# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
379350 289.167 -311464 505.63 164423 72.4661 72.4661 36.1544 120
379400 287.676 -311464 -41.6931 164400 72.4628 72.4628 36.1527 120
379450 288.224 -311466 354.595 164381 72.46 72.46 36.1513 120
379500 285.969 -311462 900.151 164368 72.4582 72.4582 36.1504 120
379550 287.469 -311468 11.0272 164367 72.458 72.458 36.1503 120
379600 286.52 -311466 957.715 164372 72.4588 72.4588 36.1507 120
379650 286.06 -311465 535.598 164386 72.4608 72.4608 36.1517 120
379700 285.101 -311462 299.797 164408 72.464 72.464 36.1533 120
379750 287.771 -311465 -91.141 164438 72.4683 72.4683 36.1555 120
379800 288.006 -311461 -755.109 164469 72.473 72.473 36.1578 120
379850 289.716 -311461 -1356.78 164492 72.4764 72.4764 36.1595 120
379900 288.914 -311458 220.755 164501 72.4777 72.4777 36.1601 120
379950 285.032 -311451 -188.889 164507 72.4785 72.4785 36.1605 120
380000 287.703 -311459 -1254.06 164507 72.4785 72.4785 36.1606 120
380050 286.598 -311462 -73.2034 164491 72.4762 72.4762 36.1594 120
380100 286.699 -311465 1.18522 164468 72.4728 72.4728 36.1577 120
380150 284.921 -311463 125.752 164443 72.4691 72.4691 36.1559 120
380200 286.297 -311466 29.2673 164418 72.4655 72.4655 36.154 120
380250 287.521 -311466 1215.04 164395 72.462 72.462 36.1523 120
380300 287.131 -311465 9.17519 164379 72.4598 72.4598 36.1512 120
380350 286.462 -311461 1116.93 164365 72.4577 72.4577 36.1502 120
380400 285.895 -311458 594.591 164362 72.4572 72.4572 36.1499 120
380450 287.999 -311461 -127.704 164368 72.4581 72.4581 36.1503 120
380500 289.925 -311461 148.974 164378 72.4596 72.4596 36.1511 120
380550 287.912 -311454 99.358 164392 72.4616 72.4616 36.1521 120
380600 289.535 -311453 744.236 164409 72.4642 72.4642 36.1534 120
380650 292.171 -311457 -701.218 164432 72.4675 72.4675 36.155 120
380700 290.7 -311457 -1034.5 164452 72.4705 72.4705 36.1565 120
380750 287.42 -311456 301.742 164468 72.4727 72.4727 36.1577 120
380800 287.469 -311460 52.7605 164483 72.4751 72.4751 36.1588 120
380850 288.219 -311464 -1814.17 164495 72.4767 72.4767 36.1597 120
380900 285.264 -311460 0.674094 164492 72.4763 72.4763 36.1595 120
380950 287.128 -311464 -806.296 164489 72.4759 72.4759 36.1592 120
381000 285.703 -311462 -206.38 164482 72.4749 72.4749 36.1587 120
381050 287.028 -311465 89.4507 164470 72.4731 72.4731 36.1578 120
381100 287.352 -311465 -586.082 164454 72.4707 72.4707 36.1567 120
381150 286.844 -311463 195.001 164431 72.4673 72.4673 36.155 120
381200 288.648 -311463 131.453 164411 72.4644 72.4644 36.1535 120
381250 291.186 -311464 871.301 164401 72.4629 72.4629 36.1528 120
381300 287.855 -311456 462.986 164398 72.4625 72.4625 36.1526 120
381350 291.046 -311462 278.186 164396 72.4622 72.4622 36.1524 120
381400 288.239 -311460 699.219 164396 72.4622 72.4622 36.1524 120
381450 286.79 -311463 171.886 164401 72.463 72.463 36.1528 120
381500 288.459 -311469 387.08 164407 72.4639 72.4639 36.1532 120
381550 286.606 -311466 289.923 164416 72.4651 72.4651 36.1539 120
381600 286.984 -311467 559.836 164432 72.4675 72.4675 36.1551 120
381650 284.864 -311461 -385.503 164457 72.4711 72.4711 36.1569 120
381700 285.4 -311460 -1300.27 164479 72.4744 72.4744 36.1585 120
381750 286.898 -311460 -184.708 164490 72.4761 72.4761 36.1593 120
381800 287.945 -311459 127.253 164498 72.4772 72.4772 36.1599 120
381850 287.632 -311457 -1278.63 164503 72.478 72.478 36.1603 120
381900 288.586 -311458 -268.06 164494 72.4766 72.4766 36.1596 120
381950 290.514 -311461 972.806 164477 72.4742 72.4742 36.1584 120
382000 288.799 -311460 -105.967 164461 72.4718 72.4718 36.1572 120
382050 287.563 -311462 -611.238 164441 72.4688 72.4688 36.1557 120
382100 285.956 -311463 -159.24 164416 72.4652 72.4652 36.1539 120
382150 286.294 -311466 932.682 164391 72.4614 72.4614 36.152 120
382200 284.511 -311464 -44.886 164370 72.4585 72.4585 36.1505 120
382250 288.055 -311471 868.634 164353 72.4559 72.4559 36.1493 120
382300 288.494 -311470 874.38 164349 72.4554 72.4554 36.149 120
382350 285.004 -311458 160.735 164360 72.4569 72.4569 36.1497 120
382400 285.998 -311457 382.252 164374 72.459 72.459 36.1508 120
382450 287.776 -311458 909.736 164394 72.4619 72.4619 36.1522 120
382500 288.852 -311459 545.143 164425 72.4665 72.4665 36.1546 120
382550 289.482 -311461 -167.279 164466 72.4725 72.4725 36.1576 120
382600 287.282 -311458 -1260.47 164507 72.4785 72.4785 36.1605 120
382650 289.241 -311464 -1237.41 164536 72.4829 72.4829 36.1627 120
382700 287.701 -311461 -1152.18 164553 72.4852 72.4852 36.1639 120
382750 286.069 -311459 -330.587 164556 72.4857 72.4857 36.1642 120
382800 287.801 -311464 -1433.13 164554 72.4854 72.4854 36.164 120
382850 287.915 -311465 -571.533 164534 72.4824 72.4824 36.1625 120
382900 286.369 -311464 -49.9084 164501 72.4776 72.4776 36.1601 120
382950 288.171 -311468 -365.298 164460 72.4717 72.4717 36.1571 120
383000 285.34 -311467 330.627 164416 72.4651 72.4651 36.1539 120
383050 284.588 -311468 442.563 164371 72.4585 72.4585 36.1506 120
383100 284.678 -311470 1032.98 164327 72.4521 72.4521 36.1474 120
383150 284.167 -311467 997.192 164295 72.4474 72.4474 36.145 120
383200 285.376 -311465 2477.15 164278 72.4449 72.4449 36.1438 120
383250 284.099 -311458 1732.8 164287 72.4462 72.4462 36.1444 120
383300 288.736 -311464 1230.16 164317 72.4506 72.4506 36.1466 120
383350 289.188 -311464 562.113 164361 72.457 72.457 36.1498 120
383400 287.867 -311461 343.352 164412 72.4646 72.4646 36.1536 120
383450 287.712 -311462 -190.094 164469 72.473 72.473 36.1578 120
383500 287.601 -311463 -1157.88 164522 72.4807 72.4807 36.1616 120
383550 283.997 -311459 -1207.69 164562 72.4866 72.4866 36.1646 120
383600 285.485 -311466 -1113.26 164587 72.4903 72.4903 36.1664 120
383650 285.763 -311470 -1480.14 164598 72.4918 72.4918 36.1672 120
383700 282.801 -311465 -950.619 164589 72.4906 72.4906 36.1666 120
383750 285.871 -311470 -1713.72 164564 72.4869 72.4869 36.1647 120
383800 284.878 -311462 322.054 164518 72.4801 72.4801 36.1613 120
383850 287.107 -311462 -542.163 164470 72.473 72.473 36.1578 120
383900 285.382 -311458 246.041 164418 72.4655 72.4655 36.154 120
383950 286.653 -311461 427.622 164367 72.458 72.458 36.1503 120
384000 286.774 -311462 1030.96 164319 72.4509 72.4509 36.1468 120
384050 288.785 -311466 1763.36 164281 72.4453 72.4453 36.144 120
384100 287.934 -311466 1408.56 164263 72.4427 72.4427 36.1427 120
384150 286.393 -311465 1940.29 164271 72.4439 72.4439 36.1433 120
384200 285.623 -311465 548.062 164305 72.4489 72.4489 36.1458 120
384250 284.182 -311465 381.847 164349 72.4554 72.4554 36.149 120
384300 286.173 -311469 -169.142 164402 72.4631 72.4631 36.1528 120
384350 284.43 -311465 -372.346 164456 72.4711 72.4711 36.1568 120
384400 288.257 -311468 -824.267 164507 72.4785 72.4785 36.1606 120
384450 287.793 -311461 -1315.46 164547 72.4843 72.4843 36.1635 120
384500 285.446 -311453 -611.603 164571 72.4879 72.4879 36.1652 120
384550 287.601 -311457 -1469.82 164583 72.4897 72.4897 36.1661 120
384600 287.461 -311457 -752.447 164577 72.4888 72.4888 36.1657 120
384650 288.897 -311462 -1069.36 164557 72.4859 72.4859 36.1642 120
384700 286.902 -311461 -138.048 164526 72.4813 72.4813 36.1619 120
384750 283.564 -311459 -858.891 164490 72.476 72.476 36.1593 120
384800 283.991 -311462 -677.696 164442 72.469 72.469 36.1558 120
384850 285.448 -311465 459.889 164388 72.461 72.461 36.1518 120
384900 287.55 -311469 1247.68 164339 72.4539 72.4539 36.1482 120
384950 282.388 -311459 532.052 164303 72.4486 72.4486 36.1456 120
385000 286.709 -311466 1569.61 164278 72.4449 72.4449 36.1438 120
385050 288.507 -311468 1380.24 164272 72.4441 72.4441 36.1434 120
385100 287.979 -311464 1795.45 164287 72.4463 72.4463 36.1445 120
385150 288.637 -311464 -19.1104 164323 72.4515 72.4515 36.147 120
385200 287.491 -311460 1785.86 164367 72.458 72.458 36.1503 120
385250 287.525 -311458 492.515 164431 72.4674 72.4674 36.155 120
385300 287.664 -311457 -333.124 164503 72.4779 72.4779 36.1603 120
385350 286.89 -311454 -632.783 164568 72.4874 72.4874 36.165 120
385400 290.778 -311462 -1492.39 164623 72.4955 72.4955 36.169 120
385450 288.535 -311459 -1748.19 164657 72.5005 72.5005 36.1715 120
385500 287.645 -311461 -1768.52 164661 72.5011 72.5011 36.1718 120
385550 287.599 -311465 -956.41 164638 72.4977 72.4977 36.1701 120
385600 284.385 -311462 -2080.75 164596 72.4916 72.4916 36.1671 120
385650 284.894 -311464 143.568 164530 72.4819 72.4819 36.1622 120
385700 284.325 -311463 634.782 164454 72.4707 72.4707 36.1566 120
385750 285.444 -311463 829.157 164378 72.4595 72.4595 36.1511 120
385800 287.035 -311461 263.887 164308 72.4493 72.4493 36.146 120
385850 289.849 -311462 2881.36 164251 72.4408 72.4408 36.1418 120
385900 291.183 -311463 1798.06 164225 72.4371 72.4371 36.1399 120
385950 288.915 -311460 2235.29 164226 72.4373 72.4373 36.14 120
386000 287.784 -311459 896.621 164257 72.4418 72.4418 36.1422 120
386050 286.203 -311458 422.506 164311 72.4497 72.4497 36.1462 120
386100 287.951 -311464 -182.512 164375 72.4591 72.4591 36.1509 120
386150 286.033 -311462 -393.712 164441 72.4688 72.4688 36.1557 120
386200 288.305 -311467 -964.152 164509 72.4788 72.4788 36.1607 120
386250 286.998 -311465 -1567.14 164570 72.4878 72.4878 36.1652 120
386300 285.386 -311461 -623.908 164615 72.4944 72.4944 36.1685 120
386350 285.437 -311461 -1326.15 164645 72.4987 72.4987 36.1706 120
386400 284.837 -311456 -1807.52 164651 72.4997 72.4997 36.1711 120
386450 287.611 -311456 -1912.23 164630 72.4966 72.4966 36.1696 120
386500 291.369 -311460 -1299.11 164584 72.4898 72.4898 36.1662 120
386550 289.631 -311456 -429.594 164518 72.4802 72.4802 36.1614 120
386600 286.432 -311454 319.297 164443 72.4691 72.4691 36.1559 120
386650 288.487 -311463 433.277 164370 72.4584 72.4584 36.1505 120
386700 287.905 -311465 963.562 164305 72.4489 72.4489 36.1458 120
386750 286.736 -311465 2209.45 164254 72.4414 72.4414 36.142 120
386800 286.882 -311466 2108.12 164228 72.4375 72.4375 36.1401 120
386850 288.036 -311468 2706.01 164231 72.4379 72.4379 36.1403 120
386900 285.528 -311463 1764.08 164268 72.4435 72.4435 36.1431 120
386950 288.084 -311467 182.995 164331 72.4527 72.4527 36.1477 120
387000 289.502 -311467 4.27819 164404 72.4633 72.4633 36.153 120
387050 286.044 -311456 -905.699 164477 72.4741 72.4741 36.1584 120
387100 290.728 -311459 -523.348 164543 72.4838 72.4838 36.1632 120
387150 290.958 -311458 -1222.66 164602 72.4924 72.4924 36.1675 120
387200 290.355 -311457 -1483.76 164645 72.4988 72.4988 36.1707 120
387250 291.958 -311463 -1427.29 164666 72.5019 72.5019 36.1722 120
387300 289.111 -311462 -2511.59 164664 72.5015 72.5015 36.172 120
387350 287.086 -311460 -1260.04 164634 72.4972 72.4972 36.1698 120
387400 285.768 -311460 -447.883 164584 72.4899 72.4899 36.1662 120
387450 288.608 -311465 -316.849 164524 72.4811 72.4811 36.1618 120
387500 286.451 -311462 587.386 164455 72.4709 72.4709 36.1567 120
387550 285.592 -311461 309.328 164383 72.4603 72.4603 36.1515 120
387600 285.985 -311463 187.038 164314 72.4501 72.4501 36.1464 120
387650 286.405 -311464 1706.63 164252 72.441 72.441 36.1418 120
387700 288.181 -311468 2002.68 164207 72.4345 72.4345 36.1386 120
387750 285.426 -311463 1952.74 164185 72.4312 72.4312 36.1369 120
387800 284.036 -311461 1955.27 164193 72.4323 72.4323 36.1375 120
387850 286.454 -311466 2106.91 164235 72.4385 72.4385 36.1406 120
387900 286.246 -311464 1027.27 164306 72.449 72.449 36.1458 120
387950 289.116 -311468 285.385 164393 72.4618 72.4618 36.1522 120
388000 287.139 -311462 -367.387 164487 72.4756 72.4756 36.1591 120
388050 288.404 -311462 -1383.61 164576 72.4886 72.4886 36.1656 120
388100 287.614 -311457 -1428.2 164646 72.499 72.499 36.1708 120
388150 290.614 -311460 -1960.67 164692 72.5057 72.5057 36.1741 120
388200 290.102 -311458 -2001.62 164710 72.5083 72.5083 36.1754 120
388250 287.912 -311455 -2653.41 164701 72.5071 72.5071 36.1748 120
388300 289.029 -311463 -1946.27 164661 72.5011 72.5011 36.1718 120
388350 285.649 -311462 -896.648 164592 72.491 72.491 36.1668 120
388400 284.28 -311462 -1183.1 164505 72.4782 72.4782 36.1604 120
388450 283.542 -311461 7.52834 164404 72.4635 72.4635 36.153 120
388500 285.815 -311465 1672.11 164311 72.4497 72.4497 36.1462 120
388550 285.367 -311463 1447.66 164236 72.4387 72.4387 36.1407 120
388600 288.754 -311467 2034.77 164183 72.431 72.431 36.1368 120
388650 287.767 -311462 2112.07 164162 72.4279 72.4279 36.1353 120
388700 286.182 -311457 2927.19 164175 72.4297 72.4297 36.1362 120
388750 286.972 -311456 822.412 164221 72.4365 72.4365 36.1396 120
388800 288.611 -311457 1059.49 164285 72.4458 72.4458 36.1442 120
388850 288.213 -311455 1190.5 164362 72.4573 72.4573 36.1499 120
388900 289.433 -311460 -510.644 164451 72.4704 72.4704 36.1565 120
388950 287.051 -311459 -504.614 164541 72.4835 72.4835 36.163 120
389000 285.896 -311460 -1978.93 164623 72.4955 72.4955 36.169 120
389050 286.228 -311462 -2163.85 164685 72.5047 72.5047 36.1736 120
389100 283.935 -311460 -2986.73 164721 72.51 72.51 36.1762 120
389150 287.326 -311466 -2274.98 164724 72.5104 72.5104 36.1764 120
389200 285.53 -311462 -2604.14 164695 72.5061 72.5061 36.1743 120
389250 285.111 -311458 -1332.29 164635 72.4974 72.4974 36.17 120
389300 288.063 -311460 -1036.36 164555 72.4856 72.4856 36.1641 120
389350 287.553 -311456 -458.476 164460 72.4717 72.4717 36.1571 120
389400 289.004 -311459 1172.3 164366 72.4578 72.4578 36.1502 120
389450 287.439 -311457 1309.27 164286 72.4461 72.4461 36.1444 120
389500 289.511 -311464 2053.69 164225 72.437 72.437 36.1398 120
389550 288.416 -311463 847.921 164188 72.4316 72.4316 36.1371 120
389600 287.388 -311462 2959.57 164173 72.4294 72.4294 36.136 120
389650 286.296 -311462 2338.93 164192 72.4322 72.4322 36.1375 120
389700 288.094 -311467 2789.4 164243 72.4397 72.4397 36.1412 120
389750 285.286 -311463 1031.55 164323 72.4515 72.4515 36.1471 120
389800 285.701 -311465 827.31 164421 72.4659 72.4659 36.1543 120
389850 286.859 -311467 -692.98 164532 72.4823 72.4823 36.1624 120
389900 283.213 -311459 -1833.99 164636 72.4975 72.4975 36.17 120
389950 287.368 -311463 -2466.39 164714 72.5089 72.5089 36.1757 120
390000 286.312 -311456 -2758.35 164758 72.5154 72.5154 36.1789 120
390050 287.736 -311455 -1768.66 164765 72.5164 72.5164 36.1795 120
390100 289.726 -311457 -2594.35 164742 72.513 72.513 36.1777 120
390150 287.895 -311456 -1795.86 164685 72.5047 72.5047 36.1736 120
390200 290.023 -311462 -1120.54 164601 72.4923 72.4923 36.1674 120
390250 286.038 -311459 -753.264 164498 72.4772 72.4772 36.1599 120
390300 288.17 -311468 410.525 164387 72.4609 72.4609 36.1518 120
390350 287.536 -311469 1197.24 164282 72.4454 72.4454 36.144 120
390400 284.822 -311463 1982.65 164196 72.4328 72.4328 36.1378 120
390450 286.988 -311467 2526.57 164142 72.4249 72.4249 36.1338 120
390500 286.773 -311466 2775.47 164123 72.4221 72.4221 36.1324 120
390550 287.99 -311467 3289.1 164139 72.4244 72.4244 36.1336 120
390600 287.58 -311464 2107.53 164195 72.4326 72.4326 36.1377 120
390650 286.897 -311461 1892.41 164282 72.4455 72.4455 36.1441 120
390700 289.148 -311464 386.555 164390 72.4613 72.4613 36.152 120
390750 291.848 -311465 -844.279 164502 72.4778 72.4778 36.1602 120
390800 286.336 -311450 -1945.01 164603 72.4927 72.4927 36.1676 120
390850 290.068 -311455 -1452.11 164680 72.504 72.504 36.1733 120
390900 291.052 -311458 -2133.91 164736 72.5121 72.5121 36.1773 120
390950 286.242 -311453 -2919.63 164757 72.5153 72.5153 36.1789 120
391000 288.732 -311463 -2992.63 164742 72.513 72.513 36.1777 120
391050 286.259 -311461 -1687.39 164694 72.506 72.506 36.1743 120
391100 288.002 -311466 -1418.17 164623 72.4956 72.4956 36.1691 120
391150 286.588 -311463 -1458.45 164532 72.4822 72.4822 36.1624 120
391200 286.599 -311463 43.5451 164424 72.4663 72.4663 36.1545 120
391250 286.648 -311463 1057.05 164318 72.4507 72.4507 36.1467 120
391300 286.524 -311461 2666.68 164232 72.4381 72.4381 36.1404 120
391350 289.794 -311465 2238.2 164183 72.431 72.431 36.1368 120
391400 292.095 -311466 2014.24 164171 72.4291 72.4291 36.1359 120
391450 289.732 -311459 2209.37 164188 72.4317 72.4317 36.1372 120
391500 291.627 -311462 2223.21 164237 72.4389 72.4389 36.1408 120
391550 287.825 -311458 607.797 164313 72.45 72.45 36.1463 120
391600 288.039 -311464 552.973 164399 72.4627 72.4627 36.1526 120
391650 284.505 -311461 -558.599 164491 72.4761 72.4761 36.1593 120
391700 287.785 -311467 -1024.58 164574 72.4884 72.4884 36.1655 120
391750 285.267 -311461 -1721.11 164638 72.4978 72.4978 36.1702 120
391800 287.229 -311464 -1662.96 164675 72.5031 72.5031 36.1728 120
391850 289.564 -311465 -1985.72 164686 72.5048 72.5048 36.1737 120
391900 287.12 -311458 -2076.63 164668 72.5021 72.5021 36.1723 120
391950 288.799 -311459 -1876.95 164624 72.4957 72.4957 36.1691 120
392000 288.963 -311459 -981.07 164561 72.4865 72.4865 36.1645 120
392050 288.062 -311457 214.359 164488 72.4757 72.4757 36.1592 120
392100 288.826 -311462 428.201 164415 72.465 72.465 36.1538 120
392150 288.651 -311467 1359.29 164351 72.4556 72.4556 36.1491 120
392200 286.051 -311467 1037.79 164306 72.449 72.449 36.1458 120
392250 282.867 -311463 746.389 164278 72.4449 72.4449 36.1438 120
392300 284.443 -311465 2205.37 164266 72.4432 72.4432 36.1429 120
392350 286.216 -311466 1200.69 164274 72.4442 72.4442 36.1434 120
392400 285.586 -311463 1525.02 164298 72.4478 72.4478 36.1452 120
392450 285.609 -311458 1055.39 164341 72.4542 72.4542 36.1484 120
392500 288.29 -311460 1083.62 164399 72.4626 72.4626 36.1526 120
392550 286.473 -311456 45.0373 164467 72.4727 72.4727 36.1576 120
392600 287.095 -311458 -855.716 164534 72.4825 72.4825 36.1625 120
392650 287.59 -311460 -1284.23 164586 72.4901 72.4901 36.1663 120
392700 283.911 -311454 -1958.78 164620 72.4952 72.4952 36.1688 120
392750 286.083 -311459 -1545.8 164629 72.4964 72.4964 36.1695 120
392800 287.992 -311463 -1766.61 164615 72.4943 72.4943 36.1684 120
392850 287.903 -311463 -487.332 164579 72.4891 72.4891 36.1658 120
392900 285.08 -311459 -182.226 164533 72.4823 72.4823 36.1624 120
392950 287.14 -311464 319.981 164483 72.475 72.475 36.1588 120
393000 284.914 -311460 650.626 164437 72.4682 72.4682 36.1554 120
393050 287.685 -311465 488.537 164400 72.4628 72.4628 36.1527 120
393100 289.632 -311469 566.498 164373 72.4589 72.4589 36.1508 120
393150 287.608 -311465 128.543 164351 72.4556 72.4556 36.1491 120
393200 289.818 -311468 1337.47 164335 72.4533 72.4533 36.148 120
393250 287.444 -311462 1291.25 164339 72.4538 72.4538 36.1482 120
393300 288.494 -311463 568.887 164358 72.4566 72.4566 36.1496 120
393350 289.058 -311463 286.158 164386 72.4607 72.4607 36.1517 120
393400 287.827 -311461 -42.6514 164418 72.4654 72.4654 36.154 120
393450 290.487 -311467 -107.572 164446 72.4696 72.4696 36.1561 120
393500 285.275 -311459 -380.658 164472 72.4734 72.4734 36.158 120
393550 288.793 -311469 216.64 164498 72.4772 72.4772 36.1599 120
393600 285.97 -311467 96.7056 164525 72.4811 72.4811 36.1618 120
393650 285.669 -311468 -726.172 164545 72.4841 72.4841 36.1633 120
393700 285.945 -311468 -1281.84 164556 72.4857 72.4857 36.1641 120
393750 286.035 -311465 -1338.81 164552 72.4852 72.4852 36.1639 120
393800 285.708 -311458 -1044.87 164535 72.4827 72.4827 36.1626 120
393850 287.203 -311457 -788.129 164505 72.4782 72.4782 36.1604 120
393900 290.694 -311463 -187.824 164464 72.4722 72.4722 36.1574 120
393950 287.932 -311459 74.5862 164422 72.466 72.466 36.1543 120
394000 289.928 -311465 1218.08 164380 72.4598 72.4598 36.1512 120
394050 288.503 -311467 1217.03 164345 72.4547 72.4547 36.1487 120
394100 284.639 -311462 541.056 164322 72.4514 72.4514 36.147 120
394150 285.809 -311466 538.885 164312 72.4499 72.4499 36.1463 120
394200 284.822 -311465 43.1902 164311 72.4498 72.4498 36.1462 120
394250 285.068 -311464 1160.72 164318 72.4508 72.4508 36.1467 120
394300 287.547 -311467 1445.47 164339 72.4539 72.4539 36.1483 120
394350 288.602 -311461 576.618 164376 72.4593 72.4593 36.1509 120
394400 289.346 -311459 610.916 164421 72.4658 72.4658 36.1542 120
394450 288.361 -311456 410.021 164467 72.4727 72.4727 36.1576 120
394500 288.648 -311458 -549.999 164514 72.4795 72.4795 36.1611 120
394550 288.958 -311461 -1051.54 164554 72.4855 72.4855 36.164 120
394600 286.524 -311460 -1429.21 164582 72.4896 72.4896 36.1661 120
394650 288.143 -311466 -1310.43 164590 72.4908 72.4908 36.1667 120
394700 287.913 -311467 -904.608 164580 72.4892 72.4892 36.1659 120
394750 284.458 -311460 -584.461 164555 72.4856 72.4856 36.1641 120
394800 283.732 -311458 -416.37 164521 72.4806 72.4806 36.1616 120
394850 287.308 -311464 -169.911 164484 72.4752 72.4752 36.1589 120
394900 287.326 -311462 -524.538 164449 72.47 72.47 36.1563 120
394950 288.142 -311460 457.41 164415 72.465 72.465 36.1538 120
395000 289.288 -311456 813.784 164388 72.4611 72.4611 36.1518 120
395050 294.119 -311462 965.831 164370 72.4584 72.4584 36.1505 120
395100 289.478 -311453 1353.73 164363 72.4573 72.4573 36.15 120
395150 289.52 -311456 807.489 164369 72.4583 72.4583 36.1504 120
395200 291.348 -311464 719.804 164385 72.4607 72.4607 36.1516 120
395250 285.769 -311456 -35.6401 164411 72.4644 72.4644 36.1535 120
395300 284.113 -311455 22.953 164434 72.4678 72.4678 36.1552 120
395350 287.722 -311464 -206.273 164454 72.4707 72.4707 36.1566 120
395400 287.452 -311465 228.586 164469 72.473 72.473 36.1578 120
395450 286.882 -311465 -449.569 164482 72.4748 72.4748 36.1587 120
395500 285.941 -311465 -271.316 164491 72.4761 72.4761 36.1593 120
395550 285.782 -311464 -477.13 164496 72.477 72.477 36.1598 120
395600 283.604 -311458 -944.774 164498 72.4772 72.4772 36.1599 120
395650 286.718 -311460 -815.223 164489 72.4759 72.4759 36.1592 120
395700 289.208 -311460 26.7871 164470 72.473 72.473 36.1578 120
395750 289.395 -311459 112.197 164448 72.4698 72.4698 36.1562 120
395800 286.509 -311453 882.026 164430 72.4672 72.4672 36.1549 120
395850 286.386 -311456 1365.63 164420 72.4658 72.4658 36.1542 120
395900 284.622 -311457 -5.96128 164423 72.4662 72.4662 36.1544 120
395950 287.619 -311465 436.876 164426 72.4666 72.4666 36.1546 120
396000 285.88 -311464 1245.08 164433 72.4676 72.4676 36.1551 120
396050 286.841 -311465 -221.781 164451 72.4703 72.4703 36.1564 120
396100 287.969 -311468 -147.339 164468 72.4728 72.4728 36.1577 120
396150 285.523 -311461 199.04 164484 72.4751 72.4751 36.1589 120
396200 287.539 -311464 -860.801 164497 72.4771 72.4771 36.1598 120
396250 288.295 -311463 9.8373 164503 72.4779 72.4779 36.1602 120
396300 287.03 -311457 -196.673 164504 72.4781 72.4781 36.1604 120
396350 289.503 -311457 30.3163 164506 72.4784 72.4784 36.1605 120
396400 290.025 -311455 -690.396 164509 72.4788 72.4788 36.1607 120
396450 291.572 -311457 -126.609 164506 72.4783 72.4783 36.1605 120
396500 291.264 -311460 -531.356 164501 72.4776 72.4776 36.1601 120
396550 286.314 -311457 154.752 164494 72.4767 72.4767 36.1596 120
396600 287.29 -311462 -581.718 164488 72.4758 72.4758 36.1592 120
396650 286.093 -311461 -580.739 164476 72.474 72.474 36.1583 120
396700 286.819 -311463 237.008 164458 72.4714 72.4714 36.157 120
396750 283.093 -311457 150.815 164441 72.4688 72.4688 36.1557 120
396800 287.164 -311465 693.201 164424 72.4664 72.4664 36.1545 120
396850 286.891 -311464 886.014 164413 72.4647 72.4647 36.1536 120
396900 286.831 -311463 867.786 164409 72.4641 72.4641 36.1534 120
396950 287.561 -311462 661.269 164414 72.4649 72.4649 36.1538 120
397000 286.892 -311460 -210.199 164429 72.467 72.467 36.1548 120
397050 287.399 -311457 406.133 164444 72.4693 72.4693 36.156 120
397100 289.433 -311459 -391.245 164462 72.472 72.472 36.1573 120
397150 291.361 -311462 289.168 164475 72.4739 72.4739 36.1582 120
397200 291.912 -311465 224.742 164490 72.476 72.476 36.1593 120
397250 287.629 -311461 -907.041 164505 72.4782 72.4782 36.1604 120
397300 286.498 -311464 593.69 164512 72.4793 72.4793 36.1609 120
397350 284.853 -311463 -200.341 164519 72.4802 72.4802 36.1614 120
397400 284.46 -311462 -1044.26 164518 72.4801 72.4801 36.1613 120
397450 284.566 -311462 -466.661 164506 72.4784 72.4784 36.1605 120
397500 285.958 -311462 56.9026 164487 72.4756 72.4756 36.1591 120
397550 287.744 -311463 63.2196 164466 72.4725 72.4725 36.1575 120
397600 289.047 -311462 522.764 164447 72.4697 72.4697 36.1561 120
397650 289.442 -311460 568.213 164435 72.4679 72.4679 36.1553 120
397700 289.396 -311459 206.215 164429 72.467 72.467 36.1548 120
397750 288.298 -311459 612.665 164426 72.4666 72.4666 36.1546 120
397800 287.043 -311465 -488.986 164430 72.4673 72.4673 36.1549 120
397850 285.049 -311466 -428.096 164434 72.4678 72.4678 36.1552 120
397900 284.445 -311466 -74.8118 164435 72.468 72.468 36.1553 120
397950 284.177 -311465 410.914 164438 72.4684 72.4684 36.1555 120
398000 286.636 -311467 450.607 164445 72.4694 72.4694 36.156 120
398050 286.842 -311463 -323.693 164454 72.4708 72.4708 36.1567 120
398100 286.444 -311459 596.319 164463 72.4721 72.4721 36.1574 120
398150 285.519 -311456 -211.544 164479 72.4743 72.4743 36.1585 120
398200 290.359 -311463 696.11 164495 72.4768 72.4768 36.1597 120
398250 287.859 -311459 -473.872 164513 72.4794 72.4794 36.161 120
398300 286.798 -311459 -429.929 164519 72.4803 72.4803 36.1614 120
398350 288.179 -311466 55.7675 164517 72.48 72.48 36.1613 120
398400 281.884 -311460 -302.246 164513 72.4794 72.4794 36.161 120
398450 283.817 -311465 -1072.71 164503 72.4779 72.4779 36.1603 120
398500 285.391 -311468 -359.108 164481 72.4748 72.4748 36.1587 120
398550 285.163 -311466 214.769 164456 72.471 72.471 36.1568 120
398600 286.379 -311464 639.594 164437 72.4683 72.4683 36.1554 120
398650 285.552 -311459 485.735 164427 72.4668 72.4668 36.1547 120
398700 287.245 -311461 327.109 164424 72.4664 72.4664 36.1545 120
398750 289.36 -311465 496.722 164429 72.4671 72.4671 36.1548 120
398800 286.231 -311458 805.715 164437 72.4683 72.4683 36.1555 120
398850 288.859 -311464 150.775 164453 72.4706 72.4706 36.1566 120
