# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
633000 28.8971 -311818 118.736 163095 72.2706 72.2706 36.0568 120
633050 28.94 -311818 -230.427 163115 72.2735 72.2735 36.0583 120
633100 28.831 -311818 -184.419 163112 72.2731 72.2731 36.0581 120
633150 29.0027 -311818 273.084 163090 72.2698 72.2698 36.0564 120
633200 29.0639 -311818 171.631 163086 72.2693 72.2693 36.0562 120
633250 29.0076 -311817 -229.735 163097 72.2709 72.2709 36.057 120
633300 29.394 -311818 106.778 163095 72.2706 72.2706 36.0568 120
633350 29.0155 -311817 1.90919 163087 72.2693 72.2693 36.0562 120
633400 29.4853 -311818 187.764 163076 72.2677 72.2677 36.0554 120
633450 29.092 -311818 61.6651 163093 72.2702 72.2702 36.0566 120
633500 29.057 -311818 -13.8154 163113 72.2733 72.2733 36.0581 120
633550 28.6653 -311817 -430.986 163123 72.2747 72.2747 36.0589 120
633600 29.0191 -311818 7.1064 163104 72.272 72.272 36.0575 120
633650 28.6433 -311818 -127.722 163090 72.2699 72.2699 36.0564 120
633700 29.0456 -311818 397.282 163074 72.2674 72.2674 36.0552 120
633750 28.9034 -311818 20.0863 163082 72.2687 72.2687 36.0558 120
633800 29.1109 -311817 -242.572 163097 72.2708 72.2708 36.0569 120
633850 29.0615 -311818 23.5097 163081 72.2686 72.2686 36.0558 120
633900 29.2906 -311818 357.429 163058 72.2651 72.2651 36.054 120
633950 29.0695 -311817 -172.566 163078 72.268 72.268 36.0555 120
634000 29.1522 -311817 -374.027 163113 72.2732 72.2732 36.0581 120
634050 29.2056 -311818 351.156 163119 72.2741 72.2741 36.0586 120
634100 29.0499 -311818 -280.88 163124 72.2749 72.2749 36.0589 120
634150 29.0313 -311817 -346.832 163106 72.2722 72.2722 36.0576 120
634200 28.9935 -311818 238.316 163072 72.2671 72.2671 36.0551 120
634250 28.7155 -311818 249.885 163065 72.2661 72.2661 36.0546 120
634300 28.9803 -311818 7.52031 163084 72.2689 72.2689 36.056 120
634350 29.0574 -311818 37.4519 163104 72.2719 72.2719 36.0575 120
634400 28.8424 -311818 -97.3291 163118 72.274 72.274 36.0585 120
634450 28.7859 -311818 32.4879 163113 72.2733 72.2733 36.0582 120
634500 28.9966 -311818 89.8546 163105 72.272 72.272 36.0575 120
634550 29.2075 -311818 -119.639 163098 72.2709 72.2709 36.057 120
634600 28.8387 -311818 -130.685 163078 72.2681 72.2681 36.0555 120
634650 29.0438 -311818 339.82 163054 72.2645 72.2645 36.0538 120
634700 29.0655 -311817 93.5395 163072 72.2671 72.2671 36.0551 120
634750 29.3459 -311817 96.3662 163115 72.2735 72.2735 36.0583 120
634800 29.2206 -311817 -267.145 163149 72.2785 72.2785 36.0608 120
634850 29.0924 -311817 -461.863 163138 72.277 72.277 36.06 120
634900 28.9451 -311818 300.28 163092 72.2701 72.2701 36.0566 120
634950 28.8648 -311819 95.9642 163059 72.2652 72.2652 36.0541 120
635000 28.6561 -311819 277.281 163044 72.2631 72.2631 36.0531 120
635050 28.6434 -311818 125.135 163075 72.2676 72.2676 36.0553 120
635100 28.6502 -311817 -401.349 163132 72.276 72.276 36.0595 120
635150 29.0157 -311818 -490.22 163149 72.2785 72.2785 36.0608 120
635200 28.9661 -311817 -354.202 163116 72.2737 72.2737 36.0584 120
635250 29.1806 -311818 562.406 163064 72.2659 72.2659 36.0545 120
635300 29.2612 -311818 239.065 163058 72.2652 72.2652 36.0541 120
635350 28.9046 -311817 -292.906 163097 72.2709 72.2709 36.057 120
635400 29.0525 -311818 -91.7779 163122 72.2745 72.2745 36.0588 120
635450 28.754 -311817 71.6012 163125 72.275 72.275 36.059 120
635500 28.9781 -311818 112.138 163109 72.2726 72.2726 36.0578 120
635550 28.7596 -311817 -89.7636 163086 72.2693 72.2693 36.0562 120
635600 28.7724 -311818 149.292 163064 72.266 72.266 36.0545 120
635650 28.9385 -311819 0.902322 163066 72.2663 72.2663 36.0547 120
635700 28.7128 -311819 54.3081 163087 72.2694 72.2694 36.0562 120
635750 28.48 -311818 -212.774 163116 72.2737 72.2737 36.0584 120
635800 28.8754 -311818 -41.598 163120 72.2742 72.2742 36.0586 120
635850 28.8503 -311818 -5.37829 163097 72.2708 72.2708 36.0569 120
635900 28.8509 -311818 129.205 163060 72.2655 72.2655 36.0542 120
635950 28.7247 -311817 270.084 163050 72.2639 72.2639 36.0535 120
636000 29.1984 -311818 -284.454 163088 72.2696 72.2696 36.0563 120
636050 29.0161 -311817 -146.594 163119 72.2742 72.2742 36.0586 120
636100 29.0282 -311818 -161.091 163121 72.2744 72.2744 36.0587 120
636150 29.031 -311818 -34.5482 163101 72.2714 72.2714 36.0572 120
636200 28.8223 -311818 342.127 163080 72.2684 72.2684 36.0557 120
636250 28.8433 -311818 273.554 163090 72.2699 72.2699 36.0565 120
636300 28.4919 -311817 -304.294 163124 72.2748 72.2748 36.0589 120
636350 28.7167 -311818 -206.282 163118 72.274 72.274 36.0585 120
636400 28.877 -311819 47.8642 163071 72.2671 72.2671 36.055 120
636450 28.9873 -311819 488.383 163043 72.2629 72.2629 36.0529 120
636500 29.1484 -311818 3.81667 163072 72.2671 72.2671 36.0551 120
636550 29.0399 -311817 -563.587 163118 72.2739 72.2739 36.0585 120
636600 29.1023 -311818 -90.1773 163117 72.2739 72.2739 36.0584 120
636650 28.9373 -311817 28.4536 163095 72.2706 72.2706 36.0568 120
636700 29.0335 -311818 123.151 163083 72.2687 72.2687 36.0559 120
636750 28.9275 -311818 153.179 163090 72.2698 72.2698 36.0564 120
636800 28.9399 -311818 46.1942 163110 72.2728 72.2728 36.0579 120
636850 28.8796 -311818 -418.087 163120 72.2743 72.2743 36.0586 120
636900 28.9696 -311818 19.1057 163087 72.2694 72.2694 36.0562 120
636950 28.7399 -311818 435.396 163057 72.265 72.265 36.054 120
637000 28.6227 -311818 153.853 163068 72.2666 72.2666 36.0548 120
637050 28.9751 -311818 -240.516 163104 72.2719 72.2719 36.0574 120
637100 29.0254 -311817 -257.058 163130 72.2758 72.2758 36.0594 120
637150 29.4188 -311818 -386.557 163126 72.2752 72.2752 36.0591 120
637200 28.9745 -311817 20.6415 163089 72.2696 72.2696 36.0563 120
637250 29.1408 -311817 560.346 163056 72.2648 72.2648 36.0539 120
637300 29.1424 -311818 187.771 163071 72.2671 72.2671 36.055 120
637350 29.0139 -311818 -271.681 163109 72.2727 72.2727 36.0578 120
637400 28.7997 -311818 -382.036 163116 72.2736 72.2736 36.0583 120
637450 29.1439 -311819 2.04602 163090 72.2698 72.2698 36.0564 120
637500 29.035 -311819 213.941 163077 72.2679 72.2679 36.0555 120
637550 29.0949 -311819 -230.666 163091 72.27 72.27 36.0565 120
637600 28.7633 -311818 100.531 163097 72.2709 72.2709 36.057 120
637650 28.9261 -311818 23.8469 163093 72.2702 72.2702 36.0566 120
637700 29.0486 -311818 338.925 163091 72.27 72.27 36.0565 120
637750 28.9943 -311818 -327.964 163118 72.274 72.274 36.0585 120
637800 28.9744 -311817 -90.1336 163121 72.2743 72.2743 36.0587 120
637850 29.0885 -311818 96.5557 163090 72.2699 72.2699 36.0565 120
637900 29.139 -311818 488.108 163054 72.2646 72.2646 36.0538 120
637950 29.0792 -311818 372.171 163062 72.2657 72.2657 36.0544 120
638000 28.9245 -311817 -318.368 163115 72.2735 72.2735 36.0583 120
638050 29.0624 -311817 -581.609 163153 72.2791 72.2791 36.0611 120
638100 29.2193 -311817 -87.4305 163131 72.2759 72.2759 36.0595 120
638150 29.1721 -311818 196.856 163086 72.2693 72.2693 36.0561 120
638200 28.9711 -311817 93.6462 163077 72.268 72.268 36.0555 120
638250 29.149 -311818 -129.885 163095 72.2706 72.2706 36.0568 120
638300 28.9153 -311818 -70.483 163099 72.2712 72.2712 36.0571 120
638350 28.8962 -311818 19.4951 163097 72.2708 72.2708 36.0569 120
638400 28.812 -311818 -217.13 163092 72.2701 72.2701 36.0566 120
638450 28.8966 -311818 370.095 163074 72.2675 72.2675 36.0552 120
638500 28.9073 -311818 180.659 163081 72.2686 72.2686 36.0558 120
638550 29.0547 -311818 -199.709 163099 72.2712 72.2712 36.0571 120
638600 28.9446 -311817 -215.666 163105 72.2721 72.2721 36.0576 120
638650 29.0131 -311817 -218.576 163104 72.2719 72.2719 36.0575 120
638700 28.9256 -311817 121.767 163097 72.2708 72.2708 36.0569 120
638750 28.9065 -311817 -201.932 163107 72.2724 72.2724 36.0577 120
638800 28.9981 -311817 -83.7374 163109 72.2726 72.2726 36.0578 120
638850 28.9474 -311817 -128.651 163109 72.2727 72.2727 36.0578 120
638900 28.6569 -311817 -293.56 163109 72.2726 72.2726 36.0578 120
638950 28.7628 -311818 357.403 163083 72.2688 72.2688 36.0559 120
639000 28.9118 -311818 126.212 163076 72.2677 72.2677 36.0554 120
639050 28.8842 -311818 -262.583 163093 72.2702 72.2702 36.0566 120
639100 29.065 -311818 312.774 163087 72.2694 72.2694 36.0562 120
639150 28.8453 -311817 182.718 163094 72.2704 72.2704 36.0567 120
639200 29.2636 -311817 -106.536 163117 72.2739 72.2739 36.0584 120
639250 29.2165 -311817 -112.226 163121 72.2744 72.2744 36.0587 120
639300 29.2781 -311817 -84.6324 163104 72.2718 72.2718 36.0574 120
639350 29.3366 -311818 126.819 163079 72.2683 72.2683 36.0556 120
639400 29.0767 -311817 153.305 163068 72.2666 72.2666 36.0548 120
639450 28.8712 -311818 12.16 163084 72.269 72.269 36.056 120
639500 28.9617 -311818 -65.9035 163123 72.2748 72.2748 36.0589 120
639550 28.9631 -311818 -331.333 163144 72.2779 72.2779 36.0604 120
639600 28.7835 -311817 -230.148 163116 72.2736 72.2736 36.0583 120
639650 28.8109 -311818 397.708 163060 72.2654 72.2654 36.0542 120
639700 28.9756 -311818 616.119 163041 72.2626 72.2626 36.0528 120
639750 29.0724 -311817 -91.825 163099 72.2711 72.2711 36.0571 120
639800 29.0721 -311817 -404.472 163159 72.2801 72.2801 36.0615 120
639850 29.0377 -311816 -338.023 163154 72.2792 72.2792 36.0611 120
639900 29.5283 -311817 -180.13 163098 72.2711 72.2711 36.057 120
639950 29.4702 -311818 360.315 163039 72.2623 72.2623 36.0527 120
640000 29.3838 -311818 632.028 163036 72.2619 72.2619 36.0525 120
640050 29.1398 -311817 -235.83 163101 72.2715 72.2715 36.0573 120
640100 28.9741 -311817 -619.062 163143 72.2777 72.2777 36.0604 120
640150 29.1138 -311818 78.0056 163118 72.274 72.274 36.0585 120
640200 29.0478 -311818 289.843 163092 72.2702 72.2702 36.0566 120
640250 29.1573 -311819 -102.111 163082 72.2687 72.2687 36.0558 120
640300 29.0428 -311818 80.1104 163078 72.2681 72.2681 36.0556 120
640350 28.7743 -311818 12.9732 163102 72.2716 72.2717 36.0573 120
640400 28.8116 -311817 -295.917 163135 72.2765 72.2765 36.0597 120
640450 29.0608 -311818 -324.023 163135 72.2764 72.2764 36.0597 120
640500 29.0984 -311818 -139.711 163097 72.2709 72.2709 36.057 120
640550 29.0808 -311818 386.177 163054 72.2645 72.2645 36.0538 120
640600 29.1604 -311818 296.782 163056 72.2648 72.2648 36.0539 120
640650 29.3763 -311818 -248.996 163101 72.2714 72.2714 36.0572 120
640700 28.9497 -311817 -263.723 163125 72.275 72.275 36.059 120
640750 29.1465 -311818 167.846 163117 72.2738 72.2738 36.0584 120
640800 29.2031 -311818 -149.501 163108 72.2725 72.2725 36.0578 120
640850 28.9115 -311818 -2.71408 163096 72.2707 72.2707 36.0568 120
640900 29.0377 -311818 -33.0622 163086 72.2692 72.2692 36.0561 120
640950 28.715 -311818 237.776 163070 72.2668 72.2668 36.0549 120
641000 28.8707 -311818 171.621 163071 72.267 72.267 36.055 120
641050 28.8831 -311818 -25.9712 163087 72.2694 72.2694 36.0562 120
641100 29.157 -311818 15.9638 163101 72.2714 72.2714 36.0572 120
641150 28.9333 -311817 -203.976 163116 72.2736 72.2736 36.0583 120
641200 28.9918 -311817 -92.2315 163116 72.2736 72.2736 36.0583 120
641250 29.1439 -311817 24.8962 163098 72.271 72.271 36.057 120
641300 29.4163 -311818 217.956 163076 72.2677 72.2677 36.0554 120
641350 29.1783 -311817 -122.486 163080 72.2683 72.2683 36.0557 120
641400 29.0891 -311817 -49.8361 163095 72.2705 72.2705 36.0568 120
641450 29.0829 -311818 -468.478 163112 72.273 72.273 36.058 120
641500 29.0444 -311818 50.4221 163099 72.2711 72.2711 36.0571 120
641550 28.9489 -311818 257.315 163083 72.2688 72.2688 36.0559 120
641600 28.9334 -311818 137.764 163085 72.269 72.269 36.056 120
641650 28.8583 -311818 -17.4659 163095 72.2706 72.2706 36.0568 120
641700 28.9658 -311818 -114.13 163090 72.2699 72.2699 36.0565 120
641750 29.1138 -311818 327.746 163077 72.2679 72.2679 36.0555 120
641800 29.301 -311818 269.538 163086 72.2693 72.2693 36.0562 120
641850 29.2974 -311818 -147.953 163110 72.2728 72.2728 36.0579 120
641900 29.5015 -311818 -283.863 163115 72.2735 72.2735 36.0582 120
641950 29.1034 -311817 19.3457 163089 72.2697 72.2697 36.0563 120
642000 29.4253 -311818 376.944 163062 72.2657 72.2657 36.0544 120
642050 29.2614 -311818 73.3485 163079 72.2682 72.2682 36.0556 120
642100 29.0012 -311817 -145.454 163117 72.2738 72.2738 36.0584 120
642150 29.1413 -311818 -326.872 163132 72.2761 72.2761 36.0596 120
642200 28.9146 -311818 4.37681 163104 72.2719 72.2719 36.0575 120
642250 28.8785 -311818 221.878 163071 72.2671 72.2671 36.0551 120
642300 28.738 -311818 271.741 163065 72.2662 72.2662 36.0546 120
642350 28.9879 -311818 216.516 163079 72.2682 72.2682 36.0556 120
642400 28.8308 -311818 -203.171 163102 72.2716 72.2716 36.0573 120
642450 28.5805 -311817 -168.04 163115 72.2735 72.2735 36.0582 120
642500 28.8536 -311818 -56.9788 163112 72.273 72.273 36.058 120
642550 29.1915 -311818 -114.332 163091 72.2699 72.2699 36.0565 120
642600 29.135 -311818 54.151 163067 72.2664 72.2664 36.0547 120
642650 29.1897 -311818 332.438 163064 72.266 72.266 36.0545 120
642700 29.1389 -311817 -201.135 163101 72.2714 72.2714 36.0572 120
642750 29.0069 -311817 -234.56 163123 72.2746 72.2746 36.0588 120
642800 29.2183 -311818 -58.6433 163105 72.272 72.272 36.0575 120
642850 28.8304 -311817 207.745 163073 72.2673 72.2673 36.0552 120
642900 28.5765 -311818 293.227 163065 72.2661 72.2661 36.0546 120
642950 29.034 -311819 266.796 163085 72.269 72.269 36.056 120
643000 28.7551 -311818 -178.762 163129 72.2755 72.2755 36.0593 120
643050 28.7415 -311818 -340.005 163144 72.2778 72.2778 36.0604 120
643100 28.8281 -311817 -8.33742 163111 72.2729 72.2729 36.0579 120
643150 28.9094 -311818 297.114 163060 72.2654 72.2654 36.0542 120
643200 28.8711 -311818 338.559 163047 72.2634 72.2634 36.0532 120
643250 29.1672 -311818 -77.176 163094 72.2704 72.2704 36.0567 120
643300 28.964 -311817 -520.13 163137 72.2767 72.2767 36.0599 120
643350 28.9295 -311817 -207.411 163115 72.2735 72.2735 36.0582 120
643400 29.1378 -311818 143.806 163058 72.265 72.265 36.054 120
643450 29.0121 -311818 444.173 163036 72.2618 72.2618 36.0524 120
643500 28.9451 -311818 240.462 163086 72.2692 72.2692 36.0561 120
643550 28.6959 -311818 -1007.34 163157 72.2798 72.2798 36.0614 120
643600 28.9993 -311818 -35.8951 163138 72.2769 72.2769 36.06 120
643650 28.7743 -311818 184.372 163085 72.2692 72.2692 36.0561 120
643700 28.8183 -311818 77.8406 163052 72.2641 72.2641 36.0536 120
643750 29.1438 -311818 346.108 163054 72.2645 72.2645 36.0538 120
643800 29.0415 -311818 50.229 163096 72.2707 72.2707 36.0569 120
643850 29.2436 -311817 -507.026 163145 72.2779 72.2779 36.0605 120
643900 29.2951 -311818 -404.734 163139 72.277 72.277 36.06 120
643950 28.9633 -311818 255.564 163077 72.268 72.268 36.0555 120
644000 29.2979 -311819 793.102 163029 72.2609 72.2609 36.052 120
644050 29.3421 -311819 192.727 163058 72.265 72.265 36.054 120
644100 28.8251 -311818 -629.21 163125 72.275 72.275 36.059 120
644150 28.7068 -311818 -628.631 163143 72.2777 72.2777 36.0604 120
644200 28.67 -311818 29.6433 163099 72.2712 72.2712 36.0571 120
644250 28.4506 -311818 502.288 163056 72.2648 72.2648 36.0539 120
644300 29.0257 -311819 189.547 163069 72.2667 72.2667 36.0549 120
644350 28.7763 -311818 -172.074 163115 72.2735 72.2735 36.0583 120
644400 28.9045 -311818 -600.631 163141 72.2774 72.2774 36.0602 120
644450 28.8703 -311818 199.242 163104 72.2718 72.2718 36.0574 120
644500 29.1716 -311819 265.205 163063 72.2658 72.2658 36.0544 120
644550 29.1024 -311818 45.0204 163051 72.2641 72.2641 36.0536 120
644600 29.2448 -311818 310.948 163069 72.2667 72.2667 36.0549 120
644650 29.1176 -311818 -85.6113 163111 72.2729 72.2729 36.058 120
644700 29.0927 -311817 -498.286 163142 72.2776 72.2776 36.0603 120
644750 28.8905 -311817 -257.767 163136 72.2766 72.2766 36.0598 120
644800 28.9778 -311818 73.5796 163091 72.2699 72.2699 36.0565 120
644850 28.86 -311819 289.124 163046 72.2633 72.2633 36.0532 120
644900 28.8985 -311819 364.288 163053 72.2644 72.2644 36.0537 120
644950 28.8293 -311818 -366.519 163111 72.2729 72.2729 36.058 120
645000 28.8261 -311818 -351.028 163136 72.2767 72.2767 36.0598 120
645050 28.8462 -311817 -58.8778 163101 72.2715 72.2715 36.0572 120
645100 29.1488 -311818 511.958 163054 72.2645 72.2645 36.0538 120
645150 29.1252 -311818 675.753 163059 72.2652 72.2652 36.0541 120
645200 28.9235 -311818 -457.585 163110 72.2728 72.2728 36.0579 120
645250 29.1724 -311818 -123.564 163125 72.2749 72.2749 36.059 120
645300 28.9637 -311817 -161.685 163108 72.2725 72.2725 36.0578 120
645350 28.8509 -311817 179.205 163072 72.2671 72.2671 36.0551 120
645400 28.8288 -311818 308.971 163059 72.2653 72.2653 36.0541 120
645450 28.9268 -311818 -19.1724 163081 72.2685 72.2685 36.0557 120
645500 28.6685 -311818 -171.449 163107 72.2723 72.2723 36.0576 120
645550 28.7906 -311818 -177.922 163112 72.273 72.273 36.058 120
645600 28.5222 -311818 -142.631 163112 72.273 72.273 36.058 120
645650 28.6341 -311818 -7.31025 163099 72.2712 72.2712 36.0571 120
645700 28.6936 -311818 -13.5397 163083 72.2688 72.2688 36.0559 120
645750 29.0992 -311819 74.4194 163082 72.2686 72.2686 36.0558 120
645800 29.0161 -311818 -117.835 163090 72.2698 72.2698 36.0564 120
645850 28.9354 -311818 12.1364 163095 72.2706 72.2706 36.0568 120
645900 28.6519 -311817 -47.5167 163102 72.2717 72.2717 36.0573 120
645950 29.2123 -311818 -159.975 163112 72.273 72.273 36.058 120
646000 28.9628 -311818 -133.231 163098 72.2711 72.2711 36.057 120
646050 29.2336 -311818 451.784 163074 72.2675 72.2675 36.0553 120
646100 29.1036 -311818 -29.7643 163080 72.2684 72.2684 36.0557 120
646150 29.0307 -311818 -21.1563 163090 72.2699 72.2699 36.0564 120
646200 28.666 -311818 -327.4 163103 72.2718 72.2718 36.0574 120
646250 28.5954 -311818 -208.186 163098 72.2709 72.2709 36.057 120
646300 28.4718 -311818 299.39 163080 72.2684 72.2684 36.0557 120
646350 28.7214 -311818 19.0313 163078 72.2681 72.2681 36.0556 120
646400 29.1384 -311818 232.983 163091 72.27 72.27 36.0565 120
646450 28.7128 -311817 -383.752 163123 72.2747 72.2747 36.0589 120
646500 29.1899 -311818 -141.008 163129 72.2755 72.2755 36.0593 120
646550 29.217 -311818 -179.015 163115 72.2736 72.2736 36.0583 120
646600 28.9593 -311817 -120.095 163084 72.2689 72.2689 36.056 120
646650 28.8438 -311818 494.02 163054 72.2644 72.2644 36.0537 120
646700 28.9223 -311818 281.726 163064 72.2659 72.2659 36.0545 120
646750 28.7614 -311818 -427.412 163101 72.2715 72.2715 36.0572 120
646800 28.7364 -311818 -286.857 163111 72.2729 72.2729 36.058 120
646850 28.6207 -311817 8.06274 163102 72.2716 72.2716 36.0573 120
646900 28.6307 -311818 267.008 163092 72.2701 72.2701 36.0566 120
646950 28.9681 -311819 -321.566 163098 72.271 72.271 36.057 120
647000 28.8087 -311818 119.142 163090 72.2699 72.2699 36.0565 120
647050 29.016 -311818 -152.771 163089 72.2697 72.2697 36.0564 120
647100 29.1424 -311818 -111.435 163082 72.2687 72.2687 36.0559 120
647150 28.8216 -311817 391.273 163075 72.2676 72.2676 36.0553 120
647200 29.1338 -311818 -9.9203 163098 72.271 72.271 36.057 120
647250 29.1077 -311817 -283.206 163117 72.2738 72.2738 36.0584 120
647300 29.2515 -311818 -151.534 163109 72.2726 72.2726 36.0578 120
647350 29.3318 -311818 -107.309 163095 72.2705 72.2705 36.0568 120
647400 28.7854 -311818 174.49 163089 72.2697 72.2697 36.0564 120
647450 28.6525 -311818 -65.8164 163101 72.2715 72.2715 36.0573 120
647500 28.841 -311818 -45.3482 163106 72.2722 72.2722 36.0576 120
647550 28.9739 -311818 18.5138 163089 72.2697 72.2697 36.0564 120
647600 28.6956 -311818 253.157 163060 72.2655 72.2655 36.0542 120
647650 29.0459 -311818 71.4263 163064 72.2659 72.2659 36.0545 120
647700 28.9833 -311818 -131.227 163098 72.271 72.271 36.057 120
647750 28.8734 -311818 -285.38 163126 72.2752 72.2752 36.0591 120
647800 28.9524 -311817 -405.359 163132 72.276 72.276 36.0595 120
647850 29.1549 -311818 5.94537 163104 72.2719 72.2719 36.0574 120
647900 29.1452 -311818 289.591 163070 72.2668 72.2668 36.0549 120
647950 29.1868 -311818 297.882 163064 72.266 72.266 36.0545 120
648000 29.1188 -311817 -275.518 163094 72.2704 72.2704 36.0567 120
648050 29.0384 -311817 -249.305 163112 72.2731 72.2731 36.0581 120
648100 29.4113 -311819 -506.393 163103 72.2717 72.2717 36.0574 120
648150 28.8652 -311818 545.828 163071 72.267 72.267 36.055 120
648200 28.8815 -311818 149.702 163084 72.269 72.269 36.056 120
648250 28.5608 -311818 -484.809 163109 72.2726 72.2726 36.0578 120
648300 28.7059 -311818 18.2935 163103 72.2717 72.2717 36.0574 120
648350 29.0295 -311818 55.9643 163096 72.2708 72.2708 36.0569 120
648400 29.0762 -311818 108.327 163094 72.2704 72.2704 36.0567 120
648450 28.9128 -311817 -173.909 163096 72.2707 72.2707 36.0569 120
648500 29.39 -311818 128.896 163094 72.2704 72.2704 36.0567 120
648550 28.799 -311817 47.368 163097 72.2709 72.2709 36.057 120
648600 29.1549 -311818 51.6547 163090 72.2698 72.2698 36.0564 120
648650 29.0929 -311818 219.296 163083 72.2688 72.2688 36.0559 120
648700 28.9062 -311818 -132.296 163099 72.2712 72.2712 36.0571 120
648750 28.7651 -311817 -211.702 163106 72.2722 72.2722 36.0576 120
648800 29.1086 -311818 116.915 163089 72.2696 72.2696 36.0563 120
648850 28.7567 -311818 -22.9703 163077 72.268 72.268 36.0555 120
648900 28.7984 -311818 170.327 163069 72.2667 72.2667 36.0549 120
648950 29.0632 -311818 117.216 163078 72.2681 72.2681 36.0556 120
649000 28.7366 -311818 -81.4666 163118 72.2739 72.2739 36.0585 120
649050 28.7549 -311817 -432.655 163145 72.278 72.278 36.0605 120
649100 29.1218 -311818 -163.767 163111 72.2729 72.2729 36.058 120
649150 29.1151 -311818 492.563 163055 72.2647 72.2647 36.0538 120
649200 28.7994 -311817 440.467 163054 72.2645 72.2645 36.0538 120
649250 29.0968 -311818 5.29458 163106 72.2723 72.2723 36.0576 120
649300 29.1894 -311817 -749.934 163162 72.2805 72.2805 36.0617 120
649350 29.1493 -311818 -188.279 163149 72.2786 72.2786 36.0608 120
649400 28.8833 -311818 228.429 163085 72.2691 72.2691 36.056 120
649450 28.8868 -311818 554.382 163041 72.2626 72.2626 36.0528 120
649500 28.8325 -311818 204.741 163066 72.2663 72.2663 36.0547 120
649550 28.7231 -311818 -346.302 163124 72.2749 72.2749 36.0589 120
649600 28.956 -311819 -339.377 163144 72.2779 72.2779 36.0604 120
649650 28.8594 -311818 -211.537 163118 72.2739 72.2739 36.0585 120
649700 29.0434 -311818 327.747 163075 72.2675 72.2675 36.0553 120
649750 28.7476 -311817 585.529 163062 72.2658 72.2658 36.0544 120
649800 28.9249 -311817 -22.4108 163102 72.2715 72.2715 36.0573 120
649850 28.9059 -311817 -443.395 163146 72.2782 72.2782 36.0606 120
649900 28.8687 -311817 -477.86 163146 72.2781 72.2781 36.0606 120
649950 28.9138 -311817 151.255 163090 72.2698 72.2698 36.0564 120
650000 28.8427 -311818 328.843 163046 72.2633 72.2633 36.0532 120
650050 28.7586 -311818 506.953 163059 72.2653 72.2653 36.0542 120
650100 28.6567 -311818 -141.067 163129 72.2756 72.2756 36.0593 120
650150 29.0986 -311818 -695.033 163176 72.2825 72.2825 36.0627 120
650200 28.8907 -311818 -457.72 163142 72.2775 72.2775 36.0602 120
650250 28.8305 -311819 484.172 163071 72.267 72.267 36.055 120
650300 28.9401 -311819 408.23 163040 72.2625 72.2625 36.0528 120
650350 28.7667 -311819 484.473 163053 72.2643 72.2643 36.0537 120
650400 28.7124 -311818 -209.313 163105 72.272 72.272 36.0575 120
650450 29.0599 -311818 -342.889 163136 72.2766 72.2766 36.0598 120
650500 29.0649 -311818 -147.994 163136 72.2766 72.2766 36.0598 120
650550 29.0429 -311817 153.12 163120 72.2743 72.2743 36.0586 120
650600 29.1692 -311818 -226.757 163104 72.2719 72.2719 36.0574 120
650650 29.2306 -311818 261.754 163071 72.2671 72.2671 36.0551 120
650700 28.8291 -311818 486.866 163064 72.266 72.266 36.0545 120
650750 28.9304 -311818 -151.009 163110 72.2728 72.2728 36.0579 120
650800 28.9382 -311818 -342.375 163146 72.2781 72.2781 36.0606 120
650850 28.732 -311818 -123.018 163126 72.2751 72.2751 36.059 120
650900 28.5935 -311818 299.67 163087 72.2694 72.2694 36.0562 120
650950 28.6086 -311819 -23.3185 163076 72.2678 72.2678 36.0554 120
651000 28.8146 -311818 -60.9933 163089 72.2697 72.2697 36.0564 120
651050 29.0663 -311817 -274.185 163113 72.2732 72.2732 36.0581 120
651100 28.948 -311817 -160.532 163114 72.2733 72.2733 36.0582 120
651150 29.0556 -311818 136.506 163093 72.2703 72.2703 36.0567 120
651200 29.1759 -311818 78.4507 163092 72.2701 72.2701 36.0565 120
651250 28.9512 -311818 -32.4395 163109 72.2727 72.2727 36.0578 120
651300 28.856 -311818 -214.022 163107 72.2723 72.2723 36.0577 120
651350 28.994 -311818 332.149 163080 72.2683 72.2683 36.0557 120
651400 28.7456 -311818 146.784 163087 72.2694 72.2694 36.0562 120
651450 28.7987 -311818 29.8757 163115 72.2735 72.2735 36.0583 120
651500 28.7425 -311818 -242.295 163145 72.278 72.278 36.0605 120
651550 28.5934 -311817 -591.012 163146 72.2781 72.2781 36.0605 120
651600 29.3476 -311818 192.9 163082 72.2687 72.2687 36.0559 120
651650 29.0691 -311818 595.028 163045 72.2632 72.2632 36.0531 120
651700 29.3241 -311818 -155.64 163089 72.2697 72.2697 36.0564 120
651750 29.0797 -311817 -384.93 163124 72.2749 72.2749 36.0589 120
651800 29.0294 -311818 -64.7423 163111 72.2729 72.2729 36.0579 120
651850 28.8522 -311818 497.727 163083 72.2688 72.2688 36.0559 120
651900 29.1823 -311819 178.964 163082 72.2686 72.2686 36.0558 120
651950 28.8733 -311818 -196.782 163099 72.2711 72.2711 36.0571 120
652000 29.063 -311818 102.706 163109 72.2727 72.2727 36.0579 120
652050 28.7699 -311818 -259.792 163129 72.2756 72.2756 36.0593 120
652100 28.9723 -311818 -235.449 163137 72.2768 72.2768 36.0599 120
