# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
599650 60.8257 -311758 -471.16 163305 72.3016 72.3016 36.0723 120
599700 60.4297 -311758 308.727 163268 72.2961 72.2961 36.0695 120
599750 60.4683 -311758 646.759 163235 72.2912 72.2912 36.0671 120
599800 60.4871 -311758 642.678 163241 72.2922 72.2922 36.0676 120
599850 60.8954 -311758 -34.8679 163286 72.2988 72.2988 36.0709 120
599900 60.6456 -311756 -384.811 163336 72.3061 72.3061 36.0745 120
599950 61.3067 -311756 -742.118 163357 72.3092 72.3092 36.0761 120
600000 60.8111 -311755 -533.144 163336 72.3062 72.3062 36.0746 120
600050 60.8379 -311756 -55.6509 163285 72.2986 72.2986 36.0708 120
600100 61.0275 -311756 602.477 163224 72.2897 72.2897 36.0663 120
600150 60.7639 -311756 614.006 163203 72.2865 72.2865 36.0648 120
600200 61.1947 -311757 83.651 163232 72.2908 72.2908 36.0669 120
600250 60.72 -311757 82.651 163280 72.2978 72.2978 36.0704 120
600300 60.0855 -311757 -499.996 163322 72.3041 72.3041 36.0735 120
600350 60.4879 -311757 -628.263 163326 72.3046 72.3046 36.0738 120
600400 60.6154 -311758 178.014 163292 72.2997 72.2997 36.0713 120
600450 60.0259 -311756 76.9402 163267 72.296 72.296 36.0695 120
600500 61.2013 -311758 301.957 163256 72.2943 72.2943 36.0686 120
600550 60.6722 -311756 -2.9773 163258 72.2946 72.2946 36.0688 120
600600 60.8814 -311756 644.859 163271 72.2965 72.2965 36.0697 120
600650 61.1287 -311756 -116.502 163310 72.3023 72.3023 36.0726 120
600700 60.8021 -311756 -772.951 163343 72.3071 72.3071 36.075 120
600750 61.3072 -311756 -483.931 163332 72.3056 72.3056 36.0743 120
600800 61.1404 -311757 -317.404 163294 72.3 72.3 36.0715 120
600850 60.7572 -311757 531.493 163244 72.2925 72.2925 36.0677 120
600900 60.4956 -311757 623.73 163217 72.2886 72.2886 36.0658 120
600950 60.8228 -311758 651.298 163229 72.2903 72.2903 36.0667 120
601000 59.7608 -311757 -158.522 163273 72.2969 72.2969 36.0699 120
601050 60.7102 -311758 -611.323 163315 72.303 72.303 36.073 120
601100 60.6648 -311757 143.311 163329 72.3051 72.3051 36.074 120
601150 60.7028 -311755 -604.123 163327 72.3049 72.3049 36.0739 120
601200 61.2435 -311756 105.829 163298 72.3005 72.3005 36.0717 120
601250 61.1611 -311756 79.9473 163272 72.2968 72.2968 36.0699 120
601300 60.9043 -311756 7.11677 163259 72.2948 72.2948 36.0689 120
601350 61.8372 -311758 254.271 163250 72.2935 72.2935 36.0682 120
601400 60.6108 -311756 175.886 163250 72.2934 72.2934 36.0682 120
601450 60.8091 -311757 60.4164 163253 72.2938 72.2938 36.0684 120
601500 60.9024 -311758 631.254 163257 72.2945 72.2945 36.0688 120
601550 60.3174 -311757 394.746 163284 72.2984 72.2984 36.0707 120
601600 60.6067 -311757 -498.542 163321 72.304 72.304 36.0735 120
601650 60.8353 -311757 -509.647 163337 72.3063 72.3063 36.0746 120
601700 61.3316 -311756 -150.192 163321 72.3039 72.3039 36.0734 120
601750 61.0071 -311755 242.352 163286 72.2987 72.2987 36.0708 120
601800 61.5285 -311756 329.619 163258 72.2946 72.2946 36.0688 120
601850 61.7759 -311757 85.3345 163244 72.2926 72.2926 36.0678 120
601900 60.9936 -311756 112.725 163243 72.2924 72.2924 36.0677 120
601950 61.5073 -311758 -254.882 163252 72.2937 72.2937 36.0683 120
602000 60.983 -311758 -198.746 163262 72.2952 72.2952 36.0691 120
602050 60.7501 -311757 -221.59 163282 72.2982 72.2982 36.0706 120
602100 60.7882 -311757 -257.455 163297 72.3004 72.3004 36.0717 120
602150 60.6169 -311757 338.109 163296 72.3002 72.3002 36.0716 120
602200 60.8211 -311757 103.281 163302 72.3011 72.3011 36.0721 120
602250 61.2725 -311755 -127.01 163313 72.3027 72.3027 36.0728 120
602300 61.5615 -311755 -549.927 163307 72.3019 72.3019 36.0724 120
602350 61.3807 -311755 149.175 163274 72.297 72.297 36.07 120
602400 61.4087 -311756 169.589 163240 72.292 72.292 36.0675 120
602450 60.9402 -311755 583.412 163226 72.2899 72.2899 36.0665 120
602500 61.5975 -311757 114.424 163246 72.2929 72.2929 36.0679 120
602550 61.0062 -311756 -93.5256 163280 72.2979 72.2979 36.0705 120
602600 61.3373 -311757 -321.513 163315 72.3031 72.3031 36.073 120
602650 61.2819 -311757 -398.37 163330 72.3052 72.3052 36.0741 120
602700 61.0085 -311757 -271.297 163312 72.3026 72.3026 36.0728 120
602750 61.0192 -311757 1.20702 163276 72.2973 72.2973 36.0701 120
602800 60.9588 -311757 224.377 163245 72.2926 72.2926 36.0678 120
602850 61.0074 -311756 253.639 163229 72.2903 72.2903 36.0666 120
602900 61.3032 -311755 603.202 163236 72.2913 72.2913 36.0671 120
602950 62.2705 -311756 -88.0119 163279 72.2978 72.2978 36.0704 120
603000 61.6857 -311755 -457.419 163332 72.3056 72.3056 36.0743 120
603050 61.0473 -311754 -560.277 163359 72.3096 72.3096 36.0763 120
603100 61.6991 -311757 -250.626 163342 72.307 72.307 36.075 120
603150 61.4069 -311757 -209.265 163298 72.3005 72.3005 36.0718 120
603200 60.8427 -311756 -6.43633 163243 72.2924 72.2924 36.0677 120
603250 60.3889 -311756 764.059 163200 72.286 72.286 36.0645 120
603300 60.8238 -311757 1146.85 163203 72.2865 72.2865 36.0647 120
603350 60.729 -311756 -167.817 163264 72.2955 72.2955 36.0692 120
603400 60.6495 -311756 -565.142 163331 72.3054 72.3054 36.0742 120
603450 60.7062 -311756 -904.44 163374 72.3117 72.3117 36.0773 120
603500 60.6155 -311756 -501.832 163367 72.3107 72.3107 36.0768 120
603550 61.5244 -311757 -89.7135 163311 72.3024 72.3024 36.0727 120
603600 61.2239 -311756 708.023 163230 72.2904 72.2904 36.0667 120
603650 61.7274 -311757 1362.86 163168 72.2813 72.2813 36.0622 120
603700 60.9376 -311755 594.62 163175 72.2824 72.2824 36.0627 120
603750 60.8366 -311755 378.539 163240 72.292 72.292 36.0675 120
603800 61.2876 -311756 -434.668 163329 72.3051 72.3051 36.074 120
603850 60.6304 -311756 -1551.32 163385 72.3134 72.3134 36.0782 120
603900 60.2423 -311756 -310.97 163368 72.3108 72.3108 36.0769 120
603950 61.4026 -311758 -219.408 163323 72.3042 72.3042 36.0736 120
604000 60.584 -311757 5.60594 163273 72.2968 72.2968 36.0699 120
604050 60.8311 -311757 657.35 163227 72.29 72.29 36.0665 120
604100 60.8463 -311757 461.151 163211 72.2877 72.2877 36.0653 120
604150 60.7161 -311756 500.202 163224 72.2896 72.2896 36.0663 120
604200 60.5652 -311756 45.2052 163268 72.2961 72.2961 36.0695 120
604250 61.3623 -311757 -620.657 163322 72.3041 72.3041 36.0735 120
604300 61.2452 -311756 -1115.79 163342 72.307 72.307 36.075 120
604350 61.1508 -311756 114.273 163308 72.302 72.302 36.0725 120
604400 61.0079 -311756 688.799 163263 72.2953 72.2953 36.0692 120
604450 60.9311 -311756 324.016 163244 72.2926 72.2926 36.0678 120
604500 61.0774 -311757 184.075 163248 72.2931 72.2931 36.068 120
604550 60.8969 -311756 -126.337 163268 72.2962 72.2962 36.0696 120
604600 60.9849 -311757 249.596 163299 72.3007 72.3007 36.0718 120
604650 60.9164 -311757 -693.368 163335 72.3059 72.3059 36.0744 120
604700 60.5875 -311756 -276.201 163335 72.3061 72.3061 36.0745 120
604750 60.994 -311757 -164.544 163311 72.3024 72.3024 36.0727 120
604800 60.4337 -311756 18.2676 163271 72.2965 72.2965 36.0698 120
604850 60.5568 -311755 334.957 163232 72.2908 72.2908 36.0669 120
604900 61.0008 -311756 581.864 163211 72.2877 72.2877 36.0653 120
604950 61.5255 -311756 389.352 163223 72.2894 72.2894 36.0662 120
605000 61.7644 -311757 -120.406 163253 72.2938 72.2938 36.0684 120
605050 61.5515 -311756 146.97 163291 72.2995 72.2995 36.0712 120
605100 61.0085 -311755 -522.757 163342 72.307 72.307 36.075 120
605150 60.5237 -311756 -677.22 163373 72.3116 72.3116 36.0773 120
605200 61.0929 -311758 -703.428 163373 72.3117 72.3117 36.0773 120
605250 60.525 -311757 -519.243 163333 72.3056 72.3056 36.0743 120
605300 61.2091 -311758 667.864 163256 72.2943 72.2943 36.0686 120
605350 60.6453 -311757 595.874 163198 72.2858 72.2858 36.0644 120
605400 61.43 -311758 575.176 163175 72.2824 72.2824 36.0627 120
605450 61.3512 -311758 471.188 163193 72.2851 72.2851 36.064 120
605500 60.933 -311756 158.601 163249 72.2933 72.2933 36.0681 120
605550 61.4739 -311756 -437.385 163316 72.3031 72.3031 36.073 120
605600 60.942 -311754 -740.48 163361 72.3098 72.3098 36.0764 120
605650 62.0349 -311755 -424.247 163374 72.3118 72.3118 36.0774 120
605700 61.64 -311754 -769.435 163354 72.3089 72.3089 36.0759 120
605750 61.8272 -311754 326.973 163295 72.3002 72.3002 36.0716 120
605800 61.3398 -311755 317.928 163245 72.2927 72.2927 36.0679 120
605850 60.7726 -311755 387.636 163213 72.288 72.288 36.0655 120
605900 61.0472 -311756 919.715 163204 72.2867 72.2867 36.0648 120
605950 60.5591 -311756 106.761 163237 72.2916 72.2916 36.0673 120
606000 60.8402 -311757 -94.2751 163289 72.2992 72.2992 36.0711 120
606050 61.2331 -311757 -577.834 163339 72.3066 72.3066 36.0748 120
606100 60.5939 -311756 -456.315 163354 72.3089 72.3089 36.0759 120
606150 60.4015 -311756 54.7852 163334 72.3059 72.3059 36.0744 120
606200 60.5181 -311756 -297.196 163304 72.3014 72.3014 36.0722 120
606250 61.1792 -311757 80.8923 163261 72.295 72.295 36.069 120
606300 61.0698 -311756 191.013 163223 72.2895 72.2895 36.0662 120
606350 61.4551 -311757 740.308 163209 72.2873 72.2873 36.0652 120
606400 61.2804 -311756 147.391 163235 72.2912 72.2912 36.0671 120
606450 61.6995 -311756 -409.492 163277 72.2974 72.2974 36.0702 120
606500 61.7554 -311756 67.2755 163303 72.3013 72.3013 36.0721 120
606550 60.9322 -311756 -19.2207 163323 72.3042 72.3042 36.0736 120
606600 60.9777 -311757 -482.395 163339 72.3066 72.3066 36.0748 120
606650 60.4767 -311756 -577.586 163340 72.3067 72.3067 36.0748 120
606700 60.8848 -311757 -507.573 163314 72.303 72.303 36.073 120
606750 61.2282 -311758 522.87 163260 72.295 72.295 36.069 120
606800 61.27 -311758 633.901 163224 72.2896 72.2896 36.0663 120
606850 60.8793 -311757 339.462 163225 72.2898 72.2898 36.0664 120
606900 60.9248 -311756 -185.421 163260 72.2949 72.2949 36.0689 120
606950 60.9872 -311755 -643.723 163299 72.3007 72.3007 36.0718 120
607000 61.1084 -311755 -94.5374 163313 72.3028 72.3028 36.0729 120
607050 60.9148 -311755 -214.119 163310 72.3024 72.3024 36.0727 120
607100 60.8384 -311756 -91.3458 163292 72.2997 72.2997 36.0713 120
607150 60.7681 -311756 494.755 163268 72.2961 72.2961 36.0695 120
607200 61.0475 -311758 457.109 163269 72.2962 72.2962 36.0696 120
607250 60.8347 -311757 -254.238 163295 72.3 72.3 36.0715 120
607300 60.3049 -311756 -345.189 163310 72.3023 72.3023 36.0726 120
607350 60.6923 -311757 -220.625 163302 72.3012 72.3012 36.0721 120
607400 60.7808 -311756 -51.167 163277 72.2975 72.2975 36.0702 120
607450 61.1257 -311757 497.298 163249 72.2933 72.2933 36.0681 120
607500 61.3561 -311757 88.8154 163242 72.2922 72.2922 36.0676 120
607550 61.657 -311757 282.833 163256 72.2944 72.2944 36.0687 120
607600 61.3307 -311756 -193.112 163287 72.2989 72.2989 36.0709 120
607650 60.8413 -311755 -214.039 163317 72.3033 72.3033 36.0731 120
607700 61.1751 -311756 -294.422 163333 72.3057 72.3057 36.0743 120
607750 61.1958 -311756 -353.601 163325 72.3045 72.3045 36.0737 120
607800 61.1194 -311757 255.848 163293 72.2999 72.2999 36.0714 120
607850 60.6632 -311756 529.672 163261 72.295 72.295 36.069 120
607900 61.2084 -311758 68.9917 163246 72.2928 72.2928 36.0679 120
607950 60.7589 -311757 -51.9563 163245 72.2927 72.2927 36.0678 120
608000 60.9691 -311757 328.087 163258 72.2947 72.2947 36.0688 120
608050 60.7413 -311757 -127.163 163289 72.2992 72.2992 36.0711 120
608100 60.7613 -311757 -113.566 163312 72.3027 72.3027 36.0728 120
608150 60.7701 -311757 -276.827 163328 72.305 72.305 36.074 120
608200 60.7106 -311756 -116.341 163321 72.3039 72.3039 36.0734 120
608250 60.8499 -311756 58.5255 163301 72.301 72.301 36.072 120
608300 61.5149 -311757 -173.216 163289 72.2992 72.2992 36.0711 120
608350 60.5933 -311755 -85.9637 163273 72.2969 72.2969 36.0699 120
608400 61.3645 -311756 438.88 163249 72.2933 72.2933 36.0682 120
608450 61.3153 -311757 497.889 163242 72.2923 72.2923 36.0676 120
608500 61.0748 -311756 -82.083 163268 72.2961 72.2961 36.0695 120
608550 60.5397 -311756 -47.9643 163307 72.3019 72.3019 36.0724 120
608600 60.9673 -311758 -534.76 163344 72.3074 72.3074 36.0752 120
608650 60.6121 -311757 -552.784 163352 72.3085 72.3085 36.0757 120
608700 60.6389 -311756 75.7956 163323 72.3042 72.3042 36.0736 120
608750 61.0086 -311757 150.324 163284 72.2985 72.2985 36.0707 120
608800 61.4955 -311758 168.562 163252 72.2937 72.2937 36.0684 120
608850 60.786 -311756 381.898 163229 72.2904 72.2904 36.0667 120
608900 61.1123 -311756 634.904 163228 72.2902 72.2902 36.0666 120
608950 61.3846 -311757 260.372 163262 72.2952 72.2952 36.0691 120
609000 61.2981 -311756 -214.364 163313 72.3028 72.3028 36.0729 120
609050 60.8959 -311756 -802.051 163360 72.3096 72.3096 36.0763 120
609100 60.7697 -311755 -598.041 163366 72.3105 72.3105 36.0767 120
609150 60.9589 -311756 -479.382 163329 72.3052 72.3052 36.0741 120
609200 60.7937 -311756 409.047 163264 72.2954 72.2954 36.0692 120
609250 60.6094 -311756 905.112 163212 72.2878 72.2878 36.0654 120
609300 61.2328 -311757 621.084 163201 72.2863 72.2863 36.0646 120
609350 60.9962 -311757 535.883 163225 72.2898 72.2898 36.0664 120
609400 61.0961 -311757 -178.34 163278 72.2976 72.2976 36.0703 120
609450 60.7756 -311756 -364.299 163326 72.3046 72.3046 36.0738 120
609500 61.123 -311756 -682.182 163351 72.3084 72.3084 36.0757 120
609550 60.7314 -311756 -468.876 163342 72.307 72.307 36.075 120
609600 60.6209 -311755 77.0804 163309 72.3022 72.3022 36.0726 120
609650 61.0347 -311756 -118.724 163280 72.2978 72.2978 36.0704 120
609700 61.2469 -311756 198.728 163249 72.2934 72.2934 36.0682 120
609750 61.1442 -311757 452.826 163221 72.2892 72.2892 36.0661 120
609800 61.1095 -311756 514.555 163219 72.2889 72.2889 36.0659 120
609850 61.3773 -311757 63.286 163256 72.2943 72.2943 36.0686 120
609900 60.8283 -311756 76.3285 163313 72.3028 72.3028 36.0729 120
609950 61.122 -311756 -697.472 163357 72.3093 72.3093 36.0761 120
610000 60.3052 -311756 -432.721 163360 72.3096 72.3096 36.0763 120
610050 60.9456 -311758 -428.063 163326 72.3046 72.3046 36.0738 120
610100 60.698 -311757 194.523 163267 72.296 72.296 36.0695 120
610150 60.7783 -311758 518.385 163221 72.2892 72.2892 36.0661 120
610200 61.3301 -311757 943.726 163215 72.2883 72.2883 36.0656 120
610250 61.3212 -311756 188.912 163257 72.2945 72.2945 36.0687 120
610300 61.8269 -311756 -288.816 163310 72.3023 72.3023 36.0726 120
610350 61.3203 -311755 -409.117 163343 72.3072 72.3072 36.0751 120
610400 61.5944 -311756 -606.656 163338 72.3065 72.3065 36.0747 120
610450 61.5665 -311757 -66.9255 163300 72.3009 72.3009 36.0719 120
610500 60.77 -311756 266.178 163256 72.2943 72.2943 36.0686 120
610550 60.7718 -311757 730.912 163221 72.2892 72.2892 36.0661 120
610600 60.5495 -311757 657.682 163225 72.2898 72.2898 36.0664 120
610650 60.8447 -311757 -200.575 163271 72.2966 72.2966 36.0698 120
610700 60.4623 -311756 -147.411 163310 72.3023 72.3023 36.0726 120
610750 60.9156 -311756 168.13 163330 72.3053 72.3053 36.0741 120
610800 61.2787 -311757 -597.206 163344 72.3073 72.3073 36.0751 120
610850 60.256 -311755 -490.184 163338 72.3064 72.3064 36.0747 120
610900 60.8066 -311756 -201.209 163301 72.301 72.301 36.072 120
610950 61.1736 -311757 363.515 163248 72.2931 72.2931 36.068 120
611000 61.2172 -311757 432.022 163216 72.2884 72.2884 36.0657 120
611050 61.4788 -311757 459.783 163214 72.2882 72.2882 36.0656 120
611100 61.3527 -311757 302.451 163238 72.2917 72.2917 36.0674 120
611150 61.1105 -311756 2.90028 163285 72.2986 72.2986 36.0708 120
611200 61.2159 -311756 68.0572 163331 72.3054 72.3054 36.0742 120
611250 61.2824 -311756 -1002.9 163363 72.3101 72.3101 36.0765 120
611300 61.4559 -311757 -498.791 163353 72.3086 72.3086 36.0758 120
611350 60.6709 -311757 -350.193 163311 72.3024 72.3024 36.0727 120
611400 60.4924 -311757 822.531 163253 72.2939 72.2939 36.0684 120
611450 60.6436 -311757 537.296 163226 72.2899 72.2899 36.0664 120
611500 60.3477 -311757 0.155859 163230 72.2905 72.2905 36.0668 120
611550 61.4891 -311758 208.905 163254 72.2941 72.2941 36.0685 120
611600 60.6 -311755 -338.314 163294 72.2999 72.2999 36.0714 120
611650 61.3886 -311756 -659.646 163323 72.3042 72.3043 36.0736 120
611700 61.2423 -311755 -272.839 163329 72.3052 72.3052 36.0741 120
611750 60.9092 -311755 155.543 163316 72.3032 72.3032 36.0731 120
611800 61.0033 -311755 258.933 163300 72.3008 72.3008 36.0719 120
611850 61.2521 -311757 -3.52692 163292 72.2996 72.2996 36.0713 120
611900 61.0223 -311757 -89.7589 163278 72.2976 72.2976 36.0703 120
611950 60.6569 -311757 195.425 163261 72.295 72.295 36.069 120
612000 60.418 -311756 411.495 163250 72.2935 72.2935 36.0682 120
612050 60.3911 -311756 257.498 163256 72.2944 72.2944 36.0687 120
612100 60.8055 -311757 404.189 163271 72.2966 72.2966 36.0698 120
612150 60.6207 -311756 -374.283 163298 72.3006 72.3006 36.0718 120
612200 61.4141 -311757 -209.924 163320 72.3038 72.3038 36.0734 120
612250 61.3839 -311756 -326.247 163331 72.3054 72.3054 36.0742 120
612300 61.9221 -311757 102.822 163318 72.3035 72.3035 36.0732 120
612350 61.5647 -311756 334.456 163295 72.3001 72.3001 36.0715 120
612400 60.784 -311754 329.271 163268 72.2962 72.2962 36.0696 120
612450 61.8014 -311756 85.6318 163251 72.2936 72.2936 36.0683 120
612500 62.0052 -311757 53.5855 163245 72.2928 72.2928 36.0679 120
612550 61.1452 -311756 339.391 163246 72.2928 72.2928 36.0679 120
612600 60.7136 -311756 246.071 163256 72.2943 72.2943 36.0686 120
612650 61.0665 -311757 155.683 163278 72.2977 72.2977 36.0703 120
612700 60.8046 -311757 -134.579 163310 72.3023 72.3023 36.0726 120
612750 60.7759 -311757 -110.562 163332 72.3055 72.3055 36.0742 120
612800 60.5469 -311756 -619.139 163333 72.3058 72.3058 36.0744 120
612850 60.7395 -311756 -111.121 163305 72.3015 72.3015 36.0722 120
612900 61.1068 -311756 362.306 163274 72.297 72.297 36.07 120
612950 61.4924 -311756 520.832 163257 72.2945 72.2945 36.0688 120
613000 61.1743 -311755 814.894 163260 72.2949 72.2949 36.0689 120
613050 61.7633 -311756 -301.194 163281 72.298 72.298 36.0705 120
613100 61.5231 -311756 152.645 163293 72.2998 72.2998 36.0714 120
613150 61.0109 -311757 -336.225 163309 72.3021 72.3021 36.0725 120
613200 60.485 -311756 -423.725 163305 72.3015 72.3015 36.0722 120
613250 60.7202 -311757 141.659 163279 72.2978 72.2978 36.0704 120
613300 60.781 -311757 -105.983 163267 72.296 72.296 36.0695 120
613350 61.0763 -311757 395.714 163262 72.2952 72.2952 36.0691 120
613400 60.8122 -311756 -59.5542 163269 72.2962 72.2962 36.0696 120
613450 61.705 -311757 189.988 163281 72.298 72.298 36.0705 120
613500 61.3607 -311756 -215.654 163302 72.3012 72.3012 36.0721 120
613550 61.6727 -311757 -666.264 163317 72.3033 72.3033 36.0732 120
613600 61.6 -311756 106.033 163304 72.3014 72.3014 36.0722 120
613650 61.5067 -311757 170.067 163285 72.2986 72.2986 36.0708 120
613700 60.8393 -311757 275.036 163271 72.2966 72.2966 36.0698 120
613750 60.3812 -311757 -65.5955 163265 72.2957 72.2957 36.0694 120
613800 60.7453 -311758 -18.999 163262 72.2952 72.2952 36.0691 120
613850 61.099 -311758 85.7599 163265 72.2957 72.2957 36.0693 120
613900 60.3118 -311756 -216.8 163281 72.298 72.298 36.0705 120
613950 60.4252 -311755 251.323 163297 72.3003 72.3003 36.0717 120
614000 61.0866 -311756 -191.266 163319 72.3036 72.3036 36.0733 120
614050 61.1454 -311756 -589.074 163329 72.3051 72.3051 36.074 120
614100 61.3131 -311756 -90.8723 163304 72.3013 72.3013 36.0722 120
614150 60.6548 -311755 71.9646 163262 72.2951 72.2952 36.0691 120
614200 60.9445 -311756 674.718 163224 72.2896 72.2896 36.0663 120
614250 61.1391 -311757 144.256 163216 72.2884 72.2884 36.0657 120
614300 60.1784 -311757 580.076 163230 72.2906 72.2906 36.0668 120
614350 60.4717 -311758 45.3089 163279 72.2977 72.2977 36.0703 120
614400 60.2445 -311757 -260.058 163336 72.3061 72.3061 36.0745 120
614450 60.4947 -311757 -591.621 163375 72.3119 72.3119 36.0774 120
614500 60.4273 -311756 -928.722 163373 72.3115 72.3115 36.0772 120
614550 60.7794 -311756 -173.789 163316 72.3031 72.3031 36.0731 120
614600 61.4288 -311758 499.309 163236 72.2913 72.2913 36.0672 120
614650 61.1983 -311757 1034.61 163186 72.284 72.284 36.0635 120
614700 60.8163 -311756 890.22 163196 72.2855 72.2855 36.0643 120
614750 61.0687 -311756 273.62 163257 72.2945 72.2945 36.0687 120
614800 61.0685 -311755 -632.268 163332 72.3055 72.3055 36.0742 120
614850 61.001 -311756 -789.113 163372 72.3115 72.3115 36.0772 120
614900 60.7861 -311757 -795.596 163366 72.3105 72.3105 36.0767 120
614950 60.5032 -311757 -231.463 163316 72.3032 72.3032 36.0731 120
615000 60.9216 -311759 556.561 163246 72.2928 72.2928 36.0679 120
615050 60.4421 -311758 912.832 163198 72.2858 72.2858 36.0644 120
615100 60.4816 -311757 962.119 163196 72.2854 72.2854 36.0642 120
615150 60.5719 -311757 411.944 163247 72.293 72.293 36.068 120
615200 60.8145 -311756 -810.318 163323 72.3042 72.3042 36.0736 120
615250 61.1715 -311756 -593.321 163366 72.3105 72.3105 36.0767 120
615300 60.9162 -311756 -818.555 163365 72.3104 72.3104 36.0767 120
615350 61.5253 -311757 359.633 163322 72.3041 72.3041 36.0735 120
615400 60.8985 -311756 -61.3158 163273 72.2969 72.2969 36.0699 120
615450 60.6663 -311756 582.42 163226 72.2899 72.2899 36.0665 120
615500 61.0636 -311757 294.953 163213 72.2881 72.2881 36.0655 120
615550 60.5807 -311757 598.481 163229 72.2904 72.2904 36.0667 120
615600 61.1969 -311758 -2.19552 163272 72.2967 72.2967 36.0699 120
615650 60.2978 -311757 -554.791 163322 72.3041 72.3041 36.0735 120
615700 60.5192 -311757 -1000.69 163353 72.3087 72.3087 36.0758 120
615750 60.5357 -311757 -746.325 163338 72.3064 72.3064 36.0747 120
615800 61.2417 -311757 -59.3141 163287 72.2989 72.2989 36.0709 120
615850 60.9494 -311756 885.741 163235 72.2912 72.2912 36.0671 120
615900 61.097 -311757 489.819 163225 72.2898 72.2898 36.0664 120
615950 61.7193 -311758 328.447 163250 72.2934 72.2934 36.0682 120
616000 61.4132 -311756 85.6618 163292 72.2996 72.2996 36.0713 120
616050 61.2501 -311757 -460.786 163334 72.3059 72.3059 36.0744 120
616100 60.9506 -311756 -647.224 163346 72.3077 72.3077 36.0753 120
616150 60.9685 -311757 51.65 163315 72.3031 72.3031 36.073 120
616200 60.6825 -311757 -131.71 163280 72.2978 72.2978 36.0704 120
616250 60.6258 -311758 378.592 163254 72.2941 72.2941 36.0685 120
616300 60.126 -311758 292.874 163247 72.293 72.293 36.068 120
616350 60.7577 -311759 49.4019 163253 72.2939 72.2939 36.0685 120
616400 60.5253 -311758 -41.0912 163266 72.2958 72.2958 36.0694 120
616450 60.4595 -311756 360.184 163283 72.2983 72.2983 36.0706 120
616500 61.1592 -311756 -250.916 163305 72.3016 72.3016 36.0723 120
616550 60.9869 -311756 -208.358 163313 72.3028 72.3028 36.0729 120
616600 61.1139 -311756 -107.49 163303 72.3012 72.3012 36.0721 120
616650 61.1973 -311755 226.993 163285 72.2987 72.2987 36.0708 120
616700 61.283 -311756 -81.7478 163281 72.298 72.298 36.0705 120
616750 61.0037 -311756 428.185 163283 72.2983 72.2983 36.0706 120
616800 61.0862 -311757 -63.4191 163299 72.3007 72.3007 36.0718 120
616850 60.6193 -311757 -567.412 163315 72.3031 72.3031 36.073 120
616900 60.5112 -311757 -265.142 163307 72.3018 72.3018 36.0724 120
616950 60.1726 -311757 -3.90502 163280 72.2979 72.2979 36.0704 120
617000 60.9774 -311758 -39.3239 163250 72.2935 72.2935 36.0682 120
617050 60.7325 -311757 436.593 163229 72.2903 72.2903 36.0666 120
617100 61.5402 -311757 -65.6706 163233 72.2909 72.2909 36.0669 120
617150 61.0044 -311755 613.947 163253 72.2938 72.2938 36.0684 120
617200 61.3009 -311756 -220.969 163302 72.3012 72.3012 36.0721 120
617250 61.0702 -311756 -518.317 163354 72.3087 72.3087 36.0758 120
617300 60.8466 -311756 -694.235 163373 72.3116 72.3116 36.0773 120
617350 61.1757 -311756 -427.64 163348 72.3079 72.3079 36.0754 120
617400 60.4947 -311756 286.448 163301 72.3011 72.3011 36.072 120
617450 61.1051 -311758 -111.685 163261 72.295 72.295 36.069 120
617500 61.0101 -311759 480.399 163224 72.2897 72.2897 36.0663 120
617550 60.9612 -311758 368.675 163210 72.2875 72.2875 36.0652 120
617600 60.6364 -311756 539.936 163223 72.2895 72.2895 36.0662 120
617650 61.4336 -311757 66.4584 163267 72.2959 72.2959 36.0694 120
617700 61.6446 -311756 -265.07 163313 72.3028 72.3028 36.0729 120
617750 60.6479 -311754 -533.649 163347 72.3078 72.3078 36.0754 120
617800 61.1893 -311755 -183.943 163353 72.3087 72.3087 36.0758 120
617850 61.2275 -311756 -0.479535 163331 72.3054 72.3054 36.0742 120
617900 61.2588 -311757 -217.465 163296 72.3002 72.3002 36.0716 120
617950 60.9335 -311757 -103.249 163250 72.2934 72.2934 36.0682 120
618000 61.0583 -311758 740.77 163208 72.2872 72.2872 36.0651 120
618050 60.4964 -311757 454.199 163214 72.2881 72.2881 36.0655 120
618100 60.9881 -311757 86.5334 163264 72.2955 72.2955 36.0692 120
618150 61.1249 -311757 -233.844 163320 72.3037 72.3037 36.0733 120
618200 61.3058 -311757 -972.305 163353 72.3087 72.3087 36.0758 120
618250 60.7674 -311756 -188.762 163344 72.3074 72.3074 36.0752 120
618300 61.2329 -311757 -397.338 163310 72.3023 72.3023 36.0726 120
618350 61.0335 -311756 483.252 163261 72.295 72.295 36.069 120
618400 60.799 -311756 329.037 163231 72.2906 72.2906 36.0668 120
618450 61.2348 -311757 501.641 163224 72.2896 72.2896 36.0663 120
618500 61.4661 -311757 -9.69431 163241 72.2922 72.2922 36.0676 120
618550 61.3563 -311757 -76.7203 163276 72.2973 72.2973 36.0702 120
618600 61.3267 -311757 -239.122 163318 72.3035 72.3035 36.0732 120
618650 61.7239 -311758 -831.912 163340 72.3067 72.3067 36.0748 120
618700 60.7867 -311756 -237.542 163319 72.3036 72.3036 36.0733 120
618750 61.2224 -311757 396.894 163279 72.2978 72.2978 36.0704 120
