# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
629250 330.867 -311392 1101.68 164598 72.4919 72.4919 36.1672 120
629300 331.25 -311394 2298.12 164560 72.4863 72.4863 36.1644 120
629350 329.027 -311390 2034.5 164545 72.4841 72.4841 36.1633 120
629400 331.863 -311394 1760.34 164553 72.4853 72.4853 36.1639 120
629450 330.676 -311387 2270.05 164585 72.49 72.49 36.1663 120
629500 333.972 -311388 742.346 164640 72.498 72.498 36.1703 120
629550 335.02 -311386 806.07 164705 72.5076 72.5076 36.1751 120
629600 333.349 -311381 -430.182 164777 72.5182 72.5182 36.1804 120
629650 332.696 -311380 -4.1592 164849 72.5287 72.5287 36.1856 120
629700 330.158 -311377 -1084.8 164915 72.5384 72.5384 36.1904 120
629750 329.288 -311380 -1760.82 164968 72.5462 72.5462 36.1943 120
629800 331.036 -311387 -2638.6 164999 72.5508 72.5508 36.1966 120
629850 332.423 -311392 -2421.09 165002 72.5512 72.5512 36.1968 120
629900 329.881 -311388 -2474.15 164976 72.5474 72.5474 36.1949 120
629950 330.591 -311388 -1452.94 164923 72.5395 72.5395 36.191 120
630000 331.269 -311387 -950.841 164851 72.529 72.529 36.1857 120
630050 334.953 -311392 -594.957 164771 72.5172 72.5172 36.1799 120
630100 332.11 -311387 963.799 164689 72.5053 72.5053 36.1739 120
630150 330.196 -311383 1164.72 164618 72.4948 72.4948 36.1687 120
630200 331.297 -311384 2596.99 164564 72.4869 72.4869 36.1647 120
630250 334.062 -311392 2470.57 164537 72.483 72.483 36.1628 120
630300 332.271 -311389 2292.18 164536 72.4827 72.4827 36.1626 120
630350 332.204 -311389 2017.74 164560 72.4863 72.4863 36.1644 120
630400 327.247 -311382 104.806 164606 72.493 72.493 36.1678 120
630450 333.4 -311395 1341.46 164663 72.5015 72.5015 36.172 120
630500 328.9 -311388 604.638 164736 72.5121 72.5121 36.1773 120
630550 331.399 -311394 -390.283 164814 72.5235 72.5235 36.183 120
630600 327.566 -311384 -1149.16 164886 72.5341 72.5341 36.1883 120
630650 331.691 -311387 -2613.14 164947 72.5431 72.5431 36.1928 120
630700 331.738 -311381 -1696.37 164991 72.5495 72.5495 36.196 120
630750 334.345 -311383 -1561.1 165014 72.5528 72.5528 36.1976 120
630800 333.054 -311380 -2834.57 165013 72.5527 72.5527 36.1976 120
630850 331.425 -311377 -1678.33 164983 72.5484 72.5484 36.1954 120
630900 333.176 -311384 -1656.37 164932 72.5409 72.5409 36.1916 120
630950 334.798 -311390 179.673 164864 72.5309 72.5309 36.1867 120
631000 329.953 -311386 -94.7398 164793 72.5204 72.5204 36.1815 120
631050 331.124 -311393 -178.995 164720 72.5099 72.5099 36.1762 120
631100 329.021 -311389 870.587 164651 72.4997 72.4997 36.1711 120
631150 330.083 -311392 1729.18 164595 72.4915 72.4915 36.167 120
631200 329.357 -311388 1985.56 164556 72.4857 72.4857 36.1641 120
631250 329.578 -311388 2061.01 164535 72.4827 72.4827 36.1626 120
631300 328.43 -311384 1944.51 164540 72.4833 72.4833 36.1629 120
631350 330.881 -311387 1997.16 164569 72.4877 72.4877 36.1651 120
631400 331.507 -311385 1543.39 164617 72.4946 72.4946 36.1686 120
631450 332.566 -311385 1065.68 164677 72.5034 72.5034 36.173 120
631500 332.449 -311382 69.4649 164746 72.5136 72.5136 36.1781 120
631550 330.468 -311376 -36.7038 164817 72.524 72.524 36.1832 120
631600 334.098 -311383 -746.19 164884 72.5339 72.5339 36.1882 120
631650 333.731 -311385 -1357.46 164943 72.5425 72.5425 36.1925 120
631700 332.284 -311387 -1692.16 164987 72.549 72.549 36.1957 120
631750 330.701 -311389 -1526.83 165011 72.5524 72.5524 36.1974 120
631800 327.479 -311384 -2052.76 165010 72.5523 72.5523 36.1974 120
631850 329.837 -311388 -391.764 164984 72.5485 72.5485 36.1955 120
631900 331.774 -311389 -646.341 164945 72.5429 72.5429 36.1926 120
631950 329.273 -311382 -630.802 164894 72.5354 72.5354 36.1889 120
632000 332.598 -311385 -542.986 164835 72.5266 72.5266 36.1845 120
632050 334.89 -311388 277.211 164770 72.5172 72.5172 36.1798 120
632100 334.12 -311387 -653.559 164711 72.5085 72.5085 36.1755 120
632150 334.57 -311389 1197.73 164654 72.5 72.5 36.1713 120
632200 333.383 -311387 1720.5 164609 72.4935 72.4935 36.168 120
632250 329.611 -311381 1367.5 164586 72.4901 72.4901 36.1663 120
632300 331.31 -311387 1944.91 164579 72.4892 72.4892 36.1659 120
632350 333.951 -311394 1764.38 164591 72.4909 72.4909 36.1667 120
632400 333.217 -311395 1416.69 164622 72.4955 72.4955 36.169 120
632450 327.478 -311386 1216.93 164670 72.5025 72.5025 36.1725 120
632500 326.835 -311388 668.057 164727 72.5108 72.5108 36.1767 120
632550 330.414 -311397 56.9495 164792 72.5204 72.5204 36.1814 120
632600 330.38 -311397 -980.428 164857 72.5299 72.5299 36.1862 120
632650 330.197 -311392 -544.581 164912 72.538 72.538 36.1902 120
632700 332.055 -311388 -1628.4 164955 72.5443 72.5443 36.1934 120
632750 332.695 -311386 -2230.6 164977 72.5474 72.5474 36.1949 120
632800 330.638 -311380 -1359.96 164974 72.547 72.547 36.1947 120
632850 335.641 -311388 -1567.93 164950 72.5435 72.5435 36.193 120
632900 333.954 -311385 -996.613 164905 72.5369 72.5369 36.1897 120
632950 332.884 -311384 -15.959 164847 72.5284 72.5284 36.1854 120
633000 332.503 -311386 196.674 164787 72.5196 72.5196 36.181 120
633050 328.222 -311382 931.97 164727 72.5109 72.5109 36.1767 120
633100 330.011 -311390 1021.44 164677 72.5035 72.5035 36.173 120
633150 330.674 -311394 1026.01 164639 72.498 72.498 36.1703 120
633200 328.1 -311389 2118.49 164614 72.4942 72.4943 36.1684 120
633250 331.802 -311394 1259.72 164610 72.4936 72.4936 36.1681 120
633300 330.604 -311387 1451.25 164628 72.4963 72.4963 36.1694 120
633350 333.055 -311387 859.584 164663 72.5015 72.5015 36.172 120
633400 334.965 -311387 776.258 164712 72.5086 72.5086 36.1755 120
633450 333.696 -311385 -108.491 164770 72.5171 72.5171 36.1798 120
633500 332.558 -311384 -57.1068 164828 72.5256 72.5256 36.184 120
633550 333.223 -311385 -546.892 164881 72.5335 72.5335 36.188 120
633600 330.685 -311382 -1753.03 164926 72.5401 72.5401 36.1913 120
633650 329.759 -311383 -800.757 164956 72.5444 72.5444 36.1934 120
633700 331.438 -311388 -2092.26 164970 72.5465 72.5465 36.1945 120
633750 333.198 -311393 -1398.08 164963 72.5454 72.5454 36.1939 120
633800 328.621 -311385 -1894.17 164937 72.5416 72.5416 36.192 120
633850 330.196 -311387 -1087.43 164892 72.535 72.535 36.1887 120
633900 333.898 -311390 -65.3363 164834 72.5266 72.5266 36.1845 120
633950 331.812 -311381 -513.939 164776 72.518 72.518 36.1802 120
634000 333.575 -311382 972.447 164715 72.5091 72.5091 36.1758 120
634050 334.039 -311381 1736.51 164663 72.5015 72.5015 36.172 120
634100 334.413 -311385 908.133 164629 72.4964 72.4964 36.1695 120
634150 335.368 -311389 2098.9 164610 72.4937 72.4937 36.1681 120
634200 331.005 -311386 1123.67 164614 72.4942 72.4942 36.1684 120
634250 330.847 -311388 1283.29 164633 72.4971 72.4971 36.1698 120
634300 332.878 -311393 967.589 164665 72.5017 72.5017 36.1721 120
634350 331.257 -311389 1051.95 164708 72.508 72.508 36.1752 120
634400 332.69 -311391 -571.399 164759 72.5155 72.5155 36.179 120
634450 331.044 -311385 32.9616 164807 72.5225 72.5225 36.1825 120
634500 332.956 -311386 26.8673 164851 72.5291 72.5291 36.1858 120
634550 334.799 -311386 -1389.5 164891 72.5349 72.5349 36.1887 120
634600 335.452 -311384 -263.582 164919 72.539 72.539 36.1907 120
634650 337.197 -311383 -1348.08 164939 72.542 72.542 36.1922 120
634700 337.809 -311381 -614.496 164945 72.5429 72.5429 36.1926 120
634750 337.167 -311378 -2001.65 164936 72.5415 72.5415 36.192 120
634800 335.287 -311378 -986.034 164907 72.5372 72.5372 36.1898 120
634850 333.62 -311381 -574.142 164867 72.5314 72.5314 36.1869 120
634900 332.96 -311387 6.37503 164818 72.5241 72.5241 36.1833 120
634950 330.771 -311385 204.723 164767 72.5167 72.5167 36.1796 120
635000 331.867 -311390 422.849 164724 72.5103 72.5103 36.1764 120
635050 331.588 -311390 787.949 164690 72.5053 72.5053 36.1739 120
635100 331.908 -311391 1006.49 164663 72.5015 72.5015 36.172 120
635150 330.854 -311388 908.347 164647 72.4991 72.4991 36.1708 120
635200 332.11 -311387 2085.27 164642 72.4983 72.4983 36.1704 120
635250 332.428 -311383 387.712 164653 72.5 72.5 36.1713 120
635300 334.5 -311383 -255.25 164675 72.5032 72.5032 36.1729 120
635350 336.622 -311386 1810.48 164701 72.5069 72.5069 36.1747 120
635400 336.245 -311386 23.0723 164738 72.5125 72.5125 36.1775 120
635450 333.579 -311385 -97.4234 164780 72.5186 72.5186 36.1805 120
635500 331.002 -311387 -505.672 164821 72.5246 72.5246 36.1835 120
635550 326.651 -311382 -889.047 164852 72.5291 72.5291 36.1858 120
635600 329.284 -311386 -1608.63 164870 72.5318 72.5318 36.1871 120
635650 332.287 -311391 -766.811 164874 72.5323 72.5323 36.1874 120
635700 329.637 -311385 -2065.55 164865 72.5311 72.5311 36.1868 120
635750 332.941 -311387 -668.725 164839 72.5273 72.5273 36.1849 120
635800 332.059 -311382 559.587 164806 72.5223 72.5223 36.1824 120
635850 335.275 -311387 628.137 164777 72.5181 72.5181 36.1803 120
635900 332.352 -311380 549.949 164754 72.5147 72.5147 36.1786 120
635950 330.705 -311379 -246.291 164738 72.5124 72.5124 36.1774 120
636000 333.227 -311389 243.115 164721 72.51 72.51 36.1762 120
636050 331.785 -311392 496.431 164706 72.5078 72.5078 36.1751 120
636100 330.918 -311393 1470.22 164701 72.507 72.507 36.1747 120
636150 334.226 -311400 761.359 164711 72.5085 72.5085 36.1755 120
636200 328.584 -311388 208.054 164732 72.5116 72.5116 36.177 120
636250 330.842 -311389 -206.562 164757 72.5152 72.5152 36.1788 120
636300 333.203 -311389 35.0634 164778 72.5182 72.5183 36.1804 120
636350 334.392 -311389 -231.374 164796 72.5209 72.5209 36.1817 120
636400 335.47 -311389 -919.566 164811 72.5232 72.5232 36.1828 120
636450 332.715 -311385 -459.271 164821 72.5246 72.5246 36.1835 120
636500 334.145 -311387 -393.214 164826 72.5253 72.5253 36.1839 120
636550 330.385 -311381 -1236.24 164826 72.5254 72.5254 36.1839 120
636600 331.601 -311384 -1186.99 164818 72.5242 72.5242 36.1833 120
636650 330.508 -311385 385.537 164800 72.5215 72.5215 36.182 120
636700 328.402 -311386 1089.74 164782 72.5188 72.5188 36.1807 120
636750 330.274 -311397 77.0044 164771 72.5173 72.5173 36.1799 120
636800 328.225 -311396 738.77 164769 72.5171 72.5171 36.1798 120
636850 326.747 -311391 -449.747 164773 72.5176 72.5176 36.18 120
636900 331.169 -311395 350.804 164774 72.5177 72.5177 36.1801 120
636950 330.653 -311390 -412.363 164774 72.5176 72.5176 36.1801 120
637000 332.109 -311391 308.673 164772 72.5174 72.5174 36.1799 120
637050 327.643 -311380 -178.339 164773 72.5176 72.5176 36.1801 120
637100 331.697 -311385 252.914 164772 72.5174 72.5174 36.1799 120
637150 330.959 -311382 359.668 164771 72.5173 72.5173 36.1799 120
637200 332.366 -311384 536.369 164776 72.518 72.518 36.1802 120
637250 332.897 -311383 233.508 164783 72.519 72.519 36.1808 120
637300 331.46 -311380 898.194 164789 72.5199 72.5199 36.1812 120
637350 332.868 -311383 319.76 164797 72.5211 72.5211 36.1818 120
637400 331.875 -311385 545.314 164808 72.5228 72.5228 36.1826 120
637450 334.276 -311393 -538.177 164823 72.5248 72.5248 36.1837 120
637500 329.752 -311389 -895.592 164832 72.5262 72.5262 36.1844 120
637550 332.077 -311395 -74.2787 164836 72.5268 72.5268 36.1846 120
637600 330.567 -311391 260.211 164835 72.5267 72.5267 36.1846 120
637650 332.398 -311391 -910.132 164833 72.5264 72.5264 36.1844 120
637700 333.512 -311389 -575.111 164824 72.5251 72.5251 36.1838 120
637750 333.104 -311383 -336.804 164807 72.5226 72.5226 36.1825 120
637800 331.885 -311380 -335.948 164790 72.52 72.52 36.1813 120
637850 331.419 -311379 799.629 164772 72.5175 72.5175 36.18 120
637900 336.334 -311390 290.925 164759 72.5154 72.5154 36.179 120
637950 331.744 -311385 131.548 164749 72.5141 72.5141 36.1783 120
638000 330.113 -311383 645.655 164741 72.5129 72.5129 36.1777 120
638050 329.662 -311385 1024.92 164739 72.5126 72.5126 36.1776 120
638100 332.221 -311391 -312.164 164745 72.5134 72.5134 36.1779 120
638150 330.745 -311389 96.5923 164751 72.5144 72.5144 36.1784 120
638200 326.404 -311381 506.468 164760 72.5157 72.5157 36.1791 120
638250 333.377 -311391 -105.066 164773 72.5176 72.5176 36.18 120
638300 329.627 -311379 776.985 164785 72.5193 72.5193 36.1809 120
638350 332.939 -311380 420.934 164797 72.521 72.521 36.1818 120
638400 332.477 -311378 676.561 164809 72.5228 72.5228 36.1827 120
638450 335.408 -311385 -934.354 164825 72.5253 72.5253 36.1839 120
638500 331.428 -311380 -872.119 164832 72.5262 72.5262 36.1843 120
638550 334.111 -311389 -607.548 164827 72.5255 72.5255 36.184 120
638600 331.364 -311388 -485.368 164818 72.5241 72.5241 36.1833 120
638650 330.883 -311390 -877.455 164803 72.522 72.522 36.1823 120
638700 332.096 -311392 494.89 164785 72.5194 72.5194 36.1809 120
638750 329.571 -311386 90.7846 164769 72.517 72.517 36.1798 120
638800 331.084 -311388 879.494 164752 72.5145 72.5145 36.1785 120
638850 332.548 -311389 754.933 164741 72.5129 72.5129 36.1777 120
638900 331.967 -311386 275.271 164738 72.5125 72.5125 36.1775 120
638950 328.786 -311380 -445.664 164741 72.5129 72.5129 36.1777 120
639000 332.507 -311387 -81.1622 164747 72.5138 72.5138 36.1781 120
639050 333.442 -311388 -435.676 164759 72.5155 72.5155 36.179 120
639100 328.811 -311380 -679.625 164771 72.5173 72.5173 36.1799 120
639150 333.835 -311389 425.364 164781 72.5188 72.5188 36.1806 120
639200 335.933 -311394 330.532 164797 72.5211 72.5211 36.1818 120
639250 331.299 -311387 -232.362 164812 72.5233 72.5233 36.1829 120
639300 329.322 -311386 -1296.79 164828 72.5256 72.5256 36.184 120
639350 332.132 -311395 -413.661 164835 72.5267 72.5267 36.1846 120
639400 328.537 -311390 -176.926 164834 72.5265 72.5265 36.1845 120
639450 329.364 -311390 -518.744 164829 72.5258 72.5258 36.1841 120
639500 329.282 -311386 -233.727 164821 72.5245 72.5245 36.1835 120
639550 329.784 -311382 770.615 164804 72.5221 72.5221 36.1823 120
639600 334.26 -311387 -383.098 164791 72.5201 72.5201 36.1813 120
639650 330.509 -311379 177.711 164779 72.5184 72.5184 36.1805 120
639700 332.728 -311382 218.663 164771 72.5173 72.5173 36.1799 120
639750 332.794 -311384 -54.1475 164765 72.5164 72.5164 36.1794 120
639800 333.27 -311386 645.976 164760 72.5157 72.5157 36.1791 120
639850 330.533 -311386 -271.959 164757 72.5152 72.5152 36.1789 120
639900 326.337 -311383 309.261 164755 72.5149 72.5149 36.1787 120
639950 328.847 -311391 51.711 164756 72.5151 72.5151 36.1788 120
640000 328.625 -311392 944.093 164759 72.5155 72.5155 36.179 120
640050 329.119 -311394 272.254 164771 72.5172 72.5172 36.1799 120
640100 332.537 -311395 22.3797 164782 72.5189 72.5189 36.1807 120
640150 332.032 -311387 446.928 164791 72.5202 72.5202 36.1813 120
640200 333.753 -311386 1062 164797 72.5212 72.5212 36.1818 120
640250 335.406 -311387 -301.045 164808 72.5226 72.5226 36.1826 120
640300 331.397 -311378 -65.4925 164819 72.5243 72.5243 36.1834 120
640350 334.42 -311385 -942.891 164829 72.5258 72.5258 36.1841 120
640400 331.579 -311382 -1128.95 164831 72.5261 72.5261 36.1843 120
640450 333.943 -311390 -775.423 164824 72.525 72.525 36.1838 120
640500 331.66 -311389 -499.844 164811 72.5232 72.5232 36.1828 120
640550 331.854 -311392 -193.405 164793 72.5205 72.5205 36.1815 120
640600 329.238 -311389 723.037 164775 72.5179 72.5179 36.1802 120
640650 329.207 -311389 -59.6531 164766 72.5165 72.5165 36.1795 120
640700 333.009 -311391 -20.905 164758 72.5154 72.5154 36.1789 120
640750 335.837 -311390 626.747 164752 72.5145 72.5145 36.1785 120
640800 332.147 -311379 528.884 164749 72.5141 72.5141 36.1783 120
640850 333.929 -311381 576.86 164750 72.5142 72.5142 36.1783 120
640900 334.037 -311383 -128.927 164755 72.515 72.515 36.1787 120
640950 330.618 -311380 34.8081 164762 72.5159 72.5159 36.1792 120
641000 331.342 -311385 94.7797 164772 72.5174 72.5174 36.1799 120
641050 333.876 -311392 -327.848 164783 72.5191 72.5191 36.1808 120
641100 330.654 -311387 466.708 164796 72.521 72.521 36.1817 120
641150 329.957 -311386 -6.69034 164813 72.5234 72.5234 36.1829 120
641200 331.717 -311389 -32.2562 164831 72.5261 72.5261 36.1843 120
641250 331.766 -311388 -106.736 164848 72.5285 72.5285 36.1855 120
641300 331.435 -311387 -985.451 164859 72.5302 72.5302 36.1863 120
641350 331.635 -311385 -564.65 164861 72.5305 72.5305 36.1865 120
641400 331.712 -311386 -1553.78 164858 72.53 72.53 36.1862 120
641450 332.109 -311386 -800.392 164846 72.5283 72.5283 36.1854 120
641500 334.259 -311390 -152.792 164830 72.5259 72.5259 36.1842 120
641550 332.846 -311387 -449.247 164805 72.5223 72.5223 36.1824 120
641600 329.973 -311382 78.6992 164777 72.5182 72.5182 36.1804 120
641650 333.124 -311387 972.934 164755 72.5149 72.5149 36.1787 120
641700 334.946 -311391 278.214 164735 72.512 72.512 36.1773 120
641750 333.2 -311388 971.439 164719 72.5097 72.5097 36.1761 120
641800 332.845 -311389 1109.24 164713 72.5088 72.5088 36.1756 120
641850 333.26 -311391 861.889 164718 72.5095 72.5095 36.176 120
641900 330.151 -311387 35.9864 164736 72.5121 72.5121 36.1773 120
641950 332.184 -311391 192.305 164757 72.5152 72.5152 36.1789 120
642000 330.874 -311389 395.995 164784 72.5191 72.5191 36.1808 120
642050 329.197 -311385 -171.516 164815 72.5237 72.5237 36.1831 120
642100 331.072 -311386 -843.915 164843 72.5278 72.5278 36.1851 120
642150 332.67 -311384 -1183.7 164865 72.531 72.531 36.1867 120
642200 330.707 -311377 -523.955 164879 72.5331 72.5331 36.1878 120
642250 335.63 -311383 -594.384 164884 72.5339 72.5339 36.1882 120
642300 333.159 -311380 -709.899 164879 72.5332 72.5332 36.1878 120
642350 332.544 -311380 -320.651 164865 72.5311 72.5311 36.1868 120
642400 332.535 -311384 108.593 164846 72.5282 72.5282 36.1854 120
642450 328.401 -311383 -911.469 164825 72.5252 72.5252 36.1838 120
642500 329.449 -311387 321.236 164796 72.5209 72.5209 36.1817 120
642550 331.927 -311391 994.04 164768 72.5169 72.5169 36.1797 120
642600 328.746 -311385 560.026 164748 72.5139 72.5139 36.1782 120
642650 331.581 -311388 166.92 164732 72.5115 72.5115 36.177 120
642700 330.189 -311382 1125.05 164719 72.5097 72.5097 36.1761 120
642750 332.105 -311384 526.201 164718 72.5095 72.5095 36.176 120
642800 333.752 -311385 -515.643 164720 72.5098 72.5098 36.1761 120
642850 334.267 -311384 900.439 164723 72.5102 72.5102 36.1763 120
642900 333.81 -311382 463.077 164736 72.5121 72.5121 36.1773 120
642950 333.372 -311381 406.268 164755 72.5149 72.5149 36.1787 120
643000 333.294 -311383 -535.463 164776 72.518 72.518 36.1803 120
643050 330.876 -311384 -293.784 164794 72.5207 72.5207 36.1816 120
643100 331.138 -311388 49.6968 164809 72.5228 72.5228 36.1827 120
643150 329.737 -311388 -198.962 164824 72.5251 72.5251 36.1838 120
643200 329.203 -311388 37.7655 164838 72.5271 72.5271 36.1848 120
643250 328.379 -311385 -528.679 164849 72.5287 72.5287 36.1856 120
643300 328.821 -311382 -68.0191 164850 72.5288 72.5288 36.1856 120
643350 334.626 -311388 201.306 164845 72.5282 72.5282 36.1853 120
643400 337.016 -311389 -443.66 164838 72.527 72.527 36.1848 120
643450 334.175 -311383 -500.476 164822 72.5248 72.5248 36.1836 120
643500 331.776 -311379 584.214 164802 72.5219 72.5219 36.1822 120
643550 333.077 -311384 413.446 164785 72.5193 72.5193 36.1809 120
643600 336.908 -311393 813.135 164773 72.5175 72.5175 36.18 120
643650 333.941 -311390 660.4 164769 72.517 72.517 36.1797 120
643700 330.237 -311385 391.202 164776 72.518 72.518 36.1802 120
643750 331 -311388 -695.3 164786 72.5195 72.5195 36.181 120
643800 330.381 -311389 -156.686 164791 72.5202 72.5202 36.1814 120
643850 328.002 -311384 -160.286 164792 72.5204 72.5204 36.1814 120
643900 331.461 -311391 -464.007 164788 72.5198 72.5198 36.1811 120
643950 332.06 -311390 579.247 164779 72.5185 72.5185 36.1805 120
644000 335.815 -311394 -390.203 164772 72.5174 72.5174 36.1799 120
644050 334.048 -311387 -436.222 164764 72.5163 72.5163 36.1794 120
644100 335.409 -311387 346.532 164751 72.5144 72.5144 36.1784 120
644150 332.843 -311381 364.799 164740 72.5127 72.5127 36.1776 120
644200 330.824 -311377 233.454 164737 72.5123 72.5123 36.1774 120
644250 335.03 -311387 458.753 164739 72.5126 72.5126 36.1775 120
644300 333.516 -311389 820.499 164748 72.5139 72.5139 36.1782 120
644350 332.193 -311392 377.857 164765 72.5164 72.5164 36.1794 120
644400 328.84 -311387 273.948 164782 72.519 72.519 36.1807 120
644450 331.238 -311392 -199.902 164799 72.5213 72.5213 36.1819 120
644500 329.916 -311388 1066.32 164810 72.523 72.523 36.1827 120
644550 327.955 -311382 590.368 164820 72.5245 72.5245 36.1835 120
644600 332.725 -311388 -728.774 164829 72.5258 72.5258 36.1842 120
644650 332.58 -311385 -180.136 164833 72.5263 72.5263 36.1844 120
644700 334.203 -311388 -313.204 164831 72.526 72.526 36.1843 120
644750 329.954 -311379 -592.423 164824 72.5251 72.5251 36.1838 120
644800 331.941 -311383 167.284 164814 72.5235 72.5235 36.183 120
644850 331.555 -311384 -784.796 164804 72.5221 72.5221 36.1823 120
644900 332.447 -311386 -451.277 164792 72.5203 72.5203 36.1814 120
644950 332.873 -311387 -126.641 164774 72.5177 72.5177 36.1801 120
645000 334.29 -311391 569.209 164754 72.5147 72.5147 36.1786 120
645050 330.839 -311384 87.5938 164737 72.5123 72.5123 36.1774 120
645100 333.336 -311390 573.817 164725 72.5106 72.5106 36.1765 120
645150 331.844 -311386 688.017 164722 72.51 72.51 36.1763 120
645200 333.539 -311389 1474.62 164724 72.5104 72.5104 36.1764 120
645250 333.551 -311386 206.54 164736 72.5122 72.5122 36.1774 120
645300 332.667 -311381 153.137 164754 72.5148 72.5148 36.1786 120
645350 332.31 -311379 -280.063 164772 72.5174 72.5174 36.18 120
645400 332.558 -311380 271.818 164786 72.5194 72.5194 36.181 120
645450 335.135 -311387 200.415 164800 72.5216 72.5216 36.182 120
645500 334.744 -311389 -1004.02 164812 72.5233 72.5233 36.1829 120
645550 333.307 -311391 -199.42 164813 72.5235 72.5235 36.183 120
645600 331.446 -311390 -445.97 164809 72.5229 72.5229 36.1827 120
645650 331.163 -311391 198.618 164801 72.5217 72.5217 36.1821 120
645700 329.095 -311388 -271.284 164791 72.5202 72.5202 36.1813 120
645750 328.942 -311385 -142.128 164777 72.5182 72.5182 36.1804 120
645800 331.587 -311385 1082.89 164766 72.5165 72.5165 36.1795 120
645850 336.752 -311388 -150.864 164761 72.5158 72.5158 36.1791 120
645900 333.692 -311380 -189.133 164755 72.5149 72.5149 36.1787 120
645950 330.171 -311374 640.339 164748 72.5139 72.5139 36.1782 120
646000 336.413 -311388 316.43 164746 72.5136 72.5136 36.1781 120
646050 335.013 -311388 184.614 164750 72.5141 72.5141 36.1783 120
646100 330.473 -311383 627.949 164757 72.5152 72.5152 36.1789 120
646150 330.82 -311386 1079.1 164767 72.5167 72.5167 36.1796 120
646200 331.388 -311388 365.084 164782 72.5189 72.5189 36.1807 120
646250 331.459 -311388 148.13 164801 72.5216 72.5216 36.1821 120
646300 333.023 -311390 -946.535 164824 72.525 72.525 36.1837 120
646350 331.815 -311387 -739.322 164841 72.5276 72.5276 36.185 120
646400 330.435 -311382 311.23 164852 72.5291 72.5291 36.1858 120
646450 333.471 -311383 -725.473 164859 72.5302 72.5302 36.1863 120
646500 333.802 -311376 -938.354 164858 72.5301 72.5301 36.1863 120
646550 338.06 -311381 -750.712 164845 72.5281 72.5281 36.1853 120
646600 334.937 -311377 -407.364 164823 72.5249 72.5249 36.1837 120
646650 337.368 -311386 844.514 164797 72.5212 72.5212 36.1818 120
646700 332.012 -311381 -213.009 164777 72.5181 72.5181 36.1803 120
646750 332.217 -311385 -197.721 164754 72.5148 72.5148 36.1787 120
646800 331.074 -311385 -84.7739 164730 72.5113 72.5113 36.1769 120
646850 333.538 -311393 1189.42 164707 72.5078 72.5078 36.1752 120
646900 329.98 -311387 395.057 164691 72.5055 72.5055 36.174 120
646950 331.851 -311390 975.577 164683 72.5044 72.5044 36.1734 120
647000 330.767 -311386 713.722 164687 72.5049 72.5049 36.1737 120
647050 334.493 -311391 801.785 164699 72.5067 72.5067 36.1746 120
647100 334.705 -311387 754.119 164726 72.5107 72.5107 36.1766 120
647150 332.562 -311378 793.982 164764 72.5163 72.5163 36.1794 120
647200 334.176 -311379 -1090.21 164805 72.5223 72.5223 36.1824 120
647250 335.66 -311383 -205.155 164839 72.5273 72.5273 36.1849 120
647300 333.057 -311382 13.5373 164871 72.532 72.532 36.1872 120
647350 331.238 -311383 -1384.56 164898 72.536 72.536 36.1892 120
647400 333.526 -311390 -1045.01 164909 72.5376 72.5376 36.19 120
647450 331.596 -311388 -789.736 164904 72.5368 72.5368 36.1896 120
647500 327.854 -311381 -1315.57 164887 72.5343 72.5343 36.1884 120
647550 331.852 -311386 -122.74 164859 72.5302 72.5302 36.1863 120
647600 334.142 -311390 229.594 164829 72.5257 72.5257 36.1841 120
647650 333.311 -311387 78.3935 164794 72.5207 72.5207 36.1816 120
647700 334.738 -311388 759.7 164757 72.5152 72.5152 36.1789 120
647750 334.764 -311385 1102.13 164728 72.5109 72.5109 36.1767 120
647800 336.642 -311385 459.374 164710 72.5084 72.5084 36.1754 120
647850 338.414 -311386 572.865 164703 72.5073 72.5073 36.1749 120
647900 336.286 -311381 -96.7245 164705 72.5076 72.5076 36.1751 120
647950 334.352 -311381 1494 164710 72.5084 72.5084 36.1754 120
648000 332.869 -311385 146.117 164726 72.5106 72.5106 36.1766 120
648050 332.424 -311389 407.078 164746 72.5136 72.5136 36.178 120
648100 330.599 -311388 -708.978 164769 72.517 72.517 36.1797 120
648150 331.722 -311390 39.813 164792 72.5203 72.5203 36.1814 120
648200 334.092 -311393 -59.7866 164814 72.5236 72.5236 36.183 120
648250 331.122 -311386 -1154.43 164836 72.5267 72.5267 36.1846 120
648300 335.188 -311391 -533.489 164850 72.5289 72.5289 36.1857 120
648350 333.049 -311382 -1184.43 164859 72.5302 72.5302 36.1863 120
648400 334.737 -311381 -746.877 164859 72.5301 72.5301 36.1863 120
648450 336.769 -311383 127.544 164850 72.5288 72.5288 36.1856 120
648500 335.676 -311383 -1287.6 164837 72.5269 72.5269 36.1847 120
648550 329.872 -311377 -630.79 164810 72.5229 72.5229 36.1827 120
648600 328.861 -311383 300.561 164774 72.5177 72.5177 36.1801 120
648650 328.426 -311385 327.735 164741 72.5128 72.5128 36.1777 120
648700 332.577 -311393 421.997 164713 72.5088 72.5088 36.1756 120
648750 327.555 -311384 60.386 164692 72.5057 72.5057 36.1741 120
648800 331.053 -311388 1895.48 164681 72.5041 72.5041 36.1733 120
