# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
635300 240.753 -311510 87.691 164219 72.4362 72.4362 36.1394 120
635350 243.239 -311515 -920.167 164257 72.4417 72.4417 36.1422 120
635400 240.03 -311512 -105.753 164290 72.4466 72.4466 36.1446 120
635450 238.804 -311514 6.97949 164318 72.4508 72.4508 36.1467 120
635500 237.298 -311513 -797.265 164342 72.4544 72.4544 36.1485 120
635550 237.359 -311513 -1325.87 164351 72.4556 72.4556 36.1491 120
635600 237.419 -311513 -966.17 164339 72.4539 72.4539 36.1483 120
635650 236.201 -311510 -148.605 164313 72.45 72.45 36.1463 120
635700 239.937 -311516 -591.244 164282 72.4454 72.4454 36.144 120
635750 238.495 -311511 -272.993 164247 72.4403 72.4403 36.1415 120
635800 239.838 -311512 1278.4 164211 72.435 72.435 36.1389 120
635850 240.445 -311512 330.282 164186 72.4314 72.4314 36.137 120
635900 240.212 -311511 1175.61 164170 72.429 72.429 36.1359 120
635950 242.344 -311517 -6.02838 164164 72.4282 72.4282 36.1354 120
636000 237.776 -311512 758.03 164165 72.4282 72.4282 36.1355 120
636050 240.424 -311521 547.882 164181 72.4306 72.4306 36.1366 120
636100 237.079 -311516 49.401 164206 72.4342 72.4342 36.1384 120
636150 237.249 -311516 429.424 164235 72.4385 72.4385 36.1406 120
636200 237.441 -311516 250.165 164268 72.4435 72.4435 36.1431 120
636250 239.239 -311516 -462.353 164302 72.4485 72.4485 36.1456 120
636300 239.834 -311514 -500.374 164330 72.4525 72.4525 36.1476 120
636350 239.908 -311512 -794.475 164344 72.4546 72.4546 36.1486 120
636400 240.741 -311512 -594.923 164346 72.4548 72.4548 36.1487 120
636450 238.858 -311508 -862.772 164339 72.4538 72.4538 36.1482 120
636500 240.247 -311513 151.724 164318 72.4507 72.4507 36.1467 120
636550 239.932 -311513 -899.416 164291 72.4468 72.4468 36.1447 120
636600 242.377 -311519 -557.215 164258 72.442 72.442 36.1423 120
636650 242.272 -311520 124.061 164224 72.4369 72.4369 36.1398 120
636700 236.977 -311511 1131.93 164190 72.432 72.432 36.1373 120
636750 239.588 -311517 891.844 164166 72.4285 72.4285 36.1356 120
636800 237.527 -311514 -87.2544 164155 72.4268 72.4268 36.1347 120
636850 237.95 -311516 1406.85 164152 72.4263 72.4263 36.1345 120
636900 238.679 -311518 171.654 164165 72.4282 72.4282 36.1355 120
636950 237.004 -311516 735.326 164186 72.4314 72.4314 36.137 120
637000 237.191 -311517 227.594 164218 72.436 72.436 36.1393 120
637050 238.08 -311519 -947.497 164253 72.4411 72.4411 36.1419 120
637100 238.686 -311518 431.957 164283 72.4456 72.4456 36.1441 120
637150 238.181 -311513 -224.245 164314 72.4501 72.4501 36.1464 120
637200 239.402 -311512 -242.95 164338 72.4537 72.4537 36.1481 120
637250 240.228 -311512 -1323.9 164352 72.4557 72.4557 36.1492 120
637300 239.194 -311509 -1101.65 164350 72.4555 72.4555 36.149 120
637350 238.902 -311510 -547.442 164335 72.4533 72.4533 36.148 120
637400 239.06 -311513 -445.668 164311 72.4497 72.4497 36.1462 120
637450 238.003 -311514 -279.25 164280 72.4452 72.4452 36.1439 120
637500 235.912 -311513 259.255 164248 72.4404 72.4404 36.1415 120
637550 237.461 -311520 11.1641 164213 72.4353 72.4353 36.139 120
637600 235.329 -311515 733.243 164180 72.4305 72.4305 36.1366 120
637650 236.508 -311516 787.148 164158 72.4272 72.4272 36.1349 120
637700 237.214 -311516 1154.52 164149 72.4259 72.4259 36.1343 120
637750 239.573 -311519 759.774 164155 72.4269 72.4269 36.1348 120
637800 239.99 -311518 -54.7024 164171 72.4291 72.4291 36.1359 120
637850 240.715 -311517 1292.07 164188 72.4316 72.4316 36.1372 120
637900 239.249 -311512 671.042 164221 72.4365 72.4365 36.1396 120
637950 240.715 -311513 -537.402 164265 72.443 72.443 36.1428 120
638000 242.166 -311516 -443.12 164307 72.4491 72.4491 36.1459 120
638050 240.965 -311515 -591.341 164344 72.4546 72.4546 36.1486 120
638100 235.313 -311509 -1368.85 164372 72.4587 72.4587 36.1506 120
638150 238.101 -311518 -1326.92 164379 72.4598 72.4598 36.1512 120
638200 236.46 -311516 -1483.15 164362 72.4572 72.4572 36.1499 120
638250 234.848 -311513 -888.666 164323 72.4516 72.4516 36.1471 120
638300 238.588 -311518 -763.505 164266 72.4431 72.4431 36.1429 120
638350 239.248 -311516 1449.35 164195 72.4327 72.4327 36.1377 120
638400 240.33 -311515 1183.08 164136 72.424 72.424 36.1333 120
638450 238.781 -311512 1994.15 164096 72.4181 72.4181 36.1304 120
638500 239.232 -311514 1614.9 164084 72.4163 72.4163 36.1295 120
638550 240.037 -311515 907.919 164095 72.418 72.418 36.1304 120
638600 240.252 -311516 1168.53 164127 72.4227 72.4227 36.1327 120
638650 240.584 -311517 779.265 164176 72.4298 72.4298 36.1363 120
638700 239.788 -311517 753.449 164239 72.4392 72.4392 36.1409 120
638750 237.375 -311513 -998.077 164315 72.4503 72.4503 36.1465 120
638800 238.75 -311517 -2017.42 164383 72.4603 72.4603 36.1515 120
638850 237.064 -311516 -2214.74 164427 72.4668 72.4668 36.1547 120
638900 233.379 -311512 -1947.56 164439 72.4686 72.4686 36.1556 120
638950 237.096 -311521 -1118.53 164420 72.4658 72.4658 36.1542 120
639000 235.32 -311516 -1800.61 164379 72.4597 72.4597 36.1512 120
639050 239.718 -311522 -543.538 164313 72.45 72.45 36.1463 120
639100 238.488 -311516 -472.491 164232 72.4381 72.4381 36.1404 120
639150 241.369 -311520 722.932 164144 72.4252 72.4252 36.1339 120
639200 239.431 -311515 2037.82 164070 72.4142 72.4142 36.1285 120
639250 239.751 -311515 1957.81 164027 72.4079 72.4079 36.1253 120
639300 239.041 -311514 1711.43 164018 72.4066 72.4066 36.1247 120
639350 239.937 -311517 1436.2 164036 72.4092 72.4092 36.126 120
639400 240.257 -311519 1475.93 164077 72.4153 72.4153 36.129 120
639450 239.015 -311519 407.396 164141 72.4247 72.4247 36.1337 120
639500 235.935 -311516 -189.54 164214 72.4355 72.4355 36.1391 120
639550 236.778 -311518 44.4178 164290 72.4466 72.4466 36.1446 120
639600 237.354 -311519 -928.346 164362 72.4572 72.4572 36.1499 120
639650 238.227 -311517 -1954.61 164420 72.4657 72.4657 36.1542 120
639700 237.428 -311510 -1895.72 164454 72.4707 72.4707 36.1566 120
639750 239.103 -311511 -1562.02 164458 72.4713 72.4713 36.1569 120
639800 237.783 -311509 -2010.56 164430 72.4673 72.4673 36.1549 120
639850 238.741 -311511 -1000.64 164372 72.4587 72.4587 36.1507 120
639900 241.252 -311517 -475.973 164296 72.4475 72.4475 36.1451 120
639950 239.601 -311516 805.653 164208 72.4346 72.4346 36.1386 120
640000 238.999 -311517 36.981 164124 72.4223 72.4223 36.1325 120
640050 237.771 -311517 2087.16 164049 72.4112 72.4112 36.127 120
640100 238.886 -311521 1513.22 164006 72.4049 72.4049 36.1238 120
640150 238.003 -311520 1790.74 163997 72.4036 72.4036 36.1232 120
640200 238.51 -311523 1886.5 164019 72.4068 72.4068 36.1248 120
640250 237.365 -311520 1760.02 164070 72.4143 72.4143 36.1285 120
640300 235.254 -311513 1185.7 164147 72.4256 72.4256 36.1342 120
640350 238.684 -311514 -507.89 164240 72.4394 72.4394 36.141 120
640400 238.303 -311510 -1002.24 164333 72.453 72.453 36.1478 120
640450 239.903 -311511 -1734.06 164417 72.4653 72.4653 36.1539 120
640500 239.5 -311510 -2447.69 164477 72.4741 72.4741 36.1584 120
640550 240.832 -311513 -2476.39 164496 72.477 72.477 36.1598 120
640600 239.497 -311512 -1830.56 164473 72.4735 72.4735 36.158 120
640650 238.382 -311513 -704.961 164419 72.4656 72.4656 36.1541 120
640700 237.564 -311516 -749.131 164345 72.4547 72.4547 36.1487 120
640750 236.163 -311517 75.3235 164254 72.4413 72.4413 36.142 120
640800 238.729 -311522 799.81 164158 72.4273 72.4273 36.135 120
640850 237.852 -311519 1548.83 164074 72.4148 72.4148 36.1288 120
640900 237.473 -311518 1922.08 164012 72.4058 72.4058 36.1243 120
640950 239.079 -311520 2385.23 163985 72.4017 72.4017 36.1222 120
641000 239.021 -311518 2086.1 163994 72.4031 72.4031 36.1229 120
641050 239.274 -311517 1287.32 164036 72.4093 72.4093 36.126 120
641100 239.076 -311516 1523.71 164105 72.4194 72.4194 36.1311 120
641150 240.568 -311517 316.5 164196 72.4328 72.4328 36.1377 120
641200 239.559 -311514 7.43216 164297 72.4477 72.4477 36.1452 120
641250 240.138 -311513 -1358.18 164396 72.4622 72.4622 36.1524 120
641300 238.288 -311508 -2301.27 164468 72.4728 72.4728 36.1577 120
641350 239.782 -311507 -2887.39 164503 72.478 72.478 36.1603 120
641400 242.994 -311512 -2272.88 164496 72.4769 72.4769 36.1598 120
641450 240.763 -311508 -1523.36 164454 72.4707 72.4707 36.1566 120
641500 240.427 -311510 -818.472 164386 72.4608 72.4608 36.1517 120
641550 238.018 -311511 -401.002 164304 72.4487 72.4487 36.1457 120
641600 239.087 -311516 98.7079 164213 72.4353 72.4353 36.139 120
641650 240.244 -311521 821.549 164119 72.4215 72.4215 36.1321 120
641700 239.256 -311519 1522.51 164035 72.4091 72.4091 36.1259 120
641750 238.303 -311518 1999.46 163975 72.4004 72.4004 36.1216 120
641800 236.716 -311513 2512.7 163954 72.3973 72.3973 36.12 120
641850 239.615 -311517 2622.25 163977 72.4006 72.4006 36.1217 120
641900 239.598 -311513 2230.67 164039 72.4097 72.4097 36.1262 120
641950 241.791 -311514 82.0438 164132 72.4234 72.4234 36.1331 120
642000 241.192 -311510 235.019 164233 72.4383 72.4383 36.1405 120
642050 240.824 -311509 -352.151 164334 72.4531 72.4531 36.1478 120
642100 242.108 -311514 -1054.26 164420 72.4658 72.4658 36.1542 120
642150 238.875 -311513 -2173.82 164485 72.4753 72.4753 36.159 120
642200 235.889 -311509 -2245.45 164519 72.4803 72.4803 36.1614 120
642250 237.899 -311514 -2920.14 164515 72.4798 72.4798 36.1612 120
642300 236.79 -311512 -1839.1 164465 72.4724 72.4724 36.1575 120
642350 239.528 -311516 -892.746 164384 72.4605 72.4605 36.1516 120
642400 238.773 -311513 -363.322 164290 72.4466 72.4466 36.1446 120
642450 239.476 -311514 -360.157 164192 72.4322 72.4322 36.1374 120
642500 241.59 -311517 1976.89 164100 72.4187 72.4187 36.1307 120
642550 239.906 -311512 2204.27 164039 72.4098 72.4098 36.1262 120
642600 240.373 -311513 1835.54 164011 72.4056 72.4056 36.1242 120
642650 239.258 -311514 1743.53 164014 72.4061 72.4061 36.1244 120
642700 238.712 -311517 1553.82 164050 72.4113 72.4113 36.127 120
642750 238.841 -311520 124.773 164111 72.4204 72.4204 36.1315 120
642800 237.995 -311519 283.695 164177 72.4301 72.4301 36.1364 120
642850 238.209 -311519 311.792 164246 72.4402 72.4402 36.1414 120
642900 239.361 -311519 -867.216 164316 72.4505 72.4505 36.1466 120
642950 238.092 -311514 -1010.21 164374 72.459 72.459 36.1508 120
643000 240.362 -311515 -1701.38 164411 72.4644 72.4644 36.1535 120
643050 240.31 -311512 -2136.92 164419 72.4656 72.4656 36.1541 120
643100 239.753 -311511 -1761.97 164398 72.4625 72.4625 36.1526 120
643150 240.692 -311513 -457.325 164350 72.4554 72.4554 36.149 120
643200 241.006 -311516 -467.117 164287 72.4462 72.4462 36.1444 120
643250 239.363 -311514 1340.07 164221 72.4365 72.4365 36.1396 120
643300 239.897 -311517 -296.314 164169 72.4288 72.4288 36.1358 120
643350 238.135 -311516 1583.51 164123 72.4221 72.4221 36.1324 120
643400 236.869 -311516 1494.79 164098 72.4184 72.4184 36.1305 120
643450 236.374 -311516 1257.56 164094 72.4178 72.4178 36.1302 120
643500 239.137 -311521 750.205 164104 72.4193 72.4193 36.131 120
643550 239.248 -311518 706.037 164131 72.4232 72.4232 36.133 120
643600 238.723 -311514 14.5213 164172 72.4293 72.4293 36.136 120
643650 240.943 -311515 -371.367 164215 72.4356 72.4356 36.1392 120
643700 240.687 -311512 -69.9629 164254 72.4414 72.4414 36.142 120
643750 238.943 -311509 -79.7067 164290 72.4466 72.4466 36.1446 120
643800 240.814 -311514 -417.868 164324 72.4516 72.4516 36.1471 120
643850 239.337 -311514 -1342.09 164351 72.4556 72.4556 36.1491 120
643900 237.421 -311513 -1049.29 164357 72.4565 72.4565 36.1495 120
643950 238.395 -311517 -511.285 164342 72.4542 72.4542 36.1484 120
644000 237.755 -311516 -1334.94 164315 72.4504 72.4504 36.1465 120
644050 239.367 -311519 -467.008 164276 72.4446 72.4446 36.1436 120
644100 240.617 -311520 -230.876 164234 72.4384 72.4384 36.1405 120
644150 236.999 -311512 304.598 164197 72.4329 72.4329 36.1378 120
644200 237.601 -311513 571.235 164166 72.4284 72.4284 36.1356 120
644250 237.471 -311512 858.65 164148 72.4258 72.4258 36.1342 120
644300 238.301 -311513 535.166 164144 72.4252 72.4252 36.134 120
644350 238.178 -311514 539.758 164152 72.4264 72.4264 36.1345 120
644400 237.668 -311513 609.26 164165 72.4283 72.4283 36.1355 120
644450 239.406 -311515 60.5208 164179 72.4304 72.4304 36.1365 120
644500 238.6 -311515 843.512 164193 72.4324 72.4324 36.1375 120
644550 240.343 -311518 68.8934 164216 72.4358 72.4358 36.1392 120
644600 237.344 -311513 -239.424 164242 72.4396 72.4396 36.1411 120
644650 238.369 -311517 -34.8002 164266 72.4431 72.4431 36.1429 120
644700 236.608 -311513 -460.559 164289 72.4465 72.4465 36.1445 120
644750 238.828 -311518 -884.202 164304 72.4487 72.4487 36.1457 120
644800 239.795 -311519 94.0311 164306 72.449 72.449 36.1458 120
644850 236.792 -311512 -1199.91 164301 72.4483 72.4483 36.1454 120
644900 238.385 -311512 -136.355 164283 72.4456 72.4456 36.1441 120
644950 242.442 -311517 -96.1415 164261 72.4423 72.4423 36.1425 120
645000 239.596 -311510 -133.054 164234 72.4384 72.4384 36.1406 120
645050 240.822 -311513 215.411 164204 72.4339 72.4339 36.1383 120
645100 239.773 -311512 373.7 164179 72.4303 72.4303 36.1365 120
645150 238.354 -311514 866.949 164168 72.4287 72.4287 36.1357 120
645200 238.084 -311518 848.868 164170 72.429 72.429 36.1359 120
645250 237.766 -311517 707.34 164183 72.4309 72.4309 36.1368 120
645300 237.659 -311518 123.834 164209 72.4348 72.4348 36.1387 120
645350 237.69 -311517 -584.966 164239 72.4391 72.4391 36.1409 120
645400 238.249 -311515 -173.336 164258 72.442 72.442 36.1423 120
645450 239.327 -311514 -1129.85 164270 72.4436 72.4436 36.1431 120
645500 239.345 -311513 -322.938 164273 72.4441 72.4441 36.1434 120
645550 240.823 -311514 -848.387 164273 72.4442 72.4442 36.1434 120
645600 238.779 -311510 -421.515 164265 72.4429 72.4429 36.1428 120
645650 240.539 -311515 -559.638 164251 72.441 72.441 36.1418 120
645700 240.799 -311520 487.207 164234 72.4384 72.4384 36.1405 120
645750 236.38 -311516 -676.702 164218 72.4361 72.4361 36.1394 120
645800 236.598 -311518 406.911 164197 72.4329 72.4329 36.1378 120
645850 237.798 -311521 671.26 164176 72.4298 72.4298 36.1362 120
645900 235.575 -311514 566.763 164161 72.4277 72.4277 36.1352 120
645950 238.116 -311516 930.175 164157 72.4271 72.4271 36.1349 120
646000 238.773 -311514 384.117 164162 72.4278 72.4278 36.1352 120
646050 239.018 -311513 1457.59 164172 72.4293 72.4293 36.136 120
646100 238.99 -311513 723.687 164202 72.4337 72.4337 36.1382 120
646150 240.461 -311516 -709.631 164237 72.4389 72.4389 36.1408 120
646200 240.118 -311517 -993.117 164262 72.4426 72.4426 36.1426 120
646250 240.336 -311517 -381.542 164278 72.4448 72.4448 36.1437 120
646300 238.395 -311515 -613.948 164283 72.4457 72.4457 36.1442 120
646350 238.464 -311518 200.788 164277 72.4448 72.4448 36.1437 120
646400 237.127 -311520 -432.259 164273 72.4442 72.4442 36.1434 120
646450 238.254 -311524 196.524 164266 72.4432 72.4432 36.1429 120
646500 234.312 -311516 -338.555 164256 72.4416 72.4416 36.1421 120
646550 238.961 -311522 -40.1904 164238 72.4389 72.4389 36.1408 120
646600 238.217 -311517 582.016 164218 72.436 72.436 36.1393 120
646650 238.317 -311516 360.141 164204 72.434 72.434 36.1383 120
646700 237.211 -311512 143.16 164190 72.432 72.432 36.1373 120
646750 240.416 -311518 1313.76 164180 72.4305 72.4305 36.1366 120
646800 239.015 -311514 111.211 164183 72.4309 72.4309 36.1368 120
646850 238.443 -311512 558.234 164185 72.4312 72.4312 36.137 120
646900 237.273 -311509 105.635 164192 72.4322 72.4322 36.1374 120
646950 237.823 -311510 743.712 164205 72.4341 72.4341 36.1384 120
647000 241.985 -311518 228.651 164222 72.4366 72.4366 36.1396 120
647050 240.739 -311516 533.767 164236 72.4387 72.4387 36.1407 120
647100 237.58 -311513 -1027.53 164254 72.4413 72.4413 36.142 120
647150 238.899 -311518 -286.489 164267 72.4433 72.4433 36.143 120
647200 236.773 -311516 -135.962 164280 72.4451 72.4451 36.1439 120
647250 235.064 -311514 -259.617 164290 72.4466 72.4466 36.1446 120
647300 237.152 -311517 35.6059 164294 72.4473 72.4473 36.1449 120
647350 238.019 -311515 -1538.18 164292 72.447 72.447 36.1448 120
647400 239.248 -311513 -980.616 164275 72.4444 72.4444 36.1435 120
647450 238.536 -311509 -1040.53 164245 72.44 72.44 36.1413 120
647500 241.416 -311515 412.636 164206 72.4343 72.4343 36.1385 120
647550 238.166 -311510 793.086 164173 72.4295 72.4295 36.1361 120
647600 241.594 -311518 989.039 164153 72.4264 72.4264 36.1346 120
647650 239.507 -311516 373.336 164144 72.4252 72.4252 36.134 120
647700 240.725 -311521 654.527 164147 72.4257 72.4257 36.1342 120
647750 235.583 -311513 965.707 164164 72.4282 72.4282 36.1354 120
647800 239.816 -311521 348.641 164197 72.433 72.433 36.1378 120
647850 240.844 -311523 376.278 164234 72.4384 72.4384 36.1405 120
647900 239.149 -311516 -133.558 164268 72.4435 72.4435 36.1431 120
647950 241.097 -311514 -498.422 164299 72.448 72.448 36.1453 120
648000 240.562 -311510 -983.546 164323 72.4516 72.4516 36.1471 120
648050 240.301 -311509 -862.494 164333 72.453 72.453 36.1478 120
648100 239.042 -311508 -167.203 164327 72.4521 72.4521 36.1474 120
648150 239.521 -311512 -415.579 164314 72.4502 72.4502 36.1464 120
648200 237.726 -311512 -556.468 164292 72.447 72.447 36.1448 120
648250 239.61 -311518 -66.4265 164260 72.4422 72.4422 36.1424 120
648300 237.365 -311516 857.17 164224 72.437 72.437 36.1398 120
648350 239.082 -311519 -305.294 164192 72.4322 72.4322 36.1375 120
648400 237.811 -311515 1462.02 164163 72.4279 72.4279 36.1353 120
648450 239.746 -311518 799.756 164148 72.4257 72.4257 36.1342 120
648500 241.478 -311519 1042 164143 72.425 72.425 36.1338 120
648550 241.906 -311516 860.653 164147 72.4257 72.4257 36.1342 120
648600 239.971 -311508 87.4699 164163 72.428 72.428 36.1354 120
648650 240.697 -311507 1155.89 164186 72.4314 72.4314 36.137 120
648700 242.184 -311511 -327.173 164222 72.4366 72.4366 36.1396 120
648750 242.68 -311514 187.913 164260 72.4422 72.4422 36.1424 120
648800 242.367 -311516 -1121.54 164296 72.4476 72.4476 36.1451 120
648850 239.281 -311512 -540.783 164319 72.4509 72.4509 36.1468 120
648900 241.019 -311517 -841.401 164331 72.4527 72.4527 36.1477 120
648950 239.796 -311517 -653.981 164331 72.4527 72.4527 36.1477 120
649000 238.046 -311515 -789.686 164321 72.4512 72.4512 36.1469 120
649050 240.104 -311519 -815.954 164299 72.4479 72.4479 36.1453 120
649100 239.122 -311518 -156.378 164267 72.4433 72.4433 36.143 120
649150 238.886 -311518 -57.735 164230 72.4379 72.4379 36.1403 120
649200 238.121 -311515 751.566 164193 72.4325 72.4325 36.1376 120
649250 237.685 -311511 884.023 164168 72.4287 72.4287 36.1357 120
649300 240.135 -311513 330.601 164154 72.4266 72.4266 36.1347 120
649350 239.031 -311509 -171.582 164145 72.4253 72.4253 36.134 120
649400 240.821 -311513 1776.61 164141 72.4247 72.4247 36.1337 120
649450 239.671 -311513 943.848 164159 72.4274 72.4274 36.135 120
649500 239.521 -311516 241.412 164195 72.4327 72.4327 36.1377 120
649550 238.41 -311516 -155.172 164239 72.4391 72.4391 36.1409 120
649600 240.483 -311522 -335.773 164280 72.4452 72.4452 36.1439 120
649650 236.852 -311514 -1057.67 164315 72.4504 72.4504 36.1465 120
649700 238.733 -311517 -1279.71 164339 72.4539 72.4539 36.1482 120
649750 238.703 -311516 -1046.06 164347 72.455 72.455 36.1488 120
649800 238.529 -311514 -1105.15 164341 72.4541 72.4541 36.1484 120
649850 238.529 -311513 -728.179 164321 72.4512 72.4513 36.1469 120
649900 239.981 -311515 -828.99 164291 72.4468 72.4468 36.1447 120
649950 240.847 -311516 -182.142 164250 72.4408 72.4408 36.1417 120
650000 237.948 -311511 860.208 164206 72.4344 72.4344 36.1385 120
650050 239.776 -311514 253.225 164172 72.4294 72.4294 36.136 120
650100 239.115 -311512 578.481 164147 72.4256 72.4256 36.1342 120
650150 240.844 -311516 10.892 164134 72.4237 72.4237 36.1332 120
650200 239.656 -311515 913.512 164127 72.4226 72.4226 36.1327 120
650250 239.112 -311516 692.234 164133 72.4235 72.4235 36.1331 120
650300 240.19 -311519 755.902 164159 72.4274 72.4274 36.135 120
650350 239.968 -311521 117.554 164201 72.4335 72.4335 36.1381 120
650400 236.914 -311516 -300.107 164243 72.4398 72.4398 36.1412 120
650450 236.855 -311515 -1137.03 164280 72.4452 72.4452 36.1439 120
650500 238.033 -311515 -136.658 164305 72.4489 72.4489 36.1458 120
650550 240.983 -311517 177.975 164321 72.4512 72.4512 36.1469 120
650600 241.946 -311515 -521.794 164331 72.4526 72.4526 36.1476 120
650650 239.662 -311510 -1510.96 164335 72.4532 72.4532 36.1479 120
650700 239.523 -311510 -1164.59 164322 72.4514 72.4514 36.147 120
650750 240.616 -311514 -802.86 164294 72.4473 72.4473 36.1449 120
650800 239.315 -311513 312.598 164251 72.441 72.441 36.1418 120
650850 241.707 -311519 293.77 164208 72.4346 72.4346 36.1386 120
650900 239.711 -311518 1182.31 164171 72.4292 72.4292 36.1359 120
650950 237.336 -311514 388.954 164146 72.4255 72.4255 36.1341 120
651000 238.388 -311516 868.487 164132 72.4234 72.4234 36.133 120
651050 238.837 -311517 968.584 164133 72.4236 72.4236 36.1332 120
651100 239.951 -311518 1093.57 164151 72.4263 72.4263 36.1345 120
651150 236.978 -311513 -255.469 164180 72.4305 72.4305 36.1366 120
651200 239.308 -311516 -121.903 164209 72.4348 72.4348 36.1387 120
651250 238.561 -311515 222.807 164242 72.4395 72.4395 36.1411 120
651300 238.853 -311514 -203.602 164279 72.445 72.445 36.1438 120
651350 238.889 -311514 -1222.57 164311 72.4498 72.4498 36.1462 120
651400 240.793 -311517 -890.229 164327 72.4521 72.4521 36.1474 120
651450 240.786 -311516 -635.249 164330 72.4525 72.4525 36.1475 120
651500 239.876 -311513 -1015.39 164318 72.4508 72.4508 36.1467 120
651550 239.013 -311510 326.167 164293 72.4472 72.4472 36.1449 120
651600 239.101 -311509 -114.109 164267 72.4432 72.4432 36.1429 120
651650 241.634 -311515 -28.9017 164235 72.4385 72.4385 36.1406 120
651700 239.103 -311512 494.393 164201 72.4335 72.4335 36.1381 120
651750 239.376 -311516 74.5627 164174 72.4296 72.4296 36.1361 120
651800 238.337 -311517 233.736 164154 72.4267 72.4267 36.1347 120
651850 238.348 -311519 410.317 164141 72.4248 72.4248 36.1337 120
651900 237.321 -311518 137.056 164142 72.4249 72.4249 36.1338 120
651950 236.487 -311516 975.942 164153 72.4266 72.4266 36.1346 120
652000 239.079 -311518 251.921 164176 72.4299 72.4299 36.1363 120
652050 238.314 -311512 48.6993 164206 72.4344 72.4344 36.1385 120
652100 241.82 -311515 508.423 164238 72.439 72.439 36.1409 120
652150 240.897 -311511 -78.5228 164273 72.4442 72.4442 36.1434 120
652200 242.949 -311516 -389.24 164304 72.4487 72.4487 36.1457 120
652250 242.547 -311517 -632.64 164324 72.4516 72.4516 36.1471 120
652300 239.864 -311513 -454.808 164332 72.4529 72.4529 36.1477 120
652350 238.617 -311513 -836.171 164330 72.4525 72.4525 36.1476 120
652400 238.425 -311515 -1108.78 164315 72.4504 72.4504 36.1465 120
652450 238.385 -311516 -1134.34 164284 72.4458 72.4458 36.1442 120
652500 238.837 -311517 -211.832 164239 72.4392 72.4392 36.1409 120
652550 237.003 -311514 206.058 164193 72.4324 72.4324 36.1375 120
652600 237.612 -311514 412.8 164153 72.4264 72.4264 36.1346 120
652650 240.636 -311517 574.688 164118 72.4214 72.4214 36.1321 120
652700 240.609 -311511 1367.11 164096 72.4181 72.4181 36.1304 120
652750 241.651 -311511 1150.41 164097 72.4183 72.4183 36.1305 120
652800 241.222 -311510 805.475 164123 72.422 72.422 36.1324 120
652850 240.425 -311511 813.66 164165 72.4282 72.4282 36.1355 120
652900 239.138 -311512 308.07 164218 72.4361 72.4361 36.1394 120
652950 240.097 -311516 -534.793 164273 72.4442 72.4442 36.1434 120
653000 240.278 -311517 -778.048 164321 72.4512 72.4512 36.1469 120
653050 238.156 -311514 -1219.56 164355 72.4562 72.4562 36.1494 120
653100 238.848 -311517 -663.564 164370 72.4584 72.4584 36.1505 120
653150 240.292 -311519 -1159.88 164371 72.4586 72.4586 36.1506 120
653200 238.23 -311515 -1576.41 164353 72.4559 72.4559 36.1492 120
653250 237.03 -311511 -171.006 164313 72.4501 72.4501 36.1463 120
653300 240.603 -311515 72.5665 164266 72.4431 72.4431 36.1429 120
653350 241.443 -311513 -500.093 164215 72.4356 72.4356 36.1392 120
653400 240.685 -311510 833.73 164161 72.4277 72.4277 36.1352 120
653450 242.385 -311515 1483.06 164121 72.4218 72.4218 36.1322 120
653500 240.35 -311514 746.518 164103 72.4192 72.4192 36.1309 120
653550 238.417 -311515 1070.93 164103 72.4191 72.4191 36.1309 120
653600 237.63 -311516 914.524 164122 72.4219 72.4219 36.1323 120
653650 238.525 -311518 113.366 164156 72.4269 72.4269 36.1348 120
653700 237.283 -311515 661.757 164195 72.4327 72.4327 36.1377 120
653750 241.275 -311521 389.4 164238 72.439 72.439 36.1408 120
653800 237.796 -311513 -786.209 164285 72.4459 72.4459 36.1443 120
653850 238.752 -311514 -573.024 164326 72.4519 72.4519 36.1473 120
653900 239.875 -311512 -830.292 164352 72.4558 72.4558 36.1492 120
653950 240.663 -311511 -749.611 164361 72.4571 72.4571 36.1498 120
654000 241.087 -311510 -583.852 164355 72.4562 72.4562 36.1494 120
654050 241.152 -311510 -1522.41 164338 72.4537 72.4537 36.1482 120
654100 240.261 -311511 -494.427 164303 72.4485 72.4485 36.1456 120
654150 239.759 -311515 -364.951 164256 72.4417 72.4417 36.1422 120
654200 240.079 -311519 -70.646 164206 72.4343 72.4343 36.1385 120
654250 236.282 -311514 712.918 164160 72.4276 72.4276 36.1351 120
654300 239.249 -311521 969.014 164130 72.4231 72.4231 36.1329 120
654350 237.261 -311517 847.044 164114 72.4208 72.4208 36.1317 120
654400 238.685 -311518 799.923 164113 72.4206 72.4206 36.1316 120
654450 239.275 -311516 1320.72 164125 72.4223 72.4223 36.1325 120
654500 240.076 -311515 896.973 164154 72.4266 72.4266 36.1347 120
654550 241.796 -311516 81.9851 164199 72.4333 72.4333 36.138 120
654600 241.969 -311515 -381.912 164249 72.4406 72.4406 36.1416 120
654650 239.422 -311510 -101.351 164297 72.4476 72.4476 36.1451 120
654700 240.176 -311515 -1895.49 164340 72.454 72.454 36.1483 120
654750 237.207 -311515 -1630.97 164364 72.4575 72.4575 36.1501 120
654800 238.224 -311520 -782.508 164365 72.4577 72.4577 36.1502 120
