# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
408350 10.9004 -311859 -62.083 163115 72.2735 72.2735 36.0583 120
408400 10.9585 -311859 98.5825 163089 72.2697 72.2697 36.0564 120
408450 10.9455 -311859 -4.87999 163099 72.2711 72.2711 36.0571 120
408500 11.0412 -311859 -195.731 163122 72.2746 72.2746 36.0588 120
408550 11.0654 -311859 129.88 163096 72.2707 72.2707 36.0569 120
408600 11.1254 -311859 166.014 163101 72.2714 72.2714 36.0572 120
408650 11.0031 -311859 -311.726 163121 72.2743 72.2743 36.0587 120
408700 11.0841 -311859 56.8142 163085 72.2691 72.2691 36.0561 120
408750 11.0671 -311859 116.383 163079 72.2682 72.2682 36.0556 120
408800 11.0037 -311859 33.0918 163096 72.2707 72.2707 36.0569 120
408850 10.83 -311859 -92.3609 163123 72.2747 72.2747 36.0589 120
408900 11.0006 -311859 -117.842 163114 72.2733 72.2734 36.0582 120
408950 10.9561 -311859 230.654 163083 72.2687 72.2687 36.0559 120
409000 10.9783 -311859 -239.518 163105 72.2721 72.2721 36.0576 120
409050 10.9342 -311859 -2.3802 163098 72.2711 72.2711 36.0571 120
409100 10.9999 -311859 173.907 163094 72.2703 72.2703 36.0567 120
409150 11.0062 -311859 -236.743 163123 72.2747 72.2747 36.0589 120
409200 10.8817 -311858 74.7866 163105 72.272 72.272 36.0575 120
409250 10.9657 -311859 31.5597 163089 72.2696 72.2696 36.0563 120
409300 11.0344 -311859 189.647 163083 72.2687 72.2687 36.0559 120
409350 10.9839 -311859 -10.7408 163110 72.2727 72.2727 36.0579 120
409400 10.896 -311859 -127.926 163113 72.2732 72.2732 36.0581 120
409450 11.0228 -311859 47.7436 163101 72.2714 72.2714 36.0572 120
409500 10.8224 -311859 -209.572 163116 72.2737 72.2737 36.0584 120
409550 10.8451 -311859 42.0783 163092 72.2702 72.2702 36.0566 120
409600 10.9402 -311859 43.4428 163085 72.2691 72.2691 36.0561 120
409650 10.8776 -311859 -121.201 163111 72.273 72.273 36.058 120
409700 10.8987 -311859 30.0276 163099 72.2712 72.2712 36.0571 120
409750 11.081 -311859 58.8049 163097 72.2708 72.2708 36.0569 120
409800 11.0409 -311859 -152.825 163125 72.275 72.275 36.059 120
409850 11.0737 -311859 -87.999 163118 72.2739 72.2739 36.0585 120
409900 10.9564 -311859 153.193 163086 72.2692 72.2692 36.0561 120
409950 10.988 -311859 0.958326 163093 72.2703 72.2703 36.0567 120
410000 10.954 -311859 -127.241 163109 72.2727 72.2727 36.0578 120
410050 10.9589 -311859 -68.8094 163095 72.2706 72.2706 36.0568 120
410100 11.022 -311859 -31.4327 163092 72.2701 72.2701 36.0566 120
410150 10.9434 -311859 149.981 163100 72.2712 72.2712 36.0571 120
410200 10.9105 -311859 -351.779 163139 72.2771 72.2771 36.0601 120
410250 10.9965 -311859 315.665 163092 72.2702 72.2702 36.0566 120
410300 11.0085 -311859 126.2 163078 72.268 72.268 36.0555 120
410350 11.0016 -311859 -186.053 163117 72.2738 72.2738 36.0584 120
410400 11.0083 -311859 31.0278 163103 72.2717 72.2717 36.0574 120
410450 11.0175 -311859 345.657 163079 72.2682 72.2682 36.0556 120
410500 11.0657 -311859 -215.679 163125 72.2749 72.2749 36.059 120
410550 10.9816 -311859 -250.782 163124 72.2748 72.2748 36.0589 120
410600 11.0146 -311859 243.561 163085 72.2691 72.2691 36.0561 120
410650 10.9976 -311859 -21.9111 163093 72.2703 72.2703 36.0567 120
410700 10.985 -311859 -18.6962 163102 72.2716 72.2716 36.0573 120
410750 11.0386 -311859 -125.728 163105 72.2721 72.2721 36.0575 120
410800 11.0486 -311859 30.0685 163096 72.2707 72.2707 36.0569 120
410850 10.8456 -311859 252.816 163080 72.2683 72.2683 36.0557 120
410900 10.8685 -311859 21.6604 163100 72.2713 72.2713 36.0572 120
410950 10.954 -311859 -143.156 163123 72.2746 72.2746 36.0588 120
411000 11.0265 -311859 188.758 163089 72.2697 72.2697 36.0563 120
411050 10.996 -311859 121.883 163090 72.2699 72.2699 36.0564 120
411100 11.0546 -311859 -281.317 163125 72.275 72.275 36.059 120
411150 11.026 -311859 159.679 163100 72.2714 72.2714 36.0572 120
411200 10.9369 -311859 288.406 163084 72.269 72.269 36.056 120
411250 10.9705 -311859 -180.94 163113 72.2732 72.2732 36.0581 120
411300 10.9742 -311859 -112.334 163112 72.2731 72.2731 36.0581 120
411350 10.9605 -311859 300.043 163094 72.2703 72.2703 36.0567 120
411400 10.952 -311859 -213.451 163118 72.274 72.274 36.0585 120
411450 10.9411 -311859 -5.42175 163106 72.2721 72.2721 36.0576 120
411500 10.8673 -311859 15.7492 163096 72.2707 72.2707 36.0569 120
411550 10.9389 -311859 154.205 163093 72.2702 72.2702 36.0566 120
411600 11.0131 -311859 -74.7249 163108 72.2725 72.2725 36.0577 120
411650 11.0506 -311859 -137.566 163112 72.273 72.273 36.058 120
411700 11.0197 -311859 -130.382 163109 72.2727 72.2727 36.0578 120
411750 11.0669 -311859 152.186 163093 72.2703 72.2703 36.0566 120
411800 10.9705 -311859 -47.7543 163097 72.2709 72.2709 36.057 120
411850 11.0524 -311859 -74.4944 163100 72.2713 72.2713 36.0571 120
411900 10.914 -311859 118.495 163089 72.2697 72.2697 36.0564 120
411950 10.9305 -311859 -126.399 163112 72.273 72.273 36.058 120
412000 10.9727 -311859 -90.3018 163115 72.2735 72.2735 36.0583 120
412050 11.0019 -311859 102.857 163083 72.2687 72.2687 36.0559 120
412100 11.142 -311859 119.458 163086 72.2692 72.2692 36.0561 120
412150 10.9817 -311859 -199.554 163119 72.2741 72.2741 36.0585 120
412200 11.0586 -311858 51.5765 163095 72.2706 72.2706 36.0568 120
412250 11.0714 -311859 92.7048 163092 72.2701 72.2701 36.0566 120
412300 11.0099 -311858 -46.9207 163114 72.2733 72.2733 36.0582 120
412350 10.983 -311859 98.8444 163110 72.2727 72.2727 36.0579 120
412400 11.1 -311859 8.92327 163109 72.2726 72.2726 36.0578 120
412450 11.0817 -311859 -117.355 163104 72.2719 72.2719 36.0575 120
412500 11.0263 -311859 256.449 163092 72.2702 72.2702 36.0566 120
412550 10.9014 -311859 -297.443 163113 72.2732 72.2732 36.0581 120
412600 10.9174 -311859 15.7651 163092 72.2701 72.2701 36.0566 120
412650 10.9785 -311859 111.097 163087 72.2694 72.2694 36.0562 120
412700 11.0506 -311859 -285.68 163117 72.2739 72.2739 36.0584 120
412750 10.9986 -311859 100.386 163096 72.2708 72.2708 36.0569 120
412800 11.0631 -311859 252.834 163084 72.2689 72.2689 36.056 120
412850 10.9776 -311859 -73.7317 163113 72.2733 72.2733 36.0582 120
412900 11.0105 -311858 -216.766 163125 72.2749 72.2749 36.059 120
412950 11.0214 -311859 66.5259 163102 72.2716 72.2716 36.0573 120
413000 11.0292 -311859 -0.817211 163102 72.2715 72.2715 36.0573 120
413050 11.0228 -311859 16.3442 163098 72.2711 72.2711 36.057 120
413100 10.9418 -311859 58.6638 163101 72.2714 72.2714 36.0572 120
413150 10.8823 -311859 -103.974 163115 72.2735 72.2735 36.0583 120
413200 10.949 -311859 8.56215 163090 72.2698 72.2698 36.0564 120
413250 10.914 -311859 382.685 163078 72.268 72.268 36.0555 120
413300 11.0351 -311858 -218.103 163121 72.2744 72.2744 36.0587 120
413350 11.025 -311859 45.2129 163108 72.2725 72.2725 36.0578 120
413400 11.0976 -311859 267.86 163082 72.2687 72.2687 36.0559 120
413450 10.9928 -311859 -214.279 163115 72.2736 72.2736 36.0583 120
413500 11.0481 -311859 -6.88494 163111 72.2729 72.2729 36.058 120
413550 10.9137 -311859 206.555 163089 72.2696 72.2696 36.0563 120
413600 10.9405 -311859 -28.7624 163099 72.2712 72.2712 36.0571 120
413650 10.9525 -311859 -215.742 163115 72.2735 72.2735 36.0582 120
413700 10.9127 -311859 133.701 163096 72.2708 72.2708 36.0569 120
413750 10.9183 -311859 153.783 163095 72.2706 72.2706 36.0568 120
413800 10.9879 -311859 -133.217 163120 72.2742 72.2742 36.0586 120
413850 10.9771 -311859 192.147 163086 72.2693 72.2693 36.0562 120
413900 11.0018 -311859 256.917 163080 72.2683 72.2683 36.0557 120
413950 11.091 -311859 -260.059 163125 72.275 72.275 36.059 120
414000 11.0811 -311859 -122.031 163113 72.2733 72.2733 36.0581 120
414050 11.0306 -311859 335.15 163079 72.2683 72.2683 36.0556 120
414100 11.0893 -311859 54.4162 163095 72.2706 72.2706 36.0568 120
414150 10.9105 -311859 -94.3958 163113 72.2732 72.2732 36.0581 120
414200 11.0522 -311859 143.68 163093 72.2703 72.2703 36.0566 120
414250 10.9905 -311859 -114.541 163095 72.2706 72.2706 36.0568 120
414300 10.9358 -311859 -71.7115 163106 72.2721 72.2721 36.0576 120
414350 11.0033 -311859 21.8346 163116 72.2737 72.2737 36.0583 120
414400 10.9454 -311859 -174.215 163126 72.2751 72.2751 36.0591 120
414450 11.0489 -311859 10.8313 163095 72.2705 72.2705 36.0568 120
414500 11.0645 -311859 277.584 163069 72.2667 72.2667 36.0549 120
414550 10.9534 -311859 -181.16 163114 72.2733 72.2733 36.0582 120
414600 11.0282 -311859 1.51139 163118 72.2739 72.2739 36.0585 120
414650 11.0528 -311859 213.879 163087 72.2693 72.2693 36.0562 120
414700 10.9986 -311859 -67.1072 163095 72.2705 72.2705 36.0568 120
414750 10.9976 -311859 -276.798 163122 72.2746 72.2746 36.0588 120
414800 11.0127 -311859 70.7536 163107 72.2723 72.2723 36.0577 120
414850 10.9118 -311859 160.969 163089 72.2697 72.2697 36.0564 120
414900 10.8336 -311859 8.66962 163103 72.2717 72.2717 36.0574 120
414950 10.8702 -311859 -157.233 163113 72.2733 72.2733 36.0581 120
415000 10.9254 -311859 29.9748 163093 72.2702 72.2702 36.0566 120
415050 10.9894 -311859 2.98504 163088 72.2695 72.2695 36.0563 120
415100 10.9378 -311859 -42.3148 163112 72.2731 72.2731 36.0581 120
415150 10.9584 -311859 -233.756 163124 72.2748 72.2748 36.0589 120
415200 11.0421 -311859 145.494 163086 72.2692 72.2692 36.0561 120
415250 10.9601 -311859 -116.761 163093 72.2703 72.2703 36.0567 120
415300 11.0118 -311859 -54.2224 163095 72.2705 72.2705 36.0568 120
415350 11.0081 -311859 162.522 163092 72.2702 72.2702 36.0566 120
415400 11.0284 -311859 -231.435 163123 72.2747 72.2747 36.0589 120
415450 11.0146 -311859 -148.623 163108 72.2724 72.2724 36.0577 120
415500 10.9735 -311859 304.873 163079 72.2682 72.2682 36.0556 120
415550 10.9176 -311859 -144.455 163119 72.2741 72.2741 36.0586 120
415600 10.9664 -311859 -82.478 163123 72.2747 72.2747 36.0588 120
415650 10.9046 -311859 78.1534 163084 72.269 72.269 36.056 120
415700 10.9259 -311859 51.1044 163083 72.2687 72.2687 36.0559 120
415750 10.8786 -311859 -141.365 163110 72.2728 72.2728 36.0579 120
415800 10.9936 -311859 42.3608 163099 72.2712 72.2712 36.0571 120
415850 11.0381 -311859 39.9428 163102 72.2716 72.2716 36.0573 120
415900 11.0452 -311859 68.9817 163107 72.2723 72.2723 36.0577 120
415950 11.0816 -311859 -11.983 163098 72.271 72.271 36.057 120
416000 10.9393 -311859 -17.4528 163113 72.2732 72.2732 36.0581 120
416050 11.0025 -311859 -122.418 163124 72.2748 72.2748 36.0589 120
416100 10.9261 -311859 84.9325 163090 72.2698 72.2698 36.0564 120
416150 10.9865 -311859 107.176 163076 72.2678 72.2678 36.0554 120
416200 10.9977 -311859 43.1466 163103 72.2718 72.2718 36.0574 120
416250 10.914 -311859 -191.934 163128 72.2754 72.2754 36.0592 120
416300 10.7775 -311859 4.79087 163103 72.2717 72.2717 36.0574 120
416350 11.0138 -311859 275.393 163084 72.2689 72.2689 36.056 120
416400 10.8921 -311859 -238.446 163128 72.2754 72.2754 36.0592 120
416450 10.941 -311859 34.5657 163101 72.2714 72.2714 36.0572 120
416500 11.0667 -311859 118.212 163077 72.2679 72.2679 36.0555 120
416550 11.0506 -311859 44.3721 163092 72.2701 72.2701 36.0566 120
416600 11.0839 -311859 16.1206 163092 72.2702 72.2702 36.0566 120
416650 11.0068 -311859 69.5279 163099 72.2712 72.2712 36.0571 120
416700 10.9878 -311858 -94.179 163115 72.2735 72.2735 36.0583 120
416750 10.921 -311859 24.0528 163110 72.2728 72.2728 36.0579 120
416800 10.8922 -311859 86.8926 163106 72.2721 72.2721 36.0576 120
416850 10.9783 -311859 2.58605 163100 72.2713 72.2713 36.0571 120
416900 11.0005 -311859 -37.9262 163106 72.2721 72.2721 36.0576 120
416950 10.7997 -311859 36.9264 163112 72.273 72.273 36.058 120
417000 10.9312 -311859 -105.618 163103 72.2718 72.2718 36.0574 120
417050 11.0024 -311859 46.9111 163088 72.2695 72.2695 36.0563 120
417100 10.9597 -311859 -198.193 163108 72.2725 72.2725 36.0578 120
417150 10.9036 -311859 -1.43281 163099 72.2712 72.2712 36.0571 120
417200 11.0556 -311860 206.23 163073 72.2672 72.2672 36.0551 120
417250 10.9801 -311859 -244.509 163109 72.2726 72.2726 36.0578 120
417300 11.0224 -311859 -93.6168 163129 72.2756 72.2756 36.0593 120
417350 11.057 -311859 40.7836 163107 72.2723 72.2723 36.0576 120
417400 11.2002 -311860 251.635 163079 72.2682 72.2682 36.0556 120
417450 10.9425 -311859 -45.3905 163100 72.2713 72.2713 36.0572 120
417500 11.031 -311859 -55.6243 163106 72.2721 72.2721 36.0576 120
417550 11.0135 -311859 116.626 163106 72.2722 72.2722 36.0576 120
417600 10.9755 -311859 -124.239 163122 72.2746 72.2746 36.0588 120
417650 10.9963 -311859 10.3206 163088 72.2696 72.2696 36.0563 120
417700 10.9651 -311859 214.466 163078 72.2681 72.2681 36.0556 120
417750 10.8923 -311859 -338.474 163125 72.275 72.275 36.059 120
417800 11.0243 -311859 158.874 163104 72.2719 72.2719 36.0574 120
417850 11.0117 -311859 195.732 163108 72.2725 72.2725 36.0577 120
417900 11.0613 -311859 -340.42 163137 72.2768 72.2768 36.0599 120
417950 11.0733 -311859 232.56 163084 72.269 72.269 36.056 120
418000 10.9978 -311859 181.645 163080 72.2684 72.2684 36.0557 120
418050 10.9899 -311859 -144.55 163111 72.273 72.273 36.058 120
418100 11.0676 -311859 102.064 163095 72.2706 72.2706 36.0568 120
418150 11.0265 -311859 -5.82836 163096 72.2707 72.2707 36.0568 120
418200 10.9764 -311859 -152.359 163111 72.273 72.273 36.058 120
418250 11.063 -311859 2.55998 163097 72.2708 72.2708 36.0569 120
418300 10.9604 -311859 167.986 163085 72.2691 72.2691 36.0561 120
418350 10.8881 -311859 21.4016 163103 72.2717 72.2717 36.0574 120
418400 10.9763 -311859 -185.461 163112 72.273 72.273 36.058 120
418450 11.1367 -311859 458.193 163081 72.2685 72.2685 36.0558 120
418500 11.0512 -311859 -227.995 163121 72.2744 72.2744 36.0587 120
418550 11.1053 -311859 -5.72205 163109 72.2726 72.2726 36.0578 120
418600 11.155 -311859 348.853 163077 72.2679 72.2679 36.0555 120
418650 11.0953 -311859 -339.66 163129 72.2756 72.2756 36.0593 120
418700 11.1196 -311859 57.1288 163112 72.2731 72.2731 36.058 120
418750 11.0667 -311859 387.496 163064 72.266 72.266 36.0545 120
418800 10.9373 -311859 -156.86 163104 72.2718 72.2718 36.0574 120
418850 11.0795 -311859 -240.847 163115 72.2735 72.2735 36.0583 120
418900 10.9334 -311859 228.907 163088 72.2695 72.2696 36.0563 120
418950 10.9162 -311859 -219.586 163124 72.2749 72.2749 36.059 120
419000 10.9843 -311859 -118.362 163121 72.2745 72.2745 36.0587 120
419050 11.1168 -311859 314.157 163084 72.2689 72.2689 36.056 120
419100 10.9542 -311858 -80.925 163096 72.2708 72.2708 36.0569 120
419150 11.0667 -311859 -167.423 163113 72.2733 72.2733 36.0581 120
419200 11.0622 -311859 95.0871 163100 72.2713 72.2713 36.0572 120
419250 11.028 -311859 109.773 163096 72.2708 72.2708 36.0569 120
419300 11.1648 -311859 -106.838 163111 72.273 72.273 36.058 120
419350 11.0825 -311859 105.464 163104 72.272 72.272 36.0575 120
419400 10.9171 -311859 54.5898 163097 72.2709 72.2709 36.0569 120
419450 10.9626 -311859 49.9751 163094 72.2705 72.2705 36.0568 120
419500 10.8967 -311859 132.959 163091 72.27 72.27 36.0565 120
419550 10.9875 -311859 -93.328 163104 72.2719 72.2719 36.0575 120
419600 10.994 -311859 64.5855 163107 72.2724 72.2724 36.0577 120
419650 10.9796 -311859 -13.0843 163104 72.2719 72.2719 36.0575 120
419700 11.1444 -311859 30.5265 163108 72.2724 72.2724 36.0577 120
419750 11.1053 -311859 -47.7544 163107 72.2723 72.2723 36.0577 120
419800 11.0674 -311859 183.991 163093 72.2702 72.2702 36.0566 120
419850 10.987 -311859 -185.528 163116 72.2736 72.2736 36.0583 120
419900 10.9526 -311859 143.553 163098 72.2709 72.2709 36.057 120
419950 10.9093 -311859 -7.51364 163093 72.2703 72.2703 36.0566 120
420000 10.9985 -311859 34.0801 163081 72.2686 72.2686 36.0558 120
420050 10.9299 -311859 219.673 163082 72.2686 72.2686 36.0558 120
420100 10.8733 -311859 -209.801 163123 72.2747 72.2748 36.0589 120
420150 10.9507 -311859 18.07 163110 72.2728 72.2728 36.0579 120
420200 10.9874 -311859 128.193 163091 72.2699 72.2699 36.0565 120
420250 11.0627 -311859 -121.37 163102 72.2716 72.2716 36.0573 120
420300 11.0509 -311859 -50.7384 163111 72.2729 72.2729 36.058 120
420350 10.9791 -311858 -65.5609 163114 72.2734 72.2734 36.0582 120
420400 11.0467 -311859 -46.4482 163112 72.2731 72.2731 36.0581 120
420450 11.0251 -311859 36.3723 163105 72.2721 72.2721 36.0575 120
420500 10.9388 -311859 19.3106 163098 72.2711 72.2711 36.0571 120
420550 10.9815 -311859 83.6561 163088 72.2695 72.2695 36.0563 120
420600 10.9565 -311859 -71.9029 163093 72.2703 72.2703 36.0567 120
420650 10.8743 -311859 102.976 163102 72.2716 72.2716 36.0573 120
420700 10.8884 -311859 24.7843 163112 72.273 72.273 36.058 120
420750 10.9442 -311859 141.735 163100 72.2712 72.2712 36.0571 120
420800 10.9386 -311859 -85.6938 163107 72.2723 72.2723 36.0577 120
420850 11.098 -311859 30.3409 163094 72.2704 72.2704 36.0567 120
420900 11.0413 -311859 -119.113 163103 72.2718 72.2718 36.0574 120
420950 10.9429 -311858 -2.49632 163108 72.2724 72.2724 36.0577 120
421000 11.0699 -311859 -165.523 163110 72.2728 72.2728 36.0579 120
421050 11.0725 -311859 124.235 163088 72.2696 72.2696 36.0563 120
421100 10.9756 -311859 3.86728 163092 72.2701 72.2701 36.0566 120
421150 10.9883 -311859 -75.674 163109 72.2727 72.2727 36.0579 120
421200 10.9328 -311859 121.457 163101 72.2714 72.2714 36.0572 120
421250 10.8283 -311859 42.4015 163106 72.2722 72.2722 36.0576 120
421300 11.0199 -311859 -45.9934 163106 72.2722 72.2722 36.0576 120
421350 10.8708 -311859 -26.3327 163104 72.2719 72.2719 36.0574 120
421400 10.9123 -311858 -168.341 163120 72.2743 72.2743 36.0586 120
421450 10.9723 -311859 103.725 163103 72.2717 72.2717 36.0574 120
421500 10.9647 -311859 -105.432 163103 72.2718 72.2718 36.0574 120
421550 11.0972 -311859 -47.0863 163089 72.2696 72.2696 36.0563 120
421600 11.0663 -311859 143.482 163078 72.268 72.268 36.0555 120
421650 11.0345 -311859 -146.121 163111 72.2729 72.2729 36.058 120
421700 10.9824 -311859 41.903 163108 72.2725 72.2725 36.0578 120
421750 11.0099 -311859 168.53 163093 72.2703 72.2703 36.0567 120
421800 10.913 -311859 -166.552 163100 72.2713 72.2713 36.0571 120
421850 11.0894 -311859 -47.3542 163103 72.2717 72.2717 36.0574 120
421900 10.9388 -311859 70.9722 163109 72.2727 72.2727 36.0579 120
421950 10.9314 -311859 -127.628 163109 72.2727 72.2727 36.0578 120
422000 10.9339 -311859 105.095 163093 72.2702 72.2702 36.0566 120
422050 10.959 -311859 86.7292 163103 72.2717 72.2717 36.0574 120
422100 10.9508 -311859 -245.886 163124 72.2749 72.2749 36.059 120
422150 11.0154 -311859 242.404 163092 72.2701 72.2701 36.0566 120
422200 11.0686 -311859 -17.8007 163093 72.2702 72.2702 36.0566 120
422250 11.0325 -311859 -28.6053 163108 72.2724 72.2724 36.0577 120
422300 10.9571 -311858 -69.4842 163116 72.2737 72.2737 36.0584 120
422350 11.0889 -311859 -82.3759 163106 72.2721 72.2721 36.0576 120
422400 11.0203 -311859 226.31 163086 72.2693 72.2693 36.0561 120
422450 11.015 -311859 -307.625 163116 72.2737 72.2737 36.0584 120
422500 11.107 -311859 27.702 163096 72.2707 72.2707 36.0569 120
422550 10.9043 -311859 268.146 163082 72.2687 72.2687 36.0558 120
422600 11.0138 -311859 -282.34 163125 72.275 72.275 36.059 120
422650 10.9178 -311859 29.8543 163105 72.272 72.272 36.0575 120
422700 10.9807 -311859 234.685 163081 72.2684 72.2684 36.0557 120
422750 11.03 -311859 -23.7706 163111 72.2729 72.2729 36.0579 120
422800 11.0957 -311859 108.842 163101 72.2715 72.2715 36.0572 120
422850 11.1219 -311859 30.3676 163097 72.2708 72.2708 36.0569 120
422900 11.0401 -311859 -44.8134 163116 72.2736 72.2736 36.0583 120
422950 11.0771 -311859 139.702 163100 72.2714 72.2714 36.0572 120
423000 11.053 -311859 196.731 163092 72.2702 72.2702 36.0566 120
423050 11.0127 -311859 -141.489 163115 72.2736 72.2736 36.0583 120
423100 11.0071 -311859 206.16 163096 72.2707 72.2707 36.0568 120
423150 10.9891 -311859 -81.3627 163105 72.2721 72.2721 36.0576 120
423200 11.008 -311859 -112.458 163103 72.2718 72.2718 36.0574 120
423250 10.9527 -311859 199.948 163090 72.2698 72.2698 36.0564 120
423300 10.9447 -311859 -208.931 163108 72.2725 72.2725 36.0577 120
423350 11.0833 -311859 72.8684 163090 72.2698 72.2698 36.0564 120
423400 11.0469 -311859 118.286 163091 72.27 72.27 36.0565 120
423450 11.107 -311859 -158.414 163115 72.2735 72.2735 36.0582 120
423500 11.117 -311859 298.283 163094 72.2704 72.2704 36.0567 120
423550 11.0708 -311859 -143.308 163115 72.2735 72.2735 36.0582 120
423600 11.0131 -311859 -47.2493 163115 72.2735 72.2735 36.0583 120
423650 10.9989 -311859 352.442 163083 72.2688 72.2688 36.0559 120
423700 11.0631 -311859 -248.916 163120 72.2743 72.2743 36.0587 120
423750 10.9277 -311859 85.8529 163107 72.2723 72.2723 36.0576 120
423800 11.0497 -311859 209.907 163080 72.2684 72.2684 36.0557 120
423850 11.0074 -311859 -212.13 163116 72.2736 72.2736 36.0583 120
423900 10.9632 -311859 -164.345 163116 72.2736 72.2736 36.0583 120
423950 11.0612 -311859 350.345 163073 72.2673 72.2673 36.0552 120
424000 10.9987 -311859 -165.645 163096 72.2706 72.2706 36.0568 120
424050 10.9996 -311859 -168.04 163114 72.2734 72.2734 36.0582 120
424100 11.077 -311859 -92.4861 163111 72.2729 72.2729 36.0579 120
424150 11.0756 -311859 22.6918 163092 72.2701 72.2701 36.0566 120
424200 11.1659 -311859 111.757 163096 72.2707 72.2707 36.0569 120
424250 11.0459 -311859 -106.296 163110 72.2727 72.2727 36.0579 120
424300 10.9496 -311859 217.699 163097 72.2708 72.2708 36.0569 120
424350 11.0255 -311859 -152.616 163124 72.2748 72.2748 36.0589 120
424400 10.9129 -311859 -110.636 163113 72.2733 72.2733 36.0581 120
424450 10.9072 -311859 175.472 163088 72.2696 72.2696 36.0563 120
424500 10.9546 -311859 -249.682 163112 72.2731 72.2731 36.0581 120
424550 10.9171 -311859 49.074 163090 72.2698 72.2698 36.0564 120
424600 11.0783 -311859 197.632 163072 72.2672 72.2672 36.0551 120
424650 10.9496 -311859 -245.418 163116 72.2737 72.2737 36.0583 120
424700 11.0267 -311859 -59.6594 163115 72.2736 72.2736 36.0583 120
424750 10.9161 -311859 167.788 163085 72.2691 72.2691 36.056 120
424800 11.0403 -311859 102.96 163093 72.2703 72.2703 36.0567 120
424850 11.0523 -311859 -134.593 163117 72.2738 72.2738 36.0584 120
424900 10.9751 -311859 -117.608 163105 72.272 72.272 36.0575 120
424950 10.9394 -311859 60.1495 163093 72.2702 72.2702 36.0566 120
425000 10.9795 -311859 141.919 163097 72.2709 72.2709 36.0569 120
425050 11.0087 -311859 -380.837 163127 72.2752 72.2752 36.0591 120
425100 10.9383 -311859 -46.2364 163107 72.2723 72.2723 36.0576 120
425150 10.8463 -311859 232.634 163079 72.2682 72.2682 36.0556 120
425200 10.8348 -311859 -97.4545 163108 72.2725 72.2725 36.0578 120
425250 10.9985 -311859 -158.707 163120 72.2742 72.2742 36.0586 120
425300 10.9624 -311859 210.786 163090 72.2698 72.2698 36.0564 120
425350 11.0013 -311859 -76.6474 163096 72.2707 72.2707 36.0569 120
425400 10.9573 -311859 -173.234 163110 72.2728 72.2728 36.0579 120
425450 11.0298 -311859 138.593 163090 72.2699 72.2699 36.0565 120
425500 10.9309 -311859 -4.66009 163105 72.2721 72.2721 36.0576 120
425550 11.0186 -311859 -134.003 163120 72.2742 72.2742 36.0586 120
425600 11.0552 -311859 198.982 163088 72.2695 72.2695 36.0563 120
425650 10.8717 -311858 -78.7326 163109 72.2726 72.2726 36.0578 120
425700 11.0297 -311859 -361.696 163122 72.2745 72.2745 36.0588 120
425750 10.8933 -311859 353.313 163068 72.2666 72.2666 36.0548 120
425800 10.8422 -311859 26.872 163099 72.2712 72.2712 36.0571 120
425850 10.8848 -311859 -338.592 163140 72.2772 72.2772 36.0601 120
425900 10.9082 -311858 244.614 163101 72.2714 72.2714 36.0572 120
425950 10.9968 -311859 148.607 163083 72.2688 72.2688 36.0559 120
426000 11.0233 -311859 -31.4519 163092 72.2701 72.2701 36.0566 120
426050 10.933 -311859 -192.284 163118 72.2739 72.2739 36.0585 120
426100 10.9966 -311859 -17.3463 163100 72.2714 72.2714 36.0572 120
426150 10.9945 -311859 135.22 163080 72.2684 72.2684 36.0557 120
426200 10.9887 -311859 -30.4182 163103 72.2718 72.2718 36.0574 120
426250 11.0037 -311859 -161.741 163119 72.2741 72.2741 36.0586 120
426300 10.8204 -311859 163.823 163089 72.2696 72.2696 36.0563 120
426350 11.0102 -311859 77.8032 163090 72.2698 72.2698 36.0564 120
426400 10.8685 -311859 -249.822 163116 72.2736 72.2736 36.0583 120
426450 10.8898 -311859 49.4685 163099 72.2712 72.2712 36.0571 120
426500 10.9584 -311859 -36.8658 163098 72.271 72.271 36.057 120
426550 11.0499 -311859 60.1503 163099 72.2711 72.2711 36.0571 120
426600 11.0086 -311859 66.3179 163105 72.2721 72.2721 36.0576 120
426650 11.0307 -311859 140.707 163107 72.2724 72.2724 36.0577 120
426700 11.0477 -311858 -140.675 163115 72.2735 72.2735 36.0583 120
426750 11.0552 -311859 -68.2706 163103 72.2718 72.2718 36.0574 120
426800 11.047 -311859 219.717 163092 72.2701 72.2701 36.0566 120
426850 11.024 -311859 -49.2244 163114 72.2734 72.2734 36.0582 120
426900 10.9538 -311859 -24.6588 163109 72.2726 72.2726 36.0578 120
426950 10.8831 -311859 146.619 163092 72.2702 72.2702 36.0566 120
427000 10.9978 -311859 -63.8511 163095 72.2706 72.2706 36.0568 120
427050 10.9504 -311859 28.3842 163102 72.2717 72.2717 36.0573 120
427100 10.9371 -311859 68.5331 163107 72.2724 72.2724 36.0577 120
427150 10.9457 -311859 28.3862 163100 72.2714 72.2714 36.0572 120
427200 11.0729 -311859 34.5082 163098 72.2711 72.2711 36.057 120
427250 10.9474 -311858 5.79333 163105 72.272 72.272 36.0575 120
427300 11.0638 -311859 15.5597 163102 72.2717 72.2717 36.0573 120
427350 11.0592 -311859 21.5728 163095 72.2706 72.2706 36.0568 120
