# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
615900 347.743 -311367 -2097.41 165027 72.5548 72.5548 36.1986 120
615950 348.462 -311368 -2079.85 165014 72.5529 72.5529 36.1976 120
616000 350.407 -311368 -1860.19 164979 72.5478 72.5478 36.1951 120
616050 350.044 -311363 -343.299 164923 72.5396 72.5396 36.191 120
616100 351.547 -311364 -780.95 164863 72.5307 72.5307 36.1866 120
616150 351.726 -311364 559.414 164797 72.5211 72.5211 36.1818 120
616200 350.528 -311363 1018.18 164735 72.5121 72.5121 36.1773 120
616250 349.037 -311364 177.156 164680 72.5039 72.5039 36.1732 120
616300 347.512 -311367 1278.38 164632 72.4969 72.4969 36.1697 120
616350 348.267 -311373 1776.82 164598 72.4919 72.4919 36.1672 120
616400 345.626 -311369 1914.59 164584 72.4899 72.4899 36.1662 120
616450 346.056 -311370 2346.57 164596 72.4916 72.4916 36.1671 120
616500 348.687 -311373 1865.36 164634 72.4972 72.4972 36.1698 120
616550 349.578 -311372 742.476 164689 72.5053 72.5053 36.1739 120
616600 349.383 -311368 420.061 164753 72.5146 72.5146 36.1785 120
616650 345.798 -311359 -98.8547 164822 72.5247 72.5247 36.1836 120
616700 351.723 -311368 -476.398 164891 72.5349 72.5349 36.1887 120
616750 347.821 -311360 -384.24 164956 72.5444 72.5444 36.1934 120
616800 348.138 -311361 -1910.74 165013 72.5528 72.5528 36.1976 120
616850 348.219 -311362 -2338.02 165048 72.558 72.558 36.2002 120
616900 346.159 -311358 -2457.41 165057 72.5593 72.5593 36.2008 120
616950 348.797 -311363 -1674.1 165041 72.5569 72.5569 36.1996 120
617000 350.544 -311367 -1208.2 165005 72.5516 72.5516 36.197 120
617050 350.815 -311369 -679.313 164952 72.5438 72.5438 36.1931 120
617100 345.518 -311360 790.147 164888 72.5345 72.5345 36.1885 120
617150 348.311 -311366 -141.788 164824 72.5251 72.5251 36.1838 120
617200 348.882 -311368 1209.63 164762 72.516 72.516 36.1792 120
617250 346.929 -311368 743.662 164708 72.508 72.508 36.1753 120
617300 344.783 -311367 1087.4 164660 72.501 72.501 36.1717 120
617350 345.292 -311369 2280.38 164624 72.4957 72.4957 36.1691 120
617400 348.311 -311374 2230.87 164608 72.4933 72.4933 36.1679 120
617450 348.52 -311372 2640.86 164614 72.4943 72.4943 36.1684 120
617500 348.077 -311367 1200.52 164647 72.4991 72.4991 36.1708 120
617550 348.72 -311363 304.353 164693 72.5059 72.5059 36.1742 120
617600 350.754 -311364 815.41 164747 72.5137 72.5137 36.1781 120
617650 350.513 -311363 -367.29 164809 72.5228 72.5228 36.1826 120
617700 350.234 -311362 -81.4032 164869 72.5316 72.5316 36.187 120
617750 348.14 -311361 -888.314 164926 72.54 72.54 36.1912 120
617800 348.217 -311365 -1958.02 164972 72.5467 72.5467 36.1946 120
617850 347.881 -311371 -809.353 164998 72.5506 72.5506 36.1965 120
617900 344.053 -311367 -1600.22 165010 72.5523 72.5523 36.1974 120
617950 345.592 -311370 -1198.76 165001 72.551 72.551 36.1967 120
618000 346.91 -311371 -1584.26 164971 72.5466 72.5466 36.1945 120
618050 346.654 -311368 -994.128 164923 72.5396 72.5396 36.191 120
618100 348.753 -311370 -526.042 164865 72.5311 72.5311 36.1868 120
618150 348.713 -311367 413.116 164803 72.5219 72.5219 36.1822 120
618200 349.175 -311365 7.96918 164743 72.5132 72.5132 36.1779 120
618250 351.207 -311367 383.56 164691 72.5055 72.5055 36.174 120
618300 352.169 -311368 1708.57 164649 72.4994 72.4994 36.171 120
618350 351.407 -311367 2283.98 164627 72.4961 72.4961 36.1693 120
618400 347.64 -311363 1840.58 164630 72.4966 72.4966 36.1696 120
618450 345.169 -311365 1488.99 164657 72.5006 72.5006 36.1716 120
618500 344.042 -311367 1065.94 164701 72.507 72.507 36.1748 120
618550 346.027 -311372 844.088 164754 72.5148 72.5148 36.1786 120
618600 347.984 -311374 -296.408 164810 72.5231 72.5231 36.1828 120
618650 347.991 -311371 417.168 164866 72.5312 72.5312 36.1868 120
618700 345.168 -311361 -1470.51 164921 72.5393 72.5393 36.1909 120
618750 350.184 -311368 -1588.56 164963 72.5454 72.5454 36.1939 120
618800 345.782 -311358 -1438.02 164989 72.5492 72.5492 36.1958 120
618850 347.819 -311360 -791.262 165003 72.5514 72.5514 36.1969 120
618900 348.506 -311362 -1655.5 165006 72.5517 72.5517 36.1971 120
618950 349.989 -311366 -2005.71 164991 72.5496 72.5496 36.196 120
619000 349.372 -311367 -1639.43 164957 72.5446 72.5446 36.1935 120
619050 347.246 -311366 -689.403 164905 72.537 72.537 36.1897 120
619100 346.609 -311367 -473.725 164844 72.528 72.528 36.1852 120
619150 347.257 -311373 -136.077 164778 72.5183 72.5183 36.1804 120
619200 345.574 -311375 1732.95 164713 72.5087 72.5087 36.1756 120
619250 349.054 -311383 2030.42 164663 72.5014 72.5014 36.172 120
619300 345.318 -311375 1316.8 164631 72.4967 72.4967 36.1696 120
619350 351.204 -311380 566.385 164615 72.4943 72.4943 36.1684 120
619400 352.11 -311376 1799.32 164612 72.494 72.494 36.1683 120
619450 348.963 -311367 1243.21 164630 72.4965 72.4965 36.1695 120
619500 350.633 -311370 1629.88 164665 72.5018 72.5018 36.1722 120
619550 347.672 -311363 612.108 164721 72.5099 72.5099 36.1762 120
619600 349.861 -311367 -673.988 164785 72.5194 72.5194 36.1809 120
619650 349.4 -311365 -89.7164 164848 72.5286 72.5286 36.1855 120
619700 350.033 -311368 -114.176 164909 72.5375 72.5375 36.19 120
619750 350.708 -311374 -735.406 164965 72.5458 72.5458 36.1941 120
619800 343.134 -311363 -1806.05 165011 72.5525 72.5525 36.1975 120
619850 347.151 -311373 -1329.75 165039 72.5565 72.5565 36.1995 120
619900 344.925 -311368 -2120.79 165048 72.5579 72.5579 36.2001 120
619950 348.526 -311373 -1742.82 165035 72.556 72.556 36.1992 120
620000 347.852 -311364 -1859.53 165003 72.5513 72.5513 36.1969 120
620050 352.722 -311370 -1582.43 164951 72.5436 72.5436 36.193 120
620100 351.084 -311365 189.484 164883 72.5337 72.5337 36.1881 120
620150 350.963 -311365 575.946 164808 72.5227 72.5227 36.1826 120
620200 347.837 -311361 239.443 164736 72.5121 72.5121 36.1773 120
620250 347.517 -311364 1518.97 164673 72.5029 72.5029 36.1727 120
620300 348.153 -311369 1789.94 164626 72.4959 72.4959 36.1692 120
620350 343.676 -311365 2113.48 164596 72.4916 72.4916 36.1671 120
620400 344.917 -311370 1145.99 164587 72.4903 72.4903 36.1664 120
620450 347.511 -311375 2746.25 164596 72.4916 72.4916 36.1671 120
620500 346.586 -311369 995.744 164630 72.4965 72.4965 36.1695 120
620550 349.451 -311366 1387.6 164680 72.504 72.504 36.1732 120
620600 350.141 -311362 785.295 164745 72.5134 72.5134 36.178 120
620650 352.563 -311365 -833.792 164818 72.5241 72.5241 36.1833 120
620700 351.133 -311362 -80.4413 164889 72.5345 72.5345 36.1885 120
620750 348.577 -311360 -961.276 164957 72.5445 72.5445 36.1935 120
620800 348.965 -311365 -2163.63 165014 72.5528 72.5528 36.1976 120
620850 348.315 -311367 -2175.56 165050 72.5581 72.5581 36.2003 120
620900 346.31 -311365 -2118.21 165058 72.5594 72.5594 36.2009 120
620950 348.778 -311371 -1479.63 165040 72.5567 72.5567 36.1995 120
621000 351.48 -311375 -1790.16 165001 72.551 72.551 36.1967 120
621050 346.766 -311363 -940.705 164948 72.5432 72.5432 36.1928 120
621100 352.355 -311368 -385.554 164882 72.5336 72.5336 36.188 120
621150 349.185 -311355 447.472 164809 72.5229 72.5229 36.1827 120
621200 351.425 -311358 1225.41 164740 72.5127 72.5127 36.1776 120
621250 357.345 -311372 1237.93 164681 72.5041 72.5041 36.1733 120
621300 351.983 -311366 1848.64 164639 72.4978 72.4978 36.1702 120
621350 351.588 -311370 2388.71 164618 72.4948 72.4948 36.1687 120
621400 347.47 -311365 2428.59 164623 72.4955 72.4955 36.169 120
621450 349.839 -311373 1815.03 164653 72.5 72.5 36.1713 120
621500 350.524 -311374 973.945 164703 72.5073 72.5073 36.1749 120
621550 350.857 -311375 163.679 164761 72.5158 72.5158 36.1791 120
621600 348.377 -311369 727.007 164822 72.5248 72.5248 36.1836 120
621650 345.781 -311361 -446.117 164889 72.5345 72.5345 36.1885 120
621700 349.361 -311362 -1738.01 164948 72.5432 72.5432 36.1928 120
621750 349.776 -311356 -1580.17 164991 72.5496 72.5496 36.196 120
621800 355.905 -311366 -2093.52 165017 72.5533 72.5533 36.1978 120
621850 350.073 -311355 -1879.98 165017 72.5534 72.5534 36.1979 120
621900 351.684 -311361 -1735.65 165000 72.5509 72.5509 36.1966 120
621950 350.841 -311364 -1552.59 164968 72.5461 72.5461 36.1943 120
622000 349.778 -311365 -1784.14 164920 72.5391 72.5391 36.1908 120
622050 348.549 -311365 -1299.29 164859 72.5302 72.5302 36.1864 120
622100 348.922 -311367 728.782 164790 72.52 72.52 36.1813 120
622150 349.452 -311369 19.9444 164723 72.5103 72.5103 36.1764 120
622200 347.987 -311367 1081.93 164662 72.5013 72.5013 36.1719 120
622250 349.104 -311369 1793.91 164616 72.4946 72.4946 36.1685 120
622300 349.887 -311371 1844.62 164592 72.491 72.491 36.1668 120
622350 349.984 -311373 1671.09 164589 72.4906 72.4906 36.1666 120
622400 349.301 -311372 1569.49 164607 72.4932 72.4932 36.1679 120
622450 349.856 -311374 2247.33 164645 72.4988 72.4988 36.1707 120
622500 345.423 -311366 -541.674 164702 72.5072 72.5072 36.1748 120
622550 347.244 -311368 457.18 164762 72.516 72.516 36.1792 120
622600 351.146 -311372 -98.94 164828 72.5256 72.5256 36.184 120
622650 350.991 -311368 248.741 164894 72.5353 72.5353 36.1889 120
622700 351.121 -311364 -1154.24 164961 72.5451 72.5451 36.1938 120
622750 351.822 -311363 -1562.86 165013 72.5528 72.5528 36.1976 120
622800 354.323 -311367 -2635.16 165043 72.5572 72.5572 36.1998 120
622850 347.749 -311356 -2141.09 165044 72.5573 72.5573 36.1999 120
622900 349.145 -311364 -1998.77 165020 72.5537 72.5537 36.1981 120
622950 350.912 -311375 -1445.26 164974 72.547 72.547 36.1947 120
623000 349.286 -311376 -556.368 164911 72.5378 72.5378 36.1901 120
623050 347.843 -311374 -379.774 164838 72.5271 72.5271 36.1848 120
623100 346.277 -311369 874.798 164763 72.5161 72.5161 36.1793 120
623150 351.447 -311375 1011.16 164692 72.5057 72.5057 36.1741 120
623200 349.229 -311368 1662.3 164630 72.4966 72.4966 36.1696 120
623250 352.148 -311372 2026.92 164588 72.4904 72.4904 36.1665 120
623300 350.261 -311367 1924.22 164568 72.4874 72.4874 36.165 120
623350 348.884 -311364 1184.45 164568 72.4876 72.4876 36.1651 120
623400 349.354 -311366 1294.85 164584 72.4899 72.4899 36.1662 120
623450 350.313 -311373 1965.66 164614 72.4943 72.4943 36.1684 120
623500 346.251 -311374 735.265 164662 72.5013 72.5013 36.1719 120
623550 347.686 -311380 585.997 164718 72.5095 72.5095 36.176 120
623600 345.747 -311375 -231.099 164776 72.5181 72.5181 36.1803 120
623650 348.157 -311375 -499.259 164835 72.5267 72.5267 36.1846 120
623700 347.39 -311369 -114.956 164890 72.5347 72.5347 36.1886 120
623750 348.12 -311365 -1763.89 164937 72.5416 72.5416 36.192 120
623800 350.226 -311367 -1794.2 164967 72.5461 72.5461 36.1942 120
623850 349.112 -311362 -1230.49 164978 72.5476 72.5476 36.195 120
623900 349.846 -311363 -1702.88 164969 72.5463 72.5463 36.1944 120
623950 351.93 -311367 -1095.47 164942 72.5424 72.5424 36.1924 120
624000 355.507 -311377 -485.941 164906 72.537 72.537 36.1897 120
624050 347.52 -311368 -484.114 164862 72.5306 72.5306 36.1865 120
624100 349.716 -311378 262.625 164813 72.5234 72.5234 36.1829 120
624150 345.659 -311373 501.408 164765 72.5165 72.5165 36.1795 120
624200 344.971 -311371 -481.634 164723 72.5103 72.5103 36.1764 120
624250 351.242 -311380 1373.02 164686 72.5047 72.5047 36.1736 120
624300 348.436 -311372 2468.92 164663 72.5014 72.5014 36.172 120
624350 346.945 -311367 1085.07 164659 72.5008 72.5008 36.1717 120
624400 348.461 -311368 1002.96 164667 72.502 72.502 36.1723 120
624450 348.087 -311366 1259.1 164686 72.5048 72.5048 36.1737 120
624500 348.785 -311367 399.495 164719 72.5096 72.5096 36.1761 120
624550 352.82 -311374 -637.884 164758 72.5154 72.5154 36.179 120
624600 349.38 -311367 -386.266 164797 72.521 72.521 36.1818 120
624650 349.761 -311367 -309.46 164833 72.5263 72.5263 36.1844 120
624700 346.281 -311363 -1151.07 164863 72.5308 72.5308 36.1866 120
624750 347.459 -311368 -497.48 164887 72.5343 72.5343 36.1884 120
624800 347.959 -311370 -751.151 164905 72.5369 72.5369 36.1897 120
624850 343.931 -311365 -2187.76 164912 72.538 72.538 36.1902 120
624900 351.62 -311379 -1234.51 164903 72.5366 72.5366 36.1895 120
624950 347.438 -311368 -953.229 164882 72.5336 72.5336 36.188 120
625000 347.404 -311362 -1109.01 164854 72.5295 72.5295 36.186 120
625050 350.912 -311366 -272.764 164816 72.5239 72.5239 36.1832 120
625100 350.245 -311362 743.39 164773 72.5176 72.5176 36.1801 120
625150 351.957 -311366 857.64 164736 72.5121 72.5121 36.1773 120
625200 350.405 -311365 744.987 164706 72.5077 72.5077 36.1751 120
625250 350.033 -311368 920.303 164684 72.5046 72.5046 36.1736 120
625300 347.753 -311370 -101.302 164675 72.5032 72.5032 36.1728 120
625350 346.412 -311370 1896.26 164669 72.5024 72.5024 36.1724 120
625400 348.652 -311375 959.056 164677 72.5035 72.5035 36.173 120
625450 348.917 -311375 1813.8 164696 72.5063 72.5063 36.1744 120
625500 346.472 -311369 681.869 164730 72.5113 72.5113 36.1769 120
625550 349.808 -311372 145.845 164774 72.5178 72.5178 36.1801 120
625600 346.4 -311362 -71.2182 164822 72.5248 72.5248 36.1836 120
625650 353.184 -311371 -971.118 164868 72.5315 72.5315 36.187 120
625700 349.463 -311362 -448.237 164904 72.5368 72.5368 36.1896 120
625750 351.321 -311364 -1091.96 164930 72.5406 72.5406 36.1915 120
625800 352.438 -311366 -1171.85 164944 72.5426 72.5426 36.1925 120
625850 347.22 -311361 -1602.33 164943 72.5426 72.5426 36.1925 120
625900 347.5 -311369 -1036.72 164925 72.5398 72.5398 36.1911 120
625950 347.066 -311372 -928.755 164892 72.5351 72.5351 36.1888 120
626000 344.433 -311368 712.506 164850 72.5289 72.5289 36.1857 120
626050 346.887 -311371 -742.931 164805 72.5222 72.5222 36.1824 120
626100 346.367 -311367 -1105.15 164750 72.5141 72.5141 36.1783 120
626150 348.187 -311369 1364.88 164690 72.5054 72.5054 36.1739 120
626200 349.99 -311369 1217.03 164643 72.4984 72.4984 36.1705 120
626250 350.843 -311370 2743.25 164610 72.4937 72.4937 36.1681 120
626300 349.504 -311366 2273.19 164598 72.492 72.492 36.1673 120
626350 351.371 -311371 1611.64 164610 72.4936 72.4936 36.1681 120
626400 349.518 -311368 893.107 164640 72.498 72.498 36.1703 120
626450 348.491 -311367 709.416 164683 72.5043 72.5043 36.1734 120
626500 346.133 -311363 460.83 164736 72.5121 72.5121 36.1773 120
626550 348.157 -311368 -627.588 164794 72.5206 72.5206 36.1815 120
626600 347.774 -311366 -296.525 164849 72.5286 72.5286 36.1856 120
626650 347.191 -311365 -597.79 164897 72.5358 72.5358 36.1891 120
626700 349.175 -311369 -1725.51 164936 72.5415 72.5415 36.192 120
626750 348.007 -311366 -1542.37 164960 72.545 72.545 36.1937 120
626800 350.649 -311369 -2273.21 164966 72.5459 72.5459 36.1941 120
626850 348.855 -311364 -1129.08 164949 72.5434 72.5434 36.1929 120
626900 352.356 -311368 -1453.83 164918 72.5389 72.5389 36.1907 120
626950 349.867 -311362 -496.598 164877 72.5329 72.5329 36.1877 120
627000 351.696 -311366 -154.107 164830 72.5259 72.5259 36.1842 120
627050 352.196 -311368 185.617 164781 72.5187 72.5187 36.1806 120
627100 348.432 -311364 394.123 164736 72.5121 72.5121 36.1773 120
627150 350.224 -311373 671.45 164697 72.5064 72.5064 36.1744 120
627200 345.859 -311369 1211.39 164667 72.502 72.502 36.1722 120
627250 348.028 -311375 1420.95 164650 72.4996 72.4996 36.171 120
627300 346.736 -311372 1799.19 164652 72.4998 72.4998 36.1712 120
627350 346.801 -311370 1986.71 164674 72.503 72.503 36.1728 120
627400 350.689 -311374 552.963 164715 72.509 72.509 36.1758 120
627450 348.305 -311365 172.536 164760 72.5156 72.5156 36.1791 120
627500 352.325 -311371 -704.459 164808 72.5228 72.5228 36.1826 120
627550 348.729 -311363 -654.952 164854 72.5295 72.5295 36.186 120
627600 346.865 -311359 -1091.47 164889 72.5346 72.5346 36.1885 120
627650 350.875 -311367 -258.673 164911 72.5378 72.5378 36.1901 120
627700 348.96 -311363 -1497.23 164925 72.5398 72.5398 36.1911 120
627750 350.945 -311369 -999.841 164926 72.54 72.54 36.1912 120
627800 348.073 -311365 -386.204 164918 72.5388 72.5389 36.1906 120
627850 347.048 -311365 -1294.68 164900 72.5361 72.5361 36.1893 120
627900 348.82 -311372 -1931.4 164867 72.5313 72.5313 36.1869 120
627950 346.768 -311369 -394.231 164819 72.5243 72.5243 36.1834 120
628000 346.015 -311368 -339.764 164770 72.5171 72.5171 36.1798 120
628050 350.215 -311375 562.952 164722 72.5101 72.5101 36.1763 120
628100 347.578 -311367 1991.01 164682 72.5042 72.5042 36.1734 120
628150 348.511 -311364 621.823 164660 72.501 72.501 36.1718 120
628200 352.696 -311369 2754.69 164651 72.4997 72.4997 36.1711 120
628250 346.965 -311356 768.701 164662 72.5013 72.5013 36.1719 120
628300 351.904 -311367 1895.8 164687 72.5049 72.5049 36.1737 120
628350 348.246 -311362 287.521 164728 72.511 72.511 36.1767 120
628400 347.996 -311367 40.093 164774 72.5177 72.5178 36.1801 120
628450 348.766 -311374 -67.1643 164824 72.525 72.525 36.1837 120
628500 347.614 -311373 -572.949 164873 72.5323 72.5323 36.1874 120
628550 345.89 -311368 -551.745 164919 72.5389 72.5389 36.1907 120
628600 347.24 -311368 -1649.74 164955 72.5443 72.5443 36.1933 120
628650 349.894 -311371 -971.463 164973 72.5469 72.5469 36.1947 120
628700 347.484 -311364 -1899.9 164979 72.5478 72.5478 36.1951 120
628750 348.915 -311364 -1300.36 164971 72.5466 72.5466 36.1945 120
628800 350.098 -311365 -2231.29 164946 72.5429 72.5429 36.1927 120
628850 354.656 -311372 363.834 164900 72.5363 72.5363 36.1894 120
628900 350.06 -311364 -980.461 164850 72.5289 72.5289 36.1857 120
628950 351.148 -311367 1015.4 164794 72.5206 72.5206 36.1815 120
629000 346.59 -311365 1000.51 164744 72.5133 72.5133 36.1779 120
629050 351.685 -311383 1089.28 164704 72.5075 72.5075 36.175 120
629100 345.173 -311373 1305.19 164676 72.5034 72.5034 36.173 120
629150 345.498 -311373 1424 164661 72.5011 72.5011 36.1718 120
629200 348.551 -311375 1143.66 164657 72.5006 72.5006 36.1716 120
629250 351.285 -311375 1358.69 164667 72.502 72.502 36.1723 120
629300 349.538 -311369 416.129 164693 72.5058 72.5058 36.1742 120
629350 348.094 -311363 1177.58 164731 72.5115 72.5115 36.177 120
629400 350.224 -311367 87.0473 164782 72.5188 72.5188 36.1807 120
629450 350.704 -311367 -1158.82 164831 72.5261 72.5261 36.1843 120
629500 349.512 -311365 -1235.64 164872 72.5321 72.5321 36.1873 120
629550 349.523 -311366 470.257 164905 72.537 72.537 36.1897 120
629600 346.258 -311364 -1603.86 164935 72.5413 72.5413 36.1919 120
629650 347.026 -311372 -898.834 164949 72.5434 72.5434 36.1929 120
629700 347.433 -311376 -1032.67 164950 72.5436 72.5436 36.193 120
629750 343.261 -311367 -1443.1 164939 72.5419 72.5419 36.1922 120
629800 348.74 -311374 -98.7515 164916 72.5385 72.5385 36.1905 120
629850 345.063 -311362 -54.1512 164888 72.5344 72.5344 36.1884 120
629900 349.598 -311367 -560.771 164858 72.53 72.53 36.1862 120
629950 352.567 -311372 46.3374 164820 72.5244 72.5244 36.1835 120
630000 350.06 -311367 599.974 164779 72.5185 72.5185 36.1805 120
630050 351.22 -311370 948.681 164743 72.5132 72.5132 36.1778 120
630100 350.386 -311369 -98.6749 164715 72.5091 72.5091 36.1758 120
630150 346.886 -311364 612.889 164693 72.5059 72.5059 36.1742 120
630200 346.514 -311366 192.031 164681 72.504 72.504 36.1733 120
630250 347.782 -311373 946.669 164674 72.5031 72.5031 36.1728 120
630300 345.594 -311373 438.827 164676 72.5033 72.5033 36.1729 120
630350 348.302 -311380 1263.29 164688 72.5051 72.5051 36.1738 120
630400 345.437 -311375 70.1479 164717 72.5094 72.5094 36.1759 120
630450 347.582 -311373 855.978 164755 72.5149 72.5149 36.1787 120
630500 350.388 -311371 -135.576 164802 72.5219 72.5219 36.1822 120
630550 346.008 -311358 -37.2215 164850 72.5289 72.5289 36.1857 120
630600 346.167 -311357 -993.259 164895 72.5355 72.5355 36.189 120
630650 348.715 -311362 -775.076 164930 72.5406 72.5406 36.1915 120
630700 349.24 -311364 -1105.04 164953 72.5439 72.5439 36.1932 120
630750 348.397 -311365 -1854.69 164959 72.5448 72.5448 36.1936 120
630800 346.582 -311365 -1172.92 164947 72.5431 72.5431 36.1928 120
630850 346.333 -311368 -1358.22 164923 72.5396 72.5396 36.191 120
630900 348.054 -311374 -498.831 164887 72.5343 72.5343 36.1884 120
630950 344.901 -311370 -432.017 164843 72.5279 72.5279 36.1852 120
631000 346.954 -311374 -156.054 164795 72.5208 72.5208 36.1816 120
631050 350.346 -311375 267.196 164746 72.5136 72.5136 36.178 120
631100 347.356 -311363 688.928 164700 72.5069 72.5069 36.1747 120
631150 347.956 -311360 1353.08 164664 72.5015 72.5015 36.172 120
631200 351.246 -311365 2616.51 164645 72.4987 72.4987 36.1706 120
631250 352.224 -311367 1043.64 164652 72.4998 72.4998 36.1712 120
631300 349.349 -311364 1284.36 164675 72.5032 72.5032 36.1729 120
631350 346.561 -311363 622.11 164710 72.5084 72.5084 36.1754 120
631400 347.368 -311369 283.615 164754 72.5148 72.5148 36.1786 120
631450 346.899 -311369 175.286 164804 72.5222 72.5222 36.1823 120
631500 346.339 -311368 -21.1743 164856 72.5297 72.5297 36.1861 120
631550 346.179 -311366 -1419.2 164905 72.537 72.537 36.1897 120
631600 347.909 -311367 -503.946 164947 72.5432 72.5432 36.1928 120
631650 350.257 -311370 -1448.56 164977 72.5475 72.5475 36.195 120
631700 346.974 -311363 -2487.84 164985 72.5487 72.5487 36.1956 120
631750 350.239 -311369 -1976.9 164968 72.5462 72.5462 36.1943 120
631800 349.427 -311366 -1063.05 164930 72.5406 72.5406 36.1915 120
631850 346.473 -311360 -519.309 164878 72.533 72.533 36.1877 120
631900 348.74 -311365 141.416 164818 72.5242 72.5242 36.1833 120
631950 351.365 -311369 466.887 164755 72.515 72.515 36.1787 120
632000 349.116 -311367 1958.99 164697 72.5064 72.5064 36.1744 120
632050 349.204 -311371 1461.19 164652 72.4998 72.4998 36.1711 120
632100 347.662 -311372 219.612 164620 72.4951 72.4951 36.1688 120
632150 346.778 -311373 1692.76 164597 72.4917 72.4917 36.1671 120
632200 345.567 -311372 1281.14 164590 72.4906 72.4907 36.1666 120
632250 345.408 -311370 2405.25 164599 72.492 72.492 36.1673 120
632300 345.149 -311365 1674.31 164632 72.4968 72.4968 36.1697 120
632350 351.242 -311371 802.743 164684 72.5045 72.5045 36.1735 120
632400 348.42 -311362 396.978 164746 72.5136 72.5136 36.178 120
632450 351.97 -311367 -223.097 164810 72.5231 72.5231 36.1828 120
632500 348.728 -311361 -600.08 164871 72.532 72.532 36.1872 120
632550 350.438 -311365 -454.483 164924 72.5397 72.5397 36.1911 120
632600 350.254 -311366 -1796.3 164968 72.5461 72.5461 36.1943 120
632650 348.875 -311366 -2007.21 164998 72.5506 72.5506 36.1965 120
632700 346.521 -311364 -1756.12 165012 72.5526 72.5526 36.1975 120
632750 346.228 -311370 -1434.14 165007 72.5518 72.5518 36.1971 120
632800 344.131 -311373 -1302.42 164983 72.5484 72.5484 36.1954 120
632850 347.498 -311382 -1315.87 164945 72.5428 72.5428 36.1926 120
632900 343.447 -311374 -579.02 164894 72.5353 72.5353 36.1889 120
632950 345.162 -311370 -658.529 164836 72.5269 72.5269 36.1847 120
633000 348.926 -311373 387.837 164775 72.5179 72.5179 36.1802 120
633050 346.549 -311366 -273.071 164716 72.5093 72.5093 36.1759 120
633100 349.327 -311370 1507.52 164661 72.5011 72.5011 36.1718 120
633150 346.957 -311363 1364.9 164618 72.4948 72.4948 36.1687 120
633200 346.021 -311360 2623.96 164590 72.4907 72.4907 36.1666 120
633250 351.249 -311369 2524.64 164584 72.4898 72.4898 36.1662 120
633300 348.637 -311364 2683.96 164602 72.4925 72.4925 36.1675 120
633350 350.954 -311369 1376.11 164645 72.4989 72.4989 36.1707 120
633400 350.078 -311369 694.347 164704 72.5075 72.5075 36.175 120
633450 348.147 -311369 1150.67 164771 72.5172 72.5172 36.1799 120
633500 347.239 -311371 -857.714 164844 72.5279 72.5279 36.1852 120
633550 347.452 -311373 -899.473 164910 72.5377 72.5377 36.1901 120
633600 346.065 -311370 -2325.63 164963 72.5454 72.5454 36.1939 120
633650 348.198 -311372 -2308.51 164994 72.55 72.55 36.1962 120
633700 353.022 -311373 -2162.54 165004 72.5515 72.5515 36.197 120
633750 351.326 -311364 -1708.56 164995 72.5501 72.5501 36.1962 120
633800 352.336 -311365 -1058.3 164964 72.5456 72.5456 36.194 120
633850 347.563 -311357 -1266.3 164918 72.5389 72.5389 36.1907 120
633900 349.692 -311364 -163.816 164861 72.5305 72.5305 36.1865 120
633950 349.362 -311366 -407.457 164801 72.5217 72.5217 36.1821 120
634000 346.854 -311365 1259.8 164742 72.5131 72.5131 36.1778 120
634050 350.731 -311376 2115.43 164695 72.5061 72.5061 36.1743 120
634100 348.04 -311373 211.054 164668 72.5022 72.5022 36.1724 120
634150 348.069 -311374 1301.28 164652 72.4998 72.4998 36.1712 120
634200 346.069 -311368 2597.59 164648 72.4992 72.4992 36.1709 120
634250 348.797 -311366 1546.2 164663 72.5014 72.5014 36.172 120
634300 352.808 -311367 453.65 164692 72.5057 72.5057 36.1741 120
634350 351.019 -311361 946.029 164731 72.5114 72.5114 36.1769 120
634400 354.928 -311370 -122.665 164779 72.5185 72.5185 36.1805 120
634450 350.667 -311364 -373.285 164833 72.5264 72.5264 36.1844 120
634500 348.754 -311366 -1992.6 164886 72.5341 72.5341 36.1883 120
634550 350.605 -311372 58.8583 164921 72.5393 72.5393 36.1909 120
634600 349.02 -311371 -1893.99 164949 72.5434 72.5434 36.1929 120
634650 351.18 -311375 -2164.86 164961 72.5452 72.5452 36.1938 120
634700 346.967 -311366 -2047.45 164955 72.5442 72.5442 36.1933 120
634750 350.463 -311371 -1561.9 164928 72.5404 72.5404 36.1914 120
634800 349.625 -311364 -775.087 164885 72.5339 72.5339 36.1882 120
634850 352.077 -311361 -874.288 164830 72.5259 72.5259 36.1842 120
634900 353.009 -311360 708.525 164772 72.5174 72.5174 36.1799 120
634950 353.326 -311363 1636.82 164723 72.5102 72.5102 36.1764 120
635000 354.678 -311369 738.141 164686 72.5049 72.5049 36.1737 120
635050 350.948 -311367 1192.9 164660 72.501 72.501 36.1718 120
635100 350.504 -311368 1385.91 164651 72.4996 72.4996 36.1711 120
635150 348.497 -311367 -22.9112 164658 72.5006 72.5006 36.1716 120
635200 348.6 -311369 872.767 164671 72.5026 72.5026 36.1726 120
635250 350.981 -311374 1053.76 164694 72.506 72.506 36.1743 120
635300 346.419 -311366 451.54 164726 72.5107 72.5107 36.1766 120
