# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
451100 345.176 -311366 372.266 164777 72.5181 72.5181 36.1803 120
451150 345.878 -311366 1084.97 164730 72.5112 72.5112 36.1769 120
451200 342.973 -311357 1912.86 164695 72.5061 72.5061 36.1743 120
451250 347.752 -311362 1564.08 164679 72.5038 72.5038 36.1732 120
451300 347.851 -311359 1642.07 164683 72.5043 72.5043 36.1734 120
451350 348.303 -311358 821.99 164704 72.5074 72.5074 36.175 120
451400 348.424 -311357 736.331 164736 72.5121 72.5121 36.1773 120
451450 346.413 -311355 550.54 164778 72.5183 72.5183 36.1804 120
451500 344.23 -311357 -686.662 164828 72.5256 72.5256 36.184 120
451550 344.882 -311366 -793.366 164875 72.5325 72.5325 36.1875 120
451600 344.123 -311366 -1369.35 164914 72.5383 72.5383 36.1904 120
451650 345.56 -311368 -1514.26 164940 72.542 72.542 36.1922 120
451700 345.762 -311366 -623.187 164949 72.5434 72.5434 36.1929 120
451750 346.636 -311363 -1591.02 164947 72.543 72.543 36.1927 120
451800 345.939 -311358 -471.811 164931 72.5408 72.5408 36.1916 120
451850 343.937 -311351 -267.453 164911 72.5378 72.5378 36.1901 120
451900 348.435 -311359 322.151 164889 72.5346 72.5346 36.1885 120
451950 343.981 -311351 -464.611 164868 72.5315 72.5315 36.187 120
452000 347.37 -311359 -761.629 164842 72.5276 72.5276 36.1851 120
452050 348.558 -311363 192.713 164814 72.5236 72.5236 36.183 120
452100 344.537 -311363 684.051 164791 72.5202 72.5202 36.1814 120
452150 340.926 -311364 371.373 164775 72.5178 72.5178 36.1802 120
452200 343.751 -311370 882.897 164765 72.5164 72.5164 36.1794 120
452250 341.604 -311364 455.125 164761 72.5158 72.5158 36.1791 120
452300 340.593 -311358 1614.03 164764 72.5163 72.5163 36.1794 120
452350 345.596 -311364 -230.301 164780 72.5187 72.5187 36.1806 120
452400 345.83 -311360 -398.742 164803 72.522 72.522 36.1823 120
452450 348.151 -311363 26.0202 164826 72.5254 72.5254 36.1839 120
452500 347.166 -311358 309.501 164847 72.5284 72.5284 36.1854 120
452550 344.919 -311353 552.858 164870 72.5317 72.5317 36.1871 120
452600 346.791 -311357 -802.404 164897 72.5357 72.5357 36.1891 120
452650 345.001 -311355 49.4808 164914 72.5382 72.5382 36.1903 120
452700 344.918 -311358 216.548 164922 72.5395 72.5395 36.191 120
452750 341.513 -311358 -1784.97 164929 72.5405 72.5405 36.1915 120
452800 341.687 -311362 211.443 164922 72.5394 72.5394 36.1909 120
452850 341.052 -311362 116.637 164908 72.5374 72.5374 36.1899 120
452900 344.982 -311367 -56.8349 164892 72.535 72.535 36.1887 120
452950 346.213 -311365 -209.723 164875 72.5326 72.5326 36.1875 120
453000 344.103 -311358 -555.017 164859 72.5302 72.5302 36.1863 120
453050 344.728 -311357 625.817 164840 72.5274 72.5274 36.1849 120
453100 344.933 -311357 -635.14 164825 72.5252 72.5252 36.1838 120
453150 347.3 -311361 842.92 164809 72.5229 72.5229 36.1827 120
453200 346.478 -311359 807.992 164798 72.5212 72.5212 36.1818 120
453250 343.927 -311355 224.653 164791 72.5202 72.5202 36.1814 120
453300 347.296 -311363 985.128 164793 72.5205 72.5205 36.1815 120
453350 343.66 -311358 -229.565 164802 72.5219 72.5219 36.1822 120
453400 344.485 -311363 626.65 164815 72.5237 72.5237 36.1831 120
453450 342.277 -311363 -586.076 164836 72.5268 72.5268 36.1846 120
453500 341.578 -311364 154.467 164858 72.5301 72.5301 36.1863 120
453550 342.611 -311364 -320.715 164883 72.5337 72.5337 36.1881 120
453600 342.16 -311359 -66.6133 164904 72.5367 72.5367 36.1896 120
453650 346.931 -311360 462.895 164922 72.5394 72.5394 36.1909 120
453700 344.83 -311353 -1904.93 164942 72.5423 72.5423 36.1924 120
453750 345.402 -311354 -1129.32 164948 72.5433 72.5433 36.1929 120
453800 343.833 -311351 -208.018 164943 72.5424 72.5424 36.1924 120
453850 346.223 -311357 -727.451 164928 72.5403 72.5403 36.1914 120
453900 348.636 -311363 -354.151 164906 72.537 72.537 36.1897 120
453950 345.306 -311361 970.358 164882 72.5336 72.5336 36.188 120
454000 344.221 -311363 174.551 164860 72.5303 72.5303 36.1864 120
454050 344.221 -311366 70.8605 164836 72.5269 72.5269 36.1847 120
454100 344.201 -311368 1534.28 164819 72.5243 72.5243 36.1834 120
454150 342.964 -311365 364.619 164813 72.5235 72.5235 36.183 120
454200 346.849 -311366 -63.9096 164810 72.523 72.523 36.1827 120
454250 346.211 -311358 -217.212 164809 72.5229 72.5229 36.1827 120
454300 346.861 -311356 708.386 164812 72.5234 72.5234 36.1829 120
454350 348.818 -311359 109.309 164822 72.5247 72.5247 36.1836 120
454400 350.147 -311362 410.649 164832 72.5263 72.5263 36.1844 120
454450 346.478 -311358 -857.506 164847 72.5284 72.5284 36.1854 120
454500 346.49 -311361 -511.354 164856 72.5298 72.5298 36.1861 120
454550 343.317 -311359 -332.971 164863 72.5308 72.5308 36.1866 120
454600 342.138 -311359 -467.63 164866 72.5313 72.5313 36.1869 120
454650 341.135 -311359 191.924 164867 72.5314 72.5314 36.1869 120
454700 345.242 -311365 55.8061 164867 72.5314 72.5314 36.1869 120
454750 347.566 -311364 177.114 164865 72.531 72.531 36.1868 120
454800 348.026 -311357 501.778 164865 72.5311 72.5311 36.1868 120
454850 348.615 -311354 -432.539 164868 72.5315 72.5315 36.187 120
454900 351.783 -311362 -503.881 164868 72.5315 72.5315 36.187 120
454950 347.098 -311355 299.334 164871 72.532 72.532 36.1872 120
455000 346.353 -311357 42.8799 164878 72.533 72.533 36.1877 120
455050 345.911 -311360 -312.872 164881 72.5334 72.5334 36.1879 120
455100 345.855 -311363 20.1966 164878 72.5329 72.5329 36.1877 120
455150 343.635 -311360 -172.899 164876 72.5326 72.5326 36.1875 120
455200 347.649 -311367 -587.536 164873 72.5323 72.5323 36.1874 120
455250 342.824 -311357 -162.351 164865 72.5311 72.5311 36.1868 120
455300 342.6 -311353 27.9449 164855 72.5296 72.5296 36.186 120
455350 346.511 -311356 123.812 164848 72.5285 72.5285 36.1855 120
455400 347.792 -311350 461.863 164844 72.528 72.528 36.1852 120
455450 349.945 -311351 156.625 164841 72.5275 72.5275 36.185 120
455500 350.506 -311354 -346.055 164836 72.5268 72.5268 36.1846 120
455550 348.403 -311353 703.625 164829 72.5258 72.5258 36.1841 120
455600 347.761 -311356 -221.23 164828 72.5257 72.5257 36.1841 120
455650 346.193 -311356 30.338 164830 72.5259 72.5259 36.1842 120
455700 347.727 -311363 829.174 164833 72.5264 72.5264 36.1844 120
455750 346.504 -311362 105.174 164841 72.5276 72.5276 36.185 120
455800 344.239 -311359 -235.031 164848 72.5286 72.5286 36.1855 120
455850 347.602 -311366 -82.0945 164854 72.5294 72.5294 36.1859 120
455900 344.521 -311359 -568.099 164859 72.5302 72.5302 36.1863 120
455950 346.978 -311361 -715.734 164861 72.5304 72.5304 36.1865 120
456000 348.167 -311357 -63.4819 164859 72.5301 72.5301 36.1863 120
456050 348.672 -311354 62.3456 164859 72.5302 72.5302 36.1863 120
456100 351.333 -311358 183.766 164859 72.5301 72.5301 36.1863 120
456150 350.932 -311359 -107.126 164856 72.5298 72.5298 36.1861 120
456200 344.655 -311350 -243.404 164854 72.5294 72.5294 36.1859 120
456250 346.666 -311359 116.631 164849 72.5288 72.5288 36.1856 120
456300 342.03 -311354 -208.3 164845 72.5282 72.5282 36.1853 120
456350 346.549 -311363 584.176 164841 72.5276 72.5276 36.185 120
456400 345.96 -311361 707.105 164840 72.5274 72.5274 36.185 120
456450 343.936 -311358 60.9984 164845 72.5281 72.5281 36.1853 120
456500 342.848 -311355 -377.335 164849 72.5287 72.5287 36.1856 120
456550 344.083 -311356 -839.077 164848 72.5285 72.5285 36.1855 120
456600 347.004 -311358 -699.582 164843 72.5279 72.5279 36.1852 120
456650 348.202 -311356 -150.304 164839 72.5272 72.5272 36.1848 120
456700 349.478 -311354 -119.433 164837 72.5269 72.5269 36.1847 120
456750 350.379 -311352 108.367 164837 72.5269 72.5269 36.1847 120
456800 350.412 -311353 144.77 164837 72.5269 72.5269 36.1847 120
456850 345.464 -311351 287.668 164837 72.527 72.527 36.1847 120
456900 346.771 -311360 656.104 164842 72.5277 72.5277 36.1851 120
456950 345.781 -311361 -43.8575 164850 72.5289 72.5289 36.1857 120
457000 346.61 -311363 -222.797 164858 72.53 72.53 36.1862 120
457050 344.647 -311359 -291.698 164867 72.5313 72.5313 36.1869 120
457100 342.445 -311355 62.638 164874 72.5324 72.5324 36.1874 120
457150 346.421 -311361 -750.186 164879 72.5331 72.5331 36.1878 120
457200 344.934 -311356 -43.4856 164877 72.5328 72.5328 36.1876 120
457250 348.4 -311358 396.74 164872 72.5321 72.5321 36.1873 120
457300 351.661 -311361 -778.734 164866 72.5312 72.5312 36.1868 120
457350 347.549 -311352 -173.211 164855 72.5295 72.5295 36.186 120
457400 349.772 -311355 211.419 164842 72.5277 72.5277 36.1851 120
457450 349.677 -311360 191.078 164831 72.5261 72.5261 36.1843 120
457500 344.031 -311357 -495.371 164823 72.5249 72.5249 36.1837 120
457550 344.818 -311362 294.088 164818 72.5241 72.5241 36.1833 120
457600 345.714 -311365 -592.525 164822 72.5248 72.5248 36.1836 120
457650 343.616 -311361 1017.2 164827 72.5255 72.5255 36.184 120
457700 345.578 -311362 395.833 164838 72.5271 72.5271 36.1848 120
457750 343.076 -311353 -37.1371 164854 72.5294 72.5294 36.1859 120
457800 350.271 -311364 342.219 164869 72.5317 72.5317 36.1871 120
457850 345.724 -311352 -423.023 164887 72.5343 72.5343 36.1884 120
457900 349.269 -311357 -701.058 164902 72.5365 72.5365 36.1895 120
457950 348.426 -311356 -261.111 164907 72.5372 72.5372 36.1898 120
458000 345.616 -311355 95.8727 164904 72.5368 72.5368 36.1896 120
458050 344.011 -311361 -1248.27 164899 72.5361 72.5361 36.1893 120
458100 344.029 -311364 70.101 164888 72.5345 72.5345 36.1885 120
458150 343.362 -311364 -496.201 164876 72.5326 72.5326 36.1875 120
458200 343.26 -311362 -567.389 164859 72.5302 72.5302 36.1863 120
458250 346.312 -311364 -860.405 164838 72.5271 72.5271 36.1848 120
458300 344.673 -311355 1240.02 164811 72.5232 72.5232 36.1828 120
458350 348.776 -311360 1010.9 164795 72.5207 72.5207 36.1816 120
458400 347.033 -311355 1006.69 164790 72.5201 72.5201 36.1813 120
458450 347.021 -311357 189.437 164792 72.5203 72.5203 36.1814 120
458500 347.6 -311358 717.891 164797 72.5212 72.5212 36.1818 120
458550 347.741 -311361 -432.824 164813 72.5235 72.5235 36.183 120
458600 344.994 -311361 337.406 164831 72.5261 72.5261 36.1843 120
458650 342.696 -311363 -655.342 164852 72.5292 72.5292 36.1858 120
458700 340.453 -311363 -2129.29 164866 72.5313 72.5313 36.1869 120
458750 341.199 -311365 -572.563 164867 72.5314 72.5314 36.1869 120
458800 343.152 -311365 -365.356 164864 72.5309 72.5309 36.1867 120
458850 344.219 -311363 -111.223 164854 72.5295 72.5295 36.186 120
458900 344.736 -311361 -822.843 164841 72.5276 72.5276 36.185 120
458950 348.49 -311364 883.97 164822 72.5248 72.5248 36.1836 120
459000 343.558 -311352 309.334 164806 72.5224 72.5225 36.1825 120
459050 349.222 -311362 619.647 164794 72.5206 72.5206 36.1816 120
459100 346.431 -311356 552.577 164788 72.5197 72.5197 36.1811 120
459150 346.808 -311358 800.022 164790 72.52 72.52 36.1812 120
459200 347.08 -311361 850.724 164802 72.5218 72.5218 36.1821 120
459250 342.035 -311357 -257.911 164821 72.5246 72.5246 36.1835 120
459300 345.446 -311369 291.388 164843 72.5278 72.5278 36.1851 120
459350 343.067 -311366 -380.283 164866 72.5312 72.5312 36.1868 120
459400 342.515 -311364 103.791 164883 72.5336 72.5336 36.188 120
459450 344.734 -311363 -866.558 164893 72.5351 72.5351 36.1888 120
459500 347.532 -311364 -433.704 164894 72.5353 72.5353 36.1889 120
459550 346.09 -311360 -359.747 164891 72.5349 72.5349 36.1887 120
459600 347.869 -311363 230.301 164883 72.5337 72.5337 36.1881 120
459650 347.033 -311360 -164.907 164872 72.532 72.532 36.1872 120
459700 348.205 -311361 1142.7 164862 72.5306 72.5306 36.1865 120
459750 344.853 -311355 -113.566 164860 72.5304 72.5304 36.1864 120
459800 347.198 -311361 -99.9885 164858 72.53 72.53 36.1862 120
459850 346.301 -311361 173.793 164854 72.5295 72.5295 36.186 120
459900 343.117 -311359 90.8842 164851 72.5291 72.5291 36.1858 120
459950 341.311 -311360 886.973 164849 72.5287 72.5287 36.1856 120
460000 345.784 -311370 -328.749 164853 72.5293 72.5293 36.1859 120
460050 342.044 -311363 238.23 164858 72.5301 72.5301 36.1863 120
460100 344.729 -311365 152.352 164866 72.5312 72.5312 36.1869 120
460150 347.227 -311363 96.0114 164876 72.5327 72.5327 36.1876 120
460200 347.425 -311360 -622.612 164884 72.5339 72.5339 36.1882 120
460250 344.5 -311353 -658.217 164883 72.5337 72.5337 36.1881 120
460300 349.905 -311362 -190.625 164874 72.5324 72.5324 36.1875 120
460350 347.312 -311358 -549.504 164864 72.531 72.531 36.1867 120
460400 351.425 -311367 -88.9781 164855 72.5296 72.5296 36.186 120
460450 346.57 -311361 556.316 164845 72.5282 72.5282 36.1853 120
460500 342.283 -311356 -374.84 164837 72.5269 72.5269 36.1847 120
460550 345.011 -311366 316.321 164827 72.5255 72.5255 36.184 120
460600 342.178 -311364 338.898 164822 72.5248 72.5248 36.1837 120
460650 341.844 -311364 -461.507 164819 72.5243 72.5243 36.1834 120
460700 344.813 -311366 488.96 164811 72.5231 72.5231 36.1828 120
460750 342.582 -311353 621.731 164808 72.5227 72.5227 36.1826 120
460800 343.566 -311351 357.931 164811 72.5232 72.5232 36.1828 120
460850 348.005 -311357 1406 164820 72.5245 72.5245 36.1835 120
460900 346.366 -311355 177.528 164838 72.527 72.527 36.1848 120
460950 345.013 -311353 1153.21 164856 72.5298 72.5298 36.1861 120
461000 342.892 -311352 -518.752 164881 72.5334 72.5334 36.1879 120
461050 343.397 -311357 -464.487 164903 72.5366 72.5366 36.1895 120
461100 341.556 -311356 -755.691 164919 72.539 72.539 36.1907 120
461150 345.832 -311367 -931.97 164928 72.5403 72.5403 36.1914 120
461200 346.24 -311368 -792.143 164929 72.5404 72.5404 36.1914 120
461250 343.468 -311361 -1188.86 164922 72.5395 72.5395 36.191 120
461300 344.758 -311358 -1098.34 164907 72.5372 72.5372 36.1898 120
461350 343.718 -311350 -445.085 164883 72.5337 72.5337 36.1881 120
461400 345.685 -311350 -16.3559 164859 72.5301 72.5301 36.1863 120
461450 349.392 -311357 685.092 164836 72.5269 72.5269 36.1847 120
461500 347.022 -311355 1034.43 164819 72.5244 72.5244 36.1834 120
461550 347.026 -311358 -369.682 164807 72.5226 72.5226 36.1825 120
461600 348.453 -311365 340.56 164794 72.5206 72.5206 36.1816 120
461650 345.418 -311363 1652.68 164787 72.5196 72.5196 36.181 120
461700 344.724 -311363 941.304 164794 72.5207 72.5207 36.1816 120
461750 343.368 -311361 1163.03 164813 72.5234 72.5234 36.1829 120
461800 347.1 -311366 -83.2911 164839 72.5272 72.5272 36.1848 120
461850 345.472 -311361 763.206 164866 72.5311 72.5311 36.1868 120
461900 343.961 -311357 -406.433 164896 72.5356 72.5356 36.189 120
461950 346.778 -311361 -1120.33 164922 72.5394 72.5394 36.1909 120
462000 344.877 -311355 -783.529 164934 72.5412 72.5412 36.1918 120
462050 347.67 -311360 -1458.26 164936 72.5414 72.5414 36.1919 120
462100 348.019 -311361 -327.348 164926 72.54 72.54 36.1912 120
462150 345.896 -311356 -206.831 164910 72.5377 72.5377 36.1901 120
462200 346.596 -311359 300.255 164890 72.5347 72.5347 36.1886 120
462250 347.467 -311364 -885.372 164868 72.5315 72.5315 36.187 120
462300 342.682 -311359 -75.6313 164842 72.5277 72.5277 36.1851 120
462350 343.885 -311364 -164.884 164819 72.5244 72.5244 36.1834 120
462400 343.651 -311364 422.149 164801 72.5216 72.5216 36.1821 120
462450 344.661 -311364 1496.13 164789 72.5199 72.5199 36.1812 120
462500 343.124 -311358 679.406 164789 72.5199 72.5199 36.1812 120
462550 349.309 -311364 202.342 164796 72.521 72.521 36.1817 120
462600 347.97 -311359 213.404 164806 72.5224 72.5224 36.1825 120
462650 346.353 -311354 922.906 164820 72.5244 72.5244 36.1834 120
462700 347.253 -311356 491.295 164840 72.5274 72.5274 36.1849 120
462750 345.602 -311354 336.811 164864 72.5309 72.5309 36.1867 120
462800 347.826 -311361 -433.614 164890 72.5347 72.5347 36.1886 120
462850 342.506 -311357 -234.167 164914 72.5383 72.5383 36.1904 120
462900 344.416 -311367 -1224.07 164936 72.5414 72.5414 36.1919 120
462950 342.419 -311366 -789.246 164949 72.5434 72.5434 36.1929 120
463000 342.243 -311364 -777.345 164953 72.544 72.544 36.1932 120
463050 342.348 -311362 -9.81975 164948 72.5433 72.5433 36.1929 120
463100 343.868 -311362 -1061.06 164939 72.5419 72.5419 36.1922 120
463150 341.742 -311354 -1172.27 164918 72.5389 72.5389 36.1906 120
463200 343.53 -311354 396.028 164886 72.5342 72.5342 36.1883 120
463250 347.423 -311359 -150.207 164857 72.5299 72.5299 36.1862 120
463300 348.422 -311359 586.751 164832 72.5263 72.5263 36.1844 120
463350 346.457 -311355 -288.322 164810 72.523 72.523 36.1827 120
463400 347.948 -311359 3.94281 164788 72.5198 72.5198 36.1811 120
463450 344.091 -311355 978.053 164771 72.5173 72.5173 36.1799 120
463500 343.471 -311360 866.593 164763 72.516 72.516 36.1793 120
463550 343.219 -311365 937.32 164764 72.5162 72.5162 36.1794 120
463600 340.536 -311361 401.749 164776 72.518 72.518 36.1802 120
463650 344.319 -311366 794.353 164794 72.5206 72.5206 36.1816 120
463700 345.678 -311366 186.277 164820 72.5245 72.5245 36.1835 120
463750 345.077 -311361 390.013 164852 72.5292 72.5292 36.1858 120
463800 344.93 -311359 -879.064 164887 72.5343 72.5343 36.1884 120
463850 344.539 -311355 -628.564 164916 72.5386 72.5386 36.1905 120
463900 346.571 -311358 -981.257 164939 72.5419 72.5419 36.1922 120
463950 346.42 -311358 -693.86 164953 72.544 72.544 36.1932 120
464000 345.963 -311357 -1133.71 164959 72.5448 72.5448 36.1936 120
464050 346.728 -311359 -2157.47 164952 72.5438 72.5438 36.1931 120
464100 346.311 -311360 -1564.36 164926 72.54 72.54 36.1912 120
464150 345.386 -311360 318.623 164884 72.5338 72.5338 36.1881 120
464200 344.419 -311362 388.48 164840 72.5274 72.5274 36.1849 120
464250 339.301 -311356 915.634 164801 72.5216 72.5216 36.1821 120
464300 342.892 -311365 1424.23 164772 72.5174 72.5174 36.1799 120
464350 346.515 -311370 1144.93 164757 72.5153 72.5153 36.1789 120
464400 345.381 -311365 900.436 164753 72.5146 72.5146 36.1785 120
464450 346.311 -311360 498.107 164755 72.515 72.515 36.1787 120
464500 343.585 -311351 240.221 164766 72.5165 72.5165 36.1795 120
464550 347.895 -311357 733.305 164783 72.519 72.519 36.1807 120
464600 346.839 -311356 569.366 164806 72.5225 72.5225 36.1825 120
464650 347.224 -311358 167.784 164834 72.5265 72.5265 36.1845 120
464700 346.559 -311359 -79.4568 164865 72.531 72.531 36.1867 120
464750 346.128 -311360 -242.164 164899 72.5361 72.5361 36.1893 120
464800 342.467 -311357 -551.081 164929 72.5404 72.5404 36.1914 120
464850 345.527 -311366 -291.799 164949 72.5433 72.5433 36.1929 120
464900 341.025 -311363 -913.676 164960 72.545 72.545 36.1937 120
464950 341.451 -311367 -1574.64 164958 72.5446 72.5446 36.1935 120
465000 340.755 -311366 -439.918 164941 72.5422 72.5422 36.1923 120
465050 344.549 -311368 -895.766 164919 72.539 72.539 36.1907 120
465100 343.879 -311359 461.15 164889 72.5345 72.5345 36.1885 120
465150 344.994 -311358 -165.363 164855 72.5295 72.5295 36.186 120
465200 347.19 -311359 472.721 164817 72.524 72.524 36.1832 120
465250 344.758 -311353 492.888 164784 72.5193 72.5193 36.1809 120
465300 346.431 -311356 946.498 164760 72.5156 72.5156 36.1791 120
465350 351.016 -311365 1064.59 164745 72.5135 72.5135 36.178 120
465400 347.164 -311359 473.591 164741 72.5129 72.5129 36.1777 120
465450 344.907 -311359 390.023 164745 72.5135 72.5135 36.178 120
465500 344.96 -311363 1108.6 164758 72.5153 72.5153 36.1789 120
465550 343.854 -311364 913.595 164784 72.5191 72.5191 36.1808 120
465600 344.183 -311366 -59.823 164822 72.5247 72.5247 36.1836 120
465650 343.502 -311363 -813.626 164865 72.5311 72.5311 36.1868 120
465700 343.419 -311358 -216.73 164907 72.5372 72.5372 36.1898 120
465750 345.049 -311352 -259.903 164946 72.543 72.543 36.1927 120
465800 346.36 -311352 -1895.1 164978 72.5476 72.5476 36.195 120
465850 346.523 -311352 -785.983 164993 72.5498 72.5498 36.1961 120
465900 344.433 -311349 -1434.7 164999 72.5508 72.5508 36.1966 120
465950 347.349 -311358 -761.177 164992 72.5497 72.5497 36.1961 120
466000 345.198 -311357 -1244.31 164972 72.5468 72.5468 36.1946 120
466050 343.24 -311357 -157.6 164937 72.5417 72.5417 36.1921 120
466100 343.696 -311361 138.62 164893 72.5352 72.5352 36.1888 120
466150 342.382 -311359 316.991 164846 72.5283 72.5283 36.1854 120
466200 345.649 -311363 843.201 164803 72.522 72.522 36.1822 120
466250 345.942 -311358 859.126 164770 72.5171 72.5171 36.1798 120
466300 350.801 -311359 1244.19 164744 72.5133 72.5133 36.1779 120
466350 345.435 -311347 331.209 164730 72.5112 72.5112 36.1769 120
466400 348.901 -311355 1864.68 164722 72.5101 72.5101 36.1763 120
466450 347.888 -311355 2818.46 164733 72.5116 72.5116 36.1771 120
466500 346.765 -311358 921.814 164766 72.5165 72.5165 36.1795 120
466550 348.424 -311364 391.791 164811 72.5231 72.5231 36.1828 120
466600 346.252 -311362 -272.174 164862 72.5307 72.5307 36.1866 120
466650 342.304 -311356 -307.758 164915 72.5384 72.5384 36.1904 120
466700 345.602 -311361 -1195.8 164965 72.5457 72.5457 36.194 120
466750 348.603 -311366 -680.373 165002 72.5511 72.5511 36.1968 120
466800 348.128 -311361 -2567.93 165030 72.5553 72.5553 36.1988 120
466850 348.582 -311356 -1786.6 165040 72.5566 72.5567 36.1995 120
466900 351.224 -311354 -1176.41 165031 72.5553 72.5553 36.1989 120
466950 349.097 -311349 -526.299 165008 72.552 72.552 36.1972 120
467000 349.33 -311351 -1280.68 164977 72.5475 72.5475 36.195 120
467050 347.904 -311352 -225.62 164935 72.5414 72.5414 36.1919 120
467100 345.015 -311350 -201.452 164887 72.5342 72.5342 36.1883 120
467150 345.966 -311355 354.975 164830 72.5259 72.5259 36.1842 120
467200 345.152 -311356 587.798 164773 72.5176 72.5176 36.1801 120
467250 347.533 -311364 1211.91 164723 72.5103 72.5103 36.1764 120
467300 346.011 -311362 603.131 164690 72.5054 72.5054 36.1739 120
467350 341.737 -311356 2417.5 164674 72.503 72.503 36.1728 120
467400 344.664 -311362 1719.16 164683 72.5043 72.5043 36.1734 120
467450 345.431 -311364 1629.47 164712 72.5086 72.5086 36.1756 120
467500 344.133 -311361 747.778 164761 72.5158 72.5158 36.1791 120
467550 347.589 -311365 466.674 164823 72.5249 72.5249 36.1837 120
467600 349.59 -311364 -434.345 164892 72.535 72.535 36.1887 120
467650 347.57 -311356 -983.409 164954 72.5441 72.5441 36.1933 120
467700 346.557 -311352 -2133.99 165008 72.5521 72.5521 36.1972 120
467750 345.854 -311349 -1320.4 165046 72.5576 72.5576 36.2 120
467800 348.276 -311356 -1011.35 165068 72.5609 72.5609 36.2016 120
467850 342.657 -311350 -1578.3 165076 72.562 72.562 36.2022 120
467900 348.157 -311366 -3052.62 165066 72.5605 72.5605 36.2014 120
467950 343.642 -311360 -872.881 165031 72.5554 72.5554 36.1989 120
468000 347.827 -311369 -1597.2 164982 72.5482 72.5482 36.1953 120
468050 343.553 -311360 -164.015 164917 72.5386 72.5386 36.1905 120
468100 342.785 -311357 -395.66 164842 72.5277 72.5277 36.1851 120
468150 347.444 -311363 487.932 164762 72.5159 72.5159 36.1792 120
468200 348.664 -311365 2482.55 164685 72.5047 72.5047 36.1736 120
468250 347.138 -311362 2206.21 164630 72.4966 72.4966 36.1695 120
468300 345.283 -311359 2006.03 164599 72.492 72.492 36.1673 120
468350 347.609 -311364 2211.07 164593 72.4912 72.4912 36.1669 120
468400 348.69 -311366 2519.3 164613 72.4941 72.4941 36.1683 120
468450 343.832 -311357 2030.42 164660 72.5009 72.5009 36.1717 120
468500 346.414 -311364 1347.85 164729 72.5112 72.5112 36.1768 120
468550 344.622 -311365 285.108 164812 72.5233 72.5233 36.1829 120
468600 343.233 -311368 -662.402 164901 72.5363 72.5363 36.1894 120
468650 341.938 -311367 -1270.2 164988 72.5492 72.5492 36.1958 120
468700 342.237 -311365 -2785.8 165066 72.5606 72.5606 36.2015 120
468750 343.478 -311361 -2271.95 165117 72.568 72.568 36.2052 120
468800 346.32 -311361 -2238.42 165138 72.5711 72.5711 36.2067 120
468850 346.943 -311359 -2310.51 165135 72.5707 72.5707 36.2065 120
468900 347.447 -311357 -1747.94 165104 72.5661 72.5661 36.2042 120
468950 346.713 -311355 -1602.07 165047 72.5577 72.5577 36.2001 120
469000 346.146 -311355 -1206.19 164970 72.5464 72.5464 36.1944 120
469050 345.448 -311356 605.344 164878 72.5329 72.5329 36.1877 120
469100 345.146 -311359 37.8076 164787 72.5196 72.5197 36.1811 120
469150 343.259 -311361 1715.45 164700 72.5069 72.5069 36.1747 120
469200 345.908 -311371 2134.03 164628 72.4963 72.4963 36.1694 120
469250 342.786 -311368 2075.37 164580 72.4893 72.4893 36.1659 120
469300 343.087 -311367 1966.32 164562 72.4867 72.4867 36.1646 120
469350 340.483 -311359 3211.32 164573 72.4882 72.4882 36.1654 120
469400 344.629 -311363 1824.21 164613 72.4942 72.4942 36.1683 120
469450 344.803 -311361 1979.81 164678 72.5037 72.5037 36.1731 120
469500 343.734 -311358 341.024 164763 72.5161 72.5161 36.1793 120
469550 345.496 -311360 75.3081 164852 72.5292 72.5292 36.1858 120
469600 346.979 -311361 184.813 164942 72.5423 72.5423 36.1924 120
469650 346.769 -311358 -1232.34 165032 72.5555 72.5555 36.199 120
469700 346.623 -311356 -2559.82 165110 72.567 72.567 36.2047 120
469750 348.711 -311358 -2968.74 165164 72.5749 72.5749 36.2086 120
469800 348.192 -311355 -1488.2 165188 72.5784 72.5784 36.2104 120
469850 352.269 -311361 -3271.47 165187 72.5782 72.5782 36.2103 120
469900 346.881 -311352 -2326.23 165154 72.5734 72.5734 36.2079 120
469950 346.519 -311353 -1442.16 165096 72.5649 72.5649 36.2037 120
470000 347.87 -311362 -2492.63 165013 72.5528 72.5528 36.1976 120
470050 345.145 -311362 -783.553 164905 72.5369 72.5369 36.1897 120
470100 344.791 -311364 406.395 164786 72.5195 72.5195 36.181 120
470150 344.656 -311365 1324.83 164673 72.5029 72.5029 36.1727 120
470200 342.537 -311360 2877.03 164574 72.4883 72.4883 36.1654 120
470250 346.12 -311364 3331.4 164504 72.4781 72.4781 36.1603 120
470300 347.906 -311362 4267.31 164475 72.4738 72.4738 36.1582 120
470350 346.74 -311355 3372.36 164490 72.476 72.476 36.1593 120
470400 347.124 -311352 3349.77 164542 72.4836 72.4836 36.1631 120
470450 351.212 -311359 1948.13 164626 72.496 72.496 36.1693 120
470500 348.965 -311356 605.932 164734 72.5119 72.5119 36.1772 120
470550 343.967 -311349 348.664 164854 72.5295 72.5295 36.186 120
470600 347.49 -311356 -1061.87 164977 72.5474 72.5474 36.1949 120
470650 348.063 -311360 -1299.36 165089 72.5638 72.5638 36.2031 120
