# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
560250 366.28 -311306 -2205.13 165108 72.5667 72.5667 36.2045 120
560300 370.473 -311311 -1224.22 165120 72.5685 72.5685 36.2054 120
560350 373.705 -311313 -2068.31 165114 72.5676 72.5676 36.205 120
560400 376.163 -311314 -1204.79 165090 72.564 72.564 36.2032 120
560450 373.387 -311307 -64.5172 165052 72.5584 72.5584 36.2004 120
560500 375.348 -311310 -916.647 165004 72.5514 72.5514 36.1969 120
560550 374.557 -311309 -651.305 164946 72.5429 72.5429 36.1927 120
560600 373.82 -311310 685.211 164886 72.5341 72.5341 36.1883 120
560650 370.95 -311307 632.64 164833 72.5264 72.5264 36.1844 120
560700 372.306 -311318 1541.51 164790 72.52 72.52 36.1813 120
560750 367.737 -311319 820.432 164761 72.5158 72.5158 36.1792 120
560800 367.806 -311318 2437.8 164743 72.5132 72.5132 36.1778 120
560850 367.291 -311316 2094.59 164749 72.514 72.514 36.1782 120
560900 370.487 -311316 1884.02 164775 72.5179 72.5179 36.1802 120
560950 370.701 -311312 763.854 164815 72.5238 72.5238 36.1831 120
561000 376.605 -311319 -652.958 164863 72.5308 72.5308 36.1866 120
561050 374.512 -311313 57.3312 164909 72.5375 72.5375 36.19 120
561100 374.336 -311310 -466.494 164954 72.5441 72.5441 36.1933 120
561150 372.372 -311305 -1037.88 164996 72.5502 72.5502 36.1963 120
561200 374.01 -311309 -1030.7 165027 72.5548 72.5548 36.1986 120
561250 371.02 -311305 -2182.7 165046 72.5576 72.5576 36.2 120
561300 371.495 -311311 375.906 165049 72.558 72.558 36.2002 120
561350 369.061 -311313 -767.176 165049 72.558 72.558 36.2002 120
561400 371.114 -311319 -1436.19 165039 72.5565 72.5565 36.1995 120
561450 369.394 -311316 -467.399 165019 72.5536 72.5536 36.198 120
561500 371.754 -311318 -1224.03 164995 72.5502 72.5502 36.1963 120
561550 371.581 -311312 -54.2688 164966 72.5459 72.5459 36.1941 120
561600 372.649 -311310 149.338 164934 72.5411 72.5411 36.1918 120
561650 375.411 -311314 955.967 164896 72.5357 72.5357 36.1891 120
561700 373.146 -311310 533.978 164862 72.5306 72.5306 36.1865 120
561750 374.328 -311313 458.268 164832 72.5262 72.5262 36.1843 120
561800 376.016 -311317 334.91 164810 72.5229 72.5229 36.1827 120
561850 372.179 -311312 2557.72 164795 72.5208 72.5208 36.1816 120
561900 372.413 -311316 688.009 164797 72.5211 72.5211 36.1818 120
561950 370.728 -311315 507.989 164808 72.5227 72.5227 36.1826 120
562000 372.626 -311320 -80.2433 164827 72.5256 72.5256 36.184 120
562050 371.856 -311320 574.488 164853 72.5294 72.5294 36.1859 120
562100 369.457 -311317 238.984 164888 72.5344 72.5344 36.1884 120
562150 368.836 -311312 1077 164929 72.5404 72.5404 36.1914 120
562200 372.209 -311313 -1024.63 164977 72.5475 72.5475 36.195 120
562250 372.395 -311307 -703.196 165020 72.5538 72.5538 36.1981 120
562300 374.053 -311307 -445.388 165056 72.559 72.5591 36.2007 120
562350 374.586 -311308 -628.158 165081 72.5627 72.5627 36.2025 120
562400 371.97 -311302 -1401.25 165091 72.5641 72.5641 36.2033 120
562450 371.5 -311303 -1154.34 165084 72.5632 72.5632 36.2028 120
562500 371.587 -311307 -546.608 165067 72.5607 72.5607 36.2015 120
562550 370.51 -311310 -1740.36 165043 72.5571 72.5571 36.1998 120
562600 369.351 -311313 -764.286 165005 72.5516 72.5516 36.197 120
562650 369.641 -311316 -703.366 164962 72.5453 72.5453 36.1938 120
562700 367.112 -311311 95.2632 164910 72.5377 72.5377 36.1901 120
562750 368.725 -311309 757.225 164857 72.5299 72.5299 36.1862 120
562800 377.586 -311315 1256.41 164811 72.5232 72.5232 36.1828 120
562850 373.656 -311304 1804.33 164777 72.5181 72.5181 36.1803 120
562900 376.534 -311310 1117.17 164762 72.5159 72.5159 36.1792 120
562950 374.532 -311309 2266.87 164764 72.5162 72.5162 36.1794 120
563000 375.654 -311314 1119.78 164783 72.519 72.519 36.1807 120
563050 374.765 -311317 1957.95 164813 72.5235 72.5235 36.183 120
563100 369.593 -311310 1235 164862 72.5306 72.5306 36.1865 120
563150 373.386 -311319 -606.642 164921 72.5393 72.5393 36.1909 120
563200 369.117 -311311 -983.376 164980 72.5479 72.5479 36.1952 120
563250 373.407 -311317 -1261.71 165032 72.5556 72.5556 36.199 120
563300 374.152 -311312 -1415.1 165073 72.5616 72.5616 36.202 120
563350 374.048 -311304 -823.087 165098 72.5653 72.5653 36.2038 120
563400 374.841 -311304 -2165.08 165109 72.5668 72.5668 36.2046 120
563450 374.978 -311304 -1382.6 165102 72.5658 72.5658 36.2041 120
563500 374.288 -311305 -1356.43 165082 72.5629 72.5629 36.2027 120
563550 376.337 -311313 -708.242 165052 72.5584 72.5584 36.2004 120
563600 373.81 -311312 -520.668 165012 72.5526 72.5526 36.1975 120
563650 369.893 -311307 -285.99 164965 72.5457 72.5457 36.1941 120
563700 370.639 -311310 1125.94 164912 72.538 72.538 36.1902 120
563750 371.918 -311314 183.738 164861 72.5305 72.5305 36.1865 120
563800 372.515 -311316 1109.73 164817 72.524 72.524 36.1832 120
563850 374.629 -311318 1640.26 164782 72.5189 72.5189 36.1807 120
563900 373.486 -311307 1995.7 164766 72.5166 72.5166 36.1795 120
563950 376.577 -311308 1760.38 164771 72.5173 72.5173 36.1799 120
564000 374.865 -311302 826.42 164793 72.5205 72.5205 36.1815 120
564050 376.983 -311307 982.58 164826 72.5254 72.5254 36.1839 120
564100 374.434 -311308 1218.67 164871 72.5319 72.5319 36.1872 120
564150 374.142 -311312 178.477 164926 72.5401 72.5401 36.1912 120
564200 373.839 -311314 -275.094 164983 72.5484 72.5484 36.1954 120
564250 370.648 -311310 -1308.81 165036 72.5562 72.5562 36.1993 120
564300 374.148 -311317 -1684.71 165079 72.5625 72.5625 36.2024 120
564350 368.867 -311306 -1694.25 165110 72.5669 72.5669 36.2046 120
564400 375.812 -311317 -1552.56 165122 72.5687 72.5687 36.2056 120
564450 372.389 -311307 -2214.1 165117 72.568 72.568 36.2052 120
564500 377.054 -311308 -684.516 165090 72.564 72.564 36.2032 120
564550 374.378 -311299 -742.587 165047 72.5578 72.5578 36.2001 120
564600 377.828 -311306 -541.035 164996 72.5503 72.5503 36.1964 120
564650 375.381 -311304 202.946 164938 72.5417 72.5417 36.1921 120
564700 375.294 -311308 136.055 164878 72.533 72.533 36.1877 120
564750 370.936 -311304 861.74 164826 72.5254 72.5254 36.1839 120
564800 374.693 -311314 73.9173 164783 72.519 72.519 36.1807 120
564850 372.779 -311312 1861.04 164744 72.5133 72.5133 36.1779 120
564900 376.581 -311320 2612.43 164725 72.5106 72.5106 36.1766 120
564950 373.606 -311316 1176.32 164731 72.5114 72.5114 36.1769 120
565000 371.892 -311315 857.148 164751 72.5144 72.5144 36.1784 120
565050 369.66 -311312 726.579 164787 72.5196 72.5196 36.181 120
565100 369.152 -311311 63.7556 164834 72.5266 72.5266 36.1845 120
565150 374.245 -311319 863.666 164890 72.5347 72.5347 36.1886 120
565200 371.225 -311309 -531.659 164956 72.5444 72.5444 36.1934 120
565250 375.338 -311310 -1095.84 165022 72.5541 72.5541 36.1982 120
565300 375.309 -311307 -737.269 165077 72.5621 72.5621 36.2023 120
565350 375.102 -311305 -1302.65 165119 72.5684 72.5684 36.2054 120
565400 374.575 -311305 -2266.67 165148 72.5725 72.5725 36.2074 120
565450 376.028 -311312 -2786.61 165156 72.5737 72.5737 36.208 120
565500 372.279 -311310 -1468.83 165141 72.5715 72.5715 36.2069 120
565550 372.84 -311316 -1069.96 165107 72.5665 72.5665 36.2044 120
565600 371.399 -311316 -1182.23 165057 72.5592 72.5592 36.2008 120
565650 370.105 -311313 -1137.27 164993 72.5499 72.5499 36.1961 120
565700 370.062 -311312 -109.092 164921 72.5392 72.5392 36.1908 120
565750 374.839 -311319 440.152 164846 72.5283 72.5283 36.1854 120
565800 371.545 -311310 2581.84 164777 72.5182 72.5182 36.1804 120
565850 374.323 -311313 1083.22 164729 72.5111 72.5111 36.1768 120
565900 376.29 -311315 1929.88 164698 72.5066 72.5066 36.1746 120
565950 376.799 -311315 2550.08 164689 72.5052 72.5052 36.1739 120
566000 376.539 -311317 1491.74 164703 72.5072 72.5072 36.1749 120
566050 368.563 -311304 1448.73 164734 72.5119 72.5119 36.1772 120
566100 375.087 -311321 1186.69 164783 72.519 72.519 36.1808 120
566150 371.423 -311318 175.35 164846 72.5283 72.5283 36.1854 120
566200 370.154 -311317 121.263 164913 72.5382 72.5382 36.1903 120
566250 371.805 -311318 -55.0059 164985 72.5487 72.5487 36.1956 120
566300 370.895 -311312 -632.677 165056 72.559 72.559 36.2007 120
566350 372.313 -311309 -1355.23 165116 72.5679 72.5679 36.2051 120
566400 373.78 -311307 -2500.46 165165 72.575 72.575 36.2087 120
566450 375.804 -311310 -1826.25 165188 72.5784 72.5784 36.2104 120
566500 370.094 -311299 -1319.27 165185 72.578 72.578 36.2102 120
566550 370.513 -311300 -1893.99 165163 72.5747 72.5747 36.2086 120
566600 375.498 -311312 -1954.9 165121 72.5686 72.5686 36.2055 120
566650 375.335 -311315 -1104.96 165057 72.5593 72.5593 36.2008 120
566700 370.07 -311308 -358.832 164979 72.5478 72.5478 36.1951 120
566750 374.343 -311320 783.713 164897 72.5357 72.5357 36.1891 120
566800 370.434 -311318 1249.96 164820 72.5245 72.5245 36.1835 120
566850 370.519 -311326 1145.3 164756 72.515 72.515 36.1788 120
566900 370.776 -311330 2216.2 164705 72.5077 72.5077 36.1751 120
566950 367.301 -311322 1470.29 164677 72.5035 72.5035 36.173 120
567000 370.856 -311325 2936.9 164669 72.5023 72.5023 36.1724 120
567050 370.853 -311322 1502.63 164688 72.5051 72.5051 36.1738 120
567100 369.701 -311316 2016.06 164727 72.5108 72.5108 36.1766 120
567150 367.986 -311308 995.93 164783 72.5191 72.5191 36.1808 120
567200 373.011 -311314 -662.097 164849 72.5287 72.5287 36.1856 120
567250 376.906 -311318 606.168 164915 72.5383 72.5383 36.1904 120
567300 373.587 -311310 108.08 164986 72.5488 72.5488 36.1956 120
567350 371.12 -311305 -1560.74 165057 72.5592 72.5592 36.2008 120
567400 374.385 -311311 -1772.2 165115 72.5676 72.5676 36.205 120
567450 375.811 -311316 -1154.28 165153 72.5733 72.5733 36.2078 120
567500 373.418 -311318 -2270.82 165174 72.5763 72.5763 36.2093 120
567550 371.435 -311319 -1580.41 165174 72.5763 72.5763 36.2093 120
567600 366.839 -311313 -1729.15 165155 72.5736 72.5736 36.208 120
567650 369.586 -311317 -2284.74 165114 72.5676 72.5676 36.205 120
567700 369.209 -311313 -1404.74 165052 72.5585 72.5585 36.2005 120
567750 368.621 -311307 165.824 164977 72.5475 72.5475 36.195 120
567800 375.523 -311318 -273.659 164899 72.5361 72.5361 36.1893 120
567850 373.191 -311312 1131.8 164821 72.5246 72.5246 36.1835 120
567900 372.188 -311311 1799.95 164751 72.5143 72.5143 36.1784 120
567950 373.504 -311315 1791.12 164698 72.5066 72.5066 36.1746 120
568000 375.363 -311318 3433.8 164667 72.502 72.502 36.1722 120
568050 373.759 -311319 2290.37 164664 72.5016 72.5016 36.172 120
568100 368.88 -311312 2693.76 164687 72.5049 72.5049 36.1737 120
568150 368.547 -311315 922.908 164733 72.5117 72.5117 36.1771 120
568200 371.798 -311326 1098.23 164794 72.5206 72.5206 36.1815 120
568250 369.508 -311324 716.07 164867 72.5313 72.5313 36.1869 120
568300 372.568 -311330 -1047.01 164947 72.543 72.543 36.1927 120
568350 373.454 -311324 -222.975 165019 72.5537 72.5537 36.198 120
568400 371.116 -311312 -2019.47 165085 72.5633 72.5633 36.2028 120
568450 372.748 -311311 -1575.96 165133 72.5704 72.5704 36.2064 120
568500 372.769 -311309 -3355.97 165162 72.5746 72.5746 36.2085 120
568550 371.621 -311306 -2477.44 165165 72.575 72.575 36.2087 120
568600 372.672 -311307 -2705.63 165148 72.5726 72.5726 36.2075 120
568650 374.953 -311313 -540.204 165112 72.5673 72.5673 36.2048 120
568700 371.628 -311309 -2092.87 165067 72.5607 72.5607 36.2016 120
568750 370.896 -311311 -515.743 165007 72.5518 72.5518 36.1971 120
568800 369.356 -311313 218.434 164938 72.5417 72.5417 36.1921 120
568850 372.032 -311321 31.8611 164866 72.5311 72.5311 36.1868 120
568900 372.994 -311325 1126.79 164792 72.5203 72.5203 36.1814 120
568950 369.048 -311319 1246.82 164729 72.5112 72.5112 36.1768 120
569000 369.806 -311319 1122.16 164686 72.5048 72.5048 36.1737 120
569050 373.008 -311320 2353.65 164664 72.5015 72.5015 36.172 120
569100 372.807 -311312 3344.9 164666 72.5018 72.5018 36.1722 120
569150 376.655 -311316 1630.48 164695 72.5061 72.5061 36.1743 120
569200 373.475 -311310 2153.83 164744 72.5133 72.5133 36.1779 120
569250 376.348 -311316 1007.1 164816 72.5239 72.5239 36.1832 120
569300 374.009 -311315 -880.429 164898 72.5359 72.5359 36.1892 120
569350 372.764 -311315 -480.271 164978 72.5476 72.5476 36.195 120
569400 369.412 -311313 -1958.45 165051 72.5584 72.5584 36.2004 120
569450 372.519 -311322 -671.909 165108 72.5667 72.5667 36.2046 120
569500 369.041 -311316 -2863.08 165151 72.573 72.573 36.2077 120
569550 366.662 -311313 -2074.25 165170 72.5758 72.5758 36.2091 120
569600 373.665 -311322 -1935.09 165166 72.5752 72.5752 36.2088 120
569650 372.172 -311314 -2366.86 165141 72.5715 72.5715 36.2069 120
569700 373.699 -311311 -1418.26 165093 72.5645 72.5645 36.2035 120
569750 374.57 -311310 -482.109 165033 72.5557 72.5557 36.199 120
569800 373.197 -311306 -196.335 164967 72.546 72.546 36.1942 120
569850 373.482 -311308 170.761 164899 72.5361 72.5361 36.1893 120
569900 376.37 -311318 1298.87 164835 72.5267 72.5267 36.1846 120
569950 371.16 -311313 1121.05 164786 72.5194 72.5194 36.1809 120
570000 369.391 -311315 2229.55 164750 72.5142 72.5142 36.1783 120
570050 373.056 -311323 1990.95 164734 72.5118 72.5118 36.1772 120
570100 373.13 -311324 1445.26 164734 72.5119 72.5119 36.1772 120
570150 371.421 -311319 2093.16 164750 72.5142 72.5142 36.1784 120
570200 368.905 -311311 1504.29 164782 72.5189 72.5189 36.1807 120
570250 373.952 -311316 377.107 164827 72.5255 72.5255 36.184 120
570300 376.429 -311315 437.935 164876 72.5327 72.5327 36.1876 120
570350 377.03 -311308 -350.319 164924 72.5397 72.5397 36.1911 120
570400 374.678 -311300 -213.378 164969 72.5463 72.5463 36.1944 120
570450 377.477 -311307 -1103.28 165010 72.5523 72.5523 36.1973 120
570500 377.24 -311309 -522.081 165040 72.5568 72.5568 36.1996 120
570550 377.065 -311313 -1398.11 165063 72.56 72.56 36.2012 120
570600 374.122 -311313 -560.978 165068 72.5609 72.5609 36.2016 120
570650 370.298 -311311 -1694.2 165061 72.5598 72.5598 36.2011 120
570700 373.237 -311319 -340.839 165039 72.5566 72.5566 36.1995 120
570750 370.629 -311315 -1568.66 165010 72.5523 72.5523 36.1974 120
570800 374.783 -311322 -797.862 164970 72.5464 72.5464 36.1944 120
570850 371.604 -311315 -82.6444 164923 72.5396 72.5396 36.191 120
570900 372.767 -311313 -70.6328 164875 72.5325 72.5325 36.1875 120
570950 377.816 -311318 293.757 164827 72.5254 72.5254 36.184 120
571000 374.625 -311308 367.265 164784 72.5192 72.5192 36.1808 120
571050 375.96 -311309 2148.99 164748 72.5139 72.5139 36.1782 120
571100 375.005 -311309 1520.6 164728 72.511 72.511 36.1767 120
571150 373.172 -311310 2251.38 164726 72.5107 72.5107 36.1766 120
571200 373.528 -311317 2096.86 164747 72.5138 72.5138 36.1781 120
571250 372.364 -311317 950.605 164787 72.5197 72.5197 36.1811 120
571300 371.414 -311316 753.604 164840 72.5274 72.5274 36.1849 120
571350 372.648 -311318 756.207 164900 72.5361 72.5361 36.1893 120
571400 373.203 -311317 -278.417 164965 72.5457 72.5457 36.1941 120
571450 371.727 -311311 -2022.35 165022 72.5541 72.5541 36.1983 120
571500 376.233 -311317 -1563.51 165058 72.5594 72.5594 36.2009 120
571550 375.243 -311312 -1007.59 165074 72.5617 72.5617 36.2021 120
571600 377.794 -311314 -1691.53 165073 72.5616 72.5616 36.202 120
571650 375.496 -311308 -1775.24 165054 72.5588 72.5588 36.2006 120
571700 373.487 -311305 -1327.14 165019 72.5536 72.5536 36.198 120
571750 373.815 -311309 -291.521 164970 72.5465 72.5465 36.1944 120
571800 377.526 -311324 402.895 164918 72.5388 72.5388 36.1906 120
571850 371.303 -311317 640.298 164868 72.5315 72.5315 36.187 120
571900 370.576 -311318 886.117 164824 72.525 72.525 36.1837 120
571950 372.967 -311323 2061.02 164786 72.5194 72.5194 36.1809 120
572000 371.778 -311319 1957.28 164762 72.516 72.516 36.1792 120
572050 371.667 -311316 852.644 164756 72.5151 72.5151 36.1788 120
572100 369.676 -311306 1044.4 164760 72.5157 72.5157 36.1791 120
572150 375.846 -311314 958.822 164776 72.5181 72.5181 36.1803 120
572200 375.494 -311312 1859.47 164804 72.5222 72.5222 36.1823 120
572250 373.258 -311308 -485.986 164845 72.5281 72.5281 36.1853 120
572300 372.294 -311309 -251.4 164887 72.5342 72.5342 36.1884 120
572350 370.365 -311307 -534.828 164928 72.5404 72.5404 36.1914 120
572400 372.47 -311312 131.761 164964 72.5455 72.5455 36.194 120
572450 372.335 -311312 -845.238 164994 72.55 72.55 36.1962 120
572500 371.62 -311310 -1218.24 165015 72.5531 72.5531 36.1978 120
572550 371.021 -311311 -713.23 165024 72.5544 72.5544 36.1984 120
572600 371.602 -311313 -249.992 165024 72.5544 72.5544 36.1984 120
572650 370.276 -311312 -619.323 165016 72.5533 72.5533 36.1978 120
572700 368.037 -311309 -442.953 165001 72.551 72.551 36.1967 120
572750 375.49 -311322 -392.667 164979 72.5477 72.5477 36.1951 120
572800 374.519 -311319 -794.75 164949 72.5434 72.5434 36.1929 120
572850 376.774 -311319 -646.621 164910 72.5376 72.5376 36.19 120
572900 374.072 -311311 892.366 164865 72.5311 72.5311 36.1868 120
572950 374.44 -311309 1177.91 164824 72.5251 72.5251 36.1838 120
573000 375.89 -311310 701.235 164795 72.5208 72.5208 36.1816 120
573050 377.848 -311318 956.295 164775 72.5179 72.5179 36.1802 120
573100 371.804 -311312 252.258 164764 72.5162 72.5162 36.1794 120
573150 371.623 -311318 561.922 164764 72.5162 72.5162 36.1794 120
573200 369.7 -311317 385.521 164779 72.5184 72.5184 36.1804 120
573250 368.679 -311315 663.112 164806 72.5224 72.5224 36.1824 120
573300 370.105 -311316 816.342 164846 72.5282 72.5282 36.1854 120
573350 374.393 -311322 196.021 164894 72.5353 72.5353 36.1889 120
573400 374.472 -311318 -317.048 164946 72.5429 72.5429 36.1927 120
573450 372.983 -311312 122.414 164994 72.55 72.55 36.1962 120
573500 375.066 -311312 -934.422 165037 72.5562 72.5562 36.1993 120
573550 376.268 -311312 -434.033 165069 72.561 72.561 36.2017 120
573600 372.748 -311304 -790.615 165093 72.5645 72.5645 36.2034 120
573650 376.164 -311312 -1915.53 165104 72.566 72.566 36.2042 120
573700 372.656 -311311 -1812.76 165093 72.5644 72.5644 36.2034 120
573750 370.888 -311313 -786.943 165065 72.5604 72.5604 36.2014 120
573800 370.866 -311316 -571.283 165025 72.5545 72.5545 36.1984 120
573850 372.362 -311320 -988.401 164972 72.5467 72.5467 36.1946 120
573900 369.879 -311316 226.129 164912 72.538 72.538 36.1902 120
573950 371.339 -311317 924.806 164855 72.5296 72.5296 36.186 120
574000 369.182 -311309 1383.72 164805 72.5223 72.5223 36.1824 120
574050 374.935 -311315 1188.24 164764 72.5162 72.5162 36.1793 120
574100 379.293 -311321 1709.48 164734 72.5118 72.5118 36.1772 120
574150 373.263 -311309 1226.81 164724 72.5104 72.5104 36.1764 120
574200 373.839 -311312 1350.46 164733 72.5117 72.5117 36.1771 120
574250 374.965 -311319 2486.7 164759 72.5156 72.5156 36.179 120
574300 371.43 -311318 1558.09 164802 72.5218 72.5218 36.1821 120
574350 371.195 -311323 -59.9164 164854 72.5295 72.5295 36.186 120
574400 369.144 -311320 -74.6635 164908 72.5374 72.5374 36.1899 120
574450 370.191 -311321 -473.564 164960 72.545 72.545 36.1937 120
574500 371.94 -311321 -1015.09 165007 72.5519 72.5519 36.1971 120
574550 372.46 -311317 -643.892 165041 72.5568 72.5568 36.1996 120
574600 369.747 -311308 -974.431 165062 72.56 72.56 36.2012 120
574650 372.141 -311309 -1558.64 165072 72.5614 72.5614 36.2019 120
574700 371.803 -311306 -2283.27 165068 72.5608 72.5608 36.2016 120
574750 374.895 -311311 -1713.2 165046 72.5576 72.5576 36.2 120
574800 377.312 -311316 -1272.66 165009 72.5522 72.5522 36.1973 120
574850 373.976 -311312 35.3992 164962 72.5453 72.5453 36.1939 120
574900 370.369 -311312 -197.783 164912 72.538 72.538 36.1902 120
574950 373.215 -311323 -283.488 164858 72.5301 72.5301 36.1863 120
575000 370.65 -311322 1712.18 164806 72.5224 72.5224 36.1824 120
575050 371.811 -311324 1009.53 164766 72.5166 72.5166 36.1795 120
575100 370.178 -311319 1136.3 164739 72.5126 72.5126 36.1775 120
575150 370.708 -311316 1519.03 164725 72.5105 72.5105 36.1765 120
575200 372.104 -311316 2688.67 164727 72.5108 72.5108 36.1766 120
575250 375.934 -311322 2073.05 164750 72.5143 72.5143 36.1784 120
575300 371.999 -311312 762.747 164791 72.5202 72.5202 36.1813 120
575350 377.347 -311323 490.17 164843 72.5278 72.5278 36.1851 120
575400 371.576 -311311 342.224 164906 72.537 72.537 36.1897 120
575450 377.252 -311322 -630.981 164970 72.5465 72.5465 36.1945 120
575500 372.649 -311313 -1556.85 165029 72.555 72.555 36.1987 120
575550 374.689 -311318 -1521.97 165075 72.5619 72.5619 36.2021 120
575600 375.125 -311319 -2162.76 165105 72.5662 72.5662 36.2043 120
575650 371.674 -311313 -1421.82 165112 72.5672 72.5672 36.2048 120
575700 373.333 -311318 -958.231 165103 72.5659 72.5659 36.2042 120
575750 372.698 -311319 -901.352 165083 72.563 72.563 36.2027 120
575800 371.872 -311319 -1065.96 165051 72.5583 72.5583 36.2004 120
575850 370.961 -311316 -808.796 165004 72.5514 72.5514 36.1969 120
575900 374.671 -311320 -419.547 164943 72.5426 72.5426 36.1925 120
575950 371.99 -311312 505.214 164883 72.5337 72.5337 36.1881 120
576000 373.538 -311312 375.275 164829 72.5258 72.5258 36.1841 120
576050 371.856 -311305 1582.31 164781 72.5188 72.5188 36.1807 120
576100 374.577 -311310 1272.41 164745 72.5135 72.5135 36.178 120
576150 375.306 -311314 1529.6 164724 72.5104 72.5104 36.1764 120
576200 371.276 -311313 2265.67 164722 72.5101 72.5101 36.1763 120
576250 372.74 -311323 1093.36 164741 72.5129 72.5129 36.1777 120
576300 370.864 -311322 489.656 164772 72.5174 72.5174 36.1799 120
576350 370.686 -311320 1245.8 164810 72.523 72.523 36.1828 120
576400 373.293 -311323 738.107 164860 72.5303 72.5303 36.1864 120
576450 373.334 -311320 378.864 164917 72.5386 72.5386 36.1905 120
576500 373.253 -311315 -1387.65 164975 72.5472 72.5472 36.1948 120
576550 375.302 -311316 -654.952 165026 72.5547 72.5547 36.1985 120
576600 372.373 -311310 -1514 165070 72.5612 72.5612 36.2018 120
576650 377.577 -311319 -1813.64 165104 72.5661 72.5661 36.2042 120
576700 369.99 -311305 -2088.81 165116 72.5679 72.5679 36.2051 120
576750 370.464 -311307 -2381.94 165108 72.5667 72.5667 36.2046 120
576800 375.637 -311318 -866.678 165084 72.5631 72.5631 36.2028 120
576850 372.474 -311311 -14.7247 165048 72.5579 72.5579 36.2001 120
576900 372.111 -311312 -783.256 165008 72.552 72.552 36.1972 120
576950 371.359 -311311 -787.168 164962 72.5453 72.5453 36.1939 120
577000 373.773 -311316 732.121 164912 72.538 72.538 36.1902 120
577050 378.981 -311327 1107.08 164866 72.5313 72.5313 36.1869 120
577100 372.852 -311316 943.225 164830 72.5259 72.5259 36.1842 120
577150 370.467 -311314 1353.54 164802 72.5219 72.5219 36.1822 120
577200 369.813 -311317 729.081 164785 72.5194 72.5194 36.1809 120
577250 373.014 -311326 1442.22 164776 72.5181 72.5181 36.1803 120
577300 368.149 -311319 1181.39 164781 72.5187 72.5187 36.1806 120
577350 368.981 -311319 1371.69 164799 72.5214 72.5214 36.182 120
577400 370.452 -311318 538.488 164831 72.5261 72.5261 36.1843 120
577450 374.741 -311319 81.1299 164869 72.5317 72.5317 36.1871 120
577500 372.414 -311311 489.958 164908 72.5374 72.5374 36.1899 120
577550 374.607 -311313 -763.573 164948 72.5432 72.5432 36.1928 120
577600 377.15 -311317 -1265.55 164981 72.5481 72.5481 36.1953 120
577650 373.589 -311313 -667.636 165009 72.5522 72.5522 36.1973 120
577700 372.508 -311312 -364.697 165031 72.5554 72.5554 36.1989 120
577750 373.252 -311317 -531.229 165043 72.5571 72.5571 36.1998 120
577800 369.711 -311314 -691.351 165041 72.5569 72.5569 36.1997 120
577850 371.995 -311324 -473.439 165029 72.5551 72.5551 36.1987 120
577900 364.592 -311315 -528.013 165008 72.5521 72.5521 36.1973 120
577950 368.349 -311323 -1212.38 164986 72.5488 72.5488 36.1956 120
578000 370.876 -311325 791.078 164958 72.5447 72.5447 36.1936 120
578050 371.815 -311317 -333.762 164931 72.5407 72.5407 36.1916 120
578100 377.372 -311324 -275.881 164903 72.5366 72.5366 36.1895 120
578150 371.421 -311311 -1045.72 164874 72.5324 72.5324 36.1874 120
578200 374.217 -311315 450.152 164840 72.5274 72.5274 36.1849 120
578250 373.398 -311314 1160.85 164815 72.5238 72.5238 36.1831 120
578300 373.731 -311315 971.526 164805 72.5223 72.5223 36.1824 120
578350 375.834 -311321 1400.63 164809 72.5228 72.5228 36.1827 120
578400 368.694 -311310 805.803 164827 72.5254 72.5254 36.1839 120
578450 369.949 -311314 814.797 164852 72.5291 72.5291 36.1858 120
578500 372.436 -311323 379.575 164883 72.5337 72.5337 36.1881 120
578550 368.542 -311317 -623.615 164919 72.539 72.539 36.1907 120
578600 370.634 -311320 -1164.75 164951 72.5437 72.5437 36.1931 120
578650 367.784 -311313 -174.586 164975 72.5473 72.5473 36.1948 120
578700 373.407 -311317 -346.573 164994 72.5499 72.5499 36.1962 120
578750 373.927 -311312 6.69218 165008 72.552 72.552 36.1972 120
578800 372.75 -311307 -1498.02 165021 72.5539 72.5539 36.1982 120
578850 373.894 -311309 -787.699 165026 72.5546 72.5546 36.1985 120
578900 375.196 -311313 -773.221 165021 72.554 72.554 36.1982 120
578950 374.703 -311314 -1081.84 165008 72.552 72.552 36.1972 120
579000 371.075 -311312 -252.804 164987 72.5489 72.5489 36.1957 120
579050 371.778 -311319 -1269.34 164962 72.5453 72.5453 36.1939 120
579100 370.045 -311319 -253.553 164932 72.5409 72.5409 36.1917 120
579150 367.461 -311314 584.399 164901 72.5363 72.5363 36.1894 120
579200 371.354 -311320 671.288 164872 72.5321 72.5321 36.1873 120
579250 368.234 -311312 109.787 164849 72.5287 72.5287 36.1856 120
579300 370.465 -311315 881.511 164829 72.5258 72.5258 36.1841 120
579350 373.172 -311320 791.459 164818 72.5242 72.5242 36.1834 120
579400 370.899 -311313 1173.44 164815 72.5237 72.5237 36.1831 120
579450 375.457 -311319 585.211 164822 72.5248 72.5248 36.1836 120
579500 371.867 -311310 744.469 164839 72.5273 72.5273 36.1849 120
579550 376.128 -311315 695.229 164864 72.5309 72.5309 36.1867 120
579600 375.522 -311312 1138.66 164896 72.5357 72.5357 36.1891 120
579650 380.835 -311320 775.854 164938 72.5418 72.5418 36.1921 120
579700 376.039 -311310 -413.411 164981 72.5481 72.5481 36.1952 120
