# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
439500 295.986 -311446 -562.581 164633 72.497 72.497 36.1698 120
439550 292.569 -311441 -71.2539 164666 72.5018 72.5018 36.1722 120
439600 293.853 -311451 -883.366 164694 72.506 72.506 36.1742 120
439650 292.587 -311454 -847.354 164709 72.5081 72.5081 36.1753 120
439700 291.242 -311452 -1651.15 164709 72.5081 72.5081 36.1753 120
439750 292.471 -311452 -833.866 164696 72.5062 72.5062 36.1744 120
439800 291.775 -311448 141.463 164671 72.5026 72.5026 36.1726 120
439850 297.064 -311455 -866.186 164641 72.4982 72.4982 36.1704 120
439900 293.085 -311444 354.339 164602 72.4925 72.4925 36.1675 120
439950 296.471 -311449 294.042 164565 72.4871 72.4871 36.1648 120
440000 293.39 -311443 967.338 164534 72.4824 72.4824 36.1625 120
440050 295.307 -311447 597.892 164511 72.4791 72.4791 36.1608 120
440100 294.223 -311448 865.003 164498 72.4771 72.4771 36.1599 120
440150 293.641 -311451 1218.02 164496 72.4769 72.4769 36.1598 120
440200 291.301 -311452 422.478 164506 72.4784 72.4784 36.1605 120
440250 289.659 -311451 -28.21 164525 72.4811 72.4811 36.1618 120
440300 291.926 -311454 1365.57 164547 72.4844 72.4844 36.1635 120
440350 291.762 -311452 -283.818 164579 72.4891 72.4891 36.1658 120
440400 291.954 -311450 307.245 164614 72.4942 72.4942 36.1684 120
440450 291.972 -311447 -820.254 164650 72.4995 72.4995 36.171 120
440500 294.701 -311450 -592.882 164675 72.5032 72.5032 36.1729 120
440550 293.301 -311445 -1091.54 164691 72.5055 72.5055 36.174 120
440600 293.16 -311444 -904.719 164695 72.5061 72.5061 36.1743 120
440650 294.098 -311445 -1344.39 164691 72.5055 72.5055 36.174 120
440700 295.044 -311446 -121.204 164674 72.503 72.503 36.1728 120
440750 291.111 -311440 -531.765 164653 72.4999 72.4999 36.1712 120
440800 294.947 -311449 -366.982 164625 72.4958 72.4958 36.1692 120
440850 295.369 -311455 -86.0405 164593 72.4911 72.4911 36.1668 120
440900 293.484 -311455 699.346 164564 72.4869 72.4869 36.1647 120
440950 292.007 -311454 298.256 164539 72.4832 72.4832 36.1629 120
441000 291.764 -311452 996.861 164518 72.4802 72.4802 36.1614 120
441050 291.99 -311450 552.959 164509 72.4788 72.4788 36.1607 120
441100 292.925 -311447 1007.11 164512 72.4793 72.4793 36.1609 120
441150 292.913 -311444 1441.71 164526 72.4813 72.4813 36.1619 120
441200 294.314 -311445 102.176 164548 72.4846 72.4846 36.1636 120
441250 295.491 -311448 -649.806 164571 72.488 72.488 36.1653 120
441300 293.103 -311444 -55.678 164591 72.4908 72.4908 36.1667 120
441350 296.044 -311451 -218.934 164611 72.4937 72.4937 36.1681 120
441400 292.666 -311446 626.08 164631 72.4967 72.4967 36.1696 120
441450 292.355 -311447 -1149.25 164653 72.5 72.5 36.1712 120
441500 289.956 -311448 -217.784 164667 72.5021 72.5021 36.1723 120
441550 290.678 -311454 -1100.38 164675 72.5031 72.5031 36.1728 120
441600 290.022 -311454 -1547.76 164668 72.5022 72.5022 36.1724 120
441650 293.296 -311458 -198.351 164646 72.4989 72.4989 36.1707 120
441700 292.034 -311451 158.433 164618 72.4949 72.4949 36.1687 120
441750 294.402 -311453 349.031 164595 72.4914 72.4914 36.167 120
441800 291.765 -311447 573.733 164572 72.488 72.488 36.1653 120
441850 291.955 -311446 233.433 164548 72.4845 72.4845 36.1636 120
441900 294.601 -311449 -198.961 164532 72.4822 72.4822 36.1624 120
441950 295.166 -311448 625.318 164524 72.4811 72.4811 36.1618 120
442000 294.049 -311445 -487.769 164525 72.4811 72.4811 36.1618 120
442050 293.439 -311444 51.7756 164525 72.4812 72.4812 36.1619 120
442100 296.567 -311449 541.461 164529 72.4817 72.4817 36.1621 120
442150 297.21 -311451 147.837 164541 72.4835 72.4835 36.163 120
442200 292.606 -311445 1544.16 164561 72.4865 72.4865 36.1645 120
442250 293.231 -311450 339.086 164594 72.4913 72.4913 36.1669 120
442300 292.871 -311451 -514.162 164630 72.4966 72.4966 36.1696 120
442350 293.8 -311454 -815.336 164661 72.5012 72.5012 36.1718 120
442400 293.221 -311453 -692.784 164686 72.5048 72.5048 36.1736 120
442450 293.153 -311450 -504.345 164705 72.5076 72.5076 36.1751 120
442500 298.109 -311454 -1936.2 164714 72.5089 72.5089 36.1757 120
442550 293.137 -311441 -76.4588 164704 72.5074 72.5074 36.175 120
442600 295.341 -311444 -71.9448 164686 72.5048 72.5048 36.1736 120
442650 295.217 -311445 -135.411 164660 72.501 72.501 36.1718 120
442700 295.335 -311445 -1103.76 164629 72.4964 72.4964 36.1695 120
442750 296.414 -311450 -453.933 164587 72.4903 72.4903 36.1664 120
442800 295.631 -311452 1267.27 164542 72.4836 72.4836 36.1631 120
442850 292.064 -311447 315.975 164504 72.478 72.478 36.1603 120
442900 291.997 -311450 809.719 164473 72.4735 72.4735 36.1581 120
442950 293.905 -311455 1564.76 164455 72.4708 72.4708 36.1567 120
443000 292.882 -311455 713.635 164451 72.4704 72.4704 36.1565 120
443050 287.648 -311446 776.699 164461 72.4718 72.4718 36.1572 120
443100 292.355 -311455 1151.49 164484 72.4751 72.4751 36.1589 120
443150 291.823 -311452 491.644 164520 72.4805 72.4805 36.1615 120
443200 293.893 -311451 610.098 164565 72.487 72.487 36.1648 120
443250 294.648 -311448 -10.0092 164615 72.4944 72.4944 36.1685 120
443300 294.773 -311446 -622.065 164666 72.5018 72.5018 36.1722 120
443350 294.536 -311443 -877.605 164711 72.5085 72.5085 36.1755 120
443400 294.884 -311443 -1138.5 164747 72.5137 72.5137 36.1781 120
443450 295.391 -311446 -1146.41 164765 72.5165 72.5165 36.1795 120
443500 295.77 -311450 -1161.08 164769 72.5169 72.5169 36.1797 120
443550 292.334 -311448 -1426.05 164753 72.5147 72.5147 36.1786 120
443600 293.194 -311453 -1938.75 164719 72.5097 72.5097 36.1761 120
443650 292.583 -311454 -1298.76 164665 72.5017 72.5017 36.1721 120
443700 290.295 -311449 -638.434 164596 72.4916 72.4916 36.1671 120
443750 294.364 -311454 623.439 164523 72.4809 72.4809 36.1617 120
443800 293.533 -311446 1399.59 164457 72.4712 72.4712 36.1569 120
443850 293.968 -311443 3071.36 164409 72.4642 72.4642 36.1534 120
443900 298.278 -311451 1587.32 164389 72.4613 72.4613 36.1519 120
443950 293.451 -311443 1798.8 164391 72.4615 72.4615 36.152 120
444000 295.191 -311449 2275.68 164415 72.4651 72.4651 36.1538 120
444050 294.427 -311451 1111.49 164467 72.4726 72.4726 36.1576 120
444100 292.293 -311450 -40.4071 164533 72.4823 72.4823 36.1624 120
444150 292.986 -311452 207.012 164606 72.493 72.493 36.1678 120
444200 292.347 -311450 -168.065 164682 72.5042 72.5042 36.1734 120
444250 292.66 -311448 -1680.37 164751 72.5143 72.5143 36.1784 120
444300 294.715 -311447 -2529.97 164799 72.5214 72.5214 36.182 120
444350 295.357 -311443 -1327.98 164821 72.5246 72.5246 36.1835 120
444400 297.632 -311445 -1635.48 164821 72.5247 72.5247 36.1836 120
444450 297.626 -311446 -1079.87 164800 72.5215 72.5215 36.182 120
444500 295.339 -311443 -2049.8 164756 72.515 72.515 36.1788 120
444550 296.844 -311449 -389.836 164684 72.5045 72.5045 36.1735 120
444600 293.989 -311448 65.7568 164601 72.4923 72.4923 36.1674 120
444650 290.692 -311444 -20.4016 164516 72.4798 72.4798 36.1612 120
444700 292.937 -311449 1542.94 164434 72.4678 72.4678 36.1552 120
444750 295.073 -311454 1751.66 164371 72.4585 72.4585 36.1506 120
444800 294.95 -311454 2606.06 164330 72.4525 72.4525 36.1476 120
444850 293.466 -311450 3216.46 164320 72.451 72.451 36.1468 120
444900 292.953 -311448 1694.74 164348 72.4551 72.4551 36.1489 120
444950 294.783 -311451 1529.01 164404 72.4634 72.4634 36.153 120
445000 293.963 -311448 1329.53 164482 72.4748 72.4748 36.1587 120
445050 294.529 -311447 477.36 164574 72.4884 72.4884 36.1655 120
445100 292.869 -311438 -1016.71 164671 72.5026 72.5026 36.1726 120
445150 299.405 -311445 -2295.94 164755 72.5149 72.5149 36.1787 120
445200 298.017 -311441 -1346.71 164815 72.5238 72.5238 36.1831 120
445250 298.261 -311444 -2335.18 164854 72.5295 72.5295 36.186 120
445300 294.592 -311442 -2423.51 164864 72.5308 72.5308 36.1867 120
445350 294.438 -311444 -2246.5 164840 72.5274 72.5274 36.1849 120
445400 294.11 -311447 -1005.72 164789 72.5199 72.5199 36.1812 120
445450 296.217 -311452 -828.716 164719 72.5097 72.5097 36.1761 120
445500 297.306 -311455 -285.665 164636 72.4974 72.4974 36.17 120
445550 293.942 -311450 395.498 164548 72.4846 72.4846 36.1636 120
445600 293.652 -311451 944.404 164465 72.4723 72.4723 36.1574 120
445650 295.503 -311454 2237.14 164391 72.4615 72.4615 36.152 120
445700 293.613 -311451 2136.21 164345 72.4547 72.4547 36.1487 120
445750 293.995 -311450 2450.09 164329 72.4523 72.4523 36.1475 120
445800 295.616 -311452 611.482 164343 72.4544 72.4544 36.1485 120
445850 292.522 -311444 2477.64 164378 72.4596 72.4596 36.1511 120
445900 296.142 -311450 1361.82 164443 72.4691 72.4691 36.1558 120
445950 296.172 -311448 1254.74 164525 72.4812 72.4812 36.1619 120
446000 293.415 -311442 -717.893 164617 72.4946 72.4946 36.1686 120
446050 294.307 -311446 -562.947 164705 72.5076 72.5076 36.1751 120
446100 295.024 -311451 -2105.38 164787 72.5197 72.5197 36.1811 120
446150 295.339 -311455 -2586.48 164846 72.5283 72.5283 36.1854 120
446200 293.849 -311454 -2310.15 164873 72.5322 72.5322 36.1873 120
446250 292.162 -311451 -2972.22 164867 72.5313 72.5313 36.1869 120
446300 293.703 -311452 -2403.1 164824 72.525 72.525 36.1838 120
446350 292.648 -311446 -419.864 164751 72.5144 72.5144 36.1784 120
446400 296.133 -311449 -809.918 164665 72.5017 72.5017 36.1721 120
446450 298.244 -311452 243.733 164575 72.4886 72.4886 36.1656 120
446500 294.175 -311445 1517.26 164492 72.4764 72.4764 36.1595 120
446550 291.501 -311442 860.407 164424 72.4663 72.4663 36.1544 120
446600 289.318 -311440 1767.65 164369 72.4582 72.4582 36.1504 120
446650 295.5 -311454 2404.56 164337 72.4536 72.4536 36.1481 120
446700 292.933 -311451 2235.71 164336 72.4534 72.4534 36.148 120
446750 291.891 -311451 2157.76 164364 72.4576 72.4576 36.1501 120
446800 293.913 -311456 1459.99 164422 72.4661 72.4661 36.1543 120
446850 289.766 -311449 995.985 164499 72.4774 72.4774 36.16 120
446900 292.198 -311452 766.509 164588 72.4904 72.4904 36.1665 120
446950 291.204 -311446 -700.925 164682 72.5042 72.5042 36.1734 120
447000 292.01 -311441 -932.068 164767 72.5167 72.5167 36.1796 120
447050 295.803 -311446 -1934.26 164837 72.5269 72.5269 36.1847 120
447100 295.533 -311444 -2803.29 164880 72.5332 72.5332 36.1878 120
447150 290.737 -311435 -2770.18 164887 72.5343 72.5343 36.1884 120
447200 296.379 -311447 -1661.94 164858 72.5301 72.5301 36.1863 120
447250 295.097 -311448 -1298.31 164804 72.5221 72.5221 36.1823 120
447300 294.743 -311452 -1068.52 164728 72.511 72.511 36.1767 120
447350 291.029 -311449 -32.791 164636 72.4975 72.4975 36.17 120
447400 293.284 -311455 234.856 164546 72.4843 72.4843 36.1634 120
447450 290.46 -311450 823.536 164463 72.4721 72.4721 36.1574 120
447500 294.433 -311455 1254.05 164390 72.4613 72.4613 36.1519 120
447550 294.671 -311449 2576.04 164333 72.4529 72.4529 36.1478 120
447600 295.15 -311444 2416.19 164306 72.449 72.449 36.1458 120
447650 297.987 -311449 3530.55 164313 72.4501 72.4501 36.1464 120
447700 296.801 -311448 2459.66 164362 72.4572 72.4572 36.1499 120
447750 295.752 -311449 1050.39 164444 72.4693 72.4693 36.1559 120
447800 294.521 -311450 194.291 164541 72.4835 72.4835 36.1631 120
447850 295.266 -311454 -523.321 164637 72.4977 72.4977 36.1701 120
447900 292.29 -311449 -798.176 164730 72.5113 72.5113 36.1769 120
447950 293.853 -311452 -1268.62 164811 72.5232 72.5232 36.1828 120
448000 294.805 -311451 -1667.27 164870 72.5318 72.5318 36.1871 120
448050 293.535 -311446 -2847.52 164902 72.5365 72.5365 36.1895 120
448100 292.979 -311439 -2570.8 164901 72.5363 72.5363 36.1894 120
448150 297.371 -311444 -1891.25 164869 72.5317 72.5317 36.1871 120
448200 297.369 -311445 -2719.32 164813 72.5235 72.5235 36.183 120
448250 296.741 -311445 -767.489 164729 72.5111 72.5111 36.1768 120
448300 296.096 -311447 -692.115 164631 72.4967 72.4967 36.1696 120
448350 294.194 -311447 126.416 164528 72.4816 72.4816 36.1621 120
448400 291.994 -311445 2547.08 164432 72.4676 72.4676 36.1551 120
448450 295.791 -311455 2000.04 164363 72.4573 72.4573 36.15 120
448500 291.926 -311449 2683.8 164321 72.4511 72.4511 36.1469 120
448550 292.012 -311449 1864.56 164311 72.4497 72.4497 36.1462 120
448600 292.415 -311450 2484.61 164328 72.4523 72.4523 36.1474 120
448650 293.397 -311449 2586.67 164374 72.459 72.459 36.1508 120
448700 293.952 -311446 1695.75 164448 72.4699 72.4699 36.1562 120
448750 295.13 -311441 283.211 164543 72.4838 72.4838 36.1632 120
448800 296.58 -311441 -214.574 164640 72.4981 72.4981 36.1703 120
448850 296.902 -311442 -1715.73 164726 72.5107 72.5107 36.1766 120
448900 293.395 -311438 -1247.46 164786 72.5194 72.5194 36.1809 120
448950 295.682 -311446 -1736.72 164818 72.5242 72.5242 36.1833 120
449000 292.894 -311444 -1953.71 164823 72.5249 72.5249 36.1837 120
449050 293.303 -311446 -1787.87 164803 72.522 72.522 36.1822 120
449100 293.263 -311448 -1157.97 164762 72.5159 72.5159 36.1792 120
449150 293.029 -311448 -1100.95 164704 72.5074 72.5074 36.175 120
449200 295.701 -311452 -545.967 164633 72.4971 72.4971 36.1698 120
449250 292.218 -311445 742.805 164559 72.4861 72.4861 36.1643 120
449300 293.522 -311446 1250.38 164491 72.4762 72.4762 36.1594 120
449350 297.268 -311449 1031.71 164442 72.469 72.469 36.1558 120
449400 299.051 -311449 1168.24 164414 72.4648 72.4648 36.1537 120
449450 296.161 -311443 1550.11 164404 72.4634 72.4634 36.153 120
449500 296.219 -311444 1124.42 164416 72.4651 72.4651 36.1539 120
449550 293.184 -311443 959.069 164450 72.4702 72.4702 36.1564 120
449600 294.181 -311448 366.205 164501 72.4776 72.4776 36.1601 120
449650 293.425 -311449 210.491 164560 72.4863 72.4863 36.1645 120
449700 291.027 -311445 490.88 164620 72.4951 72.4951 36.1688 120
449750 291.579 -311445 -885.101 164682 72.5042 72.5042 36.1733 120
449800 291.837 -311445 -1237.59 164733 72.5117 72.5117 36.1771 120
449850 293.791 -311447 -1115.44 164764 72.5163 72.5163 36.1794 120
449900 294.968 -311446 -907.856 164778 72.5184 72.5184 36.1804 120
449950 294.311 -311442 -1542.57 164779 72.5184 72.5184 36.1804 120
450000 297.114 -311443 -1951.59 164757 72.5152 72.5152 36.1789 120
450050 297.37 -311442 -12.3942 164713 72.5088 72.5088 36.1757 120
450100 297.578 -311443 -1063.75 164665 72.5017 72.5017 36.1721 120
450150 292.275 -311438 368.595 164607 72.4932 72.4932 36.1679 120
450200 294.322 -311449 365.102 164549 72.4847 72.4847 36.1636 120
450250 292.182 -311448 874.344 164499 72.4774 72.4774 36.16 120
450300 292.291 -311450 795.355 164461 72.4718 72.4718 36.1572 120
450350 294.252 -311454 1645.96 164436 72.4681 72.4681 36.1553 120
450400 293.556 -311452 1259.17 164429 72.4671 72.4671 36.1549 120
450450 292.607 -311448 -166.459 164440 72.4687 72.4687 36.1557 120
450500 294.914 -311449 980.842 164461 72.4717 72.4717 36.1572 120
450550 294.92 -311445 2143.45 164493 72.4765 72.4765 36.1595 120
450600 296.79 -311448 262.839 164544 72.4839 72.4839 36.1632 120
450650 294.989 -311443 111.5 164601 72.4924 72.4924 36.1675 120
450700 295.715 -311446 -369.367 164661 72.5011 72.5011 36.1718 120
450750 294.664 -311451 -729.17 164711 72.5085 72.5085 36.1755 120
450800 293.565 -311453 -1085.99 164750 72.5142 72.5142 36.1784 120
450850 290.272 -311447 -1909.51 164775 72.5179 72.5179 36.1802 120
450900 293.055 -311452 -1488.48 164778 72.5183 72.5183 36.1804 120
450950 292.86 -311449 -1044.95 164759 72.5155 72.5155 36.179 120
451000 293.523 -311447 -1472.46 164722 72.5101 72.5101 36.1763 120
451050 295.205 -311448 -921.404 164664 72.5016 72.5016 36.1721 120
451100 294.66 -311446 819.447 164594 72.4912 72.4912 36.1669 120
451150 296.527 -311449 1533.09 164530 72.4819 72.4819 36.1623 120
451200 294.234 -311445 887.05 164486 72.4754 72.4754 36.159 120
451250 295.861 -311450 984.443 164455 72.4709 72.4709 36.1567 120
451300 296.113 -311452 1683.38 164440 72.4687 72.4687 36.1557 120
451350 293.57 -311448 754.155 164448 72.4699 72.4699 36.1562 120
451400 292.442 -311446 2252.11 164474 72.4737 72.4737 36.1582 120
451450 297.264 -311456 -46.1528 164522 72.4807 72.4807 36.1616 120
451500 291.86 -311446 38.1931 164575 72.4885 72.4885 36.1655 120
451550 290.15 -311441 -304.371 164628 72.4963 72.4963 36.1694 120
451600 294.572 -311449 -1012.98 164675 72.5032 72.5032 36.1729 120
451650 292.648 -311443 -706.41 164712 72.5085 72.5085 36.1755 120
451700 294.272 -311445 -1748.6 164736 72.5122 72.5122 36.1773 120
451750 292.45 -311438 -606.775 164745 72.5134 72.5134 36.178 120
451800 296.478 -311444 -523.672 164742 72.513 72.513 36.1777 120
451850 296.145 -311442 -968.798 164725 72.5106 72.5106 36.1766 120
451900 296.94 -311445 -499.932 164693 72.5059 72.5059 36.1742 120
451950 295.779 -311447 -872.859 164652 72.4998 72.4998 36.1712 120
452000 293.637 -311448 -638.845 164608 72.4933 72.4933 36.1679 120
452050 290.105 -311444 -246.48 164561 72.4865 72.4865 36.1645 120
452100 294.34 -311453 883.865 164515 72.4796 72.4796 36.1611 120
452150 295.2 -311455 1952.25 164481 72.4748 72.4748 36.1587 120
452200 296.035 -311456 1610.05 164470 72.473 72.473 36.1578 120
452250 294.603 -311451 349.599 164477 72.4741 72.4741 36.1584 120
452300 294.511 -311448 1622.09 164497 72.477 72.477 36.1598 120
452350 294.757 -311444 546.576 164535 72.4826 72.4826 36.1626 120
452400 297.039 -311444 -215.066 164580 72.4893 72.4893 36.1659 120
452450 296.657 -311439 177.952 164622 72.4954 72.4954 36.169 120
452500 296.369 -311439 179.585 164663 72.5015 72.5015 36.172 120
452550 296.194 -311443 -831.788 164705 72.5076 72.5076 36.1751 120
452600 296.784 -311452 -1692.06 164739 72.5126 72.5126 36.1775 120
452650 292.288 -311446 -1536.78 164751 72.5144 72.5144 36.1784 120
452700 291.303 -311446 -1577.83 164739 72.5126 72.5126 36.1776 120
452750 293.249 -311450 -277.689 164711 72.5085 72.5085 36.1755 120
452800 293.414 -311449 -736.237 164677 72.5035 72.5035 36.173 120
452850 292.709 -311446 -848.631 164638 72.4977 72.4977 36.1701 120
452900 295.915 -311451 -95.195 164590 72.4907 72.4907 36.1666 120
452950 294.24 -311446 1104.08 164543 72.4838 72.4838 36.1632 120
453000 295.296 -311445 1184.54 164507 72.4785 72.4785 36.1605 120
453050 296.386 -311446 1473.62 164488 72.4757 72.4757 36.1591 120
453100 300.634 -311454 754.548 164491 72.4762 72.4762 36.1594 120
453150 295.501 -311447 91.7483 164507 72.4785 72.4785 36.1605 120
453200 293.513 -311449 1030.02 164527 72.4814 72.4814 36.162 120
453250 291.661 -311449 193.894 164555 72.4855 72.4855 36.164 120
453300 295.818 -311459 10.2886 164584 72.4899 72.4899 36.1662 120
453350 292.685 -311453 -22.6234 164614 72.4943 72.4943 36.1684 120
453400 291.263 -311448 -623.485 164638 72.4978 72.4978 36.1702 120
453450 295.668 -311452 -306.782 164655 72.5002 72.5002 36.1714 120
453500 296.743 -311451 -342.501 164668 72.5021 72.5021 36.1723 120
453550 292.257 -311440 -63.2938 164678 72.5036 72.5036 36.1731 120
453600 294.196 -311443 -711.354 164687 72.5049 72.5049 36.1737 120
453650 297.524 -311450 -951.127 164690 72.5054 72.5054 36.174 120
453700 296.601 -311449 -459.463 164686 72.5047 72.5047 36.1736 120
453750 291.888 -311441 -206.218 164673 72.5029 72.5029 36.1727 120
453800 295.828 -311450 -934.312 164652 72.4998 72.4998 36.1712 120
453850 292.514 -311445 351.343 164619 72.4949 72.4949 36.1687 120
453900 293.232 -311448 -78.4906 164584 72.4898 72.4898 36.1662 120
453950 292.694 -311449 407.877 164551 72.4849 72.4849 36.1638 120
454000 292.155 -311449 919.12 164521 72.4806 72.4806 36.1616 120
454050 294.361 -311455 1233.92 164502 72.4778 72.4778 36.1602 120
454100 295 -311459 -159.043 164495 72.4767 72.4767 36.1597 120
454150 291.087 -311454 461.949 164494 72.4767 72.4767 36.1596 120
454200 290.696 -311453 1472.2 164504 72.478 72.478 36.1603 120
454250 294.624 -311458 1384.03 164529 72.4818 72.4818 36.1622 120
454300 293.195 -311450 0.086553 164568 72.4875 72.4875 36.165 120
454350 294.545 -311448 -577.483 164609 72.4936 72.4936 36.1681 120
454400 294.126 -311444 -855.665 164645 72.4988 72.4988 36.1707 120
454450 293.697 -311444 -1004.76 164671 72.5026 72.5026 36.1726 120
454500 295.666 -311448 220.922 164686 72.5048 72.5048 36.1737 120
454550 292.999 -311444 -536.45 164701 72.507 72.507 36.1747 120
454600 294.594 -311449 -781.947 164709 72.5082 72.5082 36.1754 120
454650 292.43 -311450 -1253.69 164705 72.5076 72.5076 36.175 120
454700 292.471 -311455 -606.168 164690 72.5054 72.5054 36.174 120
454750 290.27 -311452 -895.894 164672 72.5027 72.5027 36.1726 120
454800 287.635 -311447 -418.785 164643 72.4985 72.4985 36.1705 120
454850 292.216 -311453 -723.931 164607 72.4932 72.4932 36.1679 120
454900 292.505 -311451 440.793 164567 72.4874 72.4874 36.165 120
454950 294.119 -311453 816.27 164534 72.4825 72.4825 36.1625 120
455000 296.642 -311456 1087.46 164515 72.4797 72.4797 36.1611 120
455050 292.43 -311446 659.972 164510 72.4789 72.4789 36.1608 120
455100 295.948 -311452 487.334 164517 72.48 72.48 36.1613 120
455150 292.042 -311442 1771.82 164535 72.4826 72.4826 36.1626 120
455200 295.873 -311448 585.097 164566 72.4872 72.4872 36.1649 120
455250 295.831 -311448 -10.1276 164602 72.4925 72.4925 36.1675 120
455300 296.556 -311450 244.212 164638 72.4977 72.4977 36.1701 120
455350 291.304 -311442 -1142.87 164670 72.5025 72.5025 36.1725 120
455400 291.132 -311444 -378.486 164687 72.5049 72.5049 36.1737 120
455450 291.458 -311448 179.841 164690 72.5053 72.5053 36.1739 120
455500 293.764 -311454 -744.601 164684 72.5045 72.5045 36.1735 120
455550 292.302 -311452 -96.614 164669 72.5024 72.5024 36.1724 120
455600 293.445 -311453 -356.921 164649 72.4994 72.4994 36.171 120
455650 295.236 -311451 -328.261 164625 72.4958 72.4958 36.1692 120
455700 292.591 -311441 599.767 164599 72.4921 72.4921 36.1673 120
455750 296.382 -311447 -487.944 164577 72.4889 72.4889 36.1657 120
455800 295.441 -311446 970.736 164550 72.4849 72.4849 36.1637 120
455850 295.871 -311449 1067.27 164531 72.4821 72.4821 36.1623 120
455900 293.562 -311446 1617.12 164527 72.4815 72.4815 36.162 120
455950 294.8 -311450 445.802 164540 72.4834 72.4834 36.163 120
456000 292.083 -311448 347.882 164562 72.4866 72.4866 36.1646 120
456050 294.133 -311453 91.3035 164584 72.4898 72.4898 36.1662 120
456100 292.885 -311451 -96.0654 164603 72.4927 72.4927 36.1676 120
456150 291.662 -311448 -298.067 164621 72.4953 72.4953 36.1689 120
456200 295.938 -311452 -177.507 164633 72.4971 72.4971 36.1698 120
456250 297.659 -311448 -188.495 164640 72.4981 72.4981 36.1703 120
456300 295.687 -311441 -201.76 164644 72.4987 72.4987 36.1706 120
456350 296.766 -311444 -331.549 164646 72.4989 72.4989 36.1707 120
456400 294.707 -311443 100.896 164645 72.4989 72.4989 36.1707 120
456450 295.804 -311450 -728.087 164643 72.4985 72.4985 36.1705 120
456500 295.121 -311451 511.138 164632 72.4969 72.4969 36.1697 120
456550 293.026 -311450 120.504 164625 72.4959 72.4959 36.1692 120
456600 292.63 -311450 -635.079 164621 72.4952 72.4952 36.1689 120
456650 291.824 -311448 642.193 164614 72.4943 72.4943 36.1684 120
456700 293.849 -311451 -668.396 164613 72.4941 72.4941 36.1683 120
456750 295.388 -311451 -378.691 164606 72.4931 72.4931 36.1678 120
456800 295.266 -311446 -201.09 164594 72.4913 72.4913 36.1669 120
456850 296.812 -311445 335.187 164583 72.4897 72.4897 36.1661 120
456900 294.815 -311440 -62.9389 164576 72.4887 72.4887 36.1656 120
456950 294.415 -311441 -1.75622 164570 72.4877 72.4877 36.1651 120
457000 294.099 -311443 835.967 164566 72.4872 72.4872 36.1649 120
457050 294.001 -311444 -276.444 164572 72.4881 72.4881 36.1653 120
457100 294.263 -311446 877.594 164582 72.4896 72.4896 36.1661 120
457150 294.063 -311448 161.608 164601 72.4924 72.4924 36.1675 120
457200 296.487 -311454 -87.9636 164623 72.4956 72.4956 36.1691 120
457250 291.278 -311446 -671.543 164644 72.4986 72.4986 36.1706 120
457300 293.358 -311451 -779.574 164657 72.5005 72.5005 36.1715 120
457350 292.996 -311449 152.365 164659 72.5009 72.5009 36.1717 120
457400 292.981 -311448 -983.208 164656 72.5004 72.5004 36.1714 120
457450 291.992 -311442 -24.7924 164647 72.4991 72.4991 36.1708 120
457500 292.578 -311439 -648.306 164638 72.4978 72.4978 36.1702 120
457550 296.211 -311444 -19.5843 164624 72.4957 72.4957 36.1691 120
457600 296.136 -311444 -775.748 164609 72.4935 72.4935 36.168 120
457650 298.512 -311451 363.268 164592 72.491 72.491 36.1668 120
457700 296.08 -311450 738.698 164579 72.4891 72.4891 36.1658 120
457750 292.155 -311447 500.738 164571 72.4879 72.4879 36.1652 120
457800 294.658 -311453 -407.235 164565 72.4871 72.4871 36.1648 120
457850 293.552 -311452 533.059 164559 72.4862 72.4862 36.1644 120
457900 294.895 -311454 125.978 164561 72.4864 72.4864 36.1645 120
457950 292.856 -311449 10.9369 164563 72.4868 72.4868 36.1647 120
458000 294.921 -311451 -24.6082 164568 72.4875 72.4875 36.165 120
458050 294.462 -311448 501.359 164577 72.4888 72.4888 36.1657 120
458100 295.907 -311448 -411.883 164591 72.4908 72.4908 36.1667 120
458150 296.368 -311443 -364.175 164606 72.493 72.493 36.1678 120
458200 298.466 -311444 -915.697 164622 72.4953 72.4953 36.1689 120
458250 295.804 -311438 -715.044 164627 72.4961 72.4961 36.1693 120
458300 296.945 -311443 75.5447 164623 72.4956 72.4956 36.169 120
458350 294.982 -311443 78.2263 164619 72.495 72.495 36.1688 120
458400 294.779 -311446 204.515 164616 72.4946 72.4946 36.1686 120
458450 296.354 -311452 -170.905 164617 72.4946 72.4946 36.1686 120
458500 296.019 -311452 -979.676 164615 72.4944 72.4944 36.1685 120
458550 293.241 -311449 -46.0223 164604 72.4928 72.4928 36.1677 120
458600 295.098 -311454 746.805 164593 72.4912 72.4912 36.1669 120
458650 292.05 -311450 231.407 164588 72.4905 72.4905 36.1665 120
458700 290.695 -311447 651.492 164584 72.4899 72.4899 36.1662 120
458750 294.312 -311453 -238.059 164583 72.4897 72.4897 36.1661 120
458800 293.692 -311449 219.376 164584 72.4899 72.4899 36.1662 120
458850 295.653 -311447 438.32 164591 72.4909 72.4909 36.1667 120
458900 292.861 -311439 -287.406 164600 72.4921 72.4921 36.1673 120
