# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
480050 226.826 -311534 296.767 164114 72.4208 72.4208 36.1318 120
480100 225.472 -311532 189.201 164110 72.4202 72.4202 36.1314 120
480150 227.897 -311537 -313.694 164110 72.4201 72.4201 36.1314 120
480200 226.609 -311534 555.15 164110 72.4202 72.4202 36.1315 120
480250 227.13 -311535 -628.857 164118 72.4214 72.4214 36.132 120
480300 226.066 -311533 209.327 164125 72.4224 72.4224 36.1326 120
480350 225.682 -311532 699.607 164137 72.4241 72.4241 36.1334 120
480400 224.109 -311530 21.5454 164151 72.4262 72.4262 36.1344 120
480450 224.754 -311532 -845.496 164160 72.4276 72.4276 36.1351 120
480500 227.251 -311537 15.9703 164159 72.4273 72.4273 36.135 120
480550 226.022 -311534 -587.99 164153 72.4266 72.4266 36.1346 120
480600 226.45 -311536 546.604 164149 72.4259 72.4259 36.1343 120
480650 226.506 -311535 -283.464 164154 72.4267 72.4267 36.1347 120
480700 226.071 -311534 -771.796 164156 72.4269 72.4269 36.1348 120
480750 226.769 -311532 -80.1568 164148 72.4258 72.4258 36.1343 120
480800 227.751 -311533 -465.87 164136 72.424 72.424 36.1334 120
480850 227.975 -311532 667.908 164117 72.4213 72.4213 36.132 120
480900 227.261 -311531 275.62 164105 72.4194 72.4194 36.1311 120
480950 226.912 -311531 565.995 164097 72.4183 72.4183 36.1305 120
481000 226.118 -311534 153.819 164098 72.4184 72.4184 36.1306 120
481050 224.937 -311535 92.1171 164102 72.419 72.4191 36.1309 120
481100 223.927 -311534 204.194 164107 72.4197 72.4197 36.1312 120
481150 224.274 -311536 44.7456 164114 72.4208 72.4208 36.1317 120
481200 225.339 -311536 385.445 164128 72.4228 72.4228 36.1327 120
481250 225.693 -311534 -425.648 164148 72.4258 72.4258 36.1342 120
481300 225.758 -311532 -1042.39 164169 72.4288 72.4288 36.1357 120
481350 227.233 -311533 -223.961 164177 72.43 72.43 36.1363 120
481400 226.655 -311531 -501.372 164182 72.4307 72.4307 36.1367 120
481450 228.604 -311535 36.5176 164182 72.4307 72.4307 36.1367 120
481500 228.858 -311536 -718.017 164174 72.4297 72.4297 36.1362 120
481550 225.944 -311532 -783.014 164159 72.4273 72.4273 36.135 120
481600 226.646 -311534 -693.928 164133 72.4236 72.4236 36.1332 120
481650 225.618 -311533 127.573 164099 72.4185 72.4185 36.1306 120
481700 225.159 -311532 294.089 164065 72.4136 72.4136 36.1282 120
481750 225.662 -311534 1378.17 164043 72.4104 72.4104 36.1266 120
481800 226.954 -311537 984.685 164038 72.4095 72.4095 36.1261 120
481850 225.063 -311533 548.998 164047 72.4109 72.4109 36.1268 120
481900 225.946 -311536 -28.6126 164068 72.4141 72.4141 36.1284 120
481950 227.448 -311539 421.773 164095 72.418 72.418 36.1303 120
482000 226.308 -311536 517.695 164130 72.4232 72.4232 36.1329 120
482050 225.038 -311533 -709.861 164172 72.4293 72.4293 36.136 120
482100 225.735 -311532 -843.942 164205 72.4342 72.4342 36.1384 120
482150 227.482 -311533 -1072.94 164229 72.4377 72.4377 36.1402 120
482200 225.876 -311528 -323.054 164243 72.4397 72.4397 36.1412 120
482250 226.209 -311528 -549.779 164245 72.44 72.44 36.1413 120
482300 229.135 -311534 -992.396 164229 72.4376 72.4376 36.1401 120
482350 228.244 -311534 -656.466 164193 72.4324 72.4324 36.1375 120
482400 226.421 -311535 268.364 164143 72.4251 72.4251 36.1339 120
482450 226.829 -311539 156.817 164096 72.4181 72.4181 36.1304 120
482500 224.6 -311536 192.809 164060 72.4129 72.4129 36.1278 120
482550 224.37 -311536 1292.72 164032 72.4088 72.4088 36.1257 120
482600 223.562 -311533 984.22 164016 72.4064 72.4064 36.1246 120
482650 224.445 -311532 1240.8 164015 72.4062 72.4062 36.1245 120
482700 225.87 -311533 1455.65 164037 72.4095 72.4095 36.1261 120
482750 226.996 -311534 491.443 164080 72.4157 72.4157 36.1292 120
482800 225.27 -311530 -112.22 164131 72.4233 72.4233 36.133 120
482850 227.345 -311534 252.824 164187 72.4315 72.4315 36.1371 120
482900 225.731 -311530 -1202.28 164243 72.4397 72.4397 36.1412 120
482950 227.123 -311534 -1214.92 164282 72.4454 72.4454 36.144 120
483000 227.232 -311534 -1189.35 164296 72.4475 72.4475 36.1451 120
483050 222.811 -311527 -1168.23 164287 72.4463 72.4463 36.1445 120
483100 226.088 -311534 -908.164 164260 72.4422 72.4422 36.1424 120
483150 226.197 -311536 -289.9 164211 72.4351 72.4351 36.1389 120
483200 225.829 -311538 1012.03 164152 72.4264 72.4264 36.1345 120
483250 222.855 -311535 655.927 164098 72.4183 72.4183 36.1305 120
483300 224.137 -311539 1328.12 164050 72.4114 72.4114 36.1271 120
483350 223.84 -311537 853.525 164017 72.4065 72.4065 36.1246 120
483400 226.54 -311539 1454.22 163999 72.4038 72.4038 36.1233 120
483450 225.564 -311533 1179.09 164002 72.4043 72.4043 36.1235 120
483500 227.437 -311535 985.978 164029 72.4082 72.4082 36.1255 120
483550 227.862 -311535 750.124 164074 72.4148 72.4148 36.1288 120
483600 226.444 -311532 -726.995 164127 72.4226 72.4226 36.1327 120
483650 226.927 -311532 -562.819 164176 72.4299 72.4299 36.1363 120
483700 226.933 -311533 266.172 164218 72.4361 72.4361 36.1394 120
483750 226.383 -311535 -1027.09 164253 72.4412 72.4412 36.1419 120
483800 224.835 -311535 -1394.02 164272 72.4439 72.4439 36.1433 120
483850 225.482 -311539 -1418.56 164269 72.4435 72.4435 36.1431 120
483900 224.078 -311537 -28.0103 164240 72.4393 72.4393 36.141 120
483950 223.842 -311536 -796.265 164200 72.4334 72.4334 36.138 120
484000 224.798 -311534 -449.853 164146 72.4255 72.4255 36.1341 120
484050 226.859 -311534 903.518 164086 72.4167 72.4167 36.1297 120
484100 226.81 -311532 711.063 164039 72.4097 72.4097 36.1262 120
484150 225.556 -311531 1636.03 164009 72.4053 72.4053 36.124 120
484200 226.253 -311533 810.925 164001 72.4042 72.4042 36.1234 120
484250 226.445 -311534 1482.5 164010 72.4054 72.4054 36.1241 120
484300 224.312 -311532 1461.89 164041 72.41 72.41 36.1263 120
484350 223.474 -311532 -394.222 164091 72.4174 72.4174 36.1301 120
484400 224.473 -311535 -209.378 164146 72.4254 72.4254 36.1341 120
484450 225.791 -311537 -777.82 164203 72.4338 72.4338 36.1382 120
484500 223.812 -311532 -1037.16 164253 72.4412 72.4412 36.1419 120
484550 225.982 -311532 -613.097 164287 72.4463 72.4463 36.1445 120
484600 226.931 -311531 -1796.25 164304 72.4487 72.4487 36.1457 120
484650 226.383 -311528 -1301.86 164295 72.4473 72.4473 36.145 120
484700 225.265 -311526 -1144.55 164255 72.4415 72.4415 36.1421 120
484750 228.917 -311533 -308.594 164193 72.4324 72.4324 36.1375 120
484800 226.635 -311532 48.8296 164121 72.4218 72.4218 36.1323 120
484850 226.269 -311533 282.171 164048 72.4111 72.4111 36.1269 120
484900 226.012 -311536 1541.1 163987 72.4021 72.4021 36.1224 120
484950 224.782 -311534 1247.8 163954 72.3973 72.3973 36.12 120
485000 225.455 -311535 2019.78 163949 72.3965 72.3965 36.1196 120
485050 224.054 -311533 1088.7 163971 72.3997 72.3997 36.1212 120
485100 224.468 -311532 873.311 164013 72.4059 72.4059 36.1243 120
485150 226.743 -311535 135.376 164073 72.4148 72.4148 36.1287 120
485200 226.792 -311533 -345.76 164143 72.4251 72.4251 36.1339 120
485250 227.509 -311533 -994.125 164210 72.4348 72.4348 36.1387 120
485300 225.227 -311525 -965.035 164262 72.4426 72.4426 36.1426 120
485350 226.424 -311525 -1175.94 164298 72.4478 72.4478 36.1452 120
485400 230.267 -311531 -2377.15 164311 72.4498 72.4498 36.1462 120
485450 228.241 -311527 -2014.27 164293 72.4471 72.4471 36.1448 120
485500 227.575 -311529 -1098.18 164245 72.44 72.44 36.1413 120
485550 229.587 -311538 -39.2704 164180 72.4304 72.4304 36.1365 120
485600 223.284 -311529 1059.01 164107 72.4198 72.4198 36.1313 120
485650 225.151 -311534 1201.93 164042 72.4102 72.4102 36.1265 120
485700 224.098 -311533 1523.93 163991 72.4027 72.4027 36.1227 120
485750 226 -311537 1076.75 163964 72.3988 72.3988 36.1208 120
485800 225.189 -311534 2129.23 163956 72.3976 72.3976 36.1202 120
485850 226.864 -311535 1269.34 163975 72.4003 72.4003 36.1215 120
485900 228.56 -311536 1299.31 164020 72.4069 72.4069 36.1248 120
485950 227.147 -311531 298.748 164085 72.4165 72.4165 36.1296 120
486000 228.417 -311530 -585.738 164157 72.427 72.427 36.1349 120
486050 227.852 -311528 562.35 164225 72.4371 72.4371 36.1399 120
486100 229.519 -311532 -1849.06 164287 72.4462 72.4462 36.1444 120
486150 226.121 -311530 -1860.77 164321 72.4512 72.4512 36.1469 120
486200 224.445 -311531 -2241.06 164320 72.4511 72.4511 36.1469 120
486250 224.802 -311533 -1497.9 164284 72.4457 72.4457 36.1442 120
486300 223.79 -311531 -866.94 164220 72.4364 72.4364 36.1395 120
486350 225.41 -311535 336.165 164144 72.4251 72.4251 36.1339 120
486400 225.459 -311533 697.178 164070 72.4144 72.4144 36.1285 120
486450 227.857 -311536 1082.51 164010 72.4054 72.4054 36.1241 120
486500 225.22 -311529 924.812 163970 72.3996 72.3996 36.1212 120
486550 227.489 -311532 1543.55 163952 72.3969 72.3969 36.1199 120
486600 227.591 -311532 1978.16 163957 72.3976 72.3976 36.1202 120
486650 225.871 -311530 944.142 163988 72.4023 72.4023 36.1225 120
486700 225.624 -311534 1262.9 164041 72.41 72.41 36.1264 120
486750 224.785 -311535 357.634 164116 72.4211 72.4211 36.1319 120
486800 225.093 -311536 -828.405 164199 72.4332 72.4332 36.1379 120
486850 226.236 -311538 -920.189 164268 72.4435 72.4435 36.1431 120
486900 224.441 -311533 -1421.75 164321 72.4512 72.4512 36.1469 120
486950 226.163 -311534 -2155.45 164348 72.4551 72.4551 36.1489 120
487000 226.046 -311530 -1722.78 164342 72.4543 72.4543 36.1485 120
487050 226.236 -311529 -1827.51 164304 72.4487 72.4487 36.1457 120
487100 226.377 -311530 -591.678 164238 72.4389 72.4389 36.1408 120
487150 227.342 -311533 -889.904 164156 72.427 72.427 36.1348 120
487200 227.289 -311534 550.129 164064 72.4134 72.4134 36.1281 120
487250 227.972 -311537 1923.73 163982 72.4013 72.4013 36.122 120
487300 227.905 -311538 2194.37 163929 72.3936 72.3936 36.1182 120
487350 225.675 -311536 1934.5 163914 72.3913 72.3913 36.117 120
487400 224.417 -311534 1835.39 163935 72.3944 72.3944 36.1186 120
487450 224.907 -311537 1978.76 163988 72.4022 72.4022 36.1225 120
487500 221.14 -311534 -183.494 164068 72.414 72.414 36.1284 120
487550 223.552 -311541 -214.85 164157 72.4271 72.4271 36.1349 120
487600 222.376 -311536 -1998.76 164239 72.4392 72.4392 36.1409 120
487650 224.138 -311536 -1788.88 164295 72.4474 72.4474 36.145 120
487700 226.054 -311535 -1642.82 164322 72.4514 72.4514 36.147 120
487750 225.932 -311533 -1607.12 164322 72.4514 72.4514 36.147 120
487800 226.35 -311533 -1245.38 164292 72.4469 72.4469 36.1448 120
487850 225.269 -311530 -1212.97 164239 72.4392 72.4392 36.1409 120
487900 226.056 -311530 -265.575 164167 72.4286 72.4286 36.1356 120
487950 226.015 -311530 579.088 164090 72.4172 72.4172 36.1299 120
488000 225.827 -311530 1252.71 164023 72.4074 72.4074 36.1251 120
488050 227.886 -311537 1571.21 163980 72.401 72.401 36.1219 120
488100 225.745 -311536 1864.82 163964 72.3987 72.3987 36.1207 120
488150 223.626 -311535 1699.49 163975 72.4003 72.4003 36.1215 120
488200 223.868 -311537 1528.74 164014 72.4061 72.4061 36.1244 120
488250 224.807 -311537 194.971 164080 72.4157 72.4157 36.1292 120
488300 224.262 -311534 125.17 164154 72.4267 72.4267 36.1347 120
488350 225.03 -311532 -660.766 164229 72.4376 72.4376 36.1401 120
488400 226.638 -311533 -1865.96 164289 72.4465 72.4465 36.1446 120
488450 226.285 -311532 -1614.16 164325 72.4518 72.4518 36.1472 120
488500 226.706 -311532 -1402.7 164334 72.4531 72.4531 36.1479 120
488550 226.492 -311532 -2159.29 164315 72.4503 72.4503 36.1465 120
488600 225.116 -311529 -422.48 164262 72.4425 72.4425 36.1426 120
488650 224.434 -311529 -197.978 164201 72.4336 72.4336 36.1381 120
488700 225.536 -311533 -141.659 164141 72.4248 72.4248 36.1337 120
488750 227.519 -311538 972.109 164084 72.4163 72.4163 36.1295 120
488800 225.054 -311536 645.676 164039 72.4097 72.4097 36.1262 120
488850 222.568 -311534 871.045 164006 72.4049 72.4049 36.1238 120
488900 225.355 -311540 769.803 163992 72.4028 72.4028 36.1228 120
488950 226.535 -311542 1279.27 163995 72.4032 72.4032 36.123 120
489000 224.056 -311534 1274.92 164020 72.407 72.407 36.1249 120
489050 225.337 -311532 927.432 164074 72.4148 72.4148 36.1288 120
489100 226.026 -311531 -260.838 164145 72.4253 72.4253 36.134 120
489150 226.058 -311529 -730.889 164215 72.4356 72.4356 36.1391 120
489200 225.459 -311528 -462.962 164272 72.444 72.444 36.1433 120
489250 227.28 -311532 -1479.7 164312 72.4499 72.4499 36.1463 120
489300 227.719 -311534 -1713.99 164324 72.4517 72.4517 36.1471 120
489350 224.259 -311530 -1777.7 164306 72.449 72.449 36.1458 120
489400 224.934 -311534 -792.888 164262 72.4425 72.4425 36.1426 120
489450 224.487 -311535 -813.36 164201 72.4336 72.4336 36.1381 120
489500 223.927 -311538 665.656 164129 72.4229 72.4229 36.1328 120
489550 219.923 -311534 683.969 164068 72.414 72.414 36.1284 120
489600 223.204 -311541 1573.72 164029 72.4083 72.4083 36.1255 120
489650 224.222 -311539 894.756 164016 72.4064 72.4064 36.1246 120
489700 225.596 -311536 502.391 164019 72.4068 72.4068 36.1248 120
489750 226.457 -311536 737.974 164035 72.4091 72.4091 36.1259 120
489800 226.825 -311535 1011.88 164065 72.4136 72.4136 36.1281 120
489850 225.663 -311531 239.617 164113 72.4207 72.4207 36.1317 120
489900 226.4 -311532 -1121.26 164173 72.4295 72.4295 36.1361 120
489950 226.186 -311531 103.291 164227 72.4373 72.4373 36.14 120
490000 226.034 -311532 -1643.67 164270 72.4436 72.4436 36.1431 120
490050 225.605 -311532 -1011.28 164291 72.4468 72.4468 36.1447 120
490100 225.234 -311532 -1885.16 164294 72.4472 72.4472 36.1449 120
490150 225.757 -311536 -1263.93 164268 72.4434 72.4434 36.143 120
490200 224.48 -311536 289.549 164224 72.437 72.437 36.1398 120
490250 223.781 -311536 -626.306 164178 72.4301 72.4301 36.1364 120
490300 224.383 -311538 468.524 164121 72.4218 72.4218 36.1322 120
490350 223.703 -311534 331.737 164068 72.414 72.414 36.1283 120
490400 226.318 -311535 1858.5 164024 72.4076 72.4076 36.1251 120
490450 227.844 -311535 1298.34 164003 72.4044 72.4044 36.1236 120
490500 227.03 -311533 1280.73 164001 72.4041 72.4041 36.1234 120
490550 227.578 -311533 751.275 164022 72.4072 72.4072 36.1249 120
490600 228.096 -311535 472.516 164061 72.413 72.413 36.1278 120
490650 226.037 -311533 91.2164 164109 72.42 72.42 36.1313 120
490700 226.666 -311537 -69.5711 164156 72.4269 72.4269 36.1348 120
490750 225.044 -311536 -334.541 164199 72.4333 72.4333 36.138 120
490800 223.716 -311534 -974.873 164235 72.4386 72.4386 36.1406 120
490850 225.902 -311538 -1722.61 164252 72.4411 72.4411 36.1419 120
490900 225.952 -311534 -376.557 164240 72.4392 72.4392 36.141 120
490950 227.26 -311532 -56.9787 164213 72.4353 72.4353 36.139 120
491000 229.835 -311534 -95.537 164182 72.4308 72.4308 36.1367 120
491050 228.471 -311532 117.417 164150 72.426 72.426 36.1344 120
491100 228.383 -311533 245.572 164118 72.4214 72.4214 36.132 120
491150 226.223 -311533 -54.6287 164092 72.4175 72.4175 36.1301 120
491200 225.69 -311535 568.801 164068 72.414 72.414 36.1284 120
491250 226.85 -311538 1029.35 164051 72.4115 72.4115 36.1271 120
491300 224.796 -311535 1210.55 164047 72.4109 72.4109 36.1268 120
491350 225.614 -311536 61.5859 164061 72.413 72.413 36.1278 120
491400 224.711 -311533 178.689 164082 72.4161 72.4161 36.1294 120
491450 228.108 -311537 497.752 164109 72.4201 72.4201 36.1314 120
491500 227.816 -311532 -189.911 164145 72.4254 72.4254 36.134 120
491550 226.904 -311527 -303.885 164180 72.4305 72.4305 36.1366 120
491600 228.503 -311529 -128.01 164211 72.435 72.435 36.1388 120
491650 227.636 -311528 -1132.81 164237 72.4388 72.4388 36.1407 120
491700 227.6 -311531 -1023.53 164245 72.44 72.44 36.1413 120
491750 226.581 -311531 -981.405 164237 72.4389 72.4389 36.1408 120
491800 226.934 -311533 -72.8197 164218 72.4361 72.4361 36.1394 120
491850 225.688 -311532 -1149.35 164192 72.4323 72.4323 36.1375 120
491900 226.027 -311534 -790.018 164153 72.4264 72.4264 36.1346 120
491950 224.435 -311533 -531.306 164105 72.4194 72.4194 36.1311 120
492000 225.345 -311535 900.893 164059 72.4126 72.4126 36.1277 120
492050 228.267 -311542 1465.92 164029 72.4082 72.4082 36.1255 120
492100 225.758 -311537 1177.34 164017 72.4065 72.4065 36.1246 120
492150 226.508 -311538 1585.72 164024 72.4076 72.4076 36.1252 120
492200 227.23 -311537 1251.45 164057 72.4124 72.4124 36.1276 120
492250 224.587 -311530 -93.3975 164108 72.4199 72.4199 36.1313 120
492300 226.292 -311530 -440.876 164160 72.4275 72.4275 36.1351 120
492350 227.676 -311531 -1560.65 164205 72.4341 72.4341 36.1384 120
492400 227.436 -311531 46.907 164232 72.4381 72.4381 36.1404 120
492450 225.377 -311528 -1413.23 164252 72.441 72.441 36.1418 120
492500 227.051 -311535 -1012.31 164250 72.4407 72.4407 36.1417 120
492550 225.677 -311535 -905.79 164226 72.4372 72.4372 36.14 120
492600 223.738 -311533 43.2842 164186 72.4314 72.4314 36.137 120
492650 225.219 -311537 -88.5095 164143 72.425 72.425 36.1339 120
492700 223.922 -311534 141.48 164100 72.4187 72.4187 36.1307 120
492750 225.584 -311536 1517.74 164066 72.4137 72.4137 36.1282 120
492800 226.447 -311536 180.086 164050 72.4113 72.4114 36.127 120
492850 224.878 -311533 1024.82 164043 72.4104 72.4104 36.1265 120
492900 226.38 -311535 1342.95 164054 72.4119 72.4119 36.1273 120
492950 225.059 -311531 870.805 164085 72.4165 72.4165 36.1296 120
493000 226.327 -311534 -96.4044 164125 72.4223 72.4223 36.1325 120
493050 225.703 -311532 -141.692 164165 72.4282 72.4282 36.1354 120
493100 225.887 -311532 -371.114 164205 72.4341 72.4341 36.1384 120
493150 226.851 -311534 -787.939 164236 72.4388 72.4388 36.1407 120
493200 227.701 -311536 -996.342 164254 72.4413 72.4413 36.142 120
493250 227.162 -311535 -1012.61 164252 72.441 72.441 36.1418 120
493300 225.4 -311533 -418.476 164231 72.438 72.438 36.1403 120
493350 227.404 -311536 -45.0443 164202 72.4337 72.4337 36.1382 120
493400 225.963 -311533 -861.105 164168 72.4287 72.4287 36.1357 120
493450 226.932 -311535 667.094 164124 72.4222 72.4222 36.1325 120
493500 228.045 -311536 275.217 164081 72.416 72.416 36.1293 120
493550 228.138 -311536 1259.63 164045 72.4106 72.4106 36.1267 120
493600 226.974 -311532 979.501 164031 72.4086 72.4086 36.1257 120
493650 229.147 -311536 625.921 164038 72.4096 72.4096 36.1262 120
493700 227.261 -311533 271.45 164059 72.4127 72.4127 36.1277 120
493750 226.528 -311535 1002.68 164095 72.4179 72.4179 36.1303 120
493800 226.154 -311536 600.618 164143 72.4251 72.4251 36.1339 120
493850 225.501 -311537 -1378.59 164195 72.4327 72.4327 36.1377 120
493900 222.511 -311532 -410.116 164234 72.4384 72.4385 36.1406 120
493950 223.6 -311533 -746.104 164262 72.4426 72.4426 36.1426 120
494000 225.641 -311535 -452.373 164274 72.4443 72.4443 36.1434 120
494050 227.097 -311533 -1320.59 164268 72.4435 72.4435 36.1431 120
494100 226.629 -311529 -2009.07 164243 72.4397 72.4397 36.1412 120
494150 226.018 -311527 -526.191 164194 72.4325 72.4325 36.1376 120
494200 227.38 -311531 -355.923 164137 72.4241 72.4241 36.1334 120
494250 228.457 -311536 548.803 164080 72.4157 72.4157 36.1292 120
494300 226.547 -311535 1527.77 164035 72.4091 72.4091 36.1259 120
494350 224.964 -311534 1374.67 164012 72.4057 72.4057 36.1242 120
494400 226.927 -311540 729.811 164006 72.4049 72.4049 36.1238 120
494450 225.474 -311537 1583.49 164019 72.4068 72.4068 36.1248 120
494500 224.276 -311534 1207.21 164059 72.4127 72.4127 36.1277 120
494550 228.36 -311540 181.627 164118 72.4213 72.4213 36.132 120
494600 224.02 -311527 -265.357 164179 72.4304 72.4304 36.1365 120
494650 225.851 -311525 -1060.16 164238 72.439 72.439 36.1408 120
494700 227.29 -311526 -1287.03 164281 72.4453 72.4453 36.144 120
494750 225.323 -311524 -1365.5 164298 72.4478 72.4478 36.1452 120
494800 227.187 -311530 -1452.94 164289 72.4465 72.4465 36.1446 120
494850 223.75 -311528 -764.76 164258 72.4419 72.4419 36.1423 120
494900 226.176 -311534 -1431.71 164210 72.4348 72.4348 36.1387 120
494950 224.091 -311531 460.646 164145 72.4253 72.4253 36.134 120
495000 225.32 -311535 952.995 164081 72.416 72.416 36.1293 120
495050 225.241 -311535 713.429 164027 72.408 72.408 36.1254 120
495100 224.853 -311534 1604.08 163989 72.4024 72.4024 36.1226 120
495150 224.646 -311532 1299.44 163975 72.4002 72.4002 36.1215 120
495200 226 -311531 2143.66 163982 72.4013 72.4013 36.122 120
495250 229.035 -311533 1015.71 164019 72.4068 72.4068 36.1247 120
495300 227.14 -311528 99.4042 164076 72.4151 72.4151 36.1289 120
495350 230.006 -311533 -950.093 164141 72.4248 72.4248 36.1337 120
495400 225.177 -311526 -801.226 164195 72.4327 72.4327 36.1377 120
495450 227.229 -311533 -367.166 164238 72.439 72.439 36.1408 120
495500 227.861 -311536 -548.523 164273 72.4441 72.4441 36.1434 120
495550 225.269 -311532 -1307 164294 72.4473 72.4473 36.145 120
495600 225.048 -311532 -1046 164293 72.4471 72.4471 36.1449 120
495650 224.38 -311530 -1406.32 164271 72.4439 72.4439 36.1433 120
495700 225.046 -311531 -90.8565 164229 72.4376 72.4376 36.1401 120
495750 224.558 -311530 -340.416 164177 72.43 72.43 36.1364 120
495800 226.225 -311531 -56.6707 164122 72.4219 72.4219 36.1323 120
495850 227.267 -311531 540.222 164069 72.4142 72.4142 36.1284 120
495900 229.09 -311532 756.643 164029 72.4082 72.4082 36.1255 120
495950 229.64 -311532 1290.03 164008 72.4051 72.4051 36.1239 120
496000 228.363 -311531 963.396 164012 72.4057 72.4057 36.1242 120
496050 225.46 -311529 1691.16 164032 72.4087 72.4087 36.1257 120
496100 225.718 -311534 107.128 164072 72.4145 72.4145 36.1286 120
496150 226.592 -311537 621.831 164122 72.4219 72.4219 36.1323 120
496200 224.811 -311533 -748.052 164182 72.4307 72.4307 36.1367 120
496250 223.704 -311531 -382.71 164236 72.4388 72.4388 36.1407 120
496300 225.255 -311533 -1894.95 164283 72.4456 72.4456 36.1441 120
496350 227.432 -311535 -1416.82 164306 72.4489 72.4489 36.1458 120
496400 227.019 -311532 -1234.71 164305 72.4488 72.4488 36.1457 120
496450 226.247 -311528 -1672.65 164280 72.4452 72.4452 36.1439 120
496500 227.558 -311529 -623.61 164234 72.4385 72.4385 36.1406 120
496550 228.434 -311530 -980.329 164178 72.4302 72.4302 36.1365 120
496600 227.719 -311530 284.499 164112 72.4205 72.4205 36.1316 120
496650 226.013 -311532 1325.97 164050 72.4113 72.4113 36.127 120
496700 224.483 -311533 966.445 164006 72.4049 72.4049 36.1238 120
496750 225.506 -311537 2021.16 163980 72.401 72.401 36.1219 120
496800 224.719 -311536 1799.74 163985 72.4017 72.4017 36.1222 120
496850 224.592 -311536 728.488 164021 72.407 72.407 36.1249 120
496900 225.3 -311535 -385.857 164072 72.4146 72.4146 36.1287 120
496950 226.259 -311535 162.233 164128 72.4228 72.4228 36.1327 120
497000 224.481 -311528 -689.508 164188 72.4316 72.4316 36.1372 120
497050 226.51 -311529 -266.907 164243 72.4397 72.4397 36.1412 120
497100 228.787 -311532 -1670.34 164291 72.4468 72.4468 36.1447 120
497150 226.596 -311528 -1194.58 164314 72.4502 72.4502 36.1464 120
497200 227.793 -311533 -984.003 164309 72.4495 72.4495 36.1461 120
497250 226.824 -311535 -709.97 164282 72.4455 72.4455 36.1441 120
497300 225.541 -311537 -94.7579 164239 72.4391 72.4391 36.1409 120
497350 225.039 -311537 -336.251 164186 72.4313 72.4313 36.137 120
497400 225.816 -311538 108.388 164128 72.4228 72.4228 36.1328 120
497450 224.168 -311535 242.624 164073 72.4147 72.4147 36.1287 120
497500 225.118 -311534 460.909 164025 72.4076 72.4076 36.1252 120
497550 226.142 -311534 1266.54 163988 72.4022 72.4022 36.1225 120
497600 225.544 -311531 1790.37 163976 72.4005 72.4005 36.1216 120
497650 226.657 -311532 1198.04 163993 72.403 72.403 36.1229 120
497700 227.37 -311533 819.634 164028 72.4082 72.4082 36.1254 120
497750 228.171 -311535 893.871 164080 72.4158 72.4158 36.1293 120
497800 225.74 -311534 340.643 164147 72.4256 72.4256 36.1341 120
497850 222.213 -311530 -1126.84 164216 72.4357 72.4357 36.1392 120
497900 225.129 -311538 -863.864 164272 72.444 72.444 36.1433 120
497950 225.724 -311539 -1689.41 164310 72.4495 72.4495 36.1461 120
498000 224.997 -311535 -1004.72 164321 72.4511 72.4511 36.1469 120
498050 225.438 -311534 -1631.71 164307 72.4492 72.4492 36.1459 120
498100 227.243 -311536 -816.494 164267 72.4432 72.4432 36.1429 120
498150 223.748 -311529 -387.14 164208 72.4345 72.4345 36.1386 120
498200 224.178 -311529 15.5325 164138 72.4242 72.4242 36.1335 120
498250 227.148 -311535 1824.87 164067 72.4139 72.4139 36.1283 120
498300 225.36 -311532 1686.79 164017 72.4065 72.4065 36.1246 120
498350 225.518 -311533 1479.49 163991 72.4027 72.4027 36.1227 120
498400 225.036 -311534 1333.2 163990 72.4026 72.4026 36.1227 120
498450 225.156 -311536 1889.07 164012 72.4058 72.4058 36.1243 120
498500 224.15 -311537 670.03 164058 72.4126 72.4126 36.1276 120
498550 223.524 -311539 442.527 164115 72.4209 72.4209 36.1318 120
498600 222.384 -311538 -271.945 164174 72.4296 72.4296 36.1362 120
498650 221.782 -311533 -1213.74 164226 72.4373 72.4373 36.14 120
498700 225.096 -311536 -1073.49 164265 72.443 72.443 36.1428 120
498750 225.256 -311534 -1131.46 164288 72.4464 72.4464 36.1445 120
498800 224.318 -311531 -1191.63 164289 72.4465 72.4465 36.1446 120
498850 226.75 -311534 -1251.43 164269 72.4435 72.4435 36.1431 120
498900 226.358 -311533 -412.402 164232 72.4381 72.4381 36.1404 120
498950 227.199 -311534 107.859 164187 72.4314 72.4314 36.1371 120
499000 228.412 -311535 -152.565 164140 72.4246 72.4246 36.1337 120
499050 226.629 -311531 889.35 164094 72.4179 72.4179 36.1303 120
499100 225.45 -311530 106.17 164058 72.4125 72.4125 36.1276 120
499150 224.228 -311531 1701.9 164032 72.4087 72.4087 36.1257 120
499200 223.411 -311534 839.42 164031 72.4085 72.4085 36.1256 120
499250 224.877 -311538 573.857 164044 72.4105 72.4105 36.1266 120
499300 225.628 -311540 -280.965 164067 72.4139 72.4139 36.1283 120
499350 225.961 -311539 1200.94 164094 72.4178 72.4178 36.1303 120
499400 224.06 -311534 378.951 164134 72.4237 72.4237 36.1332 120
499450 226.732 -311535 -93.2125 164179 72.4303 72.4303 36.1365 120
499500 228.326 -311535 -75.2352 164222 72.4366 72.4366 36.1396 120
