# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
425800 364.48 -311313 -810.962 164887 72.5343 72.5343 36.1884 120
425850 366.726 -311312 -230.151 164939 72.5419 72.5419 36.1922 120
425900 369.349 -311316 -365.448 164986 72.5488 72.5488 36.1956 120
425950 365.629 -311309 -1021.96 165027 72.5548 72.5548 36.1986 120
426000 365.253 -311312 -2309.79 165059 72.5595 72.5595 36.201 120
426050 365.449 -311317 -2670.21 165074 72.5617 72.5617 36.2021 120
426100 363.19 -311317 -1565.27 165066 72.5605 72.5605 36.2014 120
426150 362.021 -311316 -1638.28 165037 72.5562 72.5562 36.1993 120
426200 363.4 -311319 -931.628 164991 72.5495 72.5496 36.196 120
426250 365.432 -311322 -722.875 164935 72.5413 72.5413 36.1919 120
426300 361.504 -311313 -158.268 164875 72.5325 72.5325 36.1875 120
426350 363.78 -311315 1104.09 164819 72.5243 72.5243 36.1834 120
426400 363.599 -311314 2076.69 164772 72.5175 72.5175 36.18 120
426450 365.814 -311318 849.172 164743 72.5131 72.5131 36.1778 120
426500 370.588 -311325 1524.1 164724 72.5104 72.5104 36.1764 120
426550 366.134 -311314 1406.9 164718 72.5095 72.5095 36.176 120
426600 366.276 -311312 1805.08 164725 72.5106 72.5106 36.1765 120
426650 367.908 -311315 1388.8 164749 72.514 72.514 36.1783 120
426700 366.685 -311316 279.424 164784 72.5191 72.5191 36.1808 120
426750 365.044 -311319 -364.269 164824 72.5251 72.5251 36.1838 120
426800 362.952 -311318 173.161 164866 72.5312 72.5312 36.1868 120
426850 360.732 -311316 204.373 164912 72.5379 72.5379 36.1902 120
426900 362.387 -311320 -1082.55 164956 72.5444 72.5444 36.1934 120
426950 363.086 -311320 -715.633 164991 72.5495 72.5495 36.1959 120
427000 363.368 -311317 -1408.94 165018 72.5535 72.5535 36.198 120
427050 365.153 -311317 -848.792 165033 72.5557 72.5557 36.199 120
427100 368.118 -311317 -1860.21 165036 72.5561 72.5561 36.1993 120
427150 366.784 -311309 -376.736 165022 72.5541 72.5541 36.1983 120
427200 370.074 -311313 -759.594 164997 72.5505 72.5505 36.1964 120
427250 368.659 -311312 504.218 164963 72.5455 72.5455 36.1939 120
427300 365.538 -311309 5.65465 164928 72.5403 72.5403 36.1914 120
427350 368.478 -311316 -469.071 164892 72.5351 72.5351 36.1888 120
427400 366.437 -311317 -325.021 164856 72.5297 72.5297 36.1861 120
427450 365.662 -311319 1268.1 164822 72.5248 72.5248 36.1836 120
427500 367.89 -311327 1720.88 164799 72.5213 72.5213 36.1819 120
427550 360.601 -311316 1319.51 164789 72.5199 72.5199 36.1812 120
427600 362.25 -311320 2640.71 164794 72.5206 72.5206 36.1816 120
427650 367.45 -311331 -75.5468 164814 72.5236 72.5236 36.183 120
427700 366.078 -311326 476.689 164838 72.5271 72.5271 36.1848 120
427750 363.401 -311315 530.682 164867 72.5314 72.5314 36.1869 120
427800 363.097 -311309 67.7839 164898 72.5359 72.5359 36.1892 120
427850 365.285 -311310 -412.209 164931 72.5407 72.5407 36.1916 120
427900 369.846 -311318 387.093 164966 72.5459 72.5459 36.1942 120
427950 367.939 -311317 -1202.96 165001 72.551 72.551 36.1967 120
428000 366.052 -311316 -1599.32 165024 72.5544 72.5544 36.1984 120
428050 367.546 -311322 -1108.27 165035 72.556 72.556 36.1992 120
428100 365.736 -311320 -1575.45 165034 72.5558 72.5558 36.1991 120
428150 366.397 -311322 -417.33 165017 72.5534 72.5534 36.1979 120
428200 360.469 -311311 -1129.1 164990 72.5494 72.5494 36.1959 120
428250 363.371 -311317 -709.158 164952 72.5439 72.5439 36.1931 120
428300 364.726 -311319 -836.986 164908 72.5374 72.5374 36.1899 120
428350 366.717 -311323 211.04 164859 72.5303 72.5303 36.1864 120
428400 367.449 -311324 1561.18 164811 72.5232 72.5232 36.1828 120
428450 364.086 -311317 1556.7 164774 72.5178 72.5178 36.1801 120
428500 365.684 -311319 1754.03 164753 72.5147 72.5147 36.1786 120
428550 368.654 -311322 612.713 164745 72.5134 72.5134 36.178 120
428600 366.519 -311314 789.034 164748 72.5139 72.5139 36.1782 120
428650 367.647 -311313 1733.06 164764 72.5162 72.5162 36.1794 120
428700 366.364 -311310 711.122 164797 72.5211 72.5211 36.1818 120
428750 365.042 -311310 360.854 164844 72.5279 72.5279 36.1852 120
428800 364.709 -311316 603.884 164897 72.5357 72.5357 36.1891 120
428850 362.825 -311317 -853.694 164952 72.5439 72.5439 36.1932 120
428900 367.599 -311327 -1012 165001 72.5509 72.5509 36.1967 120
428950 363.466 -311319 -1913.92 165038 72.5564 72.5564 36.1994 120
429000 364.675 -311321 -1177.95 165057 72.5592 72.5592 36.2008 120
429050 367.903 -311325 -1339.11 165058 72.5593 72.5593 36.2009 120
429100 366.321 -311319 -2251.01 165041 72.5569 72.5569 36.1996 120
429150 366.42 -311313 -1231.72 165004 72.5515 72.5515 36.197 120
429200 367.011 -311309 -466.627 164956 72.5443 72.5443 36.1934 120
429250 369.432 -311311 -435.561 164901 72.5364 72.5364 36.1894 120
429300 367.554 -311310 379.764 164847 72.5284 72.5284 36.1854 120
429350 367.318 -311313 1085.57 164798 72.5212 72.5212 36.1819 120
429400 368.214 -311317 1747.02 164759 72.5156 72.5156 36.179 120
429450 366.408 -311318 636.782 164735 72.512 72.512 36.1772 120
429500 370.432 -311329 1461.09 164722 72.5102 72.5102 36.1763 120
429550 364.73 -311321 1319.39 164726 72.5106 72.5106 36.1766 120
429600 363.461 -311321 1313.17 164741 72.5129 72.5129 36.1777 120
429650 363.783 -311322 1251.29 164769 72.517 72.517 36.1798 120
429700 363.705 -311322 479.059 164811 72.5231 72.5231 36.1828 120
429750 361.146 -311314 -445.457 164859 72.5301 72.5301 36.1863 120
429800 365.91 -311317 -428.855 164902 72.5366 72.5366 36.1895 120
429850 366.303 -311311 -468.926 164944 72.5426 72.5426 36.1925 120
429900 368.401 -311313 -1044.17 164980 72.5479 72.5479 36.1952 120
429950 364.566 -311306 -1013.89 165007 72.5518 72.5518 36.1971 120
430000 367.296 -311315 -994.909 165024 72.5544 72.5544 36.1984 120
430050 365.016 -311314 -1712.79 165030 72.5553 72.5553 36.1989 120
430100 365.367 -311318 -1656.4 165020 72.5538 72.5538 36.1981 120
430150 365.662 -311320 -631.713 164994 72.55 72.55 36.1962 120
430200 360.984 -311312 -684.147 164960 72.545 72.545 36.1937 120
430250 365.427 -311321 -109.286 164918 72.5388 72.5388 36.1906 120
430300 364.523 -311319 -382.584 164875 72.5326 72.5326 36.1875 120
430350 362.402 -311315 994.777 164834 72.5265 72.5265 36.1845 120
430400 366.303 -311321 465.73 164800 72.5215 72.5215 36.182 120
430450 367.184 -311321 968.598 164772 72.5174 72.5174 36.1799 120
430500 370.629 -311322 1593.11 164756 72.5151 72.5151 36.1788 120
430550 365.808 -311307 819.723 164758 72.5153 72.5153 36.1789 120
430600 372.878 -311319 623.403 164770 72.5171 72.5171 36.1798 120
430650 367.689 -311311 732.243 164791 72.5203 72.5203 36.1814 120
430700 367.985 -311318 1083.75 164819 72.5244 72.5244 36.1834 120
430750 364.757 -311317 -746.374 164855 72.5297 72.5297 36.1861 120
430800 363.998 -311318 -579.327 164889 72.5346 72.5346 36.1885 120
430850 364.195 -311318 148.285 164919 72.539 72.539 36.1907 120
430900 366.233 -311322 -504.996 164948 72.5433 72.5433 36.1929 120
430950 366.096 -311321 -1494.16 164973 72.5469 72.5469 36.1946 120
431000 367.089 -311321 121.183 164985 72.5486 72.5486 36.1955 120
431050 364.559 -311315 -757.255 164989 72.5493 72.5493 36.1958 120
431100 368.04 -311319 -602.968 164984 72.5486 72.5486 36.1955 120
431150 363.211 -311306 -899.707 164974 72.547 72.547 36.1947 120
431200 366.992 -311310 -576.275 164957 72.5445 72.5445 36.1935 120
431250 368.817 -311311 -843.703 164936 72.5415 72.5415 36.1919 120
431300 364.615 -311306 -630.485 164908 72.5373 72.5373 36.1899 120
431350 364.405 -311313 849.103 164875 72.5325 72.5325 36.1875 120
431400 363.357 -311317 -69.382 164847 72.5284 72.5284 36.1854 120
431450 368.701 -311330 1001.57 164820 72.5245 72.5245 36.1835 120
431500 363.044 -311321 -502.352 164802 72.5218 72.5218 36.1822 120
431550 364.928 -311324 420.42 164787 72.5196 72.5196 36.181 120
431600 366.473 -311325 1643.63 164777 72.5182 72.5182 36.1804 120
431650 363.616 -311316 1029.22 164782 72.5189 72.5189 36.1807 120
431700 365.995 -311317 -404.295 164800 72.5216 72.5216 36.182 120
431750 368.911 -311319 696.864 164822 72.5248 72.5248 36.1836 120
431800 365.384 -311308 604.587 164849 72.5287 72.5287 36.1856 120
431850 368.012 -311311 138.274 164877 72.5328 72.5328 36.1876 120
431900 370.55 -311315 -179.253 164904 72.5368 72.5368 36.1896 120
431950 365.518 -311311 -905.004 164928 72.5402 72.5402 36.1913 120
432000 364.475 -311316 -460.836 164945 72.5428 72.5428 36.1926 120
432050 362.463 -311316 -438.079 164954 72.5441 72.5441 36.1933 120
432100 366.019 -311325 -1370.58 164954 72.5442 72.5442 36.1933 120
432150 361.9 -311318 -97.9788 164944 72.5427 72.5427 36.1926 120
432200 363.269 -311319 -1241.95 164932 72.5409 72.5409 36.1917 120
432250 365.368 -311321 -569.294 164913 72.5382 72.5382 36.1903 120
432300 364.566 -311315 106.583 164889 72.5346 72.5346 36.1885 120
432350 367.376 -311316 778.836 164861 72.5304 72.5304 36.1865 120
432400 366.007 -311311 -12.2647 164838 72.5271 72.5271 36.1848 120
432450 366.342 -311313 258.958 164818 72.5242 72.5242 36.1834 120
432500 371.931 -311327 637.848 164802 72.5218 72.5218 36.1821 120
432550 367.298 -311325 589.309 164790 72.5201 72.5201 36.1813 120
432600 364.84 -311326 1778.18 164785 72.5194 72.5194 36.1809 120
432650 362.577 -311323 624.72 164796 72.5209 72.5209 36.1817 120
432700 363.399 -311322 969.255 164820 72.5245 72.5245 36.1835 120
432750 362.891 -311319 -318.089 164858 72.5301 72.5301 36.1863 120
432800 363.43 -311317 -1317.72 164895 72.5355 72.5355 36.189 120
432850 366.599 -311319 416.602 164924 72.5397 72.5397 36.1911 120
432900 366.325 -311315 -746.182 164953 72.5439 72.5439 36.1932 120
432950 363.116 -311307 -82.3759 164976 72.5473 72.5473 36.1949 120
433000 366.686 -311314 -780.985 164994 72.55 72.55 36.1962 120
433050 366.534 -311316 -691.832 165008 72.552 72.552 36.1972 120
433100 364.41 -311320 -452.66 165014 72.5529 72.5529 36.1976 120
433150 363.097 -311324 -1691.9 165011 72.5525 72.5525 36.1974 120
433200 362.485 -311325 -1104.21 164992 72.5496 72.5496 36.196 120
433250 363.865 -311326 -1763.44 164955 72.5443 72.5443 36.1934 120
433300 359.7 -311315 -1251.21 164902 72.5365 72.5365 36.1895 120
433350 365.925 -311324 302.125 164839 72.5273 72.5273 36.1849 120
433400 365.488 -311319 1278.07 164780 72.5186 72.5186 36.1806 120
433450 366.819 -311320 2208.58 164732 72.5115 72.5115 36.177 120
433500 364.989 -311317 1661.04 164696 72.5063 72.5063 36.1744 120
433550 365.891 -311320 1561.06 164676 72.5033 72.5033 36.1729 120
433600 361.963 -311313 2081.38 164672 72.5028 72.5028 36.1726 120
433650 370.036 -311330 1505.75 164689 72.5053 72.5053 36.1739 120
433700 364.257 -311320 1514.44 164723 72.5103 72.5103 36.1764 120
433750 362.885 -311318 960.695 164772 72.5174 72.5174 36.18 120
433800 361.622 -311320 920.857 164834 72.5265 72.5265 36.1845 120
433850 361.442 -311327 -573.033 164906 72.5371 72.5371 36.1898 120
433900 360.76 -311330 -1444.82 164974 72.547 72.547 36.1947 120
433950 358.888 -311324 -2085.81 165027 72.5548 72.5548 36.1986 120
434000 364.206 -311328 -1324.54 165059 72.5595 72.5595 36.2009 120
434050 365.042 -311324 -2232.88 165070 72.5612 72.5612 36.2018 120
434100 366.969 -311324 -1174.85 165059 72.5595 72.5595 36.2009 120
434150 366.146 -311319 -1697.1 165031 72.5554 72.5554 36.1989 120
434200 366.236 -311317 -1561.95 164988 72.5491 72.5491 36.1957 120
434250 369.54 -311323 -408.238 164932 72.5409 72.5409 36.1917 120
434300 364.957 -311314 591.514 164867 72.5314 72.5314 36.1869 120
434350 366.46 -311318 900.841 164804 72.5221 72.5221 36.1823 120
434400 365.396 -311318 985.466 164748 72.5138 72.5138 36.1782 120
434450 363.451 -311321 1926.01 164703 72.5073 72.5073 36.1749 120
434500 360.839 -311322 1936.4 164678 72.5036 72.5036 36.1731 120
434550 362.107 -311325 1995.51 164676 72.5033 72.5033 36.1729 120
434600 361.371 -311323 1088.56 164694 72.506 72.506 36.1742 120
434650 361.414 -311320 628.988 164727 72.5108 72.5108 36.1766 120
434700 360.259 -311312 848.841 164774 72.5177 72.5177 36.1801 120
434750 362.88 -311312 1071.88 164832 72.5262 72.5262 36.1843 120
434800 365.504 -311315 -466.751 164898 72.5359 72.5359 36.1892 120
434850 366.125 -311316 -1594.36 164961 72.5451 72.5451 36.1938 120
434900 366.669 -311319 -1744.81 165010 72.5523 72.5523 36.1974 120
434950 364.153 -311315 -873.382 165044 72.5573 72.5573 36.1998 120
435000 363.346 -311315 -2540.82 165066 72.5605 72.5605 36.2015 120
435050 369.77 -311329 -1869.38 165068 72.5609 72.5609 36.2016 120
435100 362.205 -311317 -1400.16 165051 72.5583 72.5583 36.2003 120
435150 363.315 -311322 -1967.94 165014 72.553 72.553 36.1977 120
435200 361.337 -311321 -1363.01 164958 72.5448 72.5448 36.1936 120
435250 362.152 -311324 85.8465 164889 72.5346 72.5346 36.1885 120
435300 363.5 -311324 792.687 164819 72.5243 72.5243 36.1834 120
435350 363.454 -311320 769.367 164755 72.5149 72.5149 36.1787 120
435400 366.593 -311321 1987.96 164697 72.5064 72.5064 36.1745 120
435450 369.493 -311323 2216.37 164654 72.5001 72.5001 36.1713 120
435500 365.533 -311315 2451.5 164633 72.4971 72.4971 36.1698 120
435550 368.691 -311321 1381.4 164641 72.4982 72.4982 36.1704 120
435600 365.299 -311318 1674.4 164667 72.502 72.502 36.1723 120
435650 363.181 -311317 1286.86 164712 72.5087 72.5087 36.1756 120
435700 361.649 -311319 500.108 164775 72.5178 72.5178 36.1802 120
435750 363.593 -311325 -104.612 164847 72.5284 72.5284 36.1854 120
435800 362.755 -311325 -314.66 164923 72.5396 72.5396 36.191 120
435850 362.44 -311323 -1205.19 165001 72.5509 72.5509 36.1967 120
435900 366.305 -311319 -1607.38 165070 72.5612 72.5612 36.2018 120
435950 368.283 -311315 -2331.18 165126 72.5693 72.5693 36.2058 120
436000 368.23 -311313 -2469.49 165156 72.5737 72.5737 36.2081 120
436050 368.686 -311314 -2948.63 165159 72.5741 72.5741 36.2083 120
436100 366.516 -311312 -1440.79 165133 72.5703 72.5703 36.2063 120
436150 365.867 -311315 -1443 165087 72.5636 72.5636 36.203 120
436200 364.846 -311319 -1334.64 165024 72.5544 72.5544 36.1984 120
436250 364.015 -311321 -344.647 164946 72.5429 72.5429 36.1927 120
436300 361 -311318 -48.5323 164859 72.5302 72.5302 36.1863 120
436350 362.933 -311322 556.456 164772 72.5174 72.5174 36.1799 120
436400 363.435 -311322 1341.82 164694 72.5059 72.5059 36.1742 120
436450 364.562 -311320 3356.4 164634 72.4972 72.4972 36.1699 120
436500 370.041 -311324 2336.37 164601 72.4924 72.4924 36.1675 120
436550 363.996 -311308 2116.87 164592 72.4911 72.4911 36.1668 120
436600 367.971 -311316 2391.17 164610 72.4936 72.4936 36.1681 120
436650 367.212 -311315 1726.48 164654 72.5002 72.5002 36.1713 120
436700 365.175 -311315 972.579 164719 72.5097 72.5097 36.1761 120
436750 363.534 -311314 -62.3563 164796 72.521 72.521 36.1817 120
436800 366.377 -311321 -343.279 164876 72.5327 72.5327 36.1876 120
436850 364.851 -311319 -595.361 164952 72.5438 72.5438 36.1931 120
436900 363.585 -311317 -753.236 165023 72.5542 72.5542 36.1983 120
436950 363.106 -311317 -1894.57 165087 72.5636 72.5636 36.203 120
437000 365.044 -311319 -2942.82 165132 72.5702 72.5702 36.2063 120
437050 367.334 -311321 -2166.58 165152 72.5731 72.5731 36.2077 120
437100 364.464 -311312 -2612.9 165143 72.5718 72.5718 36.2071 120
437150 368.5 -311312 -898.055 165106 72.5664 72.5664 36.2044 120
437200 367.362 -311307 -750.646 165053 72.5587 72.5587 36.2005 120
437250 368.029 -311309 -665.463 164990 72.5494 72.5494 36.1959 120
437300 368.364 -311313 -218.863 164921 72.5393 72.5393 36.1909 120
437350 364.344 -311312 1190.76 164848 72.5285 72.5285 36.1855 120
437400 366.434 -311321 732.711 164782 72.5188 72.5188 36.1807 120
437450 365.046 -311320 643.218 164727 72.5108 72.5108 36.1766 120
437500 367.444 -311326 2042.97 164683 72.5044 72.5044 36.1735 120
437550 364.271 -311321 2396.22 164658 72.5007 72.5007 36.1716 120
437600 363.602 -311320 2518.42 164652 72.4999 72.4999 36.1712 120
437650 366.016 -311324 2747.12 164672 72.5027 72.5027 36.1726 120
437700 363.837 -311319 1333.39 164717 72.5094 72.5094 36.1759 120
437750 368.105 -311325 1107.12 164781 72.5188 72.5188 36.1806 120
437800 364.491 -311315 107.07 164856 72.5297 72.5297 36.1861 120
437850 366.66 -311315 -322.409 164930 72.5406 72.5406 36.1915 120
437900 368.858 -311316 465.03 164999 72.5507 72.5507 36.1966 120
437950 366.087 -311309 -1949.76 165063 72.5601 72.5601 36.2013 120
438000 365.41 -311310 -2134.87 165112 72.5673 72.5673 36.2048 120
438050 363.014 -311310 -3341.74 165139 72.5712 72.5712 36.2068 120
438100 365.206 -311320 -3035.65 165135 72.5706 72.5706 36.2065 120
438150 363.78 -311320 -2248.53 165103 72.5659 72.5659 36.2042 120
438200 365.654 -311325 -1555.4 165048 72.5579 72.5579 36.2002 120
438250 361.699 -311317 -575.656 164977 72.5474 72.5474 36.1949 120
438300 369.072 -311329 -29.4882 164895 72.5355 72.5355 36.189 120
438350 363.163 -311317 1299.92 164813 72.5234 72.5234 36.183 120
438400 366.175 -311321 1705.86 164741 72.5129 72.5129 36.1777 120
438450 366.215 -311320 1492.6 164684 72.5046 72.5046 36.1735 120
438500 369.921 -311324 3157.35 164647 72.499 72.499 36.1708 120
438550 367.496 -311315 2743.65 164638 72.4978 72.4978 36.1702 120
438600 368.628 -311313 2638 164657 72.5006 72.5006 36.1716 120
438650 369.986 -311313 1424.87 164700 72.5068 72.5068 36.1747 120
438700 368.802 -311312 1630.82 164758 72.5154 72.5154 36.1789 120
438750 367.518 -311316 87.7797 164832 72.5262 72.5262 36.1843 120
438800 366.938 -311320 762.701 164910 72.5377 72.5377 36.1901 120
438850 365.23 -311320 -382.254 164992 72.5497 72.5497 36.1961 120
438900 364.421 -311319 -1608.4 165065 72.5604 72.5604 36.2014 120
438950 365.783 -311322 -2574.82 165120 72.5685 72.5685 36.2054 120
439000 365.917 -311322 -1448.88 165151 72.573 72.573 36.2077 120
439050 364.991 -311320 -2819.5 165159 72.5741 72.5741 36.2083 120
439100 366.086 -311319 -1404.03 165141 72.5716 72.5716 36.207 120
439150 365.606 -311313 -2125.22 165105 72.5662 72.5662 36.2043 120
439200 364.44 -311307 -1631.5 165047 72.5578 72.5578 36.2001 120
439250 368.026 -311311 -199.617 164972 72.5468 72.5468 36.1946 120
439300 368.504 -311313 668.044 164891 72.5348 72.5348 36.1886 120
439350 368.938 -311320 169.772 164814 72.5237 72.5237 36.1831 120
439400 365.89 -311323 557.376 164743 72.5131 72.5131 36.1778 120
439450 365.824 -311327 1406.91 164678 72.5036 72.5036 36.1731 120
439500 360.932 -311318 2605.97 164629 72.4964 72.4964 36.1695 120
439550 364.595 -311325 2975.4 164605 72.4929 72.4929 36.1677 120
439600 364.887 -311325 2225.17 164609 72.4934 72.4934 36.168 120
439650 366.503 -311325 2347.68 164640 72.498 72.498 36.1703 120
439700 365.639 -311321 1322.37 164695 72.5061 72.5061 36.1743 120
439750 365.308 -311316 971.287 164763 72.5161 72.5161 36.1793 120
439800 368.781 -311318 203.343 164842 72.5277 72.5277 36.1851 120
439850 370.806 -311320 25.2109 164926 72.54 72.54 36.1912 120
439900 366.665 -311312 -661.983 165008 72.5521 72.5521 36.1972 120
439950 367.581 -311317 -1673.36 165085 72.5633 72.5633 36.2028 120
440000 363.641 -311315 -2332.93 165142 72.5717 72.5717 36.207 120
440050 363.083 -311320 -2789.61 165175 72.5765 72.5765 36.2094 120
440100 362.37 -311319 -2944.36 165180 72.5772 72.5772 36.2098 120
440150 361.656 -311318 -2909.92 165153 72.5733 72.5733 36.2079 120
440200 365.526 -311323 -1563.19 165100 72.5655 72.5655 36.2039 120
440250 365.465 -311319 -856.542 165029 72.5551 72.5551 36.1987 120
440300 360.712 -311307 286.419 164948 72.5432 72.5432 36.1928 120
440350 367.18 -311316 399.278 164870 72.5318 72.5318 36.1871 120
440400 368.57 -311319 1170.93 164798 72.5212 72.5212 36.1818 120
440450 366.266 -311316 796.712 164739 72.5126 72.5126 36.1776 120
440500 363.625 -311317 1644.39 164698 72.5066 72.5066 36.1746 120
440550 363.2 -311327 2301.85 164677 72.5035 72.5035 36.173 120
440600 358.048 -311320 1418.62 164674 72.503 72.503 36.1727 120
440650 361.284 -311325 1288.2 164682 72.5042 72.5042 36.1734 120
440700 362.618 -311323 2174.33 164706 72.5078 72.5078 36.1752 120
440750 364.918 -311324 50.8149 164753 72.5146 72.5146 36.1785 120
440800 365.359 -311319 163.161 164808 72.5227 72.5227 36.1826 120
440850 366.504 -311318 1798.35 164870 72.5318 72.5318 36.1871 120
440900 365.851 -311315 -1409.65 164943 72.5425 72.5425 36.1925 120
440950 367.566 -311318 -1018.72 165008 72.5521 72.5521 36.1972 120
441000 363.959 -311312 -1465.11 165058 72.5593 72.5593 36.2009 120
441050 365.285 -311318 -919.804 165089 72.5639 72.5639 36.2032 120
441100 364.607 -311323 -2270.1 165108 72.5666 72.5666 36.2045 120
441150 362.422 -311323 -1868.1 165108 72.5666 72.5666 36.2045 120
441200 366.36 -311332 -1167.49 165089 72.5638 72.5638 36.2031 120
441250 362.363 -311323 -1970.14 165054 72.5587 72.5587 36.2006 120
441300 365.394 -311327 -265.675 165003 72.5513 72.5513 36.1969 120
441350 360.793 -311314 -610.441 164950 72.5435 72.5435 36.193 120
441400 365.071 -311321 -364.144 164892 72.535 72.535 36.1887 120
441450 367.59 -311325 770.233 164834 72.5265 72.5265 36.1845 120
441500 363.217 -311316 1321.25 164785 72.5194 72.5194 36.1809 120
441550 365.386 -311320 1445.27 164749 72.514 72.514 36.1783 120
441600 364.157 -311319 2526.38 164727 72.5108 72.5108 36.1767 120
441650 367.01 -311324 1632.32 164726 72.5107 72.5107 36.1766 120
441700 361.374 -311313 1644.78 164743 72.5132 72.5132 36.1778 120
441750 362.517 -311315 705.601 164774 72.5178 72.5178 36.1801 120
441800 364.532 -311321 1432.71 164814 72.5235 72.5235 36.183 120
441850 364.953 -311323 514.349 164863 72.5307 72.5307 36.1866 120
441900 362.657 -311321 34.8127 164917 72.5387 72.5387 36.1906 120
441950 363.639 -311323 -553.327 164970 72.5465 72.5465 36.1944 120
442000 362.007 -311320 -1313.18 165018 72.5535 72.5535 36.198 120
442050 366.927 -311326 -2735.68 165054 72.5588 72.5588 36.2006 120
442100 365.318 -311318 -3073.89 165066 72.5605 72.5605 36.2015 120
442150 367.253 -311317 -1510.23 165055 72.5589 72.5589 36.2006 120
442200 365.851 -311312 -1697.85 165029 72.5551 72.5551 36.1987 120
442250 366.971 -311314 -463.98 164985 72.5486 72.5486 36.1955 120
442300 365.939 -311314 -583.26 164933 72.541 72.541 36.1917 120
442350 366.078 -311319 -100.178 164877 72.5328 72.5328 36.1876 120
442400 363.85 -311319 -102.228 164822 72.5248 72.5248 36.1836 120
442450 364.031 -311324 1039.33 164772 72.5175 72.5175 36.18 120
442500 366.171 -311330 907.195 164734 72.5118 72.5118 36.1772 120
442550 362.903 -311324 2235.61 164710 72.5083 72.5083 36.1754 120
442600 364.892 -311326 1963.82 164711 72.5085 72.5085 36.1755 120
442650 366.208 -311327 1720.88 164732 72.5116 72.5116 36.177 120
442700 366.104 -311324 676.012 164770 72.5171 72.5171 36.1798 120
442750 366.745 -311321 615.642 164815 72.5238 72.5238 36.1831 120
442800 368.364 -311321 892.11 164868 72.5315 72.5315 36.187 120
442850 363.094 -311309 332.628 164927 72.5402 72.5402 36.1913 120
442900 367.586 -311316 -849.451 164987 72.5489 72.5489 36.1957 120
442950 367.124 -311316 -1349.23 165037 72.5562 72.5562 36.1993 120
443000 365.791 -311318 -1306.8 165073 72.5615 72.5615 36.2019 120
443050 361.907 -311316 -2178.16 165092 72.5644 72.5644 36.2034 120
443100 364.189 -311324 -1034.76 165089 72.5639 72.5639 36.2031 120
443150 361.781 -311320 -1019.76 165072 72.5614 72.5614 36.2019 120
443200 364.321 -311324 -2198.79 165041 72.5569 72.5569 36.1996 120
443250 364.753 -311322 -1511.02 164994 72.55 72.55 36.1962 120
443300 366.25 -311319 -471.72 164936 72.5415 72.5415 36.192 120
443350 363.078 -311310 -155.184 164873 72.5322 72.5322 36.1873 120
443400 366.03 -311315 1391.76 164813 72.5234 72.5234 36.1829 120
443450 368.385 -311320 1202.23 164765 72.5164 72.5164 36.1795 120
443500 367.813 -311321 620.269 164733 72.5117 72.5117 36.1771 120
443550 365.342 -311319 1756.18 164711 72.5085 72.5085 36.1755 120
443600 364.996 -311321 792.823 164704 72.5075 72.5075 36.175 120
443650 363.525 -311319 1200.96 164709 72.5082 72.5082 36.1754 120
443700 365.584 -311324 1615.21 164729 72.5112 72.5112 36.1768 120
443750 363.04 -311320 467.006 164767 72.5166 72.5167 36.1796 120
443800 362.275 -311319 -470.879 164813 72.5234 72.5234 36.1829 120
443850 362.129 -311317 621.255 164860 72.5303 72.5303 36.1864 120
443900 363.621 -311318 972.429 164914 72.5383 72.5383 36.1904 120
443950 364.935 -311317 -919.124 164971 72.5465 72.5465 36.1945 120
444000 367.886 -311319 -1057.68 165016 72.5532 72.5532 36.1978 120
444050 363.455 -311309 -1609.5 165051 72.5583 72.5583 36.2003 120
444100 367.526 -311316 -1362.45 165070 72.5612 72.5612 36.2018 120
444150 364.226 -311310 -1167.12 165073 72.5616 72.5616 36.202 120
444200 369.352 -311324 -1461.84 165061 72.5598 72.5598 36.2011 120
444250 365.593 -311322 -571.693 165032 72.5555 72.5555 36.199 120
444300 364.705 -311325 -1468.83 164995 72.5501 72.5501 36.1963 120
444350 362.602 -311324 -185.289 164948 72.5433 72.5433 36.1929 120
444400 362.447 -311323 74.5522 164898 72.5358 72.5358 36.1891 120
444450 364.429 -311325 -106.318 164848 72.5285 72.5285 36.1855 120
444500 364.459 -311321 800.759 164804 72.5221 72.5221 36.1823 120
444550 364.703 -311318 1443.54 164772 72.5174 72.5174 36.1799 120
444600 368.59 -311324 482.541 164750 72.5142 72.5142 36.1784 120
444650 366.064 -311319 1981.94 164739 72.5126 72.5126 36.1775 120
444700 364.351 -311318 1251.54 164745 72.5134 72.5134 36.178 120
444750 364.892 -311320 2232.69 164763 72.5161 72.5161 36.1793 120
444800 366.288 -311324 1418.15 164796 72.5209 72.5209 36.1817 120
444850 361.859 -311316 340.413 164838 72.5272 72.5272 36.1848 120
444900 364.081 -311321 32.1879 164886 72.5341 72.5341 36.1883 120
444950 359.866 -311315 -1102.72 164934 72.5412 72.5412 36.1918 120
445000 362.468 -311320 -841.465 164976 72.5473 72.5473 36.1949 120
445050 363.309 -311319 -1274.84 165009 72.5522 72.5522 36.1973 120
445100 363.997 -311317 -1817.18 165031 72.5554 72.5554 36.1989 120
445150 365.777 -311315 -1397.76 165032 72.5556 72.5556 36.199 120
