# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
486750 75.2322 -311745 246.629 163237 72.2916 72.2916 36.0673 120
486800 75.2009 -311744 492.764 163231 72.2907 72.2907 36.0668 120
486850 75.5581 -311744 -149.879 163249 72.2933 72.2933 36.0681 120
486900 75.0187 -311744 249.837 163274 72.297 72.297 36.07 120
486950 74.7203 -311744 -165.891 163306 72.3018 72.3018 36.0724 120
487000 74.7307 -311745 -373.184 163335 72.306 72.306 36.0745 120
487050 74.5991 -311746 -663.3 163348 72.3079 72.3079 36.0754 120
487100 74.1766 -311745 -751.177 163328 72.305 72.305 36.074 120
487150 74.7792 -311746 96.4402 163277 72.2974 72.2974 36.0702 120
487200 75.0227 -311746 631.117 163222 72.2893 72.2893 36.0661 120
487250 74.5701 -311745 1377.77 163195 72.2853 72.2853 36.0642 120
487300 75.9832 -311747 892.496 163229 72.2904 72.2904 36.0667 120
487350 75.0436 -311744 -621.471 163305 72.3015 72.3015 36.0722 120
487400 76.1047 -311746 -904.259 163361 72.3098 72.3098 36.0764 120
487450 75.3555 -311744 -934.59 163372 72.3114 72.3114 36.0772 120
487500 75.4795 -311745 -502.845 163339 72.3066 72.3066 36.0748 120
487550 74.8473 -311744 326.291 163289 72.2993 72.2993 36.0711 120
487600 75.7796 -311746 187.111 163251 72.2935 72.2935 36.0683 120
487650 74.8722 -311744 1190.22 163229 72.2903 72.2903 36.0667 120
487700 74.6135 -311745 413.533 163251 72.2937 72.2937 36.0683 120
487750 74.5263 -311744 -293.019 163294 72.2999 72.2999 36.0714 120
487800 74.8892 -311745 -166.282 163326 72.3046 72.3046 36.0738 120
487850 74.052 -311744 -539.573 163340 72.3067 72.3067 36.0748 120
487900 74.9008 -311745 -419.499 163320 72.3038 72.3038 36.0734 120
487950 74.6347 -311745 132.76 163282 72.2981 72.2981 36.0705 120
488000 74.7663 -311745 438.839 163253 72.2938 72.2938 36.0684 120
488050 75.8934 -311746 257.53 163246 72.2928 72.2928 36.0679 120
488100 75.3767 -311744 245.805 163263 72.2954 72.2954 36.0692 120
488150 75.5809 -311744 -45.0716 163289 72.2992 72.2992 36.0711 120
488200 75.6076 -311745 -328.283 163303 72.3012 72.3012 36.0721 120
488250 75.0148 -311744 -18.0016 163304 72.3014 72.3014 36.0722 120
488300 74.597 -311745 -77.1045 163313 72.3027 72.3027 36.0728 120
488350 74.5504 -311745 -170.776 163325 72.3045 72.3045 36.0737 120
488400 74.1998 -311744 -459.294 163325 72.3045 72.3045 36.0737 120
488450 74.5891 -311746 -291.291 163306 72.3018 72.3018 36.0724 120
488500 74.5806 -311745 210.607 163269 72.2963 72.2963 36.0696 120
488550 75.5636 -311747 84.1896 163233 72.2909 72.2909 36.067 120
488600 74.758 -311744 889.141 163210 72.2876 72.2876 36.0653 120
488650 75.1602 -311745 208.887 163226 72.2899 72.2899 36.0664 120
488700 75.0943 -311744 554.419 163269 72.2962 72.2962 36.0696 120
488750 75.3167 -311745 88.1881 163329 72.3051 72.3051 36.074 120
488800 74.6761 -311745 -1015.41 163373 72.3116 72.3116 36.0773 120
488850 74.3248 -311745 -607.891 163372 72.3115 72.3115 36.0772 120
488900 74.8382 -311747 -731.63 163335 72.306 72.306 36.0745 120
488950 74.481 -311746 496.202 163269 72.2963 72.2963 36.0696 120
489000 74.9316 -311747 760.593 163214 72.2882 72.2882 36.0656 120
489050 74.473 -311745 1068.47 163198 72.2858 72.2858 36.0644 120
489100 74.572 -311744 193.867 163231 72.2907 72.2907 36.0668 120
489150 74.9493 -311745 -99.4697 163279 72.2977 72.2977 36.0703 120
489200 75.1009 -311745 -193.705 163323 72.3042 72.3042 36.0736 120
489250 75.9262 -311745 -915.41 163352 72.3086 72.3086 36.0758 120
489300 75.3268 -311745 -302.655 163348 72.3079 72.3079 36.0754 120
489350 75.0673 -311745 -367.918 163330 72.3052 72.3052 36.0741 120
489400 74.7949 -311746 165.925 163294 72.3 72.3 36.0715 120
489450 74.5884 -311747 -41.9135 163254 72.294 72.294 36.0685 120
489500 74.4267 -311747 1099.61 163216 72.2885 72.2885 36.0657 120
489550 74.0514 -311747 762.2 163217 72.2885 72.2885 36.0657 120
489600 74.127 -311746 -72.0378 163248 72.2932 72.2932 36.0681 120
489650 74.6553 -311746 7.77953 163286 72.2987 72.2987 36.0709 120
489700 74.5415 -311745 -334.179 163326 72.3046 72.3046 36.0738 120
489750 74.024 -311744 -763.555 163344 72.3073 72.3073 36.0751 120
489800 75.272 -311745 5.7215 163328 72.3049 72.3049 36.074 120
489850 74.9364 -311745 472.885 163300 72.3009 72.3009 36.0719 120
489900 74.7906 -311744 315.801 163280 72.2979 72.2979 36.0704 120
489950 75.2408 -311745 -256.228 163271 72.2966 72.2966 36.0698 120
490000 75.7763 -311747 335.401 163258 72.2947 72.2947 36.0688 120
490050 75.1539 -311746 298.959 163258 72.2946 72.2946 36.0688 120
490100 74.6735 -311746 -229.847 163276 72.2972 72.2972 36.0701 120
490150 74.8446 -311747 464.895 163287 72.2988 72.2988 36.0709 120
490200 74.1355 -311746 122.201 163302 72.3012 72.3012 36.0721 120
490250 74.201 -311746 -461.191 163313 72.3027 72.3027 36.0728 120
490300 74.4174 -311745 53.7991 163304 72.3014 72.3014 36.0722 120
490350 75.4592 -311746 -219.643 163296 72.3003 72.3003 36.0716 120
490400 74.9533 -311744 96.6056 163285 72.2987 72.2987 36.0708 120
490450 75.5485 -311745 433.769 163275 72.2972 72.2972 36.0701 120
490500 74.6813 -311744 1.60159 163270 72.2965 72.2965 36.0697 120
490550 75.6759 -311746 484.906 163264 72.2955 72.2955 36.0692 120
490600 75.3856 -311746 -175.355 163276 72.2973 72.2973 36.0701 120
490650 75.0363 -311745 -128.165 163292 72.2996 72.2996 36.0713 120
490700 74.6148 -311745 63.6353 163303 72.3013 72.3013 36.0721 120
490750 74.2819 -311746 -458.57 163314 72.303 72.303 36.073 120
490800 73.8811 -311746 -663.202 163309 72.3021 72.3021 36.0725 120
490850 73.8132 -311747 134.54 163280 72.2978 72.2978 36.0704 120
490900 74.4688 -311748 466.27 163253 72.2939 72.2939 36.0684 120
490950 74.6553 -311747 283.566 163246 72.2929 72.2929 36.0679 120
491000 74.5657 -311745 -299.187 163260 72.295 72.295 36.069 120
491050 74.7966 -311745 74.3368 163283 72.2983 72.2983 36.0706 120
491100 75.4143 -311746 1.55912 163310 72.3023 72.3023 36.0727 120
491150 74.348 -311743 -677.03 163330 72.3053 72.3053 36.0741 120
491200 75.1866 -311744 -254.987 163326 72.3047 72.3047 36.0738 120
491250 74.6725 -311743 -223.719 163301 72.3009 72.3009 36.072 120
491300 75.0633 -311744 225.194 163267 72.2959 72.2959 36.0694 120
491350 75.0439 -311746 440.224 163248 72.2932 72.2932 36.0681 120
491400 74.3717 -311745 165.807 163247 72.2931 72.2931 36.068 120
491450 74.4641 -311746 -18.8289 163258 72.2946 72.2946 36.0688 120
491500 74.2994 -311746 477.937 163276 72.2973 72.2973 36.0701 120
491550 74.4263 -311746 -146.059 163303 72.3012 72.3012 36.0721 120
491600 74.9763 -311746 -228.695 163318 72.3035 72.3035 36.0732 120
491650 75.4522 -311745 -149.568 163314 72.3029 72.3029 36.0729 120
491700 75.1929 -311744 271.547 163299 72.3007 72.3007 36.0719 120
491750 75.0494 -311743 -31.712 163297 72.3004 72.3004 36.0717 120
491800 75.2085 -311744 151.46 163296 72.3002 72.3002 36.0716 120
491850 74.8503 -311744 168.281 163296 72.3002 72.3002 36.0716 120
491900 75.4713 -311746 -161.931 163296 72.3003 72.3003 36.0716 120
491950 74.6334 -311745 -629.68 163296 72.3002 72.3002 36.0716 120
492000 74.7452 -311746 217.772 163280 72.2979 72.2979 36.0704 120
492050 74.3111 -311746 206.097 163262 72.2952 72.2952 36.0691 120
492100 74.181 -311745 127.851 163245 72.2927 72.2927 36.0679 120
492150 74.4219 -311745 345.877 163236 72.2914 72.2914 36.0672 120
492200 75.0615 -311745 390.3 163245 72.2928 72.2928 36.0679 120
492250 76.2362 -311745 350.614 163277 72.2974 72.2974 36.0702 120
492300 75.0557 -311743 -275.704 163322 72.3041 72.3041 36.0735 120
492350 75.4298 -311744 -780.12 163354 72.3088 72.3088 36.0759 120
492400 74.7321 -311743 -85.0286 163352 72.3086 72.3086 36.0757 120
492450 74.4961 -311744 -189.113 163335 72.306 72.306 36.0745 120
492500 75.2136 -311746 -242.981 163302 72.3011 72.3011 36.072 120
492550 74.3465 -311745 134.622 163254 72.294 72.294 36.0685 120
492600 75.2185 -311747 423.081 163214 72.2881 72.2881 36.0655 120
492650 74.4849 -311745 858.573 163202 72.2864 72.2864 36.0647 120
492700 74.9612 -311746 383.692 163234 72.2911 72.2911 36.0671 120
492750 75.0538 -311746 -154.444 163289 72.2993 72.2993 36.0711 120
492800 74.6627 -311745 -920.911 163346 72.3077 72.3077 36.0753 120
492850 75.2033 -311745 -1122.59 163368 72.3109 72.3109 36.0769 120
492900 74.3378 -311743 -10.8598 163335 72.306 72.306 36.0745 120
492950 74.7445 -311744 -67.3906 163289 72.2991 72.2991 36.0711 120
493000 75.8954 -311746 291.319 163251 72.2936 72.2936 36.0683 120
493050 74.3977 -311744 691.933 163236 72.2913 72.2913 36.0672 120
493100 75.5738 -311746 226.542 163257 72.2944 72.2944 36.0687 120
493150 75.3675 -311746 10.4045 163293 72.2997 72.2997 36.0713 120
493200 74.9944 -311745 -384.132 163321 72.3039 72.3039 36.0734 120
493250 74.9602 -311745 -568.811 163328 72.3049 72.3049 36.0739 120
493300 75.7508 -311746 -275.251 163310 72.3024 72.3024 36.0727 120
493350 74.6819 -311744 345.915 163283 72.2984 72.2984 36.0707 120
493400 75.7803 -311745 387.201 163268 72.2961 72.2961 36.0696 120
493450 75.2266 -311744 301.776 163266 72.2959 72.2959 36.0694 120
493500 75.5386 -311744 -196.865 163276 72.2973 72.2973 36.0701 120
493550 74.6825 -311744 -170.039 163285 72.2986 72.2986 36.0708 120
493600 74.9817 -311744 142.251 163288 72.2991 72.2991 36.071 120
493650 74.3894 -311744 -588.16 163285 72.2986 72.2986 36.0708 120
493700 74.0308 -311745 285.911 163266 72.2958 72.2958 36.0694 120
493750 74.4 -311746 424.166 163261 72.2951 72.2951 36.069 120
493800 74.7325 -311746 387.29 163271 72.2966 72.2966 36.0698 120
493850 75.0091 -311745 -55.2172 163294 72.2999 72.2999 36.0714 120
493900 74.8659 -311744 149.919 163322 72.304 72.304 36.0735 120
493950 75.7158 -311744 -648.762 163345 72.3075 72.3075 36.0752 120
494000 75.9828 -311744 -644.035 163335 72.3061 72.3061 36.0745 120
494050 75.307 -311743 384.918 163302 72.3011 72.3011 36.072 120
494100 75.1027 -311744 537.892 163278 72.2976 72.2976 36.0703 120
494150 75.2968 -311745 217.132 163270 72.2964 72.2964 36.0697 120
494200 74.2917 -311744 -70.9425 163270 72.2964 72.2964 36.0697 120
494250 74.858 -311746 351.367 163270 72.2964 72.2964 36.0697 120
494300 74.6562 -311746 -269.6 163279 72.2978 72.2978 36.0704 120
494350 75.1676 -311746 -546.312 163284 72.2985 72.2985 36.0707 120
494400 75.1664 -311746 127.385 163278 72.2975 72.2975 36.0703 120
494450 74.5872 -311744 582.371 163279 72.2977 72.2977 36.0703 120
494500 75.5478 -311746 146.232 163296 72.3002 72.3002 36.0716 120
494550 76.2414 -311745 -158.234 163314 72.3029 72.3029 36.0729 120
494600 75.2538 -311742 -446.079 163324 72.3043 72.3043 36.0736 120
494650 75.8532 -311744 -205.795 163318 72.3035 72.3035 36.0732 120
494700 75.5777 -311744 314.49 163299 72.3007 72.3007 36.0719 120
494750 74.921 -311744 338.673 163282 72.2981 72.2981 36.0706 120
494800 75.2428 -311745 330.713 163276 72.2973 72.2973 36.0702 120
494850 74.8837 -311745 -14.1249 163285 72.2986 72.2986 36.0708 120
494900 75.0605 -311746 -446.091 163303 72.3013 72.3013 36.0721 120
494950 74.8227 -311745 -457.631 163305 72.3015 72.3015 36.0722 120
495000 74.6141 -311745 170.865 163284 72.2985 72.2985 36.0707 120
495050 74.9022 -311745 110.249 163275 72.2971 72.2971 36.07 120
495100 75.3124 -311745 175.01 163275 72.2972 72.2972 36.0701 120
495150 75.1395 -311744 37.8227 163276 72.2973 72.2973 36.0701 120
495200 76.3668 -311746 103.851 163280 72.2979 72.2979 36.0704 120
495250 75.834 -311744 -27.2373 163292 72.2996 72.2996 36.0713 120
495300 74.7194 -311742 -104.198 163302 72.3012 72.3012 36.0721 120
495350 75.0195 -311744 -263.901 163310 72.3023 72.3023 36.0726 120
495400 75.3245 -311746 104.766 163298 72.3006 72.3006 36.0718 120
495450 74.1909 -311744 40.1836 163283 72.2984 72.2984 36.0707 120
495500 74.6448 -311744 489.221 163278 72.2976 72.2976 36.0703 120
495550 74.8991 -311745 -158.875 163289 72.2992 72.2992 36.0711 120
495600 74.4624 -311745 -119.393 163295 72.3001 72.3001 36.0715 120
495650 74.8354 -311745 -432.932 163295 72.3001 72.3001 36.0715 120
495700 75.3037 -311745 143.364 163280 72.2978 72.2978 36.0704 120
495750 75.0622 -311744 413.149 163271 72.2966 72.2966 36.0698 120
495800 75.5232 -311744 34.5608 163281 72.2981 72.2981 36.0705 120
495850 75.7808 -311744 -103.374 163300 72.3008 72.3008 36.0719 120
495900 76.0689 -311744 -83.1627 163312 72.3026 72.3026 36.0728 120
495950 76.1733 -311744 261.922 163319 72.3037 72.3037 36.0733 120
496000 75.3146 -311744 83.1113 163325 72.3045 72.3045 36.0737 120
496050 75.0331 -311745 -459.311 163325 72.3045 72.3045 36.0737 120
496100 75.471 -311746 -227.737 163299 72.3006 72.3006 36.0718 120
496150 74.353 -311745 402.546 163257 72.2944 72.2944 36.0687 120
496200 74.6661 -311745 928.256 163233 72.291 72.291 36.067 120
496250 75.3417 -311747 628.073 163254 72.2941 72.2941 36.0685 120
496300 75.3068 -311746 -478.017 163299 72.3006 72.3006 36.0718 120
496350 74.2951 -311743 -395.978 163325 72.3045 72.3045 36.0737 120
496400 75.1702 -311744 -620.247 163333 72.3057 72.3057 36.0743 120
496450 75.7761 -311745 261.757 163321 72.3039 72.3039 36.0734 120
496500 75.6836 -311744 -28.1412 163310 72.3023 72.3023 36.0726 120
496550 75.1582 -311743 184.669 163291 72.2996 72.2996 36.0713 120
496600 75.2055 -311744 288.825 163275 72.2972 72.2972 36.0701 120
496650 75.008 -311746 284.518 163270 72.2964 72.2964 36.0697 120
496700 74.4075 -311745 -59.2931 163277 72.2975 72.2975 36.0702 120
496750 74.6605 -311745 543.572 163287 72.2989 72.2989 36.071 120
496800 74.6247 -311746 -376.694 163311 72.3025 72.3025 36.0727 120
496850 74.7464 -311745 -808.424 163326 72.3046 72.3046 36.0738 120
496900 74.6964 -311745 265.571 163314 72.303 72.303 36.073 120
496950 74.9816 -311744 -369.381 163300 72.3008 72.3008 36.0719 120
497000 75.8532 -311745 -365.291 163276 72.2973 72.2973 36.0701 120
497050 75.0509 -311744 589.808 163241 72.2921 72.2921 36.0676 120
497100 74.9931 -311744 1094.69 163225 72.2897 72.2897 36.0663 120
497150 74.7218 -311744 207.581 163252 72.2937 72.2937 36.0684 120
497200 74.0343 -311743 99.754 163299 72.3007 72.3007 36.0718 120
497250 73.9927 -311744 -483.742 163354 72.3088 72.3088 36.0759 120
497300 74.4924 -311746 -578.612 163388 72.3139 72.3139 36.0784 120
497350 73.9947 -311745 -659.983 163376 72.3121 72.3121 36.0775 120
497400 74.9328 -311747 -232.204 163322 72.3041 72.3041 36.0735 120
497450 74.6713 -311746 301.418 163260 72.2949 72.2949 36.0689 120
497500 74.9845 -311746 844.872 163212 72.2878 72.2878 36.0654 120
497550 74.8861 -311745 1029.87 163199 72.2859 72.2859 36.0644 120
497600 75.0497 -311744 510.958 163228 72.2901 72.2901 36.0666 120
497650 75.2009 -311744 -27.6875 163288 72.299 72.299 36.071 120
497700 75.147 -311744 -868.734 163352 72.3085 72.3085 36.0757 120
497750 75.1211 -311745 -881.039 163381 72.3129 72.3129 36.0779 120
497800 75.1541 -311745 -189.312 163369 72.311 72.311 36.077 120
497850 74.704 -311745 -416.161 163336 72.3061 72.3061 36.0745 120
497900 74.4029 -311746 -82.0945 163284 72.2985 72.2985 36.0707 120
497950 74.3216 -311746 606.586 163235 72.2913 72.2913 36.0671 120
498000 74.9718 -311747 878.607 163211 72.2876 72.2876 36.0653 120
498050 75.4832 -311747 208.69 163219 72.2889 72.2889 36.0659 120
498100 74.3295 -311744 159.36 163250 72.2935 72.2935 36.0682 120
498150 74.5597 -311744 -118.644 163294 72.2999 72.2999 36.0714 120
498200 74.7835 -311744 -419.828 163340 72.3068 72.3068 36.0749 120
498250 75.2034 -311744 -592.357 163370 72.3112 72.3112 36.077 120
498300 75.3872 -311745 -748.297 163365 72.3104 72.3104 36.0767 120
498350 74.6833 -311744 194.31 163325 72.3045 72.3045 36.0737 120
498400 75.2081 -311745 592.891 163279 72.2978 72.2978 36.0704 120
498450 75.4861 -311745 165.357 163251 72.2936 72.2936 36.0683 120
498500 74.5854 -311743 150.245 163240 72.2919 72.2919 36.0674 120
498550 75.0715 -311744 202.078 163244 72.2926 72.2926 36.0678 120
498600 75.4878 -311745 171.475 163261 72.2951 72.2951 36.069 120
498650 74.3263 -311743 117.394 163283 72.2984 72.2984 36.0707 120
498700 74.633 -311744 -86.2076 163311 72.3024 72.3024 36.0727 120
498750 75.0096 -311746 -541.116 163338 72.3064 72.3064 36.0747 120
498800 74.7326 -311745 -445.786 163344 72.3073 72.3073 36.0751 120
498850 74.4124 -311745 -551.395 163322 72.3041 72.3041 36.0735 120
498900 74.7383 -311746 279.969 163277 72.2975 72.2975 36.0702 120
498950 74.9198 -311746 394.456 163243 72.2923 72.2923 36.0677 120
499000 75.2327 -311745 579.473 163232 72.2907 72.2907 36.0669 120
499050 74.7215 -311743 463.575 163252 72.2938 72.2938 36.0684 120
499100 75.7683 -311745 -166.668 163294 72.2999 72.2999 36.0714 120
499150 75.6485 -311744 -423.044 163331 72.3054 72.3054 36.0742 120
499200 74.6974 -311743 -692.589 163344 72.3073 72.3073 36.0751 120
499250 75.1282 -311745 -318.394 163326 72.3046 72.3046 36.0738 120
499300 75.1615 -311745 106.031 163288 72.2991 72.2991 36.071 120
499350 74.2056 -311744 197.814 163249 72.2934 72.2934 36.0682 120
499400 74.705 -311746 498.331 163237 72.2915 72.2915 36.0672 120
499450 74.755 -311746 510.297 163256 72.2943 72.2943 36.0686 120
499500 74.5615 -311745 -631.184 163292 72.2997 72.2997 36.0713 120
499550 75.2318 -311746 65.6041 163315 72.3031 72.3031 36.073 120
499600 74.7242 -311745 -589.912 163328 72.305 72.305 36.074 120
499650 75.4122 -311746 352.129 163315 72.3031 72.3031 36.073 120
499700 74.7205 -311744 -78.0618 163303 72.3012 72.3012 36.0721 120
499750 74.8142 -311745 -41.363 163284 72.2985 72.2985 36.0707 120
499800 75.1335 -311745 590.028 163261 72.2951 72.2951 36.069 120
499850 75.0575 -311745 -102.264 163253 72.2939 72.2939 36.0684 120
499900 74.8263 -311745 429.755 163248 72.2932 72.2932 36.0681 120
499950 74.3228 -311745 -140.277 163263 72.2954 72.2954 36.0692 120
500000 74.232 -311746 301.238 163290 72.2993 72.2993 36.0712 120
500050 74.6064 -311747 -70.8843 163324 72.3044 72.3044 36.0737 120
500100 74.8892 -311747 -712.238 163351 72.3084 72.3084 36.0757 120
500150 74.9773 -311746 -261.561 163353 72.3087 72.3087 36.0758 120
500200 74.2529 -311744 -39.4874 163332 72.3055 72.3055 36.0742 120
500250 75.3045 -311745 -79.5838 163297 72.3004 72.3004 36.0717 120
500300 75.3645 -311745 24.5331 163253 72.2939 72.2939 36.0684 120
500350 74.6319 -311744 878.598 163208 72.2873 72.2873 36.0652 120
500400 75.3894 -311745 837.558 163197 72.2857 72.2857 36.0643 120
500450 74.4902 -311744 678.97 163228 72.2901 72.2901 36.0666 120
500500 75.5135 -311746 97.1737 163290 72.2994 72.2994 36.0712 120
500550 74.2883 -311744 -662.875 163357 72.3093 72.3093 36.0761 120
500600 74.5889 -311746 -776.253 163394 72.3147 72.3147 36.0788 120
500650 74.4445 -311746 -578.998 163389 72.3139 72.3139 36.0784 120
500700 73.7524 -311745 -379.131 163350 72.3082 72.3082 36.0756 120
500750 74.2536 -311746 61.3788 163287 72.2989 72.2989 36.0709 120
500800 74.865 -311746 814.027 163223 72.2895 72.2895 36.0663 120
500850 75.6418 -311746 927.341 163190 72.2846 72.2846 36.0638 120
500900 75.0103 -311744 538.708 163198 72.2857 72.2857 36.0644 120
500950 75.1992 -311745 172.821 163234 72.2911 72.2911 36.0671 120
501000 74.7271 -311743 457.369 163280 72.2979 72.2979 36.0704 120
501050 74.9826 -311744 -459.06 163335 72.306 72.306 36.0745 120
501100 74.6929 -311744 -669.792 163374 72.3117 72.3117 36.0773 120
501150 74.6642 -311744 -585.975 163385 72.3133 72.3133 36.0781 120
501200 75.1974 -311746 -568.816 163366 72.3105 72.3105 36.0767 120
501250 74.1675 -311745 31.5716 163323 72.3043 72.3043 36.0736 120
501300 74.5044 -311746 26.2451 163276 72.2973 72.2973 36.0701 120
501350 74.3159 -311746 417.121 163227 72.29 72.29 36.0665 120
501400 75.4896 -311746 1075.62 163190 72.2846 72.2846 36.0638 120
501450 75.4182 -311745 1053.93 163196 72.2855 72.2855 36.0643 120
501500 75.5628 -311744 7.50763 163249 72.2933 72.2933 36.0681 120
501550 75.7785 -311745 -375.676 163309 72.3021 72.3021 36.0725 120
501600 75.4893 -311745 -521.731 163356 72.3091 72.3091 36.076 120
501650 74.6359 -311744 -635.512 163379 72.3125 72.3125 36.0777 120
501700 74.6719 -311745 -921.754 163367 72.3107 72.3107 36.0768 120
501750 74.0482 -311744 -526.602 163317 72.3034 72.3034 36.0732 120
501800 74.7419 -311746 940.802 163249 72.2933 72.2933 36.0681 120
501850 74.9403 -311746 945.884 163208 72.2873 72.2873 36.0651 120
501900 74.7004 -311745 476.47 163212 72.2878 72.2878 36.0654 120
501950 75.0507 -311744 236.732 163248 72.2931 72.2931 36.0681 120
502000 75.6924 -311744 -155.177 163303 72.3013 72.3013 36.0721 120
502050 75.7898 -311743 -690.278 163347 72.3078 72.3078 36.0754 120
502100 75.2146 -311742 -432.691 163352 72.3086 72.3086 36.0757 120
502150 75.5884 -311744 -10.6064 163332 72.3055 72.3055 36.0742 120
502200 75.6123 -311745 -58.2777 163302 72.3011 72.3011 36.072 120
502250 74.9306 -311745 -98.0154 163268 72.2962 72.2962 36.0696 120
502300 75.1797 -311746 515.692 163239 72.2918 72.2918 36.0674 120
502350 75.2334 -311747 482.736 163229 72.2903 72.2903 36.0666 120
502400 75.3431 -311747 468.309 163243 72.2924 72.2924 36.0677 120
502450 74.2016 -311745 165.439 163286 72.2988 72.2988 36.0709 120
502500 74.9699 -311746 -162.995 163338 72.3065 72.3065 36.0747 120
502550 74.4002 -311743 -749.185 163373 72.3116 72.3116 36.0773 120
502600 75.527 -311744 -772.602 163371 72.3113 72.3113 36.0771 120
502650 75.6441 -311744 -615.651 163338 72.3064 72.3064 36.0747 120
502700 75.3253 -311744 -28.2085 163283 72.2983 72.2983 36.0706 120
502750 75.5928 -311745 1096.68 163226 72.29 72.29 36.0665 120
502800 75.1723 -311745 746.399 163212 72.2878 72.2878 36.0654 120
502850 75.3146 -311746 -69.0513 163227 72.2901 72.2901 36.0665 120
502900 74.9852 -311746 247.929 163245 72.2928 72.2928 36.0679 120
502950 74.7386 -311745 470.421 163278 72.2976 72.2976 36.0703 120
503000 74.7864 -311745 -231.757 163332 72.3056 72.3056 36.0743 120
503050 75.5165 -311746 -1099.37 163374 72.3118 72.3118 36.0774 120
503100 75.3005 -311745 -993.155 163371 72.3113 72.3113 36.0771 120
503150 74.7115 -311744 86.6724 163327 72.3048 72.3048 36.0739 120
503200 75.3008 -311744 829.286 163274 72.2969 72.2969 36.07 120
503250 76.3059 -311745 -41.2189 163242 72.2923 72.2923 36.0676 120
503300 76.2855 -311745 690.447 163227 72.2901 72.2901 36.0665 120
503350 76.0238 -311744 191.998 163245 72.2927 72.2927 36.0678 120
503400 76.1437 -311744 70.6603 163276 72.2973 72.2973 36.0701 120
503450 74.893 -311744 -173.776 163309 72.3022 72.3022 36.0726 120
503500 74.8556 -311744 -294.332 163330 72.3053 72.3053 36.0741 120
503550 75.2755 -311745 -102.541 163327 72.3049 72.3049 36.0739 120
503600 74.8226 -311744 -163.734 163307 72.3019 72.3019 36.0724 120
503650 75.2184 -311746 393.94 163283 72.2983 72.2983 36.0707 120
503700 74.7724 -311746 55.3302 163272 72.2967 72.2967 36.0698 120
503750 74.8421 -311746 -255.989 163263 72.2954 72.2954 36.0692 120
503800 75.0491 -311746 447.749 163253 72.2939 72.2939 36.0684 120
503850 75.0811 -311746 897.433 163259 72.2948 72.2948 36.0689 120
503900 74.7777 -311745 -261.338 163292 72.2996 72.2996 36.0713 120
503950 75.268 -311745 -137.79 163325 72.3046 72.3046 36.0738 120
504000 75.6968 -311744 -846.723 163355 72.309 72.309 36.076 120
504050 75.1523 -311743 -595.311 163358 72.3094 72.3094 36.0762 120
504100 75.2703 -311744 -216.24 163333 72.3056 72.3056 36.0743 120
504150 75.0216 -311743 35.669 163286 72.2988 72.2988 36.0709 120
504200 74.9366 -311745 625.234 163235 72.2912 72.2912 36.0671 120
504250 74.5156 -311746 786.804 163206 72.287 72.287 36.065 120
504300 74.3519 -311746 597.11 163220 72.289 72.289 36.066 120
504350 73.8174 -311745 21.7546 163261 72.2951 72.2951 36.069 120
504400 74.9691 -311746 -252.528 163299 72.3007 72.3007 36.0718 120
504450 74.7456 -311744 -69.4749 163326 72.3047 72.3047 36.0738 120
504500 74.6875 -311744 -485.581 163342 72.3071 72.3071 36.075 120
504550 75.0348 -311743 -318.522 163337 72.3062 72.3062 36.0746 120
504600 75.2846 -311744 -222.527 163316 72.3033 72.3033 36.0731 120
504650 75.1144 -311744 -215.703 163281 72.2981 72.2981 36.0705 120
504700 75.2914 -311745 206.492 163238 72.2917 72.2917 36.0673 120
504750 74.9291 -311746 812.442 163218 72.2887 72.2887 36.0658 120
504800 74.2582 -311746 253.752 163235 72.2912 72.2912 36.0671 120
504850 74.0445 -311746 -179.386 163271 72.2965 72.2965 36.0697 120
504900 73.6147 -311745 -266.944 163309 72.3021 72.3021 36.0726 120
504950 74.069 -311745 -738.098 163337 72.3063 72.3063 36.0746 120
505000 76.2579 -311748 -100.983 163338 72.3065 72.3065 36.0747 120
505050 75.391 -311745 63.6296 163324 72.3044 72.3044 36.0737 120
505100 75.0624 -311744 -67.046 163307 72.3019 72.3019 36.0724 120
505150 75.5383 -311745 -110.904 163293 72.2998 72.2998 36.0714 120
505200 75.3913 -311745 124.861 163274 72.297 72.297 36.07 120
505250 74.7875 -311744 347.932 163255 72.2942 72.2942 36.0686 120
505300 75.2306 -311746 343.809 163253 72.2939 72.2939 36.0684 120
505350 74.6767 -311746 185.157 163270 72.2965 72.2965 36.0697 120
505400 73.7769 -311745 -490.271 163299 72.3007 72.3007 36.0718 120
505450 74.7233 -311747 -474.941 163314 72.3029 72.3029 36.073 120
505500 74.3932 -311746 -558.988 163312 72.3027 72.3027 36.0728 120
505550 74.9763 -311747 -218.333 163292 72.2997 72.2997 36.0713 120
505600 75.2431 -311746 708.736 163267 72.2959 72.2959 36.0694 120
505650 75.2555 -311746 311.142 163271 72.2966 72.2966 36.0698 120
505700 74.9713 -311745 -354.508 163294 72.3 72.3 36.0715 120
505750 75.5689 -311746 26.132 163313 72.3027 72.3027 36.0729 120
505800 74.5281 -311744 -267.828 163319 72.3037 72.3037 36.0733 120
