# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
548400 120.613 -311692 817.895 163665 72.3546 72.3546 36.0987 120
548450 120.716 -311690 -25.0611 163713 72.3618 72.3618 36.1023 120
548500 121.107 -311689 130.052 163772 72.3704 72.3704 36.1066 120
548550 120.249 -311687 -780.064 163837 72.38 72.38 36.1114 120
548600 121.389 -311688 -1132.5 163877 72.3858 72.3858 36.1143 120
548650 120.851 -311688 -924.358 163877 72.3859 72.3859 36.1144 120
548700 120.332 -311686 -445.639 163850 72.382 72.382 36.1124 120
548750 121.681 -311690 -331.432 163805 72.3753 72.3753 36.109 120
548800 121.573 -311690 630.62 163746 72.3666 72.3666 36.1047 120
548850 120.576 -311689 389.156 163699 72.3597 72.3597 36.1013 120
548900 121.141 -311690 1068.36 163672 72.3557 72.3557 36.0993 120
548950 120.687 -311690 1095.53 163669 72.3552 72.3552 36.099 120
549000 121.16 -311691 623.586 163687 72.358 72.358 36.1004 120
549050 120.66 -311690 541.974 163724 72.3634 72.3634 36.1031 120
549100 120.262 -311689 -403.428 163774 72.3708 72.3708 36.1068 120
549150 120.849 -311688 -464.037 163819 72.3773 72.3773 36.11 120
549200 121.427 -311689 -620.951 163849 72.3817 72.3817 36.1123 120
549250 121.632 -311687 -424.819 163858 72.3831 72.3831 36.113 120
549300 121.427 -311686 -1150.19 163847 72.3814 72.3814 36.1121 120
549350 123.042 -311689 -437.837 163810 72.3761 72.3761 36.1094 120
549400 121.822 -311688 -322.432 163765 72.3693 72.3693 36.1061 120
549450 121.341 -311690 678.814 163714 72.3619 72.3619 36.1024 120
549500 121.083 -311691 845.209 163678 72.3566 72.3566 36.0997 120
549550 119.504 -311689 885.777 163662 72.3542 72.3542 36.0985 120
549600 120.525 -311690 1123.36 163670 72.3555 72.3555 36.0991 120
549650 119.949 -311688 842.144 163710 72.3613 72.3613 36.1021 120
549700 120.863 -311689 -309.837 163775 72.3708 72.3708 36.1068 120
549750 121.895 -311690 -700.945 163840 72.3804 72.3804 36.1116 120
549800 121.511 -311689 -1042.1 163885 72.3871 72.3871 36.115 120
549850 121.809 -311687 -1193.01 163898 72.389 72.389 36.1159 120
549900 122.322 -311688 -787.619 163873 72.3853 72.3853 36.114 120
549950 120.828 -311686 -28.5748 163816 72.377 72.377 36.1099 120
550000 121.47 -311687 318.515 163754 72.3677 72.3677 36.1053 120
550050 123.116 -311691 866.12 163696 72.3592 72.3592 36.101 120
550100 121.625 -311690 535.571 163655 72.3532 72.3532 36.098 120
550150 121.119 -311691 1044.95 163638 72.3507 72.3507 36.0968 120
550200 119.443 -311689 1015.12 163658 72.3536 72.3536 36.0982 120
550250 119.866 -311690 758.037 163707 72.3608 72.3608 36.1018 120
550300 120.618 -311690 -101.041 163770 72.3701 72.3701 36.1065 120
550350 120.376 -311689 -608.35 163834 72.3796 72.3796 36.1112 120
550400 121.749 -311689 -433.248 163884 72.3869 72.3869 36.1148 120
550450 121.404 -311687 -1497.7 163908 72.3904 72.3904 36.1166 120
550500 121.193 -311685 -1489.26 163887 72.3874 72.3874 36.1151 120
550550 121.67 -311687 -148.702 163824 72.3781 72.3781 36.1104 120
550600 121.44 -311687 462.369 163751 72.3674 72.3674 36.1051 120
550650 121.898 -311690 897.928 163687 72.358 72.358 36.1004 120
550700 121.62 -311690 628.248 163644 72.3516 72.3516 36.0972 120
550750 120.595 -311689 1138.73 163625 72.3488 72.3488 36.0958 120
550800 120.058 -311688 1163.56 163640 72.3509 72.3509 36.0969 120
550850 121.298 -311691 1314.65 163691 72.3584 72.3584 36.1006 120
550900 119.629 -311687 -753.604 163777 72.3711 72.3711 36.107 120
550950 119.617 -311686 -1101.77 163857 72.3829 72.3829 36.1129 120
551000 120.17 -311686 -1183.6 163907 72.3903 72.3903 36.1165 120
551050 122.351 -311688 -1000.84 163923 72.3926 72.3926 36.1177 120
551100 122.609 -311686 -1078.43 163904 72.3899 72.3899 36.1163 120
551150 121.804 -311684 -995.179 163849 72.3818 72.3818 36.1123 120
551200 122.689 -311687 -540.5 163768 72.3699 72.3699 36.1064 120
551250 120.227 -311685 965.731 163677 72.3564 72.3564 36.0996 120
551300 122.028 -311690 1989.14 163614 72.3471 72.3471 36.095 120
551350 122.266 -311692 946.361 163602 72.3453 72.3453 36.0941 120
551400 120.201 -311689 868.14 163624 72.3486 72.3486 36.0957 120
551450 118.741 -311686 397.452 163681 72.3571 72.3571 36.1 120
551500 121.453 -311691 66.2737 163757 72.3682 72.3682 36.1055 120
551550 119.493 -311687 -517.934 163830 72.379 72.379 36.1109 120
551600 121.018 -311689 -895.33 163884 72.3869 72.3869 36.1148 120
551650 122.152 -311688 -1204.86 163909 72.3907 72.3907 36.1167 120
551700 121.95 -311686 -582.516 163900 72.3893 72.3893 36.116 120
551750 122.35 -311687 -929.433 163860 72.3834 72.3834 36.1131 120
551800 122.791 -311689 102.646 163797 72.3742 72.3742 36.1085 120
551850 122.226 -311688 419.509 163730 72.3642 72.3642 36.1035 120
551900 120.864 -311687 786.903 163660 72.354 72.354 36.0984 120
551950 121.79 -311690 2258.19 163612 72.3469 72.3469 36.0949 120
552000 120.701 -311689 894.846 163623 72.3485 72.3485 36.0957 120
552050 120.787 -311690 798.028 163672 72.3557 72.3557 36.0993 120
552100 121.478 -311690 153.839 163745 72.3664 72.3664 36.1046 120
552150 120.576 -311689 -536.613 163826 72.3783 72.3783 36.1106 120
552200 120.985 -311688 -843.022 163890 72.3878 72.3878 36.1153 120
552250 121.039 -311687 -1038.84 163925 72.3929 72.3929 36.1178 120
552300 121.533 -311688 -1422.46 163924 72.3928 72.3928 36.1178 120
552350 122.143 -311688 -778.284 163882 72.3866 72.3866 36.1147 120
552400 123.032 -311688 -392.697 163810 72.376 72.376 36.1094 120
552450 122.034 -311686 709.958 163726 72.3637 72.3637 36.1033 120
552500 121.442 -311687 618.628 163665 72.3546 72.3546 36.0987 120
552550 121.367 -311689 763.572 163632 72.3498 72.3498 36.0963 120
552600 121.091 -311691 934.594 163623 72.3485 72.3485 36.0957 120
552650 120.222 -311689 595.827 163645 72.3516 72.3516 36.0972 120
552700 121.183 -311691 702.535 163696 72.3592 72.3592 36.101 120
552750 120.856 -311690 13.3501 163768 72.3698 72.3698 36.1063 120
552800 120.009 -311687 -622.479 163842 72.3807 72.3807 36.1117 120
552850 120.325 -311687 -775.552 163896 72.3886 72.3886 36.1157 120
552900 120.734 -311686 -1276.99 163920 72.3923 72.3923 36.1175 120
552950 120.871 -311685 -920.881 163906 72.3902 72.3902 36.1165 120
553000 121.953 -311686 -13.1799 163855 72.3826 72.3826 36.1127 120
553050 122.684 -311687 -510.906 163783 72.3721 72.3721 36.1074 120
553100 121.949 -311687 850.874 163700 72.3598 72.3598 36.1013 120
553150 122.439 -311691 1115.07 163638 72.3506 72.3506 36.0967 120
553200 120.346 -311689 2038.42 163616 72.3475 72.3475 36.0952 120
553250 120.993 -311691 1028.68 163647 72.352 72.352 36.0974 120
553300 120.814 -311690 175.889 163713 72.3617 72.3617 36.1022 120
553350 122.054 -311692 -74.9164 163792 72.3734 72.3734 36.1081 120
553400 120.783 -311688 -866.026 163871 72.385 72.385 36.1139 120
553450 120.852 -311687 -1364.61 163923 72.3927 72.3927 36.1177 120
553500 120.344 -311686 -1742.05 163928 72.3934 72.3934 36.1181 120
553550 122.215 -311688 -687.792 163880 72.3863 72.3863 36.1145 120
553600 121.651 -311687 282.949 163803 72.3749 72.3749 36.1089 120
553650 122.429 -311689 701.748 163726 72.3637 72.3637 36.1033 120
553700 120.648 -311687 793.781 163668 72.3552 72.3552 36.099 120
553750 121.51 -311691 1188.64 163637 72.3505 72.3505 36.0967 120
553800 120.924 -311692 1047.34 163641 72.3511 72.3511 36.097 120
553850 119.643 -311690 501.146 163680 72.3569 72.3569 36.0999 120
553900 120.078 -311690 149.682 163738 72.3655 72.3655 36.1042 120
553950 119.809 -311688 -174.232 163799 72.3744 72.3744 36.1086 120
554000 120.417 -311688 -379.71 163849 72.3818 72.3818 36.1123 120
554050 121.341 -311688 -659.52 163887 72.3873 72.3873 36.1151 120
554100 121.52 -311687 -980.843 163901 72.3895 72.3895 36.1161 120
554150 122.516 -311689 -1162.48 163887 72.3874 72.3874 36.1151 120
554200 121.434 -311687 -533.093 163841 72.3806 72.3806 36.1117 120
554250 121.494 -311689 -225.447 163764 72.3693 72.3693 36.106 120
554300 120.894 -311688 868.924 163679 72.3567 72.3567 36.0997 120
554350 121.85 -311690 1547.16 163620 72.348 72.348 36.0954 120
554400 120.305 -311689 957.489 163608 72.3463 72.3463 36.0946 120
554450 121.836 -311692 1647.64 163635 72.3503 72.3503 36.0966 120
554500 121.273 -311690 102.986 163704 72.3604 72.3604 36.1016 120
554550 120.673 -311689 -531.29 163788 72.3728 72.3728 36.1078 120
554600 120.304 -311688 -366.57 163862 72.3837 72.3837 36.1132 120
554650 120.318 -311689 -1109.96 163913 72.3912 72.3912 36.117 120
554700 118.892 -311687 -1514.45 163927 72.3932 72.3932 36.118 120
554750 120.029 -311689 -1229.23 163897 72.3888 72.3888 36.1158 120
554800 120.179 -311689 -558.873 163831 72.3791 72.3791 36.1109 120
554850 121.969 -311690 347.093 163743 72.3662 72.3662 36.1045 120
554900 121.086 -311688 1206.49 163670 72.3554 72.3555 36.0991 120
554950 122.523 -311691 1095.6 163641 72.3511 72.3511 36.097 120
555000 121.402 -311688 801.244 163651 72.3526 72.3526 36.0977 120
555050 120.94 -311688 196.868 163692 72.3587 72.3587 36.1008 120
555100 120.388 -311688 -246.608 163747 72.3667 72.3667 36.1048 120
555150 121.125 -311690 -462.626 163792 72.3733 72.3733 36.1081 120
555200 120.397 -311691 -463.99 163818 72.3772 72.3772 36.11 120
555250 120.42 -311692 -436.422 163836 72.3798 72.3798 36.1113 120
555300 120.364 -311691 -958.157 163842 72.3807 72.3807 36.1117 120
555350 121.027 -311691 -784.767 163827 72.3785 72.3785 36.1107 120
555400 120.139 -311689 59.6923 163801 72.3747 72.3747 36.1087 120
555450 120.908 -311689 -359.374 163774 72.3707 72.3707 36.1068 120
555500 121.651 -311690 191.331 163743 72.3661 72.3661 36.1045 120
555550 122.183 -311691 561.435 163725 72.3635 72.3635 36.1031 120
555600 120.255 -311687 397.219 163724 72.3633 72.3633 36.1031 120
555650 121.584 -311689 468.037 163729 72.3641 72.3641 36.1035 120
555700 120.57 -311688 -256.079 163741 72.3659 72.3659 36.1044 120
555750 121.579 -311691 369.786 163754 72.3677 72.3677 36.1053 120
555800 120.782 -311690 80.5547 163773 72.3706 72.3706 36.1067 120
555850 120.578 -311692 -297.874 163793 72.3735 72.3735 36.1081 120
555900 120.212 -311692 48.5717 163808 72.3757 72.3757 36.1092 120
555950 120.185 -311691 -629.306 163814 72.3766 72.3766 36.1097 120
556000 121.187 -311691 -680.816 163807 72.3755 72.3755 36.1092 120
556050 121.372 -311690 -86.6371 163789 72.3729 72.3729 36.1078 120
556100 120.89 -311689 -123.891 163768 72.3699 72.3699 36.1064 120
556150 121.022 -311688 487.429 163747 72.3667 72.3667 36.1048 120
556200 121.93 -311690 408.789 163732 72.3645 72.3645 36.1037 120
556250 121.289 -311689 879.834 163727 72.3637 72.3637 36.1033 120
556300 120.309 -311687 20.7078 163737 72.3653 72.3653 36.104 120
556350 121.157 -311690 57.41 163754 72.3678 72.3678 36.1053 120
556400 120.165 -311689 -144.822 163771 72.3702 72.3702 36.1065 120
556450 120.404 -311691 -182.446 163785 72.3724 72.3724 36.1076 120
556500 120.487 -311692 -48.3837 163797 72.3742 72.3742 36.1085 120
556550 119.343 -311690 -288.341 163807 72.3756 72.3756 36.1092 120
556600 119.248 -311689 -251.84 163811 72.3761 72.3761 36.1095 120
556650 121.145 -311690 -481.268 163803 72.3749 72.3749 36.1089 120
556700 120.544 -311688 -135.867 163776 72.371 72.371 36.1069 120
556750 121.873 -311689 -525.535 163746 72.3667 72.3667 36.1047 120
556800 121.751 -311689 966.676 163720 72.3627 72.3627 36.1028 120
556850 120.987 -311688 319.519 163713 72.3617 72.3617 36.1023 120
556900 121.424 -311690 534.59 163718 72.3625 72.3625 36.1027 120
556950 120.49 -311688 130.111 163739 72.3655 72.3655 36.1042 120
557000 121.568 -311692 9.08455 163769 72.37 72.37 36.1064 120
557050 120.502 -311691 -901.863 163803 72.375 72.375 36.1089 120
557100 119.624 -311690 -546.499 163819 72.3773 72.3773 36.1101 120
557150 120.556 -311691 321.677 163819 72.3773 72.3773 36.11 120
557200 119.881 -311690 -22.8183 163809 72.3759 72.3759 36.1094 120
557250 121.092 -311690 7.73466 163788 72.3728 72.3728 36.1078 120
557300 121.259 -311689 55.751 163762 72.369 72.369 36.1059 120
557350 121.207 -311688 223.122 163738 72.3654 72.3654 36.1041 120
557400 121.52 -311688 816.206 163720 72.3627 72.3627 36.1028 120
557450 120.798 -311687 549.98 163716 72.3622 72.3622 36.1025 120
557500 121.079 -311688 -23.8269 163734 72.3648 72.3648 36.1038 120
557550 121.3 -311690 -577.437 163766 72.3695 72.3695 36.1061 120
557600 121.312 -311691 -416.225 163795 72.3738 72.3738 36.1083 120
557650 119.94 -311690 -839.03 163819 72.3773 72.3773 36.11 120
557700 120.627 -311691 -707.411 163827 72.3785 72.3785 36.1107 120
557750 120.73 -311691 -53.7947 163813 72.3765 72.3765 36.1097 120
557800 120.714 -311688 -26.6896 163788 72.3728 72.3728 36.1078 120
557850 121.897 -311688 -45.134 163760 72.3686 72.3686 36.1057 120
557900 121.316 -311687 256.073 163735 72.3649 72.3649 36.1039 120
557950 122.048 -311689 816.822 163721 72.3629 72.3629 36.1029 120
558000 120.77 -311687 0.966004 163725 72.3634 72.3634 36.1031 120
558050 121.341 -311690 291.112 163740 72.3657 72.3657 36.1043 120
558100 120.867 -311690 28.8782 163767 72.3696 72.3696 36.1062 120
558150 120.595 -311690 -526.828 163795 72.3738 72.3738 36.1083 120
558200 120.446 -311690 -690.243 163814 72.3766 72.3766 36.1097 120
558250 121.417 -311692 -316.948 163821 72.3776 72.3776 36.1102 120
558300 121.006 -311689 329.384 163820 72.3774 72.3774 36.1101 120
558350 121.452 -311687 -474.636 163819 72.3774 72.3774 36.1101 120
558400 122.212 -311687 -891.362 163807 72.3756 72.3756 36.1092 120
558450 121.374 -311686 192.414 163777 72.3712 72.3712 36.107 120
558500 120.806 -311686 -128.045 163751 72.3673 72.3673 36.105 120
558550 120.911 -311687 141.558 163723 72.3633 72.3633 36.1031 120
558600 120.676 -311687 787.809 163703 72.3603 72.3603 36.1016 120
558650 120.081 -311688 232.509 163705 72.3605 72.3605 36.1017 120
558700 120.731 -311690 -29.4707 163720 72.3627 72.3627 36.1028 120
558750 119.954 -311689 366.842 163734 72.3648 72.3648 36.1038 120
558800 120.082 -311687 200.838 163758 72.3683 72.3683 36.1056 120
558850 119.638 -311686 122.198 163790 72.3731 72.3731 36.1079 120
558900 122.534 -311691 -213.041 163828 72.3787 72.3787 36.1108 120
558950 120.312 -311687 -1087.28 163858 72.383 72.383 36.1129 120
559000 121.469 -311689 -736.514 163853 72.3824 72.3824 36.1126 120
559050 120.688 -311686 319.884 163822 72.3779 72.3779 36.1103 120
559100 122.044 -311686 -132.745 163789 72.373 72.373 36.1079 120
559150 122.551 -311686 348.075 163759 72.3685 72.3685 36.1057 120
559200 122.783 -311688 247.255 163742 72.366 72.366 36.1044 120
559250 121.817 -311687 3.89994 163732 72.3645 72.3645 36.1036 120
559300 121.69 -311689 626.207 163719 72.3627 72.3627 36.1028 120
559350 121.348 -311689 655.325 163724 72.3634 72.3634 36.1031 120
559400 122.008 -311691 99.6573 163749 72.367 72.367 36.1049 120
559450 120.579 -311689 -414.163 163775 72.3709 72.3709 36.1068 120
559500 121.241 -311690 -539.822 163791 72.3733 72.3733 36.108 120
559550 120.601 -311689 114.584 163800 72.3746 72.3746 36.1087 120
559600 121.242 -311690 -605.088 163807 72.3756 72.3756 36.1092 120
559650 120.743 -311688 -29.8425 163804 72.3752 72.3752 36.109 120
559700 120.275 -311685 -496.6 163797 72.3741 72.3741 36.1084 120
559750 122.266 -311688 24.0086 163782 72.3718 72.3718 36.1073 120
559800 121.547 -311686 776.474 163771 72.3703 72.3703 36.1066 120
559850 121.92 -311686 -79.7114 163772 72.3704 72.3704 36.1066 120
559900 121.059 -311687 -214.576 163769 72.37 72.37 36.1064 120
559950 122.037 -311690 101.341 163761 72.3688 72.3688 36.1058 120
560000 121.614 -311692 -42.5156 163755 72.3679 72.3679 36.1054 120
560050 120.813 -311690 -38.5107 163752 72.3675 72.3675 36.1051 120
560100 119.928 -311688 1251.92 163746 72.3666 72.3666 36.1047 120
560150 121.584 -311691 -121.173 163756 72.3681 72.3681 36.1055 120
560200 120.649 -311688 -139.532 163774 72.3707 72.3707 36.1068 120
560250 120.137 -311686 -169.775 163789 72.3729 72.3729 36.1079 120
560300 121.644 -311688 -350.28 163798 72.3743 72.3743 36.1085 120
560350 121.611 -311687 -355.848 163803 72.3749 72.3749 36.1089 120
560400 121.204 -311685 -376.407 163801 72.3747 72.3747 36.1088 120
560450 121.777 -311686 212.025 163792 72.3734 72.3734 36.1081 120
560500 121.658 -311687 -290.052 163786 72.3725 72.3725 36.1076 120
560550 121.806 -311688 49.9668 163780 72.3716 72.3716 36.1072 120
560600 121.979 -311691 -255.385 163771 72.3702 72.3702 36.1065 120
560650 120.946 -311690 43.1193 163753 72.3676 72.3676 36.1052 120
560700 120.102 -311689 640.628 163736 72.3652 72.3652 36.104 120
560750 119.258 -311688 506.332 163737 72.3653 72.3653 36.1041 120
560800 120.005 -311688 238.341 163753 72.3676 72.3676 36.1052 120
560850 121.335 -311689 194.381 163775 72.3709 72.3709 36.1069 120
560900 120.318 -311686 -286.329 163800 72.3745 72.3745 36.1087 120
560950 121.102 -311686 -225.871 163815 72.3768 72.3768 36.1098 120
561000 122.233 -311687 9.19316 163818 72.3772 72.3772 36.11 120
561050 123.169 -311689 84.1682 163811 72.3761 72.3761 36.1094 120
561100 121.733 -311688 -482.273 163795 72.3739 72.3739 36.1083 120
561150 120.706 -311688 -14.4277 163766 72.3695 72.3695 36.1062 120
561200 121.485 -311691 631.202 163739 72.3656 72.3656 36.1042 120
561250 120.504 -311689 714.278 163732 72.3645 72.3645 36.1036 120
561300 121.382 -311691 634.944 163744 72.3663 72.3663 36.1045 120
561350 120.389 -311688 -271.38 163770 72.3701 72.3701 36.1064 120
561400 119.996 -311687 -254.552 163791 72.3733 72.3733 36.108 120
561450 121.789 -311690 -574.194 163800 72.3745 72.3745 36.1087 120
561500 121.661 -311689 -471.56 163794 72.3737 72.3737 36.1082 120
561550 121.902 -311688 -517.648 163778 72.3713 72.3713 36.107 120
561600 120.537 -311686 809.11 163756 72.3681 72.3681 36.1054 120
561650 122.354 -311690 219.19 163752 72.3675 72.3675 36.1052 120
561700 120.547 -311688 -298.523 163759 72.3685 72.3685 36.1056 120
561750 119.584 -311688 270.201 163765 72.3693 72.3693 36.1061 120
561800 120.444 -311691 -29.6884 163771 72.3703 72.3703 36.1066 120
561850 119.889 -311690 -429.467 163778 72.3714 72.3714 36.1071 120
561900 119.518 -311689 -102.795 163782 72.3719 72.3719 36.1073 120
561950 120.53 -311689 165.44 163780 72.3716 72.3716 36.1072 120
562000 121.013 -311688 281.032 163779 72.3715 72.3715 36.1071 120
562050 120.639 -311686 -236.94 163787 72.3726 72.3726 36.1077 120
562100 120.473 -311687 -692.847 163792 72.3734 72.3734 36.1081 120
562150 120.757 -311687 -325.624 163778 72.3713 72.3713 36.1071 120
562200 120.83 -311688 251.402 163757 72.3682 72.3682 36.1055 120
562250 121.473 -311689 395.847 163743 72.3661 72.3661 36.1045 120
562300 121.362 -311690 413.752 163735 72.365 72.365 36.1039 120
562350 120.734 -311690 449.512 163735 72.365 72.365 36.1039 120
562400 120.39 -311690 529.001 163745 72.3665 72.3665 36.1047 120
562450 120.685 -311691 113.692 163763 72.3691 72.3691 36.106 120
562500 120.308 -311691 -507.069 163782 72.3719 72.3719 36.1074 120
562550 120.882 -311691 -1.02406 163796 72.3739 72.3739 36.1083 120
562600 120.462 -311688 -4.58085 163809 72.3759 72.3759 36.1093 120
562650 121.355 -311688 -647.448 163818 72.3772 72.3772 36.11 120
562700 121.27 -311686 -437.329 163809 72.3759 72.3759 36.1094 120
562750 121.706 -311688 -398.44 163790 72.373 72.373 36.1079 120
562800 121.157 -311687 -165.684 163759 72.3686 72.3686 36.1057 120
562850 121.138 -311688 88.2854 163728 72.364 72.364 36.1034 120
562900 120.537 -311689 543.51 163708 72.3609 72.3609 36.1019 120
562950 120.335 -311690 836.81 163705 72.3606 72.3606 36.1017 120
563000 119.456 -311689 506.047 163728 72.3639 72.3639 36.1034 120
563050 120.792 -311691 -346.317 163760 72.3686 72.3686 36.1057 120
563100 120.467 -311690 108.738 163788 72.3727 72.3727 36.1078 120
563150 120.262 -311688 363.897 163818 72.3771 72.3771 36.11 120
563200 120.815 -311689 -987.621 163845 72.3812 72.3812 36.112 120
563250 121.546 -311689 -752.84 163847 72.3815 72.3815 36.1121 120
563300 120.927 -311688 -486.604 163829 72.3788 72.3788 36.1108 120
563350 122.487 -311691 -726.215 163797 72.3741 72.3741 36.1084 120
563400 121.459 -311688 -439.637 163747 72.3668 72.3668 36.1048 120
563450 121.732 -311689 908.342 163689 72.3582 72.3582 36.1005 120
563500 121.519 -311688 1013.73 163651 72.3526 72.3526 36.0977 120
563550 120.974 -311686 1671.15 163651 72.3526 72.3526 36.0977 120
563600 121.488 -311689 392.139 163703 72.3603 72.3603 36.1016 120
563650 120.434 -311688 -767.011 163776 72.371 72.371 36.1069 120
563700 121.055 -311690 8.70544 163835 72.3796 72.3796 36.1112 120
563750 119.792 -311688 -970.803 163883 72.3868 72.3868 36.1148 120
563800 119.835 -311688 -1695.83 163900 72.3893 72.3893 36.1161 120
563850 120.752 -311690 -1079.4 163881 72.3864 72.3864 36.1146 120
563900 120.529 -311688 -543.653 163831 72.3791 72.3791 36.1109 120
563950 121.792 -311689 183.225 163759 72.3685 72.3685 36.1057 120
564000 122.48 -311689 875.454 163691 72.3584 72.3584 36.1006 120
564050 122.076 -311688 1090.86 163647 72.352 72.352 36.0974 120
564100 121.563 -311688 1173.14 163639 72.3508 72.3508 36.0968 120
564150 121.937 -311689 759.156 163669 72.3553 72.3553 36.099 120
564200 121.659 -311689 21.9253 163723 72.3632 72.3632 36.103 120
564250 120.507 -311687 -354.123 163786 72.3725 72.3725 36.1076 120
564300 120.755 -311688 98.6382 163842 72.3808 72.3808 36.1118 120
564350 120.596 -311688 -933.252 163893 72.3883 72.3883 36.1155 120
564400 121.431 -311690 -1059.45 163918 72.3919 72.3919 36.1173 120
564450 121.078 -311689 -1205.13 163902 72.3896 72.3896 36.1162 120
564500 120.214 -311689 -742.264 163854 72.3824 72.3824 36.1126 120
564550 119.894 -311687 -453.587 163786 72.3725 72.3725 36.1077 120
564600 120.376 -311688 609.211 163707 72.3608 72.3608 36.1018 120
564650 120.492 -311687 951.232 163646 72.3518 72.3518 36.0973 120
564700 122.256 -311690 1294.6 163620 72.3481 72.3481 36.0955 120
564750 122.356 -311690 1354.52 163634 72.3501 72.3501 36.0965 120
564800 121.371 -311688 696.325 163689 72.3581 72.3581 36.1005 120
564850 122.644 -311691 -155.136 163770 72.3701 72.3701 36.1064 120
564900 120.869 -311689 -680.963 163849 72.3817 72.3817 36.1122 120
564950 121.013 -311690 -976.831 163905 72.3901 72.3901 36.1164 120
565000 119.681 -311688 -1555.97 163925 72.393 72.393 36.1179 120
565050 119.785 -311688 -1056.26 163895 72.3885 72.3885 36.1156 120
565100 121.343 -311690 -101.141 163832 72.3792 72.3792 36.111 120
565150 120.813 -311688 162.446 163762 72.3689 72.3689 36.1058 120
565200 121.912 -311691 685.438 163696 72.3593 72.3593 36.101 120
565250 121.202 -311689 1231.51 163650 72.3524 72.3524 36.0976 120
565300 120.526 -311689 1231.72 163637 72.3505 72.3505 36.0967 120
565350 122.121 -311691 1307.4 163665 72.3547 72.3547 36.0988 120
565400 120.646 -311689 -243.046 163726 72.3636 72.3636 36.1032 120
565450 120.632 -311688 -181.494 163786 72.3725 72.3725 36.1077 120
565500 121.42 -311689 285 163838 72.3802 72.3802 36.1115 120
565550 120.638 -311688 -1322.82 163883 72.3868 72.3868 36.1148 120
565600 120.45 -311688 -1488.83 163894 72.3884 72.3884 36.1156 120
565650 121.202 -311690 -956.366 163865 72.3841 72.3841 36.1134 120
565700 120.523 -311689 109.044 163812 72.3763 72.3763 36.1096 120
565750 120.892 -311689 585.357 163756 72.3681 72.3681 36.1054 120
565800 121.513 -311691 558.011 163712 72.3615 72.3615 36.1022 120
565850 121.732 -311690 1115.57 163685 72.3576 72.3576 36.1002 120
565900 121.858 -311689 132.018 163682 72.3572 72.3572 36.1 120
565950 122.38 -311690 367.254 163693 72.3588 72.3588 36.1008 120
566000 122.138 -311689 434.244 163714 72.3619 72.3619 36.1024 120
566050 121.984 -311687 -41.783 163747 72.3667 72.3667 36.1047 120
566100 120.879 -311686 -160.301 163785 72.3724 72.3724 36.1076 120
566150 121.11 -311689 -675.123 163824 72.3781 72.3781 36.1105 120
566200 120.517 -311689 -444.206 163848 72.3817 72.3817 36.1122 120
566250 120.94 -311690 -410.997 163852 72.3823 72.3823 36.1125 120
566300 120.738 -311690 -473.211 163837 72.38 72.38 36.1114 120
566350 120.847 -311690 -245.118 163809 72.3759 72.3759 36.1094 120
566400 120.758 -311689 -404.937 163768 72.3699 72.3699 36.1063 120
566450 121.241 -311688 335.045 163718 72.3624 72.3624 36.1026 120
566500 121.946 -311689 570.252 163682 72.3572 72.3572 36.1 120
566550 122.905 -311690 1102.5 163671 72.3556 72.3556 36.0992 120
566600 122.413 -311689 204.749 163691 72.3584 72.3584 36.1006 120
566650 122.042 -311689 408.671 163722 72.3631 72.3631 36.103 120
566700 120.791 -311690 -530.437 163766 72.3695 72.3695 36.1062 120
566750 119.94 -311689 -205.014 163807 72.3756 72.3756 36.1092 120
566800 119.601 -311688 -141.661 163845 72.3811 72.3811 36.112 120
566850 120.323 -311689 -858.005 163875 72.3856 72.3856 36.1142 120
566900 121.826 -311691 -1008.76 163882 72.3866 72.3866 36.1147 120
566950 121.26 -311689 -969.459 163852 72.3822 72.3822 36.1125 120
567000 121.929 -311689 124.9 163790 72.3731 72.3731 36.1079 120
567050 121.554 -311688 1071.96 163726 72.3636 72.3636 36.1032 120
567100 120.575 -311686 760.066 163683 72.3573 72.3573 36.1001 120
567150 121.206 -311688 1602.6 163668 72.3551 72.3551 36.099 120
567200 120.517 -311688 513.365 163690 72.3584 72.3584 36.1006 120
567250 120.83 -311690 653.353 163730 72.3643 72.3643 36.1036 120
567300 119.767 -311690 -33.4592 163792 72.3734 72.3734 36.1081 120
567350 118.654 -311688 -901.065 163856 72.3828 72.3828 36.1128 120
567400 120.982 -311691 -889.527 163890 72.3878 72.3878 36.1153 120
567450 120.403 -311688 -746.713 163891 72.388 72.388 36.1154 120
567500 120.504 -311688 -886.009 163867 72.3845 72.3845 36.1136 120
567550 119.94 -311686 -30.3768 163816 72.3769 72.3769 36.1098 120
567600 122.35 -311690 267.047 163756 72.368 72.368 36.1054 120
567650 121.433 -311688 817.072 163704 72.3604 72.3604 36.1016 120
567700 121.242 -311688 657.405 163673 72.3559 72.3559 36.0994 120
567750 120.645 -311687 1269.88 163666 72.3549 72.3549 36.0989 120
567800 121.011 -311690 1177.22 163694 72.3589 72.3589 36.1009 120
567850 120.89 -311692 73.0331 163751 72.3674 72.3674 36.1051 120
567900 120.248 -311692 -237.693 163813 72.3764 72.3764 36.1096 120
567950 119.565 -311690 -700.624 163861 72.3835 72.3835 36.1132 120
