# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
557550 278.842 -311450 1567.29 164308 72.4492 72.4492 36.1459 120
557600 278.08 -311451 753.729 164360 72.457 72.457 36.1498 120
557650 277.414 -311456 749.603 164424 72.4663 72.4663 36.1545 120
557700 278.164 -311462 401.342 164498 72.4771 72.4771 36.1599 120
557750 274.564 -311455 -431.777 164578 72.4889 72.4889 36.1657 120
557800 276.231 -311456 -75.4605 164658 72.5008 72.5008 36.1716 120
557850 277.672 -311455 -2206.81 164731 72.5115 72.5115 36.177 120
557900 279.743 -311455 -2099.58 164775 72.5179 72.5179 36.1802 120
557950 282.142 -311457 -2406.46 164790 72.5201 72.5201 36.1813 120
558000 280.326 -311453 -2450.87 164775 72.5178 72.5178 36.1802 120
558050 280.218 -311451 -1658.21 164727 72.5108 72.5108 36.1766 120
558100 281.504 -311454 -1322.32 164652 72.4998 72.4998 36.1712 120
558150 279.873 -311452 224.485 164558 72.486 72.486 36.1643 120
558200 276.432 -311447 821.006 164461 72.4717 72.4717 36.1571 120
558250 278.387 -311454 1396.97 164376 72.4593 72.4593 36.151 120
558300 279.263 -311461 2135.89 164313 72.45 72.45 36.1463 120
558350 277.365 -311461 2009.62 164278 72.4449 72.4449 36.1438 120
558400 277.014 -311460 2050.33 164272 72.444 72.444 36.1433 120
558450 275.351 -311455 1931.05 164294 72.4472 72.4472 36.1449 120
558500 278.629 -311458 1679.77 164346 72.4548 72.4548 36.1487 120
558550 279.746 -311456 855.48 164418 72.4655 72.4655 36.1541 120
558600 278.9 -311453 365.782 164500 72.4775 72.4775 36.16 120
558650 279.349 -311453 -713.219 164583 72.4896 72.4896 36.1661 120
558700 276.853 -311446 -1315.46 164655 72.5003 72.5003 36.1714 120
558750 279.553 -311452 -1348.58 164711 72.5085 72.5085 36.1755 120
558800 280.3 -311452 -1998.55 164743 72.5132 72.5132 36.1778 120
558850 278.167 -311448 -1576.1 164748 72.5139 72.5139 36.1782 120
558900 281.144 -311454 -1107.48 164729 72.5111 72.5111 36.1768 120
558950 280.805 -311455 -1420.11 164691 72.5055 72.5055 36.174 120
559000 280.221 -311456 -263.687 164635 72.4973 72.4973 36.1699 120
559050 278.272 -311454 130.058 164568 72.4875 72.4875 36.165 120
559100 277.684 -311455 396.77 164497 72.477 72.477 36.1598 120
559150 279.329 -311459 1123.24 164431 72.4673 72.4673 36.155 120
559200 277.92 -311457 2109.86 164380 72.4599 72.4599 36.1512 120
559250 276.039 -311452 803.656 164351 72.4555 72.4555 36.1491 120
559300 279.231 -311454 1604.16 164333 72.453 72.453 36.1478 120
559350 281.284 -311453 1262.49 164331 72.4527 72.4527 36.1477 120
559400 281.852 -311452 1546.57 164351 72.4556 72.4556 36.1491 120
559450 279.94 -311449 1420.25 164397 72.4623 72.4623 36.1525 120
559500 279.755 -311450 616.064 164461 72.4717 72.4717 36.1571 120
559550 282.299 -311458 -292.082 164534 72.4826 72.4826 36.1626 120
559600 278.749 -311452 -510.478 164611 72.4937 72.4937 36.1681 120
559650 279.239 -311454 -787.439 164682 72.5042 72.5042 36.1734 120
559700 277.446 -311450 -2126.79 164738 72.5125 72.5125 36.1775 120
559750 277.981 -311451 -2407.06 164767 72.5166 72.5166 36.1796 120
559800 279.054 -311452 -2211.12 164765 72.5164 72.5164 36.1795 120
559850 277.838 -311449 -1599.5 164738 72.5124 72.5124 36.1774 120
559900 278.108 -311449 -1354.69 164685 72.5047 72.5047 36.1736 120
559950 282.028 -311455 -1518.84 164611 72.4938 72.4938 36.1682 120
560000 279.916 -311449 577.664 164523 72.4809 72.4809 36.1618 120
560050 282.372 -311453 936.9 164440 72.4686 72.4686 36.1556 120
560100 282.491 -311452 1275.51 164366 72.4578 72.4578 36.1502 120
560150 281.469 -311450 2336.45 164311 72.4497 72.4497 36.1462 120
560200 279.93 -311450 1874.65 164285 72.4459 72.4459 36.1443 120
560250 280.016 -311455 2100.93 164287 72.4462 72.4462 36.1444 120
560300 278.974 -311457 1563.1 164314 72.4502 72.4502 36.1464 120
560350 277.013 -311454 1769.16 164367 72.458 72.458 36.1503 120
560400 277.869 -311455 788.732 164446 72.4695 72.4695 36.1561 120
560450 278.411 -311455 -491.791 164536 72.4828 72.4828 36.1627 120
560500 279.372 -311455 -1569 164625 72.4959 72.4959 36.1692 120
560550 281.336 -311454 -1718.77 164695 72.5062 72.5062 36.1743 120
560600 277.513 -311443 -1796.82 164739 72.5126 72.5126 36.1775 120
560650 282.906 -311449 -1727.13 164757 72.5152 72.5152 36.1789 120
560700 279.871 -311443 -2336.68 164751 72.5144 72.5144 36.1784 120
560750 281.458 -311448 -1835.57 164719 72.5096 72.5096 36.176 120
560800 279.377 -311451 -1153.11 164663 72.5014 72.5014 36.172 120
560850 278.076 -311455 -425.11 164593 72.4911 72.4911 36.1668 120
560900 277.466 -311455 341.322 164514 72.4795 72.4795 36.1611 120
560950 278.191 -311456 1292.72 164438 72.4684 72.4684 36.1555 120
561000 278.819 -311456 1077.08 164377 72.4594 72.4594 36.151 120
561050 276.509 -311449 1430.5 164332 72.4528 72.4528 36.1477 120
561100 281.376 -311456 1314.53 164310 72.4497 72.4497 36.1461 120
561150 279.438 -311450 2274.14 164313 72.4501 72.4501 36.1464 120
561200 278.296 -311447 1995.4 164346 72.4549 72.4549 36.1488 120
561250 281.828 -311454 748.421 164402 72.4631 72.4631 36.1528 120
561300 281.229 -311454 653.701 164467 72.4727 72.4727 36.1576 120
561350 278.174 -311453 238.449 164537 72.4829 72.4829 36.1627 120
561400 276.475 -311454 100.844 164605 72.4929 72.4929 36.1677 120
561450 276.109 -311454 -1489 164669 72.5024 72.5024 36.1724 120
561500 275.591 -311452 -1538.73 164717 72.5094 72.5094 36.1759 120
561550 276.665 -311452 -2322.71 164741 72.5129 72.5129 36.1777 120
561600 278.348 -311452 -2207.4 164735 72.512 72.512 36.1773 120
561650 278.29 -311450 -782.964 164702 72.5071 72.5071 36.1748 120
561700 279.787 -311452 -1527.67 164652 72.4998 72.4998 36.1712 120
561750 281.654 -311455 -516.613 164587 72.4902 72.4902 36.1664 120
561800 280.262 -311453 341.797 164515 72.4798 72.4798 36.1612 120
561850 278.627 -311451 1447.67 164448 72.4698 72.4698 36.1562 120
561900 279.645 -311455 1278.58 164393 72.4618 72.4618 36.1522 120
561950 280.055 -311458 1156.84 164356 72.4564 72.4564 36.1495 120
562000 278.67 -311457 2493.9 164340 72.4541 72.4541 36.1483 120
562050 276.802 -311458 393.032 164350 72.4554 72.4554 36.149 120
562100 274.545 -311458 1013.02 164373 72.4589 72.4589 36.1507 120
562150 274.909 -311460 443.874 164412 72.4645 72.4645 36.1536 120
562200 276.39 -311461 527.583 164459 72.4714 72.4714 36.157 120
562250 278.183 -311457 137.403 164515 72.4797 72.4797 36.1612 120
562300 277.829 -311451 49.1445 164579 72.4891 72.4891 36.1658 120
562350 281.515 -311456 -717.699 164638 72.4978 72.4978 36.1702 120
562400 281.404 -311454 -1406.65 164687 72.505 72.505 36.1738 120
562450 279.062 -311450 -1018.78 164720 72.5097 72.5097 36.1761 120
562500 280.519 -311452 -1589.06 164732 72.5116 72.5116 36.177 120
562550 278.95 -311449 -654.545 164721 72.5099 72.5099 36.1762 120
562600 281.012 -311454 -1455.63 164691 72.5055 72.5055 36.174 120
562650 279.778 -311454 -1146.38 164642 72.4983 72.4983 36.1704 120
562700 279.411 -311456 -1466.03 164579 72.4892 72.4892 36.1659 120
562750 276.099 -311453 367.905 164505 72.4782 72.4782 36.1604 120
562800 276.465 -311456 1105.68 164434 72.4678 72.4678 36.1552 120
562850 278.979 -311462 1043.54 164380 72.4599 72.4599 36.1513 120
562900 276.037 -311456 1637.7 164344 72.4545 72.4545 36.1486 120
562950 280.249 -311460 1422.91 164328 72.4522 72.4522 36.1474 120
563000 278.253 -311450 2281.9 164335 72.4533 72.4533 36.1479 120
563050 278.332 -311448 1443.67 164375 72.4591 72.4591 36.1509 120
563100 281.377 -311453 81.1893 164437 72.4683 72.4683 36.1554 120
563150 279.935 -311450 -110.754 164505 72.4783 72.4783 36.1604 120
563200 281.264 -311454 88.7724 164573 72.4882 72.4882 36.1654 120
563250 277.836 -311450 -699.107 164638 72.4978 72.4978 36.1702 120
563300 280.24 -311458 -1837.91 164692 72.5057 72.5057 36.1741 120
563350 277.74 -311456 -2774.56 164721 72.5099 72.5099 36.1762 120
563400 275.732 -311453 -1900.08 164712 72.5086 72.5086 36.1755 120
563450 279.579 -311459 -387.658 164674 72.503 72.503 36.1728 120
563500 278.499 -311451 -532.274 164628 72.4963 72.4963 36.1694 120
563550 278.033 -311445 580.807 164577 72.4888 72.4888 36.1657 120
563600 282.261 -311451 228.701 164529 72.4818 72.4818 36.1622 120
563650 282.047 -311451 256.42 164484 72.4752 72.4752 36.1589 120
563700 281.318 -311452 880.907 164444 72.4693 72.4693 36.1559 120
563750 280.285 -311454 1789.77 164418 72.4654 72.4654 36.154 120
563800 280.111 -311457 1709.03 164407 72.4639 72.4639 36.1532 120
563850 277.864 -311455 1034.65 164413 72.4648 72.4648 36.1537 120
563900 277.65 -311455 755.476 164434 72.4679 72.4679 36.1552 120
563950 279.184 -311458 206.181 164468 72.4729 72.4729 36.1577 120
564000 280.354 -311459 33.1497 164509 72.4787 72.4787 36.1607 120
564050 278.286 -311451 -313.661 164546 72.4842 72.4842 36.1634 120
564100 278.083 -311446 -525.776 164579 72.4891 72.4891 36.1658 120
564150 282.267 -311449 -707.585 164605 72.4929 72.4929 36.1677 120
564200 279.367 -311442 181.888 164619 72.495 72.495 36.1687 120
564250 283.592 -311451 -573.835 164628 72.4963 72.4963 36.1694 120
564300 280.272 -311447 -804.844 164629 72.4964 72.4964 36.1695 120
564350 279.756 -311450 -592.511 164622 72.4954 72.4954 36.169 120
564400 281.085 -311456 -1326.21 164609 72.4936 72.4936 36.1681 120
564450 278.333 -311453 -534.2 164583 72.4897 72.4897 36.1661 120
564500 278.569 -311454 152.175 164545 72.4841 72.4841 36.1633 120
564550 276.999 -311452 114.481 164505 72.4782 72.4782 36.1604 120
564600 277.375 -311452 833.073 164468 72.4728 72.4728 36.1577 120
564650 279.621 -311456 1043.43 164444 72.4693 72.4693 36.1559 120
564700 278.853 -311451 694.09 164435 72.4679 72.4679 36.1553 120
564750 280.28 -311449 382.396 164436 72.4681 72.4681 36.1554 120
564800 281.628 -311448 726.881 164445 72.4694 72.4694 36.156 120
564850 282.373 -311449 379.748 164464 72.4723 72.4723 36.1574 120
564900 279.787 -311446 -154.016 164490 72.476 72.476 36.1593 120
564950 279.982 -311451 -401.816 164512 72.4793 72.4793 36.1609 120
565000 276.82 -311447 653.917 164528 72.4816 72.4816 36.1621 120
565050 279.736 -311455 278.201 164545 72.4842 72.4842 36.1634 120
565100 277.721 -311452 -244.914 164566 72.4872 72.4872 36.1649 120
565150 276.789 -311450 -991.447 164582 72.4896 72.4896 36.1661 120
565200 278.389 -311452 361.668 164590 72.4907 72.4907 36.1666 120
565250 276.57 -311448 -176.995 164601 72.4923 72.4923 36.1674 120
565300 281.071 -311455 -549.483 164610 72.4937 72.4937 36.1681 120
565350 277.113 -311444 -318.028 164614 72.4943 72.4943 36.1684 120
565400 279.851 -311446 -444.997 164612 72.494 72.494 36.1683 120
565450 279.872 -311443 -502.813 164605 72.493 72.493 36.1678 120
565500 281.855 -311448 -1062 164589 72.4906 72.4906 36.1666 120
565550 279.366 -311446 -226.53 164562 72.4866 72.4866 36.1646 120
565600 280.947 -311455 -559.158 164531 72.4821 72.4821 36.1623 120
565650 279.425 -311455 492.68 164499 72.4774 72.4774 36.16 120
565700 275.828 -311450 680.177 164472 72.4734 72.4734 36.158 120
565750 277.307 -311453 82.6384 164449 72.47 72.47 36.1563 120
565800 279.074 -311456 399.098 164426 72.4666 72.4666 36.1546 120
565850 278.204 -311453 1459.51 164410 72.4642 72.4642 36.1534 120
565900 277.677 -311450 1240.62 164412 72.4646 72.4646 36.1536 120
565950 281.053 -311454 496.893 164432 72.4675 72.4675 36.155 120
566000 281.422 -311452 860.604 164464 72.4723 72.4723 36.1574 120
566050 281.213 -311448 -761.482 164512 72.4793 72.4793 36.1609 120
566100 283.623 -311452 -446.161 164557 72.4859 72.4859 36.1642 120
566150 281.539 -311449 -1107.31 164596 72.4916 72.4916 36.1671 120
566200 279.023 -311450 -1112.99 164625 72.4958 72.4958 36.1692 120
566250 278.838 -311455 -920.532 164637 72.4976 72.4976 36.1701 120
566300 279.35 -311457 -892.35 164638 72.4978 72.4978 36.1702 120
566350 276.856 -311453 -945.181 164627 72.4961 72.4961 36.1693 120
566400 279.398 -311457 -649.523 164600 72.4922 72.4922 36.1674 120
566450 277.023 -311450 -836.478 164561 72.4865 72.4865 36.1645 120
566500 281.612 -311456 198.361 164514 72.4795 72.4795 36.161 120
566550 279.62 -311450 934.262 164470 72.4731 72.4731 36.1579 120
566600 279.814 -311448 499.892 164437 72.4683 72.4683 36.1555 120
566650 279.796 -311448 476.508 164413 72.4647 72.4647 36.1537 120
566700 279.244 -311450 1219.48 164396 72.4622 72.4622 36.1524 120
566750 279.49 -311457 1384.94 164397 72.4623 72.4623 36.1525 120
566800 276.452 -311455 2050.44 164415 72.465 72.465 36.1538 120
566850 276.215 -311456 933.91 164454 72.4707 72.4707 36.1567 120
566900 277.353 -311457 140.325 164503 72.478 72.478 36.1603 120
566950 278.568 -311456 -140.265 164555 72.4856 72.4856 36.1641 120
567000 278.745 -311452 279.244 164605 72.4929 72.4929 36.1677 120
567050 279.752 -311451 -1592.71 164653 72.4999 72.4999 36.1712 120
567100 281.609 -311454 -1125.27 164682 72.5043 72.5043 36.1734 120
567150 281.829 -311454 -1972.19 164694 72.506 72.506 36.1742 120
567200 280.8 -311451 -1234.9 164679 72.5037 72.5037 36.1731 120
567250 280.969 -311454 -1452.02 164641 72.4981 72.4981 36.1703 120
567300 277.913 -311452 670.452 164585 72.49 72.49 36.1663 120
567350 277.178 -311457 112.665 164526 72.4814 72.4814 36.162 120
567400 275.712 -311458 204.568 164466 72.4724 72.4724 36.1575 120
567450 278.595 -311464 486.935 164411 72.4644 72.4644 36.1535 120
567500 275.895 -311457 1687.82 164367 72.4579 72.458 36.1503 120
567550 280.197 -311461 2094.18 164341 72.4542 72.4542 36.1484 120
567600 279.194 -311455 2091.35 164343 72.4544 72.4544 36.1485 120
567650 279.403 -311453 1513.22 164374 72.4589 72.4589 36.1508 120
567700 280.358 -311454 244.923 164426 72.4666 72.4666 36.1546 120
567750 280.064 -311453 649.04 164487 72.4755 72.4755 36.1591 120
567800 278.536 -311450 -447.053 164555 72.4855 72.4855 36.164 120
567850 280.688 -311455 -1120.48 164616 72.4945 72.4945 36.1685 120
567900 278.832 -311452 -1419.2 164664 72.5016 72.5016 36.1721 120
567950 275.048 -311449 -2431.21 164694 72.506 72.506 36.1743 120
568000 275.778 -311454 -1361.71 164697 72.5063 72.5063 36.1744 120
568050 277.424 -311458 -959.49 164676 72.5034 72.5034 36.173 120
568100 276.447 -311456 -795.878 164644 72.4987 72.4987 36.1706 120
568150 274.88 -311450 -624.442 164601 72.4924 72.4924 36.1675 120
568200 276.87 -311449 312.409 164551 72.4849 72.4849 36.1637 120
568250 281.252 -311455 376.329 164498 72.4772 72.4772 36.1599 120
568300 281.943 -311455 636.301 164449 72.47 72.47 36.1563 120
568350 277.962 -311448 743.495 164411 72.4644 72.4644 36.1535 120
568400 278.891 -311451 1190.23 164385 72.4606 72.4606 36.1516 120
568450 279.552 -311455 1207.75 164375 72.4591 72.4591 36.1509 120
568500 275.425 -311449 954.584 164384 72.4605 72.4605 36.1515 120
568550 276.573 -311453 706.87 164411 72.4645 72.4645 36.1535 120
568600 278.92 -311460 118.99 164449 72.47 72.47 36.1563 120
568650 275.374 -311457 -232.685 164493 72.4765 72.4765 36.1595 120
568700 274.226 -311457 -206.703 164535 72.4826 72.4826 36.1626 120
568750 275.05 -311459 -1195.56 164574 72.4884 72.4884 36.1655 120
568800 276.092 -311458 227.242 164604 72.4928 72.4928 36.1677 120
568850 279.664 -311458 -1381.23 164627 72.4961 72.4961 36.1693 120
568900 276.182 -311448 -1292.19 164636 72.4974 72.4974 36.17 120
568950 274.508 -311442 -369.616 164634 72.4972 72.4972 36.1698 120
569000 278.876 -311451 -927.397 164623 72.4955 72.4955 36.169 120
569050 280.312 -311452 -275.644 164602 72.4925 72.4925 36.1675 120
569100 279.522 -311450 -1356.53 164574 72.4883 72.4883 36.1654 120
569150 280.095 -311453 42.5066 164531 72.4821 72.4821 36.1623 120
569200 278.579 -311452 591.518 164485 72.4753 72.4753 36.1589 120
569250 280.26 -311458 572.386 164446 72.4696 72.4696 36.1561 120
569300 276.194 -311455 1523.37 164415 72.4651 72.4651 36.1538 120
569350 277.682 -311459 1337.73 164399 72.4626 72.4626 36.1526 120
569400 277.502 -311459 593.244 164399 72.4627 72.4627 36.1526 120
569450 276.954 -311454 243.87 164413 72.4647 72.4647 36.1536 120
569500 278.481 -311452 739.084 164436 72.4681 72.4681 36.1553 120
569550 280.518 -311451 263.538 164468 72.4728 72.4728 36.1577 120
569600 278.723 -311446 -550.262 164502 72.4777 72.4777 36.1601 120
569650 278.151 -311446 -947.277 164533 72.4824 72.4824 36.1625 120
569700 280.652 -311452 100.846 164564 72.4869 72.4869 36.1647 120
569750 276.641 -311447 -321.882 164594 72.4913 72.4913 36.1669 120
569800 278.457 -311454 -1514.28 164610 72.4937 72.4937 36.1681 120
569850 278.105 -311455 -823.065 164608 72.4934 72.4934 36.168 120
569900 278.023 -311456 -157.875 164595 72.4914 72.4914 36.167 120
569950 276.976 -311454 415.721 164574 72.4884 72.4884 36.1655 120
570000 280.61 -311459 -1074.55 164551 72.4851 72.4851 36.1638 120
570050 278.67 -311448 287.208 164519 72.4802 72.4802 36.1614 120
570100 281.527 -311450 1247.88 164487 72.4756 72.4756 36.1591 120
570150 283.738 -311454 1048.86 164468 72.4728 72.4728 36.1577 120
570200 278.084 -311444 -54.4828 164463 72.4721 72.4721 36.1573 120
570250 278.508 -311448 -218.632 164463 72.4721 72.4721 36.1573 120
570300 276.675 -311448 501.859 164468 72.4729 72.4729 36.1577 120
570350 277.387 -311453 899.111 164485 72.4753 72.4753 36.1589 120
570400 278.63 -311456 -169.303 164509 72.4788 72.4788 36.1607 120
570450 277.084 -311453 -336.055 164529 72.4818 72.4818 36.1622 120
570500 279.929 -311458 -953.231 164542 72.4837 72.4837 36.1631 120
570550 277.111 -311451 -815.264 164547 72.4844 72.4844 36.1635 120
570600 277.781 -311448 -320.215 164545 72.4842 72.4842 36.1634 120
570650 282.254 -311453 -313.112 164544 72.4839 72.4839 36.1632 120
570700 280.341 -311444 -1036.74 164541 72.4836 72.4836 36.1631 120
570750 280.932 -311443 433.031 164529 72.4818 72.4818 36.1622 120
570800 282.482 -311448 -71.3978 164517 72.48 72.48 36.1613 120
570850 281.58 -311448 -251.919 164503 72.478 72.478 36.1603 120
570900 281.661 -311451 -232.593 164487 72.4757 72.4757 36.1591 120
570950 280.087 -311451 198.985 164476 72.4739 72.4739 36.1583 120
571000 281.383 -311456 297.706 164471 72.4732 72.4732 36.1579 120
571050 278.933 -311454 -201.897 164472 72.4734 72.4734 36.158 120
571100 278.529 -311455 760.003 164479 72.4744 72.4744 36.1585 120
571150 277.723 -311455 -72.0003 164493 72.4764 72.4764 36.1595 120
571200 278.692 -311457 -71.148 164508 72.4786 72.4786 36.1606 120
571250 278.986 -311456 -44.2523 164522 72.4807 72.4807 36.1616 120
571300 279.59 -311454 -267.329 164532 72.4822 72.4822 36.1624 120
571350 281.023 -311451 -170.077 164538 72.483 72.483 36.1628 120
571400 282.488 -311451 -101.777 164541 72.4835 72.4835 36.163 120
571450 279.863 -311446 -172.135 164540 72.4834 72.4834 36.163 120
571500 278.883 -311446 -785.649 164536 72.4828 72.4828 36.1627 120
571550 281.455 -311454 179.824 164529 72.4817 72.4817 36.1621 120
571600 277.124 -311449 260.426 164518 72.4802 72.4802 36.1614 120
571650 280.349 -311458 152.226 164507 72.4785 72.4785 36.1605 120
571700 278.596 -311455 356.016 164497 72.4771 72.4771 36.1598 120
571750 278.843 -311456 -300.344 164493 72.4765 72.4765 36.1596 120
571800 278.521 -311454 -239.759 164488 72.4758 72.4758 36.1592 120
571850 278.019 -311452 147.435 164482 72.4749 72.4749 36.1587 120
571900 278.829 -311453 98.2135 164478 72.4742 72.4742 36.1584 120
571950 281.988 -311457 546.381 164476 72.474 72.474 36.1583 120
572000 278.846 -311449 123.073 164485 72.4752 72.4752 36.1589 120
572050 283.748 -311455 327.094 164501 72.4776 72.4776 36.1601 120
572100 280.047 -311443 12.0234 164524 72.481 72.481 36.1618 120
572150 280.678 -311443 -466.483 164550 72.4849 72.4849 36.1637 120
572200 281.735 -311447 -517.81 164574 72.4884 72.4884 36.1655 120
572250 280.704 -311449 -744.846 164592 72.491 72.491 36.1668 120
572300 279.004 -311450 -582.708 164598 72.4919 72.4919 36.1672 120
572350 278.023 -311451 -1387.83 164593 72.4911 72.4911 36.1668 120
572400 279.44 -311455 -517.845 164576 72.4886 72.4886 36.1656 120
572450 278.049 -311454 -356.296 164554 72.4854 72.4854 36.164 120
572500 278.814 -311454 594.458 164527 72.4814 72.4814 36.162 120
572550 277.165 -311451 152.646 164505 72.4782 72.4782 36.1604 120
572600 279.375 -311454 270.949 164483 72.4751 72.4751 36.1588 120
572650 282.549 -311457 856.795 164465 72.4724 72.4724 36.1575 120
572700 279.54 -311448 1543.74 164462 72.472 72.472 36.1573 120
572750 281.078 -311448 958.904 164475 72.4738 72.4738 36.1582 120
572800 280.758 -311447 522.933 164498 72.4772 72.4772 36.1599 120
572850 282.387 -311451 -391.871 164528 72.4816 72.4816 36.1621 120
572900 278.448 -311449 204.722 164560 72.4863 72.4863 36.1644 120
572950 278.024 -311453 -612.254 164589 72.4906 72.4906 36.1666 120
573000 277.325 -311452 -581.874 164609 72.4935 72.4935 36.168 120
573050 276.292 -311451 -1615.07 164619 72.495 72.495 36.1688 120
573100 280.377 -311458 -691.65 164619 72.495 72.495 36.1688 120
573150 279.84 -311455 -743.084 164614 72.4942 72.4942 36.1684 120
573200 281.681 -311457 -764.359 164595 72.4914 72.4914 36.167 120
573250 280.424 -311452 -269.039 164561 72.4865 72.4865 36.1645 120
573300 283.782 -311455 229.096 164521 72.4806 72.4806 36.1616 120
573350 281.378 -311448 990.003 164485 72.4753 72.4753 36.159 120
573400 283.077 -311450 204.636 164459 72.4715 72.4715 36.157 120
573450 282.425 -311448 1620.61 164441 72.4689 72.4689 36.1557 120
573500 281.668 -311450 448.333 164438 72.4684 72.4684 36.1555 120
573550 278.561 -311449 925.287 164442 72.469 72.469 36.1558 120
573600 278.203 -311453 1090.86 164455 72.4709 72.4709 36.1568 120
573650 276.482 -311452 697.991 164477 72.4742 72.4742 36.1584 120
573700 276.282 -311453 -408.561 164506 72.4783 72.4783 36.1605 120
573750 278.7 -311458 81.3238 164534 72.4824 72.4824 36.1625 120
573800 278.842 -311455 481.826 164564 72.4869 72.4869 36.1647 120
573850 277.133 -311449 -900.363 164598 72.4918 72.4918 36.1672 120
573900 279.662 -311450 -952.295 164624 72.4957 72.4957 36.1691 120
573950 281.045 -311449 -932.96 164637 72.4976 72.4976 36.1701 120
574000 279.358 -311445 -542.414 164636 72.4974 72.4974 36.17 120
574050 281.333 -311449 -864.337 164624 72.4956 72.4956 36.1691 120
574100 279.441 -311448 -209.139 164600 72.4922 72.4922 36.1674 120
574150 277.983 -311447 491.551 164568 72.4875 72.4875 36.165 120
574200 281.179 -311454 479.387 164535 72.4827 72.4827 36.1626 120
574250 279.868 -311453 -259.563 164506 72.4783 72.4783 36.1605 120
574300 276.338 -311448 683.958 164476 72.474 72.474 36.1583 120
574350 280.314 -311457 1866.6 164453 72.4705 72.4705 36.1566 120
574400 277.892 -311453 1064.84 164440 72.4687 72.4687 36.1557 120
574450 278.217 -311455 441.98 164439 72.4685 72.4685 36.1555 120
574500 278.976 -311458 -314.927 164442 72.469 72.469 36.1558 120
574550 279.306 -311461 1328.97 164448 72.4699 72.4699 36.1562 120
574600 277.104 -311458 -45.3564 164467 72.4727 72.4727 36.1576 120
574650 277.018 -311456 414.993 164491 72.4761 72.4761 36.1594 120
574700 275.38 -311449 -114.043 164521 72.4805 72.4805 36.1615 120
574750 281.092 -311455 -218.508 164551 72.485 72.485 36.1638 120
574800 281.05 -311452 622.016 164580 72.4892 72.4892 36.1659 120
574850 280.403 -311450 -1084.28 164610 72.4936 72.4936 36.1681 120
574900 280.258 -311451 -1058.97 164630 72.4966 72.4966 36.1696 120
574950 279.483 -311451 -1895.64 164636 72.4975 72.4975 36.17 120
575000 278.314 -311451 -675.186 164623 72.4956 72.4956 36.1691 120
575050 279.162 -311457 -338.911 164597 72.4917 72.4917 36.1671 120
575100 276.652 -311456 519.297 164562 72.4866 72.4866 36.1646 120
575150 279.147 -311462 297.662 164530 72.482 72.482 36.1623 120
575200 275.351 -311454 440.436 164501 72.4777 72.4777 36.1601 120
575250 279.034 -311460 557.368 164478 72.4743 72.4743 36.1584 120
575300 278.844 -311457 199.512 164460 72.4716 72.4716 36.1571 120
575350 280.279 -311460 782.319 164444 72.4693 72.4693 36.156 120
575400 277.924 -311453 178.839 164437 72.4682 72.4682 36.1554 120
575450 280.67 -311456 239.767 164435 72.4679 72.4679 36.1552 120
575500 281.307 -311455 -369.565 164440 72.4688 72.4688 36.1557 120
575550 279.162 -311449 1101.84 164452 72.4705 72.4705 36.1565 120
575600 276.922 -311444 -119.792 164479 72.4744 72.4744 36.1585 120
575650 280.166 -311452 3.49431 164509 72.4788 72.4788 36.1607 120
575700 278.008 -311452 306.009 164539 72.4832 72.4832 36.1629 120
575750 278.738 -311458 -158.917 164569 72.4877 72.4877 36.1651 120
575800 278.268 -311459 -1105.53 164598 72.4919 72.4919 36.1672 120
575850 276.581 -311455 -1020.06 164617 72.4947 72.4947 36.1686 120
575900 280.786 -311461 -1084.98 164624 72.4957 72.4957 36.1691 120
575950 278.632 -311454 -466.378 164619 72.4949 72.4949 36.1687 120
576000 277.915 -311449 -1619.4 164603 72.4927 72.4927 36.1676 120
576050 278.895 -311449 -147.283 164571 72.4879 72.4879 36.1652 120
576100 280.702 -311453 -641.967 164532 72.4822 72.4822 36.1624 120
576150 278.845 -311450 290.532 164488 72.4757 72.4757 36.1591 120
576200 279.118 -311452 1283.98 164445 72.4695 72.4695 36.156 120
576250 279.658 -311454 97.6543 164413 72.4647 72.4647 36.1536 120
576300 280.736 -311457 732.291 164386 72.4608 72.4608 36.1517 120
576350 279.305 -311457 815.886 164370 72.4584 72.4584 36.1505 120
576400 279.254 -311459 2126.98 164369 72.4582 72.4582 36.1504 120
576450 276.399 -311457 759.992 164388 72.4611 72.4611 36.1518 120
576500 277.711 -311465 858.589 164423 72.4662 72.4662 36.1544 120
576550 274.895 -311461 469.945 164471 72.4733 72.4733 36.1579 120
576600 277.796 -311463 -230.325 164522 72.4807 72.4807 36.1616 120
576650 276.831 -311456 -665.46 164570 72.4878 72.4878 36.1652 120
576700 276.282 -311452 -214.745 164611 72.4938 72.4938 36.1681 120
576750 277.774 -311453 -987.732 164645 72.4987 72.4987 36.1706 120
576800 277.577 -311450 -1539.08 164667 72.502 72.502 36.1723 120
576850 279.84 -311452 -1233.71 164668 72.5022 72.5022 36.1724 120
576900 280.951 -311453 -945.348 164652 72.4998 72.4998 36.1712 120
576950 279.464 -311449 -1669.8 164620 72.4951 72.4951 36.1688 120
577000 277.455 -311445 -350.241 164568 72.4876 72.4876 36.1651 120
577050 279.978 -311451 -462.233 164507 72.4786 72.4786 36.1606 120
