# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
433150 76.0747 -311740 -720.203 163357 72.3092 72.3092 36.0761 120
433200 76.2846 -311739 -912.893 163347 72.3078 72.3078 36.0754 120
433250 76.0531 -311738 180.808 163303 72.3013 72.3013 36.0721 120
433300 76.4496 -311740 490.776 163259 72.2948 72.2948 36.0689 120
433350 76.4732 -311740 470.749 163234 72.291 72.291 36.067 120
433400 75.6169 -311738 97.6763 163226 72.2898 72.2898 36.0664 120
433450 76.5959 -311741 547.211 163226 72.2899 72.2899 36.0664 120
433500 75.1502 -311739 -49.9062 163251 72.2936 72.2936 36.0683 120
433550 75.0374 -311741 -317.868 163284 72.2985 72.2985 36.0707 120
433600 75.4877 -311742 -296.406 163312 72.3025 72.3025 36.0727 120
433650 75.4437 -311741 -497.134 163321 72.3039 72.3039 36.0734 120
433700 75.7854 -311741 3.11892 163306 72.3016 72.3016 36.0723 120
433750 75.1521 -311739 1.60302 163286 72.2987 72.2987 36.0708 120
433800 76.0746 -311740 500.496 163270 72.2964 72.2964 36.0697 120
433850 75.9956 -311739 26.3957 163270 72.2964 72.2964 36.0697 120
433900 76.4192 -311740 489.713 163278 72.2976 72.2976 36.0703 120
433950 76.4173 -311739 -278.745 163303 72.3012 72.3012 36.0721 120
434000 75.6949 -311738 -335.434 163312 72.3027 72.3027 36.0728 120
434050 76.3669 -311739 54.189 163304 72.3014 72.3014 36.0722 120
434100 75.9501 -311740 -293.125 163300 72.3008 72.3008 36.0719 120
434150 75.7953 -311741 -186.066 163286 72.2988 72.2988 36.0709 120
434200 75.1073 -311740 407.009 163262 72.2953 72.2953 36.0691 120
434250 74.4919 -311740 381.995 163245 72.2927 72.2927 36.0678 120
434300 75.1498 -311741 27.322 163240 72.292 72.292 36.0675 120
434350 75.6452 -311741 324.531 163249 72.2932 72.2932 36.0681 120
434400 75.8085 -311740 -80.3156 163270 72.2964 72.2964 36.0697 120
434450 76.0776 -311740 -321.329 163297 72.3004 72.3004 36.0717 120
434500 75.9073 -311740 -514.424 163318 72.3034 72.3034 36.0732 120
434550 75.5698 -311739 -316.086 163318 72.3034 72.3034 36.0732 120
434600 76.8523 -311740 -299.133 163298 72.3006 72.3006 36.0718 120
434650 75.9201 -311738 464.684 163266 72.2958 72.2958 36.0694 120
434700 76.9927 -311740 533.642 163250 72.2934 72.2935 36.0682 120
434750 76.389 -311739 214.147 163256 72.2943 72.2943 36.0687 120
434800 75.9221 -311738 22.5368 163271 72.2966 72.2966 36.0698 120
434850 75.4728 -311739 201.237 163291 72.2995 72.2995 36.0713 120
434900 76.2806 -311741 -521.85 163318 72.3034 72.3034 36.0732 120
434950 75.4962 -311740 -497.001 163323 72.3042 72.3042 36.0736 120
435000 75.9887 -311741 -225.123 163296 72.3002 72.3002 36.0716 120
435050 75.5565 -311740 489.661 163254 72.294 72.294 36.0685 120
435100 75.429 -311739 694.252 163230 72.2905 72.2905 36.0667 120
435150 76.139 -311739 760.012 163240 72.2919 72.2919 36.0675 120
435200 76.5037 -311739 68.63 163280 72.2979 72.2979 36.0704 120
435250 76.6193 -311739 -785.078 163327 72.3049 72.3049 36.0739 120
435300 76.5751 -311739 -331.761 163349 72.3081 72.3081 36.0755 120
435350 76.4374 -311739 -503.38 163347 72.3077 72.3077 36.0753 120
435400 76.6435 -311740 284.886 163316 72.3033 72.3033 36.0731 120
435450 75.6225 -311739 484.578 163285 72.2987 72.2987 36.0708 120
435500 76.1578 -311741 179.843 163266 72.2958 72.2958 36.0694 120
435550 75.215 -311739 59.9475 163245 72.2927 72.2927 36.0678 120
435600 75.8122 -311740 391.645 163229 72.2903 72.2903 36.0666 120
435650 75.7741 -311740 298.071 163229 72.2904 72.2904 36.0667 120
435700 75.8997 -311740 921.946 163251 72.2937 72.2937 36.0683 120
435750 75.368 -311739 -13.4591 163304 72.3014 72.3014 36.0722 120
435800 76.347 -311740 -542.261 163358 72.3093 72.3093 36.0761 120
435850 76.0649 -311739 -904 163387 72.3137 72.3137 36.0783 120
435900 76.1477 -311738 -982.548 163376 72.312 72.312 36.0775 120
435950 77.1509 -311740 -405.654 163329 72.305 72.305 36.074 120
436000 76.29 -311739 360.592 163267 72.296 72.296 36.0695 120
436050 75.7399 -311738 537.385 163223 72.2894 72.2894 36.0662 120
436100 75.7907 -311739 258.912 163210 72.2875 72.2875 36.0653 120
436150 76.2172 -311740 526.677 163222 72.2894 72.2894 36.0662 120
436200 75.0718 -311739 -74.3315 163260 72.2949 72.2949 36.0689 120
436250 75.6256 -311740 -39.7587 163302 72.3011 72.3011 36.072 120
436300 75.7084 -311740 -311.489 163337 72.3062 72.3062 36.0746 120
436350 75.5033 -311740 -409.527 163357 72.3093 72.3093 36.0761 120
436400 76.2178 -311740 -337.697 163360 72.3098 72.3098 36.0763 120
436450 76.5056 -311740 -365.925 163336 72.3061 72.3061 36.0745 120
436500 76.0182 -311739 -34.4501 163285 72.2987 72.2987 36.0708 120
436550 76.7029 -311740 585.195 163236 72.2914 72.2914 36.0672 120
436600 76.9421 -311740 1099.11 163223 72.2895 72.2895 36.0663 120
436650 76.4911 -311739 340.835 163252 72.2938 72.2938 36.0684 120
436700 75.6509 -311738 -592.652 163297 72.3004 72.3004 36.0717 120
436750 75.7653 -311739 -343.162 163325 72.3045 72.3045 36.0737 120
436800 75.4949 -311739 -536.222 163333 72.3056 72.3056 36.0743 120
436850 75.9166 -311740 193.44 163325 72.3045 72.3045 36.0737 120
436900 76.2774 -311740 28.2182 163318 72.3035 72.3035 36.0732 120
436950 75.81 -311739 244.853 163306 72.3018 72.3018 36.0724 120
437000 76.0768 -311740 -482.041 163293 72.2998 72.2998 36.0714 120
437050 75.9523 -311740 30.5457 163272 72.2967 72.2967 36.0698 120
437100 75.6127 -311738 207.999 163264 72.2955 72.2955 36.0692 120
437150 75.7591 -311739 408.857 163267 72.296 72.296 36.0695 120
437200 75.6296 -311739 -502.383 163283 72.2983 72.2983 36.0706 120
437250 76.1571 -311740 -176.877 163292 72.2997 72.2997 36.0713 120
437300 75.7805 -311739 -148.589 163296 72.3002 72.3002 36.0716 120
437350 75.6142 -311738 -134.376 163290 72.2993 72.2993 36.0712 120
437400 76.0692 -311739 442.301 163275 72.2971 72.2971 36.07 120
437450 76.3089 -311739 127.984 163279 72.2977 72.2977 36.0704 120
437500 75.9861 -311738 -497.539 163300 72.3009 72.3009 36.0719 120
437550 75.552 -311738 -176.994 163310 72.3023 72.3023 36.0726 120
437600 75.9283 -311739 216.212 163310 72.3023 72.3023 36.0726 120
437650 75.2821 -311738 -137.168 163306 72.3018 72.3018 36.0724 120
437700 75.5193 -311740 -212.118 163294 72.2999 72.2999 36.0715 120
437750 75.8367 -311741 508.253 163276 72.2972 72.2973 36.0701 120
437800 75.7264 -311741 268.055 163275 72.2972 72.2972 36.0701 120
437850 75.0743 -311739 100.34 163289 72.2993 72.2993 36.0711 120
437900 75.8179 -311739 45.4012 163299 72.3007 72.3007 36.0718 120
437950 76.0492 -311738 -125.025 163304 72.3014 72.3014 36.0722 120
438000 76.8336 -311739 -93.8954 163307 72.3018 72.3018 36.0724 120
438050 76.4672 -311738 -354.701 163308 72.3021 72.3021 36.0725 120
438100 76.5784 -311739 -272.006 163298 72.3006 72.3006 36.0718 120
438150 76.7331 -311740 189.253 163279 72.2978 72.2978 36.0704 120
438200 75.8657 -311739 497.783 163265 72.2957 72.2957 36.0693 120
438250 75.5832 -311739 -53.4224 163268 72.2961 72.2961 36.0695 120
438300 75.7689 -311740 -131.399 163283 72.2983 72.2983 36.0706 120
438350 75.606 -311739 428.725 163296 72.3003 72.3003 36.0716 120
438400 76.2243 -311740 -784.242 163311 72.3024 72.3024 36.0727 120
438450 75.7373 -311739 -101.954 163310 72.3022 72.3022 36.0726 120
438500 76.6452 -311741 195.854 163299 72.3007 72.3007 36.0719 120
438550 76.1191 -311739 333.41 163290 72.2993 72.2993 36.0711 120
438600 75.9521 -311739 111.137 163295 72.3 72.3 36.0715 120
438650 76.0022 -311738 -658.281 163309 72.3021 72.3021 36.0725 120
438700 75.9151 -311737 -297.58 163305 72.3016 72.3016 36.0723 120
438750 76.8467 -311738 69.393 163283 72.2982 72.2983 36.0706 120
438800 76.521 -311737 119.038 163261 72.295 72.295 36.069 120
438850 76.5719 -311738 -104.687 163249 72.2933 72.2933 36.0682 120
438900 76.4928 -311739 475.714 163241 72.2922 72.2922 36.0676 120
438950 76.6441 -311740 456.903 163251 72.2936 72.2936 36.0683 120
439000 76.1248 -311740 -246.027 163284 72.2985 72.2985 36.0707 120
439050 75.902 -311740 -329.103 163319 72.3037 72.3037 36.0733 120
439100 75.4294 -311738 -175.564 163340 72.3067 72.3067 36.0748 120
439150 75.8566 -311739 -476.999 163347 72.3077 72.3077 36.0753 120
439200 76.3143 -311740 195.104 163331 72.3054 72.3054 36.0742 120
439250 76.3403 -311739 -526.197 163305 72.3016 72.3016 36.0723 120
439300 76.6181 -311739 366.187 163261 72.2951 72.2951 36.069 120
439350 76.8393 -311739 669.04 163225 72.2897 72.2897 36.0663 120
439400 75.9187 -311737 1004.32 163215 72.2882 72.2882 36.0656 120
439450 76.4755 -311738 163.147 163244 72.2925 72.2925 36.0677 120
439500 76.7945 -311739 -745.722 163290 72.2994 72.2994 36.0712 120
439550 75.8557 -311739 257.861 163319 72.3036 72.3036 36.0733 120
439600 76.7033 -311741 -131.716 163341 72.3069 72.3069 36.0749 120
439650 75.7899 -311739 -474.754 163345 72.3074 72.3074 36.0752 120
439700 75.8855 -311740 -494.07 163326 72.3047 72.3047 36.0738 120
439750 75.5695 -311739 -92.3151 163294 72.2999 72.2999 36.0714 120
439800 75.7428 -311739 555.368 163254 72.2941 72.2941 36.0685 120
439850 76.1899 -311739 629.11 163232 72.2907 72.2907 36.0669 120
439900 76.5401 -311740 141.018 163237 72.2915 72.2915 36.0672 120
439950 76.7448 -311739 348.202 163252 72.2938 72.2938 36.0684 120
440000 76.8781 -311739 -133.631 163277 72.2975 72.2975 36.0702 120
440050 76.446 -311738 -102.558 163303 72.3012 72.3012 36.0721 120
440100 76.4214 -311739 -384.403 163326 72.3046 72.3046 36.0738 120
440150 75.8626 -311739 -273.805 163345 72.3074 72.3074 36.0752 120
440200 75.7374 -311739 -122.83 163349 72.308 72.308 36.0755 120
440250 75.6481 -311740 -144.645 163334 72.3059 72.3059 36.0744 120
440300 75.5528 -311740 -422.445 163303 72.3012 72.3012 36.0721 120
440350 75.6698 -311740 339.539 163263 72.2953 72.2953 36.0691 120
440400 76.0937 -311740 510.81 163235 72.2913 72.2913 36.0671 120
440450 75.9328 -311739 574.865 163222 72.2893 72.2893 36.0662 120
440500 76.8539 -311739 509.524 163237 72.2915 72.2915 36.0673 120
440550 75.8655 -311738 200.529 163284 72.2985 72.2985 36.0707 120
440600 76.6072 -311738 -594.234 163337 72.3063 72.3063 36.0746 120
440650 75.6582 -311738 -899.243 163362 72.3099 72.3099 36.0764 120
440700 75.2775 -311739 -521.526 163345 72.3074 72.3074 36.0752 120
440750 75.5346 -311741 -280.827 163304 72.3014 72.3014 36.0722 120
440800 75.9354 -311741 117.335 163264 72.2955 72.2955 36.0692 120
440850 75.4295 -311740 503.862 163236 72.2914 72.2914 36.0672 120
440900 75.8032 -311740 132.952 163228 72.2902 72.2902 36.0666 120
440950 75.5602 -311739 306.077 163240 72.292 72.292 36.0675 120
441000 76.19 -311739 -225.733 163276 72.2972 72.2972 36.0701 120
441050 76.4728 -311739 -153.657 163306 72.3018 72.3018 36.0724 120
441100 76.1566 -311738 -296.023 163325 72.3045 72.3045 36.0737 120
441150 76.0872 -311738 -715.498 163332 72.3055 72.3055 36.0742 120
441200 76.278 -311740 -94.6218 163319 72.3036 72.3036 36.0733 120
441250 75.6387 -311740 -63.5458 163299 72.3007 72.3007 36.0718 120
441300 76.032 -311742 437.077 163275 72.2972 72.2972 36.0701 120
441350 74.7592 -311739 471.213 163262 72.2952 72.2952 36.0691 120
441400 75.6336 -311740 -86.8539 163266 72.2958 72.2958 36.0694 120
441450 75.9116 -311740 391.166 163271 72.2965 72.2965 36.0698 120
441500 76.1238 -311740 -759.01 163286 72.2987 72.2987 36.0708 120
441550 75.6485 -311739 -251.211 163283 72.2983 72.2983 36.0706 120
441600 75.7569 -311738 225.74 163271 72.2965 72.2965 36.0697 120
441650 75.2725 -311738 -76.418 163263 72.2953 72.2953 36.0692 120
441700 75.6367 -311738 767.623 163264 72.2955 72.2956 36.0693 120
441750 76.5229 -311740 -252.836 163299 72.3006 72.3006 36.0718 120
441800 75.7788 -311738 -346.314 163333 72.3056 72.3056 36.0743 120
441850 75.9754 -311740 -630.885 163342 72.307 72.307 36.075 120
441900 75.7717 -311741 -412.818 163319 72.3036 72.3036 36.0733 120
441950 75.4384 -311741 -0.507585 163278 72.2975 72.2975 36.0702 120
442000 74.8012 -311740 837.594 163241 72.2922 72.2922 36.0676 120
442050 75.637 -311741 648.289 163238 72.2917 72.2917 36.0673 120
442100 75.0497 -311739 260.134 163264 72.2955 72.2955 36.0692 120
442150 76.287 -311740 -64.0889 163298 72.3006 72.3006 36.0718 120
442200 76.8603 -311741 -486.54 163319 72.3037 72.3037 36.0733 120
442250 75.9104 -311739 -221.071 163318 72.3035 72.3035 36.0732 120
442300 76.1319 -311739 63.4546 163304 72.3014 72.3014 36.0722 120
442350 76.3414 -311739 -232.944 163290 72.2994 72.2994 36.0712 120
442400 76.458 -311740 -76.1027 163272 72.2967 72.2967 36.0698 120
442450 75.6678 -311739 160.361 163251 72.2937 72.2937 36.0683 120
442500 75.3218 -311740 435.85 163247 72.293 72.293 36.068 120
442550 75.7464 -311742 232.764 163268 72.2962 72.2962 36.0696 120
442600 74.3233 -311739 220.833 163302 72.3011 72.3011 36.072 120
442650 76.2268 -311743 -610.992 163335 72.3061 72.3061 36.0745 120
442700 75.2993 -311740 -834.341 163353 72.3087 72.3087 36.0758 120
442750 75.4647 -311738 -593.753 163338 72.3064 72.3064 36.0747 120
442800 75.9395 -311739 -149.397 163296 72.3002 72.3002 36.0716 120
442850 75.6963 -311739 475.92 163244 72.2926 72.2926 36.0678 120
442900 76.4374 -311740 575.844 163208 72.2872 72.2872 36.0651 120
442950 75.959 -311739 999.438 163207 72.287 72.287 36.065 120
443000 76.0338 -311740 488.092 163249 72.2933 72.2933 36.0681 120
443050 76.4158 -311740 -119.578 163317 72.3034 72.3034 36.0732 120
443100 75.9657 -311740 -1271.68 163379 72.3125 72.3125 36.0777 120
443150 75.6157 -311739 -544.203 163390 72.3141 72.3141 36.0785 120
443200 75.6451 -311739 -430.774 163364 72.3103 72.3103 36.0766 120
443250 75.3986 -311739 -46.2797 163318 72.3035 72.3035 36.0732 120
443300 75.7766 -311741 272.655 163265 72.2957 72.2957 36.0693 120
443350 75.8878 -311741 662.004 163218 72.2887 72.2887 36.0658 120
443400 75.0918 -311738 512.49 163194 72.2852 72.2852 36.0641 120
443450 76.5617 -311740 782.335 163205 72.2867 72.2867 36.0649 120
443500 76.6579 -311739 323.56 163248 72.2932 72.2932 36.0681 120
443550 76.7447 -311738 -166.811 163309 72.3022 72.3022 36.0726 120
443600 76.3606 -311738 -796.275 163367 72.3106 72.3106 36.0768 120
443650 76.0584 -311738 -642.129 163386 72.3135 72.3135 36.0782 120
443700 75.7896 -311739 -285.577 163368 72.3109 72.3109 36.0769 120
443750 75.3419 -311740 -86.7209 163327 72.3049 72.3049 36.0739 120
443800 75.2282 -311740 -88.8034 163276 72.2973 72.2973 36.0702 120
443850 75.5012 -311741 3.14536 163231 72.2907 72.2907 36.0668 120
443900 75.9084 -311740 1016.73 163209 72.2873 72.2873 36.0652 120
443950 75.9859 -311740 707.771 163228 72.2903 72.2903 36.0666 120
444000 76.3722 -311739 -58.1011 163281 72.2981 72.2981 36.0705 120
444050 75.7645 -311738 -861.707 163341 72.3069 72.3069 36.0749 120
444100 76.8805 -311740 -660.636 163375 72.3118 72.3118 36.0774 120
444150 76.867 -311740 -762.506 163373 72.3116 72.3116 36.0773 120
444200 76.187 -311739 -546.403 163338 72.3064 72.3064 36.0747 120
444250 75.3521 -311739 136.502 163281 72.298 72.298 36.0705 120
444300 75.4553 -311741 545.691 163227 72.29 72.29 36.0665 120
444350 74.9937 -311741 890.744 163193 72.285 72.285 36.064 120
444400 75.5242 -311742 968.646 163193 72.285 72.285 36.064 120
444450 75.6713 -311741 376.019 163236 72.2913 72.2913 36.0671 120
444500 75.3705 -311738 -347.728 163299 72.3008 72.3008 36.0719 120
444550 75.8134 -311739 -366.49 163354 72.3088 72.3088 36.0759 120
444600 76.1704 -311739 -1098.68 163385 72.3134 72.3134 36.0782 120
444650 76.4255 -311739 -597.135 163376 72.312 72.312 36.0775 120
444700 76.1238 -311739 -257.913 163337 72.3062 72.3062 36.0746 120
444750 75.8885 -311738 -135.174 163276 72.2974 72.2974 36.0702 120
444800 75.6595 -311739 690.462 163212 72.2878 72.2878 36.0654 120
444850 75.2405 -311740 1014.17 163183 72.2836 72.2836 36.0633 120
444900 75.3537 -311741 641.824 163205 72.2868 72.2868 36.0649 120
444950 75.553 -311742 58.02 163263 72.2954 72.2954 36.0692 120
445000 74.7597 -311740 171.105 163337 72.3063 72.3063 36.0746 120
445050 75.7254 -311740 -1024.3 163416 72.3179 72.3179 36.0804 120
445100 74.9549 -311738 -1775.93 163443 72.322 72.322 36.0824 120
445150 75.7679 -311739 -815.743 163394 72.3147 72.3147 36.0788 120
445200 76.3347 -311740 179.899 163299 72.3007 72.3007 36.0718 120
445250 76.2257 -311740 420.23 163201 72.2862 72.2862 36.0646 120
445300 75.7552 -311740 898.509 163133 72.2762 72.2762 36.0596 120
445350 76.7083 -311741 1569.92 163117 72.2738 72.2738 36.0584 120
445400 76.2712 -311739 989.736 163175 72.2824 72.2824 36.0627 120
445450 76.0382 -311738 -241.26 163287 72.299 72.299 36.071 120
445500 75.756 -311737 -988.648 163395 72.3148 72.3148 36.0789 120
445550 75.7227 -311738 -1803.98 163464 72.3251 72.3251 36.084 120
445600 75.9664 -311739 -825.82 163454 72.3236 72.3236 36.0832 120
445650 75.8991 -311739 -985.136 163382 72.3129 72.3129 36.0779 120
445700 75.516 -311740 592.46 163273 72.2969 72.2969 36.0699 120
445750 75.6593 -311741 1035.83 163184 72.2837 72.2837 36.0633 120
445800 75.8082 -311741 1116.16 163145 72.2779 72.2779 36.0605 120
445850 76.106 -311741 896.137 163165 72.2809 72.2809 36.0619 120
445900 76.3709 -311740 560.529 163239 72.2918 72.2918 36.0674 120
445950 76.2142 -311738 -256.626 163340 72.3067 72.3067 36.0748 120
446000 76.2439 -311737 -1360.03 163419 72.3184 72.3184 36.0806 120
446050 76.8694 -311739 -1440.05 163435 72.3207 72.3207 36.0818 120
446100 76.2665 -311738 -1026.8 163381 72.3127 72.3127 36.0778 120
446150 76.6202 -311740 17.2346 163279 72.2977 72.2977 36.0703 120
446200 75.8682 -311739 1331.44 163174 72.2822 72.2822 36.0626 120
446250 75.1714 -311739 1743.84 163122 72.2745 72.2745 36.0588 120
446300 75.6004 -311740 686.713 163151 72.2789 72.2789 36.0609 120
446350 76.0339 -311740 314.975 163231 72.2906 72.2906 36.0668 120
446400 75.8436 -311739 -39.6187 163337 72.3062 72.3062 36.0746 120
446450 75.845 -311738 -1272.45 163432 72.3203 72.3203 36.0816 120
446500 75.824 -311738 -1382.49 163461 72.3246 72.3246 36.0837 120
446550 76.305 -311739 -612.168 163416 72.3179 72.3179 36.0804 120
446600 76.1951 -311739 -300.335 163333 72.3057 72.3057 36.0743 120
446650 75.5463 -311738 553.069 163240 72.292 72.292 36.0675 120
446700 76.3831 -311741 770.277 163173 72.2821 72.2821 36.0625 120
446750 75.9395 -311740 1084.7 163150 72.2788 72.2788 36.0609 120
446800 75.9779 -311740 439.256 163186 72.284 72.284 36.0635 120
446850 75.7299 -311739 -151.91 163256 72.2943 72.2943 36.0686 120
446900 76.5216 -311740 -279.194 163330 72.3053 72.3053 36.0741 120
446950 75.5968 -311738 -1409.95 163388 72.3138 72.3138 36.0783 120
447000 75.756 -311738 -837.162 163386 72.3136 72.3136 36.0782 120
447050 76.2287 -311739 -544.179 163335 72.306 72.306 36.0745 120
447100 75.4844 -311738 588.009 163258 72.2947 72.2947 36.0688 120
447150 76.1169 -311739 771.463 163201 72.2863 72.2863 36.0646 120
447200 75.6878 -311739 879.5 163183 72.2836 72.2836 36.0633 120
447250 75.5963 -311739 1257.64 163216 72.2884 72.2884 36.0657 120
447300 76.5966 -311741 -244.632 163291 72.2995 72.2995 36.0712 120
447350 75.5518 -311739 -739.153 163358 72.3093 72.3093 36.0761 120
447400 76.0394 -311739 -936.373 163392 72.3143 72.3143 36.0786 120
447450 75.926 -311739 -843.664 163382 72.3129 72.3129 36.0779 120
447500 76.4895 -311740 -291.797 163332 72.3055 72.3055 36.0742 120
447550 76.3125 -311740 18.8997 163260 72.295 72.295 36.069 120
447600 76.2446 -311739 741.413 163194 72.2852 72.2852 36.0641 120
447650 76.0113 -311738 1328.13 163167 72.2812 72.2812 36.0621 120
447700 76.0759 -311738 113.186 163201 72.2862 72.2862 36.0646 120
447750 77.0212 -311740 -382.48 163265 72.2957 72.2957 36.0693 120
447800 76.4061 -311739 -755.56 163331 72.3055 72.3055 36.0742 120
447850 76.1822 -311740 -830.761 163371 72.3113 72.3113 36.0771 120
447900 75.3809 -311739 -841.085 163373 72.3115 72.3115 36.0772 120
447950 75.6971 -311741 -730.178 163328 72.305 72.305 36.074 120
448000 74.9652 -311739 398.266 163258 72.2946 72.2946 36.0688 120
448050 75.9795 -311741 678.558 163207 72.2871 72.2871 36.0651 120
448100 75.9116 -311740 685.92 163199 72.2859 72.2859 36.0644 120
448150 75.6729 -311738 646.062 163227 72.2901 72.2901 36.0665 120
448200 76.794 -311740 -270.674 163288 72.299 72.299 36.071 120
448250 75.9857 -311738 -763.651 163347 72.3078 72.3078 36.0753 120
448300 76.6744 -311739 -544.566 163371 72.3114 72.3114 36.0771 120
448350 76.2484 -311738 -648.477 163360 72.3097 72.3097 36.0763 120
448400 76.3044 -311739 -245.449 163318 72.3034 72.3034 36.0732 120
448450 76.1992 -311739 222.745 163265 72.2957 72.2957 36.0693 120
448500 76.4941 -311740 331.381 163219 72.2889 72.2889 36.0659 120
448550 76.4098 -311741 1133.99 163192 72.2849 72.2849 36.0639 120
448600 75.6202 -311739 603.729 163211 72.2877 72.2877 36.0653 120
448650 75.7033 -311740 136.373 163260 72.2949 72.2949 36.0689 120
448700 75.2388 -311739 -550.864 163317 72.3034 72.3034 36.0732 120
448750 75.8273 -311740 -509.97 163354 72.3088 72.3088 36.0759 120
448800 75.423 -311739 -910.093 163363 72.3101 72.3101 36.0765 120
448850 76.893 -311741 -63.4427 163343 72.3071 72.3071 36.075 120
448900 76.4228 -311739 24.72 163315 72.3031 72.3031 36.073 120
448950 76.4465 -311739 -140.869 163279 72.2977 72.2977 36.0704 120
449000 77.0709 -311739 165.707 163240 72.292 72.292 36.0675 120
449050 76.1343 -311738 299.513 163223 72.2894 72.2894 36.0662 120
449100 76.648 -311740 60.536 163224 72.2896 72.2896 36.0663 120
449150 76.0811 -311740 12.5806 163235 72.2913 72.2913 36.0671 120
449200 76.0127 -311741 273.335 163257 72.2945 72.2945 36.0687 120
449250 75.5086 -311740 -191.517 163283 72.2984 72.2984 36.0707 120
449300 75.7273 -311740 -196.851 163303 72.3012 72.3012 36.0721 120
449350 75.5617 -311740 -287.826 163311 72.3025 72.3025 36.0727 120
449400 76.1671 -311740 139.524 163310 72.3023 72.3023 36.0726 120
449450 75.7029 -311738 -161.368 163310 72.3023 72.3023 36.0726 120
449500 76.4235 -311739 300.554 163307 72.3019 72.3019 36.0724 120
449550 75.8723 -311738 -141.034 163311 72.3025 72.3025 36.0727 120
449600 76.207 -311738 -314.063 163306 72.3016 72.3017 36.0723 120
449650 76.4081 -311739 -330.437 163282 72.2982 72.2982 36.0706 120
449700 76.3902 -311739 122.137 163248 72.2931 72.2931 36.068 120
449750 76.7325 -311740 539.772 163217 72.2886 72.2886 36.0658 120
449800 75.8606 -311740 595.804 163211 72.2876 72.2876 36.0653 120
449850 75.8684 -311741 393.182 163236 72.2913 72.2913 36.0671 120
449900 75.6167 -311740 -52.3569 163279 72.2978 72.2978 36.0704 120
449950 74.6952 -311738 86.4141 163327 72.3048 72.3048 36.0739 120
450000 75.6586 -311739 -1432.77 163363 72.3102 72.3102 36.0765 120
450050 75.7402 -311738 -623.992 163352 72.3084 72.3084 36.0757 120
450100 76.5296 -311739 375.758 163312 72.3026 72.3026 36.0728 120
450150 76.1917 -311738 264.65 163277 72.2975 72.2975 36.0702 120
450200 75.6417 -311737 37.7074 163252 72.2937 72.2937 36.0683 120
450250 75.8797 -311738 -20.8387 163235 72.2912 72.2912 36.0671 120
450300 77.0509 -311741 526.087 163226 72.29 72.29 36.0665 120
450350 76.3009 -311740 824.62 163245 72.2927 72.2927 36.0678 120
450400 76.1187 -311740 -478.295 163297 72.3004 72.3004 36.0717 120
450450 75.3709 -311739 -353.173 163334 72.3058 72.3058 36.0744 120
450500 75.6912 -311739 -483.802 163343 72.3072 72.3072 36.0751 120
450550 75.7702 -311739 -235.366 163325 72.3045 72.3045 36.0737 120
450600 75.9629 -311740 -324.907 163287 72.2989 72.2989 36.071 120
450650 76.1933 -311740 695.626 163242 72.2923 72.2923 36.0676 120
450700 75.993 -311740 970.437 163222 72.2893 72.2893 36.0662 120
450750 76.2302 -311740 263.303 163237 72.2916 72.2916 36.0673 120
450800 76.2296 -311740 185.611 163267 72.2959 72.2959 36.0695 120
450850 76.1335 -311740 148.038 163300 72.3008 72.3008 36.0719 120
450900 75.4809 -311738 -69.9353 163331 72.3055 72.3055 36.0742 120
450950 76.3158 -311740 -717.289 163348 72.3078 72.3078 36.0754 120
451000 75.7794 -311739 -510.949 163333 72.3056 72.3056 36.0743 120
451050 75.9359 -311740 33.9695 163291 72.2995 72.2995 36.0712 120
451100 75.7625 -311740 480.531 163251 72.2936 72.2936 36.0683 120
451150 75.8684 -311741 622.59 163235 72.2912 72.2912 36.0671 120
451200 75.5236 -311740 66.5395 163241 72.2921 72.2921 36.0676 120
451250 75.3369 -311739 -49.1498 163254 72.2941 72.2941 36.0685 120
451300 76.0732 -311740 -17.6411 163273 72.2968 72.2968 36.0699 120
451350 75.9045 -311739 -85.8883 163292 72.2997 72.2997 36.0713 120
451400 76.1524 -311738 0.718941 163310 72.3023 72.3023 36.0726 120
451450 76.2594 -311737 -267.813 163324 72.3044 72.3044 36.0737 120
451500 76.0074 -311738 -360.588 163323 72.3043 72.3043 36.0736 120
451550 76.4331 -311739 31.8318 163311 72.3025 72.3025 36.0727 120
451600 76.1626 -311741 -300.999 163298 72.3005 72.3005 36.0717 120
451650 75.9749 -311741 -155.742 163276 72.2973 72.2973 36.0702 120
451700 75.8209 -311741 221.666 163248 72.2931 72.2931 36.068 120
451750 75.8562 -311741 828.943 163225 72.2897 72.2897 36.0663 120
451800 76.0676 -311741 354.957 163232 72.2908 72.2908 36.0669 120
451850 76.1484 -311740 107.027 163257 72.2945 72.2945 36.0688 120
451900 76.204 -311739 -109.423 163288 72.2991 72.2991 36.071 120
451950 75.9306 -311738 -275.569 163312 72.3027 72.3027 36.0728 120
452000 76.1941 -311738 -99.9331 163317 72.3033 72.3033 36.0731 120
452050 75.8249 -311738 2.50401 163310 72.3024 72.3024 36.0727 120
452100 76.2079 -311739 334.461 163303 72.3013 72.3013 36.0721 120
452150 76.3635 -311741 -346.828 163293 72.2998 72.2998 36.0714 120
452200 74.8021 -311739 129.491 163272 72.2967 72.2967 36.0698 120
