# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
487400 175.305 -311608 -717.614 164147 72.4256 72.4256 36.1342 120
487450 176.07 -311608 -1091.15 164183 72.4309 72.4309 36.1368 120
487500 177.187 -311610 -549.929 164198 72.4331 72.4331 36.1379 120
487550 176 -311607 -1305.95 164199 72.4333 72.4333 36.138 120
487600 175.883 -311608 -985.054 164181 72.4306 72.4306 36.1366 120
487650 175.418 -311611 -443.791 164143 72.425 72.425 36.1339 120
487700 175.362 -311613 312.756 164095 72.418 72.418 36.1303 120
487750 175.189 -311614 652.353 164044 72.4105 72.4105 36.1266 120
487800 172.181 -311609 1097.46 163996 72.4033 72.4033 36.123 120
487850 174.803 -311613 1311.77 163966 72.399 72.399 36.1209 120
487900 174.432 -311611 1219.56 163968 72.3993 72.3993 36.121 120
487950 173.975 -311608 355.912 163998 72.4037 72.4037 36.1232 120
488000 176.376 -311611 490.162 164039 72.4097 72.4097 36.1262 120
488050 176.762 -311610 -431.848 164091 72.4173 72.4173 36.13 120
488100 175.604 -311608 -269.79 164140 72.4246 72.4246 36.1337 120
488150 176.179 -311609 -780.208 164181 72.4306 72.4306 36.1366 120
488200 175.507 -311608 -1156.6 164206 72.4344 72.4344 36.1385 120
488250 175.445 -311610 -1062.18 164209 72.4347 72.4347 36.1387 120
488300 174.828 -311609 -773.238 164183 72.4309 72.4309 36.1368 120
488350 174.064 -311608 -373.418 164136 72.424 72.424 36.1333 120
488400 175.908 -311613 529.052 164082 72.416 72.416 36.1293 120
488450 174.996 -311614 557.667 164034 72.409 72.409 36.1259 120
488500 173.447 -311613 731.562 163995 72.4032 72.4032 36.123 120
488550 171.877 -311611 929.624 163972 72.3999 72.3999 36.1213 120
488600 172.829 -311613 431.514 163972 72.3998 72.3998 36.1213 120
488650 174.566 -311614 754.044 163987 72.402 72.402 36.1224 120
488700 173.725 -311609 904.388 164017 72.4065 72.4065 36.1246 120
488750 175.618 -311610 -198.205 164066 72.4137 72.4137 36.1282 120
488800 175.162 -311608 -521.529 164114 72.4208 72.4208 36.1317 120
488850 176.183 -311610 -689.043 164158 72.4272 72.4272 36.1349 120
488900 174.937 -311607 -1029.3 164193 72.4324 72.4324 36.1375 120
488950 174.95 -311608 -1068.23 164211 72.4351 72.4351 36.1389 120
489000 174.991 -311609 -1229.47 164213 72.4353 72.4353 36.139 120
489050 175.641 -311613 -428.179 164189 72.4318 72.4318 36.1372 120
489100 174.607 -311613 -784.252 164144 72.4252 72.4252 36.134 120
489150 172.882 -311612 266.361 164084 72.4164 72.4164 36.1296 120
489200 173.275 -311613 137.516 164025 72.4076 72.4076 36.1252 120
489250 173.534 -311613 1785.65 163970 72.3995 72.3995 36.1211 120
489300 175.74 -311612 652.824 163934 72.3943 72.3943 36.1185 120
489350 175.59 -311609 1885.99 163921 72.3923 72.3923 36.1176 120
489400 175.818 -311610 1368.43 163949 72.3964 72.3964 36.1196 120
489450 174.215 -311606 904.567 164009 72.4053 72.4053 36.124 120
489500 174.883 -311608 -87.1488 164091 72.4173 72.4173 36.13 120
489550 174.38 -311608 -1118.4 164172 72.4292 72.4292 36.136 120
489600 173.292 -311607 -1064.43 164235 72.4386 72.4386 36.1406 120
489650 175.04 -311611 -1914.18 164276 72.4445 72.4445 36.1436 120
489700 174.841 -311612 -1317.27 164279 72.445 72.445 36.1438 120
489750 173.621 -311611 -1393.77 164245 72.44 72.44 36.1413 120
489800 173.309 -311609 -708.161 164176 72.4298 72.4298 36.1363 120
489850 175.235 -311610 -234.336 164087 72.4167 72.4167 36.1297 120
489900 175.508 -311608 902.869 163992 72.4029 72.4029 36.1228 120
489950 177.128 -311610 1859.5 163912 72.391 72.391 36.1169 120
490000 176.905 -311610 2524.76 163870 72.3848 72.3848 36.1138 120
490050 175.874 -311609 2678.2 163881 72.3864 72.3864 36.1146 120
490100 176.54 -311613 613.03 163938 72.3949 72.3949 36.1188 120
490150 174.612 -311610 406.515 164015 72.4062 72.4062 36.1245 120
490200 174.342 -311611 -929.111 164102 72.419 72.419 36.1308 120
490250 175.071 -311612 -1357.39 164178 72.4302 72.4302 36.1365 120
490300 175.422 -311611 -1256.08 164236 72.4387 72.4387 36.1407 120
490350 174.414 -311609 -1572.29 164269 72.4436 72.4436 36.1431 120
490400 175.776 -311611 -1710.42 164269 72.4436 72.4436 36.1431 120
490450 174.695 -311608 -725.326 164229 72.4377 72.4377 36.1402 120
490500 174.651 -311607 -228.548 164164 72.4281 72.4281 36.1354 120
490550 174.892 -311609 71.8067 164081 72.416 72.416 36.1293 120
490600 175.442 -311610 1269.14 163994 72.4031 72.4031 36.1229 120
490650 175.234 -311610 1391.14 163929 72.3936 72.3936 36.1182 120
490700 175.421 -311610 1752.08 163899 72.3892 72.3892 36.116 120
490750 176.899 -311615 1064.76 163905 72.39 72.39 36.1164 120
490800 173.682 -311612 971.093 163936 72.3946 72.3946 36.1187 120
490850 171.872 -311611 1150.45 163994 72.4031 72.4031 36.1229 120
490900 174.036 -311615 -504.059 164079 72.4156 72.4156 36.1292 120
490950 172.324 -311610 -935.929 164173 72.4294 72.4294 36.136 120
491000 174.065 -311610 -1878.08 164255 72.4414 72.4414 36.142 120
491050 174.041 -311608 -1937.67 164298 72.4478 72.4478 36.1452 120
491100 175.674 -311609 -1821.72 164297 72.4477 72.4477 36.1452 120
491150 173.952 -311604 -576.956 164256 72.4416 72.4416 36.1421 120
491200 174.467 -311606 -719.742 164188 72.4317 72.4317 36.1372 120
491250 174.256 -311606 471.566 164101 72.4189 72.4189 36.1308 120
491300 173.935 -311607 747.412 164022 72.4072 72.4072 36.125 120
491350 174.866 -311611 1461.56 163960 72.3981 72.3981 36.1204 120
491400 174.28 -311614 1177.35 163925 72.3929 72.3929 36.1178 120
491450 173.638 -311614 1151.79 163920 72.3923 72.3923 36.1175 120
491500 174.599 -311615 1195.81 163946 72.3961 72.3961 36.1194 120
491550 173.257 -311612 699.209 163997 72.4036 72.4036 36.1231 120
491600 173.87 -311611 -34.9303 164064 72.4135 72.4135 36.1281 120
491650 175.046 -311611 -113.973 164134 72.4237 72.4237 36.1332 120
491700 175.534 -311611 -1308.27 164196 72.4328 72.4328 36.1377 120
491750 174.794 -311609 -1013.76 164234 72.4384 72.4384 36.1405 120
491800 174.542 -311607 -1746.58 164244 72.44 72.44 36.1413 120
491850 175.709 -311609 -580.066 164222 72.4366 72.4366 36.1397 120
491900 177.257 -311611 -597.716 164180 72.4304 72.4304 36.1365 120
491950 175.666 -311609 396.215 164121 72.4218 72.4218 36.1322 120
492000 175.063 -311607 352.54 164062 72.4131 72.4131 36.1279 120
492050 174.793 -311608 962.951 164010 72.4054 72.4054 36.1241 120
492100 176.603 -311613 572.923 163974 72.4002 72.4002 36.1215 120
492150 176.182 -311615 1392.85 163959 72.3979 72.3979 36.1203 120
492200 172.84 -311610 1304.82 163970 72.3996 72.3996 36.1212 120
492250 173.678 -311612 401.673 164006 72.4049 72.4049 36.1238 120
492300 173.788 -311612 742.209 164057 72.4123 72.4123 36.1275 120
492350 175.626 -311613 -814.419 164119 72.4215 72.4215 36.1321 120
492400 174.161 -311607 -613.955 164170 72.429 72.429 36.1359 120
492450 174.072 -311604 -1291.69 164206 72.4343 72.4343 36.1385 120
492500 176.418 -311608 -969.51 164217 72.4359 72.4359 36.1393 120
492550 175.554 -311607 -263.707 164205 72.4341 72.4341 36.1384 120
492600 175.33 -311608 -194.176 164184 72.4311 72.4311 36.1369 120
492650 174.644 -311608 -500.195 164156 72.4269 72.4269 36.1348 120
492700 174.77 -311609 -779.378 164109 72.42 72.42 36.1314 120
492750 175.273 -311611 345.854 164051 72.4114 72.4114 36.1271 120
492800 175 -311612 487.892 164003 72.4044 72.4044 36.1236 120
492850 175.72 -311614 1289.48 163968 72.3994 72.3994 36.121 120
492900 174.284 -311613 1124.34 163957 72.3976 72.3976 36.1202 120
492950 172.505 -311610 927.399 163974 72.4001 72.4001 36.1214 120
493000 173.866 -311614 965.552 164015 72.4062 72.4062 36.1244 120
493050 173.207 -311611 -422.058 164069 72.4142 72.4142 36.1285 120
493100 174.914 -311612 33.6869 164120 72.4217 72.4217 36.1322 120
493150 174.26 -311607 -865.073 164165 72.4282 72.4282 36.1355 120
493200 174.349 -311606 -1012.35 164195 72.4327 72.4327 36.1377 120
493250 175.32 -311606 -565.06 164208 72.4345 72.4345 36.1386 120
493300 175.448 -311607 -863.857 164202 72.4338 72.4338 36.1382 120
493350 175.959 -311609 -584.438 164177 72.43 72.43 36.1363 120
493400 175.198 -311609 -40.6783 164137 72.4241 72.4241 36.1334 120
493450 174.969 -311612 -24.9413 164090 72.4172 72.4172 36.13 120
493500 173.119 -311611 849.189 164047 72.4109 72.4109 36.1268 120
493550 172.529 -311611 660.05 164019 72.4067 72.4067 36.1247 120
493600 171.651 -311609 488.64 164003 72.4044 72.4044 36.1236 120
493650 173.709 -311612 945.547 164001 72.4042 72.4042 36.1235 120
493700 175.134 -311613 572.093 164016 72.4063 72.4063 36.1245 120
493750 173.292 -311608 122.87 164043 72.4104 72.4104 36.1265 120
493800 175.714 -311611 254.252 164079 72.4156 72.4156 36.1292 120
493850 176.388 -311611 -131.751 164121 72.4217 72.4217 36.1322 120
493900 175.952 -311609 -436.477 164156 72.4269 72.4269 36.1348 120
493950 174.037 -311605 -1027.65 164181 72.4306 72.4306 36.1366 120
494000 176.444 -311609 -18.2091 164191 72.4321 72.4321 36.1374 120
494050 174.871 -311608 -723.971 164193 72.4323 72.4323 36.1375 120
494100 174.503 -311610 -491.074 164178 72.4301 72.4301 36.1364 120
494150 175.315 -311614 -961.582 164145 72.4254 72.4254 36.134 120
494200 173.538 -311612 46.8648 164094 72.4178 72.4178 36.1303 120
494250 174.255 -311613 1104.25 164041 72.4101 72.4101 36.1264 120
494300 174.626 -311613 974.902 164006 72.4048 72.4048 36.1238 120
494350 174.681 -311610 1420.47 163993 72.4029 72.4029 36.1228 120
494400 175.148 -311609 -185.293 164004 72.4046 72.4046 36.1237 120
494450 175.132 -311608 218.035 164018 72.4067 72.4067 36.1247 120
494500 174.71 -311607 515.212 164041 72.41 72.41 36.1264 120
494550 173.3 -311604 -656.23 164071 72.4144 72.4144 36.1285 120
494600 176.424 -311610 136.506 164097 72.4183 72.4183 36.1305 120
494650 175.19 -311609 172.782 164127 72.4227 72.4227 36.1327 120
494700 176.782 -311613 -230.871 164161 72.4276 72.4276 36.1352 120
494750 174.245 -311609 -1291.96 164184 72.431 72.431 36.1368 120
494800 173.705 -311609 -715.502 164180 72.4305 72.4305 36.1366 120
494850 172.902 -311609 -20.193 164161 72.4276 72.4276 36.1352 120
494900 174.522 -311615 -441.8 164138 72.4243 72.4243 36.1335 120
494950 173.612 -311615 233.894 164108 72.4198 72.4198 36.1313 120
495000 171.4 -311610 -473.112 164072 72.4146 72.4146 36.1287 120
495050 173.769 -311612 1207.64 164035 72.4091 72.4091 36.1259 120
495100 174.597 -311612 394.383 164015 72.4062 72.4062 36.1244 120
495150 174.979 -311611 1025.95 164009 72.4053 72.4053 36.124 120
495200 174.78 -311609 323.462 164024 72.4075 72.4075 36.1251 120
495250 175.348 -311609 -96.3421 164045 72.4106 72.4106 36.1266 120
495300 175.34 -311608 356.225 164066 72.4136 72.4136 36.1282 120
495350 175.724 -311609 4.03608 164089 72.4172 72.4172 36.1299 120
495400 174.676 -311607 378.141 164115 72.4209 72.421 36.1318 120
495450 174.763 -311609 -823.959 164140 72.4247 72.4247 36.1337 120
495500 175.724 -311613 -459.094 164151 72.4262 72.4262 36.1345 120
495550 173.152 -311610 -554.659 164151 72.4261 72.4261 36.1344 120
495600 173.294 -311611 -524.118 164136 72.4239 72.4239 36.1333 120
495650 173.03 -311611 -616.644 164107 72.4198 72.4198 36.1313 120
495700 175.263 -311613 761.246 164076 72.4152 72.4152 36.129 120
495750 176.491 -311612 470.941 164055 72.4121 72.4121 36.1274 120
495800 175.036 -311608 205.37 164036 72.4093 72.4093 36.126 120
495850 174.384 -311607 625.47 164023 72.4073 72.4073 36.125 120
495900 176.916 -311612 140.622 164024 72.4075 72.4075 36.1251 120
495950 174.843 -311609 442.825 164035 72.4091 72.4091 36.1259 120
496000 175.95 -311611 19.5717 164054 72.4119 72.4119 36.1273 120
496050 176.076 -311613 -331.533 164075 72.415 72.415 36.1289 120
496100 174.532 -311610 -254.664 164095 72.4179 72.4179 36.1303 120
496150 174.309 -311611 154.564 164108 72.4198 72.4198 36.1313 120
496200 173.23 -311610 -581.699 164117 72.4212 72.4212 36.132 120
496250 173.81 -311613 -227.644 164117 72.4212 72.4212 36.132 120
496300 172.083 -311610 -724.152 164113 72.4206 72.4206 36.1316 120
496350 173.107 -311611 -52.4777 164103 72.4191 72.4191 36.1309 120
496400 174.793 -311611 19.6615 164093 72.4177 72.4177 36.1302 120
496450 175.76 -311610 246.208 164089 72.4171 72.4171 36.1299 120
496500 175.36 -311609 -141.031 164093 72.4177 72.4177 36.1302 120
496550 174.199 -311605 -242.47 164095 72.418 72.418 36.1304 120
496600 176.242 -311609 -277.484 164086 72.4166 72.4166 36.1296 120
496650 175.075 -311609 363.2 164069 72.4141 72.4141 36.1284 120
496700 174.579 -311609 915.757 164055 72.4121 72.4121 36.1274 120
496750 174.631 -311611 -41.8088 164053 72.4118 72.4118 36.1273 120
496800 174.25 -311614 461.314 164053 72.4118 72.4118 36.1272 120
496850 173.063 -311613 242.832 164058 72.4125 72.4125 36.1276 120
496900 174.231 -311615 509.745 164068 72.414 72.414 36.1284 120
496950 173.279 -311612 -92.517 164083 72.4161 72.4161 36.1294 120
497000 173.495 -311610 -313.862 164095 72.418 72.418 36.1303 120
497050 174.742 -311611 -413.446 164103 72.4191 72.4191 36.1309 120
497100 174.435 -311610 131.986 164106 72.4196 72.4196 36.1312 120
497150 174.641 -311609 490.838 164112 72.4205 72.4205 36.1316 120
497200 176.691 -311611 -174.932 164118 72.4213 72.4213 36.132 120
497250 173.397 -311604 -102.625 164117 72.4212 72.4212 36.1319 120
497300 175.394 -311607 53.7475 164115 72.4209 72.4209 36.1318 120
497350 176.112 -311608 646.282 164111 72.4203 72.4203 36.1315 120
497400 174.838 -311607 -295.651 164112 72.4204 72.4204 36.1316 120
497450 176.03 -311611 -400.608 164112 72.4205 72.4205 36.1316 120
497500 174.539 -311610 -278.438 164104 72.4193 72.4193 36.131 120
497550 175.928 -311615 -448.519 164085 72.4165 72.4165 36.1296 120
497600 173.409 -311611 780.632 164058 72.4125 72.4125 36.1276 120
497650 174.562 -311613 725.324 164041 72.41 72.41 36.1264 120
497700 173.739 -311610 196.769 164037 72.4095 72.4095 36.1261 120
497750 174.613 -311610 610.346 164038 72.4096 72.4096 36.1262 120
497800 174.077 -311607 -663.523 164049 72.4113 72.4113 36.127 120
497850 175.263 -311608 90.7402 164056 72.4123 72.4123 36.1275 120
497900 176.316 -311610 630.514 164066 72.4136 72.4136 36.1282 120
497950 175.305 -311609 230.782 164083 72.4162 72.4162 36.1295 120
498000 174.638 -311608 209.742 164104 72.4192 72.4192 36.131 120
498050 172.805 -311606 45.2134 164131 72.4232 72.4232 36.133 120
498100 176.004 -311612 -1022.67 164162 72.4278 72.4278 36.1352 120
498150 173.649 -311608 -600.215 164177 72.43 72.43 36.1363 120
498200 174.495 -311611 -916.344 164170 72.4291 72.4291 36.1359 120
498250 174.635 -311612 -439.908 164141 72.4247 72.4247 36.1337 120
498300 174.218 -311613 299.221 164096 72.4182 72.4182 36.1304 120
498350 173.733 -311612 687.551 164052 72.4116 72.4116 36.1272 120
498400 174.443 -311613 945.985 164021 72.4071 72.4071 36.1249 120
498450 175.126 -311613 658.774 164009 72.4053 72.4053 36.124 120
498500 174.81 -311609 96.1151 164011 72.4057 72.4057 36.1242 120
498550 174.857 -311608 795.636 164024 72.4075 72.4075 36.1251 120
498600 175.776 -311608 -219.543 164048 72.4111 72.4111 36.1269 120
498650 174.953 -311607 -509.269 164072 72.4145 72.4145 36.1286 120
498700 175.611 -311608 -558.222 164089 72.4171 72.4171 36.1299 120
498750 174.15 -311607 -200.226 164102 72.419 72.419 36.1309 120
498800 173.573 -311609 -41.9266 164121 72.4218 72.4218 36.1323 120
498850 174.275 -311612 -3.60719 164142 72.4248 72.4248 36.1338 120
498900 172.163 -311609 -593.855 164156 72.4269 72.4269 36.1348 120
498950 174.619 -311614 -581.133 164158 72.4272 72.4272 36.135 120
499000 172.99 -311609 -292.547 164143 72.425 72.425 36.1339 120
499050 173.643 -311609 -418.351 164116 72.4211 72.4211 36.1319 120
499100 174.181 -311610 766.015 164084 72.4164 72.4164 36.1296 120
499150 175.004 -311610 418.704 164062 72.4131 72.4131 36.1279 120
499200 174.674 -311608 185.365 164046 72.4108 72.4108 36.1267 120
499250 177.072 -311612 89.7335 164031 72.4086 72.4086 36.1257 120
499300 176.041 -311610 456.578 164025 72.4077 72.4077 36.1252 120
499350 176.95 -311610 214.269 164031 72.4085 72.4085 36.1256 120
499400 175.904 -311609 63.5567 164044 72.4105 72.4105 36.1266 120
499450 173.952 -311608 -190.363 164066 72.4137 72.4137 36.1282 120
499500 174.225 -311611 -453.499 164091 72.4174 72.4174 36.13 120
499550 173.419 -311611 204.79 164116 72.421 72.421 36.1319 120
499600 173.814 -311612 -592.158 164141 72.4247 72.4247 36.1337 120
499650 173.753 -311610 -851.641 164153 72.4265 72.4265 36.1346 120
499700 174.04 -311609 -258.117 164146 72.4255 72.4255 36.1341 120
499750 174.443 -311607 -46.2465 164129 72.4229 72.4229 36.1328 120
499800 175.721 -311609 341.489 164107 72.4197 72.4197 36.1312 120
499850 175.938 -311610 -405.682 164090 72.4172 72.4172 36.1299 120
499900 175.986 -311610 50.9999 164070 72.4143 72.4143 36.1285 120
499950 176.158 -311612 -211.13 164054 72.4119 72.4119 36.1273 120
500000 174.68 -311609 475.242 164039 72.4097 72.4097 36.1262 120
500050 175.893 -311612 722.222 164035 72.4091 72.4091 36.1259 120
500100 173.344 -311608 -462.938 164039 72.4097 72.4097 36.1262 120
500150 174.086 -311610 348.261 164042 72.4102 72.4102 36.1264 120
500200 173.917 -311612 -318.367 164056 72.4123 72.4123 36.1275 120
500250 173.97 -311615 347.776 164073 72.4147 72.4147 36.1287 120
500300 172.829 -311613 177.435 164094 72.4178 72.4178 36.1303 120
500350 173.281 -311613 -263.287 164122 72.4219 72.4219 36.1323 120
500400 174.203 -311612 -504.12 164149 72.4259 72.4259 36.1343 120
500450 175.823 -311612 -947.864 164166 72.4284 72.4284 36.1355 120
500500 175.786 -311611 -483.576 164162 72.4278 72.4278 36.1353 120
500550 175.696 -311609 -391.787 164146 72.4255 72.4255 36.1341 120
500600 174.424 -311607 -355.763 164123 72.4221 72.4221 36.1324 120
500650 175.116 -311608 440.086 164089 72.4171 72.4171 36.1299 120
500700 175.569 -311609 344.114 164051 72.4115 72.4115 36.1271 120
500750 173.653 -311607 1089.76 164014 72.406 72.406 36.1244 120
500800 175.24 -311612 785.791 163993 72.403 72.403 36.1229 120
500850 173.892 -311612 782.536 164001 72.4041 72.4041 36.1234 120
500900 173.815 -311613 677.934 164030 72.4084 72.4084 36.1256 120
500950 173.851 -311614 579.091 164068 72.414 72.414 36.1284 120
501000 174.558 -311613 -458.509 164111 72.4204 72.4204 36.1315 120
501050 173.129 -311608 -72.5845 164150 72.4261 72.4261 36.1344 120
501100 173.846 -311607 -1186.67 164186 72.4314 72.4314 36.137 120
501150 175.383 -311609 -953.525 164204 72.434 72.434 36.1383 120
501200 175.5 -311609 -1099.78 164200 72.4334 72.4334 36.138 120
501250 175.446 -311609 -514.736 164174 72.4296 72.4296 36.1361 120
501300 174.865 -311609 -258.714 164137 72.4241 72.4241 36.1334 120
501350 175.232 -311610 73.672 164091 72.4173 72.4173 36.13 120
501400 173.857 -311609 1294.18 164041 72.41 72.41 36.1263 120
501450 172.236 -311607 325.294 164007 72.405 72.405 36.1238 120
501500 174.803 -311614 873.96 163987 72.4021 72.4021 36.1224 120
501550 173.584 -311612 499.868 163989 72.4024 72.4024 36.1225 120
501600 173.353 -311612 257.29 164005 72.4048 72.4048 36.1238 120
501650 173.73 -311612 528.052 164031 72.4086 72.4086 36.1257 120
501700 175.308 -311612 94.6069 164069 72.4141 72.4141 36.1284 120
501750 174.068 -311606 -510.611 164117 72.4212 72.4212 36.132 120
501800 175.478 -311607 -1054.68 164165 72.4283 72.4283 36.1355 120
501850 175.454 -311607 -923.601 164199 72.4333 72.4333 36.138 120
501900 175.109 -311607 -631.416 164217 72.4358 72.4358 36.1393 120
501950 174.117 -311606 -980.692 164218 72.436 72.436 36.1393 120
502000 174.735 -311609 -1052.63 164197 72.433 72.433 36.1378 120
502050 173.6 -311609 -799.006 164153 72.4265 72.4265 36.1346 120
502100 174.205 -311612 401.495 164092 72.4175 72.4175 36.1301 120
502150 174.044 -311613 743.728 164033 72.4088 72.4088 36.1258 120
502200 172.368 -311609 516.961 163986 72.4019 72.4019 36.1223 120
502250 174.339 -311610 1217.61 163954 72.3973 72.3973 36.12 120
502300 175.887 -311608 1289.86 163946 72.3961 72.3961 36.1194 120
502350 177.386 -311610 880.831 163962 72.3984 72.3984 36.1206 120
502400 176.445 -311608 1118.23 163997 72.4036 72.4036 36.1232 120
502450 175.901 -311609 -227.23 164056 72.4122 72.4122 36.1275 120
502500 175.946 -311610 83.3746 164121 72.4218 72.4218 36.1323 120
502550 173.429 -311608 -1148.98 164187 72.4315 72.4315 36.1371 120
502600 175.439 -311612 -1474.94 164240 72.4394 72.4394 36.141 120
502650 174.776 -311611 -2113.31 164269 72.4436 72.4436 36.1431 120
502700 174.363 -311611 -1091.15 164255 72.4415 72.4415 36.1421 120
502750 174.16 -311609 -926.191 164207 72.4344 72.4344 36.1385 120
502800 175.619 -311610 98.0903 164134 72.4237 72.4237 36.1332 120
502850 175.822 -311607 388.393 164056 72.4122 72.4122 36.1275 120
502900 176.297 -311607 1132.66 163988 72.4022 72.4022 36.1225 120
502950 176.574 -311608 1209.71 163946 72.396 72.396 36.1194 120
503000 175.4 -311607 1267.4 163930 72.3937 72.3937 36.1182 120
503050 176.844 -311611 953.123 163943 72.3956 72.3956 36.1192 120
503100 174.282 -311608 1094.29 163983 72.4015 72.4015 36.1221 120
503150 176.297 -311612 341.441 164046 72.4107 72.4107 36.1267 120
503200 174.39 -311609 -185.52 164116 72.4211 72.4211 36.1319 120
503250 175.107 -311610 -824.032 164184 72.431 72.431 36.1368 120
503300 176.039 -311612 -1131.23 164235 72.4385 72.4385 36.1406 120
503350 174.353 -311609 -1599.28 164262 72.4425 72.4425 36.1426 120
503400 175.942 -311610 -1945.17 164254 72.4414 72.4414 36.142 120
503450 176.036 -311609 -1212.63 164211 72.435 72.435 36.1388 120
503500 175.969 -311607 -307.943 164144 72.4252 72.4252 36.1339 120
503550 176.966 -311608 480.716 164068 72.4141 72.4141 36.1284 120
503600 177.208 -311609 752.577 163996 72.4034 72.4034 36.1231 120
503650 175.121 -311606 982.782 163940 72.3952 72.3952 36.119 120
503700 175.65 -311610 1898.53 163912 72.391 72.391 36.1169 120
503750 174.82 -311611 1444.48 163920 72.3922 72.3922 36.1175 120
503800 173.545 -311609 1721.14 163960 72.3981 72.3981 36.1204 120
503850 174.172 -311611 131.019 164035 72.4092 72.4092 36.126 120
503900 174.955 -311611 -712.657 164124 72.4223 72.4223 36.1325 120
503950 175.078 -311610 -899.653 164202 72.4337 72.4337 36.1382 120
504000 173.109 -311605 -1173.06 164261 72.4424 72.4424 36.1425 120
504050 175.322 -311607 -1757.95 164293 72.447 72.447 36.1448 120
504100 176.047 -311605 -1957.55 164284 72.4457 72.4457 36.1442 120
504150 176.813 -311605 -170.353 164234 72.4384 72.4384 36.1405 120
504200 176.618 -311605 -184.429 164167 72.4285 72.4285 36.1356 120
504250 178.614 -311609 453.736 164091 72.4173 72.4173 36.13 120
504300 176.917 -311610 509.63 164023 72.4074 72.4074 36.1251 120
504350 175.008 -311610 813.779 163971 72.3997 72.3997 36.1212 120
504400 174.674 -311612 897.759 163933 72.3942 72.3942 36.1185 120
504450 176.2 -311615 1243.05 163915 72.3915 72.3915 36.1171 120
504500 174.629 -311612 1308.07 163926 72.3931 72.3931 36.1179 120
504550 173.086 -311610 692.242 163968 72.3992 72.3992 36.121 120
504600 174.207 -311611 772.583 164034 72.409 72.409 36.1259 120
504650 174.383 -311608 -779.914 164121 72.4218 72.4218 36.1322 120
504700 175.708 -311608 -1153.43 164205 72.4342 72.4342 36.1384 120
504750 176.675 -311607 -1608.09 164269 72.4435 72.4435 36.1431 120
504800 177.997 -311610 -1661.05 164294 72.4472 72.4472 36.1449 120
504850 173.749 -311603 -1262.06 164278 72.4449 72.4449 36.1438 120
504900 174.886 -311607 -1130.02 164232 72.4381 72.4381 36.1404 120
504950 173.831 -311608 -844.225 164158 72.4273 72.4273 36.135 120
505000 174.093 -311612 385.751 164070 72.4143 72.4143 36.1285 120
505050 173.904 -311613 1085.62 163987 72.4021 72.4021 36.1224 120
505100 174.435 -311614 945.881 163926 72.3932 72.3932 36.118 120
505150 173.362 -311610 1739.72 163895 72.3885 72.3885 36.1156 120
505200 173.388 -311608 1693.82 163897 72.3888 72.3888 36.1158 120
505250 174.707 -311610 536.646 163930 72.3937 72.3937 36.1182 120
505300 175.04 -311609 425.434 163987 72.402 72.402 36.1224 120
505350 176.04 -311609 194.61 164056 72.4122 72.4122 36.1275 120
505400 175.029 -311607 -330.193 164134 72.4238 72.4238 36.1332 120
505450 175.469 -311608 -604.45 164211 72.4351 72.4351 36.1389 120
505500 174.556 -311608 -1468.63 164273 72.4442 72.4442 36.1434 120
505550 174.254 -311611 -1565.66 164305 72.4489 72.4489 36.1457 120
505600 174.026 -311613 -1254.82 164300 72.4481 72.4481 36.1454 120
505650 174.111 -311612 -2139.78 164257 72.4417 72.4417 36.1422 120
505700 175.468 -311614 -1069.31 164172 72.4292 72.4292 36.136 120
505750 175.382 -311612 387.149 164067 72.4139 72.4139 36.1283 120
505800 175.471 -311611 1512.14 163967 72.3992 72.3992 36.121 120
505850 176.776 -311612 2554.54 163894 72.3884 72.3884 36.1156 120
505900 176.563 -311612 2800.45 163868 72.3846 72.3846 36.1137 120
505950 174.983 -311609 1891.41 163894 72.3884 72.3884 36.1156 120
506000 175.484 -311610 474.6 163960 72.3981 72.3981 36.1204 120
506050 175.851 -311612 238.652 164042 72.4101 72.4101 36.1264 120
506100 173.8 -311611 -1297.6 164125 72.4224 72.4224 36.1326 120
506150 172.922 -311611 -1190.22 164189 72.4318 72.4318 36.1372 120
506200 173.277 -311613 -1261.8 164231 72.438 72.438 36.1403 120
506250 174.636 -311614 -1104.04 164247 72.4404 72.4404 36.1415 120
506300 174.339 -311612 -1578.7 164231 72.438 72.438 36.1403 120
506350 175.283 -311612 -1081 164184 72.431 72.431 36.1368 120
506400 173.516 -311608 -279.383 164116 72.421 72.421 36.1318 120
506450 174.733 -311609 631.116 164041 72.41 72.41 36.1264 120
506500 174.291 -311608 1184.35 163974 72.4001 72.4001 36.1214 120
506550 175.78 -311610 1407.07 163928 72.3934 72.3934 36.1181 120
506600 175.104 -311609 1225.93 163916 72.3917 72.3917 36.1172 120
506650 175.476 -311609 1687.56 163937 72.3947 72.3947 36.1187 120
506700 175.487 -311609 1139.35 163990 72.4026 72.4026 36.1227 120
506750 175.543 -311611 -92.6253 164067 72.4138 72.4138 36.1283 120
506800 175.232 -311613 -682.951 164145 72.4253 72.4253 36.134 120
506850 174.78 -311613 -847.387 164205 72.4341 72.4341 36.1384 120
506900 175.126 -311614 -1797.85 164235 72.4386 72.4386 36.1406 120
506950 173.308 -311609 -1169.19 164229 72.4376 72.4376 36.1401 120
