# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
455900 87.1596 -311729 -197.628 163526 72.3341 72.3341 36.0885 120
455950 86.9778 -311729 -296.845 163508 72.3315 72.3315 36.0872 120
456000 86.5083 -311729 -117.926 163475 72.3267 72.3267 36.0848 120
456050 86.5623 -311729 261.704 163444 72.322 72.322 36.0825 120
456100 87.0948 -311729 425.849 163427 72.3195 72.3195 36.0812 120
456150 88.1573 -311731 102.372 163432 72.3202 72.3202 36.0816 120
456200 88.1469 -311730 -328.274 163451 72.3231 72.3231 36.083 120
456250 87.4158 -311727 -252.406 163462 72.3248 72.3248 36.0839 120
456300 88.0313 -311728 41.7034 163469 72.3257 72.3257 36.0843 120
456350 88.754 -311729 -32.6193 163483 72.3278 72.3278 36.0853 120
456400 87.7167 -311727 -137.77 163498 72.33 72.33 36.0864 120
456450 88.9405 -311729 -481.128 163509 72.3317 72.3317 36.0873 120
456500 88.555 -311728 -235.594 163503 72.3308 72.3308 36.0868 120
456550 88.4447 -311730 -161.355 163480 72.3274 72.3274 36.0851 120
456600 87.4479 -311730 -203.961 163457 72.3239 72.3239 36.0834 120
456650 87.7792 -311731 386.927 163438 72.3212 72.3212 36.0821 120
456700 87.02 -311729 247.084 163434 72.3206 72.3206 36.0818 120
456750 87.2966 -311730 327.36 163442 72.3219 72.3219 36.0824 120
456800 87.9425 -311730 183.757 163457 72.324 72.324 36.0835 120
456850 88.0768 -311728 301.601 163475 72.3266 72.3266 36.0848 120
456900 88.4356 -311728 -638.193 163498 72.33 72.33 36.0864 120
456950 88.2393 -311727 -296.081 163497 72.3298 72.3298 36.0864 120
457000 88.4795 -311728 -133.4 163479 72.3273 72.3273 36.0851 120
457050 88.5605 -311729 -27.381 163462 72.3247 72.3247 36.0838 120
457100 88.3035 -311729 409.716 163446 72.3223 72.3223 36.0826 120
457150 88.0816 -311729 477.171 163445 72.3222 72.3222 36.0826 120
457200 87.9532 -311729 26.4381 163459 72.3243 72.3243 36.0836 120
457250 87.6738 -311729 -125.403 163480 72.3274 72.3274 36.0851 120
457300 87.7896 -311730 -4.83974 163498 72.33 72.33 36.0865 120
457350 87.1733 -311730 -552.59 163511 72.3319 72.3319 36.0874 120
457400 87.4035 -311731 -279.183 163508 72.3314 72.3314 36.0872 120
457450 86.6914 -311729 -534.877 163490 72.3288 72.3288 36.0859 120
457500 87.9713 -311731 242.579 163460 72.3245 72.3245 36.0837 120
457550 88.4047 -311730 596.717 163440 72.3215 72.3215 36.0822 120
457600 87.9688 -311728 16.1197 163440 72.3215 72.3215 36.0822 120
457650 88.2684 -311729 467.419 163444 72.322 72.322 36.0825 120
457700 88.3548 -311728 158.037 163460 72.3244 72.3244 36.0837 120
457750 88.008 -311728 225.647 163486 72.3283 72.3283 36.0856 120
457800 87.73 -311727 -519.989 163517 72.3328 72.3328 36.0879 120
457850 88.4549 -311729 -243.073 163532 72.3351 72.3351 36.089 120
457900 87.949 -311729 -399.832 163526 72.3342 72.3342 36.0886 120
457950 87.7413 -311730 -185.667 163502 72.3307 72.3307 36.0868 120
458000 86.6711 -311729 295.732 163463 72.3249 72.3249 36.0839 120
458050 86.7755 -311730 585.288 163427 72.3195 72.3195 36.0812 120
458100 87.4845 -311730 140.86 163408 72.3168 72.3168 36.0798 120
458150 87.8406 -311730 689.874 163403 72.316 72.316 36.0795 120
458200 88.4814 -311730 524.323 163417 72.318 72.318 36.0805 120
458250 87.9148 -311728 43.0005 163453 72.3233 72.3233 36.0831 120
458300 87.7421 -311728 -252.742 163496 72.3297 72.3297 36.0863 120
458350 88.4402 -311728 -869.84 163523 72.3338 72.3338 36.0883 120
458400 87.5698 -311727 -37.7846 163523 72.3338 72.3338 36.0883 120
458450 87.6531 -311728 38.9769 163517 72.3328 72.3328 36.0878 120
458500 88.0316 -311729 -21.5402 163502 72.3306 72.3306 36.0867 120
458550 87.4921 -311729 287.751 163478 72.3272 72.3272 36.085 120
458600 88.1723 -311731 232.578 163463 72.3248 72.3248 36.0839 120
458650 87.2291 -311730 350.287 163455 72.3237 72.3237 36.0833 120
458700 88.1637 -311732 -29.9446 163455 72.3237 72.3237 36.0833 120
458750 86.8581 -311729 67.6932 163459 72.3243 72.3243 36.0836 120
458800 88.2176 -311730 -83.1864 163471 72.326 72.326 36.0845 120
458850 88.1533 -311729 -124.37 163478 72.3271 72.3271 36.085 120
458900 88.8426 -311729 378.116 163479 72.3272 72.3272 36.0851 120
458950 87.7853 -311727 -263.016 163484 72.328 72.328 36.0855 120
459000 88.2662 -311728 -58.0457 163485 72.3282 72.3282 36.0855 120
459050 87.9738 -311728 182.656 163488 72.3286 72.3286 36.0858 120
459100 87.9547 -311728 -340.696 163486 72.3283 72.3283 36.0856 120
459150 87.3415 -311728 -23.4716 163469 72.3257 72.3257 36.0843 120
459200 87.6578 -311730 122.299 163449 72.3227 72.3227 36.0828 120
459250 87.5972 -311731 811.301 163432 72.3203 72.3203 36.0816 120
459300 86.9951 -311730 204.107 163437 72.3211 72.3211 36.082 120
459350 87.7377 -311731 343.656 163457 72.324 72.324 36.0834 120
459400 87.7032 -311728 298.848 163486 72.3283 72.3283 36.0856 120
459450 88.8346 -311729 -512.271 163517 72.3328 72.3328 36.0879 120
459500 87.6105 -311726 -482.132 163525 72.334 72.334 36.0884 120
459550 88.6427 -311728 -320.688 163510 72.3318 72.3318 36.0873 120
459600 88.6204 -311728 -475.482 163485 72.3282 72.3282 36.0855 120
459650 88.9048 -311730 501.227 163454 72.3236 72.3236 36.0832 120
459700 87.2165 -311728 710.839 163434 72.3206 72.3206 36.0818 120
459750 87.3462 -311729 171.704 163436 72.3209 72.3209 36.0819 120
459800 88.0967 -311731 552.327 163450 72.3229 72.3229 36.0829 120
459850 86.7919 -311728 -325.089 163480 72.3274 72.3274 36.0852 120
459900 88.1032 -311730 -231.603 163501 72.3306 72.3306 36.0867 120
459950 88.0649 -311728 -218.2 163502 72.3307 72.3307 36.0868 120
460000 88.3283 -311727 -205.336 163491 72.329 72.329 36.0859 120
460050 88.4181 -311727 46.8401 163476 72.3269 72.3269 36.0849 120
460100 88.6868 -311728 -457.686 163467 72.3255 72.3255 36.0842 120
460150 88.8791 -311729 648.054 163453 72.3234 72.3234 36.0832 120
460200 87.5314 -311727 266.388 163451 72.3231 72.3231 36.083 120
460250 87.6685 -311728 196.737 163459 72.3242 72.3243 36.0836 120
460300 87.7921 -311729 229.803 163475 72.3266 72.3266 36.0848 120
460350 88.4779 -311730 -392.2 163491 72.3291 72.3291 36.086 120
460400 87.3265 -311728 -240.885 163493 72.3293 72.3293 36.0861 120
460450 87.1394 -311728 -242.969 163479 72.3272 72.3272 36.0851 120
460500 88.8161 -311731 145.912 163454 72.3235 72.3235 36.0832 120
460550 87.3526 -311728 234.387 163437 72.3211 72.3211 36.082 120
460600 88.3097 -311729 571.105 163439 72.3214 72.3214 36.0821 120
460650 88.0665 -311728 554.469 163461 72.3246 72.3246 36.0838 120
460700 87.6365 -311728 -441.93 163501 72.3305 72.3305 36.0867 120
460750 87.308 -311727 -1157.63 163530 72.3348 72.3348 36.0888 120
460800 88.0562 -311729 -535.655 163523 72.3338 72.3338 36.0883 120
460850 87.9984 -311728 161.682 163502 72.3307 72.3307 36.0868 120
460900 88.0762 -311727 230.86 163485 72.3282 72.3282 36.0855 120
460950 88.7168 -311728 -402.072 163470 72.3259 72.3259 36.0844 120
461000 88.4897 -311727 838.312 163441 72.3217 72.3217 36.0823 120
461050 87.8712 -311726 189.53 163430 72.32 72.32 36.0815 120
461100 88.202 -311729 99.0034 163432 72.3203 72.3203 36.0816 120
461150 87.9627 -311729 315.649 163445 72.3222 72.3222 36.0826 120
461200 88.0882 -311730 -422.617 163471 72.326 72.326 36.0844 120
461250 87.497 -311729 -49.5607 163489 72.3287 72.3287 36.0858 120
461300 88.6649 -311731 -618.118 163506 72.3312 72.3312 36.0871 120
461350 87.7183 -311729 -141.494 163509 72.3316 72.3316 36.0873 120
461400 87.8464 -311729 -100.069 163502 72.3306 72.3306 36.0867 120
461450 88.0842 -311728 -105.7 163486 72.3283 72.3283 36.0856 120
461500 88.5706 -311728 -30.6251 163460 72.3244 72.3244 36.0837 120
461550 89.3602 -311728 379.982 163432 72.3203 72.3203 36.0816 120
461600 88.949 -311727 441.855 163421 72.3187 72.3187 36.0808 120
461650 89.0175 -311728 518.277 163437 72.3211 72.3211 36.082 120
461700 88.7346 -311728 -363.98 163472 72.3262 72.3262 36.0846 120
461750 87.9905 -311728 -713.761 163502 72.3307 72.3307 36.0868 120
461800 87.8757 -311728 8.67418 163514 72.3324 72.3324 36.0876 120
461850 87.8103 -311728 -192.437 163515 72.3325 72.3325 36.0877 120
461900 88.0308 -311729 -13.1077 163506 72.3313 72.3313 36.0871 120
461950 87.6364 -311729 -466.083 163493 72.3293 72.3293 36.0861 120
462000 87.7924 -311729 77.4837 163468 72.3256 72.3256 36.0842 120
462050 87.3065 -311728 196.789 163448 72.3227 72.3227 36.0828 120
462100 87.8876 -311728 734.967 163437 72.321 72.321 36.082 120
462150 88.2652 -311727 -46.8932 163444 72.3221 72.3221 36.0825 120
462200 87.6484 -311725 -36.3834 163451 72.3231 72.3231 36.083 120
462250 89.4878 -311729 -119.222 163459 72.3242 72.3242 36.0836 120
462300 89.422 -311729 379.531 163469 72.3258 72.3258 36.0843 120
462350 88.2145 -311728 -562.849 163488 72.3285 72.3285 36.0857 120
462400 88.5741 -311730 84.0159 163496 72.3297 72.3297 36.0863 120
462450 87.6186 -311728 -331.049 163502 72.3306 72.3306 36.0868 120
462500 88.2684 -311730 -146.444 163506 72.3312 72.3312 36.087 120
462550 87.3043 -311728 -518.353 163503 72.3308 72.3308 36.0869 120
462600 88.0726 -311729 -343.808 163480 72.3274 72.3274 36.0852 120
462650 87.7076 -311728 495.256 163447 72.3225 72.3225 36.0827 120
462700 87.4476 -311728 17.3775 163429 72.3198 72.3198 36.0814 120
462750 88.3378 -311728 685.628 163428 72.3197 72.3197 36.0813 120
462800 88.402 -311728 235.386 163452 72.3233 72.3233 36.0831 120
462850 89.0302 -311727 -369.07 163492 72.3292 72.3292 36.086 120
462900 89.7157 -311728 -677.951 163528 72.3345 72.3345 36.0887 120
462950 88.8184 -311727 -666.429 163537 72.3358 72.3358 36.0894 120
463000 89.4151 -311730 -381.255 163518 72.3329 72.3329 36.0879 120
463050 88.2589 -311728 -246.747 163483 72.3278 72.3278 36.0853 120
463100 87.7128 -311728 1220.3 163444 72.3221 72.3221 36.0825 120
463150 88.2604 -311730 922.472 163433 72.3205 72.3205 36.0817 120
463200 87.6699 -311729 463.64 163450 72.3229 72.3229 36.0829 120
463250 87.9853 -311729 -417.727 163484 72.328 72.328 36.0854 120
463300 88.3091 -311729 -309.795 163507 72.3313 72.3313 36.0871 120
463350 88.7978 -311729 -580.802 163514 72.3325 72.3325 36.0877 120
463400 88.3897 -311728 -714.53 163499 72.3302 72.3302 36.0865 120
463450 88.9518 -311728 600.834 163459 72.3243 72.3243 36.0836 120
463500 88.8303 -311727 720.615 163431 72.3202 72.3202 36.0816 120
463550 88.3262 -311726 -13.5021 163427 72.3195 72.3195 36.0812 120
463600 88.4896 -311728 640.59 163436 72.3209 72.3209 36.0819 120
463650 88.2652 -311729 230.295 163465 72.3251 72.3251 36.084 120
463700 88.2413 -311730 8.07207 163502 72.3306 72.3306 36.0867 120
463750 87.7914 -311729 -635.636 163542 72.3365 72.3365 36.0897 120
463800 87.6932 -311729 -862.366 163558 72.3389 72.3389 36.0909 120
463850 87.5093 -311728 -920.992 163542 72.3365 72.3365 36.0897 120
463900 87.5794 -311728 65.046 163495 72.3296 72.3296 36.0863 120
463950 88.2017 -311729 463.949 163445 72.3223 72.3223 36.0826 120
464000 89.1019 -311729 928.952 163414 72.3177 72.3177 36.0803 120
464050 88.366 -311728 483.283 163416 72.3179 72.3179 36.0804 120
464100 88.9783 -311729 282.664 163441 72.3217 72.3217 36.0823 120
464150 88.081 -311727 52.5226 163477 72.327 72.327 36.085 120
464200 88.1565 -311729 -158.626 163510 72.3318 72.3318 36.0873 120
464250 86.7841 -311728 -655.732 163526 72.3342 72.3342 36.0886 120
464300 87.1758 -311729 -435.456 163516 72.3327 72.3327 36.0878 120
464350 87.7926 -311730 346.705 163484 72.328 72.328 36.0855 120
464400 88.2147 -311730 443.794 163458 72.3242 72.3242 36.0835 120
464450 87.0528 -311727 262.808 163453 72.3234 72.3234 36.0832 120
464500 87.9087 -311728 -23.0935 163457 72.324 72.324 36.0835 120
464550 88.4069 -311728 253.335 163464 72.3251 72.3251 36.084 120
464600 87.9614 -311727 -136.289 163488 72.3286 72.3286 36.0857 120
464650 88.3008 -311728 -582.026 163511 72.332 72.332 36.0874 120
464700 88.2909 -311728 -650.687 163511 72.332 72.332 36.0874 120
464750 88.5218 -311729 -477.138 163488 72.3286 72.3286 36.0857 120
464800 88.4762 -311729 551.685 163456 72.3239 72.3239 36.0834 120
464850 87.9567 -311728 787.494 163443 72.3219 72.3219 36.0824 120
464900 88.6794 -311730 84.9163 163461 72.3246 72.3246 36.0837 120
464950 88.0497 -311729 -695.447 163490 72.3289 72.3289 36.0859 120
465000 87.6567 -311729 -446.205 163502 72.3306 72.3306 36.0867 120
465050 89.1591 -311732 -396.742 163492 72.3292 72.3292 36.086 120
465100 88.4344 -311730 46.7408 163470 72.3259 72.3259 36.0844 120
465150 87.9657 -311730 983.682 163458 72.3241 72.3241 36.0835 120
465200 87.9404 -311730 48.3985 163476 72.3268 72.3268 36.0848 120
465250 87.3373 -311729 137.654 163499 72.3302 72.3302 36.0866 120
465300 87.9302 -311729 -486.078 163521 72.3335 72.3335 36.0882 120
465350 87.7307 -311728 -185.594 163523 72.3337 72.3337 36.0883 120
465400 88.1115 -311728 -608.14 163510 72.3318 72.3318 36.0874 120
465450 88.5203 -311728 515.251 163474 72.3265 72.3265 36.0847 120
465500 88.2334 -311728 -101.526 163436 72.3209 72.3209 36.0819 120
465550 88.2257 -311728 640.017 163400 72.3155 72.3155 36.0792 120
465600 88.214 -311729 1048.39 163391 72.3142 72.3142 36.0786 120
465650 87.552 -311730 561.394 163425 72.3192 72.3192 36.0811 120
465700 86.7677 -311728 -323.307 163482 72.3276 72.3276 36.0853 120
465750 87.4728 -311730 -809.249 163533 72.3352 72.3352 36.0891 120
465800 87.6933 -311730 -613.062 163566 72.3401 72.3401 36.0915 120
465850 87.1863 -311727 -1112.07 163572 72.341 72.341 36.0919 120
465900 88.8618 -311730 -379.078 163540 72.3362 72.3362 36.0896 120
465950 87.7751 -311728 169.107 163495 72.3296 72.3296 36.0863 120
466000 87.3203 -311727 25.7104 163451 72.3232 72.3232 36.083 120
466050 88.6464 -311729 671.79 163413 72.3174 72.3174 36.0802 120
466100 88.3188 -311728 913.022 163403 72.3161 72.3161 36.0795 120
466150 88.1369 -311729 37.0895 163429 72.3199 72.3199 36.0814 120
466200 87.9796 -311729 -526.69 163462 72.3247 72.3247 36.0838 120
466250 88.1561 -311731 -202.618 163488 72.3286 72.3286 36.0858 120
466300 87.0129 -311730 -504.308 163516 72.3328 72.3328 36.0878 120
466350 87.1724 -311731 -265.037 163532 72.3351 72.3351 36.089 120
466400 86.5926 -311729 -594.492 163527 72.3343 72.3343 36.0886 120
466450 87.8156 -311731 43.7268 163498 72.3301 72.3301 36.0865 120
466500 87.4961 -311729 552.331 163463 72.3249 72.3249 36.0839 120
466550 88.3541 -311730 -30.4583 163439 72.3213 72.3213 36.0821 120
466600 87.8172 -311728 197.679 163430 72.32 72.32 36.0814 120
466650 87.9512 -311728 348.971 163443 72.3219 72.3219 36.0824 120
466700 88.228 -311727 139.431 163471 72.3261 72.3261 36.0845 120
466750 88.8641 -311729 0.410967 163506 72.3313 72.3313 36.0871 120
466800 88.4618 -311728 -1019.8 163543 72.3367 72.3367 36.0898 120
466850 87.8003 -311728 -618.333 163551 72.3379 72.3379 36.0904 120
466900 87.1581 -311727 -444.713 163536 72.3356 72.3356 36.0893 120
466950 87.0966 -311729 -9.36074 163506 72.3313 72.3313 36.0871 120
467000 87.668 -311731 54.658 163472 72.3262 72.3262 36.0845 120
467050 87.0197 -311729 166.143 163443 72.3219 72.3219 36.0824 120
467100 88.3009 -311731 110.816 163423 72.319 72.319 36.081 120
467150 88.65 -311731 550.471 163408 72.3167 72.3167 36.0798 120
467200 87.9157 -311729 659.942 163410 72.317 72.317 36.08 120
467250 87.5185 -311728 -58.2888 163436 72.3209 72.3209 36.0819 120
467300 88.1762 -311729 -339.693 163469 72.3258 72.3258 36.0843 120
467350 87.9463 -311728 -163.535 163494 72.3295 72.3295 36.0862 120
467400 88.0888 -311728 -407.201 163509 72.3317 72.3317 36.0873 120
467450 87.3402 -311727 -412.621 163511 72.332 72.332 36.0874 120
467500 87.3986 -311728 -256.753 163500 72.3303 72.3303 36.0866 120
467550 87.2336 -311728 -97.3127 163485 72.3281 72.3281 36.0855 120
467600 88.2854 -311732 264.079 163476 72.3268 72.3268 36.0849 120
467650 87.3714 -311730 -4.17447 163473 72.3263 72.3263 36.0846 120
467700 87.092 -311730 -545.041 163465 72.3252 72.3252 36.084 120
467750 87.0478 -311728 477.724 163442 72.3218 72.3218 36.0823 120
467800 88.4973 -311730 507.422 163428 72.3198 72.3198 36.0813 120
467850 88.0908 -311729 36.6786 163434 72.3205 72.3205 36.0817 120
467900 88.2083 -311728 391.412 163447 72.3225 72.3225 36.0827 120
467950 88.4263 -311728 -41.5545 163471 72.3261 72.3261 36.0845 120
468000 87.948 -311728 -406.055 163494 72.3294 72.3294 36.0862 120
468050 88.2584 -311729 -43.8526 163505 72.3311 72.3311 36.087 120
468100 87.8127 -311729 -55.3325 163510 72.3318 72.3318 36.0874 120
468150 87.4431 -311729 -292.986 163507 72.3314 72.3314 36.0871 120
468200 87.3198 -311730 -499.086 163491 72.329 72.329 36.0859 120
468250 88.1324 -311732 203.434 163465 72.3251 72.3251 36.084 120
468300 87.1493 -311731 411.993 163447 72.3225 72.3225 36.0827 120
468350 86.9399 -311730 317.754 163442 72.3217 72.3217 36.0823 120
468400 87.5667 -311729 132.847 163448 72.3227 72.3227 36.0828 120
468450 88.1777 -311729 29.972 163459 72.3243 72.3243 36.0836 120
468500 88.3126 -311729 78.3485 163470 72.3259 72.3259 36.0844 120
468550 89.69 -311731 26.403 163486 72.3282 72.3282 36.0856 120
468600 88.6146 -311728 -203.13 163501 72.3304 72.3304 36.0867 120
468650 89.0034 -311729 -192.411 163502 72.3306 72.3306 36.0867 120
468700 88.2227 -311728 75.9602 163494 72.3294 72.3294 36.0862 120
468750 87.5661 -311729 -188.168 163482 72.3277 72.3277 36.0853 120
468800 87.4136 -311729 -76.5956 163469 72.3258 72.3258 36.0844 120
468850 87.15 -311730 583.542 163465 72.3251 72.3251 36.084 120
468900 86.9417 -311729 -238.783 163479 72.3272 72.3272 36.0851 120
468950 88.0887 -311730 -368.05 163488 72.3286 72.3286 36.0857 120
469000 88.1405 -311729 45.4473 163478 72.3271 72.3271 36.085 120
469050 88.3967 -311729 -238.115 163460 72.3244 72.3244 36.0837 120
469100 87.8262 -311728 197.986 163442 72.3218 72.3218 36.0823 120
469150 88.7921 -311730 293.063 163430 72.32 72.32 36.0815 120
469200 88.6082 -311729 564.363 163433 72.3205 72.3205 36.0817 120
469250 87.5966 -311727 183.228 163461 72.3246 72.3246 36.0838 120
469300 88.2002 -311729 -296.466 163495 72.3295 72.3295 36.0862 120
469350 87.6063 -311728 -1023.14 163520 72.3333 72.3333 36.0881 120
469400 87.6603 -311729 -593.589 163517 72.3328 72.3328 36.0878 120
469450 87.4168 -311729 -77.8189 163493 72.3293 72.3293 36.0861 120
469500 86.982 -311728 342.135 163463 72.3249 72.3249 36.0839 120
469550 88.1731 -311731 274.124 163446 72.3223 72.3223 36.0826 120
469600 88.3487 -311730 272.077 163441 72.3217 72.3217 36.0823 120
469650 88.9487 -311730 7.55308 163450 72.3229 72.3229 36.0829 120
469700 87.9838 -311727 -23.9469 163469 72.3258 72.3258 36.0844 120
469750 88.7347 -311728 10.0119 163491 72.329 72.329 36.086 120
469800 88.1292 -311727 -560.51 163511 72.332 72.332 36.0874 120
469850 89.1424 -311729 -656.144 163515 72.3325 72.3325 36.0877 120
469900 87.7515 -311728 96.5823 163490 72.3289 72.3289 36.0859 120
469950 87.5948 -311729 334.492 163461 72.3246 72.3246 36.0838 120
470000 88.3048 -311731 398.497 163438 72.3212 72.3212 36.0821 120
470050 86.7339 -311728 349.984 163430 72.32 72.32 36.0815 120
470100 87.5355 -311729 425.468 163445 72.3222 72.3222 36.0826 120
470150 87.4986 -311729 -299.085 163479 72.3272 72.3272 36.0851 120
470200 87.7718 -311728 -861.999 163511 72.332 72.332 36.0874 120
470250 87.5609 -311727 -555.852 163520 72.3332 72.3332 36.0881 120
470300 89.283 -311730 -113.354 163509 72.3316 72.3316 36.0873 120
470350 88.2626 -311727 251.902 163495 72.3295 72.3295 36.0862 120
470400 88.6445 -311727 260.505 163485 72.3282 72.3282 36.0855 120
470450 88.6939 -311726 -3.75634 163486 72.3283 72.3283 36.0856 120
470500 89.0975 -311727 -122.424 163482 72.3277 72.3277 36.0853 120
470550 89.0798 -311728 369.945 163463 72.3248 72.3248 36.0839 120
470600 87.941 -311728 174.515 163449 72.3229 72.3229 36.0829 120
470650 88.0301 -311729 102.533 163441 72.3216 72.3216 36.0823 120
470700 87.9147 -311730 367.466 163438 72.3213 72.3213 36.0821 120
470750 87.1629 -311728 417.467 163448 72.3227 72.3227 36.0828 120
470800 88.5564 -311731 -2.64994 163474 72.3265 72.3265 36.0847 120
470850 87.1364 -311728 63.6431 163506 72.3313 72.3313 36.0871 120
470900 87.5154 -311728 -317.463 163542 72.3366 72.3366 36.0897 120
470950 88.025 -311727 -778.885 163567 72.3402 72.3402 36.0915 120
471000 88.3173 -311727 -821.45 163565 72.3399 72.3399 36.0914 120
471050 89.3245 -311728 -597.985 163526 72.3342 72.3342 36.0885 120
471100 88.7622 -311727 387.947 163464 72.3251 72.3251 36.084 120
471150 88.9549 -311728 327.996 163414 72.3177 72.3177 36.0803 120
471200 89.5858 -311732 540.151 163380 72.3126 72.3126 36.0778 120
471250 87.3058 -311729 1219.34 163365 72.3104 72.3104 36.0767 120
471300 87.9017 -311730 848.013 163394 72.3148 72.3148 36.0788 120
471350 87.4761 -311729 -337.503 163463 72.3249 72.3249 36.0839 120
471400 87.749 -311729 -707.542 163533 72.3353 72.3353 36.0891 120
471450 87.5582 -311728 -1402.52 163579 72.342 72.342 36.0924 120
471500 88.6129 -311729 -696.403 163580 72.3421 72.3421 36.0925 120
471550 88.6847 -311729 -536.07 163546 72.3371 72.3371 36.09 120
471600 88.4393 -311728 -55.9756 163487 72.3284 72.3284 36.0856 120
471650 88.243 -311728 217.761 163428 72.3196 72.3196 36.0813 120
471700 88.7365 -311728 1325.33 163387 72.3137 72.3137 36.0783 120
471750 88.7285 -311729 554.311 163394 72.3148 72.3148 36.0788 120
471800 89.1051 -311729 338.619 163430 72.32 72.32 36.0814 120
471850 87.4981 -311728 63.6463 163479 72.3273 72.3273 36.0851 120
471900 87.3628 -311729 -609.353 163534 72.3353 72.3353 36.0891 120
471950 88.1921 -311730 -883.592 163575 72.3414 72.3414 36.0922 120
472000 87.6376 -311729 -995.503 163583 72.3425 72.3425 36.0927 120
472050 87.4265 -311729 -774.798 163545 72.3369 72.3369 36.0899 120
472100 87.8651 -311729 60.1019 163470 72.3259 72.3259 36.0844 120
472150 88.154 -311729 881.724 163392 72.3144 72.3144 36.0787 120
472200 88.1671 -311728 1267.55 163349 72.3081 72.3081 36.0755 120
472250 88.9399 -311729 975.267 163353 72.3087 72.3087 36.0758 120
472300 87.8584 -311727 351.349 163396 72.3151 72.3151 36.079 120
472350 88.0811 -311728 332.299 163457 72.324 72.324 36.0835 120
472400 88.1233 -311729 -275.769 163526 72.3342 72.3342 36.0886 120
472450 87.7614 -311730 -1094.75 163585 72.3429 72.3429 36.0929 120
472500 87.8539 -311731 -1674.3 163604 72.3457 72.3457 36.0943 120
472550 87.0357 -311729 59.2307 163569 72.3405 72.3405 36.0917 120
472600 87.2214 -311730 -326.195 163519 72.3332 72.3332 36.088 120
472650 87.9481 -311729 400.818 163457 72.324 72.324 36.0835 120
472700 87.7052 -311728 983.489 163404 72.3162 72.3162 36.0796 120
472750 88.3198 -311729 476.815 163377 72.3121 72.3121 36.0775 120
472800 87.981 -311728 903.282 163375 72.3119 72.3119 36.0774 120
472850 88.7692 -311729 286.524 163415 72.3178 72.3178 36.0804 120
472900 88.5122 -311728 -323.179 163474 72.3265 72.3265 36.0847 120
472950 87.9745 -311728 -475.093 163520 72.3332 72.3332 36.0881 120
473000 88.7213 -311730 -214.389 163550 72.3377 72.3377 36.0903 120
473050 87.7141 -311729 -1493.84 163562 72.3394 72.3394 36.0911 120
473100 87.7141 -311730 -638.96 163528 72.3345 72.3345 36.0887 120
473150 87.2631 -311729 552.835 163465 72.3252 72.3252 36.0841 120
473200 87.9719 -311730 237.874 163408 72.3167 72.3167 36.0798 120
473250 87.4842 -311728 1640.72 163369 72.3111 72.3111 36.077 120
473300 88.6193 -311728 423.429 163385 72.3133 72.3133 36.0781 120
473350 88.4722 -311727 704.502 163438 72.3211 72.3211 36.082 120
473400 89.0399 -311728 -743.884 163516 72.3326 72.3326 36.0878 120
473450 88.4998 -311727 -907.476 163572 72.341 72.341 36.0919 120
473500 87.8086 -311727 -1149.02 163583 72.3426 72.3426 36.0928 120
473550 87.6965 -311727 -472.756 163545 72.337 72.337 36.0899 120
473600 87.3777 -311728 -246.898 163485 72.3281 72.3281 36.0855 120
473650 86.8956 -311728 544.647 163418 72.3183 72.3183 36.0806 120
473700 87.4397 -311729 499.901 163370 72.3112 72.3112 36.0771 120
473750 87.6637 -311730 595.518 163349 72.3081 72.3081 36.0755 120
473800 88.7137 -311731 1090.33 163359 72.3095 72.3095 36.0762 120
473850 88.2199 -311727 1026.42 163416 72.318 72.318 36.0805 120
473900 88.4501 -311726 -303.145 163507 72.3314 72.3314 36.0871 120
473950 88.6947 -311726 -1185.16 163587 72.3431 72.3431 36.093 120
474000 88.5437 -311726 -1022.92 163624 72.3487 72.3487 36.0958 120
474050 88.7717 -311727 -818.386 163611 72.3467 72.3467 36.0948 120
474100 88.252 -311728 -1044.98 163553 72.3382 72.3382 36.0905 120
474150 88.1585 -311729 40.6683 163457 72.3241 72.3241 36.0835 120
474200 87.5843 -311729 1705.25 163358 72.3095 72.3095 36.0762 120
474250 87.8507 -311730 1420.83 163314 72.3029 72.3029 36.0729 120
474300 87.7485 -311730 563.362 163328 72.305 72.305 36.074 120
474350 87.6814 -311730 292.288 163389 72.314 72.314 36.0785 120
474400 88.4145 -311730 -23.0329 163483 72.3279 72.3279 36.0854 120
474450 87.8042 -311728 -1008.73 163584 72.3427 72.3427 36.0928 120
474500 87.5306 -311725 -1950.05 163646 72.3519 72.3519 36.0974 120
474550 88.4245 -311726 -1579.39 163633 72.3499 72.3499 36.0964 120
474600 89.1377 -311727 -627.737 163555 72.3385 72.3385 36.0907 120
474650 87.347 -311725 700.946 163449 72.3228 72.3228 36.0829 120
474700 87.9147 -311727 987.178 163363 72.3101 72.3101 36.0765 120
474750 87.9112 -311729 785.113 163322 72.3041 72.3041 36.0735 120
474800 87.7354 -311729 1026.74 163335 72.306 72.306 36.0745 120
474850 87.7293 -311729 182.379 163399 72.3154 72.3154 36.0792 120
474900 88.3665 -311730 19.0892 163481 72.3275 72.3275 36.0852 120
474950 87.9073 -311729 -547.793 163564 72.3398 72.3398 36.0914 120
475000 87.663 -311728 -1317.88 163622 72.3483 72.3483 36.0956 120
