# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
434350 52.7417 -311768 -333.074 163283 72.2984 72.2984 36.0707 120
434400 53.0144 -311770 -178.239 163241 72.2922 72.2922 36.0676 120
434450 52.5345 -311770 388.469 163181 72.2833 72.2833 36.0632 120
434500 52.5999 -311770 1209.12 163136 72.2766 72.2766 36.0598 120
434550 52.47 -311770 761.883 163147 72.2783 72.2783 36.0606 120
434600 53.038 -311770 -163.164 163211 72.2878 72.2878 36.0654 120
434650 52.9915 -311768 -920.816 163280 72.2979 72.2979 36.0704 120
434700 53.6394 -311768 -807.372 163302 72.3011 72.3011 36.072 120
434750 53.7725 -311769 -308.113 163275 72.2972 72.2972 36.0701 120
434800 53.5462 -311769 72.9374 163224 72.2896 72.2896 36.0663 120
434850 53.5589 -311769 433.507 163173 72.2821 72.2821 36.0625 120
434900 52.5938 -311769 723.876 163156 72.2796 72.2796 36.0613 120
434950 53.1799 -311770 -191.981 163183 72.2836 72.2836 36.0633 120
435000 52.9308 -311770 253.262 163216 72.2884 72.2884 36.0657 120
435050 52.5499 -311769 -244.466 163259 72.2947 72.2947 36.0689 120
435100 53.2467 -311769 -513.197 163280 72.2979 72.2979 36.0704 120
435150 52.5995 -311768 -270.493 163262 72.2952 72.2952 36.0691 120
435200 53.0282 -311769 -13.6523 163227 72.29 72.29 36.0665 120
435250 53.6359 -311771 408.483 163191 72.2848 72.2848 36.0639 120
435300 53.4016 -311769 102.781 163179 72.283 72.283 36.063 120
435350 53.2041 -311768 423.722 163184 72.2837 72.2837 36.0633 120
435400 52.8829 -311767 -154.657 163217 72.2885 72.2885 36.0658 120
435450 53.0443 -311767 -491.299 163246 72.2929 72.2929 36.0679 120
435500 53.1954 -311768 -10.1966 163245 72.2927 72.2927 36.0678 120
435550 53.0089 -311769 73.6766 163236 72.2913 72.2913 36.0672 120
435600 52.7194 -311769 -22.4426 163225 72.2898 72.2898 36.0664 120
435650 52.6839 -311769 387.491 163216 72.2884 72.2884 36.0657 120
435700 52.4271 -311769 129.028 163219 72.2889 72.2889 36.066 120
435750 52.8183 -311769 -58.4531 163226 72.29 72.29 36.0665 120
435800 53.2093 -311770 -76.0789 163224 72.2896 72.2896 36.0663 120
435850 53.1921 -311769 108.754 163218 72.2888 72.2888 36.0659 120
435900 52.6734 -311768 126.767 163220 72.2891 72.2891 36.066 120
435950 53.5518 -311769 -398.514 163235 72.2913 72.2913 36.0671 120
436000 53.0097 -311767 -5.85961 163243 72.2924 72.2924 36.0677 120
436050 53.2984 -311768 -110.096 163249 72.2933 72.2933 36.0681 120
436100 53.4206 -311769 -564.11 163245 72.2928 72.2928 36.0679 120
436150 53.3434 -311769 23.5352 163215 72.2883 72.2883 36.0657 120
436200 53.4706 -311771 594.633 163183 72.2836 72.2836 36.0633 120
436250 52.8863 -311770 547.891 163179 72.2829 72.2829 36.063 120
436300 52.727 -311770 205.363 163209 72.2873 72.2873 36.0652 120
436350 52.6549 -311769 -496.045 163250 72.2935 72.2935 36.0682 120
436400 52.8356 -311769 -321.526 163271 72.2966 72.2966 36.0698 120
436450 52.8676 -311769 -388.116 163270 72.2964 72.2964 36.0697 120
436500 52.9151 -311768 128.652 163237 72.2915 72.2915 36.0673 120
436550 53.3632 -311769 273.36 163206 72.2869 72.2869 36.065 120
436600 52.9692 -311768 -34.1087 163187 72.2841 72.2841 36.0635 120
436650 53.184 -311769 551.003 163174 72.2823 72.2823 36.0626 120
436700 53.0875 -311769 483.461 163194 72.2852 72.2852 36.0641 120
436750 52.5042 -311769 -408.689 163244 72.2925 72.2925 36.0677 120
436800 52.2465 -311769 -471.342 163278 72.2976 72.2976 36.0703 120
436850 53.0579 -311770 -387.534 163276 72.2973 72.2973 36.0701 120
436900 52.4418 -311769 -276.1 163244 72.2926 72.2926 36.0678 120
436950 53.0667 -311770 299.72 163201 72.2862 72.2862 36.0646 120
437000 52.7841 -311769 462.753 163182 72.2834 72.2834 36.0632 120
437050 53.3943 -311770 156.21 163195 72.2853 72.2853 36.0641 120
437100 52.8833 -311768 -190.211 163212 72.2878 72.2878 36.0654 120
437150 53.0145 -311769 214.286 163224 72.2896 72.2896 36.0663 120
437200 52.656 -311768 -64.6402 163241 72.2921 72.2921 36.0675 120
437250 53.1155 -311769 -569.373 163256 72.2943 72.2943 36.0687 120
437300 52.7927 -311770 20.3427 163248 72.2931 72.2931 36.068 120
437350 52.2768 -311770 -63.4969 163234 72.2911 72.2911 36.0671 120
437400 52.4563 -311770 -237.385 163227 72.29 72.29 36.0665 120
437450 52.2384 -311769 -14.5118 163210 72.2876 72.2876 36.0653 120
437500 52.8382 -311770 362.527 163195 72.2853 72.2853 36.0642 120
437550 53.0398 -311769 241.451 163202 72.2864 72.2864 36.0647 120
437600 52.1056 -311768 -289.76 163220 72.289 72.289 36.066 120
437650 53.3274 -311770 -181.259 163229 72.2904 72.2904 36.0667 120
437700 52.7749 -311769 89.4414 163231 72.2907 72.2907 36.0668 120
437750 53.313 -311769 -9.64615 163230 72.2905 72.2905 36.0667 120
437800 53.0728 -311769 428.974 163229 72.2903 72.2903 36.0666 120
437850 53.1516 -311769 -497.708 163236 72.2914 72.2914 36.0672 120
437900 53.1105 -311770 214.215 163227 72.2901 72.2901 36.0666 120
437950 52.9844 -311771 -159.366 163227 72.2901 72.2901 36.0665 120
438000 52.1575 -311770 73.9224 163221 72.2891 72.2891 36.0661 120
438050 52.003 -311769 -177.613 163216 72.2884 72.2884 36.0657 120
438100 52.4208 -311770 198.664 163204 72.2866 72.2866 36.0648 120
438150 53.0506 -311770 104.625 163195 72.2854 72.2854 36.0642 120
438200 52.8808 -311769 226.654 163198 72.2857 72.2857 36.0644 120
438250 53.3012 -311770 80.0897 163225 72.2897 72.2897 36.0664 120
438300 52.839 -311768 -516.135 163269 72.2963 72.2963 36.0696 120
438350 52.8651 -311768 -549.178 163282 72.2982 72.2982 36.0706 120
438400 53.1178 -311769 207.259 163251 72.2937 72.2937 36.0683 120
438450 52.9594 -311769 -312.819 163218 72.2887 72.2887 36.0658 120
438500 52.8511 -311770 795.321 163186 72.284 72.284 36.0635 120
438550 52.7045 -311770 2.38065 163189 72.2844 72.2844 36.0637 120
438600 52.7958 -311771 107.543 163204 72.2866 72.2866 36.0648 120
438650 52.3985 -311770 -7.80364 163224 72.2896 72.2896 36.0663 120
438700 52.1364 -311770 -269.574 163230 72.2905 72.2905 36.0667 120
438750 52.8085 -311770 -136.963 163227 72.2901 72.2901 36.0665 120
438800 52.6175 -311769 19.7877 163226 72.2899 72.2899 36.0665 120
438850 52.9615 -311769 6.27259 163236 72.2914 72.2914 36.0672 120
438900 53.1313 -311770 -381.774 163247 72.293 72.293 36.068 120
438950 53.0892 -311769 -407.185 163227 72.2901 72.2901 36.0665 120
439000 52.7431 -311769 565.856 163190 72.2846 72.2846 36.0638 120
439050 52.6851 -311769 249.548 163180 72.2832 72.2832 36.0631 120
439100 53.0427 -311770 341.369 163189 72.2845 72.2845 36.0637 120
439150 53.1098 -311770 144.128 163223 72.2895 72.2895 36.0662 120
439200 52.9084 -311770 -897.796 163275 72.2971 72.2971 36.07 120
439250 52.2896 -311769 -490.806 163291 72.2995 72.2995 36.0712 120
439300 52.9232 -311770 -289.452 163268 72.2961 72.2961 36.0695 120
439350 52.9974 -311770 -21.1894 163221 72.2891 72.2891 36.0661 120
439400 53.0983 -311770 421.112 163175 72.2824 72.2824 36.0627 120
439450 52.9716 -311770 346.511 163152 72.279 72.279 36.061 120
439500 53.2501 -311769 575.224 163156 72.2796 72.2796 36.0613 120
439550 53.1312 -311768 225.823 163197 72.2857 72.2857 36.0643 120
439600 53.7014 -311769 -2.05177 163262 72.2953 72.2953 36.0691 120
439650 52.9991 -311768 -1285.04 163325 72.3045 72.3045 36.0737 120
439700 52.9707 -311768 -1102.61 163321 72.3039 72.3039 36.0734 120
439750 53.2856 -311770 -20.2289 163251 72.2937 72.2937 36.0683 120
439800 52.8295 -311770 743.866 163167 72.2812 72.2812 36.0621 120
439850 52.4252 -311770 825.772 163123 72.2748 72.2748 36.0589 120
439900 52.9007 -311771 675.564 163140 72.2772 72.2772 36.0601 120
439950 53.2108 -311771 36.7477 163204 72.2866 72.2866 36.0648 120
440000 53.2071 -311768 -533.5 163270 72.2964 72.2964 36.0697 120
440050 53.2959 -311767 -366.09 163294 72.3 72.3 36.0715 120
440100 53.9202 -311769 -430.336 163280 72.2979 72.2979 36.0704 120
440150 53.1811 -311768 40.2318 163244 72.2925 72.2925 36.0677 120
440200 53.2922 -311769 254.7 163210 72.2876 72.2876 36.0653 120
440250 52.8336 -311769 339.843 163192 72.2849 72.2849 36.0639 120
440300 52.8954 -311770 21.9732 163193 72.2851 72.2851 36.064 120
440350 52.5323 -311769 114.101 163211 72.2877 72.2877 36.0653 120
440400 52.6205 -311769 -269.795 163237 72.2916 72.2916 36.0673 120
440450 52.5817 -311769 -332.158 163243 72.2925 72.2925 36.0677 120
440500 53.3085 -311770 -81.766 163225 72.2898 72.2898 36.0664 120
440550 52.8843 -311768 190.749 163198 72.2858 72.2858 36.0644 120
440600 53.6921 -311769 854.015 163187 72.2842 72.2842 36.0636 120
440650 53.957 -311769 -59.6049 163226 72.2898 72.2898 36.0664 120
440700 52.856 -311767 -574.247 163277 72.2975 72.2975 36.0702 120
440750 53.2651 -311768 -707.113 163297 72.3004 72.3004 36.0717 120
440800 53.3069 -311769 -591.634 163261 72.2951 72.2951 36.069 120
440850 53.0253 -311769 443.614 163184 72.2837 72.2837 36.0634 120
440900 52.7988 -311769 1226.31 163132 72.2761 72.2761 36.0595 120
440950 53.0591 -311770 699.456 163156 72.2796 72.2796 36.0613 120
441000 53.2903 -311770 -133.84 163234 72.2911 72.2911 36.067 120
441050 52.8876 -311769 -800.708 163302 72.3012 72.3012 36.0721 120
441100 52.677 -311769 -1270.33 163320 72.3038 72.3038 36.0734 120
441150 53.0543 -311770 -364.594 163276 72.2972 72.2972 36.0701 120
441200 52.7077 -311770 311.296 163201 72.2862 72.2862 36.0646 120
441250 52.7062 -311771 907.584 163141 72.2774 72.2774 36.0602 120
441300 53.3413 -311771 506.993 163140 72.2772 72.2772 36.0601 120
441350 53.5099 -311771 394.913 163180 72.2831 72.2831 36.063 120
441400 53.3531 -311769 -329.206 163242 72.2923 72.2923 36.0676 120
441450 53.0015 -311768 -695.464 163286 72.2988 72.2988 36.0709 120
441500 52.8208 -311767 -429.83 163285 72.2987 72.2987 36.0708 120
441550 53.1599 -311768 34.9446 163247 72.293 72.293 36.068 120
441600 53.1173 -311769 634.799 163209 72.2874 72.2874 36.0652 120
441650 52.8221 -311769 462.337 163201 72.2862 72.2862 36.0646 120
441700 52.2664 -311769 -8.78664 163215 72.2882 72.2882 36.0656 120
441750 52.4315 -311770 -375.422 163231 72.2906 72.2906 36.0668 120
441800 52.7991 -311770 -550.187 163227 72.2901 72.2901 36.0665 120
441850 52.432 -311769 582.464 163203 72.2865 72.2865 36.0648 120
441900 53.4678 -311770 296.018 163201 72.2862 72.2862 36.0646 120
441950 53.3143 -311770 59.8587 163223 72.2895 72.2895 36.0662 120
442000 53.455 -311770 73.1604 163252 72.2937 72.2937 36.0683 120
442050 53.131 -311769 -262.289 163280 72.2979 72.2979 36.0704 120
442100 53.1099 -311769 -344.528 163286 72.2988 72.2988 36.0709 120
442150 53.2928 -311770 -130.351 163246 72.2928 72.2928 36.0679 120
442200 52.7995 -311769 514.64 163184 72.2838 72.2838 36.0634 120
442250 52.6817 -311770 490.187 163150 72.2787 72.2787 36.0608 120
442300 51.9419 -311770 623.768 163147 72.2783 72.2783 36.0606 120
442350 52.7247 -311772 538.733 163188 72.2842 72.2842 36.0636 120
442400 52.5241 -311770 -668.824 163258 72.2946 72.2946 36.0688 120
442450 52.759 -311770 -378.44 163297 72.3004 72.3004 36.0717 120
442500 52.4666 -311768 -517.985 163298 72.3005 72.3005 36.0718 120
442550 53.2533 -311769 200.499 163257 72.2945 72.2945 36.0687 120
442600 52.902 -311769 80.0189 163215 72.2882 72.2882 36.0656 120
442650 53.0254 -311769 234.546 163189 72.2845 72.2845 36.0638 120
442700 53.2918 -311769 482.505 163183 72.2835 72.2835 36.0632 120
442750 52.8453 -311769 182.906 163205 72.2868 72.2868 36.0649 120
442800 53.3016 -311770 -589.182 163243 72.2924 72.2924 36.0677 120
442850 52.7924 -311769 -213.385 163246 72.2929 72.2929 36.0679 120
442900 52.3725 -311769 134.867 163219 72.2889 72.2889 36.0659 120
442950 52.0723 -311769 168.166 163210 72.2875 72.2875 36.0652 120
443000 52.4733 -311770 -132.897 163222 72.2894 72.2894 36.0662 120
443050 52.5139 -311770 -216.992 163229 72.2903 72.2903 36.0666 120
443100 52.9897 -311770 -52.2294 163225 72.2897 72.2897 36.0663 120
443150 53.0758 -311770 147.704 163215 72.2883 72.2883 36.0656 120
443200 53.2948 -311770 -40.2173 163214 72.2881 72.2881 36.0655 120
443250 52.978 -311769 -0.528869 163224 72.2895 72.2895 36.0663 120
443300 52.9913 -311769 -96.0687 163238 72.2916 72.2916 36.0673 120
443350 52.8504 -311769 172.56 163243 72.2924 72.2924 36.0677 120
443400 52.9296 -311769 -168.256 163245 72.2927 72.2927 36.0679 120
443450 53.3511 -311770 15.7628 163240 72.2919 72.2919 36.0675 120
443500 52.8976 -311770 -92.2153 163229 72.2904 72.2904 36.0667 120
443550 52.8962 -311770 50.1461 163214 72.2882 72.2882 36.0656 120
443600 52.6449 -311770 400.999 163207 72.2872 72.2872 36.0651 120
443650 52.5908 -311770 48.4573 163220 72.289 72.289 36.066 120
443700 52.5206 -311770 -203.896 163233 72.2909 72.2909 36.0669 120
443750 52.6789 -311770 -207.096 163232 72.2908 72.2908 36.0669 120
443800 52.7519 -311769 406.718 163223 72.2895 72.2895 36.0662 120
443850 53.3592 -311769 -166.308 163218 72.2888 72.2888 36.0659 120
443900 53.5922 -311770 235.635 163201 72.2863 72.2863 36.0646 120
443950 52.9932 -311769 464.504 163199 72.2859 72.2859 36.0644 120
444000 53.106 -311769 177.588 163225 72.2897 72.2897 36.0664 120
444050 53.1186 -311769 -588.471 163263 72.2953 72.2953 36.0692 120
444100 53.3503 -311770 -684.216 163276 72.2972 72.2972 36.0701 120
444150 52.6018 -311769 -367.309 163254 72.294 72.294 36.0685 120
444200 52.613 -311771 429.314 163207 72.2872 72.2872 36.0651 120
444250 52.5209 -311771 534.469 163175 72.2824 72.2824 36.0627 120
444300 52.812 -311772 119.73 163183 72.2836 72.2836 36.0633 120
444350 52.89 -311771 422.723 163216 72.2884 72.2884 36.0657 120
444400 53.1518 -311769 -634.618 163265 72.2957 72.2957 36.0693 120
444450 53.0288 -311769 -588.984 163278 72.2977 72.2977 36.0703 120
444500 53.54 -311769 191.257 163238 72.2916 72.2916 36.0673 120
444550 53.1701 -311769 530.027 163189 72.2844 72.2844 36.0637 120
444600 53.2733 -311769 405.599 163172 72.282 72.282 36.0625 120
444650 53.354 -311770 69.6313 163194 72.2851 72.2851 36.0641 120
444700 52.8418 -311769 -39.3418 163233 72.2909 72.2909 36.0669 120
444750 52.757 -311769 -118.124 163269 72.2963 72.2963 36.0696 120
444800 52.5595 -311769 -383.701 163289 72.2992 72.2992 36.0711 120
444850 52.7311 -311770 -491.771 163276 72.2972 72.2972 36.0701 120
444900 52.7145 -311770 -316.77 163231 72.2906 72.2906 36.0668 120
444950 53.562 -311771 467.319 163180 72.2831 72.2831 36.0631 120
445000 53.0689 -311769 424.093 163165 72.2809 72.2809 36.062 120
445050 53.343 -311769 295.216 163183 72.2836 72.2836 36.0633 120
445100 52.9323 -311768 -194.821 163223 72.2894 72.2894 36.0662 120
445150 53.8954 -311770 -498.15 163257 72.2945 72.2945 36.0687 120
445200 52.9774 -311769 -227.353 163264 72.2955 72.2955 36.0692 120
445250 52.887 -311769 99.9762 163254 72.294 72.294 36.0685 120
445300 53.0047 -311770 41.4414 163241 72.2921 72.2921 36.0675 120
445350 52.8488 -311770 73.9327 163226 72.2899 72.2899 36.0664 120
445400 52.8341 -311770 -106.036 163215 72.2883 72.2883 36.0657 120
445450 52.8696 -311769 226.765 163200 72.2861 72.2861 36.0645 120
445500 53.2734 -311770 389.506 163186 72.284 72.284 36.0635 120
445550 53.021 -311769 425.875 163194 72.2852 72.2852 36.0641 120
445600 53.4432 -311769 -23.9485 163230 72.2904 72.2904 36.0667 120
445650 53.8332 -311768 -152.917 163255 72.2942 72.2942 36.0686 120
445700 53.6917 -311768 -274.216 163261 72.295 72.295 36.069 120
445750 53.7903 -311768 -291.277 163253 72.2939 72.2939 36.0684 120
445800 53.3116 -311768 78.8761 163228 72.2902 72.2902 36.0666 120
445850 53.5724 -311770 425.687 163203 72.2866 72.2866 36.0648 120
445900 53.029 -311770 -69.4356 163202 72.2864 72.2864 36.0647 120
445950 52.8385 -311769 393.05 163206 72.287 72.287 36.065 120
446000 52.6634 -311769 127.996 163228 72.2902 72.2902 36.0666 120
446050 53.0155 -311770 -381.024 163251 72.2936 72.2936 36.0683 120
446100 52.9728 -311770 -160.906 163244 72.2926 72.2926 36.0678 120
446150 52.5522 -311769 125.923 163218 72.2888 72.2888 36.0659 120
446200 53.1834 -311770 245.087 163202 72.2863 72.2863 36.0647 120
446250 53.2837 -311770 112.48 163203 72.2865 72.2865 36.0648 120
446300 52.9944 -311768 471.118 163205 72.2867 72.2867 36.0649 120
446350 53.3322 -311768 90.3935 163226 72.2899 72.2899 36.0665 120
446400 53.9037 -311769 -380.422 163253 72.2938 72.2938 36.0684 120
446450 53.2578 -311769 -327.279 163252 72.2937 72.2937 36.0684 120
446500 52.9396 -311769 -4.86812 163230 72.2905 72.2905 36.0667 120
446550 52.9689 -311770 659.518 163213 72.288 72.288 36.0655 120
446600 52.913 -311770 -507.496 163223 72.2894 72.2894 36.0662 120
446650 52.8393 -311770 -104.025 163221 72.2891 72.2891 36.0661 120
446700 53.0554 -311770 113.424 163212 72.2878 72.2878 36.0654 120
446750 53.1449 -311770 160.629 163206 72.287 72.287 36.065 120
446800 53.0222 -311769 -90.0748 163212 72.2878 72.2878 36.0654 120
446850 53.4531 -311770 -191.012 163218 72.2888 72.2888 36.0659 120
446900 53.0012 -311768 127.646 163219 72.2889 72.2889 36.0659 120
446950 53.0982 -311769 -50.0468 163227 72.29 72.29 36.0665 120
447000 53.22 -311769 -21.3358 163234 72.2911 72.2911 36.0671 120
447050 53.1383 -311769 -42.9065 163241 72.2921 72.2921 36.0675 120
447100 53.0899 -311769 -304.154 163245 72.2927 72.2927 36.0679 120
447150 53.1217 -311770 -247.014 163238 72.2917 72.2917 36.0673 120
447200 53.2654 -311772 -129.77 163218 72.2887 72.2887 36.0659 120
447250 52.73 -311770 234.85 163199 72.286 72.286 36.0645 120
447300 53.0237 -311771 94.7773 163205 72.2868 72.2868 36.0649 120
447350 52.9311 -311769 -213.734 163221 72.2892 72.2892 36.0661 120
447400 53.3767 -311770 -106.787 163226 72.2899 72.2899 36.0664 120
447450 53.5197 -311770 -49.5344 163219 72.2889 72.2889 36.066 120
447500 53.072 -311769 -147.239 163210 72.2875 72.2875 36.0653 120
447550 52.9082 -311769 231.322 163201 72.2862 72.2862 36.0646 120
447600 53.0954 -311769 48.3049 163208 72.2872 72.2872 36.0651 120
447650 52.6166 -311768 -352.853 163229 72.2903 72.2903 36.0667 120
447700 52.8932 -311769 313.22 163244 72.2926 72.2926 36.0678 120
447750 52.7046 -311769 -288.245 163264 72.2955 72.2955 36.0692 120
447800 52.6297 -311769 -264.071 163265 72.2957 72.2957 36.0693 120
447850 52.8646 -311770 -111.917 163241 72.2921 72.2921 36.0675 120
447900 53.1762 -311771 -31.6422 163205 72.2868 72.2868 36.0649 120
447950 52.773 -311770 612.381 163175 72.2824 72.2824 36.0627 120
448000 52.8148 -311770 110.315 163179 72.2829 72.2829 36.063 120
448050 52.7461 -311769 -187.02 163204 72.2867 72.2867 36.0648 120
448100 53.0593 -311769 -209.039 163228 72.2903 72.2903 36.0666 120
448150 53.2359 -311769 -131.367 163244 72.2926 72.2926 36.0678 120
448200 53.3302 -311769 -442.461 163253 72.2939 72.2939 36.0684 120
448250 53.1498 -311768 -157.386 163247 72.293 72.293 36.068 120
448300 53.1866 -311769 8.32568 163230 72.2905 72.2905 36.0667 120
448350 52.8245 -311769 129.174 163211 72.2878 72.2878 36.0654 120
448400 52.9366 -311770 373.057 163202 72.2863 72.2863 36.0646 120
448450 52.9888 -311770 142.751 163203 72.2865 72.2865 36.0647 120
448500 52.6753 -311770 -58.7738 163216 72.2885 72.2885 36.0657 120
448550 52.7793 -311770 218.842 163230 72.2905 72.2905 36.0667 120
448600 52.2331 -311768 126.579 163237 72.2916 72.2916 36.0673 120
448650 53.2202 -311770 -234.804 163248 72.2931 72.2931 36.0681 120
448700 52.7466 -311769 12.5526 163250 72.2935 72.2935 36.0682 120
448750 53.2417 -311769 -467.622 163240 72.2919 72.2919 36.0675 120
448800 53.5859 -311771 508.294 163201 72.2862 72.2862 36.0646 120
448850 53.3756 -311770 199.648 163180 72.2831 72.2831 36.0631 120
448900 53.3577 -311770 548.732 163185 72.2839 72.2839 36.0634 120
448950 53.4531 -311770 -118.586 163220 72.289 72.289 36.066 120
449000 52.7314 -311769 -231.507 163255 72.2942 72.2942 36.0686 120
449050 52.3572 -311769 -756.585 163274 72.297 72.297 36.07 120
449100 52.8059 -311770 -147.601 163250 72.2935 72.2935 36.0682 120
449150 52.5455 -311771 134.603 163209 72.2874 72.2874 36.0652 120
449200 52.7727 -311771 396.438 163182 72.2834 72.2834 36.0632 120
449250 52.6056 -311770 396.867 163192 72.285 72.285 36.064 120
449300 52.8884 -311769 -75.8535 163220 72.289 72.289 36.066 120
449350 52.9339 -311769 -243.414 163249 72.2933 72.2933 36.0681 120
449400 53.2122 -311769 -337.548 163264 72.2955 72.2955 36.0692 120
449450 53.1811 -311769 -440.924 163248 72.2932 72.2932 36.0681 120
449500 53.285 -311769 325.648 163215 72.2882 72.2882 36.0656 120
449550 53.0989 -311769 134.105 163200 72.286 72.286 36.0645 120
449600 53.0939 -311770 567.011 163201 72.2862 72.2862 36.0646 120
449650 52.9286 -311770 108.367 163222 72.2893 72.2893 36.0662 120
449700 52.5687 -311770 -309.137 163243 72.2924 72.2924 36.0677 120
449750 52.176 -311770 -399.106 163246 72.2929 72.2929 36.0679 120
449800 52.0494 -311770 40.9165 163230 72.2905 72.2905 36.0667 120
449850 52.8483 -311771 0.15199 163217 72.2885 72.2885 36.0657 120
449900 52.8231 -311770 281.939 163205 72.2869 72.2869 36.0649 120
449950 52.6728 -311770 364.68 163205 72.2869 72.2869 36.0649 120
450000 52.7472 -311769 -187.394 163225 72.2897 72.2897 36.0664 120
450050 52.8546 -311769 -148.9 163236 72.2914 72.2914 36.0672 120
450100 52.3642 -311768 -157.819 163232 72.2908 72.2908 36.0669 120
450150 52.7016 -311768 92.8536 163226 72.29 72.29 36.0665 120
450200 53.3583 -311769 -257.938 163230 72.2905 72.2905 36.0668 120
450250 53.5152 -311769 30.6883 163227 72.2901 72.2901 36.0666 120
450300 53.3242 -311769 -142.859 163219 72.2888 72.2888 36.0659 120
450350 53.5193 -311770 376.61 163201 72.2862 72.2862 36.0646 120
450400 52.8549 -311769 -104.927 163206 72.287 72.287 36.065 120
450450 53.2626 -311771 -33.1291 163223 72.2895 72.2895 36.0662 120
450500 52.8144 -311770 80.6871 163236 72.2915 72.2915 36.0672 120
450550 52.3073 -311769 -158.23 163238 72.2916 72.2916 36.0673 120
450600 52.5406 -311770 -25.2629 163218 72.2887 72.2887 36.0658 120
450650 52.9996 -311770 340.877 163199 72.2859 72.2859 36.0645 120
450700 53.0803 -311769 441.726 163203 72.2865 72.2865 36.0648 120
450750 53.5352 -311770 143.612 163226 72.2899 72.2899 36.0664 120
450800 53.4027 -311769 -340.903 163253 72.2939 72.2939 36.0684 120
450850 53.7837 -311770 -465.88 163264 72.2955 72.2955 36.0692 120
450900 52.6298 -311768 3.45963 163254 72.2941 72.2941 36.0685 120
450950 52.6245 -311768 -542.458 163244 72.2925 72.2925 36.0677 120
451000 53.4523 -311770 -301.301 163213 72.288 72.288 36.0655 120
451050 52.7561 -311770 296.406 163173 72.2821 72.2821 36.0625 120
451100 52.5491 -311770 730.356 163155 72.2795 72.2795 36.0613 120
451150 52.9645 -311770 104.81 163185 72.2839 72.2839 36.0634 120
451200 52.9649 -311770 54.4176 163232 72.2909 72.2909 36.0669 120
451250 52.4517 -311769 -553.373 163280 72.2979 72.2979 36.0704 120
451300 53.2447 -311770 -722.369 163299 72.3007 72.3007 36.0719 120
451350 53.2595 -311770 -227.469 163266 72.2958 72.2958 36.0694 120
451400 53.003 -311769 206.813 163202 72.2864 72.2864 36.0647 120
451450 52.9533 -311769 566.099 163147 72.2783 72.2783 36.0606 120
451500 53.4524 -311770 801.138 163131 72.2758 72.2758 36.0594 120
451550 53.3378 -311769 432.599 163168 72.2813 72.2813 36.0622 120
451600 53.0118 -311769 54.5179 163241 72.2922 72.2922 36.0676 120
451650 53.173 -311770 -979.74 163313 72.3028 72.3028 36.0729 120
451700 52.4427 -311769 -716.348 163333 72.3057 72.3057 36.0743 120
451750 53.005 -311770 -465.549 163292 72.2996 72.2996 36.0713 120
451800 52.6003 -311770 56.6557 163211 72.2876 72.2876 36.0653 120
451850 52.7363 -311770 920.964 163133 72.2761 72.2761 36.0596 120
451900 52.6634 -311770 794.157 163099 72.2711 72.2711 36.0571 120
451950 52.7748 -311770 956.952 163117 72.2739 72.2739 36.0584 120
452000 53.0534 -311769 7.81766 163198 72.2858 72.2858 36.0644 120
452050 53.2016 -311769 -915.339 163293 72.2998 72.2998 36.0714 120
452100 53.1281 -311769 -1235.63 163344 72.3073 72.3073 36.0751 120
452150 53.3725 -311769 -447.673 163325 72.3045 72.3045 36.0737 120
452200 53.0036 -311769 -131.114 163252 72.2938 72.2938 36.0684 120
452250 53.3655 -311770 516.606 163169 72.2814 72.2814 36.0622 120
452300 52.7729 -311770 860.113 163125 72.275 72.275 36.059 120
452350 52.6655 -311770 402.261 163137 72.2767 72.2767 36.0599 120
452400 52.7307 -311770 173.303 163188 72.2843 72.2843 36.0637 120
452450 52.4731 -311770 -275.887 163253 72.2939 72.2939 36.0684 120
452500 52.1847 -311769 -803.514 163305 72.3016 72.3016 36.0723 120
452550 52.9047 -311770 -820.869 163313 72.3027 72.3027 36.0728 120
452600 52.9639 -311770 -417.55 163266 72.2958 72.2958 36.0694 120
452650 53.1335 -311769 320.017 163200 72.2861 72.2861 36.0645 120
452700 53.5027 -311770 486.818 163159 72.2801 72.2801 36.0615 120
452750 53.5863 -311770 612.183 163150 72.2787 72.2787 36.0608 120
452800 52.9537 -311768 504.526 163175 72.2823 72.2823 36.0627 120
452850 53.2138 -311769 -276.705 163230 72.2905 72.2905 36.0667 120
452900 53.1901 -311769 -692.711 163277 72.2974 72.2974 36.0702 120
452950 52.5294 -311769 -788.929 163287 72.2988 72.2988 36.0709 120
453000 52.8652 -311770 105.502 163259 72.2948 72.2948 36.0689 120
453050 52.6333 -311770 41.3534 163222 72.2893 72.2893 36.0662 120
453100 52.8543 -311771 586.932 163180 72.2831 72.2831 36.0631 120
453150 52.6666 -311770 389.358 163163 72.2806 72.2806 36.0618 120
453200 52.713 -311770 531.594 163179 72.2829 72.2829 36.063 120
453250 53.1506 -311770 -196.22 163229 72.2904 72.2904 36.0667 120
453300 53.0129 -311769 -461.703 163268 72.2961 72.2961 36.0696 120
453350 53.3263 -311768 -714.817 163272 72.2968 72.2968 36.0699 120
453400 53.2973 -311769 171.171 163238 72.2916 72.2916 36.0673 120
