# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
451700 18.8836 -311829 10.2957 162959 72.2504 72.2505 36.0468 120
451750 18.9583 -311829 44.7081 162937 72.2473 72.2473 36.0452 120
451800 19.1245 -311829 331.355 162927 72.2458 72.2458 36.0444 120
451850 19.2702 -311829 -112.662 162945 72.2484 72.2484 36.0458 120
451900 19.2076 -311829 -69.1886 162950 72.2491 72.2491 36.0461 120
451950 19.2201 -311829 376.397 162940 72.2476 72.2476 36.0453 120
452000 19.2384 -311829 -107.388 162952 72.2494 72.2494 36.0462 120
452050 18.8653 -311829 -151.041 162960 72.2507 72.2507 36.0469 120
452100 19.0073 -311829 136.87 162947 72.2488 72.2488 36.0459 120
452150 18.8679 -311829 55.3878 162938 72.2474 72.2474 36.0453 120
452200 18.9622 -311829 82.8357 162928 72.2458 72.2458 36.0445 120
452250 19.0271 -311829 344.664 162925 72.2454 72.2454 36.0442 120
452300 18.9269 -311829 -71.8876 162966 72.2516 72.2516 36.0473 120
452350 19.1149 -311829 -306.701 162992 72.2553 72.2553 36.0492 120
452400 18.8869 -311828 187.999 162964 72.2513 72.2513 36.0472 120
452450 19.1834 -311829 -5.22549 162939 72.2475 72.2475 36.0453 120
452500 19.0053 -311829 232.626 162916 72.2441 72.2441 36.0436 120
452550 19.2039 -311829 96.4082 162922 72.245 72.245 36.0441 120
452600 19.4543 -311829 -8.27551 162957 72.2501 72.2501 36.0466 120
452650 19.1081 -311828 -177.32 162984 72.2541 72.2541 36.0486 120
452700 19.0232 -311828 -116.777 162960 72.2507 72.2507 36.0469 120
452750 18.8004 -311828 262.976 162938 72.2474 72.2474 36.0453 120
452800 19.0578 -311829 -157.819 162963 72.2511 72.2511 36.0471 120
452850 18.9514 -311829 -146.583 162963 72.2511 72.2511 36.0471 120
452900 18.8855 -311829 327.081 162936 72.2471 72.2471 36.0451 120
452950 18.9378 -311828 40.043 162943 72.2481 72.2481 36.0456 120
453000 19.0106 -311829 42.0527 162954 72.2497 72.2497 36.0464 120
453050 18.9727 -311829 -182.798 162957 72.2502 72.2502 36.0466 120
453100 18.9327 -311829 -0.375919 162950 72.2491 72.2491 36.0461 120
453150 18.9528 -311829 28.9275 162948 72.2488 72.2488 36.046 120
453200 18.9835 -311829 -176.875 162953 72.2496 72.2496 36.0463 120
453250 19.0969 -311829 57.6451 162939 72.2475 72.2475 36.0453 120
453300 19.1688 -311829 163.491 162922 72.2449 72.2449 36.044 120
453350 19.2171 -311829 138.74 162936 72.247 72.247 36.045 120
453400 19.2521 -311829 -164.72 162972 72.2524 72.2524 36.0477 120
453450 18.9793 -311829 -117.827 162980 72.2536 72.2536 36.0483 120
453500 18.7895 -311828 -138.118 162964 72.2513 72.2513 36.0472 120
453550 18.9813 -311829 343.977 162936 72.2471 72.2471 36.0451 120
453600 19.0237 -311829 -126.413 162940 72.2477 72.2477 36.0454 120
453650 18.971 -311829 -42.6433 162936 72.2471 72.2471 36.0451 120
453700 19.0645 -311829 43.3134 162929 72.246 72.246 36.0446 120
453750 19.0676 -311829 80.0982 162936 72.247 72.247 36.045 120
453800 19.1282 -311829 -192.283 162956 72.2501 72.2501 36.0466 120
453850 18.9892 -311828 79.0581 162953 72.2496 72.2496 36.0464 120
453900 19.1515 -311829 -184.039 162956 72.2501 72.2501 36.0466 120
453950 19.0257 -311828 65.8086 162951 72.2493 72.2493 36.0462 120
454000 19.1526 -311828 250.177 162942 72.248 72.248 36.0456 120
454050 19.1135 -311828 10.046 162956 72.2501 72.2501 36.0466 120
454100 19.0497 -311828 -114.707 162967 72.2517 72.2517 36.0474 120
454150 19.0695 -311829 55.0932 162951 72.2492 72.2492 36.0462 120
454200 18.9985 -311829 145.889 162930 72.2462 72.2462 36.0446 120
454250 18.8999 -311829 386.41 162932 72.2464 72.2464 36.0447 120
454300 19.0366 -311829 -93.0295 162967 72.2516 72.2516 36.0473 120
454350 18.7962 -311828 -258.047 162978 72.2533 72.2533 36.0482 120
454400 19.1119 -311829 16.8466 162949 72.249 72.249 36.046 120
454450 19.0887 -311829 230.15 162931 72.2464 72.2464 36.0447 120
454500 19.2047 -311829 36.433 162944 72.2483 72.2483 36.0457 120
454550 19.2316 -311829 -98.9122 162958 72.2504 72.2504 36.0467 120
454600 19.1423 -311828 155.44 162951 72.2493 72.2493 36.0462 120
454650 19.3223 -311829 199.51 162950 72.2492 72.2492 36.0461 120
454700 19.0739 -311829 -328.719 162963 72.2511 72.2511 36.0471 120
454750 18.9805 -311829 165.459 162939 72.2475 72.2475 36.0453 120
454800 19.0282 -311829 293.991 162922 72.2449 72.2449 36.044 120
454850 18.9478 -311829 -92.0523 162950 72.2491 72.2491 36.0461 120
454900 18.9226 -311829 -126.724 162982 72.2538 72.2538 36.0485 120
454950 18.9554 -311829 -307.512 162973 72.2525 72.2525 36.0478 120
455000 18.9667 -311829 242.934 162921 72.2449 72.2449 36.044 120
455050 19.0412 -311829 198.303 162915 72.2439 72.2439 36.0435 120
455100 18.899 -311828 -68.5565 162949 72.249 72.249 36.046 120
455150 19.0991 -311829 -146.536 162966 72.2515 72.2515 36.0473 120
455200 19.021 -311828 29.0323 162952 72.2494 72.2494 36.0462 120
455250 19.1498 -311829 100.318 162943 72.2481 72.2481 36.0456 120
455300 19.1112 -311829 -129.282 162939 72.2475 72.2475 36.0453 120
455350 18.9502 -311829 274.538 162931 72.2464 72.2464 36.0447 120
455400 18.8646 -311829 -240.539 162960 72.2507 72.2507 36.0469 120
455450 18.9122 -311829 -155.648 162968 72.2517 72.2517 36.0474 120
455500 18.9896 -311829 170.739 162944 72.2482 72.2482 36.0457 120
455550 18.8645 -311829 133.941 162924 72.2453 72.2453 36.0442 120
455600 19.025 -311829 269.497 162937 72.2472 72.2472 36.0451 120
455650 19.0011 -311828 -204.141 162979 72.2535 72.2535 36.0483 120
455700 19.0684 -311829 -239.155 162989 72.2549 72.2549 36.049 120
455750 19.0058 -311829 35.5995 162946 72.2486 72.2486 36.0458 120
455800 18.8577 -311829 345.453 162905 72.2425 72.2425 36.0428 120
455850 18.8992 -311829 290.825 162932 72.2465 72.2465 36.0448 120
455900 18.8862 -311829 -528.153 162988 72.2548 72.2548 36.0489 120
455950 18.7584 -311829 -249.376 162960 72.2507 72.2507 36.0469 120
456000 18.694 -311830 301.608 162897 72.2414 72.2414 36.0422 120
456050 18.6603 -311829 450.967 162907 72.2428 72.2428 36.0429 120
456100 18.8753 -311829 -525.42 162984 72.2541 72.2541 36.0486 120
456150 18.8189 -311829 -204.49 162996 72.2559 72.2559 36.0495 120
456200 18.895 -311829 221.778 162956 72.2501 72.2501 36.0466 120
456250 19.0163 -311829 59.4269 162935 72.247 72.247 36.045 120
456300 18.882 -311828 112.709 162944 72.2482 72.2482 36.0456 120
456350 19.2802 -311829 -99.6601 162961 72.2508 72.2508 36.0469 120
456400 19.0052 -311829 -149.578 162963 72.251 72.251 36.047 120
456450 19.1596 -311829 94.1684 162943 72.2481 72.2481 36.0456 120
456500 19.0538 -311829 48.509 162941 72.2479 72.2479 36.0455 120
456550 19.101 -311829 -229.366 162953 72.2496 72.2496 36.0463 120
456600 18.8419 -311829 -20.5563 162936 72.247 72.247 36.0451 120
456650 18.9138 -311829 45.5322 162925 72.2454 72.2454 36.0442 120
456700 18.9409 -311829 -42.9337 162935 72.2469 72.2469 36.045 120
456750 19.0221 -311829 185.053 162948 72.2489 72.2489 36.046 120
456800 19.0126 -311829 98.6476 162958 72.2504 72.2504 36.0467 120
456850 18.8899 -311829 -131.33 162955 72.2499 72.2499 36.0465 120
456900 18.8731 -311829 230.519 162945 72.2484 72.2484 36.0457 120
456950 19.0943 -311829 -239.86 162957 72.2502 72.2502 36.0466 120
457000 18.8866 -311828 -139.525 162944 72.2483 72.2483 36.0457 120
457050 19.0915 -311829 458.746 162921 72.2448 72.2448 36.0439 120
457100 19.0002 -311829 65.7391 162958 72.2503 72.2503 36.0467 120
457150 18.8926 -311829 -267.699 162992 72.2554 72.2554 36.0492 120
457200 18.9026 -311829 -165.833 162964 72.2512 72.2512 36.0471 120
457250 19.0402 -311830 271.351 162913 72.2437 72.2437 36.0434 120
457300 18.7438 -311829 260.112 162915 72.2439 72.2439 36.0435 120
457350 18.9552 -311829 -419.841 162967 72.2517 72.2517 36.0474 120
457400 18.9231 -311829 -124.54 162967 72.2517 72.2517 36.0474 120
457450 19.0295 -311829 180.243 162932 72.2465 72.2465 36.0448 120
457500 19.2143 -311829 193.776 162934 72.2467 72.2467 36.0449 120
457550 19.0402 -311829 -75.3305 162964 72.2513 72.2513 36.0472 120
457600 19.0865 -311829 8.23184 162974 72.2527 72.2527 36.0479 120
457650 18.8417 -311828 78.0982 162960 72.2506 72.2506 36.0468 120
457700 18.9593 -311829 215.592 162937 72.2471 72.2471 36.0451 120
457750 19.1646 -311829 100.325 162946 72.2486 72.2486 36.0458 120
457800 19.0229 -311829 -349.965 162968 72.2518 72.2518 36.0474 120
457850 18.9015 -311829 47.4448 162946 72.2486 72.2486 36.0458 120
457900 18.8706 -311829 293.328 162931 72.2464 72.2464 36.0447 120
457950 18.8948 -311829 -56.9333 162956 72.25 72.25 36.0465 120
458000 18.8936 -311829 -352.259 162969 72.2519 72.2519 36.0475 120
458050 18.9535 -311829 317.805 162934 72.2468 72.2468 36.0449 120
458100 18.9804 -311829 176.49 162938 72.2474 72.2474 36.0452 120
458150 19.0895 -311829 -347.201 162975 72.2529 72.2529 36.048 120
458200 19.045 -311829 -43.0091 162954 72.2497 72.2497 36.0464 120
458250 19.0003 -311829 424.443 162916 72.2442 72.2442 36.0436 120
458300 19.0753 -311829 -188.189 162940 72.2477 72.2477 36.0454 120
458350 18.9434 -311829 -104.198 162945 72.2485 72.2485 36.0458 120
458400 18.8164 -311829 324.829 162943 72.2481 72.2481 36.0456 120
458450 18.9863 -311829 -348.521 162991 72.2552 72.2552 36.0491 120
458500 18.9051 -311829 -117.99 162977 72.2531 72.2531 36.0481 120
458550 18.9356 -311829 462.148 162915 72.244 72.244 36.0435 120
458600 18.9246 -311829 -41.757 162913 72.2437 72.2437 36.0434 120
458650 19.1205 -311829 -44.7035 162947 72.2487 72.2487 36.0459 120
458700 19.1747 -311829 -194.599 162979 72.2534 72.2534 36.0482 120
458750 19.1869 -311829 -80.4192 162964 72.2513 72.2513 36.0472 120
458800 19.0947 -311829 145.019 162935 72.2469 72.2469 36.045 120
458850 19.0038 -311829 -132.691 162936 72.2471 72.2471 36.0451 120
458900 19.058 -311829 -16.3934 162943 72.248 72.248 36.0456 120
458950 18.8195 -311829 -86.174 162946 72.2486 72.2486 36.0458 120
459000 18.9006 -311829 102.028 162942 72.2479 72.2479 36.0455 120
459050 18.8383 -311829 8.78552 162953 72.2496 72.2496 36.0463 120
459100 19.0129 -311829 -254.799 162966 72.2515 72.2515 36.0473 120
459150 19.0238 -311829 169.792 162947 72.2487 72.2487 36.0459 120
459200 19.0243 -311828 235.118 162944 72.2483 72.2483 36.0457 120
459250 19.0945 -311828 -138.973 162971 72.2522 72.2522 36.0477 120
459300 19.0589 -311828 -85.0981 162970 72.2522 72.2522 36.0476 120
459350 19.0592 -311828 100.628 162948 72.2489 72.2489 36.046 120
459400 19.0607 -311829 31.1521 162947 72.2487 72.2487 36.0459 120
459450 18.7937 -311828 -16.641 162948 72.2489 72.2489 36.046 120
459500 18.9181 -311829 33.7662 162932 72.2465 72.2465 36.0448 120
459550 18.981 -311829 339.474 162922 72.245 72.245 36.044 120
459600 18.9721 -311829 -79.9383 162956 72.25 72.25 36.0465 120
459650 19.0068 -311829 -375.72 162977 72.2531 72.2531 36.0481 120
459700 19.0521 -311829 76.2471 162946 72.2486 72.2486 36.0458 120
459750 19.0093 -311829 372.618 162912 72.2435 72.2435 36.0433 120
459800 19.0457 -311829 216.202 162929 72.246 72.246 36.0445 120
459850 19.2065 -311829 -248.04 162973 72.2525 72.2525 36.0478 120
459900 19.2489 -311828 -157.528 162989 72.2549 72.2549 36.049 120
459950 19.077 -311828 -238.688 162973 72.2525 72.2525 36.0478 120
460000 19.1221 -311829 62.5815 162927 72.2458 72.2458 36.0444 120
460050 19.2033 -311829 357.739 162908 72.2429 72.2429 36.043 120
460100 18.976 -311829 -66.213 162938 72.2474 72.2474 36.0452 120
460150 19.0522 -311829 -265.641 162957 72.2502 72.2502 36.0466 120
460200 19.027 -311829 -3.32987 162951 72.2493 72.2493 36.0462 120
460250 18.8778 -311829 27.6953 162946 72.2486 72.2486 36.0458 120
460300 18.9236 -311829 -250.448 162946 72.2486 72.2486 36.0458 120
460350 18.8761 -311829 227.764 162932 72.2465 72.2465 36.0448 120
460400 19.1043 -311829 -120.205 162952 72.2495 72.2495 36.0463 120
460450 19.1689 -311829 198.085 162961 72.2507 72.2507 36.0469 120
460500 19.2059 -311829 -154.169 162971 72.2522 72.2522 36.0476 120
460550 19.1225 -311828 -152.765 162956 72.2501 72.2501 36.0466 120
460600 19.2638 -311829 376.351 162910 72.2433 72.2433 36.0432 120
460650 19.2228 -311829 63.1632 162910 72.2433 72.2433 36.0432 120
460700 19.0903 -311829 19.565 162955 72.2499 72.2499 36.0465 120
460750 18.9601 -311829 -269.35 162993 72.2555 72.2555 36.0493 120
460800 18.9254 -311829 -178.008 162968 72.2518 72.2518 36.0474 120
460850 19.0061 -311829 507.696 162907 72.2428 72.2428 36.0429 120
460900 18.9201 -311829 405.574 162916 72.2441 72.2441 36.0436 120
460950 19.1808 -311829 -338.539 162986 72.2544 72.2544 36.0487 120
461000 18.9806 -311829 -646.904 163004 72.2571 72.2571 36.0501 120
461050 19.0106 -311829 334.632 162938 72.2473 72.2473 36.0452 120
461100 19.1574 -311829 318.819 162922 72.2451 72.2451 36.0441 120
461150 19.2368 -311828 -224.396 162976 72.253 72.253 36.048 120
461200 19.1293 -311828 -621.87 162984 72.2542 72.2542 36.0486 120
461250 19.1647 -311829 514.674 162908 72.2429 72.2429 36.043 120
461300 19.1003 -311829 155.64 162911 72.2433 72.2433 36.0432 120
461350 18.7848 -311829 -276.132 162967 72.2516 72.2516 36.0473 120
461400 18.9298 -311829 -311.852 162969 72.2519 72.2519 36.0475 120
461450 18.8997 -311829 192.124 162925 72.2455 72.2455 36.0443 120
461500 18.8805 -311829 209.661 162918 72.2445 72.2445 36.0438 120
461550 18.8429 -311829 -272.579 162943 72.2481 72.2481 36.0456 120
461600 19.083 -311829 330.208 162933 72.2466 72.2466 36.0448 120
461650 19.21 -311829 52.5993 162951 72.2493 72.2493 36.0462 120
461700 19.1181 -311828 -412.081 162992 72.2554 72.2554 36.0492 120
461750 19.1221 -311828 -252.79 162985 72.2543 72.2543 36.0487 120
461800 19.0883 -311829 409.764 162927 72.2457 72.2457 36.0444 120
461850 18.9791 -311829 154.701 162918 72.2443 72.2443 36.0437 120
461900 18.9134 -311829 -124.982 162950 72.2491 72.2491 36.0461 120
461950 18.9027 -311829 -231.822 162964 72.2513 72.2513 36.0472 120
462000 18.7297 -311829 189.189 162933 72.2466 72.2466 36.0449 120
462050 18.9353 -311829 212.783 162925 72.2454 72.2454 36.0442 120
462100 18.8746 -311829 -109.162 162958 72.2503 72.2503 36.0467 120
462150 18.9843 -311828 -283.687 162977 72.2531 72.2531 36.0481 120
462200 18.84 -311828 109.44 162945 72.2484 72.2484 36.0458 120
462250 19.0256 -311829 431.398 162917 72.2442 72.2442 36.0436 120
462300 19.1567 -311829 -97.0226 162950 72.2492 72.2492 36.0461 120
462350 18.9498 -311828 -294.65 162982 72.2539 72.2539 36.0485 120
462400 18.9312 -311829 -109.342 162956 72.25 72.25 36.0466 120
462450 18.9227 -311830 353.949 162912 72.2436 72.2436 36.0433 120
462500 18.8 -311829 96.3026 162931 72.2464 72.2464 36.0447 120
462550 18.7598 -311829 -208.41 162970 72.2521 72.2521 36.0476 120
462600 19.0927 -311829 -151.839 162980 72.2535 72.2535 36.0483 120
462650 18.9416 -311829 15.1419 162949 72.249 72.249 36.0461 120
462700 19.033 -311829 197.829 162921 72.2448 72.2448 36.044 120
462750 18.9934 -311829 143.535 162948 72.2488 72.2488 36.046 120
462800 19.0782 -311829 -411.341 162991 72.2552 72.2552 36.0491 120
462850 19.009 -311828 -117.781 162962 72.2509 72.2509 36.047 120
462900 19.0304 -311829 203.64 162917 72.2443 72.2443 36.0437 120
462950 19.0544 -311829 12.3911 162928 72.2458 72.2458 36.0444 120
463000 19.0625 -311829 -176.627 162949 72.249 72.249 36.046 120
463050 18.6342 -311829 223.631 162948 72.2488 72.2488 36.0459 120
463100 18.6513 -311829 -182.455 162966 72.2515 72.2515 36.0473 120
463150 18.8699 -311829 -66.944 162955 72.2498 72.2498 36.0464 120
463200 18.91 -311829 140.778 162927 72.2457 72.2457 36.0444 120
463250 18.9951 -311829 223.33 162924 72.2453 72.2453 36.0442 120
463300 19.1071 -311829 -32.5403 162954 72.2498 72.2498 36.0464 120
463350 19.0223 -311829 -78.9673 162968 72.2519 72.2519 36.0475 120
463400 18.9557 -311829 -108.601 162967 72.2517 72.2517 36.0474 120
463450 19.0229 -311829 117.342 162951 72.2493 72.2493 36.0462 120
463500 19.0038 -311829 328.687 162925 72.2455 72.2455 36.0443 120
463550 19.066 -311829 43.1917 162932 72.2464 72.2464 36.0447 120
463600 19.069 -311829 -58.4732 162940 72.2476 72.2476 36.0454 120
463650 18.9684 -311829 136.566 162944 72.2482 72.2482 36.0457 120
463700 18.8428 -311829 -298.353 162970 72.252 72.252 36.0475 120
463750 18.9602 -311829 -142.387 162955 72.2499 72.2499 36.0465 120
463800 18.8526 -311829 431.568 162925 72.2455 72.2455 36.0443 120
463850 18.9042 -311829 26.7581 162942 72.2479 72.2479 36.0455 120
463900 18.9524 -311829 -198.068 162969 72.2519 72.2519 36.0475 120
463950 18.9209 -311828 -254.954 162976 72.2529 72.2529 36.048 120
464000 18.8743 -311829 82.9367 162949 72.2489 72.2489 36.046 120
464050 18.9988 -311829 116.209 162929 72.2461 72.2461 36.0446 120
464100 19.0318 -311829 340.071 162930 72.2461 72.2461 36.0446 120
464150 18.9737 -311828 -94.1911 162968 72.2518 72.2518 36.0474 120
464200 18.9511 -311829 -303.274 162982 72.2539 72.2539 36.0485 120
464250 18.9277 -311829 70.2219 162951 72.2493 72.2493 36.0462 120
464300 18.8208 -311829 205.19 162921 72.2448 72.2449 36.044 120
464350 18.9711 -311830 217.25 162924 72.2453 72.2453 36.0442 120
464400 18.76 -311829 158.31 162957 72.2502 72.2502 36.0466 120
464450 18.7557 -311829 -436.945 162986 72.2545 72.2545 36.0488 120
464500 18.9889 -311829 117.582 162952 72.2494 72.2494 36.0463 120
464550 19.0758 -311829 479.4 162929 72.246 72.246 36.0445 120
464600 19.206 -311829 -94.4753 162967 72.2516 72.2516 36.0473 120
464650 19.0902 -311829 -255.752 162974 72.2527 72.2527 36.0479 120
464700 19.0138 -311829 341.008 162929 72.246 72.246 36.0446 120
464750 19.0654 -311829 114.811 162933 72.2466 72.2466 36.0449 120
464800 19.0678 -311829 -146.472 162963 72.2511 72.2511 36.0471 120
464850 18.8583 -311829 184.107 162953 72.2496 72.2496 36.0464 120
464900 19.0349 -311829 137.024 162945 72.2484 72.2484 36.0457 120
464950 18.8762 -311830 -203.012 162954 72.2498 72.2498 36.0464 120
465000 18.8902 -311829 67.0087 162941 72.2478 72.2478 36.0454 120
465050 18.8032 -311829 121.705 162933 72.2466 72.2466 36.0448 120
465100 18.8565 -311829 -56.2621 162944 72.2482 72.2482 36.0456 120
465150 19.1916 -311829 184.632 162944 72.2482 72.2482 36.0456 120
465200 19.0361 -311828 7.89722 162935 72.247 72.247 36.045 120
465250 19.1513 -311829 293.213 162923 72.2452 72.2452 36.0441 120
465300 19.1899 -311829 -51.3933 162957 72.2502 72.2502 36.0466 120
465350 19.1474 -311829 -264.318 162985 72.2543 72.2543 36.0487 120
465400 18.9196 -311829 -10.282 162960 72.2507 72.2507 36.0469 120
465450 18.8846 -311829 229.208 162932 72.2465 72.2465 36.0448 120
465500 18.8083 -311829 86.9799 162948 72.2489 72.2489 36.046 120
465550 18.8741 -311829 -130.533 162966 72.2515 72.2515 36.0473 120
465600 18.7119 -311829 -212.648 162958 72.2504 72.2504 36.0467 120
465650 19.076 -311829 185.724 162932 72.2465 72.2465 36.0448 120
465700 19.1925 -311829 104.429 162939 72.2476 72.2476 36.0453 120
465750 19.0033 -311828 -212.873 162970 72.2521 72.2521 36.0476 120
465800 19.0258 -311828 -101.882 162970 72.2521 72.2521 36.0476 120
465850 19.1623 -311829 162.146 162941 72.2479 72.2479 36.0455 120
465900 19.073 -311829 -67.4573 162940 72.2476 72.2476 36.0453 120
465950 18.966 -311829 -11.6778 162944 72.2483 72.2483 36.0457 120
466000 18.9774 -311829 -105.244 162941 72.2478 72.2478 36.0455 120
466050 18.7982 -311829 59.4955 162937 72.2472 72.2472 36.0452 120
466100 18.985 -311829 -18.3672 162953 72.2495 72.2495 36.0463 120
466150 18.8715 -311828 -256.536 162966 72.2516 72.2516 36.0473 120
466200 19.035 -311829 222.879 162941 72.2479 72.2479 36.0455 120
466250 19.0249 -311828 123.227 162943 72.2481 72.2481 36.0456 120
466300 19.2735 -311828 -108.228 162962 72.2509 72.2509 36.047 120
466350 19.1473 -311828 -18.5998 162965 72.2514 72.2514 36.0472 120
466400 19.0846 -311828 -115.136 162962 72.2509 72.2509 36.047 120
466450 18.9833 -311829 164.131 162942 72.248 72.248 36.0455 120
466500 18.994 -311829 -51.4108 162931 72.2463 72.2463 36.0447 120
466550 19.1081 -311829 198.673 162913 72.2437 72.2437 36.0434 120
466600 19.0717 -311829 193.558 162934 72.2467 72.2467 36.0449 120
466650 18.9815 -311829 -301.383 162976 72.2531 72.2531 36.0481 120
466700 18.9862 -311829 -142.145 162963 72.2511 72.2511 36.0471 120
466750 18.8684 -311829 235.091 162935 72.2469 72.2469 36.045 120
466800 19.1149 -311829 59.0022 162950 72.2492 72.2492 36.0461 120
466850 19.1101 -311828 -158.23 162974 72.2526 72.2526 36.0478 120
466900 18.9195 -311828 -120.273 162957 72.2502 72.2502 36.0467 120
466950 19.3218 -311829 110.533 162924 72.2453 72.2453 36.0442 120
467000 19.1775 -311829 -26.2464 162926 72.2456 72.2456 36.0443 120
467050 19.0448 -311829 153.207 162938 72.2473 72.2473 36.0452 120
467100 19.0895 -311828 1.12361 162968 72.2517 72.2517 36.0474 120
467150 18.9995 -311828 -281.388 162986 72.2545 72.2545 36.0488 120
467200 18.8684 -311828 173.346 162957 72.2501 72.2501 36.0466 120
467250 19.1004 -311829 166.373 162925 72.2455 72.2455 36.0443 120
467300 18.8347 -311828 122.402 162937 72.2472 72.2472 36.0451 120
467350 18.8101 -311829 -194.46 162970 72.2521 72.2521 36.0476 120
467400 18.9744 -311829 98.5364 162956 72.25 72.25 36.0465 120
467450 18.9578 -311829 -93.0899 162951 72.2493 72.2493 36.0462 120
467500 19.0324 -311829 -102.521 162951 72.2493 72.2493 36.0462 120
467550 19.0207 -311829 243.839 162935 72.247 72.247 36.045 120
467600 19.1494 -311829 -51.7115 162953 72.2495 72.2495 36.0463 120
467650 19.089 -311828 -200.088 162970 72.252 72.252 36.0476 120
467700 19.2637 -311829 -76.1408 162956 72.25 72.25 36.0465 120
467750 19.1707 -311829 27.1231 162940 72.2477 72.2477 36.0454 120
467800 19.0833 -311829 108.205 162932 72.2464 72.2464 36.0448 120
467850 19.0393 -311829 280.969 162934 72.2467 72.2467 36.0449 120
467900 18.9203 -311829 -208.109 162983 72.254 72.254 36.0486 120
467950 18.7479 -311829 -495.326 162995 72.2558 72.2558 36.0494 120
468000 19.0004 -311829 296.444 162921 72.2448 72.2448 36.044 120
468050 18.9644 -311829 289.92 162893 72.2408 72.2408 36.0419 120
468100 18.8044 -311828 -6.70213 162938 72.2474 72.2474 36.0453 120
468150 19.0699 -311829 -443.442 162984 72.2542 72.2542 36.0486 120
468200 19.104 -311829 -5.21598 162954 72.2498 72.2498 36.0464 120
468250 19.0537 -311829 662.558 162912 72.2435 72.2435 36.0433 120
468300 19.1145 -311829 56.5354 162938 72.2473 72.2473 36.0452 120
468350 18.9934 -311828 -225.52 162981 72.2538 72.2538 36.0484 120
468400 19.0571 -311829 -281.091 162986 72.2545 72.2545 36.0488 120
468450 18.835 -311829 193.294 162939 72.2476 72.2476 36.0453 120
468500 18.9182 -311829 509.29 162922 72.245 72.245 36.044 120
468550 18.8825 -311829 -312.087 162972 72.2524 72.2524 36.0477 120
468600 18.9922 -311829 -179.449 162978 72.2532 72.2532 36.0481 120
468650 19.0271 -311829 301.395 162933 72.2467 72.2467 36.0449 120
468700 18.9489 -311829 328.068 162916 72.2441 72.2441 36.0436 120
468750 19.1096 -311829 -343.241 162947 72.2487 72.2487 36.0459 120
468800 19.1817 -311829 -24.6938 162953 72.2496 72.2496 36.0464 120
468850 18.9162 -311828 129.224 162950 72.2491 72.2491 36.0461 120
468900 19.0128 -311828 -90.5753 162958 72.2504 72.2504 36.0467 120
468950 18.9734 -311829 100.536 162950 72.2492 72.2492 36.0461 120
469000 18.8373 -311829 90.3555 162952 72.2494 72.2494 36.0463 120
469050 18.8173 -311829 -99.4351 162967 72.2517 72.2517 36.0474 120
469100 18.7934 -311829 -30.4182 162956 72.25 72.25 36.0465 120
469150 18.8827 -311829 138.891 162942 72.248 72.248 36.0455 120
469200 18.677 -311829 31.5038 162948 72.2488 72.2488 36.046 120
469250 18.731 -311829 -130.584 162945 72.2485 72.2485 36.0458 120
469300 18.938 -311829 180.658 162926 72.2457 72.2457 36.0444 120
469350 19.0084 -311829 46.5355 162942 72.248 72.248 36.0455 120
469400 18.9667 -311829 -338.94 162984 72.2541 72.2541 36.0486 120
469450 19.097 -311829 -222.349 162979 72.2535 72.2535 36.0483 120
469500 18.9827 -311829 429.06 162926 72.2455 72.2455 36.0443 120
469550 19.0711 -311829 77.8819 162930 72.2462 72.2462 36.0446 120
469600 19.2452 -311829 -418.879 162954 72.2497 72.2497 36.0464 120
469650 18.8909 -311829 405.918 162925 72.2454 72.2454 36.0442 120
469700 19.122 -311829 124.234 162947 72.2487 72.2487 36.0459 120
469750 18.7861 -311828 -496.507 162998 72.2562 72.2562 36.0496 120
469800 18.8643 -311829 -123.752 162969 72.252 72.252 36.0475 120
469850 18.816 -311829 375.332 162908 72.2429 72.2429 36.043 120
469900 19.0208 -311830 277.944 162913 72.2436 72.2436 36.0434 120
469950 18.8236 -311828 -344.256 162974 72.2528 72.2528 36.0479 120
470000 18.8902 -311829 -275.081 162976 72.253 72.253 36.048 120
470050 19.0243 -311829 105.709 162928 72.2459 72.2459 36.0445 120
470100 19.1652 -311829 369.116 162919 72.2445 72.2445 36.0438 120
470150 19.1699 -311829 -342.324 162955 72.2499 72.2499 36.0465 120
470200 18.9152 -311828 -34.5391 162959 72.2504 72.2504 36.0467 120
470250 19.0974 -311829 206.392 162945 72.2484 72.2484 36.0458 120
470300 19.0229 -311829 89.823 162944 72.2482 72.2482 36.0456 120
470350 18.9958 -311829 -39.9005 162960 72.2506 72.2506 36.0468 120
470400 18.9448 -311829 -246.11 162965 72.2513 72.2513 36.0472 120
470450 19.0165 -311829 137.004 162952 72.2494 72.2494 36.0462 120
470500 18.962 -311829 -60.1183 162949 72.249 72.249 36.046 120
470550 18.8129 -311829 -105.713 162942 72.248 72.248 36.0455 120
470600 19.1816 -311829 122.427 162926 72.2456 72.2456 36.0443 120
470650 19.1642 -311829 313.013 162929 72.2461 72.2461 36.0446 120
470700 19.1851 -311829 -255.785 162968 72.2517 72.2517 36.0474 120
470750 19.0609 -311828 -235.778 162967 72.2517 72.2517 36.0474 120
470800 19.1594 -311829 204.293 162941 72.2479 72.2479 36.0455 120
