# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
401250 282.655 -311451 366.594 164526 72.4813 72.4813 36.1619 120
401300 282.286 -311449 -304.719 164553 72.4853 72.4853 36.1639 120
401350 285.312 -311453 -158.624 164573 72.4883 72.4883 36.1654 120
401400 286.339 -311451 353.187 164591 72.4908 72.4908 36.1667 120
401450 285.795 -311446 -719.276 164608 72.4933 72.4933 36.1679 120
401500 285.705 -311442 -863.108 164618 72.4948 72.4948 36.1687 120
401550 287.135 -311442 -667.139 164619 72.495 72.495 36.1688 120
401600 285.92 -311440 -1577.51 164610 72.4937 72.4937 36.1681 120
401650 288.217 -311447 -336.228 164585 72.49 72.49 36.1663 120
401700 287.812 -311448 82.2332 164550 72.4849 72.4849 36.1637 120
401750 287.556 -311450 413.585 164514 72.4796 72.4796 36.1611 120
401800 283.869 -311446 -74.0795 164481 72.4747 72.4747 36.1586 120
401850 283.015 -311448 685.204 164449 72.47 72.47 36.1563 120
401900 283.009 -311451 761.593 164427 72.4667 72.4667 36.1547 120
401950 283.073 -311452 1351.49 164415 72.4651 72.4651 36.1538 120
402000 280.315 -311448 515.502 164418 72.4654 72.4654 36.154 120
402050 284.491 -311455 -416.576 164430 72.4672 72.4672 36.1549 120
402100 279.021 -311442 739.43 164445 72.4695 72.4695 36.156 120
402150 288.274 -311455 458.727 164469 72.473 72.473 36.1578 120
402200 288.043 -311450 -303.206 164501 72.4777 72.4777 36.1601 120
402250 284.506 -311441 364.618 164538 72.4831 72.4831 36.1628 120
402300 285.885 -311444 -1184.47 164579 72.4891 72.4891 36.1658 120
402350 283.455 -311442 -119.24 164611 72.4938 72.4938 36.1682 120
402400 286.093 -311449 -839.607 164637 72.4976 72.4976 36.1701 120
402450 284.602 -311448 -1419.32 164651 72.4997 72.4997 36.1711 120
402500 283.55 -311448 -1354.47 164649 72.4994 72.4994 36.171 120
402550 283.216 -311447 -1290.49 164633 72.497 72.497 36.1697 120
402600 283.204 -311448 44.6382 164603 72.4927 72.4927 36.1676 120
402650 283.104 -311448 138.09 164573 72.4882 72.4882 36.1654 120
402700 285.24 -311453 -64.0241 164541 72.4836 72.4836 36.1631 120
402750 281.042 -311444 -771.436 164507 72.4785 72.4785 36.1606 120
402800 283.679 -311449 -26.068 164466 72.4725 72.4725 36.1576 120
402850 286.081 -311452 497.703 164430 72.4672 72.4672 36.1549 120
402900 284.521 -311446 237.704 164407 72.4639 72.4639 36.1532 120
402950 286.216 -311448 517.731 164395 72.4621 72.4621 36.1524 120
403000 286.22 -311449 444.339 164399 72.4626 72.4626 36.1526 120
403050 283.974 -311446 639.282 164414 72.4649 72.4649 36.1538 120
403100 286.376 -311454 230.563 164438 72.4684 72.4684 36.1555 120
403150 278.254 -311443 174.013 164464 72.4723 72.4723 36.1574 120
403200 285.161 -311458 -71.1684 164496 72.4769 72.4769 36.1598 120
403250 282.567 -311453 594.387 164532 72.4822 72.4822 36.1624 120
403300 281.891 -311450 -225.801 164571 72.4879 72.4879 36.1652 120
403350 281.966 -311448 -1536.39 164606 72.4931 72.4931 36.1678 120
403400 286.71 -311454 -620.781 164623 72.4956 72.4956 36.1691 120
403450 285.205 -311447 -1245.35 164629 72.4965 72.4965 36.1695 120
403500 286.756 -311447 -590.441 164621 72.4953 72.4953 36.1689 120
403550 286.162 -311446 -1512.89 164600 72.4922 72.4922 36.1674 120
403600 287.091 -311449 -903.169 164565 72.487 72.487 36.1648 120
403650 282.85 -311443 -124.301 164520 72.4804 72.4804 36.1615 120
403700 283.375 -311447 374.851 164472 72.4734 72.4734 36.158 120
403750 283.337 -311450 645.347 164429 72.4671 72.4671 36.1548 120
403800 281.669 -311449 1416.04 164396 72.4621 72.4621 36.1524 120
403850 280.576 -311449 1132.75 164379 72.4598 72.4598 36.1512 120
403900 285.234 -311458 382.866 164378 72.4595 72.4595 36.1511 120
403950 285.243 -311457 927.158 164389 72.4612 72.4612 36.1519 120
404000 284.758 -311452 -80.5748 164417 72.4654 72.4654 36.154 120
404050 285.583 -311447 525.667 164453 72.4706 72.4706 36.1566 120
404100 285.4 -311444 481.609 164494 72.4767 72.4767 36.1596 120
404150 287.515 -311448 233.376 164541 72.4835 72.4835 36.163 120
404200 285.881 -311446 -823.643 164588 72.4904 72.4904 36.1665 120
404250 282.45 -311442 -1413.85 164629 72.4965 72.4965 36.1695 120
404300 284.376 -311449 -1530.65 164656 72.5004 72.5004 36.1715 120
404350 283.729 -311449 -1802.48 164663 72.5015 72.5015 36.172 120
404400 284.098 -311451 -1676.69 164648 72.4993 72.4993 36.1709 120
404450 284.603 -311452 -991.117 164613 72.4942 72.4942 36.1683 120
404500 283.113 -311449 -834.969 164567 72.4873 72.4873 36.1649 120
404550 286.122 -311454 363.368 164513 72.4794 72.4794 36.161 120
404600 280.126 -311442 531.771 164463 72.4721 72.4721 36.1573 120
404650 284.538 -311450 1258.01 164421 72.4658 72.4658 36.1542 120
404700 287.194 -311453 778.6 164396 72.4623 72.4623 36.1524 120
404750 284.324 -311441 620.748 164386 72.4608 72.4608 36.1517 120
404800 286.65 -311442 922.245 164386 72.4608 72.4608 36.1517 120
404850 284.914 -311438 2054.39 164401 72.4629 72.4629 36.1528 120
404900 287.918 -311447 720.722 164437 72.4682 72.4682 36.1554 120
404950 283.89 -311444 251.368 164483 72.475 72.475 36.1588 120
405000 287.297 -311453 -936.82 164528 72.4816 72.4816 36.1621 120
405050 285.255 -311451 -213.41 164563 72.4867 72.4867 36.1646 120
405100 283.38 -311450 -847.345 164590 72.4908 72.4908 36.1667 120
405150 282.376 -311448 -820.554 164609 72.4936 72.4936 36.1681 120
405200 283.753 -311450 -645.443 164619 72.495 72.495 36.1688 120
405250 282.531 -311446 -1089.87 164620 72.4951 72.4951 36.1688 120
405300 282.337 -311444 -1311.83 164613 72.4941 72.4941 36.1683 120
405350 283.67 -311443 -251.292 164593 72.4912 72.4912 36.1668 120
405400 284.503 -311441 -403.721 164565 72.4871 72.4871 36.1648 120
405450 287.245 -311445 43.2238 164531 72.4821 72.4821 36.1623 120
405500 285.416 -311443 -410.835 164493 72.4765 72.4765 36.1595 120
405550 282.285 -311441 777.067 164453 72.4706 72.4706 36.1566 120
405600 283.787 -311448 1056.07 164424 72.4664 72.4664 36.1545 120
405650 285.54 -311454 823.342 164411 72.4644 72.4644 36.1535 120
405700 283.642 -311451 1767.22 164410 72.4643 72.4643 36.1534 120
405750 281.613 -311447 365.484 164426 72.4666 72.4666 36.1546 120
405800 282.027 -311448 597.704 164447 72.4698 72.4698 36.1562 120
405850 283.934 -311450 775.433 164478 72.4742 72.4742 36.1584 120
405900 285.302 -311453 -433.046 164517 72.48 72.48 36.1613 120
405950 286.032 -311451 -393.531 164555 72.4856 72.4856 36.1641 120
406000 283.892 -311444 -1356.64 164589 72.4905 72.4905 36.1665 120
406050 286.151 -311445 -1687.74 164607 72.4932 72.4932 36.1679 120
406100 285.373 -311441 -208.363 164606 72.4931 72.4931 36.1678 120
406150 287.472 -311445 -347.892 164597 72.4917 72.4917 36.1671 120
406200 286.796 -311448 -667.322 164578 72.489 72.489 36.1658 120
406250 285.417 -311452 -319.078 164552 72.4851 72.4851 36.1638 120
406300 283.294 -311451 -359.614 164522 72.4808 72.4808 36.1617 120
406350 284.039 -311453 389.273 164490 72.4761 72.4761 36.1593 120
406400 282.722 -311450 370.335 164465 72.4723 72.4723 36.1574 120
406450 282.957 -311450 1293.99 164445 72.4695 72.4695 36.156 120
406500 281.892 -311446 479.843 164437 72.4682 72.4682 36.1554 120
406550 284.922 -311450 1097.53 164435 72.4679 72.4679 36.1553 120
406600 281.687 -311440 -44.3593 164442 72.469 72.469 36.1558 120
406650 287.471 -311449 706.735 164454 72.4707 72.4707 36.1567 120
406700 283.98 -311441 -141.64 164477 72.4741 72.4741 36.1583 120
406750 287.039 -311448 70.293 164500 72.4775 72.4775 36.1601 120
406800 281.98 -311444 -477.543 164523 72.4809 72.4809 36.1617 120
406850 281.627 -311448 -129.281 164543 72.4838 72.4838 36.1632 120
406900 284.192 -311456 -296.168 164564 72.4869 72.4869 36.1647 120
406950 282.889 -311452 -423.888 164582 72.4896 72.4896 36.1661 120
407000 284.566 -311455 475.589 164593 72.4912 72.4912 36.1669 120
407050 282.663 -311448 -687.738 164603 72.4926 72.4926 36.1676 120
407100 283.959 -311447 -552.64 164604 72.4928 72.4928 36.1677 120
407150 285.326 -311446 -415.724 164596 72.4916 72.4916 36.1671 120
407200 286.419 -311447 92.5913 164578 72.489 72.489 36.1658 120
407250 284.731 -311445 -944.971 164554 72.4854 72.4854 36.164 120
407300 285.169 -311448 -83.8577 164522 72.4808 72.4808 36.1617 120
407350 284.877 -311448 422.022 164492 72.4763 72.4763 36.1594 120
407400 283.201 -311445 522.17 164466 72.4726 72.4726 36.1576 120
407450 283.569 -311448 356.834 164443 72.4691 72.4691 36.1558 120
407500 286.791 -311455 1949.58 164423 72.4662 72.4662 36.1544 120
407550 281.357 -311445 887.601 164421 72.4659 72.4659 36.1543 120
407600 284.717 -311452 -332.199 164430 72.4672 72.4672 36.1549 120
407650 282.69 -311448 1399.03 164441 72.4688 72.4688 36.1557 120
407700 283.034 -311449 710.714 164464 72.4722 72.4722 36.1574 120
407750 284.274 -311452 340.003 164496 72.4769 72.4769 36.1597 120
407800 284.793 -311452 835.449 164533 72.4824 72.4824 36.1625 120
407850 284.135 -311449 -1087.88 164577 72.4888 72.4888 36.1657 120
407900 283.626 -311448 -913.781 164612 72.4939 72.4939 36.1682 120
407950 281.72 -311442 -944.365 164633 72.497 72.497 36.1698 120
408000 285.759 -311448 -1662.55 164639 72.4979 72.4979 36.1702 120
408050 283.852 -311443 -700.906 164624 72.4957 72.4957 36.1691 120
408100 286.819 -311448 306.21 164596 72.4916 72.4916 36.1671 120
408150 283.606 -311444 25.7068 164565 72.487 72.487 36.1648 120
408200 286.71 -311453 -282.203 164534 72.4825 72.4825 36.1625 120
408250 282.566 -311451 -1.30798 164501 72.4776 72.4776 36.1601 120
408300 284.23 -311457 -249.738 164464 72.4722 72.4722 36.1574 120
408350 282.978 -311455 930.951 164423 72.4662 72.4662 36.1544 120
408400 283.588 -311455 1328.55 164393 72.4618 72.4618 36.1522 120
408450 284.204 -311454 1712.96 164384 72.4605 72.4605 36.1515 120
408500 283.157 -311449 597.211 164397 72.4623 72.4623 36.1525 120
408550 283.903 -311447 868.176 164422 72.466 72.466 36.1543 120
408600 282.603 -311444 323.302 164460 72.4717 72.4717 36.1571 120
408650 286.067 -311451 119.93 164507 72.4786 72.4786 36.1606 120
408700 284.312 -311447 137.588 164557 72.4859 72.4859 36.1642 120
408750 283.112 -311446 -659.078 164607 72.4932 72.4932 36.1679 120
408800 282.99 -311447 -1120.57 164650 72.4996 72.4996 36.1711 120
408850 283.209 -311449 -1476.43 164679 72.5038 72.5038 36.1731 120
408900 283.381 -311451 -1729.01 164686 72.5047 72.5047 36.1736 120
408950 282.737 -311451 -497.585 164669 72.5023 72.5023 36.1724 120
409000 283.385 -311452 -779.332 164634 72.4971 72.4971 36.1698 120
409050 281.523 -311448 -236.809 164584 72.4898 72.4898 36.1662 120
409100 282.595 -311446 -8.74516 164527 72.4815 72.4815 36.162 120
409150 283.244 -311444 46.1935 164471 72.4732 72.4732 36.1579 120
409200 287.375 -311450 701.529 164418 72.4655 72.4655 36.154 120
409250 287.459 -311449 1896.1 164378 72.4596 72.4596 36.1511 120
409300 285.567 -311447 1082.92 164354 72.4561 72.4561 36.1494 120
409350 285.303 -311450 1614.33 164343 72.4545 72.4545 36.1486 120
409400 285.969 -311456 2135.77 164352 72.4557 72.4557 36.1492 120
409450 283.657 -311455 708.912 164384 72.4604 72.4604 36.1515 120
409500 282.467 -311452 504.442 164433 72.4676 72.4676 36.1551 120
409550 285.425 -311458 -317.704 164492 72.4764 72.4764 36.1595 120
409600 282.499 -311450 -284.662 164553 72.4853 72.4853 36.164 120
409650 286.477 -311455 -792.189 164610 72.4936 72.4936 36.1681 120
409700 284.856 -311449 -1443.1 164655 72.5003 72.5003 36.1714 120
409750 284.395 -311446 -1062.41 164681 72.504 72.504 36.1733 120
409800 286.719 -311449 -1541.99 164688 72.5051 72.5051 36.1738 120
409850 285.245 -311445 -635.002 164675 72.5032 72.5032 36.1729 120
409900 285.069 -311445 -1100.45 164649 72.4994 72.4994 36.1709 120
409950 286.228 -311449 -892.087 164607 72.4933 72.4933 36.1679 120
410000 284.016 -311449 -175.484 164548 72.4846 72.4846 36.1636 120
410050 284.708 -311453 200.719 164481 72.4747 72.4747 36.1586 120
410100 284.058 -311455 665.349 164416 72.4652 72.4652 36.1539 120
410150 282.967 -311454 2122.19 164363 72.4574 72.4574 36.15 120
410200 280.996 -311452 2114.28 164334 72.4531 72.4531 36.1479 120
410250 283.316 -311454 776.139 164328 72.4523 72.4523 36.1475 120
410300 285.097 -311453 1797.08 164343 72.4544 72.4544 36.1485 120
410350 285.405 -311450 591.783 164382 72.4602 72.4602 36.1514 120
410400 286.796 -311450 496.531 164435 72.468 72.468 36.1553 120
410450 286.231 -311448 216.038 164496 72.4769 72.4769 36.1597 120
410500 282.286 -311441 -541.851 164559 72.4862 72.4862 36.1644 120
410550 287.278 -311452 -678.102 164618 72.4948 72.4948 36.1687 120
410600 283.412 -311446 -1862.71 164661 72.5011 72.5011 36.1718 120
410650 281.987 -311444 -1654.8 164683 72.5044 72.5044 36.1735 120
410700 283.995 -311449 -1112.39 164686 72.5049 72.5049 36.1737 120
410750 281.999 -311445 -1447.13 164672 72.5028 72.5028 36.1727 120
410800 283.577 -311448 -1586.17 164638 72.4978 72.4978 36.1702 120
410850 283.384 -311448 -460.219 164585 72.49 72.49 36.1663 120
410900 282.87 -311447 51.1405 164524 72.481 72.481 36.1618 120
410950 283.551 -311449 831.425 164465 72.4723 72.4723 36.1575 120
411000 284.79 -311452 1420.64 164415 72.4651 72.4651 36.1538 120
411050 280.98 -311445 654.391 164380 72.4599 72.4599 36.1513 120
411100 283.418 -311451 1323.85 164358 72.4566 72.4566 36.1496 120
411150 284.07 -311453 1605.21 164350 72.4555 72.4555 36.1491 120
411200 283.524 -311453 1151.04 164362 72.4573 72.4573 36.1499 120
411250 285.045 -311457 1266.14 164394 72.4619 72.4619 36.1523 120
411300 283.437 -311454 4.13471 164442 72.469 72.469 36.1558 120
411350 282.822 -311450 -16.2433 164496 72.4768 72.4768 36.1597 120
411400 283.836 -311449 1036.66 164551 72.485 72.485 36.1638 120
411450 285.238 -311448 -850.493 164609 72.4936 72.4936 36.168 120
411500 285.61 -311446 -1240.07 164654 72.5001 72.5001 36.1713 120
411550 282.879 -311439 -1838.25 164682 72.5042 72.5042 36.1733 120
411600 286.003 -311445 -1549.35 164689 72.5053 72.5053 36.1739 120
411650 287.47 -311451 -1538.29 164681 72.5041 72.5041 36.1733 120
411700 281.402 -311445 -1649.67 164654 72.5001 72.5001 36.1713 120
411750 281.911 -311451 -1053.73 164607 72.4932 72.4932 36.1679 120
411800 282.657 -311453 -895.19 164548 72.4846 72.4846 36.1636 120
411850 282.173 -311452 -101.638 164485 72.4753 72.4753 36.1589 120
411900 284.353 -311455 202.341 164424 72.4663 72.4663 36.1544 120
411950 282.738 -311449 2097.74 164369 72.4582 72.4582 36.1504 120
412000 284.909 -311451 1498.15 164335 72.4533 72.4533 36.148 120
412050 287.272 -311453 1041.94 164322 72.4514 72.4514 36.147 120
412100 285.317 -311449 1063.24 164328 72.4522 72.4522 36.1474 120
412150 284.905 -311447 1149.7 164351 72.4555 72.4555 36.1491 120
412200 285.368 -311449 1044.82 164391 72.4614 72.4614 36.152 120
412250 284.496 -311452 1577.01 164447 72.4697 72.4697 36.1562 120
412300 283.154 -311455 68.3457 164515 72.4797 72.4797 36.1612 120
412350 281.239 -311452 -694.746 164579 72.4891 72.4891 36.1658 120
412400 282.382 -311454 -1836.02 164632 72.4968 72.4968 36.1697 120
412450 280.034 -311446 -1255.35 164664 72.5015 72.5015 36.172 120
412500 283.912 -311450 -782.892 164678 72.5037 72.5037 36.1731 120
412550 282.723 -311444 -1469.69 164676 72.5034 72.5034 36.1729 120
412600 285.223 -311448 -883.477 164656 72.5003 72.5003 36.1714 120
412650 283.924 -311446 -824.905 164616 72.4946 72.4946 36.1686 120
412700 283.746 -311445 -66.9576 164561 72.4865 72.4865 36.1645 120
412750 285.376 -311449 129.94 164502 72.4778 72.4778 36.1602 120
412800 285.543 -311453 1062 164444 72.4693 72.4693 36.1559 120
412850 283.733 -311452 1335.88 164397 72.4624 72.4624 36.1525 120
412900 281.379 -311452 268.746 164368 72.4581 72.4581 36.1504 120
412950 281.77 -311457 754.051 164348 72.4552 72.4552 36.1489 120
413000 279.622 -311456 1733.79 164338 72.4537 72.4537 36.1482 120
413050 281.242 -311458 1174.67 164349 72.4553 72.4553 36.1489 120
413100 281.642 -311455 1195.93 164378 72.4596 72.4596 36.1511 120
413150 283.878 -311455 1203.16 164425 72.4664 72.4664 36.1545 120
413200 283.138 -311452 675.52 164485 72.4752 72.4752 36.1589 120
413250 284.176 -311451 -340.946 164551 72.485 72.485 36.1638 120
413300 284.674 -311450 -330.787 164616 72.4945 72.4945 36.1685 120
413350 284.275 -311447 -1502.34 164674 72.5031 72.5031 36.1728 120
413400 284.33 -311446 -1781.11 164717 72.5094 72.5094 36.1759 120
413450 284.167 -311443 -1584.11 164740 72.5127 72.5127 36.1776 120
413500 286.168 -311447 -2108.32 164737 72.5123 72.5123 36.1774 120
413550 283.957 -311445 -1046.75 164705 72.5076 72.5076 36.1751 120
413600 283.414 -311447 -406.997 164652 72.4997 72.4997 36.1711 120
413650 283.819 -311453 -1148.57 164585 72.49 72.49 36.1663 120
413700 284.544 -311457 189.399 164506 72.4784 72.4784 36.1605 120
413750 278.98 -311448 449.328 164428 72.4669 72.4669 36.1548 120
413800 281.047 -311452 1761.04 164358 72.4567 72.4567 36.1497 120
413850 281.584 -311451 1398.75 164310 72.4495 72.4495 36.1461 120
413900 283.677 -311451 2070.55 164285 72.4459 72.4459 36.1443 120
413950 285.529 -311452 1758.04 164289 72.4464 72.4464 36.1445 120
414000 282.989 -311447 1773.51 164318 72.4507 72.4507 36.1467 120
414050 283.739 -311447 2081.65 164368 72.458 72.458 36.1503 120
414100 284.612 -311449 322.198 164442 72.469 72.469 36.1558 120
414150 283.95 -311449 67.694 164528 72.4817 72.4817 36.1621 120
414200 283.977 -311451 -1180.48 164613 72.4941 72.4941 36.1683 120
414250 284.687 -311452 -1594.35 164686 72.5048 72.5048 36.1737 120
414300 281.879 -311447 -1966.56 164741 72.5128 72.5128 36.1777 120
414350 282.443 -311450 -2165.02 164770 72.5171 72.5171 36.1798 120
414400 283.188 -311452 -1026.63 164772 72.5174 72.5174 36.1799 120
414450 282.023 -311449 -2339.21 164755 72.515 72.515 36.1787 120
414500 284.221 -311451 -1437.17 164711 72.5085 72.5085 36.1755 120
414550 286.685 -311453 -1063.02 164646 72.4989 72.4989 36.1707 120
414600 282.998 -311443 -417.236 164566 72.4872 72.4872 36.1649 120
414650 283.403 -311443 1203.74 164482 72.4748 72.4748 36.1587 120
414700 285.924 -311448 707.075 164414 72.4648 72.4648 36.1537 120
414750 286.851 -311451 985.147 164359 72.4567 72.4567 36.1497 120
414800 283.638 -311448 1295.75 164312 72.4499 72.4499 36.1462 120
414850 282.115 -311452 2547.84 164282 72.4455 72.4455 36.1441 120
414900 282.377 -311454 2630.71 164281 72.4453 72.4453 36.144 120
414950 281.297 -311453 2820.99 164311 72.4498 72.4498 36.1462 120
415000 282.764 -311454 1424.78 164374 72.4589 72.4589 36.1508 120
415050 283.366 -311453 581.383 164457 72.4711 72.4711 36.1569 120
415100 282.566 -311448 -45.6041 164547 72.4845 72.4845 36.1635 120
415150 284.963 -311450 -1599.78 164636 72.4975 72.4975 36.17 120
415200 282.994 -311444 -1754.2 164708 72.508 72.508 36.1752 120
415250 282.485 -311441 -2477.73 164754 72.5148 72.5148 36.1786 120
415300 284.036 -311444 -1684.2 164770 72.5172 72.5172 36.1798 120
415350 284.214 -311445 -2302.45 164760 72.5157 72.5157 36.1791 120
415400 285.339 -311448 -1956.29 164723 72.5102 72.5102 36.1764 120
415450 283.907 -311447 -883.428 164659 72.5009 72.5009 36.1717 120
415500 286.146 -311452 -1545.4 164583 72.4897 72.4897 36.1661 120
415550 284.305 -311450 1128.09 164497 72.477 72.477 36.1598 120
415600 283.322 -311449 1016.26 164417 72.4653 72.4653 36.1539 120
415650 284.232 -311451 1707.6 164351 72.4556 72.4556 36.1491 120
415700 284.132 -311452 1733.3 164309 72.4495 72.4495 36.1461 120
415750 282.159 -311448 2232.24 164295 72.4474 72.4474 36.145 120
415800 282.361 -311449 1856.31 164310 72.4496 72.4496 36.1461 120
415850 282.686 -311450 398.912 164350 72.4555 72.4555 36.1491 120
415900 284.392 -311453 1259.79 164407 72.4639 72.4639 36.1532 120
415950 287.796 -311458 153.786 164478 72.4742 72.4742 36.1584 120
416000 281.903 -311445 -397.669 164555 72.4855 72.4855 36.164 120
416050 285.507 -311449 -443 164628 72.4962 72.4962 36.1694 120
416100 285.38 -311446 -1667.99 164689 72.5052 72.5052 36.1738 120
416150 289.037 -311452 -1506.19 164730 72.5112 72.5112 36.1769 120
416200 286.136 -311445 -1923.88 164747 72.5137 72.5137 36.1781 120
416250 284.077 -311441 -2310.25 164735 72.512 72.512 36.1773 120
416300 284.905 -311447 -542.404 164696 72.5063 72.5063 36.1744 120
416350 283.574 -311451 -1070.44 164643 72.4985 72.4985 36.1705 120
416400 280.901 -311448 -0.529162 164575 72.4886 72.4886 36.1656 120
416450 282.806 -311453 266.202 164503 72.4779 72.4779 36.1602 120
416500 282.212 -311452 566.622 164432 72.4675 72.4675 36.155 120
416550 282.759 -311451 1225.69 164371 72.4586 72.4586 36.1506 120
416600 284.895 -311452 1980.36 164331 72.4526 72.4526 36.1476 120
416650 284.218 -311448 2027.97 164315 72.4503 72.4503 36.1465 120
416700 285.878 -311449 1946.67 164323 72.4515 72.4515 36.1471 120
416750 286.801 -311450 1352.15 164359 72.4567 72.4567 36.1497 120
416800 286.286 -311450 976.509 164412 72.4646 72.4646 36.1536 120
416850 285.259 -311453 435.474 164476 72.4739 72.4739 36.1582 120
416900 283.727 -311456 -172.184 164542 72.4837 72.4837 36.1631 120
416950 281.176 -311453 -1302.56 164608 72.4933 72.4933 36.1679 120
417000 281.195 -311451 -1022.48 164659 72.5008 72.5008 36.1717 120
417050 281 -311448 -2231.38 164694 72.506 72.506 36.1742 120
417100 284.811 -311450 -1730.31 164706 72.5077 72.5077 36.1751 120
417150 286.091 -311450 -1846.39 164696 72.5063 72.5063 36.1744 120
417200 286.393 -311449 -246.989 164666 72.5019 72.5019 36.1722 120
417250 285.243 -311447 -823.006 164626 72.496 72.496 36.1693 120
417300 283.768 -311444 149.613 164580 72.4892 72.4892 36.1659 120
417350 284.783 -311448 598.853 164530 72.4819 72.4819 36.1622 120
417400 285.707 -311454 548.164 164485 72.4753 72.4753 36.1589 120
417450 281.899 -311453 373.174 164449 72.4701 72.4701 36.1563 120
417500 282.955 -311457 850.01 164423 72.4663 72.4663 36.1544 120
417550 282.595 -311456 309.41 164410 72.4643 72.4643 36.1534 120
417600 282.174 -311454 1310.66 164407 72.4638 72.4638 36.1532 120
417650 283.129 -311453 602.143 164418 72.4654 72.4654 36.154 120
417700 283.711 -311451 1254.18 164439 72.4686 72.4686 36.1556 120
417750 285.498 -311453 -82.7736 164472 72.4733 72.4733 36.1579 120
417800 282.524 -311446 120.21 164504 72.4781 72.4781 36.1603 120
417850 284.755 -311449 633.953 164533 72.4824 72.4824 36.1625 120
417900 283.561 -311446 -131.72 164566 72.4872 72.4872 36.1649 120
417950 285.273 -311449 -338.946 164597 72.4918 72.4918 36.1672 120
418000 285.144 -311451 -462.472 164620 72.4951 72.4951 36.1688 120
418050 284.982 -311451 -1406.45 164633 72.497 72.497 36.1698 120
418100 283.169 -311451 -471.566 164633 72.4971 72.4971 36.1698 120
418150 281.434 -311452 -516.394 164623 72.4956 72.4956 36.1691 120
418200 278.809 -311449 -1694.56 164603 72.4926 72.4926 36.1675 120
418250 282.329 -311454 -87.5874 164564 72.4869 72.4869 36.1647 120
418300 282.217 -311450 60.4459 164517 72.48 72.48 36.1613 120
418350 283.875 -311450 240.33 164473 72.4735 72.4735 36.158 120
418400 283.709 -311447 1075.12 164439 72.4685 72.4685 36.1556 120
418450 283.255 -311446 456.08 164418 72.4655 72.4655 36.154 120
418500 286.256 -311451 1572.73 164409 72.4641 72.4641 36.1534 120
418550 279.995 -311441 1350.52 164415 72.4651 72.4651 36.1538 120
418600 282.686 -311448 960.497 164436 72.468 72.468 36.1553 120
418650 284.062 -311453 3.20684 164464 72.4723 72.4723 36.1574 120
418700 283.968 -311456 518.702 164496 72.4769 72.4769 36.1597 120
418750 282.179 -311457 -599.348 164533 72.4823 72.4823 36.1624 120
418800 278.984 -311453 -649.614 164569 72.4876 72.4876 36.1651 120
418850 279.007 -311453 -742.488 164598 72.4918 72.4918 36.1672 120
418900 283.238 -311457 -893.338 164616 72.4945 72.4945 36.1685 120
418950 284.072 -311451 238.677 164622 72.4955 72.4955 36.169 120
419000 283.228 -311446 -375.087 164623 72.4955 72.4955 36.169 120
419050 286.229 -311450 -318.737 164615 72.4944 72.4944 36.1685 120
419100 284.835 -311446 -419.841 164602 72.4925 72.4925 36.1675 120
419150 287.171 -311451 -705.388 164586 72.4901 72.4901 36.1663 120
419200 286.608 -311452 -1010.87 164563 72.4868 72.4868 36.1647 120
419250 287.219 -311454 -342.527 164530 72.482 72.482 36.1623 120
419300 282.452 -311449 210.065 164496 72.4769 72.4769 36.1597 120
419350 281.649 -311450 -207.482 164461 72.4718 72.4718 36.1572 120
419400 281.997 -311453 991.01 164427 72.4667 72.4667 36.1547 120
419450 281.722 -311453 708.519 164404 72.4634 72.4634 36.153 120
419500 283.501 -311455 748.063 164395 72.462 72.462 36.1523 120
419550 283.01 -311450 805.696 164400 72.4628 72.4628 36.1527 120
419600 285.344 -311449 641.773 164418 72.4655 72.4655 36.1541 120
419650 286.741 -311449 680.555 164446 72.4696 72.4696 36.1561 120
419700 285.994 -311446 1215.29 164484 72.4752 72.4752 36.1589 120
419750 285.413 -311446 228.424 164536 72.4828 72.4828 36.1627 120
419800 283.227 -311444 -504.48 164594 72.4913 72.4913 36.1669 120
419850 284.724 -311451 -745.371 164646 72.4989 72.4989 36.1707 120
419900 282.759 -311450 -1246.74 164685 72.5047 72.5047 36.1736 120
419950 285.038 -311455 -2075.44 164703 72.5073 72.5073 36.1749 120
420000 282.845 -311450 -1204.04 164695 72.5061 72.5061 36.1743 120
420050 281.905 -311447 -1024.68 164667 72.5021 72.5021 36.1723 120
420100 281.274 -311445 -305.68 164624 72.4957 72.4957 36.1691 120
420150 282.971 -311448 -552.321 164574 72.4884 72.4884 36.1655 120
420200 282.088 -311446 250.393 164518 72.4802 72.4802 36.1614 120
420250 285.393 -311451 814.941 164462 72.4719 72.4719 36.1573 120
420300 284.599 -311450 1174.27 164414 72.4649 72.4649 36.1538 120
420350 283.421 -311448 751.14 164382 72.4602 72.4602 36.1514 120
420400 283.957 -311450 1085.38 164364 72.4575 72.4575 36.1501 120
420450 283.871 -311451 2226.84 164361 72.4571 72.4571 36.1499 120
420500 282.688 -311449 1431.05 164380 72.4598 72.4598 36.1512 120
420550 282.73 -311450 695.058 164412 72.4646 72.4646 36.1536 120
420600 284.59 -311454 259.457 164453 72.4705 72.4705 36.1566 120
420650 281.392 -311449 448.743 164497 72.477 72.477 36.1598 120
420700 282.234 -311451 295.866 164543 72.4838 72.4838 36.1632 120
