# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
372250 389.618 -311281 391.46 164999 72.5507 72.5507 36.1966 120
372300 390.328 -311278 -154.874 164993 72.5498 72.5498 36.1961 120
372350 385.114 -311267 363.519 164986 72.5487 72.5487 36.1956 120
372400 388.522 -311276 -127.494 164979 72.5478 72.5478 36.1951 120
372450 387.825 -311278 -184.851 164972 72.5468 72.5468 36.1946 120
372500 389.17 -311284 -251.871 164961 72.5451 72.5451 36.1938 120
372550 387.632 -311283 25.0592 164947 72.5431 72.5431 36.1928 120
372600 383.851 -311278 785.137 164935 72.5413 72.5413 36.1919 120
372650 386.994 -311286 106.008 164927 72.5402 72.5402 36.1913 120
372700 388.536 -311290 -49.3948 164920 72.5391 72.5391 36.1908 120
372750 383.826 -311280 -168.99 164915 72.5384 72.5384 36.1904 120
372800 387.981 -311287 777.472 164913 72.5381 72.5381 36.1903 120
372850 386.591 -311280 -291.622 164917 72.5387 72.5387 36.1906 120
372900 384.51 -311268 1152.38 164920 72.5392 72.5392 36.1908 120
372950 387.619 -311269 932.011 164927 72.5402 72.5402 36.1913 120
373000 389.343 -311273 632.876 164942 72.5423 72.5423 36.1924 120
373050 389.699 -311276 335.254 164964 72.5456 72.5456 36.194 120
373100 389.915 -311283 -705.706 164986 72.5489 72.5489 36.1956 120
373150 384.297 -311276 -48.3545 165004 72.5514 72.5514 36.1969 120
373200 383.238 -311277 -211.919 165018 72.5536 72.5536 36.198 120
373250 384.647 -311281 -583.859 165031 72.5554 72.5554 36.1989 120
373300 384.116 -311280 -280.983 165039 72.5566 72.5566 36.1995 120
373350 385.425 -311281 -1479.97 165043 72.5571 72.5571 36.1998 120
373400 382.284 -311273 -483.778 165036 72.5561 72.5561 36.1993 120
373450 386.613 -311278 316.066 165025 72.5544 72.5544 36.1984 120
373500 389.492 -311277 -72.0433 165012 72.5526 72.5526 36.1975 120
373550 390.075 -311273 82.3618 164998 72.5506 72.5506 36.1965 120
373600 389.435 -311272 469.558 164984 72.5486 72.5486 36.1955 120
373650 392.775 -311282 -296.929 164974 72.547 72.547 36.1947 120
373700 389.038 -311282 -271.585 164963 72.5455 72.5455 36.1939 120
373750 388.34 -311288 842.784 164952 72.5439 72.5439 36.1932 120
373800 386.087 -311286 432.194 164948 72.5432 72.5432 36.1928 120
373850 386.391 -311286 -787.711 164946 72.5429 72.5429 36.1927 120
373900 384.752 -311281 978.979 164939 72.5419 72.5419 36.1922 120
373950 386.304 -311284 66.8419 164936 72.5414 72.5414 36.1919 120
374000 387.294 -311283 965.788 164935 72.5414 72.5414 36.1919 120
374050 388.699 -311283 -146.601 164942 72.5423 72.5423 36.1924 120
374100 390.856 -311285 197.277 164951 72.5436 72.5436 36.193 120
374150 388.994 -311279 7.36965 164961 72.5451 72.5451 36.1938 120
374200 386.437 -311272 774.039 164974 72.5471 72.5471 36.1948 120
374250 390.133 -311282 26.8349 164996 72.5502 72.5502 36.1963 120
374300 386.668 -311280 -768.213 165014 72.553 72.553 36.1977 120
374350 386.024 -311284 -301.066 165026 72.5547 72.5547 36.1986 120
374400 381.93 -311281 -34.5138 165034 72.5558 72.5558 36.1991 120
374450 385.843 -311291 -629.147 165037 72.5563 72.5563 36.1993 120
374500 383.689 -311285 -1488.15 165037 72.5562 72.5562 36.1993 120
374550 384.113 -311282 -406.756 165026 72.5546 72.5546 36.1985 120
374600 380.114 -311270 84.8174 165005 72.5516 72.5516 36.197 120
374650 387.952 -311280 -89.0508 164982 72.5482 72.5482 36.1953 120
374700 389.597 -311281 842.607 164959 72.5449 72.5449 36.1937 120
374750 391.113 -311285 937.486 164943 72.5425 72.5425 36.1925 120
374800 387.06 -311278 891.977 164936 72.5414 72.5414 36.1919 120
374850 387.372 -311282 -455.695 164935 72.5413 72.5413 36.1919 120
374900 384.702 -311279 -137.7 164934 72.5412 72.5412 36.1918 120
374950 382.682 -311276 1391.34 164936 72.5415 72.5415 36.192 120
375000 385.967 -311286 797.954 164945 72.5427 72.5427 36.1926 120
375050 383.945 -311284 1205.81 164960 72.545 72.545 36.1937 120
375100 384.258 -311289 -790.272 164985 72.5487 72.5487 36.1956 120
375150 381.708 -311288 -475.757 165009 72.5521 72.5521 36.1973 120
375200 381.763 -311291 -622.982 165026 72.5547 72.5547 36.1986 120
375250 382.349 -311290 -1225.47 165036 72.5562 72.5562 36.1993 120
375300 382.384 -311284 515.778 165037 72.5563 72.5564 36.1994 120
375350 385.743 -311283 -786.913 165034 72.5559 72.5559 36.1991 120
375400 383.915 -311276 443.931 165025 72.5546 72.5546 36.1985 120
375450 385.646 -311277 -245.392 165017 72.5534 72.5534 36.1979 120
375500 384.724 -311274 81.6012 165005 72.5517 72.5517 36.197 120
375550 386.483 -311277 -67.5019 164991 72.5495 72.5495 36.196 120
375600 388.57 -311281 -494.245 164978 72.5476 72.5476 36.195 120
375650 387.843 -311282 292.582 164964 72.5456 72.5456 36.194 120
375700 386.621 -311284 722.145 164950 72.5436 72.5436 36.193 120
375750 382.389 -311282 -308.118 164940 72.542 72.542 36.1922 120
375800 386.017 -311293 495.188 164929 72.5405 72.5405 36.1914 120
375850 385.358 -311294 379.798 164924 72.5397 72.5397 36.1911 120
375900 383.825 -311288 458.89 164921 72.5393 72.5393 36.1909 120
375950 385.148 -311285 640.668 164918 72.5388 72.5388 36.1906 120
376000 386.636 -311283 904.401 164921 72.5392 72.5392 36.1908 120
376050 385.179 -311278 789.375 164934 72.5412 72.5412 36.1918 120
376100 384.864 -311276 391.792 164956 72.5444 72.5444 36.1934 120
376150 385.228 -311278 526.158 164984 72.5485 72.5485 36.1955 120
376200 387.487 -311283 628.513 165018 72.5535 72.5535 36.1979 120
376250 386.732 -311281 -1122.47 165056 72.559 72.559 36.2007 120
376300 386.877 -311283 -940.52 165081 72.5627 72.5627 36.2025 120
376350 383.889 -311278 -1142.44 165092 72.5643 72.5643 36.2034 120
376400 386.807 -311286 554.178 165092 72.5643 72.5643 36.2034 120
376450 384.459 -311282 -927.116 165089 72.5639 72.5639 36.2031 120
376500 384.285 -311281 -83.0127 165079 72.5625 72.5625 36.2024 120
376550 384.408 -311281 -619.212 165064 72.5603 72.5603 36.2014 120
376600 386.89 -311284 50.285 165043 72.5572 72.5572 36.1998 120
376650 387.375 -311279 -851.054 165017 72.5534 72.5534 36.1979 120
376700 386.61 -311275 94.8456 164984 72.5484 72.5484 36.1954 120
376750 389.53 -311278 1323.49 164947 72.543 72.543 36.1927 120
376800 386.763 -311273 1223.76 164914 72.5382 72.5382 36.1903 120
376850 385.541 -311274 1428 164889 72.5345 72.5345 36.1885 120
376900 386.731 -311284 1215.63 164874 72.5324 72.5324 36.1875 120
376950 382.624 -311282 1594.38 164873 72.5322 72.5322 36.1873 120
377000 388.385 -311295 768.248 164883 72.5338 72.5338 36.1881 120
377050 384.155 -311286 385.115 164899 72.5361 72.5361 36.1893 120
377100 387.422 -311289 400.415 164919 72.539 72.539 36.1907 120
377150 388.037 -311287 212.425 164945 72.5428 72.5428 36.1926 120
377200 387.747 -311283 443.561 164976 72.5474 72.5474 36.1949 120
377250 387.212 -311278 -537.692 165011 72.5525 72.5525 36.1974 120
377300 387.772 -311277 -1499.41 165044 72.5573 72.5573 36.1999 120
377350 390.042 -311282 -226.894 165069 72.5609 72.5609 36.2017 120
377400 385.777 -311275 -884.262 165086 72.5635 72.5635 36.203 120
377450 385.365 -311275 -1309.79 165098 72.5652 72.5652 36.2038 120
377500 384.701 -311275 -1675.6 165100 72.5655 72.5655 36.2039 120
377550 387.671 -311282 -894.575 165089 72.5638 72.5638 36.2031 120
377600 386.337 -311280 -515.39 165068 72.5608 72.5608 36.2016 120
377650 389.229 -311287 29.8063 165040 72.5567 72.5567 36.1995 120
377700 381.662 -311274 -488.136 165007 72.5519 72.5519 36.1971 120
377750 383.922 -311279 317.136 164969 72.5463 72.5463 36.1944 120
377800 382.284 -311277 -48.3474 164932 72.5409 72.5409 36.1917 120
377850 386.572 -311285 2310.36 164894 72.5353 72.5353 36.1889 120
377900 386.368 -311284 436.549 164865 72.5311 72.5311 36.1868 120
377950 386.679 -311282 -317.862 164842 72.5277 72.5277 36.1851 120
378000 386.933 -311280 2373.99 164824 72.525 72.525 36.1837 120
378050 389.049 -311283 1820.63 164823 72.5249 72.5249 36.1837 120
378100 390.024 -311283 1116.8 164838 72.527 72.527 36.1848 120
378150 391.421 -311286 745.02 164862 72.5306 72.5306 36.1865 120
378200 386.136 -311278 471.59 164894 72.5354 72.5354 36.1889 120
378250 386.646 -311283 -401.606 164937 72.5416 72.5416 36.192 120
378300 387.819 -311291 -157.312 164983 72.5483 72.5483 36.1954 120
378350 382.979 -311285 -1298.86 165029 72.5551 72.5551 36.1987 120
378400 382.331 -311284 -1096.76 165068 72.5608 72.5608 36.2016 120
378450 383.114 -311283 -1603.64 165097 72.5651 72.5651 36.2037 120
378500 383.369 -311280 -1299.12 165116 72.5679 72.5679 36.2051 120
378550 386.612 -311281 -1100.31 165127 72.5694 72.5694 36.2059 120
378600 386.912 -311279 -2179.63 165124 72.5691 72.5691 36.2057 120
378650 390.395 -311284 -789.19 165102 72.5658 72.5658 36.2041 120
378700 387.512 -311279 -859.797 165064 72.5603 72.5603 36.2013 120
378750 386.723 -311280 -750.125 165019 72.5537 72.5537 36.1981 120
378800 384.673 -311278 -1303.97 164966 72.5459 72.5459 36.1942 120
378850 387.015 -311284 1185.47 164905 72.5369 72.5369 36.1897 120
378900 384.391 -311283 2365.04 164850 72.5289 72.5289 36.1857 120
378950 388.733 -311295 944.015 164808 72.5227 72.5227 36.1826 120
379000 385.395 -311291 1838.51 164777 72.5182 72.5182 36.1803 120
379050 381.841 -311286 2283.78 164766 72.5165 72.5165 36.1795 120
379100 385.393 -311295 1513.89 164778 72.5183 72.5183 36.1804 120
379150 383.715 -311289 1132.57 164807 72.5226 72.5226 36.1825 120
379200 385.604 -311286 1186.98 164849 72.5288 72.5288 36.1856 120
379250 388.457 -311285 1173.69 164904 72.5367 72.5367 36.1896 120
379300 388.198 -311281 508.519 164967 72.546 72.546 36.1942 120
379350 386.818 -311277 -596.288 165035 72.556 72.556 36.1992 120
379400 383.384 -311270 -1447.37 165101 72.5656 72.5656 36.204 120
379450 388.247 -311280 -1106.97 165157 72.5738 72.5738 36.2081 120
379500 383.609 -311273 -2318.2 165203 72.5806 72.5806 36.2115 120
379550 381.973 -311276 -1810.16 165228 72.5843 72.5843 36.2133 120
379600 381.175 -311280 -2215.16 165232 72.5848 72.5848 36.2136 120
379650 383.77 -311288 -2856.66 165212 72.5819 72.5819 36.2121 120
379700 380.829 -311281 -1618.75 165167 72.5753 72.5753 36.2089 120
379750 382.528 -311281 -1133.78 165102 72.5658 72.5658 36.2041 120
379800 384.487 -311276 -22.4373 165022 72.5541 72.5541 36.1983 120
379850 388.265 -311278 270.145 164937 72.5416 72.5416 36.192 120
379900 389.837 -311281 427.593 164851 72.529 72.529 36.1857 120
379950 385.508 -311274 1924.44 164769 72.5169 72.5169 36.1797 120
380000 389.01 -311285 1863.55 164701 72.507 72.507 36.1747 120
380050 388.747 -311289 1514.03 164653 72.5 72.5 36.1713 120
380100 386.094 -311287 2868.17 164629 72.4964 72.4964 36.1695 120
380150 382.702 -311283 2927.73 164633 72.497 72.497 36.1698 120
380200 385.627 -311289 3635.03 164665 72.5017 72.5017 36.1721 120
380250 384.297 -311287 1339.43 164729 72.5111 72.5111 36.1768 120
380300 387.465 -311288 860.202 164815 72.5237 72.5237 36.1831 120
380350 387.559 -311280 -307.582 164914 72.5383 72.5383 36.1904 120
380400 390.139 -311279 -618.822 165018 72.5534 72.5534 36.1979 120
380450 389.572 -311276 -659.646 165118 72.5682 72.5682 36.2053 120
380500 390.331 -311278 -3522.28 165211 72.5818 72.5818 36.2121 120
380550 385.883 -311271 -3128.13 165275 72.5911 72.5911 36.2167 120
380600 386.876 -311277 -2513.49 165305 72.5955 72.5955 36.2189 120
380650 385.724 -311279 -3196.58 165308 72.596 72.596 36.2192 120
380700 386.568 -311283 -2335.02 165282 72.5921 72.5921 36.2172 120
380750 382.106 -311275 -2914.32 165226 72.5839 72.5839 36.2131 120
380800 387.153 -311284 -1190.89 165143 72.5718 72.5718 36.2071 120
380850 385.801 -311282 -998.497 165046 72.5576 72.5576 36.2 120
380900 385.354 -311281 1737.57 164939 72.5419 72.5419 36.1922 120
380950 385.64 -311281 350.479 164836 72.5269 72.5269 36.1847 120
381000 387.798 -311284 2639.54 164738 72.5124 72.5124 36.1775 120
381050 384.615 -311278 2517.12 164661 72.5011 72.5011 36.1718 120
381100 388.8 -311286 3718.9 164612 72.494 72.494 36.1682 120
381150 384.191 -311281 3912.16 164600 72.4921 72.4921 36.1673 120
381200 385.515 -311291 2267.1 164624 72.4957 72.4957 36.1691 120
381250 382.518 -311291 2913.01 164676 72.5034 72.5034 36.1729 120
381300 383.113 -311293 2110.58 164753 72.5146 72.5146 36.1785 120
381350 383.449 -311290 -6.85671 164847 72.5284 72.5284 36.1854 120
381400 381.894 -311282 -413.012 164948 72.5432 72.5432 36.1928 120
381450 388.002 -311287 -1057.38 165049 72.558 72.558 36.2002 120
381500 387.214 -311281 -1527.83 165140 72.5713 72.5713 36.2068 120
381550 385.184 -311275 -2508.56 165215 72.5823 72.5823 36.2123 120
381600 386.488 -311276 -2740.65 165267 72.5899 72.5899 36.2161 120
381650 388.179 -311279 -2276.82 165291 72.5934 72.5934 36.2179 120
381700 388.663 -311281 -3435.91 165288 72.5931 72.5931 36.2177 120
381750 386.529 -311278 -2100.22 165255 72.5883 72.5883 36.2153 120
381800 389.343 -311288 -2639.2 165195 72.5795 72.5795 36.2109 120
381850 383.344 -311282 -1201.82 165110 72.5669 72.5669 36.2046 120
381900 381.701 -311284 396.952 165009 72.5522 72.5522 36.1973 120
381950 384.859 -311292 150.323 164907 72.5373 72.5373 36.1899 120
382000 384.16 -311289 1117.36 164806 72.5224 72.5224 36.1825 120
382050 384.644 -311286 652.147 164715 72.509 72.509 36.1758 120
382100 384.309 -311278 2216.44 164638 72.4978 72.4978 36.1702 120
382150 384.836 -311276 4361.32 164587 72.4903 72.4903 36.1664 120
382200 386.468 -311279 3452.05 164574 72.4884 72.4884 36.1655 120
382250 384.529 -311277 2634.19 164599 72.492 72.492 36.1673 120
382300 387.319 -311284 1707.61 164651 72.4997 72.4997 36.1711 120
382350 386.983 -311285 2910.78 164728 72.5109 72.5109 36.1767 120
382400 384.56 -311282 797.167 164829 72.5257 72.5257 36.1841 120
382450 387.484 -311291 -223.198 164943 72.5425 72.5425 36.1925 120
382500 380.338 -311279 -1732.06 165060 72.5597 72.5597 36.201 120
382550 380.123 -311282 -1275.02 165163 72.5748 72.5748 36.2086 120
382600 383.357 -311290 -2657.96 165250 72.5875 72.5875 36.2149 120
382650 378.604 -311279 -4197.27 165308 72.5959 72.5959 36.2191 120
382700 383.313 -311282 -3219.91 165327 72.5987 72.5987 36.2205 120
382750 384.251 -311277 -2706.43 165312 72.5965 72.5965 36.2194 120
382800 387.389 -311280 -2710.56 165268 72.5901 72.5901 36.2162 120
382850 381.056 -311266 -2147.22 165198 72.5798 72.5798 36.2111 120
382900 386.423 -311276 -1912.66 165107 72.5665 72.5665 36.2045 120
382950 387.091 -311278 216.229 165004 72.5514 72.5514 36.1969 120
383000 388.323 -311282 796.403 164902 72.5365 72.5365 36.1895 120
383050 388.981 -311287 1189.06 164809 72.5228 72.5228 36.1826 120
383100 387.455 -311289 2185.4 164732 72.5116 72.5116 36.1771 120
383150 382.983 -311287 2323.85 164677 72.5035 72.5035 36.173 120
383200 383.174 -311291 2932.47 164644 72.4986 72.4986 36.1705 120
383250 381.856 -311288 2345.75 164639 72.4979 72.4979 36.1702 120
383300 386.029 -311293 2044.63 164659 72.5008 72.5008 36.1717 120
383350 386.954 -311289 2882.19 164706 72.5078 72.5078 36.1752 120
383400 383.464 -311277 477.512 164782 72.5189 72.5189 36.1807 120
383450 388.944 -311285 1105.15 164867 72.5313 72.5313 36.1869 120
383500 385.03 -311277 33.0603 164961 72.5451 72.5451 36.1938 120
383550 385.863 -311279 -776.077 165055 72.5589 72.5589 36.2006 120
383600 384.441 -311276 -2138.48 165139 72.5713 72.5713 36.2068 120
383650 385.413 -311278 -1812.58 165204 72.5807 72.5807 36.2115 120
383700 386.675 -311281 -2991 165248 72.5871 72.5871 36.2147 120
383750 386.15 -311281 -1960.74 165262 72.5892 72.5892 36.2158 120
383800 384.167 -311277 -2840.78 165251 72.5876 72.5876 36.2149 120
383850 383.422 -311277 -1985.75 165214 72.5822 72.5822 36.2123 120
383900 384.337 -311278 -1937.34 165160 72.5742 72.5742 36.2083 120
383950 383.578 -311275 -957.165 165093 72.5645 72.5645 36.2034 120
384000 385.255 -311276 820.166 165019 72.5537 72.5537 36.1981 120
384050 386.16 -311274 716.738 164947 72.5431 72.5431 36.1928 120
384100 389.093 -311278 498.66 164880 72.5333 72.5333 36.1879 120
384150 390.684 -311281 -425.72 164820 72.5245 72.5245 36.1835 120
384200 389.428 -311280 1963.12 164762 72.5159 72.5159 36.1792 120
384250 387.318 -311283 2582.36 164723 72.5103 72.5103 36.1764 120
384300 386.767 -311289 2714.02 164714 72.5088 72.5088 36.1757 120
384350 382.718 -311284 1605.74 164730 72.5113 72.5113 36.1769 120
384400 386.382 -311290 1895.23 164763 72.516 72.516 36.1793 120
384450 384.47 -311285 764.29 164810 72.523 72.523 36.1827 120
384500 386.137 -311286 1086.94 164866 72.5312 72.5312 36.1869 120
384550 386.036 -311281 275.506 164934 72.5412 72.5412 36.1918 120
384600 387.025 -311278 328.104 165001 72.5511 72.5511 36.1967 120
384650 391.092 -311282 54.0907 165067 72.5606 72.5606 36.2015 120
384700 385.11 -311270 -1537.7 165129 72.5697 72.5697 36.206 120
384750 390.29 -311282 -2065.63 165173 72.5762 72.5762 36.2093 120
384800 387.973 -311284 -2414.41 165192 72.5791 72.5791 36.2107 120
384850 383.907 -311286 -1956.74 165188 72.5784 72.5784 36.2104 120
384900 384.896 -311290 -2262.45 165162 72.5746 72.5746 36.2085 120
384950 377.646 -311276 -1577.34 165116 72.5679 72.5679 36.2052 120
385000 385.652 -311288 -794.542 165057 72.5593 72.5593 36.2008 120
385050 383.15 -311277 -1009.88 164995 72.5501 72.5501 36.1963 120
385100 386.689 -311280 948.166 164930 72.5406 72.5406 36.1915 120
385150 388.603 -311281 759.889 164874 72.5324 72.5324 36.1874 120
385200 390.538 -311285 1140.19 164832 72.5262 72.5262 36.1843 120
385250 384.513 -311274 1306.44 164806 72.5224 72.5224 36.1825 120
385300 386.395 -311281 109.315 164795 72.5208 72.5208 36.1816 120
385350 384.374 -311282 2099.4 164790 72.5201 72.5201 36.1813 120
385400 387.217 -311295 1316.57 164799 72.5213 72.5213 36.1819 120
385450 381.69 -311288 1368.18 164823 72.525 72.525 36.1837 120
385500 382.357 -311288 505.718 164865 72.531 72.531 36.1867 120
385550 381.415 -311283 575.692 164913 72.538 72.538 36.1902 120
385600 389.972 -311296 -18.361 164964 72.5455 72.5455 36.194 120
385650 383.68 -311280 -32.8269 165013 72.5527 72.5527 36.1976 120
385700 385.47 -311281 -1276.62 165056 72.5591 72.5591 36.2007 120
385750 386.02 -311279 -947.603 165086 72.5634 72.5634 36.2029 120
385800 387.003 -311279 -308.242 165102 72.5658 72.5658 36.2041 120
385850 385.912 -311276 -1680.07 165109 72.5669 72.5669 36.2046 120
385900 387.174 -311279 -856.186 165105 72.5662 72.5662 36.2043 120
385950 385.489 -311277 -1943.76 165091 72.5641 72.5641 36.2033 120
386000 390.556 -311291 -1147.05 165061 72.5598 72.5598 36.2011 120
386050 385.058 -311289 -618.024 165021 72.5539 72.5539 36.1981 120
386100 383.515 -311289 -1253.88 164975 72.5471 72.5471 36.1948 120
386150 383.808 -311290 -90.3852 164924 72.5397 72.5397 36.1911 120
386200 382.564 -311283 1250.3 164876 72.5326 72.5326 36.1875 120
386250 387.225 -311288 653.494 164838 72.5271 72.5271 36.1848 120
386300 385.054 -311279 1945.37 164813 72.5235 72.5235 36.183 120
386350 384.482 -311276 1636.3 164808 72.5228 72.5228 36.1826 120
386400 386.587 -311279 496.501 164823 72.525 72.525 36.1837 120
386450 387.709 -311282 1380.54 164847 72.5285 72.5285 36.1855 120
386500 383.853 -311275 245.351 164882 72.5335 72.5335 36.188 120
386550 383.423 -311276 259.037 164923 72.5396 72.5396 36.191 120
386600 382.746 -311277 -204.73 164968 72.5461 72.5461 36.1943 120
386650 382.767 -311285 -1103.66 165010 72.5524 72.5524 36.1974 120
386700 384.508 -311293 -1089.66 165046 72.5576 72.5576 36.2 120
386750 383.507 -311291 -742.379 165074 72.5617 72.5617 36.202 120
386800 385.146 -311291 -638.609 165091 72.5641 72.5641 36.2033 120
386850 383.54 -311283 -1144.34 165099 72.5654 72.5654 36.2039 120
386900 384.264 -311280 -910.837 165101 72.5656 72.5656 36.204 120
386950 385.7 -311281 -976.278 165092 72.5644 72.5644 36.2034 120
387000 383.849 -311276 -1631.18 165072 72.5614 72.5614 36.2019 120
387050 384.336 -311276 -126.182 165040 72.5567 72.5567 36.1995 120
387100 384.249 -311276 -687.435 165004 72.5515 72.5515 36.197 120
387150 388.886 -311285 -759.12 164965 72.5458 72.5458 36.1941 120
387200 386.921 -311282 688.757 164924 72.5397 72.5397 36.1911 120
387250 384.9 -311279 922.876 164884 72.5338 72.5338 36.1881 120
387300 383.751 -311280 711.902 164852 72.5292 72.5292 36.1858 120
387350 385.049 -311287 161.668 164835 72.5266 72.5266 36.1845 120
387400 382.284 -311285 1611.65 164830 72.5259 72.5259 36.1842 120
387450 383.076 -311288 812.414 164838 72.5271 72.5271 36.1848 120
387500 384.322 -311288 949.915 164854 72.5295 72.5295 36.186 120
387550 384.457 -311282 2402.05 164878 72.5329 72.5329 36.1877 120
387600 386.255 -311280 993.43 164913 72.5381 72.5381 36.1903 120
387650 385.208 -311274 -651.249 164953 72.544 72.544 36.1932 120
387700 386.24 -311275 46.8439 164991 72.5496 72.5496 36.196 120
387750 386.122 -311276 -775.619 165028 72.555 72.555 36.1987 120
387800 388.821 -311281 -302.256 165057 72.5593 72.5593 36.2008 120
387850 388.639 -311284 -1404.6 165080 72.5625 72.5625 36.2025 120
387900 386.825 -311283 -1233.7 165091 72.5642 72.5642 36.2033 120
387950 384.963 -311283 -1768.2 165088 72.5638 72.5638 36.2031 120
388000 385.674 -311286 352.437 165071 72.5612 72.5612 36.2018 120
388050 386.588 -311290 -189.373 165052 72.5585 72.5585 36.2005 120
388100 381.709 -311285 -485.883 165032 72.5555 72.5555 36.199 120
388150 383.852 -311293 -1002.92 165006 72.5518 72.5518 36.1971 120
388200 384.848 -311294 194.982 164974 72.547 72.547 36.1947 120
388250 384.197 -311288 1514.51 164945 72.5428 72.5428 36.1926 120
388300 385.381 -311284 212.081 164924 72.5397 72.5397 36.1911 120
388350 386.271 -311282 326.128 164903 72.5366 72.5366 36.1895 120
388400 388.029 -311282 1856.8 164889 72.5345 72.5345 36.1885 120
388450 386.034 -311278 1530.13 164890 72.5347 72.5347 36.1886 120
388500 387.014 -311279 326.515 164903 72.5366 72.5366 36.1895 120
388550 388.131 -311282 824.419 164919 72.539 72.539 36.1907 120
388600 385.904 -311281 651.565 164941 72.5422 72.5422 36.1923 120
388650 378.612 -311272 76.4455 164967 72.5461 72.5461 36.1943 120
388700 382.244 -311284 -145.49 164995 72.5501 72.5501 36.1963 120
388750 381.027 -311285 -1419.4 165018 72.5535 72.5535 36.198 120
388800 384.616 -311291 -1155.91 165027 72.5548 72.5548 36.1986 120
388850 384.676 -311287 -866.75 165027 72.5548 72.5548 36.1986 120
388900 387.958 -311288 -611.871 165024 72.5543 72.5543 36.1984 120
388950 383.764 -311277 -413.373 165014 72.5529 72.5529 36.1977 120
389000 386.543 -311282 -486.796 164998 72.5506 72.5506 36.1965 120
389050 388.649 -311285 675.925 164979 72.5478 72.5478 36.1951 120
389100 385.37 -311279 167.067 164965 72.5457 72.5457 36.1941 120
389150 386.538 -311282 397.034 164950 72.5436 72.5436 36.193 120
389200 387.636 -311286 -87.8966 164937 72.5417 72.5417 36.1921 120
389250 386.527 -311284 87.2547 164921 72.5393 72.5393 36.1909 120
389300 383.882 -311280 715.357 164906 72.5371 72.5371 36.1898 120
389350 385.944 -311286 634.298 164903 72.5366 72.5366 36.1895 120
389400 386.602 -311289 970.289 164909 72.5375 72.5375 36.19 120
389450 384.996 -311287 398.983 164923 72.5395 72.5395 36.191 120
389500 383.244 -311284 -375.166 164939 72.5419 72.5419 36.1921 120
389550 385.598 -311287 137.391 164954 72.5441 72.5441 36.1933 120
389600 384.606 -311279 -1225.82 164968 72.5462 72.5462 36.1943 120
389650 389.588 -311283 -292.977 164974 72.547 72.547 36.1947 120
389700 386.033 -311273 -599.545 164974 72.5471 72.5471 36.1948 120
389750 387.331 -311273 468.218 164974 72.547 72.547 36.1947 120
389800 386.473 -311274 184.854 164977 72.5475 72.5475 36.195 120
389850 390.06 -311284 -1120.69 164983 72.5483 72.5483 36.1954 120
389900 385.928 -311281 512.561 164986 72.5488 72.5488 36.1956 120
389950 386.982 -311290 -118.812 164989 72.5493 72.5493 36.1959 120
390000 384.577 -311287 -170.149 164989 72.5493 72.5493 36.1959 120
390050 386.269 -311290 -568.076 164988 72.5492 72.5492 36.1958 120
390100 384.379 -311285 260.22 164987 72.5489 72.5489 36.1957 120
390150 385.362 -311285 -683.042 164984 72.5485 72.5485 36.1954 120
390200 382.479 -311276 749.371 164974 72.547 72.547 36.1947 120
390250 387.101 -311281 188.267 164964 72.5456 72.5456 36.194 120
390300 388.332 -311281 323.755 164952 72.5438 72.5438 36.1931 120
390350 390.278 -311283 -424.961 164941 72.5422 72.5422 36.1923 120
390400 387.749 -311278 -243.111 164932 72.5408 72.5408 36.1916 120
390450 386.163 -311277 -783.996 164923 72.5396 72.5396 36.191 120
390500 383.813 -311281 256.172 164916 72.5385 72.5385 36.1905 120
390550 382.592 -311285 -235.708 164913 72.5381 72.5381 36.1903 120
390600 384.797 -311289 269.172 164912 72.5379 72.5379 36.1902 120
390650 381.181 -311282 1194.63 164915 72.5383 72.5383 36.1904 120
390700 381.695 -311279 959.232 164924 72.5397 72.5397 36.1911 120
390750 383.598 -311279 -454.772 164937 72.5416 72.5416 36.192 120
390800 388.578 -311284 591.567 164946 72.5429 72.5429 36.1927 120
390850 389.018 -311282 682.908 164955 72.5443 72.5443 36.1934 120
390900 386.542 -311278 446.435 164969 72.5463 72.5463 36.1944 120
390950 385.248 -311276 -706.204 164986 72.5488 72.5488 36.1956 120
391000 383.84 -311274 -807.7 165000 72.5509 72.5509 36.1966 120
391050 387.986 -311283 -842.681 165010 72.5523 72.5523 36.1973 120
391100 389.409 -311287 -1995.28 165014 72.5529 72.5529 36.1976 120
391150 386.898 -311284 -1477.88 165007 72.5518 72.5518 36.1971 120
391200 383.13 -311276 -124.412 164993 72.5498 72.5498 36.1961 120
391250 386.481 -311282 279.356 164977 72.5474 72.5474 36.1949 120
391300 385.394 -311279 384.482 164958 72.5447 72.5447 36.1936 120
391350 387.859 -311281 -142.546 164938 72.5418 72.5418 36.1921 120
391400 393.392 -311287 -63.7292 164919 72.539 72.539 36.1907 120
391450 389.702 -311277 700.339 164904 72.5368 72.5368 36.1896 120
391500 390.201 -311277 412.632 164894 72.5353 72.5353 36.1889 120
391550 389.036 -311277 1702.58 164887 72.5343 72.5343 36.1884 120
391600 388.715 -311282 1121.35 164894 72.5353 72.5353 36.1889 120
391650 385.41 -311281 209.17 164912 72.538 72.538 36.1902 120
391700 381.618 -311278 -220.045 164932 72.5409 72.5409 36.1917 120
