# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
189600 78.2544 -311739 192.253 163378 72.3123 72.3123 36.0776 120
189650 77.9438 -311738 -9.90267 163386 72.3135 72.3135 36.0782 120
189700 78.2274 -311739 13.3108 163400 72.3156 72.3156 36.0792 120
189750 78.838 -311738 -171.346 163425 72.3193 72.3193 36.0811 120
189800 78.5129 -311737 -298.753 163451 72.3231 72.3231 36.083 120
189850 78.0942 -311736 -702.478 163449 72.3228 72.3228 36.0829 120
189900 78.6196 -311737 -260.74 163414 72.3177 72.3177 36.0803 120
189950 78.0531 -311737 81.4741 163370 72.3111 72.3111 36.077 120
190000 78.2551 -311740 980.889 163333 72.3057 72.3057 36.0743 120
190050 78.112 -311740 298.273 163331 72.3054 72.3054 36.0742 120
190100 77.9269 -311740 468.687 163356 72.309 72.309 36.076 120
190150 77.8712 -311740 -383.917 163404 72.3162 72.3162 36.0795 120
190200 77.8647 -311739 -439.706 163446 72.3223 72.3223 36.0826 120
190250 77.833 -311739 -604.146 163466 72.3253 72.3253 36.0841 120
190300 78.1236 -311739 -539.54 163459 72.3243 72.3243 36.0836 120
190350 78.4701 -311738 219.143 163431 72.3201 72.3201 36.0815 120
190400 78.8367 -311738 391.83 163400 72.3155 72.3155 36.0792 120
190450 78.9051 -311738 549.57 163385 72.3133 72.3133 36.0781 120
190500 78.3452 -311738 31.7372 163385 72.3134 72.3134 36.0781 120
190550 79.0982 -311739 -210.64 163384 72.3132 72.3132 36.0781 120
190600 78.0153 -311738 95.8443 163383 72.313 72.313 36.078 120
190650 77.9012 -311738 291.244 163388 72.3138 72.3138 36.0784 120
190700 78.2731 -311739 -145.446 163401 72.3157 72.3157 36.0793 120
190750 77.9936 -311739 281.331 163414 72.3177 72.3177 36.0803 120
190800 77.9939 -311739 -399.098 163434 72.3207 72.3207 36.0818 120
190850 77.2652 -311738 -131.178 163439 72.3214 72.3214 36.0822 120
190900 77.5626 -311739 -275.124 163428 72.3197 72.3197 36.0813 120
190950 78.1237 -311741 400.311 163403 72.316 72.316 36.0795 120
191000 77.8162 -311739 -65.2342 163394 72.3146 72.3146 36.0788 120
191050 78.0534 -311740 305.044 163389 72.314 72.314 36.0784 120
191100 78.4035 -311740 -93.5059 163390 72.3141 72.3141 36.0785 120
191150 77.4789 -311737 -253.584 163385 72.3134 72.3134 36.0782 120
191200 78.1812 -311738 320.615 163373 72.3115 72.3115 36.0772 120
191250 79.109 -311739 473.242 163379 72.3125 72.3125 36.0777 120
191300 78.1844 -311737 -80.6729 163410 72.317 72.317 36.08 120
191350 78.2066 -311739 -347.627 163438 72.3213 72.3213 36.0821 120
191400 77.4055 -311739 -802.539 163454 72.3236 72.3236 36.0833 120
191450 77.993 -311740 -494.494 163442 72.3218 72.3218 36.0824 120
191500 77.5373 -311740 130.757 163405 72.3164 72.3164 36.0796 120
191550 77.9395 -311740 222.872 163366 72.3106 72.3106 36.0767 120
191600 78.3736 -311741 703.156 163340 72.3068 72.3068 36.0749 120
191650 77.9246 -311739 1167.27 163343 72.3072 72.3072 36.0751 120
191700 78.5573 -311740 -200.781 163380 72.3127 72.3127 36.0778 120
191750 77.9109 -311738 -245.597 163421 72.3187 72.3187 36.0808 120
191800 78.3802 -311739 -231.59 163451 72.323 72.323 36.083 120
191850 78.9457 -311740 -238.518 163470 72.3259 72.3259 36.0844 120
191900 77.5988 -311737 -893.366 163469 72.3257 72.3257 36.0843 120
191950 78.0762 -311738 -173.619 163428 72.3198 72.3198 36.0813 120
192000 78.4273 -311740 165.664 163377 72.3121 72.3121 36.0775 120
192050 77.8398 -311739 359.134 163330 72.3053 72.3053 36.0741 120
192100 78.1694 -311740 1214.49 163299 72.3006 72.3006 36.0718 120
192150 77.848 -311739 770.734 163316 72.3032 72.3032 36.0731 120
192200 78.5152 -311741 291.154 163379 72.3126 72.3126 36.0777 120
192250 77.5032 -311739 -891.2 163461 72.3246 72.3246 36.0837 120
192300 78.0441 -311738 -800.768 163512 72.3321 72.3321 36.0875 120
192350 78.3948 -311739 -644.687 163516 72.3326 72.3326 36.0878 120
192400 77.7411 -311738 -109.81 163479 72.3272 72.3272 36.085 120
192450 78.9223 -311740 239.395 163425 72.3193 72.3193 36.0811 120
192500 78.184 -311738 90.9176 163370 72.3111 72.3111 36.077 120
192550 77.8912 -311738 837.428 163322 72.3041 72.3041 36.0735 120
192600 78.3038 -311739 507.671 163307 72.3019 72.3019 36.0724 120
192650 77.7575 -311738 438.707 163325 72.3046 72.3046 36.0738 120
192700 78.1503 -311740 128.508 163371 72.3113 72.3113 36.0771 120
192750 76.6798 -311738 -324.758 163421 72.3187 72.3187 36.0808 120
192800 77.7588 -311740 -345.857 163450 72.323 72.323 36.083 120
192850 76.7747 -311738 176.178 163458 72.3242 72.3242 36.0836 120
192900 77.5859 -311740 -449.583 163464 72.3251 72.3251 36.084 120
192950 76.8667 -311738 -240.874 163449 72.3228 72.3228 36.0829 120
193000 78.6522 -311740 -209.982 163414 72.3177 72.3177 36.0803 120
193050 78.2342 -311738 521.562 163369 72.3109 72.3109 36.0769 120
193100 78.3362 -311738 891.706 163333 72.3057 72.3057 36.0743 120
193150 78.627 -311739 703.169 163322 72.304 72.304 36.0735 120
193200 78.0853 -311739 318.015 163349 72.308 72.308 36.0755 120
193250 78.4838 -311740 -21.9427 163397 72.3151 72.3151 36.079 120
193300 78.3585 -311740 -564.095 163440 72.3215 72.3215 36.0822 120
193350 78.5765 -311741 -399.796 163454 72.3236 72.3236 36.0833 120
193400 77.3825 -311739 -186.699 163445 72.3222 72.3222 36.0826 120
193450 76.8615 -311738 3.48802 163424 72.3192 72.3192 36.081 120
193500 77.3579 -311739 82.9702 163402 72.3158 72.3158 36.0794 120
193550 77.7835 -311738 249.671 163391 72.3143 72.3143 36.0786 120
193600 79.0133 -311739 -296.806 163390 72.3141 72.3141 36.0785 120
193650 79.1172 -311739 -0.204709 163381 72.3128 72.3128 36.0779 120
193700 78.0429 -311737 349.453 163376 72.312 72.312 36.0775 120
193750 78.9759 -311739 338.691 163385 72.3134 72.3134 36.0782 120
193800 78.3654 -311739 64.019 163411 72.3173 72.3173 36.0801 120
193850 77.8914 -311739 74.3889 163444 72.3221 72.3221 36.0825 120
193900 77.9284 -311740 -1139.7 163473 72.3264 72.3264 36.0847 120
193950 77.7752 -311739 -805.138 163464 72.3251 72.3251 36.084 120
194000 77.6568 -311739 -60.8559 163419 72.3184 72.3184 36.0807 120
194050 78.4191 -311741 182.446 163366 72.3106 72.3106 36.0768 120
194100 78.06 -311740 630.786 163324 72.3043 72.3043 36.0736 120
194150 78.0742 -311739 1123.3 163317 72.3033 72.3033 36.0731 120
194200 79.0106 -311740 769.595 163353 72.3086 72.3086 36.0758 120
194250 79.0732 -311739 -22.6891 163423 72.319 72.319 36.081 120
194300 78.5987 -311737 -748.681 163501 72.3304 72.3304 36.0867 120
194350 78.8261 -311737 -978.586 163540 72.3362 72.3362 36.0895 120
194400 78.7591 -311736 -882.473 163519 72.3332 72.3332 36.088 120
194450 79.1309 -311737 -157.235 163448 72.3227 72.3227 36.0828 120
194500 78.9937 -311739 909.217 163362 72.31 72.31 36.0764 120
194550 78.1981 -311739 651.576 163306 72.3017 72.3017 36.0723 120
194600 78.2556 -311740 1212.97 163291 72.2995 72.2995 36.0712 120
194650 77.9751 -311740 413.638 163328 72.3049 72.3049 36.0739 120
194700 78.4719 -311741 9.35335 163391 72.3143 72.3143 36.0786 120
194750 77.8232 -311739 -410.018 163455 72.3237 72.3237 36.0833 120
194800 77.3915 -311738 -871.877 163495 72.3295 72.3295 36.0862 120
194850 78.0613 -311739 -575.686 163494 72.3294 72.3294 36.0862 120
194900 78.2403 -311739 -386.228 163461 72.3245 72.3245 36.0837 120
194950 78.3913 -311738 410.648 163411 72.3172 72.3172 36.0801 120
195000 78.515 -311738 378.364 163368 72.3109 72.3109 36.0769 120
195050 77.8403 -311736 776.221 163345 72.3075 72.3075 36.0752 120
195100 79.373 -311740 -7.81532 163350 72.3081 72.3081 36.0755 120
195150 78.6134 -311740 -163.718 163362 72.31 72.31 36.0765 120
195200 78.0107 -311739 444.87 163378 72.3123 72.3124 36.0776 120
195250 77.7988 -311740 97.6879 163407 72.3166 72.3166 36.0797 120
195300 77.9781 -311740 44.1832 163440 72.3215 72.3215 36.0822 120
195350 77.2517 -311738 -252.123 163476 72.3267 72.3267 36.0848 120
195400 77.9409 -311738 -819.534 163492 72.3291 72.3291 36.086 120
195450 77.8173 -311738 -616.801 163467 72.3255 72.3255 36.0842 120
195500 79.0752 -311740 -184.714 163411 72.3172 72.3172 36.08 120
195550 77.5524 -311737 464.541 163348 72.3079 72.3079 36.0754 120
195600 78.7064 -311739 1099.26 163308 72.3021 72.3021 36.0725 120
195650 78.3799 -311739 1031.9 163320 72.3037 72.3037 36.0733 120
195700 78.6415 -311738 185.332 163377 72.3122 72.3122 36.0776 120
195750 77.845 -311738 -523.673 163445 72.3222 72.3222 36.0825 120
195800 77.9602 -311739 -679.939 163495 72.3296 72.3296 36.0862 120
195850 77.598 -311739 -770.076 163510 72.3318 72.3318 36.0874 120
195900 78.1626 -311740 -1235.95 163480 72.3273 72.3273 36.0851 120
195950 77.7669 -311740 475.742 163404 72.3162 72.3162 36.0796 120
196000 77.9102 -311740 579.027 163339 72.3066 72.3066 36.0748 120
196050 77.9671 -311739 647.58 163308 72.3021 72.3021 36.0725 120
196100 78.4478 -311739 658.505 163312 72.3026 72.3026 36.0728 120
196150 79.1487 -311739 153.467 163341 72.3068 72.3068 36.0749 120
196200 78.6005 -311739 682.02 163381 72.3129 72.3129 36.0779 120
196250 78.8512 -311739 -526.625 163446 72.3223 72.3223 36.0826 120
196300 78.1719 -311738 -558.217 163497 72.3299 72.3299 36.0864 120
196350 77.8369 -311737 -637.066 163509 72.3317 72.3317 36.0873 120
196400 78.4346 -311739 -435.383 163480 72.3274 72.3274 36.0852 120
196450 77.8028 -311739 -608.667 163424 72.3191 72.3191 36.081 120
196500 77.8341 -311740 290.736 163349 72.3081 72.3081 36.0755 120
196550 77.9626 -311741 1406.42 163297 72.3004 72.3004 36.0717 120
196600 78.0601 -311741 1146.8 163299 72.3006 72.3006 36.0718 120
196650 77.5438 -311740 531.531 163354 72.3087 72.3087 36.0758 120
196700 77.5701 -311740 -736.354 163439 72.3214 72.3214 36.0822 120
196750 77.6854 -311739 -763.655 163496 72.3297 72.3297 36.0863 120
196800 77.3174 -311738 -1057.52 163507 72.3313 72.3313 36.0871 120
196850 78.5948 -311739 -281.02 163475 72.3266 72.3266 36.0847 120
196900 78.4407 -311739 256.277 163420 72.3185 72.3185 36.0807 120
196950 78.2012 -311738 26.4939 163372 72.3114 72.3115 36.0772 120
197000 78.8397 -311740 611.938 163334 72.3058 72.3058 36.0744 120
197050 78.3835 -311739 886.743 163322 72.3041 72.3041 36.0735 120
197100 77.9798 -311740 232.406 163352 72.3085 72.3085 36.0757 120
197150 77.2229 -311739 131.364 163393 72.3146 72.3146 36.0788 120
197200 77.7946 -311740 -605.117 163430 72.32 72.32 36.0814 120
197250 77.0883 -311739 -10.8095 163453 72.3234 72.3234 36.0832 120
197300 78.0554 -311740 -469.304 163467 72.3254 72.3254 36.0842 120
197350 77.4342 -311739 -500.767 163457 72.3241 72.3241 36.0835 120
197400 77.2162 -311738 -225.527 163427 72.3196 72.3196 36.0813 120
197450 77.8297 -311739 -151.447 163381 72.3128 72.3128 36.0779 120
197500 78.1607 -311739 1005.7 163336 72.3062 72.3062 36.0746 120
197550 78.3373 -311740 558.61 163331 72.3054 72.3054 36.0742 120
197600 77.972 -311738 52.5692 163363 72.3101 72.3101 36.0765 120
197650 78.3714 -311739 142.764 163409 72.3169 72.3169 36.0799 120
197700 77.5361 -311736 -615.521 163456 72.3238 72.3238 36.0834 120
197750 78.2759 -311737 -825.225 163476 72.3269 72.3269 36.0849 120
197800 78.4273 -311737 122.177 163462 72.3248 72.3248 36.0838 120
197850 79.0587 -311740 232.653 163428 72.3197 72.3197 36.0813 120
197900 77.5365 -311737 367.883 163388 72.3138 72.3138 36.0784 120
197950 78.3633 -311740 500.401 163360 72.3097 72.3097 36.0763 120
198000 77.4783 -311739 270.736 163351 72.3084 72.3084 36.0757 120
198050 77.5653 -311740 238.081 163357 72.3093 72.3093 36.0761 120
198100 77.58 -311740 33.7086 163373 72.3116 72.3116 36.0772 120
198150 78.0738 -311740 219.426 163396 72.315 72.315 36.0789 120
198200 78.6321 -311740 -217.66 163420 72.3185 72.3185 36.0807 120
198250 78.2061 -311737 28.9131 163432 72.3203 72.3203 36.0816 120
198300 78.8999 -311739 -173.719 163437 72.321 72.321 36.082 120
198350 78.1013 -311737 22.7469 163431 72.3202 72.3202 36.0815 120
198400 78.6703 -311738 113.221 163413 72.3175 72.3175 36.0802 120
198450 78.0191 -311738 -128.803 163390 72.3142 72.3142 36.0786 120
198500 79.0924 -311741 664.248 163373 72.3117 72.3117 36.0773 120
198550 77.6857 -311739 -403.137 163379 72.3125 72.3125 36.0777 120
198600 78.0291 -311740 202.492 163386 72.3136 72.3136 36.0782 120
198650 78.055 -311740 -259.615 163403 72.316 72.3161 36.0795 120
198700 77.3359 -311738 83.1944 163414 72.3176 72.3176 36.0803 120
198750 77.7852 -311739 -446.274 163418 72.3182 72.3182 36.0806 120
198800 77.9708 -311738 46.7332 163410 72.3171 72.3171 36.08 120
198850 79.0074 -311738 240.174 163405 72.3164 72.3164 36.0797 120
198900 79.1903 -311737 -38.0699 163412 72.3174 72.3174 36.0802 120
198950 79.5251 -311738 331.695 163423 72.3189 72.3189 36.0809 120
199000 78.6326 -311737 78.6361 163435 72.3207 72.3207 36.0818 120
199050 78.0628 -311737 -601.754 163437 72.321 72.321 36.082 120
199100 78.5821 -311740 -98.0036 163415 72.3179 72.3179 36.0804 120
199150 78.1087 -311739 82.1878 163383 72.3131 72.3131 36.078 120
199200 78.991 -311741 1078.64 163356 72.3091 72.3091 36.076 120
199250 77.8856 -311739 193.18 163363 72.3101 72.3101 36.0765 120
199300 77.609 -311739 -20.4102 163388 72.3139 72.3139 36.0784 120
199350 78.1498 -311740 -33.3954 163428 72.3197 72.3197 36.0813 120
199400 77.555 -311739 -1099.71 163460 72.3244 72.3244 36.0837 120
199450 78.1039 -311739 -843.307 163453 72.3234 72.3234 36.0832 120
199500 78.829 -311739 113.936 163416 72.318 72.318 36.0804 120
199550 78.3741 -311737 375.219 163377 72.3122 72.3122 36.0776 120
199600 78.7759 -311738 964.341 163348 72.308 72.308 36.0755 120
199650 78.7085 -311739 179.245 163354 72.3088 72.3088 36.0759 120
199700 78.7605 -311739 -8.48543 163389 72.314 72.314 36.0785 120
199750 77.7257 -311738 -304.785 163432 72.3203 72.3203 36.0816 120
199800 77.7801 -311739 -670.066 163454 72.3236 72.3236 36.0832 120
199850 77.5976 -311739 -396.995 163443 72.3219 72.3219 36.0824 120
199900 77.8754 -311739 74.9439 163418 72.3182 72.3182 36.0806 120
199950 77.643 -311739 456.328 163402 72.3159 72.3159 36.0794 120
200000 77.9501 -311739 -170.075 163401 72.3157 72.3157 36.0793 120
200050 77.6831 -311738 -252.137 163396 72.3149 72.3149 36.0789 120
200100 78.659 -311739 369.334 163389 72.314 72.314 36.0785 120
200150 78.3298 -311737 241.79 163398 72.3153 72.3153 36.0791 120
200200 78.4493 -311737 -183.699 163417 72.318 72.318 36.0805 120
200250 78.533 -311736 -195.114 163435 72.3207 72.3207 36.0818 120
200300 78.3173 -311735 -537.74 163446 72.3224 72.3224 36.0827 120
200350 78.5473 -311738 -565.547 163444 72.3221 72.3221 36.0825 120
200400 77.8568 -311738 -161.212 163430 72.32 72.32 36.0814 120
200450 77.7211 -311739 -6.99564 163409 72.3168 72.3168 36.0799 120
200500 77.9172 -311739 635.857 163389 72.314 72.314 36.0784 120
200550 77.4925 -311739 -132.641 163382 72.313 72.313 36.0779 120
200600 77.8998 -311740 -102.262 163377 72.3122 72.3122 36.0776 120
200650 78.1696 -311739 439.509 163379 72.3126 72.3126 36.0777 120
200700 78.0887 -311739 144.537 163398 72.3153 72.3153 36.0791 120
200750 78.1614 -311738 -297.403 163420 72.3185 72.3185 36.0807 120
200800 78.1416 -311738 -213.309 163430 72.32 72.32 36.0815 120
200850 79.1641 -311739 129.989 163432 72.3204 72.3204 36.0816 120
200900 78.3548 -311737 -245.436 163433 72.3205 72.3205 36.0817 120
200950 78.626 -311738 -32.3366 163427 72.3196 72.3196 36.0813 120
201000 77.973 -311738 -434.31 163416 72.3179 72.3179 36.0804 120
201050 77.6564 -311738 134.903 163392 72.3144 72.3144 36.0787 120
201100 77.7239 -311740 370.73 163374 72.3118 72.3118 36.0773 120
201150 77.0348 -311739 398.648 163375 72.312 72.312 36.0775 120
201200 77.4819 -311739 254.142 163395 72.3148 72.3148 36.0789 120
201250 77.6549 -311739 -2.50401 163425 72.3193 72.3193 36.0811 120
201300 78.6573 -311740 -156.515 163455 72.3237 72.3237 36.0833 120
201350 78.679 -311739 -463.193 163469 72.3257 72.3257 36.0843 120
201400 78.1268 -311737 -679.059 163459 72.3243 72.3243 36.0836 120
201450 78.7949 -311738 -256.355 163420 72.3186 72.3186 36.0808 120
201500 77.9575 -311737 72.9742 163372 72.3115 72.3115 36.0772 120
201550 77.4606 -311738 1057.98 163338 72.3064 72.3064 36.0747 120
201600 77.5102 -311740 473.164 163345 72.3074 72.3074 36.0752 120
201650 77.6557 -311741 458.113 163380 72.3127 72.3127 36.0778 120
201700 77.1603 -311740 -251.146 163429 72.3198 72.3198 36.0814 120
201750 77.9182 -311740 -663.429 163467 72.3255 72.3255 36.0842 120
201800 78.1532 -311739 -727.457 163478 72.3271 72.3271 36.085 120
201850 77.8597 -311738 314.811 163456 72.3239 72.3239 36.0834 120
201900 78.2042 -311738 -325.462 163422 72.3189 72.3189 36.0809 120
201950 77.9553 -311738 325.592 163381 72.3128 72.3128 36.0778 120
202000 78.6723 -311739 267.215 163350 72.3082 72.3082 36.0756 120
202050 77.9149 -311739 699.902 163333 72.3058 72.3058 36.0744 120
202100 78.4837 -311740 704.887 163353 72.3087 72.3087 36.0758 120
202150 77.533 -311740 159.552 163409 72.317 72.317 36.0799 120
202200 77.1804 -311740 -819.851 163473 72.3264 72.3264 36.0846 120
202250 77.1981 -311740 -878.017 163508 72.3316 72.3316 36.0872 120
202300 77.5901 -311740 -859.582 163500 72.3303 72.3303 36.0866 120
202350 77.4052 -311739 -297.192 163449 72.3228 72.3228 36.0829 120
202400 78.0505 -311740 420.594 163385 72.3134 72.3134 36.0782 120
202450 77.5786 -311739 379.607 163339 72.3066 72.3066 36.0748 120
202500 78.0861 -311739 575.931 163319 72.3036 72.3036 36.0733 120
202550 78.0769 -311739 184.478 163333 72.3057 72.3057 36.0743 120
202600 78.7786 -311740 373.673 163378 72.3123 72.3123 36.0776 120
202650 77.8906 -311738 -340.872 163445 72.3222 72.3222 36.0825 120
202700 78.031 -311738 -940.017 163497 72.3299 72.3299 36.0864 120
202750 77.6151 -311738 -515.956 163507 72.3314 72.3314 36.0871 120
202800 77.6798 -311740 -311.384 163481 72.3276 72.3276 36.0852 120
202850 77.3163 -311740 -262.981 163435 72.3207 72.3207 36.0818 120
202900 77.7041 -311741 456.294 163383 72.3131 72.3131 36.078 120
202950 77.1068 -311739 256.191 163348 72.3079 72.3079 36.0754 120
203000 77.4795 -311739 1458.68 163326 72.3047 72.3047 36.0738 120
203050 77.6042 -311738 135.609 163355 72.3089 72.3089 36.0759 120
203100 78.1387 -311739 -252.083 163403 72.316 72.316 36.0795 120
203150 78.0098 -311738 -212.699 163444 72.3221 72.3221 36.0825 120
203200 78.4025 -311739 -198.721 163468 72.3256 72.3256 36.0842 120
203250 77.4138 -311737 -833.678 163469 72.3258 72.3258 36.0844 120
203300 78.9974 -311741 87.8506 163438 72.3211 72.3211 36.082 120
203350 77.7674 -311739 -345.973 163399 72.3154 72.3154 36.0791 120
203400 77.9346 -311741 788.92 163359 72.3095 72.3095 36.0762 120
203450 77.6311 -311741 511.706 163357 72.3093 72.3093 36.0761 120
203500 77.7536 -311742 -7.57769 163386 72.3136 72.3136 36.0782 120
203550 76.8376 -311740 -468.524 163421 72.3187 72.3187 36.0808 120
203600 76.863 -311739 -141.124 163440 72.3215 72.3215 36.0822 120
203650 77.3564 -311738 -396.94 163448 72.3226 72.3226 36.0828 120
203700 77.9094 -311739 110.763 163443 72.322 72.322 36.0824 120
203750 78.2495 -311739 -221.737 163433 72.3204 72.3204 36.0817 120
203800 78.0023 -311739 -10.4199 163410 72.317 72.317 36.08 120
203850 78.3412 -311739 315.913 163387 72.3137 72.3137 36.0783 120
203900 77.3198 -311737 -252.938 163383 72.3131 72.3131 36.078 120
203950 78.2621 -311739 226.201 163384 72.3133 72.3133 36.0781 120
204000 78.2686 -311739 -136.045 163389 72.314 72.314 36.0785 120
204050 77.789 -311739 433.757 163397 72.3151 72.3151 36.079 120
204100 77.886 -311740 65.6044 163418 72.3183 72.3183 36.0806 120
204150 76.697 -311738 -348.062 163438 72.3212 72.3212 36.082 120
204200 77.8044 -311740 -111.794 163447 72.3226 72.3226 36.0827 120
204250 77.7966 -311741 -445.288 163443 72.3219 72.3219 36.0824 120
204300 77.9209 -311740 148.211 163422 72.3189 72.3189 36.0809 120
204350 77.6754 -311738 426.726 163398 72.3154 72.3154 36.0791 120
204400 77.8844 -311737 -42.3499 163387 72.3136 72.3136 36.0783 120
204450 78.3389 -311738 758.918 163393 72.3145 72.3145 36.0787 120
204500 78.7449 -311739 -224.898 163422 72.3188 72.3188 36.0808 120
204550 78.8195 -311740 -404.411 163441 72.3216 72.3216 36.0823 120
204600 77.669 -311738 -118.724 163441 72.3216 72.3216 36.0823 120
204650 77.8228 -311739 -495.336 163433 72.3204 72.3204 36.0817 120
204700 78.1976 -311740 212.624 163412 72.3174 72.3174 36.0802 120
204750 77.0936 -311739 -169.174 163399 72.3154 72.3154 36.0792 120
204800 76.8688 -311739 -145.758 163380 72.3127 72.3127 36.0778 120
204850 77.4652 -311741 603.923 163360 72.3097 72.3097 36.0763 120
204900 77.9307 -311742 494.044 163363 72.3101 72.3101 36.0765 120
204950 77.4573 -311741 568.331 163388 72.3138 72.3138 36.0784 120
205000 77.6594 -311739 -201.111 163431 72.3202 72.3202 36.0816 120
205050 77.259 -311737 -372.154 163465 72.3252 72.3252 36.084 120
205100 78.5622 -311739 -331.995 163483 72.3278 72.3278 36.0853 120
205150 78.7173 -311739 -763.547 163482 72.3277 72.3277 36.0853 120
205200 77.4649 -311737 -589.017 163441 72.3216 72.3216 36.0823 120
205250 78.4289 -311739 500.566 163375 72.3119 72.3119 36.0774 120
205300 78.5214 -311740 943.765 163329 72.305 72.305 36.074 120
205350 77.9346 -311740 1125.06 163329 72.3052 72.3052 36.0741 120
205400 77.3375 -311739 -99.4089 163382 72.3129 72.3129 36.0779 120
205450 77.4535 -311740 -603.767 163432 72.3203 72.3203 36.0816 120
205500 77.5144 -311740 -426.815 163452 72.3233 72.3233 36.0831 120
205550 77.8769 -311741 -467.869 163455 72.3237 72.3237 36.0833 120
205600 78.2309 -311740 178.493 163440 72.3215 72.3215 36.0822 120
205650 77.6114 -311738 76.5873 163421 72.3187 72.3187 36.0808 120
205700 77.854 -311738 -78.7041 163406 72.3164 72.3164 36.0797 120
205750 78.5931 -311739 189.266 163390 72.3142 72.3142 36.0786 120
205800 78.0731 -311739 511.864 163379 72.3124 72.3124 36.0777 120
205850 78.1378 -311739 175.084 163388 72.3137 72.3137 36.0783 120
205900 77.8037 -311739 -158.407 163407 72.3166 72.3166 36.0798 120
205950 77.8657 -311739 201.494 163416 72.318 72.318 36.0805 120
206000 77.7673 -311739 -185.425 163425 72.3193 72.3193 36.0811 120
206050 77.5101 -311739 414.415 163431 72.3202 72.3202 36.0816 120
206100 77.8655 -311740 -327.764 163435 72.3208 72.3208 36.0818 120
206150 77.5582 -311739 -118.975 163427 72.3196 72.3196 36.0812 120
206200 77.9544 -311739 -317.267 163415 72.3178 72.3178 36.0804 120
206250 78.3544 -311739 386.673 163400 72.3156 72.3156 36.0792 120
206300 78.4795 -311738 -109.808 163392 72.3144 72.3144 36.0786 120
206350 78.5331 -311738 95.4975 163385 72.3134 72.3134 36.0782 120
206400 78.3732 -311738 100.758 163384 72.3132 72.3132 36.078 120
206450 77.9944 -311738 337.378 163392 72.3143 72.3143 36.0786 120
206500 77.2823 -311738 -401.559 163410 72.3171 72.3171 36.08 120
206550 78.0978 -311741 -119.95 163420 72.3185 72.3185 36.0807 120
206600 77.3176 -311739 -97.8393 163433 72.3205 72.3205 36.0817 120
206650 77.218 -311738 -587.538 163451 72.3232 72.3232 36.083 120
206700 77.543 -311739 -394.194 163449 72.3228 72.3228 36.0828 120
206750 77.9923 -311739 -178.587 163425 72.3192 72.3192 36.0811 120
206800 78.0193 -311739 56.7753 163390 72.3141 72.3141 36.0785 120
206850 78.4998 -311739 415.182 163360 72.3097 72.3097 36.0763 120
206900 78.1837 -311738 143.802 163351 72.3084 72.3084 36.0757 120
206950 78.3337 -311739 550.764 163365 72.3104 72.3104 36.0767 120
207000 77.6374 -311738 80.4812 163402 72.3159 72.3159 36.0794 120
207050 77.3604 -311739 -385.309 163441 72.3216 72.3216 36.0823 120
207100 77.1031 -311740 -545.422 163461 72.3247 72.3247 36.0838 120
207150 77.2647 -311740 -115.904 163464 72.3251 72.3251 36.084 120
207200 77.0161 -311739 -338.54 163450 72.323 72.323 36.0829 120
207250 77.8388 -311740 -466.391 163417 72.3181 72.3181 36.0805 120
207300 77.3104 -311738 496.644 163368 72.3109 72.3109 36.0769 120
207350 77.7826 -311738 858.253 163328 72.3049 72.3049 36.0739 120
207400 77.3455 -311738 1121.6 163324 72.3043 72.3043 36.0736 120
207450 77.576 -311738 165.322 163366 72.3106 72.3106 36.0767 120
207500 78.0506 -311738 -262.546 163430 72.32 72.32 36.0815 120
207550 77.6513 -311737 -880.801 163493 72.3293 72.3293 36.0861 120
207600 78.0064 -311738 -1178.19 163521 72.3334 72.3334 36.0881 120
207650 78.181 -311740 -608.188 163494 72.3294 72.3294 36.0862 120
207700 78.4504 -311742 344.01 163427 72.3195 72.3195 36.0812 120
207750 77.3988 -311741 408.143 163358 72.3094 72.3094 36.0762 120
207800 77.4368 -311741 980.096 163311 72.3025 72.3025 36.0727 120
207850 77.6587 -311741 476.196 163310 72.3023 72.3023 36.0726 120
207900 78.0342 -311740 673.698 163341 72.3069 72.3069 36.0749 120
207950 78.0917 -311739 -141.059 163402 72.3159 72.3159 36.0794 120
208000 77.6845 -311738 -657.623 163464 72.3251 72.3251 36.084 120
208050 78.2461 -311738 -740.088 163496 72.3298 72.3298 36.0863 120
208100 78.4797 -311739 -754.241 163489 72.3288 72.3288 36.0858 120
208150 78.3782 -311739 46.0705 163450 72.3229 72.3229 36.0829 120
208200 78.6669 -311740 -98.6352 163407 72.3166 72.3166 36.0798 120
208250 78.6616 -311741 231.877 163366 72.3106 72.3106 36.0768 120
208300 77.845 -311740 886.048 163340 72.3067 72.3067 36.0748 120
208350 77.6455 -311741 170.316 163347 72.3078 72.3078 36.0754 120
208400 77.3028 -311740 381.908 163378 72.3124 72.3124 36.0776 120
208450 77.3082 -311740 -202.148 163428 72.3197 72.3197 36.0813 120
208500 77.2522 -311739 -125.432 163473 72.3263 72.3263 36.0846 120
208550 78.3978 -311739 -956.133 163503 72.3307 72.3307 36.0868 120
208600 78.0026 -311738 -531.077 163493 72.3293 72.3293 36.0861 120
208650 78.194 -311738 -184.652 163452 72.3232 72.3232 36.0831 120
208700 78.3037 -311739 71.9105 163398 72.3154 72.3154 36.0791 120
