# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
607350 318.474 -311427 -311.271 164861 72.5304 72.5304 36.1864 120
607400 314.693 -311418 769.577 164888 72.5344 72.5344 36.1884 120
607450 319.659 -311424 -68.6633 164919 72.539 72.539 36.1907 120
607500 321.657 -311425 -789.311 164945 72.5428 72.5428 36.1926 120
607550 319.303 -311416 -552.208 164958 72.5447 72.5447 36.1936 120
607600 323.405 -311422 -938.928 164963 72.5454 72.5454 36.1939 120
607650 321.681 -311420 -1140.38 164961 72.5452 72.5452 36.1938 120
607700 321.698 -311421 -981.195 164948 72.5432 72.5432 36.1928 120
607750 320.131 -311419 -376.27 164923 72.5396 72.5396 36.191 120
607800 319.897 -311420 -460.948 164894 72.5353 72.5353 36.1889 120
607850 319.405 -311421 -325.303 164864 72.5309 72.5309 36.1867 120
607900 320.88 -311425 479.239 164836 72.5268 72.5268 36.1846 120
607950 321.642 -311428 -707.391 164813 72.5235 72.5235 36.183 120
608000 320.335 -311427 1647.05 164790 72.5201 72.5201 36.1813 120
608050 318.348 -311424 798.016 164781 72.5187 72.5187 36.1806 120
608100 319.123 -311427 963.239 164786 72.5194 72.5194 36.181 120
608150 314.85 -311420 880.542 164802 72.5219 72.5219 36.1822 120
608200 317.788 -311425 219.517 164830 72.5259 72.5259 36.1842 120
608250 317.278 -311420 -759.143 164862 72.5306 72.5306 36.1865 120
608300 319.466 -311420 627.658 164892 72.535 72.535 36.1887 120
608350 321.598 -311421 -399.081 164925 72.5398 72.5398 36.1911 120
608400 322.382 -311420 -366.471 164953 72.544 72.544 36.1932 120
608450 323.433 -311421 -1008.72 164977 72.5475 72.5475 36.195 120
608500 320.29 -311416 -1057.22 164991 72.5496 72.5496 36.196 120
608550 321.332 -311423 -1820.52 164989 72.5493 72.5493 36.1959 120
608600 321.68 -311429 -229.191 164969 72.5463 72.5463 36.1943 120
608650 320.035 -311430 -430.516 164940 72.542 72.542 36.1922 120
608700 318.538 -311428 668.946 164906 72.5371 72.5371 36.1898 120
608750 317.292 -311424 773.444 164877 72.5328 72.5328 36.1876 120
608800 322.113 -311431 422.141 164848 72.5286 72.5286 36.1855 120
608850 318.608 -311422 436.752 164821 72.5246 72.5246 36.1835 120
608900 321.374 -311425 -417.486 164796 72.521 72.521 36.1817 120
608950 315.113 -311412 956.948 164776 72.518 72.518 36.1803 120
609000 320.263 -311421 1968.24 164772 72.5174 72.5174 36.18 120
609050 322.663 -311426 238.982 164787 72.5197 72.5197 36.1811 120
609100 322.044 -311426 819.169 164811 72.5231 72.5231 36.1828 120
609150 319.967 -311422 608.051 164843 72.5278 72.5278 36.1852 120
609200 321.741 -311426 301.544 164885 72.534 72.534 36.1882 120
609250 320.167 -311423 -1329.35 164931 72.5407 72.5407 36.1916 120
609300 319.948 -311422 -909.789 164967 72.5461 72.5461 36.1943 120
609350 319.28 -311421 -748.359 164995 72.5501 72.5501 36.1962 120
609400 320.861 -311423 -897.842 165011 72.5525 72.5525 36.1975 120
609450 316.126 -311413 -1312.94 165016 72.5533 72.5533 36.1978 120
609500 324.243 -311428 -1208.52 165009 72.5521 72.5521 36.1973 120
609550 320.398 -311420 -1423.82 164985 72.5487 72.5487 36.1955 120
609600 321.961 -311423 -249.344 164944 72.5426 72.5426 36.1925 120
609650 318.877 -311417 -110.239 164899 72.536 72.536 36.1892 120
609700 320.882 -311422 244.866 164852 72.5291 72.5291 36.1858 120
609750 322.169 -311426 980.976 164808 72.5227 72.5227 36.1826 120
609800 317.778 -311420 1219.89 164773 72.5176 72.5176 36.18 120
609850 319.032 -311425 544.192 164749 72.5141 72.5141 36.1783 120
609900 319.667 -311428 434.362 164732 72.5116 72.5116 36.1771 120
609950 319.065 -311428 1999.36 164728 72.511 72.511 36.1768 120
610000 318.368 -311427 1310.76 164746 72.5136 72.5136 36.1781 120
610050 318.026 -311423 -78.0809 164778 72.5183 72.5183 36.1804 120
610100 319.956 -311421 531.558 164818 72.5242 72.5242 36.1833 120
610150 321.554 -311420 -737.246 164865 72.531 72.531 36.1867 120
610200 323.4 -311421 235.935 164908 72.5374 72.5374 36.1899 120
610250 319.58 -311414 -1217.59 164951 72.5436 72.5436 36.193 120
610300 320.389 -311417 -787.306 164983 72.5484 72.5484 36.1954 120
610350 319.525 -311418 -938.161 165006 72.5517 72.5517 36.1971 120
610400 320.173 -311423 -745.019 165018 72.5535 72.5535 36.198 120
610450 320.141 -311425 -1279.04 165020 72.5538 72.5538 36.1981 120
610500 316.857 -311419 -995.675 165007 72.5519 72.5519 36.1972 120
610550 320.037 -311425 -1695.34 164981 72.5481 72.5481 36.1952 120
610600 318.586 -311422 -742.067 164939 72.5419 72.5419 36.1922 120
610650 321.347 -311426 -307.012 164889 72.5346 72.5346 36.1885 120
610700 317.895 -311419 144.528 164836 72.5268 72.5268 36.1846 120
610750 320.627 -311422 1181.85 164785 72.5193 72.5193 36.1809 120
610800 319.271 -311418 1191.44 164746 72.5136 72.5136 36.178 120
610850 320.486 -311419 2047.1 164723 72.5102 72.5102 36.1764 120
610900 321.913 -311420 1461.62 164722 72.51 72.51 36.1763 120
610950 322.152 -311419 1045.77 164738 72.5124 72.5124 36.1775 120
611000 323.685 -311421 -37.8522 164770 72.5171 72.5171 36.1798 120
611050 319.192 -311416 865.735 164810 72.523 72.523 36.1828 120
611100 318.207 -311418 466.509 164859 72.5302 72.5302 36.1863 120
611150 315.031 -311416 -528.659 164911 72.5378 72.5378 36.1901 120
611200 319.488 -311426 -1911.92 164959 72.5448 72.5448 36.1936 120
611250 316.466 -311421 -1565.52 164993 72.5498 72.5498 36.1961 120
611300 321.296 -311428 -1211.08 165009 72.5522 72.5522 36.1973 120
611350 319.682 -311422 -1152.73 165011 72.5524 72.5524 36.1974 120
611400 319.174 -311416 -934.265 165002 72.5511 72.5511 36.1968 120
611450 321.616 -311415 -2042.97 164979 72.5478 72.5478 36.1951 120
611500 322.195 -311416 -208.767 164940 72.542 72.542 36.1922 120
611550 320.113 -311413 -830.354 164895 72.5354 72.5354 36.1889 120
611600 324.064 -311422 386.73 164843 72.5278 72.5278 36.1851 120
611650 322.809 -311423 1039.42 164793 72.5205 72.5205 36.1815 120
611700 321.503 -311424 1311.41 164753 72.5147 72.5147 36.1786 120
611750 318.937 -311422 1493.92 164727 72.5109 72.5109 36.1767 120
611800 320.758 -311427 1105.01 164720 72.5098 72.5098 36.1761 120
611850 319.832 -311427 1246.74 164726 72.5107 72.5107 36.1766 120
611900 319.63 -311426 703.31 164745 72.5135 72.5135 36.178 120
611950 318.882 -311423 978.245 164777 72.5181 72.5181 36.1803 120
612000 317.533 -311417 295.704 164820 72.5245 72.5245 36.1835 120
612050 320.099 -311415 153.666 164871 72.5319 72.5319 36.1872 120
612100 322.192 -311415 118.919 164926 72.54 72.54 36.1912 120
612150 322.187 -311414 -1082.04 164982 72.5482 72.5482 36.1953 120
612200 321.471 -311415 -1067.86 165029 72.5551 72.5551 36.1987 120
612250 320.589 -311418 -1814.69 165066 72.5606 72.5606 36.2015 120
612300 319.882 -311420 -978.82 165087 72.5636 72.5636 36.203 120
612350 319.356 -311421 -2407.1 165085 72.5633 72.5633 36.2029 120
612400 320.998 -311425 -2168.62 165055 72.5589 72.5589 36.2006 120
612450 320.219 -311424 -1408.22 164999 72.5507 72.5507 36.1965 120
612500 319.686 -311423 -194.299 164927 72.5402 72.5402 36.1913 120
612550 318.893 -311421 -8.81745 164853 72.5293 72.5293 36.1859 120
612600 323.122 -311427 1718.24 164780 72.5186 72.5186 36.1805 120
612650 323.034 -311424 1674.92 164722 72.5101 72.5101 36.1763 120
612700 324.978 -311423 2134.02 164684 72.5046 72.5046 36.1735 120
612750 324.606 -311417 2838.36 164669 72.5024 72.5024 36.1724 120
612800 321.865 -311411 664.075 164682 72.5043 72.5043 36.1734 120
612850 323.395 -311418 2024.66 164714 72.509 72.509 36.1757 120
612900 323.932 -311423 990.082 164770 72.5171 72.5171 36.1798 120
612950 320.068 -311419 -857.638 164837 72.5269 72.5269 36.1847 120
613000 319.635 -311420 -182.36 164902 72.5365 72.5365 36.1895 120
613050 319.767 -311421 -880.882 164963 72.5454 72.5454 36.1939 120
613100 321.189 -311424 -1598.76 165012 72.5526 72.5526 36.1975 120
613150 319.387 -311422 -1407.95 165043 72.5571 72.5571 36.1998 120
613200 319.185 -311422 -1265.26 165057 72.5591 72.5591 36.2008 120
613250 319.696 -311422 -1795.72 165052 72.5585 72.5585 36.2005 120
613300 320.154 -311421 -1767.14 165023 72.5542 72.5542 36.1983 120
613350 320.707 -311420 -674.283 164972 72.5467 72.5467 36.1946 120
613400 324.822 -311424 166.951 164911 72.5378 72.5378 36.1901 120
613450 323.527 -311419 314.732 164850 72.5288 72.5288 36.1856 120
613500 321.178 -311414 1239.99 164791 72.5202 72.5202 36.1814 120
613550 320.381 -311416 1232.77 164743 72.5132 72.5132 36.1778 120
613600 323.489 -311429 1787.58 164710 72.5084 72.5084 36.1754 120
613650 318.102 -311424 1428.38 164696 72.5063 72.5063 36.1744 120
613700 319.146 -311427 1691.27 164700 72.5069 72.5069 36.1747 120
613750 319.593 -311427 1031.98 164725 72.5106 72.5106 36.1765 120
613800 318.28 -311423 934.022 164767 72.5167 72.5167 36.1796 120
613850 321.342 -311427 -431.196 164820 72.5245 72.5245 36.1835 120
613900 322.223 -311424 -55.1115 164873 72.5323 72.5323 36.1874 120
613950 320.426 -311417 -168.846 164926 72.54 72.54 36.1912 120
614000 323.631 -311421 -1800.83 164974 72.547 72.547 36.1947 120
614050 322.252 -311417 -1295.52 165007 72.5518 72.5518 36.1971 120
614100 320.579 -311413 -526.631 165026 72.5547 72.5547 36.1985 120
614150 323.045 -311422 -1021.28 165034 72.5558 72.5558 36.1991 120
614200 319.113 -311419 -1990.79 165023 72.5542 72.5542 36.1983 120
614250 319.886 -311425 -691.92 164988 72.5491 72.5491 36.1958 120
614300 318.77 -311426 -1300.93 164941 72.5422 72.5422 36.1923 120
614350 318.855 -311426 20.9287 164885 72.534 72.534 36.1882 120
614400 322.387 -311431 -111.066 164830 72.5259 72.5259 36.1842 120
614450 317.338 -311419 662.199 164779 72.5184 72.5184 36.1805 120
614500 318.6 -311418 1202.88 164735 72.512 72.512 36.1773 120
614550 322.288 -311422 1673.39 164701 72.507 72.507 36.1748 120
614600 320.673 -311418 777.645 164681 72.5041 72.5041 36.1733 120
614650 320.32 -311418 1358.33 164677 72.5035 72.5035 36.173 120
614700 317.519 -311414 2007.3 164693 72.5058 72.5058 36.1741 120
614750 320.909 -311426 1260.24 164729 72.5111 72.5111 36.1768 120
614800 319.695 -311431 820.128 164782 72.5188 72.5188 36.1807 120
614850 314.878 -311424 -665.703 164841 72.5275 72.5275 36.185 120
614900 318.251 -311428 716.575 164896 72.5357 72.5357 36.1891 120
614950 315.277 -311421 -1933.94 164955 72.5442 72.5442 36.1933 120
615000 318.216 -311422 -1387.57 164999 72.5507 72.5507 36.1966 120
615050 319.292 -311420 -982.505 165025 72.5545 72.5545 36.1985 120
615100 325.126 -311426 -1643.27 165034 72.5558 72.5558 36.1991 120
615150 319.159 -311414 -1052.79 165028 72.555 72.555 36.1987 120
615200 321.78 -311419 -466.033 165012 72.5525 72.5525 36.1975 120
615250 321.268 -311419 -119.227 164986 72.5488 72.5488 36.1956 120
615300 322.238 -311423 -719.622 164953 72.544 72.544 36.1932 120
615350 316.925 -311418 37.5497 164912 72.538 72.538 36.1902 120
615400 316.462 -311424 -171.185 164871 72.5319 72.5319 36.1872 120
615450 315.048 -311424 506.41 164829 72.5257 72.5257 36.1841 120
615500 317.238 -311427 393.822 164789 72.52 72.52 36.1812 120
615550 316.532 -311423 1549.81 164758 72.5153 72.5153 36.1789 120
615600 318.045 -311424 605.014 164737 72.5123 72.5123 36.1774 120
615650 318.962 -311423 925.501 164727 72.5109 72.5109 36.1767 120
615700 318.861 -311421 1878.89 164730 72.5113 72.5113 36.1769 120
615750 319.57 -311421 1162.85 164749 72.5141 72.5141 36.1783 120
615800 321.825 -311425 840.367 164784 72.5191 72.5191 36.1808 120
615850 322.248 -311426 397.096 164828 72.5256 72.5256 36.184 120
615900 319.875 -311421 -481.394 164876 72.5327 72.5327 36.1876 120
615950 321.481 -311424 -138.41 164920 72.5392 72.5392 36.1908 120
616000 318.13 -311418 -1626.58 164957 72.5446 72.5446 36.1935 120
616050 322.519 -311429 -597.28 164983 72.5483 72.5483 36.1954 120
616100 318.311 -311423 -1470.87 165003 72.5513 72.5513 36.1969 120
616150 319.518 -311427 -1301.46 165009 72.5522 72.5522 36.1973 120
616200 316.656 -311421 -1123.28 164998 72.5505 72.5505 36.1965 120
616250 318.123 -311422 -1874.14 164974 72.5471 72.5471 36.1947 120
616300 319.629 -311421 -467.504 164938 72.5418 72.5418 36.1921 120
616350 320.796 -311420 -109.874 164893 72.5352 72.5352 36.1888 120
616400 320.996 -311418 1000.39 164845 72.5282 72.5282 36.1853 120
616450 322.092 -311419 987.171 164803 72.5219 72.5219 36.1822 120
616500 323.053 -311423 1243.1 164769 72.5169 72.517 36.1797 120
616550 321.633 -311422 838.068 164750 72.5141 72.5141 36.1783 120
616600 318.12 -311421 702.431 164742 72.513 72.513 36.1778 120
616650 315.703 -311420 1240.01 164744 72.5134 72.5134 36.1779 120
616700 316.825 -311424 1462.59 164759 72.5155 72.5155 36.179 120
616750 319.11 -311428 -339.565 164788 72.5198 72.5198 36.1811 120
616800 319.113 -311426 473.779 164821 72.5246 72.5246 36.1835 120
616850 319.657 -311424 -573.925 164862 72.5306 72.5306 36.1865 120
616900 319.958 -311422 346.734 164905 72.537 72.537 36.1897 120
616950 318.424 -311416 -968.48 164949 72.5434 72.5434 36.1929 120
617000 317.468 -311411 -529.562 164982 72.5483 72.5483 36.1953 120
617050 320.535 -311416 -1534.17 165006 72.5518 72.5518 36.1971 120
617100 320.469 -311416 -1553.39 165015 72.5531 72.5531 36.1977 120
617150 321.03 -311420 -1272.43 165010 72.5523 72.5523 36.1974 120
617200 318.983 -311423 -822.7 164992 72.5497 72.5497 36.1961 120
617250 317.285 -311424 -881.361 164965 72.5457 72.5457 36.1941 120
617300 320.701 -311432 -1208.36 164930 72.5405 72.5406 36.1915 120
617350 318.772 -311427 -546.936 164888 72.5344 72.5344 36.1884 120
617400 318.257 -311423 34.7036 164842 72.5278 72.5278 36.1851 120
617450 321.862 -311427 113.098 164797 72.5211 72.5211 36.1818 120
617500 320.873 -311424 1071.34 164756 72.5151 72.5151 36.1788 120
617550 319.439 -311421 1283.06 164727 72.5108 72.5108 36.1767 120
617600 318.971 -311420 326.092 164713 72.5088 72.5088 36.1756 120
617650 317.944 -311418 1635.47 164712 72.5086 72.5086 36.1755 120
617700 317.583 -311417 1043.25 164730 72.5112 72.5112 36.1769 120
617750 320.333 -311423 812.293 164761 72.5158 72.5158 36.1792 120
617800 318.655 -311421 1535.93 164803 72.522 72.522 36.1823 120
617850 318.354 -311426 264.128 164861 72.5305 72.5305 36.1865 120
617900 317.216 -311428 138.38 164923 72.5395 72.5395 36.191 120
617950 315.145 -311428 -358.494 164983 72.5484 72.5484 36.1954 120
618000 314.025 -311425 -1395.15 165038 72.5564 72.5564 36.1994 120
618050 317.138 -311426 -1784.72 165077 72.5621 72.5621 36.2023 120
618100 318.816 -311424 -2366.41 165093 72.5645 72.5645 36.2034 120
618150 320.374 -311425 -1062.74 165082 72.5629 72.5629 36.2026 120
618200 319.898 -311423 -1828.69 165051 72.5583 72.5583 36.2004 120
618250 322.068 -311425 -1028.73 164998 72.5506 72.5506 36.1965 120
618300 322.627 -311423 437.955 164931 72.5407 72.5407 36.1916 120
618350 320.382 -311418 94.3581 164862 72.5307 72.5307 36.1866 120
618400 320.469 -311418 700.609 164797 72.5211 72.5211 36.1818 120
618450 321.804 -311421 1266.5 164742 72.513 72.513 36.1778 120
618500 320.764 -311422 1344.05 164699 72.5068 72.5068 36.1746 120
618550 320.115 -311427 1824.65 164673 72.5029 72.5029 36.1727 120
618600 315.5 -311422 1777.27 164672 72.5027 72.5027 36.1726 120
618650 318.424 -311429 1949.56 164693 72.5058 72.5058 36.1742 120
618700 316.988 -311425 1112.91 164734 72.5118 72.5118 36.1771 120
618750 318.228 -311425 630.36 164784 72.5192 72.5192 36.1808 120
618800 317.899 -311420 995.584 164840 72.5274 72.5274 36.1849 120
618850 320.077 -311419 416.625 164901 72.5363 72.5363 36.1894 120
618900 320.629 -311419 -918.116 164963 72.5454 72.5454 36.1939 120
618950 320.023 -311418 -1317.22 165014 72.5529 72.5529 36.1977 120
619000 319.679 -311418 -2362.07 165049 72.5581 72.5581 36.2002 120
619050 320.269 -311419 -2397.98 165061 72.5599 72.5599 36.2011 120
619100 319.053 -311418 -1108.08 165047 72.5578 72.5578 36.2001 120
619150 319.655 -311421 -2011.36 165016 72.5532 72.5532 36.1978 120
619200 319.414 -311424 -135.97 164964 72.5456 72.5456 36.194 120
619250 316.028 -311422 -788.755 164902 72.5364 72.5364 36.1894 120
619300 317.717 -311429 66.0778 164835 72.5267 72.5267 36.1846 120
619350 317.224 -311431 1686.3 164776 72.518 72.518 36.1802 120
619400 315.009 -311428 70.1697 164732 72.5115 72.5115 36.177 120
619450 316.604 -311428 2812.99 164696 72.5063 72.5063 36.1744 120
619500 317.743 -311422 1630.44 164684 72.5046 72.5046 36.1735 120
619550 321.438 -311426 1457.42 164695 72.5062 72.5062 36.1743 120
619600 322.296 -311425 611.746 164725 72.5105 72.5105 36.1765 120
619650 319.584 -311419 779.505 164767 72.5166 72.5166 36.1796 120
619700 322.021 -311423 1200.09 164823 72.525 72.525 36.1837 120
619750 322.873 -311426 -414.387 164889 72.5346 72.5346 36.1885 120
619800 320.436 -311422 -425.323 164950 72.5436 72.5436 36.193 120
619850 320.472 -311425 -1647.54 165002 72.5512 72.5512 36.1968 120
619900 319.59 -311426 -1642.5 165037 72.5563 72.5563 36.1994 120
619950 318.048 -311425 -1929.62 165051 72.5584 72.5584 36.2004 120
620000 317.947 -311427 -2452.51 165047 72.5577 72.5577 36.2001 120
620050 317.007 -311423 -997.669 165019 72.5536 72.5536 36.198 120
620100 321.961 -311426 -840.287 164973 72.5469 72.5469 36.1946 120
620150 318.954 -311415 285.553 164915 72.5384 72.5384 36.1904 120
620200 321.381 -311419 1023.74 164858 72.53 72.53 36.1862 120
620250 322.59 -311421 -432.485 164809 72.5228 72.5228 36.1827 120
620300 321.214 -311420 484.144 164763 72.5161 72.5161 36.1793 120
620350 317.989 -311417 1587.07 164726 72.5107 72.5107 36.1766 120
620400 318.672 -311423 2205.08 164709 72.5082 72.5082 36.1754 120
620450 318.761 -311426 1283.07 164716 72.5092 72.5092 36.1758 120
620500 318.406 -311428 985.765 164740 72.5128 72.5128 36.1776 120
620550 320.349 -311431 265.066 164779 72.5185 72.5185 36.1805 120
620600 319.547 -311427 279.895 164827 72.5255 72.5255 36.184 120
620650 318.79 -311423 237.596 164879 72.5331 72.5331 36.1878 120
620700 321.629 -311428 -367.676 164930 72.5405 72.5405 36.1915 120
620750 318.744 -311422 -1097.85 164975 72.5472 72.5472 36.1948 120
620800 319.565 -311422 -1155.71 165006 72.5517 72.5517 36.1971 120
620850 319.519 -311420 -1145.45 165023 72.5542 72.5542 36.1983 120
620900 321.786 -311422 -510.696 165028 72.5549 72.5549 36.1987 120
620950 321.104 -311417 -1092.77 165022 72.5541 72.5541 36.1983 120
621000 322.224 -311415 -850.344 165005 72.5516 72.5516 36.197 120
621050 324.898 -311416 490.264 164982 72.5482 72.5482 36.1953 120
621100 325.29 -311417 -820.572 164957 72.5445 72.5445 36.1935 120
621150 324.455 -311419 -369.484 164923 72.5396 72.5396 36.191 120
621200 324.244 -311426 50.329 164886 72.5341 72.5341 36.1883 120
621250 319.435 -311421 1327.3 164851 72.529 72.529 36.1857 120
621300 317.089 -311418 -603.599 164825 72.5251 72.5251 36.1838 120
621350 316.65 -311419 814.663 164798 72.5212 72.5212 36.1818 120
621400 321.794 -311429 876.889 164779 72.5185 72.5185 36.1805 120
621450 318.461 -311424 853.559 164773 72.5176 72.5176 36.18 120
621500 318.561 -311423 686.536 164779 72.5185 72.5185 36.1805 120
621550 318.64 -311421 358.62 164790 72.5201 72.5201 36.1813 120
621600 322.288 -311425 1153.88 164807 72.5226 72.5226 36.1825 120
621650 322.28 -311422 411.105 164835 72.5267 72.5267 36.1846 120
621700 320.063 -311414 -209.781 164869 72.5317 72.5317 36.1871 120
621750 325.243 -311421 -755.562 164908 72.5373 72.5373 36.1899 120
621800 321.624 -311415 -501.235 164943 72.5426 72.5426 36.1925 120
621850 322.135 -311420 -1138.31 164972 72.5468 72.5468 36.1946 120
621900 318.353 -311420 -892.254 164988 72.5491 72.5491 36.1958 120
621950 316.617 -311420 -789.09 164992 72.5497 72.5497 36.1961 120
622000 317.736 -311423 -404.892 164983 72.5483 72.5483 36.1954 120
622050 318.322 -311424 -1010.46 164963 72.5454 72.5454 36.1939 120
622100 320.437 -311426 -674.216 164935 72.5413 72.5413 36.1919 120
622150 317.685 -311418 -236.613 164901 72.5364 72.5364 36.1894 120
622200 321.457 -311422 -23.9606 164863 72.5308 72.5308 36.1866 120
622250 319.665 -311416 772.204 164826 72.5254 72.5254 36.1839 120
622300 322.738 -311421 1071.14 164796 72.5209 72.5209 36.1817 120
622350 319.948 -311417 1676.97 164775 72.5179 72.5179 36.1802 120
622400 321.167 -311425 1387.07 164771 72.5172 72.5172 36.1798 120
622450 317.149 -311424 1305.9 164785 72.5194 72.5194 36.1809 120
622500 318.689 -311429 146.271 164815 72.5237 72.5237 36.1831 120
622550 316.013 -311424 -296.107 164848 72.5285 72.5285 36.1855 120
622600 320.13 -311430 58.2362 164880 72.5333 72.5333 36.1879 120
622650 315.105 -311417 384.181 164915 72.5384 72.5384 36.1904 120
622700 320.404 -311422 -1031.44 164953 72.544 72.544 36.1932 120
622750 316.534 -311412 -1226.84 164981 72.5481 72.5481 36.1953 120
622800 319.374 -311416 -548.511 164997 72.5505 72.5505 36.1964 120
622850 320.126 -311417 -1249.55 165006 72.5517 72.5517 36.1971 120
622900 320.144 -311419 -775.575 165001 72.551 72.551 36.1967 120
622950 318.114 -311417 -904.448 164982 72.5482 72.5482 36.1953 120
623000 319.962 -311422 -259.702 164951 72.5436 72.5436 36.193 120
623050 318.863 -311421 -21.7798 164916 72.5385 72.5385 36.1905 120
623100 319.897 -311424 5.76111 164880 72.5332 72.5332 36.1878 120
623150 319.39 -311423 -98.0129 164842 72.5277 72.5277 36.1851 120
623200 320.19 -311425 1053.3 164804 72.5222 72.5222 36.1823 120
623250 319.574 -311423 1383.04 164775 72.5179 72.5179 36.1802 120
623300 320.722 -311425 1641.7 164759 72.5155 72.5155 36.179 120
623350 318.04 -311420 1224.84 164757 72.5153 72.5153 36.1789 120
623400 319.571 -311422 916.036 164770 72.5171 72.5171 36.1798 120
623450 318.999 -311421 1109.56 164794 72.5206 72.5206 36.1815 120
623500 320.815 -311424 1392.83 164829 72.5258 72.5258 36.1841 120
623550 320.139 -311422 -690.519 164875 72.5326 72.5326 36.1875 120
623600 319.408 -311419 -206.123 164916 72.5386 72.5386 36.1905 120
623650 321.555 -311422 338.168 164956 72.5444 72.5444 36.1934 120
623700 320.138 -311420 -1092.1 164995 72.5501 72.5501 36.1963 120
623750 320.39 -311419 -1056.76 165022 72.554 72.554 36.1982 120
623800 322.518 -311423 -989.835 165036 72.5561 72.5561 36.1992 120
623850 321.99 -311424 -1589.89 165039 72.5566 72.5566 36.1995 120
623900 320.163 -311423 -910.116 165026 72.5547 72.5547 36.1985 120
623950 319.921 -311427 -449.562 165001 72.551 72.551 36.1967 120
624000 320.239 -311431 -200.637 164967 72.546 72.546 36.1942 120
624050 318.2 -311428 349.493 164929 72.5405 72.5405 36.1915 120
624100 320.567 -311430 -843.714 164889 72.5345 72.5345 36.1885 120
624150 320.016 -311425 1488.61 164845 72.5281 72.5281 36.1853 120
624200 318.924 -311418 -116.44 164812 72.5233 72.5233 36.1829 120
624250 320.74 -311418 673.055 164780 72.5187 72.5187 36.1806 120
624300 319.92 -311416 259.332 164756 72.5151 72.5151 36.1788 120
624350 319.636 -311417 1754.17 164740 72.5127 72.5127 36.1776 120
624400 321.506 -311424 1604.99 164740 72.5128 72.5128 36.1776 120
624450 320.743 -311425 876.938 164760 72.5156 72.5156 36.1791 120
624500 316.294 -311419 1772.95 164791 72.5202 72.5202 36.1813 120
624550 319.775 -311427 1047.92 164836 72.5268 72.5268 36.1846 120
624600 319.304 -311427 -509.724 164890 72.5348 72.5348 36.1886 120
624650 317.457 -311422 -428.418 164942 72.5423 72.5423 36.1924 120
624700 321.407 -311425 -599.014 164986 72.5488 72.5488 36.1956 120
624750 323.059 -311419 -611.251 165022 72.5541 72.5541 36.1982 120
624800 325.479 -311420 -1853.06 165045 72.5574 72.5574 36.1999 120
624850 322.047 -311414 -2185.71 165050 72.5582 72.5582 36.2003 120
624900 322.313 -311417 -657.666 165035 72.556 72.556 36.1992 120
624950 320.569 -311418 -82.2483 165007 72.5518 72.5518 36.1971 120
625000 319.431 -311420 -829.461 164971 72.5466 72.5466 36.1945 120
625050 318.398 -311421 -360.721 164926 72.54 72.54 36.1912 120
625100 317.553 -311421 950.528 164878 72.5329 72.5329 36.1877 120
625150 318.457 -311423 441.553 164836 72.5269 72.5269 36.1847 120
625200 319.807 -311425 934.422 164804 72.5221 72.5221 36.1823 120
625250 320.255 -311424 1112.07 164781 72.5188 72.5188 36.1806 120
625300 321.681 -311421 1064.46 164769 72.5169 72.5169 36.1797 120
625350 322.137 -311416 1512.26 164765 72.5165 72.5165 36.1795 120
625400 322.353 -311416 1001.54 164776 72.518 72.518 36.1803 120
625450 324.064 -311420 560.008 164802 72.5218 72.5218 36.1821 120
625500 324.469 -311424 794.723 164841 72.5276 72.5276 36.185 120
625550 321.98 -311422 -924.518 164890 72.5347 72.5347 36.1886 120
625600 320.598 -311420 221.05 164932 72.5408 72.5408 36.1916 120
625650 320.07 -311421 -1523.83 164972 72.5467 72.5467 36.1946 120
625700 319.824 -311421 -929.768 165000 72.5508 72.5508 36.1966 120
625750 320.486 -311423 -785.786 165015 72.5531 72.5531 36.1978 120
625800 318.675 -311422 -1128.35 165017 72.5533 72.5533 36.1979 120
625850 321.227 -311427 -656.503 165002 72.5511 72.5511 36.1968 120
625900 317.929 -311423 -59.8431 164973 72.5469 72.5469 36.1946 120
625950 318.927 -311427 -545.342 164938 72.5417 72.5417 36.1921 120
626000 316.228 -311422 -64.5381 164900 72.5361 72.5361 36.1893 120
626050 318.771 -311426 -89.7587 164859 72.5302 72.5302 36.1863 120
626100 322.026 -311430 330.617 164820 72.5244 72.5244 36.1834 120
626150 320.216 -311422 961.543 164783 72.519 72.5191 36.1808 120
626200 320.502 -311420 1362.99 164754 72.5148 72.5148 36.1786 120
626250 324.578 -311426 1495.68 164740 72.5127 72.5127 36.1776 120
626300 321.243 -311419 1842.92 164745 72.5135 72.5135 36.178 120
626350 324.624 -311428 437.449 164768 72.5169 72.5169 36.1797 120
626400 320.452 -311424 585.168 164797 72.5211 72.5211 36.1818 120
626450 316.811 -311423 993.111 164831 72.5261 72.5261 36.1843 120
626500 317.254 -311426 -49.2366 164873 72.5322 72.5322 36.1873 120
626550 318.129 -311428 -834.122 164914 72.5383 72.5383 36.1904 120
626600 318.117 -311425 -9.27033 164950 72.5435 72.5435 36.193 120
626650 317.046 -311420 -574.307 164981 72.5481 72.5481 36.1952 120
626700 318.912 -311421 -966.924 165005 72.5516 72.5516 36.197 120
626750 323.042 -311426 -1079.9 165018 72.5535 72.5535 36.198 120
626800 322.227 -311423 -951.794 165017 72.5533 72.5533 36.1979 120
