# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
628050 85.0117 -311734 -578.405 163415 72.3178 72.3178 36.0804 120
628100 86.2037 -311735 -829.319 163452 72.3233 72.3233 36.0831 120
628150 85.6587 -311734 -703.344 163460 72.3245 72.3245 36.0837 120
628200 85.2134 -311734 -516.688 163434 72.3207 72.3207 36.0818 120
628250 85.4512 -311735 -96.7833 163378 72.3123 72.3123 36.0776 120
628300 84.7785 -311735 409.832 163320 72.3038 72.3038 36.0734 120
628350 84.6689 -311736 351.543 163283 72.2984 72.2984 36.0707 120
628400 84.1352 -311735 706.884 163278 72.2976 72.2976 36.0703 120
628450 84.8637 -311736 297.257 163309 72.3022 72.3022 36.0726 120
628500 85.9413 -311738 263.418 163361 72.3098 72.3098 36.0764 120
628550 84.7681 -311735 -377.464 163422 72.3188 72.3188 36.0809 120
628600 85.8535 -311735 -1207.71 163468 72.3256 72.3256 36.0842 120
628650 85.0446 -311732 -956.167 163474 72.3265 72.3265 36.0847 120
628700 86.2949 -311735 -874.39 163436 72.3209 72.3209 36.0819 120
628750 85.4418 -311734 576.146 163361 72.3098 72.3098 36.0764 120
628800 85.5022 -311736 1052.54 163301 72.3009 72.3009 36.0719 120
628850 84.9086 -311736 460.342 163284 72.2984 72.2984 36.0707 120
628900 85.3206 -311737 488.963 163301 72.3009 72.3009 36.0719 120
628950 85.4455 -311737 296.108 163344 72.3073 72.3073 36.0751 120
629000 84.3609 -311735 -893.843 163394 72.3148 72.3148 36.0788 120
629050 84.8109 -311735 -973.615 163416 72.3179 72.3179 36.0804 120
629100 85.4443 -311735 -78.4102 163406 72.3165 72.3165 36.0797 120
629150 85.9616 -311736 -170.334 163386 72.3135 72.3135 36.0782 120
629200 86.3068 -311735 742.302 163364 72.3102 72.3102 36.0766 120
629250 86.5432 -311735 -88.5365 163357 72.3093 72.3093 36.0761 120
629300 85.7964 -311734 125.462 163354 72.3088 72.3088 36.0759 120
629350 86.3874 -311735 50.6285 163358 72.3094 72.3094 36.0762 120
629400 85.9189 -311736 -372.328 163366 72.3106 72.3106 36.0768 120
629450 85.1738 -311735 136.082 163364 72.3103 72.3103 36.0766 120
629500 85.1226 -311735 261.103 163366 72.3106 72.3106 36.0768 120
629550 84.8025 -311735 435.258 163376 72.3121 72.3121 36.0775 120
629600 84.6461 -311735 -419.773 163392 72.3144 72.3144 36.0786 120
629650 84.9096 -311736 -183.1 163390 72.3141 72.3141 36.0785 120
629700 84.5774 -311735 393.242 163383 72.313 72.313 36.078 120
629750 85.4097 -311735 -464.665 163383 72.3131 72.3131 36.078 120
629800 85.1723 -311732 584.4 163369 72.311 72.311 36.077 120
629850 85.6822 -311733 186.929 163361 72.3098 72.3098 36.0764 120
629900 86.2657 -311735 -30.6412 163355 72.3089 72.3089 36.0759 120
629950 85.6805 -311734 305.783 163349 72.3081 72.3081 36.0755 120
630000 84.9897 -311734 -307.162 163349 72.3081 72.3081 36.0755 120
630050 85.918 -311736 221.736 163345 72.3075 72.3075 36.0752 120
630100 84.1768 -311733 -263.422 163348 72.308 72.308 36.0755 120
630150 85.067 -311735 492.2 163358 72.3093 72.3093 36.0761 120
630200 84.2257 -311734 115.422 163383 72.3131 72.3131 36.078 120
630250 85.1747 -311736 -878.879 163401 72.3158 72.3158 36.0793 120
630300 84.8365 -311736 -57.7406 163387 72.3136 72.3136 36.0783 120
630350 84.9034 -311735 412.217 163371 72.3113 72.3113 36.0771 120
630400 84.2318 -311734 176.292 163372 72.3115 72.3115 36.0772 120
630450 85.3426 -311735 -643.176 163381 72.3128 72.3128 36.0779 120
630500 85.0247 -311733 -364.006 163376 72.312 72.312 36.0775 120
630550 85.3827 -311733 101.482 163359 72.3096 72.3096 36.0763 120
630600 85.221 -311733 384.424 163350 72.3082 72.3082 36.0756 120
630650 84.9871 -311733 314.318 163353 72.3086 72.3086 36.0758 120
630700 84.667 -311734 -119.277 163366 72.3106 72.3106 36.0768 120
630750 85.0793 -311736 -238.587 163374 72.3117 72.3117 36.0773 120
630800 84.3762 -311735 -93.8677 163372 72.3115 72.3115 36.0772 120
630850 84.4514 -311735 96.5042 163369 72.311 72.311 36.077 120
630900 84.1748 -311735 -380.449 163372 72.3114 72.3114 36.0772 120
630950 84.7157 -311735 152.507 163367 72.3107 72.3107 36.0768 120
631000 85.2573 -311736 200.582 163365 72.3104 72.3104 36.0767 120
631050 84.6479 -311734 -471.807 163367 72.3107 72.3107 36.0768 120
631100 84.9452 -311734 563.2 163362 72.31 72.31 36.0765 120
631150 85.3925 -311735 205.325 163367 72.3107 72.3107 36.0768 120
631200 85.0151 -311734 -490.924 163375 72.3119 72.3119 36.0774 120
631250 85.0602 -311734 330.084 163367 72.3108 72.3108 36.0768 120
631300 86.3416 -311737 -232.645 163361 72.3099 72.3099 36.0764 120
631350 84.4671 -311734 217.338 163352 72.3085 72.3085 36.0757 120
631400 84.6197 -311735 594.864 163345 72.3075 72.3075 36.0752 120
631450 84.5729 -311736 -244.821 163348 72.308 72.308 36.0754 120
631500 84.2381 -311735 -205.83 163353 72.3087 72.3087 36.0758 120
631550 84.5013 -311735 416.742 163360 72.3097 72.3097 36.0763 120
631600 85.262 -311736 -179.676 163375 72.3119 72.3119 36.0774 120
631650 85.1328 -311735 -221.507 163388 72.3138 72.3138 36.0783 120
631700 84.8042 -311733 -49.6552 163402 72.3158 72.3158 36.0794 120
631750 84.8744 -311732 -302.959 163409 72.3169 72.3169 36.0799 120
631800 85.4461 -311734 -754.586 163395 72.3149 72.3149 36.0789 120
631850 84.944 -311733 156.175 163363 72.3102 72.3102 36.0765 120
631900 84.9623 -311735 262.874 163335 72.3059 72.3059 36.0744 120
631950 83.765 -311735 162.071 163310 72.3023 72.3023 36.0726 120
632000 84.4142 -311737 408.343 163293 72.2997 72.2997 36.0714 120
632050 84.2134 -311737 458.066 163295 72.3 72.3 36.0715 120
632100 84.147 -311735 390.182 163324 72.3043 72.3043 36.0736 120
632150 85.0533 -311736 228.807 163378 72.3123 72.3123 36.0776 120
632200 84.9029 -311734 -445.973 163436 72.3209 72.3209 36.0819 120
632250 84.9062 -311734 -1095.3 163465 72.3252 72.3252 36.0841 120
632300 85.3211 -311734 -142.683 163447 72.3225 72.3225 36.0827 120
632350 85.7514 -311735 -412.116 163407 72.3166 72.3166 36.0797 120
632400 85.1585 -311735 532.029 163356 72.3092 72.3092 36.076 120
632450 85.1762 -311735 846.947 163317 72.3034 72.3034 36.0732 120
632500 84.7449 -311735 923.126 163304 72.3014 72.3014 36.0722 120
632550 85.0213 -311735 338.947 163318 72.3035 72.3035 36.0732 120
632600 84.691 -311735 -49.9716 163352 72.3084 72.3084 36.0757 120
632650 85.1311 -311735 -496.69 163383 72.3131 72.3131 36.078 120
632700 84.9427 -311735 -273.994 163390 72.3142 72.3142 36.0785 120
632750 84.6293 -311734 -142.835 163383 72.3131 72.3131 36.078 120
632800 85.4831 -311736 13.9825 163376 72.312 72.312 36.0775 120
632850 84.9698 -311734 101.314 163374 72.3118 72.3118 36.0774 120
632900 84.8361 -311734 -125.897 163377 72.3122 72.3122 36.0776 120
632950 85.1433 -311735 52.4735 163380 72.3126 72.3126 36.0778 120
633000 85.0022 -311734 -267.341 163383 72.313 72.313 36.078 120
633050 85.3269 -311735 -338.795 163382 72.3129 72.3129 36.0779 120
633100 84.9734 -311735 9.4115 163374 72.3118 72.3118 36.0774 120
633150 85.0137 -311734 28.4708 163368 72.3108 72.3109 36.0769 120
633200 83.9919 -311734 -207.218 163361 72.3098 72.3098 36.0764 120
633250 84.8451 -311736 488.245 163349 72.308 72.308 36.0755 120
633300 84.2052 -311736 -59.0841 163351 72.3083 72.3083 36.0756 120
633350 83.4621 -311734 357.124 163367 72.3107 72.3107 36.0768 120
633400 84.0777 -311735 -637.285 163397 72.3152 72.3152 36.0791 120
633450 84.4198 -311734 -931.804 163405 72.3163 72.3163 36.0796 120
633500 85.97 -311736 395.185 163382 72.3129 72.3129 36.0779 120
633550 85.4783 -311734 -161.052 163366 72.3105 72.3105 36.0767 120
633600 85.8844 -311735 -39.3182 163350 72.3082 72.3082 36.0756 120
633650 85.2397 -311734 331.601 163338 72.3064 72.3064 36.0747 120
633700 85.2947 -311735 384.134 163337 72.3063 72.3063 36.0746 120
633750 85.0012 -311736 44.573 163352 72.3085 72.3085 36.0757 120
633800 85.1787 -311736 -650.203 163374 72.3117 72.3118 36.0773 120
633850 85.4634 -311737 -290.155 163386 72.3135 72.3135 36.0782 120
633900 83.7962 -311734 -130.801 163389 72.3139 72.3139 36.0784 120
633950 85.108 -311736 130.928 163386 72.3135 72.3135 36.0782 120
634000 85.5891 -311737 -235.378 163379 72.3125 72.3125 36.0777 120
634050 85.4284 -311735 14.601 163367 72.3107 72.3107 36.0768 120
634100 85.4073 -311733 104.675 163363 72.3102 72.3102 36.0765 120
634150 86.1312 -311734 153.802 163364 72.3103 72.3103 36.0766 120
634200 86.026 -311734 -322.323 163367 72.3108 72.3108 36.0769 120
634250 85.1834 -311733 -120.111 163367 72.3107 72.3107 36.0768 120
634300 85.0742 -311734 50.9942 163366 72.3106 72.3106 36.0768 120
634350 84.6957 -311735 237.285 163369 72.3111 72.3111 36.077 120
634400 84.4757 -311735 -280.445 163380 72.3126 72.3126 36.0778 120
634450 85.5656 -311737 -381.941 163388 72.3138 72.3138 36.0784 120
634500 84.5436 -311735 -59.0722 163386 72.3136 72.3136 36.0783 120
634550 85.0327 -311736 -122.377 163379 72.3126 72.3126 36.0777 120
634600 85.1483 -311735 -229.707 163372 72.3114 72.3114 36.0772 120
634650 85.4199 -311734 -19.5794 163365 72.3105 72.3105 36.0767 120
634700 85.8281 -311734 544.54 163358 72.3094 72.3094 36.0762 120
634750 86.2059 -311735 92.8529 163363 72.3101 72.3101 36.0765 120
634800 85.3925 -311733 190.493 163370 72.3112 72.3112 36.0771 120
634850 85.0597 -311733 91.6567 163378 72.3123 72.3123 36.0776 120
634900 84.0663 -311733 -249.025 163379 72.3124 72.3124 36.0777 120
634950 85.2711 -311736 164.72 163366 72.3106 72.3106 36.0768 120
635000 84.9467 -311736 264.022 163357 72.3093 72.3093 36.0761 120
635050 84.1481 -311734 -75.8165 163359 72.3095 72.3095 36.0762 120
635100 84.7308 -311734 287.573 163358 72.3094 72.3094 36.0762 120
635150 84.7939 -311735 93.5028 163362 72.31 72.31 36.0765 120
635200 85.1792 -311735 309.238 163372 72.3115 72.3115 36.0772 120
635250 85.2819 -311734 -84.6976 163392 72.3144 72.3144 36.0787 120
635300 85.4774 -311735 36.6112 163403 72.3161 72.3161 36.0795 120
635350 86.2264 -311736 -180.065 163403 72.316 72.316 36.0795 120
635400 85.2387 -311734 -707.064 163393 72.3145 72.3145 36.0787 120
635450 84.8251 -311734 -29.8104 163366 72.3106 72.3106 36.0768 120
635500 85.3226 -311736 323.236 163337 72.3063 72.3063 36.0746 120
635550 85.5295 -311737 390.008 163318 72.3035 72.3035 36.0732 120
635600 84.5533 -311736 453.144 163320 72.3038 72.3038 36.0734 120
635650 84.8217 -311737 506.476 163343 72.3072 72.3072 36.0751 120
635700 84.7794 -311736 -245.442 163381 72.3128 72.3128 36.0779 120
635750 85.0141 -311735 -219.519 163411 72.3172 72.3172 36.0801 120
635800 86.4314 -311736 -305.174 163426 72.3195 72.3195 36.0812 120
635850 85.7048 -311735 -435.812 163422 72.3188 72.3188 36.0809 120
635900 84.9066 -311733 -542.972 163391 72.3143 72.3143 36.0786 120
635950 85.1676 -311734 402.101 163343 72.3072 72.3072 36.0751 120
636000 85.2954 -311735 841.802 163312 72.3026 72.3026 36.0728 120
636050 85.1336 -311735 378.022 163319 72.3036 72.3036 36.0733 120
636100 85.1833 -311736 147.329 163349 72.3081 72.3081 36.0755 120
636150 84.108 -311735 -172.631 163387 72.3136 72.3136 36.0783 120
636200 84.69 -311736 -373.955 163415 72.3178 72.3178 36.0804 120
636250 84.5478 -311736 -273.782 163423 72.319 72.319 36.0809 120
636300 84.9764 -311735 -480.852 163418 72.3182 72.3182 36.0806 120
636350 86.3524 -311736 -158.485 163395 72.3149 72.3149 36.0789 120
636400 85.7338 -311733 -295.01 163366 72.3106 72.3106 36.0767 120
636450 85.6953 -311733 496.586 163335 72.306 72.306 36.0745 120
636500 85.0155 -311733 209.249 163319 72.3036 72.3036 36.0733 120
636550 85.5463 -311735 495.314 163313 72.3027 72.3027 36.0728 120
636600 84.8012 -311735 733.534 163324 72.3044 72.3044 36.0737 120
636650 84.9503 -311735 -87.2125 163363 72.3102 72.3102 36.0766 120
636700 85.4346 -311736 -472.116 163411 72.3172 72.3172 36.08 120
636750 85.0311 -311735 -841.72 163447 72.3225 72.3225 36.0827 120
636800 84.665 -311735 -519.535 163453 72.3234 72.3234 36.0832 120
636850 85.5048 -311736 65.7476 163422 72.3188 72.3188 36.0809 120
636900 84.979 -311734 -141.549 163372 72.3115 72.3115 36.0772 120
636950 85.8865 -311734 184.749 163319 72.3036 72.3036 36.0733 120
637000 86.0078 -311734 1327.97 163289 72.2992 72.2992 36.0711 120
637050 85.6625 -311734 470.949 163300 72.3008 72.3008 36.0719 120
637100 85.0101 -311734 291.943 163330 72.3053 72.3053 36.0741 120
637150 85.7335 -311736 -206.085 163377 72.3121 72.3121 36.0775 120
637200 84.8743 -311734 -821.122 163421 72.3187 72.3187 36.0808 120
637250 84.6143 -311734 -267.19 163436 72.3209 72.3209 36.0819 120
637300 85.4147 -311736 -753.142 163432 72.3204 72.3204 36.0816 120
637350 84.3212 -311734 218.552 163402 72.3158 72.3158 36.0794 120
637400 84.5809 -311735 -171.581 163362 72.3099 72.3099 36.0764 120
637450 85.2318 -311736 494.993 163319 72.3037 72.3037 36.0733 120
637500 85.6804 -311736 725.416 163296 72.3002 72.3002 36.0716 120
637550 85.1202 -311734 846.359 163298 72.3006 72.3006 36.0718 120
637600 86.0238 -311735 529.703 163339 72.3065 72.3065 36.0747 120
637650 86.5554 -311735 -20.437 163409 72.3169 72.3169 36.0799 120
637700 85.4963 -311733 -845.231 163474 72.3265 72.3265 36.0847 120
637750 84.7371 -311732 -1400.71 163501 72.3305 72.3305 36.0867 120
637800 85.4361 -311735 -1057.27 163476 72.3269 72.3269 36.0849 120
637850 85.1805 -311736 -529.447 163401 72.3157 72.3157 36.0793 120
637900 85.0826 -311737 1315 163303 72.3013 72.3013 36.0721 120
637950 84.6134 -311735 1183.2 163248 72.2932 72.2932 36.0681 120
638000 84.7071 -311736 721.578 163244 72.2925 72.2925 36.0677 120
638050 84.4142 -311735 701.13 163275 72.2972 72.2972 36.0701 120
638100 84.7089 -311735 239.021 163340 72.3068 72.3068 36.0749 120
638150 85.448 -311735 -127.087 163419 72.3184 72.3184 36.0806 120
638200 83.992 -311730 -820.195 163489 72.3287 72.3287 36.0858 120
638250 85.1433 -311731 -1261.5 163519 72.3332 72.3332 36.088 120
638300 86.7149 -311733 -1098.4 163495 72.3296 72.3296 36.0862 120
638350 86.8486 -311734 90.2418 163422 72.3189 72.3189 36.0809 120
638400 85.8581 -311733 152.326 163337 72.3062 72.3062 36.0746 120
638450 86.2653 -311736 1275.31 163257 72.2944 72.2944 36.0687 120
638500 85.5805 -311736 1010.73 163224 72.2897 72.2897 36.0663 120
638550 84.9328 -311735 990.523 163248 72.2932 72.2932 36.0681 120
638600 84.3533 -311734 589.488 163323 72.3043 72.3043 36.0736 120
638650 85.1028 -311735 -870.946 163426 72.3194 72.3194 36.0811 120
638700 85.0978 -311736 -1413.03 163502 72.3306 72.3306 36.0867 120
638750 85.1159 -311736 -1038.43 163518 72.333 72.333 36.0879 120
638800 84.5979 -311735 -599.49 163477 72.3269 72.327 36.0849 120
638850 85.3186 -311736 80.9914 163405 72.3163 72.3163 36.0796 120
638900 84.9186 -311734 223.639 163325 72.3046 72.3046 36.0738 120
638950 84.9069 -311733 1104.35 163258 72.2946 72.2946 36.0688 120
639000 86.4649 -311736 998.717 163234 72.291 72.291 36.067 120
639050 85.9265 -311735 745.904 163263 72.2953 72.2953 36.0691 120
639100 85.5652 -311735 334.891 163334 72.3059 72.3059 36.0744 120
639150 85.1044 -311734 -167.381 163418 72.3182 72.3182 36.0805 120
639200 86.2886 -311737 -872.778 163490 72.3289 72.3289 36.0859 120
639250 84.842 -311734 -1853.07 163531 72.3349 72.3349 36.0889 120
639300 85.1008 -311735 -1252.39 163498 72.33 72.33 36.0864 120
639350 84.4368 -311734 -28.3193 163405 72.3163 72.3163 36.0796 120
639400 84.8318 -311735 540.117 163302 72.3012 72.3012 36.0721 120
639450 84.8434 -311735 1858.5 163229 72.2903 72.2903 36.0666 120
639500 85.1735 -311736 1220.39 163225 72.2897 72.2897 36.0664 120
639550 85.069 -311735 333.082 163275 72.2972 72.2972 36.0701 120
639600 85.2293 -311734 -223.122 163347 72.3078 72.3078 36.0754 120
639650 86.1532 -311734 -623.947 163415 72.3178 72.3178 36.0804 120
639700 85.3783 -311732 -372.544 163461 72.3246 72.3246 36.0837 120
639750 85.0638 -311732 -1188.93 163480 72.3274 72.3274 36.0851 120
639800 85.3607 -311734 -506.112 163458 72.3242 72.3242 36.0835 120
639850 85.5815 -311736 171.724 163408 72.3167 72.3167 36.0798 120
639900 84.9993 -311736 416.597 163351 72.3084 72.3084 36.0757 120
639950 84.877 -311736 516.601 163302 72.3011 72.3011 36.072 120
640000 85.0399 -311737 1026.54 163273 72.2968 72.2968 36.0699 120
640050 83.7291 -311734 975.118 163283 72.2984 72.2984 36.0707 120
640100 84.665 -311735 322.186 163334 72.3058 72.3058 36.0744 120
640150 85.015 -311735 -355.379 163403 72.3161 72.3161 36.0795 120
640200 85.0558 -311733 -723.557 163461 72.3245 72.3245 36.0837 120
640250 85.908 -311733 -1224.71 163479 72.3272 72.3272 36.085 120
640300 85.8741 -311732 -891.25 163450 72.323 72.323 36.083 120
640350 85.4354 -311732 12.9321 163394 72.3146 72.3147 36.0788 120
640400 85.9265 -311735 317.941 163333 72.3058 72.3058 36.0744 120
640450 84.9886 -311735 781.256 163288 72.299 72.299 36.071 120
640500 83.8976 -311734 588.044 163279 72.2978 72.2978 36.0704 120
640550 84.6091 -311736 364.071 163298 72.3006 72.3006 36.0718 120
640600 84.1427 -311735 533.73 163341 72.3069 72.3069 36.0749 120
640650 84.4153 -311735 14.7872 163405 72.3163 72.3163 36.0796 120
640700 84.7154 -311734 -576.106 163468 72.3257 72.3257 36.0843 120
640750 85.6819 -311735 -1180.48 163501 72.3306 72.3306 36.0867 120
640800 85.1552 -311734 -1118.91 163479 72.3272 72.3272 36.0851 120
640850 84.7133 -311732 -212.679 163414 72.3176 72.3176 36.0803 120
640900 85.8564 -311735 591.051 163330 72.3053 72.3053 36.0741 120
640950 85.5788 -311735 982.546 163268 72.2962 72.2962 36.0696 120
641000 85.088 -311735 681.508 163249 72.2933 72.2933 36.0681 120
641050 85.4837 -311738 1025.17 163267 72.2959 72.2959 36.0695 120
641100 84.3412 -311736 270.016 163326 72.3046 72.3046 36.0738 120
641150 84.1011 -311735 -504.103 163402 72.3158 72.3158 36.0794 120
641200 84.7925 -311736 -549.853 163462 72.3247 72.3247 36.0838 120
641250 84.5953 -311734 -1042.18 163491 72.329 72.329 36.086 120
641300 84.7499 -311733 -708.386 163472 72.3263 72.3263 36.0846 120
641350 84.4247 -311733 -669.107 163420 72.3185 72.3185 36.0807 120
641400 85.8339 -311735 498.216 163351 72.3084 72.3084 36.0757 120
641450 85.9589 -311736 666.315 163299 72.3007 72.3007 36.0718 120
641500 85.8337 -311736 575.588 163274 72.297 72.297 36.07 120
641550 84.6066 -311735 519.909 163284 72.2985 72.2985 36.0707 120
641600 84.3294 -311736 687.836 163325 72.3045 72.3045 36.0737 120
641650 84.7968 -311738 -120.272 163391 72.3143 72.3143 36.0786 120
641700 83.8628 -311736 -855.24 163457 72.324 72.324 36.0835 120
641750 84.6337 -311736 -1451.09 163490 72.3288 72.3288 36.0859 120
641800 85.5159 -311736 -787.271 163464 72.3251 72.3251 36.084 120
641850 84.5436 -311734 -135.308 163403 72.3161 72.3161 36.0795 120
641900 85.4475 -311736 658.256 163335 72.306 72.306 36.0745 120
641950 85.4257 -311735 1036.84 163293 72.2998 72.2998 36.0714 120
642000 85.3701 -311735 573.735 163288 72.2991 72.2991 36.071 120
642050 85.0465 -311734 725.131 163310 72.3023 72.3023 36.0726 120
642100 84.2845 -311733 3.76327 163352 72.3085 72.3085 36.0757 120
642150 84.8824 -311735 126.478 163397 72.3152 72.3152 36.0791 120
642200 84.7944 -311736 -771.141 163445 72.3223 72.3223 36.0826 120
642250 84.0582 -311736 -1116.15 163463 72.3249 72.3249 36.0839 120
642300 84.3085 -311736 -612.448 163433 72.3204 72.3204 36.0817 120
642350 84.3044 -311736 -4.04573 163379 72.3125 72.3125 36.0777 120
642400 85.2599 -311737 503.55 163325 72.3046 72.3046 36.0738 120
642450 84.2254 -311735 864.234 163282 72.2982 72.2982 36.0706 120
642500 85.3984 -311736 1189.36 163265 72.2956 72.2956 36.0693 120
642550 84.9607 -311735 509.149 163290 72.2994 72.2994 36.0712 120
642600 84.7304 -311734 195.98 163349 72.308 72.308 36.0755 120
642650 84.6815 -311734 -533.207 163419 72.3184 72.3184 36.0806 120
642700 84.989 -311735 -923.612 163471 72.3261 72.3261 36.0845 120
642750 85.3126 -311735 -1124.87 163488 72.3286 72.3286 36.0857 120
642800 85.2834 -311735 -674.246 163456 72.3239 72.3239 36.0834 120
642850 84.0897 -311734 -194.34 163391 72.3143 72.3143 36.0786 120
642900 84.5822 -311735 345.168 163320 72.3038 72.3038 36.0734 120
642950 84.8899 -311737 976.178 163267 72.296 72.296 36.0695 120
643000 84.9613 -311737 679.385 163252 72.2937 72.2937 36.0683 120
643050 84.8378 -311736 1043.35 163275 72.2971 72.2971 36.07 120
643100 85.1816 -311736 419.697 163340 72.3067 72.3067 36.0748 120
643150 84.5475 -311734 -539.293 163424 72.3191 72.3191 36.081 120
643200 84.9187 -311732 -1185.44 163487 72.3284 72.3284 36.0856 120
643250 85.7655 -311733 -1212.79 163500 72.3303 72.3303 36.0866 120
643300 85.4555 -311733 -463.148 163465 72.3252 72.3252 36.084 120
643350 84.7926 -311734 -91.179 163403 72.3161 72.3161 36.0795 120
643400 84.8392 -311736 289.827 163335 72.3059 72.3059 36.0744 120
643450 85.0816 -311737 716.992 163277 72.2974 72.2974 36.0702 120
643500 84.8123 -311737 1145.89 163256 72.2944 72.2944 36.0687 120
643550 84.9654 -311737 1028.88 163289 72.2992 72.2992 36.0711 120
643600 84.7464 -311736 16.4799 163361 72.3098 72.3098 36.0764 120
643650 85.1802 -311735 -485.291 163437 72.3211 72.3211 36.082 120
643700 84.177 -311732 -1280.53 163491 72.329 72.329 36.0859 120
643750 85.1508 -311734 -1275.14 163490 72.3289 72.3289 36.0859 120
643800 85.1758 -311734 -334.285 163434 72.3207 72.3207 36.0818 120
643850 85.6949 -311735 284.227 163354 72.3088 72.3088 36.0759 120
643900 85.3782 -311735 1152.51 163285 72.2987 72.2987 36.0708 120
643950 84.3752 -311735 816.54 163267 72.2959 72.2959 36.0694 120
644000 84.387 -311737 588.525 163291 72.2995 72.2995 36.0712 120
644050 83.7977 -311736 -76.1791 163344 72.3073 72.3073 36.0751 120
644100 84.9777 -311737 -311.198 163405 72.3163 72.3163 36.0796 120
644150 84.8969 -311737 -636.331 163451 72.3231 72.3231 36.083 120
644200 84.7523 -311734 -735.807 163470 72.326 72.326 36.0844 120
644250 85.5898 -311735 -658.798 163452 72.3232 72.3232 36.083 120
644300 85.2093 -311735 26.6602 163401 72.3158 72.3158 36.0794 120
644350 85.4257 -311735 388.743 163350 72.3082 72.3082 36.0756 120
644400 85.927 -311737 273.349 163309 72.3022 72.3022 36.0726 120
644450 85.2702 -311736 1122.48 163286 72.2988 72.2988 36.0709 120
644500 85.2111 -311736 750.526 163308 72.302 72.302 36.0725 120
644550 85.3614 -311737 -262.483 163368 72.3108 72.3108 36.0769 120
644600 84.3642 -311735 -1152.95 163427 72.3196 72.3196 36.0813 120
644650 84.4016 -311736 -669.791 163455 72.3237 72.3237 36.0833 120
644700 84.8796 -311736 -901.476 163451 72.3231 72.3231 36.083 120
644750 84.4665 -311737 -561.118 163415 72.3178 72.3178 36.0804 120
644800 84.4284 -311737 600.435 163364 72.3103 72.3103 36.0766 120
644850 84.3284 -311736 500.838 163327 72.3049 72.3049 36.0739 120
644900 85.0777 -311737 571.496 163314 72.3029 72.3029 36.0729 120
644950 85.1684 -311736 455.914 163322 72.3041 72.3041 36.0735 120
645000 84.6547 -311734 208.357 163347 72.3078 72.3078 36.0754 120
645050 85.8949 -311735 -383.936 163384 72.3132 72.3132 36.078 120
645100 85.9961 -311735 -389.408 163412 72.3173 72.3173 36.0801 120
645150 84.7761 -311733 -400.456 163424 72.3191 72.3191 36.081 120
645200 85.5651 -311736 -414.238 163421 72.3187 72.3187 36.0808 120
645250 84.1405 -311735 -239.543 163407 72.3166 72.3166 36.0798 120
645300 84.4544 -311737 -83.6463 163383 72.313 72.313 36.078 120
645350 84.3208 -311737 -178.811 163354 72.3087 72.3087 36.0758 120
645400 84.3305 -311737 429.595 163326 72.3046 72.3046 36.0738 120
645450 83.8883 -311735 408.28 163313 72.3027 72.3027 36.0728 120
645500 85.1628 -311737 246.032 163321 72.3039 72.3039 36.0735 120
645550 85.0504 -311736 468.997 163346 72.3077 72.3077 36.0753 120
645600 84.4172 -311735 -150.127 163388 72.3138 72.3138 36.0784 120
645650 84.9202 -311735 -326.022 163427 72.3196 72.3196 36.0812 120
645700 85.1622 -311735 -461.178 163446 72.3224 72.3224 36.0827 120
645750 84.4004 -311734 -952.632 163446 72.3223 72.3223 36.0826 120
645800 85.475 -311735 -336.889 163415 72.3177 72.3177 36.0803 120
645850 85.3509 -311735 294.558 163363 72.3101 72.3101 36.0765 120
645900 85.8156 -311736 338.279 163318 72.3035 72.3035 36.0732 120
645950 85.3059 -311736 626.464 163292 72.2996 72.2996 36.0713 120
646000 85.1225 -311736 885.991 163287 72.2989 72.2989 36.0709 120
646050 85.5252 -311737 296.891 163318 72.3034 72.3034 36.0732 120
646100 84.4195 -311736 313.605 163373 72.3115 72.3115 36.0772 120
646150 83.6557 -311735 -711.605 163440 72.3214 72.3214 36.0822 120
646200 84.9554 -311737 -1014.35 163479 72.3273 72.3273 36.0851 120
646250 84.921 -311736 -690.603 163468 72.3255 72.3255 36.0842 120
646300 84.3923 -311734 -442.486 163418 72.3183 72.3183 36.0806 120
646350 85.6322 -311735 341.947 163360 72.3096 72.3096 36.0763 120
646400 85.4132 -311735 641.53 163317 72.3034 72.3034 36.0732 120
646450 85.8281 -311736 780.509 163303 72.3012 72.3012 36.0721 120
646500 85.0024 -311734 167.996 163320 72.3038 72.3038 36.0734 120
646550 85.7483 -311736 227.889 163352 72.3085 72.3085 36.0757 120
646600 85.2643 -311736 -389.825 163390 72.3141 72.3141 36.0785 120
646650 84.684 -311735 -527.28 163413 72.3175 72.3175 36.0802 120
646700 85.1947 -311736 -261.539 163414 72.3177 72.3177 36.0803 120
646750 85.5403 -311737 -30.5036 163399 72.3154 72.3154 36.0792 120
646800 84.2429 -311734 269.539 163377 72.3122 72.3122 36.0775 120
646850 84.8708 -311736 178.482 163354 72.3089 72.3089 36.0759 120
646900 85.8274 -311738 114.201 163338 72.3064 72.3064 36.0747 120
646950 85.2343 -311736 346.07 163336 72.3061 72.3061 36.0745 120
647000 85.0869 -311736 -15.1324 163351 72.3084 72.3084 36.0757 120
647050 85.6172 -311737 -133.795 163374 72.3118 72.3118 36.0774 120
647100 85.4038 -311736 -497.811 163396 72.315 72.315 36.079 120
