# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
375450 113.129 -311694 356.29 163708 72.361 72.361 36.1019 120
375500 113.237 -311695 295.174 163730 72.3643 72.3643 36.1036 120
375550 112.334 -311693 -212.419 163765 72.3695 72.3695 36.1061 120
375600 112.051 -311693 -212.658 163799 72.3744 72.3744 36.1086 120
375650 112.358 -311693 -255.447 163820 72.3775 72.3775 36.1102 120
375700 112.986 -311693 -350.463 163829 72.3788 72.3788 36.1108 120
375750 114.039 -311694 -498.143 163820 72.3775 72.3775 36.1102 120
375800 114.132 -311692 245.527 163793 72.3735 72.3735 36.1081 120
375850 113.68 -311691 228.029 163769 72.37 72.37 36.1064 120
375900 114.701 -311692 353.888 163752 72.3674 72.3674 36.1051 120
375950 114.156 -311692 295.713 163741 72.3658 72.3658 36.1043 120
376000 112.233 -311692 234.256 163741 72.3658 72.3658 36.1043 120
376050 112.404 -311694 144.505 163751 72.3673 72.3673 36.1051 120
376100 112.578 -311694 352.377 163767 72.3697 72.3697 36.1062 120
376150 112.859 -311694 -665.872 163785 72.3724 72.3724 36.1076 120
376200 112.487 -311693 53.4863 163786 72.3726 72.3726 36.1077 120
376250 113.186 -311694 528.498 163783 72.3721 72.3721 36.1074 120
376300 112.363 -311693 -139.378 163791 72.3733 72.3733 36.108 120
376350 112.254 -311690 -295.681 163797 72.3742 72.3742 36.1085 120
376400 113.4 -311691 -194.875 163792 72.3734 72.3734 36.1081 120
376450 113.896 -311692 69.3692 163782 72.3719 72.3719 36.1074 120
376500 113.159 -311690 -42.2395 163773 72.3705 72.3705 36.1067 120
376550 114.244 -311692 -79.7374 163762 72.3689 72.3689 36.1059 120
376600 112.565 -311692 147.652 163751 72.3674 72.3674 36.1051 120
376650 112.121 -311693 181.757 163745 72.3664 72.3664 36.1046 120
376700 113.151 -311696 272.175 163747 72.3667 72.3667 36.1048 120
376750 112.373 -311695 56.3561 163749 72.3671 72.3671 36.1049 120
376800 113.28 -311696 -211.381 163751 72.3673 72.3673 36.1051 120
376850 112.636 -311694 -6.99971 163756 72.3681 72.3681 36.1054 120
376900 113.187 -311693 -351.549 163762 72.3689 72.3689 36.1059 120
376950 113.791 -311693 457.537 163765 72.3694 72.3694 36.1061 120
377000 113.687 -311692 213.065 163782 72.3719 72.3719 36.1073 120
377050 113.838 -311692 -238.249 163803 72.375 72.375 36.1089 120
377100 113.118 -311691 -583.375 163817 72.377 72.377 36.1099 120
377150 112.759 -311693 -713.785 163814 72.3766 72.3766 36.1097 120
377200 113.472 -311696 -58.3253 163794 72.3736 72.3736 36.1082 120
377250 112.612 -311696 355.627 163766 72.3695 72.3695 36.1062 120
377300 111.784 -311694 -23.8731 163737 72.3652 72.3652 36.104 120
377350 112.48 -311695 317.347 163707 72.3608 72.3608 36.1018 120
377400 112.197 -311693 620.906 163692 72.3586 72.3586 36.1007 120
377450 112.649 -311692 941.163 163703 72.3603 72.3603 36.1016 120
377500 114.072 -311694 237.606 163745 72.3665 72.3665 36.1047 120
377550 113.56 -311692 -763.134 163798 72.3743 72.3743 36.1085 120
377600 113.728 -311693 -541.329 163837 72.38 72.38 36.1114 120
377650 113.309 -311692 -717.458 163858 72.3831 72.3831 36.113 120
377700 112.901 -311693 -666.619 163860 72.3833 72.3833 36.1131 120
377750 112.325 -311695 -712.811 163840 72.3804 72.3804 36.1116 120
377800 110.721 -311694 -294.952 163800 72.3745 72.3745 36.1087 120
377850 111.508 -311696 -7.06727 163747 72.3668 72.3668 36.1048 120
377900 112.538 -311697 634.728 163694 72.359 72.359 36.1009 120
377950 112.351 -311696 991.217 163659 72.3537 72.3537 36.0983 120
378000 112.815 -311695 1230 163654 72.3531 72.3531 36.098 120
378050 112.721 -311694 983.323 163688 72.3581 72.3581 36.1004 120
378100 113.571 -311694 -73.5527 163749 72.367 72.367 36.1049 120
378150 113.724 -311693 -807.432 163810 72.3761 72.3761 36.1094 120
378200 113.229 -311693 -491.049 163858 72.383 72.383 36.1129 120
378250 114.32 -311694 -1033.86 163884 72.387 72.387 36.1149 120
378300 112.537 -311691 -884.69 163875 72.3855 72.3855 36.1142 120
378350 112.538 -311693 -281.836 163834 72.3796 72.3796 36.1112 120
378400 111.862 -311694 161.903 163780 72.3716 72.3716 36.1072 120
378450 112.166 -311696 508.819 163727 72.3638 72.3638 36.1033 120
378500 112.377 -311697 644.589 163687 72.3579 72.3579 36.1004 120
378550 111.736 -311694 1035.7 163677 72.3565 72.3565 36.0996 120
378600 113.124 -311695 741.057 163701 72.3599 72.3599 36.1014 120
378650 111.769 -311692 -397.816 163744 72.3663 72.3663 36.1046 120
378700 114.238 -311696 -160.819 163785 72.3724 72.3724 36.1076 120
378750 113.552 -311694 -887.339 163823 72.378 72.378 36.1104 120
378800 112.296 -311691 -122.901 163844 72.381 72.381 36.1119 120
378850 113.51 -311694 -493.275 163848 72.3816 72.3816 36.1122 120
378900 113.741 -311694 -684.636 163829 72.3788 72.3788 36.1108 120
378950 112.897 -311693 -505.768 163792 72.3734 72.3734 36.1081 120
379000 112.498 -311694 61.7089 163748 72.3668 72.3668 36.1048 120
379050 112.259 -311695 514.98 163709 72.3611 72.3611 36.102 120
379100 111.319 -311694 1021.73 163688 72.358 72.358 36.1004 120
379150 111.716 -311696 799.572 163694 72.359 72.359 36.1009 120
379200 112.969 -311697 542.037 163726 72.3637 72.3637 36.1033 120
379250 112.98 -311695 -8.01658 163775 72.3709 72.3709 36.1068 120
379300 112.759 -311693 -1000.13 163820 72.3775 72.3775 36.1102 120
379350 113.815 -311694 -303.167 163840 72.3804 72.3804 36.1116 120
379400 113.307 -311693 -1223.3 163840 72.3804 72.3804 36.1116 120
379450 112.172 -311691 -312.32 163808 72.3757 72.3757 36.1092 120
379500 115.063 -311697 343.539 163764 72.3692 72.3692 36.106 120
379550 113.841 -311695 308.776 163726 72.3637 72.3637 36.1032 120
379600 113.364 -311695 715.986 163702 72.36 72.36 36.1014 120
379650 112.122 -311695 783.045 163701 72.36 72.36 36.1014 120
379700 111.73 -311695 616.248 163726 72.3637 72.3637 36.1033 120
379750 112.082 -311696 -766.421 163769 72.37 72.37 36.1064 120
379800 112.58 -311696 -470.249 163810 72.3761 72.3761 36.1094 120
379850 111.95 -311692 -765.524 163842 72.3808 72.3808 36.1118 120
379900 113.562 -311694 -940.385 163858 72.3831 72.3831 36.1129 120
379950 113.108 -311692 -866.406 163849 72.3818 72.3818 36.1123 120
380000 113.588 -311693 -14.5484 163811 72.3762 72.3762 36.1095 120
380050 112.13 -311690 266.091 163761 72.3688 72.3688 36.1058 120
380100 113.097 -311693 962.64 163709 72.3612 72.3612 36.102 120
380150 112.123 -311693 779.74 163679 72.3567 72.3567 36.0998 120
380200 111.926 -311694 596.641 163673 72.3559 72.3559 36.0994 120
380250 111.569 -311694 621.759 163688 72.358 72.358 36.1004 120
380300 112.145 -311695 405.674 163727 72.3638 72.3638 36.1033 120
380350 112.174 -311694 -239.742 163791 72.3732 72.3732 36.108 120
380400 113.158 -311695 -909.36 163853 72.3824 72.3824 36.1126 120
380450 113.512 -311693 -1039.11 163892 72.3881 72.3881 36.1154 120
380500 113.281 -311691 -1199.41 163893 72.3883 72.3883 36.1155 120
380550 114.174 -311692 -539.275 163855 72.3827 72.3827 36.1127 120
380600 113.859 -311693 207.715 163794 72.3737 72.3737 36.1083 120
380650 113.605 -311694 378.579 163732 72.3646 72.3646 36.1037 120
380700 112.847 -311694 703.384 163678 72.3566 72.3566 36.0997 120
380750 112.294 -311694 1123.7 163639 72.3508 72.3508 36.0968 120
380800 113.409 -311697 1401.93 163630 72.3495 72.3495 36.0962 120
380850 111.794 -311694 675.307 163663 72.3543 72.3543 36.0986 120
380900 112.456 -311694 523.27 163724 72.3633 72.3633 36.1031 120
380950 113.15 -311694 -56.2095 163807 72.3756 72.3756 36.1092 120
381000 113.003 -311693 -1464.44 163891 72.388 72.388 36.1154 120
381050 112.695 -311691 -930.064 163941 72.3953 72.3953 36.119 120
381100 113.605 -311693 -1600.14 163950 72.3966 72.3966 36.1197 120
381150 113.612 -311693 -768.369 163910 72.3907 72.3907 36.1167 120
381200 112.729 -311692 -149.227 163838 72.3802 72.3802 36.1115 120
381250 113.34 -311694 613.406 163753 72.3676 72.3676 36.1052 120
381300 112.656 -311693 1032.16 163681 72.3571 72.3571 36.0999 120
381350 113.682 -311696 796.054 163640 72.351 72.351 36.0969 120
381400 112.492 -311695 901.574 163626 72.3489 72.3489 36.0959 120
381450 112.117 -311694 750.345 163640 72.3509 72.3509 36.0969 120
381500 113.552 -311697 796.702 163688 72.3581 72.3581 36.1005 120
381550 111.183 -311692 -65.4734 163766 72.3695 72.3695 36.1062 120
381600 112.044 -311693 -531.719 163846 72.3813 72.3813 36.112 120
381650 113.148 -311694 -964.267 163906 72.3901 72.3901 36.1165 120
381700 113.053 -311692 -1095.34 163934 72.3944 72.3944 36.1186 120
381750 113.741 -311692 -1261.98 163924 72.3927 72.3927 36.1177 120
381800 113.342 -311691 -335.237 163871 72.3849 72.3849 36.1139 120
381850 114.381 -311693 -335.665 163797 72.3741 72.3741 36.1084 120
381900 113.708 -311693 299.214 163716 72.3622 72.3622 36.1025 120
381950 112.5 -311693 1130.3 163651 72.3526 72.3526 36.0977 120
382000 113.485 -311696 866.545 163624 72.3485 72.3485 36.0957 120
382050 111.446 -311693 900.391 163638 72.3507 72.3507 36.0968 120
382100 112.979 -311696 1090.19 163688 72.358 72.358 36.1004 120
382150 112.335 -311694 -517.156 163763 72.3691 72.3691 36.106 120
382200 112.117 -311692 -78.6594 163826 72.3784 72.3784 36.1106 120
382250 113.148 -311693 -954.792 163874 72.3854 72.3854 36.1141 120
382300 113.391 -311693 -1505.72 163894 72.3884 72.3884 36.1156 120
382350 113.108 -311692 -538.118 163873 72.3853 72.3853 36.1141 120
382400 114.048 -311693 -634.635 163828 72.3787 72.3787 36.1108 120
382450 112.955 -311691 -142.367 163771 72.3702 72.3702 36.1065 120
382500 113.688 -311694 914.176 163711 72.3615 72.3615 36.1022 120
382550 113.055 -311695 765.962 163673 72.3558 72.3558 36.0993 120
382600 112.493 -311696 919.814 163664 72.3545 72.3545 36.0986 120
382650 112.641 -311696 653.126 163683 72.3574 72.3574 36.1001 120
382700 112 -311694 481.657 163725 72.3635 72.3635 36.1032 120
382750 113.01 -311695 -402.081 163781 72.3718 72.3718 36.1073 120
382800 112.384 -311693 -615.263 163828 72.3787 72.3787 36.1107 120
382850 114.319 -311694 -688.308 163857 72.3829 72.3829 36.1128 120
382900 113.61 -311692 -394.402 163867 72.3844 72.3844 36.1136 120
382950 113.238 -311692 -466.937 163862 72.3836 72.3836 36.1132 120
383000 112.267 -311691 -1241.71 163835 72.3797 72.3797 36.1112 120
383050 112.801 -311692 -362.893 163772 72.3704 72.3704 36.1066 120
383100 113.593 -311695 1236.74 163699 72.3597 72.3597 36.1013 120
383150 112.042 -311692 1205.11 163658 72.3537 72.3537 36.0982 120
383200 113.36 -311695 794.43 163660 72.3539 72.3539 36.0984 120
383250 112.718 -311694 574.553 163697 72.3593 72.3593 36.1011 120
383300 113.468 -311696 122.998 163749 72.3671 72.3671 36.105 120
383350 112.397 -311693 -1034.19 163807 72.3755 72.3755 36.1092 120
383400 113.237 -311693 -545.621 163844 72.381 72.381 36.1119 120
383450 112.565 -311690 -385.377 163864 72.384 72.384 36.1134 120
383500 114.688 -311693 -555.452 163873 72.3853 72.3853 36.1141 120
383550 113.4 -311690 -1167.45 163856 72.3829 72.3829 36.1128 120
383600 114.26 -311692 -254.506 163803 72.375 72.375 36.1089 120
383650 113.272 -311691 39.6161 163739 72.3655 72.3655 36.1042 120
383700 112.789 -311692 1475.32 163684 72.3575 72.3575 36.1001 120
383750 113.745 -311696 852.904 163672 72.3557 72.3557 36.0993 120
383800 112.666 -311695 577.953 163695 72.3591 72.3591 36.101 120
383850 111.67 -311693 96.4931 163735 72.3649 72.3649 36.1039 120
383900 113.068 -311695 -204.118 163777 72.3711 72.3711 36.107 120
383950 112.26 -311693 -279.749 163815 72.3768 72.3768 36.1098 120
384000 113.134 -311693 -995.443 163845 72.3811 72.3811 36.112 120
384050 113.997 -311692 40.1171 163851 72.382 72.382 36.1124 120
384100 113.991 -311691 -553.553 163849 72.3818 72.3818 36.1123 120
384150 113.273 -311690 6.62225 163830 72.3789 72.3789 36.1109 120
384200 114.045 -311692 -476.483 163799 72.3744 72.3744 36.1086 120
384250 113.561 -311692 15.1127 163757 72.3682 72.3682 36.1055 120
384300 111.767 -311690 163.53 163719 72.3626 72.3626 36.1027 120
384350 114.457 -311696 895.866 163692 72.3587 72.3587 36.1008 120
384400 114.219 -311696 733.179 163687 72.3579 72.3579 36.1003 120
384450 112.963 -311694 894.745 163702 72.3601 72.3601 36.1015 120
384500 114.208 -311697 -119.968 163741 72.3659 72.3659 36.1043 120
384550 113.04 -311695 -86.6837 163786 72.3725 72.3725 36.1076 120
384600 112.624 -311695 -327.333 163831 72.3791 72.3791 36.1109 120
384650 112.41 -311694 -784.691 163864 72.384 72.384 36.1134 120
384700 112.521 -311694 -733.773 163876 72.3858 72.3858 36.1143 120
384750 111.945 -311692 -1053.42 163863 72.3839 72.3839 36.1133 120
384800 112.769 -311693 8.63894 163818 72.3772 72.3772 36.11 120
384850 113.492 -311692 293.501 163761 72.3688 72.3688 36.1058 120
384900 114.147 -311694 321.738 163714 72.3619 72.3619 36.1023 120
384950 112.808 -311691 1118.21 163684 72.3575 72.3575 36.1001 120
385000 112.741 -311692 234.33 163680 72.3569 72.3569 36.0999 120
385050 113.791 -311695 -288.714 163694 72.359 72.359 36.1009 120
385100 111.476 -311692 391.08 163712 72.3616 72.3616 36.1022 120
385150 111.913 -311694 253.04 163747 72.3667 72.3667 36.1048 120
385200 111.421 -311693 -125.48 163794 72.3736 72.3736 36.1082 120
385250 112.548 -311695 -265.185 163840 72.3804 72.3804 36.1116 120
385300 112.668 -311695 -777.948 163870 72.3848 72.3848 36.1138 120
385350 112.177 -311692 -1425.6 163867 72.3844 72.3844 36.1136 120
385400 114.064 -311696 -761.32 163829 72.3788 72.3788 36.1108 120
385450 113.446 -311694 319.18 163769 72.37 72.37 36.1064 120
385500 112.947 -311693 469.145 163712 72.3616 72.3616 36.1022 120
385550 113.685 -311694 482.136 163674 72.356 72.356 36.0994 120
385600 113.063 -311693 745.383 163658 72.3537 72.3537 36.0983 120
385650 113.66 -311694 658.013 163667 72.355 72.355 36.0989 120
385700 113.412 -311694 998.11 163705 72.3606 72.3606 36.1017 120
385750 113.081 -311695 226.145 163769 72.37 72.37 36.1064 120
385800 112.206 -311694 -832.489 163830 72.379 72.379 36.1109 120
385850 111.853 -311694 -879.844 163866 72.3843 72.3843 36.1135 120
385900 112.299 -311694 -777.909 163876 72.3858 72.3858 36.1143 120
385950 112.968 -311694 -821.724 163858 72.3831 72.3831 36.1129 120
386000 111.913 -311691 24.3704 163815 72.3767 72.3767 36.1098 120
386050 113.019 -311692 363.444 163763 72.3691 72.3691 36.1059 120
386100 113.562 -311693 95.9621 163711 72.3615 72.3615 36.1022 120
386150 112.546 -311692 567.821 163671 72.3555 72.3555 36.0992 120
386200 113.442 -311694 1246.91 163659 72.3538 72.3538 36.0983 120
386250 113.102 -311693 673.473 163687 72.3578 72.3578 36.1003 120
386300 112.827 -311693 676.543 163742 72.366 72.366 36.1044 120
386350 112.061 -311692 -745.227 163812 72.3762 72.3762 36.1095 120
386400 113.815 -311695 -1009.79 163862 72.3837 72.3837 36.1132 120
386450 112.203 -311692 -1103.86 163882 72.3866 72.3866 36.1147 120
386500 112.859 -311693 -1239.67 163867 72.3844 72.3844 36.1136 120
386550 112.453 -311693 -212.436 163820 72.3775 72.3775 36.1102 120
386600 112.806 -311694 367.778 163760 72.3687 72.3687 36.1058 120
386650 113.382 -311695 800.89 163702 72.3601 72.3601 36.1015 120
386700 113.839 -311695 773.288 163664 72.3546 72.3546 36.0987 120
386750 112.026 -311693 1350.94 163658 72.3536 72.3536 36.0982 120
386800 112.861 -311694 321.6 163693 72.3587 72.3587 36.1008 120
386850 112.691 -311693 112.036 163743 72.3662 72.3662 36.1045 120
386900 113.908 -311696 -163.761 163796 72.374 72.374 36.1084 120
386950 113.418 -311694 -784.763 163839 72.3803 72.3803 36.1115 120
387000 112.719 -311693 -973.253 163857 72.3829 72.3829 36.1129 120
387050 113.289 -311694 -912.061 163844 72.381 72.381 36.1119 120
387100 113.319 -311694 -376.533 163807 72.3756 72.3756 36.1092 120
387150 112.902 -311692 20.5074 163755 72.3679 72.3679 36.1054 120
387200 112.58 -311692 958.595 163703 72.3603 72.3603 36.1016 120
387250 112.428 -311692 707.737 163680 72.3569 72.3569 36.0999 120
387300 113.344 -311695 692.954 163685 72.3575 72.3575 36.1002 120
387350 113.338 -311696 181.226 163716 72.3621 72.3621 36.1025 120
387400 111.767 -311694 -177.648 163761 72.3688 72.3688 36.1058 120
387450 112.671 -311695 -520.052 163805 72.3752 72.3752 36.109 120
387500 112.126 -311695 -707.715 163835 72.3796 72.3796 36.1112 120
387550 112.351 -311694 -235.665 163848 72.3816 72.3816 36.1122 120
387600 113.069 -311694 -561.041 163841 72.3805 72.3805 36.1117 120
387650 114.017 -311694 -731.06 163812 72.3763 72.3763 36.1096 120
387700 113.543 -311692 55.2792 163771 72.3703 72.3703 36.1065 120
387750 113.137 -311692 327.725 163731 72.3645 72.3645 36.1036 120
387800 113.873 -311694 589.544 163701 72.36 72.36 36.1014 120
387850 113.158 -311693 862.842 163691 72.3584 72.3584 36.1006 120
387900 113.267 -311695 -41.9125 163704 72.3604 72.3604 36.1016 120
387950 111.626 -311693 326.234 163729 72.3642 72.3642 36.1035 120
388000 112.418 -311695 -161.169 163770 72.3702 72.3702 36.1065 120
388050 112.107 -311694 -155.364 163814 72.3766 72.3766 36.1097 120
388100 112.828 -311694 -335.714 163846 72.3813 72.3813 36.112 120
388150 113.183 -311694 -839.974 163856 72.3828 72.3828 36.1128 120
388200 113.06 -311694 -364.508 163840 72.3804 72.3804 36.1116 120
388250 113.367 -311694 -204.619 163806 72.3754 72.3754 36.1091 120
388300 113.637 -311694 60.7877 163761 72.3689 72.3689 36.1058 120
388350 113.69 -311694 839.58 163715 72.3621 72.3621 36.1024 120
388400 113.436 -311693 1065.93 163691 72.3584 72.3584 36.1006 120
388450 114.576 -311694 1320.59 163697 72.3594 72.3594 36.1011 120
388500 114.846 -311694 49.7004 163734 72.3648 72.3648 36.1038 120
388550 113.915 -311691 -342.652 163775 72.3709 72.3709 36.1068 120
388600 113.25 -311690 -462.692 163801 72.3748 72.3748 36.1088 120
388650 113.064 -311692 -577.376 163813 72.3765 72.3765 36.1097 120
388700 113.245 -311694 11.3393 163816 72.3768 72.3768 36.1098 120
388750 112.224 -311693 -502.696 163814 72.3766 72.3766 36.1097 120
388800 112.027 -311693 -958.434 163798 72.3742 72.3742 36.1085 120
388850 113.377 -311695 -113.079 163763 72.3691 72.3691 36.106 120
388900 111.82 -311693 836.26 163728 72.364 72.364 36.1034 120
388950 112.321 -311693 316.827 163708 72.361 72.361 36.1019 120
389000 114.085 -311695 662.799 163700 72.3598 72.3598 36.1013 120
389050 113.732 -311693 302.4 163716 72.3622 72.3622 36.1025 120
389100 114.261 -311692 338.769 163753 72.3676 72.3676 36.1052 120
389150 114.951 -311693 -359.829 163798 72.3743 72.3743 36.1085 120
389200 113.773 -311691 -496.443 163831 72.3791 72.3791 36.1109 120
389250 113.8 -311694 -841.95 163846 72.3813 72.3813 36.112 120
389300 112.38 -311693 -247.729 163837 72.3799 72.3799 36.1114 120
389350 111.914 -311693 -174.259 163811 72.3762 72.3762 36.1095 120
389400 112.662 -311694 -302.157 163773 72.3706 72.3706 36.1067 120
389450 112.61 -311694 -47.2863 163728 72.364 72.364 36.1034 120
389500 112.602 -311694 593.869 163690 72.3584 72.3584 36.1006 120
389550 113.279 -311694 1041.92 163677 72.3564 72.3564 36.0996 120
389600 113.512 -311693 1060.25 163695 72.3591 72.3591 36.101 120
389650 114.049 -311694 168.96 163744 72.3662 72.3662 36.1045 120
389700 113.099 -311691 -386.113 163802 72.3748 72.3748 36.1088 120
389750 113.104 -311692 -723.064 163847 72.3814 72.3814 36.1121 120
389800 112.859 -311693 -664.679 163869 72.3847 72.3847 36.1137 120
389850 111.904 -311693 -922.48 163865 72.3841 72.3841 36.1134 120
389900 113.119 -311697 -228.727 163832 72.3793 72.3793 36.111 120
389950 111.629 -311694 -348.125 163788 72.3728 72.3728 36.1078 120
390000 112.992 -311696 297.078 163734 72.3648 72.3648 36.1038 120
390050 113.356 -311696 826.689 163685 72.3576 72.3576 36.1002 120
390100 112.913 -311694 1139.42 163665 72.3547 72.3547 36.0988 120
390150 112.677 -311692 772.267 163684 72.3574 72.3574 36.1001 120
390200 113.638 -311694 215.953 163728 72.364 72.364 36.1034 120
390250 113.328 -311693 139.313 163780 72.3716 72.3716 36.1072 120
390300 113.565 -311694 -782.451 163834 72.3795 72.3795 36.1112 120
390350 113.135 -311693 -922.541 163871 72.385 72.385 36.1139 120
390400 113.203 -311693 -972.626 163876 72.3858 72.3858 36.1143 120
390450 113.215 -311694 -778.986 163837 72.38 72.38 36.1114 120
390500 112.382 -311693 572.831 163769 72.37 72.37 36.1064 120
390550 112.112 -311694 345.512 163714 72.3618 72.3618 36.1023 120
390600 113.268 -311697 1063.97 163680 72.3569 72.3569 36.0999 120
390650 110.341 -311693 771.16 163683 72.3574 72.3574 36.1001 120
390700 111.849 -311696 449.744 163709 72.3612 72.3612 36.102 120
390750 112.163 -311695 131.656 163750 72.3671 72.3671 36.105 120
390800 112.882 -311695 -499.273 163796 72.3739 72.3739 36.1084 120
390850 112.479 -311692 -359.018 163832 72.3792 72.3792 36.111 120
390900 113.201 -311693 -502.817 163855 72.3826 72.3826 36.1127 120
390950 112.666 -311691 -574.279 163853 72.3823 72.3823 36.1125 120
391000 113.497 -311693 -743.522 163823 72.3779 72.3779 36.1103 120
391050 113.323 -311693 -152.244 163774 72.3707 72.3707 36.1068 120
391100 111.874 -311692 438.305 163721 72.363 72.363 36.1029 120
391150 112.375 -311694 1112.65 163678 72.3566 72.3566 36.0997 120
391200 113.136 -311697 873.213 163665 72.3546 72.3546 36.0987 120
391250 111.436 -311696 450.081 163688 72.3581 72.3581 36.1005 120
391300 111.68 -311696 559.72 163734 72.3649 72.3649 36.1038 120
391350 112.035 -311695 -434.299 163792 72.3733 72.3733 36.1081 120
391400 112.717 -311696 -297.698 163839 72.3803 72.3803 36.1116 120
391450 112.458 -311695 -1090.09 163872 72.3852 72.3852 36.114 120
391500 112.842 -311694 -1386 163867 72.3844 72.3844 36.1136 120
391550 112.883 -311694 -248.47 163821 72.3777 72.3777 36.1102 120
391600 112.621 -311693 360.852 163763 72.3692 72.3692 36.106 120
391650 112.74 -311693 147.888 163708 72.361 72.361 36.1019 120
391700 113.587 -311694 1104.98 163658 72.3537 72.3537 36.0983 120
391750 114.803 -311696 1064.16 163643 72.3514 72.3514 36.0971 120
391800 112.655 -311692 1050.67 163668 72.355 72.355 36.0989 120
391850 112.335 -311692 601.964 163724 72.3634 72.3634 36.1031 120
391900 112.921 -311695 -331.508 163800 72.3745 72.3745 36.1086 120
391950 111.966 -311695 -1343.23 163866 72.3842 72.3842 36.1135 120
392000 111.293 -311693 -1433.63 163892 72.3882 72.3882 36.1155 120
392050 112.051 -311694 -1241.84 163873 72.3854 72.3854 36.1141 120
392100 113.271 -311695 166.018 163818 72.3773 72.3773 36.11 120
392150 113.514 -311695 687.296 163755 72.3679 72.3679 36.1054 120
392200 112.996 -311693 967.185 163703 72.3602 72.3602 36.1015 120
392250 112.875 -311693 794.399 163677 72.3565 72.3565 36.0997 120
392300 113.674 -311694 606.429 163674 72.356 72.356 36.0994 120
392350 113.769 -311695 814.535 163691 72.3585 72.3586 36.1007 120
392400 112.262 -311692 585.4 163730 72.3642 72.3642 36.1035 120
392450 113.876 -311696 -98.8018 163783 72.372 72.372 36.1074 120
392500 112.369 -311693 -516.975 163832 72.3793 72.3793 36.1111 120
392550 112.533 -311694 -974.049 163859 72.3832 72.3832 36.113 120
392600 112.18 -311695 -462.238 163857 72.3829 72.3829 36.1128 120
392650 112.427 -311696 -202.543 163837 72.3801 72.3801 36.1114 120
392700 111.545 -311696 -238.615 163807 72.3756 72.3756 36.1092 120
392750 112.664 -311698 -214.117 163773 72.3705 72.3705 36.1067 120
392800 112.821 -311696 -102.102 163738 72.3654 72.3654 36.1041 120
392850 112.158 -311694 636.026 163701 72.36 72.36 36.1014 120
392900 112.872 -311694 974.34 163683 72.3572 72.3572 36.1 120
392950 113.113 -311694 697.986 163695 72.3591 72.3591 36.1009 120
393000 112.322 -311692 116.624 163732 72.3645 72.3645 36.1037 120
393050 113.418 -311694 -240.721 163778 72.3712 72.3712 36.107 120
393100 113.44 -311694 -371.701 163816 72.3768 72.3768 36.1098 120
393150 113.142 -311694 -276.8 163842 72.3808 72.3808 36.1118 120
393200 113.106 -311694 -888.981 163857 72.3829 72.3829 36.1129 120
393250 112.059 -311694 -368.629 163851 72.3821 72.3821 36.1124 120
393300 112.096 -311696 -349.953 163831 72.3791 72.3791 36.1109 120
393350 111.554 -311696 -335.035 163794 72.3737 72.3737 36.1083 120
393400 111.821 -311695 -44.1096 163748 72.3669 72.3669 36.1048 120
393450 111.644 -311693 867.45 163707 72.3609 72.3609 36.1019 120
393500 113.307 -311694 817.593 163691 72.3585 72.3585 36.1007 120
393550 113.571 -311694 487.698 163694 72.359 72.359 36.1009 120
393600 113.673 -311694 685.786 163712 72.3616 72.3616 36.1022 120
393650 113.694 -311694 -39.9952 163755 72.3679 72.3679 36.1053 120
393700 112.873 -311693 -172.282 163808 72.3757 72.3757 36.1093 120
393750 112.064 -311692 -1323.65 163860 72.3834 72.3834 36.1131 120
393800 113.369 -311695 -913.984 163880 72.3863 72.3863 36.1145 120
393850 112.431 -311694 -972.244 163866 72.3843 72.3843 36.1135 120
393900 112.286 -311695 -441.575 163827 72.3785 72.3785 36.1106 120
393950 113.249 -311698 247.556 163772 72.3704 72.3704 36.1066 120
394000 111.872 -311696 570.789 163718 72.3624 72.3624 36.1026 120
394050 112.474 -311696 408.483 163681 72.357 72.357 36.0999 120
394100 113.199 -311695 911.221 163662 72.3542 72.3542 36.0985 120
394150 113.292 -311694 1561.77 163669 72.3553 72.3553 36.0991 120
394200 113.57 -311693 903.585 163712 72.3617 72.3617 36.1022 120
394250 113.172 -311692 -178.994 163783 72.3721 72.3721 36.1074 120
394300 113.513 -311693 -502.563 163853 72.3823 72.3823 36.1126 120
394350 113.899 -311694 -1375.53 163901 72.3894 72.3894 36.1161 120
394400 112.476 -311692 -1117.47 163904 72.3899 72.3899 36.1163 120
394450 111.495 -311692 -590.184 163863 72.3838 72.3838 36.1133 120
394500 111.515 -311694 132.652 163799 72.3744 72.3744 36.1086 120
394550 112.395 -311696 715.128 163733 72.3646 72.3646 36.1037 120
394600 113.108 -311697 428.927 163677 72.3565 72.3565 36.0997 120
394650 113.546 -311697 1297.7 163642 72.3512 72.3512 36.097 120
394700 113.943 -311694 1055.21 163648 72.3522 72.3522 36.0975 120
394750 114.165 -311694 556.941 163688 72.358 72.358 36.1004 120
394800 112.744 -311691 143.88 163747 72.3667 72.3667 36.1047 120
394850 113.789 -311694 149.134 163816 72.3768 72.3768 36.1098 120
394900 113.259 -311693 -1087.24 163883 72.3867 72.3867 36.1148 120
394950 113.074 -311694 -1071.14 163922 72.3926 72.3926 36.1177 120
395000 113.255 -311695 -793.232 163922 72.3925 72.3925 36.1177 120
395050 112.455 -311694 -630.937 163878 72.3861 72.3861 36.1144 120
