# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
275800 26.1288 -311827 -148.067 163195 72.2853 72.2853 36.0641 120
275850 25.7219 -311827 -404.724 163180 72.2831 72.2831 36.0631 120
275900 25.5336 -311827 163.381 163131 72.2758 72.2758 36.0594 120
275950 25.7007 -311828 306.113 163121 72.2744 72.2744 36.0587 120
276000 25.5232 -311827 -325.662 163157 72.2797 72.2797 36.0614 120
276050 25.9339 -311828 1.86324 163172 72.2819 72.2819 36.0625 120
276100 25.6972 -311827 -97.6084 163175 72.2824 72.2824 36.0627 120
276150 25.9414 -311827 -89.2104 163171 72.2817 72.2817 36.0624 120
276200 25.9565 -311827 33.9641 163160 72.2802 72.2802 36.0616 120
276250 26.0567 -311827 173.242 163150 72.2786 72.2786 36.0608 120
276300 26.2117 -311827 44.151 163158 72.2799 72.2799 36.0615 120
276350 26.136 -311827 -215.501 163171 72.2818 72.2818 36.0624 120
276400 26.18 -311827 108.216 163159 72.28 72.28 36.0615 120
276450 26.1272 -311827 -49.091 163159 72.2801 72.2801 36.0615 120
276500 26.1567 -311827 -134.6 163169 72.2815 72.2815 36.0622 120
276550 26.0854 -311827 -19.2973 163166 72.2811 72.2811 36.062 120
276600 26.0022 -311827 -82.5845 163162 72.2804 72.2804 36.0617 120
276650 25.8868 -311828 -21.134 163154 72.2793 72.2793 36.0612 120
276700 25.9152 -311828 32.503 163152 72.279 72.279 36.061 120
276750 25.8969 -311827 -79.5756 163163 72.2807 72.2807 36.0618 120
276800 25.836 -311827 -46.0004 163165 72.2809 72.2809 36.062 120
276850 26.0103 -311827 103.11 163153 72.2792 72.2792 36.0611 120
276900 26.1038 -311827 137.746 163151 72.2788 72.2788 36.0609 120
276950 26.1234 -311826 32.3937 163171 72.2818 72.2818 36.0624 120
277000 26.0941 -311827 -446.516 163180 72.2832 72.2832 36.0631 120
277050 26.1694 -311827 46.6389 163151 72.2788 72.2788 36.0609 120
277100 26.2642 -311827 617.026 163127 72.2754 72.2754 36.0592 120
277150 25.9826 -311827 -39.0831 163155 72.2794 72.2794 36.0612 120
277200 26.0169 -311827 -407.949 163188 72.2842 72.2842 36.0636 120
277250 25.9725 -311827 -79.3764 163177 72.2827 72.2827 36.0629 120
277300 25.9612 -311827 199.668 163150 72.2787 72.2787 36.0608 120
277350 25.9413 -311827 -10.1493 163143 72.2777 72.2777 36.0603 120
277400 26.065 -311827 66.702 163161 72.2803 72.2803 36.0616 120
277450 26.2529 -311827 -120.575 163172 72.2819 72.2819 36.0624 120
277500 26.1592 -311827 -94.8695 163153 72.2791 72.2791 36.0611 120
277550 26.2289 -311827 387.91 163135 72.2765 72.2765 36.0598 120
277600 26.1215 -311827 136.065 163158 72.2799 72.2799 36.0614 120
277650 26.1199 -311827 -338.444 163186 72.2839 72.2839 36.0635 120
277700 25.938 -311827 -192.908 163169 72.2815 72.2815 36.0623 120
277750 26.1704 -311828 119.184 163131 72.2758 72.2758 36.0594 120
277800 25.9671 -311828 499.749 163120 72.2742 72.2742 36.0586 120
277850 25.8242 -311827 214.272 163162 72.2804 72.2804 36.0617 120
277900 26.0853 -311827 -480.38 163209 72.2874 72.2874 36.0652 120
277950 25.9461 -311827 -136.624 163186 72.284 72.284 36.0635 120
278000 25.8485 -311827 163.838 163138 72.2769 72.2769 36.06 120
278050 26.1681 -311827 528.536 163129 72.2756 72.2756 36.0593 120
278100 26.4019 -311827 -110.251 163180 72.2832 72.2832 36.0631 120
278150 26.271 -311826 -659.91 163217 72.2886 72.2886 36.0658 120
278200 26.3067 -311826 -89.8385 163169 72.2815 72.2815 36.0622 120
278250 25.9211 -311826 625.532 163103 72.2718 72.2718 36.0574 120
278300 26.1414 -311827 288.875 163126 72.2751 72.2751 36.0591 120
278350 26.1144 -311827 -659.495 163193 72.285 72.285 36.064 120
278400 25.8794 -311826 -334.416 163196 72.2854 72.2854 36.0642 120
278450 25.9775 -311827 -40.2782 163152 72.2789 72.2789 36.061 120
278500 25.8617 -311827 533.876 163113 72.2733 72.2733 36.0581 120
278550 26.0037 -311828 152.21 163131 72.2758 72.2758 36.0594 120
278600 26.1734 -311828 -26.3136 163176 72.2825 72.2825 36.0628 120
278650 25.9272 -311827 -509.394 163210 72.2876 72.2876 36.0653 120
278700 26.0268 -311827 10.2372 163195 72.2853 72.2853 36.0641 120
278750 25.9917 -311826 22.6256 163166 72.2811 72.2811 36.062 120
278800 26.1552 -311827 244.955 163143 72.2777 72.2777 36.0603 120
278850 26.0026 -311827 -131.959 163142 72.2774 72.2774 36.0602 120
278900 26.0217 -311827 87.6028 163138 72.2769 72.2769 36.06 120
278950 26.0719 -311827 201.153 163146 72.2781 72.2781 36.0606 120
279000 25.9968 -311827 -11.4298 163169 72.2815 72.2815 36.0623 120
279050 25.8765 -311827 -336.826 163182 72.2834 72.2834 36.0632 120
279100 25.9802 -311827 163.162 163168 72.2813 72.2813 36.0621 120
279150 25.7062 -311827 318.995 163150 72.2787 72.2787 36.0609 120
279200 26.1819 -311828 13.2104 163143 72.2777 72.2777 36.0603 120
279250 25.9453 -311827 146.658 163143 72.2777 72.2777 36.0603 120
279300 26.0529 -311827 -128.311 163164 72.2807 72.2807 36.0619 120
279350 26.0377 -311827 -7.31188 163179 72.283 72.283 36.063 120
279400 25.9136 -311827 -134.743 163178 72.2828 72.2828 36.0629 120
279450 26.05 -311827 -14.9529 163152 72.279 72.279 36.061 120
279500 25.9974 -311827 398.182 163136 72.2766 72.2766 36.0598 120
279550 26.3234 -311826 -24.6996 163162 72.2805 72.2805 36.0617 120
279600 26.1148 -311826 -321.561 163181 72.2832 72.2832 36.0631 120
279650 26.4058 -311826 -89.6513 163166 72.2811 72.2811 36.0621 120
279700 26.0866 -311826 177.691 163152 72.279 72.279 36.061 120
279750 26.0487 -311827 -84.5326 163165 72.2809 72.2809 36.0619 120
279800 26.1121 -311827 42.7943 163172 72.2819 72.2819 36.0625 120
279850 25.8697 -311827 -226.693 163167 72.2811 72.2811 36.0621 120
279900 26.1158 -311828 55.2597 163145 72.2779 72.2779 36.0605 120
279950 25.9624 -311827 51.0404 163138 72.2769 72.2769 36.0599 120
280000 25.9666 -311827 4.12029 163151 72.2788 72.2788 36.0609 120
280050 25.7331 -311827 -102.317 163172 72.2819 72.2819 36.0625 120
280100 25.8822 -311827 -151.165 163178 72.2829 72.2829 36.0629 120
280150 26.1845 -311827 103.882 163159 72.28 72.28 36.0615 120
280200 26.4094 -311827 148.871 163148 72.2784 72.2784 36.0607 120
280250 26.0633 -311826 -257.453 163167 72.2812 72.2812 36.0621 120
280300 26.1955 -311826 414.953 163172 72.282 72.282 36.0625 120
280350 26.1466 -311827 -244.196 163186 72.2839 72.2839 36.0635 120
280400 25.9879 -311827 -262.176 163168 72.2814 72.2814 36.0622 120
280450 26.0263 -311828 211.917 163135 72.2764 72.2764 36.0597 120
280500 25.9727 -311828 281.064 163132 72.276 72.276 36.0595 120
280550 25.7667 -311827 51.342 163156 72.2795 72.2795 36.0613 120
280600 26.1568 -311827 -469.984 163189 72.2844 72.2844 36.0637 120
280650 25.8726 -311826 9.2224 163185 72.2839 72.2839 36.0634 120
280700 26.2944 -311827 112.763 163159 72.28 72.28 36.0615 120
280750 25.9571 -311827 57.2801 163135 72.2765 72.2765 36.0598 120
280800 26.2084 -311827 446.027 163128 72.2755 72.2755 36.0592 120
280850 26.2155 -311827 -302.949 163158 72.2798 72.2798 36.0614 120
280900 26.2852 -311827 24.6928 163170 72.2816 72.2816 36.0623 120
280950 26.1304 -311826 53.8212 163171 72.2818 72.2818 36.0624 120
281000 26.2107 -311827 -73.7817 163170 72.2816 72.2817 36.0623 120
281050 25.9946 -311827 252.679 163163 72.2806 72.2806 36.0618 120
281100 25.9642 -311827 -33.5491 163160 72.2801 72.2801 36.0615 120
281150 25.7296 -311827 208.187 163155 72.2794 72.2794 36.0612 120
281200 25.876 -311827 71.7157 163164 72.2808 72.2808 36.0619 120
281250 25.996 -311827 -324.26 163172 72.2819 72.2819 36.0624 120
281300 25.8276 -311827 251.974 163150 72.2787 72.2787 36.0609 120
281350 26.115 -311827 169.883 163150 72.2787 72.2787 36.0608 120
281400 26.0684 -311826 -149.841 163172 72.282 72.282 36.0625 120
281450 26.2371 -311827 -299.387 163177 72.2827 72.2827 36.0628 120
281500 25.9784 -311826 227.078 163151 72.2789 72.2789 36.061 120
281550 26.0525 -311827 219.166 163155 72.2794 72.2794 36.0612 120
281600 26.2726 -311827 -184.189 163175 72.2824 72.2824 36.0627 120
281650 25.974 -311827 -187.089 163176 72.2826 72.2826 36.0628 120
281700 25.9233 -311827 138.032 163150 72.2787 72.2787 36.0609 120
281750 26.0504 -311827 98.1482 163139 72.277 72.277 36.06 120
281800 25.9879 -311827 -142.07 163159 72.28 72.28 36.0615 120
281850 26.1271 -311827 71.1238 163170 72.2816 72.2816 36.0623 120
281900 26.0355 -311827 -114.835 163170 72.2817 72.2817 36.0623 120
281950 25.9964 -311827 153.599 163155 72.2794 72.2794 36.0612 120
282000 26.117 -311826 24.622 163154 72.2792 72.2792 36.0611 120
282050 26.1537 -311826 -201.184 163164 72.2807 72.2807 36.0619 120
282100 26.1447 -311826 -233.809 163169 72.2815 72.2815 36.0623 120
282150 25.9493 -311826 121.649 163150 72.2787 72.2787 36.0608 120
282200 26.0294 -311827 382.578 163133 72.2762 72.2762 36.0596 120
282250 26.0347 -311828 -37.0917 163151 72.2788 72.2788 36.0609 120
282300 26.0576 -311827 -8.95032 163175 72.2824 72.2824 36.0627 120
282350 25.8663 -311827 -290.023 163195 72.2853 72.2853 36.0642 120
282400 26.1426 -311827 -321.197 163176 72.2825 72.2825 36.0627 120
282450 25.8152 -311827 119.895 163144 72.2778 72.2778 36.0604 120
282500 25.9892 -311827 110.976 163128 72.2754 72.2754 36.0592 120
282550 26.2763 -311827 437.781 163130 72.2758 72.2758 36.0594 120
282600 26.1405 -311826 -340.451 163174 72.2822 72.2822 36.0626 120
282650 26.126 -311826 -454.772 163190 72.2847 72.2847 36.0638 120
282700 26.2517 -311826 217.395 163163 72.2806 72.2806 36.0618 120
282750 26.3766 -311827 3.37147 163145 72.278 72.278 36.0605 120
282800 26.1476 -311827 161.683 163144 72.2778 72.2778 36.0604 120
282850 26.3163 -311827 -88.6463 163181 72.2832 72.2832 36.0631 120
282900 25.9673 -311826 -588.016 163213 72.2879 72.288 36.0655 120
282950 26.2659 -311827 -94.6125 163180 72.2831 72.2831 36.0631 120
283000 25.7985 -311827 442.6 163124 72.2748 72.2748 36.0589 120
283050 25.8797 -311828 297.645 163106 72.2722 72.2722 36.0576 120
283100 25.7119 -311827 71.6078 163143 72.2777 72.2777 36.0604 120
283150 25.8559 -311827 -516.476 163197 72.2856 72.2856 36.0643 120
283200 26.2014 -311828 26.9504 163200 72.2861 72.2861 36.0645 120
283250 25.9637 -311826 20.7491 163176 72.2826 72.2826 36.0628 120
283300 26.2392 -311827 63.6678 163147 72.2782 72.2782 36.0606 120
283350 25.973 -311826 197.004 163132 72.276 72.276 36.0595 120
283400 26.0665 -311826 -215.49 163148 72.2785 72.2785 36.0607 120
283450 26.0006 -311826 86.1287 163168 72.2813 72.2813 36.0622 120
283500 25.7994 -311826 -173.687 163180 72.2832 72.2832 36.0631 120
283550 26.0783 -311827 281.2 163151 72.2788 72.2788 36.0609 120
283600 25.9517 -311827 347.239 163134 72.2763 72.2763 36.0597 120
283650 25.9803 -311827 34.0078 163157 72.2798 72.2798 36.0614 120
283700 25.7975 -311827 -87.5947 163184 72.2836 72.2836 36.0633 120
283750 25.9682 -311827 -281.462 163200 72.2861 72.2861 36.0645 120
283800 26.1016 -311827 -248.359 163186 72.284 72.284 36.0635 120
283850 25.9911 -311827 -51.4865 163139 72.2771 72.2771 36.0601 120
283900 25.9594 -311827 535.732 163102 72.2716 72.2716 36.0573 120
283950 26.1215 -311827 69.5259 163127 72.2753 72.2753 36.0592 120
284000 26.3016 -311827 -108.555 163171 72.2818 72.2818 36.0624 120
284050 26.3864 -311826 -457.481 163201 72.2862 72.2862 36.0646 120
284100 26.5579 -311827 59.1702 163184 72.2837 72.2837 36.0633 120
284150 26.1754 -311827 94.6235 163150 72.2787 72.2787 36.0609 120
284200 26.1265 -311827 62.9498 163130 72.2757 72.2757 36.0594 120
284250 26.1527 -311827 131.587 163140 72.2773 72.2773 36.0601 120
284300 26.0032 -311827 -93.2247 163164 72.2808 72.2808 36.0619 120
284350 25.9787 -311827 -167.135 163178 72.2828 72.2828 36.0629 120
284400 26.0763 -311827 -297.506 163173 72.282 72.282 36.0625 120
284450 26.0386 -311827 356.444 163150 72.2787 72.2787 36.0609 120
284500 26.1501 -311827 -7.29132 163147 72.2782 72.2782 36.0606 120
284550 26.0828 -311827 50.792 163152 72.2789 72.2789 36.061 120
284600 25.8594 -311827 -260.688 163165 72.2809 72.2809 36.0619 120
284650 25.9719 -311826 65.9087 163158 72.2798 72.2798 36.0614 120
284700 26.0871 -311826 378.946 163155 72.2794 72.2794 36.0612 120
284750 26.4916 -311827 -186.693 163180 72.2831 72.2831 36.063 120
284800 26.1343 -311827 -151.322 163187 72.2841 72.2841 36.0636 120
284850 26.0242 -311827 -150.495 163166 72.2811 72.2811 36.062 120
284900 25.8593 -311827 277.074 163135 72.2764 72.2764 36.0597 120
284950 25.7594 -311827 277.013 163140 72.2772 72.2772 36.0601 120
285000 25.8865 -311827 -213.176 163170 72.2816 72.2816 36.0623 120
285050 25.9745 -311827 -5.15403 163182 72.2834 72.2834 36.0632 120
285100 26.0407 -311827 -299.886 163180 72.2831 72.2832 36.0631 120
285150 26.2918 -311828 156.657 163142 72.2776 72.2776 36.0603 120
285200 26.0864 -311827 366.93 163116 72.2736 72.2736 36.0583 120
285250 26.3402 -311827 12.1162 163144 72.2777 72.2777 36.0604 120
285300 26.1588 -311826 -230.244 163192 72.2849 72.2849 36.064 120
285350 26.0575 -311826 -431.429 163209 72.2874 72.2874 36.0652 120
285400 25.885 -311827 124.336 163158 72.2799 72.2799 36.0615 120
285450 25.9495 -311828 455.122 163112 72.2731 72.2731 36.058 120
285500 25.7947 -311827 241.863 163123 72.2747 72.2747 36.0589 120
285550 25.6946 -311827 -120.577 163169 72.2816 72.2816 36.0623 120
285600 25.8499 -311827 -356.369 163209 72.2874 72.2874 36.0652 120
285650 26.2021 -311827 -619.621 163202 72.2864 72.2864 36.0647 120
285700 26.0556 -311827 460.5 163131 72.2759 72.2759 36.0595 120
285750 26.3348 -311828 798.149 163103 72.2717 72.2717 36.0574 120
285800 26.2031 -311827 -148.676 163157 72.2798 72.2798 36.0614 120
285850 26.1069 -311827 -296.81 163206 72.287 72.287 36.065 120
285900 26.0274 -311826 -80.2136 163191 72.2848 72.2848 36.0639 120
285950 26.0206 -311827 101.476 163152 72.2789 72.2789 36.061 120
286000 25.6762 -311827 244.007 163138 72.2769 72.2769 36.0599 120
286050 25.8205 -311828 -21.1244 163151 72.2789 72.2789 36.0609 120
286100 25.7071 -311827 -56.3307 163158 72.2799 72.2799 36.0614 120
286150 25.6784 -311827 186.795 163149 72.2785 72.2785 36.0608 120
286200 25.8896 -311827 -134.123 163160 72.2801 72.2801 36.0616 120
286250 25.957 -311827 46.7485 163170 72.2816 72.2817 36.0623 120
286300 25.9322 -311827 -6.7642 163174 72.2822 72.2822 36.0626 120
286350 26.0371 -311827 -280.56 163160 72.2802 72.2802 36.0616 120
286400 25.9526 -311827 504.125 163120 72.2743 72.2743 36.0586 120
286450 26.0163 -311827 168.861 163135 72.2765 72.2765 36.0598 120
286500 25.9874 -311827 -148.754 163176 72.2825 72.2825 36.0627 120
286550 25.8819 -311827 -21.9145 163188 72.2843 72.2843 36.0636 120
286600 25.6328 -311827 126.69 163175 72.2824 72.2824 36.0627 120
286650 25.7414 -311828 13.2951 163164 72.2807 72.2807 36.0619 120
286700 25.8345 -311827 -12.5821 163153 72.2792 72.2792 36.0611 120
286750 25.917 -311827 69.9245 163148 72.2784 72.2784 36.0607 120
286800 26.0205 -311827 69.7902 163155 72.2794 72.2794 36.0612 120
286850 25.8557 -311827 -69.0611 163165 72.2809 72.2809 36.0619 120
286900 26.0383 -311827 107.425 163162 72.2805 72.2805 36.0618 120
286950 26.2671 -311827 111.603 163168 72.2814 72.2814 36.0622 120
287000 26.0094 -311827 -34.4206 163177 72.2827 72.2827 36.0629 120
287050 25.9411 -311827 -91.2095 163177 72.2827 72.2827 36.0629 120
287100 26.0709 -311827 -68.1387 163155 72.2795 72.2795 36.0612 120
287150 25.9897 -311827 369.038 163117 72.2738 72.2738 36.0584 120
287200 25.9506 -311828 266.905 163117 72.2738 72.2738 36.0584 120
287250 25.7621 -311828 61.9436 163151 72.2788 72.2788 36.0609 120
287300 25.9995 -311828 -401.164 163191 72.2847 72.2847 36.0639 120
287350 25.6435 -311827 -132.472 163190 72.2847 72.2847 36.0638 120
287400 25.9094 -311827 -108.922 163164 72.2807 72.2807 36.0619 120
287450 25.7428 -311827 380.5 163142 72.2774 72.2774 36.0602 120
287500 25.8982 -311826 -210.517 163176 72.2826 72.2826 36.0628 120
287550 26.1272 -311827 -694.522 163209 72.2874 72.2874 36.0652 120
287600 25.7917 -311826 -71.1232 163166 72.281 72.281 36.062 120
287650 26.109 -311827 630.997 163108 72.2725 72.2725 36.0578 120
287700 25.9522 -311827 325.07 163114 72.2733 72.2733 36.0582 120
287750 26.0577 -311827 -238.194 163171 72.2817 72.2817 36.0624 120
287800 25.9209 -311827 -385.383 163207 72.2871 72.2871 36.065 120
287850 25.8154 -311827 -312.149 163190 72.2846 72.2846 36.0638 120
287900 25.7761 -311828 -10.1583 163146 72.2782 72.2782 36.0606 120
287950 25.7617 -311828 247.981 163113 72.2733 72.2733 36.0582 120
288000 25.9219 -311828 430.959 163115 72.2736 72.2736 36.0583 120
288050 25.9298 -311827 76.8612 163164 72.2808 72.2808 36.0619 120
288100 26.0387 -311826 -557.075 163224 72.2896 72.2896 36.0663 120
288150 26.1861 -311827 -624.803 163221 72.2891 72.2892 36.0661 120
288200 26.2239 -311827 624.816 163143 72.2777 72.2777 36.0604 120
288250 26.127 -311827 344.649 163108 72.2725 72.2725 36.0578 120
288300 26.0273 -311827 188.504 163129 72.2756 72.2756 36.0593 120
288350 25.8863 -311827 -374.265 163185 72.2839 72.2839 36.0634 120
288400 25.7938 -311827 -473.867 163193 72.2851 72.2851 36.064 120
288450 25.8609 -311827 204.495 163145 72.2779 72.2779 36.0605 120
288500 25.8242 -311827 410.22 163128 72.2755 72.2755 36.0592 120
288550 25.6272 -311827 43.1164 163168 72.2813 72.2813 36.0622 120
288600 26.0684 -311828 -718.813 163215 72.2882 72.2882 36.0656 120
288650 25.7325 -311827 -76.2286 163185 72.2839 72.2839 36.0635 120
288700 26.1087 -311827 68.096 163123 72.2747 72.2747 36.0589 120
288750 25.8755 -311827 642.436 163088 72.2695 72.2695 36.0563 120
288800 26.0406 -311827 22.6845 163127 72.2753 72.2753 36.0592 120
288850 26.1493 -311827 -273.672 163181 72.2833 72.2833 36.0632 120
288900 25.9007 -311826 -277.878 163208 72.2872 72.2872 36.0651 120
288950 26.2675 -311827 -100.671 163195 72.2853 72.2853 36.0641 120
289000 26.1599 -311827 85.2508 163158 72.2799 72.2799 36.0615 120
289050 26.1724 -311828 215.662 163140 72.2773 72.2773 36.0601 120
289100 25.8658 -311827 0.617105 163158 72.2798 72.2798 36.0614 120
289150 25.8712 -311827 -383.971 163176 72.2825 72.2825 36.0628 120
289200 25.9188 -311828 107.234 163162 72.2805 72.2805 36.0617 120
289250 25.9243 -311827 169.581 163154 72.2793 72.2793 36.0612 120
289300 26.0214 -311828 -279.142 163160 72.2801 72.2801 36.0616 120
289350 26.058 -311827 41.4436 163148 72.2784 72.2784 36.0607 120
289400 26.0064 -311827 154.403 163144 72.2778 72.2778 36.0604 120
289450 26.0856 -311826 288.175 163155 72.2794 72.2794 36.0612 120
289500 25.9068 -311826 34.9089 163184 72.2836 72.2836 36.0633 120
289550 26.2141 -311826 -598.786 163204 72.2867 72.2867 36.0648 120
289600 26.1274 -311827 -36.0661 163160 72.2801 72.2801 36.0616 120
289650 26.165 -311828 553.795 163104 72.2719 72.2719 36.0575 120
289700 25.9359 -311827 448.804 163115 72.2736 72.2736 36.0583 120
289750 25.8284 -311827 -173.268 163176 72.2826 72.2826 36.0628 120
289800 25.986 -311827 -460.791 163204 72.2866 72.2866 36.0648 120
289850 25.8961 -311827 189.933 163170 72.2816 72.2816 36.0623 120
289900 25.9704 -311827 453.983 163139 72.2771 72.2771 36.06 120
289950 25.9731 -311827 215.849 163157 72.2797 72.2797 36.0614 120
290000 25.9743 -311827 -234.61 163198 72.2858 72.2858 36.0644 120
290050 26.1256 -311827 -358.302 163199 72.2859 72.2859 36.0645 120
290100 25.9988 -311827 100.856 163153 72.2791 72.2791 36.061 120
290150 26.0968 -311827 260.362 163117 72.2738 72.2738 36.0584 120
290200 26.2293 -311828 242.538 163129 72.2755 72.2755 36.0593 120
290250 25.995 -311827 -262.905 163172 72.282 72.282 36.0625 120
290300 25.9558 -311827 -318.376 163185 72.2839 72.2839 36.0635 120
290350 26.0155 -311827 212.471 163172 72.2819 72.2819 36.0625 120
290400 25.8927 -311827 -216.681 163164 72.2808 72.2808 36.0619 120
290450 25.9331 -311827 149.398 163138 72.277 72.277 36.06 120
290500 25.78 -311827 315.426 163121 72.2744 72.2744 36.0587 120
290550 26.1802 -311828 366.131 163132 72.2761 72.2761 36.0596 120
290600 25.7997 -311827 -241.957 163176 72.2825 72.2825 36.0628 120
290650 26.1946 -311827 -250.429 163197 72.2856 72.2856 36.0643 120
290700 25.7798 -311826 -119.092 163189 72.2845 72.2845 36.0637 120
290750 26.0295 -311827 -109.224 163158 72.2799 72.2799 36.0615 120
290800 26.1526 -311827 447.256 163128 72.2754 72.2754 36.0592 120
290850 26.2554 -311827 84.8588 163152 72.2789 72.2789 36.061 120
290900 26.1699 -311827 -306.804 163186 72.2839 72.2839 36.0635 120
290950 25.7733 -311827 -177.013 163178 72.2828 72.2828 36.0629 120
291000 25.8944 -311828 464.648 163136 72.2767 72.2767 36.0598 120
291050 26.0466 -311828 177.112 163125 72.275 72.275 36.059 120
291100 25.8767 -311827 -85.0789 163157 72.2797 72.2798 36.0614 120
291150 25.7881 -311826 -350.79 163198 72.2857 72.2857 36.0644 120
291200 26.0944 -311827 -130.326 163201 72.2862 72.2862 36.0646 120
291250 26.121 -311827 -137.501 163178 72.2828 72.2828 36.0629 120
291300 26.1373 -311826 129.252 163138 72.2769 72.2769 36.06 120
291350 25.9727 -311827 575.689 163110 72.2728 72.2728 36.0579 120
291400 25.9622 -311827 233.122 163143 72.2777 72.2777 36.0603 120
291450 26.0898 -311827 -694.571 163196 72.2855 72.2855 36.0642 120
291500 26.1747 -311827 -30.4415 163182 72.2835 72.2835 36.0632 120
291550 26.0643 -311827 285.444 163150 72.2787 72.2787 36.0608 120
291600 26.0231 -311827 177.501 163143 72.2777 72.2777 36.0603 120
291650 25.9592 -311827 -4.44886 163164 72.2807 72.2807 36.0619 120
291700 25.9479 -311827 -310.809 163192 72.2849 72.2849 36.0639 120
291750 26.096 -311827 37.4939 163176 72.2825 72.2825 36.0627 120
291800 25.7971 -311827 36.0475 163155 72.2794 72.2794 36.0612 120
291850 25.6965 -311827 -266.106 163161 72.2803 72.2803 36.0617 120
291900 25.7917 -311828 112.402 163159 72.28 72.28 36.0615 120
291950 25.903 -311827 296.389 163144 72.2779 72.2779 36.0604 120
292000 25.9817 -311827 -106.929 163146 72.278 72.278 36.0605 120
292050 25.9827 -311827 84.2132 163155 72.2794 72.2794 36.0612 120
292100 26.1052 -311827 -198.531 163168 72.2814 72.2814 36.0622 120
292150 26.2761 -311827 -124.69 163160 72.2802 72.2802 36.0616 120
292200 26.0931 -311827 107.706 163132 72.276 72.276 36.0595 120
292250 26.1666 -311827 494.71 163127 72.2752 72.2752 36.0591 120
292300 25.971 -311827 -34.9702 163174 72.2822 72.2822 36.0626 120
292350 26.0166 -311827 -525.354 163213 72.2879 72.2879 36.0655 120
292400 26.0131 -311828 -276.597 163190 72.2847 72.2847 36.0638 120
292450 25.9784 -311827 331.137 163140 72.2771 72.2771 36.0601 120
292500 25.8406 -311827 473.136 163140 72.2772 72.2772 36.0601 120
292550 25.8745 -311828 -333.459 163179 72.2829 72.2829 36.063 120
292600 25.7321 -311827 -347.889 163177 72.2827 72.2827 36.0629 120
292650 26.0341 -311827 96.3171 163146 72.2781 72.2781 36.0605 120
292700 26.013 -311827 291.524 163133 72.2762 72.2762 36.0596 120
292750 26.0661 -311827 281.513 163151 72.2788 72.2788 36.0609 120
292800 26.3752 -311827 -329.847 163188 72.2843 72.2843 36.0636 120
292850 25.968 -311826 -456.578 163196 72.2855 72.2855 36.0643 120
292900 26.1382 -311827 -15.0531 163158 72.2798 72.2798 36.0614 120
292950 26.0014 -311827 545.116 163120 72.2742 72.2742 36.0586 120
293000 25.692 -311827 50.395 163130 72.2757 72.2757 36.0593 120
293050 25.8379 -311827 32.7559 163169 72.2815 72.2815 36.0623 120
293100 25.5367 -311827 -210.7 163207 72.2872 72.2872 36.0651 120
293150 25.7464 -311827 -333.658 163201 72.2862 72.2862 36.0646 120
293200 26.2307 -311827 -63.1291 163157 72.2798 72.2798 36.0614 120
293250 25.9666 -311827 367.239 163118 72.2739 72.2739 36.0585 120
293300 26.0122 -311827 192.309 163128 72.2754 72.2754 36.0592 120
293350 25.9722 -311827 -252.386 163163 72.2806 72.2806 36.0618 120
293400 26.0824 -311827 -218.49 163178 72.2828 72.2828 36.0629 120
293450 26.0324 -311827 16.2504 163179 72.283 72.283 36.063 120
293500 25.8615 -311827 -128.166 163177 72.2826 72.2826 36.0628 120
293550 25.9805 -311827 -27.441 163161 72.2803 72.2803 36.0616 120
293600 25.9929 -311828 -6.18312 163148 72.2784 72.2784 36.0607 120
293650 25.8141 -311828 37.8566 163142 72.2775 72.2775 36.0602 120
293700 25.721 -311828 37.3482 163150 72.2788 72.2788 36.0609 120
293750 25.7061 -311828 75.1382 163157 72.2798 72.2798 36.0614 120
293800 25.8736 -311828 53.8599 163165 72.2809 72.2809 36.062 120
293850 25.9168 -311827 -562.7 163182 72.2835 72.2835 36.0632 120
293900 25.9398 -311827 -27.851 163155 72.2794 72.2794 36.0612 120
293950 25.9666 -311828 448.396 163112 72.2731 72.2731 36.058 120
294000 26.0335 -311827 260.26 163129 72.2756 72.2756 36.0593 120
294050 26.0485 -311827 -215.291 163194 72.2852 72.2852 36.0641 120
294100 25.832 -311826 -541.527 163225 72.2897 72.2897 36.0663 120
294150 26.1975 -311827 101.337 163178 72.2828 72.2828 36.0629 120
294200 26.3162 -311827 367.099 163124 72.2749 72.2749 36.0589 120
294250 26.0748 -311827 401.03 163121 72.2744 72.2744 36.0587 120
294300 25.8895 -311827 -151.215 163162 72.2805 72.2805 36.0618 120
294350 25.8807 -311827 -280.819 163193 72.285 72.285 36.064 120
294400 25.5562 -311826 -260.885 163183 72.2836 72.2836 36.0633 120
294450 25.8299 -311827 295.315 163144 72.2778 72.2778 36.0604 120
294500 25.692 -311827 181.405 163137 72.2768 72.2768 36.0599 120
294550 26.0756 -311828 164.451 163160 72.2802 72.2802 36.0616 120
294600 25.7931 -311827 -291.785 163178 72.2828 72.2828 36.0629 120
294650 25.9174 -311827 269.958 163156 72.2795 72.2795 36.0613 120
294700 26.0922 -311827 53.645 163148 72.2783 72.2783 36.0607 120
294750 26.3264 -311828 -114.011 163153 72.2791 72.2791 36.0611 120
294800 25.9232 -311826 55.8108 163168 72.2813 72.2813 36.0621 120
294850 26.049 -311827 -250.669 163185 72.2838 72.2838 36.0634 120
