# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
640250 288.498 -311433 -299.586 164498 72.4772 72.4772 36.1599 120
640300 289.543 -311431 596.25 164535 72.4826 72.4826 36.1626 120
640350 288.747 -311427 601.927 164575 72.4886 72.4886 36.1656 120
640400 290.42 -311430 -696.018 164616 72.4945 72.4945 36.1685 120
640450 289.792 -311430 -582.25 164649 72.4994 72.4994 36.171 120
640500 292.159 -311438 -1365.2 164677 72.5035 72.5035 36.173 120
640550 286.02 -311433 -1377.53 164690 72.5054 72.5054 36.174 120
640600 285.619 -311436 -1387.44 164687 72.505 72.505 36.1737 120
640650 285.169 -311435 -1921.31 164666 72.5019 72.5019 36.1722 120
640700 288.301 -311439 -307.312 164625 72.4959 72.4959 36.1692 120
640750 288.02 -311435 702.085 164581 72.4893 72.4893 36.1659 120
640800 290.852 -311437 276.613 164538 72.483 72.483 36.1628 120
640850 289.845 -311434 749.991 164495 72.4767 72.4767 36.1597 120
640900 290.676 -311434 682.05 164459 72.4715 72.4715 36.157 120
640950 289.71 -311432 1241.31 164433 72.4677 72.4677 36.1551 120
641000 287.985 -311429 1461.16 164422 72.466 72.466 36.1543 120
641050 287.28 -311430 1311.44 164427 72.4668 72.4668 36.1547 120
641100 287.598 -311437 519.507 164449 72.47 72.47 36.1563 120
641150 287 -311440 151.397 164477 72.4741 72.4741 36.1584 120
641200 286.515 -311439 -326.597 164507 72.4786 72.4786 36.1606 120
641250 286.233 -311437 -352.79 164538 72.483 72.483 36.1628 120
641300 287.796 -311436 -399.612 164567 72.4874 72.4874 36.165 120
641350 287.739 -311433 71.9464 164591 72.4909 72.4909 36.1667 120
641400 290.086 -311436 -520.671 164610 72.4937 72.4937 36.1681 120
641450 286.433 -311427 -40.2724 164626 72.496 72.496 36.1693 120
641500 291.63 -311436 -821.628 164638 72.4978 72.4978 36.1702 120
641550 287.212 -311427 -661.403 164640 72.498 72.498 36.1703 120
641600 287.564 -311429 -546.281 164630 72.4966 72.4966 36.1696 120
641650 288.066 -311432 499.905 164616 72.4946 72.4946 36.1686 120
641700 287.978 -311436 -597.068 164601 72.4923 72.4923 36.1674 120
641750 284.984 -311437 143.75 164577 72.4887 72.4887 36.1656 120
641800 288.469 -311446 -176.475 164552 72.4851 72.4851 36.1638 120
641850 285.212 -311438 533.091 164526 72.4813 72.4813 36.1619 120
641900 288.731 -311443 498.714 164503 72.4779 72.4779 36.1602 120
641950 286.535 -311435 109.267 164481 72.4748 72.4748 36.1587 120
642000 286.731 -311432 1355.46 164465 72.4724 72.4724 36.1575 120
642050 287.985 -311433 841.969 164466 72.4726 72.4726 36.1576 120
642100 291.4 -311438 310.626 164480 72.4746 72.4746 36.1586 120
642150 289.658 -311434 -325.124 164500 72.4775 72.4775 36.16 120
642200 288.182 -311431 1206.44 164518 72.4801 72.4801 36.1613 120
642250 288.232 -311431 -338.918 164541 72.4835 72.4835 36.163 120
642300 288.894 -311431 190.294 164563 72.4868 72.4868 36.1647 120
642350 289.968 -311434 -103.642 164584 72.4899 72.4899 36.1662 120
642400 290.203 -311437 -915.761 164602 72.4924 72.4924 36.1675 120
642450 286.914 -311433 -600.461 164611 72.4938 72.4938 36.1682 120
642500 286.426 -311435 -1298.51 164611 72.4938 72.4938 36.1682 120
642550 287.449 -311438 266.602 164602 72.4924 72.4924 36.1675 120
642600 287.13 -311436 362.213 164596 72.4915 72.4915 36.167 120
642650 288.494 -311436 577.519 164591 72.4908 72.4908 36.1667 120
642700 290.153 -311435 -1174.76 164587 72.4902 72.4902 36.1664 120
642750 290.397 -311432 -378.673 164574 72.4884 72.4884 36.1655 120
642800 292.101 -311433 -16.1555 164557 72.4859 72.4859 36.1642 120
642850 291.833 -311434 553.637 164540 72.4834 72.4834 36.163 120
642900 291.286 -311435 -535.519 164530 72.4819 72.4819 36.1622 120
642950 288.124 -311430 383.87 164518 72.4802 72.4802 36.1614 120
643000 290.665 -311436 667.642 164507 72.4785 72.4785 36.1605 120
643050 289.078 -311435 996.438 164501 72.4777 72.4777 36.1601 120
643100 290.061 -311438 -11.2065 164507 72.4785 72.4785 36.1605 120
643150 289.591 -311437 318.517 164516 72.4799 72.4799 36.1612 120
643200 287.675 -311433 587.896 164533 72.4824 72.4824 36.1625 120
643250 285.257 -311429 -602.514 164554 72.4854 72.4854 36.164 120
643300 288.053 -311433 641.354 164566 72.4872 72.4872 36.1649 120
643350 288.523 -311434 -672.321 164581 72.4894 72.4894 36.166 120
643400 288.991 -311435 144.645 164592 72.491 72.491 36.1668 120
643450 290.181 -311436 -284.817 164598 72.4919 72.4919 36.1672 120
643500 287.706 -311431 -646 164601 72.4923 72.4923 36.1674 120
643550 287.838 -311430 219.057 164598 72.4918 72.4918 36.1672 120
643600 289.67 -311434 -98.2661 164592 72.491 72.491 36.1668 120
643650 289.263 -311433 538.875 164585 72.49 72.49 36.1663 120
643700 291.775 -311437 -340.846 164581 72.4895 72.4895 36.166 120
643750 289.907 -311434 -65.5098 164571 72.4879 72.4879 36.1652 120
643800 292.102 -311438 498.373 164558 72.486 72.486 36.1643 120
643850 287.382 -311431 753.398 164551 72.4849 72.4849 36.1638 120
643900 286.947 -311431 -433.635 164548 72.4845 72.4845 36.1635 120
643950 288.196 -311436 83.3481 164538 72.4831 72.4831 36.1628 120
644000 288.989 -311439 1116.65 164529 72.4818 72.4818 36.1622 120
644050 287.029 -311437 551.259 164530 72.482 72.482 36.1623 120
644100 288.788 -311439 25.2702 164537 72.4829 72.4829 36.1628 120
644150 286.654 -311434 -200.474 164546 72.4842 72.4842 36.1634 120
644200 288.477 -311433 -369.521 164551 72.485 72.485 36.1638 120
644250 292.152 -311435 620.138 164556 72.4857 72.4857 36.1641 120
644300 292.396 -311433 -18.9508 164568 72.4874 72.4874 36.165 120
644350 290.168 -311429 -328.378 164576 72.4887 72.4887 36.1656 120
644400 289.795 -311430 -135.495 164582 72.4895 72.4895 36.166 120
644450 289.946 -311434 -1200.92 164584 72.4898 72.4898 36.1662 120
644500 286.962 -311431 -6.89149 164579 72.4891 72.4891 36.1658 120
644550 287.825 -311435 163.725 164576 72.4887 72.4887 36.1656 120
644600 289.041 -311438 -831.655 164571 72.4879 72.4879 36.1652 120
644650 286.934 -311433 -686.042 164557 72.4859 72.4859 36.1642 120
644700 288.422 -311435 -45.7839 164536 72.4828 72.4828 36.1627 120
644750 287.514 -311432 631.979 164513 72.4794 72.4794 36.161 120
644800 289.229 -311434 1260 164496 72.4769 72.4769 36.1598 120
644850 290.927 -311436 490.788 164492 72.4763 72.4763 36.1594 120
644900 290.113 -311432 784.431 164497 72.4771 72.4771 36.1598 120
644950 291.507 -311433 611.93 164512 72.4793 72.4793 36.1609 120
645000 289.716 -311429 255.423 164532 72.4823 72.4823 36.1624 120
645050 289.762 -311427 -265.742 164552 72.4851 72.4851 36.1638 120
645100 293.328 -311436 -317.104 164568 72.4876 72.4876 36.1651 120
645150 290.283 -311432 -370.892 164586 72.4902 72.4902 36.1664 120
645200 290.318 -311437 -32.7816 164601 72.4923 72.4923 36.1674 120
645250 285.587 -311431 -1346.44 164612 72.4939 72.4939 36.1682 120
645300 290.435 -311441 50.6238 164613 72.494 72.494 36.1683 120
645350 288.776 -311438 -164.66 164610 72.4937 72.4937 36.1681 120
645400 287.118 -311435 -872.113 164603 72.4927 72.4927 36.1676 120
645450 288.436 -311434 282.278 164588 72.4904 72.4904 36.1665 120
645500 290.772 -311433 -341.939 164568 72.4875 72.4875 36.165 120
645550 290.825 -311429 884.192 164539 72.4833 72.4833 36.1629 120
645600 291.226 -311430 468.645 164512 72.4793 72.4793 36.1609 120
645650 291.14 -311431 931.064 164491 72.4762 72.4762 36.1594 120
645700 291.743 -311434 882.803 164481 72.4747 72.4747 36.1586 120
645750 290.367 -311434 147.459 164483 72.4749 72.4749 36.1588 120
645800 287.693 -311431 658.925 164490 72.4761 72.4761 36.1593 120
645850 287.133 -311431 -183.883 164507 72.4785 72.4785 36.1606 120
645900 289.67 -311437 220.52 164522 72.4808 72.4808 36.1617 120
645950 288.074 -311435 84.0345 164539 72.4832 72.4832 36.1629 120
646000 287.673 -311434 237.966 164558 72.486 72.486 36.1643 120
646050 287.308 -311432 -614.174 164579 72.4891 72.4891 36.1658 120
646100 288.85 -311431 -491.361 164597 72.4917 72.4917 36.1671 120
646150 293.675 -311435 -1553.49 164608 72.4934 72.4934 36.168 120
646200 295.315 -311435 -89.7454 164606 72.4931 72.4931 36.1678 120
646250 292.352 -311429 -959.534 164599 72.4921 72.4921 36.1673 120
646300 291.223 -311429 154.945 164585 72.49 72.49 36.1663 120
646350 291.72 -311435 -1059.44 164567 72.4874 72.4874 36.165 120
646400 287.858 -311431 468.608 164539 72.4833 72.4833 36.1629 120
646450 290.801 -311438 878.337 164514 72.4795 72.4795 36.161 120
646500 293.229 -311444 601.433 164496 72.4769 72.4769 36.1598 120
646550 286.519 -311431 710.7 164486 72.4754 72.4754 36.159 120
646600 289.778 -311437 -85.4853 164488 72.4757 72.4757 36.1592 120
646650 289.161 -311437 0.258597 164495 72.4768 72.4768 36.1597 120
646700 288.221 -311435 194.183 164505 72.4782 72.4782 36.1604 120
646750 287.291 -311430 388.151 164519 72.4803 72.4803 36.1615 120
646800 291.011 -311432 -322.486 164539 72.4832 72.4832 36.1629 120
646850 290.844 -311428 -230.9 164556 72.4857 72.4857 36.1641 120
646900 289.994 -311426 148.171 164570 72.4878 72.4878 36.1652 120
646950 291.254 -311430 175.714 164585 72.49 72.49 36.1663 120
647000 290.108 -311432 -848.104 164603 72.4926 72.4926 36.1676 120
647050 288.328 -311433 -1009.89 164612 72.4939 72.4939 36.1682 120
647100 288.711 -311436 546.613 164608 72.4934 72.4934 36.168 120
647150 288.191 -311435 -132.936 164601 72.4923 72.4923 36.1674 120
647200 289.582 -311438 -256.372 164590 72.4908 72.4908 36.1667 120
647250 291.927 -311441 -162.604 164578 72.4889 72.4889 36.1657 120
647300 290.477 -311437 164.301 164561 72.4864 72.4864 36.1645 120
647350 288.881 -311432 661.882 164544 72.4839 72.4839 36.1632 120
647400 290.345 -311432 129.347 164532 72.4822 72.4822 36.1624 120
647450 290.534 -311429 -494.497 164524 72.481 72.481 36.1618 120
647500 292.095 -311429 65.1734 164516 72.4798 72.4798 36.1612 120
647550 294.756 -311434 599.431 164513 72.4794 72.4794 36.161 120
647600 292.171 -311432 191.234 164515 72.4797 72.4797 36.1612 120
647650 290.468 -311436 -68.9942 164519 72.4803 72.4803 36.1614 120
647700 287.648 -311433 602.813 164522 72.4807 72.4807 36.1616 120
647750 287.862 -311435 441.656 164529 72.4818 72.4818 36.1622 120
647800 288.467 -311436 557.635 164543 72.4838 72.4838 36.1632 120
647850 285.457 -311431 -500.203 164563 72.4868 72.4868 36.1647 120
647900 284.711 -311427 72.4792 164583 72.4896 72.4896 36.1661 120
647950 289.5 -311434 -641.841 164601 72.4924 72.4924 36.1675 120
648000 288.229 -311428 -1145.71 164613 72.4942 72.4942 36.1683 120
648050 290.518 -311428 125.096 164616 72.4945 72.4945 36.1685 120
648100 291.383 -311429 -106.635 164617 72.4946 72.4946 36.1686 120
648150 291.506 -311430 -75.4991 164612 72.494 72.494 36.1683 120
648200 288.102 -311430 -580.704 164606 72.4931 72.4931 36.1678 120
648250 289.217 -311439 -121.265 164597 72.4918 72.4918 36.1672 120
648300 286.955 -311436 -1097.48 164589 72.4906 72.4906 36.1666 120
648350 287.185 -311437 -871.544 164570 72.4878 72.4878 36.1652 120
648400 288.784 -311439 -115.221 164541 72.4834 72.4834 36.163 120
648450 290.775 -311440 1351 164507 72.4785 72.4785 36.1605 120
648500 289.48 -311435 734.219 164481 72.4748 72.4748 36.1587 120
648550 290.375 -311434 726.774 164466 72.4726 72.4726 36.1576 120
648600 290.618 -311431 1712.14 164462 72.472 72.472 36.1573 120
648650 287.938 -311427 231.036 164472 72.4734 72.4734 36.158 120
648700 290.972 -311433 972.592 164489 72.4759 72.4759 36.1592 120
648750 287.143 -311432 244.025 164515 72.4797 72.4797 36.1611 120
648800 285.966 -311435 376.742 164542 72.4837 72.4837 36.1631 120
648850 284.96 -311436 -65.9158 164573 72.4882 72.4882 36.1654 120
648900 287.718 -311439 -905.644 164605 72.4929 72.4929 36.1677 120
648950 288.073 -311438 -315.293 164628 72.4963 72.4963 36.1694 120
649000 288.176 -311434 -902.542 164644 72.4986 72.4986 36.1706 120
649050 288.445 -311431 -355.529 164648 72.4992 72.4992 36.1709 120
649100 288.773 -311430 -58.8612 164643 72.4986 72.4986 36.1705 120
649150 287.594 -311427 -1136.7 164632 72.4969 72.4969 36.1697 120
649200 291.536 -311435 -1181.86 164607 72.4932 72.4932 36.1679 120
649250 294.11 -311441 896.491 164574 72.4884 72.4884 36.1655 120
649300 288.203 -311432 -385.32 164550 72.4849 72.4849 36.1637 120
649350 287.36 -311435 -28.2612 164521 72.4806 72.4806 36.1616 120
649400 286.901 -311440 -134.265 164490 72.476 72.476 36.1593 120
649450 286.22 -311441 560.397 164466 72.4725 72.4725 36.1575 120
649500 286.146 -311441 2026.72 164452 72.4705 72.4705 36.1565 120
649550 284.176 -311435 509.322 164456 72.471 72.471 36.1568 120
649600 288.481 -311441 681.857 164470 72.4731 72.4731 36.1578 120
649650 288.124 -311438 269.745 164497 72.4771 72.4771 36.1598 120
649700 286.659 -311431 326.614 164531 72.482 72.482 36.1623 120
649750 287.17 -311430 -820.394 164567 72.4874 72.4874 36.165 120
649800 288.885 -311430 32.4338 164600 72.4922 72.4922 36.1674 120
649850 289.139 -311430 132.669 164630 72.4965 72.4965 36.1695 120
649900 286.684 -311425 -846.457 164656 72.5004 72.5004 36.1715 120
649950 288.931 -311430 -675.989 164672 72.5028 72.5028 36.1726 120
650000 288.348 -311433 -1030.37 164679 72.5038 72.5038 36.1732 120
650050 286.321 -311435 -799.786 164675 72.5031 72.5031 36.1728 120
650100 288.934 -311443 -620.948 164655 72.5002 72.5002 36.1714 120
650150 287.154 -311440 80.471 164623 72.4955 72.4955 36.169 120
650200 286.739 -311437 182.828 164586 72.4902 72.4902 36.1664 120
650250 288.935 -311438 -4.89191 164548 72.4845 72.4845 36.1635 120
650300 294.405 -311445 924.906 164509 72.4788 72.4788 36.1607 120
650350 286.674 -311429 1107.71 164478 72.4743 72.4743 36.1584 120
650400 288.939 -311434 1206.68 164457 72.4711 72.4711 36.1569 120
650450 290.302 -311436 1874.54 164447 72.4697 72.4697 36.1561 120
650500 292.099 -311439 876.439 164456 72.4711 72.4711 36.1568 120
650550 287.848 -311432 293.618 164479 72.4744 72.4744 36.1585 120
650600 287.866 -311433 -448.477 164505 72.4782 72.4782 36.1604 120
650650 287.762 -311435 -48.7789 164527 72.4815 72.4815 36.162 120
650700 287.05 -311439 -179.55 164551 72.485 72.485 36.1638 120
650750 286.549 -311441 726.825 164576 72.4887 72.4887 36.1656 120
650800 285.772 -311440 -207.227 164606 72.4931 72.4931 36.1678 120
650850 288.859 -311443 -393.461 164631 72.4967 72.4967 36.1696 120
650900 288.702 -311437 -974.47 164648 72.4993 72.4993 36.1709 120
650950 289.37 -311435 -238.511 164654 72.5002 72.5002 36.1714 120
651000 292.409 -311439 -667.399 164651 72.4996 72.4996 36.1711 120
651050 291.479 -311437 -658.791 164634 72.4971 72.4971 36.1698 120
651100 287.412 -311429 447.252 164606 72.493 72.493 36.1678 120
651150 287.973 -311430 -338.008 164578 72.4889 72.4889 36.1657 120
651200 290.013 -311434 55.0768 164550 72.4849 72.4849 36.1637 120
651250 289.841 -311436 -114.978 164529 72.4817 72.4817 36.1622 120
651300 288.194 -311435 -300.527 164510 72.479 72.479 36.1608 120
651350 288.581 -311439 16.0026 164489 72.4759 72.4759 36.1592 120
651400 286.85 -311438 967.468 164473 72.4736 72.4736 36.1581 120
651450 288.609 -311443 1628.83 164472 72.4735 72.4735 36.158 120
651500 285.505 -311436 -91.7506 164485 72.4752 72.4752 36.1589 120
651550 288.128 -311436 -5.05521 164498 72.4773 72.4773 36.1599 120
651600 287.956 -311431 52.6794 164519 72.4803 72.4803 36.1614 120
651650 292.411 -311436 -81.6932 164547 72.4843 72.4843 36.1634 120
651700 291.663 -311434 -157.932 164572 72.488 72.488 36.1653 120
651750 288.531 -311429 -1084.17 164592 72.491 72.491 36.1668 120
651800 291.13 -311435 -716.945 164605 72.4929 72.4929 36.1677 120
651850 287.838 -311431 967.232 164610 72.4936 72.4936 36.1681 120
651900 288.438 -311435 -343.114 164613 72.494 72.494 36.1683 120
651950 287.312 -311436 -1262.12 164609 72.4935 72.4935 36.168 120
652000 287.453 -311439 -189.669 164597 72.4918 72.4918 36.1672 120
652050 285.605 -311438 644.158 164582 72.4895 72.4895 36.166 120
652100 287.287 -311442 180.398 164564 72.4868 72.4868 36.1647 120
652150 285.583 -311439 309.431 164545 72.4841 72.4841 36.1633 120
652200 289.056 -311442 244.893 164531 72.482 72.482 36.1623 120
652250 288.139 -311436 159.014 164517 72.48 72.48 36.1613 120
652300 289.322 -311434 1039.86 164503 72.478 72.478 36.1603 120
652350 288.162 -311430 198.428 164496 72.4769 72.4769 36.1597 120
652400 291.04 -311434 560.128 164495 72.4768 72.4768 36.1597 120
652450 288.868 -311430 921.726 164502 72.4779 72.4779 36.1602 120
652500 292.997 -311438 411.595 164517 72.48 72.48 36.1613 120
652550 288.665 -311434 -112.999 164538 72.483 72.483 36.1628 120
652600 287.267 -311435 -83.7666 164561 72.4865 72.4865 36.1645 120
652650 284.922 -311433 324.226 164586 72.4901 72.4901 36.1663 120
652700 286.817 -311438 -241.417 164610 72.4936 72.4936 36.1681 120
652750 287.405 -311438 87.5443 164632 72.4968 72.4968 36.1697 120
652800 287.06 -311435 -1720.99 164651 72.4997 72.4997 36.1711 120
652850 287.87 -311434 -756.601 164655 72.5002 72.5002 36.1714 120
652900 287.163 -311431 70.2329 164646 72.499 72.499 36.1707 120
652950 290.311 -311436 260.972 164634 72.4971 72.4971 36.1698 120
653000 287.011 -311430 -361.659 164616 72.4946 72.4946 36.1686 120
653050 288.005 -311432 -477.757 164593 72.4911 72.4911 36.1668 120
653100 291.294 -311437 -239.238 164559 72.4862 72.4862 36.1644 120
653150 287.763 -311430 975.206 164518 72.4801 72.4801 36.1614 120
653200 290.18 -311435 613.787 164485 72.4753 72.4753 36.159 120
653250 288.117 -311431 -819.381 164464 72.4722 72.4722 36.1574 120
653300 289.831 -311436 1374.76 164442 72.4689 72.4689 36.1558 120
653350 287.728 -311434 1516.4 164433 72.4676 72.4676 36.1551 120
653400 290.094 -311440 686.727 164441 72.4689 72.4689 36.1557 120
653450 285.557 -311433 1290.85 164466 72.4725 72.4725 36.1575 120
653500 287.669 -311439 -674.485 164508 72.4786 72.4786 36.1606 120
653550 287.508 -311438 385.049 164550 72.4849 72.4849 36.1637 120
653600 288.794 -311438 147.096 164596 72.4916 72.4916 36.1671 120
653650 288.637 -311432 -1213.36 164641 72.4982 72.4982 36.1704 120
653700 290.421 -311432 -1653.29 164679 72.5038 72.5038 36.1732 120
653750 291.662 -311432 -385.933 164706 72.5077 72.5077 36.1751 120
653800 291.826 -311432 -1781.07 164718 72.5095 72.5095 36.176 120
653850 287.68 -311426 -1288.34 164712 72.5086 72.5086 36.1755 120
653900 288.653 -311431 -896.403 164687 72.505 72.505 36.1737 120
653950 288.083 -311432 -758.156 164648 72.4992 72.4992 36.1709 120
654000 288.719 -311437 -544.22 164597 72.4918 72.4918 36.1672 120
654050 286.886 -311436 -298.655 164538 72.4831 72.4831 36.1628 120
654100 286.953 -311436 1724.44 164475 72.4739 72.4739 36.1582 120
654150 290.55 -311442 1183.96 164427 72.4668 72.4668 36.1547 120
654200 287.25 -311431 1877.38 164397 72.4624 72.4624 36.1525 120
654250 289.425 -311429 1651.65 164388 72.461 72.461 36.1518 120
654300 289.368 -311426 1513.31 164400 72.4628 72.4628 36.1527 120
654350 294.126 -311435 752.847 164435 72.4679 72.4679 36.1553 120
654400 289.234 -311429 837.48 164485 72.4753 72.4753 36.1589 120
654450 289.173 -311432 512.979 164546 72.4843 72.4843 36.1634 120
654500 290.368 -311437 -173.945 164613 72.494 72.494 36.1683 120
654550 289.571 -311438 -949.42 164676 72.5033 72.5033 36.1729 120
654600 288.024 -311436 -1221.83 164730 72.5113 72.5113 36.1769 120
654650 289.051 -311437 -1382.48 164768 72.5169 72.5169 36.1797 120
654700 290.111 -311437 -1598.47 164785 72.5194 72.5194 36.1809 120
654750 289.041 -311431 -2003.6 164775 72.5179 72.5179 36.1802 120
654800 290.068 -311428 -1915.37 164737 72.5123 72.5123 36.1774 120
654850 290.92 -311427 -1704.85 164675 72.5032 72.5033 36.1729 120
654900 292.195 -311430 39.6106 164595 72.4914 72.4914 36.167 120
654950 292.158 -311432 1574.6 164510 72.4789 72.4789 36.1607 120
655000 289.736 -311431 2020.03 164437 72.4682 72.4682 36.1554 120
655050 288.657 -311432 958.391 164382 72.4602 72.4602 36.1514 120
655100 288.769 -311434 2343.07 164344 72.4546 72.4546 36.1486 120
655150 290.236 -311439 2083.67 164334 72.4531 72.4531 36.1479 120
655200 288.179 -311437 2411.87 164345 72.4547 72.4547 36.1487 120
655250 287.535 -311436 817.952 164381 72.46 72.46 36.1513 120
655300 286.879 -311434 1216.73 164437 72.4682 72.4682 36.1554 120
655350 289.423 -311437 450.084 164513 72.4793 72.4793 36.161 120
655400 290.177 -311433 66.2266 164597 72.4918 72.4918 36.1672 120
655450 292.355 -311433 -1242.2 164682 72.5043 72.5043 36.1734 120
655500 292.99 -311431 -1394.48 164756 72.5151 72.5151 36.1788 120
655550 292.595 -311430 -2792.55 164811 72.5231 72.5231 36.1828 120
655600 291.218 -311430 -2206.48 164832 72.5263 72.5263 36.1844 120
655650 289.773 -311430 -1276.15 164822 72.5247 72.5247 36.1836 120
655700 285.992 -311427 -1915.47 164787 72.5197 72.5197 36.1811 120
655750 287.988 -311433 -1688.39 164729 72.511 72.511 36.1768 120
655800 287.958 -311433 -627.3 164648 72.4992 72.4992 36.1709 120
655850 288.804 -311435 404.014 164555 72.4856 72.4856 36.1641 120
655900 288.464 -311435 1192.73 164466 72.4725 72.4725 36.1576 120
655950 288.211 -311434 1363.84 164391 72.4616 72.4616 36.1521 120
656000 289.719 -311436 1205.95 164333 72.453 72.453 36.1478 120
656050 291.45 -311437 2026.46 164295 72.4474 72.4474 36.145 120
656100 293.044 -311436 2158.82 164285 72.446 72.446 36.1443 120
656150 291.203 -311429 2237 164303 72.4486 72.4486 36.1456 120
656200 293.014 -311433 1269.36 164348 72.4552 72.4552 36.1489 120
656250 293.502 -311436 845.421 164419 72.4655 72.4655 36.1541 120
656300 290.819 -311436 321.728 164506 72.4783 72.4783 36.1605 120
656350 289.653 -311437 -788.578 164599 72.4921 72.4921 36.1673 120
656400 286.861 -311433 -1006.75 164686 72.5049 72.5049 36.1737 120
656450 289 -311436 -1903.94 164758 72.5153 72.5153 36.1789 120
656500 287.948 -311433 -2133.82 164804 72.5222 72.5222 36.1823 120
656550 290.806 -311436 -3239.34 164820 72.5245 72.5245 36.1835 120
656600 290.76 -311434 -1983.16 164797 72.521 72.521 36.1818 120
656650 289.959 -311430 -1466.42 164746 72.5136 72.5136 36.178 120
656700 293.366 -311435 -1048.08 164675 72.5031 72.5031 36.1728 120
656750 294.09 -311433 -1002.58 164587 72.4903 72.4903 36.1664 120
656800 292.138 -311428 789.629 164493 72.4764 72.4764 36.1595 120
656850 292.778 -311431 1272.94 164408 72.464 72.464 36.1533 120
656900 290.856 -311432 2092.92 164344 72.4546 72.4546 36.1486 120
656950 288.023 -311433 1327.24 164308 72.4493 72.4493 36.146 120
657000 288.791 -311437 2921.3 164295 72.4474 72.4474 36.145 120
657050 285.537 -311432 2086.62 164316 72.4505 72.4505 36.1466 120
657100 287.079 -311436 1306.25 164368 72.4581 72.4581 36.1504 120
657150 287.19 -311435 1479.31 164444 72.4693 72.4693 36.1559 120
657200 288.959 -311438 21.948 164538 72.483 72.483 36.1628 120
657250 288.676 -311434 -700.231 164632 72.4969 72.4969 36.1697 120
657300 290.717 -311433 -1618.78 164719 72.5097 72.5097 36.1761 120
657350 290.725 -311429 -1267.81 164790 72.52 72.52 36.1812 120
657400 291.312 -311429 -2346.02 164841 72.5276 72.5276 36.185 120
657450 288.268 -311423 -2568.97 164859 72.5301 72.5301 36.1863 120
657500 290.774 -311431 -1630.93 164840 72.5275 72.5275 36.185 120
657550 288.374 -311433 -1690.86 164797 72.5211 72.5211 36.1818 120
657600 286.11 -311434 -533.352 164729 72.5112 72.5112 36.1768 120
657650 287.977 -311439 -325.714 164642 72.4984 72.4984 36.1705 120
657700 287.681 -311437 216.352 164548 72.4846 72.4846 36.1636 120
657750 287.261 -311435 1544.06 164459 72.4715 72.4715 36.157 120
657800 288.795 -311435 1585.77 164384 72.4604 72.4604 36.1515 120
657850 287.666 -311431 2324.5 164331 72.4527 72.4527 36.1476 120
657900 291.087 -311435 2006.69 164308 72.4492 72.4492 36.1459 120
657950 288.445 -311429 2144.5 164313 72.4501 72.4501 36.1464 120
658000 292.323 -311438 1525.84 164346 72.4548 72.4548 36.1487 120
658050 288.352 -311434 1482.06 164402 72.463 72.463 36.1528 120
658100 289.588 -311441 699.574 164478 72.4743 72.4743 36.1584 120
658150 286.692 -311439 -598.899 164562 72.4867 72.4867 36.1646 120
658200 289.173 -311444 -571.152 164642 72.4984 72.4984 36.1705 120
658250 287.514 -311438 -1328.45 164714 72.5089 72.5089 36.1757 120
658300 289.121 -311438 -1742.75 164768 72.5168 72.5168 36.1796 120
658350 286.047 -311429 -1835.24 164794 72.5207 72.5207 36.1816 120
658400 291.078 -311436 -2011.64 164798 72.5212 72.5212 36.1819 120
658450 289.473 -311432 -1624.2 164778 72.5184 72.5184 36.1804 120
658500 289.091 -311431 -1793.65 164739 72.5126 72.5126 36.1776 120
658550 290.14 -311433 390.933 164680 72.5039 72.5039 36.1732 120
658600 289.976 -311434 -9.2235 164612 72.494 72.494 36.1683 120
658650 290.27 -311437 30.9945 164544 72.4839 72.4839 36.1632 120
658700 287.02 -311434 1011.37 164479 72.4744 72.4744 36.1585 120
658750 288.729 -311444 1101.96 164428 72.4669 72.4669 36.1548 120
658800 283.303 -311438 1364.33 164393 72.4618 72.4618 36.1522 120
658850 283.213 -311438 1703.3 164375 72.4591 72.4591 36.1509 120
658900 287.535 -311444 1127.15 164374 72.459 72.459 36.1508 120
658950 287.696 -311441 1222.58 164388 72.4611 72.4611 36.1519 120
659000 287.352 -311437 2153.36 164417 72.4653 72.4653 36.154 120
659050 285.695 -311431 1094.38 164465 72.4723 72.4723 36.1574 120
659100 287.616 -311432 981.933 164524 72.481 72.481 36.1618 120
659150 289.55 -311434 -590.324 164592 72.491 72.491 36.1668 120
659200 287.54 -311428 -7.76377 164655 72.5003 72.5003 36.1714 120
659250 289.784 -311431 -986.502 164712 72.5086 72.5086 36.1755 120
659300 290.4 -311432 -1862.04 164747 72.5137 72.5138 36.1781 120
659350 288.442 -311430 -1777.75 164754 72.5147 72.5147 36.1786 120
659400 286.497 -311430 -1465.47 164735 72.512 72.512 36.1772 120
659450 287.838 -311437 -1160.35 164697 72.5064 72.5064 36.1745 120
659500 283.983 -311433 -384.726 164644 72.4986 72.4986 36.1706 120
659550 288.12 -311441 -377.415 164585 72.49 72.49 36.1663 120
659600 286.509 -311437 293.316 164521 72.4806 72.4806 36.1616 120
659650 290.745 -311441 1144.5 164463 72.472 72.472 36.1573 120
659700 289.829 -311435 1494.89 164422 72.4661 72.4661 36.1543 120
659750 291.491 -311437 1685.08 164401 72.463 72.463 36.1528 120
659800 289.287 -311432 1847.12 164405 72.4635 72.4635 36.1531 120
