# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
511300 156.881 -311636 92.3595 163894 72.3884 72.3884 36.1156 120
511350 158.588 -311638 -749.294 163968 72.3993 72.3993 36.121 120
511400 159.417 -311637 -780.496 164031 72.4086 72.4086 36.1257 120
511450 161.066 -311638 -1217.2 164076 72.4152 72.4152 36.129 120
511500 161.178 -311635 -830.604 164092 72.4175 72.4175 36.1301 120
511550 160.775 -311634 -401.945 164079 72.4157 72.4157 36.1292 120
511600 161.132 -311635 -1483.23 164041 72.41 72.41 36.1263 120
511650 160.432 -311636 -582.326 163969 72.3994 72.3994 36.1211 120
511700 159.266 -311636 676.603 163881 72.3865 72.3865 36.1146 120
511750 160.396 -311641 1293.92 163801 72.3747 72.3747 36.1088 120
511800 159.378 -311639 2135.54 163749 72.3671 72.3671 36.105 120
511850 160.215 -311641 1937.21 163744 72.3664 72.3664 36.1046 120
511900 160.952 -311642 1530.79 163783 72.3721 72.3721 36.1075 120
511950 159.909 -311640 103.089 163860 72.3833 72.3833 36.1131 120
512000 160.003 -311639 -975.864 163944 72.3958 72.3958 36.1193 120
512050 159.211 -311636 -1426.04 164012 72.4058 72.4058 36.1243 120
512100 161.622 -311640 -1600.26 164057 72.4124 72.4124 36.1276 120
512150 160.149 -311637 -999.863 164072 72.4145 72.4145 36.1286 120
512200 159.692 -311635 -575.9 164058 72.4125 72.4125 36.1276 120
512250 159.458 -311634 -448.531 164029 72.4082 72.4082 36.1255 120
512300 160.031 -311635 -848.81 163989 72.4024 72.4024 36.1226 120
512350 160.483 -311636 167.595 163935 72.3944 72.3944 36.1186 120
512400 159.508 -311635 316.276 163884 72.387 72.387 36.1149 120
512450 160.94 -311639 349.977 163845 72.3812 72.3812 36.112 120
512500 160.953 -311640 1213.14 163819 72.3774 72.3774 36.1101 120
512550 158.54 -311639 754.723 163821 72.3776 72.3776 36.1102 120
512600 158.448 -311639 841.045 163848 72.3815 72.3815 36.1122 120
512650 159.351 -311640 622.066 163894 72.3884 72.3884 36.1156 120
512700 159.414 -311639 -278.611 163948 72.3964 72.3964 36.1196 120
512750 158.574 -311635 -296.976 163998 72.4037 72.4037 36.1232 120
512800 160.333 -311636 -1751.18 164037 72.4095 72.4095 36.1261 120
512850 161.783 -311636 -697.146 164046 72.4108 72.4108 36.1267 120
512900 160.005 -311633 -616.499 164035 72.4092 72.4092 36.126 120
512950 163.248 -311641 -527.006 164009 72.4053 72.4053 36.124 120
513000 158.958 -311633 323.653 163967 72.3992 72.3992 36.121 120
513050 160.362 -311638 -290.406 163926 72.3931 72.3931 36.1179 120
513100 159.832 -311638 159.143 163887 72.3873 72.3873 36.1151 120
513150 158.748 -311637 566.062 163855 72.3826 72.3826 36.1127 120
513200 160.695 -311640 603.452 163839 72.3803 72.3803 36.1116 120
513250 158.967 -311637 708.117 163843 72.3809 72.3809 36.1119 120
513300 159.118 -311637 542.119 163866 72.3842 72.3842 36.1135 120
513350 158.223 -311635 -56.8631 163906 72.3902 72.3902 36.1165 120
513400 159.756 -311638 55.836 163954 72.3972 72.3972 36.12 120
513450 159.721 -311637 -575.729 163998 72.4037 72.4037 36.1232 120
513500 159.112 -311636 -1650.14 164031 72.4085 72.4085 36.1256 120
513550 160.697 -311639 -1103.53 164034 72.409 72.409 36.1259 120
513600 160.266 -311637 -901.962 164007 72.4051 72.4051 36.1239 120
513650 160.608 -311638 270.839 163967 72.3991 72.3991 36.1209 120
513700 160.35 -311638 414.42 163931 72.3939 72.3939 36.1183 120
513750 159.197 -311637 -34.0335 163902 72.3896 72.3896 36.1162 120
513800 159.825 -311638 829.903 163875 72.3856 72.3856 36.1142 120
513850 160.596 -311639 894.196 163859 72.3833 72.3833 36.113 120
513900 159.816 -311639 863.948 163858 72.3831 72.3831 36.1129 120
513950 160.266 -311639 929.274 163873 72.3853 72.3853 36.114 120
514000 159.934 -311640 68.1131 163907 72.3903 72.3903 36.1165 120
514050 158.602 -311638 93.3151 163951 72.3968 72.3968 36.1198 120
514100 160.083 -311641 -429.282 163997 72.4035 72.4035 36.1231 120
514150 157.938 -311637 -1059.13 164029 72.4083 72.4083 36.1255 120
514200 157.755 -311635 -804.37 164035 72.4091 72.4091 36.1259 120
514250 159.737 -311637 -1074.36 164019 72.4068 72.4068 36.1248 120
514300 161.993 -311640 -856.856 163983 72.4015 72.4015 36.1221 120
514350 161.465 -311637 -539.621 163926 72.3931 72.3931 36.1179 120
514400 161.033 -311637 970.748 163859 72.3833 72.3833 36.113 120
514450 161.29 -311638 1077.73 163809 72.3759 72.3759 36.1093 120
514500 161.278 -311639 1681.52 163790 72.373 72.373 36.1079 120
514550 159.207 -311638 487.147 163811 72.3762 72.3762 36.1095 120
514600 159.168 -311640 331.861 163851 72.3821 72.3821 36.1125 120
514650 158.346 -311639 477.778 163901 72.3894 72.3894 36.1161 120
514700 157.458 -311638 -149.221 163959 72.3979 72.3979 36.1203 120
514750 159.98 -311641 -1444.77 164016 72.4063 72.4063 36.1245 120
514800 159.702 -311640 -559.926 164052 72.4116 72.4116 36.1272 120
514850 157.607 -311634 -1426.49 164065 72.4135 72.4135 36.1281 120
514900 159.851 -311637 -947.423 164042 72.4102 72.4102 36.1265 120
514950 160.382 -311636 -518.852 163997 72.4035 72.4035 36.1231 120
515000 160.437 -311636 335.708 163940 72.3952 72.3952 36.119 120
515050 161.745 -311639 840.84 163885 72.3871 72.3871 36.1149 120
515100 160.397 -311637 36.1439 163845 72.3812 72.3812 36.112 120
515150 160.115 -311638 1226.49 163820 72.3775 72.3775 36.1101 120
515200 157.831 -311637 1154.06 163823 72.3779 72.3779 36.1104 120
515250 158.024 -311638 1030.03 163851 72.3821 72.3821 36.1125 120
515300 158.235 -311640 710.178 163903 72.3897 72.3897 36.1162 120
515350 158.891 -311640 -921.267 163967 72.3992 72.3992 36.121 120
515400 159.982 -311641 -1128.37 164017 72.4066 72.4066 36.1246 120
515450 158.299 -311635 -1036.83 164044 72.4104 72.4104 36.1266 120
515500 158.049 -311633 -234.658 164048 72.411 72.411 36.1269 120
515550 159.668 -311636 -560.811 164035 72.4092 72.4092 36.126 120
515600 159.514 -311636 -541.327 164006 72.4048 72.4048 36.1238 120
515650 160.838 -311638 77.5074 163962 72.3984 72.3984 36.1206 120
515700 160.016 -311637 200.521 163913 72.3911 72.3911 36.117 120
515750 160.333 -311638 791.336 163861 72.3835 72.3835 36.1132 120
515800 160.225 -311639 340.49 163819 72.3774 72.3774 36.1101 120
515850 160.335 -311641 1437.09 163795 72.3739 72.3739 36.1083 120
515900 159.618 -311643 1249.56 163804 72.3752 72.3752 36.109 120
515950 157.66 -311640 973.381 163841 72.3807 72.3807 36.1117 120
516000 160.052 -311644 298.436 163904 72.3898 72.3898 36.1163 120
516050 157.709 -311638 -161.494 163975 72.4003 72.4003 36.1215 120
516100 160.362 -311640 -1536.94 164044 72.4105 72.4105 36.1266 120
516150 158.291 -311635 -1326.02 164088 72.417 72.417 36.1299 120
516200 159.311 -311635 -1060.88 164099 72.4186 72.4186 36.1306 120
516250 161.087 -311638 -1344.21 164074 72.4148 72.4148 36.1288 120
516300 160.535 -311637 -322.599 164015 72.4062 72.4062 36.1245 120
516350 159.914 -311636 -140.879 163947 72.3962 72.3962 36.1195 120
516400 159.076 -311635 530.488 163880 72.3863 72.3863 36.1145 120
516450 161.416 -311640 226.912 163821 72.3777 72.3777 36.1102 120
516500 159.03 -311638 1258.75 163778 72.3714 72.3714 36.1071 120
516550 159.993 -311643 960.131 163766 72.3695 72.3695 36.1062 120
516600 159.563 -311643 1440.23 163785 72.3724 72.3724 36.1076 120
516650 158.794 -311641 574.364 163841 72.3806 72.3806 36.1117 120
516700 157.828 -311638 727.941 163918 72.3919 72.3919 36.1173 120
516750 159.892 -311639 -1014.07 164007 72.405 72.405 36.1239 120
516800 160.684 -311638 -1696.59 164076 72.4152 72.4152 36.1289 120
516850 159.115 -311633 -1112.86 164110 72.4201 72.4201 36.1314 120
516900 160.528 -311635 -1834.83 164105 72.4195 72.4195 36.1311 120
516950 159.535 -311635 -1173.9 164059 72.4127 72.4127 36.1277 120
517000 159.956 -311637 279.516 163981 72.4012 72.4012 36.1219 120
517050 159.432 -311637 662.382 163904 72.3898 72.3898 36.1163 120
517100 159.956 -311639 1606.89 163845 72.3812 72.3812 36.112 120
517150 158.326 -311638 920.499 163814 72.3766 72.3766 36.1097 120
517200 158.03 -311640 1199.19 163807 72.3756 72.3756 36.1092 120
517250 158.117 -311640 668.014 163828 72.3787 72.3787 36.1107 120
517300 158.468 -311641 560.111 163868 72.3845 72.3845 36.1136 120
517350 159.129 -311638 633.329 163919 72.3921 72.3921 36.1174 120
517400 160.787 -311638 -723.302 163979 72.4009 72.4009 36.1218 120
517450 160.363 -311636 -687.241 164030 72.4084 72.4084 36.1256 120
517500 161.732 -311638 -1297.19 164065 72.4136 72.4136 36.1281 120
517550 160.632 -311637 -1353.46 164071 72.4144 72.4144 36.1285 120
517600 159.59 -311635 -659.211 164040 72.4099 72.4099 36.1263 120
517650 160.792 -311640 -680.436 163987 72.402 72.402 36.1224 120
517700 159.882 -311640 -47.4561 163918 72.3919 72.3919 36.1173 120
517750 159.439 -311640 949.884 163852 72.3821 72.3821 36.1125 120
517800 158.976 -311640 1241.31 163807 72.3755 72.3755 36.1092 120
517850 157.989 -311639 1656.11 163792 72.3734 72.3734 36.1081 120
517900 159.474 -311641 502 163811 72.3761 72.3761 36.1095 120
517950 160.988 -311640 567.247 163847 72.3815 72.3815 36.1122 120
518000 161.584 -311638 281.115 163896 72.3887 72.3887 36.1157 120
518050 159.881 -311635 -62.5051 163949 72.3964 72.3964 36.1196 120
518100 161.54 -311636 130.069 163998 72.4037 72.4037 36.1232 120
518150 161.335 -311638 -773.115 164044 72.4105 72.4105 36.1266 120
518200 159.881 -311636 -1206.18 164070 72.4144 72.4144 36.1285 120
518250 159.366 -311637 -2011.16 164065 72.4136 72.4136 36.1282 120
518300 160.561 -311640 -907.5 164024 72.4075 72.4075 36.1251 120
518350 159.337 -311639 495.929 163961 72.3982 72.3982 36.1205 120
518400 159.938 -311640 179.2 163903 72.3897 72.3897 36.1162 120
518450 157.892 -311637 537.446 163854 72.3826 72.3826 36.1127 120
518500 158.636 -311638 1377.71 163819 72.3773 72.3773 36.1101 120
518550 159.548 -311639 1368.19 163809 72.3759 72.3759 36.1094 120
518600 161.555 -311642 1657.63 163828 72.3786 72.3786 36.1107 120
518650 159.518 -311637 489.8 163872 72.3852 72.3852 36.114 120
518700 161.767 -311640 -194.274 163930 72.3937 72.3937 36.1182 120
518750 160.887 -311637 -147.205 163986 72.402 72.402 36.1224 120
518800 160.528 -311634 -488.614 164035 72.4091 72.4091 36.1259 120
518850 160.448 -311633 -1815.44 164068 72.414 72.414 36.1283 120
518900 161.547 -311634 -654.014 164065 72.4135 72.4135 36.1281 120
518950 162.026 -311635 -756.655 164039 72.4097 72.4097 36.1262 120
519000 160.655 -311635 -811.906 163994 72.4031 72.4031 36.1229 120
519050 159.977 -311637 663.313 163930 72.3937 72.3937 36.1182 120
519100 159.672 -311639 873.708 163869 72.3846 72.3846 36.1137 120
519150 158.809 -311638 818.207 163826 72.3784 72.3784 36.1106 120
519200 159.119 -311639 747.762 163802 72.3749 72.3749 36.1088 120
519250 159.587 -311640 1406.72 163799 72.3744 72.3744 36.1086 120
519300 160.218 -311640 887.882 163826 72.3784 72.3784 36.1106 120
519350 159.657 -311637 1291.65 163875 72.3856 72.3856 36.1142 120
519400 160.382 -311636 -567.347 163945 72.396 72.396 36.1194 120
519450 160.587 -311634 -1007.19 164009 72.4053 72.4053 36.124 120
519500 161.507 -311634 -1466.75 164049 72.4112 72.4112 36.127 120
519550 161.53 -311636 -1251.8 164061 72.413 72.413 36.1278 120
519600 161.845 -311638 -951.279 164049 72.4111 72.4111 36.1269 120
519650 159.187 -311635 -576.183 164017 72.4066 72.4066 36.1246 120
519700 160.451 -311639 158.29 163973 72.4 72.4 36.1214 120
519750 159.628 -311638 -513.74 163925 72.393 72.393 36.1179 120
519800 158.784 -311637 98.3672 163875 72.3855 72.3855 36.1142 120
519850 158.998 -311637 1590.41 163828 72.3786 72.3786 36.1107 120
519900 160.762 -311640 701.698 163804 72.3751 72.3751 36.1089 120
519950 159.562 -311638 1377.07 163803 72.3749 72.3749 36.1089 120
520000 162.021 -311641 1026.75 163834 72.3795 72.3795 36.1112 120
520050 159.282 -311635 -194.296 163886 72.3872 72.3872 36.115 120
520100 161.453 -311638 167.206 163934 72.3942 72.3942 36.1185 120
520150 160.816 -311635 -339.186 163979 72.4009 72.4009 36.1218 120
520200 161.279 -311635 -886.755 164017 72.4064 72.4064 36.1246 120
520250 160.71 -311636 -321.437 164034 72.409 72.409 36.1258 120
520300 160.165 -311638 -1148.66 164034 72.409 72.409 36.1259 120
520350 159.193 -311638 -949.231 164008 72.4052 72.4052 36.124 120
520400 159.091 -311639 63.1138 163960 72.3981 72.3981 36.1204 120
520450 158.312 -311638 476.359 163904 72.3899 72.3899 36.1163 120
520500 159.198 -311640 196.452 163859 72.3833 72.3833 36.113 120
520550 159.36 -311638 1122.38 163830 72.379 72.379 36.1109 120
520600 159.129 -311636 113.528 163827 72.3785 72.3785 36.1107 120
520650 161.081 -311639 805.842 163838 72.3801 72.3801 36.1115 120
520700 161.645 -311638 708.178 163865 72.3841 72.3841 36.1134 120
520750 160.356 -311636 1125.87 163909 72.3906 72.3906 36.1167 120
520800 161.75 -311639 -1355.68 163971 72.3998 72.3998 36.1212 120
520850 160.568 -311636 -1363.36 164015 72.4061 72.4061 36.1244 120
520900 159.973 -311635 -1236.41 164033 72.4089 72.4089 36.1258 120
520950 161.671 -311640 -750.22 164029 72.4082 72.4082 36.1255 120
521000 160.12 -311638 -37.994 164005 72.4048 72.4048 36.1238 120
521050 160.021 -311639 -695.883 163975 72.4003 72.4003 36.1215 120
521100 158.54 -311638 -176.403 163934 72.3943 72.3943 36.1186 120
521150 158.384 -311638 528.615 163892 72.3881 72.3881 36.1154 120
521200 158.539 -311639 857.89 163858 72.3831 72.3831 36.1129 120
521250 157.853 -311638 1110.19 163841 72.3806 72.3806 36.1117 120
521300 159.081 -311637 307.908 163843 72.3809 72.3809 36.1118 120
521350 160.528 -311638 941.197 163856 72.3828 72.3828 36.1128 120
521400 160.372 -311635 627.859 163884 72.387 72.387 36.1149 120
521450 161.249 -311636 -22.2436 163929 72.3936 72.3936 36.1182 120
521500 160.864 -311636 -771.701 163980 72.401 72.401 36.1219 120
521550 159.418 -311634 -187.115 164017 72.4064 72.4064 36.1246 120
521600 160.135 -311638 -510.871 164041 72.41 72.41 36.1263 120
521650 159.49 -311639 -478.274 164049 72.4113 72.4113 36.127 120
521700 158.981 -311639 -684.423 164040 72.4099 72.4099 36.1263 120
521750 160.625 -311642 -474.024 164009 72.4054 72.4054 36.1241 120
521800 160.263 -311641 16.0299 163960 72.398 72.398 36.1204 120
521850 159.161 -311639 -741.499 163905 72.3899 72.3899 36.1164 120
521900 161.049 -311642 679.256 163849 72.3817 72.3817 36.1123 120
521950 160.673 -311640 642.468 163811 72.3761 72.3761 36.1095 120
522000 160.434 -311638 945.393 163792 72.3733 72.3733 36.1081 120
522050 160.603 -311638 1310.49 163798 72.3743 72.3743 36.1085 120
522100 161.286 -311639 1234.85 163835 72.3797 72.3797 36.1112 120
522150 160.403 -311638 517.288 163900 72.3893 72.3893 36.116 120
522200 157.99 -311636 -581.093 163972 72.3998 72.3998 36.1213 120
522250 160.071 -311642 -687.977 164029 72.4083 72.4083 36.1255 120
522300 158.152 -311639 -997.661 164073 72.4148 72.4148 36.1287 120
522350 158.635 -311639 -1092.94 164098 72.4185 72.4185 36.1306 120
522400 158.894 -311638 -1196.13 164094 72.4178 72.4178 36.1302 120
522450 160.403 -311639 -668.672 164054 72.412 72.412 36.1274 120
522500 160.808 -311639 -720.354 163994 72.4031 72.4031 36.1229 120
522550 160.441 -311638 206.812 163913 72.3912 72.3912 36.117 120
522600 160.003 -311637 736.97 163827 72.3785 72.3785 36.1107 120
522650 160.744 -311639 1722.25 163761 72.3688 72.3688 36.1058 120
522700 161.098 -311640 1555.03 163735 72.365 72.365 36.1039 120
522750 159.44 -311638 1605.92 163752 72.3674 72.3674 36.1051 120
522800 160.179 -311641 1228.96 163805 72.3753 72.3753 36.1091 120
522850 156.889 -311638 548.521 163882 72.3866 72.3866 36.1147 120
522900 159.027 -311643 -34.7737 163970 72.3996 72.3997 36.1212 120
522950 157.741 -311640 -1884.74 164056 72.4123 72.4123 36.1275 120
523000 158.095 -311640 -1623.2 164109 72.4201 72.4201 36.1314 120
523050 159.276 -311640 -1906.79 164121 72.4218 72.4218 36.1322 120
523100 159.122 -311638 -992.006 164091 72.4173 72.4173 36.13 120
523150 158.753 -311637 -900.254 164030 72.4084 72.4084 36.1255 120
523200 159.706 -311638 -246.812 163938 72.3949 72.3949 36.1188 120
523250 160.085 -311637 878.284 163843 72.3809 72.3809 36.1118 120
523300 159.487 -311636 1310.7 163774 72.3708 72.3708 36.1068 120
523350 161.081 -311640 1715.57 163743 72.3662 72.3662 36.1045 120
523400 159.471 -311638 2510.8 163754 72.3677 72.3677 36.1053 120
523450 158.48 -311639 1020.31 163812 72.3763 72.3763 36.1095 120
523500 158.463 -311640 8.77681 163894 72.3884 72.3884 36.1156 120
523550 157.588 -311640 -716.436 163974 72.4001 72.4001 36.1214 120
523600 158.076 -311640 -930.901 164037 72.4094 72.4094 36.126 120
523650 159.861 -311641 -1089.76 164079 72.4157 72.4157 36.1292 120
523700 158.961 -311638 -1394.32 164094 72.4178 72.4178 36.1302 120
523750 158.632 -311636 -1645.81 164075 72.4151 72.4151 36.1289 120
523800 160.504 -311639 -512.563 164023 72.4074 72.4074 36.1251 120
523850 159.465 -311637 739.056 163957 72.3976 72.3976 36.1202 120
523900 160.625 -311639 348.317 163896 72.3887 72.3887 36.1158 120
523950 160.228 -311638 830.125 163845 72.3811 72.3811 36.112 120
524000 160.113 -311638 1342.22 163811 72.3761 72.3761 36.1095 120
524050 159.865 -311639 938.92 163801 72.3747 72.3747 36.1087 120
524100 159.064 -311641 1018.71 163816 72.377 72.377 36.1099 120
524150 158.21 -311641 1262.93 163858 72.3831 72.3831 36.1129 120
524200 157.896 -311640 115.212 163925 72.393 72.393 36.1179 120
524250 158.981 -311641 -522.817 163998 72.4037 72.4037 36.1232 120
524300 159.581 -311640 -1237.61 164062 72.4131 72.4131 36.1279 120
524350 158.972 -311636 -1272.95 164096 72.4181 72.4181 36.1304 120
524400 161.471 -311639 -1373.57 164092 72.4176 72.4176 36.1301 120
524450 161.39 -311639 -1081.77 164055 72.4121 72.4121 36.1274 120
524500 159.877 -311637 -500.683 163995 72.4032 72.4032 36.123 120
524550 159.57 -311637 250.747 163922 72.3925 72.3925 36.1176 120
524600 160.918 -311640 997.128 163853 72.3823 72.3823 36.1126 120
524650 159.624 -311640 1309.56 163808 72.3757 72.3757 36.1092 120
524700 159.878 -311642 1092.35 163791 72.3732 72.3732 36.108 120
524750 159.269 -311643 918.318 163803 72.375 72.375 36.1089 120
524800 158.706 -311644 1075.94 163839 72.3802 72.3802 36.1115 120
524850 157.174 -311640 622.314 163894 72.3884 72.3884 36.1156 120
524900 158.524 -311640 62.8928 163961 72.3983 72.3983 36.1205 120
524950 159.479 -311638 -1526.2 164025 72.4077 72.4077 36.1252 120
525000 158.77 -311635 -902.27 164066 72.4137 72.4137 36.1282 120
525050 159.781 -311636 -1357.78 164086 72.4167 72.4167 36.1297 120
525100 161.01 -311638 -1342.11 164077 72.4153 72.4153 36.129 120
525150 159.144 -311635 -585.354 164038 72.4096 72.4096 36.1261 120
525200 159.131 -311636 308.879 163982 72.4013 72.4013 36.122 120
525250 159.597 -311639 79.2598 163923 72.3927 72.3927 36.1177 120
525300 159.4 -311639 96.1756 163870 72.3848 72.3848 36.1138 120
525350 160.642 -311643 1314.24 163829 72.3789 72.3789 36.1108 120
525400 158.36 -311640 663.625 163814 72.3765 72.3765 36.1097 120
525450 159.011 -311641 1146.93 163818 72.3772 72.3772 36.11 120
525500 159.105 -311640 165.893 163843 72.3809 72.3809 36.1119 120
525550 160.147 -311639 689.245 163879 72.3862 72.3862 36.1145 120
525600 161.661 -311639 220.026 163927 72.3932 72.3932 36.118 120
525650 160.288 -311635 -347.323 163975 72.4003 72.4003 36.1215 120
525700 161.112 -311637 -747.551 164017 72.4065 72.4065 36.1246 120
525750 163.624 -311642 -838.035 164041 72.41 72.41 36.1263 120
525800 158.919 -311634 -1586.98 164044 72.4105 72.4105 36.1266 120
525850 158.756 -311636 -456.58 164019 72.4068 72.4068 36.1248 120
525900 159.344 -311640 346.323 163973 72.4 72.4 36.1214 120
525950 159.583 -311641 -10.9988 163922 72.3925 72.3925 36.1176 120
526000 159.661 -311641 533.404 163876 72.3857 72.3857 36.1142 120
526050 160.598 -311643 1032.18 163843 72.3809 72.3809 36.1119 120
526100 159.885 -311641 634.604 163832 72.3792 72.3792 36.111 120
526150 159.3 -311639 1364.05 163837 72.38 72.38 36.1114 120
526200 160.878 -311641 872.696 163863 72.3838 72.3838 36.1133 120
526250 160.246 -311638 828.391 163902 72.3896 72.3896 36.1162 120
526300 160.522 -311637 -383.049 163954 72.3972 72.3972 36.12 120
526350 160.028 -311635 -909.778 163997 72.4036 72.4036 36.1231 120
526400 160.862 -311635 -453.855 164020 72.407 72.407 36.1248 120
526450 161.63 -311636 -626.534 164025 72.4077 72.4077 36.1252 120
526500 163.708 -311639 -888.059 164010 72.4055 72.4055 36.1241 120
526550 161.577 -311636 -380.818 163977 72.4006 72.4006 36.1217 120
526600 159.16 -311634 180.318 163936 72.3946 72.3946 36.1187 120
526650 160.593 -311639 359.551 163894 72.3884 72.3884 36.1156 120
526700 159.696 -311640 1027.93 163853 72.3824 72.3824 36.1126 120
526750 159.415 -311640 1155.11 163830 72.379 72.379 36.1109 120
526800 160.193 -311642 755.03 163832 72.3792 72.3792 36.111 120
526850 160.172 -311641 550.296 163848 72.3816 72.3816 36.1122 120
526900 160.411 -311640 -225.355 163878 72.386 72.386 36.1144 120
526950 160.883 -311638 243.222 163914 72.3913 72.3913 36.117 120
527000 162.011 -311638 207.556 163948 72.3963 72.3963 36.1195 120
527050 161.332 -311636 -681.112 163982 72.4014 72.4014 36.1221 120
527100 160.527 -311634 -1068.44 164010 72.4055 72.4055 36.1241 120
527150 160.622 -311635 -702.019 164017 72.4065 72.4065 36.1246 120
527200 161.46 -311638 -920.5 163998 72.4038 72.4038 36.1233 120
527250 160.165 -311636 -212.552 163960 72.3981 72.3981 36.1204 120
527300 160.973 -311639 -24.2478 163920 72.3923 72.3923 36.1175 120
527350 159.36 -311637 929.129 163885 72.3871 72.3871 36.1149 120
527400 159.506 -311638 826.702 163867 72.3845 72.3845 36.1136 120
527450 160.237 -311641 622.114 163866 72.3843 72.3843 36.1135 120
527500 159.415 -311640 265.024 163876 72.3858 72.3858 36.1143 120
527550 159.925 -311642 768.953 163896 72.3887 72.3887 36.1157 120
527600 159.502 -311641 238.767 163933 72.3942 72.3942 36.1185 120
527650 160.233 -311643 -865.838 163974 72.4002 72.4002 36.1215 120
527700 159.843 -311640 -619.239 163996 72.4034 72.4034 36.1231 120
527750 160.166 -311638 -1709.8 164001 72.4042 72.4042 36.1235 120
527800 158.933 -311634 515.705 163980 72.4011 72.4011 36.1219 120
527850 159.937 -311635 -772.391 163957 72.3977 72.3977 36.1202 120
527900 160.512 -311636 -977.11 163926 72.3931 72.3931 36.1179 120
527950 161.658 -311639 931.88 163885 72.387 72.387 36.1149 120
528000 160.014 -311638 294.449 163853 72.3823 72.3823 36.1125 120
528050 160.592 -311642 1511.27 163835 72.3798 72.3798 36.1113 120
528100 159.034 -311641 814.001 163850 72.382 72.382 36.1124 120
528150 160.816 -311645 -57.5674 163883 72.3868 72.3868 36.1148 120
528200 159.406 -311642 305.083 163923 72.3927 72.3927 36.1177 120
528250 159.377 -311640 2.29077 163967 72.3991 72.3991 36.1209 120
528300 160.004 -311640 -583.438 164010 72.4055 72.4055 36.1241 120
528350 159.346 -311637 -1564.14 164039 72.4097 72.4097 36.1262 120
528400 158.521 -311634 -974.907 164035 72.4091 72.4091 36.1259 120
528450 160.073 -311636 -1259.25 164007 72.405 72.405 36.1238 120
528500 159.269 -311636 -560.92 163956 72.3975 72.3975 36.1201 120
528550 160.962 -311639 429.81 163896 72.3888 72.3888 36.1158 120
528600 160.804 -311640 984.699 163845 72.3811 72.3811 36.112 120
528650 159.649 -311639 1209.49 163816 72.3769 72.3769 36.1098 120
528700 159.829 -311643 733.974 163815 72.3768 72.3768 36.1098 120
528750 158.523 -311642 816.332 163839 72.3803 72.3803 36.1115 120
528800 156.913 -311639 488.485 163882 72.3866 72.3866 36.1147 120
528850 159.64 -311643 -328.147 163935 72.3944 72.3944 36.1186 120
528900 160.068 -311641 -831.38 163985 72.4017 72.4017 36.1222 120
528950 159.1 -311637 -837.323 164019 72.4067 72.4067 36.1247 120
529000 160.546 -311639 -656.456 164033 72.4088 72.4088 36.1258 120
529050 159.449 -311636 -671.991 164031 72.4086 72.4086 36.1257 120
529100 161.38 -311639 -559.025 164014 72.4061 72.4061 36.1244 120
529150 160.339 -311638 -904.953 163980 72.401 72.401 36.1219 120
529200 160.818 -311639 301.306 163928 72.3935 72.3935 36.1181 120
529250 160.759 -311641 603.484 163879 72.3862 72.3862 36.1145 120
529300 158.351 -311639 647.969 163840 72.3805 72.3805 36.1116 120
529350 158.46 -311642 1234.43 163817 72.3771 72.3771 36.1099 120
529400 157.99 -311641 1359.41 163816 72.3769 72.3769 36.1098 120
529450 156.969 -311639 1029.26 163842 72.3808 72.3808 36.1118 120
529500 158.532 -311639 61.367 163893 72.3882 72.3882 36.1155 120
529550 159.889 -311639 -301.488 163943 72.3957 72.3957 36.1192 120
529600 160.143 -311638 -553.946 163986 72.4019 72.4019 36.1223 120
529650 160.202 -311638 -1110.42 164014 72.4061 72.4061 36.1244 120
529700 158.953 -311635 -814.997 164022 72.4072 72.4072 36.125 120
529750 160.281 -311637 -699.645 164008 72.4052 72.4052 36.124 120
529800 160.675 -311639 -215.358 163975 72.4003 72.4003 36.1215 120
529850 159.53 -311638 -22.2638 163934 72.3943 72.3943 36.1185 120
529900 160.658 -311641 591.388 163894 72.3883 72.3883 36.1156 120
529950 160.241 -311642 981.811 163866 72.3843 72.3843 36.1136 120
530000 159.262 -311641 -232.205 163861 72.3835 72.3835 36.1131 120
530050 157.669 -311639 774.687 163859 72.3832 72.3832 36.113 120
530100 158.889 -311642 801.604 163866 72.3843 72.3843 36.1136 120
530150 159.1 -311639 250.634 163891 72.3879 72.3879 36.1154 120
530200 161.552 -311641 -128.44 163922 72.3925 72.3925 36.1176 120
530250 161.563 -311640 -154.742 163954 72.3973 72.3973 36.12 120
530300 159.332 -311634 -972.111 163980 72.4011 72.4011 36.1219 120
530350 160.133 -311636 -1034.52 163983 72.4015 72.4015 36.1221 120
530400 159.777 -311635 260.3 163968 72.3993 72.3993 36.121 120
530450 159.842 -311637 265.549 163951 72.3967 72.3968 36.1198 120
530500 159.475 -311639 -41.4819 163934 72.3943 72.3943 36.1185 120
530550 158.456 -311639 -91.8588 163919 72.3921 72.3921 36.1174 120
530600 158.793 -311640 -58.9479 163910 72.3908 72.3908 36.1168 120
530650 159.677 -311642 -294.279 163899 72.3892 72.3892 36.116 120
530700 159.893 -311641 495.129 163883 72.3867 72.3867 36.1148 120
530750 159.154 -311639 842.608 163878 72.386 72.386 36.1144 120
530800 158.736 -311637 308.32 163890 72.3878 72.3878 36.1153 120
530850 159.106 -311637 998.074 163914 72.3914 72.3914 36.1171 120
