# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
412000 252.706 -311490 744.905 164220 72.4364 72.4364 36.1395 120
412050 253.638 -311495 1950.43 164185 72.4312 72.4312 36.137 120
412100 252.634 -311498 1985.54 164175 72.4298 72.4298 36.1362 120
412150 252.035 -311498 1296 164193 72.4324 72.4324 36.1375 120
412200 253.376 -311500 1193.23 164236 72.4386 72.4386 36.1407 120
412250 250.084 -311492 805.06 164301 72.4482 72.4482 36.1454 120
412300 253.124 -311496 -653.826 164375 72.4592 72.4592 36.1509 120
412350 251.548 -311491 -1167.55 164443 72.4691 72.4691 36.1558 120
412400 252.308 -311490 -882.365 164495 72.4768 72.4768 36.1597 120
412450 254.083 -311491 -1073.91 164530 72.4819 72.4819 36.1623 120
412500 255.646 -311492 -1701.1 164544 72.4839 72.4839 36.1632 120
412550 253.345 -311486 -1165.76 164536 72.4827 72.4827 36.1627 120
412600 255.716 -311489 -1242.2 164510 72.479 72.479 36.1608 120
412650 255.209 -311488 -1091.52 164469 72.473 72.473 36.1578 120
412700 256.628 -311494 -133.982 164415 72.465 72.465 36.1538 120
412750 253.105 -311492 277.552 164355 72.4562 72.4562 36.1494 120
412800 255.177 -311500 -17.8803 164298 72.4478 72.4478 36.1452 120
412850 251.077 -311494 715.235 164245 72.4401 72.4401 36.1414 120
412900 252.757 -311498 1966.94 164204 72.434 72.434 36.1383 120
412950 251.371 -311496 1825.13 164184 72.431 72.431 36.1368 120
413000 250.864 -311494 1451.52 164189 72.4318 72.4318 36.1373 120
413050 252.514 -311496 1402.25 164219 72.4363 72.4363 36.1395 120
413100 253.952 -311495 681.123 164272 72.4441 72.4441 36.1434 120
413150 255.748 -311494 160.444 164340 72.454 72.454 36.1483 120
413200 255.723 -311492 36.0213 164414 72.4649 72.4649 36.1538 120
413250 254.996 -311490 -1550.25 164486 72.4755 72.4755 36.159 120
413300 256.58 -311495 -1739.7 164539 72.4833 72.4833 36.1629 120
413350 251.982 -311488 -930.506 164570 72.4878 72.4878 36.1652 120
413400 254.493 -311495 -1084.81 164579 72.4892 72.4892 36.1659 120
413450 255.257 -311497 -877.654 164564 72.4868 72.4868 36.1647 120
413500 252.967 -311494 -2045.16 164526 72.4814 72.4814 36.162 120
413550 251.033 -311490 -391.727 164463 72.472 72.472 36.1573 120
413600 252.791 -311495 -303.697 164385 72.4606 72.4606 36.1516 120
413650 252.367 -311495 -0.544745 164304 72.4487 72.4487 36.1457 120
413700 253.497 -311498 1482.35 164231 72.4379 72.4379 36.1403 120
413750 252.034 -311497 2169.64 164176 72.4299 72.4299 36.1363 120
413800 251.62 -311498 2145.71 164153 72.4265 72.4265 36.1346 120
413850 250.545 -311498 1899.99 164165 72.4283 72.4283 36.1355 120
413900 252.095 -311501 1275.42 164209 72.4348 72.4348 36.1387 120
413950 251.183 -311498 69.875 164277 72.4448 72.4448 36.1437 120
414000 251.639 -311495 321.758 164355 72.4562 72.4562 36.1494 120
414050 252.052 -311491 56.3013 164439 72.4685 72.4685 36.1556 120
414100 254.157 -311492 -855.781 164520 72.4804 72.4804 36.1615 120
414150 253.745 -311491 -2086.17 164581 72.4894 72.4894 36.166 120
414200 253.595 -311490 -2333 164610 72.4937 72.4937 36.1681 120
414250 253.916 -311492 -1751.46 164604 72.4927 72.4927 36.1676 120
414300 252.189 -311491 -1802.07 164573 72.4882 72.4882 36.1654 120
414350 251.14 -311491 -1616.95 164518 72.4802 72.4802 36.1614 120
414400 252.066 -311497 -821.051 164445 72.4694 72.4694 36.156 120
414450 251.456 -311500 57.126 164361 72.4571 72.4571 36.1499 120
414500 250.777 -311504 1813.56 164277 72.4447 72.4447 36.1437 120
414550 249.811 -311506 1184.53 164213 72.4353 72.4353 36.139 120
414600 245.988 -311503 871.263 164170 72.429 72.429 36.1358 120
414650 247.174 -311505 2387.31 164145 72.4254 72.4254 36.134 120
414700 248.211 -311501 2786.41 164151 72.4262 72.4262 36.1345 120
414750 249.226 -311498 1120.02 164189 72.4318 72.4318 36.1372 120
414800 252.717 -311500 642.039 164245 72.44 72.44 36.1413 120
414850 254.204 -311501 254.887 164317 72.4506 72.4506 36.1466 120
414900 253.556 -311495 -502.305 164398 72.4625 72.4625 36.1526 120
414950 253.825 -311494 -1137.65 164477 72.4741 72.4741 36.1583 120
415000 254.709 -311493 -1628.96 164541 72.4836 72.4836 36.1631 120
415050 253.545 -311490 -2853.95 164582 72.4895 72.4895 36.166 120
415100 254.557 -311491 -1441.93 164594 72.4913 72.4913 36.1669 120
415150 252.846 -311491 -1887.78 164583 72.4897 72.4897 36.1661 120
415200 251.805 -311492 -1330.63 164546 72.4843 72.4843 36.1634 120
415250 252.527 -311497 -516.152 164487 72.4756 72.4756 36.1591 120
415300 250.242 -311496 -238.246 164417 72.4653 72.4653 36.1539 120
415350 249.555 -311495 -97.3047 164343 72.4544 72.4544 36.1485 120
415400 250.187 -311495 926.528 164272 72.444 72.444 36.1433 120
415450 251.922 -311498 985.642 164213 72.4353 72.4353 36.139 120
415500 253.244 -311498 2210.07 164168 72.4287 72.4287 36.1357 120
415550 253.052 -311497 1236.32 164149 72.4259 72.4259 36.1343 120
415600 252.211 -311496 1520.02 164152 72.4263 72.4263 36.1345 120
415650 253.277 -311497 2237.05 164183 72.4309 72.4309 36.1368 120
415700 256.421 -311502 757.338 164244 72.4399 72.4399 36.1413 120
415750 251.119 -311491 174.349 164324 72.4516 72.4516 36.1471 120
415800 253.876 -311497 432.08 164411 72.4644 72.4644 36.1535 120
415850 251.329 -311491 -803.845 164503 72.4779 72.4779 36.1603 120
415900 250.945 -311491 -2133.56 164582 72.4896 72.4896 36.1661 120
415950 252.944 -311495 -1743.53 164631 72.4967 72.4967 36.1696 120
416000 254.897 -311497 -2468.27 164645 72.4988 72.4988 36.1706 120
416050 253.105 -311495 -2231.94 164622 72.4954 72.4954 36.169 120
416100 251.331 -311491 -1275.02 164565 72.4871 72.4871 36.1648 120
416150 253.646 -311495 -1372.72 164486 72.4755 72.4755 36.159 120
416200 252.101 -311491 76.6105 164390 72.4614 72.4614 36.152 120
416250 252.275 -311492 1772.04 164293 72.4471 72.4471 36.1449 120
416300 255.39 -311497 581.92 164213 72.4353 72.4353 36.139 120
416350 252.82 -311492 2666.35 164149 72.4259 72.4259 36.1343 120
416400 252.959 -311494 1773.07 164119 72.4215 72.4215 36.1321 120
416450 254.068 -311499 2930.14 164124 72.4223 72.4223 36.1325 120
416500 253.466 -311501 2404.61 164169 72.4289 72.4289 36.1358 120
416550 250.882 -311498 1080.15 164245 72.44 72.44 36.1413 120
416600 250.652 -311497 104.048 164336 72.4535 72.4535 36.148 120
416650 249.853 -311495 -1729.25 164430 72.4672 72.4672 36.1549 120
416700 252.922 -311497 -1072.73 164508 72.4787 72.4787 36.1607 120
416750 253.946 -311494 -897.833 164570 72.4878 72.4878 36.1652 120
416800 252.135 -311488 -1935.92 164607 72.4933 72.4933 36.1679 120
416850 254.099 -311491 -1922 164612 72.494 72.494 36.1683 120
416900 254.985 -311494 -1796.79 164587 72.4903 72.4903 36.1664 120
416950 252.087 -311490 -883.925 164534 72.4826 72.4826 36.1626 120
417000 252.062 -311492 -1072.34 164465 72.4724 72.4724 36.1575 120
417050 251.32 -311493 340.093 164387 72.4608 72.4608 36.1517 120
417100 251.137 -311495 1134.97 164310 72.4495 72.4495 36.1461 120
417150 252.899 -311501 1490.14 164247 72.4403 72.4403 36.1415 120
417200 251.467 -311499 2190.16 164205 72.4342 72.4342 36.1384 120
417250 249.964 -311498 1323.99 164194 72.4326 72.4326 36.1376 120
417300 252.183 -311504 771.15 164207 72.4345 72.4345 36.1386 120
417350 251.33 -311501 1351.21 164238 72.439 72.439 36.1408 120
417400 253.768 -311503 501.171 164291 72.4468 72.4468 36.1447 120
417450 251.262 -311493 306.08 164353 72.4559 72.4559 36.1493 120
417500 255.352 -311498 -410.368 164413 72.4647 72.4647 36.1537 120
417550 251.82 -311489 -467.86 164460 72.4717 72.4717 36.1571 120
417600 256.189 -311496 -788.435 164495 72.4768 72.4768 36.1597 120
417650 253.063 -311491 -1575.97 164517 72.4801 72.4801 36.1613 120
417700 256.417 -311498 -1020.15 164522 72.4807 72.4807 36.1616 120
417750 255.077 -311499 -696.218 164508 72.4787 72.4787 36.1606 120
417800 248.898 -311491 -534.588 164482 72.4749 72.4749 36.1587 120
417850 250.456 -311497 -109.429 164448 72.4699 72.4699 36.1562 120
417900 252.575 -311501 978.586 164410 72.4642 72.4642 36.1534 120
417950 253.575 -311502 460.815 164377 72.4595 72.4595 36.1511 120
418000 250.85 -311496 -590.295 164352 72.4558 72.4558 36.1492 120
418050 250.813 -311494 39.3851 164328 72.4522 72.4522 36.1474 120
418100 253.275 -311497 269.433 164304 72.4487 72.4487 36.1457 120
418150 252.04 -311494 1164.37 164286 72.446 72.446 36.1443 120
418200 252.26 -311494 1172.71 164281 72.4453 72.4453 36.144 120
418250 254.638 -311498 1299.64 164290 72.4467 72.4467 36.1447 120
418300 254.568 -311496 -29.2356 164313 72.4501 72.4501 36.1464 120
418350 252.465 -311492 1085.32 164339 72.4539 72.4539 36.1483 120
418400 252.359 -311490 142.773 164376 72.4593 72.4593 36.1509 120
418450 253.898 -311492 -719.247 164414 72.4649 72.4649 36.1537 120
418500 254.013 -311492 -786.296 164446 72.4696 72.4696 36.1561 120
418550 254.487 -311493 -410.447 164469 72.4729 72.4729 36.1577 120
418600 254.105 -311495 -1249.15 164487 72.4755 72.4755 36.1591 120
418650 254.415 -311499 -824.05 164491 72.4761 72.4761 36.1593 120
418700 251.88 -311496 -137.164 164484 72.4752 72.4752 36.1589 120
418750 251.314 -311497 -1071.36 164472 72.4733 72.4733 36.158 120
418800 252.627 -311499 -9.79629 164447 72.4697 72.4697 36.1562 120
418850 252.468 -311497 -177.964 164420 72.4658 72.4658 36.1542 120
418900 253.448 -311496 121.59 164385 72.4606 72.4606 36.1516 120
418950 254.673 -311493 -769.753 164344 72.4545 72.4545 36.1486 120
419000 256.003 -311494 620.847 164301 72.4483 72.4483 36.1455 120
419050 253.974 -311491 1278.04 164268 72.4435 72.4435 36.1431 120
419100 253.313 -311492 1298.99 164256 72.4416 72.4416 36.1421 120
419150 255.638 -311499 776.168 164266 72.4432 72.4432 36.1429 120
419200 252.03 -311495 347.943 164292 72.4469 72.4469 36.1448 120
419250 252.869 -311497 593.731 164327 72.452 72.452 36.1473 120
419300 251.644 -311495 -142.245 164370 72.4584 72.4584 36.1505 120
419350 254.35 -311501 -943.301 164416 72.4651 72.4651 36.1539 120
419400 251.558 -311494 -745.303 164454 72.4707 72.4707 36.1566 120
419450 252.887 -311496 -670.794 164479 72.4745 72.4745 36.1585 120
419500 253.483 -311491 -1085.96 164488 72.4757 72.4757 36.1592 120
419550 254.158 -311488 -1849.17 164480 72.4745 72.4745 36.1585 120
419600 256.286 -311492 43.3214 164455 72.4709 72.4709 36.1567 120
419650 254.149 -311489 -98.625 164428 72.4669 72.4669 36.1548 120
419700 254.066 -311492 -313.104 164401 72.463 72.463 36.1528 120
419750 254.486 -311496 201.198 164372 72.4587 72.4587 36.1507 120
419800 253.341 -311497 -575.628 164343 72.4545 72.4545 36.1485 120
419850 251.584 -311494 489.296 164314 72.4502 72.4502 36.1464 120
419900 254.051 -311500 527.344 164294 72.4473 72.4473 36.145 120
419950 251.223 -311495 1149.42 164289 72.4465 72.4465 36.1446 120
420000 253.399 -311499 242.821 164302 72.4483 72.4483 36.1455 120
420050 254.205 -311498 542.349 164321 72.4512 72.4512 36.1469 120
420100 254.213 -311494 430.272 164347 72.455 72.455 36.1488 120
420150 254.451 -311490 308.349 164376 72.4593 72.4593 36.151 120
420200 255.018 -311489 -733.865 164405 72.4636 72.4636 36.1531 120
420250 255.171 -311489 -47.0922 164429 72.4671 72.4671 36.1548 120
420300 255.489 -311493 -1035.55 164447 72.4697 72.4697 36.1561 120
420350 257.064 -311499 -531.934 164452 72.4704 72.4705 36.1565 120
420400 253.117 -311493 -1445.45 164451 72.4703 72.4703 36.1565 120
420450 253.497 -311495 -524.349 164438 72.4684 72.4684 36.1555 120
420500 255.445 -311500 -993.614 164416 72.4651 72.4651 36.1538 120
420550 253.248 -311496 211.555 164386 72.4607 72.4607 36.1517 120
420600 253.995 -311499 669.174 164360 72.4569 72.4569 36.1498 120
420650 252.67 -311496 65.6737 164338 72.4537 72.4537 36.1482 120
420700 250.767 -311493 1178.08 164317 72.4506 72.4506 36.1466 120
420750 254.699 -311500 146.332 164307 72.4492 72.4492 36.1459 120
420800 253.552 -311496 957.491 164305 72.4489 72.4489 36.1458 120
420850 255.962 -311499 -320.013 164314 72.4502 72.4502 36.1464 120
420900 253.883 -311494 403.288 164326 72.4519 72.4519 36.1473 120
420950 255.723 -311496 -147.322 164344 72.4545 72.4545 36.1486 120
421000 254.003 -311492 160.908 164363 72.4573 72.4573 36.15 120
421050 253.697 -311492 10.7773 164383 72.4603 72.4603 36.1515 120
421100 254.242 -311496 371.112 164404 72.4634 72.4634 36.153 120
421150 251.932 -311496 -64.5452 164424 72.4664 72.4664 36.1545 120
421200 252.662 -311500 -1046.7 164436 72.4681 72.4681 36.1554 120
421250 251.251 -311498 -313.365 164434 72.4678 72.4678 36.1552 120
421300 250.434 -311496 327.125 164425 72.4665 72.4665 36.1546 120
421350 250.736 -311494 466.292 164418 72.4654 72.4654 36.154 120
421400 255.661 -311502 551.087 164408 72.464 72.464 36.1533 120
421450 253.203 -311496 695.615 164399 72.4627 72.4627 36.1527 120
421500 252.853 -311494 287.307 164400 72.4628 72.4628 36.1527 120
421550 253.068 -311495 -102.286 164405 72.4635 72.4635 36.1531 120
421600 253.73 -311496 187.083 164405 72.4636 72.4636 36.1531 120
421650 252.236 -311493 -715.05 164404 72.4634 72.4634 36.153 120
421700 251.479 -311493 -1295.65 164394 72.462 72.462 36.1523 120
421750 252.059 -311494 46.1853 164371 72.4586 72.4586 36.1506 120
421800 252.744 -311496 935.756 164350 72.4555 72.4555 36.1491 120
421850 251.655 -311495 -211.944 164338 72.4537 72.4537 36.1482 120
421900 252.109 -311497 389.302 164326 72.452 72.452 36.1473 120
421950 254.189 -311501 1599.04 164320 72.4511 72.4511 36.1469 120
422000 251.251 -311495 922.392 164329 72.4523 72.4523 36.1475 120
422050 251.288 -311494 515.648 164348 72.4551 72.4551 36.1489 120
422100 253.765 -311496 -597.526 164373 72.4589 72.4589 36.1508 120
422150 255.728 -311497 438.575 164396 72.4622 72.4622 36.1524 120
422200 256.388 -311496 -374.38 164418 72.4654 72.4654 36.154 120
422250 255.709 -311494 68.2071 164438 72.4684 72.4684 36.1555 120
422300 254.172 -311491 -320.981 164455 72.4709 72.4709 36.1567 120
422350 255.638 -311496 -1568.84 164463 72.472 72.472 36.1573 120
422400 251.271 -311493 -198.049 164454 72.4707 72.4707 36.1566 120
422450 251.135 -311497 -1042.86 164436 72.4682 72.4682 36.1554 120
422500 253.313 -311502 -676.825 164409 72.4641 72.4641 36.1534 120
422550 249.499 -311495 -479.561 164374 72.459 72.459 36.1508 120
422600 252.076 -311497 1164.89 164334 72.4531 72.4531 36.1479 120
422650 250.899 -311493 268.842 164305 72.4488 72.4488 36.1457 120
422700 251.554 -311492 865.808 164288 72.4463 72.4463 36.1445 120
422750 252.87 -311493 1041.61 164289 72.4465 72.4465 36.1445 120
422800 252.443 -311491 61.5792 164304 72.4486 72.4486 36.1456 120
422850 256.5 -311499 904.869 164323 72.4515 72.4515 36.1471 120
422900 253.884 -311495 144.951 164354 72.456 72.456 36.1493 120
422950 253.793 -311495 146.861 164391 72.4616 72.4616 36.1521 120
423000 252.267 -311493 -581.658 164431 72.4674 72.4674 36.155 120
423050 253.432 -311496 -486.921 164460 72.4716 72.4716 36.1571 120
423100 252.337 -311494 -1065.68 164475 72.4738 72.4738 36.1582 120
423150 252.214 -311495 -792.217 164475 72.4738 72.4738 36.1582 120
423200 251.515 -311494 -627.411 164462 72.472 72.472 36.1573 120
423250 252.717 -311497 -277.661 164440 72.4687 72.4687 36.1557 120
423300 252.02 -311498 69.9637 164411 72.4644 72.4644 36.1535 120
423350 251.274 -311497 -23.4807 164375 72.4591 72.4591 36.1509 120
423400 252.131 -311499 1077.41 164334 72.4531 72.4531 36.1479 120
423450 252.346 -311498 587.59 164304 72.4487 72.4487 36.1457 120
423500 252.721 -311495 5.3736 164288 72.4464 72.4464 36.1445 120
423550 253.784 -311494 1075.04 164281 72.4453 72.4453 36.144 120
423600 253.135 -311491 1116.36 164286 72.4461 72.4461 36.1443 120
423650 255.132 -311495 571.133 164305 72.4488 72.4488 36.1457 120
423700 253.54 -311492 -221.855 164334 72.4532 72.4532 36.1479 120
423750 253.743 -311496 584.127 164365 72.4577 72.4577 36.1502 120
423800 250.327 -311495 -553.854 164399 72.4626 72.4626 36.1526 120
423850 252.528 -311501 -695.02 164426 72.4666 72.4666 36.1546 120
423900 251.812 -311500 -1070.71 164443 72.4691 72.4691 36.1559 120
423950 250.686 -311496 -94.9631 164451 72.4703 72.4703 36.1564 120
424000 250.978 -311495 -1136.24 164453 72.4706 72.4706 36.1566 120
424050 253.355 -311496 -374.843 164439 72.4686 72.4686 36.1556 120
424100 253.489 -311495 -267.355 164414 72.4649 72.4649 36.1538 120
424150 252.493 -311492 407.757 164387 72.4609 72.4609 36.1517 120
424200 252.878 -311493 444.538 164361 72.457 72.457 36.1498 120
424250 254.03 -311496 113.658 164336 72.4535 72.4535 36.148 120
424300 254.361 -311497 90.4123 164313 72.45 72.45 36.1463 120
424350 252.333 -311494 1277.07 164292 72.447 72.447 36.1448 120
424400 254.417 -311499 865.141 164285 72.4458 72.4458 36.1442 120
424450 252.142 -311496 -145.635 164284 72.4458 72.4458 36.1442 120
424500 254.994 -311501 1448.12 164286 72.446 72.446 36.1443 120
424550 252.391 -311495 956.881 164303 72.4486 72.4486 36.1456 120
424600 252.748 -311496 453.287 164336 72.4534 72.4534 36.148 120
424650 252.414 -311495 -407.872 164373 72.4588 72.4588 36.1507 120
424700 251.9 -311493 -81.1646 164404 72.4634 72.4634 36.153 120
424750 254.989 -311499 -439.271 164428 72.467 72.467 36.1548 120
424800 250.847 -311489 -1196.89 164445 72.4694 72.4694 36.156 120
424850 256.922 -311500 -366.111 164453 72.4706 72.4706 36.1566 120
424900 253.649 -311492 -732.421 164457 72.4712 72.4712 36.1569 120
424950 255.224 -311494 -804.429 164449 72.47 72.47 36.1563 120
425000 255.055 -311494 -738.431 164430 72.4672 72.4672 36.1549 120
425050 251.261 -311489 -36.8734 164403 72.4633 72.4633 36.1529 120
425100 253.595 -311497 -52.2497 164373 72.4589 72.4589 36.1507 120
425150 250.226 -311494 368.176 164342 72.4543 72.4543 36.1484 120
425200 252.065 -311500 553.337 164310 72.4496 72.4496 36.1461 120
425250 250.946 -311498 1426.85 164284 72.4458 72.4458 36.1442 120
425300 251.37 -311498 471.818 164273 72.4442 72.4442 36.1434 120
425350 255.097 -311502 526.407 164271 72.4438 72.4438 36.1432 120
425400 252.271 -311493 -227.4 164282 72.4455 72.4455 36.1441 120
425450 253.718 -311493 176.541 164303 72.4486 72.4486 36.1456 120
425500 253.025 -311491 260.392 164332 72.4529 72.4529 36.1478 120
425550 254.983 -311495 235.984 164366 72.4579 72.4579 36.1503 120
425600 253.411 -311493 -821.751 164405 72.4635 72.4635 36.153 120
425650 253.258 -311493 -413.846 164436 72.468 72.468 36.1553 120
425700 252.797 -311494 -708.025 164458 72.4713 72.4713 36.157 120
425750 252.895 -311496 -285.846 164470 72.473 72.473 36.1578 120
425800 250.58 -311493 -1788.37 164472 72.4734 72.4734 36.158 120
425850 251.314 -311496 -380.021 164457 72.4712 72.4712 36.1569 120
425900 252.243 -311498 -319.927 164431 72.4673 72.4673 36.155 120
425950 252.287 -311499 -1155.28 164393 72.4617 72.4617 36.1522 120
426000 253.358 -311498 -264.419 164341 72.4542 72.4542 36.1484 120
426050 253.922 -311495 745.071 164288 72.4463 72.4463 36.1445 120
426100 255.581 -311497 2198.58 164245 72.44 72.44 36.1414 120
426150 254.347 -311493 1236.84 164226 72.4372 72.4372 36.1399 120
426200 253.915 -311492 486.625 164230 72.4378 72.4378 36.1402 120
426250 252.911 -311493 24.999 164249 72.4406 72.4406 36.1416 120
426300 254.573 -311500 304.452 164275 72.4444 72.4444 36.1435 120
426350 251.745 -311498 887.86 164306 72.449 72.449 36.1458 120
426400 251.1 -311498 -162.191 164346 72.4549 72.4549 36.1488 120
426450 252.319 -311499 -757.776 164391 72.4614 72.4614 36.152 120
426500 251.397 -311496 -772.563 164432 72.4675 72.4675 36.155 120
426550 250.851 -311493 -238.703 164465 72.4724 72.4724 36.1575 120
426600 255.311 -311500 -493.627 164493 72.4764 72.4764 36.1595 120
426650 253.404 -311494 -1484.49 164510 72.4789 72.4789 36.1607 120
426700 253.643 -311493 -924.082 164505 72.4782 72.4782 36.1604 120
426750 254.875 -311495 -1078.63 164478 72.4743 72.4743 36.1584 120
426800 254.412 -311494 -816.015 164431 72.4674 72.4674 36.155 120
426850 253.907 -311495 27.2838 164373 72.4589 72.4589 36.1507 120
426900 251.896 -311497 906.638 164320 72.4511 72.4511 36.1469 120
426950 249.955 -311496 864.142 164279 72.445 72.445 36.1438 120
427000 250.353 -311499 385.53 164246 72.4402 72.4402 36.1414 120
427050 251.184 -311501 1054.91 164224 72.437 72.437 36.1398 120
427100 252.25 -311501 1120.72 164220 72.4363 72.4363 36.1395 120
427150 252.65 -311498 1580.72 164231 72.438 72.438 36.1403 120
427200 252.598 -311494 211.267 164261 72.4424 72.4424 36.1425 120
427250 251.644 -311490 580.051 164298 72.4479 72.4479 36.1453 120
427300 254.183 -311495 559.18 164343 72.4544 72.4544 36.1485 120
427350 253.771 -311494 -532.707 164394 72.4619 72.4619 36.1522 120
427400 252.568 -311492 -192.738 164440 72.4687 72.4687 36.1557 120
427450 251.555 -311492 -833.218 164485 72.4753 72.4753 36.1589 120
427500 251.864 -311496 -1829.33 164519 72.4803 72.4803 36.1614 120
427550 250.111 -311498 -1611.23 164528 72.4817 72.4817 36.1621 120
427600 251.511 -311503 -1957.89 164511 72.4792 72.4792 36.1609 120
427650 252.783 -311505 -1329.91 164467 72.4727 72.4727 36.1577 120
427700 251.014 -311499 -794.08 164403 72.4632 72.4632 36.1529 120
427750 251.401 -311498 284.547 164326 72.4519 72.4519 36.1472 120
427800 250.16 -311494 1326.03 164249 72.4406 72.4406 36.1416 120
427850 251.17 -311495 1083.03 164188 72.4317 72.4317 36.1372 120
427900 252.844 -311497 2009.17 164152 72.4263 72.4263 36.1345 120
427950 251.931 -311494 1613.17 164146 72.4255 72.4255 36.1341 120
428000 256.751 -311501 1468.66 164170 72.429 72.429 36.1359 120
428050 253.934 -311495 588.835 164221 72.4365 72.4365 36.1396 120
428100 255.33 -311497 126.676 164290 72.4467 72.4467 36.1447 120
428150 254.994 -311495 1020.9 164371 72.4585 72.4585 36.1506 120
428200 253.291 -311492 -1645.4 164460 72.4716 72.4716 36.1571 120
428250 253.081 -311495 -1681.17 164534 72.4824 72.4824 36.1625 120
428300 251.056 -311494 -1479.89 164587 72.4902 72.4902 36.1664 120
428350 251.103 -311496 -2588.52 164617 72.4947 72.4947 36.1686 120
428400 252.174 -311498 -2164.07 164613 72.4941 72.4941 36.1683 120
428450 250.889 -311495 -1473.93 164576 72.4886 72.4886 36.1656 120
428500 252.677 -311495 -1373.13 164509 72.4789 72.4789 36.1607 120
428550 254.265 -311494 10.316 164423 72.4662 72.4662 36.1544 120
428600 253.734 -311492 -547.971 164333 72.453 72.453 36.1478 120
428650 254.965 -311496 1537.85 164242 72.4396 72.4396 36.1411 120
428700 254.657 -311496 1672.49 164169 72.4288 72.4288 36.1357 120
428750 253.117 -311495 2241.57 164124 72.4222 72.4222 36.1324 120
428800 251.76 -311494 2368.55 164115 72.4209 72.4209 36.1318 120
428850 255.13 -311502 2429.51 164142 72.4249 72.4249 36.1338 120
428900 253.705 -311501 1061.67 164203 72.4338 72.4338 36.1383 120
428950 251.494 -311496 424.99 164284 72.4458 72.4458 36.1442 120
429000 252.475 -311498 265.21 164376 72.4593 72.4593 36.1509 120
429050 251.881 -311496 -993.899 164468 72.4728 72.4728 36.1577 120
429100 253.017 -311496 -1180.34 164543 72.4838 72.4838 36.1632 120
429150 252.556 -311492 -1635.03 164594 72.4913 72.4913 36.1669 120
429200 254.188 -311492 -1484.08 164614 72.4942 72.4942 36.1684 120
429250 253.544 -311489 -1540.23 164606 72.4931 72.4931 36.1678 120
429300 253.981 -311490 -1471.11 164573 72.4882 72.4882 36.1654 120
429350 252.228 -311489 -1776.04 164514 72.4796 72.4796 36.1611 120
429400 252.91 -311493 -327.012 164435 72.468 72.468 36.1553 120
429450 252.729 -311497 -306.031 164350 72.4554 72.4554 36.149 120
429500 251.045 -311497 1811.35 164266 72.4432 72.4432 36.1429 120
429550 252.075 -311499 1853.25 164204 72.4341 72.4341 36.1384 120
429600 252.826 -311501 1722.92 164170 72.429 72.429 36.1358 120
429650 251.158 -311497 1639.1 164163 72.428 72.428 36.1353 120
429700 253.38 -311498 1757.59 164180 72.4304 72.4304 36.1365 120
429750 256.078 -311498 1353.03 164217 72.4359 72.4359 36.1393 120
429800 254.117 -311490 991.031 164276 72.4446 72.4446 36.1436 120
429850 254.401 -311490 575.895 164350 72.4555 72.4555 36.149 120
429900 255.264 -311493 -434.37 164432 72.4675 72.4675 36.155 120
429950 254.658 -311494 -670.04 164509 72.4789 72.4789 36.1607 120
430000 255.298 -311496 -1842.41 164574 72.4884 72.4884 36.1655 120
430050 253.392 -311495 -2589.22 164611 72.4938 72.4938 36.1682 120
430100 250.308 -311491 -1760.36 164612 72.4939 72.4939 36.1682 120
430150 251.413 -311494 -1950.37 164580 72.4893 72.4893 36.1659 120
430200 250.567 -311493 -640.608 164522 72.4807 72.4807 36.1617 120
430250 253.038 -311497 -1346.91 164448 72.4698 72.4698 36.1562 120
430300 254.7 -311497 -380.549 164356 72.4563 72.4563 36.1495 120
430350 254.061 -311491 1274.97 164264 72.4428 72.4428 36.1427 120
430400 256.093 -311493 1317.26 164188 72.4317 72.4317 36.1372 120
430450 255.606 -311492 2159.95 164137 72.4241 72.4241 36.1334 120
430500 255.572 -311494 2511.22 164117 72.4211 72.4211 36.1319 120
430550 253.598 -311493 1953.2 164128 72.4229 72.4229 36.1328 120
430600 253.067 -311495 1876.37 164173 72.4294 72.4294 36.1361 120
430650 250.771 -311492 1704.03 164246 72.4401 72.4401 36.1414 120
430700 253.702 -311498 473.446 164336 72.4534 72.4534 36.148 120
430750 252.57 -311496 -421.034 164431 72.4674 72.4674 36.155 120
430800 250.695 -311493 -1751.73 164517 72.48 72.48 36.1613 120
430850 251.304 -311493 -1640.43 164575 72.4885 72.4885 36.1655 120
430900 253.049 -311495 -2216.79 164603 72.4927 72.4927 36.1676 120
430950 253.31 -311491 -1606.37 164603 72.4926 72.4926 36.1676 120
431000 254.907 -311490 -1803.35 164574 72.4883 72.4883 36.1654 120
431050 254.283 -311488 -271.177 164518 72.4801 72.4801 36.1613 120
431100 256.333 -311493 -755.876 164451 72.4703 72.4703 36.1565 120
431150 253.738 -311491 177.142 164378 72.4596 72.4596 36.1511 120
431200 252.865 -311494 -235.991 164305 72.4488 72.4488 36.1457 120
431250 253.454 -311498 1184.02 164231 72.438 72.438 36.1403 120
431300 253.289 -311498 2142.78 164176 72.4299 72.4299 36.1363 120
431350 252.918 -311498 2371.24 164146 72.4254 72.4254 36.1341 120
431400 253.967 -311500 2646.46 164147 72.4256 72.4256 36.1342 120
431450 251.902 -311496 2148.23 164185 72.4312 72.4312 36.1369 120
