# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
357350 24.9103 -311825 121.746 163104 72.2719 72.2719 36.0575 120
357400 24.7609 -311825 8.29594 163084 72.269 72.269 36.056 120
357450 24.8296 -311825 361.231 163081 72.2685 72.2685 36.0558 120
357500 24.9515 -311824 -185.506 163118 72.2739 72.2739 36.0585 120
357550 24.8779 -311824 -266.375 163132 72.2761 72.2761 36.0595 120
357600 24.858 -311824 89.4987 163102 72.2716 72.2716 36.0573 120
357650 25.0996 -311825 165.063 163072 72.2671 72.2671 36.0551 120
357700 24.7221 -311824 276.68 163069 72.2668 72.2668 36.0549 120
357750 25.1155 -311825 -57.6995 163107 72.2724 72.2724 36.0577 120
357800 24.7294 -311824 -154.005 163134 72.2764 72.2764 36.0597 120
357850 25.0288 -311825 -264.724 163112 72.2731 72.2731 36.0581 120
357900 24.7332 -311825 292.127 163059 72.2653 72.2653 36.0542 120
357950 24.9579 -311826 380.781 163048 72.2637 72.2637 36.0534 120
358000 24.6384 -311825 -96.0893 163093 72.2702 72.2702 36.0566 120
358050 24.7353 -311825 -677.199 163137 72.2767 72.2767 36.0599 120
358100 24.7454 -311825 13.9464 163119 72.2742 72.2742 36.0586 120
358150 24.8322 -311825 -0.839828 163093 72.2702 72.2702 36.0566 120
358200 25.0204 -311824 307.856 163080 72.2683 72.2683 36.0557 120
358250 25.1062 -311824 -26.2673 163095 72.2706 72.2706 36.0568 120
358300 24.8675 -311824 23.561 163113 72.2732 72.2732 36.0581 120
358350 25.0488 -311824 -22.7383 163112 72.273 72.273 36.058 120
358400 24.9833 -311825 184.365 163086 72.2693 72.2693 36.0561 120
358450 25.1755 -311825 329.475 163056 72.2649 72.2649 36.0539 120
358500 24.8168 -311824 128.356 163079 72.2681 72.2681 36.0556 120
358550 25.0019 -311825 -237.282 163144 72.2778 72.2778 36.0604 120
358600 24.7604 -311824 -707.19 163159 72.2801 72.2801 36.0615 120
358650 24.8269 -311825 401.498 163090 72.2698 72.2698 36.0564 120
358700 24.8301 -311825 519.67 163052 72.2643 72.2643 36.0537 120
358750 24.8243 -311825 -3.72087 163076 72.2677 72.2677 36.0554 120
358800 24.9629 -311824 -391.177 163121 72.2744 72.2744 36.0587 120
358850 25.1391 -311824 -321.354 163131 72.2759 72.2759 36.0594 120
358900 25.1142 -311825 29.6527 163096 72.2707 72.2707 36.0569 120
358950 25.0721 -311825 460.55 163069 72.2668 72.2668 36.0549 120
359000 24.9837 -311824 4.81589 163097 72.2708 72.2708 36.0569 120
359050 24.9619 -311824 -491.174 163129 72.2757 72.2757 36.0593 120
359100 24.8965 -311824 164.193 163102 72.2716 72.2716 36.0573 120
359150 25.1266 -311825 234.279 163081 72.2685 72.2685 36.0558 120
359200 24.9402 -311825 -125.526 163098 72.271 72.271 36.057 120
359250 24.7454 -311825 59.0344 163103 72.2717 72.2717 36.0574 120
359300 24.7402 -311826 -73.9199 163091 72.27 72.27 36.0565 120
359350 24.7041 -311825 208.895 163070 72.2669 72.2669 36.0549 120
359400 24.8971 -311825 145.556 163079 72.2682 72.2682 36.0556 120
359450 25.0548 -311825 -174.491 163112 72.273 72.273 36.058 120
359500 24.8552 -311824 7.27454 163122 72.2745 72.2745 36.0588 120
359550 25.0848 -311824 -56.4424 163113 72.2732 72.2732 36.0581 120
359600 25.1222 -311825 -130.708 163099 72.2711 72.2711 36.0571 120
359650 24.9781 -311824 146.498 163076 72.2678 72.2678 36.0554 120
359700 25.2955 -311825 387.445 163070 72.2668 72.2668 36.0549 120
359750 24.985 -311825 23.1062 163096 72.2707 72.2707 36.0568 120
359800 25.0774 -311824 -164.548 163126 72.2752 72.2752 36.0591 120
359850 24.9567 -311824 -342.217 163136 72.2766 72.2766 36.0598 120
359900 25.0034 -311825 -46.6353 163108 72.2724 72.2724 36.0577 120
359950 24.7665 -311825 551.109 163064 72.2659 72.2659 36.0545 120
360000 24.9019 -311825 -132.636 163071 72.267 72.267 36.055 120
360050 24.8394 -311825 28.6086 163083 72.2688 72.2688 36.0559 120
360100 24.8443 -311824 15.2639 163102 72.2716 72.2716 36.0573 120
360150 24.9528 -311824 -245.259 163124 72.2748 72.2748 36.0589 120
360200 25.1169 -311824 130.673 163116 72.2737 72.2737 36.0583 120
360250 25.1178 -311825 6.2239 163091 72.2699 72.2699 36.0565 120
360300 25.1382 -311825 127.906 163075 72.2676 72.2676 36.0553 120
360350 24.7776 -311824 190.562 163084 72.2689 72.2689 36.056 120
360400 25.0525 -311825 -119.999 163105 72.2721 72.2721 36.0576 120
360450 24.8194 -311824 17.8295 163115 72.2735 72.2735 36.0583 120
360500 24.816 -311825 -293.462 163111 72.273 72.273 36.058 120
360550 24.9355 -311825 264.314 163079 72.2683 72.2683 36.0556 120
360600 25.0927 -311825 305.65 163072 72.2671 72.2671 36.0551 120
360650 24.9458 -311824 -23.8428 163106 72.2721 72.2721 36.0576 120
360700 24.9821 -311824 -345.469 163136 72.2767 72.2767 36.0598 120
360750 25.1798 -311824 -83.852 163117 72.2739 72.2739 36.0585 120
360800 25.2588 -311824 308.767 163070 72.2669 72.2669 36.055 120
360850 25.1452 -311825 239.651 163062 72.2657 72.2657 36.0544 120
360900 25.091 -311825 -154.803 163090 72.2699 72.2699 36.0565 120
360950 24.9625 -311824 -97.3945 163106 72.2722 72.2722 36.0576 120
361000 24.9542 -311825 -61.2756 163109 72.2726 72.2726 36.0578 120
361050 24.8739 -311824 42.6708 163100 72.2712 72.2712 36.0571 120
361100 25.0763 -311825 198.598 163086 72.2692 72.2692 36.0561 120
361150 24.6498 -311824 129.422 163093 72.2702 72.2702 36.0566 120
361200 24.9667 -311824 -129.451 163111 72.2729 72.2729 36.058 120
361250 24.9664 -311824 -249.492 163120 72.2743 72.2743 36.0586 120
361300 25.0259 -311824 -15.3067 163107 72.2723 72.2723 36.0577 120
361350 25.0307 -311825 -115.858 163083 72.2689 72.2689 36.0559 120
361400 24.9694 -311824 294.18 163067 72.2664 72.2664 36.0547 120
361450 25.033 -311825 43.96 163085 72.2691 72.2691 36.0561 120
361500 24.9062 -311824 -158.72 163116 72.2736 72.2736 36.0583 120
361550 24.8299 -311825 -422.606 163125 72.275 72.275 36.059 120
361600 25.0149 -311825 67.9991 163096 72.2708 72.2708 36.0569 120
361650 24.8444 -311825 190.293 163082 72.2687 72.2687 36.0559 120
361700 24.9387 -311825 -132.171 163086 72.2693 72.2693 36.0562 120
361750 24.9867 -311825 -46.5304 163091 72.27 72.27 36.0565 120
361800 24.885 -311824 69.0668 163091 72.27 72.27 36.0565 120
361850 25.2556 -311825 113.79 163085 72.2692 72.2692 36.0561 120
361900 25.1051 -311824 -11.2792 163094 72.2705 72.2705 36.0567 120
361950 25.1318 -311824 -91.943 163113 72.2732 72.2732 36.0581 120
362000 25.0001 -311824 -122.578 163125 72.275 72.275 36.059 120
362050 25.1787 -311825 -89.6359 163119 72.2742 72.2742 36.0586 120
362100 24.7791 -311825 -45.2439 163100 72.2713 72.2713 36.0572 120
362150 24.7684 -311825 25.2185 163083 72.2687 72.2687 36.0559 120
362200 24.8537 -311825 -85.2313 163083 72.2689 72.2689 36.0559 120
362250 24.7805 -311825 274.951 163082 72.2687 72.2687 36.0559 120
362300 24.6171 -311824 38.1568 163097 72.2709 72.2709 36.057 120
362350 25.1062 -311825 99.7874 163117 72.2739 72.2739 36.0584 120
362400 24.6412 -311824 -621.033 163133 72.2761 72.2761 36.0596 120
362450 24.9004 -311824 166.441 163089 72.2697 72.2697 36.0564 120
362500 24.9959 -311824 184.077 163055 72.2647 72.2647 36.0539 120
362550 25.1136 -311825 434.926 163065 72.2661 72.2661 36.0546 120
362600 25.0711 -311824 -213.717 163123 72.2747 72.2747 36.0589 120
362650 25.1565 -311825 -432.311 163147 72.2782 72.2782 36.0606 120
362700 24.9486 -311825 114.906 163112 72.273 72.273 36.058 120
362750 24.8192 -311825 164.324 163065 72.2662 72.2662 36.0546 120
362800 24.6427 -311825 535.853 163051 72.2641 72.2641 36.0536 120
362850 24.7428 -311825 -126.035 163100 72.2714 72.2714 36.0572 120
362900 24.9894 -311825 -480.006 163136 72.2767 72.2767 36.0598 120
362950 25.0764 -311825 -193.734 163113 72.2731 72.2732 36.0581 120
363000 25.2246 -311825 187.206 163067 72.2665 72.2665 36.0548 120
363050 25.0126 -311825 439.408 163050 72.264 72.264 36.0535 120
363100 25.2721 -311825 114.41 163085 72.2691 72.2691 36.0561 120
363150 25.1586 -311824 -459.433 163136 72.2767 72.2767 36.0598 120
363200 24.9799 -311824 -174.067 163139 72.2771 72.2771 36.0601 120
363250 25.018 -311824 -207.253 163103 72.2718 72.2718 36.0574 120
363300 24.6754 -311824 490.492 163058 72.2651 72.2651 36.0541 120
363350 24.8681 -311825 335.669 163065 72.2662 72.2662 36.0546 120
363400 24.8066 -311825 -122.267 163115 72.2736 72.2736 36.0583 120
363450 24.6259 -311825 -497.623 163145 72.2779 72.2779 36.0605 120
363500 24.8831 -311825 69.207 163119 72.2741 72.2741 36.0586 120
363550 24.6579 -311825 21.7694 163086 72.2692 72.2692 36.0561 120
363600 25.0573 -311825 76.3221 163075 72.2676 72.2676 36.0553 120
363650 25.0168 -311825 36.7478 163082 72.2687 72.2687 36.0558 120
363700 25.0255 -311825 111.991 163094 72.2704 72.2704 36.0567 120
363750 24.9554 -311824 -305.65 163118 72.274 72.274 36.0585 120
363800 24.9489 -311824 -175.612 163115 72.2735 72.2735 36.0583 120
363850 24.8898 -311824 350.343 163086 72.2692 72.2692 36.0561 120
363900 25.111 -311824 274.135 163080 72.2683 72.2683 36.0557 120
363950 24.8432 -311824 -94.2934 163100 72.2713 72.2713 36.0572 120
364000 25.0646 -311825 -98.04 163110 72.2727 72.2727 36.0579 120
364050 24.5745 -311824 104.193 163098 72.271 72.271 36.057 120
364100 24.9903 -311825 107.44 163087 72.2694 72.2694 36.0562 120
364150 24.7151 -311825 70.376 163078 72.2681 72.2681 36.0556 120
364200 24.9604 -311825 -28.0484 163085 72.2691 72.2691 36.056 120
364250 25.0493 -311825 106.793 163100 72.2713 72.2713 36.0572 120
364300 25.2207 -311825 -324.609 163136 72.2766 72.2766 36.0598 120
364350 25.0486 -311824 -297.855 163131 72.2759 72.2759 36.0594 120
364400 25.0735 -311824 323.654 163085 72.2692 72.2692 36.0561 120
364450 25.1017 -311825 166.744 163069 72.2668 72.2668 36.0549 120
364500 24.8944 -311824 -223.303 163075 72.2677 72.2677 36.0554 120
364550 25.0485 -311824 100.691 163082 72.2687 72.2687 36.0558 120
364600 25.1467 -311825 -156.691 163098 72.271 72.271 36.057 120
364650 24.8193 -311824 -18.3222 163101 72.2715 72.2715 36.0573 120
364700 24.7159 -311824 219.616 163102 72.2715 72.2715 36.0573 120
364750 24.8821 -311825 -70.1004 163112 72.2731 72.2731 36.0581 120
364800 24.8632 -311825 104.427 163117 72.2739 72.2739 36.0585 120
364850 24.8718 -311825 -178.234 163117 72.2738 72.2738 36.0584 120
364900 24.9734 -311824 169.914 163096 72.2707 72.2707 36.0569 120
364950 25.2926 -311825 121.784 163084 72.269 72.269 36.056 120
365000 25.0905 -311824 3.39195 163084 72.2689 72.2689 36.056 120
365050 25.1996 -311824 183.136 163097 72.2709 72.2709 36.057 120
365100 25.1986 -311824 -251.586 163119 72.2741 72.2741 36.0585 120
365150 24.9384 -311824 34.5066 163113 72.2732 72.2732 36.0581 120
365200 24.9455 -311825 55.2079 163110 72.2728 72.2728 36.0579 120
365250 25.0349 -311825 -126.681 163109 72.2726 72.2726 36.0578 120
365300 24.7547 -311825 246.983 163092 72.2701 72.2701 36.0566 120
365350 24.9776 -311825 98.1172 163078 72.2681 72.2681 36.0555 120
365400 24.9053 -311825 18.7467 163078 72.268 72.268 36.0555 120
365450 24.9077 -311824 -402.56 163103 72.2717 72.2717 36.0574 120
365500 25.062 -311825 -28.4439 163100 72.2713 72.2713 36.0572 120
365550 24.9854 -311824 285.028 163083 72.2688 72.2688 36.0559 120
365600 25.1718 -311825 -55.2614 163102 72.2715 72.2715 36.0573 120
365650 25.234 -311825 -18.5674 163124 72.2749 72.2749 36.0589 120
365700 25.0881 -311824 -354.946 163129 72.2756 72.2756 36.0593 120
365750 25.0524 -311824 81.6496 163095 72.2706 72.2706 36.0568 120
365800 25.0059 -311825 -55.9114 163064 72.266 72.266 36.0545 120
365850 24.7848 -311825 232.569 163049 72.2638 72.2638 36.0534 120
365900 24.7569 -311825 215.781 163086 72.2692 72.2692 36.0561 120
365950 24.8945 -311825 -298.167 163146 72.2782 72.2782 36.0606 120
366000 25.0047 -311825 -442.873 163153 72.2791 72.2791 36.061 120
366050 24.9047 -311825 132.959 163105 72.272 72.272 36.0575 120
366100 25.0969 -311824 327.649 163071 72.267 72.267 36.055 120
366150 25.0694 -311825 -52.1434 163072 72.2672 72.2672 36.0551 120
366200 25.0005 -311824 -97.6388 163089 72.2696 72.2696 36.0563 120
366250 24.9538 -311824 -15.1575 163108 72.2725 72.2725 36.0578 120
366300 25.2095 -311825 -177.826 163119 72.2741 72.2741 36.0586 120
366350 24.9759 -311825 -176.918 163110 72.2728 72.2728 36.0579 120
366400 24.745 -311825 22.5249 163092 72.2701 72.2701 36.0566 120
366450 24.8901 -311825 -110.384 163083 72.2688 72.2688 36.0559 120
366500 24.8016 -311825 311.292 163076 72.2678 72.2678 36.0554 120
366550 24.912 -311825 84.8071 163098 72.271 72.271 36.057 120
366600 24.8753 -311825 -380.841 163124 72.2749 72.2749 36.0589 120
366650 24.9061 -311824 -116.527 163114 72.2733 72.2733 36.0582 120
366700 24.9798 -311824 123.781 163086 72.2692 72.2692 36.0561 120
366750 25.0665 -311824 200.937 163081 72.2685 72.2685 36.0558 120
366800 24.9991 -311825 157.654 163104 72.2719 72.2719 36.0575 120
366850 24.9188 -311824 -171.305 163118 72.274 72.274 36.0585 120
366900 25.0008 -311824 -95.8107 163101 72.2715 72.2715 36.0572 120
366950 24.8709 -311824 268.251 163076 72.2678 72.2678 36.0554 120
367000 24.9033 -311825 177.576 163076 72.2677 72.2677 36.0554 120
367050 24.9193 -311825 -362.571 163104 72.2719 72.2719 36.0575 120
367100 24.6083 -311825 2.46813 163110 72.2728 72.2728 36.0579 120
367150 24.5923 -311824 101.045 163099 72.2711 72.2711 36.0571 120
367200 24.7698 -311825 -108.988 163099 72.2712 72.2712 36.0571 120
367250 24.7899 -311824 40.2513 163104 72.2719 72.2719 36.0574 120
367300 25.236 -311825 -95.5122 163105 72.272 72.272 36.0575 120
367350 24.8895 -311824 -268.797 163096 72.2707 72.2707 36.0569 120
367400 25.0636 -311825 499.165 163067 72.2665 72.2665 36.0548 120
367450 25.2671 -311825 158.695 163076 72.2678 72.2678 36.0554 120
367500 25.2221 -311825 -84.6739 163111 72.2729 72.2729 36.058 120
367550 25.1409 -311825 -199.516 163132 72.276 72.276 36.0595 120
367600 25.046 -311825 -298.888 163117 72.2738 72.2738 36.0584 120
367650 24.8272 -311825 131.488 163079 72.2681 72.2681 36.0556 120
367700 25.0147 -311825 431.342 163065 72.2661 72.2661 36.0546 120
367750 24.6496 -311825 -114.598 163094 72.2704 72.2704 36.0567 120
367800 25.005 -311826 -373.067 163132 72.276 72.276 36.0595 120
367850 24.7655 -311824 -374.338 163127 72.2753 72.2753 36.0592 120
367900 25.2663 -311825 321.809 163079 72.2682 72.2682 36.0556 120
367950 25.1932 -311825 279.743 163065 72.2662 72.2662 36.0546 120
368000 25.0716 -311825 -13.4088 163090 72.2699 72.2699 36.0565 120
368050 25.1295 -311825 -335.602 163122 72.2745 72.2745 36.0587 120
368100 25.0482 -311824 -266.102 163115 72.2735 72.2735 36.0583 120
368150 25.2884 -311825 285.265 163070 72.2669 72.2669 36.055 120
368200 24.9944 -311825 450.579 163056 72.2648 72.2648 36.0539 120
368250 24.8054 -311825 -34.4281 163096 72.2707 72.2707 36.0569 120
368300 24.8041 -311825 -379.684 163134 72.2763 72.2763 36.0597 120
368350 24.8737 -311825 44.1057 163129 72.2756 72.2756 36.0593 120
368400 24.6821 -311825 -139.991 163116 72.2737 72.2737 36.0583 120
368450 24.5988 -311826 35.3731 163096 72.2707 72.2707 36.0569 120
368500 24.7818 -311825 -59.1993 163083 72.2687 72.2687 36.0559 120
368550 25.0113 -311825 98.7089 163076 72.2678 72.2678 36.0554 120
368600 25.1029 -311825 335.793 163086 72.2693 72.2693 36.0561 120
368650 25.0883 -311825 -584.43 163123 72.2748 72.2748 36.0589 120
368700 24.8843 -311824 -116.647 163119 72.2741 72.2741 36.0586 120
368750 25.2775 -311824 219.194 163086 72.2692 72.2692 36.0561 120
368800 24.9062 -311824 314.264 163072 72.2672 72.2672 36.0551 120
368850 25.0342 -311824 -163.765 163091 72.2699 72.2699 36.0565 120
368900 25.117 -311825 -38.0957 163102 72.2716 72.2716 36.0573 120
368950 25.1254 -311825 24.9158 163107 72.2724 72.2724 36.0577 120
369000 25.0001 -311825 -176.145 163106 72.2722 72.2722 36.0576 120
369050 24.6961 -311825 162.63 163091 72.2699 72.2699 36.0565 120
369100 24.6764 -311824 234.565 163086 72.2693 72.2693 36.0561 120
369150 25.1328 -311825 -130.701 163098 72.271 72.271 36.057 120
369200 25.1356 -311825 -24.1361 163093 72.2703 72.2703 36.0567 120
369250 25.1061 -311824 36.9602 163086 72.2693 72.2693 36.0562 120
369300 25.1543 -311825 229.736 163099 72.2711 72.2711 36.0571 120
369350 25.1244 -311824 -293.036 163134 72.2763 72.2763 36.0597 120
369400 25.1385 -311824 -104.509 163119 72.274 72.274 36.0585 120
369450 24.8718 -311824 492.209 163066 72.2662 72.2662 36.0546 120
369500 24.8858 -311824 314.426 163068 72.2666 72.2666 36.0548 120
369550 24.871 -311825 -272.354 163115 72.2735 72.2735 36.0583 120
369600 25 -311825 -353.975 163116 72.2737 72.2737 36.0584 120
369650 24.9532 -311825 398.29 163072 72.2672 72.2672 36.0551 120
369700 25.0694 -311825 271.122 163067 72.2665 72.2665 36.0548 120
369750 25.1013 -311825 -383.788 163119 72.2742 72.2742 36.0586 120
369800 25.0916 -311824 -467.039 163139 72.2771 72.2771 36.06 120
369850 25.074 -311824 326.171 163092 72.2702 72.2702 36.0566 120
369900 25.1612 -311824 -43.1998 163076 72.2678 72.2678 36.0554 120
369950 25.3045 -311825 79.6516 163085 72.2691 72.2691 36.056 120
370000 25.2037 -311825 -174.443 163105 72.2721 72.2721 36.0576 120
370050 25.062 -311825 -247.741 163113 72.2733 72.2733 36.0581 120
370100 24.972 -311825 238.21 163093 72.2702 72.2702 36.0566 120
370150 24.8484 -311825 95.4037 163087 72.2694 72.2694 36.0562 120
370200 24.9152 -311825 -97.5673 163099 72.2712 72.2712 36.0571 120
370250 24.7803 -311824 -249.187 163125 72.275 72.275 36.059 120
370300 24.7584 -311824 -257.975 163119 72.274 72.274 36.0585 120
370350 25.1363 -311825 337.401 163066 72.2663 72.2663 36.0547 120
370400 24.9577 -311825 406.644 163047 72.2635 72.2635 36.0533 120
370450 24.9774 -311825 -47.0213 163089 72.2697 72.2697 36.0564 120
370500 25.4467 -311825 -352.497 163143 72.2776 72.2776 36.0603 120
370550 24.8267 -311823 -552.537 163148 72.2785 72.2785 36.0607 120
370600 25.3488 -311824 112.996 163086 72.2692 72.2692 36.0561 120
370650 25.2092 -311824 458.504 163040 72.2624 72.2624 36.0527 120
370700 25.3503 -311824 121.98 163068 72.2665 72.2665 36.0548 120
370750 25.2064 -311824 -348.802 163121 72.2745 72.2745 36.0587 120
370800 25.2677 -311825 -427.863 163138 72.2768 72.2768 36.0599 120
370850 25.1809 -311825 107.471 163105 72.2721 72.2721 36.0575 120
370900 24.9948 -311824 459.42 163075 72.2676 72.2676 36.0553 120
370950 25.0345 -311825 59.0123 163088 72.2696 72.2696 36.0563 120
371000 24.9227 -311824 -115.911 163102 72.2716 72.2716 36.0573 120
371050 24.9838 -311825 101.626 163107 72.2724 72.2724 36.0577 120
371100 24.9404 -311825 -440.938 163124 72.2749 72.2749 36.0589 120
371150 24.7831 -311824 -260.56 163101 72.2715 72.2715 36.0572 120
371200 25.0553 -311825 419.739 163057 72.2649 72.2649 36.054 120
371250 24.9282 -311824 163.484 163067 72.2664 72.2664 36.0547 120
371300 25.3352 -311825 13.2621 163107 72.2724 72.2724 36.0577 120
371350 25.1401 -311824 -393.738 163137 72.2768 72.2768 36.0599 120
371400 25.1155 -311824 -155.946 163124 72.2749 72.2749 36.0589 120
371450 24.9605 -311824 153.359 163096 72.2707 72.2707 36.0568 120
371500 25.1615 -311825 7.19838 163084 72.269 72.269 36.056 120
371550 24.8934 -311825 -112.915 163087 72.2694 72.2694 36.0562 120
371600 24.8504 -311825 8.24194 163096 72.2707 72.2707 36.0569 120
371650 24.9318 -311825 -235.679 163108 72.2725 72.2725 36.0578 120
371700 24.864 -311824 70.4194 163103 72.2717 72.2717 36.0574 120
371750 25.0219 -311825 130.739 163104 72.2719 72.2719 36.0575 120
371800 25.0713 -311825 -266.47 163102 72.2716 72.2716 36.0573 120
371850 25.0686 -311824 297.315 163076 72.2677 72.2677 36.0554 120
371900 25.1283 -311824 112.786 163076 72.2678 72.2678 36.0554 120
371950 25.1296 -311824 87.399 163094 72.2704 72.2704 36.0567 120
372000 25.2774 -311824 -155.563 163117 72.2738 72.2738 36.0584 120
372050 25.2965 -311824 -316.433 163113 72.2732 72.2732 36.0581 120
372100 25.0455 -311824 170.424 163077 72.2678 72.2678 36.0554 120
372150 25.0535 -311824 311.091 163062 72.2657 72.2657 36.0544 120
372200 25.0383 -311824 8.72783 163103 72.2717 72.2717 36.0574 120
372250 25.0663 -311824 -434.174 163152 72.279 72.279 36.061 120
372300 24.987 -311825 52.1751 163130 72.2757 72.2757 36.0594 120
372350 24.953 -311825 239.058 163082 72.2686 72.2686 36.0558 120
372400 25.1261 -311825 91.0961 163067 72.2665 72.2665 36.0548 120
372450 24.9988 -311825 16.4246 163094 72.2704 72.2704 36.0567 120
372500 25.0459 -311824 -258.175 163116 72.2736 72.2736 36.0583 120
372550 24.9671 -311824 78.7269 163098 72.2711 72.2711 36.057 120
372600 25.2806 -311825 74.766 163088 72.2695 72.2695 36.0563 120
372650 25.1141 -311824 -60.4194 163092 72.2701 72.2701 36.0566 120
372700 25.1609 -311824 48.8637 163084 72.2689 72.2689 36.056 120
372750 24.9867 -311824 39.9201 163084 72.2689 72.2689 36.056 120
372800 25.0403 -311824 69.5828 163097 72.2708 72.2708 36.0569 120
372850 24.9722 -311824 -57.6596 163119 72.2741 72.2742 36.0586 120
372900 24.8924 -311824 -174.169 163126 72.2752 72.2752 36.0591 120
372950 24.9277 -311825 80.9344 163102 72.2717 72.2717 36.0573 120
373000 24.7114 -311824 285.804 163086 72.2692 72.2692 36.0561 120
373050 24.983 -311824 -9.62477 163096 72.2707 72.2707 36.0569 120
373100 25.2909 -311825 74.1397 163107 72.2724 72.2724 36.0577 120
373150 24.9407 -311825 95.3198 163103 72.2718 72.2718 36.0574 120
373200 24.8028 -311825 165.49 163095 72.2706 72.2706 36.0568 120
373250 24.9732 -311824 -423.476 163107 72.2723 72.2723 36.0577 120
373300 24.7841 -311824 326.627 163086 72.2693 72.2693 36.0561 120
373350 24.8696 -311824 433.343 163075 72.2677 72.2677 36.0553 120
373400 25.0949 -311825 -273.588 163100 72.2713 72.2713 36.0572 120
373450 25.1125 -311824 -176.973 163116 72.2736 72.2736 36.0583 120
373500 25.0276 -311824 -171.371 163112 72.2731 72.2731 36.0581 120
373550 25.1254 -311825 170.278 163082 72.2686 72.2686 36.0558 120
373600 25.1166 -311825 279.92 163076 72.2677 72.2677 36.0554 120
373650 24.8065 -311824 -267.67 163110 72.2728 72.2728 36.0579 120
373700 24.6803 -311824 -470.75 163121 72.2744 72.2744 36.0587 120
373750 24.9292 -311825 152.911 163091 72.2699 72.2699 36.0565 120
373800 24.7047 -311824 138.154 163077 72.2679 72.2679 36.0554 120
373850 25.1354 -311825 115.083 163089 72.2697 72.2697 36.0564 120
373900 24.9074 -311824 -209.113 163123 72.2748 72.2748 36.0589 120
373950 25.0302 -311824 -273.579 163123 72.2747 72.2747 36.0588 120
374000 25.0205 -311824 367.786 163068 72.2666 72.2666 36.0548 120
374050 25.0523 -311824 369.914 163060 72.2655 72.2655 36.0543 120
374100 25.1046 -311824 -62.2927 163108 72.2725 72.2725 36.0578 120
374150 25.123 -311825 -414.386 163138 72.2769 72.2769 36.06 120
374200 24.9781 -311824 -77.6186 163114 72.2734 72.2734 36.0582 120
374250 24.8809 -311824 294.708 163082 72.2686 72.2686 36.0558 120
374300 24.7063 -311825 107.82 163073 72.2673 72.2673 36.0552 120
374350 24.882 -311825 7.06342 163093 72.2702 72.2702 36.0566 120
374400 25.1983 -311825 -179.442 163117 72.2738 72.2738 36.0584 120
374450 25.1794 -311824 -194.965 163105 72.2721 72.2721 36.0576 120
374500 25.18 -311824 350.459 163076 72.2677 72.2677 36.0554 120
374550 25.0418 -311824 -72.2358 163085 72.269 72.269 36.056 120
374600 25.0012 -311824 78.6842 163101 72.2715 72.2715 36.0573 120
374650 25.1656 -311825 -133.077 163122 72.2746 72.2746 36.0588 120
374700 25.1482 -311825 -493.296 163123 72.2748 72.2748 36.0589 120
374750 24.9579 -311824 493.027 163079 72.2683 72.2683 36.0556 120
374800 25.1284 -311825 202.38 163071 72.2671 72.2671 36.055 120
374850 24.9259 -311825 164.354 163098 72.2711 72.2711 36.057 120
374900 24.7741 -311824 -414.249 163127 72.2753 72.2753 36.0592 120
374950 25.127 -311825 -156.453 163106 72.2721 72.2721 36.0576 120
375000 24.9096 -311825 386.056 163076 72.2678 72.2678 36.0554 120
375050 24.9561 -311824 -96.53 163087 72.2693 72.2693 36.0562 120
375100 25.0367 -311824 -186.727 163108 72.2725 72.2725 36.0578 120
375150 25.4102 -311824 -22.4577 163110 72.2728 72.2728 36.0579 120
375200 25.2754 -311824 22.1346 163100 72.2713 72.2713 36.0572 120
375250 25.311 -311824 19.5169 163094 72.2704 72.2704 36.0567 120
375300 25.3412 -311824 275.126 163090 72.2698 72.2698 36.0564 120
375350 25.2232 -311824 -95.688 163109 72.2727 72.2727 36.0578 120
375400 24.991 -311824 -158.854 163108 72.2725 72.2725 36.0578 120
375450 25.08 -311825 168.992 163078 72.268 72.268 36.0555 120
375500 24.9885 -311824 453.416 163065 72.2662 72.2662 36.0546 120
375550 24.9051 -311824 -10.3071 163097 72.2708 72.2708 36.0569 120
375600 24.814 -311825 -467.201 163133 72.2761 72.2761 36.0596 120
375650 24.8457 -311825 -282.389 163121 72.2743 72.2743 36.0587 120
375700 25.036 -311825 44.2874 163079 72.2682 72.2682 36.0556 120
375750 24.9127 -311824 478.302 163051 72.2641 72.2641 36.0536 120
375800 24.9408 -311824 221.851 163090 72.2698 72.2698 36.0564 120
375850 25.3057 -311825 -751.825 163149 72.2785 72.2785 36.0608 120
375900 25.1384 -311824 -294.673 163129 72.2755 72.2755 36.0593 120
375950 24.9012 -311824 353.342 163075 72.2676 72.2676 36.0553 120
376000 25.1548 -311824 512.838 163058 72.2651 72.2651 36.0541 120
376050 24.952 -311824 -62.1979 163108 72.2725 72.2725 36.0578 120
376100 24.8672 -311824 -499.068 163148 72.2784 72.2784 36.0607 120
376150 24.8784 -311824 113.009 163109 72.2726 72.2726 36.0578 120
376200 24.7942 -311824 422.401 163058 72.2651 72.2651 36.0541 120
376250 25.138 -311825 55.758 163058 72.2651 72.2651 36.054 120
376300 24.8307 -311824 40.3876 163085 72.269 72.269 36.056 120
376350 25.2404 -311825 149.767 163117 72.2738 72.2738 36.0584 120
376400 24.9869 -311824 -371.116 163149 72.2785 72.2785 36.0608 120
