# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
377600 149.877 -311651 -235.11 163885 72.3871 72.3871 36.1149 120
377650 149.777 -311652 -108.829 163892 72.388 72.388 36.1154 120
377700 148.952 -311651 -232.954 163888 72.3875 72.3875 36.1152 120
377750 149.574 -311654 -323.492 163879 72.3862 72.3862 36.1145 120
377800 148.874 -311652 735.952 163867 72.3844 72.3844 36.1136 120
377850 149.245 -311652 -255.354 163864 72.384 72.384 36.1134 120
377900 149.924 -311650 -60.7562 163856 72.3828 72.3828 36.1128 120
377950 149.399 -311647 -399.306 163845 72.3812 72.3812 36.112 120
378000 150.202 -311649 554.634 163831 72.3791 72.3791 36.111 120
378050 149.007 -311646 724.826 163827 72.3785 72.3785 36.1106 120
378100 150.546 -311649 -87.677 163833 72.3794 72.3794 36.1111 120
378150 150.476 -311650 716.755 163840 72.3805 72.3805 36.1116 120
378200 149.112 -311649 290.878 163859 72.3832 72.3832 36.113 120
378250 149.07 -311651 -211.232 163883 72.3867 72.3867 36.1148 120
378300 148.074 -311650 -608.72 163899 72.3891 72.3891 36.116 120
378350 148.074 -311650 -50.7566 163902 72.3895 72.3895 36.1162 120
378400 148.925 -311651 -652.253 163895 72.3885 72.3885 36.1157 120
378450 149.318 -311650 -213.666 163880 72.3864 72.3864 36.1146 120
378500 151.517 -311653 269.781 163866 72.3843 72.3843 36.1135 120
378550 151.158 -311652 22.7191 163855 72.3826 72.3826 36.1127 120
378600 149.668 -311649 -42.2812 163842 72.3807 72.3807 36.1117 120
378650 150.355 -311650 73.8899 163827 72.3786 72.3786 36.1107 120
378700 149.951 -311649 362.003 163815 72.3768 72.3768 36.1098 120
378750 151.295 -311652 854.684 163811 72.3762 72.3762 36.1095 120
378800 150.017 -311650 401.729 163821 72.3777 72.3777 36.1102 120
378850 149.075 -311649 -157.77 163840 72.3804 72.3804 36.1116 120
378900 149.303 -311650 156.662 163857 72.383 72.383 36.1129 120
378950 149.591 -311651 64.1754 163870 72.3849 72.3849 36.1138 120
379000 149.014 -311650 -635.672 163884 72.387 72.387 36.1149 120
379050 150.042 -311652 -492.543 163894 72.3883 72.3883 36.1156 120
379100 149.722 -311650 -291.252 163892 72.388 72.388 36.1154 120
379150 149.817 -311650 -673.022 163878 72.3861 72.3861 36.1144 120
379200 150.427 -311648 218.81 163849 72.3818 72.3818 36.1123 120
379250 151.853 -311650 295.892 163818 72.3772 72.3772 36.11 120
379300 150.077 -311647 1046.64 163804 72.3751 72.3751 36.1089 120
379350 150.334 -311648 274.76 163815 72.3767 72.3767 36.1098 120
379400 150.277 -311649 335.415 163829 72.3789 72.3789 36.1108 120
379450 150.192 -311652 21.2233 163849 72.3818 72.3818 36.1123 120
379500 150.355 -311654 -349.79 163871 72.385 72.385 36.1139 120
379550 149.555 -311652 -1122.82 163880 72.3863 72.3863 36.1145 120
379600 148.853 -311650 237.944 163867 72.3844 72.3844 36.1136 120
379650 148.905 -311649 737.84 163856 72.3828 72.3828 36.1128 120
379700 149.415 -311649 -43.3641 163853 72.3824 72.3824 36.1126 120
379750 150.679 -311651 -224.936 163848 72.3816 72.3816 36.1122 120
379800 149.831 -311648 503.305 163837 72.38 72.38 36.1114 120
379850 151.157 -311650 544.704 163831 72.3791 72.3791 36.1109 120
379900 151.717 -311650 199.169 163833 72.3793 72.3793 36.1111 120
379950 151.401 -311650 226.185 163840 72.3805 72.3805 36.1116 120
380000 149.09 -311648 -196.591 163855 72.3826 72.3826 36.1127 120
380050 148.817 -311650 -26.6948 163871 72.385 72.385 36.1139 120
380100 149.085 -311652 3.98334 163888 72.3874 72.3874 36.1151 120
380150 148.912 -311651 312.635 163899 72.3892 72.3892 36.116 120
380200 148.63 -311650 -1100.44 163908 72.3905 72.3905 36.1166 120
380250 149.201 -311649 22.5844 163903 72.3897 72.3897 36.1163 120
380300 151.44 -311651 -689.066 163895 72.3886 72.3886 36.1157 120
380350 152.131 -311652 -560.13 163874 72.3854 72.3854 36.1141 120
380400 149.276 -311646 57.7441 163842 72.3807 72.3807 36.1118 120
380450 151.243 -311651 622.446 163809 72.3759 72.3759 36.1093 120
380500 150.18 -311649 995.644 163787 72.3726 72.3726 36.1077 120
380550 149.537 -311648 406.392 163783 72.372 72.372 36.1074 120
380600 149.314 -311649 125.133 163791 72.3732 72.3732 36.108 120
380650 150.455 -311651 516.048 163811 72.3762 72.3762 36.1095 120
380700 148.552 -311647 657.142 163849 72.3817 72.3817 36.1123 120
380750 150.96 -311652 -631.812 163901 72.3894 72.3894 36.1161 120
380800 150.828 -311651 -258.022 163943 72.3956 72.3956 36.1192 120
380850 151.141 -311651 -1154.54 163971 72.3997 72.3997 36.1212 120
380900 149.363 -311648 -1057.14 163972 72.3999 72.3999 36.1213 120
380950 150.724 -311651 -190.559 163947 72.3961 72.3961 36.1194 120
381000 150.697 -311651 -413.525 163907 72.3904 72.3904 36.1166 120
381050 150.73 -311651 -191.353 163854 72.3825 72.3825 36.1127 120
381100 149.558 -311649 859.041 163800 72.3745 72.3745 36.1086 120
381150 151.631 -311653 1205.78 163762 72.3689 72.3689 36.1059 120
381200 150.96 -311651 672.523 163750 72.3672 72.3672 36.105 120
381250 150.703 -311650 852.908 163759 72.3686 72.3686 36.1057 120
381300 149.146 -311647 525.847 163788 72.3728 72.3728 36.1078 120
381350 149.573 -311649 724.059 163831 72.3791 72.3791 36.111 120
381400 150.145 -311651 -256.153 163884 72.3869 72.3869 36.1148 120
381450 149.652 -311651 -875.751 163928 72.3934 72.3934 36.1181 120
381500 147.942 -311648 -1139.87 163952 72.397 72.397 36.1199 120
381550 149.502 -311652 -259.202 163946 72.3961 72.3961 36.1194 120
381600 148.744 -311650 -698.154 163923 72.3927 72.3927 36.1177 120
381650 150.03 -311651 215.757 163890 72.3879 72.3879 36.1153 120
381700 150.549 -311650 -217.654 163861 72.3835 72.3835 36.1131 120
381750 150.958 -311648 -314.652 163830 72.3789 72.3789 36.1108 120
381800 150.303 -311647 717.297 163802 72.3748 72.3748 36.1088 120
381850 150.008 -311647 825.618 163792 72.3734 72.3734 36.1081 120
381900 150.485 -311649 605.1 163805 72.3754 72.3754 36.1091 120
381950 148.426 -311648 -295.455 163837 72.38 72.38 36.1114 120
382000 150.177 -311652 -173.669 163869 72.3846 72.3846 36.1137 120
382050 147.92 -311649 -227.839 163898 72.3891 72.3891 36.1159 120
382100 149.121 -311650 -458.618 163926 72.3931 72.3931 36.1179 120
382150 149.212 -311650 -706.391 163944 72.3958 72.3958 36.1193 120
382200 149.382 -311650 -1111.11 163942 72.3955 72.3955 36.1191 120
382250 150.673 -311651 -661.767 163912 72.3911 72.3911 36.1169 120
382300 148.637 -311647 347.325 163864 72.3839 72.3839 36.1133 120
382350 150.06 -311649 335.128 163817 72.377 72.377 36.1099 120
382400 151.983 -311652 1043.03 163783 72.372 72.372 36.1074 120
382450 150.685 -311650 370.284 163767 72.3696 72.3696 36.1062 120
382500 150.783 -311650 600.378 163761 72.3688 72.3688 36.1058 120
382550 150.622 -311649 1785.54 163769 72.37 72.37 36.1064 120
382600 148.689 -311647 607.061 163807 72.3756 72.3756 36.1092 120
382650 148.894 -311649 496.61 163862 72.3837 72.3837 36.1133 120
382700 148.034 -311649 -629.62 163923 72.3926 72.3926 36.1177 120
382750 150.661 -311654 -915.66 163965 72.3989 72.3989 36.1208 120
382800 150.15 -311653 -894.123 163976 72.4005 72.4005 36.1216 120
382850 150.791 -311652 -528.663 163960 72.3981 72.3981 36.1204 120
382900 150.266 -311649 -731.884 163927 72.3933 72.3933 36.118 120
382950 150.941 -311649 248.228 163879 72.3861 72.3861 36.1144 120
383000 150.7 -311649 509.464 163825 72.3783 72.3783 36.1105 120
383050 151.637 -311651 684.278 163778 72.3713 72.3713 36.107 120
383100 149.657 -311648 870.158 163749 72.3671 72.3671 36.105 120
383150 151.062 -311651 911.483 163744 72.3662 72.3662 36.1045 120
383200 149.342 -311649 1340.94 163761 72.3688 72.3688 36.1058 120
383250 149.743 -311650 440.647 163809 72.3759 72.3759 36.1093 120
383300 149.641 -311650 -1049.76 163873 72.3852 72.3852 36.114 120
383350 149.446 -311650 -112.789 163924 72.3928 72.3928 36.1178 120
383400 150.49 -311651 -764.535 163961 72.3983 72.3983 36.1205 120
383450 149.887 -311649 -967.177 163980 72.401 72.401 36.1219 120
383500 150.652 -311649 -179.326 163979 72.401 72.401 36.1219 120
383550 151.29 -311646 -1083.09 163962 72.3983 72.3983 36.1205 120
383600 151.586 -311646 -676.475 163918 72.3919 72.3919 36.1174 120
383650 152.234 -311648 -117.443 163855 72.3826 72.3826 36.1127 120
383700 151.101 -311648 972.004 163790 72.3731 72.3731 36.108 120
383750 149.925 -311648 711.486 163751 72.3674 72.3674 36.1051 120
383800 150.525 -311651 1780.73 163739 72.3656 72.3656 36.1042 120
383850 150.273 -311652 305.639 163761 72.3688 72.3688 36.1058 120
383900 150.077 -311652 39.1535 163798 72.3742 72.3742 36.1085 120
383950 149.836 -311652 284.764 163841 72.3806 72.3806 36.1117 120
384000 149.788 -311651 -486.047 163889 72.3876 72.3876 36.1152 120
384050 149.78 -311650 -429.536 163928 72.3933 72.3933 36.118 120
384100 150.927 -311649 -756.536 163950 72.3966 72.3966 36.1197 120
384150 151.794 -311648 -1120.16 163948 72.3963 72.3963 36.1196 120
384200 152.443 -311649 -173.844 163925 72.3929 72.3929 36.1178 120
384250 150.861 -311646 139.154 163894 72.3884 72.3884 36.1156 120
384300 150.543 -311647 40.4203 163864 72.3839 72.3839 36.1134 120
384350 148.832 -311646 338.784 163834 72.3795 72.3795 36.1112 120
384400 150.944 -311651 737.217 163813 72.3765 72.3765 36.1096 120
384450 150.251 -311650 247.837 163810 72.3761 72.3761 36.1094 120
384500 150.184 -311650 119.133 163817 72.377 72.377 36.1099 120
384550 148.977 -311648 -510.172 163826 72.3784 72.3784 36.1106 120
384600 150.789 -311652 299.508 163832 72.3792 72.3792 36.111 120
384650 150.422 -311652 -127.516 163841 72.3805 72.3805 36.1117 120
384700 150.722 -311652 832.764 163852 72.3822 72.3822 36.1125 120
384750 149.486 -311650 -871.124 163874 72.3855 72.3855 36.1141 120
384800 149.513 -311650 -60.2642 163885 72.387 72.387 36.1149 120
384850 150.977 -311652 -336.427 163887 72.3874 72.3874 36.1151 120
384900 150.275 -311649 -247.244 163888 72.3875 72.3875 36.1151 120
384950 151.893 -311651 -102.42 163887 72.3874 72.3874 36.1151 120
385000 150.572 -311648 -27.7219 163883 72.3867 72.3867 36.1147 120
385050 151.271 -311649 -167.539 163871 72.3851 72.3851 36.1139 120
385100 151.467 -311650 395.421 163855 72.3826 72.3826 36.1127 120
385150 150.727 -311651 726.807 163842 72.3808 72.3808 36.1118 120
385200 149.919 -311651 -236.687 163844 72.381 72.381 36.1119 120
385250 148.413 -311650 203.762 163846 72.3813 72.3813 36.112 120
385300 149.199 -311652 -485.831 163847 72.3815 72.3815 36.1121 120
385350 149.074 -311651 669.635 163843 72.3809 72.3809 36.1118 120
385400 149.919 -311652 -917.944 163845 72.3812 72.3812 36.112 120
385450 149.026 -311649 -319.925 163840 72.3804 72.3804 36.1116 120
385500 150.977 -311651 182.875 163833 72.3795 72.3795 36.1111 120
385550 151.65 -311651 1389.63 163836 72.3799 72.3799 36.1113 120
385600 149.998 -311648 587.846 163864 72.384 72.384 36.1134 120
385650 151.131 -311650 -64.4302 163907 72.3902 72.3902 36.1165 120
385700 150.701 -311650 -750.834 163941 72.3953 72.3953 36.119 120
385750 149.904 -311648 -708.055 163953 72.3971 72.3971 36.1199 120
385800 150.059 -311649 -1087.99 163943 72.3956 72.3956 36.1192 120
385850 148.787 -311648 -409.663 163904 72.3898 72.3898 36.1163 120
385900 149.262 -311649 -34.859 163854 72.3824 72.3824 36.1126 120
385950 150.093 -311652 567.272 163808 72.3758 72.3758 36.1093 120
386000 149.236 -311651 1004.42 163779 72.3715 72.3715 36.1071 120
386050 149.525 -311654 112.004 163769 72.37 72.37 36.1064 120
386100 148.67 -311653 1023.99 163767 72.3696 72.3697 36.1062 120
386150 148.255 -311652 310.567 163783 72.3721 72.3721 36.1074 120
386200 149.603 -311653 448.796 163810 72.3761 72.3761 36.1094 120
386250 149.005 -311649 146.69 163844 72.381 72.381 36.1119 120
386300 151.044 -311651 -52.6949 163879 72.3861 72.3861 36.1144 120
386350 151.45 -311650 91.2895 163912 72.3911 72.3911 36.1169 120
386400 149.993 -311648 -548.989 163946 72.396 72.396 36.1194 120
386450 149.595 -311647 -1343.44 163965 72.3988 72.3988 36.1208 120
386500 149.894 -311648 -731.081 163959 72.3979 72.3979 36.1203 120
386550 149.144 -311648 -535.33 163938 72.3949 72.3949 36.1188 120
386600 149.749 -311652 -152.824 163900 72.3893 72.3893 36.116 120
386650 148.973 -311652 -218.132 163855 72.3826 72.3826 36.1127 120
386700 149.42 -311655 94.9721 163807 72.3755 72.3755 36.1092 120
386750 147.521 -311652 894.029 163763 72.3691 72.3691 36.1059 120
386800 148.953 -311652 1192.16 163742 72.3659 72.3659 36.1044 120
386850 150.715 -311651 909.063 163753 72.3676 72.3676 36.1052 120
386900 151.342 -311651 835.457 163792 72.3733 72.3733 36.1081 120
386950 150.674 -311649 -188.334 163849 72.3818 72.3818 36.1123 120
387000 151.636 -311651 -534.886 163907 72.3904 72.3904 36.1166 120
387050 149.844 -311648 -1286.36 163956 72.3975 72.3975 36.1201 120
387100 148.893 -311647 -981.899 163978 72.4008 72.4008 36.1218 120
387150 150.24 -311651 -1105.65 163973 72.4 72.4 36.1214 120
387200 149.281 -311650 -674.737 163936 72.3945 72.3945 36.1186 120
387250 148.748 -311650 150.488 163883 72.3868 72.3868 36.1148 120
387300 147.62 -311649 715.928 163835 72.3797 72.3797 36.1113 120
387350 148.58 -311651 752.056 163803 72.3749 72.375 36.1089 120
387400 150.097 -311651 809.201 163786 72.3724 72.3724 36.1076 120
387450 150.538 -311649 349.758 163781 72.3717 72.3717 36.1072 120
387500 150.835 -311649 1029.81 163788 72.3728 72.3728 36.1078 120
387550 150.369 -311647 555.974 163817 72.377 72.377 36.1099 120
387600 151.354 -311650 -54.4829 163855 72.3826 72.3826 36.1127 120
387650 150.623 -311649 -496.776 163888 72.3875 72.3875 36.1151 120
387700 150.321 -311650 -548.448 163907 72.3903 72.3903 36.1165 120
387750 150.591 -311652 -300.281 163912 72.391 72.391 36.1169 120
387800 148.293 -311649 -340.367 163912 72.3911 72.3911 36.1169 120
387850 149.522 -311651 -705.034 163908 72.3904 72.3904 36.1166 120
387900 149.417 -311650 21.13 163890 72.3878 72.3878 36.1153 120
387950 149.672 -311650 202.846 163866 72.3842 72.3842 36.1135 120
388000 149.268 -311650 212.569 163836 72.3799 72.3799 36.1113 120
388050 150.013 -311650 980.146 163810 72.376 72.376 36.1094 120
388100 149.796 -311650 1146.81 163800 72.3746 72.3746 36.1087 120
388150 150.083 -311649 709.313 163814 72.3766 72.3766 36.1097 120
388200 150.367 -311649 -430.107 163844 72.381 72.381 36.1119 120
388250 150.561 -311648 -197.576 163873 72.3853 72.3853 36.1141 120
388300 151.24 -311649 -534.336 163903 72.3897 72.3897 36.1162 120
388350 150.257 -311646 -926.175 163924 72.3928 72.3928 36.1178 120
388400 150.807 -311648 -679.801 163925 72.393 72.393 36.1179 120
388450 149.733 -311647 -453.75 163909 72.3906 72.3906 36.1167 120
388500 149.653 -311649 236.183 163885 72.387 72.387 36.1149 120
388550 148.406 -311649 293.039 163857 72.3829 72.3829 36.1129 120
388600 148.622 -311650 448.94 163831 72.379 72.379 36.1109 120
388650 148.631 -311651 709.535 163816 72.3769 72.3769 36.1098 120
388700 149.6 -311651 39.8523 163818 72.3773 72.3773 36.11 120
388750 150.347 -311652 622.402 163829 72.3789 72.3789 36.1108 120
388800 150.137 -311648 83.9204 163845 72.3812 72.3812 36.112 120
388850 151.485 -311649 -354.689 163863 72.3838 72.3838 36.1133 120
388900 151.98 -311649 -480.048 163879 72.3862 72.3862 36.1145 120
388950 150.949 -311647 380.154 163894 72.3883 72.3883 36.1156 120
389000 150.827 -311648 -1005.51 163909 72.3906 72.3906 36.1167 120
389050 150.112 -311648 -39.3414 163910 72.3907 72.3907 36.1168 120
389100 148.871 -311647 -437.949 163903 72.3898 72.3898 36.1163 120
389150 148.788 -311648 -403.214 163887 72.3874 72.3874 36.1151 120
389200 150.404 -311652 -65.7839 163858 72.3831 72.3831 36.1129 120
389250 149.464 -311651 241.403 163825 72.3783 72.3783 36.1105 120
389300 148.367 -311649 1184.7 163800 72.3745 72.3745 36.1087 120
389350 151.183 -311654 404.863 163798 72.3742 72.3742 36.1085 120
389400 150.617 -311650 424.423 163810 72.3761 72.3761 36.1094 120
389450 151.422 -311648 -459.461 163836 72.3798 72.3798 36.1113 120
389500 152.198 -311648 -286.133 163862 72.3837 72.3837 36.1132 120
389550 150.356 -311645 454.809 163886 72.3873 72.3873 36.115 120
389600 149.974 -311646 -601.858 163913 72.3912 72.3912 36.117 120
389650 150.524 -311649 -302.139 163926 72.3931 72.3931 36.1179 120
389700 150.602 -311651 -474.681 163919 72.3921 72.3921 36.1174 120
389750 150.931 -311652 -387.002 163897 72.3888 72.3888 36.1158 120
389800 149.257 -311649 96.8304 163867 72.3844 72.3844 36.1136 120
389850 149.811 -311651 400.765 163834 72.3796 72.3796 36.1112 120
389900 150.055 -311652 769.768 163808 72.3757 72.3757 36.1093 120
389950 149.513 -311649 554.744 163792 72.3734 72.3734 36.1081 120
390000 150.773 -311651 1398.77 163793 72.3735 72.3736 36.1082 120
390050 151.357 -311650 570.75 163819 72.3774 72.3774 36.1101 120
390100 151.28 -311647 -10.6345 163857 72.3829 72.3829 36.1128 120
390150 151.6 -311648 -313.742 163898 72.389 72.389 36.1159 120
390200 150.558 -311646 -580.065 163938 72.3948 72.3948 36.1188 120
390250 149.879 -311646 -786.347 163962 72.3984 72.3984 36.1206 120
390300 148.918 -311647 -1039.69 163967 72.3991 72.3991 36.1209 120
390350 150.499 -311651 -1154.19 163946 72.3961 72.3961 36.1194 120
390400 149.245 -311649 -497.093 163895 72.3885 72.3885 36.1157 120
390450 148.978 -311650 733.029 163826 72.3784 72.3784 36.1106 120
390500 150.54 -311653 821.367 163769 72.37 72.37 36.1064 120
390550 149.671 -311649 1336.1 163736 72.3651 72.3651 36.104 120
390600 150.359 -311650 814.833 163734 72.3648 72.3648 36.1038 120
390650 150.847 -311650 1176.25 163758 72.3684 72.3684 36.1056 120
390700 151.498 -311648 76.317 163815 72.3767 72.3767 36.1097 120
390750 152.516 -311649 -147.578 163883 72.3867 72.3867 36.1147 120
390800 151.24 -311645 -1046.49 163948 72.3964 72.3964 36.1196 120
390850 151.507 -311646 -1266.03 163992 72.4028 72.4028 36.1228 120
390900 148.609 -311644 -1480.41 164008 72.4052 72.4052 36.124 120
390950 150.131 -311648 -677.466 163990 72.4025 72.4025 36.1226 120
391000 149.915 -311649 -1281.45 163946 72.396 72.396 36.1194 120
391050 148.989 -311649 -316.735 163878 72.386 72.386 36.1144 120
391100 151.689 -311654 1068.57 163805 72.3753 72.3753 36.109 120
391150 149.701 -311651 962.061 163750 72.3672 72.3672 36.105 120
391200 150.623 -311652 1629.65 163718 72.3624 72.3624 36.1026 120
391250 149.641 -311650 89.1961 163719 72.3626 72.3626 36.1027 120
391300 150.506 -311651 1373.23 163741 72.3659 72.3659 36.1044 120
391350 149.796 -311648 415.087 163793 72.3736 72.3736 36.1082 120
391400 151.555 -311649 -176.287 163860 72.3833 72.3833 36.1131 120
391450 150.144 -311645 -514.474 163924 72.3928 72.3928 36.1178 120
391500 151.571 -311648 -1824.84 163973 72.4 72.4 36.1214 120
391550 150.434 -311648 -505.348 163986 72.4019 72.4019 36.1223 120
391600 148.781 -311648 -937.912 163973 72.4 72.4 36.1214 120
391650 148.911 -311649 -452.567 163936 72.3946 72.3946 36.1187 120
391700 148.734 -311650 -302.388 163888 72.3876 72.3876 36.1152 120
391750 148.843 -311650 -125.078 163835 72.3797 72.3797 36.1112 120
391800 148.421 -311648 1202.34 163782 72.372 72.372 36.1074 120
391850 149.853 -311650 855.953 163741 72.3659 72.3659 36.1044 120
391900 149.945 -311649 1595.48 163722 72.363 72.363 36.1029 120
391950 152.115 -311652 725.057 163738 72.3655 72.3655 36.1041 120
392000 150.468 -311648 1195.79 163782 72.3719 72.3719 36.1074 120
392050 151.379 -311648 689.39 163856 72.3828 72.3828 36.1128 120
392100 151.236 -311646 -1192.37 163942 72.3955 72.3955 36.1191 120
392150 151.335 -311645 -1645.78 164005 72.4048 72.4048 36.1237 120
392200 151.258 -311646 -1334.51 164028 72.4082 72.4082 36.1254 120
392250 150.342 -311647 -1435.34 164018 72.4066 72.4066 36.1247 120
392300 149.085 -311646 -1137.06 163970 72.3995 72.3995 36.1211 120
392350 151.615 -311653 -707.962 163892 72.3881 72.3881 36.1154 120
392400 149.243 -311650 986.715 163799 72.3744 72.3744 36.1086 120
392450 149.811 -311652 1501.4 163722 72.3631 72.3631 36.103 120
392500 149.616 -311651 2372.3 163679 72.3567 72.3567 36.0998 120
392550 150.274 -311652 1243.86 163681 72.3569 72.3569 36.0999 120
392600 150.456 -311652 1091.18 163716 72.3621 72.3621 36.1025 120
392650 150.526 -311650 678.655 163779 72.3715 72.3715 36.1071 120
392700 151.163 -311648 -153.256 163862 72.3837 72.3837 36.1132 120
392750 151.244 -311647 -371.203 163943 72.3957 72.3957 36.1192 120
392800 150.886 -311645 -1572.72 164005 72.4047 72.4047 36.1237 120
392850 151.223 -311647 -1102.09 164033 72.4088 72.4088 36.1258 120
392900 151.468 -311651 -1301.28 164026 72.4078 72.4078 36.1253 120
392950 147.524 -311645 -975.366 163980 72.4011 72.4011 36.1219 120
393000 149.564 -311650 7.25328 163907 72.3903 72.3903 36.1165 120
393050 148.774 -311650 389.73 163823 72.378 72.378 36.1104 120
393100 148.831 -311649 1357.4 163739 72.3656 72.3656 36.1042 120
393150 151.448 -311654 1828.74 163676 72.3563 72.3563 36.0996 120
393200 149.883 -311650 1803.87 163657 72.3535 72.3535 36.0982 120
393250 150.05 -311651 1268.27 163685 72.3576 72.3576 36.1002 120
393300 150.345 -311649 826.124 163749 72.3671 72.3671 36.105 120
393350 150.819 -311648 -72.7497 163839 72.3803 72.3803 36.1116 120
393400 150.896 -311646 -551.92 163934 72.3943 72.3943 36.1185 120
393450 151.848 -311647 -1098.9 164012 72.4058 72.4058 36.1243 120
393500 152.27 -311649 -2179.54 164059 72.4126 72.4126 36.1277 120
393550 150.025 -311648 -802.03 164057 72.4124 72.4124 36.1275 120
393600 150.115 -311650 -2288.7 164021 72.407 72.4071 36.1249 120
393650 149.433 -311650 -513.158 163937 72.3947 72.3947 36.1187 120
393700 149.471 -311651 275.276 163830 72.3789 72.3789 36.1108 120
393750 150.28 -311652 973.132 163724 72.3634 72.3634 36.1031 120
393800 148.836 -311649 2647.72 163655 72.3532 72.3532 36.098 120
393850 149.84 -311650 1703.97 163649 72.3523 72.3523 36.0976 120
393900 151.038 -311651 1429.67 163691 72.3585 72.3585 36.1006 120
393950 150.598 -311648 943.654 163761 72.3689 72.3689 36.1058 120
394000 150.501 -311646 -332.876 163853 72.3824 72.3824 36.1126 120
394050 151.536 -311647 -962.612 163946 72.396 72.396 36.1194 120
394100 151.113 -311646 -1920.03 164015 72.4062 72.4062 36.1245 120
394150 150.221 -311647 -1334.18 164045 72.4106 72.4106 36.1267 120
394200 149.291 -311649 -1134.76 164033 72.4089 72.4089 36.1258 120
394250 150.286 -311652 -828.506 163981 72.4012 72.4012 36.122 120
394300 148.615 -311649 404.704 163904 72.3899 72.3899 36.1163 120
394350 149.23 -311650 773.441 163832 72.3793 72.3793 36.111 120
394400 151.288 -311654 346.742 163775 72.3709 72.3709 36.1069 120
394450 149.883 -311650 1006.27 163730 72.3642 72.3642 36.1035 120
394500 150.756 -311651 1422.75 163704 72.3604 72.3604 36.1016 120
394550 149.786 -311647 1413.83 163708 72.361 72.361 36.1019 120
394600 150.523 -311647 725.827 163746 72.3666 72.3666 36.1047 120
394650 152.296 -311651 625.246 163813 72.3765 72.3765 36.1096 120
394700 150.437 -311648 183.053 163896 72.3886 72.3886 36.1157 120
394750 148.523 -311648 -1045.63 163973 72.4 72.4 36.1214 120
394800 148.663 -311649 -1403.96 164025 72.4077 72.4077 36.1252 120
394850 148.66 -311650 -1316.61 164036 72.4092 72.4092 36.126 120
394900 148.902 -311650 -1536.52 164004 72.4046 72.4046 36.1237 120
394950 150.782 -311652 -712.294 163940 72.3951 72.3951 36.1189 120
395000 149.665 -311649 -470.061 163858 72.3831 72.3831 36.1129 120
395050 149.471 -311647 1181.59 163770 72.3701 72.3701 36.1064 120
395100 150.257 -311649 1557.5 163706 72.3608 72.3608 36.1018 120
395150 150.476 -311649 1464.07 163684 72.3575 72.3575 36.1002 120
395200 150.085 -311649 1149.5 163704 72.3605 72.3605 36.1017 120
395250 150.068 -311650 1045.14 163758 72.3683 72.3683 36.1056 120
395300 149.9 -311650 411.308 163840 72.3804 72.3804 36.1116 120
395350 149.849 -311650 -1120.92 163929 72.3935 72.3935 36.1181 120
395400 149.231 -311648 -1247.99 163996 72.4033 72.4033 36.123 120
395450 150.695 -311650 -1944.91 164034 72.4089 72.4089 36.1258 120
395500 149.455 -311647 -1490.96 164029 72.4082 72.4082 36.1255 120
395550 149.864 -311649 -658.687 163988 72.4022 72.4022 36.1225 120
395600 149.817 -311648 -809.221 163926 72.3932 72.3932 36.118 120
395650 150.618 -311650 106.695 163842 72.3808 72.3808 36.1118 120
395700 151.167 -311651 600.968 163756 72.368 72.368 36.1054 120
395750 151.431 -311652 1713.37 163688 72.358 72.358 36.1004 120
395800 150.816 -311651 1847.93 163663 72.3544 72.3544 36.0986 120
395850 149.917 -311649 1677.05 163686 72.3577 72.3577 36.1003 120
395900 148.824 -311649 730.362 163749 72.367 72.367 36.1049 120
395950 149.009 -311650 -12.7953 163835 72.3798 72.3798 36.1113 120
396000 148.699 -311651 -915.398 163923 72.3927 72.3927 36.1177 120
396050 148.92 -311651 -945.04 163993 72.4029 72.4029 36.1228 120
396100 149.898 -311652 -1887.77 164034 72.409 72.409 36.1259 120
396150 149.611 -311649 -1488.3 164036 72.4093 72.4093 36.126 120
396200 151.907 -311651 -672.241 164001 72.4041 72.4041 36.1234 120
396250 150.498 -311648 -626.676 163940 72.3952 72.3952 36.119 120
396300 150.941 -311649 -266.579 163863 72.3839 72.3839 36.1133 120
396350 150.597 -311649 491.799 163779 72.3714 72.3714 36.1071 120
396400 150.408 -311650 1526.25 163707 72.3609 72.3609 36.1019 120
396450 150.182 -311651 1921.88 163675 72.3562 72.3562 36.0995 120
396500 150.939 -311654 2078.52 163692 72.3586 72.3586 36.1007 120
396550 148.723 -311651 -249.074 163751 72.3673 72.3673 36.105 120
396600 148.058 -311649 703.429 163817 72.377 72.377 36.1099 120
396650 149.135 -311651 -146.061 163888 72.3875 72.3875 36.1152 120
396700 149.416 -311648 -702.995 163955 72.3973 72.3973 36.12 120
396750 151.644 -311648 -1498.18 164003 72.4044 72.4044 36.1236 120
396800 151.788 -311647 -1399.13 164015 72.4062 72.4062 36.1245 120
396850 151.923 -311648 -1442.62 163991 72.4026 72.4026 36.1227 120
396900 151.526 -311649 -517.633 163932 72.3939 72.3939 36.1184 120
396950 149.384 -311647 617.102 163857 72.383 72.383 36.1129 120
397000 150.398 -311651 641.003 163793 72.3735 72.3735 36.1082 120
397050 149.02 -311650 370.993 163749 72.367 72.367 36.1049 120
397100 148.479 -311650 1498.76 163722 72.363 72.363 36.1029 120
397150 149.109 -311651 1471.89 163724 72.3633 72.3633 36.1031 120
