# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
410050 323.32 -311398 -1216.08 164878 72.5329 72.5329 36.1877 120
410100 324.148 -311394 -1707.85 164902 72.5364 72.5364 36.1894 120
410150 328.004 -311397 -1385.58 164906 72.5371 72.5371 36.1898 120
410200 324.677 -311390 -1019.55 164893 72.5352 72.5352 36.1888 120
410250 322.497 -311386 -1345.85 164863 72.5308 72.5308 36.1866 120
410300 326.757 -311397 -1200.01 164815 72.5238 72.5238 36.1831 120
410350 323.695 -311396 172.558 164755 72.515 72.515 36.1787 120
410400 321.227 -311394 419.663 164696 72.5062 72.5062 36.1744 120
410450 323.716 -311401 1735.69 164643 72.4985 72.4985 36.1705 120
410500 319.638 -311394 1096.27 164607 72.4932 72.4932 36.1679 120
410550 323.601 -311401 1520.98 164586 72.4901 72.4901 36.1663 120
410600 322.59 -311398 1240.88 164580 72.4892 72.4892 36.1659 120
410650 323.77 -311399 1413.46 164584 72.4899 72.4899 36.1662 120
410700 324.488 -311398 1421 164604 72.4928 72.4928 36.1677 120
410750 321.614 -311391 1768.24 164644 72.4986 72.4986 36.1706 120
410800 322.514 -311389 404.638 164703 72.5073 72.5073 36.1749 120
410850 325.118 -311391 -431.691 164769 72.5171 72.5171 36.1798 120
410900 326.12 -311389 -1216.82 164832 72.5262 72.5262 36.1844 120
410950 326.004 -311388 -1745.49 164883 72.5337 72.5337 36.1881 120
411000 324.897 -311387 -2447.59 164913 72.5381 72.5381 36.1903 120
411050 323.57 -311391 -1829.39 164915 72.5385 72.5385 36.1904 120
411100 324.453 -311398 -1647.96 164895 72.5354 72.5354 36.1889 120
411150 323.414 -311398 -762.421 164855 72.5296 72.5296 36.186 120
411200 322.479 -311397 -643.024 164799 72.5215 72.5215 36.182 120
411250 322.083 -311397 372.183 164741 72.5129 72.5129 36.1777 120
411300 324.56 -311401 -147.995 164688 72.505 72.505 36.1738 120
411350 319.18 -311391 -924.585 164636 72.4974 72.4974 36.17 120
411400 324.213 -311397 1488.56 164585 72.49 72.49 36.1663 120
411450 326.799 -311398 1662.26 164550 72.4849 72.4849 36.1637 120
411500 327.102 -311395 836.059 164537 72.4829 72.4829 36.1627 120
411550 325.205 -311390 1789.79 164542 72.4837 72.4837 36.1631 120
411600 324.343 -311390 1354.57 164571 72.488 72.488 36.1653 120
411650 324.627 -311397 556.072 164616 72.4945 72.4945 36.1685 120
411700 321.297 -311396 1160.12 164666 72.5018 72.5018 36.1722 120
411750 320.513 -311396 109.937 164722 72.5101 72.5101 36.1763 120
411800 321.892 -311399 -720.809 164778 72.5184 72.5184 36.1804 120
411850 325.217 -311404 -446.642 164827 72.5256 72.5256 36.184 120
411900 318.801 -311389 -1644.35 164867 72.5314 72.5314 36.1869 120
411950 321.431 -311390 -1475.78 164889 72.5345 72.5345 36.1885 120
412000 325.181 -311393 -1256.17 164892 72.535 72.535 36.1887 120
412050 325.832 -311392 -2392.89 164876 72.5327 72.5327 36.1876 120
412100 322.734 -311386 -1577.04 164838 72.527 72.527 36.1848 120
412150 325.227 -311393 -325.667 164782 72.519 72.519 36.1807 120
412200 321.932 -311392 153.459 164723 72.5103 72.5103 36.1764 120
412250 324.163 -311404 486.435 164670 72.5024 72.5024 36.1725 120
412300 322.289 -311403 1529.71 164622 72.4954 72.4954 36.169 120
412350 320.616 -311399 1085.5 164588 72.4904 72.4904 36.1665 120
412400 322.71 -311402 2260.17 164570 72.4878 72.4878 36.1652 120
412450 322.986 -311399 841.1 164574 72.4884 72.4884 36.1655 120
412500 323.804 -311396 986.725 164597 72.4917 72.4917 36.1671 120
412550 321.954 -311391 542.993 164630 72.4966 72.4966 36.1696 120
412600 325.185 -311395 -444.29 164664 72.5016 72.5016 36.1721 120
412650 324.821 -311394 288.944 164696 72.5063 72.5063 36.1744 120
412700 323.199 -311393 -90.4802 164731 72.5114 72.5114 36.177 120
412750 321.403 -311395 -118.814 164766 72.5165 72.5165 36.1795 120
412800 321.26 -311402 -798.062 164797 72.5211 72.5211 36.1818 120
412850 319.493 -311400 -503.723 164817 72.524 72.524 36.1832 120
412900 320.052 -311400 -864.805 164830 72.526 72.526 36.1842 120
412950 323.882 -311404 -363.959 164837 72.527 72.527 36.1847 120
413000 323.505 -311401 -1530.22 164836 72.5269 72.5269 36.1847 120
413050 323.343 -311397 -1035.73 164817 72.5241 72.5241 36.1833 120
413100 320.709 -311389 -357.17 164784 72.5191 72.5191 36.1808 120
413150 323.397 -311394 104.455 164745 72.5135 72.5135 36.178 120
413200 324.326 -311395 552.902 164708 72.5081 72.5081 36.1753 120
413250 324.807 -311397 -179.851 164676 72.5033 72.5033 36.1729 120
413300 320.246 -311391 494.917 164648 72.4992 72.4992 36.1709 120
413350 321.108 -311398 770.919 164629 72.4965 72.4965 36.1695 120
413400 321.307 -311405 824.679 164619 72.495 72.495 36.1688 120
413450 318.575 -311401 1046.61 164618 72.4949 72.4949 36.1687 120
413500 320.612 -311403 892.191 164631 72.4967 72.4967 36.1696 120
413550 321.744 -311401 1202.75 164656 72.5003 72.5003 36.1714 120
413600 325.289 -311405 -382.716 164692 72.5057 72.5057 36.1741 120
413650 324.567 -311401 -83.5706 164729 72.5112 72.5112 36.1768 120
413700 319.825 -311390 -239.176 164766 72.5166 72.5166 36.1795 120
413750 321.798 -311392 -2020.65 164797 72.5211 72.5211 36.1818 120
413800 325.104 -311397 -586.9 164814 72.5236 72.5236 36.183 120
413850 325.144 -311397 -382.024 164824 72.525 72.525 36.1837 120
413900 321.405 -311390 -1168.63 164827 72.5254 72.5254 36.1839 120
413950 324.459 -311399 -1510.21 164817 72.524 72.524 36.1832 120
414000 320.79 -311399 -922.573 164795 72.5208 72.5208 36.1816 120
414050 320.573 -311403 583.067 164764 72.5162 72.5162 36.1793 120
414100 319.736 -311402 250.609 164732 72.5116 72.5116 36.1771 120
414150 317.386 -311396 -177.239 164706 72.5077 72.5077 36.1751 120
414200 319.178 -311395 535.284 164680 72.504 72.504 36.1732 120
414250 324.872 -311402 353.789 164662 72.5012 72.5012 36.1719 120
414300 322.334 -311395 444.442 164653 72.4999 72.4999 36.1712 120
414350 324.334 -311398 690.19 164652 72.4999 72.4999 36.1712 120
414400 321.178 -311392 328.149 164658 72.5007 72.5007 36.1716 120
414450 323.193 -311396 950.427 164670 72.5024 72.5024 36.1725 120
414500 324.623 -311397 251.402 164689 72.5052 72.5052 36.1739 120
414550 322.763 -311394 943.732 164713 72.5088 72.5088 36.1757 120
414600 322.938 -311397 -388.121 164747 72.5137 72.5137 36.1781 120
414650 318.976 -311394 -791.121 164780 72.5185 72.5185 36.1805 120
414700 322.729 -311404 -252.488 164806 72.5225 72.5225 36.1825 120
414750 318.565 -311398 -1724.19 164825 72.5252 72.5252 36.1838 120
414800 321.069 -311403 -862.665 164827 72.5255 72.5255 36.184 120
414850 325.491 -311406 -762.323 164816 72.5239 72.5239 36.1832 120
414900 322.625 -311394 -644.923 164798 72.5213 72.5213 36.1819 120
414950 323.512 -311393 -114.827 164775 72.5178 72.5178 36.1802 120
415000 326.048 -311397 669.982 164747 72.5138 72.5138 36.1782 120
415050 323.997 -311394 -124.519 164724 72.5104 72.5104 36.1765 120
415100 322.827 -311394 -153.558 164702 72.5071 72.5071 36.1748 120
415150 324.608 -311400 715.358 164679 72.5037 72.5037 36.1731 120
415200 321.072 -311396 1261.31 164663 72.5014 72.5014 36.172 120
415250 321.862 -311402 451.893 164653 72.5 72.5 36.1713 120
415300 321.803 -311404 237.039 164650 72.4995 72.4995 36.171 120
415350 321.62 -311405 -114.456 164652 72.4999 72.4999 36.1712 120
415400 321.766 -311404 472.174 164656 72.5005 72.5005 36.1715 120
415450 321.578 -311398 308.741 164666 72.5019 72.5019 36.1722 120
415500 323.86 -311395 979.999 164680 72.5039 72.5039 36.1732 120
415550 323.908 -311393 -207.238 164699 72.5067 72.5067 36.1746 120
415600 324.735 -311393 488.096 164718 72.5094 72.5094 36.176 120
415650 324.234 -311393 -617.487 164739 72.5126 72.5126 36.1776 120
415700 326.644 -311401 -225.507 164759 72.5155 72.5155 36.179 120
415750 320.523 -311393 -905.724 164779 72.5185 72.5185 36.1805 120
415800 322.875 -311400 -608.541 164791 72.5202 72.5202 36.1813 120
415850 322.076 -311401 -121.855 164794 72.5206 72.5206 36.1815 120
415900 321.593 -311399 -1412.57 164790 72.5201 72.5201 36.1813 120
415950 324.145 -311402 -649.248 164777 72.5182 72.5182 36.1804 120
416000 318.718 -311387 -465.688 164760 72.5156 72.5156 36.1791 120
416050 324.397 -311390 122.803 164741 72.5129 72.5129 36.1777 120
416100 323.921 -311386 -924.328 164723 72.5103 72.5103 36.1764 120
416150 322.923 -311387 -188.125 164703 72.5072 72.5072 36.1749 120
416200 324.022 -311391 880.089 164682 72.5042 72.5042 36.1734 120
416250 325.96 -311398 186.78 164667 72.502 72.502 36.1723 120
416300 323.699 -311398 1372.92 164657 72.5005 72.5005 36.1715 120
416350 324.258 -311402 566.351 164656 72.5005 72.5005 36.1715 120
416400 322.198 -311399 -169.969 164663 72.5015 72.5015 36.172 120
416450 320.67 -311397 697.674 164675 72.5031 72.5031 36.1728 120
416500 319.499 -311393 -42.8539 164689 72.5053 72.5053 36.1739 120
416550 323.531 -311400 184.461 164702 72.5072 72.5072 36.1749 120
416600 319.304 -311387 387.257 164714 72.5089 72.5089 36.1757 120
416650 327.068 -311394 944.406 164732 72.5116 72.5116 36.177 120
416700 324.927 -311388 -625.211 164761 72.5158 72.5158 36.1791 120
416750 324.511 -311388 -956.176 164785 72.5193 72.5193 36.1809 120
416800 325.424 -311392 -174.395 164802 72.5219 72.5219 36.1822 120
416850 323.117 -311392 -829.582 164813 72.5235 72.5235 36.183 120
416900 326.049 -311401 -1076.12 164813 72.5234 72.5234 36.183 120
416950 326.389 -311403 -1177.51 164800 72.5216 72.5216 36.182 120
417000 322.547 -311396 -707.629 164774 72.5178 72.5178 36.1801 120
417050 324.06 -311401 74.7198 164741 72.5129 72.5129 36.1777 120
417100 322.314 -311397 -745.009 164707 72.5079 72.5079 36.1752 120
417150 323.523 -311399 1123.14 164667 72.502 72.502 36.1723 120
417200 324.04 -311399 1161.16 164635 72.4973 72.4973 36.1699 120
417250 322.495 -311394 918.637 164613 72.4941 72.4941 36.1683 120
417300 324.804 -311394 525.997 164602 72.4925 72.4925 36.1675 120
417350 324.982 -311391 185.754 164604 72.4927 72.4927 36.1676 120
417400 327.576 -311395 1433.75 164618 72.4948 72.4948 36.1687 120
417450 326.919 -311395 967.814 164646 72.4989 72.4989 36.1707 120
417500 324.221 -311395 -507.479 164683 72.5044 72.5044 36.1735 120
417550 322.71 -311397 312.891 164719 72.5097 72.5097 36.1761 120
417600 322.323 -311398 -384.567 164756 72.5151 72.5151 36.1788 120
417650 323.459 -311401 -706.617 164790 72.5201 72.5201 36.1813 120
417700 321.056 -311396 -797.113 164818 72.5242 72.5242 36.1833 120
417750 320.032 -311392 -526.663 164839 72.5272 72.5272 36.1848 120
417800 321.316 -311393 -1240.79 164847 72.5284 72.5284 36.1854 120
417850 323.489 -311393 -1090.02 164841 72.5276 72.5276 36.185 120
417900 321.902 -311386 -202.037 164826 72.5253 72.5253 36.1839 120
417950 324.377 -311387 -539.425 164806 72.5224 72.5224 36.1825 120
418000 323.652 -311384 -358.066 164780 72.5187 72.5187 36.1806 120
418050 324.013 -311385 -689.102 164748 72.5139 72.5139 36.1782 120
418100 324.012 -311395 330.329 164709 72.5082 72.5082 36.1753 120
418150 322.687 -311398 69.9901 164672 72.5027 72.5027 36.1726 120
418200 321.976 -311399 635.716 164636 72.4974 72.4974 36.17 120
418250 319.963 -311396 472.075 164607 72.4933 72.4933 36.1679 120
418300 320.388 -311395 1591.66 164591 72.4908 72.4908 36.1667 120
418350 323.834 -311401 956.482 164593 72.4912 72.4912 36.1669 120
418400 321.156 -311393 739.266 164609 72.4935 72.4935 36.168 120
418450 325.182 -311398 1345.61 164635 72.4974 72.4974 36.1699 120
418500 320.743 -311388 896.203 164674 72.503 72.503 36.1728 120
418550 323.138 -311391 -607.991 164724 72.5104 72.5104 36.1765 120
418600 324.321 -311392 321.724 164774 72.5178 72.5178 36.1801 120
418650 323.769 -311391 -483.937 164823 72.5249 72.5249 36.1837 120
418700 325.09 -311398 -588.043 164866 72.5313 72.5313 36.1869 120
418750 321.892 -311395 -1571.07 164901 72.5363 72.5363 36.1894 120
418800 324.213 -311405 -1722.24 164919 72.539 72.539 36.1907 120
418850 321.649 -311401 -2566.72 164918 72.5388 72.5388 36.1906 120
418900 322.925 -311403 -984.538 164890 72.5347 72.5347 36.1886 120
418950 321.833 -311398 -949.025 164844 72.528 72.528 36.1852 120
419000 322.24 -311394 254.986 164787 72.5196 72.5196 36.181 120
419050 324.004 -311395 613.016 164729 72.5112 72.5112 36.1768 120
419100 323.389 -311393 126.418 164673 72.5028 72.5028 36.1727 120
419150 325.444 -311398 1192.47 164616 72.4946 72.4946 36.1686 120
419200 325.244 -311398 1887.92 164570 72.4877 72.4877 36.1651 120
419250 322.473 -311395 1893.31 164544 72.484 72.484 36.1633 120
419300 324.443 -311400 2014.78 164542 72.4836 72.4836 36.1631 120
419350 323.121 -311400 1134.52 164561 72.4865 72.4865 36.1645 120
419400 323.013 -311401 2169.31 164597 72.4918 72.4918 36.1672 120
419450 319.633 -311397 475.261 164655 72.5003 72.5003 36.1714 120
419500 319.571 -311398 -622.783 164724 72.5103 72.5103 36.1764 120
419550 320.513 -311403 -1200.59 164792 72.5204 72.5204 36.1814 120
419600 317.537 -311399 -565.758 164853 72.5293 72.5293 36.1859 120
419650 318.587 -311399 -1213.25 164904 72.5368 72.5368 36.1896 120
419700 322.395 -311400 -1013.18 164939 72.5419 72.5419 36.1922 120
419750 325.978 -311402 -2905.85 164956 72.5444 72.5444 36.1934 120
419800 324.216 -311396 -1218.69 164947 72.5431 72.5431 36.1928 120
419850 322.63 -311391 -1177.25 164922 72.5394 72.5394 36.1909 120
419900 326.448 -311397 -1214.54 164878 72.533 72.533 36.1877 120
419950 323.367 -311393 -830.462 164815 72.5238 72.5238 36.1831 120
420000 324.243 -311397 -529.182 164741 72.5128 72.5128 36.1777 120
420050 321.582 -311397 507.854 164663 72.5014 72.5014 36.1719 120
420100 322.31 -311403 2101.52 164589 72.4906 72.4906 36.1666 120
420150 322.519 -311408 2127.53 164537 72.4829 72.4829 36.1627 120
420200 315.969 -311397 1788.6 164509 72.4788 72.4788 36.1607 120
420250 319.669 -311401 1518.43 164503 72.4779 72.4779 36.1602 120
420300 322.277 -311402 1899.14 164517 72.48 72.48 36.1613 120
420350 322.043 -311399 2005.78 164555 72.4856 72.4856 36.1641 120
420400 321.404 -311397 846.832 164615 72.4944 72.4944 36.1685 120
420450 322.819 -311397 1060.46 164686 72.5048 72.5048 36.1737 120
420500 322.505 -311395 -336.099 164765 72.5163 72.5163 36.1794 120
420550 320.733 -311390 -552.873 164840 72.5274 72.5274 36.1849 120
420600 324.121 -311395 -1998.16 164908 72.5374 72.5374 36.1899 120
420650 320.122 -311387 -2492.85 164957 72.5446 72.5446 36.1935 120
420700 321.216 -311387 -1771.93 164981 72.5481 72.5481 36.1953 120
420750 322.118 -311388 -1852.45 164982 72.5483 72.5483 36.1954 120
420800 323.218 -311391 -1951.6 164957 72.5445 72.5445 36.1935 120
420850 323.714 -311394 -1709.77 164906 72.5371 72.5371 36.1898 120
420900 320.379 -311392 -1119.43 164836 72.5269 72.5269 36.1847 120
420950 320.268 -311396 -232.831 164750 72.5143 72.5143 36.1784 120
421000 323.57 -311405 319.24 164660 72.501 72.501 36.1718 120
421050 323.901 -311407 1247.42 164577 72.4888 72.4888 36.1657 120
421100 319.125 -311398 1222.02 164508 72.4787 72.4787 36.1607 120
421150 321.025 -311398 3293.94 164459 72.4715 72.4715 36.157 120
421200 324.776 -311398 1872.91 164443 72.4691 72.4691 36.1559 120
421250 328.684 -311402 1038.08 164458 72.4713 72.4713 36.157 120
421300 322.678 -311390 2288.8 164498 72.4773 72.4773 36.1599 120
421350 324.364 -311395 1527.86 164565 72.487 72.487 36.1648 120
421400 328.766 -311406 267.372 164648 72.4993 72.4993 36.1709 120
421450 322.929 -311396 -326.702 164737 72.5123 72.5123 36.1774 120
421500 322.763 -311398 -743.94 164823 72.525 72.525 36.1837 120
421550 322.617 -311399 -987.074 164901 72.5363 72.5363 36.1894 120
421600 322.955 -311401 -2561.38 164966 72.5458 72.5458 36.1941 120
421650 320.244 -311396 -1978.78 165004 72.5515 72.5515 36.1969 120
421700 319.019 -311389 -2902.41 165012 72.5526 72.5526 36.1975 120
421750 323.707 -311391 -1592.82 164983 72.5484 72.5484 36.1954 120
421800 326.722 -311393 -1363.89 164932 72.5409 72.5409 36.1917 120
421850 325.436 -311391 -1122.16 164864 72.5309 72.5309 36.1867 120
421900 325.108 -311392 -380.123 164781 72.5187 72.5187 36.1806 120
421950 323.657 -311393 -84.2597 164694 72.506 72.506 36.1742 120
422000 321.588 -311395 1431.44 164606 72.4931 72.4931 36.1678 120
422050 326.844 -311409 1216.91 164532 72.4822 72.4822 36.1624 120
422100 320.833 -311399 2890.08 164477 72.4741 72.4741 36.1583 120
422150 322.776 -311403 2292.44 164451 72.4703 72.4703 36.1565 120
422200 324.902 -311406 1905.88 164454 72.4707 72.4707 36.1567 120
422250 321.626 -311399 2757.92 164483 72.475 72.475 36.1588 120
422300 324.656 -311401 2398.35 164544 72.4839 72.4839 36.1632 120
422350 324.24 -311398 760.516 164629 72.4964 72.4964 36.1695 120
422400 323.337 -311391 -506.06 164721 72.51 72.51 36.1762 120
422450 323.051 -311382 -780.134 164811 72.5231 72.5231 36.1828 120
422500 325.999 -311384 -1155.56 164895 72.5354 72.5354 36.1889 120
422550 328.263 -311390 -738.866 164964 72.5456 72.5456 36.194 120
422600 324.217 -311386 -3088.93 165016 72.5532 72.5532 36.1978 120
422650 324.998 -311391 -3389.85 165036 72.5561 72.5561 36.1992 120
422700 324.473 -311393 -1785.48 165019 72.5536 72.5536 36.198 120
422750 324.531 -311397 -2383.74 164975 72.5472 72.5472 36.1948 120
422800 325.081 -311401 -2318.95 164903 72.5366 72.5366 36.1895 120
422850 321.108 -311395 210.531 164808 72.5226 72.5226 36.1826 120
422900 322.024 -311399 1022.11 164708 72.5081 72.5081 36.1753 120
422950 322.717 -311401 1340.74 164615 72.4943 72.4943 36.1684 120
423000 322.765 -311400 2518.21 164537 72.483 72.483 36.1628 120
423050 323.134 -311397 2520.88 164487 72.4757 72.4757 36.1591 120
423100 322.471 -311390 2502.73 164469 72.4729 72.4729 36.1577 120
423150 324.038 -311390 2668.04 164481 72.4748 72.4748 36.1587 120
423200 324.808 -311391 1357.04 164523 72.4809 72.4809 36.1617 120
423250 325.25 -311394 1212.62 164585 72.4899 72.4899 36.1662 120
423300 326.322 -311401 377.392 164659 72.5009 72.5009 36.1717 120
423350 323.46 -311398 -226.239 164740 72.5127 72.5127 36.1776 120
423400 322.672 -311398 -477.741 164819 72.5243 72.5243 36.1834 120
423450 323.442 -311399 -1399.18 164889 72.5346 72.5346 36.1885 120
423500 322.44 -311396 -723.064 164944 72.5427 72.5427 36.1926 120
423550 322.249 -311394 -2598.06 164984 72.5485 72.5485 36.1955 120
423600 322.641 -311393 -2428.71 164996 72.5503 72.5503 36.1964 120
423650 324.099 -311395 -3304.45 164977 72.5475 72.5475 36.195 120
423700 320.923 -311387 -1631.81 164925 72.5398 72.5398 36.1911 120
423750 323.001 -311387 -707.081 164850 72.5289 72.5289 36.1857 120
423800 325.143 -311386 41.5075 164763 72.5162 72.5162 36.1793 120
423850 328.673 -311391 1151.59 164677 72.5034 72.5034 36.173 120
423900 327.352 -311391 1250.25 164602 72.4924 72.4924 36.1675 120
423950 327.984 -311400 1271.1 164541 72.4835 72.4835 36.163 120
424000 323.312 -311396 2752.45 164496 72.4769 72.4769 36.1598 120
424050 320.555 -311393 2081.8 164479 72.4744 72.4744 36.1585 120
424100 321.97 -311397 1330.44 164487 72.4756 72.4756 36.1591 120
424150 324.95 -311404 1731.09 164520 72.4804 72.4804 36.1615 120
424200 321.398 -311398 593.875 164574 72.4884 72.4884 36.1655 120
424250 327.488 -311410 985.085 164638 72.4978 72.4978 36.1702 120
424300 320.55 -311395 248.253 164713 72.5087 72.5087 36.1756 120
424350 324.188 -311400 -1034.06 164788 72.5198 72.5198 36.1812 120
424400 320.722 -311388 -411.049 164857 72.5298 72.5298 36.1861 120
424450 326.097 -311395 -1066.6 164917 72.5386 72.5386 36.1905 120
424500 321.465 -311383 -2044.66 164958 72.5447 72.5447 36.1936 120
424550 325.96 -311391 -1623.2 164977 72.5475 72.5475 36.1949 120
424600 324.981 -311392 -2211.2 164974 72.5471 72.5471 36.1948 120
424650 322.625 -311393 -2948.9 164945 72.5427 72.5427 36.1926 120
424700 320.626 -311396 -1785.8 164889 72.5345 72.5345 36.1885 120
424750 321.701 -311400 -7.21566 164820 72.5245 72.5245 36.1835 120
424800 321.902 -311400 -642.334 164750 72.5142 72.5142 36.1783 120
424850 322.994 -311401 793.992 164678 72.5037 72.5037 36.1731 120
424900 322.47 -311397 526.246 164612 72.494 72.494 36.1683 120
424950 324.216 -311398 1813.53 164555 72.4855 72.4855 36.164 120
425000 323.86 -311396 2589.77 164515 72.4797 72.4797 36.1611 120
425050 326.668 -311399 2265.87 164501 72.4776 72.4776 36.1601 120
425100 324.31 -311393 2436.62 164513 72.4795 72.4795 36.161 120
425150 322.896 -311394 1369.9 164553 72.4853 72.4853 36.1639 120
425200 321.507 -311398 1063.78 164614 72.4942 72.4942 36.1684 120
425250 319.644 -311399 -83.376 164687 72.5049 72.5049 36.1737 120
425300 319.845 -311400 -1170.61 164759 72.5155 72.5155 36.179 120
425350 321.915 -311402 -366.028 164819 72.5244 72.5244 36.1834 120
425400 323.378 -311401 -1178.73 164868 72.5316 72.5316 36.187 120
425450 320.905 -311392 -1998.38 164901 72.5364 72.5364 36.1894 120
425500 325.627 -311398 -945.668 164912 72.538 72.538 36.1902 120
425550 324.333 -311394 -1612.65 164904 72.5368 72.5368 36.1896 120
425600 324.845 -311395 -1405.79 164879 72.5331 72.5331 36.1878 120
425650 321.827 -311391 -2156.72 164837 72.527 72.527 36.1847 120
425700 323.131 -311395 -297.851 164781 72.5188 72.5188 36.1806 120
425750 322.866 -311396 512.238 164722 72.5101 72.5101 36.1763 120
425800 323.235 -311400 817.567 164663 72.5015 72.5015 36.172 120
425850 321.342 -311398 1999.26 164615 72.4944 72.4944 36.1685 120
425900 319.953 -311402 1353.18 164587 72.4903 72.4903 36.1664 120
425950 318.344 -311406 1438.7 164573 72.4882 72.4882 36.1654 120
426000 317.85 -311406 621.387 164573 72.4883 72.4883 36.1654 120
426050 319.307 -311405 2029.97 164585 72.49 72.49 36.1663 120
426100 321.663 -311406 860.015 164614 72.4943 72.4943 36.1684 120
426150 323.291 -311404 1513.71 164657 72.5005 72.5005 36.1715 120
426200 322.795 -311400 756.772 164712 72.5086 72.5086 36.1755 120
426250 322.934 -311397 -685.586 164772 72.5174 72.5174 36.1799 120
426300 322.726 -311394 -1353.68 164826 72.5254 72.5254 36.1839 120
426350 322.378 -311391 -1591.78 164865 72.5311 72.5311 36.1868 120
426400 321.582 -311388 -959.986 164886 72.5342 72.5342 36.1883 120
426450 323.164 -311391 -1526.34 164892 72.535 72.535 36.1887 120
426500 322.881 -311391 -517.326 164880 72.5332 72.5332 36.1878 120
426550 324 -311398 -445.858 164860 72.5303 72.5303 36.1864 120
426600 323.163 -311402 -1105.45 164832 72.5262 72.5262 36.1843 120
426650 323.123 -311405 -771.567 164788 72.5198 72.5198 36.1811 120
426700 319.963 -311400 221.949 164734 72.5118 72.5118 36.1772 120
426750 320.43 -311400 399.209 164682 72.5043 72.5043 36.1734 120
426800 322.542 -311401 369.093 164641 72.4981 72.4981 36.1703 120
426850 321.657 -311394 146.25 164609 72.4935 72.4935 36.168 120
426900 323.302 -311395 1781.17 164586 72.4902 72.4902 36.1664 120
426950 323.744 -311395 1020.94 164580 72.4892 72.4892 36.1659 120
427000 324.59 -311397 1263.85 164586 72.4902 72.4902 36.1664 120
427050 325.884 -311401 1442.03 164607 72.4932 72.4932 36.1679 120
427100 321.412 -311394 603.731 164641 72.4982 72.4982 36.1704 120
427150 322.107 -311396 1463.05 164687 72.505 72.505 36.1738 120
427200 324.055 -311401 -564.184 164747 72.5138 72.5138 36.1781 120
427250 321.095 -311398 -253.758 164801 72.5216 72.5216 36.1821 120
427300 320.834 -311401 -875.722 164848 72.5286 72.5286 36.1855 120
427350 319.086 -311402 -998.237 164883 72.5337 72.5337 36.1881 120
427400 320.361 -311406 -1409.44 164902 72.5365 72.5365 36.1895 120
427450 320.607 -311404 -1525.49 164904 72.5367 72.5367 36.1896 120
427500 320.222 -311396 -1454.32 164887 72.5343 72.5343 36.1884 120
427550 322.802 -311397 -1415.64 164853 72.5293 72.5293 36.1859 120
427600 322.176 -311395 -1480.49 164802 72.5219 72.5219 36.1822 120
427650 324.034 -311396 -656.025 164738 72.5124 72.5124 36.1775 120
427700 322.52 -311393 1604.4 164674 72.5031 72.5031 36.1728 120
427750 324.937 -311397 259.758 164629 72.4964 72.4964 36.1695 120
427800 324.532 -311398 904.523 164598 72.4919 72.4919 36.1672 120
427850 323.301 -311397 852.933 164582 72.4896 72.4896 36.1661 120
427900 320.744 -311397 1658.63 164579 72.4891 72.4891 36.1658 120
427950 319.329 -311398 1111.66 164595 72.4914 72.4914 36.167 120
428000 320.355 -311403 912.389 164626 72.4959 72.4959 36.1692 120
428050 320.292 -311402 296.897 164667 72.502 72.502 36.1723 120
428100 320.846 -311401 -632.926 164711 72.5085 72.5085 36.1755 120
428150 322.322 -311396 43.4797 164753 72.5146 72.5146 36.1786 120
428200 324.848 -311395 -426.712 164793 72.5205 72.5205 36.1815 120
428250 324.344 -311393 -562.855 164828 72.5256 72.5256 36.184 120
428300 323.696 -311392 -780.722 164852 72.5292 72.5292 36.1858 120
428350 324.883 -311397 -1121.33 164860 72.5303 72.5303 36.1864 120
428400 323.34 -311396 -1911.65 164851 72.529 72.529 36.1857 120
428450 323.71 -311399 -753.42 164827 72.5255 72.5255 36.184 120
428500 322.342 -311400 -689.711 164794 72.5207 72.5207 36.1816 120
428550 319.129 -311396 201.985 164755 72.5149 72.5149 36.1787 120
428600 319.371 -311399 -363.152 164717 72.5093 72.5093 36.1759 120
428650 320.544 -311401 1168.33 164682 72.5042 72.5042 36.1733 120
428700 322.194 -311401 1385.87 164653 72.5 72.5 36.1712 120
428750 324.751 -311400 693.38 164634 72.4972 72.4972 36.1699 120
428800 325.596 -311397 1201.86 164627 72.4962 72.4962 36.1694 120
428850 325.051 -311394 566.338 164634 72.4971 72.4971 36.1698 120
428900 326.88 -311397 1170.09 164649 72.4993 72.4993 36.1709 120
428950 326.582 -311399 443.203 164675 72.5031 72.5031 36.1728 120
429000 324.039 -311397 -143.363 164709 72.5082 72.5082 36.1753 120
429050 322.68 -311398 103.723 164744 72.5133 72.5133 36.1779 120
429100 321.571 -311400 -1015.1 164779 72.5185 72.5185 36.1805 120
429150 320.964 -311399 -473.274 164810 72.523 72.523 36.1827 120
429200 322.503 -311401 -1448.31 164831 72.5261 72.5261 36.1843 120
429250 322.163 -311399 -2391.6 164833 72.5264 72.5264 36.1844 120
429300 322.08 -311397 -590.073 164819 72.5243 72.5243 36.1834 120
429350 323.679 -311399 -204.832 164800 72.5216 72.5216 36.182 120
429400 324.252 -311399 -63.4289 164777 72.5182 72.5182 36.1803 120
429450 320.087 -311391 -346.438 164750 72.5142 72.5142 36.1784 120
429500 321.941 -311393 292.84 164721 72.51 72.51 36.1762 120
