# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
572050 218.629 -311549 -1158.98 164345 72.4548 72.4548 36.1487 120
572100 218.187 -311548 -1887.31 164375 72.4592 72.4592 36.1509 120
572150 217.893 -311547 -2612.73 164368 72.4582 72.4582 36.1504 120
572200 219.321 -311551 -1552.08 164322 72.4513 72.4513 36.147 120
572250 217.096 -311550 -3.30351 164255 72.4415 72.4415 36.1421 120
572300 218.129 -311553 -656.71 164183 72.431 72.431 36.1368 120
572350 216.522 -311552 1264.6 164106 72.4196 72.4196 36.1312 120
572400 213.744 -311549 1170.71 164043 72.4103 72.4103 36.1265 120
572450 216.05 -311553 1322.77 164000 72.4041 72.4041 36.1234 120
572500 216.234 -311552 1999.26 163983 72.4015 72.4015 36.1221 120
572550 219.516 -311556 1060.21 163998 72.4037 72.4037 36.1232 120
572600 219.197 -311548 1067.64 164042 72.4102 72.4102 36.1265 120
572650 218.88 -311545 142.53 164112 72.4205 72.4205 36.1316 120
572700 220.789 -311548 -51.4523 164192 72.4322 72.4322 36.1375 120
572750 218.304 -311546 -1144.41 164272 72.444 72.444 36.1433 120
572800 217.293 -311547 -1124.18 164335 72.4532 72.4532 36.1479 120
572850 215.432 -311546 -2110.05 164373 72.4589 72.4589 36.1507 120
572900 215.753 -311548 -1617.81 164378 72.4596 72.4596 36.1511 120
572950 219.395 -311556 -1371.6 164354 72.456 72.456 36.1493 120
573000 215.954 -311550 -739.993 164303 72.4486 72.4486 36.1456 120
573050 216.024 -311550 -529.18 164236 72.4387 72.4387 36.1407 120
573100 215.45 -311547 -280.818 164164 72.4281 72.4281 36.1354 120
573150 216.102 -311546 1158.56 164088 72.4169 72.4169 36.1298 120
573200 220.339 -311552 1463.16 164021 72.4071 72.4071 36.1249 120
573250 218.442 -311547 1674 163975 72.4003 72.4003 36.1215 120
573300 217.641 -311546 2186.17 163957 72.3977 72.3977 36.1202 120
573350 219.19 -311551 654.992 163974 72.4002 72.4002 36.1215 120
573400 218.741 -311554 1635.38 164014 72.4061 72.4061 36.1244 120
573450 215.283 -311549 1204.41 164077 72.4154 72.4154 36.129 120
573500 218.202 -311554 478.123 164155 72.4268 72.4268 36.1347 120
573550 216.863 -311551 -386.66 164239 72.4392 72.4392 36.1409 120
573600 215.274 -311548 -1620.78 164320 72.451 72.451 36.1468 120
573650 216.34 -311548 -1584.41 164373 72.4588 72.4588 36.1507 120
573700 218.347 -311551 -1501.11 164389 72.4611 72.4611 36.1519 120
573750 218.781 -311550 -1992.1 164373 72.4588 72.4588 36.1507 120
573800 219.168 -311548 -1265.03 164325 72.4517 72.4517 36.1472 120
573850 217.415 -311543 -246.191 164255 72.4414 72.4414 36.1421 120
573900 218.268 -311544 170.115 164178 72.4301 72.4301 36.1364 120
573950 218.515 -311547 1243.31 164101 72.4189 72.4189 36.1308 120
574000 217.419 -311549 923.819 164040 72.4099 72.4099 36.1263 120
574050 217.693 -311554 1747.57 164003 72.4044 72.4044 36.1236 120
574100 216.678 -311554 1560 163997 72.4036 72.4036 36.1232 120
574150 216.405 -311553 1800.78 164018 72.4067 72.4067 36.1247 120
574200 217.266 -311555 540.265 164063 72.4133 72.4133 36.128 120
574250 217.554 -311554 93.9104 164121 72.4218 72.4218 36.1323 120
574300 216.126 -311549 295.076 164180 72.4305 72.4305 36.1366 120
574350 216.428 -311547 112.137 164241 72.4394 72.4394 36.1411 120
574400 217.751 -311547 -1876.32 164296 72.4475 72.4475 36.1451 120
574450 220.017 -311549 -1598.1 164323 72.4515 72.4515 36.147 120
574500 219.13 -311547 -867.85 164324 72.4517 72.4517 36.1472 120
574550 216.99 -311545 -1665 164303 72.4485 72.4485 36.1456 120
574600 217.183 -311552 -426.007 164256 72.4417 72.4417 36.1422 120
574650 214.354 -311550 201.265 164203 72.4339 72.4339 36.1383 120
574700 216.304 -311554 210.356 164151 72.4263 72.4263 36.1345 120
574750 214.964 -311551 973.881 164104 72.4194 72.4194 36.131 120
574800 217.094 -311553 1465.41 164070 72.4143 72.4143 36.1285 120
574850 217.179 -311551 1236.63 164055 72.4121 72.4121 36.1274 120
574900 217.378 -311549 1573.91 164058 72.4125 72.4125 36.1276 120
574950 217.126 -311548 232.882 164080 72.4158 72.4158 36.1292 120
575000 219.385 -311551 448.161 164109 72.42 72.42 36.1314 120
575050 217.107 -311547 337.989 164144 72.4252 72.4253 36.134 120
575100 218.352 -311551 128.126 164185 72.4313 72.4313 36.137 120
575150 216.397 -311552 -1039.84 164226 72.4373 72.4373 36.14 120
575200 215.762 -311553 -855.96 164255 72.4415 72.4415 36.1421 120
575250 215.856 -311555 -694.424 164271 72.4439 72.4439 36.1433 120
575300 215.77 -311553 -1162.98 164273 72.4442 72.4442 36.1434 120
575350 215.305 -311550 -1310.64 164260 72.4422 72.4422 36.1424 120
575400 216.94 -311550 -186.59 164228 72.4376 72.4376 36.1401 120
575450 217.111 -311550 381.7 164191 72.4321 72.4321 36.1374 120
575500 216.573 -311548 -333.667 164155 72.4268 72.4268 36.1347 120
575550 218.76 -311552 359.089 164117 72.4213 72.4213 36.132 120
575600 217.067 -311550 613.016 164084 72.4163 72.4163 36.1295 120
575650 217.742 -311552 1064.94 164059 72.4126 72.4126 36.1277 120
575700 216.578 -311551 1379.78 164051 72.4115 72.4115 36.1271 120
575750 215.378 -311549 966.558 164062 72.4132 72.4132 36.1279 120
575800 214.522 -311551 1103.08 164092 72.4175 72.4175 36.1301 120
575850 214.531 -311555 -136.302 164138 72.4243 72.4243 36.1335 120
575900 214.532 -311557 447.778 164188 72.4316 72.4316 36.1371 120
575950 212.546 -311552 -355.214 164238 72.439 72.439 36.1408 120
576000 213.359 -311551 -1350.27 164279 72.4451 72.4451 36.1439 120
576050 216.004 -311552 -1180.35 164301 72.4483 72.4483 36.1455 120
576100 216.571 -311552 -1009.86 164303 72.4485 72.4485 36.1456 120
576150 217.449 -311551 -1051.57 164283 72.4457 72.4457 36.1442 120
576200 219.261 -311554 -522.398 164243 72.4397 72.4397 36.1412 120
576250 216.89 -311549 -296.143 164188 72.4316 72.4316 36.1372 120
576300 216.189 -311547 197.768 164133 72.4236 72.4236 36.1332 120
576350 219.71 -311553 909.679 164087 72.4167 72.4167 36.1297 120
576400 216.711 -311549 825.958 164055 72.412 72.412 36.1274 120
576450 217.668 -311554 733.499 164045 72.4105 72.4105 36.1266 120
576500 215.912 -311554 591.493 164054 72.4119 72.4119 36.1273 120
576550 216.882 -311558 804.001 164073 72.4148 72.4148 36.1287 120
576600 214.318 -311553 16.7259 164105 72.4195 72.4195 36.1311 120
576650 213.366 -311549 25.2431 164140 72.4246 72.4246 36.1337 120
576700 216.714 -311553 -136.042 164175 72.4297 72.4297 36.1362 120
576750 218.714 -311553 -406.856 164207 72.4345 72.4345 36.1386 120
576800 216.345 -311547 -229.67 164236 72.4387 72.4387 36.1407 120
576850 219.132 -311552 114.492 164256 72.4416 72.4416 36.1421 120
576900 216.397 -311547 -1394.96 164267 72.4433 72.4433 36.143 120
576950 218.061 -311550 -815.434 164259 72.4421 72.4421 36.1424 120
577000 215.683 -311547 -895.513 164234 72.4384 72.4384 36.1405 120
577050 216.237 -311550 158.269 164193 72.4323 72.4323 36.1375 120
577100 216.64 -311553 -287.283 164145 72.4254 72.4254 36.134 120
577150 215.697 -311554 1217.34 164095 72.4179 72.4179 36.1303 120
577200 214.879 -311553 1306.51 164057 72.4124 72.4124 36.1276 120
577250 214.884 -311555 782.265 164039 72.4098 72.4098 36.1262 120
577300 217.606 -311559 1028.1 164039 72.4097 72.4098 36.1262 120
577350 216.88 -311553 2174.63 164063 72.4132 72.4132 36.128 120
577400 215.929 -311547 227.062 164113 72.4206 72.4206 36.1316 120
577450 217.71 -311549 -997.012 164164 72.4281 72.4281 36.1354 120
577500 219.267 -311551 -397.312 164207 72.4345 72.4345 36.1386 120
577550 217.494 -311548 -582.108 164243 72.4397 72.4397 36.1412 120
577600 217.881 -311550 -891.552 164270 72.4437 72.4437 36.1432 120
577650 218.195 -311553 -1122.1 164288 72.4464 72.4464 36.1445 120
577700 217.496 -311554 -764.878 164287 72.4462 72.4462 36.1444 120
577750 213.222 -311549 -1206.28 164266 72.4431 72.4431 36.1429 120
577800 216.483 -311555 -224.18 164230 72.4378 72.4378 36.1402 120
577850 216.056 -311553 -70.3171 164187 72.4315 72.4315 36.1371 120
577900 215.775 -311549 785.329 164139 72.4244 72.4244 36.1336 120
577950 219.115 -311550 526.294 164101 72.4188 72.4188 36.1308 120
578000 218.255 -311548 936.894 164077 72.4153 72.4153 36.129 120
578050 217.699 -311548 631.859 164071 72.4145 72.4145 36.1286 120
578100 218.664 -311551 604.813 164077 72.4153 72.4153 36.129 120
578150 218.101 -311552 967.12 164094 72.4179 72.4179 36.1303 120
578200 216.928 -311553 93.1645 164125 72.4224 72.4224 36.1325 120
578250 215.212 -311551 -229.766 164162 72.4279 72.4279 36.1353 120
578300 215.079 -311551 -324.211 164204 72.4341 72.4341 36.1384 120
578350 217.025 -311553 -279.11 164241 72.4394 72.4394 36.1411 120
578400 217.433 -311552 -1173.94 164267 72.4432 72.4432 36.1429 120
578450 218.147 -311549 -428.781 164274 72.4443 72.4443 36.1435 120
578500 219.028 -311547 -561.294 164269 72.4436 72.4436 36.1431 120
578550 219.481 -311548 -519.396 164255 72.4415 72.4415 36.1421 120
578600 220.164 -311550 -650.315 164231 72.4379 72.4379 36.1403 120
578650 218.187 -311549 -65.8568 164191 72.4321 72.4321 36.1374 120
578700 215.394 -311546 601.013 164151 72.4262 72.4262 36.1344 120
578750 216.703 -311551 583.249 164123 72.422 72.422 36.1324 120
578800 217.114 -311553 -103.979 164100 72.4188 72.4188 36.1307 120
578850 215.552 -311551 492.358 164082 72.416 72.416 36.1294 120
578900 217.505 -311555 324.569 164073 72.4147 72.4147 36.1287 120
578950 215.56 -311550 749.696 164077 72.4153 72.4153 36.129 120
579000 218.228 -311554 1136.32 164095 72.418 72.418 36.1304 120
579050 219.409 -311552 138.302 164131 72.4233 72.4233 36.133 120
579100 219.536 -311547 -435.795 164176 72.4299 72.4299 36.1363 120
579150 221.095 -311549 7.96087 164219 72.4362 72.4362 36.1394 120
579200 219.958 -311547 -869.837 164263 72.4427 72.4427 36.1427 120
579250 218.722 -311547 -349.515 164299 72.4479 72.4479 36.1453 120
579300 217.484 -311547 -1528.12 164320 72.4511 72.4511 36.1469 120
579350 217.348 -311549 -1204.78 164317 72.4506 72.4506 36.1466 120
579400 216.154 -311548 -1228.3 164292 72.4469 72.4469 36.1448 120
579450 216.799 -311551 -1069.94 164248 72.4405 72.4405 36.1416 120
579500 218.908 -311555 185.756 164192 72.4323 72.4323 36.1375 120
579550 216.49 -311552 -4.04053 164139 72.4244 72.4244 36.1335 120
579600 217.757 -311554 1239.93 164086 72.4166 72.4166 36.1297 120
579650 217.106 -311553 677.673 164044 72.4105 72.4105 36.1266 120
579700 217.063 -311552 1555.26 164021 72.4071 72.4071 36.1249 120
579750 218.308 -311551 1416.64 164024 72.4075 72.4075 36.1251 120
579800 217.805 -311549 1332.19 164047 72.4109 72.4109 36.1268 120
579850 218.172 -311548 364.042 164094 72.4178 72.4178 36.1303 120
579900 217.881 -311547 -111.671 164155 72.4268 72.4268 36.1347 120
579950 217.511 -311548 -862.876 164215 72.4356 72.4356 36.1391 120
580000 216.251 -311548 -1129.27 164265 72.443 72.443 36.1428 120
580050 216.134 -311551 -1148.92 164301 72.4482 72.4482 36.1454 120
580100 216.421 -311552 -930.445 164317 72.4506 72.4506 36.1466 120
580150 215.835 -311552 -984.839 164312 72.4498 72.4498 36.1462 120
580200 215.623 -311550 -884.782 164286 72.446 72.446 36.1443 120
580250 214.877 -311547 -405.672 164245 72.4401 72.4401 36.1414 120
580300 217.184 -311550 64.7115 164196 72.4328 72.4328 36.1378 120
580350 217.049 -311550 645.845 164146 72.4255 72.4255 36.1341 120
580400 218.414 -311553 711.579 164107 72.4197 72.4197 36.1312 120
580450 216.907 -311550 232.334 164080 72.4157 72.4157 36.1292 120
580500 217.988 -311552 1473.41 164060 72.4129 72.4129 36.1278 120
580550 216.373 -311549 520.38 164062 72.4132 72.4132 36.1279 120
580600 216.865 -311551 937.741 164083 72.4162 72.4162 36.1295 120
580650 216.28 -311550 635.669 164117 72.4212 72.4212 36.1319 120
580700 216.299 -311549 477.995 164159 72.4273 72.4274 36.135 120
580750 217.62 -311552 247.303 164210 72.4349 72.4349 36.1388 120
580800 215.678 -311551 -642.479 164263 72.4427 72.4427 36.1427 120
580850 216.631 -311555 -1106.89 164305 72.4488 72.4488 36.1457 120
580900 216.492 -311556 -1098.3 164329 72.4524 72.4524 36.1475 120
580950 216.179 -311555 -1618.84 164334 72.4532 72.4532 36.1479 120
581000 215.464 -311552 -1687.42 164313 72.4501 72.4501 36.1464 120
581050 217.108 -311551 -693.539 164268 72.4434 72.4434 36.143 120
581100 216.332 -311547 -359.136 164208 72.4346 72.4346 36.1387 120
581150 217.562 -311549 820.863 164143 72.425 72.425 36.1338 120
581200 217.245 -311550 694.111 164086 72.4166 72.4166 36.1297 120
581250 216.652 -311548 1073.8 164040 72.4098 72.4098 36.1263 120
581300 215.311 -311547 1201.01 164012 72.4057 72.4057 36.1242 120
581350 216.783 -311552 1918.8 164011 72.4056 72.4056 36.1242 120
581400 215.684 -311553 1246.4 164041 72.4101 72.4101 36.1264 120
581450 218.454 -311561 965.543 164093 72.4177 72.4177 36.1302 120
581500 213.976 -311553 -425.312 164164 72.4281 72.4281 36.1354 120
581550 216.433 -311556 -9.45043 164235 72.4385 72.4385 36.1406 120
581600 215.513 -311551 -1325.73 164297 72.4477 72.4477 36.1452 120
581650 218.356 -311552 -300.808 164336 72.4535 72.4535 36.148 120
581700 217.287 -311549 -1980.14 164360 72.4569 72.4569 36.1498 120
581750 216.471 -311547 -1762.18 164352 72.4558 72.4558 36.1492 120
581800 216.093 -311546 -1572.31 164314 72.4502 72.4502 36.1464 120
581850 217.07 -311548 -477.845 164249 72.4406 72.4406 36.1416 120
581900 217.083 -311550 -272.773 164170 72.4291 72.4291 36.1359 120
581950 216.909 -311551 1009.09 164092 72.4175 72.4175 36.1301 120
582000 217.194 -311553 1892.88 164032 72.4086 72.4086 36.1257 120
582050 215.043 -311550 1455.67 164005 72.4047 72.4047 36.1237 120
582100 214.837 -311551 941.282 164010 72.4055 72.4055 36.1241 120
582150 216.63 -311556 1024.35 164042 72.4102 72.4102 36.1264 120
582200 215.463 -311554 992.617 164094 72.4179 72.4179 36.1303 120
582250 216.812 -311554 -44.3694 164159 72.4274 72.4274 36.135 120
582300 217.952 -311553 -572.173 164224 72.4369 72.4369 36.1398 120
582350 219.149 -311551 -857.574 164278 72.4449 72.4449 36.1438 120
582400 217.533 -311547 -1956.15 164316 72.4504 72.4504 36.1465 120
582450 217.045 -311545 -1530.68 164326 72.4519 72.4519 36.1473 120
582500 217.046 -311546 -750.347 164309 72.4494 72.4494 36.146 120
582550 219.084 -311552 76.8691 164275 72.4444 72.4444 36.1435 120
582600 217.686 -311552 -1067 164229 72.4377 72.4377 36.1402 120
582650 215.667 -311551 -197.679 164170 72.4291 72.4291 36.1359 120
582700 216.442 -311554 913.151 164111 72.4203 72.4203 36.1315 120
582750 213.924 -311550 1529.89 164067 72.4138 72.4138 36.1283 120
582800 215.98 -311553 1304.47 164046 72.4108 72.4108 36.1268 120
582850 217.322 -311554 1498.38 164049 72.4112 72.4112 36.1269 120
582900 217.059 -311553 851.432 164075 72.4151 72.4151 36.1289 120
582950 216.081 -311550 243.835 164114 72.4208 72.4208 36.1317 120
583000 217.073 -311550 -275.919 164158 72.4273 72.4273 36.135 120
583050 215.975 -311546 -146.532 164201 72.4336 72.4336 36.1381 120
583100 219.27 -311551 -663.762 164236 72.4388 72.4388 36.1407 120
583150 217.606 -311546 -618.584 164259 72.4421 72.4421 36.1424 120
583200 218.916 -311547 -158.782 164273 72.4442 72.4442 36.1434 120
583250 220.626 -311549 -907.572 164280 72.4452 72.4452 36.1439 120
583300 219.368 -311548 -280.888 164273 72.4441 72.4441 36.1434 120
583350 217.317 -311547 -573.01 164255 72.4414 72.4414 36.142 120
583400 218.684 -311554 -1227.57 164226 72.4372 72.4372 36.1399 120
583450 217.923 -311555 -262.049 164184 72.4311 72.4311 36.1369 120
583500 216.821 -311554 262.81 164136 72.424 72.424 36.1333 120
583550 217.546 -311555 1027.65 164090 72.4173 72.4173 36.13 120
583600 217.758 -311555 489.183 164061 72.4129 72.4129 36.1278 120
583650 215.245 -311548 941.989 164045 72.4105 72.4105 36.1266 120
583700 219.284 -311553 1851.9 164050 72.4113 72.4113 36.127 120
583750 219.103 -311550 1188.07 164085 72.4165 72.4165 36.1296 120
583800 219.618 -311548 -574.221 164136 72.4241 72.4241 36.1334 120
583850 220.806 -311551 -738.701 164184 72.4311 72.4311 36.1369 120
583900 218.653 -311550 -1383.17 164224 72.4369 72.4369 36.1398 120
583950 215.898 -311550 -922.494 164249 72.4406 72.4406 36.1416 120
584000 215.568 -311551 -553.448 164261 72.4424 72.4424 36.1425 120
584050 215.744 -311552 -1183.86 164256 72.4416 72.4416 36.1421 120
584100 215.963 -311552 -136.75 164229 72.4377 72.4377 36.1402 120
584150 217.881 -311554 -275.733 164198 72.4331 72.4331 36.1379 120
584200 218.955 -311554 50.7311 164164 72.4281 72.4281 36.1354 120
584250 217.89 -311550 1042.08 164130 72.4232 72.4232 36.1329 120
584300 217.863 -311548 804.075 164108 72.4199 72.4199 36.1313 120
584350 218.825 -311550 -158.194 164102 72.4189 72.4189 36.1308 120
584400 216.613 -311547 1048.89 164105 72.4195 72.4195 36.1311 120
584450 217.374 -311552 8.19057 164120 72.4217 72.4217 36.1322 120
584500 216.208 -311553 544.803 164139 72.4244 72.4244 36.1336 120
584550 215.392 -311552 -57.8328 164162 72.4279 72.4279 36.1353 120
584600 216.188 -311554 553.4 164186 72.4314 72.4314 36.137 120
584650 216.175 -311553 -833.002 164214 72.4355 72.4355 36.1391 120
584700 217.041 -311553 -542.479 164236 72.4387 72.4387 36.1407 120
584750 217.461 -311552 -839.242 164249 72.4407 72.4407 36.1417 120
584800 215.708 -311546 -957.383 164245 72.44 72.44 36.1413 120
584850 219.37 -311553 -448.161 164224 72.4369 72.4369 36.1398 120
584900 219.048 -311553 594.118 164197 72.433 72.433 36.1378 120
584950 217.746 -311551 7.58039 164177 72.43 72.43 36.1363 120
585000 218.236 -311552 545.709 164155 72.4268 72.4268 36.1347 120
585050 218.626 -311554 515.216 164137 72.4241 72.4241 36.1334 120
585100 217.941 -311552 520.463 164127 72.4227 72.4227 36.1327 120
585150 217.24 -311552 -4.00438 164123 72.422 72.422 36.1324 120
585200 216.15 -311550 853.024 164124 72.4222 72.4222 36.1325 120
585250 217.009 -311552 1269.25 164137 72.4242 72.4242 36.1334 120
585300 216.515 -311551 471.897 164162 72.4278 72.4278 36.1352 120
585350 216.205 -311551 243.015 164193 72.4324 72.4324 36.1375 120
585400 215.872 -311552 -1149.48 164226 72.4372 72.4372 36.1399 120
585450 214.861 -311552 -648.617 164247 72.4403 72.4403 36.1415 120
585500 215.744 -311553 -1284.45 164255 72.4414 72.4414 36.142 120
585550 212.933 -311547 -229.323 164247 72.4403 72.4403 36.1415 120
585600 217.079 -311552 -1418.32 164235 72.4385 72.4385 36.1406 120
585650 217.022 -311549 -478.06 164204 72.4339 72.4339 36.1383 120
585700 217.722 -311549 661.819 164163 72.428 72.428 36.1353 120
585750 217.095 -311547 1104.1 164132 72.4234 72.4234 36.1331 120
585800 218.898 -311551 153.471 164116 72.4211 72.4211 36.1319 120
585850 217.674 -311550 727.018 164110 72.4201 72.4201 36.1314 120
585900 216.732 -311552 1384.49 164113 72.4207 72.4207 36.1317 120
585950 215.773 -311553 -483.455 164135 72.4238 72.4238 36.1332 120
586000 214.531 -311553 276.484 164159 72.4274 72.4274 36.1351 120
586050 215.433 -311555 -296.837 164188 72.4317 72.4317 36.1372 120
586100 214.668 -311553 -583.02 164218 72.436 72.436 36.1393 120
586150 215.741 -311552 -1410.42 164240 72.4394 72.4394 36.141 120
586200 215.617 -311550 -1550.18 164244 72.4399 72.4399 36.1413 120
586250 217.14 -311550 85.6282 164228 72.4375 72.4375 36.1401 120
586300 217.233 -311549 1117.96 164207 72.4344 72.4344 36.1385 120
586350 218.234 -311550 -362.759 164192 72.4322 72.4322 36.1375 120
586400 217.073 -311548 -223.273 164174 72.4296 72.4296 36.1361 120
586450 217.807 -311550 350.941 164149 72.426 72.426 36.1343 120
586500 217.178 -311552 589.339 164125 72.4223 72.4223 36.1325 120
586550 214.39 -311551 814.684 164109 72.42 72.42 36.1314 120
586600 216.765 -311558 262.322 164109 72.42 72.42 36.1313 120
586650 214.517 -311554 1230.3 164119 72.4214 72.4214 36.1321 120
586700 214.566 -311552 -150.694 164140 72.4245 72.4245 36.1336 120
586750 215.877 -311552 244.849 164162 72.4279 72.4279 36.1353 120
586800 214.901 -311548 9.6494 164187 72.4315 72.4315 36.1371 120
586850 216.931 -311550 -552.569 164209 72.4347 72.4347 36.1387 120
586900 215.938 -311547 -900.205 164221 72.4365 72.4365 36.1396 120
586950 215.797 -311546 41.3129 164219 72.4361 72.4361 36.1394 120
587000 216.924 -311549 -238.357 164214 72.4354 72.4354 36.1391 120
587050 217.006 -311549 -548.037 164205 72.4341 72.4341 36.1384 120
587100 217.784 -311553 -506.024 164189 72.4318 72.4318 36.1372 120
587150 215.348 -311551 191.604 164166 72.4285 72.4285 36.1356 120
587200 214.791 -311553 744.138 164142 72.4248 72.4248 36.1338 120
587250 215.691 -311558 1234.92 164130 72.4231 72.4231 36.1329 120
587300 213.357 -311555 67.8471 164136 72.424 72.424 36.1333 120
587350 214.264 -311556 -265.399 164144 72.4252 72.4252 36.134 120
587400 213.786 -311550 -195.851 164152 72.4263 72.4263 36.1345 120
587450 217.077 -311552 -384.287 164157 72.4271 72.4271 36.1349 120
587500 217.634 -311551 5.05655 164161 72.4276 72.4276 36.1352 120
587550 216.373 -311548 -230.016 164169 72.4288 72.4288 36.1357 120
587600 218.17 -311552 549.049 164178 72.4302 72.4302 36.1365 120
587650 218.436 -311552 -859.564 164192 72.4323 72.4323 36.1375 120
587700 218.607 -311553 -282.002 164199 72.4332 72.4332 36.138 120
587750 217.085 -311551 -381.641 164200 72.4335 72.4335 36.1381 120
587800 215.711 -311550 -220.453 164194 72.4325 72.4325 36.1376 120
587850 217.638 -311554 40.1725 164182 72.4307 72.4307 36.1367 120
587900 216.393 -311554 1205.5 164170 72.4291 72.4291 36.1359 120
587950 214.794 -311552 -225.679 164170 72.429 72.429 36.1359 120
588000 215.22 -311554 261.31 164175 72.4297 72.4297 36.1362 120
588050 216.065 -311554 256.225 164186 72.4313 72.4313 36.137 120
588100 217.001 -311552 -521.631 164200 72.4334 72.4334 36.138 120
588150 216.406 -311547 -25.8319 164207 72.4345 72.4345 36.1386 120
588200 216.342 -311546 -641.68 164211 72.4351 72.4351 36.1389 120
588250 217.572 -311548 -273.113 164208 72.4345 72.4345 36.1386 120
588300 218.135 -311550 -210.397 164193 72.4325 72.4325 36.1376 120
588350 217.742 -311551 216.382 164173 72.4295 72.4295 36.1361 120
588400 214.025 -311546 56.9506 164154 72.4266 72.4266 36.1347 120
588450 215.184 -311551 500.636 164137 72.4242 72.4242 36.1335 120
588500 215.794 -311554 224.045 164127 72.4227 72.4227 36.1327 120
588550 216.356 -311556 602.645 164127 72.4226 72.4226 36.1327 120
588600 214.394 -311551 82.7766 164142 72.4248 72.4248 36.1338 120
588650 216.562 -311554 471.794 164162 72.4278 72.4278 36.1352 120
588700 216.12 -311552 -434.114 164182 72.4308 72.4308 36.1368 120
588750 216.323 -311551 -313.134 164198 72.4331 72.4331 36.1379 120
588800 216.119 -311550 -204.983 164210 72.435 72.435 36.1388 120
588850 217.5 -311550 63.1761 164221 72.4365 72.4365 36.1396 120
588900 218.56 -311551 -1013.16 164224 72.4369 72.4369 36.1398 120
588950 217.557 -311548 -1009.07 164210 72.4348 72.4348 36.1387 120
589000 217.233 -311547 300.452 164183 72.4309 72.4309 36.1368 120
589050 219.54 -311551 -259.726 164158 72.4272 72.4272 36.1349 120
589100 217.892 -311551 290.114 164133 72.4236 72.4236 36.1332 120
589150 216.353 -311551 671.382 164116 72.4211 72.4211 36.1319 120
589200 215.486 -311552 155.104 164109 72.4201 72.4201 36.1314 120
589250 215.221 -311553 961.061 164106 72.4197 72.4197 36.1312 120
589300 216.389 -311555 1278.68 164116 72.4211 72.4211 36.1319 120
589350 215.761 -311552 98.3092 164144 72.4253 72.4253 36.134 120
589400 218.415 -311553 -771.836 164180 72.4305 72.4305 36.1366 120
589450 217.904 -311550 -699.405 164210 72.4349 72.4349 36.1388 120
589500 218.232 -311549 -1195.92 164236 72.4388 72.4388 36.1407 120
589550 218.11 -311549 -86.1084 164253 72.4412 72.4412 36.1419 120
589600 217.413 -311548 -1226.24 164257 72.4418 72.4418 36.1422 120
589650 218.838 -311552 512.061 164247 72.4403 72.4403 36.1415 120
589700 217.689 -311550 -1123.74 164238 72.4391 72.4391 36.1409 120
589750 217.767 -311552 -967.372 164213 72.4353 72.4353 36.139 120
589800 218.692 -311555 971.925 164173 72.4294 72.4294 36.136 120
589850 214.454 -311547 -475.135 164138 72.4243 72.4243 36.1335 120
589900 218.47 -311556 1002.05 164104 72.4193 72.4193 36.131 120
589950 215.137 -311551 174.632 164085 72.4165 72.4165 36.1296 120
590000 216.428 -311554 533.094 164075 72.4151 72.4151 36.1289 120
590050 216.461 -311557 686.493 164074 72.4148 72.4148 36.1288 120
590100 215.299 -311554 830.232 164086 72.4167 72.4167 36.1297 120
590150 215.826 -311553 873.521 164115 72.4209 72.4209 36.1318 120
590200 217.131 -311553 -653.13 164154 72.4267 72.4267 36.1347 120
590250 216.378 -311549 121.872 164191 72.4321 72.4321 36.1374 120
590300 217.986 -311550 -467.185 164229 72.4376 72.4376 36.1402 120
590350 218.449 -311549 -505.415 164259 72.4421 72.4421 36.1424 120
590400 218.058 -311549 -789.82 164276 72.4445 72.4445 36.1436 120
590450 217.873 -311549 -208.539 164277 72.4447 72.4447 36.1437 120
590500 216.838 -311551 -641.385 164265 72.4429 72.4429 36.1428 120
590550 214.469 -311551 -1148.4 164237 72.4389 72.4389 36.1408 120
590600 215.226 -311554 -659.807 164193 72.4324 72.4324 36.1375 120
590650 213.743 -311552 -317.726 164138 72.4243 72.4243 36.1335 120
590700 216.809 -311557 1004.18 164079 72.4156 72.4156 36.1292 120
590750 215.731 -311554 1220.12 164033 72.4089 72.4089 36.1258 120
590800 218.489 -311558 1734.95 164009 72.4054 72.4054 36.1241 120
590850 215.908 -311550 1778.4 164011 72.4056 72.4056 36.1242 120
590900 216.656 -311551 624.955 164040 72.4098 72.4099 36.1263 120
590950 218.333 -311553 1056.81 164086 72.4167 72.4167 36.1297 120
591000 215.919 -311548 196.243 164148 72.4258 72.4258 36.1342 120
591050 217.892 -311551 -119.998 164213 72.4353 72.4353 36.139 120
591100 217.655 -311549 -1351.93 164278 72.4449 72.4449 36.1437 120
591150 218.579 -311552 -1255.48 164329 72.4524 72.4524 36.1475 120
591200 215.37 -311549 -768.656 164361 72.4571 72.4571 36.1499 120
591250 215.94 -311552 -2066.26 164376 72.4594 72.4594 36.151 120
591300 216.147 -311554 -1845.97 164359 72.4568 72.4568 36.1497 120
591350 214.446 -311551 -1191.12 164306 72.4489 72.4489 36.1458 120
591400 214.362 -311549 -550.794 164226 72.4373 72.4373 36.14 120
591450 216.201 -311550 -17.4306 164136 72.424 72.424 36.1333 120
591500 219.37 -311553 1565.03 164044 72.4104 72.4104 36.1266 120
