# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
560450 176.788 -311624 -312.229 164186 72.4313 72.4313 36.137 120
560500 178.932 -311628 64.9333 164148 72.4258 72.4258 36.1342 120
560550 178.401 -311627 903.177 164114 72.4208 72.4208 36.1317 120
560600 179.127 -311628 653.32 164100 72.4187 72.4187 36.1307 120
560650 179.018 -311627 601.409 164101 72.4189 72.4189 36.1308 120
560700 179.385 -311628 229.795 164115 72.4208 72.4208 36.1318 120
560750 179.073 -311626 153.554 164135 72.4239 72.4239 36.1333 120
560800 180.16 -311625 -242.257 164159 72.4274 72.4274 36.135 120
560850 180.533 -311624 -614.462 164177 72.43 72.43 36.1363 120
560900 180.795 -311623 234.581 164186 72.4313 72.4313 36.137 120
560950 180.333 -311622 -73.4571 164195 72.4326 72.4326 36.1376 120
561000 181.193 -311627 -437.325 164200 72.4334 72.4334 36.1381 120
561050 179.061 -311627 -804.235 164194 72.4326 72.4326 36.1376 120
561100 179.741 -311630 179.61 164174 72.4296 72.4296 36.1361 120
561150 177.984 -311627 -473.744 164149 72.4259 72.4259 36.1343 120
561200 178.194 -311627 869.937 164126 72.4225 72.4225 36.1326 120
561250 178.545 -311628 157.258 164125 72.4224 72.4224 36.1325 120
561300 180.722 -311631 356.487 164133 72.4235 72.4235 36.1331 120
561350 179.156 -311626 694.604 164145 72.4254 72.4254 36.134 120
561400 179.137 -311624 -266.211 164167 72.4286 72.4286 36.1356 120
561450 181.911 -311628 -579.071 164189 72.4317 72.4317 36.1372 120
561500 179.002 -311620 69.5805 164202 72.4338 72.4338 36.1382 120
561550 181.33 -311625 -147.532 164208 72.4345 72.4345 36.1386 120
561600 181.075 -311626 -834.943 164205 72.4341 72.4341 36.1384 120
561650 179.015 -311626 -406.693 164193 72.4324 72.4324 36.1376 120
561700 178.746 -311628 -491.926 164172 72.4293 72.4293 36.136 120
561750 176.876 -311626 454.414 164143 72.425 72.425 36.1338 120
561800 178.865 -311630 41.3886 164121 72.4218 72.4218 36.1323 120
561850 177.062 -311627 312.998 164104 72.4193 72.4193 36.131 120
561900 178.318 -311628 799.112 164092 72.4175 72.4175 36.1301 120
561950 178.157 -311626 1424.31 164093 72.4176 72.4176 36.1302 120
562000 179.629 -311626 397.885 164117 72.4212 72.4212 36.132 120
562050 179.303 -311623 433.961 164152 72.4264 72.4264 36.1345 120
562100 180.708 -311625 -437.347 164188 72.4317 72.4317 36.1372 120
562150 180.987 -311626 -139.117 164215 72.4356 72.4356 36.1391 120
562200 178.829 -311624 -1131.58 164236 72.4387 72.4387 36.1407 120
562250 178.651 -311628 -801.88 164240 72.4393 72.4393 36.141 120
562300 177.681 -311628 -643.009 164225 72.4371 72.4371 36.1399 120
562350 177.738 -311629 -882.523 164199 72.4332 72.4332 36.138 120
562400 177.847 -311628 143.588 164160 72.4275 72.4275 36.1351 120
562450 180.83 -311632 406.889 164119 72.4215 72.4215 36.1321 120
562500 179.541 -311628 486.104 164085 72.4165 72.4165 36.1296 120
562550 181.006 -311629 1470.64 164061 72.413 72.413 36.1279 120
562600 181.746 -311630 896.582 164059 72.4127 72.4127 36.1277 120
562650 178.967 -311624 1173.51 164076 72.4151 72.4151 36.1289 120
562700 180.197 -311627 -120.907 164111 72.4203 72.4203 36.1315 120
562750 179.022 -311627 -44.6382 164150 72.426 72.426 36.1343 120
562800 177.558 -311627 -513.055 164187 72.4315 72.4315 36.1371 120
562850 178.203 -311630 -889.192 164220 72.4364 72.4364 36.1395 120
562900 178.217 -311631 -181.297 164243 72.4398 72.4398 36.1412 120
562950 178.23 -311629 -1063.5 164252 72.4411 72.4411 36.1419 120
563000 178.884 -311629 -917.161 164242 72.4396 72.4396 36.1411 120
563050 178.637 -311628 -602.559 164215 72.4355 72.4355 36.1391 120
563100 178.894 -311627 -297.174 164175 72.4297 72.4297 36.1362 120
563150 178.907 -311627 -310.41 164127 72.4227 72.4227 36.1327 120
563200 179.634 -311629 453.936 164076 72.4152 72.4152 36.1289 120
563250 180.037 -311629 960.541 164039 72.4097 72.4097 36.1262 120
563300 179.202 -311628 1245.45 164026 72.4079 72.4079 36.1253 120
563350 178.963 -311628 972.723 164043 72.4103 72.4103 36.1265 120
563400 178.729 -311628 877.232 164084 72.4164 72.4164 36.1295 120
563450 177.378 -311629 66.3116 164144 72.4251 72.4251 36.1339 120
563500 177.779 -311632 -1055 164205 72.4342 72.4342 36.1384 120
563550 177.469 -311632 -610.095 164252 72.4411 72.4411 36.1419 120
563600 177.827 -311631 -1548.07 164281 72.4454 72.4454 36.144 120
563650 177.367 -311627 -829.565 164275 72.4445 72.4445 36.1436 120
563700 178.159 -311626 -687.834 164247 72.4403 72.4403 36.1415 120
563750 178.33 -311626 -199.764 164204 72.4341 72.4341 36.1384 120
563800 179.247 -311627 207.941 164154 72.4267 72.4267 36.1347 120
563850 181.261 -311631 521.916 164103 72.4191 72.4191 36.1309 120
563900 180.059 -311629 802.259 164060 72.4129 72.4129 36.1278 120
563950 178.047 -311625 951.361 164036 72.4093 72.4093 36.126 120
564000 179.398 -311628 856.051 164036 72.4094 72.4094 36.126 120
564050 178.927 -311628 1297.37 164059 72.4127 72.4127 36.1277 120
564100 179.198 -311631 828.666 164103 72.4191 72.4191 36.1309 120
564150 176.851 -311628 -306.985 164155 72.4268 72.4268 36.1347 120
564200 177.397 -311629 -553.661 164204 72.4341 72.4341 36.1384 120
564250 177.171 -311628 -783.147 164249 72.4406 72.4406 36.1416 120
564300 178.737 -311628 -1334.19 164278 72.4449 72.4449 36.1438 120
564350 178.751 -311625 -766.787 164283 72.4456 72.4456 36.1441 120
564400 178.961 -311624 -1122.94 164266 72.443 72.443 36.1429 120
564450 179.649 -311626 -599.476 164226 72.4372 72.4372 36.14 120
564500 178.902 -311624 11.377 164170 72.429 72.429 36.1358 120
564550 179.503 -311626 625.884 164109 72.4201 72.4201 36.1314 120
564600 177.872 -311626 592.942 164057 72.4124 72.4124 36.1275 120
564650 177.491 -311626 1075.17 164021 72.4071 72.4071 36.1249 120
564700 178.027 -311629 1541.26 164011 72.4056 72.4056 36.1242 120
564750 178.093 -311631 858.31 164030 72.4084 72.4084 36.1256 120
564800 176.406 -311627 835.281 164071 72.4145 72.4145 36.1286 120
564850 178.754 -311630 264.427 164132 72.4234 72.4234 36.133 120
564900 178.227 -311625 -740.463 164200 72.4334 72.4334 36.1381 120
564950 180.736 -311626 -795.839 164260 72.4422 72.4422 36.1424 120
565000 180.491 -311624 -1492.01 164301 72.4482 72.4482 36.1454 120
565050 180.65 -311625 -1633.62 164312 72.4499 72.4499 36.1463 120
565100 181.278 -311627 -1327.32 164291 72.4468 72.4468 36.1447 120
565150 178.802 -311625 -396.782 164245 72.44 72.44 36.1413 120
565200 178.564 -311627 -342.983 164183 72.4309 72.4309 36.1368 120
565250 176.948 -311626 869.285 164113 72.4207 72.4207 36.1317 120
565300 178.45 -311630 148.099 164060 72.4128 72.4128 36.1278 120
565350 176.744 -311627 1850.62 164017 72.4065 72.4065 36.1246 120
565400 178.236 -311629 1195.94 164000 72.404 72.404 36.1234 120
565450 180.045 -311630 1760.55 164013 72.4059 72.4059 36.1243 120
565500 179.283 -311627 1292.28 164057 72.4124 72.4124 36.1276 120
565550 176.808 -311622 176.644 164122 72.422 72.422 36.1323 120
565600 180.609 -311628 -748.477 164188 72.4317 72.4317 36.1372 120
565650 179.928 -311626 -622.189 164243 72.4397 72.4397 36.1412 120
565700 179.04 -311624 -855.24 164279 72.445 72.445 36.1438 120
565750 177.919 -311624 -981.014 164296 72.4475 72.4475 36.1451 120
565800 179.486 -311627 -1345.56 164290 72.4466 72.4466 36.1446 120
565850 178.515 -311626 -1364.25 164256 72.4416 72.4416 36.1421 120
565900 178.764 -311628 -123.557 164196 72.4329 72.4329 36.1378 120
565950 180.033 -311631 -430.078 164134 72.4237 72.4237 36.1332 120
566000 179.312 -311630 1526.31 164078 72.4155 72.4155 36.1291 120
566050 179.141 -311630 1025.4 164047 72.411 72.411 36.1268 120
566100 177.75 -311626 1121.13 164039 72.4097 72.4097 36.1262 120
566150 178.848 -311627 388.427 164055 72.4121 72.4121 36.1274 120
566200 180.8 -311629 698.645 164086 72.4166 72.4166 36.1297 120
566250 181.664 -311628 -476.932 164125 72.4224 72.4224 36.1326 120
566300 179.396 -311623 34.7891 164158 72.4273 72.4273 36.135 120
566350 181.855 -311627 -498.233 164188 72.4316 72.4316 36.1371 120
566400 182.028 -311629 -373.203 164211 72.435 72.435 36.1388 120
566450 179.021 -311627 -1113.85 164226 72.4373 72.4373 36.14 120
566500 179.136 -311630 -933.212 164225 72.4371 72.4371 36.1399 120
566550 177.967 -311628 -391.415 164210 72.4348 72.4349 36.1388 120
566600 178.457 -311629 327.415 164186 72.4313 72.4313 36.137 120
566650 179.289 -311629 -423.361 164164 72.4281 72.4281 36.1354 120
566700 177.87 -311624 -280.726 164142 72.4249 72.4249 36.1338 120
566750 181.03 -311629 111.465 164124 72.4223 72.4223 36.1325 120
566800 179.036 -311625 185.014 164112 72.4205 72.4205 36.1316 120
566850 180.292 -311626 534.917 164105 72.4195 72.4195 36.1311 120
566900 181.695 -311629 338.382 164109 72.42 72.42 36.1314 120
566950 179.022 -311627 225.875 164120 72.4217 72.4217 36.1322 120
567000 178.164 -311630 106.742 164139 72.4244 72.4244 36.1336 120
567050 177.087 -311629 -530.015 164159 72.4274 72.4274 36.1351 120
567100 176.8 -311629 -500.113 164171 72.4292 72.4292 36.1359 120
567150 178.474 -311630 148.611 164175 72.4297 72.4297 36.1362 120
567200 179.421 -311630 -595.104 164175 72.4298 72.4298 36.1362 120
567250 179.892 -311628 158.189 164166 72.4284 72.4284 36.1355 120
567300 181 -311628 36.215 164159 72.4274 72.4274 36.135 120
567350 180.295 -311627 187.024 164154 72.4267 72.4267 36.1347 120
567400 178.735 -311624 -117.717 164152 72.4264 72.4264 36.1345 120
567450 178.636 -311625 -106.85 164152 72.4263 72.4263 36.1345 120
567500 179.15 -311627 352.501 164154 72.4266 72.4266 36.1346 120
567550 177.24 -311626 -382.241 164163 72.428 72.428 36.1353 120
567600 177.767 -311631 -57.8726 164168 72.4286 72.4286 36.1357 120
567650 176.016 -311630 -445.483 164165 72.4283 72.4283 36.1355 120
567700 176.732 -311630 544.266 164153 72.4265 72.4265 36.1346 120
567750 177.505 -311631 2.87334 164146 72.4254 72.4254 36.1341 120
567800 178.285 -311630 46.974 164144 72.4252 72.4252 36.134 120
567850 178.615 -311628 206.442 164143 72.4251 72.4251 36.1339 120
567900 179.201 -311629 106.869 164142 72.4249 72.4249 36.1338 120
567950 178.331 -311626 261.513 164141 72.4248 72.4248 36.1337 120
568000 179.55 -311628 -68.0243 164142 72.4248 72.4248 36.1338 120
568050 179.514 -311626 200.336 164139 72.4244 72.4244 36.1336 120
568100 179.331 -311626 -151.554 164140 72.4247 72.4247 36.1337 120
568150 180.293 -311627 27.6113 164143 72.425 72.425 36.1338 120
568200 177.72 -311622 258.876 164143 72.4251 72.4251 36.1339 120
568250 179.042 -311626 657.441 164147 72.4256 72.4256 36.1342 120
568300 179.642 -311629 20.1839 164158 72.4273 72.4273 36.135 120
568350 178.452 -311629 513.677 164169 72.4289 72.4289 36.1358 120
568400 176.352 -311626 -325.489 164183 72.4309 72.4309 36.1368 120
568450 177.473 -311629 -632.469 164193 72.4324 72.4324 36.1376 120
568500 177.655 -311628 -243.45 164193 72.4324 72.4324 36.1375 120
568550 179.863 -311629 -331.491 164181 72.4306 72.4306 36.1366 120
568600 178.577 -311624 -125.641 164157 72.427 72.427 36.1349 120
568650 179.845 -311625 216.266 164127 72.4227 72.4227 36.1327 120
568700 180.857 -311627 875.25 164103 72.4192 72.4192 36.131 120
568750 180.083 -311627 879.207 164092 72.4176 72.4176 36.1301 120
568800 179.912 -311628 374.824 164099 72.4186 72.4186 36.1306 120
568850 179.731 -311628 238.717 164117 72.4212 72.4212 36.132 120
568900 178.817 -311627 339.217 164140 72.4246 72.4246 36.1337 120
568950 178.756 -311627 269.1 164167 72.4286 72.4286 36.1356 120
569000 179.67 -311630 -145.625 164195 72.4326 72.4326 36.1376 120
569050 178.424 -311627 227.221 164215 72.4357 72.4357 36.1392 120
569100 178.069 -311627 -860.946 164227 72.4374 72.4374 36.14 120
569150 178.733 -311626 -1087.93 164220 72.4364 72.4364 36.1395 120
569200 179.916 -311625 -131.453 164192 72.4322 72.4322 36.1374 120
569250 179.994 -311624 42.0918 164150 72.4261 72.4261 36.1344 120
569300 180.778 -311624 586.061 164111 72.4203 72.4203 36.1315 120
569350 180.776 -311627 1213.61 164087 72.4168 72.4168 36.1298 120
569400 177.734 -311623 152.987 164085 72.4166 72.4166 36.1296 120
569450 178.315 -311626 588.46 164093 72.4176 72.4176 36.1302 120
569500 178.52 -311627 917.154 164114 72.4207 72.4207 36.1317 120
569550 178.279 -311628 -598.745 164150 72.4261 72.4261 36.1344 120
569600 178.338 -311629 57.845 164184 72.431 72.431 36.1368 120
569650 179.067 -311629 -1082.69 164214 72.4355 72.4355 36.1391 120
569700 178.484 -311626 -417.537 164230 72.4379 72.4379 36.1403 120
569750 178.446 -311623 -727.192 164238 72.4389 72.4389 36.1408 120
569800 180.608 -311624 -591.515 164229 72.4377 72.4377 36.1402 120
569850 179.297 -311621 -493.159 164208 72.4346 72.4346 36.1386 120
569900 180.86 -311625 -30.5755 164177 72.4301 72.4301 36.1364 120
569950 180.055 -311624 250.315 164147 72.4256 72.4256 36.1341 120
570000 180.195 -311626 373.081 164121 72.4218 72.4218 36.1322 120
570050 179.137 -311625 54.0138 164103 72.4192 72.4192 36.1309 120
570100 179.264 -311627 688.631 164092 72.4176 72.4176 36.1301 120
570150 178.74 -311627 113.359 164092 72.4176 72.4176 36.1302 120
570200 179.741 -311630 1270.12 164099 72.4185 72.4185 36.1306 120
570250 178.469 -311628 5.44542 164125 72.4223 72.4223 36.1325 120
570300 178.794 -311630 -30.1878 164157 72.4271 72.4271 36.1349 120
570350 177.214 -311626 -453.449 164191 72.432 72.432 36.1374 120
570400 177.467 -311625 -750.118 164216 72.4358 72.4358 36.1392 120
570450 178.848 -311625 -345.497 164229 72.4377 72.4377 36.1402 120
570500 179.694 -311624 -117.087 164231 72.4379 72.4379 36.1403 120
570550 179.894 -311624 -967.471 164227 72.4374 72.4374 36.14 120
570600 179.287 -311623 -433.091 164207 72.4345 72.4345 36.1386 120
570650 180.21 -311625 675.205 164173 72.4294 72.4294 36.1361 120
570700 179.341 -311627 182.037 164141 72.4248 72.4248 36.1337 120
570750 177.425 -311626 240.085 164114 72.4207 72.4207 36.1317 120
570800 177.86 -311628 512.635 164096 72.4182 72.4182 36.1304 120
570850 179.146 -311630 336.701 164090 72.4172 72.4172 36.13 120
570900 178.693 -311629 181.387 164094 72.4178 72.4178 36.1303 120
570950 178.476 -311628 804.217 164105 72.4194 72.4194 36.131 120
571000 177.503 -311626 724.369 164126 72.4226 72.4226 36.1326 120
571050 179.606 -311627 -9.75679 164158 72.4272 72.4272 36.135 120
571100 178.922 -311624 29.3051 164185 72.4312 72.4312 36.1369 120
571150 179.859 -311625 -14.184 164203 72.4338 72.4338 36.1382 120
571200 179.853 -311623 -705.66 164215 72.4356 72.4356 36.1391 120
571250 181.111 -311622 147.103 164220 72.4363 72.4363 36.1395 120
571300 181.249 -311620 -753.92 164225 72.4371 72.4371 36.1399 120
571350 182.601 -311624 -934.251 164219 72.4362 72.4362 36.1394 120
571400 180.368 -311624 -705.779 164197 72.433 72.433 36.1378 120
571450 178.721 -311623 262.521 164166 72.4285 72.4285 36.1356 120
571500 179.757 -311627 304.753 164137 72.4242 72.4242 36.1334 120
571550 179.908 -311629 612.768 164107 72.4197 72.4197 36.1312 120
571600 178.938 -311628 1116.2 164084 72.4163 72.4163 36.1295 120
571650 178.239 -311628 320.766 164078 72.4154 72.4154 36.1291 120
571700 178.188 -311629 804.603 164082 72.416 72.416 36.1294 120
571750 178.299 -311629 811.175 164097 72.4183 72.4183 36.1305 120
571800 178.279 -311629 17.9865 164125 72.4223 72.4223 36.1325 120
571850 180.193 -311630 -110.168 164155 72.4267 72.4267 36.1347 120
571900 179.271 -311625 700.75 164186 72.4313 72.4313 36.137 120
571950 180.719 -311626 -1060.27 164220 72.4364 72.4364 36.1395 120
572000 180.205 -311623 -661.223 164241 72.4395 72.4395 36.1411 120
572050 179.831 -311624 -891.338 164248 72.4405 72.4405 36.1416 120
572100 182.072 -311629 -95.2383 164241 72.4394 72.4394 36.141 120
572150 178.714 -311625 -1146.69 164225 72.4372 72.4372 36.1399 120
572200 178.745 -311627 -535.05 164191 72.4322 72.4322 36.1374 120
572250 178.65 -311627 423.2 164148 72.4257 72.4257 36.1342 120
572300 178.884 -311628 384.771 164109 72.42 72.42 36.1313 120
572350 179.7 -311630 34.3634 164083 72.4162 72.4162 36.1294 120
572400 179.041 -311628 581.881 164064 72.4134 72.4134 36.128 120
572450 179.898 -311629 697.305 164055 72.412 72.4121 36.1274 120
572500 180.128 -311630 1268.11 164065 72.4135 72.4135 36.1281 120
572550 178.858 -311626 578.583 164096 72.4182 72.4182 36.1304 120
572600 179.925 -311627 -495.103 164144 72.4251 72.4251 36.1339 120
572650 179.498 -311623 74.4754 164193 72.4325 72.4325 36.1376 120
572700 180.405 -311624 -1365.19 164238 72.4389 72.4389 36.1408 120
572750 179.783 -311622 -623.102 164261 72.4423 72.4423 36.1425 120
572800 179.117 -311622 -531.89 164272 72.444 72.444 36.1433 120
572850 177.958 -311623 -1283.63 164271 72.4438 72.4438 36.1432 120
572900 177.861 -311626 -1535.91 164243 72.4397 72.4397 36.1412 120
572950 177.878 -311627 -174.738 164195 72.4327 72.4327 36.1377 120
573000 178.586 -311629 438.535 164140 72.4246 72.4246 36.1336 120
573050 178.342 -311628 501.48 164090 72.4173 72.4173 36.13 120
573100 179.112 -311628 1192.67 164052 72.4116 72.4116 36.1271 120
573150 179.777 -311629 1007.03 164032 72.4087 72.4087 36.1257 120
573200 180.494 -311628 1504.11 164037 72.4094 72.4094 36.1261 120
573250 179.736 -311624 831.794 164068 72.414 72.414 36.1284 120
573300 180.515 -311623 492.78 164116 72.4211 72.4211 36.1319 120
573350 181.416 -311623 8.49397 164172 72.4293 72.4293 36.136 120
573400 183.01 -311625 -666.571 164227 72.4374 72.4374 36.14 120
573450 180.296 -311621 -1271.9 164272 72.4439 72.4439 36.1433 120
573500 180.748 -311626 -1117.94 164298 72.4478 72.4478 36.1452 120
573550 179.382 -311626 -1111.98 164299 72.448 72.448 36.1453 120
573600 179.86 -311629 -1032.83 164272 72.4441 72.4441 36.1434 120
573650 178.579 -311628 -191.784 164221 72.4365 72.4365 36.1396 120
573700 179.009 -311629 430.326 164155 72.4268 72.4268 36.1348 120
573750 178.593 -311629 1407.85 164092 72.4175 72.4175 36.1301 120
573800 178.964 -311630 287.748 164050 72.4114 72.4114 36.127 120
573850 179.037 -311629 1141.93 164025 72.4076 72.4076 36.1252 120
573900 178.695 -311626 1641.78 164024 72.4075 72.4075 36.1251 120
573950 180.177 -311626 475.621 164051 72.4115 72.4115 36.1271 120
574000 181.129 -311627 1079.75 164097 72.4182 72.4182 36.1305 120
574050 179.007 -311622 41.4282 164157 72.4271 72.4271 36.1349 120
574100 180.698 -311626 -969.702 164218 72.436 72.436 36.1393 120
574150 179.637 -311627 -997.004 164264 72.4429 72.4429 36.1428 120
574200 177.936 -311627 -1255.34 164289 72.4465 72.4465 36.1446 120
574250 177.187 -311626 -813.452 164286 72.446 72.446 36.1443 120
574300 177.195 -311626 -330.368 164264 72.4428 72.4428 36.1427 120
574350 179.122 -311629 -582.034 164229 72.4377 72.4377 36.1402 120
574400 178.367 -311627 -144.375 164182 72.4308 72.4308 36.1367 120
574450 177.414 -311623 59.8852 164127 72.4227 72.4227 36.1327 120
574500 179.861 -311627 1261.7 164073 72.4147 72.4147 36.1287 120
574550 178.199 -311623 277.406 164039 72.4097 72.4097 36.1262 120
574600 180.489 -311627 1175.49 164023 72.4073 72.4073 36.125 120
574650 178.479 -311625 1352.94 164031 72.4086 72.4086 36.1257 120
574700 180.016 -311630 597.276 164067 72.4139 72.4139 36.1283 120
574750 178.605 -311630 865.126 164123 72.4221 72.4221 36.1324 120
574800 178.658 -311632 -589.754 164191 72.432 72.432 36.1374 120
574850 176.166 -311627 -502.991 164250 72.4408 72.4408 36.1417 120
574900 179.174 -311630 -808.727 164296 72.4476 72.4476 36.1451 120
574950 178.936 -311627 -1140 164323 72.4515 72.4515 36.147 120
575000 179.003 -311625 -1006.29 164321 72.4512 72.4512 36.1469 120
575050 179.527 -311625 -1135.62 164294 72.4473 72.4473 36.145 120
575100 177.957 -311622 -516.259 164245 72.44 72.44 36.1413 120
575150 179.359 -311626 -382.352 164179 72.4303 72.4303 36.1365 120
575200 179.654 -311627 851.208 164105 72.4194 72.4194 36.1311 120
575250 180.015 -311629 635.608 164037 72.4094 72.4094 36.1261 120
575300 177.525 -311626 1150.4 163986 72.402 72.402 36.1224 120
575350 176.846 -311626 1972.93 163968 72.3993 72.3993 36.121 120
575400 177.429 -311631 1699.33 163996 72.4034 72.4034 36.1231 120
575450 176.603 -311633 236.58 164062 72.4131 72.4131 36.1279 120
575500 176.378 -311632 287.764 164140 72.4246 72.4246 36.1337 120
575550 177.659 -311632 -1065.64 164223 72.4368 72.4368 36.1397 120
575600 177.634 -311629 -1379.96 164287 72.4463 72.4463 36.1445 120
575650 177.487 -311626 -927.096 164327 72.4521 72.4521 36.1474 120
575700 179.245 -311628 -1831.51 164341 72.4542 72.4542 36.1484 120
575750 177.989 -311624 -2070.22 164318 72.4508 72.4508 36.1467 120
575800 179.785 -311627 -91.7812 164257 72.4418 72.4418 36.1422 120
575850 178.757 -311624 109.156 164182 72.4308 72.4308 36.1368 120
575900 180.034 -311626 884.953 164111 72.4203 72.4203 36.1315 120
575950 180.395 -311628 1157.76 164054 72.412 72.412 36.1273 120
576000 181.575 -311631 825.178 164020 72.407 72.407 36.1248 120
576050 178.111 -311628 844.932 164012 72.4057 72.4057 36.1242 120
576100 177.675 -311630 461.872 164030 72.4084 72.4084 36.1256 120
576150 177.187 -311630 1601.5 164068 72.414 72.414 36.1283 120
576200 177.142 -311629 -350.082 164133 72.4235 72.4235 36.1331 120
576250 178.864 -311630 -370.819 164199 72.4332 72.4332 36.1379 120
576300 177.467 -311625 -931.247 164257 72.4418 72.4418 36.1422 120
576350 178.549 -311625 -804.052 164299 72.4479 72.4479 36.1453 120
576400 179.417 -311625 -1800.16 164319 72.4509 72.4509 36.1468 120
576450 178.509 -311624 -960.811 164309 72.4495 72.4495 36.1461 120
576500 176.909 -311621 -931.527 164275 72.4444 72.4444 36.1435 120
576550 178.819 -311625 -453.603 164219 72.4362 72.4362 36.1394 120
576600 179.717 -311629 -56.0423 164156 72.427 72.427 36.1348 120
576650 179.777 -311630 545.835 164094 72.4178 72.4178 36.1303 120
576700 178.791 -311630 688.915 164044 72.4105 72.4105 36.1266 120
576750 177.653 -311631 812.042 164014 72.406 72.406 36.1244 120
576800 176.225 -311630 1537.12 164004 72.4045 72.4045 36.1236 120
576850 177.504 -311633 1633.38 164021 72.4071 72.4071 36.1249 120
576900 177.706 -311631 620.182 164064 72.4134 72.4134 36.1281 120
576950 178.494 -311628 -119.772 164120 72.4217 72.4217 36.1322 120
577000 178.497 -311626 -496.996 164180 72.4305 72.4305 36.1366 120
577050 179.349 -311627 -739.301 164238 72.4389 72.4389 36.1408 120
577100 180.555 -311628 -1007.76 164277 72.4447 72.4447 36.1437 120
577150 178.888 -311625 -746.878 164289 72.4465 72.4465 36.1446 120
577200 179.255 -311626 -954.723 164285 72.4459 72.4459 36.1443 120
577250 178.515 -311625 -1369.55 164260 72.4422 72.4422 36.1424 120
577300 178.305 -311625 198.13 164208 72.4346 72.4346 36.1386 120
577350 179.332 -311629 180.171 164153 72.4264 72.4264 36.1346 120
577400 179.232 -311630 546.322 164101 72.4189 72.4189 36.1308 120
577450 179.447 -311632 438.741 164060 72.4128 72.4128 36.1278 120
577500 177.495 -311630 871.413 164029 72.4082 72.4082 36.1255 120
577550 177.513 -311630 789.028 164018 72.4066 72.4066 36.1247 120
577600 177.94 -311629 1211.75 164030 72.4085 72.4085 36.1256 120
577650 177.978 -311626 1117.63 164067 72.4138 72.4138 36.1283 120
577700 180.172 -311626 251.638 164124 72.4222 72.4222 36.1324 120
577750 179.963 -311625 -360.099 164190 72.432 72.432 36.1373 120
577800 179.366 -311624 -995.706 164250 72.4408 72.4408 36.1417 120
577850 179.389 -311625 -887.206 164295 72.4474 72.4474 36.145 120
577900 179.062 -311625 -1702.72 164322 72.4513 72.4513 36.147 120
577950 178.283 -311626 -1086.83 164317 72.4505 72.4505 36.1466 120
578000 177.085 -311626 -1282.24 164280 72.4451 72.4451 36.1439 120
578050 177.57 -311628 -69.7747 164217 72.4359 72.4359 36.1393 120
578100 177.668 -311630 -209.243 164145 72.4253 72.4253 36.134 120
578150 177.024 -311630 781.324 164066 72.4138 72.4138 36.1282 120
578200 176.868 -311630 1571.23 164001 72.4041 72.4041 36.1234 120
578250 178.488 -311632 1259.03 163966 72.399 72.399 36.1209 120
578300 177.771 -311628 1893.39 163966 72.3991 72.3991 36.1209 120
578350 179.162 -311628 1215.5 164002 72.4043 72.4043 36.1235 120
578400 178.798 -311625 632.187 164066 72.4137 72.4137 36.1282 120
578450 180.591 -311627 371.772 164149 72.4259 72.4259 36.1343 120
578500 179.662 -311625 -222.194 164238 72.439 72.439 36.1408 120
578550 181.067 -311627 -1603.15 164318 72.4508 72.4508 36.1467 120
578600 178.098 -311623 -1941.45 164369 72.4583 72.4583 36.1505 120
578650 178.52 -311626 -1963.79 164380 72.4599 72.4599 36.1512 120
578700 177.613 -311627 -1483.01 164349 72.4553 72.4553 36.1489 120
578750 177.027 -311627 -1141.2 164284 72.4458 72.4458 36.1442 120
578800 177.461 -311629 -366.506 164193 72.4324 72.4324 36.1375 120
578850 175.9 -311625 484.366 164096 72.4182 72.4182 36.1304 120
578900 179.316 -311630 1576.75 164012 72.4057 72.4057 36.1242 120
578950 178.726 -311627 2035.5 163960 72.3981 72.3981 36.1204 120
579000 180.919 -311630 1988.54 163947 72.3962 72.3962 36.1195 120
579050 179.621 -311627 1270.99 163974 72.4001 72.4001 36.1214 120
579100 180.227 -311629 1168.97 164034 72.409 72.409 36.1258 120
579150 179.095 -311627 281.847 164117 72.4212 72.4212 36.1319 120
579200 178.476 -311626 -213.508 164200 72.4334 72.4334 36.138 120
579250 179.179 -311628 -1054.26 164274 72.4443 72.4443 36.1435 120
579300 178.614 -311627 -1787.73 164333 72.453 72.453 36.1478 120
579350 177.697 -311626 -2363.94 164361 72.4571 72.4571 36.1499 120
579400 177.248 -311625 -1660.37 164352 72.4557 72.4557 36.1492 120
579450 178.319 -311626 -886.305 164309 72.4494 72.4494 36.146 120
579500 179.037 -311625 -706.873 164244 72.4398 72.4398 36.1412 120
579550 180.199 -311626 71.7238 164163 72.428 72.428 36.1353 120
579600 179.245 -311623 679.882 164082 72.416 72.416 36.1294 120
579650 179.793 -311625 1189.42 164017 72.4066 72.4066 36.1246 120
579700 179.933 -311626 1533.5 163974 72.4002 72.4002 36.1215 120
579750 179.253 -311627 1664.6 163964 72.3987 72.3987 36.1207 120
579800 178.18 -311627 1693.42 163995 72.4033 72.4033 36.123 120
579850 179.44 -311630 1067.32 164062 72.413 72.413 36.1279 120
579900 178.035 -311628 304.483 164147 72.4256 72.4256 36.1342 120
579950 179.092 -311628 -492.849 164234 72.4384 72.4384 36.1405 120
580000 180.242 -311630 -1482.34 164307 72.4491 72.4491 36.1459 120
