# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
521150 205.849 -311574 530.579 164078 72.4155 72.4155 36.1291 120
521200 203.695 -311574 497.628 164038 72.4096 72.4096 36.1262 120
521250 204.014 -311576 865.114 164011 72.4055 72.4055 36.1241 120
521300 203.205 -311573 1950.62 163999 72.4038 72.4038 36.1233 120
521350 204.402 -311575 829.242 164016 72.4063 72.4063 36.1245 120
521400 206.368 -311576 485.612 164050 72.4114 72.4114 36.1271 120
521450 205.008 -311572 125.792 164098 72.4183 72.4183 36.1305 120
521500 206.059 -311571 -77.2048 164150 72.4261 72.4261 36.1344 120
521550 206.573 -311571 -570.469 164201 72.4336 72.4336 36.1381 120
521600 205.46 -311569 -1095.67 164244 72.4399 72.4399 36.1413 120
521650 204.646 -311570 -1133.52 164265 72.443 72.443 36.1428 120
521700 204.045 -311573 -684.469 164261 72.4424 72.4424 36.1425 120
521750 203.011 -311574 -930.975 164241 72.4395 72.4395 36.1411 120
521800 204.678 -311578 -889.13 164205 72.4341 72.4341 36.1384 120
521850 205.532 -311579 -63.6845 164151 72.4262 72.4262 36.1344 120
521900 203.73 -311573 778.381 164091 72.4174 72.4174 36.13 120
521950 205.853 -311575 848.109 164039 72.4097 72.4097 36.1262 120
522000 205.767 -311574 1492.22 164002 72.4043 72.4043 36.1235 120
522050 205.207 -311572 -59.7058 163996 72.4034 72.4034 36.1231 120
522100 204.868 -311571 1163.36 164006 72.4049 72.4049 36.1238 120
522150 204.901 -311571 1061.36 164032 72.4087 72.4087 36.1257 120
522200 205.126 -311572 429.7 164075 72.415 72.415 36.1288 120
522250 205.47 -311575 355.716 164124 72.4222 72.4222 36.1324 120
522300 203.244 -311575 82.767 164174 72.4295 72.4295 36.1361 120
522350 203.054 -311577 -716.82 164222 72.4366 72.4366 36.1396 120
522400 203.24 -311577 -1931.07 164256 72.4416 72.4416 36.1421 120
522450 203.611 -311576 -1176.22 164261 72.4424 72.4424 36.1425 120
522500 203.445 -311574 -844.528 164248 72.4404 72.4404 36.1415 120
522550 203.85 -311572 -44.4982 164218 72.436 72.436 36.1393 120
522600 203.989 -311571 -779.899 164178 72.4301 72.4301 36.1364 120
522650 205.55 -311573 -148.164 164127 72.4227 72.4227 36.1327 120
522700 202.835 -311567 895.333 164072 72.4146 72.4146 36.1287 120
522750 204.925 -311571 1168.66 164026 72.4078 72.4078 36.1252 120
522800 205.437 -311573 935.693 163999 72.4039 72.4039 36.1233 120
522850 205.579 -311574 1048.38 163991 72.4026 72.4026 36.1227 120
522900 204.623 -311576 634.741 164005 72.4048 72.4048 36.1238 120
522950 202.783 -311575 698.362 164039 72.4097 72.4097 36.1262 120
523000 204.04 -311578 743.514 164085 72.4165 72.4165 36.1296 120
523050 204.553 -311579 -85.3766 164140 72.4246 72.4246 36.1337 120
523100 203.495 -311575 -830.969 164194 72.4326 72.4326 36.1376 120
523150 203.267 -311571 -159.034 164236 72.4387 72.4387 36.1407 120
523200 204.448 -311570 -1223.93 164266 72.4432 72.4432 36.1429 120
523250 203.139 -311568 -1160.33 164276 72.4445 72.4445 36.1436 120
523300 206.756 -311574 -1269.1 164263 72.4427 72.4427 36.1427 120
523350 205.923 -311573 -1320.76 164227 72.4375 72.4375 36.1401 120
523400 203.648 -311569 -140.175 164173 72.4295 72.4295 36.1361 120
523450 205.939 -311574 125.009 164114 72.4208 72.4208 36.1317 120
523500 205.644 -311575 781.649 164059 72.4127 72.4127 36.1277 120
523550 203.657 -311573 950.978 164020 72.407 72.407 36.1248 120
523600 203.579 -311576 1043.78 164001 72.4041 72.4041 36.1234 120
523650 202.502 -311576 1581.92 164003 72.4044 72.4044 36.1236 120
523700 203.81 -311579 894.86 164028 72.4081 72.4081 36.1254 120
523750 204.423 -311578 813.089 164066 72.4137 72.4137 36.1282 120
523800 202.258 -311570 -40.5579 164114 72.4207 72.4207 36.1317 120
523850 206.451 -311574 -463.573 164166 72.4283 72.4283 36.1355 120
523900 204.664 -311570 -1307.04 164211 72.435 72.435 36.1388 120
523950 206.947 -311574 -726.564 164238 72.439 72.439 36.1408 120
524000 206.892 -311574 -694.714 164249 72.4406 72.4406 36.1417 120
524050 205.793 -311573 -948.812 164243 72.4398 72.4398 36.1412 120
524100 201.841 -311567 -475.248 164221 72.4365 72.4365 36.1396 120
524150 204.558 -311574 36.1178 164187 72.4315 72.4315 36.1371 120
524200 203.664 -311575 -920.194 164149 72.4259 72.4259 36.1343 120
524250 203.734 -311577 468.767 164100 72.4188 72.4188 36.1307 120
524300 201.946 -311574 547.632 164056 72.4122 72.4122 36.1275 120
524350 202.591 -311575 434.925 164024 72.4076 72.4076 36.1251 120
524400 204.398 -311574 1278.14 164005 72.4047 72.4047 36.1237 120
524450 205.737 -311573 1151.19 164008 72.4052 72.4052 36.1239 120
524500 205.158 -311571 1198.25 164036 72.4094 72.4094 36.126 120
524550 207.353 -311573 699.616 164087 72.4168 72.4168 36.1297 120
524600 205.702 -311570 -243.576 164151 72.4262 72.4262 36.1345 120
524650 205.001 -311570 -1620.34 164215 72.4356 72.4356 36.1391 120
524700 205.591 -311573 -1645.62 164257 72.4418 72.4418 36.1422 120
524750 205.855 -311577 -1133.01 164275 72.4445 72.4445 36.1436 120
524800 204.878 -311576 -1173.53 164272 72.444 72.444 36.1433 120
524850 202.509 -311573 -481.135 164246 72.4402 72.4402 36.1414 120
524900 204.059 -311575 -1116.47 164206 72.4343 72.4343 36.1385 120
524950 204.413 -311573 77.7865 164151 72.4262 72.4262 36.1344 120
525000 207.112 -311572 91.6279 164095 72.418 72.418 36.1303 120
525050 206.835 -311571 655.223 164046 72.4108 72.4108 36.1268 120
525100 208.306 -311574 1199.86 164015 72.4062 72.4062 36.1245 120
525150 205.564 -311571 1013.57 164004 72.4046 72.4046 36.1237 120
525200 207.147 -311576 1177.53 164007 72.405 72.405 36.1239 120
525250 205.153 -311575 862.856 164026 72.4078 72.4078 36.1252 120
525300 202.648 -311571 613.796 164068 72.4139 72.4139 36.1283 120
525350 204.001 -311576 -642.242 164123 72.4221 72.4221 36.1324 120
525400 204.299 -311575 -1524.79 164170 72.429 72.429 36.1359 120
525450 205.253 -311576 206.676 164202 72.4337 72.4337 36.1382 120
525500 204.496 -311572 -890.261 164234 72.4384 72.4384 36.1405 120
525550 205.94 -311571 -1014.04 164251 72.4409 72.4409 36.1418 120
525600 206.537 -311570 -1125.99 164248 72.4404 72.4404 36.1415 120
525650 206.121 -311569 -1765.42 164223 72.4368 72.4368 36.1397 120
525700 205.723 -311569 -171.505 164173 72.4294 72.4294 36.1361 120
525750 207.419 -311575 162.096 164116 72.4211 72.4211 36.1319 120
525800 205.008 -311572 415.632 164064 72.4134 72.4134 36.1281 120
525850 204.056 -311572 1703.79 164021 72.4071 72.4071 36.1249 120
525900 206.118 -311577 781.378 164005 72.4047 72.4047 36.1237 120
525950 204.284 -311574 1016.1 164008 72.4051 72.4051 36.1239 120
526000 203.991 -311573 977.769 164027 72.408 72.408 36.1253 120
526050 204.981 -311574 1137.44 164065 72.4135 72.4135 36.1281 120
526100 203.614 -311571 -377.517 164120 72.4216 72.4216 36.1322 120
526150 203.421 -311570 -380.591 164171 72.4292 72.4292 36.1359 120
526200 204.589 -311571 -1043.35 164216 72.4357 72.4357 36.1392 120
526250 204.184 -311570 -1038.98 164246 72.4401 72.4401 36.1414 120
526300 205.786 -311574 -788.522 164256 72.4416 72.4416 36.1421 120
526350 203.278 -311568 -1277.15 164245 72.4401 72.4401 36.1414 120
526400 206.255 -311574 -412.659 164211 72.435 72.435 36.1388 120
526450 204.625 -311571 -457.853 164164 72.4282 72.4282 36.1354 120
526500 205.011 -311573 230.11 164111 72.4203 72.4203 36.1315 120
526550 204.436 -311572 327.034 164059 72.4127 72.4127 36.1277 120
526600 205.4 -311575 440.766 164014 72.406 72.406 36.1244 120
526650 205.012 -311576 1047.69 163982 72.4013 72.4013 36.122 120
526700 205.095 -311577 1931.44 163968 72.3992 72.3992 36.121 120
526750 205.291 -311578 1198.31 163980 72.401 72.401 36.1219 120
526800 205.007 -311579 1241.27 164019 72.4067 72.4067 36.1247 120
526850 203.739 -311575 1157.58 164081 72.4159 72.4159 36.1293 120
526900 204.434 -311574 -898.76 164157 72.427 72.427 36.1349 120
526950 204.301 -311570 -692.962 164224 72.437 72.437 36.1398 120
527000 205.295 -311569 -1637.72 164277 72.4447 72.4447 36.1437 120
527050 206.149 -311570 -989.703 164301 72.4483 72.4483 36.1455 120
527100 204.408 -311567 -1230.25 164306 72.449 72.449 36.1458 120
527150 205.757 -311570 -1539.77 164291 72.4467 72.4467 36.1447 120
527200 204.345 -311570 -1419.34 164248 72.4405 72.4405 36.1416 120
527250 204.71 -311572 -621.191 164184 72.431 72.431 36.1368 120
527300 204.785 -311575 -166.734 164109 72.42 72.42 36.1313 120
527350 204.281 -311576 1068.49 164035 72.4091 72.4091 36.1259 120
527400 203.217 -311574 1327.91 163978 72.4007 72.4007 36.1217 120
527450 205.901 -311579 2222.55 163941 72.3952 72.3952 36.119 120
527500 204.81 -311577 1659.24 163939 72.395 72.395 36.1189 120
527550 203.337 -311572 1728.46 163974 72.4001 72.4001 36.1214 120
527600 205.778 -311576 -126.364 164039 72.4098 72.4098 36.1262 120
527650 205.156 -311572 156.422 164108 72.4199 72.4199 36.1313 120
527700 205.595 -311572 -745.142 164183 72.431 72.431 36.1368 120
527750 206.499 -311572 -1034.21 164254 72.4414 72.4414 36.142 120
527800 205.188 -311568 -1544.82 164311 72.4497 72.4497 36.1462 120
527850 204.088 -311565 -1758.12 164342 72.4543 72.4543 36.1485 120
527900 204.586 -311568 -1478.57 164343 72.4544 72.4544 36.1485 120
527950 203.225 -311569 -1540.23 164317 72.4506 72.4506 36.1466 120
528000 206.678 -311579 -1228.57 164261 72.4424 72.4424 36.1425 120
528050 204.492 -311576 -621.667 164185 72.4312 72.4312 36.1369 120
528100 203.296 -311575 789.005 164095 72.418 72.418 36.1304 120
528150 203.939 -311575 1004.37 164016 72.4063 72.4063 36.1245 120
528200 205.252 -311575 1550.41 163959 72.398 72.398 36.1204 120
528250 205.232 -311573 1842.88 163929 72.3936 72.3936 36.1182 120
528300 207.424 -311575 1940.16 163931 72.3939 72.3939 36.1183 120
528350 205.681 -311572 1461.92 163968 72.3992 72.3992 36.121 120
528400 204.826 -311570 539.374 164029 72.4082 72.4082 36.1255 120
528450 204.924 -311572 -12.4315 164099 72.4185 72.4185 36.1306 120
528500 204.7 -311572 17.0024 164169 72.4288 72.4288 36.1358 120
528550 204.872 -311572 -1280.55 164239 72.4392 72.4392 36.1409 120
528600 205.179 -311574 -796.449 164296 72.4476 72.4476 36.1451 120
528650 202.209 -311569 -1118.43 164336 72.4533 72.4533 36.148 120
528700 205.619 -311577 -2325.08 164350 72.4555 72.4555 36.149 120
528750 205.069 -311575 -1282.59 164324 72.4517 72.4517 36.1471 120
528800 203.489 -311571 -1047.05 164266 72.4431 72.4431 36.1429 120
528850 205.46 -311573 -885.149 164183 72.4309 72.4309 36.1368 120
528900 207.003 -311574 1121.69 164086 72.4166 72.4166 36.1296 120
528950 205.419 -311569 767.501 164002 72.4042 72.4043 36.1235 120
529000 204.059 -311568 1958.84 163938 72.3949 72.3949 36.1188 120
529050 206.648 -311573 1950.85 163909 72.3906 72.3906 36.1167 120
529100 206.699 -311576 1111.71 163921 72.3924 72.3924 36.1176 120
529150 204.57 -311575 1151.05 163965 72.3989 72.3989 36.1208 120
529200 204.383 -311576 543.282 164031 72.4085 72.4085 36.1256 120
529250 204.824 -311577 641.555 164109 72.42 72.42 36.1314 120
529300 203.831 -311574 -475.897 164195 72.4326 72.4326 36.1376 120
529350 204.085 -311572 -1173.81 164270 72.4438 72.4438 36.1432 120
529400 204.385 -311571 -1559.97 164325 72.4518 72.4518 36.1472 120
529450 204.529 -311570 -1790.81 164351 72.4557 72.4557 36.1491 120
529500 206.402 -311573 -1945.19 164343 72.4544 72.4544 36.1485 120
529550 205.968 -311571 -1427.88 164301 72.4483 72.4483 36.1454 120
529600 204.747 -311570 -386.611 164232 72.4381 72.4381 36.1404 120
529650 204.856 -311571 4.56751 164152 72.4263 72.4263 36.1345 120
529700 207.136 -311576 728.566 164071 72.4145 72.4145 36.1286 120
529750 203.859 -311570 942.109 164003 72.4044 72.4044 36.1236 120
529800 205.177 -311574 1241.49 163956 72.3974 72.3974 36.1201 120
529850 205.173 -311574 2024.4 163935 72.3944 72.3944 36.1186 120
529900 205.239 -311574 1606.02 163953 72.397 72.397 36.1199 120
529950 204.561 -311573 574.378 164006 72.4048 72.4048 36.1238 120
530000 204.564 -311574 -153.159 164075 72.415 72.415 36.1289 120
530050 203.958 -311572 -136.368 164144 72.4252 72.4252 36.134 120
530100 203.464 -311570 -595.774 164213 72.4354 72.4354 36.139 120
530150 204.145 -311571 -1304.8 164274 72.4443 72.4443 36.1435 120
530200 205.283 -311571 -903.269 164313 72.4501 72.4501 36.1464 120
530250 206.275 -311572 -1936.64 164332 72.4528 72.4528 36.1477 120
530300 204.613 -311566 -1892.81 164322 72.4513 72.4513 36.147 120
530350 205.899 -311567 -818.88 164278 72.4449 72.4449 36.1438 120
530400 205.175 -311566 -701.308 164217 72.4359 72.4359 36.1393 120
530450 205.15 -311568 680.836 164146 72.4255 72.4255 36.1341 120
530500 205.115 -311573 639.527 164081 72.416 72.416 36.1293 120
530550 204.554 -311575 1563.83 164027 72.408 72.408 36.1253 120
530600 205.025 -311576 1425.94 163997 72.4036 72.4036 36.1232 120
530650 203.559 -311574 198.175 163993 72.403 72.403 36.1228 120
530700 203.667 -311574 980.266 164003 72.4045 72.4045 36.1236 120
530750 205.208 -311575 711.733 164033 72.4089 72.4089 36.1258 120
530800 203.819 -311571 991.924 164079 72.4157 72.4157 36.1292 120
530850 205.667 -311571 -577.339 164136 72.424 72.424 36.1334 120
530900 205.739 -311569 -532.217 164187 72.4315 72.4315 36.1371 120
530950 207.265 -311570 -556.656 164226 72.4373 72.4373 36.14 120
531000 204.584 -311566 -521.631 164250 72.4407 72.4407 36.1417 120
531050 205.45 -311573 -716.293 164260 72.4422 72.4422 36.1424 120
531100 203.756 -311574 -1331.88 164253 72.4413 72.4413 36.142 120
531150 204.335 -311576 -1206.1 164222 72.4367 72.4367 36.1397 120
531200 202.313 -311572 -1142.21 164173 72.4294 72.4294 36.1361 120
531250 205.9 -311578 458.824 164117 72.4212 72.4212 36.1319 120
531300 204.109 -311572 586.513 164074 72.4148 72.4148 36.1288 120
531350 205.353 -311573 720.733 164048 72.411 72.411 36.1269 120
531400 206.574 -311573 377.803 164039 72.4098 72.4098 36.1262 120
531450 205.622 -311570 696.359 164043 72.4103 72.4103 36.1265 120
531500 206.175 -311572 502.035 164060 72.4128 72.4128 36.1278 120
531550 205.66 -311572 914.06 164089 72.4171 72.4171 36.1299 120
531600 204.839 -311575 -192.99 164132 72.4234 72.4234 36.1331 120
531650 204.376 -311577 -508.548 164176 72.4299 72.4299 36.1363 120
531700 204.631 -311578 -622.786 164213 72.4354 72.4354 36.139 120
531750 203.132 -311574 -1273.56 164241 72.4394 72.4394 36.141 120
531800 203.433 -311573 -848.765 164248 72.4405 72.4405 36.1416 120
531850 203.985 -311572 -1014.97 164239 72.4391 72.4391 36.1409 120
531900 204.968 -311572 -271.252 164215 72.4356 72.4356 36.1391 120
531950 206.137 -311573 -318.364 164183 72.431 72.431 36.1368 120
532000 205.112 -311570 -288.673 164147 72.4256 72.4256 36.1341 120
532050 206.214 -311572 562.462 164110 72.4202 72.4202 36.1314 120
532100 206.133 -311573 306.964 164079 72.4157 72.4157 36.1292 120
532150 205.224 -311573 900.909 164053 72.4118 72.4118 36.1272 120
532200 203.631 -311575 1151.08 164042 72.4101 72.4101 36.1264 120
532250 204.122 -311579 941.061 164054 72.4119 72.4119 36.1273 120
532300 200.84 -311573 1315.56 164085 72.4164 72.4164 36.1296 120
532350 203.142 -311575 857.959 164134 72.4236 72.4236 36.1332 120
532400 203.595 -311574 -388.672 164193 72.4323 72.4323 36.1375 120
532450 205.821 -311576 -1565.05 164242 72.4397 72.4397 36.1412 120
532500 205.736 -311573 -1174.29 164270 72.4437 72.4437 36.1432 120
532550 204.874 -311570 -832.011 164278 72.4448 72.4448 36.1437 120
532600 204.602 -311569 -1201.94 164270 72.4437 72.4437 36.1432 120
532650 204.827 -311570 -958.553 164241 72.4395 72.4395 36.1411 120
532700 205.427 -311572 -859.572 164191 72.432 72.432 36.1374 120
532750 203.476 -311569 1098.5 164127 72.4227 72.4227 36.1327 120
532800 204.872 -311575 974.129 164078 72.4155 72.4155 36.1291 120
532850 202.175 -311575 845.174 164046 72.4107 72.4107 36.1267 120
532900 201.544 -311575 776.055 164032 72.4087 72.4087 36.1257 120
532950 202.696 -311576 995.856 164038 72.4096 72.4096 36.1262 120
533000 203.798 -311577 527.307 164065 72.4135 72.4135 36.1281 120
533050 201.254 -311569 -260.296 164102 72.419 72.419 36.1309 120
533100 202.972 -311570 750.192 164143 72.425 72.425 36.1339 120
533150 205.028 -311573 -1149.44 164194 72.4326 72.4326 36.1376 120
533200 205.757 -311574 -998.484 164234 72.4383 72.4383 36.1405 120
533250 204.396 -311571 -813.053 164256 72.4416 72.4416 36.1422 120
533300 204.312 -311570 -405.362 164263 72.4426 72.4426 36.1426 120
533350 206.605 -311574 -979.686 164255 72.4415 72.4415 36.1421 120
533400 206.418 -311574 -458.054 164226 72.4372 72.4372 36.1399 120
533450 205.118 -311572 -383.056 164186 72.4313 72.4313 36.137 120
533500 204.406 -311571 62.146 164143 72.425 72.425 36.1339 120
533550 205.684 -311576 360.48 164109 72.42 72.42 36.1313 120
533600 204.584 -311576 690.023 164087 72.4168 72.4168 36.1297 120
533650 204.018 -311576 770.843 164077 72.4153 72.4153 36.129 120
533700 203.739 -311575 165.985 164077 72.4154 72.4154 36.129 120
533750 203.186 -311573 727.143 164084 72.4164 72.4164 36.1295 120
533800 204.382 -311572 210.78 164098 72.4185 72.4185 36.1306 120
533850 206.484 -311573 -66.9757 164119 72.4215 72.4215 36.1321 120
533900 206.392 -311570 201.566 164142 72.4249 72.4249 36.1338 120
533950 206.925 -311571 -18.8855 164168 72.4287 72.4287 36.1357 120
534000 206.426 -311571 -314.823 164196 72.4328 72.4328 36.1377 120
534050 206.095 -311572 -702.952 164219 72.4362 72.4362 36.1395 120
534100 205.501 -311572 194.526 164232 72.4381 72.4381 36.1404 120
534150 205.535 -311575 -751.023 164239 72.4392 72.4392 36.1409 120
534200 204.36 -311573 -772.656 164231 72.438 72.438 36.1403 120
534250 204.225 -311572 -635.688 164204 72.434 72.434 36.1383 120
534300 204.809 -311573 -136.114 164163 72.428 72.428 36.1353 120
534350 206.241 -311575 436.779 164119 72.4215 72.4215 36.1321 120
534400 204.127 -311571 -97.5435 164082 72.4161 72.4161 36.1294 120
534450 205.438 -311573 1091.1 164055 72.412 72.412 36.1274 120
534500 205.238 -311573 937.204 164041 72.41 72.41 36.1264 120
534550 206.912 -311575 462.105 164042 72.4101 72.4101 36.1264 120
534600 205.471 -311571 594.679 164055 72.4121 72.4121 36.1274 120
534650 205.56 -311569 540.622 164083 72.4163 72.4163 36.1295 120
534700 207.271 -311572 541.731 164125 72.4223 72.4223 36.1325 120
534750 207.092 -311573 -105.967 164177 72.4301 72.4301 36.1364 120
534800 205.571 -311571 -530.906 164233 72.4382 72.4382 36.1404 120
534850 205.234 -311574 -1284.23 164276 72.4446 72.4446 36.1436 120
534900 204.438 -311574 -1720.34 164298 72.4478 72.4478 36.1452 120
534950 204.482 -311575 -1079.13 164293 72.4472 72.4472 36.1449 120
535000 203.458 -311573 -612.477 164266 72.4432 72.4432 36.1429 120
535050 202.839 -311570 -637.998 164222 72.4366 72.4366 36.1396 120
535100 205.168 -311572 -119.22 164166 72.4284 72.4284 36.1355 120
535150 207.086 -311572 1028.86 164109 72.4201 72.4201 36.1314 120
535200 206.634 -311569 90.6126 164068 72.414 72.414 36.1284 120
535250 206.418 -311569 661.747 164032 72.4088 72.4088 36.1257 120
535300 206.706 -311570 1805.72 164010 72.4054 72.4054 36.1241 120
535350 204.982 -311569 729.297 164017 72.4065 72.4065 36.1246 120
535400 206.076 -311572 698.56 164045 72.4107 72.4107 36.1267 120
535450 205.168 -311573 648.242 164087 72.4168 72.4168 36.1298 120
535500 206.009 -311576 29.9811 164141 72.4247 72.4247 36.1337 120
535550 202.306 -311570 -960.068 164194 72.4325 72.4325 36.1376 120
535600 204.337 -311573 -1069.73 164232 72.4381 72.4381 36.1404 120
535650 205.769 -311576 -1135.04 164255 72.4414 72.4414 36.1421 120
535700 202.498 -311569 -329.118 164262 72.4426 72.4426 36.1426 120
535750 207.288 -311574 -1304.42 164258 72.4419 72.4419 36.1423 120
535800 205.892 -311568 -1725.88 164233 72.4383 72.4383 36.1405 120
535850 206.63 -311569 -623.78 164181 72.4307 72.4307 36.1367 120
535900 207.403 -311571 712.022 164117 72.4212 72.4212 36.1319 120
535950 207.752 -311574 1907.03 164060 72.4128 72.4128 36.1277 120
536000 204.976 -311571 923.539 164029 72.4083 72.4083 36.1255 120
536050 203.766 -311571 1554.44 164023 72.4073 72.4073 36.125 120
536100 206.548 -311577 1029.65 164041 72.41 72.41 36.1264 120
536150 207.308 -311579 178.093 164074 72.4149 72.4149 36.1288 120
536200 204.269 -311574 -92.3716 164114 72.4208 72.4208 36.1317 120
536250 207.217 -311578 -1236.39 164155 72.4268 72.4268 36.1347 120
536300 204.417 -311572 -116.769 164184 72.431 72.431 36.1369 120
536350 205.587 -311573 -472.943 164208 72.4346 72.4346 36.1386 120
536400 206.494 -311571 -286.626 164226 72.4372 72.4372 36.1399 120
536450 205.967 -311567 -982.216 164236 72.4388 72.4388 36.1407 120
536500 209.311 -311572 4.99541 164233 72.4383 72.4383 36.1405 120
536550 207.008 -311569 -280.904 164217 72.436 72.436 36.1393 120
536600 204.794 -311568 -580.331 164193 72.4324 72.4324 36.1376 120
536650 204.78 -311571 -400.886 164160 72.4275 72.4275 36.1351 120
536700 204.474 -311573 -4.72528 164118 72.4213 72.4213 36.132 120
536750 205.016 -311575 651.578 164078 72.4154 72.4154 36.1291 120
536800 204.357 -311574 414.936 164051 72.4115 72.4115 36.1271 120
536850 203.366 -311572 1461.89 164039 72.4098 72.4098 36.1262 120
536900 205.557 -311575 501.3 164049 72.4112 72.4112 36.127 120
536950 204.883 -311573 -145.362 164069 72.4142 72.4142 36.1284 120
537000 208.009 -311577 878.493 164091 72.4173 72.4173 36.13 120
537050 206.061 -311570 -248.879 164122 72.422 72.422 36.1323 120
537100 206.547 -311568 -448.432 164155 72.4268 72.4268 36.1348 120
537150 206.986 -311568 -282.185 164186 72.4313 72.4313 36.137 120
537200 207.682 -311570 361.138 164212 72.4351 72.4351 36.1389 120
537250 206.486 -311572 -211.425 164231 72.438 72.438 36.1403 120
537300 204.248 -311572 -1056.27 164237 72.4389 72.4389 36.1408 120
537350 203.413 -311572 -1099.78 164221 72.4365 72.4365 36.1396 120
537400 203.823 -311573 11.2546 164181 72.4306 72.4306 36.1366 120
537450 203.211 -311572 5.70923 164135 72.4238 72.4238 36.1333 120
537500 205.58 -311575 422.438 164092 72.4176 72.4176 36.1301 120
537550 203.922 -311570 896.028 164058 72.4125 72.4125 36.1276 120
537600 206.5 -311573 2105.28 164036 72.4094 72.4094 36.126 120
537650 207.499 -311573 1636.99 164039 72.4098 72.4098 36.1263 120
537700 206.765 -311570 630.25 164071 72.4145 72.4145 36.1286 120
537750 206.003 -311567 -23.6063 164119 72.4215 72.4215 36.1321 120
537800 205.834 -311568 -385.906 164166 72.4284 72.4284 36.1355 120
537850 205.753 -311571 -980.45 164207 72.4344 72.4344 36.1385 120
537900 204.246 -311572 -1139.53 164235 72.4385 72.4385 36.1406 120
537950 205.633 -311576 -1216.19 164242 72.4396 72.4396 36.1411 120
538000 204.783 -311576 -889.151 164228 72.4375 72.4375 36.1401 120
538050 205.72 -311577 -436.769 164196 72.4329 72.4329 36.1378 120
538100 204.438 -311574 506.097 164157 72.4271 72.4271 36.1349 120
538150 204.529 -311572 686.991 164121 72.4218 72.4218 36.1323 120
538200 206.263 -311573 157.899 164092 72.4175 72.4175 36.1301 120
538250 205.956 -311570 829.139 164069 72.4141 72.4141 36.1284 120
538300 207.398 -311571 1071.47 164060 72.4128 72.4128 36.1277 120
538350 206.948 -311572 1034.16 164070 72.4143 72.4143 36.1285 120
538400 204.295 -311570 141.189 164097 72.4183 72.4183 36.1305 120
538450 204.494 -311575 7.19961 164130 72.423 72.423 36.1329 120
538500 201.983 -311572 -223.613 164161 72.4277 72.4277 36.1352 120
538550 203.559 -311575 -612.5 164188 72.4317 72.4317 36.1372 120
538600 203.91 -311574 -151.033 164204 72.434 72.434 36.1384 120
538650 203.271 -311570 -779.158 164210 72.4348 72.4348 36.1387 120
538700 206.363 -311574 -444.003 164200 72.4334 72.4334 36.138 120
538750 205.56 -311571 -384.123 164182 72.4308 72.4308 36.1367 120
538800 207.032 -311572 144.522 164164 72.4281 72.4281 36.1354 120
538850 207.889 -311574 1.93167 164147 72.4256 72.4256 36.1342 120
538900 205.425 -311571 639.865 164129 72.423 72.423 36.1329 120
538950 206.598 -311575 568.403 164116 72.4211 72.4211 36.1319 120
539000 203.56 -311574 -348.069 164114 72.4208 72.4208 36.1318 120
539050 206.093 -311581 579.04 164113 72.4207 72.4207 36.1317 120
539100 204.515 -311578 461.59 164118 72.4214 72.4214 36.132 120
539150 204.348 -311576 362.692 164131 72.4233 72.4233 36.133 120
539200 203.671 -311573 106.436 164151 72.4261 72.4261 36.1344 120
539250 205.196 -311574 -312.758 164175 72.4297 72.4297 36.1362 120
539300 205.001 -311571 -264.598 164191 72.4321 72.4321 36.1374 120
539350 205.674 -311572 -432.01 164199 72.4333 72.4333 36.138 120
539400 205.701 -311571 -497.864 164200 72.4334 72.4334 36.138 120
539450 206.478 -311574 -318.719 164189 72.4318 72.4318 36.1372 120
539500 205.754 -311572 -431.576 164173 72.4295 72.4295 36.1361 120
539550 204.963 -311572 725.101 164147 72.4256 72.4256 36.1342 120
539600 205.972 -311574 1030.44 164126 72.4226 72.4226 36.1326 120
539650 205.319 -311574 525.108 164118 72.4213 72.4213 36.132 120
539700 206.506 -311576 1286.09 164118 72.4214 72.4214 36.132 120
539750 203.949 -311572 -37.4735 164130 72.4232 72.4232 36.1329 120
539800 205.298 -311573 -194.59 164144 72.4252 72.4252 36.134 120
539850 204.384 -311572 -205.531 164153 72.4265 72.4265 36.1346 120
539900 203.349 -311570 -542.147 164157 72.4271 72.4271 36.1349 120
539950 206.504 -311574 -179.068 164159 72.4274 72.4274 36.135 120
540000 203.891 -311569 622.517 164155 72.4268 72.4268 36.1348 120
540050 205.157 -311571 -118.749 164155 72.4268 72.4268 36.1347 120
540100 206.673 -311572 597.395 164155 72.4267 72.4267 36.1347 120
540150 207.323 -311571 -295.013 164158 72.4272 72.4272 36.1349 120
540200 206.513 -311571 -102.853 164161 72.4277 72.4277 36.1352 120
540250 205.406 -311570 -532.079 164165 72.4283 72.4283 36.1355 120
540300 204.71 -311572 -406.188 164159 72.4274 72.4274 36.135 120
540350 205.289 -311576 99.1262 164144 72.4252 72.4252 36.134 120
540400 203.676 -311573 882.524 164130 72.4231 72.4231 36.1329 120
540450 202.151 -311571 -275.925 164126 72.4226 72.4226 36.1326 120
540500 204.323 -311575 474.385 164126 72.4226 72.4226 36.1326 120
540550 204.003 -311573 3.17648 164132 72.4234 72.4234 36.1331 120
540600 204.041 -311571 -320.824 164140 72.4246 72.4246 36.1336 120
540650 206.538 -311572 -515.321 164146 72.4255 72.4255 36.1341 120
