# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
442050 268.499 -311473 -1558.16 164601 72.4923 72.4923 36.1674 120
442100 269.029 -311471 -1453.13 164636 72.4975 72.4975 36.17 120
442150 270.957 -311475 -761.707 164648 72.4993 72.4993 36.1709 120
442200 271.556 -311478 -519.664 164640 72.4981 72.4981 36.1703 120
442250 268.016 -311477 -658.652 164621 72.4953 72.4953 36.1689 120
442300 268.303 -311480 -791.258 164593 72.4912 72.4912 36.1669 120
442350 268.854 -311482 -1168.86 164555 72.4855 72.4855 36.164 120
442400 266.531 -311478 -90.6497 164506 72.4784 72.4784 36.1605 120
442450 267.732 -311481 361.133 164459 72.4714 72.4714 36.157 120
442500 270.248 -311485 209.916 164418 72.4655 72.4655 36.1541 120
442550 267.901 -311479 743.868 164388 72.461 72.461 36.1518 120
442600 271.745 -311485 963.714 164371 72.4585 72.4585 36.1506 120
442650 270.058 -311478 531.364 164367 72.458 72.458 36.1503 120
442700 274.131 -311483 852.714 164378 72.4596 72.4596 36.1511 120
442750 271.324 -311475 489.035 164401 72.4629 72.4629 36.1528 120
442800 270.476 -311474 846.749 164431 72.4674 72.4674 36.155 120
442850 270.838 -311479 -469.597 164469 72.4729 72.4729 36.1578 120
442900 267.866 -311479 323.192 164502 72.4778 72.4778 36.1602 120
442950 265.832 -311476 -510.326 164535 72.4826 72.4826 36.1626 120
443000 269.867 -311484 -1016.14 164560 72.4864 72.4864 36.1645 120
443050 270.279 -311485 -524.984 164571 72.488 72.488 36.1653 120
443100 267.602 -311479 -805.8 164572 72.488 72.488 36.1653 120
443150 268.447 -311480 -579.918 164566 72.4872 72.4872 36.1649 120
443200 267.591 -311478 -1463.27 164553 72.4853 72.4853 36.1639 120
443250 269.27 -311478 -386.997 164524 72.4811 72.4811 36.1618 120
443300 271.355 -311480 -174.99 164492 72.4764 72.4764 36.1595 120
443350 269.078 -311473 -325.895 164461 72.4718 72.4718 36.1572 120
443400 271.183 -311477 39.571 164430 72.4672 72.4672 36.1549 120
443450 270.807 -311477 1242.19 164402 72.4631 72.4631 36.1529 120
443500 269.2 -311479 1025.6 164389 72.4612 72.4612 36.1519 120
443550 268.337 -311482 436.083 164391 72.4615 72.4615 36.1521 120
443600 268.83 -311485 953.071 164402 72.4631 72.4631 36.1529 120
443650 269.076 -311486 -49.2588 164425 72.4665 72.4665 36.1546 120
443700 269.281 -311486 853.221 164451 72.4702 72.4702 36.1564 120
443750 266.43 -311478 4.08706 164480 72.4746 72.4746 36.1586 120
443800 268.542 -311478 -614.507 164510 72.479 72.479 36.1608 120
443850 269.811 -311478 -930.223 164536 72.4828 72.4828 36.1627 120
443900 269.034 -311475 -417.359 164557 72.4858 72.4858 36.1642 120
443950 271.58 -311479 -916.578 164570 72.4878 72.4878 36.1652 120
444000 269.264 -311475 -283.956 164574 72.4884 72.4884 36.1655 120
444050 269.909 -311482 -310.925 164575 72.4884 72.4884 36.1655 120
444100 266.526 -311481 -1188.43 164569 72.4877 72.4877 36.1651 120
444150 265.817 -311481 -290.104 164549 72.4847 72.4847 36.1636 120
444200 267.364 -311485 -561.466 164519 72.4803 72.4803 36.1614 120
444250 267.97 -311485 -295.615 164481 72.4747 72.4747 36.1586 120
444300 269.981 -311485 771.421 164440 72.4687 72.4687 36.1557 120
444350 267.881 -311478 17.1786 164409 72.4641 72.4641 36.1534 120
444400 272.912 -311486 1406.15 164389 72.4612 72.4612 36.1519 120
444450 271.173 -311481 1435.81 164390 72.4613 72.4613 36.152 120
444500 268.449 -311477 275.029 164405 72.4636 72.4636 36.1531 120
444550 268.395 -311477 13.1631 164426 72.4666 72.4666 36.1546 120
444600 269.037 -311481 1179.67 164449 72.47 72.47 36.1563 120
444650 270.137 -311484 106.07 164477 72.4741 72.4741 36.1583 120
444700 268.786 -311482 355.551 164505 72.4782 72.4782 36.1604 120
444750 266.826 -311479 -13.4289 164533 72.4823 72.4823 36.1624 120
444800 267.035 -311479 -758.335 164559 72.4862 72.4862 36.1644 120
444850 269.108 -311482 -1041.15 164573 72.4882 72.4882 36.1654 120
444900 267.455 -311479 -507.161 164575 72.4885 72.4885 36.1655 120
444950 269.522 -311481 -485.943 164571 72.4879 72.4879 36.1653 120
445000 267.335 -311476 -720.369 164555 72.4856 72.4856 36.1641 120
445050 270.895 -311481 66.55 164527 72.4815 72.4815 36.162 120
445100 269.606 -311477 -146.756 164501 72.4776 72.4776 36.1601 120
445150 271.276 -311479 -47.2677 164476 72.4739 72.4739 36.1583 120
445200 270.696 -311477 1477.05 164454 72.4707 72.4707 36.1567 120
445250 271.14 -311479 509.118 164443 72.4692 72.4692 36.1559 120
445300 269.925 -311481 348.694 164438 72.4684 72.4684 36.1555 120
445350 269.983 -311485 1171.4 164438 72.4683 72.4683 36.1555 120
445400 267.519 -311482 779.855 164452 72.4705 72.4705 36.1565 120
445450 268.22 -311485 276.887 164482 72.4749 72.4749 36.1588 120
445500 267.979 -311484 -635.949 164518 72.4801 72.4801 36.1614 120
445550 266.289 -311479 -784.583 164548 72.4846 72.4846 36.1636 120
445600 267.425 -311478 -614.267 164566 72.4872 72.4872 36.1649 120
445650 269.171 -311476 -865.244 164571 72.488 72.488 36.1653 120
445700 271.354 -311478 138.546 164566 72.4872 72.4872 36.1649 120
445750 273.381 -311481 -1513.63 164561 72.4865 72.4865 36.1645 120
445800 271.507 -311478 -814.156 164544 72.4839 72.4839 36.1632 120
445850 268.857 -311476 9.00827 164514 72.4796 72.4796 36.1611 120
445900 268.864 -311479 54.8186 164483 72.475 72.475 36.1588 120
445950 268.506 -311481 -40.196 164452 72.4705 72.4705 36.1566 120
446000 268.829 -311483 1194.12 164423 72.4661 72.4661 36.1544 120
446050 269.039 -311486 1563.08 164406 72.4637 72.4637 36.1532 120
446100 268.486 -311484 548.013 164408 72.4639 72.4639 36.1533 120
446150 268.333 -311483 899.032 164419 72.4656 72.4656 36.1541 120
446200 268.547 -311482 1105.24 164442 72.469 72.469 36.1558 120
446250 269.216 -311477 93.569 164475 72.4739 72.4739 36.1582 120
446300 272.409 -311479 -394.015 164507 72.4785 72.4785 36.1605 120
446350 271.104 -311476 -485.765 164534 72.4824 72.4824 36.1625 120
446400 268.431 -311472 -383.43 164556 72.4857 72.4857 36.1641 120
446450 268.864 -311476 528.882 164572 72.4881 72.4881 36.1653 120
446500 268.144 -311478 -523.109 164586 72.4901 72.4901 36.1663 120
446550 270.2 -311484 -982.005 164586 72.4901 72.4901 36.1663 120
446600 269.398 -311483 -541.007 164570 72.4878 72.4878 36.1652 120
446650 265.459 -311476 -715.404 164545 72.484 72.484 36.1633 120
446700 268.57 -311482 -204.904 164514 72.4796 72.4796 36.1611 120
446750 268.667 -311482 231.657 164479 72.4744 72.4744 36.1585 120
446800 268.735 -311480 496.891 164446 72.4696 72.4696 36.1561 120
446850 271.008 -311482 711.516 164420 72.4657 72.4657 36.1542 120
446900 270.655 -311476 475.542 164402 72.4631 72.4631 36.1529 120
446950 272.149 -311476 1395.79 164395 72.462 72.462 36.1523 120
447000 272.806 -311478 784.319 164403 72.4633 72.4633 36.1529 120
447050 270.487 -311476 1060.61 164423 72.4663 72.4663 36.1544 120
447100 270.435 -311480 172.961 164454 72.4707 72.4707 36.1567 120
447150 268.383 -311478 354.089 164485 72.4753 72.4753 36.159 120
447200 269.088 -311481 -821.213 164514 72.4796 72.4796 36.1611 120
447250 268.647 -311481 -181.414 164535 72.4826 72.4826 36.1626 120
447300 269.688 -311482 -583.452 164548 72.4845 72.4845 36.1635 120
447350 269.206 -311482 -94.2651 164551 72.4849 72.4849 36.1637 120
447400 268.001 -311479 281.478 164549 72.4847 72.4847 36.1636 120
447450 269.826 -311483 -457.571 164545 72.4841 72.4841 36.1633 120
447500 269.59 -311482 218.174 164536 72.4827 72.4827 36.1627 120
447550 267.967 -311478 -532.835 164526 72.4814 72.4814 36.162 120
447600 268.375 -311477 -72.9785 164512 72.4793 72.4793 36.1609 120
447650 270.872 -311482 -471.877 164497 72.477 72.477 36.1598 120
447700 268.678 -311477 -556.476 164477 72.4742 72.4742 36.1584 120
447750 270.551 -311480 556.801 164457 72.4711 72.4711 36.1569 120
447800 268.881 -311479 904.846 164445 72.4694 72.4694 36.156 120
447850 267.448 -311478 589.235 164445 72.4694 72.4694 36.156 120
447900 269.508 -311486 146.762 164450 72.4702 72.4702 36.1564 120
447950 267.832 -311485 -289.757 164457 72.4712 72.4712 36.1569 120
448000 265.785 -311483 303.468 164462 72.4719 72.4719 36.1573 120
448050 268.109 -311486 417.746 164469 72.473 72.473 36.1578 120
448100 270.771 -311489 341.673 164479 72.4744 72.4744 36.1585 120
448150 268.491 -311479 419.312 164493 72.4765 72.4765 36.1596 120
448200 271.327 -311480 -380.13 164514 72.4796 72.4796 36.1611 120
448250 270.7 -311478 -866.929 164532 72.4822 72.4822 36.1624 120
448300 268.219 -311474 -496.382 164543 72.4838 72.4838 36.1632 120
448350 271.419 -311482 -524.95 164549 72.4847 72.4847 36.1636 120
448400 269.606 -311482 -408.148 164549 72.4846 72.4846 36.1636 120
448450 269.002 -311484 -407.979 164544 72.484 72.484 36.1633 120
448500 268.248 -311483 -649.737 164536 72.4827 72.4827 36.1626 120
448550 266.127 -311480 877.711 164519 72.4802 72.4802 36.1614 120
448600 268.383 -311484 101.207 164506 72.4784 72.4784 36.1605 120
448650 268.5 -311482 349.602 164495 72.4768 72.4768 36.1597 120
448700 272.516 -311483 -8.37059 164483 72.475 72.475 36.1588 120
448750 269.643 -311474 213.927 164471 72.4732 72.4732 36.1579 120
448800 268.704 -311472 365.627 164459 72.4715 72.4716 36.1571 120
448850 270.619 -311477 391.604 164452 72.4704 72.4704 36.1565 120
448900 269.977 -311480 -27.7776 164447 72.4697 72.4697 36.1561 120
448950 270.311 -311483 1310.1 164445 72.4694 72.4694 36.156 120
449000 268.089 -311481 723.439 164457 72.4712 72.4712 36.1569 120
449050 268.426 -311483 148.987 164477 72.4742 72.4742 36.1584 120
449100 266.794 -311479 -491.358 164499 72.4774 72.4774 36.16 120
449150 267.676 -311481 237.909 164519 72.4803 72.4803 36.1614 120
449200 265.661 -311476 -889.144 164540 72.4833 72.4833 36.163 120
449250 268.161 -311478 36.4177 164551 72.485 72.485 36.1638 120
449300 269.128 -311474 -821.532 164560 72.4863 72.4863 36.1644 120
449350 272.556 -311476 220.394 164565 72.4871 72.4871 36.1648 120
449400 271.342 -311472 -1389.06 164570 72.4877 72.4877 36.1651 120
449450 270.181 -311472 -949.747 164559 72.4862 72.4862 36.1644 120
449500 273.012 -311481 -733.697 164537 72.4829 72.4829 36.1628 120
449550 270.106 -311478 -308.896 164509 72.4789 72.4789 36.1607 120
449600 271.156 -311482 154.738 164477 72.4741 72.4741 36.1583 120
449650 267.458 -311477 486.681 164445 72.4694 72.4694 36.156 120
449700 268.283 -311481 444.914 164420 72.4658 72.4658 36.1542 120
449750 270.35 -311487 35.8903 164405 72.4635 72.4635 36.1531 120
449800 267.362 -311482 1216.33 164396 72.4622 72.4622 36.1524 120
449850 268.614 -311485 817.43 164402 72.463 72.463 36.1528 120
449900 268.531 -311484 848.654 164417 72.4653 72.4653 36.154 120
449950 266.563 -311479 87.6739 164444 72.4693 72.4693 36.156 120
450000 269.01 -311480 11.8876 164479 72.4744 72.4744 36.1585 120
450050 269.526 -311477 -795.686 164514 72.4795 72.4795 36.1611 120
450100 270.802 -311478 -522.461 164541 72.4835 72.4835 36.163 120
450150 268.796 -311473 -871.996 164562 72.4865 72.4865 36.1645 120
450200 271.413 -311479 -614.539 164568 72.4875 72.4875 36.165 120
450250 269.644 -311479 179.07 164560 72.4863 72.4863 36.1644 120
450300 269.026 -311483 254.014 164549 72.4847 72.4847 36.1636 120
450350 267.289 -311481 -390.747 164536 72.4828 72.4828 36.1627 120
450400 266.826 -311482 -755.623 164515 72.4797 72.4797 36.1611 120
450450 265.046 -311478 -96.7156 164486 72.4755 72.4755 36.159 120
450500 268.756 -311484 1171.34 164459 72.4715 72.4715 36.157 120
450550 271.417 -311487 820.89 164441 72.4688 72.4688 36.1557 120
450600 268.831 -311481 -329.696 164429 72.4671 72.4671 36.1549 120
450650 268.291 -311479 873.749 164420 72.4657 72.4657 36.1542 120
450700 268.332 -311478 1000.61 164420 72.4658 72.4658 36.1542 120
450750 269.233 -311480 1116.26 164433 72.4676 72.4676 36.1551 120
450800 270.033 -311482 -146.078 164456 72.471 72.471 36.1568 120
450850 269.414 -311481 -761.971 164481 72.4748 72.4748 36.1587 120
450900 268.655 -311479 -5.99595 164506 72.4784 72.4784 36.1605 120
450950 269.083 -311480 51.5051 164533 72.4823 72.4823 36.1624 120
451000 266.674 -311476 -836.923 164560 72.4863 72.4863 36.1644 120
451050 270.055 -311483 -529.734 164579 72.4891 72.4891 36.1658 120
451100 269.07 -311482 -611.655 164587 72.4902 72.4902 36.1664 120
451150 268.648 -311482 -255.278 164587 72.4902 72.4902 36.1664 120
451200 267.004 -311481 -716.56 164576 72.4886 72.4886 36.1656 120
451250 266.55 -311484 151.91 164552 72.4852 72.4852 36.1639 120
451300 267.519 -311488 217.661 164527 72.4814 72.4814 36.162 120
451350 267.88 -311489 -763.536 164500 72.4775 72.4775 36.16 120
451400 265.47 -311481 -10.0479 164466 72.4725 72.4725 36.1575 120
451450 269.806 -311484 895.946 164433 72.4676 72.4676 36.1551 120
451500 268.437 -311480 375.352 164412 72.4646 72.4646 36.1536 120
451550 268.368 -311478 884.612 164399 72.4627 72.4627 36.1526 120
451600 269.507 -311480 683.294 164398 72.4626 72.4626 36.1526 120
451650 270.977 -311483 743.499 164409 72.4641 72.4641 36.1534 120
451700 270.698 -311484 487.158 164428 72.4669 72.4669 36.1547 120
451750 267.548 -311480 123.487 164454 72.4708 72.4708 36.1567 120
451800 269.677 -311488 120.156 164487 72.4755 72.4755 36.1591 120
451850 267.024 -311487 5.94921 164518 72.4802 72.4802 36.1614 120
451900 268.305 -311490 -171.218 164546 72.4842 72.4842 36.1634 120
451950 264.894 -311482 -628.874 164572 72.488 72.488 36.1653 120
452000 268.172 -311485 -1726.77 164590 72.4908 72.4908 36.1667 120
452050 270.243 -311485 -213.189 164593 72.4911 72.4911 36.1668 120
452100 269.542 -311482 -674.965 164587 72.4902 72.4902 36.1664 120
452150 268.625 -311480 -287.8 164570 72.4878 72.4878 36.1652 120
452200 269.194 -311480 -683.236 164546 72.4842 72.4842 36.1634 120
452250 270.383 -311483 -572.388 164513 72.4794 72.4794 36.161 120
452300 268.458 -311479 -298.394 164480 72.4746 72.4746 36.1586 120
452350 270.359 -311483 161.488 164447 72.4696 72.4696 36.1561 120
452400 267.682 -311478 1379.16 164415 72.4649 72.4649 36.1538 120
452450 269.186 -311483 599.157 164398 72.4625 72.4625 36.1526 120
452500 267.2 -311481 1287.72 164395 72.4621 72.4621 36.1524 120
452550 268.875 -311487 874.524 164407 72.4638 72.4638 36.1532 120
452600 266.835 -311484 644.829 164429 72.4671 72.4671 36.1549 120
452650 268.676 -311489 -406.77 164459 72.4715 72.4715 36.1571 120
452700 265.526 -311481 -104.151 164488 72.4758 72.4758 36.1592 120
452750 268.428 -311481 122.317 164518 72.4801 72.4801 36.1614 120
452800 268.804 -311477 -1324.06 164547 72.4843 72.4843 36.1635 120
452850 267.505 -311473 -341.94 164565 72.4871 72.4871 36.1648 120
452900 269.68 -311477 -1309.37 164577 72.4888 72.4888 36.1657 120
452950 270.903 -311480 -598.925 164575 72.4885 72.4885 36.1655 120
453000 267.183 -311475 -335.478 164562 72.4866 72.4866 36.1646 120
453050 268.892 -311481 -960.822 164544 72.4839 72.4839 36.1632 120
453100 268.296 -311483 871.82 164516 72.4798 72.4798 36.1612 120
453150 265.575 -311480 -105.472 164488 72.4757 72.4757 36.1592 120
453200 269.376 -311489 473.417 164463 72.472 72.472 36.1573 120
453250 268.068 -311486 -533.81 164442 72.4689 72.4689 36.1558 120
453300 271.12 -311487 999.402 164419 72.4656 72.4656 36.1541 120
453350 271.932 -311480 1720.87 164410 72.4643 72.4643 36.1535 120
453400 272.226 -311479 630.548 164420 72.4658 72.4658 36.1542 120
453450 268.904 -311474 394.2 164439 72.4685 72.4685 36.1556 120
453500 270.171 -311479 270.497 164464 72.4722 72.4722 36.1574 120
453550 270.351 -311483 403.276 164497 72.477 72.477 36.1598 120
453600 265.515 -311476 -672.126 164531 72.4821 72.4821 36.1623 120
453650 269.563 -311486 -607.639 164558 72.486 72.486 36.1643 120
453700 268.072 -311484 -1048.41 164575 72.4884 72.4884 36.1655 120
453750 269.01 -311484 -1036.59 164576 72.4887 72.4887 36.1656 120
453800 267.391 -311479 -722.597 164564 72.4868 72.4868 36.1647 120
453850 269.213 -311479 58.3793 164539 72.4833 72.4833 36.1629 120
453900 270.464 -311478 63.9209 164513 72.4794 72.4794 36.161 120
453950 270.443 -311475 755.995 164488 72.4757 72.4757 36.1591 120
454000 270.073 -311476 523.86 164467 72.4727 72.4727 36.1576 120
454050 268.987 -311475 421.425 164447 72.4697 72.4697 36.1562 120
454100 269.043 -311477 -148.009 164431 72.4674 72.4674 36.155 120
454150 267.352 -311476 757.233 164422 72.466 72.466 36.1543 120
454200 268.289 -311480 665.805 164420 72.4657 72.4657 36.1541 120
454250 267.272 -311479 1118.02 164426 72.4666 72.4666 36.1546 120
454300 270.575 -311486 -227.047 164442 72.469 72.469 36.1558 120
454350 269.241 -311483 78.6022 164464 72.4722 72.4722 36.1574 120
454400 267.052 -311479 -609.891 164485 72.4754 72.4754 36.159 120
454450 268.448 -311481 -850.884 164500 72.4775 72.4775 36.16 120
454500 268.609 -311478 199.491 164508 72.4787 72.4787 36.1606 120
454550 272.753 -311481 54.5507 164514 72.4795 72.4795 36.1611 120
454600 271.317 -311476 -106.151 164517 72.48 72.48 36.1613 120
454650 269.535 -311472 720.354 164520 72.4805 72.4805 36.1615 120
454700 269.899 -311475 -230.586 164533 72.4824 72.4824 36.1625 120
454750 268.378 -311476 -405.829 164548 72.4845 72.4845 36.1635 120
454800 268.886 -311481 -753.934 164559 72.4861 72.4861 36.1643 120
454850 270.381 -311486 -588.811 164559 72.4862 72.4862 36.1644 120
454900 268.468 -311482 -741.52 164546 72.4842 72.4842 36.1634 120
454950 266.786 -311479 331.27 164521 72.4806 72.4806 36.1616 120
455000 269.346 -311483 -494.666 164496 72.4769 72.4769 36.1597 120
455050 267.757 -311478 -91.2783 164468 72.4729 72.4729 36.1577 120
455100 270.204 -311480 259.782 164442 72.469 72.469 36.1558 120
455150 270.596 -311478 773.065 164423 72.4661 72.4661 36.1544 120
455200 274.124 -311481 872.862 164411 72.4645 72.4645 36.1535 120
455250 270.555 -311473 137.612 164410 72.4643 72.4643 36.1535 120
455300 270.973 -311474 524.136 164416 72.4652 72.4652 36.1539 120
455350 270.717 -311480 539.859 164427 72.4668 72.4668 36.1547 120
455400 268.388 -311480 519.515 164442 72.469 72.469 36.1558 120
455450 267.325 -311480 551.703 164462 72.4719 72.4719 36.1573 120
455500 268.579 -311483 316.848 164485 72.4753 72.4753 36.159 120
455550 268.921 -311483 -327.259 164507 72.4785 72.4785 36.1605 120
455600 268.845 -311483 -316.566 164526 72.4813 72.4813 36.1619 120
455650 268.391 -311481 -495.462 164542 72.4836 72.4836 36.1631 120
455700 269.995 -311480 -592.958 164552 72.4851 72.4851 36.1638 120
455750 270.358 -311478 -814.842 164557 72.4858 72.4858 36.1642 120
455800 271.685 -311478 -961.069 164552 72.4851 72.4851 36.1638 120
455850 269.853 -311475 1.32174 164534 72.4824 72.4824 36.1625 120
455900 270.581 -311477 490.174 164511 72.4791 72.4791 36.1609 120
455950 268.684 -311481 -656.886 164492 72.4763 72.4763 36.1594 120
456000 269.169 -311486 252.788 164468 72.4728 72.4728 36.1577 120
456050 267.207 -311484 -127.136 164446 72.4696 72.4696 36.1561 120
456100 266.651 -311483 377.913 164425 72.4664 72.4664 36.1545 120
456150 266.902 -311481 613.015 164406 72.4636 72.4636 36.1531 120
456200 270.88 -311486 760.618 164397 72.4624 72.4624 36.1525 120
456250 269.783 -311480 697.925 164400 72.4628 72.4628 36.1527 120
456300 271.369 -311482 398.54 164411 72.4645 72.4645 36.1535 120
456350 273.005 -311484 1150.49 164436 72.4681 72.4681 36.1553 120
456400 271.204 -311480 92.5793 164473 72.4735 72.4735 36.158 120
456450 270.105 -311480 492.258 164511 72.479 72.479 36.1608 120
456500 267.173 -311481 -501.715 164549 72.4847 72.4847 36.1636 120
456550 265.265 -311481 -919.207 164579 72.4891 72.4891 36.1658 120
456600 266.568 -311484 -1077.13 164598 72.4919 72.4919 36.1672 120
456650 267.948 -311485 -118.498 164605 72.4929 72.4929 36.1677 120
456700 265.398 -311477 -659.817 164605 72.493 72.493 36.1678 120
456750 271.327 -311485 -1111.32 164592 72.4911 72.4911 36.1668 120
456800 270.766 -311482 -925.19 164559 72.4862 72.4862 36.1644 120
456850 269.929 -311479 524.166 164513 72.4795 72.4795 36.161 120
456900 267.428 -311475 -688.765 164469 72.4729 72.4729 36.1578 120
456950 271.572 -311484 66.5097 164419 72.4656 72.4656 36.1541 120
457000 269.413 -311482 1277 164371 72.4585 72.4585 36.1506 120
457050 268.787 -311483 789.789 164338 72.4537 72.4537 36.1481 120
457100 266.753 -311484 481.327 164320 72.451 72.451 36.1468 120
457150 269.137 -311494 1622.8 164316 72.4504 72.4504 36.1465 120
457200 265.064 -311488 1352.55 164334 72.4531 72.4531 36.1479 120
457250 263.938 -311484 1106.05 164370 72.4585 72.4585 36.1505 120
457300 267.756 -311488 713.903 164425 72.4664 72.4664 36.1545 120
457350 267.412 -311485 -859.63 164492 72.4763 72.4763 36.1595 120
457400 268.483 -311484 -424.56 164559 72.4861 72.4861 36.1643 120
457450 266.067 -311476 -1809.4 164619 72.495 72.495 36.1688 120
457500 269.608 -311481 -1950 164661 72.5011 72.5011 36.1718 120
457550 268.762 -311477 -978.103 164677 72.5035 72.5035 36.173 120
457600 268.452 -311475 -908.702 164674 72.5031 72.5031 36.1728 120
457650 270.308 -311478 -1672.25 164654 72.5001 72.5001 36.1713 120
457700 269.515 -311477 -423.229 164613 72.494 72.494 36.1683 120
457750 268.717 -311480 -1065.31 164559 72.4861 72.4861 36.1643 120
457800 269.227 -311486 -74.2378 164488 72.4758 72.4758 36.1592 120
457850 267.359 -311486 839.626 164412 72.4646 72.4646 36.1536 120
457900 267.407 -311488 1431.69 164345 72.4547 72.4547 36.1487 120
457950 265.267 -311483 1547.23 164297 72.4476 72.4476 36.1451 120
458000 267.702 -311484 2058.2 164274 72.4442 72.4442 36.1434 120
458050 268.633 -311482 1694.11 164278 72.4449 72.4449 36.1438 120
458100 269.422 -311482 1620.54 164305 72.4489 72.4489 36.1457 120
458150 269.243 -311481 1534.43 164356 72.4564 72.4564 36.1495 120
458200 268.094 -311478 871.618 164427 72.4667 72.4667 36.1547 120
458250 269.933 -311482 -469.993 164510 72.4789 72.4789 36.1608 120
458300 271.077 -311484 -1737.7 164593 72.4912 72.4912 36.1668 120
458350 267.215 -311477 -1260.78 164660 72.501 72.501 36.1718 120
458400 266.546 -311477 -2330.9 164708 72.508 72.508 36.1753 120
458450 268.001 -311480 -2221.7 164723 72.5103 72.5103 36.1764 120
458500 267.882 -311483 -2048.62 164708 72.508 72.508 36.1753 120
458550 267.041 -311484 -1863.26 164660 72.501 72.501 36.1717 120
458600 264.625 -311480 -1041.7 164584 72.4898 72.4898 36.1662 120
458650 267.276 -311484 -37.2491 164493 72.4765 72.4765 36.1595 120
458700 268.172 -311482 930.289 164399 72.4627 72.4627 36.1526 120
458750 270.692 -311483 1450.78 164315 72.4504 72.4504 36.1465 120
458800 268.083 -311476 2786.27 164253 72.4412 72.4412 36.1419 120
458850 270.45 -311481 2645.8 164224 72.4369 72.4369 36.1398 120
458900 270.075 -311482 1055.8 164231 72.438 72.438 36.1403 120
458950 268.532 -311479 1964.24 164264 72.4428 72.4428 36.1427 120
459000 269.307 -311484 1390.95 164322 72.4514 72.4514 36.147 120
459050 269.406 -311487 522.869 164402 72.4631 72.4631 36.1529 120
459100 267.771 -311487 -334.226 164495 72.4768 72.4768 36.1597 120
459150 265.427 -311485 -112.48 164590 72.4907 72.4907 36.1666 120
459200 263.852 -311482 -1597.76 164676 72.5033 72.5033 36.1729 120
459250 266.55 -311483 -1842.72 164740 72.5127 72.5127 36.1776 120
459300 268.375 -311484 -2305.78 164775 72.5178 72.5178 36.1802 120
459350 267.905 -311482 -2449.22 164775 72.5178 72.5178 36.1801 120
459400 266.458 -311477 -1729.37 164737 72.5122 72.5122 36.1774 120
459450 267.646 -311477 -1027.91 164670 72.5024 72.5024 36.1725 120
459500 268.939 -311478 -1363.49 164584 72.4899 72.4899 36.1662 120
459550 270.285 -311479 -352.92 164485 72.4753 72.4753 36.1589 120
459600 271.425 -311481 132.512 164382 72.4602 72.4602 36.1514 120
459650 270.711 -311481 1667.25 164285 72.4458 72.4458 36.1442 120
459700 271.644 -311485 2524.02 164210 72.4349 72.4349 36.1388 120
459750 269.749 -311486 2795.31 164172 72.4293 72.4293 36.136 120
459800 268.835 -311488 2955.21 164176 72.4299 72.4299 36.1363 120
459850 266.879 -311485 2382.25 164221 72.4365 72.4365 36.1396 120
459900 268.631 -311489 1312.59 164299 72.4479 72.4479 36.1453 120
459950 268.651 -311487 203.683 164401 72.4629 72.4629 36.1528 120
460000 266.851 -311481 -1210.1 164509 72.4789 72.4789 36.1607 120
460050 267.27 -311479 -1002.06 164606 72.4931 72.4931 36.1678 120
460100 269.738 -311482 -1133.48 164684 72.5045 72.5045 36.1735 120
460150 270.253 -311482 -2324.22 164739 72.5126 72.5126 36.1776 120
460200 268.304 -311477 -2944.61 164763 72.5162 72.5162 36.1793 120
460250 269.52 -311479 -2149.08 164745 72.5134 72.5134 36.178 120
460300 266.444 -311473 -1688.93 164692 72.5056 72.5056 36.1741 120
460350 271.12 -311483 -278.679 164615 72.4944 72.4944 36.1685 120
460400 268.518 -311479 -354.832 164531 72.482 72.482 36.1623 120
460450 268.604 -311482 177.547 164442 72.469 72.469 36.1558 120
460500 269.067 -311487 1527.44 164361 72.457 72.457 36.1498 120
460550 267.174 -311486 1849.36 164300 72.4482 72.4482 36.1454 120
460600 267.544 -311487 1954.62 164266 72.4431 72.4431 36.1429 120
460650 268.435 -311488 1525.47 164261 72.4424 72.4424 36.1425 120
460700 268.254 -311484 2313.66 164283 72.4457 72.4457 36.1442 120
460750 269.112 -311481 807.652 164331 72.4526 72.4526 36.1476 120
460800 271.751 -311484 802.55 164394 72.4619 72.4619 36.1522 120
460850 269.299 -311478 -88.3859 164468 72.4729 72.4729 36.1577 120
460900 271.501 -311482 -895.241 164546 72.4842 72.4842 36.1634 120
460950 270.183 -311481 -539.363 164615 72.4944 72.4944 36.1685 120
461000 269.771 -311481 -1377.87 164670 72.5025 72.5025 36.1725 120
461050 268.734 -311480 -1654.02 164703 72.5073 72.5073 36.1749 120
461100 268.173 -311482 -1749.07 164712 72.5087 72.5087 36.1756 120
461150 265.998 -311483 -1914.69 164696 72.5063 72.5063 36.1744 120
461200 267.083 -311489 -1068.91 164655 72.5002 72.5002 36.1714 120
461250 265.704 -311487 -948.383 164596 72.4916 72.4916 36.1671 120
461300 266.204 -311486 -423.165 164523 72.4808 72.4808 36.1617 120
461350 264.337 -311479 187.263 164441 72.4688 72.4688 36.1557 120
461400 267.018 -311482 319.469 164362 72.4572 72.4572 36.1499 120
461450 269.46 -311485 1337.92 164295 72.4474 72.4474 36.145 120
461500 269.204 -311483 2064.28 164249 72.4405 72.4405 36.1416 120
461550 267.925 -311480 2607.81 164229 72.4377 72.4377 36.1402 120
