# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
492750 153.175 -311652 -273.272 163978 72.4008 72.4008 36.1217 120
492800 152.635 -311654 -219.739 163965 72.3988 72.3988 36.1208 120
492850 151.387 -311654 -22.897 163946 72.3961 72.3961 36.1194 120
492900 151.725 -311655 591.382 163922 72.3925 72.3925 36.1176 120
492950 150.364 -311653 100.195 163901 72.3894 72.3894 36.1161 120
493000 152.695 -311658 571.753 163887 72.3874 72.3874 36.1151 120
493050 151.268 -311654 797.736 163887 72.3873 72.3873 36.115 120
493100 152.199 -311654 386.338 163902 72.3895 72.3895 36.1161 120
493150 152.111 -311653 292.197 163930 72.3938 72.3938 36.1183 120
493200 153.004 -311652 -969.801 163969 72.3994 72.3994 36.1211 120
493250 153.06 -311652 -508.607 163997 72.4036 72.4036 36.1232 120
493300 154.243 -311653 -717.654 164016 72.4063 72.4063 36.1245 120
493350 154.003 -311653 -1016.54 164014 72.4061 72.4061 36.1244 120
493400 152.953 -311655 -418.442 163992 72.4028 72.4028 36.1228 120
493450 153.189 -311658 245.791 163961 72.3982 72.3982 36.1205 120
493500 152.363 -311658 -155.461 163926 72.3931 72.3931 36.1179 120
493550 150.487 -311655 297.837 163886 72.3873 72.3873 36.115 120
493600 151.178 -311656 877.594 163857 72.3829 72.3829 36.1128 120
493650 151.71 -311656 322.49 163848 72.3817 72.3817 36.1122 120
493700 152.304 -311655 965.844 163858 72.3831 72.3831 36.1129 120
493750 152.821 -311654 747.226 163889 72.3877 72.3877 36.1152 120
493800 152.393 -311652 -158.903 163938 72.3948 72.3948 36.1188 120
493850 151.735 -311650 256.43 163984 72.4017 72.4017 36.1222 120
493900 153.098 -311654 -1299.51 164028 72.4081 72.4081 36.1254 120
493950 151.935 -311654 -931.876 164049 72.4112 72.4112 36.127 120
494000 151.793 -311657 -1485.28 164044 72.4104 72.4104 36.1266 120
494050 150.29 -311656 -674.71 164004 72.4045 72.4045 36.1236 120
494100 150.514 -311656 -104.342 163942 72.3955 72.3955 36.1191 120
494150 150.443 -311655 1521.21 163877 72.3859 72.3859 36.1144 120
494200 152.42 -311658 1185.75 163836 72.3799 72.3799 36.1113 120
494250 151.646 -311655 970.45 163826 72.3783 72.3783 36.1106 120
494300 152.363 -311655 732.803 163844 72.381 72.381 36.1119 120
494350 153.518 -311656 241.27 163887 72.3873 72.3873 36.1151 120
494400 151.682 -311652 -236.665 163942 72.3955 72.3955 36.1191 120
494450 152.472 -311654 -630.325 163998 72.4038 72.4038 36.1233 120
494500 152.998 -311655 -633.866 164045 72.4106 72.4106 36.1267 120
494550 151.351 -311654 -1323.25 164069 72.4141 72.4141 36.1284 120
494600 151.11 -311657 -1994.48 164058 72.4125 72.4125 36.1276 120
494650 150.751 -311657 -263.579 164009 72.4054 72.4054 36.124 120
494700 150.693 -311657 454.43 163950 72.3966 72.3966 36.1197 120
494750 153.064 -311660 665.025 163898 72.389 72.389 36.1159 120
494800 152.648 -311657 911.949 163859 72.3832 72.3832 36.113 120
494850 152.128 -311655 753.704 163835 72.3797 72.3797 36.1113 120
494900 152.245 -311655 603.496 163836 72.3798 72.3798 36.1113 120
494950 152.159 -311655 370.543 163860 72.3834 72.3834 36.1131 120
495000 152.668 -311655 198.338 163898 72.389 72.389 36.1159 120
495050 151.711 -311653 47.8319 163940 72.3951 72.3951 36.1189 120
495100 152.02 -311654 -659.15 163984 72.4017 72.4017 36.1222 120
495150 152.534 -311655 -448.052 164021 72.4071 72.4071 36.1249 120
495200 151.204 -311654 -231.665 164047 72.4108 72.4109 36.1268 120
495250 151.357 -311655 -1291.29 164052 72.4116 72.4116 36.1271 120
495300 151.962 -311659 -772.676 164025 72.4076 72.4076 36.1252 120
495350 149.779 -311655 -227.774 163973 72.4 72.4 36.1214 120
495400 150.172 -311656 255.437 163908 72.3904 72.3904 36.1166 120
495450 151.127 -311656 831.37 163849 72.3818 72.3818 36.1123 120
495500 152.242 -311656 976.99 163815 72.3768 72.3768 36.1098 120
495550 152.428 -311655 715.535 163807 72.3756 72.3756 36.1092 120
495600 152.898 -311656 790.037 163817 72.377 72.377 36.1099 120
495650 153.402 -311656 593.269 163850 72.382 72.382 36.1124 120
495700 152.57 -311655 610.351 163906 72.3901 72.3901 36.1164 120
495750 153.146 -311657 -395.903 163972 72.3999 72.3999 36.1213 120
495800 152.082 -311655 -541.109 164032 72.4087 72.4087 36.1257 120
495850 150.026 -311653 -1358.11 164073 72.4147 72.4147 36.1287 120
495900 150.841 -311657 -1276.93 164080 72.4158 72.4158 36.1293 120
495950 150.065 -311657 -736.479 164056 72.4122 72.4122 36.1275 120
496000 149.998 -311657 -646.782 164003 72.4045 72.4045 36.1236 120
496050 151.05 -311657 127.633 163929 72.3936 72.3936 36.1182 120
496100 151.384 -311655 1263.72 163852 72.3823 72.3823 36.1125 120
496150 150.711 -311652 1527.69 163800 72.3745 72.3745 36.1086 120
496200 152.359 -311655 1445.24 163787 72.3726 72.3726 36.1077 120
496250 153.721 -311657 712.68 163813 72.3765 72.3765 36.1097 120
496300 153.91 -311657 812.986 163864 72.384 72.384 36.1134 120
496350 152 -311654 -281.321 163931 72.3939 72.3939 36.1183 120
496400 152.998 -311657 -671.711 164000 72.404 72.404 36.1234 120
496450 151.584 -311655 -788.133 164055 72.4121 72.4121 36.1274 120
496500 151.118 -311656 -1058.72 164089 72.4172 72.4172 36.1299 120
496550 150.787 -311656 -1233.75 164100 72.4186 72.4186 36.1307 120
496600 151.044 -311657 -1511.58 164076 72.4151 72.4151 36.1289 120
496650 150.909 -311655 -755.623 164018 72.4066 72.4066 36.1247 120
496700 152.42 -311655 6.84306 163940 72.3951 72.3951 36.1189 120
496750 152.783 -311655 615.204 163863 72.3838 72.3838 36.1133 120
496800 151.585 -311652 1090.91 163801 72.3746 72.3746 36.1087 120
496850 153.147 -311655 1512.46 163761 72.3688 72.3688 36.1058 120
496900 151.655 -311653 1711.83 163763 72.3691 72.3691 36.1059 120
496950 152.689 -311656 952.56 163812 72.3764 72.3764 36.1096 120
497000 152.018 -311656 173.751 163889 72.3876 72.3876 36.1152 120
497050 150.367 -311654 -521.934 163972 72.3999 72.3999 36.1213 120
497100 151.312 -311656 -884.801 164046 72.4107 72.4107 36.1267 120
497150 150.622 -311654 -1292.89 164093 72.4177 72.4177 36.1302 120
497200 150.69 -311653 -1268.29 164106 72.4196 72.4196 36.1312 120
497250 153.088 -311653 -1025.98 164084 72.4163 72.4163 36.1295 120
497300 154.2 -311653 -284.032 164029 72.4083 72.4083 36.1255 120
497350 152.881 -311651 72.7923 163960 72.398 72.398 36.1204 120
497400 153.507 -311654 568.191 163891 72.388 72.388 36.1154 120
497450 152.043 -311653 963.851 163835 72.3797 72.3797 36.1113 120
497500 152.822 -311657 1506.93 163804 72.3752 72.3752 36.109 120
497550 151.583 -311656 1012.11 163811 72.3761 72.3761 36.1095 120
497600 152.352 -311659 136.935 163844 72.3811 72.3811 36.1119 120
497650 151.447 -311656 344.978 163889 72.3876 72.3876 36.1152 120
497700 150.64 -311654 34.5383 163947 72.3961 72.3961 36.1194 120
497750 152.884 -311656 -699.168 164006 72.4049 72.4049 36.1238 120
497800 151.957 -311652 -1214.29 164049 72.4113 72.4113 36.127 120
497850 154.502 -311653 -1584.62 164067 72.4138 72.4138 36.1283 120
497900 154.633 -311653 -623.677 164048 72.411 72.411 36.1269 120
497950 152.748 -311650 -286.112 164004 72.4046 72.4046 36.1237 120
498000 154.257 -311655 192.942 163949 72.3965 72.3965 36.1196 120
498050 151.186 -311651 779.953 163895 72.3885 72.3885 36.1156 120
498100 152.227 -311655 758.564 163858 72.3831 72.3831 36.113 120
498150 151.725 -311654 978.174 163847 72.3814 72.3814 36.1121 120
498200 151.615 -311655 524.11 163858 72.3831 72.3831 36.1129 120
498250 151.808 -311656 245.995 163883 72.3868 72.3868 36.1148 120
498300 152.517 -311657 346.813 163915 72.3915 72.3915 36.1171 120
498350 152.15 -311656 -254.626 163952 72.3969 72.3969 36.1198 120
498400 152.136 -311655 -553.699 163982 72.4013 72.4013 36.122 120
498450 151.09 -311651 -613.048 164001 72.4042 72.4042 36.1234 120
498500 152.215 -311650 -209.446 164013 72.4059 72.4059 36.1243 120
498550 153.637 -311652 -396.19 164016 72.4063 72.4063 36.1245 120
498600 153.935 -311653 -577.57 164006 72.4049 72.4049 36.1238 120
498650 153.347 -311653 -417.822 163978 72.4008 72.4008 36.1218 120
498700 152.683 -311655 236.14 163939 72.3949 72.3949 36.1189 120
498750 151.872 -311655 -13.4677 163901 72.3894 72.3894 36.1161 120
498800 150.572 -311654 628.714 163870 72.3848 72.3848 36.1138 120
498850 151.505 -311656 640.827 163854 72.3825 72.3825 36.1126 120
498900 151.891 -311656 106.341 163857 72.383 72.383 36.1129 120
498950 151.155 -311654 787.27 163874 72.3855 72.3855 36.1141 120
499000 152.32 -311656 463.978 163909 72.3905 72.3905 36.1166 120
499050 151.785 -311653 19.1706 163954 72.3972 72.3972 36.12 120
499100 153.096 -311654 -448.128 163999 72.4039 72.4039 36.1233 120
499150 152.86 -311652 -884.637 164032 72.4086 72.4086 36.1257 120
499200 153.796 -311650 -1397.83 164044 72.4105 72.4105 36.1266 120
499250 154.723 -311651 -563.993 164027 72.408 72.408 36.1253 120
499300 153.739 -311650 39.7507 163988 72.4023 72.4023 36.1225 120
499350 152.448 -311651 -421.737 163946 72.3961 72.3961 36.1194 120
499400 153.523 -311656 607.552 163902 72.3896 72.3896 36.1162 120
499450 152.551 -311656 575.833 163868 72.3846 72.3846 36.1137 120
499500 151.065 -311653 706.529 163852 72.3822 72.3822 36.1125 120
499550 151.424 -311654 719.35 163853 72.3823 72.3823 36.1125 120
499600 150.752 -311654 326.444 163869 72.3847 72.3847 36.1138 120
499650 151.943 -311656 724.444 163901 72.3894 72.3894 36.1161 120
499700 149.922 -311653 -170.886 163944 72.3957 72.3957 36.1192 120
499750 152.853 -311657 -336.126 163983 72.4015 72.4015 36.1221 120
499800 151.859 -311654 -574.333 164013 72.4059 72.4059 36.1243 120
499850 153.164 -311654 -1279.76 164029 72.4082 72.4082 36.1255 120
499900 153.519 -311653 -589.911 164018 72.4067 72.4067 36.1247 120
499950 153.602 -311653 -291.927 163990 72.4026 72.4026 36.1227 120
500000 152.794 -311651 91.2352 163954 72.3973 72.3973 36.12 120
500050 152.081 -311653 98.4897 163918 72.3919 72.3919 36.1173 120
500100 153.645 -311658 743.892 163885 72.3871 72.3871 36.1149 120
500150 149.667 -311653 146.024 163865 72.384 72.384 36.1134 120
500200 151.231 -311656 935.315 163855 72.3826 72.3826 36.1127 120
500250 151.592 -311656 659.213 163869 72.3846 72.3846 36.1137 120
500300 150.846 -311654 -335.403 163898 72.389 72.389 36.1159 120
500350 152.928 -311657 310.804 163931 72.3939 72.3939 36.1183 120
500400 152.211 -311653 -773.818 163971 72.3997 72.3997 36.1212 120
500450 152.042 -311651 -463.091 163995 72.4032 72.4032 36.123 120
500500 152.276 -311651 -502.749 164003 72.4044 72.4044 36.1236 120
500550 153.259 -311653 -424.166 163999 72.4039 72.4039 36.1233 120
500600 153.512 -311654 -982.231 163985 72.4018 72.4018 36.1223 120
500650 151.941 -311655 -237.283 163955 72.3974 72.3974 36.1201 120
500700 150.596 -311654 -136.597 163923 72.3926 72.3926 36.1177 120
500750 150.951 -311656 -546.585 163889 72.3876 72.3876 36.1152 120
500800 151.062 -311657 650.723 163853 72.3823 72.3823 36.1125 120
500850 151.662 -311657 973.387 163831 72.3791 72.3791 36.1109 120
500900 152.935 -311657 1461.44 163838 72.3801 72.3801 36.1115 120
500950 152.756 -311655 694.09 163878 72.386 72.386 36.1144 120
501000 152.662 -311654 176.99 163938 72.3949 72.3949 36.1188 120
501050 152.704 -311652 -820.117 164001 72.4041 72.4041 36.1234 120
501100 153.252 -311654 -1137.79 164043 72.4104 72.4104 36.1266 120
501150 151.906 -311652 -1642.62 164064 72.4134 72.4134 36.1281 120
501200 150.934 -311654 -1410.21 164056 72.4123 72.4123 36.1275 120
501250 150.37 -311656 -687.529 164022 72.4073 72.4073 36.125 120
501300 149.689 -311655 -272.458 163973 72.4 72.4 36.1214 120
501350 151.136 -311658 277.464 163911 72.3909 72.3909 36.1168 120
501400 152.42 -311659 797.137 163851 72.382 72.382 36.1124 120
501450 151.605 -311656 1143.31 163811 72.3761 72.3761 36.1094 120
501500 150.92 -311653 982.71 163800 72.3746 72.3746 36.1087 120
501550 152.129 -311655 1141.91 163816 72.3768 72.3768 36.1098 120
501600 152.261 -311653 727.698 163860 72.3834 72.3834 36.1131 120
501650 152.668 -311654 348.192 163922 72.3925 72.3925 36.1176 120
501700 151.818 -311652 -447.423 163991 72.4027 72.4027 36.1227 120
501750 151.175 -311652 -964.899 164050 72.4114 72.4114 36.1271 120
501800 152.038 -311656 -1093.22 164084 72.4163 72.4163 36.1295 120
501850 151.425 -311657 -1571.89 164089 72.4171 72.4171 36.1299 120
501900 150.497 -311656 -1705.51 164061 72.413 72.413 36.1279 120
501950 150.381 -311655 -223.16 163994 72.4031 72.4031 36.1229 120
502000 151.518 -311657 514.772 163912 72.3911 72.3911 36.1169 120
502050 152.81 -311657 480.009 163843 72.3809 72.3809 36.1118 120
502100 152.01 -311655 1473.85 163793 72.3735 72.3735 36.1081 120
502150 153.24 -311657 1101.34 163770 72.3702 72.3702 36.1065 120
502200 151.596 -311654 1149.84 163779 72.3715 72.3715 36.1072 120
502250 153.154 -311656 1001.85 163821 72.3777 72.3777 36.1102 120
502300 152.484 -311655 -265.258 163890 72.3877 72.3877 36.1153 120
502350 152.202 -311655 -103.094 163964 72.3987 72.3987 36.1207 120
502400 150.454 -311653 -644.837 164040 72.4098 72.4098 36.1263 120
502450 152.133 -311658 -1541.87 164104 72.4193 72.4193 36.131 120
502500 150.325 -311656 -1881.66 164136 72.4239 72.4239 36.1333 120
502550 149.912 -311656 -1542.38 164121 72.4218 72.4218 36.1322 120
502600 149.946 -311657 -1757.19 164063 72.4133 72.4133 36.128 120
502650 151.678 -311657 -336.849 163969 72.3994 72.3994 36.1211 120
502700 150.074 -311651 1309.66 163866 72.3843 72.3843 36.1136 120
502750 152.309 -311656 1883.7 163791 72.3732 72.3732 36.108 120
502800 151.75 -311654 1226.75 163756 72.3681 72.3681 36.1055 120
502850 153.164 -311657 1333.06 163754 72.3678 72.3678 36.1053 120
502900 150.931 -311653 1244.41 163786 72.3725 72.3725 36.1077 120
502950 151.547 -311655 590.707 163846 72.3814 72.3814 36.1121 120
503000 151.417 -311655 -228.856 163920 72.3923 72.3923 36.1175 120
503050 150.896 -311654 -519.399 163993 72.4029 72.4029 36.1228 120
503100 151.195 -311655 -1374.95 164052 72.4116 72.4116 36.1271 120
503150 151.028 -311656 -1074.22 164079 72.4156 72.4156 36.1292 120
503200 151.27 -311656 -857.289 164075 72.4151 72.4151 36.1289 120
503250 151.639 -311656 -898.72 164044 72.4105 72.4105 36.1266 120
503300 152.155 -311654 -593.607 163994 72.4031 72.4031 36.1229 120
503350 152.76 -311654 679.871 163936 72.3945 72.3945 36.1186 120
503400 152.519 -311653 375.386 163884 72.387 72.387 36.1149 120
503450 154.081 -311657 1275.82 163843 72.3809 72.3809 36.1118 120
503500 153.546 -311657 536.629 163823 72.378 72.378 36.1104 120
503550 151.277 -311653 509.283 163822 72.3778 72.3778 36.1103 120
503600 151.594 -311656 880.781 163839 72.3803 72.3803 36.1115 120
503650 151.42 -311658 403.359 163873 72.3854 72.3854 36.1141 120
503700 150.053 -311655 444.452 163926 72.393 72.393 36.1179 120
503750 151.724 -311658 -951.955 163987 72.4021 72.4021 36.1224 120
503800 151.475 -311656 -1375.85 164035 72.4091 72.4091 36.1259 120
503850 149.351 -311651 -1308.86 164057 72.4124 72.4124 36.1276 120
503900 151.543 -311653 -820.726 164051 72.4115 72.4115 36.1271 120
503950 153.776 -311658 -526.363 164022 72.4072 72.4072 36.125 120
504000 153.157 -311655 -84.5599 163976 72.4005 72.4005 36.1216 120
504050 152.201 -311653 115.661 163926 72.3931 72.3931 36.1179 120
504100 153.618 -311655 57.9189 163877 72.3859 72.3859 36.1143 120
504150 153.074 -311656 1032.08 163838 72.3801 72.3801 36.1114 120
504200 152.452 -311657 351.347 163819 72.3774 72.3774 36.1101 120
504250 151.383 -311658 1237.37 163818 72.3772 72.3772 36.11 120
504300 150.756 -311658 885.656 163846 72.3813 72.3813 36.1121 120
504350 151.125 -311658 -151.779 163901 72.3895 72.3895 36.1161 120
504400 151.419 -311657 -639.077 163966 72.399 72.399 36.1209 120
504450 149.973 -311652 -1000.74 164019 72.4068 72.4068 36.1248 120
504500 153.57 -311658 -1390.51 164047 72.4109 72.4109 36.1268 120
504550 152.453 -311654 -1279.5 164043 72.4103 72.4103 36.1265 120
504600 151.11 -311652 -820.694 164013 72.4058 72.4058 36.1243 120
504650 152.337 -311654 29.8749 163972 72.3999 72.3999 36.1213 120
504700 152.607 -311655 312.123 163930 72.3938 72.3938 36.1183 120
504750 152.175 -311654 145.273 163890 72.3878 72.3878 36.1153 120
504800 152.4 -311655 959.924 163858 72.3831 72.3831 36.1129 120
504850 151.64 -311655 820.998 163847 72.3815 72.3815 36.1121 120
504900 152.6 -311659 708.763 163856 72.3828 72.3828 36.1128 120
504950 151.789 -311659 539.494 163877 72.3859 72.3859 36.1143 120
505000 150.19 -311657 100.236 163904 72.3898 72.3898 36.1163 120
505050 152.142 -311659 381.436 163936 72.3945 72.3945 36.1186 120
505100 151.038 -311654 -523.257 163974 72.4002 72.4002 36.1215 120
505150 152.109 -311654 -490.95 164001 72.4042 72.4042 36.1235 120
505200 153.149 -311655 -435.679 164013 72.4058 72.4058 36.1243 120
505250 153.273 -311655 -597.344 164016 72.4064 72.4064 36.1246 120
505300 152.691 -311654 -935.824 164009 72.4053 72.4053 36.124 120
505350 152.053 -311653 -772.797 163979 72.401 72.401 36.1219 120
505400 152.165 -311655 -297.501 163930 72.3937 72.3937 36.1183 120
505450 151.507 -311655 1077.22 163884 72.3869 72.3869 36.1149 120
505500 150.691 -311654 825.365 163858 72.383 72.383 36.1129 120
505550 151.021 -311657 995.607 163848 72.3815 72.3815 36.1122 120
505600 152.306 -311663 449.392 163859 72.3833 72.3833 36.113 120
505650 150.705 -311661 -185.086 163885 72.3871 72.3871 36.1149 120
505700 149.55 -311658 304.141 163912 72.391 72.391 36.1169 120
505750 151.564 -311657 -117.539 163942 72.3954 72.3954 36.1191 120
505800 150.566 -311652 -207.275 163967 72.3992 72.3992 36.121 120
505850 151.768 -311654 -216.368 163989 72.4024 72.4024 36.1226 120
505900 152.823 -311655 -267.334 164006 72.4049 72.4049 36.1238 120
505950 153.559 -311656 -779.266 164011 72.4057 72.4057 36.1242 120
506000 151.804 -311652 -393.417 163997 72.4036 72.4036 36.1232 120
506050 151.43 -311652 -406.361 163969 72.3995 72.3995 36.1211 120
506100 150.262 -311651 440.236 163937 72.3947 72.3947 36.1187 120
506150 152.635 -311657 235.36 163915 72.3915 72.3915 36.1172 120
506200 152.371 -311657 526.439 163896 72.3887 72.3887 36.1157 120
506250 151.11 -311657 556.598 163883 72.3868 72.3868 36.1148 120
506300 150.636 -311657 438.89 163879 72.3861 72.3861 36.1145 120
506350 150.95 -311657 198.154 163882 72.3866 72.3866 36.1147 120
506400 151.788 -311657 571.569 163890 72.3879 72.3879 36.1153 120
506450 152.64 -311656 339.982 163909 72.3906 72.3906 36.1167 120
506500 152.458 -311653 -200.548 163937 72.3947 72.3947 36.1187 120
506550 152.749 -311653 -329.121 163962 72.3983 72.3983 36.1205 120
506600 152.683 -311653 -235.169 163979 72.401 72.401 36.1218 120
506650 152.807 -311654 -174.377 163992 72.4028 72.4028 36.1228 120
506700 151.723 -311653 -140.401 163998 72.4037 72.4037 36.1232 120
506750 151.753 -311655 -520.256 163991 72.4027 72.4027 36.1227 120
506800 150.299 -311654 -526.1 163975 72.4003 72.4003 36.1215 120
506850 152.543 -311660 125.182 163946 72.396 72.396 36.1194 120
506900 150.07 -311655 746.174 163914 72.3914 72.3914 36.1171 120
506950 152.389 -311657 83.8199 163893 72.3883 72.3883 36.1155 120
507000 152.49 -311654 776.186 163878 72.386 72.386 36.1144 120
507050 153.982 -311654 195.627 163876 72.3858 72.3858 36.1143 120
507100 153.021 -311653 158.613 163881 72.3864 72.3864 36.1146 120
507150 152.756 -311654 824.383 163890 72.3879 72.3879 36.1153 120
507200 152.037 -311653 347.099 163915 72.3915 72.3915 36.1171 120
507250 152.397 -311655 -326.656 163950 72.3966 72.3966 36.1197 120
507300 152 -311656 -624.294 163977 72.4006 72.4006 36.1217 120
507350 150.712 -311654 -669.35 163994 72.4031 72.4031 36.1229 120
507400 151.198 -311655 -663.373 163998 72.4038 72.4038 36.1233 120
507450 150.438 -311653 -791.909 163985 72.4018 72.4018 36.1223 120
507500 154.171 -311658 -382.385 163958 72.3977 72.3977 36.1202 120
507550 151.655 -311651 165.182 163925 72.393 72.393 36.1179 120
507600 152.67 -311651 504.558 163896 72.3887 72.3887 36.1157 120
507650 153.84 -311653 690.387 163884 72.3869 72.3869 36.1148 120
507700 151.671 -311650 529.437 163891 72.3879 72.3879 36.1153 120
507750 152.801 -311653 399.102 163910 72.3907 72.3907 36.1167 120
507800 151.691 -311651 -89.2821 163938 72.3948 72.3948 36.1188 120
507850 152.63 -311654 -141.549 163963 72.3986 72.3986 36.1207 120
507900 152.022 -311654 -444.592 163979 72.4009 72.4009 36.1218 120
507950 150.649 -311652 -567.383 163986 72.4019 72.4019 36.1223 120
508000 151.521 -311654 -1.90124 163982 72.4013 72.4013 36.122 120
508050 151.573 -311655 -557.022 163968 72.3992 72.3992 36.121 120
508100 151.968 -311657 -263.592 163943 72.3957 72.3957 36.1192 120
508150 151.219 -311656 87.1905 163917 72.3917 72.3917 36.1173 120
508200 151.371 -311656 446.414 163896 72.3887 72.3887 36.1157 120
508250 151.559 -311656 511.274 163883 72.3868 72.3868 36.1148 120
508300 151.314 -311653 66.9122 163882 72.3866 72.3866 36.1147 120
508350 152.653 -311655 712.06 163888 72.3875 72.3875 36.1151 120
508400 152.631 -311653 129.973 163905 72.39 72.39 36.1164 120
508450 153.388 -311653 566.982 163930 72.3936 72.3936 36.1182 120
508500 153.013 -311653 -217.696 163961 72.3983 72.3983 36.1205 120
508550 152.089 -311653 -1001.14 163991 72.4027 72.4027 36.1227 120
508600 151.564 -311654 -869.484 164006 72.4049 72.4049 36.1238 120
508650 151.813 -311656 356.964 164003 72.4045 72.4045 36.1236 120
508700 151.013 -311656 -1052.36 163989 72.4024 72.4024 36.1226 120
508750 150.524 -311655 -223.19 163956 72.3976 72.3976 36.1202 120
508800 150.629 -311654 646.885 163919 72.3921 72.3921 36.1174 120
508850 151.523 -311655 268.489 163891 72.388 72.388 36.1154 120
508900 152.303 -311656 494.891 163871 72.385 72.385 36.1139 120
508950 152.549 -311655 1290.22 163864 72.384 72.384 36.1134 120
509000 151.806 -311653 497.476 163883 72.3868 72.3868 36.1148 120
509050 153.481 -311656 -169.389 163914 72.3913 72.3913 36.117 120
509100 153.684 -311656 -350.527 163946 72.3961 72.3961 36.1194 120
509150 150.952 -311652 -327.896 163978 72.4007 72.4007 36.1217 120
509200 151.307 -311655 -284.325 163996 72.4034 72.4034 36.1231 120
509250 151.399 -311656 -723.783 164000 72.4039 72.4039 36.1233 120
509300 151.161 -311657 -238.67 163986 72.4019 72.4019 36.1223 120
509350 151.483 -311658 -270.374 163963 72.3986 72.3986 36.1207 120
509400 150.871 -311655 63.8239 163937 72.3948 72.3948 36.1188 120
509450 151.566 -311654 68.5371 163909 72.3906 72.3906 36.1167 120
509500 152.95 -311655 327.284 163883 72.3868 72.3868 36.1148 120
509550 153.082 -311654 757.265 163868 72.3845 72.3845 36.1136 120
509600 152.121 -311652 390.862 163871 72.385 72.385 36.1139 120
509650 152.036 -311653 626.639 163892 72.388 72.388 36.1154 120
509700 152.866 -311655 -49.959 163925 72.393 72.393 36.1179 120
509750 151.71 -311654 0.470204 163963 72.3985 72.3985 36.1206 120
509800 151.324 -311654 -884.448 164000 72.4039 72.4039 36.1233 120
509850 152.856 -311657 -802.169 164016 72.4064 72.4064 36.1246 120
509900 151.837 -311654 -885.803 164007 72.4051 72.4051 36.1239 120
509950 151.356 -311653 405.465 163974 72.4001 72.4001 36.1214 120
510000 152.608 -311656 119.077 163938 72.3949 72.3949 36.1188 120
510050 151.319 -311654 766.567 163905 72.3901 72.3901 36.1164 120
510100 151.869 -311655 -30.8239 163884 72.387 72.387 36.1149 120
510150 151.54 -311654 55.0944 163876 72.3857 72.3857 36.1143 120
510200 151.805 -311654 559.295 163878 72.3861 72.3861 36.1144 120
510250 153.21 -311656 457.661 163887 72.3873 72.3873 36.115 120
510300 151.831 -311652 277.432 163904 72.3899 72.3899 36.1163 120
510350 153.182 -311654 -104.645 163930 72.3936 72.3936 36.1182 120
510400 153.954 -311654 -351.972 163957 72.3977 72.3977 36.1202 120
510450 152.831 -311651 -245.942 163979 72.401 72.401 36.1219 120
510500 152.541 -311652 -792.785 163994 72.4031 72.4031 36.1229 120
510550 153.25 -311655 -946.013 163997 72.4036 72.4036 36.1232 120
510600 152.444 -311656 -763.909 163987 72.4021 72.4021 36.1224 120
510650 151.197 -311655 382.014 163965 72.3988 72.3988 36.1208 120
510700 150.896 -311655 -359.982 163939 72.395 72.395 36.1189 120
510750 150.647 -311654 508.79 163908 72.3904 72.3905 36.1166 120
510800 151.68 -311655 554.176 163884 72.3869 72.3869 36.1148 120
510850 152.47 -311656 401.56 163877 72.3858 72.3858 36.1143 120
510900 153.613 -311656 210.518 163885 72.3871 72.3871 36.1149 120
510950 153.164 -311653 -529.667 163899 72.3892 72.3892 36.116 120
511000 152.472 -311649 426.876 163910 72.3907 72.3907 36.1167 120
511050 153.779 -311651 -82.2625 163931 72.3939 72.3939 36.1183 120
511100 153.226 -311651 -846.271 163955 72.3974 72.3974 36.1201 120
511150 151.755 -311652 102.917 163967 72.3991 72.3991 36.1209 120
511200 150.691 -311652 150.569 163978 72.4008 72.4008 36.1218 120
511250 151.005 -311653 -142.473 163989 72.4024 72.4024 36.1226 120
511300 152.106 -311656 -423.314 163994 72.4031 72.4031 36.1229 120
511350 151.855 -311655 -502.623 163981 72.4013 72.4013 36.122 120
511400 151.084 -311653 375.403 163955 72.3973 72.3973 36.12 120
511450 151.89 -311654 328.342 163932 72.3939 72.3939 36.1183 120
511500 152.939 -311656 571.242 163916 72.3916 72.3916 36.1172 120
511550 152.332 -311654 71.8563 163908 72.3904 72.3904 36.1166 120
511600 152.827 -311654 248.545 163907 72.3903 72.3903 36.1165 120
511650 152.541 -311653 -454.82 163919 72.3921 72.3921 36.1174 120
511700 153.129 -311654 -85.1237 163927 72.3933 72.3933 36.118 120
511750 153.829 -311657 185.781 163929 72.3935 72.3935 36.1181 120
511800 151.276 -311654 336.286 163930 72.3937 72.3937 36.1183 120
511850 150.217 -311654 -299.098 163936 72.3946 72.3946 36.1187 120
511900 151.189 -311657 67.5967 163938 72.3949 72.3949 36.1188 120
511950 150.952 -311656 -185.786 163945 72.3959 72.3959 36.1193 120
512000 151.161 -311655 -196.243 163950 72.3967 72.3967 36.1197 120
512050 151.321 -311654 271.779 163952 72.3969 72.3969 36.1198 120
512100 152.213 -311653 -317.972 163955 72.3974 72.3974 36.1201 120
512150 151.734 -311652 -339.921 163952 72.397 72.397 36.1199 120
512200 153.598 -311654 296.928 163936 72.3946 72.3946 36.1187 120
512250 152.97 -311654 324.001 163921 72.3924 72.3924 36.1176 120
512300 152.119 -311653 206.003 163917 72.3918 72.3918 36.1173 120
512350 153.196 -311656 -537.495 163918 72.3919 72.3919 36.1173 120
