# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
449600 338.097 -311357 -571.221 164878 72.533 72.533 36.1877 120
449650 338.431 -311360 -231.258 164852 72.5292 72.5292 36.1858 120
449700 342.242 -311370 140.462 164820 72.5245 72.5245 36.1835 120
449750 336.103 -311366 135.805 164789 72.52 72.52 36.1812 120
449800 335.312 -311368 1393.79 164763 72.516 72.516 36.1793 120
449850 334.888 -311366 1285.27 164747 72.5138 72.5138 36.1781 120
449900 337.502 -311367 1485.7 164747 72.5137 72.5137 36.1781 120
449950 340.313 -311368 488.623 164762 72.516 72.516 36.1792 120
450000 338.102 -311360 691.672 164784 72.5192 72.5192 36.1809 120
450050 339.69 -311361 -403.641 164810 72.523 72.523 36.1827 120
450100 340.928 -311362 947.901 164835 72.5267 72.5267 36.1846 120
450150 339.525 -311357 -519.417 164864 72.5309 72.5309 36.1867 120
450200 339.695 -311356 -155.537 164887 72.5343 72.5343 36.1884 120
450250 341.315 -311358 320.099 164906 72.5371 72.5371 36.1898 120
450300 339.552 -311356 -932.011 164926 72.5399 72.5399 36.1912 120
450350 342.151 -311363 179.016 164941 72.5422 72.5422 36.1923 120
450400 337.753 -311360 -807.319 164955 72.5442 72.5442 36.1933 120
450450 339.314 -311366 -1599.06 164955 72.5443 72.5443 36.1934 120
450500 337.943 -311365 -1222.1 164938 72.5417 72.5417 36.1921 120
450550 334.803 -311358 -535.01 164907 72.5372 72.5372 36.1898 120
450600 339.436 -311363 360.864 164868 72.5316 72.5316 36.187 120
450650 340.223 -311358 145.223 164830 72.5259 72.5259 36.1842 120
450700 343.958 -311363 -383.39 164793 72.5205 72.5205 36.1815 120
450750 342.569 -311359 -321.388 164757 72.5153 72.5153 36.1789 120
450800 341.973 -311359 1494.64 164726 72.5107 72.5107 36.1766 120
450850 340.257 -311358 1131.95 164710 72.5084 72.5084 36.1754 120
450900 340.262 -311361 1568.88 164708 72.5081 72.5081 36.1753 120
450950 341.286 -311364 930.494 164720 72.5098 72.5098 36.1761 120
451000 340.541 -311366 1439.93 164741 72.5129 72.5129 36.1777 120
451050 337.29 -311362 5.24619 164773 72.5175 72.5175 36.18 120
451100 337.986 -311367 -270.103 164807 72.5226 72.5226 36.1825 120
451150 341.62 -311380 -252.763 164846 72.5282 72.5282 36.1854 120
451200 336.331 -311373 -223.993 164883 72.5337 72.5337 36.1881 120
451250 332.923 -311365 -498.757 164912 72.538 72.538 36.1902 120
451300 336.172 -311364 -1694.47 164934 72.5412 72.5412 36.1918 120
451350 340.669 -311367 -943.221 164947 72.5431 72.5431 36.1928 120
451400 337.279 -311358 -1710.03 164951 72.5436 72.5436 36.193 120
451450 338.897 -311358 -533.82 164940 72.5421 72.5421 36.1923 120
451500 339.178 -311356 -1272.16 164925 72.5398 72.5398 36.1911 120
451550 342.522 -311361 -468.339 164899 72.5361 72.5361 36.1893 120
451600 340.262 -311355 181.142 164868 72.5314 72.5314 36.1869 120
451650 341.944 -311358 929.759 164837 72.527 72.527 36.1847 120
451700 342.941 -311362 -92.3674 164813 72.5234 72.5234 36.1829 120
451750 338.498 -311357 684.886 164791 72.5202 72.5202 36.1813 120
451800 338.747 -311363 1145.16 164778 72.5182 72.5182 36.1804 120
451850 339.231 -311368 1169.99 164776 72.518 72.518 36.1803 120
451900 335.4 -311362 -578.88 164787 72.5196 72.5196 36.181 120
451950 337.529 -311366 844.38 164797 72.5211 72.5211 36.1818 120
452000 336.781 -311361 241.81 164808 72.5227 72.5227 36.1826 120
452050 336.495 -311356 -140.271 164820 72.5244 72.5244 36.1834 120
452100 339.518 -311360 258.878 164833 72.5263 72.5263 36.1844 120
452150 341.952 -311364 -1057.43 164848 72.5286 72.5286 36.1855 120
452200 341.965 -311363 -475.7 164858 72.53 72.53 36.1862 120
452250 339.307 -311358 -400.957 164863 72.5308 72.5308 36.1866 120
452300 339.786 -311359 -1015.77 164868 72.5315 72.5315 36.187 120
452350 341.603 -311361 3.74313 164864 72.531 72.531 36.1867 120
452400 340.421 -311358 -507.897 164861 72.5304 72.5304 36.1864 120
452450 340.543 -311358 -251.242 164856 72.5297 72.5297 36.1861 120
452500 338.16 -311353 59.2094 164851 72.529 72.529 36.1857 120
452550 340.746 -311358 -306.3 164845 72.5282 72.5282 36.1853 120
452600 342.491 -311363 354.229 164837 72.527 72.527 36.1847 120
452650 339.81 -311359 -335.065 164829 72.5258 72.5258 36.1841 120
452700 338.813 -311360 252 164820 72.5245 72.5245 36.1835 120
452750 337.5 -311361 554.13 164813 72.5234 72.5234 36.1829 120
452800 339.353 -311367 -36.0472 164808 72.5226 72.5226 36.1826 120
452850 336.531 -311362 14.4472 164803 72.5219 72.5219 36.1822 120
452900 340.256 -311369 149.911 164802 72.5218 72.5218 36.1821 120
452950 337.381 -311358 331.246 164804 72.5221 72.5221 36.1823 120
453000 337.324 -311350 1116.79 164808 72.5227 72.5227 36.1826 120
453050 341.591 -311356 221.065 164820 72.5245 72.5245 36.1835 120
453100 342.174 -311356 120.503 164838 72.5272 72.5272 36.1848 120
453150 340.287 -311355 -22.0444 164859 72.5301 72.5301 36.1863 120
453200 340.068 -311356 -3.80121 164879 72.5332 72.5332 36.1878 120
453250 340.951 -311362 -1243.79 164899 72.536 72.536 36.1892 120
453300 340.057 -311364 -1404.56 164907 72.5372 72.5372 36.1898 120
453350 338.771 -311362 -177.128 164906 72.5371 72.5371 36.1898 120
453400 339.501 -311365 -865.198 164903 72.5366 72.5366 36.1895 120
453450 338.353 -311363 -875.668 164893 72.5351 72.5351 36.1888 120
453500 337.556 -311356 -757.609 164872 72.5321 72.5321 36.1873 120
453550 339.601 -311354 -69.0521 164841 72.5276 72.5276 36.185 120
453600 343.678 -311359 -476.116 164807 72.5226 72.5226 36.1825 120
453650 346.256 -311363 568.853 164772 72.5175 72.5175 36.18 120
453700 341.792 -311356 -507.955 164745 72.5135 72.5135 36.178 120
453750 338.288 -311353 1000.13 164720 72.5099 72.5099 36.1762 120
453800 340.507 -311362 1126.69 164705 72.5075 72.5075 36.175 120
453850 341.419 -311367 1309.06 164702 72.5071 72.5071 36.1748 120
453900 340.377 -311367 950.476 164712 72.5086 72.5086 36.1756 120
453950 335.923 -311359 772.8 164731 72.5114 72.5114 36.177 120
454000 339.579 -311365 415.584 164758 72.5154 72.5154 36.179 120
454050 342.927 -311368 505.782 164795 72.5208 72.5208 36.1816 120
454100 342.079 -311363 368.42 164837 72.527 72.527 36.1847 120
454150 341.101 -311359 -665.956 164883 72.5337 72.5337 36.1881 120
454200 341.051 -311356 -1391.89 164925 72.5399 72.5399 36.1912 120
454250 339.804 -311352 -637.803 164956 72.5444 72.5444 36.1934 120
454300 342.83 -311356 -1590.75 164978 72.5477 72.5477 36.1951 120
454350 345.216 -311359 -1937.57 164984 72.5486 72.5486 36.1955 120
454400 343.447 -311356 -1019.45 164970 72.5464 72.5464 36.1944 120
454450 342.338 -311357 -224.437 164941 72.5422 72.5422 36.1923 120
454500 340.564 -311359 -940.695 164903 72.5366 72.5366 36.1895 120
454550 340.072 -311362 5.35747 164855 72.5297 72.5297 36.1861 120
454600 335.107 -311355 185.179 164804 72.5221 72.5221 36.1823 120
454650 336.074 -311359 957.182 164755 72.515 72.515 36.1787 120
454700 342.238 -311371 881.477 164718 72.5095 72.5095 36.176 120
454750 341.991 -311368 1946.75 164694 72.5059 72.5059 36.1742 120
454800 338.621 -311357 1820.02 164687 72.505 72.505 36.1737 120
454850 339.503 -311353 1054.73 164700 72.5068 72.5068 36.1747 120
454900 340.96 -311353 1818.99 164727 72.5108 72.5108 36.1767 120
454950 341.962 -311354 105.286 164767 72.5167 72.5167 36.1796 120
455000 339.639 -311352 396.766 164812 72.5233 72.5233 36.1829 120
455050 342.627 -311359 -1627.74 164862 72.5306 72.5306 36.1865 120
455100 339.276 -311355 -1342.2 164899 72.5361 72.5361 36.1893 120
455150 338.284 -311354 -1092.08 164924 72.5397 72.5397 36.1911 120
455200 338.925 -311356 -1183.85 164939 72.5419 72.5419 36.1922 120
455250 338.91 -311358 -1155.46 164944 72.5426 72.5426 36.1925 120
455300 338.482 -311357 -622.619 164936 72.5415 72.5415 36.192 120
455350 340.074 -311361 -478.345 164920 72.5391 72.5391 36.1908 120
455400 335.842 -311354 -580.278 164896 72.5357 72.5357 36.1891 120
455450 340.948 -311363 -514.405 164865 72.531 72.531 36.1868 120
455500 342.167 -311362 -299.413 164828 72.5256 72.5256 36.184 120
455550 340.043 -311355 177.246 164791 72.5202 72.5202 36.1813 120
455600 342.102 -311358 1023.01 164758 72.5154 72.5154 36.1789 120
455650 340.528 -311355 1179.18 164734 72.5118 72.5118 36.1772 120
455700 340.068 -311356 682.371 164721 72.51 72.51 36.1762 120
455750 342.358 -311365 1775.55 164718 72.5095 72.5095 36.176 120
455800 339.73 -311364 434.243 164730 72.5113 72.5113 36.1769 120
455850 337.656 -311363 990.982 164751 72.5143 72.5143 36.1784 120
455900 340.773 -311369 1206.37 164780 72.5186 72.5186 36.1806 120
455950 341.916 -311370 -541.6 164818 72.5241 72.5241 36.1833 120
456000 339.255 -311362 1039.34 164856 72.5297 72.5297 36.1861 120
456050 338.76 -311355 -690.656 164900 72.5362 72.5362 36.1893 120
456100 343.536 -311359 -1542.81 164938 72.5417 72.5417 36.1921 120
456150 342.508 -311355 -1757.76 164964 72.5456 72.5456 36.194 120
456200 341.651 -311354 -368.114 164977 72.5475 72.5475 36.195 120
456250 341.8 -311357 -1940.06 164982 72.5483 72.5483 36.1953 120
456300 338.273 -311353 -482.665 164973 72.5469 72.5469 36.1947 120
456350 336.548 -311354 -1510.83 164955 72.5442 72.5442 36.1933 120
456400 338.29 -311361 -1276.5 164923 72.5395 72.5395 36.191 120
456450 340.663 -311366 -1186.5 164879 72.5331 72.5331 36.1878 120
456500 336.532 -311359 400.002 164825 72.5252 72.5252 36.1839 120
456550 341.638 -311367 299.882 164773 72.5175 72.5175 36.18 120
456600 338.789 -311357 1473.52 164725 72.5105 72.5105 36.1765 120
456650 341.134 -311355 1096.95 164688 72.505 72.505 36.1738 120
456700 341.518 -311353 2076.63 164661 72.5011 72.5011 36.1718 120
456750 347.009 -311365 1664.57 164653 72.4999 72.4999 36.1712 120
456800 343.481 -311360 1168.74 164663 72.5014 72.5014 36.172 120
456850 338.217 -311353 1153.47 164689 72.5053 72.5053 36.1739 120
456900 341.915 -311363 732.778 164729 72.5112 72.5112 36.1768 120
456950 337.87 -311357 404.73 164778 72.5183 72.5183 36.1804 120
457000 339.433 -311360 657.705 164832 72.5262 72.5262 36.1843 120
457050 338.895 -311360 -988.603 164892 72.535 72.535 36.1887 120
457100 342.109 -311365 -1091.09 164949 72.5434 72.5434 36.1929 120
457150 340.765 -311361 -1625.3 164996 72.5502 72.5502 36.1963 120
457200 338.521 -311355 -1805.68 165026 72.5546 72.5546 36.1985 120
457250 340.987 -311354 -1301.83 165038 72.5564 72.5564 36.1994 120
457300 343.414 -311352 -2780.48 165031 72.5555 72.5555 36.1989 120
457350 341.056 -311344 -1538.1 164997 72.5504 72.5504 36.1964 120
457400 346.093 -311355 -173.41 164943 72.5426 72.5426 36.1925 120
457450 344.815 -311358 999.173 164885 72.534 72.534 36.1882 120
457500 342.667 -311358 -413.472 164830 72.526 72.526 36.1842 120
457550 341.471 -311358 224.928 164775 72.5178 72.5178 36.1801 120
457600 340.515 -311359 1127.49 164724 72.5104 72.5104 36.1764 120
457650 341.525 -311364 1102.4 164687 72.5049 72.5049 36.1737 120
457700 338.874 -311361 809.467 164663 72.5014 72.5014 36.172 120
457750 338.061 -311361 2600.42 164648 72.4992 72.4992 36.1709 120
457800 341.164 -311368 1959.17 164655 72.5002 72.5002 36.1714 120
457850 337.268 -311361 1623.22 164686 72.5048 72.5048 36.1737 120
457900 341.047 -311366 677.387 164737 72.5123 72.5123 36.1774 120
457950 340.249 -311359 604.405 164800 72.5215 72.5215 36.182 120
458000 339.091 -311351 -237.604 164867 72.5314 72.5314 36.1869 120
458050 345.102 -311360 -1306.81 164932 72.541 72.541 36.1917 120
458100 344.254 -311357 -567.009 164985 72.5487 72.5487 36.1956 120
458150 342.551 -311356 -923.463 165026 72.5547 72.5547 36.1986 120
458200 339.394 -311354 -1204.05 165053 72.5587 72.5587 36.2005 120
458250 340.73 -311361 -1632.94 165060 72.5597 72.5597 36.201 120
458300 341.552 -311366 -2660.52 165042 72.557 72.557 36.1997 120
458350 339.356 -311362 -2544.36 164994 72.55 72.55 36.1962 120
458400 340.085 -311363 -118.842 164922 72.5395 72.5395 36.191 120
458450 337.65 -311358 474.291 164839 72.5272 72.5272 36.1848 120
458500 345.458 -311372 1156.93 164755 72.5149 72.5149 36.1787 120
458550 336.425 -311354 1138.92 164681 72.504 72.504 36.1733 120
458600 342.73 -311365 3034.53 164619 72.495 72.495 36.1688 120
458650 338.926 -311358 2341 164587 72.4902 72.4902 36.1664 120
458700 342.197 -311362 2645.93 164583 72.4897 72.4897 36.1661 120
458750 340.557 -311356 2140.96 164611 72.4938 72.4938 36.1682 120
458800 344.929 -311362 1363.23 164660 72.5011 72.5011 36.1718 120
458850 340.193 -311350 1360.37 164728 72.511 72.511 36.1767 120
458900 346.423 -311364 1352.93 164813 72.5235 72.5235 36.183 120
458950 340.713 -311356 -410.842 164909 72.5375 72.5375 36.19 120
459000 340.549 -311360 -1567.78 165000 72.5508 72.5509 36.1966 120
459050 340.474 -311363 -2269.02 165073 72.5615 72.5615 36.202 120
459100 337.502 -311358 -2114.98 165120 72.5684 72.5684 36.2054 120
459150 340.366 -311364 -2620.83 165145 72.5721 72.5721 36.2072 120
459200 335.646 -311353 -2233.06 165141 72.5716 72.5716 36.207 120
459250 340.377 -311360 -2574.05 165108 72.5667 72.5667 36.2045 120
459300 340.471 -311356 -2022.24 165046 72.5576 72.5576 36.2 120
459350 340.041 -311352 -1223.6 164962 72.5453 72.5453 36.1939 120
459400 342.009 -311354 -709.13 164864 72.531 72.531 36.1867 120
459450 344.093 -311359 217.534 164759 72.5155 72.5155 36.179 120
459500 340.651 -311357 1705.12 164656 72.5003 72.5003 36.1714 120
459550 337.656 -311360 2709.78 164570 72.4878 72.4878 36.1652 120
459600 338.287 -311367 3336.03 164512 72.4793 72.4793 36.1609 120
459650 339.694 -311371 3087.68 164490 72.4761 72.4761 36.1593 120
459700 337.628 -311366 2572.46 164505 72.4782 72.4782 36.1604 120
459750 336.576 -311361 2309.91 164552 72.4851 72.4851 36.1638 120
459800 339.793 -311363 1479.54 164625 72.4959 72.4959 36.1692 120
459850 339.997 -311358 605.161 164717 72.5094 72.5094 36.176 120
459900 340.894 -311357 432.568 164820 72.5244 72.5244 36.1834 120
459950 339.355 -311352 -1122.82 164924 72.5397 72.5397 36.1911 120
460000 341.825 -311356 -1500.11 165016 72.5531 72.5531 36.1978 120
460050 339.911 -311353 -1950.1 165090 72.564 72.564 36.2032 120
460100 340.893 -311359 -2878.94 165144 72.572 72.572 36.2072 120
460150 340.459 -311364 -4045.23 165169 72.5757 72.5757 36.209 120
460200 336.592 -311360 -2594.69 165154 72.5734 72.5734 36.2079 120
460250 340.149 -311368 -2104.65 165107 72.5665 72.5665 36.2044 120
460300 339.295 -311364 -2489.47 165033 72.5557 72.5557 36.199 120
460350 336.812 -311356 -416.973 164934 72.5411 72.5411 36.1918 120
460400 338.767 -311359 -698.416 164828 72.5256 72.5256 36.184 120
460450 338.825 -311359 800.358 164727 72.5108 72.5108 36.1767 120
460500 338.339 -311356 1248.05 164639 72.4979 72.4979 36.1702 120
460550 338.541 -311357 2393.33 164566 72.4872 72.4872 36.1649 120
460600 339.663 -311360 3357.3 164518 72.4802 72.4802 36.1614 120
460650 341.255 -311363 2724.14 164507 72.4785 72.4785 36.1605 120
460700 337.695 -311359 2614.73 164528 72.4816 72.4816 36.1621 120
460750 338.648 -311366 1539.76 164579 72.4891 72.4891 36.1658 120
460800 335.207 -311365 2372.65 164654 72.5 72.5 36.1713 120
460850 337.274 -311372 663.118 164751 72.5143 72.5143 36.1784 120
460900 335.994 -311367 143.953 164854 72.5295 72.5295 36.186 120
460950 336.31 -311363 -2021.82 164955 72.5442 72.5442 36.1933 120
461000 340.373 -311365 -2142.64 165038 72.5564 72.5564 36.1994 120
461050 341.192 -311364 -2734.67 165098 72.5653 72.5653 36.2038 120
461100 339.009 -311358 -2897.31 165129 72.5698 72.5698 36.2061 120
461150 338.553 -311355 -1920.46 165129 72.5698 72.5698 36.2061 120
461200 337.825 -311352 -3203.7 165102 72.5658 72.5658 36.2041 120
461250 343.294 -311360 -1557.34 165044 72.5574 72.5574 36.1999 120
461300 340.088 -311353 -861.872 164966 72.5458 72.5458 36.1941 120
461350 342.41 -311358 443.4 164876 72.5326 72.5326 36.1875 120
461400 342.054 -311362 324.996 164789 72.5199 72.5199 36.1812 120
461450 339.937 -311364 1592.56 164707 72.508 72.508 36.1752 120
461500 339.055 -311367 473.671 164640 72.4981 72.4981 36.1703 120
461550 338.845 -311368 1767.85 164589 72.4906 72.4906 36.1666 120
461600 338.149 -311366 2542.25 164566 72.4872 72.4872 36.1649 120
461650 337.943 -311364 2715.9 164574 72.4883 72.4883 36.1654 120
461700 339.119 -311362 2778.97 164609 72.4935 72.4935 36.168 120
461750 338.443 -311358 1542.18 164669 72.5023 72.5023 36.1724 120
461800 341.611 -311362 1120.03 164747 72.5137 72.5137 36.1781 120
461850 340.957 -311360 154.92 164836 72.5268 72.5268 36.1847 120
461900 336.021 -311350 -466.79 164928 72.5402 72.5403 36.1913 120
461950 341.946 -311361 -2152.5 165013 72.5527 72.5527 36.1976 120
462000 341.818 -311361 -1952.06 165077 72.5621 72.5621 36.2022 120
462050 340.275 -311358 -2486.38 165112 72.5672 72.5672 36.2048 120
462100 340.934 -311360 -2961.77 165121 72.5685 72.5685 36.2055 120
462150 336.155 -311354 -2411.83 165100 72.5656 72.5656 36.204 120
462200 336.617 -311358 -1694.51 165054 72.5587 72.5587 36.2006 120
462250 336.504 -311361 -808.146 164990 72.5493 72.5493 36.1959 120
462300 333.907 -311357 -2383.22 164912 72.538 72.538 36.1902 120
462350 338.47 -311364 367.61 164814 72.5236 72.5236 36.183 120
462400 340.164 -311366 24.0138 164715 72.509 72.509 36.1758 120
462450 339.721 -311359 1016.3 164625 72.4958 72.4958 36.1692 120
462500 344.473 -311365 2220.52 164552 72.4851 72.4851 36.1638 120
462550 340.906 -311358 2871.51 164507 72.4785 72.4785 36.1606 120
462600 340.866 -311358 3562.35 164494 72.4766 72.4766 36.1596 120
462650 338.616 -311356 2205.59 164515 72.4798 72.4798 36.1612 120
462700 341.981 -311366 2595.39 164563 72.4867 72.4867 36.1646 120
462750 339.019 -311364 1767.86 164636 72.4975 72.4975 36.17 120
462800 335.598 -311359 873.631 164729 72.5111 72.5111 36.1768 120
462850 336.708 -311363 796.987 164829 72.5258 72.5258 36.1841 120
462900 339.343 -311371 -1339.91 164930 72.5406 72.5406 36.1915 120
462950 333.755 -311363 -1924.25 165014 72.553 72.553 36.1977 120
463000 334.999 -311364 -1359.36 165073 72.5616 72.5616 36.202 120
463050 336.938 -311364 -2322.84 165108 72.5666 72.5666 36.2045 120
463100 339.818 -311363 -2873.49 165112 72.5673 72.5673 36.2049 120
463150 340.719 -311360 -1971.52 165088 72.5638 72.5638 36.2031 120
463200 340.292 -311356 -2366.5 165043 72.5572 72.5572 36.1998 120
463250 339.75 -311354 -1098.25 164977 72.5475 72.5475 36.1949 120
463300 341.263 -311356 -150.78 164896 72.5356 72.5356 36.189 120
463350 341.768 -311357 295.01 164813 72.5234 72.5234 36.183 120
463400 340.705 -311359 516.561 164735 72.512 72.512 36.1772 120
463450 340.835 -311363 1342.31 164668 72.5021 72.5021 36.1723 120
463500 339.329 -311365 1693.5 164619 72.495 72.495 36.1688 120
463550 338.882 -311369 1467.11 164593 72.4912 72.4912 36.1669 120
463600 336.167 -311363 3053.72 164592 72.491 72.491 36.1668 120
463650 338.89 -311368 1097.93 164620 72.4951 72.4951 36.1688 120
463700 338.505 -311365 504.514 164666 72.5018 72.5018 36.1722 120
463750 338.486 -311362 778.91 164723 72.5102 72.5103 36.1764 120
463800 342.092 -311367 799.657 164787 72.5196 72.5196 36.181 120
463850 337.152 -311356 -585.041 164854 72.5295 72.5295 36.186 120
463900 338.605 -311357 -559.705 164916 72.5385 72.5385 36.1905 120
463950 337.833 -311355 -1383.79 164969 72.5463 72.5463 36.1943 120
464000 341.948 -311361 -2072.63 165006 72.5517 72.5517 36.1971 120
464050 341.141 -311358 -1782.2 165019 72.5537 72.5537 36.198 120
464100 341.381 -311356 -1763.16 165010 72.5523 72.5523 36.1974 120
464150 338.779 -311350 -2318.27 164981 72.5481 72.5481 36.1953 120
464200 346.879 -311364 -547.45 164937 72.5416 72.5416 36.192 120
464250 338.298 -311349 -310.104 164890 72.5347 72.5347 36.1886 120
464300 341.694 -311359 -840.647 164837 72.527 72.527 36.1848 120
464350 338.856 -311359 761.692 164784 72.5192 72.5192 36.1809 120
464400 337.915 -311362 1172.13 164744 72.5132 72.5132 36.1779 120
464450 338.486 -311363 777.074 164719 72.5096 72.5096 36.1761 120
464500 339.248 -311366 501.819 164705 72.5076 72.5076 36.1751 120
464550 339.236 -311364 496.509 164701 72.507 72.507 36.1748 120
464600 339.996 -311361 782.182 164709 72.5082 72.5082 36.1754 120
464650 341.12 -311358 1038.15 164730 72.5112 72.5112 36.1769 120
464700 342.694 -311357 729.413 164761 72.5158 72.5158 36.1792 120
464750 339.336 -311350 510.369 164798 72.5213 72.5213 36.1819 120
464800 342.042 -311356 -8.77796 164837 72.527 72.527 36.1847 120
464850 342.693 -311358 -156.284 164874 72.5324 72.5324 36.1874 120
464900 344.237 -311364 146.142 164904 72.5368 72.5368 36.1896 120
464950 344.855 -311367 -1009.45 164929 72.5405 72.5405 36.1915 120
465000 342.498 -311366 -199.408 164945 72.5428 72.5428 36.1926 120
465050 338.916 -311362 -2114.03 164950 72.5435 72.5435 36.193 120
465100 338.41 -311362 -45.9263 164937 72.5416 72.5416 36.192 120
465150 335.86 -311358 -1022.4 164915 72.5384 72.5384 36.1904 120
465200 338.948 -311363 -188.158 164884 72.5338 72.5338 36.1881 120
465250 338.918 -311357 -516.965 164846 72.5283 72.5283 36.1854 120
465300 342.763 -311357 416.386 164802 72.5218 72.5218 36.1821 120
465350 343.488 -311357 1039.25 164762 72.516 72.516 36.1792 120
465400 344.867 -311361 473.979 164730 72.5113 72.5113 36.1769 120
465450 342.34 -311358 1141.73 164706 72.5078 72.5078 36.1751 120
465500 340.343 -311359 1621.59 164696 72.5063 72.5063 36.1744 120
465550 340.708 -311364 920.989 164700 72.5069 72.5069 36.1747 120
465600 340.103 -311365 885.913 164716 72.5092 72.5092 36.1758 120
465650 341.733 -311369 956.547 164743 72.5131 72.5131 36.1778 120
465700 340.051 -311365 -1136.98 164779 72.5184 72.5184 36.1804 120
465750 337.613 -311359 428.817 164812 72.5233 72.5233 36.1829 120
465800 337.741 -311357 522.109 164847 72.5284 72.5284 36.1855 120
465850 341.831 -311361 29.6269 164885 72.5339 72.5339 36.1882 120
465900 336.873 -311347 -1669.6 164918 72.5388 72.5388 36.1906 120
465950 345.235 -311357 -265.861 164936 72.5415 72.5415 36.192 120
466000 344.37 -311350 -762.153 164947 72.5431 72.5431 36.1928 120
466050 344.748 -311351 -427.31 164948 72.5432 72.5432 36.1928 120
466100 342.398 -311349 -16.2171 164942 72.5423 72.5423 36.1924 120
466150 344.133 -311356 -69.0034 164934 72.5412 72.5412 36.1918 120
466200 346.066 -311363 -940.11 164922 72.5395 72.5395 36.191 120
466250 337.839 -311352 -584.781 164904 72.5367 72.5367 36.1896 120
466300 340.985 -311361 -668.454 164881 72.5335 72.5335 36.188 120
466350 339.652 -311361 219.062 164858 72.5301 72.5301 36.1863 120
466400 340.042 -311365 -132.704 164835 72.5267 72.5267 36.1846 120
466450 338.069 -311362 405.925 164810 72.523 72.523 36.1827 120
466500 338.026 -311362 706.915 164788 72.5198 72.5198 36.1811 120
466550 335.83 -311355 391.818 164769 72.517 72.517 36.1798 120
466600 341.429 -311360 134.59 164753 72.5146 72.5146 36.1785 120
466650 340.137 -311352 670.493 164744 72.5132 72.5133 36.1779 120
466700 341.387 -311353 -110.233 164743 72.5132 72.5132 36.1779 120
466750 343.281 -311357 291.829 164746 72.5135 72.5135 36.178 120
466800 341.413 -311356 687.873 164753 72.5146 72.5146 36.1785 120
466850 340.829 -311359 793.413 164768 72.5169 72.5169 36.1797 120
466900 340.279 -311360 -45.8647 164791 72.5202 72.5202 36.1813 120
466950 338.988 -311359 -122.885 164817 72.5241 72.5241 36.1833 120
467000 340.372 -311362 -440.834 164846 72.5283 72.5283 36.1854 120
467050 339.694 -311360 -29.2479 164873 72.5323 72.5323 36.1874 120
467100 338.177 -311358 -472.242 164898 72.5359 72.5359 36.1892 120
467150 340.322 -311361 -1205.84 164918 72.5388 72.5388 36.1906 120
467200 340.634 -311361 -16.0414 164926 72.5401 72.5401 36.1913 120
467250 338.024 -311354 -82.3397 164930 72.5406 72.5406 36.1915 120
467300 342.092 -311358 -939.479 164930 72.5406 72.5406 36.1915 120
467350 342.915 -311355 -692.379 164921 72.5393 72.5393 36.1909 120
467400 340.435 -311348 85.7302 164904 72.5369 72.5369 36.1897 120
467450 341.82 -311353 -446.888 164885 72.534 72.534 36.1882 120
467500 339.091 -311351 -526.445 164858 72.53 72.53 36.1863 120
467550 338.825 -311357 587.546 164829 72.5258 72.5258 36.1842 120
467600 338.184 -311360 -140.921 164807 72.5226 72.5226 36.1825 120
467650 340.271 -311365 201.612 164788 72.5198 72.5198 36.1812 120
467700 341.58 -311367 1374.08 164775 72.5179 72.5179 36.1802 120
467750 341.083 -311366 158.371 164774 72.5177 72.5177 36.1801 120
467800 340.565 -311363 900.584 164778 72.5182 72.5182 36.1804 120
467850 341.122 -311362 384.128 164790 72.5201 72.5201 36.1813 120
467900 342.927 -311360 717.151 164807 72.5226 72.5226 36.1825 120
467950 341.578 -311354 -147.414 164829 72.5257 72.5257 36.1841 120
468000 341.169 -311348 -199.392 164851 72.529 72.529 36.1857 120
468050 341.792 -311349 -311.16 164868 72.5316 72.5316 36.187 120
468100 341.432 -311352 76.0878 164878 72.533 72.533 36.1877 120
468150 338.986 -311356 -491.873 164885 72.5339 72.5339 36.1882 120
468200 342.206 -311367 -1107.85 164887 72.5343 72.5343 36.1884 120
468250 335.371 -311355 -408.665 164882 72.5335 72.5335 36.188 120
468300 338.852 -311362 -370.996 164870 72.5318 72.5318 36.1871 120
468350 339.357 -311362 -615.103 164854 72.5294 72.5294 36.1859 120
468400 340.875 -311363 168.982 164832 72.5262 72.5262 36.1843 120
468450 342.55 -311363 179.168 164809 72.5228 72.5228 36.1827 120
468500 340.686 -311358 249.81 164789 72.5199 72.5199 36.1812 120
468550 342.433 -311359 706.149 164771 72.5173 72.5173 36.1799 120
468600 337.986 -311350 1631.73 164761 72.5158 72.5158 36.1792 120
468650 343.283 -311361 279.157 164765 72.5164 72.5164 36.1794 120
468700 339.171 -311357 303.096 164774 72.5178 72.5178 36.1801 120
468750 339.452 -311363 1280.72 164789 72.52 72.52 36.1812 120
468800 337.581 -311363 539.663 164816 72.5238 72.5238 36.1831 120
468850 335.845 -311360 267.38 164847 72.5284 72.5284 36.1854 120
468900 338.689 -311364 32.9163 164877 72.5328 72.5328 36.1876 120
468950 342.528 -311369 520.729 164904 72.5368 72.5368 36.1896 120
469000 343.637 -311366 -62.9792 164930 72.5405 72.5405 36.1915 120
469050 340.491 -311356 -225.375 164954 72.544 72.544 36.1932 120
469100 342.142 -311358 -1130.47 164968 72.5462 72.5462 36.1943 120
