# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
400500 46.9201 -311774 50.3347 163235 72.2913 72.2913 36.0671 120
400550 46.9941 -311773 -438.183 163255 72.2942 72.2942 36.0686 120
400600 47.3817 -311774 -523.233 163244 72.2926 72.2926 36.0678 120
400650 47.5772 -311773 264.883 163205 72.2868 72.2868 36.0649 120
400700 47.2733 -311773 363.47 163184 72.2837 72.2837 36.0634 120
400750 47.226 -311773 19.1768 163189 72.2844 72.2844 36.0637 120
400800 47.0176 -311773 -78.3702 163204 72.2867 72.2867 36.0649 120
400850 47.1288 -311774 -89.9431 163212 72.2878 72.2878 36.0654 120
400900 47.1505 -311774 296.651 163210 72.2875 72.2875 36.0653 120
400950 47.061 -311774 -320.551 163225 72.2898 72.2898 36.0664 120
401000 47.2381 -311775 -108.487 163234 72.291 72.291 36.067 120
401050 47.0429 -311774 -290.668 163235 72.2913 72.2913 36.0671 120
401100 47.0983 -311775 290.739 163224 72.2897 72.2897 36.0663 120
401150 46.6863 -311774 -165.716 163221 72.2891 72.2891 36.0661 120
401200 46.8382 -311774 -390.621 163221 72.2891 72.2891 36.0661 120
401250 46.8974 -311773 -168.083 163207 72.2871 72.2871 36.065 120
401300 47.3102 -311773 332.777 163183 72.2835 72.2835 36.0633 120
401350 47.543 -311774 470.976 163173 72.2821 72.2821 36.0626 120
401400 47.0852 -311773 -65.7345 163197 72.2856 72.2856 36.0643 120
401450 47.1476 -311773 103.124 163236 72.2914 72.2914 36.0672 120
401500 46.7753 -311773 -512.252 163273 72.2968 72.2968 36.0699 120
401550 47 -311774 -734.236 163272 72.2967 72.2967 36.0698 120
401600 46.6855 -311774 69.3685 163222 72.2894 72.2894 36.0662 120
401650 47.1217 -311775 527.961 163170 72.2817 72.2817 36.0623 120
401700 46.7255 -311774 645.696 163144 72.2778 72.2778 36.0604 120
401750 46.7653 -311774 366.108 163159 72.28 72.28 36.0615 120
401800 47.2164 -311775 251.922 163202 72.2864 72.2864 36.0647 120
401850 47.3648 -311774 -264.178 163255 72.2942 72.2942 36.0686 120
401900 47.4477 -311773 -672.361 163293 72.2998 72.2998 36.0714 120
401950 47.4466 -311772 -412.666 163289 72.2992 72.2992 36.0711 120
402000 47.2077 -311772 -520.377 163245 72.2927 72.2927 36.0678 120
402050 47.2239 -311773 346.37 163167 72.2813 72.2813 36.0621 120
402100 47.1151 -311774 1033.1 163111 72.2729 72.2729 36.058 120
402150 46.7679 -311774 604.496 163138 72.2769 72.2769 36.0599 120
402200 47.106 -311774 -232.312 163218 72.2887 72.2887 36.0658 120
402250 46.9614 -311773 -520.993 163279 72.2978 72.2978 36.0704 120
402300 47.2492 -311774 -738.7 163291 72.2995 72.2995 36.0712 120
402350 46.7538 -311774 -100.217 163255 72.2942 72.2942 36.0686 120
402400 46.8156 -311774 307.35 163199 72.2859 72.2859 36.0645 120
402450 47.0529 -311775 484.267 163153 72.2792 72.2792 36.0611 120
402500 46.8551 -311774 280.994 163144 72.2778 72.2778 36.0604 120
402550 46.5503 -311773 285.334 163169 72.2815 72.2815 36.0623 120
402600 46.6083 -311773 -104.126 163225 72.2897 72.2897 36.0663 120
402650 47.4505 -311774 -533.468 163274 72.297 72.297 36.07 120
402700 47.5014 -311773 -440.575 163274 72.2971 72.2971 36.07 120
402750 46.8707 -311773 -126.885 163234 72.291 72.291 36.067 120
402800 46.9634 -311773 773.678 163188 72.2843 72.2843 36.0637 120
402850 47.1073 -311774 384.527 163187 72.2841 72.2841 36.0635 120
402900 46.8256 -311774 -332.042 163209 72.2874 72.2874 36.0652 120
402950 46.6678 -311775 -82.4401 163214 72.2881 72.2881 36.0655 120
403000 46.5484 -311774 98.6038 163207 72.2871 72.2871 36.065 120
403050 46.7327 -311774 140.685 163199 72.2859 72.286 36.0645 120
403100 47.3899 -311775 231.556 163197 72.2856 72.2856 36.0643 120
403150 46.9344 -311774 163.12 163213 72.2881 72.2881 36.0655 120
403200 47.0242 -311773 -202.048 163246 72.2928 72.2928 36.0679 120
403250 47.27 -311774 -288.073 163261 72.2951 72.2951 36.069 120
403300 47.3596 -311774 -420.195 163239 72.2918 72.2918 36.0674 120
403350 47.6922 -311774 100.723 163185 72.2839 72.2839 36.0634 120
403400 47.2383 -311773 673.436 163147 72.2783 72.2783 36.0607 120
403450 47.1499 -311774 300.945 163154 72.2792 72.2792 36.0611 120
403500 47.4132 -311775 249.165 163193 72.285 72.285 36.064 120
403550 46.729 -311774 -200.511 163254 72.2941 72.2941 36.0685 120
403600 46.6101 -311774 -890.255 163296 72.3002 72.3002 36.0716 120
403650 46.6443 -311774 -411.17 163283 72.2983 72.2983 36.0706 120
403700 47.0321 -311775 -227.355 163231 72.2907 72.2907 36.0668 120
403750 46.6615 -311774 295.605 163159 72.28 72.28 36.0615 120
403800 47.1338 -311774 672.012 163121 72.2744 72.2744 36.0587 120
403850 47.0333 -311774 630.536 163145 72.2779 72.2779 36.0605 120
403900 47.1671 -311773 46.756 163218 72.2887 72.2887 36.0658 120
403950 47.3934 -311774 -738.994 163288 72.2991 72.2991 36.071 120
404000 47.2496 -311773 -744.55 163304 72.3014 72.3014 36.0722 120
404050 47.2749 -311774 -118.756 163257 72.2946 72.2946 36.0688 120
404100 47.2246 -311775 667.902 163190 72.2846 72.2846 36.0638 120
404150 46.9778 -311774 405.362 163160 72.2801 72.2801 36.0616 120
404200 46.7942 -311774 83.8412 163162 72.2805 72.2805 36.0617 120
404250 46.7667 -311774 19.066 163176 72.2826 72.2826 36.0628 120
404300 46.7676 -311774 32.7612 163202 72.2864 72.2864 36.0647 120
404350 47.0003 -311774 -108.828 163235 72.2913 72.2913 36.0671 120
404400 46.6845 -311774 -258.212 163270 72.2964 72.2964 36.0697 120
404450 46.402 -311774 -480.673 163275 72.2971 72.2971 36.07 120
404500 46.8006 -311775 -367.484 163232 72.2908 72.2908 36.0669 120
404550 46.8265 -311775 431.255 163171 72.2817 72.2817 36.0624 120
404600 46.5426 -311774 777.119 163134 72.2764 72.2764 36.0597 120
404650 46.7911 -311774 343.686 163146 72.278 72.278 36.0605 120
404700 47.08 -311774 28.8273 163195 72.2853 72.2853 36.0642 120
404750 47.1391 -311773 -298.748 163259 72.2947 72.2947 36.0688 120
404800 47.4843 -311774 -794.477 163296 72.3003 72.3003 36.0716 120
404850 46.9772 -311773 -602.259 163273 72.2969 72.2969 36.0699 120
404900 47.1331 -311774 47.4241 163201 72.2862 72.2862 36.0646 120
404950 46.894 -311775 703.589 163138 72.2769 72.2769 36.06 120
405000 46.4999 -311775 1121.03 163135 72.2765 72.2765 36.0597 120
405050 46.6097 -311775 -297.102 163197 72.2856 72.2856 36.0643 120
405100 46.7132 -311774 -367.215 163247 72.293 72.293 36.068 120
405150 46.3538 -311773 -593.291 163268 72.2962 72.2962 36.0696 120
405200 47.0295 -311774 -59.2758 163253 72.2939 72.2939 36.0685 120
405250 47.1372 -311774 -9.05922 163221 72.2891 72.2891 36.066 120
405300 47.1845 -311774 182.862 163178 72.2828 72.2828 36.0629 120
405350 47.0274 -311774 696.397 163152 72.279 72.279 36.061 120
405400 47.1835 -311774 285.487 163177 72.2826 72.2826 36.0628 120
405450 47.287 -311774 -483.862 163223 72.2895 72.2895 36.0662 120
405500 46.9876 -311774 -50.2262 163237 72.2915 72.2915 36.0672 120
405550 46.5147 -311774 127.646 163229 72.2903 72.2903 36.0666 120
405600 46.5123 -311775 -269.358 163221 72.2891 72.2891 36.0661 120
405650 46.7901 -311776 242.225 163210 72.2875 72.2875 36.0653 120
405700 46.6759 -311775 -22.4083 163203 72.2866 72.2866 36.0648 120
405750 46.9908 -311775 182.772 163201 72.2863 72.2863 36.0646 120
405800 47.1804 -311775 -135.608 163217 72.2886 72.2886 36.0658 120
405850 46.9471 -311773 -270.778 163240 72.292 72.292 36.0675 120
405900 46.9014 -311774 -293.459 163243 72.2924 72.2924 36.0677 120
405950 47.0644 -311774 -49.8942 163214 72.2882 72.2882 36.0656 120
406000 46.983 -311774 455.93 163186 72.284 72.284 36.0635 120
406050 47.2751 -311774 146.529 163193 72.2851 72.2851 36.064 120
406100 46.762 -311774 -32.0014 163212 72.2879 72.2879 36.0654 120
406150 46.5973 -311774 -421.012 163221 72.2892 72.2892 36.0661 120
406200 46.5384 -311774 133.002 163209 72.2873 72.2873 36.0652 120
406250 46.4618 -311775 229.494 163200 72.2861 72.2861 36.0645 120
406300 46.3202 -311774 140.052 163206 72.2869 72.2869 36.065 120
406350 46.5245 -311774 -377.128 163219 72.2889 72.2889 36.0659 120
406400 46.7887 -311774 -105.238 163217 72.2886 72.2886 36.0658 120
406450 46.9718 -311774 -193.345 163212 72.2879 72.2879 36.0654 120
406500 47.3074 -311774 392.662 163201 72.2862 72.2862 36.0646 120
406550 47.0303 -311774 103.377 163201 72.2863 72.2863 36.0646 120
406600 47.3171 -311774 -195.754 163215 72.2882 72.2882 36.0656 120
406650 46.7981 -311773 215.022 163224 72.2896 72.2896 36.0663 120
406700 47.1053 -311774 -131.474 163228 72.2902 72.2902 36.0666 120
406750 46.785 -311774 75.8195 163216 72.2885 72.2885 36.0657 120
406800 46.3646 -311774 130.962 163200 72.2861 72.2861 36.0646 120
406850 46.4266 -311775 412.571 163187 72.2842 72.2842 36.0636 120
406900 46.5746 -311775 204.533 163195 72.2854 72.2854 36.0642 120
406950 46.3898 -311775 -216.82 163224 72.2896 72.2896 36.0663 120
407000 46.5404 -311774 -49.2961 163238 72.2917 72.2917 36.0673 120
407050 46.95 -311773 -65.8351 163238 72.2917 72.2917 36.0673 120
407100 47.3311 -311774 -262.102 163227 72.2901 72.2901 36.0665 120
407150 46.9427 -311773 150.622 163197 72.2856 72.2856 36.0643 120
407200 47.3423 -311774 186.397 163172 72.2819 72.2819 36.0625 120
407250 46.8831 -311774 268.262 163166 72.2811 72.2811 36.062 120
407300 46.9339 -311774 226.683 163180 72.2831 72.2831 36.0631 120
407350 46.8806 -311775 414.317 163210 72.2876 72.2876 36.0653 120
407400 46.7707 -311774 -303.379 163260 72.2949 72.2949 36.0689 120
407450 46.6959 -311774 -600.101 163292 72.2996 72.2996 36.0713 120
407500 46.7315 -311775 -788.869 163283 72.2983 72.2983 36.0706 120
407550 46.9302 -311775 -69.6936 163218 72.2887 72.2887 36.0658 120
407600 47.0024 -311774 813.108 163141 72.2773 72.2773 36.0602 120
407650 47.4644 -311774 770.263 163121 72.2744 72.2744 36.0587 120
407700 47.2314 -311774 315.47 163160 72.2802 72.2802 36.0616 120
407750 47.5031 -311774 -201.119 163214 72.2882 72.2882 36.0656 120
407800 47.0421 -311773 -441.763 163255 72.2941 72.2941 36.0686 120
407850 46.7416 -311773 -424.792 163271 72.2965 72.2965 36.0698 120
407900 46.9692 -311774 -593.193 163249 72.2933 72.2933 36.0681 120
407950 46.3734 -311774 -85.9469 163199 72.286 72.286 36.0645 120
408000 46.6451 -311774 392.067 163159 72.28 72.28 36.0615 120
408050 46.3566 -311774 12.9737 163160 72.2801 72.2801 36.0616 120
408100 47.0817 -311775 148.878 163193 72.285 72.285 36.064 120
408150 47.094 -311773 -575.652 163249 72.2933 72.2933 36.0681 120
408200 47.5038 -311773 -382.572 163277 72.2975 72.2975 36.0702 120
408250 47.4018 -311773 -497.101 163273 72.2968 72.2968 36.0699 120
408300 47.5114 -311774 -223.16 163227 72.29 72.29 36.0665 120
408350 46.9182 -311774 458.102 163174 72.2823 72.2823 36.0627 120
408400 47.0474 -311775 419.931 163160 72.2801 72.2801 36.0616 120
408450 46.8845 -311774 7.95192 163180 72.2832 72.2832 36.0631 120
408500 46.9799 -311775 -151.495 163206 72.287 72.287 36.065 120
408550 47.0229 -311775 -162.415 163220 72.289 72.289 36.066 120
408600 47.2295 -311775 101.126 163225 72.2898 72.2898 36.0664 120
408650 46.9177 -311774 -279.767 163232 72.2908 72.2908 36.0669 120
408700 46.8233 -311773 126.336 163223 72.2894 72.2894 36.0662 120
408750 47.7503 -311774 258.793 163210 72.2875 72.2875 36.0652 120
408800 47.4586 -311773 92.5554 163206 72.287 72.287 36.065 120
408850 47.7872 -311774 232.902 163202 72.2863 72.2863 36.0646 120
408900 47.2238 -311773 151.43 163205 72.2868 72.2868 36.0649 120
408950 46.9929 -311774 149.478 163215 72.2882 72.2882 36.0656 120
409000 47.2015 -311774 -124.745 163219 72.2889 72.2889 36.0659 120
409050 46.9213 -311774 20.4625 163218 72.2888 72.2888 36.0659 120
409100 46.9258 -311774 -107.432 163220 72.289 72.289 36.066 120
409150 46.9801 -311775 -271.341 163213 72.288 72.288 36.0655 120
409200 46.9689 -311774 454.434 163195 72.2853 72.2853 36.0642 120
409250 46.7427 -311774 -191.56 163200 72.286 72.286 36.0645 120
409300 46.7384 -311774 -60.3863 163210 72.2875 72.2875 36.0653 120
409350 46.7355 -311773 -388.531 163217 72.2886 72.2886 36.0658 120
409400 47.43 -311774 -99.6659 163203 72.2866 72.2866 36.0648 120
409450 47.1198 -311773 282.4 163186 72.284 72.284 36.0635 120
409500 47.421 -311773 372.663 163190 72.2845 72.2845 36.0638 120
409550 47.5141 -311774 106.733 163221 72.2892 72.2892 36.0661 120
409600 47.1381 -311774 -370.707 163252 72.2937 72.2937 36.0683 120
409650 46.79 -311774 -293.218 163252 72.2938 72.2938 36.0684 120
409700 46.9611 -311774 -352.52 163218 72.2888 72.2888 36.0659 120
409750 47.0079 -311775 440.993 163172 72.282 72.282 36.0625 120
409800 46.8285 -311775 574.375 163160 72.2802 72.2802 36.0616 120
409850 46.9204 -311774 -16.5008 163195 72.2853 72.2853 36.0641 120
409900 46.7493 -311773 -140.751 163247 72.293 72.293 36.068 120
409950 47.1182 -311774 -662.802 163279 72.2978 72.2978 36.0704 120
410000 46.9847 -311772 203.809 163265 72.2956 72.2956 36.0693 120
410050 47.7452 -311773 -374.23 163238 72.2917 72.2917 36.0673 120
410100 47.5192 -311773 33.7986 163181 72.2833 72.2833 36.0631 120
410150 47.6638 -311774 831.753 163125 72.275 72.275 36.059 120
410200 47.3399 -311774 546.342 163126 72.2751 72.2751 36.0591 120
410250 46.6641 -311773 272.092 163178 72.2828 72.2828 36.0629 120
410300 46.716 -311773 -171.984 163251 72.2936 72.2936 36.0683 120
410350 46.9733 -311774 -1061.92 163306 72.3017 72.3017 36.0723 120
410400 47.0847 -311774 -389.231 163288 72.299 72.299 36.071 120
410450 46.9076 -311774 521.4 163225 72.2898 72.2898 36.0664 120
410500 47.0614 -311775 317.759 163185 72.2838 72.2838 36.0634 120
410550 47.0368 -311775 173.836 163172 72.282 72.282 36.0625 120
410600 47.1986 -311775 291.585 163172 72.282 72.282 36.0625 120
410650 47.1101 -311774 206.772 163183 72.2836 72.2836 36.0633 120
410700 47.3581 -311774 -128.625 163209 72.2874 72.2874 36.0652 120
410750 47.3672 -311773 -45.3809 163241 72.2921 72.2921 36.0675 120
410800 47.3582 -311773 -680.745 163268 72.296 72.296 36.0695 120
410850 46.9193 -311773 -225.832 163257 72.2944 72.2944 36.0687 120
410900 46.7716 -311774 196.78 163212 72.2879 72.2879 36.0655 120
410950 47.1569 -311775 213.157 163168 72.2814 72.2814 36.0622 120
411000 46.5858 -311775 716.915 163156 72.2796 72.2796 36.0613 120
411050 46.4821 -311774 -196.651 163186 72.284 72.284 36.0635 120
411100 46.491 -311773 34.8616 163216 72.2885 72.2885 36.0657 120
411150 46.5735 -311773 -653.391 163251 72.2936 72.2936 36.0683 120
411200 47.1029 -311774 -428.523 163258 72.2946 72.2946 36.0688 120
411250 47.1751 -311773 68.0475 163229 72.2903 72.2903 36.0667 120
411300 47.6385 -311774 -23.7875 163187 72.2842 72.2842 36.0636 120
411350 47.1122 -311773 370.756 163157 72.2797 72.2797 36.0613 120
411400 47.3416 -311774 644.334 163164 72.2808 72.2808 36.0619 120
411450 47.1311 -311774 32.8072 163216 72.2884 72.2884 36.0657 120
411500 47.243 -311774 -724.878 163270 72.2964 72.2964 36.0697 120
411550 47.0982 -311774 -318.672 163275 72.2972 72.2972 36.0701 120
411600 46.87 -311774 -98.366 163244 72.2926 72.2926 36.0678 120
411650 46.8221 -311775 192.502 163193 72.285 72.285 36.064 120
411700 46.6623 -311774 718.173 163154 72.2793 72.2793 36.0612 120
411750 46.5154 -311775 526.235 163157 72.2798 72.2798 36.0614 120
411800 46.4228 -311774 198.178 163198 72.2857 72.2857 36.0643 120
411850 46.5954 -311773 -467.387 163255 72.2943 72.2943 36.0686 120
411900 47.1371 -311774 -418.926 163289 72.2993 72.2993 36.0711 120
411950 47.3401 -311774 -1080.94 163285 72.2985 72.2985 36.0708 120
412000 47.3519 -311774 -215.822 163219 72.2889 72.2889 36.0659 120
412050 47.4792 -311774 908.56 163147 72.2783 72.2783 36.0606 120
412100 47.4503 -311774 882.978 163133 72.2761 72.2761 36.0596 120
412150 47.1689 -311774 218.34 163174 72.2822 72.2822 36.0626 120
412200 47.1665 -311774 -292.416 163226 72.29 72.29 36.0665 120
412250 47.0844 -311774 -26.0845 163258 72.2946 72.2946 36.0688 120
412300 46.4229 -311773 -449.743 163267 72.296 72.296 36.0695 120
412350 47.164 -311774 -277.972 163243 72.2924 72.2924 36.0677 120
412400 46.7705 -311773 9.33508 163202 72.2863 72.2863 36.0647 120
412450 46.8707 -311774 736.028 163167 72.2812 72.2812 36.0621 120
412500 46.9434 -311774 331.109 163171 72.2817 72.2817 36.0624 120
412550 47.0912 -311774 -264.516 163201 72.2861 72.2861 36.0646 120
412600 47.6173 -311775 5.69672 163220 72.289 72.289 36.066 120
412650 47.5889 -311774 -251.904 163233 72.291 72.291 36.067 120
412700 47.8802 -311774 109.011 163235 72.2912 72.2912 36.0671 120
412750 46.9787 -311772 -9.28348 163232 72.2908 72.2908 36.0669 120
412800 47.4342 -311773 -197.205 163225 72.2898 72.2898 36.0664 120
412850 47.0967 -311774 208.685 163213 72.288 72.288 36.0655 120
412900 46.8598 -311774 -92.4078 163203 72.2865 72.2865 36.0647 120
412950 46.3488 -311773 -38.9065 163193 72.2851 72.2851 36.064 120
413000 46.9684 -311775 256.745 163194 72.2852 72.2852 36.0641 120
413050 46.5965 -311774 -101.933 163214 72.2882 72.2882 36.0656 120
413100 46.7414 -311774 -337.965 163226 72.29 72.29 36.0665 120
413150 46.7714 -311773 23.0216 163210 72.2875 72.2875 36.0652 120
413200 47.29 -311774 322.645 163190 72.2847 72.2847 36.0638 120
413250 47.3507 -311773 -12.9053 163197 72.2856 72.2856 36.0643 120
413300 47.9095 -311774 30.6187 163220 72.2891 72.2891 36.066 120
413350 47.4798 -311773 -411.391 163244 72.2926 72.2926 36.0678 120
413400 47.1736 -311774 167.612 163242 72.2923 72.2923 36.0676 120
413450 46.9428 -311775 -215.14 163236 72.2914 72.2914 36.0672 120
413500 46.8625 -311775 -101.756 163212 72.2878 72.2878 36.0654 120
413550 46.5632 -311774 78.4883 163178 72.2829 72.2829 36.0629 120
413600 46.8604 -311775 618.301 163161 72.2803 72.2803 36.0617 120
413650 47.0342 -311775 155.017 163187 72.2842 72.2842 36.0636 120
413700 47.0688 -311774 96.4181 163230 72.2905 72.2905 36.0667 120
413750 47.3188 -311774 -415.059 163272 72.2968 72.2968 36.0699 120
413800 47.2233 -311773 -810.051 163284 72.2985 72.2985 36.0707 120
413850 46.9559 -311773 -366.59 163245 72.2928 72.2928 36.0679 120
413900 46.7669 -311773 472.387 163178 72.2829 72.2829 36.0629 120
413950 46.8394 -311774 707.571 163138 72.277 72.277 36.06 120
414000 46.5381 -311774 441.118 163152 72.279 72.279 36.061 120
414050 46.838 -311775 -86.7416 163199 72.2859 72.2859 36.0644 120
414100 46.6782 -311775 -392.96 163242 72.2922 72.2922 36.0676 120
414150 46.972 -311775 -578.64 163248 72.2932 72.2932 36.0681 120
414200 46.8237 -311774 272.164 163217 72.2886 72.2886 36.0658 120
414250 47.0814 -311774 341.652 163194 72.2852 72.2852 36.0641 120
414300 47.1524 -311774 398.073 163197 72.2856 72.2856 36.0643 120
414350 47.0018 -311773 -148.211 163224 72.2896 72.2896 36.0663 120
414400 47.3693 -311774 -391.008 163243 72.2924 72.2924 36.0677 120
414450 47.3823 -311774 -337.269 163240 72.292 72.292 36.0675 120
414500 46.9535 -311773 310.808 163219 72.2889 72.2889 36.0659 120
414550 47.3565 -311775 33.4884 163206 72.2869 72.2869 36.065 120
414600 46.8202 -311774 109.951 163205 72.2867 72.2867 36.0649 120
414650 47.4297 -311775 -344.816 163215 72.2883 72.2883 36.0657 120
414700 46.8706 -311773 179.671 163222 72.2894 72.2894 36.0662 120
414750 46.9683 -311774 -144.262 163228 72.2902 72.2902 36.0666 120
414800 46.8223 -311773 6.97032 163216 72.2884 72.2884 36.0657 120
414850 47.3841 -311775 464.511 163198 72.2858 72.2858 36.0644 120
414900 47.2981 -311775 -222.823 163197 72.2856 72.2856 36.0643 120
414950 46.8437 -311774 19.5155 163198 72.2857 72.2857 36.0644 120
415000 47.2492 -311774 -163.303 163205 72.2868 72.2868 36.0649 120
415050 46.9315 -311773 2.57522 163213 72.2879 72.2879 36.0655 120
415100 47.2398 -311773 -58.4717 163215 72.2883 72.2883 36.0656 120
415150 47.2975 -311774 88.9258 163213 72.288 72.288 36.0655 120
415200 46.7519 -311773 -73.8456 163220 72.289 72.289 36.066 120
415250 46.6996 -311773 -254.561 163231 72.2906 72.2906 36.0668 120
415300 46.9854 -311774 38.5227 163235 72.2913 72.2913 36.0671 120
415350 46.6876 -311774 -231.753 163233 72.2909 72.2909 36.067 120
415400 46.8696 -311775 65.4068 163207 72.2871 72.2871 36.065 120
415450 46.77 -311774 315.662 163181 72.2832 72.2832 36.0631 120
415500 47.2891 -311774 356.103 163183 72.2835 72.2835 36.0633 120
415550 47.4815 -311774 -74.1938 163216 72.2884 72.2884 36.0657 120
415600 47.4547 -311773 -151.119 163251 72.2936 72.2936 36.0683 120
415650 47.479 -311773 -438.226 163259 72.2948 72.2948 36.0689 120
415700 47.1853 -311773 -205.25 163228 72.2902 72.2902 36.0666 120
415750 47.5008 -311774 464.048 163182 72.2834 72.2834 36.0632 120
415800 47.3141 -311775 -176.41 163165 72.2809 72.2809 36.0619 120
415850 47.0551 -311775 76.9114 163163 72.2806 72.2806 36.0618 120
415900 46.8962 -311774 193.815 163180 72.2832 72.2832 36.0631 120
415950 47.0255 -311775 97.3529 163214 72.2882 72.2882 36.0656 120
416000 46.686 -311774 -247.848 163246 72.2929 72.2929 36.0679 120
416050 47.0725 -311774 -387.951 163263 72.2954 72.2954 36.0692 120
416100 46.8759 -311773 -213.804 163259 72.2948 72.2948 36.0689 120
416150 47.2779 -311774 20.4386 163229 72.2903 72.2903 36.0667 120
416200 47.4397 -311774 142.538 163190 72.2846 72.2846 36.0638 120
416250 48.1373 -311775 330.199 163168 72.2813 72.2813 36.0622 120
416300 47.4328 -311774 476.06 163185 72.2839 72.2839 36.0635 120
416350 47.2161 -311774 -124.486 163233 72.2909 72.2909 36.067 120
416400 47.0414 -311774 -640.975 163263 72.2954 72.2954 36.0692 120
416450 47.0729 -311774 -260.9 163250 72.2934 72.2934 36.0682 120
416500 46.6982 -311774 4.49894 163214 72.2882 72.2882 36.0656 120
416550 46.9016 -311775 93.2763 163182 72.2834 72.2834 36.0632 120
416600 47.4025 -311775 771.847 163159 72.28 72.28 36.0615 120
416650 47.1163 -311775 283.683 163175 72.2824 72.2824 36.0627 120
416700 46.7052 -311773 -85.6963 163215 72.2883 72.2883 36.0656 120
416750 47.0713 -311774 -337.514 163246 72.2929 72.2929 36.0679 120
416800 47.4695 -311774 -363.653 163248 72.2931 72.2931 36.068 120
416850 47.4538 -311773 235.856 163222 72.2893 72.2893 36.0662 120
416900 47.9685 -311774 88.7098 163206 72.2869 72.2869 36.065 120
416950 47.3147 -311773 87.4824 163200 72.286 72.286 36.0645 120
417000 47.2577 -311773 111.899 163202 72.2864 72.2864 36.0647 120
417050 47.0249 -311773 58.8103 163214 72.2881 72.2881 36.0655 120
417100 47.4427 -311775 -186.601 163225 72.2897 72.2897 36.0663 120
417150 46.9209 -311774 -208.303 163222 72.2893 72.2893 36.0661 120
417200 46.6067 -311773 679.878 163206 72.287 72.287 36.065 120
417250 46.8805 -311774 -204.357 163210 72.2876 72.2876 36.0653 120
417300 46.9293 -311775 -84.2787 163202 72.2864 72.2864 36.0647 120
417350 47.2357 -311775 169.546 163193 72.285 72.285 36.064 120
417400 47.2546 -311775 -172.48 163197 72.2857 72.2857 36.0643 120
417450 46.6794 -311773 -92.6843 163201 72.2863 72.2863 36.0646 120
417500 47.4413 -311774 282.534 163206 72.287 72.287 36.065 120
417550 47.358 -311773 110.573 163228 72.2902 72.2902 36.0666 120
417600 47.1466 -311773 -545.838 163259 72.2948 72.2948 36.0689 120
417650 47.0152 -311773 -392.925 163260 72.295 72.295 36.069 120
417700 47.4301 -311775 -263.907 163224 72.2896 72.2896 36.0663 120
417750 46.9692 -311775 874.469 163169 72.2816 72.2816 36.0623 120
417800 46.8161 -311775 669.703 163160 72.2802 72.2802 36.0616 120
417850 46.681 -311774 82.4421 163196 72.2854 72.2854 36.0642 120
417900 46.8771 -311774 -757.235 163241 72.2922 72.2922 36.0676 120
417950 47.3539 -311775 -457.505 163251 72.2937 72.2937 36.0683 120
418000 47.0461 -311774 -41.4638 163229 72.2904 72.2904 36.0667 120
418050 46.8991 -311774 675.697 163193 72.2851 72.2851 36.064 120
418100 47.216 -311774 72.0513 163187 72.2841 72.2841 36.0636 120
418150 47.4165 -311774 -232.434 163201 72.2863 72.2863 36.0646 120
418200 48.0267 -311774 -166.637 163216 72.2884 72.2884 36.0657 120
418250 47.4206 -311772 240.943 163221 72.2892 72.2892 36.0661 120
418300 47.4397 -311773 138.952 163228 72.2901 72.2901 36.0666 120
418350 47.3886 -311773 -82.7782 163227 72.2901 72.2901 36.0665 120
418400 47.4038 -311773 -458.697 163215 72.2883 72.2883 36.0656 120
418450 47.7576 -311775 431.129 163176 72.2826 72.2826 36.0628 120
418500 47.1111 -311775 783.245 163158 72.2799 72.2799 36.0615 120
418550 47.352 -311775 178.316 163201 72.2862 72.2862 36.0646 120
418600 46.8368 -311774 -453.315 163257 72.2944 72.2944 36.0687 120
418650 46.4294 -311773 -854.598 163267 72.296 72.296 36.0695 120
418700 46.7753 -311774 52.2803 163221 72.2891 72.2891 36.0661 120
418750 46.6533 -311774 264.408 163169 72.2816 72.2816 36.0623 120
418800 46.9642 -311774 855.97 163144 72.2778 72.2778 36.0604 120
418850 46.9658 -311773 251.7 163183 72.2836 72.2836 36.0633 120
418900 46.9336 -311772 -840.162 163256 72.2943 72.2943 36.0686 120
418950 47.3895 -311773 -1001.75 163289 72.2992 72.2992 36.0711 120
419000 47.7325 -311774 -303.287 163250 72.2934 72.2934 36.0682 120
419050 47.1405 -311774 958.963 163186 72.284 72.284 36.0635 120
419100 46.5226 -311773 134.252 163172 72.2819 72.2819 36.0625 120
419150 46.7442 -311774 252.381 163186 72.284 72.284 36.0635 120
419200 47.0252 -311775 -16.6528 163220 72.2891 72.2891 36.066 120
419250 46.6439 -311773 -548.118 163247 72.293 72.293 36.068 120
419300 47.1566 -311774 -261.03 163236 72.2915 72.2915 36.0672 120
419350 46.9688 -311774 361.817 163205 72.2867 72.2867 36.0649 120
419400 47.4172 -311775 299.864 163194 72.2852 72.2852 36.0641 120
419450 46.9506 -311774 -171.361 163209 72.2874 72.2874 36.0652 120
419500 46.8692 -311773 -77.7262 163220 72.289 72.289 36.066 120
419550 47.4327 -311774 44.8867 163213 72.2881 72.2881 36.0655 120
419600 47.4171 -311774 -256.35 163206 72.2869 72.2869 36.0649 120
419650 47.7303 -311774 204.721 163204 72.2867 72.2867 36.0649 120
