# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
377950 190.371 -311589 160.524 163997 72.4035 72.4035 36.1231 120
378000 191.057 -311590 1267.57 163992 72.4029 72.4029 36.1228 120
378050 190.34 -311589 846.871 164009 72.4053 72.4053 36.124 120
378100 188.909 -311587 312.343 164045 72.4106 72.4106 36.1267 120
378150 189.019 -311587 -209.538 164090 72.4172 72.4172 36.13 120
378200 189.32 -311588 -653.412 164131 72.4232 72.4232 36.1329 120
378250 188.16 -311585 -411.949 164163 72.4279 72.4279 36.1353 120
378300 189.085 -311585 -612.34 164184 72.4311 72.4311 36.1369 120
378350 189.19 -311583 -853.564 164187 72.4314 72.4314 36.1371 120
378400 191.834 -311587 -651.952 164173 72.4295 72.4295 36.1361 120
378450 190.401 -311583 -1107.42 164147 72.4256 72.4256 36.1342 120
378500 189.291 -311582 -5.65704 164100 72.4187 72.4187 36.1307 120
378550 190.449 -311585 783.685 164049 72.4112 72.4112 36.1269 120
378600 189.555 -311586 618.247 164011 72.4057 72.4057 36.1242 120
378650 188.622 -311588 1363.28 163993 72.4029 72.4029 36.1228 120
378700 188.577 -311590 767.865 164001 72.4041 72.4041 36.1234 120
378750 188.443 -311589 252.842 164021 72.4071 72.4071 36.1249 120
378800 191.244 -311593 179.412 164045 72.4106 72.4106 36.1267 120
378850 188.554 -311585 -234.015 164077 72.4154 72.4154 36.129 120
378900 191.186 -311589 -159.568 164106 72.4196 72.4196 36.1311 120
378950 189.289 -311584 -583.712 164126 72.4225 72.4225 36.1326 120
379000 190.427 -311584 -138.251 164137 72.4241 72.4241 36.1334 120
379050 192.11 -311588 -64.2931 164145 72.4254 72.4254 36.134 120
379100 189.806 -311584 -1124.9 164153 72.4264 72.4264 36.1346 120
379150 189.54 -311584 -475.017 164145 72.4253 72.4253 36.134 120
379200 189.112 -311584 -517.553 164125 72.4224 72.4224 36.1326 120
379250 189.914 -311586 149.04 164096 72.4181 72.4181 36.1304 120
379300 188.739 -311584 512.604 164065 72.4135 72.4135 36.1281 120
379350 190.016 -311587 611.267 164039 72.4098 72.4098 36.1263 120
379400 189.829 -311587 664.33 164027 72.408 72.408 36.1253 120
379450 191.421 -311590 255.089 164030 72.4084 72.4084 36.1256 120
379500 191.785 -311591 190.087 164044 72.4104 72.4104 36.1266 120
379550 190.047 -311587 -154.03 164060 72.4128 72.4128 36.1278 120
379600 190.965 -311588 93.7759 164074 72.4149 72.4149 36.1288 120
379650 190.303 -311586 -587.833 164087 72.4167 72.4167 36.1297 120
379700 190.797 -311587 118.621 164094 72.4179 72.4179 36.1303 120
379750 190.229 -311585 -164.32 164105 72.4195 72.4195 36.1311 120
379800 191.435 -311586 -714.779 164115 72.421 72.421 36.1318 120
379850 193.179 -311588 -187.401 164122 72.422 72.422 36.1323 120
379900 192.205 -311585 117.577 164126 72.4226 72.4226 36.1326 120
379950 189.496 -311582 -159.452 164129 72.423 72.423 36.1329 120
380000 190.31 -311586 -881.311 164127 72.4227 72.4227 36.1327 120
380050 188.329 -311585 364.777 164115 72.4209 72.4209 36.1318 120
380100 188.857 -311587 -7.63086 164104 72.4193 72.4193 36.131 120
380150 190.122 -311590 -214.213 164090 72.4172 72.4172 36.1299 120
380200 187.874 -311586 -0.179593 164072 72.4146 72.4146 36.1287 120
380250 188.152 -311585 -371.968 164057 72.4124 72.4124 36.1276 120
380300 190.116 -311586 380.931 164048 72.411 72.411 36.1269 120
380350 191.055 -311584 565.919 164048 72.4111 72.4111 36.1269 120
380400 192.132 -311585 339.23 164061 72.413 72.413 36.1279 120
380450 192.311 -311585 328.945 164084 72.4163 72.4163 36.1295 120
380500 191.854 -311585 -122.981 164110 72.4202 72.4202 36.1314 120
380550 191.749 -311588 -775.731 164133 72.4235 72.4235 36.1331 120
380600 189.722 -311585 -387.914 164146 72.4254 72.4254 36.134 120
380650 190.4 -311587 -316.651 164150 72.426 72.426 36.1344 120
380700 189.851 -311588 -267.905 164143 72.4251 72.4251 36.1339 120
380750 188.637 -311586 22.0376 164129 72.4229 72.4229 36.1328 120
380800 189.692 -311588 111.115 164116 72.4211 72.4211 36.1319 120
380850 187.756 -311583 -681.729 164106 72.4196 72.4196 36.1311 120
380900 188.665 -311582 -323.041 164082 72.416 72.416 36.1294 120
380950 191.088 -311583 373.297 164051 72.4115 72.4115 36.1271 120
381000 191.48 -311583 330.898 164027 72.408 72.408 36.1254 120
381050 192.197 -311584 1143.99 164011 72.4056 72.4056 36.1242 120
381100 191.983 -311586 342.691 164010 72.4055 72.4055 36.1241 120
381150 190.474 -311586 996.828 164024 72.4075 72.4075 36.1251 120
381200 190.022 -311587 1104.49 164053 72.4118 72.4118 36.1273 120
381250 189.11 -311586 -473.696 164094 72.4178 72.4178 36.1303 120
381300 189.462 -311587 -654.033 164134 72.4237 72.4237 36.1332 120
381350 190.28 -311588 -734.565 164164 72.4281 72.4281 36.1354 120
381400 191.305 -311589 -369.141 164180 72.4305 72.4305 36.1366 120
381450 189.256 -311583 -590.782 164189 72.4318 72.4318 36.1372 120
381500 189.434 -311582 -863.53 164182 72.4308 72.4308 36.1368 120
381550 192.584 -311585 -225.925 164154 72.4267 72.4267 36.1347 120
381600 192.334 -311583 -1184.35 164117 72.4213 72.4213 36.132 120
381650 191.508 -311581 -683.674 164065 72.4136 72.4136 36.1281 120
381700 192.056 -311585 1511.11 164004 72.4046 72.4046 36.1237 120
381750 188.975 -311582 1395.37 163960 72.3981 72.3981 36.1204 120
381800 191.972 -311589 1240.24 163940 72.3952 72.3952 36.119 120
381850 191.249 -311588 1219.85 163952 72.3969 72.3969 36.1198 120
381900 189.18 -311585 471.194 163992 72.4028 72.4028 36.1227 120
381950 187.978 -311584 -239.064 164046 72.4107 72.4107 36.1267 120
382000 190.55 -311589 -289.536 164103 72.4191 72.4191 36.1309 120
382050 189.686 -311588 -458.975 164159 72.4274 72.4274 36.135 120
382100 187.937 -311584 -883.904 164205 72.4342 72.4342 36.1384 120
382150 189.708 -311587 -1089.38 164234 72.4384 72.4384 36.1405 120
382200 188.032 -311583 -1196.07 164237 72.4389 72.4389 36.1408 120
382250 189.13 -311582 -908.983 164213 72.4354 72.4354 36.139 120
382300 190.386 -311582 101.844 164170 72.429 72.429 36.1359 120
382350 191.218 -311583 78.0756 164123 72.4221 72.4221 36.1324 120
382400 191.303 -311583 -159.335 164076 72.4151 72.4152 36.1289 120
382450 190.132 -311584 321.029 164030 72.4085 72.4085 36.1256 120
382500 188.877 -311585 907.141 163992 72.4028 72.4028 36.1228 120
382550 190.542 -311590 1553.05 163972 72.3999 72.3999 36.1213 120
382600 191.07 -311591 1460.02 163986 72.4019 72.4019 36.1223 120
382650 189.502 -311587 156.666 164029 72.4082 72.4082 36.1255 120
382700 190.87 -311590 24.3538 164079 72.4156 72.4156 36.1292 120
382750 189.788 -311586 215.934 164130 72.4231 72.4231 36.1329 120
382800 191.768 -311589 -1118.14 164179 72.4304 72.4304 36.1365 120
382850 189.474 -311582 -1547.15 164211 72.4351 72.4351 36.1389 120
382900 192.266 -311585 -971.601 164219 72.4362 72.4362 36.1394 120
382950 191.134 -311582 -644.63 164200 72.4334 72.4334 36.1381 120
383000 191 -311581 -770.508 164159 72.4275 72.4275 36.1351 120
383050 190.558 -311579 46.0904 164102 72.4191 72.4191 36.1309 120
383100 192.765 -311585 571.45 164041 72.41 72.41 36.1264 120
383150 190.231 -311584 1254.67 163994 72.4031 72.4031 36.1229 120
383200 189.784 -311587 1201.66 163969 72.3994 72.3994 36.1211 120
383250 189.692 -311588 146.69 163964 72.3986 72.3986 36.1207 120
383300 188.512 -311586 1333 163972 72.3998 72.3998 36.1213 120
383350 188.501 -311587 954.436 164004 72.4046 72.4046 36.1237 120
383400 190.278 -311590 -189.328 164052 72.4117 72.4117 36.1272 120
383450 189.641 -311587 421.416 164105 72.4195 72.4195 36.1311 120
383500 189.858 -311584 -820.409 164158 72.4273 72.4273 36.135 120
383550 190.697 -311583 -886.306 164197 72.433 72.433 36.1378 120
383600 192.241 -311584 -973.038 164215 72.4357 72.4357 36.1392 120
383650 191.343 -311582 -682.246 164213 72.4354 72.4354 36.139 120
383700 189.575 -311580 -462.208 164195 72.4326 72.4326 36.1376 120
383750 190.676 -311587 -196.659 164165 72.4283 72.4283 36.1355 120
383800 188.641 -311587 112.844 164131 72.4233 72.4233 36.133 120
383850 189.303 -311590 -49.1605 164090 72.4172 72.4172 36.13 120
383900 188.965 -311588 216.651 164046 72.4107 72.4107 36.1267 120
383950 191.44 -311592 479.135 164006 72.4049 72.4049 36.1238 120
384000 190.113 -311588 832.588 163975 72.4003 72.4003 36.1215 120
384050 190.437 -311586 798.939 163959 72.398 72.398 36.1204 120
384100 191.428 -311587 1235.15 163968 72.3993 72.3993 36.121 120
384150 190.931 -311584 360.64 164004 72.4046 72.4046 36.1237 120
384200 191.722 -311587 -291.785 164051 72.4115 72.4115 36.1271 120
384250 190.879 -311586 750.035 164102 72.419 72.419 36.1308 120
384300 189.032 -311586 -577.828 164160 72.4275 72.4275 36.1351 120
384350 188.236 -311587 -1312.62 164202 72.4338 72.4338 36.1382 120
384400 189.74 -311590 -403.078 164219 72.4361 72.4361 36.1394 120
384450 189.906 -311590 -647.009 164220 72.4363 72.4363 36.1395 120
384500 188.921 -311586 -1022.6 164205 72.4342 72.4342 36.1384 120
384550 189.821 -311586 -922.899 164168 72.4287 72.4287 36.1357 120
384600 190.307 -311586 60.8281 164115 72.4209 72.4209 36.1318 120
384650 191.425 -311587 -164.285 164058 72.4125 72.4125 36.1276 120
384700 188.887 -311583 1323.11 163997 72.4036 72.4036 36.1232 120
384750 190.604 -311587 1312.35 163948 72.3964 72.3964 36.1196 120
384800 189.995 -311586 1204.83 163925 72.3929 72.3929 36.1178 120
384850 191.399 -311590 1406.78 163933 72.3941 72.3941 36.1184 120
384900 190.088 -311587 1008.15 163972 72.3999 72.3999 36.1213 120
384950 190.866 -311589 613.228 164030 72.4085 72.4085 36.1256 120
385000 190.317 -311588 -384.108 164098 72.4185 72.4185 36.1306 120
385050 190.121 -311587 -751.312 164161 72.4277 72.4277 36.1352 120
385100 189.327 -311585 -1013.88 164214 72.4355 72.4355 36.1391 120
385150 190.505 -311587 -1709.83 164250 72.4407 72.4407 36.1417 120
385200 190.756 -311586 -2062.43 164259 72.4421 72.4421 36.1424 120
385250 188.408 -311582 -598.508 164237 72.4389 72.4389 36.1408 120
385300 190.999 -311586 -520.222 164193 72.4324 72.4324 36.1375 120
385350 191.513 -311585 -40.2638 164131 72.4233 72.4233 36.133 120
385400 191.838 -311584 -157.975 164063 72.4133 72.4133 36.128 120
385450 193.114 -311587 629.241 163996 72.4034 72.4034 36.1231 120
385500 192.984 -311588 1214.19 163942 72.3954 72.3954 36.1191 120
385550 188.706 -311583 2260.71 163911 72.3909 72.3909 36.1168 120
385600 191.021 -311590 1276.9 163916 72.3917 72.3917 36.1172 120
385650 189.488 -311588 428.587 163951 72.3968 72.3968 36.1198 120
385700 188.737 -311587 -24.7297 164002 72.4043 72.4043 36.1235 120
385750 189.863 -311589 286.714 164065 72.4135 72.4135 36.1281 120
385800 189.098 -311586 -900.055 164138 72.4243 72.4243 36.1335 120
385850 188.319 -311583 -726.971 164203 72.4338 72.4338 36.1383 120
385900 191.126 -311585 -1843.25 164250 72.4408 72.4408 36.1417 120
385950 190.738 -311582 -1787.64 164264 72.4428 72.4428 36.1427 120
386000 190.873 -311580 -1280.72 164243 72.4397 72.4397 36.1412 120
386050 192.403 -311583 -637.619 164197 72.4329 72.4329 36.1378 120
386100 193.382 -311587 -241.198 164137 72.4242 72.4242 36.1334 120
386150 190.233 -311583 -188.508 164073 72.4148 72.4148 36.1287 120
386200 190.297 -311584 991.097 164010 72.4054 72.4054 36.1241 120
386250 191.043 -311587 854.056 163961 72.3982 72.3982 36.1205 120
386300 190.446 -311587 1176.38 163930 72.3937 72.3937 36.1182 120
386350 190.914 -311590 1429.97 163922 72.3925 72.3925 36.1177 120
386400 190.393 -311590 1669.49 163943 72.3956 72.3956 36.1192 120
386450 189.554 -311590 206.312 163990 72.4025 72.4025 36.1226 120
386500 189.35 -311589 -122.608 164050 72.4113 72.4113 36.127 120
386550 190.519 -311590 -251.054 164110 72.4201 72.4201 36.1314 120
386600 189.866 -311586 -1692.21 164168 72.4287 72.4287 36.1357 120
386650 191.854 -311587 -777.922 164203 72.4338 72.4338 36.1383 120
386700 190.277 -311582 -1215.45 164218 72.4361 72.4361 36.1394 120
386750 190.873 -311582 -1112.11 164215 72.4357 72.4357 36.1392 120
386800 191.504 -311584 -1213.32 164193 72.4324 72.4324 36.1376 120
386850 189.633 -311582 -83.6853 164150 72.4261 72.4261 36.1344 120
386900 190.102 -311586 714.791 164100 72.4187 72.4187 36.1307 120
386950 188.467 -311586 -219.541 164055 72.412 72.412 36.1274 120
387000 187.987 -311586 455.271 164011 72.4057 72.4057 36.1242 120
387050 189.466 -311589 1323.2 163978 72.4007 72.4007 36.1217 120
387100 190.034 -311589 1362.13 163969 72.3994 72.3994 36.1211 120
387150 189.095 -311586 841.174 163983 72.4015 72.4015 36.1221 120
387200 190.068 -311587 711.372 164009 72.4053 72.4054 36.124 120
387250 191.03 -311588 243.531 164045 72.4106 72.4106 36.1266 120
387300 189.793 -311584 305.817 164084 72.4163 72.4163 36.1295 120
387350 190.36 -311583 -165.121 164121 72.4218 72.4218 36.1323 120
387400 192.057 -311583 -341.311 164151 72.4263 72.4263 36.1345 120
387450 192.158 -311582 -363.276 164178 72.4301 72.4301 36.1364 120
387500 190.358 -311579 -535.317 164194 72.4326 72.4326 36.1376 120
387550 191.458 -311583 -1469.71 164193 72.4324 72.4324 36.1375 120
387600 191.81 -311587 -897.771 164167 72.4285 72.4285 36.1356 120
387650 189.684 -311586 -696.513 164120 72.4216 72.4216 36.1322 120
387700 189.738 -311587 329.505 164058 72.4125 72.4125 36.1276 120
387750 187.949 -311585 983.764 164002 72.4043 72.4043 36.1235 120
387800 189.705 -311588 931.39 163964 72.3987 72.3987 36.1207 120
387850 189.413 -311588 941.399 163944 72.3958 72.3958 36.1193 120
387900 191.082 -311590 1153.34 163943 72.3957 72.3957 36.1192 120
387950 190.32 -311587 778.952 163965 72.3989 72.3989 36.1208 120
388000 191.437 -311587 856.267 164006 72.4048 72.4048 36.1238 120
388050 191.008 -311582 470.635 164061 72.413 72.413 36.1278 120
388100 191.189 -311582 280.343 164129 72.4229 72.4229 36.1328 120
388150 190.314 -311580 -452.063 164204 72.434 72.434 36.1384 120
388200 189.775 -311583 -2187.66 164272 72.4441 72.4441 36.1434 120
388250 189.863 -311586 -2419.98 164301 72.4483 72.4483 36.1455 120
388300 185.659 -311580 -2217.17 164282 72.4454 72.4454 36.144 120
388350 190.25 -311589 -1451.46 164218 72.436 72.436 36.1393 120
388400 188.311 -311585 139.714 164122 72.4219 72.4219 36.1323 120
388450 189.178 -311587 931.843 164020 72.407 72.407 36.1248 120
388500 189.688 -311586 1956.87 163932 72.394 72.394 36.1184 120
388550 191.137 -311588 1523.59 163875 72.3856 72.3856 36.1142 120
388600 191.941 -311587 3263.23 163857 72.383 72.383 36.1129 120
388650 191.401 -311586 1266.37 163897 72.3888 72.3888 36.1158 120
388700 190.25 -311584 1152.02 163971 72.3997 72.3997 36.1212 120
388750 191.132 -311586 133.932 164066 72.4137 72.4137 36.1282 120
388800 191.21 -311588 -589.042 164163 72.428 72.428 36.1353 120
388850 187.44 -311583 -1554.6 164246 72.4401 72.4401 36.1414 120
388900 189.018 -311588 -2047.81 164299 72.448 72.448 36.1453 120
388950 188.505 -311586 -1660.6 164314 72.4501 72.4501 36.1464 120
389000 187.581 -311584 -2279.94 164293 72.4471 72.4471 36.1448 120
389050 190.254 -311588 -1665.96 164233 72.4383 72.4383 36.1405 120
389100 189.539 -311584 79.0986 164144 72.4252 72.4252 36.1339 120
389150 191.155 -311586 1004.32 164049 72.4111 72.4111 36.1269 120
389200 190.827 -311585 214.206 163968 72.3993 72.3993 36.121 120
389250 191.331 -311588 1162.33 163907 72.3903 72.3903 36.1165 120
389300 189.983 -311586 2516.4 163874 72.3854 72.3854 36.1141 120
389350 189.63 -311586 2126.11 163878 72.386 72.386 36.1144 120
389400 191.104 -311589 1913.67 163924 72.3928 72.3928 36.1178 120
389450 189.331 -311587 364.281 164003 72.4045 72.4045 36.1236 120
389500 189.823 -311588 376.93 164094 72.4178 72.4178 36.1302 120
389550 189.172 -311587 -1055.18 164189 72.4319 72.4319 36.1373 120
389600 187.897 -311584 -1758.46 164270 72.4437 72.4437 36.1432 120
389650 189.804 -311589 -2355.4 164321 72.4513 72.4513 36.1469 120
389700 190.656 -311591 -1840.69 164330 72.4526 72.4526 36.1476 120
389750 188.508 -311586 -1183.58 164299 72.4479 72.4479 36.1453 120
389800 188.64 -311585 -146.352 164238 72.439 72.439 36.1408 120
389850 191.703 -311589 -258.583 164163 72.428 72.428 36.1353 120
389900 191.035 -311587 -609.312 164084 72.4163 72.4163 36.1295 120
389950 190.036 -311584 1040.43 164004 72.4045 72.4045 36.1236 120
390000 190.583 -311585 1586.77 163941 72.3953 72.3953 36.119 120
390050 191.757 -311588 2082.39 163910 72.3907 72.3907 36.1167 120
390100 191.032 -311589 987.87 163912 72.391 72.391 36.1169 120
390150 189.123 -311588 672.247 163933 72.3941 72.3941 36.1184 120
390200 187.83 -311588 1320.46 163977 72.4006 72.4006 36.1217 120
390250 187.778 -311588 661.847 164041 72.4101 72.4101 36.1264 120
390300 187.119 -311585 106.34 164113 72.4206 72.4206 36.1317 120
390350 188.211 -311586 -204.638 164184 72.4311 72.4311 36.1369 120
390400 189.972 -311588 -509.989 164246 72.4401 72.4401 36.1414 120
390450 187.718 -311582 -1920.74 164290 72.4466 72.4466 36.1446 120
390500 190.841 -311587 -1951.83 164298 72.4479 72.4479 36.1453 120
390550 192.409 -311589 -1829.43 164271 72.4439 72.4439 36.1433 120
390600 189.868 -311584 -941.719 164209 72.4347 72.4347 36.1387 120
390650 189.526 -311584 -666.79 164120 72.4216 72.4216 36.1321 120
390700 190.081 -311586 571.864 164019 72.4067 72.4067 36.1247 120
390750 190.973 -311589 2020.29 163930 72.3937 72.3937 36.1182 120
390800 188.986 -311587 2042.07 163877 72.3858 72.3858 36.1143 120
390850 187.853 -311591 1532.43 163868 72.3846 72.3846 36.1137 120
390900 188.113 -311593 1712.73 163896 72.3887 72.3887 36.1157 120
390950 187.828 -311591 1692.17 163956 72.3975 72.3975 36.1201 120
391000 188.497 -311590 793.128 164047 72.4109 72.4109 36.1268 120
391050 189.493 -311588 -1008.91 164150 72.4261 72.4261 36.1344 120
391100 190.375 -311587 -928.324 164239 72.4391 72.4391 36.1409 120
391150 191.114 -311586 -1282.81 164304 72.4487 72.4487 36.1457 120
391200 191.603 -311587 -1485.99 164341 72.4541 72.4541 36.1484 120
391250 191.341 -311585 -1893.84 164344 72.4545 72.4545 36.1486 120
391300 190.171 -311583 -1926.11 164306 72.449 72.449 36.1458 120
391350 190.256 -311585 -1444.77 164233 72.4382 72.4383 36.1405 120
391400 188.98 -311584 -0.0286029 164134 72.4237 72.4237 36.1332 120
391450 190.428 -311590 798.125 164034 72.409 72.409 36.1259 120
391500 187.309 -311588 919.367 163951 72.3968 72.3968 36.1198 120
391550 190.256 -311595 2338.81 163891 72.388 72.388 36.1154 120
391600 188.199 -311591 2009.95 163872 72.3851 72.3851 36.114 120
391650 188.377 -311589 1782.9 163891 72.388 72.388 36.1154 120
391700 188.618 -311587 828.022 163945 72.3959 72.3959 36.1193 120
391750 190.664 -311588 704.876 164021 72.4072 72.4072 36.1249 120
391800 188.732 -311583 159.68 164112 72.4204 72.4204 36.1316 120
391850 191.409 -311588 -1248.63 164197 72.433 72.433 36.1378 120
391900 191.154 -311587 -1312 164257 72.4417 72.4417 36.1422 120
391950 190.575 -311586 -1982.46 164288 72.4463 72.4463 36.1445 120
392000 190.25 -311585 -1181.02 164287 72.4462 72.4462 36.1444 120
392050 190.558 -311587 -1132.07 164258 72.442 72.442 36.1423 120
392100 188.574 -311585 -1099.39 164205 72.4342 72.4342 36.1384 120
392150 189.027 -311589 -835.915 164131 72.4233 72.4233 36.133 120
392200 189.553 -311593 106.414 164046 72.4107 72.4107 36.1267 120
392250 189.822 -311593 1913.37 163965 72.3989 72.3989 36.1208 120
392300 188.09 -311590 1764.69 163916 72.3916 72.3916 36.1172 120
392350 187.399 -311586 1733.36 163903 72.3897 72.3897 36.1163 120
392400 190.865 -311589 1632.11 163929 72.3935 72.3935 36.1181 120
392450 189.047 -311583 941.582 163983 72.4016 72.4016 36.1222 120
392500 191.821 -311588 708.223 164057 72.4124 72.4124 36.1276 120
392550 190.271 -311585 290.599 164143 72.425 72.425 36.1338 120
392600 191.141 -311586 -1010.36 164228 72.4376 72.4376 36.1401 120
392650 190.031 -311585 -1924.14 164289 72.4465 72.4465 36.1446 120
392700 189.741 -311587 -1898.41 164309 72.4494 72.4494 36.146 120
392750 189.304 -311588 -1963.48 164283 72.4456 72.4456 36.1441 120
392800 187.859 -311587 -905.42 164219 72.4362 72.4362 36.1394 120
392850 188.474 -311591 140.377 164140 72.4245 72.4245 36.1336 120
392900 186.809 -311589 343.271 164064 72.4134 72.4134 36.1281 120
392950 189.41 -311594 784.478 163997 72.4035 72.4035 36.1231 120
393000 189.887 -311592 1196.22 163947 72.3962 72.3962 36.1195 120
393050 189.319 -311588 2324.77 163931 72.3938 72.3938 36.1183 120
393100 191.992 -311591 1253.06 163954 72.3973 72.3973 36.12 120
393150 191.004 -311588 431.901 164000 72.404 72.404 36.1234 120
393200 191.809 -311589 -18.2567 164052 72.4117 72.4117 36.1272 120
393250 191.087 -311587 -1156.41 164103 72.4192 72.4192 36.131 120
393300 189.688 -311584 52.3547 164142 72.4249 72.4249 36.1338 120
393350 188.204 -311582 -904.25 164174 72.4297 72.4297 36.1362 120
393400 188.977 -311586 -551.085 164191 72.4322 72.4322 36.1374 120
393450 187.442 -311586 -841.48 164198 72.4331 72.4331 36.1379 120
393500 188.821 -311590 -704.289 164192 72.4323 72.4323 36.1375 120
393550 188.217 -311589 -755.485 164173 72.4295 72.4295 36.1361 120
393600 188.147 -311587 -269.067 164136 72.424 72.424 36.1334 120
393650 190.958 -311587 -41.3921 164089 72.417 72.417 36.1299 120
393700 189.86 -311584 626.928 164043 72.4103 72.4103 36.1265 120
393750 190.974 -311586 499.718 164010 72.4054 72.4054 36.1241 120
393800 190.547 -311585 1395.63 163989 72.4024 72.4024 36.1225 120
393850 190.937 -311587 977.815 163993 72.403 72.403 36.1229 120
393900 189.178 -311585 838.949 164020 72.407 72.407 36.1249 120
393950 191.015 -311591 -460.402 164064 72.4134 72.4134 36.128 120
394000 188.502 -311587 49.3836 164107 72.4197 72.4197 36.1312 120
394050 189.052 -311588 -294.184 164148 72.4258 72.4258 36.1342 120
394100 189.641 -311589 -942.99 164184 72.4311 72.4311 36.1369 120
394150 190.316 -311589 -1245.94 164206 72.4343 72.4343 36.1385 120
394200 190.246 -311583 -1073.6 164206 72.4343 72.4343 36.1385 120
394250 192.407 -311585 -539.69 164189 72.4317 72.4317 36.1372 120
394300 190.453 -311582 33.0137 164163 72.4279 72.4279 36.1353 120
394350 190.751 -311583 124.462 164132 72.4234 72.4234 36.133 120
394400 190.552 -311585 230.776 164098 72.4183 72.4183 36.1305 120
394450 190.144 -311587 -168.203 164063 72.4133 72.4133 36.128 120
394500 190.41 -311589 -236.535 164033 72.4089 72.4089 36.1258 120
394550 189.587 -311589 606.649 164013 72.4059 72.4059 36.1243 120
394600 190.677 -311592 665.15 164010 72.4055 72.4055 36.1241 120
394650 189.977 -311589 1097.15 164024 72.4076 72.4076 36.1251 120
394700 189.275 -311586 419.735 164049 72.4112 72.4112 36.1269 120
394750 190.6 -311586 -82.983 164077 72.4154 72.4154 36.129 120
394800 192.605 -311586 517.098 164105 72.4194 72.4194 36.131 120
394850 193.577 -311585 -713.1 164136 72.424 72.424 36.1334 120
394900 192.206 -311583 -463.848 164158 72.4272 72.4272 36.135 120
394950 191.754 -311584 -1251.83 164169 72.4288 72.4288 36.1358 120
395000 190.278 -311583 -629.704 164164 72.4281 72.4281 36.1354 120
395050 191.927 -311588 -24.6228 164151 72.4261 72.4261 36.1344 120
395100 190.465 -311587 265.642 164134 72.4237 72.4237 36.1332 120
395150 190.234 -311588 -690.265 164118 72.4214 72.4214 36.132 120
395200 187.409 -311583 239.108 164100 72.4187 72.4187 36.1307 120
395250 188.351 -311585 631.449 164083 72.4162 72.4162 36.1295 120
395300 187.939 -311585 107.888 164071 72.4144 72.4144 36.1286 120
395350 190.051 -311588 626.466 164062 72.4131 72.4131 36.1279 120
395400 191.163 -311587 -143.806 164061 72.413 72.413 36.1278 120
395450 192.548 -311586 909.497 164061 72.413 72.413 36.1279 120
395500 190.746 -311582 -103.262 164072 72.4147 72.4147 36.1287 120
395550 191.487 -311584 218.442 164084 72.4164 72.4164 36.1296 120
395600 189.984 -311583 691.998 164100 72.4187 72.4187 36.1307 120
395650 190.08 -311585 -667.971 164120 72.4216 72.4216 36.1322 120
395700 189.44 -311586 423.016 164135 72.4239 72.4239 36.1333 120
395750 188.953 -311586 -501.287 164155 72.4268 72.4268 36.1347 120
395800 190.532 -311589 -723.763 164166 72.4284 72.4284 36.1355 120
395850 189.67 -311587 -599.929 164162 72.4279 72.4279 36.1353 120
395900 189.819 -311587 -339.237 164146 72.4255 72.4255 36.1341 120
395950 189.607 -311586 -743.013 164118 72.4214 72.4214 36.132 120
396000 191.54 -311588 732.21 164075 72.4151 72.4151 36.1289 120
396050 190.993 -311584 479.665 164041 72.41 72.41 36.1264 120
396100 193.217 -311586 171.58 164020 72.4069 72.4069 36.1248 120
396150 192.114 -311583 1657.52 164008 72.4052 72.4052 36.124 120
396200 190.407 -311581 703.222 164019 72.4069 72.4069 36.1248 120
396250 190.001 -311584 111.99 164048 72.411 72.411 36.1269 120
396300 191.153 -311589 57.0986 164086 72.4166 72.4166 36.1297 120
396350 189.436 -311586 223.956 164132 72.4234 72.4234 36.1331 120
396400 188.376 -311585 -922.251 164177 72.43 72.43 36.1363 120
396450 188.601 -311585 -1100.25 164199 72.4332 72.4332 36.1379 120
396500 189.617 -311587 -816.171 164193 72.4323 72.4323 36.1375 120
396550 189.214 -311586 -609.196 164169 72.4288 72.4288 36.1357 120
396600 188.976 -311584 137.69 164133 72.4235 72.4235 36.1331 120
396650 192.247 -311589 -294.112 164094 72.4179 72.4179 36.1303 120
396700 188.756 -311581 1259.79 164055 72.412 72.412 36.1274 120
396750 193.201 -311589 643.135 164033 72.4088 72.4088 36.1258 120
396800 191.275 -311584 635.6 164029 72.4082 72.4082 36.1255 120
396850 192.254 -311587 724.734 164040 72.4098 72.4098 36.1263 120
396900 190.675 -311586 -2.42942 164063 72.4133 72.4133 36.128 120
396950 189.312 -311587 -773.988 164089 72.417 72.417 36.1299 120
397000 190.92 -311591 129.827 164103 72.4192 72.4192 36.131 120
397050 188.124 -311586 268.932 164115 72.421 72.421 36.1318 120
397100 188.723 -311588 13.4276 164127 72.4227 72.4227 36.1327 120
397150 191.139 -311591 -822.883 164135 72.4238 72.4238 36.1332 120
397200 190.874 -311588 -431.701 164131 72.4233 72.4233 36.133 120
397250 188.806 -311582 768.902 164119 72.4214 72.4214 36.1321 120
397300 190.786 -311584 310.373 164106 72.4196 72.4196 36.1312 120
397350 191.313 -311584 -29.9735 164096 72.4182 72.4182 36.1304 120
397400 191.163 -311584 -246.204 164089 72.4171 72.4171 36.1299 120
397450 190.196 -311586 80.6238 164083 72.4162 72.4162 36.1295 120
397500 188.55 -311587 -298.333 164079 72.4156 72.4156 36.1292 120
