# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
583400 357.663 -311358 2036.68 164682 72.5041 72.5041 36.1733 120
583450 358.828 -311354 2036.29 164698 72.5065 72.5065 36.1745 120
583500 357.887 -311353 914.851 164736 72.5122 72.5122 36.1773 120
583550 359.946 -311359 478.793 164787 72.5196 72.5196 36.1811 120
583600 358.695 -311362 364.727 164845 72.5281 72.5281 36.1853 120
583650 355.904 -311361 -593.194 164906 72.5371 72.5371 36.1898 120
583700 360.014 -311372 -1620.58 164960 72.545 72.545 36.1937 120
583750 351.41 -311357 -1479.88 165002 72.5511 72.5511 36.1968 120
583800 355.86 -311366 -1348.59 165026 72.5546 72.5546 36.1985 120
583850 359.371 -311371 -1026.49 165031 72.5554 72.5554 36.1989 120
583900 354.05 -311357 -903.538 165022 72.5541 72.5541 36.1983 120
583950 353.777 -311351 -1566.35 165002 72.5512 72.5512 36.1968 120
584000 357.676 -311354 -398.255 164968 72.5462 72.5462 36.1943 120
584050 358.41 -311354 -104.691 164924 72.5397 72.5397 36.1911 120
584100 359.616 -311359 354.747 164874 72.5323 72.5323 36.1874 120
584150 358.218 -311359 -213.631 164825 72.5253 72.5253 36.1839 120
584200 357.084 -311359 373.773 164778 72.5183 72.5183 36.1804 120
584250 355.704 -311359 1517.19 164739 72.5126 72.5126 36.1775 120
584300 357.351 -311363 1033.48 164716 72.5092 72.5092 36.1758 120
584350 355.419 -311360 1403.35 164707 72.5079 72.5079 36.1752 120
584400 356.026 -311363 1134.6 164716 72.5092 72.5092 36.1758 120
584450 357.245 -311366 545.061 164738 72.5125 72.5125 36.1775 120
584500 355.986 -311364 773.523 164768 72.5169 72.5169 36.1797 120
584550 355.82 -311365 -979.738 164805 72.5222 72.5222 36.1824 120
584600 356.654 -311366 -203.747 164841 72.5276 72.5276 36.185 120
584650 356.881 -311365 -483.091 164877 72.5328 72.5328 36.1876 120
584700 352.008 -311354 26.9288 164907 72.5372 72.5372 36.1898 120
584750 354.722 -311355 -545.932 164932 72.5409 72.5409 36.1917 120
584800 357.346 -311358 -1440.52 164950 72.5435 72.5435 36.193 120
584850 360.161 -311361 254.836 164955 72.5442 72.5442 36.1933 120
584900 359.715 -311358 -1263.06 164951 72.5436 72.5436 36.193 120
584950 359.46 -311359 -845.195 164932 72.541 72.541 36.1917 120
585000 355.642 -311357 126.022 164907 72.5372 72.5372 36.1898 120
585050 353.413 -311358 210.619 164881 72.5335 72.5335 36.188 120
585100 355.003 -311365 -240.539 164857 72.5299 72.5299 36.1862 120
585150 356.882 -311370 -362.875 164831 72.5261 72.5261 36.1843 120
585200 354.303 -311366 -441.854 164804 72.5221 72.5221 36.1823 120
585250 357.659 -311369 1184.33 164781 72.5187 72.5187 36.1806 120
585300 354.54 -311361 754.55 164768 72.5168 72.5168 36.1797 120
585350 352.845 -311355 314.425 164761 72.5158 72.5158 36.1791 120
585400 358.231 -311363 698.787 164761 72.5159 72.5159 36.1792 120
585450 356.618 -311360 1690.49 164773 72.5176 72.5176 36.18 120
585500 355.977 -311359 -14.4855 164798 72.5212 72.5212 36.1819 120
585550 357.709 -311362 306.054 164826 72.5253 72.5253 36.1839 120
585600 357.855 -311363 222.617 164854 72.5294 72.5294 36.186 120
585650 354.009 -311356 -299.719 164879 72.5332 72.5332 36.1878 120
585700 357.395 -311363 497.498 164902 72.5366 72.5366 36.1895 120
585750 350.752 -311352 -942.646 164928 72.5402 72.5402 36.1913 120
585800 354.95 -311360 -1248.46 164945 72.5428 72.5428 36.1926 120
585850 356.18 -311364 -1359.04 164950 72.5436 72.5436 36.193 120
585900 353.103 -311360 -175.914 164942 72.5423 72.5423 36.1924 120
585950 356.004 -311367 -600.908 164926 72.54 72.54 36.1912 120
586000 354.998 -311364 -660.016 164905 72.5369 72.5369 36.1897 120
586050 355.487 -311362 -159.452 164877 72.5328 72.5328 36.1876 120
586100 354.551 -311356 222.985 164847 72.5284 72.5284 36.1854 120
586150 355.423 -311354 -301.493 164818 72.5242 72.5242 36.1833 120
586200 357.702 -311356 395.954 164791 72.5202 72.5202 36.1813 120
586250 361.592 -311363 1469.36 164769 72.517 72.517 36.1798 120
586300 355.077 -311353 2249.34 164762 72.5159 72.5159 36.1792 120
586350 356.501 -311363 990.353 164774 72.5178 72.5178 36.1801 120
586400 354.545 -311366 -138.022 164796 72.521 72.521 36.1817 120
586450 354.889 -311368 -386.95 164815 72.5238 72.5238 36.1831 120
586500 352.633 -311362 -689.423 164834 72.5265 72.5265 36.1845 120
586550 355.321 -311365 12.1771 164848 72.5285 72.5285 36.1855 120
586600 355.398 -311360 668.738 164860 72.5304 72.5304 36.1864 120
586650 358.051 -311362 278.922 164879 72.5331 72.5331 36.1878 120
586700 356.568 -311356 -879.448 164901 72.5363 72.5363 36.1894 120
586750 354.965 -311352 -581.476 164916 72.5385 72.5385 36.1905 120
586800 358.885 -311360 -823.252 164926 72.54 72.54 36.1912 120
586850 354.055 -311352 -968.831 164932 72.5409 72.5409 36.1916 120
586900 356.038 -311363 -700.131 164928 72.5403 72.5403 36.1914 120
586950 353.69 -311366 -1313.99 164916 72.5386 72.5386 36.1905 120
587000 352.807 -311366 -295.107 164894 72.5353 72.5353 36.1889 120
587050 352.173 -311364 315.563 164868 72.5315 72.5315 36.187 120
587100 354.609 -311365 -651.683 164843 72.5278 72.5278 36.1851 120
587150 357.561 -311366 1125.92 164817 72.524 72.524 36.1832 120
587200 358.641 -311364 478.897 164799 72.5213 72.5213 36.1819 120
587250 358.895 -311363 640.128 164784 72.5191 72.5191 36.1808 120
587300 358.834 -311363 300.489 164776 72.518 72.518 36.1802 120
587350 357.708 -311360 982.47 164776 72.5181 72.5181 36.1803 120
587400 352.101 -311352 547.723 164787 72.5197 72.5197 36.1811 120
587450 353.635 -311358 -284.165 164805 72.5222 72.5222 36.1823 120
587500 350.339 -311358 -338.424 164824 72.525 72.525 36.1837 120
587550 349.39 -311361 -117.658 164843 72.5278 72.5278 36.1851 120
587600 354.191 -311371 -1157.92 164861 72.5305 72.5305 36.1865 120
587650 351.291 -311362 -440.243 164873 72.5323 72.5323 36.1874 120
587700 356.019 -311368 201.762 164882 72.5335 72.5335 36.188 120
587750 354.034 -311360 911.352 164892 72.535 72.535 36.1887 120
587800 359.25 -311368 156.267 164906 72.537 72.537 36.1897 120
587850 353.865 -311356 -206.101 164914 72.5382 72.5382 36.1903 120
587900 358.198 -311363 -700.19 164919 72.5391 72.5391 36.1907 120
587950 353.958 -311354 -493.916 164920 72.5391 72.5391 36.1908 120
588000 357.369 -311360 -21.0919 164911 72.5378 72.5378 36.1901 120
588050 356.488 -311359 -1561 164896 72.5357 72.5357 36.1891 120
588100 351.206 -311350 -1483.29 164872 72.5321 72.5321 36.1873 120
588150 358.579 -311367 570.089 164838 72.5271 72.5271 36.1848 120
588200 355.592 -311364 88.6393 164803 72.5219 72.5219 36.1822 120
588250 355.027 -311367 857.738 164770 72.5172 72.5172 36.1798 120
588300 354.905 -311368 1691.09 164746 72.5136 72.5136 36.178 120
588350 352.27 -311362 97.1798 164735 72.512 72.512 36.1773 120
588400 355.391 -311366 1233.3 164732 72.5115 72.5115 36.177 120
588450 354.605 -311358 1888.13 164742 72.513 72.513 36.1777 120
588500 355.14 -311354 1172.69 164768 72.5168 72.5168 36.1796 120
588550 356.766 -311356 -579.357 164803 72.522 72.522 36.1822 120
588600 355.618 -311353 289.403 164835 72.5267 72.5267 36.1846 120
588650 358.873 -311360 -1056.84 164869 72.5316 72.5316 36.187 120
588700 355.476 -311356 -515.048 164896 72.5356 72.5356 36.189 120
588750 354.363 -311356 -1204.97 164916 72.5385 72.5385 36.1905 120
588800 356.986 -311363 -1301.78 164926 72.54 72.54 36.1912 120
588850 353.346 -311356 -620.954 164927 72.5401 72.5401 36.1913 120
588900 353.243 -311356 -693.172 164919 72.5389 72.5389 36.1907 120
588950 357.536 -311364 284.943 164903 72.5366 72.5366 36.1895 120
589000 355.752 -311360 -347.207 164884 72.5338 72.5338 36.1881 120
589050 356.901 -311362 -643.97 164862 72.5307 72.5307 36.1866 120
589100 356.69 -311361 -387.482 164838 72.5272 72.5272 36.1848 120
589150 354.748 -311358 728.285 164812 72.5233 72.5233 36.1829 120
589200 357.101 -311363 426.254 164792 72.5204 72.5204 36.1814 120
589250 354.341 -311358 -32.5647 164782 72.5189 72.5189 36.1807 120
589300 353.166 -311357 865.086 164775 72.5179 72.5179 36.1802 120
589350 355.306 -311362 947.817 164771 72.5173 72.5173 36.1799 120
589400 355.006 -311362 1294.51 164775 72.5178 72.5178 36.1801 120
589450 355.9 -311365 861.006 164788 72.5197 72.5197 36.1811 120
589500 357.11 -311365 389.5 164808 72.5228 72.5228 36.1826 120
589550 353.42 -311356 227.409 164835 72.5267 72.5267 36.1846 120
589600 355.571 -311357 -271.122 164864 72.5309 72.5309 36.1867 120
589650 355.277 -311353 -95.8661 164891 72.5348 72.5348 36.1886 120
589700 358.554 -311356 -546.453 164914 72.5382 72.5382 36.1903 120
589750 359.529 -311356 -1489.45 164932 72.5409 72.5409 36.1917 120
589800 360.432 -311359 -1381.97 164939 72.5419 72.5419 36.1922 120
589850 356.669 -311356 -560.251 164934 72.5412 72.5412 36.1918 120
589900 354.354 -311359 -1226.71 164922 72.5395 72.5395 36.191 120
589950 352.163 -311359 13.7685 164904 72.5368 72.5368 36.1896 120
590000 355.854 -311367 290.616 164881 72.5334 72.5334 36.188 120
590050 356.792 -311367 -147.549 164860 72.5303 72.5303 36.1864 120
590100 355.357 -311362 -455.208 164836 72.5268 72.5268 36.1846 120
590150 355.728 -311359 771.61 164811 72.5232 72.5232 36.1828 120
590200 358.47 -311361 766.083 164793 72.5205 72.5205 36.1815 120
590250 355.814 -311355 -495.966 164780 72.5185 72.5185 36.1805 120
590300 359.599 -311361 1079.4 164763 72.5161 72.5161 36.1793 120
590350 356.218 -311356 -256.507 164756 72.515 72.515 36.1788 120
590400 353.387 -311357 705.609 164755 72.5149 72.5149 36.1787 120
590450 354.173 -311366 809.006 164762 72.5159 72.5159 36.1792 120
590500 351.503 -311363 1189.1 164776 72.518 72.518 36.1802 120
590550 353.058 -311365 908.392 164799 72.5213 72.5214 36.1819 120
590600 352.824 -311362 -93.1016 164831 72.5261 72.5261 36.1843 120
590650 355.402 -311362 532.102 164868 72.5315 72.5315 36.187 120
590700 356.949 -311361 -1021.23 164908 72.5374 72.5374 36.1899 120
590750 355.189 -311354 -1150.78 164943 72.5425 72.5425 36.1925 120
590800 360.492 -311363 -1140.19 164967 72.5461 72.5461 36.1943 120
590850 355.235 -311353 -1794.88 164976 72.5473 72.5473 36.1949 120
590900 355.45 -311355 165.179 164968 72.5461 72.5461 36.1943 120
590950 356.74 -311359 -807.532 164957 72.5446 72.5446 36.1935 120
591000 356.628 -311361 -2207.88 164939 72.5419 72.5419 36.1922 120
591050 355.96 -311364 -692.122 164905 72.537 72.537 36.1897 120
591100 353.234 -311362 -417.841 164861 72.5305 72.5305 36.1865 120
591150 351.399 -311368 360.267 164816 72.5238 72.5238 36.1832 120
591200 349.463 -311370 345.82 164773 72.5176 72.5176 36.1801 120
591250 349.692 -311370 740.826 164733 72.5117 72.5117 36.1771 120
591300 350.305 -311366 202.452 164700 72.5068 72.5068 36.1747 120
591350 354.881 -311369 838.027 164674 72.5031 72.5031 36.1728 120
591400 353.034 -311362 1728.76 164660 72.501 72.501 36.1718 120
591450 353.257 -311359 1515.36 164665 72.5017 72.5017 36.1721 120
591500 356.467 -311361 1478.45 164685 72.5047 72.5047 36.1736 120
591550 355.849 -311358 678.389 164721 72.5099 72.5099 36.1762 120
591600 357.352 -311360 1670.47 164764 72.5163 72.5163 36.1794 120
591650 354.441 -311353 123.287 164820 72.5244 72.5244 36.1835 120
591700 359.102 -311362 -518.518 164878 72.533 72.533 36.1878 120
591750 354.225 -311356 -1507.1 164936 72.5415 72.5415 36.192 120
591800 354.636 -311361 -978.023 164986 72.5488 72.5488 36.1956 120
591850 349.941 -311357 -2466.48 165024 72.5544 72.5544 36.1984 120
591900 353.864 -311365 -1383.51 165041 72.5569 72.5569 36.1996 120
591950 353.782 -311365 -2383.43 165043 72.5572 72.5572 36.1998 120
592000 351.363 -311356 -1161.36 165024 72.5544 72.5544 36.1984 120
592050 356.255 -311359 -1454.25 164990 72.5493 72.5493 36.1959 120
592100 355.881 -311355 -377.003 164940 72.5421 72.5421 36.1923 120
592150 354.504 -311352 476.585 164886 72.5341 72.5341 36.1883 120
592200 354.658 -311353 -447.807 164833 72.5264 72.5264 36.1844 120
592250 359.616 -311365 142.994 164782 72.5189 72.5189 36.1807 120
592300 359.422 -311368 1647.49 164735 72.5121 72.5121 36.1773 120
592350 356.62 -311365 1986.39 164704 72.5074 72.5074 36.175 120
592400 354.627 -311365 1505.35 164691 72.5055 72.5055 36.174 120
592450 355.75 -311369 1334.13 164695 72.5062 72.5062 36.1743 120
592500 350.73 -311361 1388.72 164715 72.509 72.509 36.1758 120
592550 354.556 -311369 818.898 164749 72.514 72.514 36.1782 120
592600 356.65 -311370 405.761 164791 72.5202 72.5202 36.1814 120
592650 351.614 -311355 747.001 164841 72.5276 72.5276 36.185 120
592700 354.197 -311354 428.659 164896 72.5355 72.5355 36.189 120
592750 357.511 -311357 -1297.08 164946 72.543 72.543 36.1927 120
592800 356.866 -311354 -1288.07 164989 72.5492 72.5492 36.1958 120
592850 356.248 -311353 -2099.72 165020 72.5538 72.5538 36.1981 120
592900 353.048 -311349 -3115.99 165031 72.5554 72.5554 36.1989 120
592950 357.046 -311360 -707.123 165016 72.5532 72.5532 36.1978 120
593000 354.895 -311362 -1249.54 164988 72.5491 72.5491 36.1958 120
593050 356.151 -311368 -1164.06 164947 72.5431 72.5431 36.1928 120
593100 353.642 -311364 -684.358 164896 72.5355 72.5355 36.189 120
593150 351.895 -311360 517.896 164836 72.5268 72.5268 36.1846 120
593200 356.426 -311366 551.325 164777 72.5182 72.5182 36.1803 120
593250 355.791 -311363 1301.47 164727 72.5109 72.5109 36.1767 120
593300 360.133 -311371 1064.55 164693 72.5058 72.5058 36.1742 120
593350 359.734 -311368 2054.59 164672 72.5028 72.5028 36.1727 120
593400 352.351 -311354 1124.89 164670 72.5025 72.5025 36.1725 120
593450 355.627 -311358 1674.25 164683 72.5044 72.5044 36.1735 120
593500 357.416 -311361 1741.88 164716 72.5093 72.5093 36.1759 120
593550 357.333 -311360 452.437 164767 72.5166 72.5166 36.1796 120
593600 357.122 -311360 717.2 164825 72.5252 72.5252 36.1839 120
593650 359.202 -311365 -164.615 164891 72.5349 72.5349 36.1887 120
593700 353.461 -311357 -1148.86 164958 72.5448 72.5448 36.1936 120
593750 354.642 -311361 -1904.68 165017 72.5534 72.5534 36.1979 120
593800 355.31 -311362 -2681.75 165057 72.5592 72.5592 36.2008 120
593850 356.85 -311366 -2150.11 165073 72.5615 72.5615 36.202 120
593900 357.416 -311365 -2220.7 165067 72.5606 72.5606 36.2015 120
593950 354.634 -311357 -1806.54 165035 72.5559 72.5559 36.1992 120
594000 358.185 -311359 -1151.81 164979 72.5478 72.5478 36.1951 120
594050 359.563 -311357 -265.367 164911 72.5378 72.5378 36.1901 120
594100 358.744 -311356 -531.975 164838 72.5271 72.5271 36.1848 120
594150 355.697 -311351 1518.68 164764 72.5163 72.5163 36.1794 120
594200 357.724 -311360 1735.27 164702 72.5072 72.5072 36.1749 120
594250 355.185 -311360 1328.97 164655 72.5002 72.5002 36.1714 120
594300 355.014 -311362 2765.69 164621 72.4952 72.4952 36.1689 120
594350 356.875 -311367 1850.6 164613 72.4941 72.4941 36.1683 120
594400 355.447 -311364 1917.22 164630 72.4966 72.4966 36.1696 120
594450 354.483 -311361 2383.84 164669 72.5023 72.5023 36.1724 120
594500 352.731 -311356 900.274 164728 72.511 72.511 36.1767 120
594550 354.865 -311357 -60.7734 164798 72.5213 72.5213 36.1819 120
594600 357.051 -311358 40.9139 164870 72.5318 72.5318 36.1871 120
594650 358.269 -311358 -2057.57 164939 72.5419 72.5419 36.1922 120
594700 357.302 -311353 -636.543 164993 72.5498 72.5498 36.1961 120
594750 357.899 -311352 -2029.73 165035 72.556 72.556 36.1992 120
594800 358.036 -311353 -897.665 165059 72.5594 72.5594 36.2009 120
594850 357.357 -311357 -1844.11 165068 72.5609 72.5609 36.2016 120
594900 355.981 -311361 -2095.73 165056 72.5591 72.5591 36.2007 120
594950 356.452 -311365 -1407.06 165022 72.554 72.554 36.1982 120
595000 356.992 -311368 -981.248 164970 72.5464 72.5464 36.1944 120
595050 349.788 -311354 -514.793 164908 72.5374 72.5374 36.1899 120
595100 355.846 -311364 -47.9246 164839 72.5273 72.5273 36.1849 120
595150 355.45 -311359 1562.13 164769 72.5169 72.5169 36.1797 120
595200 355.697 -311354 1681.26 164708 72.508 72.508 36.1753 120
595250 358.541 -311358 1890.6 164662 72.5013 72.5013 36.1719 120
595300 359.042 -311358 1684.66 164637 72.4976 72.4976 36.1701 120
595350 357.284 -311356 1456 164631 72.4967 72.4967 36.1696 120
595400 356.59 -311358 1435.4 164642 72.4983 72.4983 36.1704 120
595450 357.773 -311361 1823.52 164670 72.5024 72.5024 36.1725 120
595500 355.761 -311359 939.238 164717 72.5093 72.5093 36.1759 120
595550 354.118 -311357 349.538 164777 72.5182 72.5182 36.1803 120
595600 357.005 -311363 -313.009 164842 72.5278 72.5278 36.1851 120
595650 354.779 -311359 -217.541 164905 72.5369 72.5369 36.1897 120
595700 355.413 -311362 -1156.07 164964 72.5456 72.5456 36.194 120
595750 355.047 -311361 -1674.72 165016 72.5532 72.5532 36.1978 120
595800 355.079 -311360 -2955.13 165051 72.5584 72.5584 36.2004 120
595850 356.729 -311361 -1822.75 165063 72.56 72.56 36.2012 120
595900 357.269 -311357 -1433.41 165053 72.5587 72.5587 36.2005 120
595950 359.324 -311357 -1802.13 165026 72.5546 72.5546 36.1985 120
596000 357.745 -311352 -554.541 164983 72.5484 72.5484 36.1954 120
596050 356.944 -311351 -1013.63 164932 72.5409 72.5409 36.1917 120
596100 358.343 -311358 -875.575 164874 72.5323 72.5323 36.1874 120
596150 354.845 -311359 306.943 164809 72.5229 72.5229 36.1827 120
596200 355.497 -311364 1197.03 164742 72.513 72.513 36.1778 120
596250 353.968 -311363 1898.86 164683 72.5044 72.5044 36.1735 120
596300 355.034 -311364 2281.38 164643 72.4985 72.4985 36.1705 120
596350 357.449 -311368 2251.77 164623 72.4956 72.4956 36.1691 120
596400 354.56 -311360 1463.49 164626 72.4961 72.4961 36.1693 120
596450 357.231 -311362 2252.41 164650 72.4995 72.4995 36.171 120
596500 355.427 -311355 1447.01 164696 72.5063 72.5063 36.1744 120
596550 360.182 -311360 985.704 164759 72.5156 72.5156 36.179 120
596600 359.49 -311356 93.1204 164835 72.5267 72.5267 36.1846 120
596650 357.879 -311353 -1048.61 164915 72.5384 72.5384 36.1904 120
596700 356.43 -311352 -1331.73 164990 72.5494 72.5494 36.1959 120
596750 356.184 -311357 -1462.89 165051 72.5583 72.5583 36.2004 120
596800 359.627 -311369 -1846.31 165092 72.5643 72.5643 36.2034 120
596850 355.776 -311364 -2058.57 165110 72.5669 72.5669 36.2047 120
596900 352.81 -311360 -2068.13 165103 72.5659 72.5659 36.2042 120
596950 355.312 -311365 -2657.06 165071 72.5613 72.5613 36.2018 120
597000 354.117 -311359 -1576.33 165012 72.5526 72.5526 36.1975 120
597050 356.541 -311359 376.799 164934 72.5412 72.5412 36.1918 120
597100 359.018 -311360 -675.362 164851 72.5289 72.5289 36.1857 120
597150 358.855 -311359 582.29 164766 72.5166 72.5166 36.1795 120
597200 357.667 -311357 1728.25 164689 72.5052 72.5052 36.1739 120
597250 358.123 -311360 1877.91 164627 72.4961 72.4961 36.1693 120
597300 355.323 -311358 2849.03 164589 72.4906 72.4906 36.1666 120
597350 356.146 -311361 2689.5 164580 72.4892 72.4892 36.1659 120
597400 357.945 -311366 1868.91 164594 72.4913 72.4913 36.1669 120
597450 355.585 -311363 1953.51 164630 72.4965 72.4965 36.1695 120
597500 352.99 -311358 1129.35 164687 72.505 72.505 36.1738 120
597550 355.772 -311363 139.94 164760 72.5156 72.5156 36.179 120
597600 356.61 -311363 -171.139 164837 72.527 72.527 36.1847 120
597650 358.177 -311364 -579.462 164913 72.5381 72.5381 36.1903 120
597700 356.202 -311352 -862.637 164980 72.5479 72.5479 36.1952 120
597750 356.297 -311345 -2260.45 165032 72.5555 72.5555 36.199 120
597800 361.731 -311354 -862.511 165062 72.5599 72.5599 36.2012 120
597850 359.982 -311353 -2554.94 165075 72.5619 72.5619 36.2021 120
597900 357.519 -311354 -2008.64 165066 72.5606 72.5606 36.2015 120
597950 352.123 -311348 -1254.71 165038 72.5564 72.5564 36.1994 120
598000 355.442 -311357 -944.123 164993 72.5499 72.5499 36.1961 120
598050 355.902 -311361 -1107.34 164938 72.5418 72.5418 36.1921 120
598100 353.791 -311359 -253.591 164873 72.5322 72.5322 36.1873 120
598150 356.475 -311364 107.095 164802 72.5219 72.5219 36.1822 120
598200 357.566 -311366 1759.38 164736 72.5122 72.5122 36.1774 120
598250 355.095 -311360 1050.72 164688 72.505 72.505 36.1738 120
598300 355.635 -311358 1005.09 164656 72.5004 72.5004 36.1715 120
598350 358.435 -311358 1874.38 164642 72.4984 72.4984 36.1705 120
598400 356.551 -311350 1691.7 164648 72.4992 72.4992 36.1709 120
598450 361.616 -311360 1172.07 164676 72.5034 72.5034 36.1729 120
598500 360.151 -311360 1463.29 164724 72.5104 72.5104 36.1765 120
598550 355.814 -311357 181.856 164785 72.5194 72.5194 36.1809 120
598600 352.636 -311355 -191.178 164848 72.5285 72.5285 36.1855 120
598650 354.603 -311360 -21.334 164906 72.5371 72.5371 36.1898 120
598700 353.765 -311358 -377.307 164960 72.545 72.545 36.1937 120
598750 355.954 -311362 -1310.37 165006 72.5518 72.5518 36.1971 120
598800 353.395 -311357 -1672.38 165037 72.5563 72.5563 36.1993 120
598850 356.55 -311360 -2182.74 165048 72.5579 72.5579 36.2002 120
598900 357.483 -311358 -2160.97 165040 72.5568 72.5568 36.1996 120
598950 356.99 -311352 -1312.59 165013 72.5528 72.5528 36.1976 120
599000 356.443 -311346 -873.498 164971 72.5467 72.5467 36.1945 120
599050 360.23 -311352 309.507 164921 72.5393 72.5393 36.1909 120
599100 357.652 -311350 -506.211 164874 72.5324 72.5324 36.1874 120
599150 353.574 -311350 -310.824 164823 72.5248 72.5248 36.1837 120
599200 356.353 -311361 683.744 164769 72.5169 72.5169 36.1797 120
599250 357.374 -311365 1108.91 164725 72.5105 72.5105 36.1765 120
599300 353.441 -311358 1297.77 164696 72.5063 72.5063 36.1744 120
599350 353.249 -311359 1318.95 164685 72.5047 72.5047 36.1736 120
599400 354.6 -311362 1720.88 164691 72.5055 72.5055 36.174 120
599450 356.352 -311364 1136.82 164713 72.5088 72.5088 36.1757 120
599500 358.448 -311366 1500.85 164751 72.5144 72.5144 36.1784 120
599550 354.683 -311357 -101.189 164806 72.5224 72.5224 36.1824 120
599600 357.61 -311359 -858.562 164863 72.5307 72.5307 36.1866 120
599650 355.443 -311351 -957.9 164912 72.538 72.538 36.1902 120
599700 359.122 -311355 -1296.98 164953 72.5439 72.5439 36.1932 120
599750 359.75 -311355 -472.946 164981 72.548 72.548 36.1952 120
599800 357.397 -311353 -1450.16 164997 72.5504 72.5504 36.1964 120
599850 355.685 -311356 -1691.77 164999 72.5507 72.5507 36.1966 120
599900 353.495 -311358 -1388.91 164987 72.549 72.549 36.1957 120
599950 354.99 -311363 -899.981 164961 72.5452 72.5452 36.1938 120
600000 351.367 -311357 -1368.57 164923 72.5395 72.5395 36.191 120
600050 353.646 -311360 184.878 164873 72.5323 72.5323 36.1874 120
600100 354.125 -311359 -406.814 164820 72.5244 72.5244 36.1834 120
600150 358.256 -311364 652.97 164765 72.5163 72.5163 36.1794 120
600200 356.98 -311357 1108.4 164718 72.5095 72.5095 36.176 120
600250 358.843 -311358 1224.06 164682 72.5042 72.5042 36.1733 120
600300 355.942 -311350 1254.83 164659 72.5008 72.5008 36.1717 120
600350 359.392 -311359 1939.34 164649 72.4994 72.4994 36.171 120
600400 357.075 -311365 1327.94 164658 72.5007 72.5007 36.1716 120
600450 354.898 -311366 1290.16 164682 72.5043 72.5043 36.1734 120
600500 355.782 -311369 463.399 164723 72.5102 72.5102 36.1764 120
600550 353.278 -311364 319.34 164772 72.5174 72.5174 36.1799 120
600600 355.967 -311365 -109.652 164823 72.5249 72.5249 36.1837 120
600650 355.725 -311360 88.6533 164873 72.5322 72.5322 36.1873 120
600700 356.584 -311358 338.213 164920 72.5391 72.5391 36.1908 120
600750 358.95 -311360 -826.158 164966 72.5458 72.5458 36.1941 120
600800 356.967 -311354 -1009.88 165005 72.5515 72.5515 36.197 120
600850 358.006 -311357 -2170.09 165034 72.5558 72.5558 36.1991 120
600900 358.054 -311360 -1966.39 165041 72.5569 72.5569 36.1997 120
600950 354.706 -311360 -1440.98 165024 72.5544 72.5544 36.1984 120
601000 353.838 -311364 -134.828 164987 72.549 72.549 36.1957 120
601050 353.458 -311367 -2332.98 164938 72.5418 72.5418 36.1921 120
601100 352.483 -311365 555.931 164872 72.5321 72.5321 36.1873 120
601150 353.376 -311364 -683.066 164806 72.5225 72.5225 36.1825 120
601200 352.916 -311361 1067.2 164739 72.5126 72.5126 36.1776 120
601250 354.516 -311361 1622.69 164685 72.5046 72.5046 36.1736 120
601300 356.584 -311363 1397.36 164652 72.4998 72.4998 36.1711 120
601350 355.855 -311359 1504.79 164637 72.4975 72.4975 36.17 120
601400 359.815 -311365 2552.44 164636 72.4975 72.4975 36.17 120
601450 356.897 -311358 2012.53 164659 72.5009 72.5009 36.1717 120
601500 355.426 -311356 278.045 164703 72.5074 72.5074 36.1749 120
601550 355.651 -311360 579.434 164758 72.5153 72.5153 36.1789 120
601600 352.289 -311361 -707.27 164822 72.5247 72.5247 36.1836 120
601650 357.018 -311374 -578.187 164884 72.5339 72.5339 36.1882 120
601700 353.373 -311367 -855.314 164941 72.5422 72.5422 36.1923 120
601750 355.403 -311368 -1601.82 164988 72.5492 72.5492 36.1958 120
601800 352.885 -311358 -1566.35 165017 72.5534 72.5534 36.1979 120
601850 359.69 -311367 -763.306 165025 72.5546 72.5546 36.1985 120
601900 358.297 -311362 -2182.16 165021 72.5539 72.5539 36.1982 120
601950 355.746 -311355 -1309.91 164997 72.5505 72.5505 36.1964 120
602000 357.299 -311359 -580.773 164960 72.545 72.545 36.1937 120
602050 357.577 -311360 -1227.51 164915 72.5384 72.5384 36.1904 120
602100 356.487 -311360 -258.856 164860 72.5303 72.5303 36.1864 120
602150 355.167 -311361 868.065 164805 72.5222 72.5222 36.1823 120
602200 356.114 -311368 611.407 164755 72.515 72.515 36.1787 120
602250 352.043 -311368 656.49 164713 72.5087 72.5087 36.1756 120
602300 351.131 -311369 1790.28 164679 72.5038 72.5038 36.1732 120
602350 350.891 -311366 2038.85 164664 72.5015 72.5015 36.172 120
602400 353.29 -311367 1451.3 164669 72.5023 72.5023 36.1724 120
602450 355.651 -311368 1663.66 164690 72.5054 72.5054 36.174 120
602500 354.902 -311364 1863.6 164728 72.5109 72.5109 36.1767 120
602550 353.276 -311358 983.285 164780 72.5185 72.5185 36.1805 120
602600 357.867 -311364 -42.8591 164841 72.5275 72.5275 36.185 120
602650 354.093 -311354 -291.336 164901 72.5363 72.5363 36.1894 120
602700 354.681 -311354 -1596.61 164953 72.544 72.544 36.1932 120
602750 354.18 -311352 -833.37 164988 72.5492 72.5492 36.1958 120
602800 357.761 -311359 -1299.23 165010 72.5523 72.5523 36.1974 120
