# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
902050 384.075 -311299 1207.44 164731 72.5115 72.5115 36.177 120
902100 383.586 -311302 581.68 164770 72.5171 72.5171 36.1798 120
902150 383.084 -311303 1502.19 164817 72.5241 72.5241 36.1833 120
902200 383.744 -311303 304.911 164877 72.5328 72.5328 36.1876 120
902250 383.191 -311300 565.176 164943 72.5426 72.5426 36.1925 120
902300 381.513 -311293 419.091 165012 72.5526 72.5526 36.1975 120
902350 385.76 -311298 -1585 165077 72.5621 72.5621 36.2023 120
902400 382.606 -311291 -1601.05 165126 72.5694 72.5694 36.2059 120
902450 385.776 -311295 -1852.98 165157 72.5739 72.5739 36.2081 120
902500 385.947 -311293 -1558.99 165169 72.5756 72.5756 36.209 120
902550 383.479 -311287 -1665 165163 72.5747 72.5747 36.2085 120
902600 386.945 -311291 -755.483 165138 72.5711 72.5711 36.2067 120
902650 385.155 -311286 -1537.75 165101 72.5656 72.5656 36.204 120
902700 388.178 -311288 -610.871 165051 72.5584 72.5584 36.2004 120
902750 389.959 -311290 -875.458 164991 72.5495 72.5495 36.196 120
902800 387.368 -311288 867.179 164920 72.5391 72.5392 36.1908 120
902850 389.326 -311296 1307.34 164853 72.5294 72.5294 36.1859 120
902900 380.582 -311286 847.957 164800 72.5215 72.5215 36.182 120
902950 386.48 -311302 1921.67 164761 72.5158 72.5158 36.1791 120
903000 382.572 -311296 1741.73 164741 72.5129 72.5129 36.1777 120
903050 380.477 -311292 453.386 164736 72.5121 72.5121 36.1773 120
903100 384.801 -311300 1461.45 164742 72.513 72.513 36.1777 120
903150 382.997 -311295 1455.07 164765 72.5164 72.5164 36.1794 120
903200 384.406 -311295 1661.33 164804 72.5222 72.5222 36.1823 120
903250 386.146 -311292 316.946 164859 72.5302 72.5302 36.1863 120
903300 389.473 -311293 0.55496 164921 72.5392 72.5392 36.1908 120
903350 391.159 -311293 1068.42 164986 72.5487 72.5487 36.1956 120
903400 389.368 -311291 -1503.37 165055 72.559 72.559 36.2007 120
903450 388.551 -311294 -1712.92 165117 72.5681 72.5681 36.2052 120
903500 386.923 -311295 -1231.55 165168 72.5754 72.5754 36.2089 120
903550 385.522 -311295 -2859.91 165199 72.5801 72.5801 36.2112 120
903600 387.286 -311299 -1700.1 165203 72.5806 72.5806 36.2115 120
903650 386.349 -311297 -1874.63 165182 72.5775 72.5775 36.2099 120
903700 383.723 -311292 -2475.41 165139 72.5712 72.5712 36.2068 120
903750 383.659 -311291 -1255.96 165077 72.5621 72.5621 36.2023 120
903800 385.264 -311294 107.148 165003 72.5513 72.5513 36.1969 120
903850 387.716 -311298 507.613 164926 72.54 72.54 36.1912 120
903900 385.075 -311289 1072.11 164851 72.529 72.529 36.1857 120
903950 389.027 -311295 1341.88 164783 72.5191 72.5191 36.1808 120
904000 390.537 -311298 2261.62 164730 72.5113 72.5113 36.1769 120
904050 386.41 -311291 2307 164699 72.5067 72.5067 36.1746 120
904100 385.814 -311295 3140.08 164690 72.5055 72.5055 36.174 120
904150 382.976 -311295 1953 164706 72.5078 72.5078 36.1751 120
904200 382.833 -311298 1775.46 164742 72.513 72.513 36.1777 120
904250 382.531 -311300 1872.52 164798 72.5213 72.5213 36.1819 120
904300 385.53 -311305 507.236 164869 72.5316 72.5316 36.187 120
904350 381.316 -311294 400.297 164942 72.5423 72.5423 36.1924 120
904400 382.632 -311291 -529.763 165015 72.5531 72.5531 36.1978 120
904450 383.721 -311287 -1380.1 165083 72.563 72.563 36.2027 120
904500 385.974 -311289 -1096.78 165139 72.5713 72.5713 36.2068 120
904550 385.361 -311288 -1255.81 165184 72.5778 72.5778 36.2101 120
904600 384.319 -311286 -2476.37 165212 72.582 72.582 36.2122 120
904650 385.447 -311290 -2919.31 165216 72.5825 72.5825 36.2124 120
904700 390.12 -311301 -1928.43 165191 72.5788 72.5788 36.2106 120
904750 385.841 -311295 -1522.99 165146 72.5722 72.5722 36.2073 120
904800 382.376 -311291 -1128.55 165084 72.5632 72.5632 36.2028 120
904850 383.712 -311297 -1003.42 165012 72.5526 72.5526 36.1975 120
904900 385.556 -311303 297.249 164931 72.5407 72.5407 36.1916 120
904950 382.581 -311302 252.8 164852 72.5291 72.5291 36.1858 120
905000 380.209 -311300 1460.96 164778 72.5183 72.5183 36.1804 120
905050 379.348 -311298 1028.34 164718 72.5095 72.5095 36.176 120
905100 384.485 -311305 1621.91 164671 72.5027 72.5027 36.1726 120
905150 384.858 -311298 3301.86 164648 72.4992 72.4992 36.1709 120
905200 386.924 -311297 3076.77 164658 72.5007 72.5007 36.1716 120
905250 387.324 -311296 2046.89 164700 72.5069 72.5069 36.1747 120
905300 385.201 -311291 1996.77 164762 72.5159 72.5159 36.1792 120
905350 388.07 -311297 1853.02 164840 72.5275 72.5275 36.185 120
905400 384.753 -311295 120.841 164931 72.5407 72.5407 36.1916 120
905450 383.135 -311295 -682.726 165020 72.5538 72.5538 36.1981 120
905500 381.886 -311297 -1659.23 165102 72.5658 72.5658 36.2041 120
905550 381.786 -311299 -2548.79 165169 72.5756 72.5756 36.209 120
905600 383.268 -311301 -2051.48 165213 72.5821 72.5821 36.2122 120
905650 382.499 -311294 -2099.11 165234 72.5852 72.5852 36.2138 120
905700 386.737 -311291 -1317.75 165232 72.5849 72.5849 36.2136 120
905750 386.995 -311289 -1856.47 165213 72.5821 72.5821 36.2122 120
905800 387.069 -311289 -2173.55 165173 72.5762 72.5762 36.2093 120
905850 385.239 -311286 -1622.11 165114 72.5675 72.5675 36.2049 120
905900 386.271 -311292 -235.876 165039 72.5565 72.5565 36.1995 120
905950 387.3 -311299 -128.763 164958 72.5447 72.5447 36.1936 120
906000 386.192 -311302 179.545 164879 72.5331 72.5331 36.1878 120
906050 380.965 -311295 1223.01 164808 72.5228 72.5228 36.1826 120
906100 382.137 -311297 2661.73 164754 72.5148 72.5148 36.1787 120
906150 381.819 -311296 2445.74 164725 72.5105 72.5105 36.1765 120
906200 381.056 -311293 1496.52 164723 72.5103 72.5103 36.1764 120
906250 388.204 -311299 1020.43 164742 72.513 72.513 36.1778 120
906300 388.691 -311294 1937.66 164775 72.5179 72.5179 36.1802 120
906350 390.224 -311294 1610.76 164821 72.5247 72.5247 36.1836 120
906400 387.51 -311291 137.345 164881 72.5334 72.5334 36.1879 120
906450 386.768 -311292 -161.027 164944 72.5427 72.5427 36.1926 120
906500 386.285 -311295 238.262 165006 72.5518 72.5518 36.1971 120
906550 382.631 -311292 -1139.74 165065 72.5604 72.5604 36.2014 120
906600 381.261 -311291 -2614.67 165111 72.5671 72.5671 36.2047 120
906650 382.975 -311294 -2528.87 165135 72.5707 72.5707 36.2065 120
906700 385.301 -311297 -2380 165140 72.5713 72.5713 36.2068 120
906750 384.984 -311296 -625.441 165124 72.569 72.569 36.2057 120
906800 385.088 -311294 -816.259 165099 72.5653 72.5653 36.2039 120
906850 386.958 -311297 -1156.52 165066 72.5606 72.5606 36.2015 120
906900 386.4 -311296 -21.8076 165028 72.5549 72.5549 36.1987 120
906950 385.184 -311293 -676.899 164988 72.5491 72.5491 36.1957 120
907000 386.887 -311295 707.042 164947 72.5431 72.5431 36.1927 120
907050 388.944 -311296 834.05 164911 72.5378 72.5378 36.1901 120
907100 387.111 -311290 1203.06 164883 72.5337 72.5337 36.1881 120
907150 386.767 -311290 579.686 164866 72.5312 72.5312 36.1868 120
907200 388.961 -311295 735.248 164857 72.5299 72.5299 36.1862 120
907250 386.052 -311294 2021.67 164857 72.5298 72.5298 36.1862 120
907300 385.26 -311298 1057.26 164872 72.5321 72.5321 36.1873 120
907350 383.662 -311298 289.316 164898 72.5359 72.5359 36.1892 120
907400 384.371 -311301 -566.224 164930 72.5406 72.5406 36.1915 120
907450 386.514 -311305 60.5917 164962 72.5453 72.5453 36.1939 120
907500 381.345 -311293 -1685.11 164994 72.55 72.55 36.1962 120
907550 389.334 -311303 -427.563 165016 72.5532 72.5532 36.1978 120
907600 387.023 -311293 -66.9188 165033 72.5557 72.5557 36.1991 120
907650 386.047 -311287 -1650.1 165045 72.5574 72.5574 36.1999 120
907700 385.329 -311284 -766.688 165046 72.5576 72.5576 36.2 120
907750 386.452 -311285 -1946.28 165039 72.5566 72.5566 36.1995 120
907800 388.91 -311292 -25.7127 165022 72.554 72.554 36.1982 120
907850 386.606 -311290 -672.432 165000 72.5509 72.5509 36.1967 120
907900 387.86 -311294 -180.882 164974 72.547 72.547 36.1947 120
907950 386.579 -311295 -771.135 164945 72.5427 72.5427 36.1926 120
908000 381.245 -311288 -279.209 164912 72.538 72.538 36.1902 120
908050 383.282 -311296 851.952 164882 72.5335 72.5335 36.188 120
908100 382.297 -311297 741.671 164857 72.5298 72.5298 36.1862 120
908150 386.247 -311307 384.221 164839 72.5272 72.5272 36.1848 120
908200 380.606 -311295 452.687 164827 72.5255 72.5255 36.184 120
908250 381.597 -311294 1021.39 164824 72.5251 72.5251 36.1838 120
908300 385.6 -311294 1345.71 164831 72.5261 72.5261 36.1843 120
908350 388.121 -311293 1262.87 164852 72.5291 72.5291 36.1858 120
908400 387.65 -311291 614.801 164884 72.5338 72.5338 36.1881 120
908450 387.698 -311292 559.961 164922 72.5394 72.5394 36.1909 120
908500 389.747 -311298 604.431 164966 72.5459 72.5459 36.1942 120
908550 382.488 -311287 -368.91 165016 72.5532 72.5532 36.1978 120
908600 384.576 -311293 -919.858 165063 72.5602 72.5602 36.2013 120
908650 386.022 -311296 -1503.87 165100 72.5655 72.5655 36.2039 120
908700 381.337 -311288 -415.91 165122 72.5688 72.5688 36.2056 120
908750 381.216 -311289 -1845.52 165136 72.5708 72.5708 36.2066 120
908800 387.038 -311299 -2300.51 165134 72.5705 72.5705 36.2064 120
908850 382.97 -311291 -634.151 165112 72.5672 72.5672 36.2048 120
908900 383.059 -311291 -1609.09 165081 72.5627 72.5627 36.2026 120
908950 386.142 -311297 -1100.44 165037 72.5563 72.5563 36.1994 120
909000 384.554 -311294 -501.509 164984 72.5486 72.5486 36.1955 120
909050 385.427 -311295 1156.09 164927 72.5402 72.5402 36.1913 120
909100 385.584 -311295 1130.26 164878 72.5329 72.5329 36.1877 120
909150 381.591 -311287 371.299 164840 72.5274 72.5274 36.1849 120
909200 386.836 -311297 848.506 164811 72.5231 72.5231 36.1828 120
909250 384.512 -311294 1479.58 164793 72.5205 72.5205 36.1815 120
909300 384.168 -311294 1763.48 164790 72.5201 72.5201 36.1813 120
909350 382.552 -311293 1392.7 164806 72.5224 72.5224 36.1824 120
909400 389.35 -311308 281.48 164836 72.5268 72.5268 36.1847 120
909450 384.07 -311300 599.617 164870 72.5318 72.5318 36.1872 120
909500 385.456 -311305 604.339 164909 72.5375 72.5375 36.19 120
909550 383.091 -311300 583.132 164950 72.5435 72.5435 36.193 120
909600 386.119 -311302 159.115 164994 72.55 72.55 36.1962 120
909650 381.762 -311287 -994.205 165037 72.5563 72.5563 36.1994 120
909700 387.633 -311293 -363.184 165071 72.5613 72.5613 36.2018 120
909750 387.443 -311290 -836.52 165097 72.565 72.565 36.2037 120
909800 391.367 -311297 -645.887 165114 72.5675 72.5675 36.205 120
909850 386.768 -311291 -1919.25 165123 72.5689 72.5689 36.2056 120
909900 386.48 -311294 -1305.04 165114 72.5676 72.5676 36.205 120
909950 384.82 -311295 -1701.52 165091 72.5642 72.5642 36.2033 120
910000 381.517 -311292 -649.416 165055 72.5589 72.5589 36.2007 120
910050 383.327 -311296 -572.998 165013 72.5528 72.5528 36.1976 120
910100 383.182 -311296 -186.861 164965 72.5457 72.5457 36.194 120
910150 385.415 -311300 511.706 164912 72.5379 72.5379 36.1902 120
910200 382.128 -311294 1008.52 164862 72.5306 72.5306 36.1865 120
910250 385.232 -311298 1314.26 164821 72.5246 72.5246 36.1835 120
910300 383.647 -311294 1921.28 164793 72.5205 72.5205 36.1815 120
910350 384.835 -311295 486.523 164783 72.519 72.519 36.1808 120
910400 388.158 -311300 1438.8 164787 72.5196 72.5196 36.181 120
910450 387.684 -311295 2830.55 164806 72.5224 72.5224 36.1824 120
910500 386.769 -311292 933.449 164844 72.5281 72.5281 36.1853 120
910550 386.385 -311289 -168.919 164894 72.5354 72.5354 36.1889 120
910600 386.486 -311287 967.627 164946 72.5429 72.5429 36.1927 120
910650 387.291 -311292 -408.085 165002 72.5511 72.5511 36.1968 120
910700 387.082 -311298 -1041.38 165056 72.5591 72.5591 36.2007 120
910750 382.107 -311293 -1473.01 165102 72.5659 72.5659 36.2041 120
910800 383.243 -311298 -1489.05 165131 72.5701 72.5701 36.2062 120
910850 382.176 -311296 -805.562 165142 72.5716 72.5716 36.207 120
910900 383.916 -311296 -1659.56 165136 72.5708 72.5708 36.2066 120
910950 388.01 -311301 -767.53 165109 72.5669 72.5669 36.2046 120
911000 387.334 -311296 -1072.94 165070 72.5611 72.5611 36.2018 120
911050 386.534 -311291 -873.386 165020 72.5538 72.5538 36.1981 120
911100 386.368 -311288 -153.079 164962 72.5453 72.5453 36.1939 120
911150 385.576 -311288 1686 164907 72.5372 72.5372 36.1898 120
911200 385.991 -311289 668.155 164865 72.5311 72.5311 36.1868 120
911250 387.107 -311294 1772.71 164832 72.5262 72.5262 36.1844 120
911300 384.484 -311291 1346.89 164816 72.5239 72.5239 36.1832 120
911350 384.503 -311294 1099.68 164816 72.5239 72.5239 36.1832 120
911400 385.608 -311298 1183.43 164826 72.5254 72.5254 36.1839 120
911450 383.193 -311297 1853.73 164845 72.5282 72.5282 36.1853 120
911500 384.919 -311302 -32.6307 164877 72.5329 72.5329 36.1877 120
911550 385.118 -311303 215.348 164912 72.5379 72.5379 36.1902 120
911600 381.702 -311296 159.297 164947 72.5431 72.5431 36.1927 120
911650 382.985 -311295 -170.504 164982 72.5483 72.5483 36.1953 120
911700 387.958 -311297 -612.032 165017 72.5534 72.5534 36.1979 120
911750 385.064 -311287 -939.107 165048 72.5579 72.5579 36.2002 120
911800 386.159 -311287 -1994.29 165070 72.5611 72.5611 36.2018 120
911850 388.569 -311293 -1057.68 165077 72.5621 72.5621 36.2023 120
911900 384.549 -311288 -1224.78 165070 72.561 72.561 36.2017 120
911950 385.835 -311294 -1896.58 165045 72.5575 72.5575 36.1999 120
912000 385.126 -311297 -426.975 165009 72.5521 72.5521 36.1973 120
912050 383.794 -311297 -356.817 164971 72.5466 72.5466 36.1945 120
912100 384.022 -311298 144.401 164929 72.5405 72.5405 36.1915 120
912150 382.779 -311295 390.622 164888 72.5345 72.5345 36.1885 120
912200 382.436 -311294 882.112 164850 72.5289 72.5289 36.1857 120
912250 383.356 -311295 1790.93 164819 72.5244 72.5244 36.1834 120
912300 384.32 -311296 648.301 164804 72.5221 72.5221 36.1823 120
912350 384.431 -311294 2222.96 164800 72.5215 72.5215 36.182 120
912400 383.758 -311291 1821.71 164810 72.523 72.523 36.1827 120
912450 387.495 -311296 607.776 164830 72.526 72.526 36.1842 120
912500 387.57 -311293 1587.25 164858 72.5301 72.5301 36.1863 120
912550 386.26 -311288 759.85 164899 72.536 72.536 36.1892 120
912600 389.788 -311293 679.932 164947 72.543 72.543 36.1927 120
912650 387.772 -311290 -621.054 164999 72.5506 72.5506 36.1965 120
912700 384.432 -311288 -784.539 165046 72.5576 72.5576 36.2 120
912750 383.011 -311290 -1120.98 165084 72.5632 72.5632 36.2028 120
912800 383.6 -311297 -964.36 165110 72.567 72.567 36.2047 120
912850 384.514 -311300 -1319.01 165127 72.5694 72.5694 36.2059 120
912900 379.087 -311288 -1602.94 165128 72.5697 72.5697 36.206 120
912950 380.715 -311290 -977.518 165113 72.5673 72.5673 36.2049 120
913000 385.21 -311294 -1172.47 165085 72.5633 72.5633 36.2029 120
913050 385.762 -311291 267.907 165046 72.5575 72.5575 36.2 120
913100 388.113 -311293 -1223.05 165001 72.551 72.551 36.1967 120
913150 389.03 -311295 727.835 164949 72.5434 72.5434 36.1929 120
913200 388.579 -311295 274.357 164901 72.5363 72.5363 36.1894 120
913250 386.512 -311294 961.335 164858 72.53 72.53 36.1862 120
913300 385.224 -311301 504.064 164825 72.5252 72.5252 36.1838 120
913350 382.212 -311305 1753.96 164800 72.5215 72.5215 36.182 120
913400 377.647 -311298 1901.68 164787 72.5196 72.5196 36.181 120
913450 382.976 -311305 1563.44 164789 72.5199 72.5199 36.1812 120
913500 379.646 -311293 1767.67 164806 72.5224 72.5224 36.1824 120
913550 386.27 -311299 324.126 164838 72.5271 72.5271 36.1848 120
913600 381.174 -311286 918.249 164877 72.5329 72.5329 36.1877 120
913650 388.62 -311296 338.114 164924 72.5397 72.5397 36.1911 120
913700 389.259 -311296 -310.416 164973 72.5469 72.5469 36.1947 120
913750 385.425 -311289 -1271.72 165018 72.5536 72.5536 36.198 120
913800 382.808 -311285 -1383.52 165056 72.5591 72.5591 36.2007 120
913850 388.42 -311300 -1785.98 165086 72.5635 72.5635 36.2029 120
913900 384.269 -311298 -1008.49 165103 72.5659 72.5659 36.2041 120
913950 380.746 -311295 264.894 165106 72.5663 72.5663 36.2044 120
914000 384.335 -311303 -377.519 165103 72.566 72.566 36.2042 120
914050 380.786 -311293 -1693.83 165093 72.5645 72.5645 36.2034 120
914100 386.502 -311302 -965.006 165065 72.5603 72.5603 36.2014 120
914150 382.994 -311293 -419.978 165027 72.5548 72.5548 36.1986 120
914200 388.279 -311301 -336.055 164983 72.5484 72.5484 36.1954 120
914250 386.841 -311298 130.012 164939 72.5419 72.5419 36.1922 120
914300 382.266 -311290 334.072 164898 72.5359 72.5359 36.1892 120
914350 385.959 -311296 503.296 164862 72.5306 72.5306 36.1865 120
914400 384.99 -311295 1132 164833 72.5264 72.5264 36.1844 120
914450 389.591 -311304 1878.36 164816 72.5239 72.5239 36.1832 120
914500 384.874 -311296 1301.06 164816 72.5238 72.5238 36.1832 120
914550 384.188 -311296 590.121 164828 72.5256 72.5256 36.184 120
914600 382.909 -311296 967.683 164847 72.5285 72.5285 36.1855 120
914650 381.281 -311295 819.765 164874 72.5325 72.5325 36.1875 120
914700 379.504 -311293 121.079 164909 72.5375 72.5375 36.19 120
914750 379.213 -311292 1037.22 164947 72.5431 72.5431 36.1928 120
914800 384.159 -311299 487.816 164992 72.5497 72.5497 36.196 120
914850 384.855 -311295 -479.003 165041 72.5568 72.5568 36.1996 120
914900 384.177 -311287 -1608.54 165081 72.5627 72.5627 36.2026 120
914950 389.607 -311295 -1104.61 165104 72.5661 72.5661 36.2043 120
915000 385.907 -311287 -1484.39 165113 72.5673 72.5673 36.2049 120
915050 386.333 -311289 -1604.59 165105 72.5662 72.5662 36.2043 120
915100 383.17 -311286 -354.186 165082 72.5629 72.5629 36.2027 120
915150 385.835 -311294 -245.734 165055 72.5589 72.5589 36.2007 120
915200 384.795 -311295 262.667 165024 72.5544 72.5544 36.1984 120
915250 381.607 -311291 -403.846 164988 72.5492 72.5492 36.1958 120
915300 384.385 -311297 -939.101 164949 72.5433 72.5433 36.1929 120
915350 383.476 -311295 286.195 164906 72.5371 72.5371 36.1898 120
915400 386.561 -311299 300.048 164869 72.5317 72.5317 36.1871 120
915450 385.081 -311297 420.271 164842 72.5276 72.5276 36.1851 120
915500 386.565 -311298 1236.54 164822 72.5247 72.5247 36.1836 120
915550 385.625 -311295 941.296 164815 72.5237 72.5237 36.1831 120
915600 384.771 -311292 1902.01 164820 72.5245 72.5245 36.1835 120
915650 389.71 -311300 891.744 164842 72.5277 72.5277 36.1851 120
915700 386.766 -311293 901.447 164876 72.5326 72.5326 36.1875 120
915750 391.472 -311301 132.68 164919 72.539 72.539 36.1907 120
915800 387.504 -311294 778.48 164965 72.5457 72.5457 36.1941 120
915850 384.079 -311289 92.1781 165016 72.5531 72.5531 36.1978 120
915900 382.739 -311291 -1669.72 165061 72.5598 72.5598 36.2011 120
915950 384.941 -311299 -1134.05 165092 72.5644 72.5644 36.2034 120
916000 382.533 -311297 -996.099 165110 72.567 72.567 36.2047 120
916050 384.841 -311303 -1587.21 165115 72.5678 72.5678 36.2051 120
916100 385.081 -311301 -1805.64 165107 72.5666 72.5666 36.2045 120
916150 385.237 -311296 -1239.31 165085 72.5633 72.5633 36.2029 120
916200 389.934 -311297 96.177 165051 72.5583 72.5583 36.2004 120
916250 388.306 -311291 54.4156 165013 72.5528 72.5528 36.1976 120
916300 386.589 -311290 -32.9257 164972 72.5468 72.5468 36.1946 120
916350 386.534 -311291 349.793 164927 72.5401 72.5401 36.1913 120
916400 386.228 -311294 734.908 164885 72.534 72.534 36.1882 120
916450 387.153 -311300 1019.45 164853 72.5292 72.5292 36.1859 120
916500 390.768 -311311 1060.43 164830 72.5259 72.5259 36.1842 120
916550 382.495 -311296 1667.98 164819 72.5243 72.5243 36.1834 120
916600 381.412 -311295 989.773 164820 72.5245 72.5245 36.1835 120
916650 382.235 -311296 1328.33 164833 72.5264 72.5264 36.1845 120
916700 383.254 -311294 721.341 164860 72.5303 72.5303 36.1864 120
916750 384.824 -311285 1529.99 164896 72.5356 72.5356 36.189 120
916800 389.497 -311289 434.267 164944 72.5426 72.5426 36.1925 120
916850 389.09 -311289 -485.845 164996 72.5503 72.5503 36.1964 120
916900 384.796 -311284 -1793.38 165044 72.5574 72.5574 36.1999 120
916950 385.851 -311291 -1168.85 165077 72.5622 72.5622 36.2023 120
917000 386.435 -311297 -1319.37 165100 72.5656 72.5656 36.204 120
917050 382.52 -311292 -272.254 165114 72.5676 72.5676 36.205 120
917100 384.294 -311297 -972.562 165122 72.5687 72.5687 36.2055 120
917150 384.359 -311297 -1588.33 165117 72.568 72.568 36.2052 120
917200 384.007 -311296 -1952.01 165099 72.5653 72.5653 36.2039 120
917250 386.848 -311299 -1262.07 165063 72.5601 72.5601 36.2013 120
917300 386.597 -311293 57.7445 165016 72.5532 72.5532 36.1978 120
917350 387.21 -311287 18.6863 164968 72.5461 72.5461 36.1943 120
917400 391.232 -311291 -276.372 164919 72.539 72.539 36.1907 120
917450 387.116 -311285 692.37 164871 72.5319 72.5319 36.1872 120
917500 386.265 -311287 1714.39 164830 72.526 72.526 36.1842 120
917550 385.978 -311291 1893.77 164803 72.522 72.522 36.1822 120
917600 386.129 -311295 1891.07 164792 72.5204 72.5204 36.1814 120
917650 384.381 -311294 1055.71 164797 72.5211 72.5211 36.1818 120
917700 385.528 -311298 1738.29 164813 72.5234 72.5234 36.1829 120
917750 390.43 -311308 1058.9 164843 72.5279 72.5279 36.1852 120
917800 383.031 -311294 -513.704 164885 72.534 72.534 36.1882 120
917850 382.616 -311293 -507.642 164929 72.5404 72.5404 36.1914 120
917900 388.151 -311300 -150.88 164971 72.5465 72.5465 36.1945 120
917950 385.724 -311291 -1072.61 165010 72.5523 72.5523 36.1974 120
918000 390.875 -311293 325.696 165043 72.5571 72.5571 36.1998 120
918050 389.984 -311289 -1676.04 165077 72.5622 72.5622 36.2023 120
918100 385.7 -311282 -87.1507 165100 72.5655 72.5655 36.204 120
918150 388.73 -311292 -1455.96 165116 72.5678 72.5678 36.2051 120
918200 385.135 -311290 -1127.51 165120 72.5685 72.5685 36.2054 120
918250 385.082 -311295 -948.79 165113 72.5675 72.5675 36.2049 120
918300 386.152 -311298 -406.282 165096 72.565 72.565 36.2037 120
918350 385.137 -311297 -46.9382 165073 72.5615 72.5615 36.202 120
918400 382.127 -311290 -204.827 165045 72.5574 72.5574 36.1999 120
918450 386.088 -311298 -2079.29 165010 72.5524 72.5524 36.1974 120
918500 384.358 -311294 -315.19 164962 72.5452 72.5452 36.1938 120
918550 382.927 -311289 723.017 164908 72.5374 72.5374 36.1899 120
918600 387.743 -311295 530.232 164857 72.5299 72.5299 36.1862 120
918650 385.953 -311287 969.635 164814 72.5236 72.5236 36.183 120
918700 387.256 -311288 1210.51 164783 72.519 72.519 36.1807 120
918750 388.725 -311290 2613.53 164768 72.5168 72.5168 36.1796 120
918800 383.766 -311285 1357.77 164778 72.5183 72.5183 36.1804 120
918850 385.27 -311295 1878.14 164807 72.5225 72.5225 36.1825 120
918900 382.939 -311296 1095.3 164853 72.5293 72.5293 36.1859 120
918950 383.685 -311298 621.272 164907 72.5372 72.5372 36.1898 120
919000 383.577 -311297 60.9096 164965 72.5457 72.5457 36.1941 120
919050 383.641 -311295 -607.178 165026 72.5547 72.5547 36.1986 120
919100 385.713 -311296 -1280.5 165087 72.5636 72.5636 36.203 120
919150 381.552 -311284 -1552.17 165136 72.5708 72.5708 36.2066 120
919200 383.299 -311283 -1256.47 165170 72.5758 72.5758 36.2091 120
919250 389.925 -311291 -1573.61 165190 72.5787 72.5787 36.2105 120
919300 387.6 -311284 -1448.3 165193 72.5791 72.5791 36.2107 120
919350 390.574 -311292 -2607.44 165177 72.5767 72.5767 36.2096 120
919400 383.325 -311285 -852.192 165141 72.5715 72.5715 36.2069 120
919450 384.355 -311295 -80.3141 165093 72.5644 72.5644 36.2034 120
919500 381.627 -311294 -179.447 165035 72.556 72.556 36.1992 120
919550 386.217 -311305 948.052 164973 72.5469 72.5469 36.1947 120
919600 384.693 -311302 -194.468 164915 72.5384 72.5384 36.1904 120
919650 379.181 -311289 1393.78 164858 72.5301 72.5301 36.1863 120
919700 384.37 -311295 1410.01 164810 72.523 72.523 36.1827 120
919750 384.55 -311291 1402.37 164773 72.5176 72.5176 36.18 120
919800 386.174 -311291 2584.72 164756 72.515 72.515 36.1788 120
919850 385.765 -311289 1474.19 164762 72.5159 72.5159 36.1792 120
919900 387.149 -311293 707.932 164786 72.5194 72.5194 36.181 120
919950 384.154 -311291 1409.64 164824 72.5251 72.5251 36.1838 120
920000 382.96 -311293 1098.43 164880 72.5333 72.5333 36.1879 120
920050 387.583 -311307 528.004 164948 72.5432 72.5432 36.1928 120
920100 383.593 -311302 -1460.15 165018 72.5535 72.5535 36.198 120
920150 382.75 -311300 -886.984 165081 72.5627 72.5627 36.2025 120
920200 380.271 -311293 -1296.41 165130 72.57 72.57 36.2062 120
920250 382.055 -311293 -1458.52 165165 72.5751 72.5751 36.2087 120
920300 381.924 -311288 -2311.01 165185 72.578 72.578 36.2102 120
920350 383.607 -311287 -2825.1 165190 72.5786 72.5786 36.2105 120
920400 388.462 -311294 -1610.05 165173 72.5762 72.5762 36.2093 120
920450 385.457 -311286 -1291.49 165137 72.5709 72.5709 36.2067 120
920500 388.408 -311293 -1201.13 165085 72.5633 72.5633 36.2028 120
920550 384.938 -311288 -657.432 165021 72.5539 72.5539 36.1981 120
920600 383.183 -311290 1451.05 164950 72.5436 72.5436 36.193 120
920650 384.364 -311300 859.852 164886 72.5342 72.5342 36.1883 120
920700 383.834 -311303 1026.05 164829 72.5258 72.5258 36.1841 120
920750 384.401 -311304 994.235 164784 72.5191 72.5191 36.1808 120
920800 382.232 -311298 2239.57 164752 72.5145 72.5145 36.1785 120
920850 380.001 -311292 2287.92 164742 72.5131 72.5131 36.1778 120
920900 381.092 -311291 2446.39 164759 72.5155 72.5155 36.179 120
920950 385.089 -311297 1017.46 164800 72.5215 72.5215 36.182 120
921000 384.607 -311294 481.778 164853 72.5293 72.5293 36.1859 120
921050 385.735 -311295 287.586 164913 72.5381 72.5381 36.1903 120
921100 384.608 -311292 -142.922 164977 72.5474 72.5474 36.1949 120
921150 385.715 -311294 -235.049 165038 72.5565 72.5565 36.1994 120
921200 385.911 -311294 -1124.76 165093 72.5645 72.5645 36.2034 120
921250 385.941 -311293 -2135.29 165136 72.5707 72.5707 36.2065 120
921300 386.815 -311296 -1560.2 165160 72.5743 72.5743 36.2083 120
921350 383.737 -311290 -927.406 165168 72.5754 72.5754 36.2089 120
921400 386.306 -311295 -1502.28 165164 72.5749 72.5749 36.2087 120
921450 387.445 -311298 -1735.52 165147 72.5724 72.5724 36.2074 120
921500 381.971 -311291 -1077.97 165114 72.5676 72.5676 36.205 120
