# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
368850 117.795 -311695 -804.565 163915 72.3915 72.3915 36.1171 120
368900 118.781 -311698 -295.333 163862 72.3836 72.3836 36.1132 120
368950 118.55 -311699 -25.151 163796 72.374 72.374 36.1084 120
369000 117.967 -311698 977.487 163736 72.3651 72.3651 36.104 120
369050 118.567 -311698 1317.05 163709 72.3612 72.3612 36.102 120
369100 119.44 -311697 629.944 163729 72.3641 72.3641 36.1035 120
369150 120.839 -311697 58.5684 163774 72.3708 72.3708 36.1068 120
369200 120.662 -311696 213.932 163824 72.3781 72.3781 36.1104 120
369250 119.001 -311693 -504.432 163875 72.3855 72.3855 36.1142 120
369300 119.18 -311694 -408.106 163911 72.3909 72.3909 36.1169 120
369350 118.493 -311695 -344.485 163932 72.394 72.394 36.1184 120
369400 119.257 -311698 -959.91 163936 72.3945 72.3945 36.1186 120
369450 117.361 -311695 -505.468 163913 72.3911 72.3911 36.1169 120
369500 119.392 -311700 -410.053 163869 72.3846 72.3846 36.1137 120
369550 118.221 -311697 419.552 163808 72.3758 72.3758 36.1093 120
369600 118.549 -311697 -31.2862 163751 72.3674 72.3674 36.1051 120
369650 119.937 -311699 1016.09 163707 72.3609 72.3609 36.1019 120
369700 119.181 -311696 1635.76 163696 72.3592 72.3592 36.101 120
369750 120.328 -311697 1441.2 163727 72.3638 72.3638 36.1033 120
369800 120.079 -311695 292.143 163801 72.3748 72.3748 36.1088 120
369850 119.807 -311694 -751.15 163887 72.3874 72.3874 36.1151 120
369900 119.585 -311695 -1010.89 163956 72.3975 72.3975 36.1201 120
369950 118.788 -311694 -1238.71 163993 72.403 72.403 36.1228 120
370000 119.15 -311695 -1612.53 163990 72.4024 72.4024 36.1226 120
370050 118.044 -311694 -1457.1 163945 72.3959 72.3959 36.1193 120
370100 119.491 -311697 -162.445 163864 72.3839 72.3839 36.1133 120
370150 119.375 -311698 783.553 163777 72.3712 72.3712 36.107 120
370200 119.359 -311699 746.509 163716 72.3621 72.3621 36.1025 120
370250 118.137 -311697 634.781 163682 72.3572 72.3572 36.1 120
370300 118.526 -311699 1446.28 163679 72.3568 72.3568 36.0998 120
370350 117.326 -311697 1026.57 163725 72.3635 72.3635 36.1032 120
370400 118.209 -311699 -8.82485 163806 72.3754 72.3754 36.1091 120
370450 117.813 -311698 -14.2412 163886 72.3873 72.3873 36.115 120
370500 119.639 -311699 -1287.25 163956 72.3975 72.3975 36.1201 120
370550 119.26 -311696 -1648.4 163990 72.4026 72.4026 36.1226 120
370600 119.273 -311695 -741.447 163974 72.4002 72.4002 36.1215 120
370650 119.353 -311695 -1009.81 163928 72.3934 72.3934 36.1181 120
370700 118.324 -311693 -146.396 163857 72.3829 72.3829 36.1129 120
370750 119.202 -311696 606.266 163778 72.3713 72.3713 36.1071 120
370800 119.356 -311697 1068.64 163718 72.3625 72.3625 36.1027 120
370850 119.491 -311699 1450.6 163690 72.3583 72.3583 36.1006 120
370900 119.815 -311701 1047.66 163705 72.3606 72.3606 36.1017 120
370950 117.93 -311698 532.21 163759 72.3686 72.3686 36.1057 120
371000 117.582 -311698 -477.553 163831 72.3791 72.3791 36.1109 120
371050 119.267 -311700 -756.426 163895 72.3886 72.3886 36.1157 120
371100 119.088 -311696 -1291.89 163940 72.3951 72.3951 36.1189 120
371150 118.496 -311692 -1014.75 163947 72.3962 72.3962 36.1195 120
371200 119.773 -311694 -547.64 163920 72.3922 72.3922 36.1175 120
371250 118.646 -311693 188.495 163873 72.3854 72.3854 36.1141 120
371300 118.4 -311694 370.212 163824 72.3781 72.3781 36.1105 120
371350 119.765 -311698 1094.53 163779 72.3714 72.3714 36.1071 120
371400 118.049 -311697 248.859 163756 72.3681 72.3681 36.1054 120
371450 117.883 -311697 944.023 163759 72.3685 72.3685 36.1056 120
371500 118.586 -311699 203.509 163787 72.3727 72.3727 36.1077 120
371550 117.415 -311696 111.265 163824 72.378 72.378 36.1104 120
371600 119.343 -311698 -174.909 163858 72.3831 72.3831 36.1129 120
371650 118.968 -311696 -1408.4 163888 72.3875 72.3875 36.1151 120
371700 119.448 -311695 -147.883 163891 72.388 72.388 36.1154 120
371750 119.995 -311695 -361.013 163882 72.3866 72.3866 36.1147 120
371800 119.974 -311695 382.318 163859 72.3833 72.3833 36.113 120
371850 119.508 -311696 94.0816 163836 72.3799 72.3799 36.1113 120
371900 120.167 -311698 416.893 163817 72.377 72.377 36.1099 120
371950 117.384 -311694 -222.312 163804 72.3751 72.3751 36.1089 120
372000 118.552 -311697 153.92 163789 72.3729 72.3729 36.1079 120
372050 118.368 -311697 449.394 163781 72.3718 72.3718 36.1073 120
372100 120.19 -311701 452.338 163789 72.3729 72.3729 36.1078 120
372150 118.664 -311697 344.227 163812 72.3764 72.3764 36.1096 120
372200 118.632 -311696 167.971 163848 72.3816 72.3816 36.1122 120
372250 120.314 -311697 -437.807 163881 72.3865 72.3865 36.1146 120
372300 120.202 -311695 -891.557 163899 72.3891 72.3891 36.116 120
372350 120.691 -311694 -587.581 163893 72.3883 72.3883 36.1155 120
372400 120.479 -311695 -587.118 163868 72.3846 72.3846 36.1137 120
372450 119.764 -311695 550.237 163831 72.3791 72.3791 36.1109 120
372500 119.488 -311696 737.618 163804 72.3752 72.3752 36.109 120
372550 118.953 -311696 128.679 163799 72.3744 72.3744 36.1086 120
372600 118.77 -311697 249.502 163809 72.3759 72.3759 36.1093 120
372650 119.314 -311699 -355.746 163824 72.3781 72.3781 36.1105 120
372700 118.66 -311698 -390.991 163836 72.3798 72.3798 36.1113 120
372750 118.282 -311697 -109.665 163840 72.3804 72.3804 36.1116 120
372800 118.676 -311697 -185.536 163839 72.3803 72.3803 36.1116 120
372850 120.206 -311698 250.829 163839 72.3803 72.3803 36.1116 120
372900 119.191 -311694 -19.1702 163845 72.3812 72.3812 36.112 120
372950 120.508 -311695 -180.063 163852 72.3821 72.3821 36.1125 120
373000 119.106 -311693 -437.661 163863 72.3838 72.3838 36.1133 120
373050 119.916 -311695 -396.545 163865 72.3842 72.3842 36.1135 120
373100 120.555 -311698 -188.408 163853 72.3823 72.3823 36.1125 120
373150 118.801 -311696 88.2751 163836 72.3799 72.3799 36.1113 120
373200 118.323 -311696 -152.286 163822 72.3778 72.3778 36.1103 120
373250 119.252 -311697 825.684 163814 72.3765 72.3765 36.1097 120
373300 119.849 -311699 -58.2044 163822 72.3777 72.3777 36.1103 120
373350 119.786 -311698 -421.217 163827 72.3786 72.3786 36.1107 120
373400 118.952 -311698 577.056 163824 72.3781 72.3781 36.1104 120
373450 118.766 -311696 38.8122 163829 72.3789 72.3789 36.1108 120
373500 118.322 -311695 -166.32 163838 72.3801 72.3802 36.1115 120
373550 119.499 -311697 -153.589 163843 72.3809 72.3809 36.1118 120
373600 118.938 -311695 575.177 163845 72.3812 72.3812 36.112 120
373650 119.532 -311695 -617.569 163853 72.3824 72.3824 36.1126 120
373700 120.068 -311696 -24.06 163851 72.382 72.382 36.1124 120
373750 119.369 -311695 -72.2436 163845 72.3811 72.3811 36.1119 120
373800 119.425 -311697 5.44728 163836 72.3798 72.3798 36.1113 120
373850 118.214 -311696 -111.72 163826 72.3784 72.3784 36.1106 120
373900 118.925 -311699 -323.729 163812 72.3763 72.3763 36.1096 120
373950 117.761 -311697 898.398 163794 72.3737 72.3737 36.1083 120
374000 119.103 -311699 805.773 163795 72.3738 72.3738 36.1083 120
374050 118.769 -311698 250.16 163816 72.3769 72.3769 36.1099 120
374100 118.79 -311697 -82.3148 163847 72.3815 72.3815 36.1121 120
374150 119.222 -311696 -283.151 163877 72.3859 72.3859 36.1143 120
374200 119.431 -311694 -695.665 163900 72.3893 72.3893 36.116 120
374250 119.559 -311695 -251.888 163905 72.3899 72.3899 36.1164 120
374300 118.634 -311694 -394.67 163887 72.3874 72.3874 36.1151 120
374350 120.013 -311696 -130.084 163850 72.3819 72.3819 36.1124 120
374400 118.549 -311695 5.81655 163809 72.3759 72.3759 36.1093 120
374450 118.9 -311697 666.658 163772 72.3704 72.3704 36.1066 120
374500 118.425 -311697 623.793 163759 72.3685 72.3685 36.1056 120
374550 118.21 -311697 490.112 163769 72.3699 72.3699 36.1064 120
374600 118.221 -311698 179.82 163799 72.3745 72.3745 36.1086 120
374650 117.818 -311697 -314.642 163843 72.3808 72.3809 36.1118 120
374700 118.76 -311698 -445.88 163878 72.3861 72.3861 36.1144 120
374750 119.083 -311696 -595.382 163899 72.3891 72.3891 36.1159 120
374800 119.915 -311696 -834.766 163902 72.3896 72.3896 36.1162 120
374850 119.682 -311694 -297.986 163884 72.3869 72.3869 36.1148 120
374900 119.364 -311694 -252.473 163851 72.382 72.382 36.1124 120
374950 119.996 -311696 352.011 163818 72.3772 72.3772 36.11 120
375000 118.539 -311696 257.208 163794 72.3736 72.3736 36.1082 120
375050 118.307 -311697 761.946 163769 72.37 72.37 36.1064 120
375100 118.398 -311697 749.756 163759 72.3686 72.3686 36.1057 120
375150 118.588 -311697 618.029 163769 72.3699 72.3699 36.1064 120
375200 119.329 -311699 145.412 163795 72.3738 72.3738 36.1083 120
375250 119.843 -311699 87.4107 163832 72.3793 72.3793 36.111 120
375300 118.807 -311697 -471.663 163870 72.3848 72.3848 36.1138 120
375350 118.697 -311695 -584.376 163896 72.3886 72.3886 36.1157 120
375400 118.975 -311694 -280.822 163902 72.3896 72.3896 36.1162 120
375450 119.819 -311694 41.9616 163890 72.3878 72.3878 36.1153 120
375500 120.355 -311693 -938.829 163865 72.3841 72.3841 36.1134 120
375550 121.357 -311695 41.2226 163821 72.3777 72.3777 36.1102 120
375600 120.436 -311695 772.24 163781 72.3718 72.3718 36.1073 120
375650 120.12 -311697 719.548 163766 72.3695 72.3695 36.1061 120
375700 119.173 -311696 611.776 163779 72.3715 72.3715 36.1072 120
375750 118.7 -311696 -155.738 163806 72.3755 72.3755 36.1091 120
375800 119.944 -311698 -18.6593 163828 72.3786 72.3786 36.1107 120
375850 118.263 -311696 -188.03 163850 72.3819 72.3819 36.1124 120
375900 119.073 -311698 -314.569 163865 72.3841 72.3841 36.1134 120
375950 117.888 -311696 23.2848 163868 72.3845 72.3845 36.1137 120
376000 118.629 -311698 138.119 163867 72.3844 72.3844 36.1136 120
376050 119.889 -311700 -100.408 163866 72.3843 72.3843 36.1135 120
376100 118.993 -311697 -640.204 163862 72.3836 72.3836 36.1132 120
376150 119.692 -311697 -710.914 163840 72.3804 72.3804 36.1116 120
376200 118.126 -311693 246.887 163806 72.3754 72.3754 36.1091 120
376250 119.68 -311695 1064.05 163776 72.371 72.371 36.1069 120
376300 118.612 -311693 865.011 163770 72.3702 72.3702 36.1065 120
376350 119.065 -311696 -191.51 163796 72.3739 72.3739 36.1084 120
376400 118.8 -311697 96.6241 163826 72.3784 72.3784 36.1106 120
376450 118.197 -311696 -275.728 163850 72.382 72.382 36.1124 120
376500 118.109 -311696 -376.62 163868 72.3846 72.3846 36.1137 120
376550 118.087 -311696 -556.496 163873 72.3853 72.3853 36.1141 120
376600 118.608 -311697 -117.066 163860 72.3835 72.3835 36.1131 120
376650 120.153 -311699 134.276 163843 72.3809 72.3809 36.1119 120
376700 118.904 -311697 -300.796 163829 72.3788 72.3788 36.1108 120
376750 118.054 -311694 -216.232 163813 72.3764 72.3764 36.1096 120
376800 118.487 -311695 81.4593 163801 72.3746 72.3746 36.1087 120
376850 120.323 -311698 986.268 163797 72.3741 72.3741 36.1085 120
376900 120.201 -311695 25.0245 163814 72.3766 72.3766 36.1097 120
376950 120.391 -311696 -470.228 163836 72.3799 72.3799 36.1114 120
377000 120.179 -311695 -92.6079 163852 72.3823 72.3823 36.1125 120
377050 120.083 -311696 -728.33 163864 72.384 72.384 36.1134 120
377100 118.738 -311695 -71.7371 163864 72.3839 72.3839 36.1133 120
377150 118.349 -311696 -951.579 163856 72.3827 72.3827 36.1128 120
377200 119.403 -311699 61.0735 163836 72.3799 72.3799 36.1113 120
377250 117.902 -311696 -65.1691 163820 72.3775 72.3775 36.1101 120
377300 117.719 -311696 -5.98284 163806 72.3754 72.3754 36.1091 120
377350 118.283 -311697 626.983 163800 72.3746 72.3746 36.1087 120
377400 119.365 -311697 269.478 163811 72.3762 72.3762 36.1095 120
377450 119.037 -311695 388.471 163832 72.3793 72.3793 36.111 120
377500 121.225 -311698 -338.036 163858 72.3831 72.3831 36.113 120
377550 120.313 -311695 -1031.25 163875 72.3855 72.3855 36.1142 120
377600 119.93 -311693 -214.112 163871 72.385 72.385 36.1139 120
377650 119.937 -311694 -570.155 163853 72.3823 72.3823 36.1125 120
377700 119.605 -311697 301.816 163820 72.3775 72.3775 36.1101 120
377750 118.616 -311697 933.02 163793 72.3736 72.3736 36.1082 120
377800 119.002 -311698 457.809 163788 72.3728 72.3728 36.1078 120
377850 119.254 -311699 21.9104 163798 72.3742 72.3742 36.1085 120
377900 118.392 -311697 441.316 163812 72.3763 72.3763 36.1096 120
377950 119.579 -311698 185.115 163834 72.3796 72.3796 36.1112 120
378000 120.206 -311699 -254.502 163859 72.3833 72.3833 36.113 120
378050 119.839 -311697 -327.273 163879 72.3861 72.3861 36.1145 120
378100 119.01 -311694 -813.566 163888 72.3874 72.3874 36.1151 120
378150 119.756 -311696 -522.711 163870 72.3848 72.3848 36.1138 120
378200 118.87 -311694 473.044 163838 72.3802 72.3802 36.1115 120
378250 119.659 -311697 -227.962 163816 72.3768 72.3768 36.1098 120
378300 119.978 -311700 460.131 163794 72.3736 72.3736 36.1082 120
378350 119.013 -311700 -63.3716 163787 72.3726 72.3726 36.1077 120
378400 117.597 -311698 12.2107 163787 72.3727 72.3727 36.1077 120
378450 117.638 -311698 269.137 163794 72.3737 72.3737 36.1082 120
378500 118.633 -311698 185.027 163809 72.3759 72.3759 36.1094 120
378550 118.406 -311696 -142.874 163831 72.3791 72.3791 36.111 120
378600 118.618 -311696 -461.604 163850 72.3819 72.3819 36.1124 120
378650 120.908 -311699 -44.0147 163857 72.383 72.383 36.1129 120
378700 117.934 -311694 79.0064 163864 72.384 72.384 36.1134 120
378750 119.75 -311697 -184.232 163870 72.3848 72.3848 36.1138 120
378800 119.022 -311696 -890.015 163870 72.3849 72.3849 36.1138 120
378850 118.653 -311696 -220.104 163854 72.3826 72.3826 36.1127 120
378900 118.867 -311697 339.996 163832 72.3792 72.3792 36.111 120
378950 118.06 -311697 578.64 163816 72.3769 72.3769 36.1098 120
379000 118.783 -311698 292.216 163814 72.3766 72.3766 36.1097 120
379050 119.134 -311700 319.802 163821 72.3777 72.3777 36.1102 120
379100 118.69 -311700 -217.185 163836 72.3799 72.3799 36.1113 120
379150 116.911 -311696 -542.745 163848 72.3816 72.3816 36.1122 120
379200 118.75 -311699 30.4886 163849 72.3817 72.3817 36.1123 120
379250 119.192 -311698 -29.3761 163846 72.3814 72.3814 36.1121 120
379300 119.574 -311697 33.0621 163841 72.3806 72.3806 36.1117 120
379350 118.929 -311695 -159.657 163836 72.3799 72.3799 36.1113 120
379400 118.777 -311695 -55.3538 163830 72.3789 72.3789 36.1109 120
379450 120.029 -311698 293.531 163824 72.3781 72.3781 36.1105 120
379500 119.271 -311696 157.413 163823 72.378 72.378 36.1104 120
379550 119.529 -311698 220.465 163827 72.3785 72.3785 36.1107 120
379600 118.557 -311698 -284.633 163835 72.3797 72.3797 36.1112 120
379650 119.019 -311700 -182.749 163841 72.3806 72.3806 36.1117 120
379700 117.824 -311699 -260.989 163851 72.3821 72.3821 36.1124 120
379750 117.245 -311697 178.154 163861 72.3835 72.3835 36.1132 120
379800 117.455 -311696 -64.2923 163870 72.3849 72.3849 36.1138 120
379850 118.328 -311697 -508.508 163871 72.385 72.385 36.1139 120
379900 118.595 -311698 1.46 163862 72.3837 72.3837 36.1132 120
379950 118.646 -311697 -139.55 163851 72.382 72.382 36.1124 120
380000 118.733 -311696 95.6862 163832 72.3792 72.3792 36.111 120
380050 119.023 -311696 121.557 163812 72.3763 72.3763 36.1096 120
380100 119.019 -311696 567.448 163801 72.3747 72.3747 36.1088 120
380150 120.095 -311697 177.534 163807 72.3755 72.3755 36.1092 120
380200 119.773 -311697 52.8649 163817 72.377 72.377 36.1099 120
380250 119.424 -311696 -76.1697 163829 72.3788 72.3788 36.1108 120
380300 118.834 -311697 -70.3557 163845 72.3811 72.3811 36.112 120
380350 118.691 -311698 144.721 163864 72.3839 72.3839 36.1134 120
380400 118.289 -311698 -816.644 163881 72.3864 72.3864 36.1146 120
380450 117.995 -311698 -606.629 163880 72.3863 72.3863 36.1145 120
380500 118.221 -311698 -154.576 163865 72.3841 72.3841 36.1134 120
380550 118.203 -311697 -13.393 163843 72.3809 72.3809 36.1118 120
380600 119.322 -311697 96.76 163815 72.3768 72.3768 36.1098 120
380650 119.381 -311697 657.348 163791 72.3733 72.3733 36.108 120
380700 118.444 -311694 -34.6781 163786 72.3725 72.3725 36.1077 120
380750 118.81 -311695 427.821 163788 72.3728 72.3728 36.1078 120
380800 119.607 -311698 53.0522 163802 72.3749 72.3749 36.1089 120
380850 119.199 -311697 -55.9958 163821 72.3776 72.3776 36.1102 120
380900 118.265 -311695 367.471 163839 72.3803 72.3803 36.1115 120
380950 119.967 -311700 -413.485 163866 72.3842 72.3842 36.1135 120
381000 118.195 -311697 -424.855 163883 72.3868 72.3868 36.1148 120
381050 118.051 -311698 -585.202 163886 72.3872 72.3872 36.115 120
381100 118.778 -311700 -225.436 163871 72.385 72.385 36.1139 120
381150 117.896 -311698 -414.046 163843 72.3809 72.3809 36.1118 120
381200 118.565 -311698 252.835 163805 72.3753 72.3753 36.1091 120
381250 119.099 -311698 542.622 163773 72.3706 72.3706 36.1067 120
381300 118.933 -311695 1037.33 163758 72.3684 72.3684 36.1056 120
381350 120.389 -311698 504.584 163774 72.3707 72.3707 36.1067 120
381400 119.817 -311696 465.074 163809 72.3759 72.3759 36.1093 120
381450 119.958 -311697 -394.075 163854 72.3825 72.3825 36.1126 120
381500 119.163 -311697 -226.462 163891 72.388 72.388 36.1154 120
381550 118.451 -311697 -585.993 163914 72.3914 72.3914 36.1171 120
381600 118.394 -311698 -906.351 163910 72.3907 72.3907 36.1167 120
381650 118.164 -311699 -604.52 163881 72.3864 72.3864 36.1146 120
381700 118.018 -311698 -217.465 163838 72.3802 72.3802 36.1115 120
381750 118.471 -311698 442.032 163793 72.3736 72.3736 36.1082 120
381800 119.761 -311697 486.473 163757 72.3683 72.3683 36.1055 120
381850 119.52 -311696 873.751 163739 72.3656 72.3656 36.1042 120
381900 119.534 -311696 855.154 163750 72.3672 72.3672 36.105 120
381950 119.877 -311697 922.827 163785 72.3723 72.3723 36.1075 120
382000 118.899 -311696 -598.628 163840 72.3804 72.3804 36.1116 120
382050 118.72 -311697 -238.306 163891 72.388 72.388 36.1154 120
382100 119.513 -311698 -786.82 163930 72.3937 72.3937 36.1182 120
382150 119.31 -311699 -1555.71 163944 72.3958 72.3958 36.1193 120
382200 118.487 -311698 -713.221 163915 72.3915 72.3915 36.1171 120
382250 118.115 -311697 -57.4097 163860 72.3834 72.3834 36.1131 120
382300 118.881 -311697 182.266 163799 72.3744 72.3744 36.1086 120
382350 119.471 -311696 1050.47 163746 72.3666 72.3666 36.1047 120
382400 121.477 -311698 1203.26 163725 72.3635 72.3635 36.1032 120
382450 118.858 -311693 695.938 163736 72.3652 72.3652 36.104 120
382500 120.05 -311697 712.49 163763 72.3691 72.3691 36.106 120
382550 119.109 -311695 760.832 163806 72.3755 72.3755 36.1091 120
382600 118.075 -311695 28.1246 163867 72.3844 72.3844 36.1136 120
382650 118.569 -311696 -1390.05 163930 72.3937 72.3937 36.1183 120
382700 118.695 -311696 -1265.67 163958 72.3979 72.3979 36.1203 120
382750 118.409 -311696 -707.556 163943 72.3956 72.3956 36.1192 120
382800 118.931 -311698 -671.439 163902 72.3896 72.3896 36.1162 120
382850 118.418 -311696 -39.5293 163847 72.3814 72.3814 36.1121 120
382900 118.991 -311697 1029.31 163791 72.3733 72.3733 36.108 120
382950 119.328 -311694 582.043 163754 72.3678 72.3678 36.1053 120
383000 121.145 -311697 232.373 163735 72.365 72.365 36.1039 120
383050 119.825 -311694 1038.86 163739 72.3655 72.3655 36.1042 120
383100 120.453 -311696 137.061 163772 72.3705 72.3705 36.1067 120
383150 119.484 -311696 103.23 163818 72.3772 72.3772 36.11 120
383200 118.629 -311695 -329.957 163870 72.3848 72.3848 36.1138 120
383250 118.731 -311696 -832.641 163915 72.3915 72.3915 36.1171 120
383300 118.812 -311696 -702.057 163939 72.395 72.395 36.1189 120
383350 118.326 -311695 -843.296 163932 72.394 72.394 36.1184 120
383400 119.072 -311697 -314.796 163898 72.389 72.389 36.1159 120
383450 118.706 -311697 101.798 163850 72.3819 72.3819 36.1123 120
383500 119.759 -311699 292.951 163804 72.3751 72.3751 36.109 120
383550 120.468 -311700 896.977 163769 72.37 72.37 36.1064 120
383600 119.979 -311697 935.407 163754 72.3677 72.3677 36.1053 120
383650 120.313 -311697 510.739 163766 72.3695 72.3695 36.1062 120
383700 120.386 -311696 -399.234 163798 72.3742 72.3742 36.1085 120
383750 119.038 -311694 1.07943 163833 72.3793 72.3793 36.1111 120
383800 119.52 -311697 -873.152 163864 72.384 72.384 36.1134 120
383850 118.439 -311696 -586.86 163878 72.386 72.386 36.1144 120
383900 117.993 -311696 144.975 163874 72.3854 72.3854 36.1141 120
383950 119.107 -311699 129.787 163864 72.384 72.384 36.1134 120
384000 117.671 -311696 6.9537 163855 72.3826 72.3826 36.1127 120
384050 117.668 -311695 -306.101 163847 72.3814 72.3814 36.1121 120
384100 117.939 -311695 -239.47 163834 72.3795 72.3795 36.1112 120
384150 119.111 -311697 212.187 163822 72.3777 72.3777 36.1103 120
384200 119.262 -311696 -156.486 163817 72.3771 72.3771 36.1099 120
384250 120.282 -311698 71.9202 163812 72.3763 72.3763 36.1096 120
384300 119.306 -311697 337.112 163805 72.3753 72.3753 36.109 120
384350 118.427 -311695 730.903 163806 72.3754 72.3754 36.1091 120
384400 119.951 -311698 -184.12 163822 72.3778 72.3778 36.1103 120
384450 119.012 -311697 -535.388 163844 72.3811 72.3811 36.1119 120
384500 117.926 -311695 -1073.91 163864 72.3839 72.3839 36.1134 120
384550 119.065 -311699 -9.51393 163868 72.3846 72.3846 36.1137 120
384600 118.704 -311699 -299.38 163868 72.3845 72.3845 36.1137 120
384650 118.868 -311699 557.682 163858 72.3831 72.3831 36.1129 120
384700 118.523 -311697 226.215 163847 72.3815 72.3815 36.1121 120
384750 118.217 -311696 349.567 163834 72.3795 72.3795 36.1112 120
384800 119.041 -311695 -67.9184 163822 72.3778 72.3778 36.1103 120
384850 119.811 -311696 338.967 163811 72.3762 72.3762 36.1095 120
384900 119.391 -311695 459.964 163806 72.3754 72.3754 36.1091 120
384950 118.831 -311694 117.178 163809 72.3758 72.3758 36.1093 120
385000 120.145 -311698 745.748 163819 72.3773 72.3773 36.11 120
385050 118.533 -311697 -131.642 163838 72.3801 72.3801 36.1114 120
385100 118.32 -311698 155.24 163854 72.3826 72.3826 36.1127 120
385150 117.084 -311697 -472.365 163876 72.3857 72.3857 36.1142 120
385200 118.208 -311698 -542.384 163888 72.3874 72.3874 36.1151 120
385250 118.559 -311697 -441.801 163883 72.3868 72.3868 36.1148 120
385300 119.857 -311699 -299.2 163862 72.3837 72.3837 36.1132 120
385350 118.906 -311696 14.17 163832 72.3792 72.3792 36.111 120
385400 119.358 -311696 534.435 163799 72.3744 72.3744 36.1086 120
385450 119.382 -311696 179.297 163776 72.371 72.371 36.1069 120
385500 120.119 -311698 495.355 163762 72.369 72.369 36.1059 120
385550 120.014 -311699 875.873 163771 72.3703 72.3703 36.1065 120
385600 119.167 -311698 149.544 163802 72.3748 72.3748 36.1088 120
385650 117.185 -311697 -143.725 163840 72.3804 72.3804 36.1116 120
385700 116.914 -311698 34.9928 163877 72.3859 72.3859 36.1143 120
385750 118.171 -311700 -845.606 163914 72.3914 72.3914 36.1171 120
385800 117.665 -311698 -1021.98 163928 72.3935 72.3935 36.1181 120
385850 118.17 -311698 -750.292 163907 72.3904 72.3904 36.1166 120
385900 118.629 -311697 -225.344 163864 72.384 72.384 36.1134 120
385950 119.301 -311697 664.793 163815 72.3768 72.3768 36.1098 120
386000 118.345 -311695 444.081 163775 72.3708 72.3708 36.1068 120
386050 119.759 -311698 1194.63 163745 72.3664 72.3664 36.1046 120
386100 119.513 -311697 739.174 163743 72.3661 72.3661 36.1045 120
386150 119.221 -311696 1144.3 163765 72.3694 72.3694 36.1061 120
386200 118.622 -311696 142.278 163813 72.3764 72.3764 36.1096 120
386250 117.578 -311696 -445.4 163868 72.3846 72.3846 36.1137 120
386300 118.25 -311699 42.3932 163912 72.3911 72.3911 36.1169 120
386350 117.683 -311698 -1178.98 163948 72.3963 72.3963 36.1195 120
386400 117.571 -311697 -1009.23 163958 72.3978 72.3978 36.1203 120
386450 117.359 -311695 -894.147 163936 72.3946 72.3946 36.1187 120
386500 118.371 -311697 -866.46 163884 72.387 72.387 36.1149 120
386550 119.393 -311699 91.7294 163804 72.3752 72.3752 36.109 120
386600 118.113 -311696 1293.26 163724 72.3634 72.3634 36.1031 120
386650 118.865 -311697 1713.56 163679 72.3567 72.3567 36.0998 120
386700 118.918 -311697 1377.51 163687 72.3579 72.3579 36.1004 120
386750 119.052 -311697 645.299 163750 72.3672 72.3672 36.105 120
386800 120.038 -311698 -371.663 163842 72.3807 72.3807 36.1117 120
386850 118.749 -311696 -995.132 163923 72.3927 72.3927 36.1177 120
386900 119.399 -311698 -1456.32 163975 72.4004 72.4004 36.1216 120
386950 118.708 -311697 -1011.56 163986 72.4019 72.4019 36.1223 120
387000 118.986 -311698 -1621.02 163961 72.3982 72.3982 36.1205 120
387050 119.461 -311699 -250.238 163897 72.3888 72.3888 36.1158 120
387100 118.114 -311697 12.453 163812 72.3764 72.3764 36.1096 120
387150 118.234 -311696 1201.18 163727 72.3637 72.3637 36.1033 120
387200 119.053 -311697 1325.84 163673 72.3559 72.3559 36.0994 120
387250 119.538 -311697 1375.12 163666 72.3548 72.3548 36.0988 120
387300 119.385 -311696 1021.77 163704 72.3603 72.3603 36.1016 120
387350 119.572 -311695 300.427 163776 72.371 72.371 36.1069 120
387400 119.366 -311696 -49.5449 163865 72.3841 72.3841 36.1134 120
387450 118.308 -311695 -1340.67 163952 72.3969 72.3969 36.1198 120
387500 117.199 -311695 -1115.21 164003 72.4045 72.4045 36.1236 120
387550 118.55 -311698 -1686.93 164008 72.4051 72.4051 36.1239 120
387600 117.816 -311697 -792.039 163958 72.3978 72.3978 36.1203 120
387650 118.322 -311697 -130.827 163874 72.3855 72.3855 36.1141 120
387700 118.476 -311696 1112.95 163784 72.3723 72.3723 36.1075 120
387750 119 -311697 1037.85 163723 72.3633 72.3633 36.1031 120
387800 119.927 -311699 1130.44 163694 72.3589 72.3589 36.1009 120
387850 119.618 -311698 618.892 163699 72.3597 72.3597 36.1012 120
387900 119.29 -311696 744.076 163733 72.3647 72.3647 36.1037 120
387950 118.816 -311696 100.515 163791 72.3733 72.3733 36.108 120
388000 119 -311698 -362.563 163857 72.383 72.383 36.1129 120
388050 117.565 -311697 -370.519 163914 72.3914 72.3914 36.1171 120
388100 117.79 -311698 -847.093 163951 72.3968 72.3968 36.1198 120
388150 117.609 -311698 -1057.2 163963 72.3985 72.3985 36.1206 120
388200 117.594 -311697 -832.978 163943 72.3955 72.3955 36.1191 120
388250 118.805 -311697 -704.522 163889 72.3877 72.3877 36.1152 120
388300 118.714 -311696 72.7452 163816 72.3769 72.3769 36.1099 120
388350 118.747 -311697 1225.94 163742 72.366 72.366 36.1044 120
388400 118.91 -311697 1503.34 163692 72.3586 72.3586 36.1007 120
