# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
364650 256.143 -311486 10.3957 164435 72.468 72.468 36.1553 120
364700 254.173 -311483 -32.4379 164418 72.4655 72.4655 36.1541 120
364750 255.026 -311487 -257.097 164397 72.4623 72.4623 36.1525 120
364800 254.427 -311491 867.15 164372 72.4587 72.4587 36.1507 120
364850 255.075 -311495 -121.452 164355 72.4561 72.4561 36.1494 120
364900 252.406 -311491 83.6634 164338 72.4537 72.4537 36.1482 120
364950 254.714 -311496 502.668 164324 72.4516 72.4516 36.1471 120
365000 254.202 -311493 1311.05 164321 72.4512 72.4512 36.1469 120
365050 251.818 -311486 -68.2967 164333 72.4529 72.4529 36.1478 120
365100 257.844 -311495 -160.728 164351 72.4555 72.4555 36.1491 120
365150 256.965 -311490 234.835 164372 72.4587 72.4587 36.1507 120
365200 255.96 -311487 -232.796 164397 72.4624 72.4624 36.1525 120
365250 258.505 -311493 -510.662 164419 72.4656 72.4656 36.1541 120
365300 255.991 -311488 -846.189 164433 72.4677 72.4677 36.1552 120
365350 255.141 -311489 -745.164 164440 72.4686 72.4686 36.1556 120
365400 255.383 -311490 -743.385 164440 72.4687 72.4687 36.1556 120
365450 254.877 -311490 -146.682 164431 72.4673 72.4673 36.155 120
365500 256.668 -311494 -174.933 164415 72.4651 72.4651 36.1538 120
365550 253.986 -311490 373.721 164395 72.4621 72.4621 36.1523 120
365600 253.528 -311490 24.3869 164370 72.4584 72.4584 36.1505 120
365650 254.852 -311494 710.173 164343 72.4545 72.4545 36.1486 120
365700 254.15 -311495 180.825 164322 72.4514 72.4514 36.147 120
365750 253.371 -311496 555.856 164302 72.4485 72.4485 36.1456 120
365800 252.475 -311496 915.671 164290 72.4467 72.4467 36.1447 120
365850 253.633 -311497 542.777 164294 72.4472 72.4472 36.1449 120
365900 253.112 -311493 1021.1 164309 72.4495 72.4495 36.1461 120
365950 255.759 -311493 713.024 164334 72.4531 72.4531 36.1479 120
366000 252.785 -311485 -52.0545 164366 72.4578 72.4578 36.1502 120
366050 256.502 -311491 -504.467 164399 72.4627 72.4627 36.1527 120
366100 254.125 -311486 -316.729 164432 72.4675 72.4675 36.1551 120
366150 254.756 -311488 -1369.62 164459 72.4715 72.4715 36.1571 120
366200 255.986 -311490 -778.946 164472 72.4733 72.4733 36.158 120
366250 254.68 -311491 -305.525 164470 72.4731 72.4731 36.1579 120
366300 256.122 -311498 -834.947 164459 72.4714 72.4714 36.157 120
366350 252.542 -311496 -1176.8 164433 72.4677 72.4677 36.1551 120
366400 252.597 -311498 -449.692 164394 72.4619 72.4619 36.1522 120
366450 252.774 -311497 685.176 164345 72.4547 72.4547 36.1487 120
366500 252.621 -311494 1512.41 164300 72.4481 72.4481 36.1454 120
366550 254.267 -311495 1192.89 164268 72.4434 72.4434 36.143 120
366600 256.173 -311497 1713.76 164255 72.4415 72.4415 36.1421 120
366650 255.66 -311494 1112.85 164266 72.4431 72.4431 36.1429 120
366700 254.427 -311491 1318.58 164294 72.4472 72.4472 36.1449 120
366750 255.617 -311492 92.5976 164340 72.4541 72.4541 36.1483 120
366800 254.942 -311489 -852.739 164394 72.462 72.462 36.1523 120
366850 255.309 -311489 -433.376 164442 72.469 72.469 36.1558 120
366900 258.044 -311493 -1597.31 164481 72.4746 72.4746 36.1586 120
366950 258.787 -311495 -1412.63 164501 72.4777 72.4777 36.1601 120
367000 256.924 -311490 -1139.69 164503 72.478 72.478 36.1603 120
367050 256.109 -311490 -1071.08 164490 72.4761 72.4761 36.1593 120
367100 251.936 -311485 -456.173 164463 72.4721 72.4721 36.1573 120
367150 254.405 -311493 -889.82 164424 72.4663 72.4663 36.1545 120
367200 252.416 -311491 -66.374 164370 72.4584 72.4584 36.1505 120
367250 253.147 -311494 876.1 164313 72.45 72.45 36.1463 120
367300 253.107 -311494 1205.69 164268 72.4433 72.4433 36.143 120
367350 254.908 -311494 1347.03 164245 72.44 72.44 36.1413 120
367400 255.389 -311490 1222.02 164247 72.4403 72.4403 36.1415 120
367450 255.854 -311487 1741.07 164270 72.4437 72.4437 36.1432 120
367500 256.974 -311489 1108.98 164310 72.4496 72.4496 36.1461 120
367550 257.639 -311491 666.673 164366 72.4579 72.4579 36.1502 120
367600 256.495 -311490 -469.701 164429 72.467 72.467 36.1548 120
367650 257.948 -311494 -1030.06 164484 72.4751 72.4751 36.1589 120
367700 254.705 -311489 -1046.87 164525 72.4812 72.4812 36.1619 120
367750 254.257 -311489 -1663.34 164550 72.4849 72.4849 36.1637 120
367800 257.208 -311496 -1535.78 164548 72.4846 72.4846 36.1636 120
367850 255.1 -311492 -1758.81 164519 72.4803 72.4803 36.1614 120
367900 253.634 -311489 -492.732 164469 72.4729 72.4729 36.1577 120
367950 256.304 -311495 364.208 164409 72.4641 72.4641 36.1533 120
368000 255.006 -311492 -658.754 164348 72.4552 72.4552 36.1489 120
368050 254.968 -311490 1755.45 164285 72.4459 72.4459 36.1443 120
368100 255.186 -311489 1801.06 164238 72.439 72.439 36.1409 120
368150 254.61 -311487 1670.94 164218 72.4361 72.4361 36.1394 120
368200 258.351 -311493 985.804 164225 72.4372 72.4372 36.1399 120
368250 255.215 -311489 1632.28 164247 72.4403 72.4403 36.1415 120
368300 256.501 -311494 1154.15 164280 72.4452 72.4452 36.1439 120
368350 254.234 -311493 380.141 164326 72.452 72.452 36.1473 120
368400 251.463 -311489 701.942 164379 72.4598 72.4598 36.1512 120
368450 256.191 -311498 -660.669 164433 72.4677 72.4677 36.1552 120
368500 252.983 -311491 -686.416 164477 72.4741 72.4741 36.1583 120
368550 255.607 -311494 -1853.37 164507 72.4785 72.4785 36.1605 120
368600 255.233 -311487 -1089.33 164514 72.4795 72.4795 36.1611 120
368650 258.434 -311490 -323.606 164503 72.478 72.478 36.1603 120
368700 257.184 -311487 -546.176 164482 72.4749 72.4749 36.1588 120
368750 257.961 -311489 -1267.87 164450 72.4702 72.4702 36.1564 120
368800 255.557 -311488 -901.872 164403 72.4633 72.4633 36.1529 120
368850 254.668 -311488 962.946 164351 72.4556 72.4556 36.1491 120
368900 256.57 -311495 365.571 164310 72.4496 72.4496 36.1461 120
368950 255.171 -311494 -133.833 164276 72.4445 72.4445 36.1436 120
369000 254.309 -311493 1374.11 164242 72.4396 72.4396 36.1411 120
369050 254.394 -311493 1539.2 164223 72.4368 72.4368 36.1397 120
369100 251.463 -311487 1884.95 164223 72.4368 72.4368 36.1397 120
369150 255.037 -311493 989.084 164248 72.4404 72.4404 36.1416 120
369200 255.563 -311489 561.601 164291 72.4469 72.4469 36.1447 120
369250 257.256 -311486 564.168 164345 72.4548 72.4548 36.1487 120
369300 257.739 -311485 -436.633 164404 72.4634 72.4634 36.153 120
369350 258.143 -311487 -1031.23 164455 72.4709 72.4709 36.1567 120
369400 255.98 -311486 -1141.78 164491 72.4762 72.4762 36.1594 120
369450 255.274 -311488 -1059.8 164513 72.4794 72.4794 36.161 120
369500 254.619 -311489 -707.389 164519 72.4803 72.4803 36.1614 120
369550 252.535 -311487 -1736.21 164510 72.479 72.479 36.1608 120
369600 253.686 -311490 -1529.45 164478 72.4742 72.4742 36.1584 120
369650 255.287 -311493 -671.91 164425 72.4664 72.4664 36.1545 120
369700 252.919 -311490 -121.184 164359 72.4567 72.4567 36.1497 120
369750 255.03 -311493 1007.64 164288 72.4464 72.4464 36.1445 120
369800 255.166 -311490 1042.28 164228 72.4375 72.4375 36.1401 120
369850 255.954 -311488 2164.63 164183 72.4309 72.4309 36.1368 120
369900 256.969 -311488 1583.57 164166 72.4284 72.4284 36.1355 120
369950 256.403 -311486 1130.94 164171 72.4291 72.4291 36.1359 120
370000 256.886 -311489 635.798 164193 72.4324 72.4324 36.1375 120
370050 254.639 -311488 1807.74 164231 72.438 72.438 36.1403 120
370100 254.778 -311492 946.318 164294 72.4472 72.4472 36.1449 120
370150 256.26 -311496 987.961 164374 72.4589 72.4589 36.1508 120
370200 252.871 -311489 -995.754 164463 72.4721 72.4721 36.1574 120
370250 256.052 -311495 -1471.77 164544 72.484 72.484 36.1633 120
370300 252.193 -311486 -1811.21 164604 72.4928 72.4928 36.1677 120
370350 255.276 -311490 -1955.59 164633 72.4971 72.4971 36.1698 120
370400 256.119 -311490 -3010.33 164629 72.4964 72.4964 36.1695 120
370450 255.429 -311484 -1542.01 164585 72.4899 72.4899 36.1662 120
370500 259.056 -311489 -855.073 164517 72.4799 72.4799 36.1613 120
370550 258.66 -311488 -176.601 164431 72.4674 72.4674 36.155 120
370600 255.778 -311484 -32.1035 164338 72.4537 72.4537 36.1482 120
370650 256.947 -311492 772.736 164248 72.4405 72.4405 36.1416 120
370700 257.056 -311498 2161.49 164175 72.4297 72.4297 36.1362 120
370750 254.371 -311495 2410.22 164130 72.4231 72.4231 36.1329 120
370800 252.976 -311493 2002.82 164120 72.4216 72.4216 36.1321 120
370850 254.157 -311495 2262.68 164146 72.4255 72.4255 36.1341 120
370900 251.049 -311488 696.738 164204 72.434 72.434 36.1383 120
370950 255.135 -311493 1041.46 164280 72.4451 72.4451 36.1439 120
371000 254.884 -311489 566.288 164374 72.4589 72.4589 36.1508 120
371050 255.201 -311486 -1571.67 164472 72.4734 72.4734 36.158 120
371100 257.055 -311488 -1812.44 164552 72.4851 72.4851 36.1639 120
371150 257.975 -311490 -3120.23 164604 72.4928 72.4928 36.1677 120
371200 256.837 -311488 -1273.75 164617 72.4946 72.4946 36.1686 120
371250 253.593 -311488 -1489.5 164601 72.4923 72.4923 36.1674 120
371300 254.308 -311494 -1903.87 164556 72.4857 72.4857 36.1641 120
371350 252.523 -311493 -650.073 164482 72.4749 72.4749 36.1587 120
371400 252.213 -311492 -185.984 164391 72.4616 72.4616 36.1521 120
371450 254.497 -311495 1300.38 164294 72.4472 72.4472 36.1449 120
371500 254.86 -311494 2051.75 164213 72.4353 72.4353 36.139 120
371550 256.02 -311493 2033.01 164159 72.4274 72.4274 36.135 120
371600 255.984 -311491 1555.87 164131 72.4233 72.4233 36.133 120
371650 256.085 -311491 1394.05 164133 72.4236 72.4236 36.1332 120
371700 258.363 -311495 2213.31 164169 72.4288 72.4288 36.1357 120
371750 254.839 -311489 1261.1 164237 72.4388 72.4388 36.1407 120
371800 253.971 -311490 -348.843 164322 72.4513 72.4514 36.147 120
371850 252.09 -311492 164.909 164409 72.4641 72.4641 36.1533 120
371900 250.591 -311493 -1266.84 164491 72.4762 72.4762 36.1594 120
371950 252.451 -311497 -1625.93 164552 72.4851 72.4851 36.1638 120
372000 252.814 -311495 -2189.63 164589 72.4905 72.4905 36.1665 120
372050 254.208 -311494 -1457.99 164597 72.4917 72.4917 36.1671 120
372100 255.443 -311492 -1829.2 164576 72.4886 72.4886 36.1656 120
372150 254.462 -311489 -1796.61 164526 72.4813 72.4813 36.1619 120
372200 254.129 -311487 -604.394 164452 72.4705 72.4705 36.1566 120
372250 254.924 -311488 110.186 164370 72.4584 72.4584 36.1505 120
372300 253.597 -311486 672.962 164293 72.447 72.447 36.1448 120
372350 255.796 -311490 1505.94 164229 72.4377 72.4377 36.1402 120
372400 255.46 -311493 1665.11 164190 72.432 72.432 36.1373 120
372450 251.543 -311489 1225.28 164174 72.4296 72.4296 36.1361 120
372500 252.313 -311494 1349.43 164174 72.4295 72.4295 36.1361 120
372550 251.882 -311493 1336.39 164196 72.4329 72.4329 36.1378 120
372600 254.284 -311497 1421.08 164244 72.4398 72.4398 36.1412 120
372650 254.181 -311495 724.903 164309 72.4494 72.4494 36.146 120
372700 256.061 -311495 -349.293 164380 72.4599 72.4599 36.1513 120
372750 254.591 -311490 -506.357 164445 72.4694 72.4694 36.156 120
372800 255.322 -311490 -1631.58 164498 72.4772 72.4772 36.1599 120
372850 257.486 -311494 -901.61 164530 72.4818 72.4818 36.1622 120
372900 254.544 -311488 -1012.33 164539 72.4832 72.4832 36.1629 120
372950 256.352 -311492 -497.168 164527 72.4815 72.4815 36.162 120
373000 254.965 -311490 -1298.35 164501 72.4777 72.4777 36.1601 120
373050 256.106 -311493 -482.059 164460 72.4716 72.4716 36.1571 120
373100 253.735 -311491 -317.317 164410 72.4642 72.4642 36.1534 120
373150 254.495 -311495 31.7751 164354 72.456 72.456 36.1493 120
373200 252.385 -311495 268.552 164299 72.448 72.448 36.1453 120
373250 253.215 -311499 1259.87 164254 72.4414 72.4414 36.142 120
373300 252.23 -311496 1114.22 164229 72.4377 72.4377 36.1402 120
373350 254.51 -311497 1734.73 164223 72.4368 72.4368 36.1397 120
373400 255.081 -311493 574.811 164240 72.4393 72.4393 36.141 120
373450 255.804 -311492 1035.92 164271 72.4438 72.4438 36.1432 120
373500 256.209 -311492 805.668 164312 72.4499 72.4499 36.1463 120
373550 257.668 -311494 117.552 164362 72.4573 72.4573 36.15 120
373600 254.839 -311489 -98.035 164415 72.465 72.465 36.1538 120
373650 253.77 -311488 -478.495 164464 72.4722 72.4722 36.1574 120
373700 254.058 -311490 -994.764 164504 72.4781 72.4781 36.1603 120
373750 253.44 -311491 -1553.59 164527 72.4815 72.4815 36.162 120
373800 253.411 -311495 -1374.68 164530 72.4819 72.4819 36.1622 120
373850 250.87 -311492 -662.197 164511 72.4791 72.4791 36.1609 120
373900 253.383 -311497 -1414.17 164474 72.4737 72.4737 36.1581 120
373950 251.875 -311491 -248.765 164414 72.4649 72.4649 36.1538 120
374000 252.236 -311485 595.954 164348 72.4551 72.4551 36.1489 120
374050 255.855 -311490 758.475 164286 72.4461 72.4461 36.1444 120
374100 254.463 -311487 1965.67 164236 72.4387 72.4387 36.1407 120
374150 256.869 -311492 1589.22 164207 72.4345 72.4345 36.1386 120
374200 255.376 -311491 2487.75 164200 72.4334 72.4334 36.138 120
374250 256.634 -311496 602.931 164221 72.4365 72.4365 36.1396 120
374300 254.302 -311493 628.022 164260 72.4422 72.4422 36.1424 120
374350 254.341 -311496 -318.998 164308 72.4493 72.4493 36.146 120
374400 254.199 -311496 195.659 164357 72.4566 72.4566 36.1496 120
374450 252.151 -311491 -182.95 164408 72.4639 72.4639 36.1533 120
374500 254.318 -311492 -377.166 164453 72.4707 72.4707 36.1566 120
374550 255.236 -311487 -1292.7 164494 72.4766 72.4766 36.1596 120
374600 257.793 -311490 -1939.75 164520 72.4805 72.4805 36.1615 120
374650 253.854 -311482 -1028.72 164524 72.481 72.481 36.1618 120
374700 258.502 -311491 -541.224 164507 72.4785 72.4785 36.1605 120
374750 257.569 -311492 -646.788 164477 72.4741 72.4741 36.1583 120
374800 253.887 -311490 -194.972 164438 72.4684 72.4684 36.1555 120
374850 252.985 -311490 269.005 164393 72.4618 72.4618 36.1522 120
374900 255.078 -311496 -104.265 164351 72.4556 72.4556 36.1491 120
374950 254.277 -311494 259.243 164309 72.4495 72.4495 36.1461 120
375000 255.553 -311495 1269.01 164274 72.4443 72.4443 36.1435 120
375050 255.121 -311493 1278.46 164258 72.4419 72.4419 36.1423 120
375100 254.285 -311491 1155.65 164261 72.4424 72.4424 36.1425 120
375150 257.332 -311492 988.233 164281 72.4453 72.4453 36.144 120
375200 259.133 -311489 -116.375 164316 72.4504 72.4504 36.1465 120
375250 258.148 -311485 373.257 164360 72.4569 72.4569 36.1498 120
375300 255.748 -311481 -336.689 164409 72.4641 72.4641 36.1534 120
375350 257.737 -311487 -285.92 164452 72.4705 72.4705 36.1565 120
375400 257.271 -311490 -1107.94 164489 72.4758 72.4758 36.1592 120
375450 256.109 -311491 -876.591 164508 72.4787 72.4787 36.1606 120
375500 254.548 -311489 -348.383 164508 72.4786 72.4786 36.1606 120
375550 255.571 -311493 -90.7436 164489 72.4759 72.4759 36.1592 120
375600 254.761 -311493 -599.697 164456 72.4711 72.4711 36.1568 120
375650 256.176 -311496 83.4818 164415 72.465 72.465 36.1538 120
375700 256.101 -311495 -295.624 164374 72.459 72.459 36.1508 120
375750 257.879 -311497 47.0226 164335 72.4533 72.4533 36.148 120
375800 254.938 -311488 807.925 164299 72.448 72.448 36.1453 120
375850 258.013 -311490 1673.37 164272 72.4441 72.4441 36.1434 120
375900 259.769 -311491 939.964 164268 72.4434 72.4434 36.143 120
375950 256.94 -311488 -78.2309 164283 72.4456 72.4456 36.1441 120
376000 256.766 -311491 656.764 164302 72.4484 72.4484 36.1455 120
376050 255.143 -311491 86.4223 164329 72.4523 72.4523 36.1475 120
376100 254.93 -311492 412.652 164358 72.4567 72.4567 36.1497 120
376150 253.256 -311490 -510.777 164394 72.4619 72.4619 36.1523 120
376200 256.015 -311495 -1148.26 164426 72.4666 72.4666 36.1546 120
376250 254.773 -311492 -561.866 164448 72.4698 72.4698 36.1562 120
376300 255.702 -311493 -313.788 164462 72.4719 72.4719 36.1573 120
376350 254.911 -311490 -1077.7 164471 72.4732 72.4732 36.1579 120
376400 254.647 -311488 -998.689 164469 72.473 72.473 36.1578 120
376450 257.122 -311490 -1142.08 164457 72.4712 72.4712 36.1569 120
376500 256.494 -311486 -568.144 164431 72.4674 72.4674 36.155 120
376550 256.132 -311483 -608.204 164399 72.4626 72.4626 36.1526 120
376600 259.206 -311489 320.4 164361 72.4571 72.4571 36.1498 120
376650 257.268 -311489 522.107 164324 72.4516 72.4516 36.1471 120
376700 255.196 -311491 883.805 164294 72.4473 72.4473 36.145 120
376750 253.733 -311491 1254.81 164276 72.4446 72.4446 36.1436 120
376800 254.899 -311495 491.477 164275 72.4444 72.4444 36.1435 120
376850 251.932 -311489 504.071 164283 72.4456 72.4456 36.1441 120
376900 253.644 -311491 532.502 164296 72.4475 72.4475 36.145 120
376950 254.413 -311492 1329.94 164316 72.4504 72.4504 36.1465 120
377000 255.45 -311491 -155.81 164349 72.4553 72.4553 36.149 120
377050 254.938 -311487 -220.927 164382 72.4602 72.4602 36.1514 120
377100 258.841 -311492 530.853 164413 72.4648 72.4648 36.1537 120
377150 257.279 -311488 -897.898 164446 72.4696 72.4696 36.1561 120
377200 258.469 -311491 -596.156 164469 72.4729 72.4729 36.1577 120
377250 253.432 -311486 -1074.75 164481 72.4747 72.4747 36.1586 120
377300 252.789 -311490 143.401 164485 72.4753 72.4753 36.1589 120
377350 255.07 -311496 -1270.07 164484 72.4752 72.4752 36.1589 120
377400 255.311 -311497 -1258.25 164468 72.4729 72.4729 36.1577 120
377450 252.395 -311491 -610.075 164438 72.4684 72.4684 36.1555 120
377500 254.193 -311493 15.2618 164397 72.4623 72.4623 36.1525 120
377550 255.384 -311492 758.344 164349 72.4553 72.4553 36.149 120
377600 255.346 -311490 732.598 164307 72.4492 72.4492 36.1459 120
377650 255.534 -311488 1343.26 164274 72.4443 72.4443 36.1435 120
377700 256.327 -311489 1014.46 164258 72.4419 72.4419 36.1423 120
377750 256.937 -311492 1050.1 164260 72.4423 72.4423 36.1425 120
377800 256.665 -311493 836.375 164279 72.445 72.445 36.1438 120
377850 257.228 -311495 483.29 164309 72.4494 72.4494 36.146 120
377900 255.55 -311493 422.441 164347 72.455 72.455 36.1488 120
377950 255.008 -311492 203.9 164390 72.4614 72.4614 36.152 120
378000 252.916 -311488 -372.409 164437 72.4682 72.4682 36.1554 120
378050 254.897 -311492 -745.093 164473 72.4735 72.4735 36.158 120
378100 253.544 -311490 -1304.27 164493 72.4765 72.4765 36.1595 120
378150 255.036 -311493 -1460.17 164499 72.4773 72.4773 36.16 120
378200 256.534 -311494 -426.435 164487 72.4756 72.4756 36.1591 120
378250 257.087 -311493 -1031.31 164459 72.4715 72.4715 36.1571 120
378300 255.622 -311488 -458.361 164417 72.4653 72.4653 36.1539 120
378350 254.945 -311484 -27.8518 164372 72.4587 72.4587 36.1506 120
378400 257.033 -311488 1310.37 164330 72.4525 72.4525 36.1476 120
378450 257.96 -311492 102.157 164298 72.4478 72.4478 36.1452 120
378500 253.824 -311489 761.351 164268 72.4435 72.4435 36.1431 120
378550 255.378 -311496 1297.09 164248 72.4405 72.4405 36.1416 120
378600 253.403 -311494 1101.01 164245 72.4401 72.4401 36.1414 120
378650 255.303 -311498 452.257 164261 72.4424 72.4424 36.1425 120
378700 254.34 -311495 826.919 164290 72.4466 72.4466 36.1446 120
378750 253.368 -311491 1069.69 164326 72.4519 72.4519 36.1473 120
378800 256.157 -311494 364.454 164367 72.4579 72.4579 36.1503 120
378850 253.509 -311486 511.79 164408 72.464 72.464 36.1533 120
378900 255.058 -311486 -680.13 164449 72.47 72.47 36.1563 120
378950 257.738 -311488 -454.274 164481 72.4747 72.4747 36.1586 120
379000 256.728 -311483 -1043.95 164500 72.4775 72.4775 36.16 120
379050 257.578 -311483 -415.739 164499 72.4773 72.4773 36.16 120
379100 258.122 -311484 -667.119 164486 72.4755 72.4755 36.159 120
379150 258.818 -311487 -398.245 164461 72.4718 72.4718 36.1572 120
379200 256.265 -311488 -456.283 164428 72.4669 72.4669 36.1548 120
379250 257.181 -311494 -187.583 164387 72.4609 72.4609 36.1518 120
379300 253.201 -311489 -76.8021 164343 72.4544 72.4544 36.1485 120
379350 255.469 -311495 735.062 164301 72.4482 72.4482 36.1454 120
379400 255.583 -311496 240.123 164271 72.4438 72.4438 36.1432 120
379450 255.016 -311496 798.574 164250 72.4407 72.4407 36.1417 120
379500 255.775 -311498 1157.32 164243 72.4397 72.4397 36.1412 120
379550 254.491 -311495 612.522 164251 72.4409 72.4409 36.1418 120
379600 257.403 -311498 1246.94 164272 72.444 72.444 36.1433 120
379650 255.565 -311491 706.058 164310 72.4496 72.4496 36.1461 120
379700 254.938 -311486 -289.777 164362 72.4572 72.4572 36.1499 120
379750 256.829 -311488 -1074.35 164415 72.4651 72.4651 36.1538 120
379800 260.037 -311494 7.32651 164463 72.4721 72.4721 36.1574 120
379850 257.506 -311491 -1949.73 164503 72.4779 72.4779 36.1602 120
379900 255.731 -311491 -685.389 164518 72.4802 72.4802 36.1614 120
379950 255.354 -311495 -1496.57 164516 72.4799 72.4799 36.1612 120
380000 251.838 -311490 -706.951 164493 72.4765 72.4765 36.1595 120
380050 255.718 -311497 -528.446 164457 72.4712 72.4712 36.1569 120
380100 253.511 -311492 -745.156 164413 72.4646 72.4646 36.1536 120
380150 253.853 -311491 814.321 164362 72.4572 72.4572 36.1499 120
380200 252.309 -311487 774.391 164317 72.4507 72.4507 36.1466 120
380250 257.095 -311494 -6.68135 164284 72.4458 72.4458 36.1442 120
380300 255.773 -311490 595.199 164260 72.4423 72.4423 36.1425 120
380350 258.548 -311495 1257.98 164248 72.4404 72.4404 36.1415 120
380400 256.065 -311490 617.184 164249 72.4407 72.4407 36.1417 120
380450 257.067 -311495 1026.88 164265 72.4429 72.4429 36.1428 120
380500 253.962 -311492 939.229 164294 72.4472 72.4472 36.1449 120
380550 256.467 -311500 -222.236 164336 72.4534 72.4534 36.148 120
380600 255.385 -311499 55.1072 164382 72.4601 72.4601 36.1514 120
380650 252.966 -311494 -607.149 164429 72.4671 72.4671 36.1548 120
380700 253.964 -311494 -704.685 164468 72.4728 72.4728 36.1577 120
380750 253.539 -311490 -1125.51 164494 72.4767 72.4767 36.1596 120
380800 255.459 -311489 -927.871 164508 72.4786 72.4786 36.1606 120
380850 256.363 -311489 -322.907 164507 72.4786 72.4786 36.1606 120
380900 255.312 -311487 -364.788 164497 72.4771 72.4771 36.1599 120
380950 253.436 -311484 -1149.55 164477 72.4741 72.4741 36.1584 120
381000 257.156 -311493 -871.739 164443 72.4691 72.4691 36.1559 120
381050 253.782 -311489 -212.373 164399 72.4626 72.4626 36.1526 120
381100 258.098 -311500 -325.219 164348 72.4552 72.4552 36.1489 120
381150 254.485 -311494 1276.24 164298 72.4478 72.4478 36.1452 120
381200 254.006 -311494 845.622 164259 72.4421 72.4421 36.1424 120
381250 253.703 -311494 425.561 164235 72.4385 72.4385 36.1406 120
381300 251.883 -311491 1700.63 164225 72.4371 72.4371 36.1399 120
381350 253.333 -311495 606.746 164242 72.4395 72.4395 36.1411 120
381400 254.164 -311495 1071.22 164276 72.4446 72.4446 36.1436 120
381450 256.403 -311496 670.265 164325 72.4518 72.4518 36.1472 120
381500 255.998 -311492 -238.546 164383 72.4604 72.4604 36.1515 120
381550 255.907 -311489 -283.942 164441 72.4688 72.4688 36.1557 120
381600 256.872 -311490 -769.723 164495 72.4768 72.4768 36.1597 120
381650 254.888 -311486 -1270.2 164537 72.483 72.483 36.1628 120
381700 255.535 -311488 -1239.53 164559 72.4862 72.4862 36.1644 120
381750 256.586 -311493 -1040.18 164559 72.4862 72.4862 36.1644 120
381800 252.736 -311490 -1829.27 164540 72.4834 72.4834 36.163 120
381850 253.459 -311494 -1868.15 164499 72.4773 72.4773 36.16 120
381900 251.759 -311492 -833.648 164439 72.4685 72.4685 36.1556 120
381950 252.612 -311493 543.133 164366 72.4579 72.4579 36.1502 120
382000 253.813 -311494 853.084 164297 72.4477 72.4477 36.1452 120
382050 255.115 -311495 1981.33 164239 72.4392 72.4392 36.1409 120
382100 253.855 -311491 1594.45 164205 72.4341 72.4341 36.1384 120
382150 257.951 -311499 1310.35 164196 72.4329 72.4329 36.1378 120
382200 254.773 -311493 1362.92 164213 72.4353 72.4353 36.139 120
382250 256.289 -311495 1351.88 164254 72.4414 72.4414 36.142 120
382300 256.22 -311494 -403.386 164318 72.4507 72.4507 36.1467 120
382350 255.07 -311493 -47.345 164383 72.4603 72.4603 36.1515 120
382400 256.145 -311494 -669.164 164451 72.4703 72.4703 36.1564 120
382450 253.452 -311490 -1298.15 164510 72.479 72.479 36.1608 120
382500 257.177 -311499 -1049.16 164549 72.4847 72.4847 36.1636 120
382550 253.491 -311493 -2366.82 164568 72.4875 72.4875 36.165 120
382600 252.289 -311491 -1687.3 164559 72.4861 72.4861 36.1643 120
382650 255.052 -311496 -1145.26 164527 72.4814 72.4814 36.162 120
382700 253.165 -311491 -281.86 164480 72.4746 72.4746 36.1586 120
382750 255.749 -311492 -623.521 164422 72.4661 72.4661 36.1543 120
382800 255.404 -311489 605.911 164355 72.4562 72.4562 36.1494 120
382850 256.404 -311490 755.173 164298 72.4478 72.4478 36.1452 120
382900 254.862 -311488 1053.59 164256 72.4416 72.4416 36.1421 120
382950 256.44 -311491 1688.81 164230 72.4378 72.4378 36.1402 120
383000 252.96 -311488 776.742 164225 72.437 72.437 36.1399 120
383050 255.231 -311498 1856.8 164236 72.4386 72.4386 36.1406 120
383100 254.226 -311498 844.843 164267 72.4433 72.4433 36.143 120
383150 253.422 -311496 549.129 164317 72.4506 72.4506 36.1466 120
383200 253.172 -311494 -4.78032 164376 72.4593 72.4593 36.151 120
383250 253.847 -311493 157.104 164429 72.4671 72.4671 36.1549 120
383300 254.548 -311491 -733.742 164477 72.4742 72.4742 36.1584 120
383350 253.918 -311489 -661.43 164514 72.4796 72.4796 36.1611 120
383400 255.092 -311489 -1758.97 164539 72.4832 72.4832 36.1629 120
383450 253.537 -311484 -1221.32 164540 72.4834 72.4834 36.163 120
383500 256.27 -311489 -1017.59 164524 72.481 72.481 36.1618 120
383550 257.987 -311494 -1030.25 164493 72.4765 72.4765 36.1595 120
383600 252.48 -311489 -741.586 164447 72.4698 72.4698 36.1562 120
383650 253.529 -311495 1010.46 164390 72.4614 72.4614 36.152 120
383700 251.565 -311494 544.847 164340 72.4539 72.4539 36.1483 120
383750 253.831 -311497 1897.61 164299 72.4479 72.4479 36.1453 120
383800 255.721 -311498 823.775 164277 72.4448 72.4448 36.1437 120
383850 254.446 -311493 1004.62 164271 72.4438 72.4438 36.1432 120
383900 256.011 -311494 448.877 164277 72.4448 72.4448 36.1437 120
383950 255.306 -311491 167.85 164297 72.4477 72.4477 36.1452 120
384000 254.841 -311489 790.821 164327 72.4521 72.4521 36.1474 120
384050 255.776 -311492 -14.9247 164366 72.4579 72.4579 36.1502 120
384100 255.241 -311491 -371.787 164404 72.4634 72.4634 36.153 120
