# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
422700 44.0611 -311781 180.288 163171 72.2818 72.2818 36.0624 120
422750 44.3575 -311782 27.1026 163182 72.2834 72.2834 36.0632 120
422800 44.0665 -311781 -195.89 163200 72.2861 72.2861 36.0646 120
422850 44.5866 -311782 241.962 163217 72.2886 72.2886 36.0658 120
422900 43.9079 -311781 -306.883 163237 72.2916 72.2916 36.0673 120
422950 43.6286 -311781 -187.718 163232 72.2908 72.2908 36.0669 120
423000 43.6803 -311782 -189.36 163199 72.286 72.286 36.0645 120
423050 43.8515 -311783 79.7174 163159 72.28 72.28 36.0615 120
423100 43.6443 -311783 247.349 163130 72.2757 72.2757 36.0593 120
423150 43.6404 -311782 543.65 163124 72.2748 72.2748 36.0589 120
423200 43.8162 -311781 -79.9724 163162 72.2805 72.2805 36.0617 120
423250 43.8416 -311781 -145.589 163218 72.2887 72.2887 36.0659 120
423300 44.0494 -311780 -325.724 163269 72.2962 72.2962 36.0696 120
423350 43.6799 -311780 -512.349 163280 72.2979 72.2979 36.0704 120
423400 44.3436 -311781 -349.682 163240 72.292 72.292 36.0675 120
423450 43.8281 -311781 47.605 163158 72.2799 72.2799 36.0615 120
423500 43.8935 -311782 1097.81 163082 72.2686 72.2686 36.0558 120
423550 43.8227 -311782 997.713 163083 72.2687 72.2687 36.0559 120
423600 43.6935 -311782 36.2391 163157 72.2797 72.2797 36.0613 120
423650 43.2911 -311782 -593.182 163255 72.2942 72.2942 36.0686 120
423700 43.5736 -311781 -1157.99 163308 72.3021 72.3021 36.0725 120
423750 43.8565 -311782 -652.602 163275 72.2971 72.2971 36.07 120
423800 43.756 -311781 103.025 163191 72.2848 72.2848 36.0639 120
423850 43.8728 -311781 1057.23 163108 72.2724 72.2724 36.0577 120
423900 44.0802 -311782 552.216 163087 72.2693 72.2693 36.0562 120
423950 44.0805 -311781 357.344 163131 72.2759 72.2759 36.0595 120
424000 43.6816 -311780 -114.898 163219 72.2888 72.2888 36.0659 120
424050 44.0811 -311781 -1265.36 163298 72.3006 72.3006 36.0718 120
424100 44.2925 -311781 -860.488 163301 72.301 72.301 36.072 120
424150 43.9632 -311781 -137.791 163226 72.2899 72.2899 36.0664 120
424200 44.1769 -311782 1206.46 163122 72.2746 72.2746 36.0588 120
424250 44.0161 -311782 858.983 163085 72.2691 72.2691 36.0561 120
424300 43.5903 -311782 201.293 163129 72.2756 72.2756 36.0593 120
424350 44.0912 -311782 -436.602 163208 72.2872 72.2872 36.0651 120
424400 43.6782 -311781 -617.566 163264 72.2955 72.2955 36.0693 120
424450 44.0393 -311782 -387.729 163262 72.2952 72.2952 36.0691 120
424500 43.9456 -311781 -24.3762 163219 72.2888 72.2888 36.0659 120
424550 43.9486 -311781 322.763 163175 72.2823 72.2823 36.0627 120
424600 44.3693 -311781 165.139 163151 72.2789 72.2789 36.0609 120
424650 44.3294 -311781 216.628 163146 72.2782 72.2782 36.0606 120
424700 44.0359 -311781 202.244 163168 72.2813 72.2813 36.0622 120
424750 44.342 -311781 -68.3251 163212 72.2878 72.2878 36.0654 120
424800 43.4949 -311780 -626.905 163247 72.293 72.293 36.068 120
424850 43.841 -311782 -178.527 163228 72.2902 72.2902 36.0666 120
424900 43.9783 -311782 -42.8597 163184 72.2838 72.2838 36.0634 120
424950 43.7289 -311782 78.5894 163147 72.2782 72.2782 36.0606 120
425000 43.6433 -311782 685.112 163131 72.2759 72.2759 36.0594 120
425050 43.9271 -311782 68.8965 163161 72.2803 72.2803 36.0617 120
425100 43.7371 -311781 -323.289 163210 72.2876 72.2876 36.0653 120
425150 44.0561 -311781 -627.845 163245 72.2927 72.2927 36.0679 120
425200 44.4287 -311781 -102.746 163234 72.2912 72.2912 36.0671 120
425250 43.9878 -311781 64.0205 163206 72.2869 72.2869 36.065 120
425300 44.4598 -311781 244.717 163177 72.2827 72.2827 36.0628 120
425350 44.1311 -311781 -60.6401 163162 72.2804 72.2804 36.0617 120
425400 44.128 -311781 556.143 163158 72.2799 72.2799 36.0615 120
425450 43.8477 -311781 160.188 163194 72.2851 72.2851 36.0641 120
425500 43.775 -311781 -383.62 163236 72.2914 72.2914 36.0672 120
425550 43.5819 -311781 -686.906 163251 72.2936 72.2936 36.0683 120
425600 43.6515 -311781 -316.473 163216 72.2884 72.2884 36.0657 120
425650 43.7625 -311782 387.642 163152 72.2791 72.2791 36.061 120
425700 44.1032 -311782 588.839 163123 72.2747 72.2747 36.0589 120
425750 44.2336 -311782 449.116 163148 72.2783 72.2783 36.0607 120
425800 44.243 -311781 -263.261 163196 72.2855 72.2855 36.0643 120
425850 44.2224 -311781 -117.562 163228 72.2902 72.2902 36.0666 120
425900 43.9387 -311780 -391.713 163244 72.2926 72.2926 36.0678 120
425950 44.1696 -311781 -307.36 163227 72.2901 72.2901 36.0665 120
426000 44.4443 -311782 391.613 163182 72.2835 72.2835 36.0632 120
426050 43.9907 -311781 24.8695 163158 72.2798 72.2798 36.0614 120
426100 44.2506 -311782 435.407 163150 72.2786 72.2786 36.0608 120
426150 43.6672 -311781 -282.054 163174 72.2822 72.2822 36.0626 120
426200 43.9626 -311782 -167.729 163194 72.2852 72.2852 36.0641 120
426250 43.9718 -311782 -157.697 163208 72.2872 72.2872 36.0651 120
426300 43.8104 -311781 157.048 163211 72.2877 72.2877 36.0654 120
426350 43.6703 -311781 -220.121 163221 72.2892 72.2892 36.0661 120
426400 44.0094 -311781 -295.701 163219 72.2889 72.2889 36.0659 120
426450 44.2617 -311782 -311.2 163191 72.2848 72.2848 36.0639 120
426500 44.0563 -311781 391.398 163147 72.2783 72.2783 36.0606 120
426550 44.3022 -311781 525.215 163132 72.276 72.276 36.0595 120
426600 44.798 -311782 267.793 163163 72.2807 72.2807 36.0618 120
426650 43.747 -311780 -58.8549 163218 72.2887 72.2887 36.0659 120
426700 44.1636 -311781 -592.582 163254 72.294 72.294 36.0685 120
426750 43.5692 -311781 -313.829 163240 72.292 72.292 36.0675 120
426800 43.9964 -311782 -37.3276 163200 72.286 72.286 36.0645 120
426850 43.6541 -311782 379.225 163155 72.2794 72.2794 36.0612 120
426900 43.8471 -311782 265.356 163133 72.2762 72.2762 36.0596 120
426950 43.8764 -311782 273.031 163145 72.278 72.278 36.0605 120
427000 44.181 -311782 -129.097 163190 72.2846 72.2846 36.0638 120
427050 44.0464 -311780 -266.448 163235 72.2912 72.2912 36.0671 120
427100 44.066 -311780 -522.249 163253 72.2939 72.2939 36.0684 120
427150 44.0607 -311780 190.877 163223 72.2894 72.2894 36.0662 120
427200 43.8392 -311780 425.046 163182 72.2834 72.2834 36.0632 120
427250 43.8364 -311781 38.7865 163164 72.2807 72.2807 36.0618 120
427300 43.971 -311782 199.698 163153 72.2792 72.2792 36.0611 120
427350 44.1719 -311783 168.117 163150 72.2787 72.2787 36.0608 120
427400 43.8113 -311782 198.11 163164 72.2807 72.2807 36.0619 120
427450 43.8989 -311782 -414.182 163192 72.2849 72.2849 36.064 120
427500 43.9201 -311781 -15.1041 163207 72.2871 72.2871 36.0651 120
427550 44.0127 -311781 3.80425 163213 72.288 72.288 36.0655 120
427600 44.7083 -311782 -430.093 163209 72.2875 72.2875 36.0652 120
427650 44.4859 -311781 21.5885 163185 72.2838 72.2838 36.0634 120
427700 44.3269 -311781 205.379 163162 72.2805 72.2805 36.0617 120
427750 43.8755 -311780 52.9565 163159 72.28 72.28 36.0615 120
427800 44.1498 -311781 278.757 163166 72.281 72.281 36.062 120
427850 43.9578 -311781 8.09006 163183 72.2836 72.2836 36.0633 120
427900 43.9688 -311781 16.7621 163209 72.2874 72.2874 36.0652 120
427950 43.7474 -311781 -32.2767 163222 72.2894 72.2894 36.0662 120
428000 43.6013 -311781 -301.266 163212 72.2878 72.2878 36.0654 120
428050 43.8351 -311781 433.935 163189 72.2844 72.2844 36.0637 120
428100 44.0024 -311781 -21.4805 163187 72.2841 72.2841 36.0636 120
428150 43.8801 -311781 78.9913 163183 72.2836 72.2836 36.0633 120
428200 44.0912 -311782 -238.529 163177 72.2826 72.2826 36.0628 120
428250 43.935 -311781 521.3 163168 72.2813 72.2813 36.0621 120
428300 44.1579 -311781 463.521 163186 72.2839 72.2839 36.0635 120
428350 44.0113 -311781 -195.288 163218 72.2888 72.2888 36.0659 120
428400 43.6057 -311780 -599.895 163241 72.2922 72.2922 36.0676 120
428450 44.0452 -311781 -247.336 163229 72.2904 72.2904 36.0667 120
428500 44.0947 -311782 -158.592 163188 72.2843 72.2843 36.0637 120
428550 44.4123 -311782 343.923 163132 72.2761 72.2761 36.0595 120
428600 44.0224 -311781 912.847 163112 72.273 72.273 36.058 120
428650 44.1055 -311781 107.777 163158 72.2799 72.2799 36.0615 120
428700 43.8895 -311781 -301.027 163229 72.2904 72.2904 36.0667 120
428750 44.0988 -311780 -1138.61 163283 72.2983 72.2983 36.0706 120
428800 44.5247 -311781 -622.833 163262 72.2952 72.2952 36.0691 120
428850 44.4835 -311781 379.099 163200 72.286 72.286 36.0645 120
428900 44.0771 -311781 188.584 163151 72.2788 72.2788 36.0609 120
428950 44.1537 -311782 596.718 163121 72.2744 72.2744 36.0587 120
429000 43.8779 -311782 617.191 163137 72.2768 72.2768 36.0599 120
429050 43.4622 -311781 -266.352 163199 72.2859 72.2859 36.0644 120
429100 43.7414 -311781 -523.247 163256 72.2944 72.2944 36.0687 120
429150 43.6464 -311780 -873.017 163282 72.2982 72.2982 36.0706 120
429200 43.7664 -311780 -472.214 163241 72.2921 72.2921 36.0675 120
429250 44.2076 -311782 416.33 163157 72.2798 72.2798 36.0614 120
429300 44.2447 -311782 779.137 163100 72.2713 72.2713 36.0572 120
429350 43.6933 -311781 690.02 163105 72.272 72.272 36.0575 120
429400 43.9872 -311781 -140.933 163176 72.2826 72.2826 36.0628 120
429450 44.0819 -311781 -964.179 163255 72.2942 72.2942 36.0686 120
429500 44.4767 -311782 -372.564 163271 72.2965 72.2965 36.0697 120
429550 43.9562 -311781 -223.02 163236 72.2914 72.2914 36.0672 120
429600 44.3058 -311782 521.494 163176 72.2826 72.2826 36.0628 120
429650 44.021 -311783 423.23 163137 72.2768 72.2768 36.0599 120
429700 43.6453 -311782 260.839 163137 72.2768 72.2768 36.0599 120
429750 43.4151 -311782 441.205 163172 72.2819 72.2819 36.0624 120
429800 43.4778 -311782 -615.099 163232 72.2908 72.2908 36.0669 120
429850 43.7233 -311781 -518.912 163255 72.2942 72.2942 36.0686 120
429900 44.1296 -311781 134.723 163226 72.2899 72.2899 36.0665 120
429950 43.8345 -311780 159.242 163191 72.2848 72.2848 36.0639 120
430000 44.5304 -311781 -374.064 163177 72.2826 72.2826 36.0628 120
430050 44.425 -311782 659.785 163158 72.2799 72.2799 36.0615 120
430100 44.1656 -311782 184.394 163173 72.2821 72.2821 36.0626 120
430150 43.8374 -311781 -512.398 163202 72.2863 72.2863 36.0647 120
430200 44.2404 -311782 -81.074 163202 72.2864 72.2864 36.0647 120
430250 43.8891 -311782 181.559 163190 72.2845 72.2845 36.0638 120
430300 43.8441 -311782 -30.2078 163188 72.2844 72.2844 36.0637 120
430350 43.6385 -311782 -42.3835 163198 72.2858 72.2858 36.0644 120
430400 43.7217 -311782 -218.988 163211 72.2877 72.2877 36.0653 120
430450 43.7385 -311781 23.957 163213 72.288 72.288 36.0655 120
430500 43.8596 -311780 -525.56 163213 72.288 72.288 36.0655 120
430550 44.1932 -311781 8.16782 163200 72.2861 72.2861 36.0645 120
430600 44.3129 -311781 298.588 163191 72.2847 72.2847 36.0638 120
430650 44.3346 -311782 188.459 163191 72.2848 72.2848 36.0639 120
430700 44.1536 -311782 -222.477 163200 72.2861 72.2861 36.0646 120
430750 43.9023 -311781 -109.837 163193 72.2851 72.2851 36.064 120
430800 43.5126 -311781 244.583 163171 72.2819 72.2819 36.0624 120
430850 44.0397 -311782 257.739 163160 72.2802 72.2802 36.0616 120
430900 43.9438 -311782 89.1988 163172 72.282 72.282 36.0625 120
430950 44.1821 -311782 125.666 163195 72.2853 72.2853 36.0642 120
431000 43.9573 -311780 -50.4963 163215 72.2883 72.2883 36.0657 120
431050 44.3367 -311780 -154.493 163222 72.2893 72.2893 36.0662 120
431100 44.2996 -311780 -188.955 163217 72.2886 72.2886 36.0658 120
431150 44.214 -311780 -11.7685 163197 72.2857 72.2857 36.0643 120
431200 44.1992 -311781 384.799 163175 72.2823 72.2823 36.0627 120
431250 44.1874 -311781 282.299 163173 72.2822 72.2822 36.0626 120
431300 44.105 -311782 79.9957 163193 72.285 72.285 36.064 120
431350 43.8776 -311781 -272.453 163221 72.2892 72.2892 36.0661 120
431400 43.9076 -311781 -635.896 163228 72.2902 72.2902 36.0666 120
431450 43.9223 -311782 -208.387 163189 72.2844 72.2844 36.0637 120
431500 43.8935 -311782 418.9 163139 72.2771 72.2771 36.06 120
431550 44.0441 -311782 409.796 163132 72.2761 72.2761 36.0596 120
431600 44.0486 -311781 514.006 163169 72.2816 72.2816 36.0623 120
431650 44.3684 -311781 -598.299 163231 72.2906 72.2906 36.0668 120
431700 44.3714 -311779 -607.549 163255 72.2942 72.2942 36.0686 120
431750 44.4741 -311779 -256.751 163233 72.291 72.291 36.067 120
431800 44.1222 -311779 197.382 163195 72.2854 72.2854 36.0642 120
431850 44.362 -311781 282.732 163167 72.2812 72.2812 36.0621 120
431900 44.3378 -311781 248.998 163155 72.2794 72.2794 36.0612 120
431950 44.0555 -311781 94.9735 163165 72.2808 72.2808 36.0619 120
432000 43.8595 -311781 33.5192 163195 72.2853 72.2853 36.0642 120
432050 43.8372 -311781 -562.863 163232 72.2908 72.2908 36.0669 120
432100 43.7269 -311781 -139.901 163227 72.2901 72.2901 36.0665 120
432150 44.2257 -311782 140.968 163203 72.2865 72.2865 36.0647 120
432200 44.1184 -311782 211.313 163179 72.2829 72.2829 36.063 120
432250 44.0441 -311782 220.682 163160 72.2802 72.2802 36.0616 120
432300 43.9211 -311781 618.778 163159 72.2801 72.2801 36.0615 120
432350 44.154 -311780 -26.7286 163198 72.2857 72.2857 36.0643 120
432400 44.4145 -311780 -360.928 163234 72.2911 72.2911 36.0671 120
432450 44.3098 -311780 -570.397 163230 72.2904 72.2904 36.0667 120
432500 44.4556 -311781 154.911 163180 72.2831 72.2831 36.063 120
432550 43.9089 -311781 513.264 163147 72.2783 72.2783 36.0606 120
432600 43.9826 -311782 65.3211 163160 72.2802 72.2802 36.0616 120
432650 43.9078 -311782 -354.605 163198 72.2857 72.2857 36.0644 120
432700 43.8797 -311781 -564.771 163227 72.2901 72.2901 36.0665 120
432750 43.511 -311781 -107.541 163228 72.2903 72.2903 36.0666 120
432800 44.1194 -311781 314.859 163209 72.2874 72.2874 36.0652 120
432850 43.9488 -311781 -11.7367 163188 72.2843 72.2843 36.0636 120
432900 44.2384 -311781 79.5321 163167 72.2812 72.2812 36.0621 120
432950 44.0522 -311781 597.276 163153 72.2791 72.2791 36.0611 120
433000 44.5678 -311781 -56.1934 163177 72.2826 72.2826 36.0628 120
433050 44.5049 -311780 -58.313 163211 72.2877 72.2877 36.0654 120
433100 44.3878 -311780 -320.221 163239 72.2918 72.2918 36.0674 120
433150 44.0685 -311780 -432.111 163232 72.2908 72.2908 36.0669 120
433200 43.6661 -311781 184.688 163192 72.2849 72.2849 36.064 120
433250 43.6541 -311781 562.546 163160 72.2801 72.2801 36.0616 120
433300 44.1371 -311783 306.757 163152 72.279 72.279 36.061 120
433350 44.1887 -311783 292.349 163165 72.2809 72.2809 36.062 120
433400 44.079 -311782 -23.7975 163207 72.2871 72.2871 36.065 120
433450 43.7831 -311781 -570.52 163250 72.2934 72.2934 36.0682 120
433500 44.1019 -311781 -498.125 163250 72.2935 72.2935 36.0682 120
433550 44.145 -311780 -186.766 163205 72.2868 72.2868 36.0649 120
433600 44.3387 -311781 720.121 163153 72.2791 72.2791 36.061 120
433650 44.3361 -311781 275.312 163143 72.2776 72.2776 36.0603 120
433700 44.1011 -311781 245.761 163164 72.2808 72.2808 36.0619 120
433750 43.8397 -311781 -209.726 163209 72.2874 72.2874 36.0652 120
433800 44.3484 -311782 -766.283 163239 72.2918 72.2918 36.0674 120
433850 43.3042 -311781 -522.706 163219 72.2889 72.2889 36.066 120
433900 44.0088 -311782 279.221 163166 72.281 72.281 36.062 120
433950 43.8621 -311782 559.357 163139 72.277 72.277 36.06 120
434000 43.5463 -311781 369.624 163163 72.2805 72.2805 36.0618 120
434050 43.7348 -311780 -277.226 163220 72.289 72.289 36.066 120
434100 44.2865 -311781 -1012.15 163262 72.2953 72.2953 36.0691 120
434150 43.9442 -311780 -632.649 163241 72.2922 72.2922 36.0676 120
434200 44.4749 -311781 758.539 163183 72.2836 72.2836 36.0633 120
434250 44.1715 -311781 377.382 163166 72.2811 72.2811 36.0621 120
434300 43.8017 -311781 37.5396 163176 72.2825 72.2825 36.0628 120
434350 44.5034 -311783 -287.806 163189 72.2844 72.2844 36.0637 120
434400 44.0788 -311783 244.261 163183 72.2836 72.2836 36.0633 120
434450 43.9596 -311783 112.099 163186 72.284 72.284 36.0635 120
434500 43.8767 -311782 -139.58 163206 72.2869 72.2869 36.065 120
434550 43.958 -311781 -455.42 163220 72.2891 72.2891 36.066 120
434600 43.6545 -311781 -163.433 163203 72.2865 72.2865 36.0648 120
434650 44.079 -311781 -46.9345 163175 72.2824 72.2824 36.0627 120
434700 44.2637 -311781 716.904 163160 72.2802 72.2802 36.0616 120
434750 43.948 -311781 304.371 163182 72.2835 72.2835 36.0632 120
434800 44.234 -311781 -360.728 163208 72.2873 72.2873 36.0651 120
434850 44.0469 -311781 135.775 163204 72.2867 72.2867 36.0649 120
434900 44.0439 -311782 -124.677 163195 72.2854 72.2854 36.0642 120
434950 43.9829 -311781 361.673 163184 72.2837 72.2837 36.0633 120
435000 43.7216 -311781 -131.405 163191 72.2847 72.2847 36.0639 120
435050 43.6332 -311781 62.0918 163204 72.2867 72.2867 36.0649 120
435100 43.5272 -311781 -243.089 163222 72.2893 72.2893 36.0661 120
435150 43.3085 -311781 -548.2 163216 72.2884 72.2884 36.0657 120
435200 43.4392 -311782 149.826 163183 72.2836 72.2836 36.0633 120
435250 43.3236 -311782 239.041 163156 72.2796 72.2796 36.0613 120
435300 43.5844 -311782 710.795 163153 72.2792 72.2792 36.0611 120
435350 44.044 -311782 -212.961 163197 72.2856 72.2856 36.0643 120
435400 43.8974 -311781 -733.506 163236 72.2913 72.2913 36.0671 120
435450 43.8431 -311781 -436.003 163235 72.2912 72.2912 36.0671 120
435500 44.4678 -311782 260.81 163194 72.2852 72.2852 36.0641 120
435550 44.2376 -311782 356.568 163155 72.2795 72.2795 36.0612 120
435600 44.14 -311782 284.147 163151 72.2788 72.2788 36.0609 120
435650 44.1929 -311782 -101.837 163185 72.2839 72.2839 36.0635 120
435700 44.2172 -311782 -491.325 163228 72.2903 72.2903 36.0666 120
435750 44.1061 -311782 -307.832 163242 72.2923 72.2923 36.0676 120
435800 43.4128 -311781 -356.047 163231 72.2906 72.2906 36.0668 120
435850 43.6296 -311782 -158.655 163203 72.2866 72.2866 36.0648 120
435900 43.5485 -311782 245.811 163169 72.2815 72.2815 36.0622 120
435950 43.4147 -311781 406.73 163149 72.2785 72.2785 36.0608 120
436000 43.9802 -311781 330.724 163156 72.2796 72.2796 36.0613 120
436050 43.826 -311780 58.8133 163192 72.2849 72.2849 36.0639 120
436100 43.8257 -311780 -474.852 163245 72.2927 72.2927 36.0678 120
436150 44.1366 -311781 -458.561 163265 72.2956 72.2956 36.0693 120
436200 43.9236 -311781 -187.193 163226 72.29 72.29 36.0665 120
436250 43.8715 -311781 420.647 163157 72.2798 72.2798 36.0614 120
436300 43.2855 -311781 905.494 163121 72.2745 72.2745 36.0587 120
436350 44.0189 -311783 12.4242 163151 72.2789 72.2789 36.0609 120
436400 43.7579 -311782 -233.452 163200 72.2861 72.2861 36.0646 120
436450 43.8974 -311782 -319.383 163245 72.2927 72.2927 36.0679 120
436500 43.6118 -311781 -564.38 163262 72.2953 72.2953 36.0691 120
436550 43.9005 -311781 -332.34 163233 72.2909 72.2909 36.067 120
436600 44.2397 -311781 -9.57867 163180 72.2832 72.2832 36.0631 120
436650 44.1042 -311781 671.469 163139 72.2771 72.2771 36.0601 120
436700 44.3243 -311781 216.715 163154 72.2793 72.2793 36.0612 120
436750 44.5164 -311782 -147.557 163208 72.2873 72.2873 36.0651 120
436800 44.131 -311780 -572.459 163254 72.294 72.294 36.0685 120
436850 43.8408 -311780 -634.007 163252 72.2937 72.2937 36.0684 120
436900 43.9332 -311781 139.987 163198 72.2858 72.2858 36.0644 120
436950 43.8347 -311782 597.591 163149 72.2785 72.2785 36.0608 120
437000 43.6576 -311781 628.023 163145 72.278 72.278 36.0605 120
437050 44.0537 -311783 -68.1485 163189 72.2844 72.2844 36.0637 120
437100 43.3434 -311781 -548.781 163230 72.2905 72.2905 36.0667 120
437150 43.7866 -311781 -410.197 163222 72.2893 72.2893 36.0662 120
437200 43.7392 -311781 200.644 163182 72.2835 72.2835 36.0632 120
437250 43.8195 -311781 558.017 163158 72.2798 72.2799 36.0614 120
437300 44.1718 -311782 383.03 163161 72.2803 72.2803 36.0617 120
437350 44.5022 -311782 58.3349 163192 72.2848 72.2848 36.0639 120
437400 44.1262 -311781 -320.756 163232 72.2908 72.2908 36.0669 120
437450 44.2894 -311781 -357.761 163255 72.2942 72.2942 36.0686 120
437500 44.1974 -311781 -470.77 163242 72.2923 72.2923 36.0677 120
437550 44.1277 -311781 -97.9777 163188 72.2843 72.2843 36.0636 120
437600 43.9141 -311781 727.744 163126 72.2751 72.2751 36.0591 120
437650 44.0849 -311781 598.458 163110 72.2727 72.2727 36.0579 120
437700 44.0791 -311782 520.658 163141 72.2773 72.2773 36.0602 120
437750 44.0069 -311782 130.591 163213 72.288 72.288 36.0655 120
437800 43.6778 -311781 -900.806 163294 72.3 72.3 36.0715 120
437850 44.0021 -311782 -928.35 163312 72.3026 72.3026 36.0728 120
437900 43.7578 -311782 -497.624 163241 72.2921 72.2921 36.0675 120
437950 43.8319 -311782 809.419 163122 72.2745 72.2745 36.0588 120
438000 44.4097 -311782 1345.3 163064 72.266 72.266 36.0545 120
438050 44.5881 -311782 595.73 163111 72.2729 72.2729 36.058 120
438100 44.4247 -311781 -398.658 163203 72.2866 72.2866 36.0648 120
438150 44.433 -311780 -481.679 163270 72.2963 72.2963 36.0697 120
438200 44.3034 -311780 -381.954 163287 72.2989 72.2989 36.071 120
438250 43.8857 -311781 -270.488 163261 72.2951 72.2951 36.0691 120
438300 44.0771 -311781 293.033 163207 72.287 72.287 36.065 120
438350 43.7847 -311782 -1.40081 163155 72.2794 72.2794 36.0612 120
438400 43.4987 -311781 714.622 163126 72.2751 72.2751 36.0591 120
438450 43.4944 -311781 276.897 163150 72.2786 72.2786 36.0608 120
438500 43.9901 -311782 -392.148 163194 72.2852 72.2852 36.0641 120
438550 44.0112 -311781 -415.078 163218 72.2888 72.2888 36.0659 120
438600 43.8183 -311781 -265.785 163222 72.2893 72.2893 36.0661 120
438650 44.2831 -311782 170.436 163208 72.2873 72.2873 36.0651 120
438700 44.3198 -311781 187.341 163195 72.2853 72.2853 36.0641 120
438750 44.0824 -311781 -125.06 163192 72.2849 72.2849 36.0639 120
438800 44.1881 -311781 -82.134 163199 72.2859 72.2859 36.0644 120
438850 44.3302 -311781 -247.147 163204 72.2867 72.2867 36.0648 120
438900 43.9531 -311780 -101.949 163199 72.286 72.286 36.0645 120
438950 44.789 -311782 55.5455 163191 72.2848 72.2848 36.0639 120
439000 44.2477 -311781 143.078 163186 72.284 72.284 36.0635 120
439050 44.3511 -311781 113.327 163187 72.2842 72.2842 36.0636 120
439100 44.0627 -311782 -74.6471 163182 72.2835 72.2835 36.0632 120
439150 43.8075 -311782 342.472 163176 72.2825 72.2825 36.0627 120
439200 43.9863 -311782 97.7586 163189 72.2845 72.2845 36.0637 120
439250 44.3343 -311783 -138.66 163209 72.2874 72.2874 36.0652 120
439300 43.8135 -311781 -68.2453 163219 72.2888 72.2888 36.0659 120
439350 43.7284 -311781 -209.852 163212 72.2878 72.2878 36.0654 120
439400 44.1364 -311781 172.633 163193 72.285 72.285 36.064 120
439450 44.0929 -311781 94.4797 163185 72.2838 72.2838 36.0634 120
439500 44.2141 -311781 136.366 163185 72.2838 72.2838 36.0634 120
439550 44.5103 -311781 35.3215 163197 72.2856 72.2856 36.0643 120
439600 44.1119 -311781 -191.805 163212 72.2879 72.2879 36.0655 120
439650 43.5639 -311781 -157.575 163221 72.2891 72.2891 36.0661 120
439700 43.599 -311781 -116.369 163214 72.2881 72.2881 36.0655 120
439750 43.7364 -311782 -161.87 163189 72.2845 72.2845 36.0637 120
439800 43.7149 -311782 223.034 163165 72.2808 72.2808 36.0619 120
439850 44.0706 -311782 456.643 163161 72.2804 72.2804 36.0617 120
439900 44.0669 -311781 -146.085 163193 72.285 72.285 36.064 120
439950 44.0333 -311781 144.25 163220 72.2891 72.2891 36.066 120
440000 44.2527 -311781 -339.713 163236 72.2913 72.2913 36.0672 120
440050 44.2387 -311781 -141.594 163222 72.2893 72.2893 36.0661 120
440100 44.3995 -311781 -82.5226 163186 72.2841 72.2841 36.0635 120
440150 43.7888 -311781 687.104 163149 72.2785 72.2785 36.0608 120
440200 44.1447 -311782 397.581 163157 72.2797 72.2797 36.0613 120
440250 43.618 -311782 -238.561 163200 72.286 72.286 36.0645 120
440300 43.603 -311781 -528.037 163240 72.292 72.292 36.0675 120
440350 43.584 -311781 -410.441 163251 72.2936 72.2936 36.0683 120
440400 43.5979 -311781 -207.17 163227 72.2901 72.2901 36.0665 120
440450 43.7727 -311781 312.346 163182 72.2834 72.2834 36.0632 120
440500 44.2677 -311782 301.096 163152 72.279 72.279 36.061 120
440550 44.1403 -311782 858.527 163153 72.2792 72.2792 36.0611 120
440600 44.0587 -311781 -405.449 163203 72.2865 72.2865 36.0647 120
440650 43.894 -311780 -753.937 163230 72.2905 72.2905 36.0667 120
440700 43.9896 -311781 181.218 163212 72.2878 72.2878 36.0654 120
440750 43.881 -311781 -194.251 163193 72.2851 72.2851 36.064 120
440800 44.4369 -311782 505.575 163174 72.2822 72.2822 36.0626 120
440850 44.01 -311781 -79.2444 163180 72.2831 72.2831 36.063 120
440900 44.1257 -311781 -332.87 163191 72.2848 72.2848 36.0639 120
440950 43.5558 -311781 206.664 163202 72.2863 72.2863 36.0647 120
441000 43.7228 -311782 -159.819 163223 72.2895 72.2895 36.0663 120
441050 43.759 -311783 -303.705 163240 72.292 72.292 36.0675 120
441100 43.2491 -311782 -335.807 163232 72.2908 72.2908 36.0669 120
441150 43.4737 -311782 -183.129 163190 72.2845 72.2845 36.0638 120
441200 43.6076 -311782 683.401 163138 72.2769 72.2769 36.06 120
441250 43.8802 -311782 168.264 163134 72.2764 72.2764 36.0597 120
441300 44.2092 -311782 21.7329 163163 72.2807 72.2807 36.0618 120
441350 44.0277 -311781 -299.199 163202 72.2864 72.2864 36.0647 120
441400 44.2518 -311781 -327.761 163221 72.2892 72.2892 36.0661 120
441450 43.8546 -311780 -274.582 163219 72.2888 72.2888 36.0659 120
441500 44.4327 -311781 -75.2008 163205 72.2868 72.2868 36.0649 120
441550 44.2931 -311782 407.176 163184 72.2838 72.2838 36.0634 120
441600 43.6958 -311781 255.968 163177 72.2827 72.2827 36.0628 120
441650 43.8419 -311782 79.0259 163178 72.2828 72.2828 36.0629 120
441700 43.8494 -311782 35.0331 163178 72.2828 72.2828 36.0629 120
441750 43.6599 -311782 107.963 163172 72.2819 72.2819 36.0625 120
441800 43.8379 -311782 370.748 163183 72.2836 72.2836 36.0633 120
