# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
396650 30.0218 -311814 -351.456 163121 72.2744 72.2744 36.0587 120
396700 29.9777 -311815 344.093 163080 72.2684 72.2684 36.0557 120
396750 30.1386 -311815 166.932 163071 72.2671 72.2671 36.0551 120
396800 29.7472 -311814 299.081 163087 72.2694 72.2694 36.0562 120
396850 29.8614 -311814 79.656 163121 72.2743 72.2743 36.0587 120
396900 29.9793 -311815 -509.501 163135 72.2765 72.2765 36.0598 120
396950 29.844 -311815 -46.5003 163093 72.2703 72.2703 36.0567 120
397000 30.1629 -311815 585.74 163043 72.2629 72.2629 36.053 120
397050 29.9673 -311815 52.8316 163060 72.2653 72.2653 36.0542 120
397100 29.9079 -311814 -410.66 163112 72.273 72.2731 36.058 120
397150 30.1248 -311815 -46.2897 163130 72.2757 72.2757 36.0594 120
397200 29.9469 -311814 -2.28117 163123 72.2748 72.2748 36.0589 120
397250 29.9577 -311814 -275.442 163117 72.2738 72.2738 36.0584 120
397300 29.6547 -311814 -343.535 163097 72.2709 72.2709 36.057 120
397350 29.9483 -311815 292.71 163056 72.2648 72.2648 36.0539 120
397400 29.9443 -311815 276.846 163047 72.2634 72.2634 36.0532 120
397450 29.8138 -311815 111.3 163085 72.2691 72.2691 36.056 120
397500 29.8332 -311815 -283.296 163137 72.2767 72.2767 36.0599 120
397550 29.8231 -311815 -459.423 163154 72.2793 72.2793 36.0611 120
397600 30.076 -311815 -30.6461 163127 72.2754 72.2754 36.0592 120
397650 30.2147 -311815 188.871 163087 72.2694 72.2694 36.0562 120
397700 30.1644 -311815 612.315 163065 72.2661 72.2661 36.0546 120
397750 29.9462 -311814 -93.3204 163090 72.2698 72.2698 36.0564 120
397800 30.2906 -311815 109.356 163116 72.2737 72.2737 36.0584 120
397850 30.1314 -311815 -535.594 163142 72.2775 72.2775 36.0602 120
397900 29.9356 -311815 -25.1585 163119 72.2741 72.2741 36.0586 120
397950 29.5266 -311814 93.0638 163090 72.2698 72.2698 36.0564 120
398000 29.7793 -311815 -62.3519 163084 72.2689 72.2689 36.056 120
398050 29.8371 -311815 68.5467 163076 72.2677 72.2677 36.0554 120
398100 30.1188 -311816 -10.4215 163072 72.2671 72.2671 36.0551 120
398150 29.9413 -311815 193.134 163083 72.2688 72.2688 36.0559 120
398200 29.9409 -311815 -357.434 163110 72.2728 72.2728 36.0579 120
398250 29.743 -311815 31.1193 163110 72.2728 72.2728 36.0579 120
398300 30.1397 -311815 -28.3847 163099 72.2711 72.2711 36.0571 120
398350 29.9633 -311814 183.837 163084 72.269 72.269 36.056 120
398400 29.8824 -311814 328.098 163085 72.2691 72.2691 36.0561 120
398450 30.0863 -311815 151.196 163100 72.2713 72.2713 36.0572 120
398500 29.9993 -311815 -634.732 163115 72.2735 72.2735 36.0583 120
398550 30.0394 -311815 129.582 163083 72.2688 72.2688 36.0559 120
398600 30.1796 -311815 228.593 163061 72.2656 72.2656 36.0543 120
398650 30.0076 -311814 243.229 163086 72.2692 72.2692 36.0561 120
398700 30.0307 -311815 -582.991 163141 72.2774 72.2774 36.0602 120
398750 30.0649 -311815 -408.219 163135 72.2765 72.2765 36.0597 120
398800 29.8529 -311815 205.665 163074 72.2674 72.2674 36.0552 120
398850 29.9695 -311815 620.671 163032 72.2613 72.2613 36.0522 120
398900 29.7612 -311815 72.5516 163066 72.2663 72.2663 36.0546 120
398950 29.9517 -311815 -139.13 163121 72.2744 72.2744 36.0587 120
399000 30.0814 -311815 -562.303 163151 72.2788 72.2788 36.0609 120
399050 30.1078 -311814 -139.852 163123 72.2747 72.2747 36.0589 120
399100 30.1619 -311814 301.383 163073 72.2673 72.2673 36.0552 120
399150 30.125 -311814 385.814 163055 72.2647 72.2647 36.0539 120
399200 30.042 -311814 490.571 163080 72.2683 72.2683 36.0557 120
399250 29.7752 -311814 -606.058 163134 72.2763 72.2763 36.0596 120
399300 30.0817 -311815 -337.23 163136 72.2766 72.2766 36.0598 120
399350 29.8895 -311815 305.429 163103 72.2717 72.2717 36.0574 120
399400 29.8992 -311815 266.573 163087 72.2694 72.2694 36.0562 120
399450 30.2683 -311816 -224.679 163092 72.2701 72.2701 36.0566 120
399500 29.8688 -311815 57.8309 163089 72.2696 72.2696 36.0563 120
399550 29.8208 -311815 23.1403 163092 72.2701 72.2701 36.0566 120
399600 30.0181 -311815 -103.947 163099 72.2711 72.2711 36.0571 120
399650 30.0454 -311815 -428.128 163107 72.2723 72.2723 36.0577 120
399700 29.8859 -311814 -31.0878 163096 72.2707 72.2707 36.0568 120
399750 30.0888 -311815 254.353 163088 72.2695 72.2695 36.0563 120
399800 30.173 -311815 -64.7583 163109 72.2726 72.2726 36.0578 120
399850 30.149 -311814 -307.495 163136 72.2766 72.2766 36.0598 120
399900 30.2401 -311814 -430.804 163130 72.2758 72.2758 36.0594 120
399950 30.1048 -311814 468.479 163090 72.2698 72.2698 36.0564 120
400000 30.0968 -311814 228.618 163075 72.2675 72.2675 36.0553 120
400050 30.3598 -311816 272.643 163080 72.2683 72.2683 36.0557 120
400100 30.0461 -311815 -251.454 163119 72.2741 72.2741 36.0586 120
400150 29.6742 -311814 -257.176 163139 72.277 72.277 36.06 120
400200 29.8487 -311815 52.8968 163097 72.2709 72.2709 36.057 120
400250 29.902 -311815 322.397 163060 72.2654 72.2654 36.0542 120
400300 29.9564 -311815 382.347 163064 72.266 72.266 36.0545 120
400350 30.0294 -311815 -94.1834 163097 72.2709 72.2709 36.0569 120
400400 30.1694 -311814 -299.499 163122 72.2746 72.2746 36.0588 120
400450 30.4373 -311815 130.173 163115 72.2735 72.2735 36.0583 120
400500 30.069 -311814 29.2635 163105 72.272 72.272 36.0575 120
400550 30.4284 -311815 63.7662 163096 72.2707 72.2707 36.0569 120
400600 30.0971 -311815 -70.2123 163095 72.2705 72.2705 36.0568 120
400650 29.9471 -311814 -136.143 163096 72.2707 72.2707 36.0569 120
400700 29.9954 -311815 -215.075 163091 72.27 72.27 36.0565 120
400750 29.8371 -311815 486.844 163077 72.2679 72.2679 36.0555 120
400800 29.8842 -311814 -230.578 163093 72.2703 72.2703 36.0567 120
400850 29.7819 -311815 -164.696 163092 72.2701 72.2701 36.0566 120
400900 29.9589 -311815 104.493 163089 72.2698 72.2698 36.0564 120
400950 29.7432 -311815 123.831 163122 72.2746 72.2746 36.0588 120
401000 30.0924 -311815 -545.209 163148 72.2784 72.2784 36.0607 120
401050 30.3617 -311815 -96.5003 163108 72.2726 72.2726 36.0578 120
401100 30.4147 -311814 398.478 163063 72.2658 72.2658 36.0544 120
401150 30.2554 -311815 30.7294 163069 72.2668 72.2668 36.0549 120
401200 30.1814 -311815 -81.532 163097 72.2709 72.2709 36.0569 120
401250 30.0097 -311815 -180.095 163124 72.2749 72.2749 36.0589 120
401300 29.6868 -311814 -222.578 163132 72.276 72.276 36.0595 120
401350 29.7703 -311815 119.262 163110 72.2728 72.2728 36.0579 120
401400 29.7181 -311814 329.157 163085 72.269 72.269 36.056 120
401450 29.9807 -311815 54.6938 163083 72.2689 72.2689 36.0559 120
401500 30.0025 -311815 100.657 163085 72.2691 72.2691 36.0561 120
401550 30.0572 -311815 109.725 163103 72.2717 72.2717 36.0574 120
401600 30.1538 -311815 -160.898 163136 72.2766 72.2766 36.0598 120
401650 30.3369 -311814 -448.163 163137 72.2768 72.2768 36.0599 120
401700 30.1868 -311814 140.159 163084 72.269 72.269 36.056 120
401750 30.0903 -311814 359.11 163051 72.2641 72.2641 36.0536 120
401800 30.3256 -311814 157.736 163070 72.2669 72.2669 36.055 120
401850 30.412 -311815 97.7611 163116 72.2737 72.2737 36.0584 120
401900 30.2786 -311814 -492.265 163155 72.2795 72.2795 36.0612 120
401950 29.9103 -311814 -462.309 163135 72.2764 72.2764 36.0597 120
402000 30.2971 -311815 449.894 163072 72.2672 72.2672 36.0551 120
402050 30.0974 -311816 310.997 163054 72.2645 72.2645 36.0538 120
402100 29.8674 -311815 41.4421 163083 72.2688 72.2688 36.0559 120
402150 30.1547 -311815 -95.1684 163111 72.273 72.273 36.058 120
402200 29.7533 -311815 -113.154 163117 72.2738 72.2738 36.0584 120
402250 30.2293 -311815 22.4625 163106 72.2722 72.2722 36.0576 120
402300 29.9535 -311815 -97.04 163088 72.2695 72.2695 36.0563 120
402350 29.9147 -311815 266.775 163068 72.2666 72.2666 36.0548 120
402400 30.5133 -311815 139.724 163084 72.2689 72.2689 36.0559 120
402450 30.3457 -311815 -217.1 163120 72.2743 72.2743 36.0587 120
402500 30.0458 -311814 122.249 163130 72.2758 72.2758 36.0594 120
402550 30.127 -311814 -120.53 163131 72.2758 72.2758 36.0594 120
402600 29.8709 -311814 -2.37761 163106 72.2722 72.2722 36.0576 120
402650 29.886 -311815 240.524 163066 72.2663 72.2663 36.0547 120
402700 29.7441 -311815 516.949 163055 72.2646 72.2646 36.0538 120
402750 29.8776 -311815 85.3337 163088 72.2695 72.2695 36.0563 120
402800 29.8732 -311815 -516.366 163130 72.2757 72.2757 36.0594 120
402850 29.991 -311815 -242.814 163130 72.2758 72.2758 36.0594 120
402900 30.0943 -311815 147.494 163090 72.2698 72.2698 36.0564 120
402950 29.6822 -311814 465.896 163070 72.2669 72.2669 36.055 120
403000 30.2057 -311815 -72.1307 163099 72.2712 72.2712 36.0571 120
403050 30.2163 -311814 -330.858 163124 72.2749 72.2749 36.059 120
403100 30.1274 -311814 -118.212 163120 72.2743 72.2743 36.0587 120
403150 30.187 -311814 191.612 163096 72.2707 72.2707 36.0569 120
403200 30.4072 -311815 169.337 163080 72.2684 72.2684 36.0557 120
403250 30.1461 -311814 194.545 163088 72.2696 72.2696 36.0563 120
403300 30.1001 -311815 42.2028 163106 72.2722 72.2722 36.0576 120
403350 29.7194 -311814 41.7013 163111 72.273 72.273 36.058 120
403400 29.9136 -311815 -277.833 163105 72.272 72.272 36.0575 120
403450 29.8181 -311815 15.263 163074 72.2674 72.2674 36.0552 120
403500 29.8742 -311815 470.024 163055 72.2646 72.2646 36.0538 120
403550 30.1418 -311815 24.1817 163086 72.2693 72.2693 36.0561 120
403600 29.7462 -311814 -278.293 163143 72.2777 72.2777 36.0603 120
403650 30.2114 -311814 -581.326 163162 72.2805 72.2805 36.0617 120
403700 30.4622 -311814 140.821 163111 72.273 72.273 36.058 120
403750 30.5154 -311815 523.166 163057 72.2649 72.2649 36.054 120
403800 30.1068 -311814 347.372 163043 72.2629 72.2629 36.053 120
403850 30.4708 -311815 290.265 163077 72.2679 72.2679 36.0555 120
403900 30.1817 -311814 -574.858 163140 72.2773 72.2773 36.0601 120
403950 29.993 -311814 -811.761 163156 72.2796 72.2796 36.0613 120
404000 29.7854 -311814 145.97 163099 72.2711 72.2711 36.0571 120
404050 30.1989 -311816 316.986 163053 72.2643 72.2643 36.0537 120
404100 29.71 -311815 440.984 163049 72.2638 72.2638 36.0534 120
404150 29.8178 -311814 -245.471 163089 72.2697 72.2697 36.0564 120
404200 29.8665 -311815 -347.899 163123 72.2747 72.2747 36.0589 120
404250 29.5747 -311815 30.8572 163130 72.2757 72.2757 36.0593 120
404300 29.7662 -311814 -118.591 163118 72.274 72.274 36.0585 120
404350 29.9104 -311814 -38.9513 163090 72.2698 72.2698 36.0564 120
404400 30.0955 -311814 499.5 163063 72.2659 72.2659 36.0545 120
404450 30.3253 -311815 191.356 163082 72.2686 72.2686 36.0558 120
404500 30.2306 -311814 -449.073 163124 72.2748 72.2748 36.0589 120
404550 30.0632 -311814 -338.666 163131 72.2759 72.276 36.0595 120
404600 30.1172 -311815 121.208 163088 72.2695 72.2695 36.0563 120
404650 29.9997 -311815 443.042 163049 72.2638 72.2638 36.0534 120
404700 29.9019 -311815 131.597 163062 72.2657 72.2657 36.0543 120
404750 29.7897 -311815 -98.4088 163107 72.2723 72.2723 36.0577 120
404800 29.7617 -311815 -335.337 163142 72.2774 72.2774 36.0602 120
404850 29.9129 -311815 -150.648 163128 72.2755 72.2755 36.0592 120
404900 29.878 -311815 201.248 163103 72.2718 72.2718 36.0574 120
404950 29.9126 -311815 -13.7277 163087 72.2694 72.2694 36.0562 120
405000 29.8038 -311815 262.629 163077 72.2679 72.2679 36.0555 120
405050 29.9759 -311814 219.381 163090 72.2699 72.2699 36.0565 120
405100 29.8799 -311814 -267.982 163116 72.2737 72.2737 36.0584 120
405150 30.0842 -311815 33.6392 163117 72.2739 72.2739 36.0584 120
405200 29.9634 -311815 -133.51 163104 72.2719 72.2719 36.0574 120
405250 30.01 -311816 61.4274 163076 72.2677 72.2677 36.0554 120
405300 29.3757 -311815 86.454 163057 72.265 72.265 36.054 120
405350 29.6265 -311815 181.184 163069 72.2667 72.2667 36.0548 120
405400 29.9405 -311816 43.3136 163098 72.2709 72.2709 36.057 120
405450 29.8934 -311815 -52.5956 163132 72.2761 72.2761 36.0595 120
405500 30.0962 -311815 -369.662 163153 72.2791 72.2791 36.061 120
405550 29.992 -311814 -478.158 163135 72.2764 72.2764 36.0597 120
405600 30.0651 -311815 227.436 163077 72.268 72.268 36.0555 120
405650 30.1608 -311815 866.042 163041 72.2626 72.2626 36.0528 120
405700 30.1184 -311815 8.7999 163076 72.2678 72.2678 36.0554 120
405750 30.0191 -311815 -193.209 163115 72.2735 72.2735 36.0583 120
405800 29.9897 -311815 -156.311 163113 72.2733 72.2733 36.0581 120
405850 29.8904 -311815 260.255 163095 72.2706 72.2706 36.0568 120
405900 29.8602 -311815 -15.2497 163101 72.2715 72.2715 36.0573 120
405950 29.9168 -311816 95.8397 163113 72.2733 72.2733 36.0581 120
406000 29.7231 -311815 -389.285 163117 72.2738 72.2738 36.0584 120
406050 29.6954 -311815 163.319 163084 72.2689 72.2689 36.056 120
406100 29.7028 -311815 278.067 163060 72.2654 72.2654 36.0542 120
406150 29.7054 -311815 227.843 163067 72.2664 72.2664 36.0547 120
406200 29.991 -311815 -119.281 163094 72.2705 72.2705 36.0568 120
406250 29.9428 -311814 5.20772 163115 72.2736 72.2736 36.0583 120
406300 29.9581 -311814 -50.5903 163135 72.2765 72.2765 36.0597 120
406350 30.2114 -311815 -292.301 163136 72.2766 72.2766 36.0598 120
406400 29.9683 -311814 -157.559 163104 72.2718 72.2718 36.0574 120
406450 30.0458 -311815 472.646 163062 72.2656 72.2656 36.0543 120
406500 30.2665 -311815 44.3327 163055 72.2647 72.2647 36.0539 120
406550 30.1006 -311815 104.281 163080 72.2684 72.2684 36.0557 120
406600 30.064 -311815 -108.507 163123 72.2746 72.2746 36.0588 120
406650 29.7778 -311815 -291.915 163149 72.2785 72.2785 36.0607 120
406700 29.7846 -311815 -494.929 163137 72.2768 72.2768 36.0599 120
406750 29.7797 -311815 202.867 163087 72.2693 72.2693 36.0562 120
406800 29.8312 -311814 641.024 163046 72.2633 72.2633 36.0532 120
406850 29.9878 -311815 454.954 163056 72.2647 72.2647 36.0539 120
406900 30.2002 -311814 58.1961 163102 72.2715 72.2715 36.0573 120
406950 30.0119 -311814 -921.5 163151 72.2788 72.2788 36.0609 120
407000 30.027 -311814 148.297 163127 72.2753 72.2753 36.0592 120
407050 30.091 -311815 566.958 163084 72.269 72.269 36.056 120
407100 30.2741 -311815 9.54835 163080 72.2683 72.2683 36.0557 120
407150 29.7788 -311814 -177.751 163093 72.2703 72.2703 36.0567 120
407200 29.9925 -311815 312.551 163088 72.2696 72.2696 36.0563 120
407250 29.9561 -311815 34.8257 163099 72.2711 72.2711 36.0571 120
407300 30.056 -311816 -498.428 163120 72.2743 72.2743 36.0587 120
407350 30.0117 -311815 -9.90597 163104 72.2719 72.2719 36.0575 120
407400 30.0865 -311814 58.8392 163088 72.2695 72.2695 36.0563 120
407450 30.1772 -311814 188.826 163090 72.2698 72.2698 36.0564 120
407500 30.4084 -311815 -17.9494 163110 72.2728 72.2728 36.0579 120
407550 30.2775 -311815 -40.4576 163114 72.2733 72.2733 36.0582 120
407600 30.2444 -311815 161.159 163107 72.2724 72.2724 36.0577 120
407650 30.0891 -311815 -409.167 163104 72.2719 72.2719 36.0575 120
407700 30.0331 -311815 76.2325 163076 72.2677 72.2677 36.0554 120
407750 29.9112 -311815 261.604 163062 72.2657 72.2657 36.0544 120
407800 29.947 -311815 194.9 163082 72.2686 72.2686 36.0558 120
407850 29.9726 -311815 43.4508 163121 72.2743 72.2743 36.0587 120
407900 29.9549 -311814 -571.753 163164 72.2808 72.2808 36.0619 120
407950 30.0845 -311815 -202.126 163145 72.2779 72.2779 36.0604 120
408000 30.0768 -311814 289.09 163073 72.2673 72.2673 36.0552 120
408050 30.2776 -311815 977.715 163035 72.2616 72.2616 36.0523 120
408100 30.3242 -311814 -167.922 163095 72.2705 72.2705 36.0568 120
408150 29.9201 -311813 -710.794 163152 72.2789 72.2789 36.061 120
408200 30.0503 -311814 -432.722 163130 72.2758 72.2758 36.0594 120
408250 29.9607 -311815 507.991 163061 72.2655 72.2655 36.0543 120
408300 29.9632 -311815 850.641 163041 72.2626 72.2626 36.0528 120
408350 30.0432 -311815 -234.377 163097 72.2708 72.2708 36.0569 120
408400 29.9733 -311815 -322.303 163138 72.2769 72.2769 36.06 120
408450 30.0241 -311815 -393.736 163133 72.2762 72.2762 36.0596 120
408500 29.8528 -311815 -35.1079 163091 72.27 72.27 36.0565 120
408550 30.1537 -311815 565.861 163053 72.2643 72.2643 36.0537 120
408600 30.1739 -311815 111.492 163073 72.2672 72.2672 36.0551 120
408650 29.8992 -311814 -32.1844 163121 72.2743 72.2743 36.0587 120
408700 30.1817 -311814 -423.286 163149 72.2785 72.2785 36.0608 120
408750 30.2887 -311814 72.9249 163121 72.2745 72.2745 36.0587 120
408800 30.283 -311815 45.1332 163089 72.2697 72.2697 36.0564 120
408850 30.1989 -311815 144.328 163073 72.2674 72.2674 36.0552 120
408900 29.9403 -311815 -65.2487 163090 72.2698 72.2698 36.0564 120
408950 30.2019 -311815 49.5148 163111 72.2729 72.2729 36.058 120
409000 29.6577 -311814 -370.76 163113 72.2732 72.2732 36.0581 120
409050 30.1284 -311815 108.509 163089 72.2697 72.2697 36.0564 120
409100 29.9712 -311815 225.143 163081 72.2685 72.2685 36.0558 120
409150 30.0299 -311815 142.351 163094 72.2704 72.2704 36.0567 120
409200 30.0548 -311815 -168.347 163116 72.2736 72.2736 36.0583 120
409250 30.2211 -311815 -418.077 163121 72.2743 72.2743 36.0587 120
409300 30.2459 -311814 253.521 163096 72.2708 72.2708 36.0569 120
409350 30.1879 -311814 -11.7217 163089 72.2697 72.2697 36.0564 120
409400 30.4068 -311814 141.366 163101 72.2714 72.2714 36.0572 120
409450 30.5428 -311814 -167.404 163128 72.2755 72.2755 36.0592 120
409500 29.8712 -311814 -89.5531 163137 72.2768 72.2768 36.0599 120
409550 29.9319 -311815 -338.426 163113 72.2732 72.2732 36.0581 120
409600 29.8296 -311815 317.58 163053 72.2643 72.2643 36.0537 120
409650 30.1176 -311816 488.09 163031 72.2611 72.2611 36.0521 120
409700 29.8977 -311815 189.348 163079 72.2683 72.2683 36.0556 120
409750 30.0674 -311815 -632.743 163149 72.2785 72.2785 36.0608 120
409800 29.8354 -311814 -562.574 163150 72.2787 72.2787 36.0608 120
409850 30.0838 -311815 294.267 163087 72.2695 72.2695 36.0562 120
409900 30.2778 -311815 698.032 163044 72.263 72.263 36.053 120
409950 30.1973 -311814 156.681 163072 72.2672 72.2672 36.0551 120
410000 30.1975 -311814 -615.503 163128 72.2754 72.2754 36.0592 120
410050 30.1436 -311814 -180.516 163135 72.2765 72.2765 36.0598 120
410100 30.0743 -311815 -39.1225 163116 72.2737 72.2737 36.0583 120
410150 29.9845 -311815 26.3338 163097 72.2708 72.2708 36.0569 120
410200 30.0114 -311815 297.457 163077 72.2679 72.2679 36.0554 120
410250 29.972 -311815 89.7053 163060 72.2654 72.2654 36.0542 120
410300 29.7752 -311815 309.845 163067 72.2664 72.2664 36.0547 120
410350 29.831 -311815 -168.809 163116 72.2736 72.2736 36.0583 120
410400 30.2462 -311815 -602.665 163159 72.2799 72.2799 36.0615 120
410450 30.0399 -311814 -78.2317 163146 72.278 72.278 36.0605 120
410500 30.0247 -311814 -29.6917 163098 72.271 72.271 36.057 120
410550 30.295 -311815 385.66 163055 72.2646 72.2646 36.0538 120
410600 30.1293 -311815 255.756 163055 72.2646 72.2646 36.0538 120
410650 30.2699 -311815 230.055 163093 72.2703 72.2703 36.0566 120
410700 30.2834 -311815 -467.539 163142 72.2775 72.2775 36.0603 120
410750 30.094 -311815 -291.24 163123 72.2747 72.2747 36.0589 120
410800 29.7677 -311814 288.189 163074 72.2675 72.2675 36.0552 120
410850 29.9303 -311815 215.593 163066 72.2663 72.2663 36.0547 120
410900 30.0051 -311815 -106.798 163103 72.2717 72.2717 36.0573 120
410950 29.71 -311815 -113.915 163122 72.2745 72.2745 36.0588 120
411000 29.495 -311814 -242.884 163108 72.2725 72.2725 36.0578 120
411050 29.7851 -311815 326.058 163073 72.2673 72.2673 36.0552 120
411100 29.7994 -311816 535.109 163061 72.2656 72.2656 36.0543 120
411150 29.7493 -311815 55.1429 163094 72.2704 72.2704 36.0567 120
411200 30.2561 -311816 -346.99 163124 72.2749 72.2749 36.059 120
411250 29.9919 -311815 42.3564 163114 72.2734 72.2734 36.0582 120
411300 30.2001 -311815 -6.85405 163090 72.2698 72.2698 36.0564 120
411350 30.0244 -311815 210.397 163075 72.2676 72.2676 36.0553 120
411400 29.8383 -311814 114.89 163098 72.2711 72.2711 36.057 120
411450 30.3356 -311815 -368.295 163131 72.2759 72.2759 36.0595 120
411500 30.0156 -311815 4.31326 163121 72.2744 72.2744 36.0587 120
411550 29.9514 -311815 189.464 163079 72.2681 72.2681 36.0556 120
411600 29.9437 -311816 477.435 163047 72.2634 72.2635 36.0532 120
411650 29.4511 -311815 348.084 163066 72.2663 72.2663 36.0547 120
411700 29.7821 -311815 -148.039 163124 72.2749 72.2749 36.059 120
411750 29.9265 -311815 -850.31 163160 72.2801 72.2801 36.0616 120
411800 30.1843 -311814 43.5566 163121 72.2744 72.2744 36.0587 120
411850 30.0663 -311814 319.347 163069 72.2668 72.2668 36.0549 120
411900 30.0825 -311815 569.749 163048 72.2636 72.2636 36.0533 120
411950 30.127 -311814 160.79 163077 72.2679 72.2679 36.0555 120
412000 30.1233 -311815 -214.228 163124 72.2749 72.2749 36.0589 120
412050 29.8647 -311814 -366.279 163150 72.2787 72.2787 36.0609 120
412100 29.7482 -311815 -162.899 163123 72.2748 72.2748 36.0589 120
412150 29.7055 -311815 312.444 163068 72.2666 72.2666 36.0548 120
412200 29.8568 -311815 880.856 163037 72.262 72.262 36.0525 120
412250 29.8862 -311815 71.7593 163078 72.2681 72.2681 36.0556 120
412300 29.9865 -311815 -698.251 163137 72.2768 72.2768 36.0599 120
412350 29.8724 -311814 -358.276 163133 72.2761 72.2761 36.0596 120
412400 30.2991 -311814 337.628 163091 72.2699 72.2699 36.0565 120
412450 30.274 -311815 204.348 163075 72.2676 72.2676 36.0553 120
412500 30.6179 -311816 133.613 163078 72.2681 72.2681 36.0556 120
412550 30.3113 -311815 123.842 163087 72.2693 72.2693 36.0562 120
412600 29.895 -311815 -126.831 163089 72.2697 72.2697 36.0564 120
412650 29.8674 -311815 38.0507 163081 72.2685 72.2685 36.0558 120
412700 30.1048 -311815 195.95 163078 72.268 72.268 36.0555 120
412750 30.0021 -311815 34.1479 163092 72.2701 72.2701 36.0566 120
412800 29.7933 -311814 -216.847 163110 72.2727 72.2727 36.0579 120
412850 29.9462 -311815 -19.1773 163108 72.2724 72.2724 36.0577 120
412900 30.044 -311815 25.1135 163101 72.2714 72.2714 36.0572 120
412950 29.9744 -311814 168.949 163103 72.2717 72.2717 36.0574 120
413000 30.4243 -311814 69.7164 163111 72.273 72.273 36.058 120
413050 30.222 -311814 -300.42 163113 72.2732 72.2732 36.0581 120
413100 30.6566 -311815 -44.8319 163079 72.2682 72.2682 36.0556 120
413150 30.0119 -311814 222.174 163056 72.2649 72.2649 36.054 120
413200 30.485 -311816 -262.277 163074 72.2674 72.2674 36.0552 120
413250 29.8182 -311814 346.275 163091 72.2699 72.2699 36.0565 120
413300 30.0036 -311814 -456.228 163119 72.274 72.274 36.0585 120
413350 30.1818 -311815 -153.183 163118 72.274 72.274 36.0585 120
413400 29.9578 -311815 103.282 163106 72.2722 72.2722 36.0576 120
413450 30.0303 -311815 91.9937 163100 72.2713 72.2713 36.0572 120
413500 30.0034 -311815 201.152 163106 72.2722 72.2722 36.0576 120
413550 29.8132 -311814 -314.466 163114 72.2733 72.2733 36.0582 120
413600 30.2016 -311815 281.57 163092 72.2701 72.2701 36.0566 120
413650 30.4834 -311815 -56.0207 163083 72.2688 72.2688 36.0559 120
413700 30.5176 -311815 -122.201 163086 72.2692 72.2692 36.0561 120
413750 30.3211 -311814 101.195 163094 72.2705 72.2705 36.0567 120
413800 30.4559 -311815 -179.218 163104 72.2719 72.2719 36.0575 120
413850 30.086 -311815 -544.074 163106 72.2721 72.2721 36.0576 120
413900 29.9205 -311815 408.237 163074 72.2674 72.2674 36.0552 120
413950 30.0065 -311815 670.62 163064 72.2659 72.2659 36.0545 120
414000 29.8692 -311815 -67.888 163111 72.2729 72.2729 36.0579 120
414050 29.9377 -311815 -469.533 163140 72.2772 72.2772 36.0601 120
414100 29.953 -311814 -228.394 163116 72.2736 72.2736 36.0583 120
414150 30.1704 -311815 592.708 163062 72.2656 72.2656 36.0543 120
414200 30.0601 -311815 166.419 163048 72.2637 72.2637 36.0534 120
414250 30.2608 -311815 161.72 163072 72.2671 72.2671 36.0551 120
414300 30.3366 -311815 -172.029 163108 72.2724 72.2724 36.0577 120
414350 30.2302 -311814 -374.069 163129 72.2756 72.2756 36.0593 120
414400 30.2849 -311814 -26.3711 163123 72.2748 72.2748 36.0589 120
414450 30.0783 -311815 115.267 163088 72.2696 72.2696 36.0563 120
414500 30.1168 -311815 413.149 163053 72.2643 72.2643 36.0537 120
414550 29.9103 -311815 190.301 163057 72.265 72.265 36.054 120
414600 29.879 -311815 111.248 163084 72.2689 72.2689 36.056 120
414650 29.8983 -311815 -237.56 163118 72.2739 72.2739 36.0585 120
414700 29.9168 -311814 -133.817 163140 72.2771 72.2771 36.0601 120
414750 29.8003 -311814 -408.699 163135 72.2765 72.2765 36.0597 120
414800 30.0276 -311815 98.4937 163092 72.2701 72.2701 36.0566 120
414850 30.2984 -311815 474.27 163060 72.2654 72.2654 36.0542 120
414900 30.1356 -311814 114.052 163073 72.2674 72.2674 36.0552 120
414950 30.1693 -311814 70.9337 163114 72.2733 72.2733 36.0582 120
415000 30.2506 -311814 -294.698 163148 72.2784 72.2784 36.0607 120
415050 30.1611 -311814 -281.193 163139 72.2771 72.2771 36.0601 120
415100 30.2487 -311815 33.311 163088 72.2696 72.2696 36.0563 120
415150 29.8597 -311815 366.668 163035 72.2617 72.2617 36.0524 120
415200 29.8415 -311815 399.003 163029 72.2608 72.2608 36.0519 120
415250 30.0269 -311815 -27.5785 163078 72.268 72.268 36.0555 120
415300 29.9343 -311815 -393.416 163127 72.2753 72.2753 36.0592 120
415350 29.9762 -311814 -572.144 163137 72.2767 72.2767 36.0599 120
415400 29.9546 -311815 279.863 163099 72.2711 72.2711 36.0571 120
415450 29.9172 -311815 247.001 163072 72.2671 72.2671 36.0551 120
415500 30.0043 -311815 116.018 163070 72.2668 72.2668 36.0549 120
415550 30.1746 -311816 35.5144 163085 72.2691 72.2691 36.056 120
415600 29.7855 -311815 -312.692 163107 72.2723 72.2723 36.0577 120
415650 29.9839 -311814 -86.3426 163099 72.2712 72.2712 36.0571 120
415700 29.8896 -311814 185.863 163085 72.2691 72.2691 36.056 120
415750 30.1255 -311814 198.903 163089 72.2697 72.2697 36.0564 120
