# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
516600 218.447 -311552 -1228.97 164378 72.4596 72.4596 36.1511 120
516650 222.725 -311557 -1461.67 164393 72.4618 72.4618 36.1522 120
516700 219.204 -311549 -469.888 164382 72.4601 72.4601 36.1514 120
516750 219.865 -311549 -817.635 164357 72.4565 72.4565 36.1495 120
516800 222.359 -311553 -315.326 164319 72.4509 72.4509 36.1468 120
516850 222.428 -311554 -179.805 164273 72.4442 72.4442 36.1434 120
516900 221.158 -311550 548.953 164225 72.437 72.437 36.1399 120
516950 222.204 -311554 -396.288 164185 72.4312 72.4312 36.1369 120
517000 221.084 -311553 1138.74 164149 72.4259 72.4259 36.1343 120
517050 219.984 -311552 1364.63 164131 72.4233 72.4233 36.133 120
517100 219.425 -311555 2469.89 164133 72.4236 72.4236 36.1331 120
517150 219.89 -311558 925.114 164159 72.4274 72.4274 36.1351 120
517200 220.184 -311559 364.557 164201 72.4336 72.4336 36.1381 120
517250 217.586 -311552 -524.281 164251 72.4409 72.4409 36.1418 120
517300 218.203 -311549 -634.929 164296 72.4475 72.4475 36.1451 120
517350 220.78 -311550 -13.5689 164329 72.4523 72.4523 36.1475 120
517400 222.862 -311553 -605.684 164354 72.4561 72.4561 36.1493 120
517450 220.189 -311548 -868.326 164369 72.4582 72.4582 36.1504 120
517500 222.082 -311551 -896.869 164366 72.4578 72.4578 36.1502 120
517550 219.921 -311549 -152.035 164347 72.4551 72.4551 36.1488 120
517600 220.117 -311550 -303.605 164322 72.4514 72.4514 36.147 120
517650 219.427 -311550 -559.918 164287 72.4462 72.4462 36.1444 120
517700 219.907 -311553 349.26 164246 72.4402 72.4402 36.1414 120
517750 217.178 -311551 1463.95 164211 72.435 72.435 36.1388 120
517800 220.548 -311559 29.6536 164188 72.4317 72.4317 36.1372 120
517850 219.868 -311558 1134.82 164173 72.4294 72.4294 36.136 120
517900 221.339 -311559 589.36 164179 72.4303 72.4303 36.1365 120
517950 221.452 -311554 457.729 164195 72.4327 72.4327 36.1377 120
518000 221.45 -311551 235.005 164217 72.4359 72.4359 36.1393 120
518050 220.864 -311548 633.816 164243 72.4398 72.4398 36.1412 120
518100 220.216 -311547 -88.2085 164274 72.4443 72.4443 36.1435 120
518150 221.781 -311550 -354.423 164305 72.4489 72.4489 36.1458 120
518200 222.058 -311553 -147.838 164332 72.4528 72.4528 36.1477 120
518250 220.111 -311551 -223.795 164346 72.4549 72.4549 36.1488 120
518300 219.528 -311553 -1304.33 164349 72.4553 72.4553 36.149 120
518350 218.037 -311552 -316.649 164338 72.4536 72.4536 36.1481 120
518400 218.968 -311554 -625.014 164319 72.451 72.451 36.1468 120
518450 219.749 -311554 667.702 164291 72.4468 72.4468 36.1447 120
518500 219.955 -311550 -471.196 164259 72.4421 72.4421 36.1424 120
518550 222.171 -311550 420.016 164224 72.4369 72.4369 36.1398 120
518600 221.355 -311547 601.057 164196 72.4328 72.4328 36.1377 120
518650 221.936 -311549 930.759 164175 72.4298 72.4298 36.1362 120
518700 221.109 -311549 1404.47 164169 72.4289 72.4289 36.1358 120
518750 220.66 -311551 700.669 164182 72.4307 72.4307 36.1367 120
518800 219.295 -311551 239.161 164208 72.4346 72.4346 36.1386 120
518850 220.701 -311555 326.941 164241 72.4395 72.4395 36.1411 120
518900 219.825 -311554 -248.239 164276 72.4446 72.4446 36.1436 120
518950 219.746 -311553 95.0239 164306 72.449 72.449 36.1458 120
519000 220.662 -311552 -899.273 164333 72.453 72.453 36.1478 120
519050 220.622 -311547 -1249.61 164348 72.4552 72.4552 36.1489 120
519100 223.587 -311549 -900.96 164348 72.4551 72.4551 36.1489 120
519150 224.405 -311550 209.273 164337 72.4536 72.4536 36.1481 120
519200 222.4 -311547 -1122.05 164325 72.4517 72.4517 36.1472 120
519250 223.349 -311552 -787.838 164297 72.4477 72.4477 36.1452 120
519300 222.302 -311553 505.064 164259 72.4421 72.4421 36.1424 120
519350 221.428 -311553 776.521 164228 72.4375 72.4375 36.1401 120
519400 220.553 -311553 368.447 164208 72.4346 72.4346 36.1386 120
519450 221.479 -311555 469.712 164197 72.4329 72.4329 36.1378 120
519500 221.065 -311554 664.351 164196 72.4328 72.4328 36.1377 120
519550 220.276 -311552 1070.57 164207 72.4345 72.4345 36.1386 120
519600 223.248 -311556 532.644 164231 72.438 72.438 36.1403 120
519650 221.959 -311549 -14.9981 164262 72.4425 72.4425 36.1426 120
519700 224.431 -311549 -573.52 164295 72.4473 72.4473 36.145 120
519750 223.026 -311546 -462.158 164323 72.4515 72.4515 36.1471 120
519800 221.343 -311545 -419.261 164342 72.4543 72.4543 36.1484 120
519850 223.886 -311552 -769.027 164350 72.4555 72.4555 36.1491 120
519900 222.346 -311551 -402.835 164343 72.4544 72.4544 36.1485 120
519950 221.941 -311552 -364.237 164323 72.4516 72.4516 36.1471 120
520000 221.246 -311552 -255.015 164296 72.4475 72.4475 36.1451 120
520050 221.811 -311553 -59.1647 164261 72.4424 72.4424 36.1425 120
520100 217.899 -311548 140.032 164227 72.4373 72.4373 36.14 120
520150 221.886 -311555 1624.05 164198 72.4331 72.4331 36.1379 120
520200 221.108 -311554 458.819 164187 72.4316 72.4316 36.1371 120
520250 221.355 -311554 130.772 164186 72.4314 72.4314 36.137 120
520300 221.598 -311552 743.234 164190 72.432 72.432 36.1373 120
520350 222.439 -311551 253.623 164206 72.4342 72.4342 36.1385 120
520400 222.256 -311549 41.6285 164228 72.4376 72.4376 36.1401 120
520450 222.891 -311549 16.5969 164255 72.4414 72.4414 36.142 120
520500 220.826 -311546 -847.296 164281 72.4453 72.4453 36.144 120
520550 221.354 -311551 -1122.41 164296 72.4476 72.4476 36.1451 120
520600 221.849 -311554 426.939 164302 72.4484 72.4484 36.1455 120
520650 220.44 -311553 -742.913 164311 72.4497 72.4497 36.1462 120
520700 222.069 -311557 -33.2735 164311 72.4497 72.4497 36.1462 120
520750 217.953 -311549 -623.17 164308 72.4492 72.4492 36.1459 120
520800 221.859 -311555 150.39 164296 72.4475 72.4475 36.1451 120
520850 222.078 -311554 -22.5557 164283 72.4456 72.4456 36.1441 120
520900 222.322 -311553 560.128 164271 72.4439 72.4439 36.1433 120
520950 221.475 -311550 299.184 164263 72.4426 72.4426 36.1426 120
521000 221.662 -311548 256.631 164255 72.4415 72.4415 36.1421 120
521050 222.488 -311546 1.31841 164251 72.4409 72.4409 36.1418 120
521100 223.885 -311545 -65.5021 164247 72.4403 72.4403 36.1415 120
521150 225.827 -311549 -77.5611 164241 72.4394 72.4394 36.141 120
521200 221.351 -311543 815.577 164237 72.4388 72.4388 36.1407 120
521250 220.75 -311545 1008.72 164245 72.44 72.44 36.1414 120
521300 222.783 -311552 811.212 164269 72.4435 72.4435 36.1431 120
521350 222.295 -311553 -1239.32 164301 72.4483 72.4483 36.1455 120
521400 221.099 -311552 -967.531 164324 72.4516 72.4516 36.1471 120
521450 221.921 -311554 -1032.04 164335 72.4533 72.4533 36.1479 120
521500 220.122 -311552 -54.8038 164330 72.4526 72.4526 36.1476 120
521550 219.61 -311552 43.4272 164315 72.4503 72.4503 36.1465 120
521600 220.81 -311554 -198.315 164292 72.4469 72.4469 36.1448 120
521650 220.886 -311552 -132.823 164262 72.4426 72.4426 36.1426 120
521700 221.707 -311552 -133.194 164228 72.4376 72.4376 36.1401 120
521750 222.153 -311549 425.68 164195 72.4327 72.4327 36.1377 120
521800 223.855 -311551 1030.57 164173 72.4294 72.4294 36.136 120
521850 223.667 -311551 1333.46 164163 72.428 72.428 36.1353 120
521900 223.901 -311554 759.473 164168 72.4288 72.4288 36.1357 120
521950 221.528 -311552 1044.68 164192 72.4322 72.4322 36.1374 120
522000 219.937 -311552 -427.833 164234 72.4384 72.4384 36.1405 120
522050 220.351 -311553 110.395 164277 72.4447 72.4447 36.1437 120
522100 219.944 -311552 -383.819 164316 72.4505 72.4505 36.1466 120
522150 219.686 -311550 -687.763 164345 72.4548 72.4548 36.1487 120
522200 220.416 -311550 -768.007 164363 72.4574 72.4574 36.15 120
522250 221.563 -311551 -672.84 164368 72.4581 72.4581 36.1503 120
522300 219.556 -311545 -128.604 164360 72.4569 72.4569 36.1498 120
522350 222.784 -311550 -780.198 164340 72.454 72.454 36.1483 120
522400 222.745 -311549 -42.1014 164309 72.4495 72.4495 36.1461 120
522450 224.706 -311553 65.8379 164275 72.4445 72.4445 36.1436 120
522500 221.945 -311550 1030.43 164243 72.4397 72.4397 36.1412 120
522550 220.409 -311551 562.721 164219 72.4362 72.4362 36.1394 120
522600 220.681 -311555 357.301 164201 72.4336 72.4336 36.1381 120
522650 220.104 -311554 151.696 164194 72.4326 72.4326 36.1376 120
522700 218.078 -311551 341.449 164194 72.4326 72.4326 36.1376 120
522750 221.176 -311556 941.869 164200 72.4335 72.4335 36.1381 120
522800 220.547 -311552 367.317 164218 72.436 72.436 36.1393 120
522850 221.085 -311550 329.537 164243 72.4398 72.4398 36.1412 120
522900 222.125 -311550 291.339 164274 72.4443 72.4443 36.1435 120
522950 222.884 -311550 -150.806 164305 72.4489 72.4489 36.1458 120
523000 220.521 -311546 -1147.64 164333 72.4529 72.4529 36.1478 120
523050 223.719 -311553 -579.376 164347 72.455 72.455 36.1488 120
523100 221.275 -311549 -861.915 164351 72.4556 72.4556 36.1491 120
523150 220.507 -311549 -795.479 164343 72.4545 72.4545 36.1486 120
523200 223.655 -311556 427.548 164323 72.4515 72.4515 36.1471 120
523250 220.72 -311551 -215.412 164296 72.4475 72.4475 36.145 120
523300 221.748 -311553 290.98 164261 72.4424 72.4424 36.1425 120
523350 221.691 -311554 251.008 164228 72.4375 72.4375 36.1401 120
523400 221.056 -311554 1219.84 164197 72.4329 72.4329 36.1378 120
523450 219.559 -311552 1487.88 164184 72.431 72.431 36.1368 120
523500 219.76 -311553 -56.4406 164189 72.4318 72.4318 36.1372 120
523550 221.238 -311557 266.793 164203 72.4338 72.4338 36.1382 120
523600 220.629 -311556 158.876 164228 72.4375 72.4375 36.1401 120
523650 218.974 -311551 -364.166 164256 72.4417 72.4417 36.1422 120
523700 220.218 -311551 598.33 164281 72.4453 72.4453 36.1439 120
523750 221.156 -311550 32.8683 164309 72.4494 72.4494 36.146 120
523800 221.721 -311548 -569.607 164338 72.4537 72.4537 36.1482 120
523850 221.931 -311548 -567.462 164362 72.4572 72.4572 36.1499 120
523900 222.823 -311550 -210.846 164374 72.459 72.459 36.1508 120
523950 221.785 -311551 -1510.79 164371 72.4586 72.4586 36.1506 120
524000 222.211 -311555 -420.478 164345 72.4547 72.4547 36.1487 120
524050 219.525 -311554 -1012.66 164304 72.4487 72.4487 36.1457 120
524100 219.302 -311555 215.508 164250 72.4408 72.4408 36.1417 120
524150 220.42 -311557 715.067 164200 72.4334 72.4334 36.138 120
524200 218.944 -311553 962.783 164161 72.4277 72.4277 36.1352 120
524250 222.718 -311558 1589.21 164137 72.4241 72.4242 36.1334 120
524300 220.005 -311551 1084.01 164133 72.4236 72.4236 36.1331 120
524350 223.09 -311555 520.461 164147 72.4256 72.4256 36.1342 120
524400 221.258 -311551 1001.25 164178 72.4301 72.4301 36.1364 120
524450 222.267 -311552 726.432 164228 72.4375 72.4375 36.1401 120
524500 221.693 -311551 -977.555 164291 72.4468 72.4468 36.1447 120
524550 220.999 -311551 -826.333 164344 72.4545 72.4545 36.1486 120
524600 220.768 -311554 -625.347 164382 72.4602 72.4602 36.1514 120
524650 219.159 -311555 -1463.33 164404 72.4634 72.4634 36.153 120
524700 220.108 -311557 -1405.79 164402 72.4631 72.4631 36.1529 120
524750 218.149 -311552 -355.918 164381 72.46 72.46 36.1513 120
524800 220.614 -311554 -787.988 164350 72.4555 72.4555 36.1491 120
524850 220.548 -311552 -130.4 164309 72.4494 72.4494 36.146 120
524900 221.753 -311552 498.548 164259 72.4421 72.4421 36.1424 120
524950 221.947 -311552 1016.97 164211 72.4351 72.4351 36.1389 120
525000 222.263 -311552 675.286 164176 72.4298 72.4298 36.1363 120
525050 222.073 -311554 615.133 164155 72.4269 72.4269 36.1348 120
525100 220.493 -311550 1648.4 164153 72.4266 72.4266 36.1346 120
525150 221.201 -311553 1273.67 164178 72.4302 72.4302 36.1364 120
525200 219.659 -311554 1003.62 164223 72.4369 72.4369 36.1398 120
525250 218.436 -311555 -849.382 164281 72.4454 72.4454 36.144 120
525300 218.377 -311556 -403.297 164334 72.4531 72.4531 36.1479 120
525350 218.835 -311556 -1349.2 164375 72.4591 72.4591 36.1509 120
525400 219.321 -311554 -1399.36 164396 72.4623 72.4623 36.1524 120
525450 220.955 -311554 -980.23 164400 72.4629 72.4629 36.1527 120
525500 221.101 -311554 -1072.41 164387 72.4609 72.4609 36.1518 120
525550 220.808 -311551 -724.31 164355 72.4562 72.4562 36.1494 120
525600 221.501 -311552 -397.998 164305 72.4488 72.4488 36.1457 120
525650 221.189 -311550 1231.74 164249 72.4406 72.4406 36.1416 120
525700 222.333 -311552 460.618 164210 72.4349 72.4349 36.1388 120
525750 221.428 -311550 927.022 164186 72.4314 72.4314 36.137 120
525800 220.945 -311549 588.282 164176 72.4299 72.4299 36.1363 120
525850 220.186 -311550 1417.26 164176 72.4299 72.4299 36.1363 120
525900 219.112 -311551 420.817 164198 72.4332 72.4332 36.1379 120
525950 221.108 -311558 399.248 164233 72.4382 72.4382 36.1404 120
526000 219.785 -311555 429.436 164274 72.4443 72.4443 36.1435 120
526050 218.421 -311553 -894.726 164320 72.451 72.451 36.1468 120
526100 220.619 -311554 -706.13 164354 72.456 72.456 36.1493 120
526150 221.985 -311553 -1247.55 164375 72.4592 72.4592 36.1509 120
526200 222.959 -311552 -793.843 164380 72.4598 72.4598 36.1512 120
526250 221.766 -311549 -1032.17 164370 72.4584 72.4584 36.1505 120
526300 221.808 -311550 -537.449 164343 72.4544 72.4544 36.1485 120
526350 221.145 -311550 -1069.66 164300 72.4481 72.4481 36.1454 120
526400 221.188 -311552 399.416 164243 72.4398 72.4398 36.1412 120
526450 223.393 -311557 1283.26 164191 72.432 72.432 36.1373 120
526500 219.422 -311552 1177.16 164153 72.4266 72.4266 36.1346 120
526550 218.925 -311553 932.499 164136 72.424 72.424 36.1334 120
526600 219.207 -311556 1347.97 164140 72.4247 72.4247 36.1337 120
526650 219.405 -311559 1279.79 164169 72.4289 72.4289 36.1358 120
526700 215.918 -311555 -237.069 164219 72.4361 72.4361 36.1394 120
526750 217.808 -311559 -624.472 164267 72.4433 72.4433 36.143 120
526800 217.431 -311555 474.428 164312 72.4499 72.4499 36.1463 120
526850 219.593 -311553 -672.295 164361 72.4571 72.4571 36.1498 120
526900 219.878 -311550 -1304.27 164398 72.4625 72.4625 36.1526 120
526950 221.569 -311552 -735.204 164414 72.4648 72.4648 36.1537 120
527000 220.891 -311549 -1413.99 164413 72.4647 72.4647 36.1536 120
527050 220.801 -311548 -577.707 164391 72.4615 72.4615 36.152 120
527100 224.322 -311554 -984.362 164353 72.4559 72.4559 36.1492 120
527150 221.52 -311549 -213.656 164295 72.4473 72.4473 36.145 120
527200 222.697 -311552 -166.271 164232 72.4381 72.4381 36.1404 120
527250 220.26 -311551 728.532 164172 72.4293 72.4293 36.136 120
527300 220.925 -311555 1240.6 164125 72.4224 72.4224 36.1325 120
527350 221.705 -311559 1440.72 164100 72.4187 72.4187 36.1307 120
527400 220.971 -311559 1334.34 164099 72.4185 72.4185 36.1306 120
527450 219.054 -311555 393.331 164126 72.4226 72.4226 36.1326 120
527500 220.045 -311553 290.202 164178 72.4302 72.4302 36.1364 120
527550 219.382 -311549 356.382 164247 72.4403 72.4403 36.1415 120
527600 220.918 -311548 -26.4188 164325 72.4518 72.4518 36.1472 120
527650 222.021 -311549 -1474.4 164402 72.4631 72.4631 36.1529 120
527700 223.809 -311553 -1706.87 164458 72.4713 72.4713 36.1569 120
527750 221.207 -311548 -1680.38 164485 72.4753 72.4753 36.159 120
527800 220.653 -311549 -2203.4 164483 72.4749 72.4749 36.1588 120
527850 220.456 -311550 -1678.66 164449 72.47 72.47 36.1563 120
527900 219.947 -311551 -1644.81 164390 72.4613 72.4613 36.1519 120
527950 219.273 -311552 -872.844 164304 72.4487 72.4487 36.1457 120
528000 220.08 -311554 827.901 164200 72.4334 72.4334 36.138 120
528050 219.749 -311555 1573.52 164107 72.4197 72.4197 36.1312 120
528100 221.082 -311557 1627.86 164041 72.4101 72.4101 36.1264 120
528150 220.325 -311553 2410.33 164005 72.4047 72.4047 36.1237 120
528200 223.81 -311556 2304.27 164007 72.4051 72.4051 36.1239 120
528250 221.084 -311549 1520.29 164051 72.4116 72.4116 36.1271 120
528300 221.775 -311548 1452.43 164129 72.4229 72.4229 36.1328 120
528350 222.504 -311550 -99.1015 164230 72.4378 72.4378 36.1402 120
528400 222.689 -311551 -1214.31 164338 72.4537 72.4537 36.1482 120
528450 221.382 -311552 -1354.67 164433 72.4677 72.4677 36.1551 120
528500 220.946 -311554 -1658.29 164505 72.4782 72.4782 36.1604 120
528550 218.698 -311550 -2683.11 164548 72.4845 72.4845 36.1635 120
528600 220.125 -311552 -1952.86 164544 72.484 72.484 36.1633 120
528650 220.061 -311551 -1762.45 164498 72.4772 72.4772 36.1599 120
528700 221.045 -311552 -897.204 164415 72.465 72.465 36.1538 120
528750 221.572 -311552 -762.892 164309 72.4495 72.4495 36.1461 120
528800 220.486 -311549 1588.14 164198 72.4331 72.4331 36.1379 120
528850 222.19 -311552 1008.04 164108 72.4199 72.4199 36.1313 120
528900 220.404 -311548 2290.61 164038 72.4096 72.4096 36.1262 120
528950 222.911 -311553 2314.6 164004 72.4046 72.4046 36.1236 120
529000 219.371 -311547 2329.78 164012 72.4058 72.4058 36.1243 120
529050 222.215 -311554 1965.58 164057 72.4124 72.4124 36.1276 120
529100 221.124 -311554 993.448 164137 72.4241 72.4241 36.1334 120
529150 218.627 -311552 75.7631 164238 72.4389 72.4389 36.1408 120
529200 218.505 -311551 -1220.92 164336 72.4534 72.4534 36.148 120
529250 219.022 -311553 -1212.43 164414 72.4648 72.4648 36.1537 120
529300 219.099 -311550 -1899.72 164470 72.4731 72.4731 36.1579 120
529350 220.664 -311549 -1006.34 164499 72.4773 72.4773 36.16 120
529400 220.903 -311547 -1538.65 164499 72.4774 72.4774 36.16 120
529450 220.57 -311545 -2102.74 164463 72.4721 72.4721 36.1574 120
529500 223.88 -311552 -1110.78 164389 72.4612 72.4612 36.1519 120
529550 221.812 -311549 452.135 164294 72.4472 72.4472 36.1449 120
529600 220.856 -311550 659.641 164202 72.4337 72.4337 36.1382 120
529650 220.795 -311551 1340.56 164125 72.4224 72.4224 36.1326 120
529700 219.89 -311552 2028.8 164076 72.4152 72.4152 36.1289 120
529750 220.475 -311554 1568.28 164059 72.4126 72.4126 36.1277 120
529800 220.152 -311554 1676.89 164072 72.4146 72.4146 36.1287 120
529850 220.474 -311554 2020.4 164115 72.4209 72.4209 36.1318 120
529900 220.211 -311553 300.663 164184 72.431 72.431 36.1369 120
529950 222.659 -311557 -237.466 164261 72.4424 72.4424 36.1425 120
530000 221.747 -311554 -794.151 164339 72.4539 72.4539 36.1482 120
530050 219.76 -311549 -1426.42 164404 72.4635 72.4635 36.153 120
530100 220.773 -311550 -1378.26 164444 72.4692 72.4692 36.1559 120
530150 219.996 -311548 -1909.28 164455 72.4709 72.4709 36.1568 120
530200 220.235 -311548 -555.205 164438 72.4685 72.4685 36.1555 120
530250 219.685 -311545 -640.969 164406 72.4637 72.4637 36.1531 120
530300 220.768 -311545 -1044.37 164358 72.4566 72.4566 36.1496 120
530350 223.348 -311548 -399.821 164291 72.4468 72.4468 36.1447 120
530400 223.301 -311548 773.393 164222 72.4366 72.4367 36.1397 120
530450 222.744 -311549 1821.27 164170 72.429 72.429 36.1358 120
530500 221.603 -311550 887.566 164141 72.4248 72.4248 36.1337 120
530550 222.123 -311555 1707.19 164132 72.4235 72.4235 36.1331 120
530600 218.861 -311550 978.237 164154 72.4266 72.4266 36.1347 120
530650 220.342 -311553 337.373 164193 72.4324 72.4324 36.1375 120
530700 219.488 -311552 -531.8 164236 72.4387 72.4387 36.1407 120
530750 221.85 -311555 -165.085 164273 72.4442 72.4442 36.1434 120
530800 220.637 -311551 -774.281 164310 72.4496 72.4496 36.1461 120
530850 221.322 -311549 -791.593 164339 72.4539 72.4539 36.1483 120
530900 221.048 -311545 -398.993 164357 72.4565 72.4565 36.1495 120
530950 221.421 -311544 -341.832 164365 72.4576 72.4576 36.1501 120
531000 224.312 -311548 -1048.63 164365 72.4577 72.4577 36.1501 120
531050 221.84 -311545 -854.598 164352 72.4558 72.4558 36.1492 120
531100 221.942 -311551 -1682.09 164325 72.4517 72.4517 36.1472 120
531150 220.148 -311551 1078.11 164284 72.4458 72.4458 36.1442 120
531200 220.874 -311554 435.159 164253 72.4412 72.4412 36.1419 120
531250 221.31 -311555 -193.125 164228 72.4376 72.4376 36.1401 120
531300 220.713 -311555 587.54 164211 72.435 72.435 36.1388 120
531350 218.095 -311548 462.389 164202 72.4338 72.4338 36.1382 120
531400 221.15 -311552 143.705 164201 72.4335 72.4335 36.1381 120
531450 221.27 -311550 291.858 164203 72.4338 72.4338 36.1382 120
531500 224.932 -311555 1003.93 164212 72.4352 72.4352 36.1389 120
531550 223.081 -311551 204.953 164236 72.4387 72.4387 36.1407 120
531600 219.602 -311544 570.802 164265 72.443 72.443 36.1428 120
531650 220.552 -311546 -270.28 164301 72.4482 72.4482 36.1454 120
531700 220.762 -311551 -1212.66 164332 72.4528 72.4528 36.1477 120
531750 220.233 -311553 -593.269 164352 72.4558 72.4558 36.1492 120
531800 219.342 -311553 -598.774 164363 72.4574 72.4574 36.15 120
531850 217.701 -311550 238.166 164364 72.4575 72.4575 36.15 120
531900 221.011 -311555 -1911.65 164356 72.4563 72.4563 36.1494 120
531950 220.3 -311552 -113.898 164327 72.4521 72.4521 36.1474 120
532000 221.28 -311551 780.66 164294 72.4472 72.4472 36.1449 120
532050 222.209 -311551 99.9631 164262 72.4426 72.4426 36.1426 120
532100 221.038 -311548 706.785 164229 72.4377 72.4377 36.1402 120
532150 221.548 -311549 1126.97 164204 72.434 72.434 36.1383 120
532200 220.792 -311549 327.428 164196 72.4329 72.4329 36.1378 120
532250 221.832 -311553 700.165 164200 72.4335 72.4335 36.1381 120
532300 221.123 -311552 432.798 164219 72.4361 72.4361 36.1394 120
532350 219.862 -311550 389.304 164246 72.4402 72.4402 36.1414 120
532400 219.883 -311552 -226.931 164278 72.4449 72.4449 36.1438 120
532450 219.438 -311550 -500.395 164310 72.4496 72.4496 36.1461 120
532500 220.721 -311554 -982.261 164338 72.4536 72.4536 36.1481 120
532550 220.263 -311556 -1109.11 164349 72.4554 72.4554 36.149 120
532600 219.043 -311555 -595.585 164346 72.4549 72.4549 36.1488 120
532650 217.684 -311552 -514.891 164337 72.4536 72.4536 36.1481 120
532700 219.135 -311554 -651.903 164319 72.4509 72.4509 36.1468 120
532750 217.618 -311547 -562.587 164287 72.4462 72.4462 36.1444 120
532800 220.01 -311548 852.213 164248 72.4405 72.4405 36.1416 120
532850 223.063 -311553 264.05 164223 72.4368 72.4368 36.1397 120
532900 220.699 -311548 -501.689 164205 72.4342 72.4342 36.1384 120
532950 221.085 -311550 1586.15 164189 72.4318 72.4318 36.1372 120
533000 223.532 -311556 1164.02 164190 72.4319 72.4319 36.1373 120
533050 221.701 -311554 349.9 164203 72.4339 72.4339 36.1383 120
533100 220.699 -311555 59.7308 164225 72.4371 72.4371 36.1399 120
533150 218.752 -311554 119.995 164250 72.4407 72.4407 36.1417 120
533200 218.453 -311556 10.4681 164277 72.4447 72.4447 36.1437 120
533250 219.698 -311558 -419.673 164301 72.4482 72.4482 36.1454 120
533300 220.102 -311554 173.359 164321 72.4512 72.4512 36.1469 120
533350 221.432 -311551 176.789 164339 72.4539 72.4539 36.1483 120
533400 224.255 -311554 -846.927 164354 72.456 72.456 36.1493 120
533450 221.537 -311548 -944.475 164354 72.456 72.456 36.1493 120
533500 221.993 -311550 -153.93 164337 72.4535 72.4535 36.1481 120
533550 223.14 -311554 -190.094 164315 72.4503 72.4503 36.1464 120
533600 221.472 -311552 -127.381 164289 72.4466 72.4466 36.1446 120
533650 220.808 -311554 284.069 164261 72.4423 72.4423 36.1425 120
533700 220.94 -311556 112.945 164234 72.4384 72.4384 36.1405 120
533750 220.838 -311555 -143.764 164215 72.4357 72.4357 36.1392 120
533800 217.665 -311551 469.213 164203 72.4339 72.4339 36.1383 120
533850 219.879 -311553 917.51 164201 72.4335 72.4335 36.1381 120
533900 220.052 -311549 333.409 164215 72.4356 72.4356 36.1391 120
533950 222.634 -311550 232.302 164238 72.439 72.439 36.1408 120
534000 221.204 -311546 -116.145 164268 72.4434 72.4434 36.143 120
534050 222.292 -311548 619.484 164297 72.4477 72.4477 36.1452 120
534100 221.914 -311549 -959.126 164322 72.4514 72.4514 36.147 120
534150 220.818 -311549 100.354 164335 72.4532 72.4532 36.1479 120
534200 220.437 -311551 -166.13 164344 72.4546 72.4546 36.1486 120
534250 219.419 -311551 -707.997 164347 72.455 72.455 36.1488 120
534300 221.045 -311554 -781.834 164339 72.4538 72.4538 36.1482 120
534350 220.09 -311552 -478.147 164315 72.4504 72.4504 36.1465 120
534400 221.373 -311553 491.58 164282 72.4455 72.4455 36.1441 120
534450 220.401 -311551 -241.294 164252 72.4411 72.4411 36.1419 120
534500 220.264 -311551 -27.2013 164223 72.4369 72.4369 36.1398 120
534550 220.826 -311551 429.903 164203 72.4338 72.4338 36.1382 120
534600 221.213 -311551 1328.97 164192 72.4322 72.4322 36.1374 120
534650 220.184 -311548 1182.39 164196 72.4329 72.4329 36.1378 120
534700 221.925 -311550 555.816 164217 72.4359 72.4359 36.1393 120
534750 221.635 -311548 -511.243 164247 72.4403 72.4403 36.1415 120
534800 223.844 -311552 -20.6226 164272 72.444 72.444 36.1433 120
534850 222.545 -311550 -835.641 164294 72.4473 72.4473 36.145 120
534900 220.044 -311547 -451.164 164315 72.4503 72.4503 36.1464 120
534950 221.975 -311555 139.505 164334 72.4532 72.4532 36.1479 120
535000 218.647 -311550 -842.341 164348 72.4551 72.4551 36.1489 120
535050 219.494 -311553 -781.728 164344 72.4545 72.4545 36.1486 120
535100 218.94 -311552 -517.206 164326 72.452 72.452 36.1473 120
535150 220.988 -311554 66.0518 164299 72.448 72.448 36.1453 120
535200 221.809 -311552 240.318 164272 72.444 72.444 36.1433 120
535250 221.141 -311547 -193.417 164245 72.44 72.44 36.1413 120
535300 222.347 -311548 1101.49 164213 72.4353 72.4353 36.139 120
535350 224.829 -311552 401.473 164194 72.4326 72.4326 36.1376 120
535400 222.508 -311549 1007.97 164189 72.4318 72.4318 36.1372 120
535450 222.638 -311551 168.41 164197 72.433 72.433 36.1378 120
535500 222.082 -311553 1295.87 164213 72.4353 72.4353 36.139 120
535550 221.184 -311553 -347.512 164244 72.4399 72.4399 36.1413 120
535600 220.116 -311552 -517.3 164276 72.4446 72.4446 36.1436 120
535650 221.769 -311556 210.48 164304 72.4486 72.4486 36.1456 120
535700 220.141 -311553 -541.158 164328 72.4522 72.4522 36.1474 120
535750 220.168 -311553 -433.586 164343 72.4544 72.4544 36.1485 120
535800 220.251 -311550 -1185.38 164344 72.4546 72.4546 36.1486 120
535850 223.497 -311551 -553.654 164327 72.452 72.452 36.1473 120
535900 222.924 -311548 101.928 164295 72.4475 72.4475 36.145 120
535950 222.53 -311548 -43.759 164260 72.4422 72.4422 36.1424 120
536000 221.696 -311548 984.855 164228 72.4375 72.4375 36.1401 120
536050 222.51 -311552 508.136 164207 72.4344 72.4344 36.1386 120
536100 221.06 -311552 1227.51 164196 72.4328 72.4328 36.1378 120
