# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
582850 389.494 -311286 308.724 164797 72.521 72.521 36.1818 120
582900 391.416 -311292 -108.831 164738 72.5125 72.5125 36.1775 120
582950 394.766 -311297 1411.83 164683 72.5044 72.5044 36.1735 120
583000 393.582 -311288 1841.77 164642 72.4983 72.4983 36.1704 120
583050 394.64 -311282 2548.65 164618 72.4949 72.4949 36.1687 120
583100 397.092 -311284 2495.83 164619 72.4949 72.4949 36.1687 120
583150 395.356 -311281 1523.94 164642 72.4984 72.4984 36.1705 120
583200 397.461 -311286 2223.31 164685 72.5047 72.5047 36.1736 120
583250 394.565 -311282 240.535 164747 72.5138 72.5138 36.1781 120
583300 392.297 -311280 394.06 164816 72.5239 72.5239 36.1832 120
583350 391.21 -311282 554.795 164888 72.5344 72.5344 36.1884 120
583400 394.505 -311291 -1305.14 164961 72.5452 72.5452 36.1938 120
583450 391.477 -311289 -2248.57 165026 72.5547 72.5547 36.1985 120
583500 384.25 -311278 -2470.42 165071 72.5613 72.5613 36.2018 120
583550 389.73 -311288 -2013.92 165092 72.5644 72.5644 36.2034 120
583600 391.008 -311287 -2507.98 165092 72.5644 72.5644 36.2034 120
583650 395.728 -311288 -2140.67 165069 72.5609 72.5609 36.2016 120
583700 396.178 -311283 -1419.38 165022 72.5541 72.5541 36.1983 120
583750 393.669 -311276 -120.042 164959 72.5448 72.5448 36.1936 120
583800 397.953 -311282 -952.119 164888 72.5344 72.5344 36.1885 120
583850 398.169 -311284 -32.1016 164814 72.5235 72.5235 36.183 120
583900 398.312 -311287 795.2 164739 72.5126 72.5126 36.1775 120
583950 396.919 -311288 1568.41 164672 72.5028 72.5028 36.1727 120
584000 386.188 -311273 1106.07 164620 72.4951 72.4951 36.1688 120
584050 388.118 -311282 1588.01 164580 72.4892 72.4892 36.1659 120
584100 390.279 -311288 2568.6 164557 72.4858 72.4858 36.1642 120
584150 389.31 -311286 3412.25 164561 72.4865 72.4865 36.1645 120
584200 393.688 -311290 3241.59 164598 72.4918 72.4918 36.1672 120
584250 396.078 -311287 1518.42 164661 72.5011 72.5011 36.1718 120
584300 394.128 -311275 664.985 164739 72.5126 72.5126 36.1776 120
584350 397.643 -311280 316.413 164825 72.5252 72.5252 36.1838 120
584400 398.895 -311283 -550.644 164912 72.5379 72.5379 36.1902 120
584450 394.979 -311277 -1890.71 164995 72.5501 72.5501 36.1962 120
584500 392.352 -311275 -2125.35 165063 72.56 72.56 36.2012 120
584550 395.443 -311284 -2224.3 165109 72.5668 72.5668 36.2046 120
584600 389.373 -311276 -1598.24 165133 72.5704 72.5704 36.2064 120
584650 392.182 -311283 -3023.7 165138 72.5711 72.5711 36.2067 120
584700 391.303 -311281 -2447.91 165117 72.5679 72.5679 36.2052 120
584750 394.08 -311285 -2016.88 165071 72.5613 72.5613 36.2018 120
584800 396.972 -311285 -975.864 165006 72.5517 72.5517 36.197 120
584850 396.062 -311276 -810.459 164929 72.5404 72.5404 36.1914 120
584900 394.437 -311272 953.885 164845 72.5282 72.5282 36.1853 120
584950 397.562 -311277 2041.65 164767 72.5167 72.5167 36.1796 120
585000 396.514 -311279 1912.74 164706 72.5077 72.5077 36.1751 120
585050 395.219 -311280 2289.09 164663 72.5015 72.5015 36.172 120
585100 394.324 -311283 2466.52 164642 72.4983 72.4983 36.1704 120
585150 392.427 -311281 2482.88 164642 72.4984 72.4984 36.1704 120
585200 392.872 -311283 967.104 164665 72.5017 72.5017 36.1721 120
585250 390.67 -311279 2188.75 164701 72.5071 72.5071 36.1748 120
585300 395.805 -311290 1601.47 164753 72.5146 72.5146 36.1786 120
585350 394.026 -311286 942.734 164816 72.5239 72.5239 36.1832 120
585400 392.716 -311282 82.9182 164884 72.5338 72.5338 36.1881 120
585450 395.065 -311283 -1214.97 164951 72.5436 72.5436 36.193 120
585500 397.176 -311280 -953.78 165010 72.5524 72.5524 36.1974 120
585550 396.697 -311274 -1709.58 165061 72.5598 72.5598 36.2011 120
585600 397.605 -311275 -1760.24 165094 72.5647 72.5647 36.2035 120
585650 392.861 -311267 -2300.73 165108 72.5666 72.5666 36.2045 120
585700 396.969 -311281 -1602.39 165099 72.5654 72.5654 36.2039 120
585750 395.184 -311283 -1713.52 165074 72.5617 72.5617 36.202 120
585800 393.297 -311283 -942.487 165031 72.5554 72.5554 36.1989 120
585850 389.801 -311277 -750.08 164977 72.5475 72.5475 36.195 120
585900 392.205 -311282 -608.2 164917 72.5388 72.5388 36.1906 120
585950 393.661 -311285 -49.1422 164853 72.5293 72.5293 36.1859 120
586000 391.393 -311279 1055.17 164787 72.5196 72.5196 36.181 120
586050 394.432 -311283 2.64442 164727 72.5109 72.5109 36.1767 120
586100 395.193 -311282 3208.68 164677 72.5035 72.5035 36.173 120
586150 397.363 -311281 2893.47 164655 72.5002 72.5002 36.1714 120
586200 399.378 -311279 1751.52 164659 72.5008 72.5008 36.1717 120
586250 397.688 -311274 2151.73 164680 72.5039 72.5039 36.1732 120
586300 395.775 -311271 1667.25 164717 72.5094 72.5094 36.176 120
586350 396.511 -311280 1075.5 164771 72.5173 72.5173 36.1799 120
586400 393.265 -311280 174.837 164833 72.5264 72.5264 36.1844 120
586450 394.076 -311284 -999.092 164895 72.5354 72.5354 36.1889 120
586500 393.961 -311284 -594.251 164951 72.5437 72.5437 36.1931 120
586550 391.048 -311279 -693.019 165003 72.5512 72.5512 36.1968 120
586600 393.501 -311283 -1677.26 165044 72.5574 72.5574 36.1999 120
586650 393.238 -311282 -1722.75 165067 72.5607 72.5607 36.2016 120
586700 389.872 -311274 -2273.87 165071 72.5613 72.5613 36.2018 120
586750 394.704 -311279 -950.66 165054 72.5587 72.5587 36.2006 120
586800 393.884 -311273 -1129.73 165025 72.5545 72.5545 36.1985 120
586850 396.446 -311275 -1324.25 164986 72.5488 72.5488 36.1956 120
586900 397.825 -311276 -575.595 164938 72.5418 72.5418 36.1921 120
586950 399.095 -311281 -143.315 164887 72.5343 72.5343 36.1884 120
587000 393.183 -311276 453.657 164837 72.5269 72.5269 36.1847 120
587050 394.461 -311287 1104.26 164788 72.5198 72.5198 36.1811 120
587100 390.54 -311283 1746.13 164749 72.514 72.514 36.1783 120
587150 394.503 -311291 992.436 164723 72.5102 72.5102 36.1764 120
587200 391.175 -311285 1026.94 164708 72.508 72.508 36.1752 120
587250 396.964 -311294 1275.69 164704 72.5074 72.5074 36.175 120
587300 394.492 -311285 2285.77 164717 72.5094 72.5094 36.176 120
587350 391.494 -311276 1700.24 164750 72.5142 72.5142 36.1783 120
587400 398.634 -311284 302.067 164795 72.5208 72.5208 36.1816 120
587450 396.251 -311276 477.818 164845 72.5282 72.5282 36.1853 120
587500 397.281 -311277 756.924 164901 72.5363 72.5363 36.1894 120
587550 394.551 -311274 -129.6 164960 72.5449 72.5449 36.1937 120
587600 395.677 -311283 -1193.04 165015 72.553 72.553 36.1977 120
587650 389.654 -311278 -955.64 165058 72.5593 72.5593 36.2009 120
587700 391.296 -311284 -2065.11 165085 72.5634 72.5634 36.2029 120
587750 391.723 -311285 -2701.98 165094 72.5646 72.5646 36.2035 120
587800 386.413 -311274 -1456.73 165076 72.562 72.562 36.2022 120
587850 394.183 -311285 -1335.41 165042 72.557 72.557 36.1997 120
587900 397.599 -311287 -1262.02 164993 72.5498 72.5498 36.1961 120
587950 396.64 -311282 -203.184 164933 72.541 72.541 36.1917 120
588000 395.578 -311279 -25.2756 164868 72.5315 72.5315 36.187 120
588050 394.149 -311276 896.297 164801 72.5218 72.5218 36.1821 120
588100 393.321 -311278 2353.04 164744 72.5133 72.5133 36.1779 120
588150 392.655 -311281 696.806 164702 72.5072 72.5072 36.1749 120
588200 394.886 -311294 2022.69 164672 72.5028 72.5028 36.1727 120
588250 390.869 -311291 2326.37 164660 72.501 72.501 36.1717 120
588300 390.773 -311291 1178.35 164667 72.502 72.502 36.1722 120
588350 390.529 -311288 1428.86 164688 72.5051 72.5051 36.1738 120
588400 394.645 -311291 1606.21 164725 72.5105 72.5105 36.1765 120
588450 395.38 -311289 554.279 164772 72.5175 72.5175 36.18 120
588500 393.936 -311281 1010.09 164826 72.5253 72.5253 36.1839 120
588550 394.577 -311279 -913.126 164884 72.5338 72.5338 36.1881 120
588600 396.174 -311280 -747.898 164934 72.5412 72.5412 36.1918 120
588650 392.665 -311274 -1060.53 164977 72.5475 72.5475 36.195 120
588700 397.281 -311285 -1807.72 165010 72.5523 72.5523 36.1973 120
588750 395.806 -311287 -1615.27 165026 72.5546 72.5546 36.1985 120
588800 390.564 -311284 -1326.79 165025 72.5545 72.5545 36.1984 120
588850 389.213 -311285 -1300.39 165010 72.5523 72.5523 36.1973 120
588900 390.238 -311287 -621.268 164982 72.5482 72.5482 36.1953 120
588950 394.127 -311291 -749.318 164949 72.5433 72.5433 36.1929 120
589000 391.554 -311283 632.216 164912 72.538 72.538 36.1902 120
589050 390.113 -311278 -1118.8 164875 72.5325 72.5325 36.1875 120
589100 395.205 -311286 -110.65 164831 72.526 72.526 36.1842 120
589150 393.964 -311283 1622.77 164788 72.5197 72.5197 36.1811 120
589200 397.858 -311289 719.719 164758 72.5154 72.5154 36.1789 120
589250 394.507 -311282 456.54 164737 72.5123 72.5123 36.1774 120
589300 394.64 -311284 1365.19 164721 72.5099 72.5099 36.1762 120
589350 393.785 -311285 922.623 164719 72.5096 72.5096 36.1761 120
589400 396.692 -311294 1935.23 164732 72.5115 72.5115 36.177 120
589450 390.47 -311290 679.267 164764 72.5162 72.5163 36.1794 120
589500 387.398 -311289 -796.348 164807 72.5225 72.5225 36.1825 120
589550 390.958 -311295 -656.814 164846 72.5283 72.5283 36.1854 120
589600 390.958 -311291 146.618 164879 72.5331 72.5331 36.1878 120
589650 389.642 -311282 -768.898 164910 72.5377 72.5377 36.1901 120
589700 392.782 -311283 730.292 164935 72.5413 72.5413 36.1919 120
589750 393.94 -311283 -1178.37 164957 72.5446 72.5446 36.1935 120
589800 392.845 -311279 -594.312 164971 72.5466 72.5466 36.1945 120
589850 396.179 -311284 -599.627 164974 72.547 72.547 36.1947 120
589900 396.493 -311284 -573.828 164966 72.5458 72.5458 36.1941 120
589950 395.145 -311281 -798.599 164949 72.5434 72.5434 36.1929 120
590000 395.761 -311285 -374.713 164923 72.5396 72.5396 36.191 120
590050 395.769 -311289 -577.966 164894 72.5354 72.5354 36.1889 120
590100 389.879 -311285 -792.254 164860 72.5304 72.5304 36.1864 120
590150 388.752 -311286 1017.73 164820 72.5245 72.5245 36.1835 120
590200 391.394 -311291 959.079 164786 72.5195 72.5195 36.181 120
590250 391.388 -311287 802.402 164760 72.5156 72.5156 36.179 120
590300 393.671 -311287 1102.16 164742 72.513 72.513 36.1778 120
590350 393.105 -311281 991.89 164736 72.5122 72.5122 36.1774 120
590400 394.389 -311281 509.799 164739 72.5126 72.5126 36.1776 120
590450 396.483 -311284 568.268 164748 72.5138 72.5138 36.1782 120
590500 390.781 -311275 819.768 164761 72.5158 72.5158 36.1791 120
590550 396.066 -311286 13.2045 164780 72.5186 72.5186 36.1806 120
590600 394.576 -311285 871.006 164804 72.5222 72.5222 36.1823 120
590650 394.175 -311286 305.864 164835 72.5267 72.5267 36.1846 120
590700 392.88 -311287 -971.549 164869 72.5316 72.5316 36.187 120
590750 392.802 -311290 -389.796 164900 72.5362 72.5362 36.1893 120
590800 389.617 -311290 -474.981 164927 72.5402 72.5402 36.1913 120
590850 393.674 -311301 -983.712 164947 72.5431 72.5431 36.1928 120
590900 389.746 -311293 -920.332 164957 72.5446 72.5446 36.1935 120
590950 391.723 -311290 -515.812 164956 72.5443 72.5443 36.1934 120
591000 392.43 -311283 -1267.91 164948 72.5432 72.5432 36.1928 120
591050 395.127 -311284 -129.146 164933 72.5411 72.5411 36.1918 120
591100 393.709 -311281 -314.741 164919 72.539 72.539 36.1907 120
591150 392.118 -311277 -15.1329 164904 72.5367 72.5367 36.1896 120
591200 394.616 -311282 -523.928 164887 72.5343 72.5343 36.1884 120
591250 394.038 -311283 -529.207 164865 72.5311 72.5311 36.1868 120
591300 390.307 -311278 145.909 164838 72.527 72.527 36.1848 120
591350 392.922 -311287 870.016 164809 72.5229 72.5229 36.1827 120
591400 392.101 -311290 941.613 164785 72.5193 72.5193 36.1809 120
591450 388.79 -311287 964.975 164767 72.5166 72.5166 36.1796 120
591500 392.514 -311295 356.262 164758 72.5154 72.5154 36.179 120
591550 391.408 -311293 1315.8 164756 72.5151 72.5151 36.1788 120
591600 392.184 -311289 867.554 164766 72.5166 72.5166 36.1795 120
591650 393.479 -311283 -126.322 164786 72.5195 72.5195 36.181 120
591700 396.18 -311283 600.338 164807 72.5226 72.5226 36.1825 120
591750 398.67 -311287 725.528 164831 72.5261 72.5261 36.1843 120
591800 395.122 -311280 338.349 164862 72.5306 72.5306 36.1866 120
591850 395.904 -311284 -388.443 164894 72.5354 72.5354 36.1889 120
591900 393.315 -311282 -765.856 164922 72.5394 72.5394 36.1909 120
591950 392.891 -311286 -848.943 164943 72.5425 72.5425 36.1925 120
592000 392.212 -311289 142.081 164959 72.5448 72.5448 36.1936 120
592050 389.803 -311286 -1087.1 164972 72.5468 72.5468 36.1946 120
592100 390.265 -311287 -1203.37 164972 72.5467 72.5467 36.1946 120
592150 393.611 -311285 -580.731 164957 72.5446 72.5446 36.1935 120
592200 397.078 -311283 3.63745 164935 72.5414 72.5414 36.1919 120
592250 395.218 -311276 -768.368 164910 72.5377 72.5377 36.19 120
592300 398.379 -311284 -193.248 164879 72.5331 72.5331 36.1878 120
592350 400.509 -311291 1388.55 164844 72.528 72.528 36.1852 120
592400 394.793 -311285 732.574 164815 72.5238 72.5238 36.1831 120
592450 394.844 -311289 371.978 164792 72.5203 72.5203 36.1814 120
592500 390.056 -311283 1122.9 164775 72.5178 72.5178 36.1802 120
592550 394.095 -311292 -216.595 164768 72.5168 72.5168 36.1796 120
592600 390.659 -311285 1313.41 164763 72.5161 72.5161 36.1793 120
592650 392.235 -311285 2754.31 164766 72.5166 72.5166 36.1795 120
592700 393.828 -311281 696.739 164786 72.5194 72.5194 36.181 120
592750 397.474 -311280 1115.12 164812 72.5234 72.5234 36.1829 120
592800 394.99 -311273 301.122 164844 72.5281 72.5281 36.1853 120
592850 396.537 -311278 871.38 164880 72.5333 72.5333 36.1879 120
592900 393.771 -311275 -908.654 164919 72.539 72.539 36.1907 120
592950 398.187 -311287 -780.032 164950 72.5435 72.5435 36.193 120
593000 391.949 -311280 -1005.84 164972 72.5468 72.5468 36.1946 120
593050 394.169 -311286 -2081.71 164982 72.5483 72.5483 36.1953 120
593100 393.579 -311286 -1240.89 164974 72.5471 72.5471 36.1948 120
593150 393.613 -311286 -861.049 164954 72.5441 72.5441 36.1933 120
593200 392.925 -311284 -119.229 164928 72.5403 72.5403 36.1914 120
593250 391.862 -311281 -1182.37 164898 72.5359 72.5359 36.1892 120
593300 397.257 -311290 667.571 164861 72.5304 72.5304 36.1865 120
593350 393.566 -311279 155.717 164823 72.5248 72.5248 36.1837 120
593400 399.23 -311282 1140.23 164784 72.5191 72.5191 36.1808 120
593450 398.489 -311275 -79.9717 164754 72.5148 72.5148 36.1786 120
593500 400.577 -311279 1116.69 164728 72.511 72.511 36.1768 120
593550 398.006 -311279 1273.16 164713 72.5088 72.5088 36.1756 120
593600 398.735 -311287 1045.17 164711 72.5085 72.5085 36.1755 120
593650 398.317 -311290 1365.06 164720 72.5097 72.5097 36.1761 120
593700 396.06 -311289 491.1 164739 72.5126 72.5126 36.1775 120
593750 394.5 -311287 303.621 164767 72.5166 72.5166 36.1796 120
593800 394.667 -311288 189.66 164800 72.5216 72.5216 36.182 120
593850 397.408 -311294 -57.5238 164840 72.5275 72.5275 36.185 120
593900 394.16 -311288 538.771 164883 72.5338 72.5338 36.1881 120
593950 394.979 -311288 -355.185 164927 72.5402 72.5402 36.1913 120
594000 392.077 -311279 -1109.84 164969 72.5464 72.5464 36.1944 120
594050 395.756 -311281 -1213.85 165001 72.551 72.551 36.1967 120
594100 401.222 -311286 -328.278 165017 72.5533 72.5533 36.1979 120
594150 400.163 -311282 -945.685 165025 72.5545 72.5545 36.1984 120
594200 400.148 -311282 -1772.96 165020 72.5538 72.5538 36.1981 120
594250 396.428 -311282 -1112.21 164996 72.5502 72.5502 36.1963 120
594300 395.364 -311285 -633.035 164957 72.5445 72.5445 36.1935 120
594350 394.383 -311288 -571.862 164912 72.538 72.538 36.1902 120
594400 392.838 -311287 909.152 164862 72.5306 72.5306 36.1865 120
594450 393.968 -311290 597.305 164812 72.5234 72.5234 36.1829 120
594500 392.037 -311284 343.841 164768 72.5168 72.5168 36.1796 120
594550 394.041 -311287 1665.83 164728 72.511 72.511 36.1768 120
594600 398.01 -311292 1264.6 164702 72.5071 72.5071 36.1748 120
594650 395.465 -311283 1208.83 164688 72.5051 72.5051 36.1738 120
594700 396.214 -311281 1431.46 164689 72.5053 72.5053 36.1739 120
594750 394.969 -311275 2474.07 164704 72.5075 72.5075 36.175 120
594800 397.135 -311275 928.133 164736 72.5121 72.5121 36.1773 120
594850 397.719 -311275 594.116 164778 72.5183 72.5183 36.1804 120
594900 395.896 -311276 1153.32 164828 72.5256 72.5256 36.184 120
594950 393.712 -311280 81.0999 164882 72.5336 72.5336 36.188 120
595000 396.936 -311291 -824.49 164935 72.5413 72.5413 36.1919 120
595050 392.874 -311285 -371.783 164981 72.548 72.548 36.1952 120
595100 391.133 -311282 -1101.27 165016 72.5532 72.5532 36.1978 120
595150 392.874 -311285 -746.668 165038 72.5564 72.5564 36.1994 120
595200 392.751 -311283 -2212.16 165047 72.5578 72.5578 36.2001 120
595250 393.493 -311280 -1407.19 165036 72.5562 72.5562 36.1993 120
595300 394.42 -311277 -122.346 165010 72.5524 72.5524 36.1974 120
595350 393.373 -311271 -682.366 164979 72.5477 72.5477 36.1951 120
595400 399.665 -311283 -1133.75 164938 72.5418 72.5418 36.1921 120
595450 396.885 -311279 -642.971 164890 72.5348 72.5348 36.1886 120
595500 392.937 -311279 511.107 164836 72.5269 72.5269 36.1847 120
595550 395.711 -311294 804.785 164784 72.5192 72.5192 36.1809 120
595600 392.281 -311290 603.045 164741 72.5129 72.5129 36.1777 120
595650 390.986 -311288 1937.57 164709 72.5082 72.5082 36.1754 120
595700 390.466 -311286 931.35 164693 72.5059 72.5059 36.1742 120
595750 395.122 -311290 844.508 164687 72.505 72.505 36.1737 120
595800 396.039 -311287 1561.34 164687 72.505 72.505 36.1738 120
595850 396.364 -311284 808.108 164702 72.5072 72.5072 36.1748 120
595900 395.832 -311281 1376.22 164729 72.5111 72.5111 36.1768 120
595950 398.727 -311287 821.085 164768 72.5168 72.5168 36.1796 120
596000 395.1 -311281 -341.288 164815 72.5238 72.5238 36.1831 120
596050 391.579 -311277 -489.5 164867 72.5313 72.5313 36.1869 120
596100 392.582 -311282 -426.223 164918 72.5388 72.5388 36.1906 120
596150 394.242 -311287 -256.397 164964 72.5455 72.5455 36.194 120
596200 393.723 -311286 -580.561 165002 72.5511 72.5511 36.1968 120
596250 391.314 -311281 -2174 165030 72.5553 72.5553 36.1989 120
596300 391.891 -311281 -434.983 165044 72.5573 72.5573 36.1998 120
596350 392.626 -311281 -1971.12 165044 72.5573 72.5573 36.1998 120
596400 394.617 -311284 -1356.52 165025 72.5545 72.5545 36.1985 120
596450 394.241 -311281 -1679.94 164990 72.5494 72.5494 36.1959 120
596500 393.543 -311278 -608.406 164939 72.5419 72.5419 36.1922 120
596550 392.986 -311274 482.765 164882 72.5336 72.5336 36.188 120
596600 394.576 -311276 -759.052 164828 72.5257 72.5257 36.1841 120
596650 393.253 -311274 1000.18 164771 72.5172 72.5172 36.1799 120
596700 390.784 -311273 2080.96 164720 72.5097 72.5097 36.1761 120
596750 393.498 -311286 2286.77 164685 72.5046 72.5046 36.1736 120
596800 392.989 -311290 1685.09 164669 72.5023 72.5023 36.1724 120
596850 391.062 -311288 1410.74 164668 72.5022 72.5022 36.1723 120
596900 390.817 -311288 1827.09 164684 72.5044 72.5044 36.1735 120
596950 392.099 -311288 722.926 164718 72.5095 72.5095 36.176 120
597000 396.213 -311291 1258.42 164764 72.5163 72.5163 36.1794 120
597050 396.489 -311286 168.427 164820 72.5245 72.5245 36.1835 120
597100 396.727 -311282 296.414 164880 72.5333 72.5333 36.1879 120
597150 396.561 -311281 -612.577 164938 72.5417 72.5417 36.1921 120
597200 395.424 -311280 -860.789 164989 72.5492 72.5492 36.1958 120
597250 396.014 -311282 -1513.47 165029 72.5551 72.5551 36.1988 120
597300 391.406 -311274 -1369.77 165055 72.5589 72.5589 36.2007 120
597350 394.257 -311280 -1175.33 165066 72.5606 72.5606 36.2015 120
597400 393.226 -311281 -2637.14 165061 72.5597 72.5597 36.2011 120
597450 391.425 -311281 -1957.38 165030 72.5552 72.5552 36.1988 120
597500 393.774 -311288 -1080.67 164980 72.5479 72.5479 36.1952 120
597550 392.137 -311290 -1061 164918 72.5389 72.5389 36.1907 120
597600 389.354 -311288 -1326.47 164846 72.5283 72.5283 36.1854 120
597650 390.643 -311295 1169.77 164765 72.5163 72.5163 36.1794 120
597700 387.661 -311290 2415.91 164690 72.5055 72.5055 36.174 120
597750 393.886 -311297 1881.45 164636 72.4975 72.4975 36.17 120
597800 391.306 -311285 1974.63 164602 72.4924 72.4924 36.1675 120
597850 396.168 -311289 2999.35 164586 72.4901 72.4901 36.1663 120
597900 393.394 -311282 1799.88 164598 72.4919 72.4919 36.1672 120
597950 396.338 -311287 1839.15 164635 72.4973 72.4973 36.1699 120
598000 394.823 -311283 925.476 164688 72.5051 72.5051 36.1738 120
598050 396.043 -311285 944.614 164752 72.5145 72.5145 36.1785 120
598100 394.485 -311284 439.915 164827 72.5255 72.5255 36.184 120
598150 391.325 -311283 -460.641 164911 72.5378 72.5378 36.1901 120
598200 392.365 -311290 -1240.41 164993 72.5498 72.5498 36.1961 120
598250 390.897 -311290 -2629.05 165060 72.5596 72.5596 36.201 120
598300 389.542 -311288 -3906.83 165101 72.5657 72.5657 36.204 120
598350 389.762 -311283 -2214.66 165112 72.5673 72.5673 36.2048 120
598400 395.847 -311286 -1866.69 165100 72.5655 72.5655 36.2039 120
598450 393.303 -311277 -2607.06 165066 72.5605 72.5605 36.2014 120
598500 393.815 -311277 -1617.89 165010 72.5524 72.5524 36.1974 120
598550 395.674 -311282 -854.525 164939 72.5419 72.5419 36.1922 120
598600 391.56 -311276 698.34 164862 72.5306 72.5306 36.1865 120
598650 394.92 -311284 1058.98 164788 72.5198 72.5198 36.1811 120
598700 392.344 -311283 946.191 164722 72.5101 72.5101 36.1763 120
598750 391.809 -311286 1274.12 164669 72.5023 72.5023 36.1724 120
598800 388.562 -311284 1321.19 164632 72.4968 72.4968 36.1697 120
598850 390.634 -311290 985.383 164611 72.4939 72.4939 36.1682 120
598900 390.675 -311291 2463.84 164609 72.4936 72.4936 36.168 120
598950 393.001 -311292 1683.36 164631 72.4967 72.4967 36.1696 120
599000 394.914 -311288 1630.6 164675 72.5032 72.5032 36.1729 120
599050 390.016 -311272 1616.07 164741 72.5129 72.5129 36.1777 120
599100 395.811 -311279 -190.621 164822 72.5248 72.5248 36.1836 120
599150 397.219 -311282 -391.073 164906 72.5371 72.5371 36.1898 120
599200 394.639 -311278 -1581.47 164987 72.549 72.549 36.1957 120
599250 393.532 -311279 -1823.11 165055 72.5589 72.5589 36.2007 120
599300 393.655 -311284 -1922.31 165103 72.566 72.566 36.2042 120
599350 392.153 -311283 -2257.69 165129 72.5698 72.5698 36.2061 120
599400 392.692 -311288 -1887.04 165130 72.57 72.57 36.2062 120
599450 391.574 -311286 -2019.41 165108 72.5666 72.5666 36.2045 120
599500 397.83 -311295 -979.817 165066 72.5605 72.5605 36.2015 120
599550 394.626 -311281 -1941.69 165012 72.5526 72.5526 36.1975 120
599600 397.988 -311279 209.487 164941 72.5422 72.5422 36.1923 120
599650 396.166 -311275 -45.7229 164867 72.5314 72.5314 36.1869 120
599700 399.884 -311284 -166.382 164794 72.5207 72.5207 36.1816 120
599750 397.257 -311284 1638.35 164724 72.5104 72.5104 36.1765 120
599800 394.525 -311285 768.748 164665 72.5018 72.5018 36.1721 120
599850 393.483 -311287 2270.59 164620 72.495 72.495 36.1688 120
599900 392.16 -311287 3273.74 164598 72.4919 72.4919 36.1672 120
599950 392.856 -311290 1787.89 164606 72.493 72.493 36.1678 120
600000 392.565 -311288 2315.87 164632 72.4969 72.4969 36.1697 120
600050 391.127 -311284 934.583 164679 72.5038 72.5038 36.1732 120
600100 394.676 -311285 349.624 164742 72.5131 72.5131 36.1778 120
600150 393.113 -311275 -118.693 164813 72.5235 72.5235 36.183 120
600200 396.588 -311277 -498.015 164885 72.534 72.534 36.1882 120
600250 396.871 -311277 -1184.77 164954 72.5441 72.5441 36.1933 120
600300 399.26 -311282 -1294.94 165013 72.5527 72.5527 36.1976 120
600350 392.916 -311275 -2226.61 165060 72.5597 72.5597 36.201 120
600400 392.596 -311274 -2563.43 165093 72.5645 72.5645 36.2034 120
600450 396.146 -311284 -1794.6 165104 72.5661 72.5661 36.2042 120
600500 393.125 -311281 -2262.63 165093 72.5644 72.5644 36.2034 120
600550 397.4 -311290 -1102.11 165060 72.5596 72.5596 36.201 120
600600 394.678 -311284 -1490.49 165014 72.5529 72.5529 36.1977 120
600650 395.093 -311287 341.975 164956 72.5444 72.5444 36.1934 120
600700 394.009 -311285 -1189.12 164893 72.5352 72.5352 36.1888 120
600750 391.328 -311279 -182.29 164826 72.5253 72.5253 36.1839 120
600800 393.65 -311281 1524.76 164760 72.5156 72.5156 36.1791 120
600850 395.435 -311282 923.126 164704 72.5075 72.5075 36.175 120
600900 398.368 -311285 784.248 164660 72.501 72.501 36.1718 120
600950 395.755 -311281 2823.04 164633 72.4971 72.4971 36.1698 120
601000 393.149 -311278 2795.77 164631 72.4967 72.4967 36.1696 120
601050 396.613 -311289 1376.2 164649 72.4994 72.4994 36.1709 120
601100 393.356 -311287 1604.47 164684 72.5046 72.5046 36.1735 120
601150 388.843 -311283 1150.91 164735 72.5121 72.5121 36.1773 120
601200 393.998 -311293 16.9979 164798 72.5212 72.5212 36.1818 120
601250 388.631 -311282 199.979 164865 72.531 72.531 36.1867 120
601300 390.306 -311282 -987.227 164932 72.5409 72.5409 36.1917 120
601350 395.954 -311287 -1281.46 164993 72.5498 72.5498 36.1961 120
601400 389.897 -311271 -2082.67 165040 72.5567 72.5567 36.1995 120
601450 395.587 -311279 -1995.56 165069 72.5609 72.5609 36.2017 120
601500 393.575 -311276 -2131.45 165079 72.5625 72.5625 36.2024 120
601550 396.22 -311280 -1729.69 165069 72.561 72.561 36.2017 120
601600 393.604 -311278 -2199.09 165040 72.5567 72.5567 36.1996 120
601650 394.338 -311281 -1024.19 164990 72.5494 72.5494 36.1959 120
601700 392.714 -311282 -485.94 164929 72.5405 72.5405 36.1915 120
601750 396.749 -311292 -1.10498 164861 72.5304 72.5304 36.1865 120
601800 392.022 -311287 76.4576 164789 72.52 72.52 36.1812 120
601850 390.024 -311286 1279.78 164721 72.51 72.51 36.1762 120
601900 392.732 -311293 1686.04 164667 72.502 72.502 36.1722 120
601950 394.22 -311296 1383.67 164629 72.4965 72.4965 36.1695 120
602000 390.982 -311285 2959.41 164609 72.4935 72.4935 36.168 120
602050 393.904 -311284 2258.1 164614 72.4942 72.4942 36.1684 120
602100 397.966 -311287 1104.58 164641 72.4981 72.4981 36.1703 120
602150 397.745 -311285 1298.17 164683 72.5044 72.5044 36.1735 120
602200 395.037 -311279 697.713 164739 72.5126 72.5126 36.1775 120
602250 397 -311285 -224.914 164800 72.5216 72.5216 36.182 120
