# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
443350 106.723 -311708 -705.739 163680 72.3568 72.3568 36.0998 120
443400 105.113 -311707 -786.391 163695 72.3591 72.3591 36.101 120
443450 105.642 -311710 -1150.05 163683 72.3573 72.3573 36.1001 120
443500 105.594 -311710 -169.416 163642 72.3513 72.3513 36.0971 120
443550 104.712 -311708 105.759 163593 72.3441 72.3441 36.0935 120
443600 105.755 -311709 541.146 163542 72.3365 72.3365 36.0897 120
443650 106.035 -311709 998.151 163502 72.3307 72.3307 36.0868 120
443700 106.741 -311709 755.827 163496 72.3298 72.3298 36.0864 120
443750 106.688 -311708 1003.09 163530 72.3347 72.3347 36.0888 120
443800 106.558 -311708 -153.631 163598 72.3447 72.3447 36.0938 120
443850 106.087 -311707 -455.824 163671 72.3555 72.3555 36.0992 120
443900 105.766 -311707 -1609.75 163729 72.3641 72.3641 36.1035 120
443950 106.319 -311709 -1246.75 163739 72.3656 72.3656 36.1042 120
444000 105.077 -311709 -586.912 163702 72.3602 72.3602 36.1015 120
444050 104.525 -311709 -635.822 163641 72.3511 72.3511 36.097 120
444100 105.226 -311711 413.804 163566 72.34 72.34 36.0914 120
444150 105.061 -311710 1188.93 163497 72.3299 72.3299 36.0864 120
444200 106.344 -311712 765.716 163468 72.3256 72.3256 36.0842 120
444250 106.374 -311710 1258.24 163474 72.3265 72.3265 36.0847 120
444300 105.703 -311708 459.273 163511 72.3319 72.3319 36.0874 120
444350 105.398 -311707 733.36 163570 72.3406 72.3406 36.0917 120
444400 106.59 -311708 -479.094 163650 72.3525 72.3525 36.0977 120
444450 106.161 -311707 -1024.63 163722 72.363 72.363 36.1029 120
444500 106.151 -311706 -1649.11 163757 72.3683 72.3683 36.1055 120
444550 105.684 -311706 -1254.41 163741 72.3659 72.3659 36.1044 120
444600 105.852 -311709 -418.771 163678 72.3565 72.3565 36.0997 120
444650 105.497 -311710 157.367 163596 72.3445 72.3445 36.0937 120
444700 105.146 -311710 837.686 163523 72.3337 72.3337 36.0883 120
444750 104.919 -311710 1094.55 163474 72.3265 72.3265 36.0847 120
444800 105.851 -311712 895.097 163455 72.3237 72.3237 36.0833 120
444850 106.234 -311710 1495.82 163469 72.3258 72.3258 36.0843 120
444900 105.84 -311707 776 163528 72.3344 72.3344 36.0887 120
444950 106.167 -311707 -373.642 163611 72.3467 72.3467 36.0948 120
445000 105.888 -311706 -971.336 163687 72.3579 72.3579 36.1004 120
445050 106.066 -311706 -804.935 163735 72.365 72.365 36.1039 120
445100 106.074 -311706 -840.451 163754 72.3677 72.3677 36.1053 120
445150 106.18 -311707 -1168.1 163733 72.3646 72.3646 36.1037 120
445200 105.716 -311708 -176.366 163673 72.3558 72.3558 36.0993 120
445250 106.072 -311710 106.593 163598 72.3449 72.3449 36.0939 120
445300 105.234 -311710 199.321 163525 72.3341 72.3341 36.0885 120
445350 104.776 -311711 1236.45 163463 72.325 72.325 36.0839 120
445400 105.009 -311711 1733.91 163440 72.3215 72.3215 36.0822 120
445450 105.288 -311710 1416.67 163469 72.3258 72.3258 36.0844 120
445500 106.637 -311709 479.743 163539 72.3361 72.3361 36.0895 120
445550 105.757 -311706 -357.871 163629 72.3494 72.3494 36.0961 120
445600 105.851 -311706 -1421.28 163718 72.3625 72.3625 36.1026 120
445650 107.437 -311708 -1826.82 163764 72.3693 72.3693 36.106 120
445700 106.327 -311707 -835.236 163752 72.3675 72.3675 36.1052 120
445750 107.15 -311710 -1085.47 163703 72.3602 72.3602 36.1015 120
445800 105.605 -311708 -454.486 163627 72.349 72.349 36.0959 120
445850 105.945 -311710 852.252 163542 72.3365 72.3365 36.0897 120
445900 104.643 -311709 1218.69 163480 72.3273 72.3273 36.0851 120
445950 105.562 -311710 1382.33 163455 72.3238 72.3238 36.0833 120
446000 105.157 -311709 1126.67 163477 72.327 72.327 36.0849 120
446050 106.113 -311708 404.121 163540 72.3363 72.3363 36.0896 120
446100 105.803 -311706 72.4503 163627 72.349 72.349 36.0959 120
446150 107.299 -311707 -988.51 163715 72.362 72.362 36.1024 120
446200 106.355 -311705 -1748.48 163768 72.3698 72.3698 36.1063 120
446250 106.841 -311706 -1457.07 163764 72.3693 72.3693 36.106 120
446300 106.966 -311709 -1241.45 163707 72.3609 72.3609 36.1019 120
446350 105.505 -311707 315.084 163614 72.3471 72.3471 36.095 120
446400 105.549 -311709 915.713 163523 72.3337 72.3337 36.0883 120
446450 105.051 -311709 1605.11 163464 72.325 72.325 36.0839 120
446500 106.3 -311711 1366.8 163456 72.3239 72.3239 36.0834 120
446550 106.151 -311709 1297.42 163496 72.3298 72.3298 36.0863 120
446600 106.065 -311709 369.543 163569 72.3405 72.3405 36.0917 120
446650 105.317 -311707 -507.978 163650 72.3524 72.3524 36.0976 120
446700 106.334 -311708 -972.34 163714 72.3618 72.3618 36.1023 120
446750 105.425 -311706 -784.74 163739 72.3655 72.3655 36.1042 120
446800 105.118 -311706 -1519.71 163724 72.3633 72.3633 36.1031 120
446850 105.573 -311706 -426.123 163661 72.3541 72.3541 36.0985 120
446900 105.751 -311707 745.57 163581 72.3423 72.3423 36.0926 120
446950 106.749 -311710 520.729 163519 72.3332 72.3332 36.088 120
447000 105.578 -311708 1218.73 163487 72.3285 72.3285 36.0857 120
447050 105.142 -311707 1233.92 163492 72.3291 72.3291 36.086 120
447100 105.137 -311709 572.978 163532 72.335 72.335 36.089 120
447150 105.631 -311711 -135.795 163595 72.3444 72.3444 36.0936 120
447200 104.685 -311709 -446.315 163659 72.3538 72.3538 36.0983 120
447250 103.446 -311707 -1282.51 163703 72.3603 72.3603 36.1016 120
447300 104.891 -311708 -952.106 163704 72.3604 72.3604 36.1016 120
447350 105.983 -311709 -127.137 163669 72.3553 72.3553 36.0991 120
447400 106.299 -311708 -55.1259 163626 72.3488 72.3489 36.0959 120
447450 105.994 -311708 90.338 163583 72.3426 72.3426 36.0927 120
447500 105.946 -311708 1139.83 163548 72.3374 72.3374 36.0902 120
447550 105.614 -311707 664.467 163543 72.3367 72.3367 36.0898 120
447600 106.538 -311708 -157.97 163561 72.3394 72.3394 36.0911 120
447650 106.061 -311709 -88.9679 163578 72.3419 72.3419 36.0924 120
447700 104.881 -311707 304.458 163595 72.3443 72.3443 36.0936 120
447750 104.86 -311708 -352.448 163619 72.3478 72.3478 36.0954 120
447800 104.354 -311709 -655.178 163633 72.35 72.35 36.0964 120
447850 105.025 -311710 -401.014 163625 72.3488 72.3488 36.0958 120
447900 104.687 -311708 -215.584 163609 72.3463 72.3463 36.0946 120
447950 104.481 -311706 -291.876 163594 72.3442 72.3442 36.0935 120
448000 106.217 -311708 229.721 163581 72.3423 72.3423 36.0926 120
448050 106.227 -311708 338.841 163577 72.3417 72.3417 36.0923 120
448100 106.03 -311707 65.5376 163585 72.3429 72.3429 36.0929 120
448150 106.439 -311708 -76.4273 163599 72.3449 72.3449 36.0939 120
448200 106.239 -311708 -379.526 163611 72.3467 72.3467 36.0948 120
448250 106.296 -311709 174.072 163615 72.3473 72.3473 36.0951 120
448300 105.178 -311708 -117.484 163617 72.3476 72.3476 36.0952 120
448350 105.303 -311709 -201.673 163613 72.3471 72.3471 36.095 120
448400 104.142 -311707 769.946 163601 72.3452 72.3452 36.094 120
448450 105.564 -311710 -172.587 163594 72.3443 72.3443 36.0936 120
448500 104.636 -311709 489.634 163583 72.3426 72.3426 36.0927 120
448550 104.994 -311709 645.122 163580 72.3421 72.3421 36.0925 120
448600 105.25 -311708 87.7617 163589 72.3435 72.3435 36.0932 120
448650 105.678 -311707 526.188 163604 72.3456 72.3456 36.0942 120
448700 106.909 -311708 80.8245 163625 72.3487 72.3487 36.0958 120
448750 107.064 -311708 -156.291 163644 72.3515 72.3515 36.0972 120
448800 105.897 -311706 -435.541 163646 72.3519 72.3519 36.0974 120
448850 106.2 -311707 -313.259 163627 72.3491 72.3491 36.096 120
448900 105.196 -311706 -84.1431 163595 72.3444 72.3444 36.0936 120
448950 104.343 -311706 606.042 163566 72.34 72.34 36.0915 120
449000 105.298 -311710 461.505 163559 72.3391 72.3391 36.091 120
449050 105.267 -311710 648.164 163565 72.3399 72.3399 36.0914 120
449100 105.163 -311710 144.181 163576 72.3415 72.3415 36.0922 120
449150 105.495 -311709 392.65 163590 72.3436 72.3436 36.0933 120
449200 106.34 -311708 -31.8599 163617 72.3476 72.3476 36.0952 120
449250 106.348 -311706 -514.96 163647 72.352 72.352 36.0974 120
449300 106.77 -311707 -931.326 163662 72.3542 72.3542 36.0985 120
449350 107.063 -311708 -139.707 163653 72.353 72.353 36.0979 120
449400 106.626 -311708 31.3106 163631 72.3496 72.3496 36.0962 120
449450 104.946 -311706 -231.001 163605 72.3458 72.3458 36.0943 120
449500 105.453 -311708 310.165 163583 72.3425 72.3425 36.0927 120
449550 105.564 -311709 565.818 163571 72.3408 72.3408 36.0918 120
449600 105.862 -311710 -38.0434 163571 72.3408 72.3408 36.0919 120
449650 105.188 -311708 101.678 163572 72.341 72.341 36.0919 120
449700 105.597 -311708 -168.821 163580 72.3422 72.3422 36.0925 120
449750 106.759 -311708 14.0553 163594 72.3441 72.3441 36.0935 120
449800 106.649 -311706 -407.114 163614 72.3471 72.3471 36.095 120
449850 107.219 -311707 -161.115 163631 72.3497 72.3497 36.0963 120
449900 106.339 -311706 -438.095 163644 72.3516 72.3516 36.0972 120
449950 105.709 -311706 -147.925 163646 72.3518 72.3518 36.0973 120
450000 105.076 -311706 -88.3479 163636 72.3504 72.3504 36.0966 120
450050 105.902 -311708 -552.87 163618 72.3477 72.3477 36.0953 120
450100 105.585 -311708 517.281 163586 72.343 72.343 36.0929 120
450150 106.575 -311710 926.412 163557 72.3387 72.3387 36.0908 120
450200 105.664 -311708 371.166 163551 72.3379 72.3379 36.0904 120
450250 106.593 -311710 387.111 163563 72.3396 72.3396 36.0912 120
450300 106.1 -311708 116.171 163586 72.343 72.343 36.093 120
450350 105.105 -311706 -55.1155 163614 72.3471 72.3471 36.095 120
450400 106.323 -311707 -781.605 163640 72.3509 72.3509 36.0969 120
450450 106.467 -311707 236.503 163643 72.3515 72.3515 36.0972 120
450500 107.469 -311707 -342.8 163638 72.3507 72.3507 36.0968 120
450550 106.902 -311705 186.932 163623 72.3485 72.3485 36.0957 120
450600 107.174 -311706 271.464 163612 72.3468 72.3468 36.0948 120
450650 107.407 -311709 -125.47 163605 72.3458 72.3458 36.0943 120
450700 106.076 -311708 14.0178 163598 72.3448 72.3448 36.0938 120
450750 104.614 -311706 -145.123 163589 72.3435 72.3435 36.0932 120
450800 106.155 -311710 -169.014 163576 72.3416 72.3416 36.0922 120
450850 105.42 -311708 430.12 163558 72.3389 72.3389 36.0909 120
450900 105.585 -311708 557.896 163551 72.3379 72.3379 36.0904 120
450950 106.763 -311710 567.727 163561 72.3393 72.3393 36.0911 120
451000 105.959 -311707 197.192 163589 72.3434 72.3434 36.0932 120
451050 105.985 -311706 -127.026 163629 72.3493 72.3493 36.0961 120
451100 106.917 -311706 -678.24 163663 72.3543 72.3543 36.0986 120
451150 106.794 -311705 -373.143 163676 72.3563 72.3563 36.0996 120
451200 106.588 -311704 -731.511 163667 72.355 72.355 36.0989 120
451250 105.508 -311704 57.5614 163631 72.3497 72.3497 36.0963 120
451300 106.231 -311706 361.451 163594 72.3442 72.3442 36.0936 120
451350 106.534 -311709 127.455 163572 72.3409 72.3409 36.0919 120
451400 106.273 -311709 399.451 163553 72.3381 72.3381 36.0905 120
451450 106.336 -311709 212.276 163542 72.3365 72.3365 36.0897 120
451500 106.118 -311709 737.861 163542 72.3365 72.3365 36.0897 120
451550 105.795 -311708 694.929 163568 72.3404 72.3404 36.0916 120
451600 105.568 -311708 -81.0777 163619 72.3479 72.3479 36.0954 120
451650 106.621 -311709 -571.858 163669 72.3552 72.3552 36.099 120
451700 106.695 -311709 -1135.75 163701 72.36 72.36 36.1014 120
451750 106.398 -311708 -844.367 163700 72.3599 72.3599 36.1013 120
451800 107.196 -311708 -407.732 163671 72.3555 72.3555 36.0992 120
451850 106.019 -311705 36.0463 163620 72.348 72.348 36.0954 120
451900 107.041 -311707 374.47 163561 72.3393 72.3393 36.0911 120
451950 106.162 -311706 1187 163520 72.3333 72.3333 36.0881 120
452000 105.658 -311706 786.278 163514 72.3324 72.3324 36.0876 120
452050 105.602 -311708 396.19 163529 72.3346 72.3346 36.0887 120
452100 105.69 -311709 322.483 163561 72.3393 72.3393 36.0911 120
452150 106.333 -311711 42.665 163611 72.3466 72.3466 36.0948 120
452200 105.362 -311708 -661.568 163667 72.3549 72.3549 36.0989 120
452250 106.284 -311709 -960.672 163702 72.3601 72.3601 36.1015 120
452300 106.693 -311709 -179.253 163705 72.3605 72.3605 36.1017 120
452350 106.808 -311708 -335.616 163692 72.3586 72.3586 36.1007 120
452400 107.018 -311708 -784.33 163663 72.3544 72.3544 36.0986 120
452450 106.114 -311706 36.9451 163610 72.3466 72.3466 36.0947 120
452500 106.972 -311708 371.714 163550 72.3377 72.3377 36.0903 120
452550 106.292 -311708 1193.45 163506 72.3313 72.3313 36.0871 120
452600 105.361 -311709 1122.45 163500 72.3303 72.3303 36.0866 120
452650 105.689 -311712 430.096 163526 72.3341 72.3341 36.0885 120
452700 105.909 -311711 584.041 163573 72.3411 72.3411 36.092 120
452750 104.838 -311708 -188.392 163633 72.3499 72.3499 36.0964 120
452800 105.811 -311708 -787.584 163680 72.3568 72.3568 36.0998 120
452850 106.276 -311708 -847.693 163702 72.3602 72.3602 36.1015 120
452900 105.932 -311706 -810.589 163697 72.3594 72.3594 36.1011 120
452950 106.367 -311707 -307.004 163662 72.3542 72.3542 36.0985 120
453000 106.259 -311707 -73.4016 163614 72.3471 72.3471 36.095 120
453050 105.437 -311705 584.175 163564 72.3398 72.3398 36.0913 120
453100 106.979 -311709 473.502 163530 72.3348 72.3348 36.0888 120
453150 105.784 -311710 1200.68 163513 72.3322 72.3322 36.0876 120
453200 105.223 -311710 405.728 163528 72.3344 72.3344 36.0886 120
453250 105.709 -311711 -26.768 163563 72.3397 72.3397 36.0913 120
453300 104.998 -311708 372.98 163603 72.3455 72.3455 36.0942 120
453350 105.139 -311707 -455.121 163648 72.3521 72.3521 36.0975 120
453400 106.615 -311710 -323.811 163683 72.3573 72.3573 36.1001 120
453450 104.642 -311705 -1037 163701 72.36 72.36 36.1014 120
453500 106.84 -311709 -702.469 163683 72.3573 72.3573 36.1001 120
453550 106.645 -311708 140.922 163637 72.3505 72.3505 36.0967 120
453600 105.248 -311705 -24.4978 163591 72.3438 72.3438 36.0933 120
453650 106.747 -311709 428.038 163553 72.3381 72.3381 36.0905 120
453700 105.199 -311706 1097.2 163536 72.3356 72.3356 36.0892 120
453750 106.039 -311709 569.954 163544 72.3369 72.3369 36.0899 120
453800 105.053 -311708 -254.535 163571 72.3408 72.3408 36.0918 120
453850 105.183 -311710 -18.1911 163600 72.3451 72.3451 36.094 120
453900 103.324 -311707 -484.984 163629 72.3494 72.3494 36.0961 120
453950 104.684 -311710 -580.01 163648 72.3521 72.3521 36.0975 120
454000 104.792 -311708 116.729 163652 72.3527 72.3527 36.0978 120
454050 105.986 -311709 36.7785 163652 72.3527 72.3527 36.0978 120
454100 106.163 -311708 -121.598 163648 72.3522 72.3522 36.0975 120
454150 105.711 -311707 -243.39 163636 72.3504 72.3504 36.0966 120
454200 105.48 -311706 240.604 163612 72.3469 72.3469 36.0949 120
454250 105.966 -311707 242.078 163594 72.3442 72.3442 36.0935 120
454300 106.895 -311709 -211.455 163585 72.3429 72.3429 36.0929 120
454350 106.53 -311708 147.873 163574 72.3413 72.3413 36.0921 120
454400 106.022 -311709 713.717 163573 72.3411 72.3411 36.092 120
454450 105.646 -311709 -217.752 163590 72.3436 72.3436 36.0932 120
454500 104.978 -311710 -348.119 163614 72.3471 72.3471 36.095 120
454550 105.052 -311710 -41.3718 163634 72.3501 72.3501 36.0965 120
454600 105.005 -311709 -182.809 163643 72.3514 72.3514 36.0971 120
454650 106.077 -311709 -282.869 163639 72.3508 72.3508 36.0968 120
454700 106.407 -311709 183.328 163629 72.3493 72.3493 36.0961 120
454750 105.016 -311706 -122.77 163618 72.3477 72.3477 36.0953 120
454800 105.856 -311707 91.8957 163600 72.3451 72.3451 36.094 120
454850 105.474 -311707 -4.956 163584 72.3428 72.3428 36.0928 120
454900 106.976 -311710 418.63 163570 72.3406 72.3406 36.0917 120
454950 105.923 -311708 513.481 163571 72.3407 72.3407 36.0918 120
455000 105.861 -311708 -67.5195 163595 72.3443 72.3443 36.0936 120
455050 105.405 -311708 -206.24 163624 72.3487 72.3487 36.0958 120
455100 104.823 -311708 -654.664 163649 72.3523 72.3523 36.0976 120
455150 105.536 -311710 -447.41 163662 72.3542 72.3542 36.0985 120
455200 105.486 -311710 -713.457 163663 72.3543 72.3543 36.0986 120
455250 103.962 -311707 -362.395 163641 72.3512 72.3512 36.097 120
455300 105.366 -311708 326.817 163606 72.346 72.346 36.0944 120
455350 105.998 -311708 404.322 163575 72.3414 72.3414 36.0921 120
455400 106.737 -311708 -128.951 163561 72.3393 72.3393 36.0911 120
455450 106.283 -311707 51.5044 163552 72.338 72.338 36.0905 120
455500 106.121 -311707 505.604 163550 72.3378 72.3378 36.0903 120
455550 106.866 -311709 384.302 163568 72.3403 72.3403 36.0916 120
455600 106.254 -311709 -54.4719 163596 72.3444 72.3444 36.0937 120
455650 105.297 -311708 -390.378 163619 72.3479 72.3479 36.0954 120
455700 105.534 -311709 -262.336 163633 72.3499 72.3499 36.0964 120
455750 105.587 -311710 10.6951 163638 72.3507 72.3507 36.0968 120
455800 104.979 -311709 65.9546 163642 72.3512 72.3512 36.097 120
455850 105.521 -311709 -41.2593 163644 72.3516 72.3516 36.0972 120
455900 106.063 -311708 -582.439 163640 72.351 72.351 36.0969 120
455950 105.427 -311705 -511.602 163624 72.3486 72.3486 36.0957 120
456000 106.778 -311707 735.64 163595 72.3444 72.3444 36.0936 120
456050 105.749 -311706 484.906 163582 72.3425 72.3425 36.0927 120
456100 106.762 -311708 564.678 163583 72.3426 72.3426 36.0927 120
456150 105.541 -311708 127.742 163594 72.3442 72.3442 36.0935 120
456200 105.699 -311708 -629.523 163612 72.3469 72.3469 36.0949 120
456250 105.737 -311709 -165.782 163621 72.3482 72.3482 36.0955 120
456300 105.308 -311709 354.511 163617 72.3476 72.3477 36.0953 120
456350 106.565 -311711 186.083 163614 72.3472 72.3472 36.095 120
456400 105.603 -311708 -504.741 163617 72.3475 72.3475 36.0952 120
456450 106.101 -311707 -388.311 163607 72.3461 72.3461 36.0945 120
456500 106.463 -311706 -530.256 163584 72.3428 72.3428 36.0928 120
456550 106.843 -311707 89.5257 163553 72.3381 72.3381 36.0905 120
456600 106.24 -311707 1007.41 163531 72.3348 72.3348 36.0889 120
456650 106.09 -311707 1241.73 163536 72.3356 72.3356 36.0892 120
456700 106.786 -311709 371.475 163575 72.3414 72.3414 36.0921 120
456750 105.763 -311708 -383.56 163633 72.3499 72.3499 36.0964 120
456800 105.495 -311707 -303.723 163684 72.3575 72.3575 36.1001 120
456850 106.637 -311709 -738.197 163716 72.3621 72.3621 36.1025 120
456900 105.343 -311707 -944.226 163716 72.3622 72.3622 36.1025 120
456950 105.511 -311707 -537.282 163680 72.3568 72.3568 36.0998 120
457000 107.162 -311710 2.4476 163618 72.3477 72.3477 36.0953 120
457050 105.08 -311706 359.8 163554 72.3382 72.3382 36.0906 120
457100 107.294 -311710 964.014 163508 72.3316 72.3316 36.0872 120
457150 106.582 -311708 641.928 163499 72.3302 72.3302 36.0866 120
457200 106.589 -311707 803.839 163518 72.3329 72.3329 36.0879 120
457250 107.292 -311708 56.6396 163568 72.3404 72.3404 36.0916 120
457300 107.89 -311708 -468.973 163636 72.3504 72.3504 36.0966 120
457350 107.348 -311707 -901.453 163693 72.3588 72.3588 36.1008 120
457400 105.494 -311704 -1391.53 163717 72.3623 72.3623 36.1025 120
457450 106.485 -311708 -435.995 163695 72.3591 72.3591 36.101 120
457500 106.194 -311708 -243.21 163648 72.3521 72.3521 36.0975 120
457550 105.58 -311708 -139.095 163587 72.3431 72.3431 36.093 120
457600 105.688 -311709 942.525 163530 72.3347 72.3347 36.0888 120
457650 105.385 -311708 1410.68 163501 72.3305 72.3305 36.0867 120
457700 105.686 -311708 688.402 163516 72.3327 72.3327 36.0878 120
457750 105.953 -311708 370.881 163562 72.3394 72.3394 36.0911 120
457800 107.843 -311709 -17.6824 163616 72.3475 72.3475 36.0952 120
457850 106.739 -311706 -994.124 163663 72.3544 72.3544 36.0986 120
457900 107.134 -311706 -250.195 163684 72.3574 72.3574 36.1001 120
457950 107.978 -311709 -530.948 163687 72.3579 72.3579 36.1004 120
458000 105.851 -311706 -696.872 163673 72.3558 72.3558 36.0993 120
458050 106.441 -311708 -508.256 163636 72.3505 72.3505 36.0967 120
458100 106.362 -311709 312.549 163582 72.3425 72.3425 36.0927 120
458150 105.538 -311708 908.412 163538 72.3359 72.3359 36.0894 120
458200 106.008 -311709 614.989 163520 72.3333 72.3333 36.0881 120
458250 106.127 -311709 378.373 163527 72.3344 72.3344 36.0886 120
458300 105.848 -311708 563.746 163558 72.3389 72.3389 36.0909 120
458350 105.824 -311708 407.893 163608 72.3463 72.3463 36.0946 120
458400 105.755 -311707 -710.34 163661 72.354 72.354 36.0984 120
458450 105.973 -311707 -1067.34 163694 72.359 72.359 36.1009 120
458500 106.799 -311707 -763.836 163699 72.3596 72.3596 36.1012 120
458550 106.358 -311705 -305.122 163680 72.3569 72.3569 36.0999 120
458600 107.156 -311707 -787.132 163647 72.3521 72.3521 36.0975 120
458650 106.608 -311707 -365.066 163594 72.3442 72.3442 36.0935 120
458700 107.197 -311710 669.644 163532 72.3351 72.3351 36.089 120
458750 105.84 -311709 1016.42 163495 72.3295 72.3295 36.0862 120
458800 105.535 -311709 703.966 163495 72.3296 72.3296 36.0863 120
458850 105.875 -311710 289.995 163529 72.3346 72.3346 36.0888 120
458900 106.673 -311711 48.4303 163582 72.3424 72.3424 36.0926 120
458950 106.175 -311709 -604.612 163644 72.3515 72.3515 36.0972 120
459000 106.978 -311709 -519.199 163692 72.3587 72.3587 36.1008 120
459050 105.498 -311706 -797.599 163721 72.3629 72.3629 36.1029 120
459100 106.188 -311707 -1206.22 163719 72.3626 72.3626 36.1027 120
459150 107.011 -311708 -330.352 163679 72.3568 72.3568 36.0998 120
459200 105.855 -311706 327.02 163617 72.3476 72.3476 36.0952 120
459250 105.596 -311706 134.735 163555 72.3384 72.3384 36.0906 120
459300 106.132 -311707 991.413 163503 72.3307 72.3307 36.0868 120
459350 105.447 -311706 904.918 163481 72.3275 72.3275 36.0852 120
459400 106.283 -311709 892.654 163494 72.3295 72.3295 36.0862 120
459450 105.242 -311708 703.871 163542 72.3365 72.3365 36.0897 120
459500 105.151 -311708 328.685 163613 72.347 72.347 36.0949 120
459550 104.644 -311707 -889.537 163695 72.359 72.359 36.1009 120
459600 105.23 -311708 -1336.43 163754 72.3678 72.3678 36.1053 120
459650 106.626 -311710 -1663.81 163766 72.3695 72.3695 36.1061 120
459700 106.802 -311708 -659.651 163718 72.3625 72.3625 36.1027 120
459750 106.117 -311706 -111.58 163637 72.3506 72.3506 36.0967 120
459800 105.812 -311706 384.486 163553 72.3381 72.3381 36.0905 120
459850 106.262 -311707 684.749 163487 72.3285 72.3285 36.0857 120
459900 108.006 -311710 1669.25 163455 72.3238 72.3238 36.0833 120
459950 105.249 -311706 645.467 163478 72.3271 72.3271 36.085 120
460000 105.974 -311708 837.395 163539 72.336 72.336 36.0895 120
460050 105.301 -311707 -267.518 163628 72.3492 72.3492 36.096 120
460100 106.286 -311708 -1493.27 163713 72.3618 72.3618 36.1023 120
460150 105.697 -311707 -1306.61 163756 72.368 72.368 36.1054 120
460200 106.031 -311707 -1023.47 163750 72.3672 72.3672 36.105 120
460250 106.447 -311708 -440.709 163708 72.361 72.361 36.1019 120
460300 106.348 -311707 32.6567 163642 72.3512 72.3512 36.097 120
460350 107.225 -311707 72.393 163570 72.3407 72.3407 36.0918 120
460400 106.869 -311705 1005.97 163503 72.3308 72.3308 36.0869 120
460450 106.314 -311705 1131.75 163470 72.326 72.326 36.0844 120
460500 107.936 -311709 1019.56 163476 72.3268 72.3268 36.0848 120
460550 106.733 -311708 677.516 163519 72.3331 72.3331 36.088 120
460600 105.335 -311706 564.696 163595 72.3444 72.3444 36.0936 120
460650 106.431 -311708 -1316.82 163692 72.3587 72.3587 36.1007 120
460700 105.139 -311706 -1720.19 163758 72.3684 72.3684 36.1056 120
460750 106.159 -311708 -1389.93 163770 72.3702 72.3702 36.1065 120
460800 105.139 -311707 -787.726 163734 72.3648 72.3648 36.1038 120
460850 105.492 -311707 -223.768 163672 72.3557 72.3557 36.0993 120
460900 106.615 -311709 259.712 163602 72.3453 72.3453 36.0941 120
460950 106.456 -311707 207.505 163529 72.3345 72.3345 36.0887 120
461000 106.419 -311706 1443.89 163470 72.3259 72.3259 36.0844 120
461050 106.847 -311707 505.072 163463 72.3248 72.3248 36.0839 120
461100 106.227 -311706 459.39 163496 72.3298 72.3298 36.0863 120
461150 105.515 -311706 -24.9791 163562 72.3395 72.3395 36.0912 120
461200 106.041 -311708 -303.393 163635 72.3502 72.3502 36.0965 120
461250 104.785 -311707 -532.991 163693 72.3588 72.3588 36.1008 120
461300 106.276 -311709 -1003 163732 72.3646 72.3646 36.1037 120
461350 105.346 -311707 -907.463 163741 72.3659 72.3659 36.1044 120
461400 105.646 -311707 -1161.62 163718 72.3625 72.3625 36.1027 120
461450 106.163 -311708 -722.713 163662 72.3543 72.3543 36.0986 120
461500 106.223 -311707 338.111 163586 72.3431 72.3431 36.093 120
461550 105.708 -311706 1453.39 163516 72.3327 72.3327 36.0878 120
461600 107.232 -311707 926.448 163483 72.3278 72.3278 36.0854 120
461650 107.123 -311707 1646.37 163491 72.329 72.329 36.086 120
461700 106.627 -311707 376.833 163549 72.3375 72.3375 36.0902 120
461750 105.472 -311706 -403.778 163622 72.3483 72.3483 36.0956 120
461800 105.75 -311708 -1268.32 163684 72.3574 72.3574 36.1001 120
461850 105.68 -311709 -913.135 163709 72.3611 72.3611 36.102 120
461900 105.275 -311708 -466.446 163701 72.36 72.36 36.1014 120
461950 105.678 -311709 -847.045 163672 72.3557 72.3557 36.0992 120
462000 105.987 -311708 176.827 163618 72.3478 72.3478 36.0953 120
462050 106.423 -311709 567.323 163562 72.3395 72.3395 36.0912 120
462100 106.983 -311708 581.58 163526 72.3341 72.3341 36.0885 120
462150 106.62 -311707 507.045 163516 72.3327 72.3327 36.0878 120
462200 105.616 -311706 978.295 163530 72.3348 72.3348 36.0888 120
462250 106.97 -311708 238.164 163570 72.3407 72.3407 36.0918 120
462300 106.532 -311708 -254.786 163620 72.348 72.348 36.0954 120
462350 106.214 -311708 118.937 163664 72.3546 72.3546 36.0987 120
462400 106.802 -311709 -457.302 163703 72.3602 72.3602 36.1015 120
462450 105.541 -311707 -918.129 163722 72.3631 72.3631 36.1029 120
462500 105.995 -311707 -717.832 163708 72.3609 72.3609 36.1019 120
462550 105.255 -311707 -387.737 163659 72.3538 72.3538 36.0983 120
462600 106.052 -311708 462.843 163597 72.3446 72.3446 36.0937 120
462650 106.034 -311709 610.579 163542 72.3365 72.3365 36.0897 120
462700 106 -311709 1062.7 163503 72.3308 72.3308 36.0868 120
462750 106.413 -311709 1121.29 163494 72.3295 72.3295 36.0862 120
462800 106.748 -311708 638.657 163524 72.3339 72.3339 36.0884 120
462850 106.466 -311707 412.179 163580 72.3422 72.3422 36.0925 120
462900 105.429 -311705 -608.305 163648 72.3522 72.3522 36.0975 120
