# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
620500 214.453 -311559 -1228.18 164322 72.4514 72.4514 36.147 120
620550 215.001 -311563 -932.405 164324 72.4516 72.4516 36.1471 120
620600 214.998 -311566 -313.313 164306 72.449 72.449 36.1458 120
620650 209.97 -311559 -216.626 164274 72.4442 72.4442 36.1434 120
620700 212.747 -311565 -112.546 164231 72.4379 72.4379 36.1403 120
620750 213.255 -311565 534.059 164182 72.4308 72.4308 36.1368 120
620800 213.748 -311564 1159.36 164137 72.4242 72.4242 36.1335 120
620850 215.965 -311564 1275.53 164107 72.4198 72.4198 36.1312 120
620900 215.607 -311561 928.452 164096 72.4181 72.4181 36.1304 120
620950 214.884 -311560 549.753 164101 72.4188 72.4188 36.1308 120
621000 214.404 -311559 517.589 164120 72.4217 72.4217 36.1322 120
621050 215.483 -311562 686.158 164151 72.4263 72.4263 36.1345 120
621100 213.369 -311560 -361.718 164191 72.4321 72.4321 36.1374 120
621150 213.563 -311562 -223.526 164230 72.4379 72.4379 36.1403 120
621200 211.952 -311560 -1000.2 164264 72.4428 72.4428 36.1427 120
621250 212.541 -311562 -716.779 164280 72.4452 72.4452 36.1439 120
621300 213.131 -311562 -340.615 164286 72.446 72.446 36.1443 120
621350 214.195 -311561 -633.928 164288 72.4463 72.4463 36.1445 120
621400 214.987 -311559 -315.433 164283 72.4456 72.4456 36.1441 120
621450 217.822 -311562 -337.902 164270 72.4437 72.4437 36.1432 120
621500 215.746 -311558 -782.959 164249 72.4406 72.4406 36.1416 120
621550 216.585 -311560 -61.2585 164218 72.4361 72.4361 36.1394 120
621600 216.065 -311562 548.521 164187 72.4316 72.4316 36.1371 120
621650 215.5 -311564 223.92 164162 72.4278 72.4278 36.1352 120
621700 214.128 -311562 520.824 164142 72.4249 72.4249 36.1338 120
621750 212.754 -311561 689.634 164130 72.4231 72.4231 36.1329 120
621800 213.079 -311562 164.749 164128 72.4229 72.4229 36.1328 120
621850 212.183 -311560 747.963 164137 72.4241 72.4241 36.1334 120
621900 213.235 -311560 246.915 164157 72.4271 72.4271 36.1349 120
621950 214.089 -311561 -543.178 164182 72.4308 72.4308 36.1367 120
622000 212.3 -311556 442.192 164209 72.4347 72.4347 36.1387 120
622050 215.951 -311560 -1.68027 164244 72.4398 72.4398 36.1413 120
622100 216.127 -311556 -1200.37 164283 72.4457 72.4457 36.1442 120
622150 217.492 -311556 -679.146 164311 72.4498 72.4498 36.1462 120
622200 215.882 -311554 -674.487 164324 72.4516 72.4516 36.1471 120
622250 215.146 -311555 -130.087 164321 72.4512 72.4512 36.1469 120
622300 216.951 -311561 -1013.88 164307 72.4492 72.4492 36.1459 120
622350 214.653 -311559 -496.584 164282 72.4455 72.4455 36.1441 120
622400 214.855 -311561 -176.943 164249 72.4406 72.4406 36.1416 120
622450 214.386 -311562 -94.415 164207 72.4344 72.4344 36.1385 120
622500 213.496 -311561 585.617 164162 72.4278 72.4278 36.1353 120
622550 213.461 -311563 644.81 164121 72.4218 72.4218 36.1323 120
622600 213.164 -311564 1448.45 164093 72.4177 72.4177 36.1302 120
622650 211.648 -311561 891.49 164092 72.4175 72.4175 36.1301 120
622700 213.068 -311565 208.869 164110 72.4201 72.4201 36.1314 120
622750 212.413 -311562 156.719 164140 72.4246 72.4246 36.1337 120
622800 212.883 -311560 450.339 164183 72.4309 72.4309 36.1368 120
622850 213.896 -311559 -285.547 164237 72.4388 72.4388 36.1407 120
622900 215.296 -311559 -845.862 164289 72.4465 72.4465 36.1446 120
622950 215.312 -311558 -264.783 164328 72.4523 72.4523 36.1475 120
623000 213.868 -311555 -1018.23 164360 72.4569 72.4569 36.1497 120
623050 215.51 -311559 -1951.67 164379 72.4597 72.4597 36.1512 120
623100 214.253 -311561 -740.975 164371 72.4586 72.4586 36.1506 120
623150 212.244 -311561 -1600.41 164338 72.4537 72.4537 36.1482 120
623200 212.616 -311563 -1367.63 164279 72.445 72.445 36.1438 120
623250 213.53 -311566 -41.7403 164203 72.4339 72.4339 36.1383 120
623300 212.178 -311562 920.637 164131 72.4232 72.4232 36.133 120
623350 213.33 -311563 874.925 164075 72.415 72.415 36.1289 120
623400 212.415 -311560 1549.86 164037 72.4094 72.4094 36.1261 120
623450 214.499 -311563 2030.08 164021 72.4071 72.4071 36.1249 120
623500 212.909 -311559 1446.05 164040 72.4098 72.4098 36.1263 120
623550 213.867 -311560 471.534 164091 72.4173 72.4173 36.13 120
623600 214.262 -311559 294.39 164156 72.427 72.427 36.1349 120
623650 215.335 -311562 -147.256 164227 72.4374 72.4374 36.14 120
623700 215.49 -311564 -709.708 164296 72.4475 72.4475 36.145 120
623750 213.397 -311565 -1523.29 164353 72.4559 72.4559 36.1493 120
623800 212.652 -311565 -1208.14 164390 72.4614 72.4614 36.152 120
623850 212.202 -311564 -1401.6 164405 72.4635 72.4635 36.1531 120
623900 210.788 -311560 -1835.63 164392 72.4616 72.4616 36.1521 120
623950 215.705 -311566 -696.337 164350 72.4555 72.4555 36.149 120
624000 213.923 -311560 -556.615 164292 72.447 72.447 36.1448 120
624050 214.058 -311560 -170.246 164224 72.4369 72.4369 36.1398 120
624100 212.978 -311557 523.675 164154 72.4267 72.4267 36.1347 120
624150 215.019 -311562 1397.01 164093 72.4176 72.4176 36.1302 120
624200 216.126 -311565 1578.08 164050 72.4113 72.4113 36.127 120
624250 214.793 -311563 1445.5 164029 72.4083 72.4083 36.1255 120
624300 211.734 -311561 1434.12 164033 72.4088 72.4088 36.1258 120
624350 214.767 -311570 1391.38 164063 72.4133 72.4133 36.128 120
624400 211.585 -311565 611.268 164123 72.4221 72.4221 36.1324 120
624450 213.193 -311567 -292.173 164198 72.4331 72.4331 36.1379 120
624500 213.685 -311566 -670.565 164275 72.4444 72.4444 36.1435 120
624550 214.552 -311564 -1100.77 164343 72.4544 72.4544 36.1485 120
624600 215.113 -311563 -1755.67 164387 72.4609 72.4609 36.1518 120
624650 214.368 -311560 -1864.6 164402 72.4631 72.4631 36.1529 120
624700 214.317 -311560 -1101.01 164389 72.4612 72.4612 36.1519 120
624750 214.961 -311561 -469.51 164351 72.4556 72.4556 36.1491 120
624800 214.99 -311561 -461.212 164299 72.4479 72.4479 36.1453 120
624850 214.864 -311561 -554.617 164238 72.4391 72.4391 36.1409 120
624900 214.331 -311560 182.784 164170 72.429 72.429 36.1358 120
624950 214.983 -311563 371.714 164103 72.4192 72.4192 36.1309 120
625000 214.215 -311562 1514.87 164048 72.4111 72.4111 36.1269 120
625050 213.399 -311563 2003.77 164021 72.4071 72.4071 36.1249 120
625100 213.032 -311564 1733.47 164030 72.4084 72.4084 36.1255 120
625150 211.185 -311562 1407.59 164068 72.414 72.414 36.1284 120
625200 213.296 -311567 924.732 164133 72.4236 72.4236 36.1331 120
625250 213.309 -311565 -155.065 164215 72.4356 72.4356 36.1391 120
625300 214.294 -311562 -702.03 164298 72.4479 72.4479 36.1453 120
625350 215.93 -311561 -1170.58 164370 72.4585 72.4585 36.1505 120
625400 215.87 -311559 -2391.42 164420 72.4658 72.4658 36.1542 120
625450 213.992 -311556 -1910.21 164430 72.4672 72.4672 36.1549 120
625500 215.098 -311558 -1897.48 164401 72.4629 72.4629 36.1528 120
625550 215.543 -311562 -307.121 164343 72.4544 72.4544 36.1485 120
625600 212.819 -311559 -578.357 164274 72.4443 72.4443 36.1435 120
625650 212.91 -311562 -186.9 164198 72.4331 72.4331 36.1379 120
625700 213.505 -311565 1099.06 164125 72.4224 72.4224 36.1325 120
625750 212.986 -311566 777.229 164068 72.414 72.414 36.1284 120
625800 211.99 -311565 1943.74 164030 72.4084 72.4084 36.1255 120
625850 213.195 -311565 1425.71 164020 72.407 72.407 36.1249 120
625900 213.952 -311564 1668.27 164039 72.4097 72.4097 36.1262 120
625950 214.596 -311561 1690.3 164089 72.4171 72.4171 36.1299 120
626000 213.904 -311557 58.1589 164165 72.4282 72.4282 36.1354 120
626050 214.662 -311557 -515.86 164245 72.44 72.44 36.1413 120
626100 215.159 -311558 -838.755 164319 72.4509 72.4509 36.1468 120
626150 214.266 -311557 -1864.49 164379 72.4598 72.4598 36.1512 120
626200 215.766 -311563 -1499.91 164416 72.4652 72.4652 36.1539 120
626250 213.937 -311562 -2021.46 164430 72.4672 72.4672 36.1549 120
626300 213.342 -311562 -1431.89 164410 72.4642 72.4642 36.1534 120
626350 213.071 -311564 -1416.91 164358 72.4566 72.4566 36.1496 120
626400 213.685 -311565 -158.766 164283 72.4456 72.4456 36.1441 120
626450 214.397 -311565 87.9592 164203 72.4339 72.4339 36.1383 120
626500 213.225 -311561 507.172 164126 72.4225 72.4225 36.1326 120
626550 213.327 -311561 1474 164063 72.4132 72.4132 36.128 120
626600 214.707 -311564 1330.19 164025 72.4077 72.4077 36.1252 120
626650 214.476 -311563 2027.35 164018 72.4066 72.4066 36.1247 120
626700 213.77 -311561 967.766 164048 72.4111 72.4111 36.1269 120
626750 213.678 -311561 1166.16 164103 72.4192 72.4192 36.1309 120
626800 214.161 -311562 487.169 164176 72.4299 72.4299 36.1363 120
626850 212.165 -311557 -1026.48 164256 72.4416 72.4416 36.1421 120
626900 215.562 -311562 -586.841 164322 72.4514 72.4514 36.147 120
626950 214.656 -311561 -1710.33 164372 72.4587 72.4587 36.1507 120
627000 212.514 -311556 -1241.11 164399 72.4626 72.4626 36.1526 120
627050 214.686 -311560 -1715.17 164400 72.4628 72.4628 36.1527 120
627100 214.139 -311560 -1829.34 164369 72.4582 72.4582 36.1504 120
627150 212.54 -311557 -662.142 164306 72.4491 72.4491 36.1458 120
627200 212.986 -311560 1221.98 164230 72.4378 72.4378 36.1402 120
627250 214.658 -311565 518.416 164169 72.4289 72.4289 36.1358 120
627300 212.416 -311561 1044.24 164120 72.4217 72.4217 36.1322 120
627350 212.569 -311563 1470.52 164086 72.4167 72.4167 36.1297 120
627400 213.157 -311565 1527.98 164075 72.415 72.415 36.1288 120
627450 210.019 -311559 1393.57 164087 72.4168 72.4168 36.1298 120
627500 214.639 -311566 320.845 164124 72.4222 72.4222 36.1324 120
627550 214.618 -311562 79.2671 164173 72.4295 72.4295 36.1361 120
627600 214.634 -311559 65.4875 164229 72.4376 72.4376 36.1402 120
627650 215.602 -311559 -394.859 164283 72.4457 72.4457 36.1442 120
627700 214.794 -311558 -482.905 164328 72.4523 72.4523 36.1475 120
627750 216.217 -311561 -1201.81 164359 72.4568 72.4568 36.1497 120
627800 212.879 -311556 -1646.26 164366 72.4579 72.4579 36.1503 120
627850 215.251 -311563 -946.822 164348 72.4552 72.4552 36.1489 120
627900 211.278 -311557 -808.582 164316 72.4505 72.4505 36.1466 120
627950 212.677 -311560 226.815 164270 72.4437 72.4437 36.1432 120
628000 213.005 -311561 126.216 164219 72.4362 72.4362 36.1394 120
628050 213.264 -311562 850.99 164169 72.4289 72.4289 36.1358 120
628100 213.468 -311562 529.39 164138 72.4243 72.4243 36.1335 120
628150 214.328 -311562 1356.92 164124 72.4222 72.4222 36.1325 120
628200 215.138 -311564 466.753 164130 72.4232 72.4232 36.1329 120
628250 213.194 -311560 1249.8 164151 72.4262 72.4262 36.1344 120
628300 216.509 -311564 105.451 164187 72.4316 72.4316 36.1371 120
628350 215.197 -311560 -281.292 164229 72.4377 72.4377 36.1402 120
628400 214.205 -311557 -1032.25 164266 72.4431 72.4431 36.1429 120
628450 216.01 -311558 -935.699 164284 72.4458 72.4458 36.1442 120
628500 216.553 -311558 -37.6013 164289 72.4465 72.4465 36.1446 120
628550 214.593 -311555 -937.895 164285 72.446 72.446 36.1443 120
628600 214.61 -311559 500.764 164268 72.4434 72.4434 36.143 120
628650 214.454 -311563 143.505 164250 72.4408 72.4408 36.1417 120
628700 213.371 -311562 -13.6877 164231 72.438 72.438 36.1403 120
628750 213.186 -311563 129.998 164211 72.435 72.435 36.1389 120
628800 212.602 -311562 493.055 164195 72.4326 72.4326 36.1377 120
628850 213.197 -311561 461.308 164184 72.431 72.431 36.1368 120
628900 215.344 -311564 428.792 164178 72.4302 72.4302 36.1364 120
628950 214.947 -311560 513.928 164179 72.4304 72.4304 36.1365 120
629000 216.913 -311561 922.553 164189 72.4319 72.4319 36.1373 120
629050 217.167 -311558 -129.549 164214 72.4355 72.4355 36.1391 120
629100 217.083 -311557 221.889 164240 72.4393 72.4393 36.141 120
629150 217.767 -311560 -213.499 164266 72.4431 72.4431 36.1429 120
629200 214.523 -311559 -1156.99 164286 72.4461 72.4461 36.1443 120
629250 212.326 -311558 -257.843 164291 72.4468 72.4468 36.1447 120
629300 214.59 -311562 -704.477 164287 72.4462 72.4462 36.1444 120
629350 213.477 -311561 -342.757 164272 72.4439 72.4439 36.1433 120
629400 212.667 -311559 2.11347 164248 72.4405 72.4405 36.1416 120
629450 214.904 -311563 388.504 164223 72.4367 72.4367 36.1397 120
629500 215.5 -311563 -179.437 164204 72.434 72.434 36.1383 120
629550 213.618 -311559 -541.539 164188 72.4316 72.4316 36.1371 120
629600 214.593 -311560 1060.98 164174 72.4295 72.4295 36.1361 120
629650 215.457 -311562 274.97 164177 72.43 72.43 36.1363 120
629700 216.541 -311563 457.238 164188 72.4317 72.4317 36.1372 120
629750 214.13 -311559 -345.024 164207 72.4344 72.4344 36.1385 120
629800 215.235 -311563 -91.5587 164225 72.437 72.437 36.1399 120
629850 214.47 -311565 -272.721 164238 72.439 72.439 36.1408 120
629900 211.498 -311561 -202.453 164242 72.4396 72.4396 36.1411 120
629950 215.156 -311568 -457.19 164243 72.4398 72.4398 36.1412 120
630000 212.765 -311563 728.761 164244 72.4399 72.4399 36.1413 120
630050 213.789 -311563 -399.282 164249 72.4407 72.4407 36.1417 120
630100 214.326 -311560 -1216.62 164248 72.4404 72.4404 36.1416 120
630150 215.79 -311560 96.5103 164234 72.4385 72.4385 36.1406 120
630200 213.492 -311556 -273.659 164222 72.4367 72.4367 36.1397 120
630250 214.665 -311559 178.766 164208 72.4346 72.4346 36.1386 120
630300 213.908 -311558 332.828 164195 72.4327 72.4327 36.1377 120
630350 214.872 -311562 531.107 164184 72.4311 72.4311 36.1369 120
630400 214.506 -311562 146.813 164179 72.4303 72.4303 36.1365 120
630450 214.631 -311565 488.367 164177 72.43 72.43 36.1364 120
630500 214.54 -311566 259.205 164185 72.4312 72.4312 36.137 120
630550 212.178 -311562 -231.56 164203 72.4338 72.4338 36.1383 120
630600 211.698 -311561 -232.86 164220 72.4364 72.4364 36.1395 120
630650 214.072 -311566 109.341 164235 72.4386 72.4386 36.1406 120
630700 211.52 -311560 102.848 164248 72.4405 72.4405 36.1416 120
630750 212.638 -311560 -749.735 164258 72.442 72.442 36.1423 120
630800 213.747 -311559 -456.831 164261 72.4424 72.4424 36.1425 120
630850 213.484 -311557 -542.043 164260 72.4422 72.4422 36.1424 120
630900 216.286 -311561 570.27 164252 72.4411 72.4411 36.1419 120
630950 214.42 -311557 -999.235 164243 72.4397 72.4397 36.1412 120
631000 213.714 -311557 930.738 164225 72.4371 72.4371 36.1399 120
631050 215.138 -311562 -420.993 164216 72.4357 72.4357 36.1392 120
631100 213.246 -311563 422.085 164210 72.4348 72.4348 36.1388 120
631150 213.526 -311565 166.139 164213 72.4354 72.4354 36.139 120
631200 211.322 -311562 -203.42 164220 72.4363 72.4363 36.1395 120
631250 212.669 -311563 -63.6345 164219 72.4362 72.4362 36.1394 120
631300 214.448 -311566 -286.429 164212 72.4352 72.4352 36.1389 120
631350 213.811 -311562 465.244 164204 72.434 72.434 36.1383 120
631400 213.056 -311559 466.151 164200 72.4335 72.4335 36.1381 120
631450 213.281 -311559 -319.165 164201 72.4336 72.4336 36.1381 120
631500 214.486 -311560 -611.917 164200 72.4334 72.4334 36.138 120
631550 212.512 -311557 332.442 164196 72.4328 72.4328 36.1378 120
631600 213.873 -311559 158.155 164198 72.4332 72.4332 36.1379 120
631650 215.525 -311563 -101.053 164204 72.434 72.434 36.1383 120
631700 210.983 -311558 106.063 164213 72.4353 72.4353 36.139 120
631750 211.935 -311564 157.432 164229 72.4377 72.4377 36.1402 120
631800 212.868 -311568 110.029 164249 72.4406 72.4406 36.1416 120
631850 211.486 -311565 -533.877 164266 72.4431 72.4431 36.1429 120
631900 212.464 -311564 -730.117 164272 72.444 72.444 36.1433 120
631950 211.818 -311560 -264.707 164266 72.4431 72.4431 36.1429 120
632000 212.632 -311559 -904.246 164256 72.4416 72.4416 36.1421 120
632050 213.529 -311559 -172.521 164236 72.4387 72.4387 36.1407 120
632100 212.525 -311557 -393.229 164212 72.4352 72.4352 36.1389 120
632150 217.22 -311565 951.457 164182 72.4308 72.4308 36.1367 120
632200 217.304 -311566 1286.62 164160 72.4275 72.4275 36.1351 120
632250 212.766 -311558 683.729 164154 72.4266 72.4266 36.1346 120
632300 213.647 -311562 841.152 164162 72.4278 72.4278 36.1353 120
632350 212.585 -311563 -23.4131 164188 72.4317 72.4317 36.1372 120
632400 211.234 -311563 -493.025 164222 72.4366 72.4366 36.1396 120
632450 211.798 -311564 -412.806 164250 72.4408 72.4408 36.1417 120
632500 213.653 -311566 -381.08 164275 72.4444 72.4444 36.1435 120
632550 212.014 -311561 48.1139 164296 72.4475 72.4475 36.1451 120
632600 213.712 -311560 -272.152 164312 72.4499 72.4499 36.1463 120
632650 213.637 -311559 -1423.73 164316 72.4504 72.4504 36.1465 120
632700 215.097 -311562 -656.191 164297 72.4477 72.4477 36.1452 120
632750 212.265 -311557 -216.165 164266 72.4432 72.4432 36.1429 120
632800 213.811 -311560 234.647 164226 72.4373 72.4373 36.14 120
632850 214.069 -311561 -346.726 164185 72.4312 72.4312 36.1369 120
632900 212.872 -311560 329.076 164142 72.4248 72.4248 36.1338 120
632950 212.535 -311562 685.856 164105 72.4195 72.4195 36.1311 120
633000 213.024 -311564 794.835 164087 72.4167 72.4167 36.1297 120
633050 211.776 -311563 1649.12 164087 72.4169 72.4169 36.1298 120
633100 212.512 -311566 848.704 164112 72.4204 72.4204 36.1316 120
633150 210.447 -311561 -88.1977 164154 72.4266 72.4266 36.1346 120
633200 211.912 -311562 -210.129 164201 72.4336 72.4336 36.1382 120
633250 214.56 -311562 -829.652 164247 72.4403 72.4403 36.1415 120
633300 213.813 -311558 -301.988 164286 72.446 72.446 36.1443 120
633350 215.234 -311560 -661.668 164319 72.4509 72.451 36.1468 120
633400 215.83 -311561 -1295.25 164342 72.4543 72.4543 36.1485 120
633450 214.396 -311558 -799.024 164345 72.4548 72.4548 36.1487 120
633500 215.176 -311561 -691.505 164329 72.4523 72.4523 36.1475 120
633550 213.458 -311561 -1611.06 164293 72.4471 72.4471 36.1449 120
633600 212.449 -311562 -167.454 164240 72.4393 72.4393 36.141 120
633650 212.234 -311564 647.172 164188 72.4316 72.4316 36.1371 120
633700 212.556 -311566 -168.958 164143 72.425 72.425 36.1339 120
633750 211.94 -311564 1372.98 164104 72.4192 72.4192 36.131 120
633800 212.805 -311561 907.719 164085 72.4165 72.4165 36.1296 120
633850 214.948 -311561 712.316 164088 72.4169 72.4169 36.1298 120
633900 215.741 -311562 650.316 164108 72.4199 72.4199 36.1313 120
633950 216.717 -311563 308.373 164142 72.4249 72.4249 36.1338 120
634000 214.371 -311559 225.455 164184 72.4311 72.4311 36.1369 120
634050 216.137 -311564 -993.429 164233 72.4383 72.4383 36.1405 120
634100 215.384 -311564 -152.674 164277 72.4447 72.4447 36.1437 120
634150 213.196 -311561 -738.934 164314 72.4502 72.4502 36.1464 120
634200 212.991 -311563 -1472.91 164338 72.4538 72.4538 36.1482 120
634250 212.382 -311562 -1347.21 164342 72.4542 72.4542 36.1484 120
634300 212.039 -311560 -830.565 164321 72.4513 72.4513 36.147 120
634350 213.943 -311560 -875.299 164284 72.4457 72.4457 36.1442 120
634400 216.06 -311560 414.781 164234 72.4384 72.4384 36.1405 120
634450 214.655 -311556 -18.9312 164183 72.4309 72.4309 36.1368 120
634500 215.799 -311559 481.847 164134 72.4238 72.4238 36.1332 120
634550 216.171 -311562 1012.06 164096 72.4182 72.4182 36.1304 120
634600 214.93 -311561 951.896 164076 72.4152 72.4152 36.1289 120
634650 211.769 -311559 1145.58 164073 72.4147 72.4147 36.1287 120
634700 213.443 -311563 848.914 164088 72.417 72.417 36.1298 120
634750 212.413 -311562 379.447 164119 72.4215 72.4215 36.1321 120
634800 213.418 -311562 315.035 164160 72.4275 72.4275 36.1351 120
634850 213.155 -311561 -763.634 164208 72.4346 72.4346 36.1386 120
634900 214.149 -311562 -70.6877 164258 72.4419 72.4419 36.1423 120
634950 215.99 -311563 -1344.79 164304 72.4487 72.4487 36.1456 120
635000 215.961 -311560 -738.751 164329 72.4524 72.4524 36.1475 120
635050 216.641 -311556 -988.331 164338 72.4537 72.4537 36.1482 120
635100 217.539 -311556 -1346.43 164333 72.453 72.453 36.1478 120
635150 215.442 -311553 -512.927 164309 72.4494 72.4494 36.146 120
635200 216.148 -311556 -954.652 164271 72.4439 72.4439 36.1433 120
635250 214.165 -311555 1145.93 164225 72.4371 72.4371 36.1399 120
635300 216.068 -311562 590.108 164190 72.432 72.432 36.1373 120
635350 214.369 -311560 760.082 164164 72.4281 72.4281 36.1354 120
635400 214.18 -311562 245.5 164148 72.4258 72.4258 36.1342 120
635450 213.005 -311561 592.369 164139 72.4244 72.4244 36.1335 120
635500 212.297 -311561 763.461 164139 72.4245 72.4245 36.1336 120
635550 215.194 -311567 220.586 164153 72.4266 72.4266 36.1346 120
635600 213.335 -311563 226.351 164170 72.429 72.429 36.1358 120
635650 214.538 -311564 722.406 164187 72.4315 72.4315 36.1371 120
635700 214.687 -311561 439.577 164211 72.4351 72.4351 36.1389 120
635750 214.042 -311557 -306.425 164233 72.4383 72.4383 36.1405 120
635800 214.613 -311555 615.905 164254 72.4414 72.4414 36.142 120
635850 214.562 -311555 -712.22 164282 72.4454 72.4454 36.144 120
635900 216.365 -311561 -909.983 164299 72.448 72.448 36.1453 120
635950 215.309 -311561 -665.274 164302 72.4484 72.4484 36.1455 120
636000 213.801 -311561 -660.247 164291 72.4468 72.4468 36.1447 120
636050 212.214 -311560 -987.227 164271 72.4438 72.4438 36.1432 120
636100 213.112 -311562 -538.779 164233 72.4383 72.4383 36.1405 120
636150 214.375 -311564 225.556 164179 72.4303 72.4303 36.1365 120
636200 214.235 -311563 1183.98 164124 72.4222 72.4222 36.1325 120
636250 215.365 -311565 1118.57 164087 72.4168 72.4168 36.1298 120
636300 213.767 -311561 479.952 164076 72.4152 72.4152 36.1289 120
636350 215.017 -311563 1488 164083 72.4162 72.4162 36.1295 120
636400 213.533 -311559 1091.61 164114 72.4207 72.4207 36.1317 120
636450 214.505 -311560 474.144 164163 72.4279 72.4279 36.1353 120
636500 214.591 -311559 -531.802 164223 72.4368 72.4368 36.1397 120
636550 213.874 -311557 -61.9618 164284 72.4458 72.4458 36.1442 120
636600 215.885 -311561 -242.106 164340 72.454 72.454 36.1483 120
636650 213.344 -311558 -2226.58 164383 72.4604 72.4604 36.1515 120
636700 214.915 -311562 -1897.92 164395 72.4621 72.4621 36.1523 120
636750 214.997 -311564 -1805.77 164375 72.4591 72.4591 36.1509 120
636800 213.478 -311562 -846.997 164325 72.4518 72.4518 36.1472 120
636850 213.646 -311564 534.503 164255 72.4415 72.4415 36.1421 120
636900 211.531 -311560 130.123 164184 72.431 72.431 36.1368 120
636950 213.298 -311563 1096.93 164114 72.4208 72.4208 36.1317 120
637000 215.012 -311563 1249.4 164059 72.4126 72.4126 36.1277 120
637050 213.027 -311556 1769.75 164025 72.4076 72.4076 36.1252 120
637100 215.021 -311558 1218.42 164021 72.407 72.4071 36.1249 120
637150 216.903 -311563 1565.46 164047 72.4109 72.4109 36.1268 120
637200 214.513 -311559 1498.16 164102 72.419 72.419 36.1309 120
637250 216.279 -311564 575.346 164178 72.4302 72.4303 36.1365 120
637300 212.358 -311559 -312.529 164263 72.4426 72.4426 36.1426 120
637350 213.035 -311561 -831.016 164341 72.4541 72.4541 36.1484 120
637400 212.33 -311559 -1347.36 164406 72.4636 72.4636 36.1531 120
637450 212.395 -311559 -2240.26 164443 72.4691 72.4691 36.1558 120
637500 212.72 -311559 -2609.5 164440 72.4688 72.4688 36.1557 120
637550 211.644 -311556 -1302.95 164397 72.4623 72.4623 36.1525 120
637600 212.573 -311557 -1258.23 164321 72.4513 72.4513 36.1469 120
637650 215.69 -311562 -162.658 164225 72.4371 72.4371 36.1399 120
637700 213.594 -311558 1092.71 164126 72.4226 72.4226 36.1326 120
637750 214.242 -311559 2664.96 164046 72.4108 72.4108 36.1268 120
637800 214.511 -311560 2049.81 164006 72.4049 72.4049 36.1238 120
637850 212.247 -311557 1179.36 164002 72.4043 72.4043 36.1235 120
637900 213.533 -311563 1109.24 164026 72.4078 72.4078 36.1253 120
637950 215.024 -311567 1467.27 164077 72.4154 72.4154 36.129 120
638000 211.651 -311562 25.1134 164154 72.4266 72.4266 36.1346 120
638050 213.867 -311566 -825.94 164239 72.4392 72.4392 36.1409 120
638100 211.551 -311560 -1027.51 164318 72.4507 72.4507 36.1467 120
638150 213.395 -311560 -1779.74 164381 72.4601 72.4601 36.1513 120
638200 212.862 -311554 -1589.85 164420 72.4657 72.4657 36.1542 120
638250 215.79 -311559 -1793.88 164432 72.4675 72.4675 36.155 120
638300 215.351 -311558 -2063.37 164413 72.4647 72.4647 36.1536 120
638350 215.198 -311559 -1602.66 164357 72.4565 72.4565 36.1496 120
638400 214.36 -311559 -143.424 164274 72.4443 72.4443 36.1435 120
638450 216.424 -311565 395.445 164180 72.4305 72.4305 36.1366 120
638500 213.635 -311561 1451.09 164089 72.4171 72.4171 36.1299 120
638550 215.143 -311567 2658.78 164023 72.4074 72.4074 36.1251 120
638600 211.917 -311563 1468.7 163997 72.4035 72.4035 36.1231 120
638650 211.73 -311564 1480.16 164001 72.4041 72.4041 36.1234 120
638700 212.368 -311565 2026.3 164035 72.4091 72.4091 36.1259 120
638750 210.134 -311560 1503.3 164100 72.4187 72.4187 36.1307 120
638800 213.842 -311566 -169.685 164188 72.4316 72.4316 36.1372 120
638850 214.706 -311564 -461.637 164277 72.4448 72.4448 36.1437 120
638900 213.768 -311559 -840.167 164357 72.4565 72.4565 36.1496 120
638950 214.799 -311558 -1795.42 164418 72.4655 72.4655 36.154 120
639000 215.227 -311558 -1955.02 164446 72.4695 72.4695 36.1561 120
639050 215.216 -311557 -2017.04 164435 72.4679 72.4679 36.1553 120
639100 214.778 -311557 -859.3 164386 72.4608 72.4608 36.1517 120
639150 214.24 -311559 -1092.14 164313 72.4501 72.4501 36.1464 120
639200 212.6 -311559 7.07893 164223 72.4367 72.4367 36.1397 120
639250 211.618 -311560 1050.35 164133 72.4235 72.4235 36.1331 120
639300 211.401 -311562 1027.13 164059 72.4126 72.4126 36.1277 120
639350 213.715 -311566 2039.05 163998 72.4037 72.4037 36.1232 120
639400 212.584 -311563 2418.04 163967 72.3992 72.3992 36.121 120
639450 214.612 -311566 2318.89 163980 72.401 72.401 36.1219 120
639500 214.889 -311565 2045.07 164036 72.4093 72.4093 36.126 120
639550 214.069 -311562 1033.14 164126 72.4225 72.4225 36.1326 120
639600 213.535 -311560 -1073.04 164234 72.4384 72.4384 36.1405 120
639650 214.025 -311559 -1515.94 164328 72.4522 72.4522 36.1474 120
639700 214.401 -311560 -1041.77 164397 72.4624 72.4624 36.1525 120
639750 215.73 -311562 -1955.97 164444 72.4693 72.4693 36.156 120
639800 211.708 -311554 -2000.64 164457 72.4712 72.4712 36.1569 120
639850 212.835 -311557 -1924.11 164430 72.4672 72.4672 36.1549 120
639900 213.759 -311559 -1431.79 164370 72.4584 72.4584 36.1505 120
639950 214.117 -311560 -488.978 164290 72.4466 72.4466 36.1446 120
