# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
531650 232.462 -311536 -313.672 164357 72.4565 72.4565 36.1496 120
531700 229.626 -311532 -1084.82 164357 72.4566 72.4566 36.1496 120
531750 229.959 -311537 -1283.49 164342 72.4542 72.4542 36.1484 120
531800 227.626 -311537 -275.239 164304 72.4487 72.4487 36.1457 120
531850 227.528 -311539 -101.208 164260 72.4423 72.4423 36.1425 120
531900 226.974 -311538 852.809 164222 72.4366 72.4366 36.1397 120
531950 228.317 -311538 200.56 164194 72.4325 72.4325 36.1376 120
532000 227.418 -311535 805.85 164171 72.4292 72.4292 36.1359 120
532050 227.375 -311533 742.235 164157 72.4272 72.4272 36.1349 120
532100 228.61 -311533 1455.56 164158 72.4272 72.4272 36.135 120
532150 229.595 -311533 524.672 164185 72.4313 72.4313 36.137 120
532200 229.402 -311531 132.948 164230 72.4379 72.4379 36.1403 120
532250 230.134 -311530 169.05 164280 72.4452 72.4452 36.1439 120
532300 230.648 -311530 -476.962 164332 72.4528 72.4528 36.1477 120
532350 229.918 -311528 -1343.41 164377 72.4594 72.4594 36.151 120
532400 229.845 -311528 -980.985 164399 72.4627 72.4627 36.1527 120
532450 232.413 -311535 -1248.13 164404 72.4634 72.4634 36.153 120
532500 229.291 -311533 -1252.73 164392 72.4616 72.4616 36.1521 120
532550 228.782 -311536 -986.175 164354 72.4561 72.4561 36.1494 120
532600 226.097 -311531 -878.41 164298 72.4479 72.4479 36.1453 120
532650 229.257 -311537 407.673 164233 72.4382 72.4382 36.1404 120
532700 229.601 -311536 155.472 164168 72.4288 72.4288 36.1357 120
532750 227.759 -311529 984.103 164111 72.4204 72.4204 36.1315 120
532800 231.962 -311536 2759.25 164075 72.4151 72.4151 36.1289 120
532850 230.45 -311532 1491.29 164073 72.4147 72.4147 36.1287 120
532900 232.804 -311537 1814.92 164099 72.4185 72.4185 36.1306 120
532950 231.574 -311534 1313.63 164152 72.4264 72.4264 36.1346 120
533000 228.938 -311530 -163.735 164229 72.4376 72.4376 36.1401 120
533050 229.606 -311532 -143.733 164310 72.4496 72.4496 36.1461 120
533100 229.859 -311532 -911.228 164390 72.4614 72.4614 36.152 120
533150 230.099 -311533 -875.741 164461 72.4718 72.4718 36.1572 120
533200 228.41 -311530 -2927.42 164514 72.4796 72.4796 36.1611 120
533250 229.012 -311532 -2660.25 164529 72.4817 72.4817 36.1621 120
533300 231.276 -311537 -2358.32 164501 72.4777 72.4777 36.1601 120
533350 227.6 -311529 -1325.37 164435 72.4679 72.4679 36.1553 120
533400 230.418 -311532 -620.549 164342 72.4543 72.4543 36.1485 120
533450 231.265 -311533 280.319 164240 72.4392 72.4392 36.1409 120
533500 230.389 -311530 1063.82 164139 72.4244 72.4244 36.1335 120
533550 231.998 -311532 2444.22 164052 72.4116 72.4116 36.1272 120
533600 231.591 -311532 3079.11 163998 72.4037 72.4037 36.1232 120
533650 231.496 -311535 1726.9 163991 72.4027 72.4027 36.1227 120
533700 228.367 -311533 2747.4 164028 72.4081 72.4081 36.1254 120
533750 231.638 -311541 1091.85 164103 72.4191 72.4191 36.1309 120
533800 227.589 -311534 702.118 164196 72.4328 72.4328 36.1377 120
533850 228.897 -311537 -825.073 164299 72.4479 72.4479 36.1453 120
533900 229.415 -311535 -859.106 164392 72.4617 72.4617 36.1521 120
533950 230.235 -311533 -1726.79 164469 72.473 72.473 36.1578 120
534000 228.527 -311528 -2133.21 164516 72.4798 72.4798 36.1612 120
534050 230.733 -311531 -2215.16 164527 72.4814 72.4814 36.162 120
534100 230.148 -311530 -1604.27 164499 72.4774 72.4774 36.16 120
534150 230.553 -311531 -1296.64 164439 72.4686 72.4686 36.1556 120
534200 229.866 -311531 -302.994 164356 72.4564 72.4564 36.1495 120
534250 229.66 -311532 -150.505 164264 72.4428 72.4428 36.1427 120
534300 230.541 -311534 593.322 164168 72.4287 72.4287 36.1357 120
534350 230.382 -311535 1423.88 164081 72.416 72.416 36.1293 120
534400 228.524 -311533 2771.92 164017 72.4065 72.4065 36.1246 120
534450 229.545 -311537 2791.95 163993 72.4029 72.4029 36.1228 120
534500 227.849 -311539 2192.75 164015 72.4063 72.4063 36.1245 120
534550 228.078 -311541 1949.18 164079 72.4157 72.4157 36.1292 120
534600 230.373 -311544 507.449 164174 72.4296 72.4296 36.1362 120
534650 228.402 -311537 -474.816 164282 72.4454 72.4454 36.144 120
534700 229.291 -311533 -850.089 164385 72.4606 72.4606 36.1516 120
534750 230.575 -311534 -1536.52 164474 72.4736 72.4736 36.1581 120
534800 229.48 -311529 -2475.53 164534 72.4824 72.4824 36.1625 120
534850 232.611 -311534 -3145.46 164555 72.4855 72.4855 36.164 120
534900 231.896 -311532 -2241.98 164534 72.4824 72.4824 36.1625 120
534950 230.396 -311529 -2259.04 164478 72.4742 72.4742 36.1584 120
535000 232.02 -311534 -1003.29 164390 72.4614 72.4614 36.152 120
535050 229.414 -311532 676.181 164286 72.446 72.446 36.1443 120
535100 228.67 -311534 896.993 164185 72.4313 72.4313 36.137 120
535150 228.803 -311538 1867.47 164099 72.4185 72.4185 36.1306 120
535200 230.34 -311542 2225.94 164038 72.4095 72.4095 36.1261 120
535250 228.545 -311538 2981.69 164014 72.406 72.406 36.1244 120
535300 230.662 -311541 2000.93 164033 72.4088 72.4088 36.1258 120
535350 230.824 -311538 753.513 164085 72.4165 72.4165 36.1296 120
535400 231.485 -311537 882.276 164156 72.427 72.427 36.1348 120
535450 230.734 -311534 342.94 164240 72.4393 72.4393 36.141 120
535500 231.155 -311534 -1080.79 164326 72.452 72.452 36.1473 120
535550 230.959 -311533 -1390.12 164396 72.4622 72.4622 36.1524 120
535600 230.015 -311531 -1040.87 164440 72.4687 72.4687 36.1557 120
535650 229.59 -311531 -1511.94 164464 72.4722 72.4722 36.1574 120
535700 229.527 -311532 -1354.89 164460 72.4716 72.4716 36.1571 120
535750 229.467 -311532 -2032.16 164429 72.4671 72.4671 36.1549 120
535800 228.942 -311532 -467.813 164368 72.4582 72.4582 36.1504 120
535850 229.207 -311535 -270.099 164296 72.4475 72.4475 36.1451 120
535900 229.413 -311536 355.599 164222 72.4367 72.4367 36.1397 120
535950 228.368 -311534 1426.88 164155 72.4267 72.4267 36.1347 120
536000 229.469 -311534 1306.68 164107 72.4197 72.4197 36.1312 120
536050 229.131 -311531 1434.6 164086 72.4166 72.4166 36.1297 120
536100 232.761 -311536 2029.68 164089 72.4171 72.4171 36.1299 120
536150 231.015 -311530 1449.21 164125 72.4224 72.4224 36.1325 120
536200 228.064 -311524 -31.1416 164188 72.4316 72.4316 36.1371 120
536250 230.276 -311529 -91.3038 164259 72.442 72.442 36.1423 120
536300 230.282 -311532 -434.88 164327 72.4521 72.4521 36.1474 120
536350 229.516 -311535 -1898.9 164387 72.461 72.461 36.1518 120
536400 227.359 -311533 -1485.35 164424 72.4664 72.4664 36.1545 120
536450 229.289 -311535 -1139.24 164438 72.4684 72.4684 36.1555 120
536500 226.612 -311528 -2434.16 164432 72.4674 72.4674 36.155 120
536550 231.928 -311537 -809.003 164394 72.462 72.462 36.1523 120
536600 228.137 -311528 -1452.06 164338 72.4537 72.4537 36.1481 120
536650 230.475 -311532 -237.676 164264 72.4428 72.4428 36.1427 120
536700 231.885 -311533 290.46 164192 72.4322 72.4322 36.1374 120
536750 232.387 -311535 2268.53 164132 72.4234 72.4234 36.1331 120
536800 231.133 -311534 1075.59 164103 72.4191 72.4191 36.1309 120
536850 228.564 -311532 610.947 164099 72.4185 72.4185 36.1306 120
536900 228.432 -311538 1316.18 164114 72.4207 72.4207 36.1317 120
536950 227.774 -311539 614.773 164148 72.4258 72.4258 36.1343 120
537000 227.534 -311538 638.187 164196 72.4328 72.4328 36.1377 120
537050 228.745 -311538 672.456 164251 72.4409 72.4409 36.1418 120
537100 228.291 -311534 -698.873 164311 72.4497 72.4497 36.1462 120
537150 229.334 -311533 -1472.47 164360 72.4569 72.457 36.1498 120
537200 230.915 -311534 -1266.54 164391 72.4614 72.4614 36.152 120
537250 231.739 -311533 -1287.14 164404 72.4633 72.4633 36.153 120
537300 231.562 -311532 -360.377 164396 72.4622 72.4622 36.1524 120
537350 230.689 -311531 -1150.29 164371 72.4585 72.4585 36.1506 120
537400 229.716 -311529 -1031.23 164331 72.4526 72.4526 36.1476 120
537450 228.695 -311531 -87.3876 164282 72.4454 72.4454 36.144 120
537500 229.143 -311536 625.623 164230 72.4379 72.4379 36.1403 120
537550 228.595 -311539 978.457 164188 72.4317 72.4317 36.1372 120
537600 225.655 -311534 534.998 164158 72.4272 72.4272 36.135 120
537650 228.714 -311539 -17.115 164138 72.4243 72.4243 36.1335 120
537700 231.091 -311541 1534.75 164131 72.4233 72.4233 36.133 120
537750 228.665 -311534 950.232 164149 72.4259 72.4259 36.1343 120
537800 229.195 -311534 885.421 164184 72.431 72.431 36.1368 120
537850 228.368 -311531 313.856 164232 72.4382 72.4382 36.1404 120
537900 228.628 -311530 -325.481 164286 72.4461 72.4461 36.1444 120
537950 229.067 -311530 30.9279 164336 72.4535 72.4535 36.1481 120
538000 231.908 -311534 -1069.1 164382 72.4602 72.4602 36.1514 120
538050 231.263 -311531 -1325.28 164409 72.4641 72.4641 36.1534 120
538100 229.591 -311527 -1001.46 164414 72.4649 72.4649 36.1538 120
538150 231.498 -311530 -1681.59 164403 72.4632 72.4632 36.1529 120
538200 231.447 -311531 -106.112 164368 72.4582 72.4582 36.1504 120
538250 230.217 -311530 -260.719 164325 72.4519 72.4519 36.1472 120
538300 229.836 -311533 627.254 164278 72.4449 72.4449 36.1438 120
538350 230.301 -311537 21.9028 164233 72.4382 72.4382 36.1404 120
538400 231.859 -311542 663.56 164187 72.4315 72.4315 36.1371 120
538450 229.141 -311537 1134.37 164149 72.4259 72.4259 36.1343 120
538500 227.897 -311534 1188.47 164129 72.4229 72.4229 36.1328 120
538550 230.596 -311537 687.259 164127 72.4227 72.4227 36.1327 120
538600 230.71 -311534 419.047 164142 72.4249 72.4249 36.1338 120
538650 230.805 -311530 1150.99 164169 72.4288 72.4288 36.1358 120
538700 231.767 -311531 -254.511 164209 72.4347 72.4347 36.1387 120
538750 231.391 -311530 -45.7682 164252 72.441 72.441 36.1418 120
538800 230.667 -311530 69.3826 164295 72.4474 72.4474 36.145 120
538850 229.069 -311529 -218.712 164334 72.4531 72.4531 36.1479 120
538900 229.498 -311532 -567.986 164362 72.4572 72.4572 36.1499 120
538950 228.975 -311531 -1408.22 164376 72.4592 72.4592 36.1509 120
539000 228.546 -311531 -424.418 164371 72.4586 72.4586 36.1506 120
539050 230.168 -311534 -608.051 164356 72.4564 72.4564 36.1495 120
539100 226.925 -311528 -1116.49 164332 72.4528 72.4528 36.1477 120
539150 231.6 -311537 -105.844 164299 72.4479 72.4479 36.1453 120
539200 230.829 -311535 50.874 164263 72.4427 72.4427 36.1427 120
539250 230.208 -311533 1129.87 164227 72.4374 72.4374 36.14 120
539300 229.296 -311532 222.215 164205 72.4342 72.4342 36.1384 120
539350 228.623 -311531 632.425 164187 72.4315 72.4315 36.1371 120
539400 230.512 -311533 1019.05 164176 72.4299 72.4299 36.1363 120
539450 230.251 -311533 1362.65 164183 72.4309 72.4309 36.1368 120
539500 228.599 -311531 240.263 164207 72.4344 72.4344 36.1386 120
539550 230.071 -311536 -292.187 164237 72.4388 72.4388 36.1407 120
539600 228.534 -311536 143.001 164268 72.4435 72.4435 36.1431 120
539650 230.327 -311540 -274.944 164303 72.4486 72.4486 36.1456 120
539700 228.019 -311536 -885.287 164335 72.4533 72.4533 36.1479 120
539750 227.851 -311533 -591.213 164356 72.4563 72.4563 36.1495 120
539800 229.779 -311534 -1240.4 164365 72.4577 72.4577 36.1502 120
539850 227.991 -311528 -1014.92 164357 72.4565 72.4565 36.1496 120
539900 230.241 -311530 131.66 164334 72.4531 72.4531 36.1479 120
539950 230.742 -311531 -10.2874 164303 72.4486 72.4486 36.1456 120
540000 230.029 -311529 489.586 164272 72.4439 72.4439 36.1433 120
540050 230.406 -311532 486.599 164244 72.4399 72.4399 36.1413 120
540100 230.261 -311534 469.984 164221 72.4365 72.4365 36.1396 120
540150 227.367 -311531 805.011 164203 72.4338 72.4338 36.1382 120
540200 227.744 -311535 983.549 164198 72.4331 72.4331 36.1379 120
540250 229.061 -311542 357.599 164206 72.4342 72.4342 36.1384 120
540300 228.763 -311541 364.076 164219 72.4362 72.4362 36.1394 120
540350 228.54 -311539 74.4894 164237 72.4389 72.4389 36.1408 120
540400 229.018 -311538 -143.478 164260 72.4423 72.4423 36.1425 120
540450 229.627 -311537 288.074 164285 72.446 72.446 36.1443 120
540500 228.076 -311532 -156.315 164311 72.4497 72.4497 36.1462 120
540550 229.765 -311532 -549.852 164333 72.453 72.453 36.1478 120
540600 230.727 -311532 -1348.93 164345 72.4547 72.4548 36.1487 120
540650 231.756 -311533 -459.276 164340 72.454 72.454 36.1483 120
540700 233.551 -311535 425.71 164328 72.4523 72.4523 36.1475 120
540750 230.313 -311530 -183.078 164319 72.4509 72.4509 36.1468 120
540800 230.518 -311532 -24.191 164311 72.4498 72.4498 36.1462 120
540850 229.43 -311534 -1488.95 164304 72.4487 72.4487 36.1456 120
540900 226.244 -311532 107.397 164281 72.4453 72.4453 36.144 120
540950 226.229 -311534 338.438 164253 72.4412 72.4412 36.1419 120
541000 227.429 -311535 1372.58 164225 72.4372 72.4372 36.1399 120
541050 228.426 -311535 -481.63 164211 72.435 72.435 36.1388 120
541100 229.774 -311534 827.769 164198 72.4332 72.4332 36.1379 120
541150 229.781 -311533 626.849 164197 72.433 72.433 36.1378 120
541200 230.905 -311535 393.656 164206 72.4343 72.4343 36.1385 120
541250 228.833 -311530 -507 164224 72.4369 72.4369 36.1398 120
541300 229.807 -311532 784.768 164244 72.4398 72.4398 36.1412 120
541350 230.369 -311532 148.937 164269 72.4436 72.4436 36.1431 120
541400 230.095 -311532 -178.617 164295 72.4474 72.4474 36.145 120
541450 229.692 -311532 7.89821 164314 72.4502 72.4502 36.1464 120
541500 232.119 -311538 -741.675 164328 72.4523 72.4523 36.1475 120
541550 228.876 -311534 -978.53 164333 72.453 72.453 36.1478 120
541600 228.066 -311534 -574.668 164325 72.4518 72.4518 36.1472 120
541650 226.53 -311532 -384.093 164311 72.4497 72.4497 36.1461 120
541700 226.334 -311530 -447.892 164292 72.4469 72.4469 36.1448 120
541750 231.914 -311539 12.3963 164266 72.4432 72.4432 36.1429 120
541800 229.291 -311531 -690.193 164244 72.4399 72.4399 36.1413 120
541850 229.926 -311529 1623.3 164221 72.4365 72.4365 36.1396 120
541900 231.057 -311532 55.2315 164214 72.4355 72.4355 36.1391 120
541950 231.105 -311531 135.493 164212 72.4351 72.4351 36.1389 120
542000 230.939 -311532 599.637 164217 72.4358 72.4358 36.1393 120
542050 229.73 -311532 51.0619 164236 72.4386 72.4386 36.1406 120
542100 228.237 -311531 -680.73 164261 72.4424 72.4424 36.1425 120
542150 230.266 -311535 -767.242 164281 72.4453 72.4453 36.144 120
542200 229.982 -311534 -535.436 164290 72.4467 72.4467 36.1447 120
542250 229.239 -311533 221.106 164293 72.4471 72.4471 36.1449 120
542300 230.428 -311535 349.398 164298 72.4479 72.4479 36.1453 120
542350 231.398 -311537 -1015.27 164303 72.4486 72.4486 36.1456 120
542400 228.458 -311530 -627.374 164298 72.4478 72.4478 36.1452 120
542450 228.013 -311529 192.119 164283 72.4456 72.4456 36.1441 120
542500 228.803 -311529 -321.118 164269 72.4435 72.4435 36.1431 120
542550 231.456 -311534 373.768 164255 72.4416 72.4416 36.1421 120
542600 230.772 -311531 547.197 164246 72.4401 72.4401 36.1414 120
542650 229.614 -311528 99.2853 164243 72.4397 72.4397 36.1412 120
542700 231.134 -311531 -548.996 164242 72.4395 72.4395 36.1411 120
542750 231.881 -311533 494.952 164239 72.4391 72.4391 36.1409 120
542800 231.045 -311532 352.787 164242 72.4397 72.4397 36.1412 120
542850 229.625 -311534 -647.666 164246 72.4402 72.4402 36.1414 120
542900 229.442 -311536 234.667 164239 72.4392 72.4392 36.1409 120
542950 227.919 -311535 805.714 164230 72.4378 72.4378 36.1403 120
543000 229.021 -311537 191.749 164229 72.4377 72.4377 36.1402 120
543050 229.62 -311536 -762.503 164231 72.438 72.438 36.1403 120
543100 230.214 -311534 -170.237 164233 72.4383 72.4383 36.1405 120
543150 229.86 -311530 66.8027 164238 72.439 72.439 36.1408 120
543200 231.489 -311530 333.169 164242 72.4396 72.4396 36.1411 120
543250 230.796 -311528 387.761 164249 72.4406 72.4406 36.1416 120
543300 234.195 -311535 367.066 164264 72.4428 72.4428 36.1427 120
543350 232.549 -311534 -240.863 164285 72.4459 72.4459 36.1443 120
543400 230.394 -311532 -661.55 164300 72.4481 72.4481 36.1453 120
543450 230.732 -311535 -541.436 164301 72.4483 72.4483 36.1455 120
543500 228.336 -311531 -532.527 164291 72.4468 72.4468 36.1447 120
543550 229.078 -311534 445.075 164272 72.4441 72.4441 36.1434 120
543600 229.237 -311534 62.4134 164257 72.4417 72.4417 36.1422 120
543650 228.74 -311533 328.607 164242 72.4395 72.4395 36.1411 120
543700 229.38 -311531 1124.47 164234 72.4384 72.4384 36.1405 120
543750 231.562 -311532 -658.488 164238 72.439 72.439 36.1408 120
543800 232.107 -311531 108.348 164241 72.4394 72.4394 36.141 120
543850 231.938 -311530 -665.185 164243 72.4398 72.4398 36.1412 120
543900 232.933 -311534 -448.307 164238 72.439 72.439 36.1408 120
543950 230.05 -311530 758.05 164227 72.4374 72.4374 36.14 120
544000 230.103 -311534 472.209 164222 72.4366 72.4366 36.1396 120
544050 230.189 -311535 643.059 164222 72.4367 72.4367 36.1397 120
544100 230.117 -311536 739.471 164235 72.4385 72.4385 36.1406 120
544150 228.135 -311532 -433.587 164255 72.4415 72.4415 36.1421 120
544200 227.117 -311529 13.4488 164269 72.4436 72.4436 36.1431 120
544250 230.34 -311535 801.703 164286 72.4461 72.4461 36.1444 120
544300 227.445 -311528 -979.425 164308 72.4493 72.4493 36.146 120
544350 231.192 -311533 -1762.97 164321 72.4511 72.4511 36.1469 120
544400 231.87 -311531 18.2453 164316 72.4504 72.4504 36.1465 120
544450 231.748 -311526 -751.739 164301 72.4483 72.4483 36.1455 120
544500 235.14 -311530 -385.44 164277 72.4448 72.4448 36.1437 120
544550 234.392 -311529 77.8029 164248 72.4404 72.4404 36.1415 120
544600 234.394 -311532 55.5635 164219 72.4362 72.4362 36.1394 120
544650 230.967 -311528 1085.07 164194 72.4326 72.4326 36.1376 120
544700 232.997 -311535 102.676 164186 72.4313 72.4313 36.137 120
544750 232.062 -311534 699.199 164190 72.432 72.432 36.1373 120
544800 232.104 -311537 -306.242 164206 72.4343 72.4343 36.1385 120
544850 229.436 -311534 400.179 164227 72.4374 72.4374 36.14 120
544900 231.095 -311538 -237.077 164254 72.4414 72.4414 36.142 120
544950 230.762 -311538 436.119 164282 72.4454 72.4454 36.144 120
545000 229.489 -311535 143.33 164314 72.4502 72.4502 36.1464 120
545050 230.733 -311536 -1272.25 164344 72.4545 72.4545 36.1486 120
545100 230.952 -311532 -1120.71 164354 72.4561 72.4561 36.1493 120
545150 231.453 -311529 -1110.9 164344 72.4545 72.4545 36.1486 120
545200 232.271 -311529 -127.435 164315 72.4504 72.4504 36.1465 120
545250 232.103 -311530 -47.2908 164284 72.4457 72.4457 36.1442 120
545300 230.261 -311529 -84.7088 164255 72.4414 72.4414 36.142 120
545350 229.086 -311528 1270.72 164229 72.4376 72.4376 36.1401 120
545400 230.317 -311534 924.759 164218 72.4361 72.4361 36.1394 120
545450 228.745 -311532 -163.26 164223 72.4367 72.4367 36.1397 120
545500 230.574 -311537 -303.911 164224 72.4369 72.4369 36.1398 120
545550 228.96 -311533 539.465 164220 72.4364 72.4364 36.1395 120
545600 231.069 -311536 519.915 164220 72.4363 72.4363 36.1395 120
545650 230.224 -311534 418.022 164227 72.4374 72.4374 36.14 120
545700 231.648 -311535 606.849 164244 72.4399 72.4399 36.1413 120
545750 231.885 -311535 -378.753 164267 72.4432 72.4432 36.1429 120
545800 232.808 -311535 -99.2824 164286 72.4461 72.4461 36.1444 120
545850 231.387 -311530 -760.374 164304 72.4487 72.4487 36.1457 120
545900 232.922 -311529 -88.5398 164315 72.4503 72.4503 36.1465 120
545950 231.734 -311525 -878.896 164323 72.4515 72.4515 36.1471 120
546000 231.783 -311526 -455.329 164320 72.4511 72.4511 36.1468 120
546050 230.855 -311528 155.712 164307 72.4491 72.4491 36.1459 120
546100 230.354 -311531 145.321 164291 72.4468 72.4468 36.1447 120
546150 229.844 -311532 -729.318 164274 72.4443 72.4443 36.1435 120
546200 227.715 -311530 858.329 164251 72.4409 72.4409 36.1418 120
546250 230.558 -311536 157.954 164229 72.4376 72.4376 36.1401 120
546300 229.207 -311534 658.087 164209 72.4347 72.4347 36.1387 120
546350 229.76 -311534 551.853 164198 72.4331 72.4331 36.1379 120
546400 228.424 -311530 104.376 164201 72.4336 72.4336 36.1381 120
546450 231.104 -311531 830.296 164212 72.4352 72.4352 36.139 120
546500 232.465 -311531 891.158 164233 72.4382 72.4382 36.1404 120
546550 233.106 -311530 218.492 164261 72.4424 72.4424 36.1425 120
546600 231.59 -311528 -518.441 164289 72.4465 72.4465 36.1446 120
546650 231.11 -311530 -1004.5 164308 72.4493 72.4493 36.146 120
546700 229.296 -311530 -201.451 164318 72.4508 72.4508 36.1467 120
546750 230.523 -311534 -361.057 164325 72.4518 72.4518 36.1472 120
546800 228.558 -311532 -324.695 164326 72.452 72.452 36.1473 120
546850 231.379 -311537 -172.409 164321 72.4512 72.4512 36.1469 120
546900 229.771 -311533 116.992 164309 72.4494 72.4494 36.146 120
546950 228.11 -311529 -179.106 164289 72.4466 72.4466 36.1446 120
547000 229.674 -311532 -172.111 164267 72.4432 72.4432 36.1429 120
547050 230.682 -311531 -298.656 164247 72.4403 72.4403 36.1415 120
547100 230.326 -311528 -616.84 164228 72.4376 72.4376 36.1401 120
547150 233.787 -311533 184.838 164209 72.4347 72.4347 36.1387 120
547200 230.729 -311528 1140.47 164198 72.4331 72.4331 36.1379 120
547250 231.094 -311530 976.27 164204 72.4339 72.4339 36.1383 120
547300 229.915 -311532 190.86 164223 72.4368 72.4368 36.1397 120
547350 229.391 -311535 -694.752 164252 72.4411 72.4411 36.1419 120
547400 227.678 -311533 0.0794491 164282 72.4454 72.4454 36.144 120
547450 228.452 -311534 -161.627 164309 72.4495 72.4495 36.1461 120
547500 229.111 -311534 -1260.74 164334 72.4531 72.4531 36.1479 120
547550 230.938 -311535 -849.808 164343 72.4544 72.4544 36.1485 120
547600 228.66 -311529 -909.897 164337 72.4536 72.4536 36.1481 120
547650 230.301 -311529 284.311 164317 72.4507 72.4507 36.1466 120
547700 231.424 -311530 -652.223 164292 72.4469 72.4469 36.1448 120
547750 230.775 -311530 -559.885 164256 72.4417 72.4417 36.1422 120
547800 230.986 -311531 270.428 164218 72.4361 72.4361 36.1394 120
547850 228.559 -311528 1312.73 164188 72.4316 72.4316 36.1372 120
547900 231.157 -311534 1244.75 164174 72.4296 72.4296 36.1362 120
547950 230.357 -311534 1050.68 164180 72.4305 72.4305 36.1366 120
548000 229.363 -311532 981.337 164203 72.4338 72.4338 36.1383 120
548050 228.333 -311531 -219.31 164236 72.4387 72.4387 36.1407 120
548100 230.223 -311534 211.514 164269 72.4436 72.4436 36.1431 120
548150 230.267 -311534 -471.972 164308 72.4493 72.4493 36.146 120
548200 227.654 -311529 -926.955 164348 72.4552 72.4552 36.1489 120
548250 228.715 -311531 -1847.05 164376 72.4593 72.4593 36.1509 120
548300 229.361 -311531 -817.425 164379 72.4598 72.4598 36.1512 120
548350 229.588 -311531 -1520.34 164365 72.4576 72.4576 36.1501 120
548400 229.928 -311529 -803.203 164332 72.4528 72.4528 36.1477 120
548450 230.879 -311530 -258.94 164287 72.4462 72.4462 36.1444 120
548500 230.888 -311528 252.666 164238 72.439 72.439 36.1408 120
548550 230.866 -311529 1576.39 164196 72.4328 72.4328 36.1377 120
548600 230.201 -311530 442.201 164171 72.4291 72.4291 36.1359 120
548650 229.667 -311534 856.71 164153 72.4266 72.4266 36.1346 120
548700 227.975 -311533 1541.02 164152 72.4263 72.4263 36.1345 120
548750 227.768 -311534 -28.2268 164170 72.429 72.429 36.1358 120
548800 227.969 -311534 891.084 164194 72.4326 72.4326 36.1376 120
548850 229.332 -311536 630.621 164232 72.4381 72.4381 36.1404 120
548900 228.351 -311532 -34.2672 164276 72.4445 72.4445 36.1436 120
548950 230.077 -311532 -809.622 164316 72.4505 72.4505 36.1465 120
549000 228.803 -311528 -1016.07 164343 72.4545 72.4545 36.1485 120
549050 228.951 -311528 -531.799 164357 72.4565 72.4565 36.1496 120
549100 230.709 -311531 -813.369 164358 72.4566 72.4566 36.1496 120
549150 231.526 -311533 -472.968 164343 72.4544 72.4544 36.1485 120
549200 230.661 -311532 -524.429 164320 72.4511 72.4511 36.1469 120
549250 230.57 -311533 -477.26 164293 72.4471 72.4471 36.1449 120
549300 230.467 -311534 -991.155 164262 72.4425 72.4425 36.1426 120
549350 229.332 -311534 283.185 164220 72.4364 72.4364 36.1395 120
549400 231.502 -311539 891.983 164182 72.4307 72.4307 36.1367 120
549450 226.741 -311534 525.923 164157 72.4271 72.4271 36.1349 120
549500 229.823 -311543 1071 164146 72.4255 72.4255 36.1341 120
549550 226.924 -311539 1609.55 164148 72.4257 72.4257 36.1342 120
549600 229.417 -311542 226.975 164168 72.4288 72.4288 36.1357 120
549650 228.478 -311535 333.548 164201 72.4336 72.4336 36.1381 120
549700 228.099 -311531 -644.942 164245 72.4401 72.4401 36.1414 120
549750 230.047 -311533 146.399 164293 72.4471 72.4471 36.1449 120
549800 231.414 -311534 -1634.43 164343 72.4544 72.4544 36.1485 120
549850 229.021 -311528 -597.234 164376 72.4593 72.4593 36.151 120
549900 229.943 -311530 -1203.79 164393 72.4618 72.4618 36.1522 120
549950 229.652 -311529 -1753.32 164392 72.4616 72.4616 36.1521 120
550000 229.949 -311530 -1086.66 164366 72.4579 72.4579 36.1502 120
550050 230.008 -311530 -419.02 164323 72.4514 72.4514 36.147 120
550100 230.678 -311534 -49.7561 164275 72.4444 72.4444 36.1435 120
550150 229.432 -311534 -399.733 164227 72.4374 72.4374 36.14 120
550200 227.055 -311533 716.171 164181 72.4306 72.4306 36.1366 120
550250 227.219 -311534 1484.81 164144 72.4251 72.4251 36.1339 120
550300 230.884 -311542 1198.14 164124 72.4222 72.4222 36.1324 120
550350 227.789 -311534 606.102 164123 72.422 72.422 36.1324 120
550400 229.575 -311533 690.701 164136 72.424 72.424 36.1334 120
550450 230.655 -311530 908.178 164168 72.4287 72.4287 36.1357 120
550500 231.889 -311532 663.968 164220 72.4363 72.4363 36.1395 120
550550 229.668 -311528 -770.978 164280 72.4451 72.4451 36.1439 120
550600 230.111 -311530 -716.594 164333 72.4529 72.4529 36.1478 120
550650 230.049 -311530 -1347.74 164376 72.4593 72.4593 36.151 120
550700 229.311 -311531 -939.909 164401 72.4629 72.4629 36.1528 120
550750 229.405 -311534 -1205.26 164408 72.4639 72.4639 36.1533 120
550800 228.299 -311534 -1760.22 164396 72.4622 72.4622 36.1524 120
550850 227.802 -311535 -884.807 164360 72.4569 72.4569 36.1497 120
550900 227.771 -311537 -963.669 164306 72.449 72.449 36.1458 120
550950 227.789 -311539 246.03 164240 72.4394 72.4394 36.141 120
551000 226.334 -311536 1185.19 164176 72.4299 72.4299 36.1363 120
551050 230.194 -311541 650.646 164121 72.4218 72.4218 36.1322 120
551100 229.221 -311535 2025.43 164079 72.4157 72.4157 36.1292 120
551150 232.166 -311538 1691.76 164069 72.4141 72.4141 36.1284 120
