# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
638250 160.15 -311645 89.4199 164047 72.4109 72.4109 36.1268 120
638300 158.434 -311644 220.093 163993 72.403 72.403 36.1229 120
638350 157.279 -311643 828.164 163945 72.3959 72.3959 36.1193 120
638400 158.785 -311647 352.908 163910 72.3907 72.3907 36.1167 120
638450 158.81 -311647 1072.18 163886 72.3872 72.3872 36.115 120
638500 157.653 -311644 878.007 163890 72.3877 72.3877 36.1153 120
638550 158.895 -311646 530.251 163922 72.3925 72.3925 36.1176 120
638600 159.329 -311646 942.783 163971 72.3997 72.3997 36.1212 120
638650 158.987 -311644 -694.895 164036 72.4093 72.4093 36.126 120
638700 158.344 -311642 -1141.17 164097 72.4183 72.4183 36.1305 120
638750 160.561 -311645 -1428.79 164139 72.4244 72.4244 36.1335 120
638800 160.66 -311644 -1320.78 164148 72.4258 72.4258 36.1343 120
638850 158.809 -311640 -917.803 164122 72.422 72.422 36.1323 120
638900 159.085 -311641 -763.34 164069 72.4141 72.4141 36.1284 120
638950 157.317 -311639 303.761 164002 72.4043 72.4043 36.1235 120
639000 158.755 -311645 156.735 163934 72.3942 72.3942 36.1185 120
639050 157.615 -311645 1015.04 163875 72.3856 72.3856 36.1142 120
639100 158.768 -311649 989.37 163844 72.3811 72.3811 36.1119 120
639150 159.204 -311650 1188.92 163845 72.3812 72.3812 36.112 120
639200 157.667 -311646 860.17 163876 72.3857 72.3857 36.1143 120
639250 158.432 -311645 -7.43889 163931 72.3938 72.3938 36.1183 120
639300 159.549 -311645 257.2 164001 72.4042 72.4042 36.1235 120
639350 158.598 -311641 -815.925 164077 72.4153 72.4153 36.129 120
639400 159.147 -311641 -1016.48 164137 72.4242 72.4242 36.1335 120
639450 159.602 -311642 -1648.98 164178 72.4301 72.4301 36.1364 120
639500 160.428 -311644 -1781.02 164185 72.4312 72.4312 36.1369 120
639550 158.445 -311641 -999.861 164147 72.4255 72.4255 36.1341 120
639600 158.867 -311643 -595.935 164070 72.4143 72.4143 36.1285 120
639650 158.557 -311645 384.43 163976 72.4004 72.4004 36.1216 120
639700 157.89 -311645 1415.49 163889 72.3877 72.3877 36.1152 120
639750 159.374 -311648 1216.47 163832 72.3793 72.3793 36.111 120
639800 158.14 -311647 1770.5 163808 72.3757 72.3757 36.1092 120
639850 158.624 -311650 1753.02 163821 72.3777 72.3777 36.1102 120
639900 156.422 -311648 1016.6 163874 72.3855 72.3855 36.1141 120
639950 157.855 -311650 453.167 163955 72.3974 72.3974 36.1201 120
640000 157.507 -311647 -761.781 164050 72.4114 72.4114 36.1271 120
640050 158.682 -311645 -1204.69 164132 72.4235 72.4235 36.1331 120
640100 159.086 -311644 -1367.41 164182 72.4308 72.4308 36.1368 120
640150 158.731 -311643 -1832.83 164194 72.4325 72.4325 36.1376 120
640200 159.29 -311643 -1349.61 164162 72.4278 72.4278 36.1352 120
640250 160.003 -311644 -221.156 164090 72.4173 72.4173 36.13 120
640300 159.04 -311643 -292.929 164004 72.4045 72.4045 36.1236 120
640350 158.988 -311644 531.643 163916 72.3916 72.3916 36.1172 120
640400 157.117 -311642 1523.92 163845 72.3812 72.3812 36.112 120
640450 158.551 -311647 1224.76 163811 72.3761 72.3761 36.1094 120
640500 157.156 -311647 1726.65 163812 72.3763 72.3763 36.1095 120
640550 156.656 -311647 783.383 163851 72.382 72.382 36.1124 120
640600 158.327 -311649 295.468 163917 72.3918 72.3918 36.1173 120
640650 156.846 -311644 560.475 164001 72.4042 72.4042 36.1235 120
640700 158.565 -311644 -876.446 164093 72.4177 72.4177 36.1302 120
640750 160.441 -311645 -1251.28 164161 72.4277 72.4277 36.1352 120
640800 159.279 -311643 -2040.68 164195 72.4327 72.4327 36.1377 120
640850 158.924 -311642 -2085.81 164186 72.4313 72.4313 36.137 120
640900 159.492 -311644 -505.449 164137 72.4241 72.4241 36.1334 120
640950 159.221 -311644 -420.568 164067 72.4138 72.4138 36.1283 120
641000 158.965 -311645 298.59 163982 72.4014 72.4014 36.1221 120
641050 157.95 -311644 1149.8 163903 72.3897 72.3897 36.1162 120
641100 158.25 -311647 1098.33 163846 72.3813 72.3813 36.112 120
641150 158.258 -311648 1105.08 163821 72.3776 72.3776 36.1102 120
641200 157.483 -311648 1491.46 163826 72.3784 72.3784 36.1106 120
641250 157.422 -311648 792.114 163867 72.3845 72.3845 36.1136 120
641300 158.873 -311648 632.946 163937 72.3948 72.3948 36.1188 120
641350 158.579 -311644 440.397 164027 72.408 72.408 36.1253 120
641400 160.921 -311645 -1384.88 164116 72.421 72.421 36.1319 120
641450 159.877 -311644 -1889 164175 72.4297 72.4297 36.1362 120
641500 158.009 -311639 -1456 164196 72.4329 72.4329 36.1378 120
641550 160.957 -311645 -1917.25 164178 72.4301 72.4301 36.1364 120
641600 158.86 -311643 -1096.53 164118 72.4213 72.4213 36.132 120
641650 158.986 -311645 675.353 164032 72.4088 72.4088 36.1257 120
641700 158.824 -311647 1320.26 163949 72.3966 72.3966 36.1197 120
641750 157.671 -311648 943.101 163890 72.3878 72.3878 36.1153 120
641800 158.141 -311649 1137.16 163860 72.3834 72.3834 36.1131 120
641850 157.319 -311647 1108.03 163859 72.3833 72.3833 36.113 120
641900 157.738 -311645 1058.58 163883 72.3867 72.3867 36.1148 120
641950 159.66 -311645 376.833 163924 72.3928 72.3928 36.1178 120
642000 159.351 -311643 -160.575 163972 72.3998 72.3998 36.1213 120
642050 159.431 -311643 -170.861 164022 72.4073 72.4073 36.125 120
642100 160.232 -311644 -813.042 164079 72.4155 72.4155 36.1291 120
642150 159.582 -311644 -1279.92 164118 72.4214 72.4214 36.132 120
642200 159.599 -311647 -1073.27 164125 72.4224 72.4224 36.1325 120
642250 158.021 -311644 -1264.05 164102 72.419 72.419 36.1308 120
642300 156.753 -311643 -656.893 164052 72.4117 72.4117 36.1272 120
642350 157.913 -311646 94.4266 163987 72.402 72.402 36.1224 120
642400 157.47 -311646 1321.75 163928 72.3935 72.3935 36.1181 120
642450 158.533 -311646 1236.7 163902 72.3895 72.3895 36.1162 120
642500 159.041 -311643 1451.8 163904 72.3899 72.3899 36.1163 120
642550 159.1 -311641 141.797 163935 72.3944 72.3944 36.1186 120
642600 159.797 -311642 643.014 163977 72.4006 72.4006 36.1217 120
642650 160.34 -311644 -557.654 164024 72.4075 72.4075 36.1251 120
642700 159.345 -311643 -342.812 164060 72.4128 72.4128 36.1278 120
642750 158.133 -311643 129.19 164089 72.4171 72.4171 36.1299 120
642800 157.892 -311643 -1220.82 164106 72.4195 72.4195 36.1311 120
642850 159.654 -311648 -747.196 164097 72.4183 72.4183 36.1305 120
642900 158.277 -311645 -355.776 164070 72.4142 72.4142 36.1285 120
642950 158.791 -311646 -323.169 164028 72.4082 72.4082 36.1255 120
643000 158.577 -311645 170.587 163975 72.4003 72.4003 36.1215 120
643050 159.372 -311646 718.699 163926 72.393 72.393 36.1179 120
643100 158.001 -311644 898.049 163894 72.3884 72.3884 36.1156 120
643150 159.187 -311646 1145.84 163886 72.3872 72.3872 36.115 120
643200 159.229 -311646 547.298 163909 72.3905 72.3905 36.1167 120
643250 159.022 -311645 784.84 163952 72.3969 72.3969 36.1198 120
643300 159.293 -311645 187.802 164010 72.4055 72.4055 36.1241 120
643350 159.089 -311644 -347.064 164072 72.4146 72.4146 36.1287 120
643400 158.021 -311642 -1054.58 164125 72.4224 72.4224 36.1325 120
643450 158.953 -311644 -1967.93 164150 72.426 72.426 36.1344 120
643500 158.704 -311644 -977.46 164132 72.4235 72.4235 36.1331 120
643550 158.633 -311644 -618.419 164087 72.4168 72.4168 36.1297 120
643600 159.664 -311646 560.32 164028 72.4081 72.4081 36.1254 120
643650 159.664 -311647 184.412 163975 72.4003 72.4003 36.1215 120
643700 158.494 -311645 1028.87 163924 72.3927 72.3927 36.1177 120
643750 158.549 -311646 1019.21 163885 72.3871 72.3871 36.115 120
643800 159.215 -311648 1844.23 163872 72.3852 72.3852 36.114 120
643850 158.799 -311646 997.66 163897 72.3889 72.3889 36.1158 120
643900 158.578 -311646 352.472 163947 72.3961 72.3961 36.1194 120
643950 159.358 -311646 170.968 164008 72.4051 72.4051 36.1239 120
644000 159.729 -311645 -246.96 164077 72.4153 72.4153 36.129 120
644050 159.724 -311644 -1007.22 164140 72.4246 72.4246 36.1336 120
644100 159.315 -311641 -1594.97 164174 72.4296 72.4296 36.1361 120
644150 161.23 -311644 -1240.17 164166 72.4284 72.4284 36.1355 120
644200 160.183 -311642 -1102.62 164127 72.4226 72.4226 36.1327 120
644250 160.03 -311643 -67.259 164062 72.4132 72.4132 36.1279 120
644300 159.196 -311645 151.905 163989 72.4024 72.4024 36.1226 120
644350 158.877 -311648 1110.06 163916 72.3916 72.3916 36.1172 120
644400 157.324 -311646 1271.99 163862 72.3837 72.3837 36.1132 120
644450 158.958 -311649 810.041 163840 72.3805 72.3805 36.1116 120
644500 159.457 -311649 2395.41 163851 72.3821 72.3821 36.1124 120
644550 157.869 -311644 1144.52 163909 72.3906 72.3906 36.1167 120
644600 157.972 -311643 -138.94 163991 72.4027 72.4027 36.1227 120
644650 158.326 -311641 -1074.67 164070 72.4143 72.4143 36.1285 120
644700 158.907 -311641 -1650.2 164125 72.4224 72.4224 36.1325 120
644750 159.458 -311641 -1040.77 164145 72.4254 72.4254 36.134 120
644800 160.166 -311644 -1350.73 164140 72.4246 72.4246 36.1337 120
644850 157.559 -311642 -971.483 164107 72.4197 72.4197 36.1312 120
644900 158.25 -311647 144.444 164049 72.4112 72.4112 36.127 120
644950 159.022 -311650 559.298 163983 72.4014 72.4014 36.1221 120
645000 157.843 -311647 425.846 163922 72.3926 72.3926 36.1177 120
645050 159.415 -311649 1432.54 163877 72.3859 72.3859 36.1143 120
645100 157.468 -311644 1166.42 163860 72.3834 72.3834 36.1131 120
645150 159.435 -311646 606.586 163871 72.385 72.385 36.1139 120
645200 158.936 -311643 816.471 163904 72.3898 72.3898 36.1163 120
645250 159.699 -311645 175.772 163952 72.3969 72.3969 36.1198 120
645300 161.349 -311647 -396.611 164007 72.405 72.405 36.1239 120
645350 159.242 -311644 -1155.79 164060 72.4128 72.4128 36.1278 120
645400 158.846 -311644 -264.95 164099 72.4186 72.4186 36.1307 120
645450 158.034 -311645 -709.439 164125 72.4223 72.4223 36.1325 120
645500 157.364 -311646 -1285.85 164131 72.4232 72.4232 36.133 120
645550 157.674 -311647 -1615.51 164107 72.4197 72.4197 36.1312 120
645600 157.632 -311647 -1064.56 164052 72.4117 72.4117 36.1272 120
645650 158.422 -311647 2.10396 163981 72.4012 72.4012 36.122 120
645700 159.808 -311648 1506.27 163913 72.3913 72.3913 36.117 120
645750 158.071 -311644 921.133 163874 72.3855 72.3855 36.1141 120
645800 157.405 -311642 1522.89 163860 72.3834 72.3834 36.1131 120
645850 159.444 -311646 1134.38 163878 72.3861 72.3861 36.1144 120
645900 158.855 -311645 290.914 163927 72.3932 72.3932 36.118 120
645950 157.698 -311642 -389.549 163991 72.4027 72.4027 36.1227 120
646000 159.097 -311646 -449.82 164055 72.4121 72.4121 36.1274 120
646050 160.035 -311648 -1906.94 164108 72.4198 72.4198 36.1313 120
646100 158.8 -311649 -943.412 164129 72.423 72.423 36.1328 120
646150 158.419 -311649 -812.021 164122 72.4219 72.4219 36.1323 120
646200 158.217 -311649 -1016.21 164089 72.4171 72.4171 36.1299 120
646250 158.747 -311649 -33.2629 164035 72.4091 72.4091 36.1259 120
646300 158.746 -311646 6.01087 163974 72.4002 72.4002 36.1215 120
646350 157.329 -311641 1757.39 163916 72.3917 72.3917 36.1172 120
646400 159.783 -311646 1113.08 163889 72.3876 72.3877 36.1152 120
646450 159.166 -311645 728.219 163893 72.3882 72.3882 36.1155 120
646500 159.09 -311645 1111.23 163922 72.3924 72.3924 36.1176 120
646550 158.645 -311644 16.8963 163974 72.4001 72.4001 36.1214 120
646600 159.213 -311646 -342.16 164033 72.4088 72.4088 36.1258 120
646650 158.526 -311645 -724.547 164085 72.4165 72.4165 36.1296 120
646700 157.299 -311645 -1014.54 164122 72.4219 72.4219 36.1323 120
646750 159.209 -311652 -1028.45 164133 72.4236 72.4236 36.1331 120
646800 158.169 -311650 -844.267 164116 72.421 72.421 36.1318 120
646850 157.599 -311649 -923.241 164074 72.415 72.415 36.1288 120
646900 158.316 -311648 -87.3837 164018 72.4066 72.4066 36.1247 120
646950 158.379 -311645 555.116 163958 72.3978 72.3978 36.1203 120
647000 158 -311643 825.675 163908 72.3904 72.3904 36.1166 120
647050 160.164 -311648 1680.1 163880 72.3863 72.3863 36.1145 120
647100 159.815 -311647 548.604 163882 72.3866 72.3866 36.1147 120
647150 159.84 -311646 999.038 163907 72.3903 72.3903 36.1165 120
647200 158.274 -311644 883.478 163958 72.3978 72.3978 36.1203 120
647250 159.763 -311647 -854.547 164023 72.4074 72.4074 36.1251 120
647300 159.42 -311646 -794.624 164080 72.4157 72.4157 36.1292 120
647350 158.633 -311645 -1308.88 164117 72.4211 72.4211 36.1319 120
647400 158.533 -311646 -784.616 164124 72.4223 72.4223 36.1325 120
647450 156.835 -311643 -593.492 164113 72.4207 72.4207 36.1317 120
647500 158.946 -311647 -918.034 164090 72.4173 72.4173 36.13 120
647550 159.707 -311647 -428.762 164046 72.4107 72.4107 36.1267 120
647600 159.242 -311644 398.207 163986 72.4019 72.4019 36.1223 120
647650 160.359 -311645 772.144 163932 72.394 72.394 36.1184 120
647700 160.839 -311645 894.635 163903 72.3897 72.3897 36.1162 120
647750 160.268 -311644 1135.34 163898 72.389 72.389 36.1159 120
647800 158.961 -311644 115.746 163914 72.3914 72.3914 36.1171 120
647850 157.615 -311644 -74.1023 163942 72.3955 72.3955 36.1191 120
647900 158.43 -311647 551.912 163977 72.4006 72.4006 36.1217 120
647950 159.179 -311649 -401.397 164021 72.4071 72.4071 36.1249 120
648000 157.552 -311645 -488.211 164064 72.4135 72.4135 36.1281 120
648050 160.262 -311649 -1156.58 164099 72.4185 72.4185 36.1306 120
648100 160.097 -311647 -815.71 164110 72.4201 72.4201 36.1314 120
648150 158.555 -311643 -797.649 164101 72.4189 72.4189 36.1308 120
648200 158.702 -311642 -989.522 164077 72.4153 72.4153 36.129 120
648250 159.347 -311642 -645.199 164040 72.4099 72.4099 36.1263 120
648300 159.355 -311641 391.205 163997 72.4036 72.4036 36.1232 120
648350 159.656 -311642 1006.1 163966 72.399 72.399 36.1209 120
648400 159.417 -311642 83.8037 163954 72.3972 72.3972 36.12 120
648450 158.673 -311642 220.25 163948 72.3964 72.3964 36.1196 120
648500 158.643 -311644 982.432 163958 72.3978 72.3978 36.1203 120
648550 159.332 -311647 209.206 163986 72.4019 72.4019 36.1223 120
648600 158.718 -311648 -183.749 164021 72.4071 72.4071 36.1249 120
648650 158.499 -311647 -395.816 164054 72.4119 72.4119 36.1273 120
648700 158.963 -311647 -965.85 164075 72.415 72.415 36.1289 120
648750 158.052 -311643 -568.6 164081 72.4159 72.4159 36.1293 120
648800 158.235 -311642 -1171.24 164068 72.4141 72.4141 36.1284 120
648850 160.611 -311645 -134.725 164032 72.4087 72.4087 36.1257 120
648900 159.759 -311642 925.71 163995 72.4033 72.4033 36.123 120
648950 160.458 -311644 -263.402 163971 72.3997 72.3997 36.1212 120
649000 159.254 -311643 305.962 163951 72.3968 72.3968 36.1198 120
649050 161.023 -311647 1087.86 163942 72.3955 72.3955 36.1191 120
649100 161.147 -311648 110.872 163952 72.397 72.397 36.1199 120
649150 158.363 -311644 478.388 163975 72.4003 72.4003 36.1215 120
649200 158.631 -311645 -118.708 164004 72.4045 72.4045 36.1236 120
649250 158.253 -311645 -593.321 164027 72.408 72.408 36.1254 120
649300 158.009 -311645 -109.491 164045 72.4106 72.4106 36.1266 120
649350 157.843 -311645 -431.71 164058 72.4126 72.4126 36.1277 120
649400 158.327 -311645 -309.651 164057 72.4124 72.4124 36.1275 120
649450 158.405 -311645 5.35456 164043 72.4104 72.4104 36.1265 120
649500 159.707 -311646 -553.594 164028 72.4081 72.4081 36.1254 120
649550 160.287 -311645 350.342 164008 72.4052 72.4052 36.124 120
649600 159.255 -311642 307.003 163994 72.4031 72.4031 36.1229 120
649650 160.801 -311645 597.024 163986 72.4019 72.4019 36.1223 120
649700 159.173 -311642 -88.0899 163984 72.4016 72.4016 36.1222 120
649750 160.064 -311646 108.127 163987 72.4021 72.4021 36.1224 120
649800 157.742 -311644 374.254 163998 72.4037 72.4037 36.1232 120
649850 159.381 -311649 -774.17 164011 72.4057 72.4057 36.1242 120
649900 158.533 -311648 -259.232 164019 72.4068 72.4068 36.1248 120
649950 158.436 -311647 -283.124 164024 72.4076 72.4076 36.1251 120
650000 158.262 -311646 -247.326 164023 72.4074 72.4074 36.1251 120
650050 159.353 -311647 -372.28 164017 72.4065 72.4065 36.1246 120
650100 157.931 -311643 379.215 164007 72.405 72.405 36.1239 120
650150 160.472 -311646 451.326 164005 72.4047 72.4047 36.1237 120
650200 158.866 -311643 109.777 164007 72.405 72.405 36.1239 120
650250 159.472 -311644 -114.119 164007 72.405 72.405 36.1238 120
650300 160.096 -311646 360.145 164005 72.4048 72.4048 36.1238 120
650350 159.081 -311644 91.1932 164010 72.4054 72.4054 36.1241 120
650400 159.696 -311645 386.652 164020 72.407 72.407 36.1249 120
650450 159.241 -311645 -175.899 164034 72.409 72.409 36.1259 120
650500 159.233 -311645 -189.791 164039 72.4098 72.4098 36.1262 120
650550 158.051 -311644 -712.275 164039 72.4097 72.4097 36.1262 120
650600 158.132 -311644 -41.3422 164025 72.4077 72.4077 36.1252 120
650650 159.324 -311647 -50.2655 164011 72.4056 72.4056 36.1242 120
650700 157.679 -311644 -379.544 163998 72.4037 72.4037 36.1232 120
650750 157.839 -311645 326.93 163976 72.4004 72.4004 36.1216 120
650800 159.687 -311649 678.374 163958 72.3978 72.3978 36.1203 120
650850 159.02 -311646 1047.57 163955 72.3973 72.3973 36.12 120
650900 158.728 -311644 385.555 163970 72.3996 72.3996 36.1212 120
650950 158.136 -311641 555.795 163997 72.4036 72.4036 36.1232 120
651000 161.179 -311645 -433.395 164035 72.4091 72.4091 36.1259 120
651050 159.979 -311642 -692.74 164067 72.4139 72.4139 36.1283 120
651100 160.93 -311644 -501.926 164086 72.4167 72.4167 36.1297 120
651150 159.393 -311644 -179.404 164089 72.4171 72.4171 36.1299 120
651200 159.299 -311647 -1050.58 164079 72.4157 72.4157 36.1292 120
651250 158.277 -311646 -627.288 164051 72.4116 72.4116 36.1271 120
651300 157.034 -311645 -574.84 164007 72.4051 72.4051 36.1239 120
651350 158.078 -311646 901.05 163952 72.3969 72.3969 36.1198 120
651400 158.971 -311647 992.974 163901 72.3895 72.3895 36.1161 120
651450 159.671 -311647 1036.7 163870 72.3849 72.3849 36.1138 120
651500 159.792 -311646 1506.43 163867 72.3844 72.3844 36.1136 120
651550 160.373 -311645 1037.33 163893 72.3883 72.3883 36.1155 120
651600 159.249 -311642 718.343 163944 72.3957 72.3957 36.1192 120
651650 159.07 -311642 242.756 164013 72.4058 72.4058 36.1243 120
651700 159.401 -311643 -539.818 164088 72.4169 72.4169 36.1298 120
651750 159.212 -311645 -1167.72 164151 72.4262 72.4262 36.1344 120
651800 157.642 -311644 -1724.1 164181 72.4307 72.4307 36.1367 120
651850 158.601 -311647 -1338.63 164168 72.4287 72.4287 36.1357 120
651900 158.249 -311647 -1572.29 164117 72.4212 72.4212 36.132 120
651950 157.969 -311646 135.422 164035 72.4091 72.4091 36.1259 120
652000 157.796 -311644 843.25 163948 72.3964 72.3964 36.1196 120
652050 159.44 -311646 1346.28 163873 72.3853 72.3853 36.114 120
652100 160.716 -311647 1024.03 163821 72.3776 72.3776 36.1102 120
652150 159.683 -311645 1807.79 163797 72.3741 72.3741 36.1085 120
652200 160.463 -311647 2142.94 163821 72.3776 72.3776 36.1102 120
652250 159.046 -311644 1085.54 163893 72.3883 72.3883 36.1155 120
652300 159.527 -311645 -340.901 163992 72.4029 72.4029 36.1228 120
652350 158.474 -311643 -1296.29 164089 72.4171 72.4171 36.1299 120
652400 159.106 -311644 -1131.86 164160 72.4275 72.4275 36.1351 120
652450 159.263 -311645 -1864.55 164200 72.4333 72.4333 36.138 120
652500 158.364 -311643 -1406.07 164199 72.4333 72.4333 36.138 120
652550 158.5 -311644 -697.792 164162 72.4278 72.4278 36.1352 120
652600 158.104 -311643 -479.051 164095 72.418 72.418 36.1304 120
652650 158.963 -311645 -3.39325 164012 72.4057 72.4057 36.1242 120
652700 159.76 -311646 472.62 163919 72.3921 72.3921 36.1174 120
652750 159.606 -311646 1312.52 163836 72.3799 72.3799 36.1114 120
652800 160.669 -311647 1920.64 163792 72.3733 72.3733 36.1081 120
652850 160.274 -311646 1700.45 163797 72.3741 72.3741 36.1084 120
652900 159.678 -311644 800.562 163837 72.38 72.38 36.1114 120
652950 159.966 -311646 661.937 163904 72.3899 72.3899 36.1163 120
653000 158.937 -311646 -119.586 163996 72.4034 72.4034 36.1231 120
653050 159.183 -311647 -898.45 164087 72.4167 72.4167 36.1297 120
653100 157.767 -311645 -938.265 164149 72.4259 72.4259 36.1343 120
653150 157.143 -311644 -2625.63 164179 72.4304 72.4304 36.1365 120
653200 158.617 -311646 -1352.1 164161 72.4276 72.4276 36.1352 120
653250 159.978 -311645 -420.234 164112 72.4205 72.4205 36.1316 120
653300 160.452 -311645 15.1458 164053 72.4118 72.4118 36.1273 120
653350 160.051 -311643 -77.5034 163989 72.4024 72.4024 36.1226 120
653400 160.169 -311644 1124.42 163927 72.3933 72.3933 36.118 120
653450 161.066 -311646 611.157 163886 72.3872 72.3872 36.115 120
653500 161.458 -311648 1171.39 163867 72.3844 72.3844 36.1136 120
653550 158.906 -311644 1450.75 163878 72.386 72.386 36.1144 120
653600 158.457 -311645 1001.46 163919 72.392 72.392 36.1174 120
653650 159.526 -311648 -94.8539 163984 72.4016 72.4016 36.1222 120
653700 157.489 -311645 -125.536 164054 72.412 72.412 36.1274 120
653750 158.062 -311645 -1855.92 164119 72.4214 72.4214 36.1321 120
653800 159.081 -311646 -1473.29 164154 72.4267 72.4267 36.1347 120
653850 158.387 -311641 -987.768 164161 72.4277 72.4277 36.1352 120
653900 158.947 -311640 -821.405 164139 72.4244 72.4244 36.1335 120
653950 160.572 -311643 -553.334 164085 72.4165 72.4165 36.1296 120
654000 159.572 -311641 38.7098 164015 72.4062 72.4062 36.1245 120
654050 158.739 -311642 997.386 163952 72.3969 72.3969 36.1198 120
654100 158.783 -311644 241.796 163911 72.3909 72.3909 36.1168 120
654150 160.176 -311648 1236.94 163892 72.3881 72.3881 36.1154 120
654200 158.608 -311646 480.795 163904 72.3899 72.3899 36.1163 120
654250 158.434 -311646 370.504 163936 72.3946 72.3946 36.1187 120
654300 158.836 -311646 694.202 163979 72.4009 72.4009 36.1218 120
654350 157.084 -311642 -105.456 164029 72.4083 72.4083 36.1255 120
654400 158.274 -311644 -288.441 164080 72.4157 72.4157 36.1292 120
654450 159.454 -311644 -729.968 164123 72.4221 72.4221 36.1324 120
654500 160.111 -311641 -1132.66 164146 72.4255 72.4255 36.1341 120
654550 161.322 -311641 -1124.78 164143 72.425 72.425 36.1338 120
654600 161.297 -311641 -579.549 164113 72.4206 72.4206 36.1317 120
654650 161.39 -311643 -553.998 164064 72.4134 72.4134 36.128 120
654700 160.161 -311643 -75.0789 164002 72.4043 72.4043 36.1235 120
654750 160.488 -311646 1111.44 163940 72.3952 72.3952 36.119 120
654800 157.531 -311642 1043.85 163900 72.3893 72.3893 36.116 120
654850 160.793 -311649 972.505 163889 72.3877 72.3877 36.1152 120
654900 159.322 -311647 287.873 163905 72.39 72.39 36.1164 120
654950 159.15 -311648 384.991 163938 72.3948 72.3949 36.1188 120
655000 158.257 -311646 95.9582 163984 72.4017 72.4017 36.1222 120
655050 158.965 -311647 -267.594 164039 72.4097 72.4097 36.1262 120
655100 158.517 -311643 -1052.88 164092 72.4175 72.4175 36.1301 120
655150 160.297 -311643 -1386.55 164124 72.4222 72.4222 36.1325 120
655200 161.281 -311643 -1326.06 164126 72.4225 72.4225 36.1326 120
655250 160.856 -311643 -862.226 164101 72.4188 72.4188 36.1307 120
655300 160.099 -311643 -119.7 164056 72.4123 72.4123 36.1275 120
655350 159.569 -311644 521.181 164006 72.4049 72.4049 36.1238 120
655400 157.83 -311643 867.751 163968 72.3993 72.3993 36.121 120
655450 159.555 -311647 252.908 163947 72.3962 72.3962 36.1195 120
655500 159.126 -311646 446.984 163940 72.3951 72.3951 36.1189 120
655550 159.025 -311646 563.261 163952 72.3969 72.3969 36.1198 120
655600 158.542 -311645 -137.483 163980 72.4011 72.4011 36.1219 120
655650 158.509 -311645 -181.701 164013 72.4059 72.4059 36.1243 120
655700 158.297 -311644 -266.851 164043 72.4103 72.4103 36.1265 120
655750 159.451 -311644 -288.86 164060 72.4129 72.4129 36.1278 120
655800 160.448 -311644 -50.4482 164063 72.4133 72.4133 36.128 120
655850 160.354 -311642 -692.922 164053 72.4118 72.4118 36.1273 120
655900 160.716 -311642 -383.22 164032 72.4088 72.4088 36.1257 120
655950 159.109 -311640 127.55 164005 72.4047 72.4047 36.1237 120
656000 159.954 -311644 429.137 163976 72.4004 72.4004 36.1216 120
656050 157.716 -311643 335.392 163955 72.3973 72.3973 36.12 120
656100 158.519 -311645 781.622 163949 72.3964 72.3964 36.1196 120
656150 158.705 -311646 84.8479 163962 72.3984 72.3984 36.1206 120
656200 157.619 -311645 -62.3313 163980 72.401 72.401 36.1219 120
656250 158.503 -311646 408.912 163994 72.4032 72.4032 36.123 120
656300 157.907 -311644 36.1909 164014 72.4061 72.4061 36.1244 120
656350 160.175 -311646 -117.658 164037 72.4094 72.4094 36.1261 120
656400 160.34 -311644 -35.7594 164058 72.4125 72.4125 36.1276 120
656450 160.073 -311642 -205.145 164070 72.4144 72.4144 36.1285 120
656500 159.431 -311640 -605.949 164067 72.4138 72.4138 36.1283 120
656550 160.114 -311642 -119.749 164046 72.4108 72.4108 36.1268 120
656600 159.421 -311644 236.6 164020 72.4069 72.4069 36.1248 120
656650 158.681 -311647 -362.273 163995 72.4033 72.4033 36.123 120
656700 158.746 -311648 711.61 163967 72.3992 72.3992 36.121 120
656750 158.724 -311648 308.929 163949 72.3965 72.3965 36.1196 120
656800 158.065 -311646 761.338 163939 72.3951 72.3951 36.1189 120
656850 159.249 -311647 1283.15 163943 72.3956 72.3956 36.1192 120
656900 158.592 -311644 676.174 163967 72.3991 72.3991 36.1209 120
656950 158.156 -311642 -12.1671 164002 72.4043 72.4043 36.1235 120
657000 159.909 -311643 7.854 164038 72.4096 72.4096 36.1262 120
657050 159.887 -311644 -554.562 164068 72.414 72.414 36.1284 120
657100 160.908 -311645 -281.314 164085 72.4166 72.4166 36.1296 120
657150 159.572 -311646 -688.137 164091 72.4174 72.4174 36.1301 120
657200 157.732 -311646 -318.272 164078 72.4154 72.4154 36.1291 120
657250 158.905 -311649 340.657 164048 72.411 72.411 36.1269 120
657300 159.294 -311650 347.299 164011 72.4056 72.4056 36.1242 120
657350 157.211 -311645 525.5 163975 72.4003 72.4003 36.1215 120
657400 159.588 -311648 167.902 163948 72.3963 72.3963 36.1195 120
657450 159.528 -311646 787.68 163932 72.3939 72.3939 36.1183 120
657500 159.147 -311644 760.696 163935 72.3944 72.3944 36.1186 120
657550 160.124 -311645 126.449 163951 72.3967 72.3967 36.1197 120
657600 158.881 -311643 404.122 163978 72.4008 72.4008 36.1218 120
657650 159.575 -311645 206.392 164021 72.4071 72.4071 36.1249 120
657700 159.151 -311646 -705.093 164069 72.4142 72.4142 36.1284 120
657750 157.359 -311645 -1424.92 164105 72.4194 72.4194 36.1311 120
