# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
444350 188.55 -311597 -1213.86 164181 72.4306 72.4306 36.1366 120
444400 189.036 -311599 -600.319 164169 72.4289 72.4289 36.1358 120
444450 187.517 -311597 -769.539 164143 72.4251 72.4251 36.1339 120
444500 189.343 -311603 -378.503 164104 72.4194 72.4194 36.131 120
444550 187.307 -311601 -214.672 164057 72.4124 72.4124 36.1276 120
444600 186.398 -311600 562.361 164008 72.4052 72.4052 36.124 120
444650 187.767 -311603 1613.3 163972 72.3999 72.3999 36.1213 120
444700 186.77 -311602 1210.85 163965 72.3988 72.3988 36.1208 120
444750 187.265 -311603 950.025 163983 72.4015 72.4015 36.1221 120
444800 187.364 -311601 681.413 164019 72.4068 72.4068 36.1248 120
444850 187.219 -311598 -272.946 164065 72.4136 72.4136 36.1282 120
444900 187.565 -311597 -333.557 164106 72.4197 72.4197 36.1312 120
444950 189.768 -311599 -667.128 164140 72.4246 72.4246 36.1337 120
445000 188.281 -311596 -652.382 164161 72.4277 72.4277 36.1352 120
445050 190.917 -311602 -1166.34 164166 72.4285 72.4285 36.1356 120
445100 187.132 -311598 92.3704 164154 72.4266 72.4266 36.1346 120
445150 187.937 -311602 -592.238 164132 72.4235 72.4235 36.1331 120
445200 186.664 -311601 -1048.24 164104 72.4192 72.4192 36.131 120
445250 185.621 -311600 -246.423 164065 72.4136 72.4136 36.1282 120
445300 186.366 -311600 24.3675 164025 72.4077 72.4077 36.1252 120
445350 187.813 -311602 398.504 163984 72.4017 72.4017 36.1222 120
445400 187.188 -311600 1325.36 163953 72.3971 72.3971 36.1199 120
445450 188.501 -311602 945.887 163950 72.3967 72.3967 36.1197 120
445500 188.965 -311602 181.43 163970 72.3996 72.3996 36.1212 120
445550 188.102 -311600 994.514 164000 72.404 72.404 36.1234 120
445600 187.183 -311598 246.649 164045 72.4106 72.4106 36.1267 120
445650 188.327 -311602 -59.9805 164096 72.4181 72.4181 36.1304 120
445700 188.836 -311606 -460.952 164140 72.4246 72.4246 36.1337 120
445750 186.007 -311603 -520.781 164172 72.4293 72.4293 36.136 120
445800 186.376 -311605 -1111.71 164190 72.4319 72.4319 36.1373 120
445850 187.106 -311605 -902.933 164183 72.4309 72.4309 36.1368 120
445900 187.545 -311603 -850.17 164154 72.4267 72.4267 36.1347 120
445950 189.164 -311603 217.059 164107 72.4197 72.4197 36.1312 120
446000 187.989 -311600 -66.0883 164060 72.4129 72.4129 36.1278 120
446050 188.696 -311601 421.996 164014 72.4061 72.4061 36.1244 120
446100 189.749 -311603 589.828 163978 72.4007 72.4007 36.1217 120
446150 188.208 -311600 1009.32 163955 72.3973 72.3973 36.12 120
446200 187.552 -311600 401.316 163945 72.3959 72.3959 36.1193 120
446250 189.58 -311606 908.904 163949 72.3964 72.3964 36.1196 120
446300 187.728 -311605 934.982 163975 72.4002 72.4002 36.1215 120
446350 187.491 -311607 41.2747 164020 72.407 72.407 36.1249 120
446400 186.508 -311605 372.553 164074 72.4149 72.4149 36.1288 120
446450 187.594 -311605 -218.65 164128 72.4229 72.4229 36.1328 120
446500 187.04 -311602 -737.046 164173 72.4295 72.4295 36.1361 120
446550 186.844 -311600 -1227.93 164199 72.4333 72.4333 36.138 120
446600 189.068 -311603 -1337.02 164200 72.4334 72.4334 36.138 120
446650 188.387 -311602 -890.784 164177 72.43 72.43 36.1363 120
446700 186.954 -311598 -124.149 164135 72.4238 72.4238 36.1333 120
446750 188.868 -311600 -204.258 164087 72.4169 72.4169 36.1298 120
446800 189.208 -311601 123.643 164036 72.4093 72.4093 36.126 120
446850 188.993 -311600 307.424 163989 72.4024 72.4024 36.1226 120
446900 189.839 -311602 698.832 163956 72.3976 72.3976 36.1202 120
446950 189.084 -311602 600.065 163943 72.3956 72.3956 36.1192 120
447000 187.418 -311602 1232.96 163948 72.3964 72.3964 36.1196 120
447050 188.403 -311605 52.1 163976 72.4004 72.4004 36.1216 120
447100 186.652 -311604 1064.58 164014 72.4061 72.4061 36.1244 120
447150 186.831 -311604 -198.787 164063 72.4132 72.4132 36.128 120
447200 186.085 -311600 66.2921 164104 72.4192 72.4192 36.131 120
447250 188.156 -311601 -1035.94 164139 72.4244 72.4244 36.1335 120
447300 188.185 -311598 -873.21 164161 72.4277 72.4277 36.1352 120
447350 188.136 -311597 -665.3 164168 72.4288 72.4288 36.1357 120
447400 187.129 -311595 -811.604 164162 72.4279 72.4279 36.1353 120
447450 188.73 -311599 -596.349 164137 72.4241 72.4241 36.1334 120
447500 189.472 -311601 -143.924 164096 72.4181 72.4181 36.1304 120
447550 187.763 -311600 382.841 164052 72.4117 72.4117 36.1272 120
447600 190.46 -311607 428.013 164015 72.4061 72.4061 36.1244 120
447650 189.14 -311605 637.18 163991 72.4027 72.4027 36.1227 120
447700 187.973 -311605 238.735 163989 72.4024 72.4024 36.1225 120
447750 184.988 -311602 291.231 164000 72.4039 72.4039 36.1233 120
447800 184.993 -311605 521.637 164018 72.4066 72.4066 36.1247 120
447850 185.356 -311606 614.671 164042 72.4102 72.4102 36.1265 120
447900 185.666 -311606 -518.496 164073 72.4147 72.4147 36.1287 120
447950 188.353 -311606 -825.628 164099 72.4186 72.4186 36.1306 120
448000 185.961 -311599 -454.388 164114 72.4208 72.4208 36.1318 120
448050 188.671 -311603 -454.578 164116 72.4211 72.4211 36.1319 120
448100 187.313 -311599 -903.452 164109 72.4201 72.4201 36.1314 120
448150 187.972 -311598 -198.798 164094 72.4178 72.4178 36.1303 120
448200 189.261 -311600 -122.854 164076 72.4152 72.4152 36.129 120
448250 190.499 -311603 343.518 164063 72.4133 72.4133 36.128 120
448300 189.398 -311601 -28.4558 164060 72.4129 72.4129 36.1278 120
448350 188.078 -311599 616.611 164060 72.4128 72.4128 36.1278 120
448400 187.862 -311602 187.171 164067 72.4138 72.4138 36.1283 120
448450 186.272 -311601 -56.7719 164074 72.4149 72.4149 36.1288 120
448500 185.839 -311601 -105.792 164081 72.4159 72.4159 36.1293 120
448550 187.615 -311604 51.8557 164088 72.4169 72.4169 36.1298 120
448600 187.358 -311603 83.3626 164091 72.4174 72.4174 36.13 120
448650 188.369 -311602 -776.487 164090 72.4172 72.4173 36.13 120
448700 188.601 -311599 530.037 164080 72.4158 72.4158 36.1292 120
448750 189.62 -311600 -76.7904 164071 72.4144 72.4144 36.1285 120
448800 188.795 -311599 102.503 164061 72.413 72.413 36.1279 120
448850 188.516 -311599 56.1562 164058 72.4125 72.4125 36.1276 120
448900 187.688 -311599 -202.283 164058 72.4125 72.4125 36.1276 120
448950 187.862 -311601 -697.098 164054 72.412 72.412 36.1274 120
449000 188.327 -311604 395.252 164043 72.4103 72.4103 36.1265 120
449050 187.097 -311602 518.952 164039 72.4097 72.4097 36.1262 120
449100 186.987 -311603 287.121 164048 72.411 72.411 36.1269 120
449150 186.664 -311602 413.707 164064 72.4133 72.4133 36.128 120
449200 188.474 -311604 -228.248 164086 72.4167 72.4167 36.1297 120
449250 188.105 -311599 -409.075 164105 72.4195 72.4195 36.1311 120
449300 189.916 -311600 -994.758 164115 72.4209 72.4209 36.1318 120
449350 187.958 -311595 117.934 164109 72.42 72.42 36.1313 120
449400 188.318 -311597 62.4965 164100 72.4187 72.4187 36.1307 120
449450 189.676 -311600 349.856 164095 72.418 72.418 36.1303 120
449500 188.045 -311600 -343.956 164093 72.4177 72.4177 36.1302 120
449550 186.554 -311600 -463.82 164083 72.4162 72.4162 36.1294 120
449600 187.726 -311603 -145.822 164064 72.4135 72.4135 36.1281 120
449650 187.594 -311602 -8.06525 164050 72.4114 72.4114 36.1271 120
449700 187.389 -311601 692.7 164040 72.4099 72.4099 36.1263 120
449750 188.356 -311603 443.616 164038 72.4095 72.4095 36.1261 120
449800 187.644 -311600 351.466 164037 72.4094 72.4094 36.1261 120
449850 188.752 -311602 371.295 164036 72.4093 72.4093 36.126 120
449900 190.535 -311604 570.328 164042 72.4102 72.4102 36.1264 120
449950 190.691 -311605 -501.276 164058 72.4125 72.4125 36.1276 120
450000 187.494 -311599 -310.413 164077 72.4153 72.4153 36.129 120
450050 188.437 -311601 -344.227 164093 72.4177 72.4177 36.1302 120
450100 186.444 -311597 396.392 164102 72.4191 72.4191 36.1309 120
450150 188.011 -311601 -245.398 164109 72.4201 72.4201 36.1314 120
450200 189.278 -311603 -219.074 164109 72.42 72.42 36.1314 120
450250 186.356 -311598 -507.978 164105 72.4194 72.4194 36.1311 120
450300 187.929 -311602 -797.426 164097 72.4183 72.4183 36.1305 120
450350 186.927 -311601 -311.212 164079 72.4156 72.4156 36.1292 120
450400 188.062 -311605 787.833 164059 72.4127 72.4127 36.1277 120
450450 186.935 -311603 596.475 164050 72.4114 72.4114 36.127 120
450500 186.573 -311601 216.34 164049 72.4112 72.4112 36.1269 120
450550 186.432 -311599 252.782 164055 72.4121 72.4121 36.1274 120
450600 188.464 -311600 -319.288 164066 72.4137 72.4137 36.1282 120
450650 187.455 -311596 -276.199 164073 72.4147 72.4147 36.1287 120
450700 188.299 -311597 247.957 164076 72.4152 72.4152 36.129 120
450750 188.333 -311597 -65.3775 164082 72.4161 72.4161 36.1294 120
450800 187.826 -311597 -548.601 164085 72.4165 72.4165 36.1296 120
450850 187.064 -311598 -76.7581 164078 72.4154 72.4154 36.1291 120
450900 186.632 -311601 460.537 164071 72.4145 72.4145 36.1286 120
450950 186.764 -311604 -122.644 164072 72.4147 72.4147 36.1287 120
451000 187.757 -311606 -707.437 164074 72.4149 72.4149 36.1288 120
451050 188.284 -311606 -216.636 164069 72.4141 72.4141 36.1284 120
451100 187.421 -311602 146.333 164063 72.4133 72.4133 36.128 120
451150 189.09 -311603 87.1808 164062 72.4131 72.4131 36.1279 120
451200 187.396 -311598 1097.13 164066 72.4137 72.4137 36.1282 120
451250 188.288 -311598 -450.019 164082 72.416 72.416 36.1294 120
451300 188.913 -311599 -155.305 164093 72.4177 72.4177 36.1302 120
451350 189.762 -311601 -269.852 164100 72.4187 72.4187 36.1307 120
451400 188.4 -311599 -4.16902 164099 72.4185 72.4185 36.1306 120
451450 189.421 -311605 178.674 164095 72.418 72.418 36.1304 120
451500 186.445 -311603 -400.799 164096 72.4181 72.4181 36.1304 120
451550 187.554 -311606 -94.4119 164091 72.4174 72.4174 36.13 120
451600 187.635 -311606 -639.761 164078 72.4155 72.4155 36.1291 120
451650 189.196 -311607 544.771 164058 72.4126 72.4126 36.1276 120
451700 186.518 -311599 327.506 164046 72.4108 72.4108 36.1268 120
451750 188.313 -311602 42.4622 164042 72.4102 72.4102 36.1265 120
451800 189.054 -311602 523.81 164039 72.4098 72.4098 36.1263 120
451850 188.689 -311601 749.77 164042 72.4101 72.4101 36.1264 120
451900 188.448 -311600 552.18 164050 72.4114 72.4114 36.1271 120
451950 188.116 -311599 88.0045 164063 72.4133 72.4133 36.128 120
452000 187.511 -311599 -205.494 164083 72.4162 72.4162 36.1294 120
452050 188.143 -311601 -186.773 164101 72.4189 72.4189 36.1308 120
452100 186.721 -311600 -560.178 164112 72.4205 72.4205 36.1316 120
452150 187.067 -311603 -496.112 164117 72.4211 72.4211 36.1319 120
452200 186.674 -311606 -561.864 164113 72.4206 72.4206 36.1316 120
452250 186.972 -311606 -345.245 164100 72.4187 72.4187 36.1307 120
452300 185.109 -311602 370.756 164080 72.4157 72.4157 36.1292 120
452350 189.132 -311607 69.4844 164061 72.4129 72.4129 36.1278 120
452400 187.781 -311602 76.27 164046 72.4108 72.4108 36.1267 120
452450 189.666 -311604 372.511 164037 72.4095 72.4095 36.1261 120
452500 189 -311602 823.171 164036 72.4093 72.4093 36.126 120
452550 188.154 -311600 -559.384 164051 72.4115 72.4115 36.1271 120
452600 188.019 -311600 -259.061 164067 72.4138 72.4138 36.1283 120
452650 188.551 -311601 343.081 164080 72.4158 72.4158 36.1292 120
452700 186.163 -311598 -336.823 164096 72.4181 72.4181 36.1304 120
452750 187.834 -311603 -249.294 164107 72.4198 72.4198 36.1312 120
452800 186.284 -311603 -174.37 164114 72.4207 72.4207 36.1317 120
452850 187.161 -311606 -316.124 164111 72.4203 72.4203 36.1315 120
452900 188.046 -311608 -305.808 164095 72.418 72.418 36.1303 120
452950 186.534 -311602 -137.957 164073 72.4147 72.4147 36.1287 120
453000 187.115 -311600 -79.7675 164051 72.4115 72.4115 36.1271 120
453050 189.353 -311602 550.138 164034 72.409 72.409 36.1259 120
453100 188.204 -311599 1099.39 164025 72.4077 72.4077 36.1252 120
453150 190.073 -311603 509.459 164027 72.4079 72.4079 36.1253 120
453200 187.739 -311599 205.017 164037 72.4094 72.4094 36.1261 120
453250 189.463 -311603 220.57 164055 72.4121 72.4121 36.1274 120
453300 187.895 -311601 -376.362 164079 72.4156 72.4156 36.1292 120
453350 186.162 -311600 -140.556 164100 72.4188 72.4188 36.1307 120
453400 187.024 -311604 -586.499 164117 72.4213 72.4213 36.132 120
453450 186.488 -311603 -465.37 164125 72.4224 72.4224 36.1325 120
453500 185.421 -311600 -523.561 164120 72.4216 72.4216 36.1321 120
453550 187.142 -311601 -179.841 164104 72.4193 72.4193 36.131 120
453600 188.077 -311599 332.567 164087 72.4168 72.4168 36.1298 120
453650 187.931 -311597 356.599 164076 72.4151 72.4151 36.1289 120
453700 189.457 -311599 -193.267 164067 72.4139 72.4139 36.1283 120
453750 190.032 -311601 -472.462 164057 72.4124 72.4124 36.1276 120
453800 187.849 -311599 745.339 164043 72.4104 72.4104 36.1265 120
453850 187.274 -311600 911.639 164036 72.4093 72.4093 36.126 120
453900 185.904 -311600 184.693 164041 72.4101 72.4101 36.1264 120
453950 187.764 -311605 257.175 164057 72.4124 72.4124 36.1275 120
454000 185.712 -311601 73.295 164081 72.4158 72.4158 36.1293 120
454050 187.376 -311603 -603.58 164106 72.4196 72.4196 36.1311 120
454100 188.253 -311601 -439.25 164122 72.4219 72.4219 36.1323 120
454150 189.414 -311599 -658.62 164129 72.423 72.423 36.1329 120
454200 188.773 -311597 -25.5045 164125 72.4224 72.4224 36.1326 120
454250 189.434 -311598 -275.269 164116 72.421 72.421 36.1319 120
454300 189.637 -311600 192.684 164100 72.4188 72.4188 36.1307 120
454350 188.868 -311600 313.461 164084 72.4164 72.4164 36.1295 120
454400 188.86 -311603 84.1931 164071 72.4145 72.4145 36.1286 120
454450 186.133 -311600 -102.876 164060 72.4129 72.4129 36.1278 120
454500 186.884 -311602 -253.947 164047 72.411 72.411 36.1268 120
454550 187.511 -311603 802.662 164033 72.4089 72.4089 36.1258 120
454600 188.763 -311604 723.865 164028 72.4081 72.4081 36.1254 120
454650 188.455 -311603 65.5901 164035 72.4091 72.4091 36.1259 120
454700 188.219 -311599 253.848 164049 72.4111 72.4111 36.1269 120
454750 190.52 -311599 -135.869 164071 72.4144 72.4144 36.1285 120
454800 190.529 -311597 35.0437 164097 72.4182 72.4182 36.1305 120
454850 189.742 -311595 118.333 164122 72.4219 72.4219 36.1323 120
454900 190.126 -311597 -534.505 164145 72.4253 72.4253 36.134 120
454950 190.071 -311599 -357.141 164161 72.4277 72.4277 36.1352 120
455000 188.122 -311598 -751.489 164170 72.4289 72.4289 36.1358 120
455050 188.683 -311600 -571.685 164158 72.4273 72.4273 36.135 120
455100 186.328 -311598 -850.184 164134 72.4237 72.4237 36.1332 120
455150 187.487 -311601 115.63 164096 72.4181 72.4181 36.1304 120
455200 186.029 -311600 -260.225 164051 72.4115 72.4115 36.1271 120
455250 189.228 -311606 572.983 164001 72.4042 72.4042 36.1235 120
455300 187.733 -311602 1768.17 163959 72.3979 72.3979 36.1203 120
455350 188.684 -311603 570.025 163942 72.3955 72.3955 36.1191 120
455400 188.736 -311600 1460.82 163950 72.3966 72.3966 36.1197 120
455450 190.949 -311602 81.8723 163985 72.4017 72.4017 36.1222 120
455500 190.711 -311600 407.051 164035 72.4092 72.4092 36.1259 120
455550 189.35 -311598 207.995 164094 72.4178 72.4178 36.1302 120
455600 187.575 -311597 -487.892 164151 72.4262 72.4262 36.1344 120
455650 188.562 -311602 -1543.61 164199 72.4332 72.4332 36.1379 120
455700 187.321 -311601 -848.553 164221 72.4365 72.4365 36.1396 120
455750 187.331 -311601 -350.503 164221 72.4365 72.4365 36.1396 120
455800 188.751 -311603 -1469.65 164200 72.4334 72.4334 36.138 120
455850 188.246 -311602 -1013.17 164145 72.4253 72.4253 36.134 120
455900 187.367 -311599 278.732 164070 72.4143 72.4143 36.1285 120
455950 187.585 -311599 871.971 163998 72.4037 72.4037 36.1232 120
456000 187.85 -311599 2177.59 163942 72.3955 72.3955 36.1191 120
456050 189.798 -311602 1841.77 163917 72.3918 72.3918 36.1173 120
456100 189.633 -311600 1026.24 163923 72.3926 72.3926 36.1177 120
456150 191.821 -311602 821.493 163956 72.3975 72.3975 36.1201 120
456200 189.646 -311598 220.616 164010 72.4055 72.4055 36.1241 120
456250 191.145 -311601 -207.164 164074 72.4148 72.4148 36.1288 120
456300 188.073 -311597 -378.709 164136 72.424 72.424 36.1334 120
456350 188.131 -311600 -1044.29 164191 72.4321 72.4321 36.1374 120
456400 188.008 -311602 -1139.7 164221 72.4365 72.4365 36.1396 120
456450 187.616 -311601 -654.649 164220 72.4364 72.4364 36.1395 120
456500 186.868 -311599 -656.822 164198 72.4331 72.4331 36.1379 120
456550 188.882 -311603 -313.164 164159 72.4273 72.4273 36.135 120
456600 189.905 -311604 213.399 164111 72.4203 72.4203 36.1315 120
456650 187.367 -311598 -264.335 164063 72.4132 72.4132 36.128 120
456700 189.427 -311600 820.52 164011 72.4057 72.4057 36.1242 120
456750 189.894 -311599 1151.91 163968 72.3992 72.3992 36.121 120
456800 191.906 -311602 726.574 163942 72.3955 72.3955 36.1191 120
456850 190.022 -311600 2055.71 163939 72.395 72.395 36.1189 120
456900 187.519 -311599 593.128 163971 72.3997 72.3997 36.1212 120
456950 188.243 -311604 -88.5473 164016 72.4064 72.4064 36.1246 120
457000 187.487 -311603 -274.863 164065 72.4135 72.4135 36.1281 120
457050 189.538 -311607 -110.584 164111 72.4204 72.4204 36.1315 120
457100 187.501 -311602 -1193.77 164149 72.426 72.426 36.1343 120
457150 187.749 -311600 -215.477 164162 72.4278 72.4278 36.1353 120
457200 189.902 -311602 -255.434 164162 72.4278 72.4278 36.1353 120
457250 187.468 -311597 -1222.03 164154 72.4266 72.4266 36.1346 120
457300 190.527 -311601 113.506 164127 72.4227 72.4227 36.1327 120
457350 189.031 -311597 -135.087 164099 72.4186 72.4186 36.1307 120
457400 188.488 -311598 31.8687 164073 72.4147 72.4147 36.1287 120
457450 186.333 -311599 736.692 164047 72.411 72.411 36.1269 120
457500 187.874 -311605 370.624 164032 72.4087 72.4087 36.1257 120
457550 186.682 -311604 207.881 164023 72.4074 72.4074 36.1251 120
457600 187.064 -311604 481.25 164022 72.4073 72.4073 36.125 120
457650 188.325 -311605 88.1617 164031 72.4086 72.4086 36.1256 120
457700 186.894 -311600 329.993 164046 72.4107 72.4107 36.1267 120
457750 188.025 -311599 600.002 164072 72.4146 72.4146 36.1287 120
457800 189.622 -311601 -294.347 164110 72.4201 72.4201 36.1314 120
457850 188.685 -311599 -803.009 164139 72.4245 72.4245 36.1336 120
457900 189.23 -311600 -1038.13 164149 72.4259 72.4259 36.1343 120
457950 188.546 -311600 -757.046 164144 72.4251 72.4251 36.1339 120
458000 187.719 -311600 -560.299 164131 72.4232 72.4233 36.133 120
458050 187.89 -311602 -1069.33 164112 72.4204 72.4204 36.1316 120
458100 186.533 -311605 675.446 164079 72.4156 72.4156 36.1291 120
458150 184.511 -311604 399.819 164046 72.4108 72.4108 36.1268 120
458200 186.076 -311606 1033.48 164022 72.4072 72.4072 36.125 120
458250 186.798 -311606 523.313 164008 72.4051 72.4051 36.1239 120
458300 186.084 -311603 527.835 163999 72.4039 72.4039 36.1233 120
458350 186.322 -311600 930.891 164001 72.4042 72.4042 36.1235 120
458400 189.198 -311603 510.025 164016 72.4064 72.4064 36.1245 120
458450 187.491 -311599 862.756 164044 72.4104 72.4104 36.1266 120
458500 188.82 -311600 -395.62 164082 72.416 72.416 36.1294 120
458550 187.933 -311598 -106.364 164114 72.4208 72.4208 36.1317 120
458600 187.111 -311597 -818.93 164142 72.4249 72.4249 36.1338 120
458650 188.584 -311600 -609.433 164156 72.4269 72.4269 36.1348 120
458700 187.851 -311601 -1288.09 164155 72.4267 72.4267 36.1347 120
458750 188.17 -311604 -938.188 164135 72.4238 72.4238 36.1333 120
458800 185.481 -311601 1018.67 164100 72.4187 72.4187 36.1307 120
458850 187.282 -311604 -267.475 164072 72.4145 72.4145 36.1286 120
458900 186.818 -311603 -75.4778 164043 72.4104 72.4104 36.1265 120
458950 187.934 -311603 482.28 164017 72.4065 72.4065 36.1246 120
459000 189.811 -311604 699.867 164000 72.4039 72.4039 36.1233 120
459050 189.463 -311602 434.568 163991 72.4026 72.4026 36.1227 120
459100 189.247 -311601 1636.35 163990 72.4025 72.4025 36.1226 120
459150 189.627 -311603 292.305 164012 72.4058 72.4058 36.1242 120
459200 187.632 -311599 -38.6905 164047 72.4109 72.4109 36.1268 120
459250 187.331 -311599 245.334 164087 72.4168 72.4168 36.1297 120
459300 186.953 -311600 -461.065 164130 72.4232 72.4232 36.1329 120
459350 187.245 -311601 -500.318 164170 72.4289 72.4289 36.1358 120
459400 186.06 -311601 -1219.64 164198 72.4332 72.4332 36.1379 120
459450 186.472 -311604 -1010.48 164205 72.4341 72.4341 36.1384 120
459500 184.265 -311601 -599.652 164191 72.4321 72.4321 36.1374 120
459550 185.804 -311604 -659.341 164163 72.428 72.428 36.1353 120
459600 188.074 -311606 -583.978 164124 72.4222 72.4222 36.1324 120
459650 184.861 -311596 -632.584 164074 72.4149 72.4149 36.1288 120
459700 188.032 -311601 748.508 164013 72.4059 72.4059 36.1243 120
459750 189.972 -311603 789.733 163960 72.3981 72.3981 36.1204 120
459800 188.925 -311601 645.661 163923 72.3927 72.3927 36.1177 120
459850 188.775 -311602 2246.98 163904 72.3898 72.3898 36.1163 120
459900 187.289 -311600 972.763 163922 72.3926 72.3926 36.1177 120
459950 187.229 -311601 1038.72 163974 72.4002 72.4002 36.1214 120
460000 187.358 -311603 -30.8083 164050 72.4113 72.4113 36.127 120
460050 187.223 -311605 145.39 164130 72.4232 72.4232 36.1329 120
460100 186.42 -311604 -890.302 164211 72.435 72.435 36.1388 120
460150 185.743 -311601 -2367.3 164266 72.4432 72.4432 36.1429 120
460200 187.838 -311601 -2448.2 164281 72.4453 72.4453 36.144 120
460250 187.51 -311597 -1530.38 164252 72.441 72.441 36.1418 120
460300 188.584 -311598 -645.243 164188 72.4317 72.4317 36.1372 120
460350 188.545 -311598 295.098 164108 72.4199 72.4199 36.1313 120
460400 187.961 -311598 237.526 164034 72.409 72.409 36.1258 120
460450 190.203 -311604 1455.34 163969 72.3994 72.3994 36.1211 120
460500 187.198 -311601 992.371 163926 72.3932 72.3932 36.118 120
460550 189.047 -311607 2083.55 163905 72.3901 72.3901 36.1164 120
460600 188.709 -311607 1484.41 163921 72.3924 72.3924 36.1176 120
460650 186.83 -311603 990.757 163963 72.3985 72.3985 36.1206 120
460700 186.39 -311601 -18.5373 164018 72.4067 72.4067 36.1247 120
460750 187.432 -311599 -18.5478 164082 72.4161 72.4161 36.1294 120
460800 188.055 -311596 -649.626 164153 72.4266 72.4266 36.1346 120
460850 189.772 -311598 -1259.38 164216 72.4357 72.4357 36.1392 120
460900 189.893 -311598 -1459.37 164254 72.4413 72.4413 36.142 120
460950 189.249 -311599 -1603.31 164262 72.4425 72.4425 36.1426 120
461000 189.269 -311601 -1126.71 164239 72.4391 72.4391 36.1409 120
461050 187.799 -311601 -839.318 164189 72.4317 72.4317 36.1372 120
461100 188.201 -311603 -565.5 164117 72.4212 72.4212 36.1319 120
461150 187.421 -311602 999.345 164031 72.4086 72.4086 36.1257 120
461200 187.56 -311603 1599.57 163959 72.398 72.398 36.1204 120
461250 187.319 -311602 717.958 163916 72.3916 72.3916 36.1172 120
461300 188.327 -311603 1729.71 163895 72.3885 72.3885 36.1156 120
461350 189.549 -311601 1824.16 163900 72.3893 72.3893 36.116 120
461400 188.691 -311596 920.286 163940 72.3952 72.3952 36.119 120
461450 190.515 -311598 458.306 164008 72.4051 72.4051 36.1239 120
461500 189.722 -311596 -281.863 164086 72.4166 72.4166 36.1297 120
461550 189.564 -311598 -300.01 164158 72.4273 72.4273 36.135 120
461600 187.856 -311597 -864.431 164217 72.4359 72.4359 36.1393 120
461650 186.273 -311596 -1342.45 164253 72.4412 72.4412 36.1419 120
461700 189.694 -311603 -1092.59 164260 72.4422 72.4422 36.1424 120
461750 186.345 -311598 -1866.83 164243 72.4397 72.4397 36.1412 120
461800 188.176 -311601 -952.262 164196 72.4329 72.4329 36.1378 120
461850 187.292 -311601 -598.092 164124 72.4223 72.4223 36.1325 120
461900 187.774 -311601 462.925 164039 72.4097 72.4097 36.1262 120
461950 188.884 -311602 1570.51 163961 72.3982 72.3982 36.1205 120
462000 190.557 -311603 1449.31 163912 72.3911 72.3911 36.1169 120
462050 190.219 -311600 1471.49 163898 72.3889 72.3889 36.1158 120
462100 189.388 -311598 1052.38 163913 72.3912 72.3912 36.117 120
462150 189.685 -311599 1200.29 163958 72.3978 72.3978 36.1203 120
462200 190.235 -311603 -192.305 164027 72.408 72.408 36.1254 120
462250 188.51 -311601 -467.773 164103 72.4191 72.4191 36.1309 120
462300 187.893 -311600 -474.287 164174 72.4295 72.4295 36.1361 120
462350 187.138 -311599 -1077.38 164234 72.4384 72.4384 36.1405 120
462400 186.33 -311597 -1598.95 164270 72.4437 72.4437 36.1432 120
462450 186.89 -311598 -2135.46 164274 72.4443 72.4443 36.1435 120
462500 187.615 -311598 -1084.22 164242 72.4396 72.4396 36.1411 120
462550 190.252 -311604 -1341.62 164184 72.4311 72.4311 36.1369 120
462600 187.918 -311597 -591.387 164100 72.4187 72.4187 36.1307 120
462650 189.674 -311599 964.856 164004 72.4045 72.4045 36.1236 120
462700 190.803 -311600 1399.91 163917 72.3918 72.3918 36.1173 120
462750 190.109 -311599 1933.76 163860 72.3834 72.3834 36.1131 120
462800 189.937 -311601 1863.6 163842 72.3808 72.3808 36.1118 120
462850 188.415 -311602 2935.4 163868 72.3845 72.3845 36.1136 120
462900 188.627 -311605 1200.72 163937 72.3947 72.3947 36.1187 120
462950 187.505 -311602 209.599 164028 72.4081 72.4082 36.1254 120
463000 185.602 -311599 -478.72 164126 72.4225 72.4225 36.1326 120
463050 185.532 -311597 -1359.94 164213 72.4353 72.4353 36.139 120
463100 187.544 -311600 -1332.83 164271 72.4439 72.4439 36.1433 120
463150 187.9 -311598 -2244.38 164296 72.4476 72.4476 36.1451 120
463200 188.546 -311597 -1262.17 164281 72.4453 72.4453 36.144 120
463250 189.845 -311598 -1358.45 164233 72.4383 72.4383 36.1405 120
463300 189.19 -311598 -798.045 164158 72.4272 72.4272 36.1349 120
463350 189.109 -311598 -572.097 164066 72.4137 72.4137 36.1282 120
463400 188.848 -311603 811.756 163971 72.3997 72.3997 36.1212 120
463450 188.165 -311606 1901.7 163898 72.389 72.389 36.1159 120
463500 186.119 -311603 2048.84 163862 72.3837 72.3837 36.1133 120
463550 188.449 -311607 1662.72 163866 72.3843 72.3843 36.1135 120
463600 187.742 -311604 1481.16 163902 72.3896 72.3896 36.1162 120
463650 188.509 -311604 609.192 163970 72.3996 72.3996 36.1212 120
463700 187.22 -311598 371.979 164062 72.4131 72.4131 36.1279 120
463750 189.604 -311602 -1334.37 164160 72.4275 72.4275 36.1351 120
463800 188.387 -311597 -1348.39 164238 72.439 72.439 36.1408 120
463850 190.336 -311601 -1613.81 164286 72.446 72.446 36.1443 120
