# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
600800 198.159 -311590 17.1078 164230 72.4379 72.4379 36.1403 120
600850 196.988 -311589 -1144.73 164323 72.4516 72.4516 36.1471 120
600900 196.652 -311588 -2188.08 164397 72.4624 72.4624 36.1525 120
600950 196.403 -311587 -1809.42 164430 72.4673 72.4673 36.1549 120
601000 195.577 -311584 -1859.81 164426 72.4666 72.4666 36.1546 120
601050 196.687 -311584 -1436.39 164383 72.4603 72.4603 36.1514 120
601100 196.692 -311582 -349.405 164309 72.4495 72.4495 36.1461 120
601150 199.118 -311585 268.057 164223 72.4368 72.4368 36.1397 120
601200 198.299 -311585 396.742 164139 72.4245 72.4245 36.1336 120
601250 197.99 -311585 948.026 164067 72.4138 72.4138 36.1283 120
601300 198.047 -311587 1741.82 164018 72.4066 72.4066 36.1247 120
601350 197.115 -311586 2603.58 164003 72.4044 72.4044 36.1236 120
601400 197.391 -311588 1114.79 164031 72.4086 72.4086 36.1256 120
601450 197.195 -311589 1189.15 164088 72.4169 72.4169 36.1298 120
601500 198.542 -311591 21.1006 164167 72.4286 72.4286 36.1356 120
601550 195.35 -311585 -1156.49 164251 72.4409 72.4409 36.1418 120
601600 196.148 -311587 -1011.74 164317 72.4507 72.4507 36.1466 120
601650 198.51 -311590 -1085.95 164361 72.4571 72.4571 36.1499 120
601700 194.806 -311580 -1237.12 164385 72.4606 72.4606 36.1516 120
601750 198.389 -311585 -1610.03 164383 72.4604 72.4604 36.1515 120
601800 198.205 -311584 -1181.6 164351 72.4556 72.4556 36.1491 120
601850 199.105 -311585 -1434.6 164297 72.4476 72.4476 36.1451 120
601900 199.899 -311588 -159.144 164227 72.4373 72.4373 36.14 120
601950 197.541 -311585 679.949 164155 72.4268 72.4268 36.1347 120
602000 195.673 -311585 402.594 164092 72.4175 72.4175 36.1301 120
602050 196.378 -311589 1713.38 164045 72.4106 72.4106 36.1267 120
602100 197.497 -311592 1560.66 164030 72.4084 72.4084 36.1256 120
602150 196.327 -311590 1012.27 164047 72.4109 72.4109 36.1268 120
602200 197.359 -311590 524.097 164088 72.4169 72.4169 36.1298 120
602250 197.204 -311588 488.356 164142 72.4248 72.4248 36.1338 120
602300 198.008 -311588 189.433 164202 72.4337 72.4337 36.1382 120
602350 196.692 -311584 -410.877 164264 72.4429 72.4429 36.1428 120
602400 197.549 -311585 -1316.87 164322 72.4513 72.4513 36.147 120
602450 197.247 -311583 -1364.47 164359 72.4567 72.4567 36.1497 120
602500 199.009 -311585 -857.746 164368 72.4581 72.4581 36.1504 120
602550 196.919 -311580 -1484.03 164353 72.4559 72.4559 36.1493 120
602600 198.584 -311583 -517.633 164314 72.4501 72.4501 36.1464 120
602650 198.642 -311583 -292.815 164259 72.4421 72.4421 36.1424 120
602700 197.448 -311583 -15.0973 164196 72.4328 72.4328 36.1377 120
602750 199.379 -311590 577.272 164133 72.4235 72.4235 36.1331 120
602800 197.134 -311589 1070.27 164077 72.4154 72.4154 36.129 120
602850 196.049 -311588 1067.89 164046 72.4108 72.4108 36.1267 120
602900 196.788 -311591 1028.6 164042 72.4101 72.4101 36.1264 120
602950 194.958 -311587 954.821 164060 72.4128 72.4128 36.1278 120
603000 196.053 -311587 1568.45 164101 72.4188 72.4188 36.1308 120
603050 197.072 -311586 17.0203 164166 72.4284 72.4284 36.1356 120
603100 196.458 -311581 -456.73 164241 72.4395 72.4395 36.1411 120
603150 198.205 -311582 -1075.13 164314 72.4502 72.4502 36.1464 120
603200 198.973 -311583 -2199.21 164367 72.458 72.458 36.1503 120
603250 197.436 -311581 -346.1 164380 72.4598 72.4598 36.1512 120
603300 196.377 -311580 -1357.82 164373 72.4588 72.4588 36.1507 120
603350 198.472 -311586 -1412.22 164338 72.4537 72.4537 36.1482 120
603400 197.749 -311586 -993.351 164273 72.4441 72.4442 36.1434 120
603450 197.273 -311586 177.083 164192 72.4322 72.4322 36.1374 120
603500 197.177 -311587 929.476 164116 72.4211 72.4211 36.1319 120
603550 196.836 -311587 687.679 164056 72.4123 72.4123 36.1275 120
603600 196.618 -311588 1819 164017 72.4064 72.4064 36.1246 120
603650 198.668 -311592 2124.66 164012 72.4057 72.4057 36.1242 120
603700 196.078 -311589 1862.57 164045 72.4106 72.4106 36.1267 120
603750 195.108 -311589 631.143 164104 72.4193 72.4193 36.131 120
603800 194.888 -311590 404.557 164173 72.4295 72.4295 36.1361 120
603850 194.717 -311588 -1556.37 164245 72.44 72.44 36.1413 120
603900 195.432 -311588 -605.77 164298 72.4478 72.4478 36.1452 120
603950 197.01 -311588 -1293.75 164338 72.4537 72.4537 36.1481 120
604000 198.469 -311587 -1677.11 164356 72.4564 72.4564 36.1495 120
604050 198.561 -311586 -834.063 164343 72.4545 72.4545 36.1485 120
604100 197.5 -311583 -937.919 164306 72.449 72.449 36.1458 120
604150 196.962 -311584 23.2394 164253 72.4412 72.4412 36.1419 120
604200 195.648 -311582 455.437 164199 72.4333 72.4333 36.138 120
604250 195.425 -311584 188.591 164152 72.4263 72.4263 36.1345 120
604300 196.555 -311589 869.259 164113 72.4206 72.4206 36.1316 120
604350 194.674 -311589 1196.38 164089 72.4172 72.4172 36.1299 120
604400 194.599 -311590 1571.55 164085 72.4165 72.4165 36.1296 120
604450 194.542 -311589 547.29 164102 72.419 72.419 36.1308 120
604500 194.908 -311588 406.472 164133 72.4235 72.4235 36.1331 120
604550 198.145 -311592 577.181 164171 72.4291 72.4291 36.1359 120
604600 196.712 -311588 -480.748 164215 72.4356 72.4356 36.1391 120
604650 196.41 -311586 -907.346 164258 72.4419 72.4419 36.1423 120
604700 196.578 -311585 -927.544 164288 72.4463 72.4463 36.1445 120
604750 194.473 -311580 -1198 164299 72.4479 72.4479 36.1453 120
604800 198.559 -311587 -328.6 164292 72.4469 72.4469 36.1448 120
604850 199.259 -311587 -118.976 164275 72.4445 72.4445 36.1436 120
604900 198.16 -311585 -8.95742 164256 72.4416 72.4416 36.1421 120
604950 197.452 -311584 -370.951 164230 72.4378 72.4378 36.1402 120
605000 195.382 -311583 -304.479 164195 72.4326 72.4326 36.1376 120
605050 197.336 -311590 570.95 164157 72.4271 72.4271 36.1349 120
605100 195.256 -311588 731.791 164127 72.4227 72.4227 36.1327 120
605150 195.76 -311589 347.98 164110 72.4202 72.4202 36.1315 120
605200 195.361 -311588 1065.09 164108 72.4199 72.4199 36.1313 120
605250 196.204 -311588 503.386 164123 72.422 72.422 36.1324 120
605300 195.681 -311585 -43.9971 164153 72.4265 72.4265 36.1346 120
605350 198.384 -311587 -1108.62 164190 72.4319 72.4319 36.1373 120
605400 198.328 -311586 -307.336 164217 72.4359 72.4359 36.1393 120
605450 197.41 -311584 -533.551 164239 72.4391 72.4391 36.1409 120
605500 198.237 -311585 523.997 164253 72.4412 72.4412 36.1419 120
605550 198.229 -311587 -830.893 164266 72.4431 72.4431 36.1429 120
605600 196.224 -311585 -312.285 164268 72.4435 72.4435 36.1431 120
605650 196.155 -311587 -920.064 164262 72.4426 72.4426 36.1426 120
605700 198.956 -311593 -117.622 164244 72.4398 72.4398 36.1412 120
605750 195.473 -311587 182.073 164221 72.4364 72.4364 36.1396 120
605800 194.392 -311586 -527.782 164196 72.4329 72.4329 36.1378 120
605850 196.186 -311589 491.94 164171 72.4292 72.4292 36.1359 120
605900 196.375 -311587 955.72 164153 72.4265 72.4265 36.1346 120
605950 197.303 -311586 -39.7893 164147 72.4256 72.4256 36.1342 120
606000 199.125 -311587 1204.83 164149 72.4259 72.4259 36.1343 120
606050 198.37 -311585 790.612 164164 72.4281 72.4281 36.1354 120
606100 197.774 -311584 -36.6777 164190 72.432 72.432 36.1373 120
606150 198.438 -311586 -741.629 164216 72.4357 72.4357 36.1392 120
606200 195.701 -311584 285.949 164233 72.4382 72.4382 36.1404 120
606250 196.165 -311587 -146.823 164248 72.4405 72.4405 36.1416 120
606300 195.95 -311588 -1283.33 164258 72.442 72.442 36.1423 120
606350 197.246 -311590 -233.734 164256 72.4416 72.4416 36.1421 120
606400 195.676 -311587 41.6932 164246 72.4402 72.4402 36.1414 120
606450 195.956 -311587 247.215 164232 72.4381 72.4381 36.1404 120
606500 195.953 -311586 754.952 164219 72.4361 72.4361 36.1394 120
606550 197.513 -311588 -1055.61 164211 72.435 72.435 36.1388 120
606600 196.331 -311585 460.502 164193 72.4324 72.4324 36.1376 120
606650 197.473 -311586 607.693 164180 72.4304 72.4304 36.1366 120
606700 198.883 -311589 -7.5251 164174 72.4296 72.4296 36.1361 120
606750 198.521 -311588 285.911 164172 72.4293 72.4293 36.136 120
606800 196.161 -311583 206.656 164178 72.4302 72.4302 36.1364 120
606850 198.051 -311585 -430.157 164188 72.4317 72.4317 36.1372 120
606900 197.571 -311586 249.17 164196 72.4328 72.4328 36.1377 120
606950 197.417 -311587 613.97 164208 72.4346 72.4346 36.1386 120
607000 196.212 -311586 236.165 164227 72.4374 72.4374 36.14 120
607050 195.606 -311587 -327.895 164253 72.4412 72.4412 36.1419 120
607100 196.69 -311590 -1156.33 164275 72.4444 72.4444 36.1435 120
607150 195.992 -311589 -823.758 164279 72.445 72.445 36.1438 120
607200 195.615 -311586 -229.229 164265 72.443 72.443 36.1428 120
607250 196.742 -311585 -161.785 164236 72.4387 72.4387 36.1407 120
607300 196.865 -311583 620.681 164203 72.4338 72.4338 36.1383 120
607350 197.892 -311584 773.485 164173 72.4295 72.4295 36.1361 120
607400 197.062 -311582 383.545 164156 72.4269 72.4269 36.1348 120
607450 197.412 -311584 1042.2 164151 72.4262 72.4262 36.1344 120
607500 198.339 -311588 291.517 164163 72.428 72.428 36.1353 120
607550 195.628 -311584 155.243 164183 72.431 72.431 36.1368 120
607600 196.766 -311587 397.806 164209 72.4347 72.4347 36.1387 120
607650 195.023 -311583 -521.739 164238 72.4391 72.4391 36.1409 120
607700 198.178 -311590 -623.847 164267 72.4432 72.4432 36.1429 120
607750 195.822 -311585 -1064.22 164283 72.4457 72.4457 36.1442 120
607800 196.275 -311585 -768.111 164279 72.445 72.445 36.1438 120
607850 196.774 -311585 -609.706 164258 72.4419 72.4419 36.1423 120
607900 197.536 -311587 -400.085 164223 72.4368 72.4368 36.1397 120
607950 196.841 -311586 971.009 164183 72.4309 72.4309 36.1368 120
608000 197.965 -311588 1543.6 164155 72.4268 72.4268 36.1347 120
608050 198.458 -311588 1125.12 164143 72.425 72.425 36.1339 120
608100 199.069 -311589 25.5708 164150 72.426 72.426 36.1343 120
608150 197.193 -311586 400.114 164167 72.4285 72.4285 36.1356 120
608200 195.979 -311584 -328.223 164192 72.4322 72.4322 36.1375 120
608250 196.442 -311585 -448.82 164215 72.4357 72.4357 36.1392 120
608300 196.34 -311586 -46.6047 164231 72.438 72.438 36.1403 120
608350 197.724 -311589 -879.933 164244 72.4399 72.4399 36.1413 120
608400 194.466 -311584 -1045.4 164249 72.4406 72.4406 36.1416 120
608450 195.914 -311588 349 164239 72.4392 72.4392 36.1409 120
608500 196.459 -311589 36.6934 164230 72.4378 72.4378 36.1402 120
608550 196.667 -311588 -545.091 164222 72.4366 72.4366 36.1396 120
608600 197.853 -311588 -211.392 164205 72.4341 72.4341 36.1384 120
608650 198.016 -311585 444.381 164183 72.4309 72.4309 36.1368 120
608700 198.288 -311584 21.036 164169 72.4289 72.4289 36.1358 120
608750 196.558 -311581 593.894 164165 72.4283 72.4283 36.1355 120
608800 197.848 -311584 821.577 164175 72.4297 72.4297 36.1362 120
608850 197.469 -311586 -636.733 164197 72.433 72.433 36.1379 120
608900 196.476 -311586 -355.603 164212 72.4352 72.4352 36.1389 120
608950 196.888 -311589 -693.33 164221 72.4366 72.4366 36.1396 120
609000 197.982 -311591 556.467 164227 72.4374 72.4374 36.14 120
609050 196.883 -311589 -244.192 164237 72.4388 72.4388 36.1407 120
609100 197.277 -311589 -187.53 164240 72.4393 72.4393 36.141 120
609150 197.398 -311588 -189.558 164238 72.439 72.439 36.1409 120
609200 198.297 -311589 -705.671 164232 72.4381 72.4381 36.1404 120
609250 196.954 -311585 -494.998 164217 72.4359 72.4359 36.1393 120
609300 197.874 -311585 578.153 164198 72.4332 72.4332 36.1379 120
609350 197.614 -311583 -224.816 164185 72.4313 72.4313 36.137 120
609400 198.408 -311583 377.642 164175 72.4298 72.4298 36.1362 120
609450 198.006 -311581 -303.416 164170 72.429 72.429 36.1358 120
609500 199.643 -311584 170.249 164165 72.4282 72.4282 36.1355 120
609550 198.168 -311582 683.353 164169 72.4289 72.4289 36.1358 120
609600 197.439 -311585 587.41 164190 72.4319 72.4319 36.1373 120
609650 196.362 -311585 71.2548 164219 72.4361 72.4361 36.1394 120
609700 196.745 -311587 -402.744 164248 72.4404 72.4404 36.1415 120
609750 196.116 -311587 -560.743 164269 72.4436 72.4436 36.1431 120
609800 195.343 -311586 -699.099 164281 72.4454 72.4454 36.144 120
609850 196.982 -311588 -431.015 164283 72.4456 72.4456 36.1441 120
609900 197.252 -311587 -343.005 164271 72.4438 72.4438 36.1432 120
609950 197.852 -311586 -185.819 164247 72.4403 72.4403 36.1415 120
610000 197.409 -311582 -158.515 164217 72.436 72.436 36.1393 120
610050 198.584 -311583 148.802 164184 72.431 72.431 36.1368 120
610100 198.32 -311583 764.652 164146 72.4254 72.4254 36.1341 120
610150 197.16 -311583 1173.36 164111 72.4204 72.4204 36.1315 120
610200 197.817 -311590 1646.24 164095 72.4179 72.4179 36.1303 120
610250 195.213 -311587 1302.06 164107 72.4198 72.4198 36.1313 120
610300 196.322 -311589 389.926 164145 72.4254 72.4254 36.134 120
610350 196.049 -311588 -626.608 164197 72.4329 72.4329 36.1378 120
610400 195.472 -311585 156.953 164245 72.4401 72.4401 36.1414 120
610450 198.405 -311588 -912.504 164292 72.447 72.447 36.1448 120
610500 197.41 -311584 -1137.02 164328 72.4523 72.4523 36.1475 120
610550 196.025 -311580 -1536.47 164349 72.4553 72.4553 36.149 120
610600 199.062 -311585 -1166.1 164344 72.4546 72.4546 36.1486 120
610650 196.235 -311581 -1071.59 164313 72.45 72.45 36.1463 120
610700 198.486 -311588 -185.367 164263 72.4427 72.4427 36.1427 120
610750 196.794 -311588 610.091 164203 72.4339 72.4339 36.1383 120
610800 197.119 -311592 635.143 164148 72.4258 72.4258 36.1342 120
610850 196.108 -311590 432.927 164107 72.4198 72.4198 36.1313 120
610900 196.27 -311591 998.648 164080 72.4157 72.4157 36.1292 120
610950 194.536 -311586 1424.52 164072 72.4146 72.4146 36.1287 120
611000 198.436 -311590 1029.52 164090 72.4172 72.4172 36.13 120
611050 197.932 -311588 594.076 164128 72.4228 72.4228 36.1327 120
611100 195.116 -311582 329.108 164178 72.4302 72.4302 36.1364 120
611150 196.97 -311585 -906.112 164234 72.4384 72.4384 36.1405 120
611200 198.776 -311588 -411.753 164281 72.4454 72.4454 36.144 120
611250 197.828 -311586 -869.525 164324 72.4516 72.4516 36.1471 120
611300 197.238 -311585 -1570.53 164351 72.4556 72.4556 36.1491 120
611350 197.741 -311587 -1116.72 164352 72.4558 72.4558 36.1492 120
611400 198.591 -311589 -935.395 164329 72.4524 72.4524 36.1475 120
611450 196.204 -311585 -342.09 164285 72.446 72.446 36.1443 120
611500 196.801 -311586 -235.051 164228 72.4375 72.4375 36.1401 120
611550 197.951 -311589 627.547 164165 72.4283 72.4283 36.1355 120
611600 198.389 -311589 1005.1 164114 72.4208 72.4208 36.1318 120
611650 198.382 -311586 590.855 164081 72.4159 72.4159 36.1293 120
611700 198.942 -311585 1233.93 164062 72.4132 72.4132 36.1279 120
611750 197.596 -311582 911.964 164069 72.4142 72.4142 36.1285 120
611800 197.157 -311582 1345.29 164099 72.4185 72.4185 36.1306 120
611850 197.578 -311585 735.791 164151 72.4262 72.4262 36.1345 120
611900 197.285 -311587 -349.451 164219 72.4362 72.4362 36.1394 120
611950 197.25 -311589 -1036.6 164281 72.4454 72.4454 36.144 120
612000 196.044 -311587 -1226.93 164329 72.4524 72.4524 36.1475 120
612050 196.541 -311587 -1071.32 164359 72.4567 72.4567 36.1497 120
612100 195.456 -311585 -1354.68 164365 72.4577 72.4577 36.1502 120
612150 197.206 -311587 -1660.78 164347 72.455 72.455 36.1488 120
612200 198.13 -311586 -800.252 164300 72.4481 72.4481 36.1454 120
612250 198.505 -311583 -631.025 164235 72.4385 72.4385 36.1406 120
612300 199.266 -311584 618.44 164161 72.4277 72.4277 36.1352 120
612350 197.965 -311583 89.8143 164101 72.4189 72.4189 36.1308 120
612400 199.113 -311587 1685.88 164053 72.4118 72.4118 36.1273 120
612450 196.597 -311583 1422.18 164029 72.4082 72.4082 36.1255 120
612500 198.358 -311588 1249.93 164032 72.4087 72.4087 36.1257 120
612550 196.455 -311586 821.984 164063 72.4132 72.4132 36.128 120
612600 196.907 -311588 648.777 164114 72.4208 72.4208 36.1318 120
612650 196.606 -311588 414.944 164178 72.4302 72.4302 36.1364 120
612700 196.37 -311587 -969.331 164247 72.4404 72.4404 36.1415 120
612750 195.226 -311584 -1142.81 164306 72.449 72.449 36.1458 120
612800 198.34 -311588 -850.811 164346 72.4549 72.4549 36.1488 120
612850 197.939 -311583 -1391.21 164369 72.4583 72.4583 36.1505 120
612900 200.174 -311585 -1676.67 164371 72.4586 72.4586 36.1506 120
612950 198.05 -311581 -1557.33 164347 72.455 72.455 36.1488 120
613000 198.649 -311583 -76.2666 164297 72.4477 72.4477 36.1452 120
613050 199.116 -311587 -283.236 164239 72.4392 72.4392 36.1409 120
613100 196.786 -311586 -417.605 164175 72.4298 72.4298 36.1362 120
613150 197.518 -311588 595.334 164110 72.4201 72.4201 36.1314 120
613200 196.132 -311588 1004.38 164055 72.4121 72.4121 36.1274 120
613250 196.27 -311587 763.699 164024 72.4076 72.4076 36.1251 120
613300 196.34 -311587 2426.91 164018 72.4066 72.4066 36.1247 120
613350 198.561 -311591 1695.21 164047 72.4109 72.4109 36.1268 120
613400 197.42 -311587 235.431 164111 72.4203 72.4203 36.1315 120
613450 196.587 -311584 368.286 164192 72.4323 72.4323 36.1375 120
613500 198.613 -311584 -930.295 164283 72.4456 72.4456 36.1441 120
613550 197.729 -311580 -2243.98 164364 72.4575 72.4575 36.1501 120
613600 199.628 -311581 -1875.45 164414 72.4649 72.4649 36.1537 120
613650 200.172 -311583 -1661.21 164428 72.4669 72.4669 36.1547 120
613700 196.763 -311581 -1270.3 164405 72.4635 72.4635 36.1531 120
613750 198.384 -311588 -905.09 164352 72.4558 72.4558 36.1492 120
613800 196.342 -311585 -15.518 164277 72.4448 72.4448 36.1437 120
613850 196.276 -311587 55.6798 164195 72.4327 72.4327 36.1377 120
613900 197.064 -311589 1093.9 164112 72.4204 72.4204 36.1316 120
613950 197.393 -311589 1656.18 164044 72.4105 72.4105 36.1266 120
614000 197.662 -311589 1897.62 164009 72.4053 72.4053 36.124 120
614050 198.744 -311590 797.735 164014 72.4061 72.4061 36.1244 120
614100 198.154 -311587 1497.54 164046 72.4107 72.4107 36.1267 120
614150 197.504 -311584 1054.54 164104 72.4192 72.4192 36.131 120
614200 198.539 -311584 -172.125 164178 72.4302 72.4302 36.1365 120
614250 196.905 -311579 -406.276 164256 72.4417 72.4417 36.1422 120
614300 198.341 -311582 -1053.78 164324 72.4517 72.4517 36.1472 120
614350 198.712 -311585 -1817.54 164369 72.4583 72.4583 36.1504 120
614400 197.384 -311587 -1569.7 164381 72.46 72.46 36.1513 120
614450 196.151 -311586 -1025.89 164362 72.4573 72.4573 36.15 120
614500 196.268 -311587 -1149.36 164321 72.4513 72.4513 36.1469 120
614550 197.217 -311589 -636.797 164266 72.4432 72.4432 36.1429 120
614600 197.095 -311588 -106.44 164202 72.4338 72.4338 36.1382 120
614650 195.692 -311584 950.999 164139 72.4245 72.4245 36.1336 120
614700 197.785 -311587 1284.43 164094 72.4179 72.4179 36.1303 120
614750 198.726 -311585 1212.47 164073 72.4148 72.4148 36.1288 120
614800 198.775 -311584 773.927 164074 72.4148 72.4148 36.1288 120
614850 198.981 -311584 1152.39 164091 72.4173 72.4173 36.13 120
614900 199.924 -311587 610.412 164128 72.4229 72.4229 36.1328 120
614950 198.537 -311587 -235.043 164180 72.4305 72.4305 36.1366 120
615000 198.059 -311589 -1114.95 164233 72.4383 72.4383 36.1405 120
615050 194.645 -311585 -870.801 164275 72.4444 72.4444 36.1435 120
615100 196.347 -311588 -931.732 164298 72.4478 72.4478 36.1452 120
615150 196.782 -311588 -1112.17 164299 72.448 72.448 36.1453 120
615200 196.293 -311586 -327.677 164286 72.446 72.446 36.1443 120
615250 197.239 -311587 -314.165 164266 72.4431 72.4431 36.1429 120
615300 198.827 -311587 -86.3882 164243 72.4397 72.4397 36.1412 120
615350 198.031 -311584 390.611 164218 72.4361 72.4361 36.1394 120
615400 199.12 -311585 36.0999 164196 72.4329 72.4329 36.1378 120
615450 196.614 -311581 -633.648 164178 72.4302 72.4302 36.1365 120
615500 196.739 -311585 440.563 164161 72.4277 72.4277 36.1352 120
615550 197.003 -311590 249.223 164153 72.4265 72.4265 36.1346 120
615600 196.805 -311592 893.026 164155 72.4268 72.4268 36.1348 120
615650 195.235 -311589 629.776 164173 72.4294 72.4294 36.1361 120
615700 196.132 -311589 -314.55 164198 72.4332 72.4332 36.1379 120
615750 195.798 -311585 569.857 164221 72.4365 72.4365 36.1396 120
615800 196.412 -311585 -79.3291 164246 72.4402 72.4402 36.1414 120
615850 198.054 -311586 -946.285 164263 72.4427 72.4427 36.1427 120
615900 195.784 -311580 -1241.72 164265 72.443 72.443 36.1428 120
615950 196.01 -311581 79.9503 164251 72.4409 72.4409 36.1418 120
616000 198.323 -311586 193.758 164233 72.4383 72.4383 36.1405 120
616050 198.471 -311588 20.1575 164219 72.4361 72.4361 36.1394 120
616100 194.903 -311586 95.8048 164209 72.4348 72.4348 36.1387 120
616150 194.765 -311588 638.566 164203 72.4339 72.4339 36.1383 120
616200 196.341 -311591 -865.972 164204 72.434 72.434 36.1383 120
616250 197.491 -311593 680.736 164200 72.4335 72.4335 36.1381 120
616300 196.574 -311588 -553.232 164198 72.4331 72.4331 36.1379 120
616350 195.953 -311585 -325.599 164192 72.4322 72.4322 36.1374 120
616400 195.892 -311583 468.741 164189 72.4318 72.4318 36.1372 120
616450 198.041 -311587 -31.0878 164194 72.4325 72.4325 36.1376 120
616500 198.149 -311587 -342.806 164200 72.4334 72.4334 36.138 120
616550 197.076 -311585 205.686 164207 72.4344 72.4344 36.1385 120
616600 198.102 -311588 436.603 164215 72.4356 72.4356 36.1392 120
616650 196.316 -311585 -270.25 164227 72.4373 72.4373 36.14 120
616700 197.45 -311591 -343.871 164235 72.4386 72.4386 36.1406 120
616750 195.549 -311591 -296.687 164241 72.4394 72.4394 36.141 120
616800 193.56 -311589 -337.446 164242 72.4395 72.4395 36.1411 120
616850 193.617 -311589 -809.703 164239 72.4391 72.4391 36.1409 120
616900 195.348 -311590 -37.713 164231 72.438 72.438 36.1403 120
616950 195.097 -311587 -284.479 164219 72.4363 72.4363 36.1395 120
617000 195.647 -311586 302.637 164198 72.4331 72.4331 36.1379 120
617050 196.728 -311587 320.853 164178 72.4301 72.4301 36.1364 120
617100 197.467 -311587 805.974 164167 72.4285 72.4285 36.1356 120
617150 198.195 -311587 728.477 164171 72.4292 72.4292 36.1359 120
617200 197.605 -311586 -497.822 164186 72.4314 72.4314 36.137 120
617250 197.411 -311586 -315.176 164200 72.4334 72.4334 36.138 120
617300 196.471 -311585 -459.796 164208 72.4346 72.4346 36.1386 120
617350 195.794 -311586 395.049 164212 72.4351 72.4351 36.1389 120
617400 194.849 -311587 186.108 164218 72.436 72.436 36.1394 120
617450 193.922 -311587 170.863 164227 72.4373 72.4373 36.14 120
617500 193.801 -311587 -996.941 164230 72.4378 72.4378 36.1402 120
617550 195.493 -311588 786.826 164220 72.4363 72.4363 36.1395 120
617600 197.201 -311589 333.963 164222 72.4366 72.4366 36.1396 120
617650 197.583 -311587 -178.099 164232 72.4381 72.4381 36.1404 120
617700 198.028 -311587 -557.944 164237 72.4389 72.4389 36.1408 120
617750 197.68 -311587 -834.029 164235 72.4385 72.4385 36.1406 120
617800 197.225 -311586 -447.815 164222 72.4367 72.4367 36.1397 120
617850 196.989 -311585 51.3985 164204 72.4341 72.4341 36.1384 120
617900 197.496 -311587 -319.688 164188 72.4317 72.4317 36.1372 120
617950 195.211 -311584 75.5534 164176 72.4298 72.4298 36.1363 120
618000 196.217 -311588 641.097 164169 72.4289 72.4289 36.1358 120
618050 194.571 -311588 -169.758 164172 72.4293 72.4293 36.136 120
618100 195.014 -311590 634.909 164179 72.4303 72.4303 36.1365 120
618150 194.733 -311590 636.95 164195 72.4327 72.4327 36.1377 120
618200 194.95 -311588 -290.609 164223 72.4368 72.4368 36.1397 120
618250 197.075 -311587 34.7025 164248 72.4405 72.4405 36.1416 120
618300 197.251 -311585 -956.292 164269 72.4436 72.4436 36.1431 120
618350 199.108 -311588 75.6681 164273 72.4441 72.4441 36.1434 120
618400 197.272 -311585 -650.285 164267 72.4433 72.4433 36.143 120
618450 197.302 -311586 -121.653 164246 72.4402 72.4402 36.1414 120
618500 197.446 -311587 575.853 164221 72.4365 72.4365 36.1396 120
618550 196.892 -311588 376.346 164203 72.4338 72.4338 36.1383 120
618600 196.287 -311589 -131.726 164187 72.4314 72.4314 36.1371 120
618650 195.571 -311589 784.502 164171 72.4292 72.4292 36.1359 120
618700 196.151 -311591 -253.487 164166 72.4284 72.4284 36.1356 120
618750 196.84 -311592 96.0207 164162 72.4278 72.4278 36.1352 120
618800 195.597 -311587 120.507 164162 72.4278 72.4278 36.1353 120
618850 197.099 -311587 143.997 164170 72.4291 72.4291 36.1359 120
618900 198.054 -311586 605.817 164190 72.4319 72.4319 36.1373 120
618950 198.964 -311587 -451.13 164223 72.4368 72.4368 36.1397 120
619000 198.33 -311585 -396.663 164254 72.4413 72.4413 36.142 120
619050 196.84 -311582 -473.081 164275 72.4444 72.4444 36.1435 120
619100 196.278 -311583 -461.454 164287 72.4462 72.4462 36.1444 120
619150 195.334 -311584 -672.508 164288 72.4463 72.4463 36.1445 120
619200 197.147 -311590 -486.655 164274 72.4443 72.4443 36.1435 120
619250 195.033 -311588 -1156.64 164250 72.4407 72.4407 36.1417 120
619300 196.68 -311590 494.821 164212 72.4352 72.4352 36.1389 120
619350 196.118 -311588 -358.798 164176 72.4298 72.4298 36.1363 120
619400 195.723 -311587 922.965 164144 72.4251 72.4251 36.1339 120
619450 196.797 -311588 1367.35 164129 72.423 72.423 36.1329 120
619500 196.57 -311587 560.302 164136 72.424 72.424 36.1334 120
619550 197.128 -311587 95.3614 164155 72.4267 72.4267 36.1347 120
619600 196.945 -311585 824.207 164180 72.4305 72.4305 36.1366 120
619650 196.561 -311584 -22.2054 164217 72.4358 72.4358 36.1393 120
619700 197.137 -311584 -131.788 164253 72.4412 72.4412 36.1419 120
619750 197.016 -311584 -521.297 164284 72.4458 72.4458 36.1442 120
619800 198.901 -311587 -1178.63 164303 72.4486 72.4486 36.1456 120
619850 196.52 -311582 -1126.17 164299 72.448 72.448 36.1453 120
619900 196.349 -311585 -1110.99 164270 72.4438 72.4438 36.1432 120
619950 194.957 -311584 -106.546 164226 72.4372 72.4372 36.1399 120
620000 196.373 -311589 416.103 164181 72.4306 72.4306 36.1366 120
620050 196.782 -311590 964.523 164142 72.4249 72.4249 36.1338 120
620100 195.875 -311590 465.762 164120 72.4216 72.4216 36.1322 120
620150 197.21 -311590 998.395 164115 72.4209 72.4209 36.1318 120
620200 197.057 -311587 970.632 164134 72.4236 72.4236 36.1332 120
620250 197.682 -311585 375.551 164168 72.4287 72.4287 36.1357 120
620300 197.334 -311582 -102.604 164208 72.4346 72.4346 36.1386 120
