# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
372250 199.412 -311577 -1384.83 164277 72.4447 72.4447 36.1437 120
372300 197.049 -311573 -920.859 164273 72.4442 72.4442 36.1434 120
372350 198.433 -311579 -1487.67 164249 72.4406 72.4406 36.1416 120
372400 199.002 -311583 -983.731 164196 72.4328 72.4328 36.1377 120
372450 196.383 -311580 39.8933 164126 72.4225 72.4225 36.1326 120
372500 197.406 -311582 358.366 164055 72.4121 72.4121 36.1274 120
372550 196.821 -311580 468.357 163993 72.403 72.403 36.1229 120
372600 199.343 -311582 1824.24 163946 72.396 72.396 36.1194 120
372650 199.411 -311581 1912.27 163928 72.3933 72.3933 36.118 120
372700 198.452 -311577 1469.18 163945 72.3959 72.3959 36.1193 120
372750 198.574 -311577 383.445 163992 72.4028 72.4028 36.1228 120
372800 199.166 -311578 714.581 164052 72.4117 72.4117 36.1272 120
372850 199.632 -311579 172.009 164127 72.4227 72.4227 36.1327 120
372900 199.521 -311580 -528.777 164206 72.4343 72.4343 36.1385 120
372950 198.101 -311577 -1408.78 164275 72.4444 72.4444 36.1435 120
373000 199.095 -311579 -1391.71 164319 72.4508 72.4508 36.1467 120
373050 198.828 -311578 -2380.75 164333 72.453 72.453 36.1478 120
373100 199.58 -311580 -1837.8 164309 72.4494 72.4494 36.146 120
373150 198.626 -311578 -822.69 164252 72.4411 72.4411 36.1419 120
373200 200.252 -311581 -673.138 164177 72.4301 72.4301 36.1364 120
373250 198.235 -311578 768.63 164090 72.4173 72.4173 36.13 120
373300 198.557 -311580 1513.8 164013 72.406 72.406 36.1244 120
373350 200.441 -311585 924.027 163961 72.3982 72.3982 36.1205 120
373400 199.172 -311585 1365.28 163931 72.3939 72.3939 36.1183 120
373450 196.513 -311581 1208.27 163926 72.3932 72.3932 36.118 120
373500 198.096 -311584 1473.9 163947 72.3961 72.3961 36.1194 120
373550 197.487 -311582 1470.88 163995 72.4032 72.4032 36.123 120
373600 200.77 -311585 678.004 164067 72.4138 72.4138 36.1283 120
373650 199.195 -311579 -379.386 164156 72.4269 72.4269 36.1348 120
373700 199.194 -311577 -1424.28 164239 72.4392 72.4392 36.1409 120
373750 199.411 -311575 -1793.95 164297 72.4477 72.4477 36.1452 120
373800 201.503 -311579 -1414 164324 72.4516 72.4516 36.1471 120
373850 200.132 -311577 -1854.55 164319 72.451 72.451 36.1468 120
373900 199.643 -311578 -1193.15 164280 72.4452 72.4452 36.1439 120
373950 200.523 -311581 -562.834 164216 72.4357 72.4357 36.1392 120
374000 198.777 -311580 -218.585 164132 72.4235 72.4235 36.1331 120
374050 199.571 -311582 906.365 164045 72.4107 72.4107 36.1267 120
374100 197.069 -311578 1013.05 163981 72.4012 72.4012 36.122 120
374150 198.618 -311581 1687.43 163941 72.3954 72.3954 36.1191 120
374200 198.233 -311581 2358.24 163934 72.3943 72.3943 36.1185 120
374250 200.763 -311585 1055.44 163966 72.3991 72.3991 36.1209 120
374300 198.304 -311579 633.458 164020 72.4069 72.4069 36.1248 120
374350 198.506 -311578 -103.677 164081 72.4159 72.4159 36.1293 120
374400 198.739 -311577 333.311 164139 72.4244 72.4244 36.1336 120
374450 199.795 -311577 -315.705 164196 72.4328 72.4328 36.1377 120
374500 200.477 -311576 -1312.05 164243 72.4397 72.4397 36.1412 120
374550 200.14 -311574 -1375.42 164269 72.4436 72.4436 36.1431 120
374600 201.512 -311577 -1422.41 164272 72.444 72.444 36.1433 120
374650 200.256 -311577 -1724.01 164245 72.4401 72.4401 36.1414 120
374700 199.075 -311578 -592.631 164192 72.4322 72.4322 36.1374 120
374750 198.676 -311581 11.5304 164131 72.4232 72.4232 36.1329 120
374800 197.282 -311579 1250.86 164074 72.4149 72.4149 36.1288 120
374850 196.019 -311577 1391.95 164033 72.4088 72.4088 36.1258 120
374900 200.265 -311585 718.024 164011 72.4056 72.4056 36.1241 120
374950 198.036 -311579 274.008 164003 72.4045 72.4045 36.1236 120
375000 200.119 -311582 1023.55 164008 72.4052 72.4052 36.124 120
375050 199.522 -311578 791.001 164034 72.409 72.409 36.1259 120
375100 201.473 -311579 551.573 164077 72.4153 72.4153 36.129 120
375150 199.042 -311572 -334.258 164125 72.4224 72.4224 36.1326 120
375200 202.369 -311577 -543.727 164170 72.429 72.429 36.1359 120
375250 201.362 -311574 -505.693 164207 72.4345 72.4345 36.1386 120
375300 199.779 -311574 -410.226 164233 72.4383 72.4383 36.1405 120
375350 200.31 -311579 -735.56 164249 72.4406 72.4406 36.1416 120
375400 198.379 -311578 -515.703 164248 72.4405 72.4405 36.1416 120
375450 199.184 -311582 -1146.09 164229 72.4377 72.4377 36.1402 120
375500 198.28 -311581 -664.613 164188 72.4317 72.4317 36.1372 120
375550 198.515 -311582 351.619 164132 72.4234 72.4234 36.1331 120
375600 197.302 -311580 30.0189 164075 72.415 72.415 36.1289 120
375650 197.728 -311580 168.507 164019 72.4068 72.4068 36.1248 120
375700 200.219 -311582 1934.91 163973 72.4 72.4 36.1214 120
375750 199.839 -311578 1122.47 163957 72.3976 72.3976 36.1202 120
375800 201.66 -311580 1360.89 163972 72.3998 72.3998 36.1213 120
375850 201.284 -311578 667.933 164014 72.4061 72.4061 36.1244 120
375900 200.926 -311579 488.502 164071 72.4144 72.4144 36.1286 120
375950 199.396 -311579 -69.3823 164135 72.4239 72.4239 36.1333 120
376000 198.129 -311580 -903.215 164196 72.4328 72.4328 36.1377 120
376050 198.998 -311582 -815.298 164238 72.4391 72.4391 36.1409 120
376100 195.745 -311576 -923.105 164257 72.4418 72.4418 36.1422 120
376150 197.251 -311577 -1441.96 164251 72.441 72.441 36.1418 120
376200 199.297 -311580 -826.482 164225 72.4371 72.4371 36.1399 120
376250 199.408 -311579 -609.728 164183 72.4309 72.4309 36.1368 120
376300 199.472 -311578 -206.973 164129 72.423 72.423 36.1328 120
376350 200.262 -311579 637.461 164075 72.4151 72.4151 36.1289 120
376400 200.176 -311578 518.924 164027 72.408 72.408 36.1253 120
376450 201.213 -311581 1259.04 163990 72.4025 72.4025 36.1226 120
376500 198.084 -311578 876.117 163980 72.4011 72.4011 36.1219 120
376550 198.787 -311583 1620.7 163993 72.4029 72.4029 36.1228 120
376600 197.059 -311581 1429.99 164028 72.4081 72.4081 36.1254 120
376650 198.206 -311583 489.413 164085 72.4165 72.4165 36.1296 120
376700 197.355 -311581 -413.177 164151 72.4261 72.4261 36.1344 120
376750 197.919 -311579 -681.257 164210 72.4349 72.4349 36.1388 120
376800 199.119 -311578 -1561.84 164253 72.4412 72.4412 36.1419 120
376850 199.202 -311577 -1389.21 164271 72.4438 72.4438 36.1432 120
376900 200.015 -311577 -1121.75 164264 72.4428 72.4428 36.1427 120
376950 200.136 -311578 -1537.92 164235 72.4385 72.4385 36.1406 120
377000 199.754 -311578 -265.84 164181 72.4306 72.4306 36.1366 120
377050 199.096 -311578 -53.3923 164115 72.4209 72.4209 36.1318 120
377100 199.278 -311580 1013.41 164049 72.4111 72.4111 36.1269 120
377150 198.696 -311581 734.456 163999 72.4039 72.4039 36.1233 120
377200 200.473 -311585 933.922 163966 72.399 72.399 36.1209 120
377250 197.733 -311582 1283.71 163956 72.3975 72.3975 36.1201 120
377300 195.318 -311579 1322.01 163974 72.4002 72.4002 36.1215 120
377350 196.375 -311584 870.884 164019 72.4069 72.4069 36.1248 120
377400 196.129 -311585 478.11 164078 72.4155 72.4155 36.1291 120
377450 197.511 -311585 -403.194 164142 72.4249 72.4249 36.1338 120
377500 197.848 -311582 -974.197 164200 72.4334 72.4334 36.138 120
377550 197.607 -311579 -1514.32 164238 72.4389 72.4389 36.1408 120
377600 197.671 -311577 -622.628 164253 72.4412 72.4412 36.1419 120
377650 199.809 -311580 -1009.69 164252 72.4411 72.4411 36.1419 120
377700 199.273 -311579 -180.567 164229 72.4377 72.4377 36.1402 120
377750 200.265 -311579 -1085.44 164193 72.4324 72.4324 36.1376 120
377800 198.953 -311578 194.186 164143 72.425 72.425 36.1339 120
377850 200.232 -311581 533.6 164092 72.4176 72.4176 36.1301 120
377900 200.828 -311584 1084.77 164049 72.4112 72.4112 36.1269 120
377950 196.863 -311580 695.41 164019 72.4068 72.4068 36.1247 120
378000 197.91 -311584 506.595 164003 72.4044 72.4044 36.1236 120
378050 197.039 -311582 538.085 164001 72.4042 72.4042 36.1235 120
378100 197.629 -311583 1715.52 164016 72.4063 72.4063 36.1245 120
378150 198.968 -311583 730.748 164054 72.4119 72.4119 36.1273 120
378200 197.882 -311577 -194.45 164105 72.4194 72.4194 36.1311 120
378250 199.517 -311578 -451.167 164161 72.4277 72.4277 36.1352 120
378300 198.777 -311576 -531.472 164210 72.4348 72.4348 36.1387 120
378350 199.963 -311579 -961.87 164241 72.4395 72.4395 36.1411 120
378400 200.29 -311580 -841.375 164255 72.4415 72.4415 36.1421 120
378450 198.142 -311576 -1124.06 164252 72.4411 72.4411 36.1419 120
378500 198.689 -311579 -468.542 164227 72.4373 72.4373 36.14 120
378550 199.242 -311583 -536.503 164181 72.4307 72.4307 36.1367 120
378600 196.544 -311580 -76.1587 164124 72.4223 72.4223 36.1325 120
378650 197.207 -311583 153.749 164069 72.4141 72.4141 36.1284 120
378700 198.669 -311588 1145.59 164025 72.4077 72.4077 36.1252 120
378750 195.896 -311582 1161.07 163999 72.4038 72.4038 36.1233 120
378800 198.098 -311585 1311.74 163991 72.4026 72.4026 36.1227 120
378850 198.849 -311582 975.647 164002 72.4044 72.4044 36.1235 120
378900 200.804 -311583 678.684 164030 72.4084 72.4084 36.1256 120
378950 199.281 -311579 239.106 164069 72.4141 72.4141 36.1284 120
379000 199.577 -311578 508.789 164117 72.4212 72.4212 36.132 120
379050 198.292 -311576 -467.274 164174 72.4296 72.4296 36.1362 120
379100 199.933 -311580 -1377.61 164223 72.4367 72.4367 36.1397 120
379150 197.149 -311576 -1094.67 164248 72.4405 72.4405 36.1416 120
379200 199.57 -311583 -1419.12 164249 72.4407 72.4407 36.1417 120
379250 198.844 -311584 -271.853 164226 72.4373 72.4373 36.14 120
379300 195.702 -311580 -663.543 164193 72.4324 72.4324 36.1376 120
379350 197.701 -311584 -899.007 164150 72.4261 72.4261 36.1344 120
379400 199.909 -311585 652.604 164098 72.4185 72.4185 36.1306 120
379450 199.571 -311581 1513.02 164051 72.4116 72.4116 36.1271 120
379500 201.11 -311582 1179.02 164021 72.407 72.407 36.1249 120
379550 198.603 -311577 505.19 164007 72.405 72.405 36.1239 120
379600 198.438 -311578 1350.59 164011 72.4056 72.4056 36.1242 120
379650 198.588 -311578 1088.16 164038 72.4096 72.4096 36.1261 120
379700 199.02 -311580 125.253 164080 72.4157 72.4157 36.1292 120
379750 198.428 -311580 388.561 164124 72.4223 72.4223 36.1325 120
379800 199.39 -311584 -1219.8 164164 72.4282 72.4282 36.1354 120
379850 197.05 -311581 -699.562 164181 72.4306 72.4306 36.1366 120
379900 196.688 -311579 -230.224 164185 72.4313 72.4313 36.137 120
379950 197.829 -311580 -659.477 164189 72.4317 72.4318 36.1372 120
380000 199.151 -311578 -451.461 164182 72.4308 72.4308 36.1368 120
380050 200.731 -311579 -79.6029 164166 72.4285 72.4285 36.1356 120
380100 200.669 -311578 -485.974 164144 72.4252 72.4252 36.134 120
380150 201.594 -311580 -297.838 164115 72.4209 72.4209 36.1318 120
380200 199.825 -311579 184.206 164082 72.4161 72.4161 36.1294 120
380250 200.565 -311582 539.317 164049 72.4111 72.4111 36.1269 120
380300 199.045 -311582 1237.49 164024 72.4075 72.4075 36.1251 120
380350 196.821 -311579 916.15 164023 72.4073 72.4073 36.125 120
380400 199.02 -311583 827.827 164042 72.4101 72.4101 36.1264 120
380450 197.652 -311580 436.732 164074 72.4149 72.4149 36.1288 120
380500 196.227 -311577 200.043 164115 72.421 72.421 36.1318 120
380550 198.731 -311581 -775.87 164156 72.4269 72.4269 36.1348 120
380600 199.121 -311579 -733.112 164180 72.4305 72.4305 36.1366 120
380650 199.218 -311579 -164.64 164190 72.432 72.432 36.1373 120
380700 198.641 -311576 -909.693 164190 72.4319 72.4319 36.1373 120
380750 201.511 -311580 -158.495 164179 72.4303 72.4303 36.1365 120
380800 200.531 -311577 -592.259 164160 72.4276 72.4276 36.1351 120
380850 200.158 -311575 554.986 164131 72.4233 72.4233 36.133 120
380900 201.132 -311576 1285.64 164106 72.4196 72.4196 36.1311 120
380950 199.853 -311574 -233.879 164095 72.418 72.418 36.1303 120
381000 201.295 -311581 301.084 164086 72.4167 72.4167 36.1297 120
381050 197.702 -311577 -271.038 164080 72.4158 72.4158 36.1293 120
381100 198.794 -311582 509.316 164071 72.4145 72.4145 36.1286 120
381150 198.38 -311581 706.516 164065 72.4136 72.4136 36.1281 120
381200 198.413 -311581 1194.34 164070 72.4144 72.4144 36.1285 120
381250 198.408 -311580 231.786 164093 72.4177 72.4177 36.1302 120
381300 199.202 -311581 -118.787 164119 72.4216 72.4216 36.1321 120
381350 199.123 -311578 -48.4782 164143 72.4251 72.4251 36.1339 120
381400 200.402 -311578 -118.614 164168 72.4287 72.4287 36.1357 120
381450 201.955 -311578 -603.639 164191 72.432 72.432 36.1374 120
381500 199.781 -311574 -1142.53 164200 72.4335 72.4335 36.1381 120
381550 199.485 -311575 -671.889 164193 72.4324 72.4324 36.1375 120
381600 200.224 -311581 -58.0495 164174 72.4296 72.4296 36.1361 120
381650 198.919 -311580 32.5433 164149 72.4259 72.4259 36.1343 120
381700 198.448 -311580 -264.026 164123 72.4221 72.4221 36.1324 120
381750 198.233 -311580 -239.421 164097 72.4182 72.4182 36.1305 120
381800 198.756 -311581 211.418 164072 72.4146 72.4146 36.1286 120
381850 199.275 -311582 108.461 164055 72.4121 72.4121 36.1274 120
381900 199.565 -311582 974.301 164045 72.4106 72.4106 36.1267 120
381950 198.281 -311579 425.332 164045 72.4106 72.4106 36.1267 120
382000 200.685 -311582 194.853 164055 72.4121 72.4121 36.1274 120
382050 198.844 -311577 571.8 164078 72.4154 72.4154 36.1291 120
382100 200.426 -311580 228.333 164114 72.4208 72.4208 36.1317 120
382150 198.922 -311578 -109.127 164158 72.4273 72.4273 36.135 120
382200 199.203 -311580 -1337.85 164197 72.433 72.433 36.1379 120
382250 198.271 -311580 -803.63 164219 72.4362 72.4362 36.1394 120
382300 197.227 -311580 -1270.18 164224 72.4369 72.4369 36.1398 120
382350 198.543 -311584 601.447 164209 72.4348 72.4348 36.1387 120
382400 197.776 -311582 -417.162 164192 72.4322 72.4322 36.1374 120
382450 197.979 -311581 -500.09 164165 72.4283 72.4283 36.1355 120
382500 198.189 -311578 175.855 164129 72.4229 72.4229 36.1328 120
382550 201.08 -311581 901.685 164092 72.4175 72.4175 36.1301 120
382600 198.989 -311577 573.487 164066 72.4137 72.4137 36.1282 120
382650 201.088 -311581 -5.13203 164045 72.4106 72.4106 36.1267 120
382700 199.904 -311580 103.313 164028 72.4081 72.4081 36.1254 120
382750 198.076 -311578 1012.33 164016 72.4063 72.4063 36.1245 120
382800 199.014 -311581 1418.52 164024 72.4075 72.4075 36.1251 120
382850 200.91 -311587 917.986 164056 72.4123 72.4123 36.1275 120
382900 198.669 -311583 140.18 164104 72.4194 72.4194 36.131 120
382950 197.628 -311581 -330.407 164157 72.4271 72.4271 36.1349 120
383000 199.713 -311584 -368.011 164203 72.4338 72.4338 36.1383 120
383050 198.257 -311580 -467.261 164237 72.4389 72.4389 36.1408 120
383100 200.887 -311581 -1290.02 164254 72.4414 72.4414 36.142 120
383150 201.456 -311576 -890.185 164247 72.4403 72.4403 36.1415 120
383200 199.846 -311573 -821.189 164224 72.4369 72.4369 36.1398 120
383250 199.69 -311574 -319.634 164188 72.4317 72.4317 36.1372 120
383300 199.89 -311578 -102.4 164143 72.4251 72.4251 36.1339 120
383350 199.601 -311581 -276.996 164093 72.4177 72.4177 36.1302 120
383400 198.503 -311581 565.814 164042 72.4102 72.4102 36.1265 120
383450 196.95 -311579 677.345 164002 72.4042 72.4042 36.1235 120
383500 198.986 -311583 1641.97 163983 72.4015 72.4015 36.1221 120
383550 197.558 -311582 1257.73 163993 72.403 72.403 36.1228 120
383600 198.534 -311583 1416.21 164024 72.4075 72.4075 36.1251 120
383650 198.474 -311581 345.922 164074 72.4148 72.4148 36.1288 120
383700 199.584 -311580 54.7671 164130 72.4231 72.4231 36.1329 120
383750 200.483 -311578 -1133.88 164183 72.431 72.431 36.1368 120
383800 201.597 -311578 -1126.28 164220 72.4363 72.4363 36.1395 120
383850 201.101 -311578 -789.65 164238 72.439 72.439 36.1408 120
383900 200.071 -311578 -1474.62 164242 72.4395 72.4395 36.1411 120
383950 199.264 -311578 -605.41 164224 72.437 72.437 36.1398 120
384000 199.343 -311579 -407.274 164190 72.4319 72.4319 36.1373 120
384050 197.935 -311578 -102.759 164145 72.4253 72.4253 36.134 120
384100 197.397 -311578 1007.15 164099 72.4185 72.4185 36.1306 120
384150 199.184 -311581 767.113 164067 72.4139 72.4139 36.1283 120
384200 198.021 -311580 411.752 164048 72.4111 72.4111 36.1269 120
384250 198.241 -311580 502.916 164036 72.4093 72.4093 36.126 120
384300 200.843 -311586 462.892 164033 72.4089 72.4089 36.1258 120
384350 198.806 -311582 152.332 164044 72.4105 72.4105 36.1266 120
384400 200.677 -311585 92.4945 164062 72.4132 72.4132 36.1279 120
384450 198.338 -311578 621.105 164084 72.4163 72.4163 36.1295 120
384500 199.293 -311580 -322.13 164111 72.4204 72.4204 36.1315 120
384550 199.053 -311578 96.9754 164134 72.4237 72.4237 36.1332 120
384600 200.539 -311580 -754.395 164156 72.4269 72.4269 36.1348 120
384650 200.318 -311580 -43.4446 164171 72.4292 72.4292 36.1359 120
384700 199.087 -311578 -320.243 164180 72.4304 72.4304 36.1366 120
384750 200.261 -311583 -661.153 164178 72.4302 72.4302 36.1365 120
384800 198.328 -311581 445.235 164163 72.428 72.428 36.1353 120
384850 197.506 -311582 -284.795 164147 72.4256 72.4256 36.1342 120
384900 198.221 -311585 -329.112 164131 72.4233 72.4233 36.133 120
384950 195.798 -311580 270.616 164113 72.4206 72.4206 36.1317 120
385000 198.809 -311584 275.629 164100 72.4187 72.4187 36.1307 120
385050 197.933 -311578 255.223 164090 72.4172 72.4172 36.13 120
385100 201.18 -311582 374.116 164083 72.4162 72.4162 36.1295 120
385150 200.833 -311580 130.798 164082 72.4161 72.4161 36.1294 120
385200 200.08 -311580 -260.254 164082 72.4161 72.4161 36.1294 120
385250 199.854 -311581 567.423 164081 72.4159 72.4159 36.1293 120
385300 200.11 -311583 513.037 164092 72.4175 72.4175 36.1301 120
385350 197.248 -311579 368.844 164110 72.4202 72.4202 36.1314 120
385400 196.993 -311580 -784.854 164128 72.4229 72.4229 36.1328 120
385450 198.329 -311583 -96.7202 164136 72.424 72.424 36.1334 120
385500 199.897 -311585 -245.074 164140 72.4246 72.4247 36.1337 120
385550 198.075 -311579 273.237 164138 72.4243 72.4243 36.1335 120
385600 199.557 -311578 239.461 164136 72.424 72.424 36.1334 120
385650 199.827 -311576 -135.119 164135 72.4239 72.4239 36.1333 120
385700 201.537 -311580 -113.929 164130 72.4232 72.4232 36.1329 120
385750 200.096 -311578 98.8211 164121 72.4217 72.4217 36.1322 120
385800 200.014 -311580 553.532 164108 72.4199 72.4199 36.1313 120
385850 199.766 -311581 422.514 164103 72.4191 72.4191 36.1309 120
385900 199.68 -311583 -94.2327 164108 72.4198 72.4198 36.1313 120
385950 199.463 -311583 235.681 164113 72.4207 72.4207 36.1317 120
386000 198.007 -311581 610.812 164121 72.4217 72.4217 36.1322 120
386050 199.609 -311583 -247.399 164133 72.4236 72.4236 36.1331 120
386100 198.023 -311580 -311.308 164144 72.4252 72.4252 36.1339 120
386150 198.615 -311580 4.28264 164155 72.4267 72.4267 36.1347 120
386200 200.638 -311583 -584.89 164166 72.4284 72.4284 36.1355 120
386250 198.369 -311578 -930.87 164165 72.4282 72.4282 36.1355 120
386300 199.773 -311578 -271.69 164145 72.4253 72.4253 36.134 120
386350 198.803 -311572 855.197 164117 72.4213 72.4213 36.132 120
386400 203.234 -311579 762.479 164097 72.4183 72.4183 36.1305 120
386450 200.847 -311575 503.062 164087 72.4167 72.4167 36.1297 120
386500 200.618 -311577 -133.452 164081 72.4159 72.4159 36.1293 120
386550 200.419 -311581 226.125 164078 72.4155 72.4155 36.1291 120
386600 197.866 -311578 143.999 164082 72.416 72.416 36.1294 120
386650 198.113 -311579 76.9775 164091 72.4175 72.4175 36.1301 120
386700 198.809 -311581 526.391 164106 72.4195 72.4195 36.1311 120
386750 198.625 -311581 -526.603 164122 72.4219 72.4219 36.1323 120
386800 199.544 -311583 775.299 164137 72.4241 72.4241 36.1334 120
386850 197.463 -311578 -268.752 164157 72.4271 72.4271 36.1349 120
386900 199.22 -311581 -485.382 164174 72.4295 72.4295 36.1361 120
386950 198.204 -311579 -918.736 164181 72.4307 72.4307 36.1367 120
387000 198.742 -311578 -339.971 164171 72.4291 72.4291 36.1359 120
387050 199.768 -311578 225.189 164149 72.426 72.426 36.1343 120
387100 199.876 -311576 -165.626 164128 72.4228 72.4228 36.1328 120
387150 200.23 -311577 479.464 164107 72.4197 72.4197 36.1312 120
387200 199.772 -311578 -170.476 164089 72.4171 72.4171 36.1299 120
387250 199.41 -311580 -192.945 164071 72.4145 72.4145 36.1286 120
387300 198.654 -311582 704.547 164053 72.4117 72.4117 36.1272 120
387350 198.682 -311584 329.822 164044 72.4104 72.4104 36.1266 120
387400 199.225 -311585 601.389 164048 72.4111 72.4111 36.1269 120
387450 197.742 -311581 224.327 164069 72.4141 72.4141 36.1284 120
387500 199.919 -311585 800.734 164102 72.419 72.419 36.1308 120
387550 199.542 -311581 -104.915 164146 72.4255 72.4255 36.1341 120
387600 200.107 -311581 -836.973 164187 72.4315 72.4315 36.1371 120
387650 200.399 -311580 -1080.93 164214 72.4354 72.4354 36.139 120
387700 200.666 -311578 -331.67 164224 72.4369 72.4369 36.1398 120
387750 202.9 -311582 -810.702 164225 72.437 72.437 36.1399 120
387800 201.235 -311577 -731.689 164210 72.4349 72.4349 36.1388 120
387850 201.435 -311580 -77.3279 164182 72.4307 72.4307 36.1367 120
387900 198.96 -311577 -880.887 164145 72.4253 72.4253 36.134 120
387950 200.339 -311583 594.397 164099 72.4186 72.4186 36.1307 120
388000 198.464 -311582 685.628 164062 72.4131 72.4131 36.1279 120
388050 198.583 -311584 157.513 164037 72.4095 72.4095 36.1261 120
388100 198.825 -311585 628.073 164017 72.4065 72.4065 36.1246 120
388150 197.148 -311581 1119.21 164008 72.4051 72.4051 36.1239 120
388200 196.93 -311580 1199.9 164023 72.4074 72.4074 36.1251 120
388250 200.015 -311582 348.282 164065 72.4136 72.4136 36.1281 120
388300 198.654 -311577 156.463 164117 72.4212 72.4212 36.132 120
388350 200.271 -311578 -755.609 164172 72.4293 72.4293 36.136 120
388400 200.721 -311579 -759.121 164220 72.4364 72.4364 36.1395 120
388450 199.706 -311577 -946.879 164254 72.4413 72.4413 36.142 120
388500 199.483 -311579 -816.528 164266 72.4431 72.4431 36.1429 120
388550 198.72 -311578 -585.726 164254 72.4414 72.4414 36.142 120
388600 198.96 -311579 -752.564 164221 72.4364 72.4364 36.1396 120
388650 198.388 -311579 -137.831 164166 72.4284 72.4284 36.1355 120
388700 198.536 -311580 840.852 164102 72.419 72.419 36.1309 120
388750 198.659 -311581 202.397 164048 72.411 72.411 36.1269 120
388800 196.529 -311577 884.301 163998 72.4037 72.4037 36.1232 120
388850 198.974 -311581 1312.07 163961 72.3982 72.3982 36.1205 120
388900 199.093 -311582 1757.62 163950 72.3966 72.3966 36.1197 120
388950 198.895 -311581 1356.97 163974 72.4002 72.4002 36.1214 120
389000 200.272 -311584 1416.81 164027 72.4079 72.4079 36.1253 120
389050 199.946 -311584 -129.781 164102 72.419 72.419 36.1309 120
389100 196.77 -311578 -705.241 164181 72.4306 72.4306 36.1366 120
389150 199.333 -311582 -970.353 164245 72.4401 72.4401 36.1414 120
389200 198.435 -311580 -1233.39 164288 72.4464 72.4464 36.1445 120
389250 198.059 -311579 -1461.37 164305 72.4488 72.4488 36.1457 120
389300 198.891 -311577 -1152.84 164289 72.4465 72.4465 36.1446 120
389350 200.593 -311579 -550.403 164245 72.44 72.44 36.1414 120
389400 200.397 -311578 -1081.78 164188 72.4316 72.4316 36.1372 120
389450 202.142 -311581 900.436 164122 72.4219 72.4219 36.1323 120
389500 199.448 -311577 984.142 164061 72.413 72.413 36.1278 120
389550 199.463 -311579 1136.75 164011 72.4057 72.4057 36.1242 120
389600 200.638 -311586 624.48 163981 72.4012 72.4012 36.122 120
389650 198.987 -311585 1406.12 163967 72.3991 72.3991 36.1209 120
389700 198.639 -311585 669.556 163976 72.4005 72.4005 36.1216 120
389750 197.511 -311582 956.225 164004 72.4046 72.4046 36.1236 120
389800 198.825 -311583 1234.12 164054 72.4119 72.4119 36.1273 120
389850 200.351 -311584 -69.7727 164122 72.422 72.422 36.1324 120
389900 200.312 -311581 -497.052 164192 72.4322 72.4322 36.1374 120
389950 199.115 -311576 -999.157 164250 72.4408 72.4408 36.1417 120
390000 201.499 -311579 -744.13 164290 72.4466 72.4466 36.1446 120
390050 199.107 -311575 -1143.83 164303 72.4486 72.4486 36.1456 120
390100 200.476 -311580 -1478.24 164286 72.4461 72.4461 36.1443 120
390150 198.183 -311582 -1612.23 164238 72.439 72.439 36.1408 120
390200 195.769 -311580 101.726 164165 72.4282 72.4282 36.1355 120
390250 198.005 -311584 -213.52 164087 72.4167 72.4167 36.1297 120
390300 198.494 -311585 1565.97 164010 72.4055 72.4055 36.1241 120
390350 199.066 -311583 1813.98 163957 72.3976 72.3976 36.1202 120
390400 198.783 -311580 1239.72 163933 72.3941 72.3941 36.1184 120
390450 200.329 -311582 1875.37 163940 72.3951 72.3951 36.1189 120
390500 199.41 -311579 161.995 163983 72.4015 72.4015 36.1221 120
390550 200.388 -311581 1207.3 164043 72.4103 72.4103 36.1265 120
390600 198.569 -311578 -482.342 164118 72.4214 72.4214 36.132 120
390650 199.648 -311582 -1090.08 164187 72.4315 72.4315 36.1371 120
390700 196.861 -311580 -1310.82 164239 72.4391 72.4391 36.1409 120
390750 196.092 -311580 -1531.57 164270 72.4436 72.4436 36.1431 120
390800 197.399 -311583 -641.149 164274 72.4443 72.4443 36.1435 120
390850 197.956 -311583 -777.162 164256 72.4416 72.4416 36.1421 120
390900 198.028 -311581 -881.1 164216 72.4357 72.4357 36.1392 120
390950 198.062 -311580 -395.58 164159 72.4275 72.4275 36.1351 120
391000 200.911 -311584 550.323 164098 72.4184 72.4184 36.1305 120
391050 199.988 -311582 197.044 164043 72.4103 72.4103 36.1265 120
391100 200.633 -311582 1567.38 163999 72.4039 72.4039 36.1233 120
391150 199.569 -311581 494.458 163980 72.401 72.401 36.1219 120
391200 199.276 -311581 739.939 163976 72.4004 72.4004 36.1216 120
391250 198.348 -311581 1283.51 163991 72.4026 72.4026 36.1227 120
391300 198.497 -311585 -37.6254 164031 72.4085 72.4085 36.1256 120
391350 196.276 -311583 -215.395 164078 72.4154 72.4154 36.1291 120
391400 197.694 -311586 -496.075 164117 72.4212 72.4212 36.132 120
391450 196.914 -311583 339.671 164147 72.4257 72.4257 36.1342 120
391500 198.138 -311582 -920.396 164179 72.4304 72.4304 36.1365 120
391550 198.64 -311581 -39.0885 164199 72.4332 72.4332 36.1379 120
391600 198.878 -311579 -646.48 164211 72.4351 72.4351 36.1389 120
391650 199.983 -311581 -910.844 164208 72.4346 72.4346 36.1386 120
391700 198.547 -311578 111.853 164187 72.4315 72.4315 36.1371 120
391750 198.854 -311579 -1194.98 164161 72.4277 72.4277 36.1352 120
