# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
467400 389.987 -311258 -166.291 164953 72.544 72.544 36.1932 120
467450 394.591 -311261 -264.823 164985 72.5487 72.5487 36.1956 120
467500 393.334 -311257 -846.868 165013 72.5527 72.5527 36.1976 120
467550 392.158 -311258 -563.883 165031 72.5554 72.5554 36.1989 120
467600 394.568 -311265 -1461.09 165042 72.5571 72.5571 36.1997 120
467650 392.062 -311267 -1097.8 165041 72.5569 72.5569 36.1997 120
467700 387.729 -311261 245.797 165030 72.5553 72.5553 36.1989 120
467750 390.684 -311268 -1342.33 165015 72.5531 72.5531 36.1978 120
467800 387.377 -311262 -1016.16 164989 72.5493 72.5493 36.1959 120
467850 388.603 -311264 -304.584 164957 72.5445 72.5445 36.1935 120
467900 390.181 -311265 73.5389 164922 72.5394 72.5394 36.1909 120
467950 392.345 -311268 144.716 164889 72.5345 72.5345 36.1885 120
468000 390.898 -311264 1219.4 164857 72.5299 72.5299 36.1862 120
468050 390.563 -311261 731.468 164829 72.5258 72.5258 36.1841 120
468100 398.637 -311270 1312.67 164807 72.5226 72.5226 36.1825 120
468150 395.278 -311260 464.952 164798 72.5212 72.5212 36.1818 120
468200 397.236 -311263 1188.23 164796 72.5209 72.5209 36.1817 120
468250 395.02 -311262 1051.21 164801 72.5217 72.5217 36.1821 120
468300 393.496 -311266 1372.93 164819 72.5243 72.5243 36.1834 120
468350 389.351 -311263 -366.825 164848 72.5286 72.5286 36.1855 120
468400 392.532 -311271 1557.97 164879 72.5332 72.5332 36.1878 120
468450 391.637 -311271 93.704 164918 72.5389 72.5389 36.1907 120
468500 390.733 -311269 -1320.83 164959 72.5448 72.5448 36.1936 120
468550 391.038 -311269 -766.871 164995 72.5501 72.5501 36.1963 120
468600 392.075 -311268 -609.195 165027 72.5548 72.5548 36.1986 120
468650 392.575 -311266 -2117.6 165050 72.5582 72.5582 36.2003 120
468700 392.739 -311262 -1070.11 165057 72.5592 72.5592 36.2008 120
468750 392.183 -311255 -1436.99 165052 72.5585 72.5585 36.2004 120
468800 396.172 -311261 -102.3 165036 72.5561 72.5561 36.1993 120
468850 394.03 -311259 -793.409 165014 72.5529 72.5529 36.1976 120
468900 391.234 -311260 -733.017 164982 72.5482 72.5482 36.1953 120
468950 391.812 -311267 -434.595 164941 72.5422 72.5422 36.1923 120
469000 389.279 -311266 -329.03 164896 72.5356 72.5356 36.189 120
469050 391.805 -311271 748.298 164851 72.529 72.529 36.1857 120
469100 389.502 -311267 1432.26 164812 72.5233 72.5233 36.1829 120
469150 390.048 -311267 1726.75 164785 72.5194 72.5194 36.1809 120
469200 388.131 -311263 453.662 164773 72.5176 72.5176 36.1801 120
469250 392.938 -311270 1290.47 164769 72.517 72.517 36.1798 120
469300 393.005 -311267 2232.47 164775 72.5179 72.5179 36.1802 120
469350 393.398 -311265 860.649 164797 72.5211 72.5211 36.1818 120
469400 394.204 -311263 -85.3137 164831 72.5261 72.5261 36.1843 120
469450 393.123 -311259 934.626 164873 72.5323 72.5323 36.1874 120
469500 393.945 -311262 -502.228 164922 72.5394 72.5394 36.1909 120
469550 394.549 -311267 -1614.59 164968 72.5462 72.5462 36.1943 120
469600 391.274 -311268 -559.267 165005 72.5516 72.5516 36.197 120
469650 392.043 -311273 -621.43 165037 72.5563 72.5563 36.1993 120
469700 388.137 -311268 -1381.63 165064 72.5602 72.5602 36.2013 120
469750 388.379 -311266 -1304.82 165076 72.5621 72.5621 36.2022 120
469800 389.914 -311268 -1727.56 165074 72.5617 72.5617 36.202 120
469850 389.489 -311263 -1578.77 165056 72.559 72.559 36.2007 120
469900 392.942 -311265 13.0584 165022 72.554 72.554 36.1982 120
469950 394.048 -311265 -830.4 164978 72.5477 72.5477 36.195 120
470000 392.626 -311261 736.22 164926 72.54 72.54 36.1912 120
470050 394.164 -311265 529.931 164876 72.5327 72.5327 36.1876 120
470100 393.406 -311266 153.979 164829 72.5258 72.5258 36.1842 120
470150 393.589 -311267 702.331 164788 72.5198 72.5198 36.1811 120
470200 393.638 -311268 1765.25 164759 72.5155 72.5155 36.179 120
470250 392 -311268 1631.1 164747 72.5138 72.5138 36.1782 120
470300 390.104 -311267 2597.2 164751 72.5143 72.5143 36.1784 120
470350 392.649 -311274 1979.46 164773 72.5175 72.5175 36.18 120
470400 388.769 -311269 232.311 164813 72.5234 72.5234 36.1829 120
470450 389.575 -311272 55.3954 164863 72.5308 72.5308 36.1866 120
470500 392.427 -311276 565.206 164918 72.5389 72.5389 36.1906 120
470550 392.338 -311273 -262.495 164975 72.5472 72.5472 36.1948 120
470600 391.721 -311264 -881.717 165029 72.5552 72.5552 36.1988 120
470650 392.313 -311260 -1120.99 165080 72.5625 72.5625 36.2025 120
470700 392.305 -311257 -1411.49 165121 72.5686 72.5686 36.2055 120
470750 394.198 -311261 -1887.06 165148 72.5725 72.5725 36.2074 120
470800 394.27 -311264 -2571.45 165154 72.5734 72.5734 36.2079 120
470850 390.64 -311263 -1768.82 165139 72.5712 72.5712 36.2068 120
470900 390.09 -311266 -1366.96 165105 72.5662 72.5662 36.2043 120
470950 389.465 -311267 -468.631 165056 72.559 72.559 36.2007 120
471000 393.004 -311274 -530.915 164998 72.5506 72.5506 36.1965 120
471050 391.796 -311271 88.3704 164934 72.5412 72.5412 36.1918 120
471100 392.213 -311271 898.981 164868 72.5315 72.5315 36.187 120
471150 392.245 -311270 1359.43 164810 72.5231 72.5231 36.1828 120
471200 392.002 -311268 1919.52 164768 72.5168 72.5168 36.1796 120
471250 392.301 -311267 759.675 164742 72.513 72.513 36.1777 120
471300 391.447 -311265 810.651 164728 72.511 72.511 36.1767 120
471350 392.38 -311264 2377.07 164726 72.5107 72.5107 36.1766 120
471400 387.925 -311253 2092.11 164743 72.5132 72.5132 36.1778 120
471450 389.812 -311255 864.855 164779 72.5184 72.5184 36.1804 120
471500 391.953 -311261 185.732 164829 72.5258 72.5258 36.1841 120
471550 389.896 -311261 551.9 164889 72.5346 72.5346 36.1885 120
471600 390.591 -311267 -294.77 164951 72.5437 72.5437 36.1931 120
471650 390.852 -311271 -1574.24 165009 72.5522 72.5522 36.1973 120
471700 387.366 -311267 -987.126 165057 72.5592 72.5592 36.2008 120
471750 388.297 -311268 -1282.3 165094 72.5647 72.5647 36.2035 120
471800 390.204 -311270 -1021.8 165118 72.5682 72.5682 36.2053 120
471850 393.114 -311271 -1234.98 165130 72.5699 72.5699 36.2061 120
471900 390.1 -311257 -2993.57 165127 72.5695 72.5695 36.2059 120
471950 395.084 -311261 -1176.84 165102 72.5659 72.5659 36.2041 120
472000 396.031 -311263 -546.783 165065 72.5603 72.5603 36.2014 120
472050 394.616 -311262 -394.157 165019 72.5537 72.5537 36.198 120
472100 390.279 -311259 -203.295 164970 72.5465 72.5465 36.1945 120
472150 393.128 -311268 -172.635 164919 72.539 72.539 36.1907 120
472200 389.075 -311264 580.291 164866 72.5312 72.5312 36.1868 120
472250 388.499 -311266 1151.83 164815 72.5238 72.5238 36.1831 120
472300 389.661 -311270 689.606 164776 72.5181 72.5181 36.1803 120
472350 390.117 -311270 2198.26 164750 72.5142 72.5142 36.1783 120
472400 391.271 -311270 957.102 164742 72.513 72.513 36.1778 120
472450 392.463 -311271 1235.98 164752 72.5145 72.5145 36.1785 120
472500 390.563 -311259 1350.85 164778 72.5183 72.5183 36.1804 120
472550 398.9 -311266 546.486 164820 72.5245 72.5245 36.1835 120
472600 394.042 -311255 669.493 164875 72.5326 72.5326 36.1875 120
472650 393.745 -311257 174.169 164940 72.5421 72.5421 36.1923 120
472700 392.572 -311259 -577.172 165008 72.552 72.552 36.1972 120
472750 393.914 -311266 -971.924 165071 72.5612 72.5612 36.2018 120
472800 392.439 -311267 -2249.88 165123 72.5689 72.5689 36.2056 120
472850 390.335 -311265 -2738.3 165153 72.5733 72.5733 36.2078 120
472900 391.791 -311269 -1273.42 165158 72.5739 72.574 36.2082 120
472950 387.921 -311262 -1531.59 165143 72.5718 72.5718 36.2071 120
473000 391.77 -311269 -2159.35 165111 72.5671 72.5671 36.2047 120
473050 391.835 -311267 -1554.9 165059 72.5595 72.5595 36.2009 120
473100 393.387 -311264 -651.376 164990 72.5494 72.5494 36.1959 120
473150 394.164 -311258 809.24 164914 72.5382 72.5382 36.1903 120
473200 397.692 -311264 1573.73 164844 72.5279 72.5279 36.1852 120
473250 393.95 -311259 1495.8 164788 72.5198 72.5198 36.1812 120
473300 392.796 -311262 1272.13 164746 72.5136 72.5136 36.1781 120
473350 392.728 -311267 1654.49 164716 72.5092 72.5092 36.1759 120
473400 390.779 -311265 2034.05 164702 72.5072 72.5072 36.1749 120
473450 394.604 -311275 1815.8 164710 72.5083 72.5083 36.1754 120
473500 385.667 -311259 2031.08 164741 72.5129 72.5129 36.1777 120
473550 391.382 -311270 1184.77 164791 72.5202 72.5202 36.1814 120
473600 388.423 -311264 -84.226 164852 72.5292 72.5292 36.1858 120
473650 392.334 -311271 175.568 164918 72.5388 72.5388 36.1906 120
473700 391.981 -311268 -728.048 164985 72.5487 72.5487 36.1956 120
473750 389.651 -311259 527.181 165050 72.5582 72.5582 36.2003 120
473800 393.13 -311262 -2674.19 165109 72.5669 72.5669 36.2046 120
473850 394.244 -311260 -2657.43 165147 72.5723 72.5723 36.2073 120
473900 395.517 -311261 -1583.03 165162 72.5747 72.5747 36.2085 120
473950 392.679 -311257 -2455.98 165163 72.5748 72.5748 36.2086 120
474000 391.887 -311262 -1053.96 165145 72.5722 72.5722 36.2073 120
474050 390.361 -311265 -1638.56 165115 72.5676 72.5676 36.205 120
474100 387.639 -311264 -1436.83 165067 72.5606 72.5606 36.2015 120
474150 391.364 -311273 -658.506 165002 72.5511 72.5511 36.1968 120
474200 385.798 -311261 -297.238 164927 72.5401 72.5401 36.1913 120
474250 389.746 -311267 713.417 164847 72.5284 72.5284 36.1854 120
474300 387.811 -311260 1743.09 164771 72.5172 72.5172 36.1799 120
474350 392.508 -311267 1442.03 164709 72.5081 72.5081 36.1753 120
474400 393.734 -311267 1924.59 164666 72.5019 72.5019 36.1722 120
474450 396.927 -311270 2047.28 164645 72.4988 72.4988 36.1707 120
474500 394.545 -311262 1966.92 164646 72.499 72.499 36.1708 120
474550 390.761 -311250 2562.62 164673 72.503 72.503 36.1727 120
474600 397.639 -311264 1220.17 164725 72.5105 72.5105 36.1765 120
474650 392.301 -311258 1493 164788 72.5198 72.5198 36.1811 120
474700 391.656 -311263 381.714 164866 72.5311 72.5311 36.1868 120
474750 390.943 -311265 -1208.52 164949 72.5433 72.5433 36.1929 120
474800 391.05 -311268 519.07 165027 72.5548 72.5548 36.1986 120
474850 385.848 -311260 -1485.59 165105 72.5663 72.5663 36.2043 120
474900 390.454 -311268 -2607.7 165172 72.576 72.576 36.2092 120
474950 390.534 -311267 -2154.88 165215 72.5823 72.5823 36.2123 120
475000 388.198 -311260 -2797.73 165234 72.5852 72.5852 36.2138 120
475050 391.654 -311261 -2361.65 165228 72.5842 72.5842 36.2133 120
475100 393.7 -311259 -3260.93 165196 72.5796 72.5796 36.211 120
475150 395.72 -311260 -1397.38 165135 72.5706 72.5706 36.2065 120
475200 394.768 -311258 -820.982 165058 72.5593 72.5593 36.2008 120
475250 393.832 -311260 317.718 164971 72.5465 72.5465 36.1945 120
475300 391.975 -311261 1209.85 164883 72.5337 72.5337 36.1881 120
475350 390.397 -311261 1500.34 164807 72.5225 72.5225 36.1825 120
475400 393.171 -311268 1395.68 164747 72.5138 72.5138 36.1781 120
475450 391.637 -311268 2537.83 164706 72.5078 72.5078 36.1751 120
475500 390.11 -311267 1787.85 164688 72.5051 72.5051 36.1738 120
475550 391.11 -311270 1908.33 164688 72.5051 72.5051 36.1738 120
475600 386.883 -311265 1959.26 164708 72.508 72.508 36.1752 120
475650 392.214 -311276 1014.18 164745 72.5134 72.5134 36.1779 120
475700 389.564 -311272 1410.85 164798 72.5213 72.5213 36.1819 120
475750 391.436 -311274 1372.94 164867 72.5314 72.5314 36.1869 120
475800 389.073 -311265 -447.365 164944 72.5426 72.5426 36.1925 120
475850 392.049 -311265 -681.638 165016 72.5532 72.5532 36.1978 120
475900 393.974 -311264 -1353.98 165077 72.5622 72.5622 36.2023 120
475950 395.241 -311264 -621.839 165124 72.569 72.569 36.2057 120
476000 394.851 -311263 -1581.15 165159 72.5741 72.5741 36.2082 120
476050 395.679 -311268 -1778.72 165177 72.5768 72.5768 36.2096 120
476100 390.835 -311264 -2245.56 165176 72.5766 72.5766 36.2095 120
476150 389.528 -311267 -1273.15 165152 72.5731 72.5731 36.2077 120
476200 387.023 -311266 -1269.35 165110 72.567 72.567 36.2047 120
476250 391.842 -311275 -774.506 165056 72.5591 72.5591 36.2007 120
476300 388.997 -311269 -671.65 164993 72.5498 72.5498 36.1961 120
476350 392.888 -311274 -612.158 164922 72.5394 72.5394 36.1909 120
476400 391.281 -311270 852.303 164850 72.5289 72.5289 36.1857 120
476450 391.959 -311268 1178.45 164785 72.5193 72.5193 36.1809 120
476500 392.132 -311266 1965.46 164731 72.5114 72.5114 36.177 120
476550 394.126 -311269 2693.41 164698 72.5065 72.5065 36.1745 120
476600 389.168 -311260 1669.76 164690 72.5054 72.5054 36.174 120
476650 393.621 -311270 3232.03 164705 72.5077 72.5077 36.1751 120
476700 390.282 -311268 713.919 164748 72.5139 72.5139 36.1782 120
476750 388.664 -311270 2041.86 164805 72.5223 72.5223 36.1824 120
476800 385.324 -311267 384.064 164876 72.5327 72.5327 36.1876 120
476850 387.199 -311270 -966.218 164953 72.544 72.544 36.1932 120
476900 388.381 -311271 -1082.81 165025 72.5545 72.5545 36.1985 120
476950 390.312 -311268 -794.614 165085 72.5633 72.5633 36.2029 120
477000 391.945 -311265 -2284.44 165133 72.5703 72.5703 36.2063 120
477050 391.665 -311261 -1643.15 165161 72.5745 72.5745 36.2084 120
477100 393.205 -311263 -2216.06 165172 72.576 72.576 36.2092 120
477150 390.182 -311259 -1327.07 165160 72.5743 72.5743 36.2084 120
477200 391.884 -311263 -1603.46 165129 72.5698 72.5698 36.2061 120
477250 389.823 -311262 -1321.16 165084 72.5632 72.5632 36.2028 120
477300 392.294 -311270 -1551.63 165028 72.5549 72.5549 36.1987 120
477350 394.096 -311278 -960.912 164959 72.5449 72.5449 36.1937 120
477400 388.732 -311273 825.448 164885 72.534 72.534 36.1882 120
477450 387.616 -311278 1760.74 164815 72.5238 72.5238 36.1831 120
477500 387.607 -311282 2048.5 164763 72.5161 72.5161 36.1793 120
477550 387.655 -311282 1930.44 164729 72.5111 72.5111 36.1768 120
477600 388.721 -311276 1948.96 164713 72.5087 72.5087 36.1756 120
477650 389.463 -311270 1697.29 164712 72.5087 72.5087 36.1756 120
477700 389.106 -311266 1824.18 164729 72.5112 72.5112 36.1768 120
477750 390.496 -311267 1075.61 164767 72.5167 72.5167 36.1796 120
477800 390.682 -311266 1375.33 164818 72.5242 72.5242 36.1833 120
477850 392.764 -311268 -1183.07 164879 72.5331 72.5331 36.1878 120
477900 392.601 -311266 499.677 164936 72.5415 72.5415 36.192 120
477950 391.587 -311263 -795.94 164995 72.5502 72.5502 36.1963 120
478000 392.893 -311266 -764.886 165047 72.5577 72.5577 36.2001 120
478050 390.758 -311264 -2069.23 165089 72.5639 72.5639 36.2032 120
478100 388.821 -311264 -2009.97 165115 72.5677 72.5677 36.2051 120
478150 389.724 -311270 -630.051 165124 72.569 72.569 36.2057 120
478200 388.28 -311270 -1397.76 165121 72.5686 72.5686 36.2055 120
478250 388.475 -311272 -642.696 165103 72.5659 72.5659 36.2042 120
478300 390.226 -311273 -530.766 165072 72.5614 72.5614 36.2019 120
478350 390.309 -311268 -528.967 165031 72.5553 72.5553 36.1989 120
478400 392.608 -311265 -653.288 164980 72.5479 72.5479 36.1952 120
478450 394.793 -311266 -218.925 164927 72.5401 72.5401 36.1913 120
478500 396.098 -311268 140.277 164876 72.5327 72.5327 36.1876 120
478550 393.903 -311266 1043.9 164830 72.526 72.526 36.1842 120
478600 392.333 -311266 909.469 164798 72.5212 72.5212 36.1818 120
478650 388.419 -311264 759.163 164777 72.5182 72.5182 36.1803 120
478700 390.953 -311272 589.283 164767 72.5166 72.5166 36.1796 120
478750 389.502 -311272 1656.11 164767 72.5168 72.5168 36.1796 120
478800 391.355 -311276 2038.45 164785 72.5193 72.5193 36.1809 120
478850 385.953 -311264 477.447 164820 72.5245 72.5245 36.1835 120
478900 390.696 -311271 666.541 164861 72.5305 72.5305 36.1865 120
478950 395.301 -311274 -247.066 164906 72.537 72.537 36.1897 120
479000 390.404 -311253 -98.3223 164951 72.5437 72.5437 36.1931 120
479050 394.884 -311257 -1282.92 164993 72.5498 72.5498 36.1961 120
479100 396.845 -311262 -896.682 165023 72.5543 72.5543 36.1983 120
479150 393.482 -311260 -920.814 165044 72.5572 72.5572 36.1998 120
479200 390.108 -311259 -1821.01 165053 72.5586 72.5586 36.2005 120
479250 391.597 -311267 -395.111 165048 72.5579 72.5579 36.2001 120
479300 386.561 -311260 -824.916 165036 72.5562 72.5562 36.1993 120
479350 389.571 -311268 -896.165 165016 72.5532 72.5532 36.1978 120
479400 389.986 -311270 -1569.82 164988 72.5491 72.5491 36.1958 120
479450 386.222 -311262 35.8381 164951 72.5436 72.5436 36.193 120
479500 390.886 -311266 1326.88 164912 72.538 72.538 36.1902 120
479550 388.338 -311256 473.328 164882 72.5335 72.5335 36.188 120
479600 396.278 -311266 560.475 164859 72.5302 72.5302 36.1863 120
479650 397.302 -311266 984.919 164845 72.5282 72.5282 36.1853 120
479700 393.852 -311261 -412.012 164839 72.5273 72.5273 36.1849 120
479750 389.653 -311258 517.27 164833 72.5264 72.5264 36.1844 120
479800 387.939 -311262 1404.54 164831 72.5261 72.5261 36.1843 120
479850 393.121 -311277 238.726 164839 72.5273 72.5273 36.1849 120
479900 391.425 -311274 167.308 164854 72.5295 72.5295 36.186 120
479950 391.647 -311273 1436.56 164874 72.5324 72.5324 36.1874 120
480000 389.394 -311267 223.837 164903 72.5366 72.5366 36.1895 120
480050 389.078 -311263 -359.113 164934 72.5412 72.5412 36.1918 120
480100 393.065 -311267 -322.913 164964 72.5456 72.5456 36.194 120
480150 395.073 -311267 -102.78 164990 72.5494 72.5494 36.1959 120
480200 393.859 -311264 -763.344 165013 72.5528 72.5528 36.1976 120
480250 391.236 -311259 -928.123 165030 72.5553 72.5553 36.1989 120
480300 392.802 -311265 -1013.27 165036 72.5562 72.5562 36.1993 120
480350 384.635 -311257 -383.885 165031 72.5555 72.5555 36.1989 120
480400 389.208 -311270 -1571.6 165019 72.5536 72.5536 36.198 120
480450 389.643 -311274 -1573.13 164993 72.5498 72.5498 36.1961 120
480500 387.642 -311269 -173.197 164956 72.5444 72.5444 36.1934 120
480550 392.146 -311276 25.2222 164918 72.5388 72.5388 36.1906 120
480600 391.618 -311271 671.082 164880 72.5333 72.5333 36.1879 120
480650 389.25 -311263 319.65 164849 72.5287 72.5287 36.1856 120
480700 388.137 -311259 1006.87 164826 72.5254 72.5254 36.1839 120
480750 391.282 -311265 637.913 164819 72.5243 72.5243 36.1834 120
480800 390.056 -311263 1555.52 164822 72.5247 72.5247 36.1836 120
480850 394.086 -311272 969.028 164837 72.5269 72.5269 36.1847 120
480900 389.405 -311263 -79.9968 164862 72.5306 72.5306 36.1865 120
480950 385.953 -311257 311.559 164890 72.5348 72.5348 36.1886 120
481000 389.55 -311265 -18.8927 164920 72.5391 72.5391 36.1908 120
481050 392.569 -311271 29.8897 164946 72.5429 72.5429 36.1927 120
481100 386.419 -311261 -739.304 164971 72.5466 72.5466 36.1945 120
481150 385.821 -311261 523.159 164994 72.5499 72.5499 36.1962 120
481200 390.373 -311273 -802.565 165015 72.5531 72.5531 36.1978 120
481250 390.307 -311274 -1452.87 165030 72.5553 72.5553 36.1988 120
481300 388.534 -311269 -813.598 165034 72.5558 72.5558 36.1991 120
481350 388.025 -311265 -1274.05 165031 72.5554 72.5554 36.1989 120
481400 389.989 -311264 -707.17 165017 72.5534 72.5534 36.1979 120
481450 392.707 -311264 369.281 164993 72.5498 72.5498 36.1961 120
481500 392.266 -311261 158.094 164966 72.5459 72.5459 36.1942 120
481550 390.285 -311258 -165.586 164939 72.5419 72.5419 36.1922 120
481600 395.222 -311269 54.8985 164914 72.5382 72.5382 36.1903 120
481650 389.704 -311262 1367.51 164890 72.5347 72.5347 36.1886 120
481700 387.595 -311266 116.104 164875 72.5325 72.5325 36.1875 120
481750 391.922 -311280 -908.241 164864 72.5309 72.5309 36.1867 120
481800 387.552 -311273 934.781 164850 72.5289 72.5289 36.1857 120
481850 385.531 -311269 153.477 164842 72.5277 72.5277 36.1851 120
481900 388.684 -311271 435.374 164839 72.5272 72.5272 36.1848 120
481950 389.194 -311269 589.164 164840 72.5274 72.5274 36.185 120
482000 389.482 -311265 445.326 164848 72.5286 72.5286 36.1855 120
482050 390.453 -311264 -163.979 164866 72.5312 72.5312 36.1868 120
482100 391.793 -311264 67.8651 164889 72.5346 72.5346 36.1885 120
482150 392.315 -311264 529.254 164918 72.5389 72.5389 36.1907 120
482200 391.984 -311264 -366.442 164952 72.5438 72.5438 36.1931 120
482250 389.34 -311260 -1333.28 164980 72.548 72.548 36.1952 120
482300 384.523 -311257 -512.085 164999 72.5507 72.5507 36.1966 120
482350 385.659 -311266 95.4966 165015 72.5531 72.5531 36.1978 120
482400 389.24 -311276 -401.623 165030 72.5552 72.5552 36.1988 120
482450 389.026 -311275 -1972.98 165037 72.5562 72.5562 36.1993 120
482500 391.297 -311275 -1678.46 165028 72.5549 72.5549 36.1987 120
482550 393.113 -311273 -824.548 165003 72.5513 72.5513 36.1969 120
482600 389.139 -311263 1108.08 164970 72.5465 72.5465 36.1945 120
482650 389.054 -311260 159.2 164942 72.5424 72.5424 36.1924 120
482700 392.216 -311266 -299.426 164917 72.5387 72.5387 36.1906 120
482750 393.82 -311270 -125.546 164891 72.5349 72.5349 36.1887 120
482800 392.512 -311268 948.779 164866 72.5313 72.5313 36.1869 120
482850 395.111 -311275 378.89 164848 72.5285 72.5285 36.1855 120
482900 390.522 -311268 980.44 164833 72.5264 72.5264 36.1845 120
482950 388.935 -311270 963.962 164828 72.5256 72.5256 36.184 120
483000 390.273 -311281 1277.99 164834 72.5265 72.5265 36.1845 120
483050 389.251 -311284 752.56 164853 72.5293 72.5293 36.1859 120
483100 390.003 -311284 834.012 164876 72.5327 72.5327 36.1876 120
483150 386.058 -311273 582.26 164907 72.5372 72.5372 36.1898 120
483200 385.356 -311267 -1508.81 164940 72.5421 72.5421 36.1923 120
483250 390.659 -311274 -1233.93 164962 72.5453 72.5453 36.1939 120
483300 384.922 -311260 -672.035 164976 72.5473 72.5473 36.1949 120
483350 393.383 -311272 380.031 164983 72.5484 72.5484 36.1954 120
483400 390.543 -311263 -334.935 164986 72.5489 72.5489 36.1956 120
483450 392.024 -311264 -1065.55 164987 72.549 72.549 36.1957 120
483500 392.45 -311263 -587.459 164981 72.5481 72.5481 36.1953 120
483550 396.063 -311270 -108.102 164969 72.5463 72.5463 36.1944 120
483600 391.611 -311263 -907.583 164956 72.5444 72.5444 36.1934 120
483650 391.893 -311269 -535.436 164940 72.542 72.542 36.1922 120
483700 385.671 -311264 -610.724 164920 72.5392 72.5392 36.1908 120
483750 387.445 -311271 670.683 164899 72.5361 72.5361 36.1893 120
483800 393.511 -311283 826.479 164883 72.5338 72.5338 36.1881 120
483850 387.897 -311271 742.972 164878 72.533 72.533 36.1877 120
483900 392.192 -311274 1404.8 164880 72.5333 72.5333 36.1879 120
483950 393.026 -311270 356.081 164887 72.5343 72.5343 36.1884 120
484000 391.367 -311264 352.045 164897 72.5357 72.5357 36.1891 120
484050 392.548 -311266 1011.18 164910 72.5377 72.5377 36.1901 120
484100 391.258 -311264 -204.8 164928 72.5404 72.5404 36.1914 120
484150 393.038 -311267 -314.354 164944 72.5426 72.5426 36.1925 120
484200 390.649 -311263 193.63 164956 72.5444 72.5444 36.1934 120
484250 385.812 -311257 -264.785 164965 72.5457 72.5457 36.194 120
484300 388.464 -311265 -447.974 164969 72.5463 72.5463 36.1944 120
484350 388.456 -311270 -411.705 164971 72.5466 72.5466 36.1945 120
484400 386.646 -311270 -72.8769 164971 72.5466 72.5466 36.1945 120
484450 385.479 -311272 -522.303 164969 72.5463 72.5463 36.1944 120
484500 384.48 -311273 -450.059 164961 72.5451 72.5451 36.1938 120
484550 389.769 -311280 -891.605 164947 72.5431 72.5431 36.1927 120
484600 387.955 -311267 892.049 164926 72.5401 72.5401 36.1913 120
484650 390.843 -311267 564.893 164909 72.5375 72.5375 36.19 120
484700 390.888 -311264 -179.509 164896 72.5356 72.5356 36.189 120
484750 393.413 -311267 -54.3796 164887 72.5342 72.5342 36.1883 120
484800 391.349 -311263 642.561 164878 72.533 72.533 36.1877 120
484850 393.261 -311267 494.512 164873 72.5323 72.5323 36.1874 120
484900 388.901 -311261 -337.765 164870 72.5319 72.5319 36.1872 120
484950 392.266 -311271 229.885 164869 72.5316 72.5316 36.187 120
485000 391.734 -311275 338.042 164871 72.5319 72.5319 36.1872 120
485050 387.082 -311270 212.022 164878 72.533 72.533 36.1877 120
485100 388.584 -311275 10.2794 164891 72.5349 72.5349 36.1887 120
485150 388.708 -311273 -443.469 164907 72.5372 72.5372 36.1898 120
485200 394.534 -311277 495.886 164922 72.5394 72.5394 36.1909 120
485250 390.459 -311261 -105.569 164941 72.5422 72.5422 36.1923 120
485300 391.754 -311261 -101.88 164962 72.5453 72.5453 36.1939 120
485350 394.256 -311265 -1216.4 164983 72.5484 72.5484 36.1954 120
485400 391.834 -311262 -683.573 164996 72.5502 72.5502 36.1963 120
485450 391.357 -311264 -585.436 165003 72.5513 72.5513 36.1969 120
485500 389.304 -311264 -693.012 165005 72.5516 72.5516 36.197 120
485550 389.589 -311268 -419.88 164999 72.5507 72.5507 36.1966 120
485600 385.86 -311264 -905.442 164990 72.5494 72.5494 36.1959 120
485650 389.36 -311272 318.606 164976 72.5474 72.5474 36.1949 120
485700 388.813 -311271 303.125 164961 72.5451 72.5451 36.1938 120
485750 390.409 -311268 -897.148 164946 72.5429 72.5429 36.1927 120
485800 394.212 -311267 -278.415 164927 72.5402 72.5402 36.1913 120
485850 395.184 -311265 147.312 164905 72.5369 72.5369 36.1897 120
485900 393.016 -311260 191.225 164887 72.5343 72.5343 36.1884 120
485950 393.274 -311262 602.188 164872 72.5321 72.5321 36.1873 120
486000 389.676 -311260 1257.99 164864 72.5309 72.5309 36.1867 120
486050 391.566 -311268 1433.75 164865 72.531 72.531 36.1867 120
486100 389.418 -311269 -1040.69 164870 72.5319 72.5319 36.1872 120
486150 389.733 -311271 85.1918 164869 72.5317 72.5317 36.1871 120
486200 390.928 -311273 409.339 164870 72.5318 72.5318 36.1871 120
486250 388.2 -311266 262.46 164878 72.5329 72.5329 36.1877 120
486300 389.737 -311268 -40.2841 164893 72.5352 72.5352 36.1888 120
486350 389.382 -311265 188.416 164912 72.538 72.538 36.1902 120
486400 392.241 -311268 -234.176 164933 72.541 72.541 36.1917 120
486450 393.014 -311270 -812.506 164953 72.544 72.544 36.1932 120
486500 390.098 -311264 220.654 164967 72.546 72.546 36.1942 120
486550 390.716 -311266 -1008.32 164980 72.5479 72.5479 36.1952 120
486600 391.959 -311268 -708.923 164987 72.5489 72.5489 36.1957 120
486650 392.032 -311268 -202.842 164987 72.5489 72.5489 36.1957 120
486700 389.522 -311264 -1496.9 164981 72.5481 72.5481 36.1953 120
486750 390.493 -311266 -970.315 164967 72.546 72.546 36.1942 120
486800 390.438 -311268 728.247 164948 72.5432 72.5432 36.1928 120
486850 388.904 -311267 -93.3651 164930 72.5406 72.5406 36.1915 120
