# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
525300 132.843 -311669 724.97 163714 72.3618 72.3618 36.1023 120
525350 131.135 -311666 225.682 163688 72.3581 72.3581 36.1005 120
525400 131.5 -311667 757.943 163676 72.3562 72.3562 36.0995 120
525450 132.176 -311668 556.094 163685 72.3576 72.3576 36.1002 120
525500 132.291 -311668 -166.231 163710 72.3613 72.3613 36.102 120
525550 131.084 -311665 -37.7502 163737 72.3653 72.3653 36.1041 120
525600 132.659 -311666 -13.3014 163767 72.3696 72.3696 36.1062 120
525650 133.426 -311665 -97.8845 163792 72.3733 72.3733 36.1081 120
525700 132.476 -311662 -780.302 163808 72.3758 72.3758 36.1093 120
525750 134.212 -311664 -547.178 163803 72.3751 72.3751 36.1089 120
525800 133.811 -311665 -254.658 163784 72.3722 72.3722 36.1075 120
525850 131.95 -311664 340.809 163763 72.369 72.369 36.1059 120
525900 131.501 -311665 60.541 163747 72.3667 72.3667 36.1047 120
525950 131.118 -311666 232.405 163732 72.3646 72.3646 36.1037 120
526000 132.592 -311669 254.395 163727 72.3638 72.3638 36.1033 120
526050 132.009 -311669 614.124 163735 72.365 72.365 36.1039 120
526100 131.331 -311667 -222.467 163752 72.3675 72.3675 36.1051 120
526150 132.822 -311669 -346.26 163763 72.3691 72.3691 36.106 120
526200 133.048 -311668 -170.825 163768 72.3698 72.3698 36.1063 120
526250 132.283 -311665 -370.474 163765 72.3694 72.3694 36.1061 120
526300 133.516 -311666 225.827 163757 72.3682 72.3682 36.1055 120
526350 133.496 -311666 285.458 163755 72.368 72.368 36.1054 120
526400 133.115 -311666 -375.551 163761 72.3688 72.3688 36.1058 120
526450 131.878 -311666 -81.9273 163766 72.3695 72.3695 36.1062 120
526500 131.142 -311667 -114.63 163771 72.3702 72.3702 36.1065 120
526550 129.836 -311666 -170.608 163771 72.3703 72.3703 36.1066 120
526600 130.099 -311666 -328.595 163767 72.3697 72.3697 36.1062 120
526650 130.82 -311667 88.0007 163751 72.3674 72.3674 36.1051 120
526700 132.262 -311669 374.332 163737 72.3652 72.3652 36.104 120
526750 132.145 -311667 626.102 163735 72.365 72.365 36.1039 120
526800 131.284 -311664 109.887 163748 72.3669 72.3669 36.1048 120
526850 132.857 -311666 285.474 163763 72.3691 72.3691 36.1059 120
526900 132.927 -311666 -681.063 163778 72.3713 72.3713 36.107 120
526950 133.258 -311668 -361.561 163781 72.3717 72.3717 36.1072 120
527000 131.567 -311668 149.283 163777 72.3712 72.3712 36.107 120
527050 130.869 -311668 697.102 163774 72.3707 72.3707 36.1068 120
527100 130.573 -311669 -216.193 163778 72.3713 72.3713 36.1071 120
527150 131.058 -311669 -246.036 163774 72.3707 72.3707 36.1067 120
527200 131.377 -311668 -398.477 163758 72.3683 72.3683 36.1056 120
527250 132.357 -311668 244.846 163739 72.3655 72.3655 36.1042 120
527300 132.713 -311668 241.424 163722 72.3631 72.3631 36.103 120
527350 132.649 -311667 916.218 163714 72.3618 72.3618 36.1023 120
527400 132.031 -311666 490.879 163723 72.3632 72.3632 36.103 120
527450 132.221 -311666 -110.834 163741 72.3659 72.3659 36.1044 120
527500 132.247 -311667 -277.225 163763 72.3691 72.3691 36.106 120
527550 131.626 -311668 -520.337 163777 72.3712 72.3712 36.107 120
527600 130.601 -311668 -56.0377 163779 72.3715 72.3715 36.1072 120
527650 131.127 -311671 -52.418 163783 72.372 72.372 36.1074 120
527700 130.047 -311668 -374.537 163789 72.373 72.373 36.1079 120
527750 131.78 -311670 -119.555 163789 72.373 72.373 36.1079 120
527800 131.511 -311668 -560.728 163781 72.3718 72.3718 36.1073 120
527850 131.043 -311666 -64.4916 163761 72.3688 72.3688 36.1058 120
527900 131.723 -311667 252.92 163734 72.3649 72.3649 36.1039 120
527950 131.487 -311666 629.409 163715 72.3621 72.3621 36.1025 120
528000 131.459 -311666 -402.4 163712 72.3616 72.3616 36.1022 120
528050 133.34 -311669 466.691 163712 72.3615 72.3615 36.1022 120
528100 132.936 -311668 514.545 163728 72.3639 72.3639 36.1034 120
528150 131.505 -311665 -469.029 163760 72.3687 72.3687 36.1058 120
528200 131.7 -311666 -319.753 163786 72.3725 72.3725 36.1076 120
528250 132.15 -311669 -465.906 163802 72.3749 72.3749 36.1089 120
528300 130.349 -311667 -552.168 163808 72.3758 72.3758 36.1093 120
528350 130.567 -311668 -19.4089 163796 72.374 72.374 36.1084 120
528400 130.643 -311668 76.9654 163777 72.3711 72.3711 36.107 120
528450 132.326 -311670 45.5066 163756 72.368 72.368 36.1054 120
528500 131.647 -311666 353.627 163740 72.3656 72.3656 36.1042 120
528550 132.603 -311667 -130.767 163728 72.364 72.364 36.1034 120
528600 132.632 -311666 304.886 163716 72.3622 72.3622 36.1025 120
528650 131.63 -311665 447.916 163717 72.3623 72.3623 36.1026 120
528700 132.356 -311667 441.697 163732 72.3646 72.3646 36.1037 120
528750 132.998 -311668 -34.7723 163762 72.369 72.369 36.1059 120
528800 131.867 -311667 -665.676 163788 72.3729 72.3729 36.1078 120
528850 132.104 -311668 -102.122 163794 72.3737 72.3737 36.1082 120
528900 131.372 -311669 -407.564 163786 72.3724 72.3724 36.1076 120
528950 131.401 -311671 -309.506 163765 72.3694 72.3694 36.1061 120
529000 129.963 -311670 -8.67502 163738 72.3654 72.3654 36.1041 120
529050 129.726 -311670 226.158 163708 72.361 72.361 36.1019 120
529100 130.416 -311670 1218.62 163685 72.3577 72.3577 36.1003 120
529150 131.589 -311668 1065.41 163691 72.3585 72.3585 36.1007 120
529200 130.857 -311665 243.78 163722 72.363 72.363 36.1029 120
529250 132.454 -311667 219.354 163763 72.3692 72.3692 36.106 120
529300 132.231 -311665 -445.27 163807 72.3756 72.3756 36.1092 120
529350 132.633 -311666 -125.354 163833 72.3795 72.3795 36.1111 120
529400 132.958 -311666 -616.15 163840 72.3805 72.3805 36.1116 120
529450 132.643 -311667 -251.097 163827 72.3786 72.3786 36.1107 120
529500 132.631 -311668 -214.523 163805 72.3753 72.3753 36.1091 120
529550 131.991 -311668 -779.915 163776 72.3711 72.3711 36.1069 120
529600 131.854 -311669 785.484 163742 72.3659 72.3659 36.1044 120
529650 131.005 -311669 449.554 163720 72.3627 72.3627 36.1028 120
529700 132.337 -311671 225.864 163707 72.3608 72.3608 36.1018 120
529750 130.584 -311667 3.22708 163703 72.3602 72.3602 36.1015 120
529800 132.34 -311667 442.798 163703 72.3602 72.3602 36.1015 120
529850 131.948 -311664 408.416 163716 72.3622 72.3622 36.1025 120
529900 132.461 -311664 285.331 163744 72.3663 72.3663 36.1045 120
529950 132.008 -311664 -406.587 163777 72.3711 72.3711 36.107 120
530000 132.43 -311665 339.827 163804 72.3751 72.3751 36.109 120
530050 131.943 -311666 -1031.68 163833 72.3794 72.3794 36.1111 120
530100 132.219 -311668 -678.752 163846 72.3814 72.3814 36.1121 120
530150 131.316 -311667 -641.525 163841 72.3807 72.3807 36.1117 120
530200 131.15 -311667 -455.59 163817 72.3771 72.3771 36.1099 120
530250 131.139 -311667 -488.243 163777 72.3712 72.3712 36.107 120
530300 131.406 -311666 -281.186 163728 72.364 72.364 36.1034 120
530350 132.045 -311666 636.635 163680 72.3569 72.3569 36.0998 120
530400 133.037 -311665 1005.37 163652 72.3527 72.3527 36.0978 120
530450 133.083 -311665 1217.18 163656 72.3533 72.3533 36.0981 120
530500 133.425 -311666 341.186 163691 72.3585 72.3585 36.1007 120
530550 132.847 -311666 243.711 163739 72.3656 72.3656 36.1042 120
530600 131.291 -311664 -625.623 163792 72.3734 72.3734 36.1081 120
530650 132.408 -311668 -444.784 163827 72.3785 72.3785 36.1106 120
530700 132.665 -311669 198.97 163847 72.3814 72.3814 36.1121 120
530750 133.037 -311670 -689.386 163860 72.3834 72.3834 36.1131 120
530800 131.872 -311667 -916.116 163852 72.3822 72.3822 36.1125 120
530850 131.873 -311667 -380.407 163817 72.377 72.377 36.1099 120
530900 133.365 -311669 -147.897 163768 72.3699 72.3699 36.1064 120
530950 132.693 -311667 629.748 163719 72.3627 72.3627 36.1027 120
531000 131.255 -311661 287.672 163682 72.3571 72.3571 36.1 120
531050 133.574 -311665 739.696 163662 72.3542 72.3542 36.0985 120
531100 133.556 -311665 739.658 163671 72.3556 72.3556 36.0992 120
531150 132.057 -311664 119.421 163702 72.3602 72.3602 36.1015 120
531200 132.35 -311666 -49.2167 163744 72.3663 72.3663 36.1045 120
531250 131.58 -311665 -216.135 163783 72.372 72.372 36.1074 120
531300 130.496 -311664 -489.07 163813 72.3765 72.3765 36.1097 120
531350 131.397 -311665 -614.658 163831 72.3791 72.3791 36.111 120
531400 132.329 -311668 -958.694 163834 72.3795 72.3795 36.1112 120
531450 131.7 -311668 -521.576 163818 72.3771 72.3771 36.11 120
531500 132.079 -311668 -632.435 163790 72.373 72.373 36.1079 120
531550 131.609 -311667 275.438 163751 72.3674 72.3674 36.1051 120
531600 132.556 -311668 553.377 163717 72.3624 72.3624 36.1026 120
531650 132.833 -311668 676.525 163699 72.3597 72.3597 36.1013 120
531700 132.802 -311666 560.46 163699 72.3597 72.3597 36.1013 120
531750 132.941 -311666 -210.123 163718 72.3624 72.3624 36.1026 120
531800 132.893 -311665 251.095 163740 72.3658 72.3658 36.1043 120
531850 133.589 -311668 5.54097 163763 72.3691 72.3691 36.1059 120
531900 132.971 -311669 206.34 163780 72.3715 72.3715 36.1072 120
531950 131.861 -311668 -761.33 163794 72.3736 72.3736 36.1082 120
532000 130.961 -311667 98.9425 163790 72.3731 72.3731 36.108 120
532050 131.761 -311669 -479.048 163779 72.3715 72.3715 36.1072 120
532100 131.1 -311667 -254.985 163763 72.3691 72.3691 36.106 120
532150 132.316 -311669 358.594 163751 72.3673 72.3673 36.1051 120
532200 132.381 -311668 10.7544 163745 72.3664 72.3664 36.1046 120
532250 132.83 -311668 303.934 163736 72.3651 72.3651 36.1039 120
532300 132.04 -311665 861.775 163729 72.3641 72.3641 36.1035 120
532350 132.868 -311666 224.782 163737 72.3653 72.3653 36.1041 120
532400 133.124 -311667 726.971 163752 72.3675 72.3675 36.1052 120
532450 132.263 -311667 -177.63 163782 72.3718 72.3718 36.1073 120
532500 131.236 -311669 -1016.42 163807 72.3757 72.3757 36.1092 120
532550 130.137 -311667 -617.361 163806 72.3755 72.3755 36.1091 120
532600 132.328 -311672 -437.265 163786 72.3725 72.3725 36.1076 120
532650 131.877 -311669 423.047 163764 72.3692 72.3692 36.106 120
532700 131.315 -311667 -260.53 163748 72.3669 72.3669 36.1048 120
532750 133.045 -311669 416.744 163725 72.3635 72.3635 36.1031 120
532800 131.765 -311665 41.316 163709 72.3611 72.3611 36.102 120
532850 132.422 -311667 86.2503 163703 72.3603 72.3603 36.1015 120
532900 132.108 -311666 490.033 163711 72.3614 72.3614 36.1021 120
532950 133.011 -311668 170.166 163731 72.3644 72.3644 36.1036 120
533000 132.439 -311668 175.615 163754 72.3677 72.3677 36.1053 120
533050 131.549 -311668 544.275 163780 72.3715 72.3715 36.1072 120
533100 130.184 -311668 -745.826 163804 72.3751 72.3751 36.109 120
533150 131.332 -311670 -493.153 163812 72.3763 72.3763 36.1095 120
533200 130.548 -311668 -297.666 163802 72.3749 72.3749 36.1088 120
533250 130.531 -311667 -42.9407 163783 72.372 72.372 36.1074 120
533300 131.767 -311668 -458.678 163764 72.3693 72.3693 36.106 120
533350 131.697 -311667 59.8912 163740 72.3658 72.3658 36.1043 120
533400 131.436 -311666 440.5 163717 72.3623 72.3623 36.1026 120
533450 131.484 -311666 784.601 163706 72.3607 72.3607 36.1018 120
533500 132.966 -311668 837.205 163716 72.3622 72.3622 36.1025 120
533550 132.833 -311667 -238.442 163742 72.366 72.366 36.1044 120
533600 132.387 -311667 -825.101 163764 72.3693 72.3693 36.1061 120
533650 131.832 -311666 -451.385 163773 72.3706 72.3706 36.1067 120
533700 131.577 -311666 185.065 163771 72.3703 72.3703 36.1066 120
533750 131.417 -311666 -400.221 163772 72.3705 72.3705 36.1066 120
533800 131.966 -311669 -52.439 163772 72.3704 72.3704 36.1066 120
533850 131.399 -311669 -826.771 163770 72.3701 72.3701 36.1065 120
533900 131.326 -311669 736.037 163754 72.3678 72.3678 36.1053 120
533950 131.12 -311668 -213.155 163739 72.3656 72.3656 36.1042 120
534000 131.545 -311666 267.01 163726 72.3636 72.3636 36.1032 120
534050 131.732 -311665 214.17 163723 72.3632 72.3632 36.103 120
534100 133.035 -311666 -83.3175 163725 72.3635 72.3635 36.1032 120
534150 132.805 -311666 785.561 163730 72.3643 72.3643 36.1036 120
534200 132.958 -311667 54.483 163753 72.3677 72.3677 36.1053 120
534250 132.29 -311666 -294.733 163778 72.3713 72.3713 36.1071 120
534300 131.603 -311666 -128.294 163791 72.3732 72.3732 36.108 120
534350 132.24 -311668 84.4644 163795 72.3739 72.3739 36.1083 120
534400 132.386 -311668 -1004.43 163799 72.3744 72.3744 36.1086 120
534450 131.719 -311667 269.051 163785 72.3724 72.3724 36.1076 120
534500 132.332 -311669 -503.892 163767 72.3697 72.3697 36.1063 120
534550 132.522 -311668 -65.3349 163740 72.3657 72.3657 36.1042 120
534600 132.158 -311668 616.644 163715 72.362 72.362 36.1024 120
534650 131.668 -311666 51.815 163706 72.3608 72.3608 36.1018 120
534700 132.548 -311668 882.26 163706 72.3607 72.3607 36.1018 120
534750 132.154 -311667 -139.778 163723 72.3632 72.3632 36.103 120
534800 132.332 -311666 -292.933 163743 72.3662 72.3662 36.1045 120
534850 132.424 -311665 60.8626 163763 72.3691 72.3691 36.106 120
534900 133.053 -311665 179.611 163786 72.3725 72.3725 36.1076 120
534950 132.745 -311665 -29.57 163807 72.3756 72.3756 36.1092 120
535000 133.305 -311667 -668 163820 72.3774 72.3774 36.1101 120
535050 131.602 -311665 -661.692 163814 72.3766 72.3766 36.1097 120
535100 130.659 -311665 -34.6546 163796 72.3739 72.3739 36.1084 120
535150 130.935 -311667 -540.288 163776 72.371 72.371 36.1069 120
535200 131.766 -311669 24.4955 163748 72.3669 72.3669 36.1048 120
535250 131.629 -311668 -117.506 163720 72.3628 72.3628 36.1028 120
535300 131.639 -311668 819.259 163695 72.3591 72.3591 36.101 120
535350 132.698 -311668 493.242 163693 72.3588 72.3588 36.1008 120
535400 133.467 -311668 621.049 163710 72.3613 72.3613 36.1021 120
535450 133.237 -311666 137.347 163739 72.3656 72.3656 36.1042 120
535500 132.521 -311662 -562.938 163770 72.3701 72.3701 36.1064 120
535550 133.157 -311662 311.08 163790 72.373 72.373 36.1079 120
535600 132.944 -311663 -1112.76 163807 72.3756 72.3756 36.1092 120
535650 133.306 -311665 -369.988 163806 72.3754 72.3754 36.1091 120
535700 133.147 -311665 -472.518 163794 72.3737 72.3737 36.1082 120
535750 133.165 -311667 16.4664 163772 72.3705 72.3705 36.1066 120
535800 131.913 -311666 329.761 163747 72.3668 72.3668 36.1048 120
535850 131.842 -311668 611.355 163726 72.3636 72.3636 36.1032 120
535900 130.304 -311666 475.651 163721 72.3629 72.3629 36.1029 120
535950 131.142 -311668 935.597 163733 72.3647 72.3647 36.1037 120
536000 131.7 -311669 59.5876 163766 72.3695 72.3695 36.1062 120
536050 132.175 -311669 -606.644 163801 72.3747 72.3747 36.1088 120
536100 131.84 -311667 -1444.9 163817 72.3771 72.3771 36.1099 120
536150 132.786 -311666 67.4017 163801 72.3747 72.3747 36.1087 120
536200 132.756 -311665 239.242 163777 72.3712 72.3712 36.107 120
536250 132.284 -311664 -248.367 163752 72.3674 72.3674 36.1051 120
536300 132.377 -311665 398.232 163723 72.3632 72.3632 36.103 120
536350 132.844 -311666 286.512 163706 72.3607 72.3607 36.1017 120
536400 132.38 -311667 -38.6078 163703 72.3603 72.3603 36.1016 120
536450 132.247 -311668 148.875 163711 72.3615 72.3615 36.1022 120
536500 131.91 -311668 294.35 163724 72.3633 72.3633 36.1031 120
536550 133.33 -311670 -223.889 163745 72.3664 72.3664 36.1046 120
536600 133.204 -311670 420.093 163770 72.3701 72.3701 36.1065 120
536650 131.78 -311667 -138.224 163802 72.3748 72.3748 36.1088 120
536700 131.747 -311666 -791.163 163827 72.3785 72.3785 36.1106 120
536750 132.324 -311667 -1169.8 163833 72.3794 72.3794 36.1111 120
536800 131.591 -311664 -158.32 163811 72.3762 72.3762 36.1095 120
536850 132.495 -311664 637.973 163778 72.3713 72.3713 36.1071 120
536900 133.698 -311665 -173.388 163753 72.3676 72.3676 36.1052 120
536950 133.718 -311666 530.217 163722 72.363 72.363 36.1029 120
537000 132.637 -311666 600.673 163698 72.3596 72.3596 36.1012 120
537050 132.523 -311668 1673.46 163690 72.3584 72.3584 36.1006 120
537100 131.828 -311667 569.621 163711 72.3614 72.3614 36.1021 120
537150 131.836 -311668 -283.276 163747 72.3667 72.3667 36.1047 120
537200 132.225 -311669 -257.013 163779 72.3714 72.3714 36.1071 120
537250 130.935 -311666 -204.469 163807 72.3755 72.3755 36.1092 120
537300 131.453 -311666 -445.866 163828 72.3787 72.3787 36.1107 120
537350 133.45 -311669 -670.467 163835 72.3797 72.3797 36.1112 120
537400 132.436 -311665 -817.716 163821 72.3777 72.3777 36.1102 120
537450 133.516 -311665 212.829 163787 72.3726 72.3726 36.1077 120
537500 134.164 -311666 13.8346 163755 72.3678 72.3678 36.1053 120
537550 132.702 -311664 174.107 163722 72.363 72.363 36.1029 120
537600 132.344 -311665 521.622 163692 72.3586 72.3586 36.1007 120
537650 132.848 -311667 764.837 163683 72.3573 72.3573 36.1 120
537700 133.393 -311669 561.915 163697 72.3594 72.3594 36.1011 120
537750 131.809 -311667 184.292 163729 72.3641 72.3641 36.1035 120
537800 132.442 -311668 74.0798 163775 72.3709 72.3709 36.1068 120
537850 131.936 -311667 -629.791 163824 72.3781 72.3781 36.1105 120
537900 131.411 -311666 -1163.39 163857 72.383 72.383 36.1129 120
537950 132.091 -311667 -659.116 163858 72.383 72.383 36.1129 120
538000 131.377 -311665 -576.729 163831 72.3791 72.3791 36.1109 120
538050 130.575 -311663 -327.622 163786 72.3725 72.3725 36.1077 120
538100 133.022 -311666 217.47 163740 72.3657 72.3657 36.1043 120
538150 133.105 -311666 889.467 163701 72.36 72.36 36.1014 120
538200 132.776 -311665 772.571 163682 72.3572 72.3572 36.1 120
538250 133.846 -311668 1169.52 163686 72.3577 72.3577 36.1003 120
538300 132.606 -311667 -6.69654 163717 72.3623 72.3623 36.1025 120
538350 132.661 -311669 -378.477 163752 72.3675 72.3675 36.1052 120
538400 132.092 -311670 341.785 163780 72.3716 72.3716 36.1072 120
538450 130.914 -311667 74.9029 163812 72.3763 72.3763 36.1095 120
538500 130.029 -311665 -686.794 163839 72.3803 72.3803 36.1116 120
538550 131.902 -311668 -1109.16 163846 72.3813 72.3813 36.1121 120
538600 133.323 -311669 -414.571 163824 72.378 72.378 36.1104 120
538650 131.97 -311667 231.397 163782 72.372 72.372 36.1074 120
538700 132.536 -311666 595.919 163740 72.3657 72.3657 36.1043 120
538750 132.568 -311666 368.435 163704 72.3605 72.3605 36.1017 120
538800 133.102 -311667 608.724 163676 72.3563 72.3563 36.0996 120
538850 132.915 -311667 487.859 163663 72.3544 72.3544 36.0986 120
538900 131.661 -311666 455.083 163672 72.3558 72.3558 36.0993 120
538950 132.33 -311670 518.239 163707 72.3609 72.3609 36.1019 120
539000 130.867 -311668 -19.5136 163763 72.3691 72.3691 36.106 120
539050 129.379 -311665 -631.74 163820 72.3775 72.3775 36.1101 120
539100 131.543 -311668 -1069.72 163860 72.3833 72.3833 36.1131 120
539150 131.052 -311667 -1259.17 163871 72.385 72.385 36.1139 120
539200 132.38 -311667 -842.033 163847 72.3815 72.3815 36.1122 120
539250 132.697 -311666 -329.416 163795 72.3738 72.3738 36.1083 120
539300 133.363 -311668 744.205 163731 72.3644 72.3644 36.1036 120
539350 133.247 -311667 1446.91 163681 72.357 72.357 36.0999 120
539400 131.488 -311665 909.63 163659 72.3537 72.3537 36.0983 120
539450 132.577 -311668 372.522 163662 72.3542 72.3542 36.0985 120
539500 130.974 -311667 595.63 163686 72.3577 72.3577 36.1003 120
539550 131.097 -311669 284.872 163730 72.3643 72.3643 36.1035 120
539600 130.149 -311668 -326.178 163789 72.3729 72.3729 36.1079 120
539650 129.948 -311667 -310.014 163846 72.3814 72.3814 36.1121 120
539700 131.374 -311669 -1046.62 163886 72.3872 72.3872 36.115 120
539750 130.157 -311666 -1290.15 163899 72.3891 72.3891 36.1159 120
539800 131.883 -311668 -1338.09 163879 72.3862 72.3862 36.1145 120
539850 131.065 -311665 -402.181 163821 72.3776 72.3776 36.1102 120
539900 132.356 -311667 373.057 163739 72.3656 72.3656 36.1042 120
539950 132.638 -311667 1475.54 163664 72.3546 72.3546 36.0987 120
540000 132.426 -311667 1972.82 163620 72.348 72.348 36.0954 120
540050 131.492 -311665 1498.38 163623 72.3485 72.3485 36.0957 120
540100 132.219 -311667 1074.19 163669 72.3553 72.3553 36.0991 120
540150 131.547 -311668 47.495 163729 72.3641 72.3641 36.1035 120
540200 130.176 -311667 -309.923 163789 72.373 72.373 36.1079 120
540250 131.457 -311670 -452.853 163841 72.3806 72.3806 36.1117 120
540300 131.382 -311669 -480.332 163873 72.3852 72.3852 36.114 120
540350 130.959 -311667 -1447.87 163887 72.3874 72.3874 36.1151 120
540400 131.526 -311666 -1090.42 163866 72.3843 72.3843 36.1136 120
540450 132.507 -311668 -65.7759 163816 72.3769 72.3769 36.1098 120
540500 131.852 -311667 469.529 163754 72.3678 72.3678 36.1053 120
540550 132.168 -311667 1228.27 163701 72.3599 72.3599 36.1014 120
540600 132.455 -311668 165.59 163675 72.3561 72.3562 36.0995 120
540650 132.218 -311668 915.292 163659 72.3538 72.3538 36.0983 120
540700 130.41 -311665 1036.7 163664 72.3546 72.3546 36.0987 120
540750 132.69 -311669 343.616 163696 72.3592 72.3592 36.101 120
540800 132.068 -311669 51.3868 163739 72.3655 72.3655 36.1042 120
540850 130.843 -311668 -3.48397 163786 72.3725 72.3725 36.1077 120
540900 130.976 -311670 -969.488 163834 72.3795 72.3795 36.1112 120
540950 130.243 -311668 -997.924 163864 72.384 72.384 36.1134 120
541000 131.493 -311668 -952.601 163872 72.3852 72.3852 36.114 120
541050 131.517 -311666 -1116.17 163851 72.3821 72.3821 36.1124 120
541100 131.588 -311665 -15.2321 163805 72.3753 72.3753 36.109 120
541150 133.152 -311668 522.847 163755 72.368 72.368 36.1054 120
541200 131.109 -311664 385.904 163713 72.3617 72.3617 36.1023 120
541250 131.645 -311666 316.215 163677 72.3565 72.3565 36.0997 120
541300 131.199 -311665 954.416 163658 72.3537 72.3537 36.0983 120
541350 132.179 -311668 957.722 163664 72.3545 72.3545 36.0987 120
541400 131.789 -311669 632.448 163695 72.3591 72.3591 36.101 120
541450 130.122 -311667 226.31 163750 72.3673 72.3673 36.105 120
541500 129.19 -311667 -1227.01 163808 72.3757 72.3757 36.1093 120
541550 130.167 -311668 -737.292 163839 72.3803 72.3803 36.1115 120
541600 131.738 -311670 -517.075 163848 72.3817 72.3817 36.1122 120
541650 131.666 -311667 -948.567 163840 72.3804 72.3804 36.1116 120
541700 131.668 -311665 -339.016 163815 72.3767 72.3767 36.1098 120
541750 132.216 -311665 -114.549 163782 72.3718 72.3718 36.1073 120
541800 131.725 -311665 324.221 163748 72.3669 72.367 36.1049 120
541850 133.051 -311668 -56.1961 163720 72.3628 72.3628 36.1028 120
541900 132.49 -311669 895.02 163697 72.3594 72.3594 36.1011 120
541950 131.204 -311667 715.47 163694 72.359 72.359 36.1009 120
542000 131.695 -311669 -111.943 163711 72.3615 72.3615 36.1022 120
542050 131.342 -311669 327.166 163731 72.3644 72.3644 36.1036 120
542100 132.043 -311670 785.053 163759 72.3684 72.3684 36.1056 120
542150 131.015 -311667 155.017 163801 72.3746 72.3746 36.1087 120
542200 131.027 -311665 -589.181 163848 72.3816 72.3816 36.1122 120
542250 132.529 -311666 -1801.77 163873 72.3852 72.3852 36.114 120
542300 132.589 -311665 -898.49 163851 72.382 72.382 36.1124 120
542350 133.584 -311667 -152.164 163799 72.3745 72.3745 36.1086 120
542400 131.962 -311664 -498.241 163738 72.3655 72.3655 36.1041 120
542450 131.835 -311666 965.329 163676 72.3563 72.3564 36.0996 120
542500 131.887 -311667 889.368 163639 72.3508 72.3508 36.0968 120
542550 131.312 -311668 1539.81 163635 72.3502 72.3502 36.0965 120
542600 131.052 -311668 584.691 163671 72.3556 72.3556 36.0992 120
542650 132.28 -311670 650.44 163729 72.3641 72.3641 36.1035 120
542700 131.155 -311667 -464.203 163800 72.3746 72.3746 36.1087 120
542750 131.011 -311666 -1304.11 163861 72.3835 72.3835 36.1131 120
542800 130.889 -311665 -707.652 163893 72.3882 72.3882 36.1155 120
542850 132.228 -311667 -1509.15 163896 72.3887 72.3887 36.1157 120
542900 130.343 -311663 -866.309 163860 72.3834 72.3834 36.1131 120
542950 131.034 -311664 -630.694 163797 72.3741 72.3741 36.1084 120
543000 131.231 -311665 757.255 163719 72.3626 72.3626 36.1027 120
543050 132.735 -311668 1182.65 163654 72.3531 72.3531 36.098 120
543100 131.144 -311666 1103.8 163617 72.3477 72.3477 36.0953 120
543150 131.864 -311670 1581.14 163614 72.3471 72.3471 36.095 120
543200 130.411 -311669 865.08 163648 72.3522 72.3522 36.0975 120
543250 131.157 -311670 327.934 163708 72.361 72.361 36.1019 120
543300 132.315 -311671 68.0504 163783 72.372 72.372 36.1074 120
543350 130.836 -311667 -1319.63 163861 72.3836 72.3836 36.1132 120
543400 131.39 -311666 -2020.11 163905 72.39 72.39 36.1164 120
543450 131.553 -311665 -866.442 163900 72.3893 72.3893 36.116 120
543500 132.763 -311666 -669.049 163859 72.3832 72.3832 36.113 120
543550 131.788 -311664 273.705 163796 72.374 72.374 36.1084 120
543600 131.313 -311665 557.775 163739 72.3655 72.3655 36.1042 120
543650 131.51 -311666 284.302 163688 72.3581 72.3581 36.1005 120
543700 132.214 -311668 1228.56 163647 72.3519 72.3519 36.0974 120
543750 130.313 -311667 1474.59 163634 72.3501 72.3501 36.0965 120
543800 130.832 -311669 772.062 163653 72.3528 72.3528 36.0978 120
543850 130.515 -311669 708.938 163694 72.3589 72.3589 36.1009 120
543900 130.433 -311668 -128.338 163753 72.3677 72.3677 36.1052 120
543950 131.08 -311668 -258.029 163812 72.3763 72.3763 36.1096 120
544000 131.795 -311668 -806.05 163860 72.3833 72.3833 36.1131 120
544050 131.915 -311668 -1293.47 163880 72.3864 72.3864 36.1146 120
544100 132.816 -311668 -663.014 163869 72.3847 72.3847 36.1137 120
544150 132.317 -311667 -637.583 163838 72.3801 72.3801 36.1114 120
544200 132.331 -311666 -524.794 163788 72.3728 72.3728 36.1078 120
544250 131.994 -311665 122.057 163727 72.3637 72.3637 36.1033 120
544300 132.729 -311667 1043.66 163668 72.3551 72.3551 36.099 120
544350 133.006 -311668 975.75 163636 72.3504 72.3504 36.0966 120
544400 132.526 -311668 982.508 163636 72.3504 72.3504 36.0966 120
544450 130.598 -311667 1133.82 163672 72.3557 72.3557 36.0993 120
544500 130.4 -311667 -222.368 163736 72.3651 72.3651 36.104 120
544550 130.527 -311668 -544.551 163804 72.3752 72.3752 36.109 120
544600 130.825 -311668 -689.343 163859 72.3832 72.3832 36.113 120
544650 130.986 -311667 -1475.25 163891 72.388 72.388 36.1154 120
544700 132.872 -311668 -1685.27 163884 72.3869 72.3869 36.1148 120
544750 132.614 -311667 -1095.13 163832 72.3793 72.3793 36.111 120
544800 132.075 -311666 -92.5382 163751 72.3673 72.3673 36.105 120
544850 132.343 -311666 1275.94 163667 72.355 72.355 36.0989 120
544900 132.435 -311668 1677.92 163618 72.3477 72.3477 36.0953 120
