# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
390900 206.317 -311560 -2683.21 164259 72.442 72.442 36.1424 120
390950 208.859 -311563 -1761.44 164214 72.4355 72.4355 36.1391 120
391000 207.155 -311559 -365.735 164138 72.4243 72.4243 36.1335 120
391050 208.011 -311562 71.6051 164053 72.4117 72.4117 36.1272 120
391100 206.783 -311562 506.233 163971 72.3998 72.3998 36.1213 120
391150 204.088 -311562 1766.6 163903 72.3897 72.3897 36.1162 120
391200 204.511 -311566 1890.72 163861 72.3835 72.3835 36.1131 120
391250 204.337 -311566 1783.17 163852 72.3822 72.3822 36.1125 120
391300 204.975 -311566 1513.38 163876 72.3857 72.3857 36.1142 120
391350 205.794 -311566 179.205 163924 72.3929 72.3929 36.1178 120
391400 204.842 -311561 1125.63 163985 72.4017 72.4017 36.1222 120
391450 204.766 -311558 488.994 164055 72.4121 72.4121 36.1274 120
391500 207.083 -311561 -818.041 164128 72.4228 72.4228 36.1328 120
391550 207.544 -311562 -702.915 164186 72.4313 72.4313 36.137 120
391600 206.611 -311560 -2561.94 164224 72.437 72.437 36.1398 120
391650 206.375 -311560 -1498.35 164228 72.4376 72.4376 36.1401 120
391700 206.063 -311563 -899.889 164201 72.4336 72.4336 36.1381 120
391750 205.029 -311565 -1153.75 164150 72.426 72.426 36.1344 120
391800 202.655 -311563 -391.529 164081 72.4159 72.4159 36.1293 120
391850 205.435 -311568 -143.647 164010 72.4054 72.4054 36.1241 120
391900 203.051 -311563 916.633 163945 72.3959 72.3959 36.1193 120
391950 204.521 -311563 1872.97 163900 72.3892 72.3892 36.116 120
392000 206.013 -311564 1193.59 163881 72.3865 72.3865 36.1146 120
392050 205.527 -311561 1081.29 163884 72.3869 72.3869 36.1148 120
392100 205.968 -311563 1061.93 163911 72.391 72.391 36.1169 120
392150 206.046 -311562 1080.95 163964 72.3987 72.3987 36.1207 120
392200 206.827 -311564 460.539 164037 72.4094 72.4094 36.1261 120
392250 205.67 -311561 -1573.33 164114 72.4207 72.4207 36.1317 120
392300 204.248 -311558 -654.767 164174 72.4295 72.4295 36.1361 120
392350 206.387 -311564 -1721.17 164216 72.4357 72.4357 36.1392 120
392400 205.747 -311565 -2122.68 164225 72.4371 72.4371 36.1399 120
392450 204.652 -311565 -1780.06 164197 72.4329 72.4329 36.1378 120
392500 205.392 -311566 -555.592 164137 72.4242 72.4242 36.1334 120
392550 204.783 -311565 10.6621 164062 72.4131 72.4131 36.1279 120
392600 205.903 -311564 466.467 163985 72.4018 72.4018 36.1223 120
392650 206.481 -311562 1552.5 163922 72.3924 72.3924 36.1176 120
392700 209.54 -311566 1024.72 163889 72.3877 72.3877 36.1152 120
392750 206.527 -311561 1291.25 163884 72.3869 72.3869 36.1148 120
392800 206.113 -311560 1579.29 163903 72.3897 72.3897 36.1162 120
392850 208.039 -311565 1010.15 163948 72.3964 72.3964 36.1196 120
392900 204.778 -311559 -226.051 164012 72.4057 72.4057 36.1242 120
392950 205.601 -311563 0.275348 164077 72.4153 72.4153 36.129 120
393000 206.922 -311567 -1111.62 164140 72.4245 72.4245 36.1336 120
393050 205.397 -311563 -1064.69 164185 72.4312 72.4312 36.137 120
393100 205.328 -311564 -1557.01 164208 72.4346 72.4346 36.1387 120
393150 205.134 -311562 -685.685 164203 72.4339 72.4339 36.1383 120
393200 206.485 -311564 -1415.28 164177 72.43 72.43 36.1364 120
393250 207.022 -311562 -978.459 164124 72.4223 72.4223 36.1325 120
393300 206.847 -311559 -162.395 164056 72.4123 72.4123 36.1275 120
393350 206.94 -311559 -60.8229 163991 72.4027 72.4027 36.1227 120
393400 204.971 -311555 1802.4 163936 72.3946 72.3946 36.1187 120
393450 204.812 -311557 801.028 163909 72.3906 72.3906 36.1167 120
393500 206.083 -311561 1314.39 163901 72.3895 72.3895 36.1161 120
393550 206.144 -311565 1057.28 163918 72.3919 72.3919 36.1173 120
393600 204.576 -311564 408.945 163957 72.3976 72.3976 36.1202 120
393650 205.074 -311565 795.291 164007 72.4051 72.4051 36.1239 120
393700 205.456 -311564 -551.518 164070 72.4143 72.4143 36.1285 120
393750 206.945 -311566 -1113.07 164123 72.4221 72.4221 36.1324 120
393800 206.123 -311562 -1015.19 164160 72.4275 72.4275 36.1351 120
393850 205.586 -311559 -1398.48 164179 72.4303 72.4303 36.1365 120
393900 205.992 -311559 -765.9 164177 72.4301 72.4301 36.1364 120
393950 205.252 -311557 -795.475 164163 72.428 72.428 36.1353 120
394000 205.678 -311557 -748.326 164133 72.4235 72.4235 36.1331 120
394050 208.837 -311563 -602.406 164087 72.4167 72.4167 36.1297 120
394100 205.01 -311555 94.2121 164031 72.4085 72.4085 36.1256 120
394150 207.875 -311563 383.565 163977 72.4006 72.4006 36.1217 120
394200 204.682 -311558 823.978 163933 72.3941 72.3941 36.1185 120
394250 206.265 -311564 1575.25 163908 72.3904 72.3904 36.1166 120
394300 203.74 -311562 1104.58 163912 72.391 72.391 36.1169 120
394350 205.559 -311566 564.139 163935 72.3945 72.3945 36.1186 120
394400 206.36 -311569 650.971 163972 72.3999 72.3999 36.1213 120
394450 206.127 -311567 452.418 164021 72.4071 72.4071 36.1249 120
394500 206.037 -311565 -921.434 164073 72.4147 72.4147 36.1287 120
394550 206.18 -311561 -629.111 164117 72.4212 72.4212 36.132 120
394600 207.568 -311561 -656.65 164155 72.4267 72.4267 36.1347 120
394650 208.066 -311561 -803.674 164179 72.4303 72.4303 36.1365 120
394700 208.201 -311561 -982.434 164188 72.4316 72.4316 36.1371 120
394750 205.991 -311558 -837.729 164176 72.4299 72.4299 36.1363 120
394800 206.851 -311561 -665.847 164147 72.4256 72.4256 36.1342 120
394850 205.511 -311561 -452.605 164105 72.4194 72.4194 36.131 120
394900 205.879 -311562 532.524 164052 72.4116 72.4116 36.1271 120
394950 205.718 -311562 538.044 164002 72.4042 72.4042 36.1235 120
395000 205.631 -311563 1331.7 163961 72.3983 72.3983 36.1205 120
395050 207.443 -311567 33.114 163942 72.3955 72.3955 36.1191 120
395100 207.983 -311567 632.607 163939 72.3949 72.3949 36.1189 120
395150 205.006 -311562 757.602 163954 72.3973 72.3973 36.12 120
395200 205.953 -311563 -99.4774 163987 72.402 72.402 36.1224 120
395250 206.735 -311563 536.008 164026 72.4078 72.4078 36.1253 120
395300 207.031 -311561 631.833 164073 72.4147 72.4148 36.1287 120
395350 205.687 -311555 -844.723 164122 72.422 72.422 36.1324 120
395400 208.456 -311559 -1271.25 164156 72.427 72.427 36.1348 120
395450 206.105 -311553 -361.185 164167 72.4285 72.4285 36.1356 120
395500 206.331 -311556 -1277.89 164164 72.4282 72.4282 36.1354 120
395550 208.628 -311563 -516.43 164146 72.4254 72.4254 36.1341 120
395600 207.804 -311565 274.914 164115 72.4209 72.4209 36.1318 120
395650 206.904 -311565 -142.431 164079 72.4156 72.4156 36.1292 120
395700 207.236 -311566 647.573 164041 72.41 72.41 36.1264 120
395750 204.685 -311562 259.881 164005 72.4048 72.4048 36.1238 120
395800 205.301 -311563 730.961 163975 72.4002 72.4002 36.1215 120
395850 205.597 -311562 1278.72 163959 72.3979 72.3979 36.1203 120
395900 206.273 -311562 955.15 163962 72.3984 72.3984 36.1206 120
395950 207.704 -311562 1106.83 163988 72.4022 72.4022 36.1225 120
396000 207.989 -311560 583.492 164032 72.4088 72.4088 36.1257 120
396050 207.937 -311558 291.251 164086 72.4167 72.4167 36.1297 120
396100 206.451 -311555 -1207.33 164138 72.4243 72.4243 36.1335 120
396150 206.659 -311558 -1619.12 164170 72.4291 72.4291 36.1359 120
396200 204.935 -311559 -1024.07 164178 72.4302 72.4302 36.1364 120
396250 205.969 -311564 -455.824 164167 72.4285 72.4285 36.1356 120
396300 205.008 -311563 -302.855 164143 72.425 72.425 36.1338 120
396350 206.056 -311565 -582.826 164110 72.4202 72.4202 36.1314 120
396400 206.691 -311565 122.285 164068 72.414 72.414 36.1284 120
396450 203.857 -311559 -174.783 164025 72.4076 72.4076 36.1252 120
396500 206.988 -311563 1254.66 163983 72.4015 72.4015 36.1221 120
396550 206.608 -311561 831.525 163957 72.3977 72.3977 36.1202 120
396600 208.657 -311563 832.917 163946 72.396 72.396 36.1194 120
396650 208.013 -311560 930.959 163948 72.3963 72.3963 36.1195 120
396700 208.522 -311561 417.367 163968 72.3992 72.3992 36.121 120
396750 207.715 -311563 1399.98 164001 72.4041 72.4041 36.1234 120
396800 206.028 -311564 -130.294 164048 72.411 72.411 36.1269 120
396850 205.874 -311566 -458.632 164096 72.4181 72.4181 36.1304 120
396900 205.188 -311564 -216.422 164135 72.4238 72.4238 36.1333 120
396950 204.827 -311563 -1417.86 164161 72.4276 72.4276 36.1352 120
397000 206.389 -311565 -565.69 164168 72.4287 72.4287 36.1357 120
397050 206.707 -311563 -1471.64 164160 72.4276 72.4276 36.1351 120
397100 207.102 -311561 -765.094 164130 72.4231 72.4231 36.1329 120
397150 208.98 -311564 -502.592 164085 72.4165 72.4165 36.1296 120
397200 207.054 -311560 352.001 164031 72.4085 72.4085 36.1256 120
397250 204.959 -311557 1364.56 163982 72.4013 72.4013 36.122 120
397300 205.99 -311561 1103.2 163948 72.3964 72.3964 36.1196 120
397350 205.009 -311560 1259.94 163926 72.3931 72.3931 36.1179 120
397400 206.167 -311563 1451.78 163923 72.3927 72.3927 36.1177 120
397450 206.103 -311563 609.4 163944 72.3957 72.3957 36.1192 120
397500 205.075 -311561 1521.14 163979 72.401 72.401 36.1218 120
397550 205.041 -311561 171.047 164034 72.409 72.409 36.1259 120
397600 205.669 -311562 -347.312 164093 72.4177 72.4177 36.1302 120
397650 206.085 -311563 -768.069 164148 72.4258 72.4258 36.1342 120
397700 206.893 -311563 -1328.66 164190 72.4319 72.4319 36.1373 120
397750 207.453 -311564 -1375.93 164211 72.4351 72.4351 36.1389 120
397800 205.626 -311559 -1412.47 164206 72.4343 72.4343 36.1385 120
397850 208.401 -311562 -1127.73 164172 72.4294 72.4294 36.136 120
397900 205.325 -311555 -673.002 164117 72.4212 72.4212 36.1319 120
397950 206.623 -311558 -159.45 164049 72.4111 72.4111 36.1269 120
398000 207.183 -311560 1521.07 163981 72.4012 72.4012 36.122 120
398050 206.635 -311563 933.54 163932 72.394 72.394 36.1184 120
398100 204.297 -311562 1393.53 163906 72.3902 72.3902 36.1165 120
398150 204.85 -311564 1122.51 163908 72.3904 72.3904 36.1166 120
398200 206.418 -311568 1469.5 163935 72.3945 72.3945 36.1186 120
398250 205.116 -311564 149.204 163987 72.4021 72.4021 36.1224 120
398300 205.802 -311564 -146.18 164044 72.4104 72.4104 36.1266 120
398350 205.845 -311562 -677.856 164097 72.4182 72.4182 36.1305 120
398400 205.503 -311559 -851.977 164138 72.4243 72.4243 36.1335 120
398450 207.623 -311561 -213.884 164169 72.4288 72.4288 36.1357 120
398500 207.597 -311559 -859.062 164187 72.4315 72.4315 36.1371 120
398550 208.845 -311560 -1265.36 164185 72.4312 72.4312 36.1369 120
398600 208.654 -311559 -958.324 164162 72.4278 72.4278 36.1352 120
398650 208.652 -311558 -289.27 164125 72.4223 72.4223 36.1325 120
398700 207.931 -311560 20.7408 164082 72.416 72.416 36.1294 120
398750 207.113 -311561 553.592 164037 72.4095 72.4095 36.1261 120
398800 206.015 -311563 166.029 164000 72.404 72.404 36.1234 120
398850 204.456 -311562 902.773 163968 72.3993 72.3993 36.121 120
398900 203.631 -311562 728.414 163955 72.3974 72.3974 36.1201 120
398950 202.612 -311560 999.084 163961 72.3982 72.3982 36.1205 120
399000 206.75 -311567 429.765 163985 72.4017 72.4017 36.1222 120
399050 205.555 -311563 -394.681 164020 72.4069 72.4069 36.1248 120
399100 207.634 -311565 107.044 164053 72.4118 72.4118 36.1272 120
399150 205.939 -311559 571.811 164083 72.4162 72.4162 36.1295 120
399200 207.862 -311559 158.264 164114 72.4208 72.4208 36.1317 120
399250 206.791 -311557 -818.006 164141 72.4247 72.4247 36.1337 120
399300 208.644 -311562 -1697.65 164155 72.4267 72.4267 36.1347 120
399350 207.89 -311563 -146.544 164151 72.4262 72.4262 36.1345 120
399400 204.936 -311560 -644.198 164140 72.4245 72.4245 36.1336 120
399450 206.631 -311564 -550.245 164118 72.4214 72.4214 36.132 120
399500 204.816 -311561 239.219 164088 72.4169 72.4169 36.1298 120
399550 205.404 -311562 -80.2028 164056 72.4123 72.4123 36.1275 120
399600 205.335 -311562 172.645 164022 72.4073 72.4073 36.125 120
399650 206.793 -311565 443.648 163992 72.4027 72.4027 36.1227 120
399700 206.441 -311563 917.971 163973 72.4 72.4 36.1214 120
399750 206.439 -311563 628.351 163970 72.3995 72.3995 36.1211 120
399800 207.713 -311564 1063.25 163979 72.401 72.401 36.1219 120
399850 206.245 -311561 -425.724 164005 72.4047 72.4047 36.1237 120
399900 207.204 -311561 394.273 164031 72.4086 72.4086 36.1257 120
399950 206.322 -311560 -348.725 164062 72.4131 72.4131 36.1279 120
400000 207.629 -311563 303.652 164093 72.4176 72.4176 36.1302 120
400050 206.785 -311563 -245.817 164128 72.4228 72.4228 36.1327 120
400100 205.423 -311563 -99.7345 164159 72.4273 72.4273 36.135 120
400150 204.121 -311563 -1543.66 164180 72.4304 72.4304 36.1366 120
400200 205.879 -311567 -1513.44 164176 72.4299 72.4299 36.1363 120
400250 204.93 -311565 -1260.22 164147 72.4256 72.4256 36.1341 120
400300 206.26 -311566 -282.454 164098 72.4184 72.4184 36.1306 120
400350 207.62 -311564 1141.67 164043 72.4103 72.4103 36.1265 120
400400 205.035 -311556 539.806 163997 72.4036 72.4036 36.1231 120
400450 208.83 -311563 781.628 163968 72.3993 72.3993 36.121 120
400500 207.206 -311561 1099.35 163958 72.3979 72.3979 36.1203 120
400550 207.268 -311564 895.625 163964 72.3986 72.3986 36.1207 120
400600 206.489 -311563 455.429 163983 72.4015 72.4015 36.1221 120
400650 204.738 -311561 211.776 164011 72.4056 72.4056 36.1242 120
400700 205.482 -311564 -136.4 164044 72.4105 72.4105 36.1266 120
400750 206.532 -311567 281.685 164076 72.4151 72.4151 36.1289 120
400800 204.464 -311562 77.4799 164107 72.4197 72.4197 36.1312 120
400850 204.662 -311562 118.595 164135 72.4239 72.4239 36.1333 120
400900 205.244 -311560 -457.159 164166 72.4284 72.4284 36.1355 120
400950 207.574 -311561 -790.02 164188 72.4316 72.4316 36.1371 120
401000 206.568 -311557 -2001.92 164190 72.4319 72.4319 36.1373 120
401050 206.949 -311558 -1317.21 164161 72.4276 72.4276 36.1351 120
401100 206.253 -311559 -475.856 164104 72.4194 72.4194 36.131 120
401150 207.27 -311564 -44.1634 164038 72.4096 72.4096 36.1261 120
401200 205.922 -311564 628.701 163975 72.4003 72.4003 36.1215 120
401250 204.529 -311563 1412.5 163931 72.3938 72.3938 36.1183 120
401300 205.817 -311565 1100.62 163914 72.3914 72.3914 36.1171 120
401350 205.454 -311564 1571.31 163922 72.3925 72.3925 36.1176 120
401400 205.513 -311563 897.423 163953 72.3971 72.3971 36.1199 120
401450 204.824 -311561 986.919 164000 72.404 72.404 36.1234 120
401500 206.207 -311562 -387.841 164062 72.413 72.413 36.1279 120
401550 205.952 -311558 -705.9 164119 72.4215 72.4215 36.1321 120
401600 208.868 -311559 -1242.72 164169 72.4288 72.4288 36.1357 120
401650 208.848 -311558 -1006.04 164202 72.4337 72.4337 36.1382 120
401700 207.925 -311556 -1903.67 164215 72.4356 72.4356 36.1391 120
401750 208.204 -311559 -1725.1 164196 72.4328 72.4328 36.1377 120
401800 205.317 -311557 -12.1536 164151 72.4262 72.4262 36.1344 120
401850 207.673 -311563 -92.6078 164098 72.4184 72.4184 36.1306 120
401900 207.115 -311563 346.899 164043 72.4103 72.4103 36.1265 120
401950 207.08 -311564 406.116 163994 72.4031 72.4031 36.1229 120
402000 203.639 -311559 1548.97 163958 72.3979 72.3979 36.1203 120
402050 205.925 -311565 1443.79 163946 72.3961 72.3961 36.1194 120
402100 204.629 -311564 1183.99 163959 72.398 72.398 36.1204 120
402150 204.245 -311564 732.452 163993 72.4029 72.4029 36.1228 120
402200 205.781 -311566 -324.107 164042 72.4101 72.4101 36.1264 120
402250 206.616 -311565 -604.238 164094 72.4179 72.4179 36.1303 120
402300 206.101 -311559 -1494.76 164140 72.4246 72.4246 36.1336 120
402350 207.979 -311561 -624.645 164173 72.4294 72.4294 36.136 120
402400 206.761 -311557 -996.749 164194 72.4325 72.4325 36.1376 120
402450 205.849 -311556 -856.748 164196 72.4329 72.4329 36.1378 120
402500 206.288 -311560 -662.948 164178 72.4301 72.4301 36.1364 120
402550 205.478 -311561 -263.771 164142 72.4249 72.4249 36.1338 120
402600 204.949 -311563 -96.0438 164097 72.4183 72.4183 36.1305 120
402650 206.911 -311567 65.3584 164048 72.4111 72.4111 36.1269 120
402700 204.479 -311563 629.282 164004 72.4047 72.4047 36.1237 120
402750 205.583 -311564 1006.76 163973 72.4 72.4 36.1214 120
402800 207.445 -311567 419.32 163958 72.3978 72.3978 36.1203 120
402850 206.293 -311564 1360.77 163958 72.3978 72.3978 36.1203 120
402900 205.935 -311562 472.124 163977 72.4006 72.4006 36.1217 120
402950 205.511 -311561 597.243 164005 72.4047 72.4047 36.1237 120
403000 208.804 -311564 1020.94 164041 72.4101 72.4101 36.1264 120
403050 207.178 -311558 -195.632 164090 72.4172 72.4172 36.13 120
403100 209.913 -311560 -931.627 164135 72.4238 72.4238 36.1333 120
403150 208.282 -311556 -143.106 164167 72.4286 72.4286 36.1356 120
403200 208.184 -311559 -584.552 164191 72.4322 72.4322 36.1374 120
403250 208.105 -311562 -824.009 164202 72.4338 72.4338 36.1382 120
403300 205.762 -311560 -2055.55 164191 72.4321 72.4321 36.1374 120
403350 206.168 -311563 -724.85 164145 72.4253 72.4253 36.134 120
403400 203.929 -311559 -151.17 164084 72.4163 72.4163 36.1295 120
403450 206.524 -311564 791.725 164025 72.4077 72.4077 36.1252 120
403500 205.638 -311563 1230.16 163984 72.4017 72.4017 36.1222 120
403550 204.452 -311561 834.908 163964 72.3987 72.3987 36.1207 120
403600 205.314 -311563 1202.6 163962 72.3984 72.3984 36.1206 120
403650 208.408 -311568 340.42 163982 72.4013 72.4013 36.122 120
403700 205.093 -311560 593.795 164011 72.4057 72.4057 36.1242 120
403750 206.307 -311560 -296.926 164047 72.4109 72.4109 36.1268 120
403800 209.343 -311563 -18.8918 164081 72.4159 72.4159 36.1293 120
403850 208.733 -311562 -1002.59 164110 72.4202 72.4202 36.1315 120
403900 206.894 -311558 -644.852 164125 72.4224 72.4224 36.1326 120
403950 204.485 -311557 -216.182 164129 72.423 72.423 36.1329 120
404000 203.974 -311560 -762.125 164130 72.4232 72.4232 36.1329 120
404050 204.003 -311561 -225.019 164119 72.4215 72.4215 36.1321 120
404100 204.4 -311563 -381.187 164099 72.4186 72.4186 36.1306 120
404150 205.524 -311565 -252.602 164072 72.4146 72.4146 36.1287 120
404200 205.706 -311564 -223.664 164040 72.4099 72.4099 36.1263 120
404250 207.645 -311566 1086.92 164010 72.4055 72.4055 36.1241 120
404300 207.614 -311564 775.593 163996 72.4034 72.4034 36.1231 120
404350 208.748 -311565 322.447 163997 72.4036 72.4036 36.1232 120
404400 204.434 -311555 712.687 164005 72.4048 72.4048 36.1237 120
404450 208.265 -311562 310.447 164024 72.4075 72.4075 36.1251 120
404500 207.445 -311558 767.942 164050 72.4113 72.4113 36.127 120
404550 207.692 -311558 -235.855 164083 72.4162 72.4162 36.1295 120
404600 207.438 -311559 -283.726 164111 72.4204 72.4204 36.1315 120
404650 205.907 -311559 -731.085 164129 72.423 72.423 36.1328 120
404700 204.892 -311560 327.823 164132 72.4235 72.4235 36.1331 120
404750 206.315 -311565 -300.943 164134 72.4238 72.4238 36.1332 120
404800 204.591 -311562 -208.796 164129 72.423 72.423 36.1329 120
404850 206.152 -311566 -752.592 164115 72.4208 72.4208 36.1318 120
404900 204.793 -311563 -608.799 164090 72.4172 72.4172 36.1299 120
404950 206.481 -311564 454.442 164054 72.412 72.412 36.1274 120
405000 206.536 -311561 964.436 164026 72.4078 72.4078 36.1253 120
405050 207.855 -311561 386.503 164013 72.4059 72.4059 36.1243 120
405100 207.103 -311559 440.776 164007 72.4051 72.4051 36.1239 120
405150 207.699 -311561 353.807 164012 72.4058 72.4058 36.1243 120
405200 208.805 -311564 571.879 164024 72.4076 72.4076 36.1252 120
405250 207.097 -311562 -58.9715 164045 72.4106 72.4106 36.1267 120
405300 205.47 -311560 -381.898 164069 72.4141 72.4141 36.1284 120
405350 206.955 -311564 -417.083 164089 72.4171 72.4171 36.1299 120
405400 205.956 -311563 -332.975 164104 72.4193 72.4193 36.131 120
405450 205.439 -311562 -482.693 164116 72.4211 72.4211 36.1319 120
405500 207.051 -311566 -374.815 164118 72.4214 72.4214 36.1321 120
405550 206.444 -311566 -287.741 164107 72.4198 72.4198 36.1313 120
405600 204.148 -311560 -205.026 164085 72.4165 72.4165 36.1296 120
405650 206.754 -311563 104.779 164058 72.4125 72.4125 36.1276 120
405700 207.705 -311562 13.9518 164030 72.4084 72.4084 36.1255 120
405750 207.381 -311559 222.429 164008 72.4052 72.4052 36.1239 120
405800 207.765 -311560 -48.2471 163998 72.4037 72.4037 36.1232 120
405850 207.704 -311561 445.696 163996 72.4034 72.4034 36.1231 120
405900 206.409 -311561 516.608 164002 72.4042 72.4042 36.1235 120
405950 206.089 -311563 123.323 164017 72.4065 72.4065 36.1246 120
406000 203.537 -311561 470.481 164041 72.41 72.41 36.1264 120
406050 206.074 -311565 -160.391 164072 72.4146 72.4146 36.1286 120
406100 206.664 -311567 -1164.09 164100 72.4186 72.4186 36.1307 120
406150 204.292 -311561 -322.538 164111 72.4204 72.4204 36.1315 120
406200 204.223 -311559 -752.209 164112 72.4205 72.4205 36.1316 120
406250 205.549 -311560 -220.474 164103 72.4191 72.4191 36.1309 120
406300 206.866 -311562 -120.89 164088 72.4169 72.4169 36.1298 120
406350 207.276 -311560 -619.971 164074 72.4148 72.4148 36.1288 120
406400 207.282 -311558 299.32 164057 72.4123 72.4123 36.1275 120
406450 208.563 -311557 -75.9406 164042 72.4102 72.4102 36.1265 120
406500 210.305 -311559 572.217 164031 72.4085 72.4085 36.1256 120
406550 206.343 -311553 721.259 164025 72.4077 72.4077 36.1252 120
406600 208.197 -311561 -310.132 164030 72.4084 72.4084 36.1256 120
406650 208.274 -311564 474.193 164036 72.4093 72.4093 36.126 120
406700 205.949 -311562 -166.767 164047 72.4109 72.4109 36.1268 120
406750 204.735 -311560 -697.462 164054 72.4119 72.4119 36.1273 120
406800 204.586 -311561 411.866 164052 72.4116 72.4116 36.1272 120
406850 205.491 -311563 629.011 164057 72.4124 72.4124 36.1275 120
406900 203.851 -311561 -131.036 164068 72.414 72.414 36.1284 120
406950 205.362 -311564 303.494 164077 72.4153 72.4153 36.129 120
407000 206.725 -311565 -736.407 164088 72.4169 72.4169 36.1298 120
407050 205.523 -311560 -403.117 164089 72.4171 72.4171 36.1299 120
407100 206.803 -311559 271.963 164081 72.4159 72.4159 36.1293 120
407150 207.059 -311558 -138.025 164071 72.4144 72.4144 36.1286 120
407200 206.471 -311557 441.953 164057 72.4124 72.4124 36.1276 120
407250 207.652 -311562 301.221 164046 72.4108 72.4108 36.1268 120
407300 207.153 -311565 167.3 164039 72.4097 72.4097 36.1262 120
407350 205.516 -311565 367.789 164038 72.4097 72.4097 36.1262 120
407400 204.005 -311562 -222.772 164044 72.4105 72.4105 36.1266 120
407450 207.408 -311568 -337.685 164047 72.4109 72.4109 36.1268 120
407500 206.012 -311565 248.056 164046 72.4107 72.4107 36.1267 120
407550 204.126 -311559 -214.785 164049 72.4111 72.4111 36.1269 120
407600 205.065 -311560 114.025 164054 72.4119 72.4119 36.1273 120
407650 206.949 -311562 -731.36 164062 72.4131 72.4131 36.1279 120
407700 207.033 -311560 -222.573 164064 72.4134 72.4134 36.1281 120
407750 206.426 -311557 140.339 164067 72.4139 72.4139 36.1283 120
407800 207.649 -311560 178.229 164075 72.415 72.415 36.1289 120
407850 207.571 -311561 -546.67 164083 72.4163 72.4163 36.1295 120
407900 207.628 -311564 44.3741 164088 72.4169 72.4169 36.1298 120
407950 205.8 -311564 -298.422 164093 72.4176 72.4176 36.1302 120
408000 204.333 -311563 -553.816 164092 72.4175 72.4175 36.1301 120
408050 207.044 -311569 -1007.53 164082 72.4161 72.4161 36.1294 120
408100 206.28 -311567 162.157 164063 72.4132 72.4132 36.128 120
408150 205.187 -311563 138.702 164043 72.4103 72.4103 36.1265 120
408200 207.524 -311565 188.306 164025 72.4076 72.4076 36.1252 120
408250 207.388 -311562 424.138 164012 72.4057 72.4057 36.1242 120
408300 207.517 -311562 251.202 164007 72.405 72.405 36.1239 120
408350 207.574 -311562 343.16 164012 72.4058 72.4058 36.1243 120
408400 207.221 -311562 341.123 164023 72.4073 72.4073 36.125 120
408450 207.523 -311564 57.8656 164037 72.4094 72.4094 36.1261 120
408500 206.514 -311562 -581.696 164054 72.4119 72.4119 36.1273 120
408550 207.014 -311565 -302.033 164063 72.4133 72.4133 36.128 120
408600 204.154 -311559 610.546 164062 72.413 72.413 36.1279 120
408650 206.972 -311565 910.66 164059 72.4127 72.4127 36.1277 120
408700 206.335 -311563 741.633 164064 72.4133 72.4134 36.128 120
408750 205.77 -311563 22.1352 164074 72.4148 72.4148 36.1288 120
408800 206.623 -311565 -786.794 164086 72.4166 72.4166 36.1297 120
408850 205.3 -311564 -206.391 164092 72.4176 72.4176 36.1301 120
408900 206.617 -311566 -651.809 164096 72.4182 72.4182 36.1304 120
408950 205.688 -311566 -734.647 164089 72.4171 72.4171 36.1299 120
409000 204.579 -311563 -20.4184 164067 72.4139 72.4139 36.1283 120
409050 206.893 -311566 -714.153 164047 72.4109 72.4109 36.1268 120
409100 205.418 -311561 -551.578 164024 72.4075 72.4075 36.1251 120
409150 206.282 -311561 975.412 163997 72.4035 72.4035 36.1231 120
409200 206.691 -311560 783.852 163980 72.401 72.401 36.1219 120
409250 208.959 -311564 1392.17 163978 72.4007 72.4007 36.1217 120
409300 206.459 -311559 143.289 163995 72.4033 72.4033 36.123 120
409350 205.032 -311560 705.426 164025 72.4077 72.4077 36.1252 120
409400 206.555 -311567 -872.953 164062 72.4131 72.4131 36.1279 120
409450 203.927 -311564 -34.5714 164088 72.417 72.417 36.1298 120
409500 204.472 -311565 -796.191 164110 72.4202 72.4202 36.1315 120
409550 204.222 -311563 -392.041 164119 72.4216 72.4216 36.1321 120
409600 205.689 -311564 -249.401 164119 72.4215 72.4215 36.1321 120
409650 205.426 -311561 -375.846 164112 72.4205 72.4205 36.1316 120
409700 208.042 -311565 -389.52 164098 72.4185 72.4185 36.1306 120
409750 207.187 -311562 -122.326 164078 72.4154 72.4154 36.1291 120
409800 208.094 -311564 -45.934 164055 72.412 72.412 36.1274 120
409850 207.619 -311564 -353.122 164035 72.4091 72.4091 36.1259 120
409900 206.555 -311564 35.0284 164016 72.4064 72.4064 36.1246 120
409950 204.868 -311565 55.7742 163999 72.4038 72.4038 36.1233 120
410000 204.09 -311568 387.587 163979 72.401 72.401 36.1219 120
410050 203.136 -311567 1432.18 163965 72.3988 72.3988 36.1208 120
410100 205.13 -311569 970.764 163974 72.4001 72.4001 36.1214 120
410150 205.619 -311567 442.483 164003 72.4045 72.4045 36.1236 120
410200 206.012 -311565 -400.403 164037 72.4095 72.4095 36.1261 120
410250 206.397 -311563 -79.1671 164067 72.4138 72.4138 36.1282 120
410300 204.788 -311559 -183.884 164097 72.4182 72.4182 36.1305 120
410350 207.327 -311563 -910.702 164122 72.422 72.422 36.1324 120
410400 206.701 -311561 -1111.47 164130 72.4231 72.4231 36.1329 120
