# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
478150 163.49 -311630 75.2677 163906 72.3902 72.3902 36.1165 120
478200 164.091 -311630 -625.34 163979 72.4008 72.4008 36.1218 120
478250 165.395 -311632 -946.634 164045 72.4106 72.4106 36.1267 120
478300 164.722 -311631 -1066.62 164093 72.4177 72.4177 36.1302 120
478350 164.945 -311632 -931.251 164117 72.4212 72.4212 36.1319 120
478400 163.476 -311631 -1432.02 164114 72.4207 72.4207 36.1317 120
478450 162.262 -311632 -1917.96 164077 72.4153 72.4153 36.129 120
478500 165.009 -311638 -241.496 164009 72.4054 72.4054 36.1241 120
478550 162.024 -311633 637.423 163936 72.3946 72.3946 36.1187 120
478600 163.877 -311635 764.029 163867 72.3844 72.3844 36.1136 120
478650 163.917 -311632 1137.97 163811 72.3762 72.3762 36.1095 120
478700 166.629 -311635 1632.53 163782 72.3719 72.3719 36.1073 120
478750 164.89 -311631 1616.75 163793 72.3736 72.3736 36.1082 120
478800 164.92 -311631 453.255 163842 72.3807 72.3807 36.1117 120
478850 164.252 -311631 563.737 163908 72.3905 72.3905 36.1166 120
478900 164.922 -311634 -475.786 163987 72.4021 72.4021 36.1224 120
478950 163.102 -311631 -909.093 164057 72.4123 72.4123 36.1275 120
479000 163.489 -311632 -1523.39 164108 72.4198 72.4198 36.1313 120
479050 162.804 -311632 -1957.34 164125 72.4224 72.4224 36.1326 120
479100 163.985 -311634 -1449.13 164100 72.4187 72.4187 36.1307 120
479150 163.175 -311631 -292.604 164043 72.4103 72.4103 36.1265 120
479200 164.2 -311629 -345.66 163975 72.4003 72.4003 36.1215 120
479250 165.238 -311629 595.581 163906 72.3901 72.3901 36.1164 120
479300 166.247 -311632 1476.5 163853 72.3824 72.3824 36.1126 120
479350 165.179 -311631 761.106 163829 72.3789 72.3789 36.1108 120
479400 165.723 -311634 1148.09 163824 72.3781 72.3781 36.1104 120
479450 165.408 -311635 680.806 163840 72.3805 72.3805 36.1116 120
479500 164.925 -311635 1090.27 163877 72.3859 72.3859 36.1143 120
479550 164.31 -311634 153.014 163935 72.3944 72.3944 36.1186 120
479600 162.95 -311632 -707.074 163996 72.4034 72.4034 36.1231 120
479650 163.128 -311632 -448.973 164048 72.411 72.411 36.1269 120
479700 164.858 -311634 -1481.84 164085 72.4165 72.4165 36.1296 120
479750 163.891 -311631 -1228.37 164094 72.4178 72.4178 36.1302 120
479800 164.507 -311630 -930.731 164077 72.4153 72.4153 36.129 120
479850 165.258 -311628 -627.383 164036 72.4093 72.4093 36.126 120
479900 165.567 -311628 587.313 163978 72.4007 72.4007 36.1217 120
479950 166.138 -311631 566.2 163925 72.393 72.393 36.1179 120
480000 166.708 -311634 152.995 163885 72.3871 72.3871 36.1149 120
480050 164.024 -311632 994.375 163851 72.3821 72.3821 36.1124 120
480100 164.792 -311635 1007.28 163839 72.3803 72.3803 36.1115 120
480150 164.338 -311634 1016.68 163855 72.3827 72.3827 36.1127 120
480200 164.255 -311634 513.596 163891 72.3879 72.3879 36.1153 120
480250 163.003 -311632 -105.185 163933 72.3942 72.3942 36.1185 120
480300 163.556 -311632 -716.761 163976 72.4004 72.4004 36.1216 120
480350 164.185 -311633 -124.382 164011 72.4056 72.4056 36.1242 120
480400 163.729 -311631 -845.628 164043 72.4103 72.4103 36.1265 120
480450 164.581 -311630 -1313.76 164058 72.4125 72.4125 36.1276 120
480500 166.253 -311632 -718.122 164047 72.411 72.411 36.1268 120
480550 165.475 -311629 -832.642 164013 72.4058 72.4058 36.1243 120
480600 166.343 -311631 428.901 163961 72.3982 72.3982 36.1205 120
480650 165.724 -311632 198.314 163913 72.3912 72.3912 36.117 120
480700 164.41 -311634 1150.01 163877 72.386 72.386 36.1144 120
480750 162.318 -311631 868.779 163865 72.3841 72.3841 36.1134 120
480800 163.213 -311634 974.491 163872 72.3852 72.3852 36.114 120
480850 163.886 -311635 223.972 163898 72.3889 72.3889 36.1159 120
480900 163.4 -311633 -71.3459 163931 72.3938 72.3938 36.1183 120
480950 164.085 -311633 -668.844 163963 72.3986 72.3986 36.1207 120
481000 163.606 -311630 -189.603 163981 72.4011 72.4011 36.1219 120
481050 163.165 -311627 -241.494 163990 72.4026 72.4026 36.1226 120
481100 165.729 -311632 -97.7339 163994 72.4031 72.4031 36.1229 120
481150 165.571 -311630 531.76 163992 72.4028 72.4028 36.1228 120
481200 165.636 -311631 -189.843 163989 72.4024 72.4024 36.1226 120
481250 163.332 -311630 113.991 163982 72.4013 72.4013 36.122 120
481300 163.287 -311633 -404.037 163977 72.4007 72.4007 36.1217 120
481350 163.321 -311635 355.728 163970 72.3996 72.3996 36.1212 120
481400 163.258 -311635 -318.248 163961 72.3983 72.3983 36.1205 120
481450 163.555 -311635 182.016 163944 72.3957 72.3957 36.1192 120
481500 162.949 -311631 260.105 163927 72.3933 72.3933 36.118 120
481550 162.654 -311630 172.819 163918 72.392 72.392 36.1174 120
481600 165.506 -311633 557.111 163919 72.3921 72.3921 36.1174 120
481650 164.127 -311630 343.052 163931 72.3938 72.3938 36.1183 120
481700 166.248 -311633 113.882 163950 72.3967 72.3967 36.1197 120
481750 164.29 -311630 -352.201 163976 72.4005 72.4005 36.1216 120
481800 164.011 -311631 -1010.43 163997 72.4035 72.4035 36.1231 120
481850 164.39 -311632 -700.118 164003 72.4044 72.4044 36.1236 120
481900 164.481 -311632 -1131.37 163999 72.4039 72.4039 36.1233 120
481950 164.308 -311633 -134.394 163984 72.4017 72.4017 36.1222 120
482000 162.856 -311630 691.683 163963 72.3986 72.3986 36.1207 120
482050 165.048 -311635 -220.928 163945 72.3958 72.3958 36.1193 120
482100 163.651 -311633 114.313 163931 72.3938 72.3938 36.1183 120
482150 163.597 -311633 418.731 163921 72.3923 72.3923 36.1175 120
482200 162.818 -311632 657.321 163912 72.3911 72.3911 36.1169 120
482250 164.228 -311635 822.971 163914 72.3913 72.3913 36.117 120
482300 163.598 -311633 147.898 163934 72.3943 72.3943 36.1185 120
482350 163.544 -311633 -78.9542 163959 72.398 72.398 36.1204 120
482400 164.157 -311633 109.088 163982 72.4013 72.4013 36.122 120
482450 163.026 -311629 -199.89 164001 72.4042 72.4042 36.1235 120
482500 164.217 -311630 71.1218 164015 72.4061 72.4061 36.1244 120
482550 164.589 -311630 -978.412 164019 72.4067 72.4067 36.1247 120
482600 165.502 -311631 -383.065 164008 72.4052 72.4052 36.124 120
482650 164.234 -311629 24.4811 163991 72.4027 72.4027 36.1227 120
482700 164.582 -311633 379.124 163972 72.3999 72.3999 36.1213 120
482750 162.894 -311633 172.44 163959 72.3979 72.3979 36.1203 120
482800 163.579 -311635 -268.756 163947 72.3961 72.3961 36.1194 120
482850 164.21 -311637 32.5335 163931 72.3939 72.3939 36.1183 120
482900 163.504 -311635 -75.5596 163916 72.3917 72.3917 36.1172 120
482950 164.488 -311635 713.305 163902 72.3896 72.3896 36.1162 120
483000 163.753 -311632 755.584 163900 72.3893 72.3893 36.1161 120
483050 164.948 -311633 8.30877 163915 72.3915 72.3915 36.1171 120
483100 164.487 -311631 22.5679 163936 72.3946 72.3946 36.1187 120
483150 162.746 -311628 369.241 163960 72.3981 72.3981 36.1204 120
483200 164.216 -311631 65.0024 163988 72.4022 72.4022 36.1225 120
483250 164.609 -311632 -79.6645 164017 72.4064 72.4064 36.1246 120
483300 163.961 -311635 -1377.52 164038 72.4097 72.4097 36.1262 120
483350 161.627 -311634 -737.906 164036 72.4092 72.4092 36.126 120
483400 162.312 -311636 -43.5099 164017 72.4065 72.4065 36.1246 120
483450 162.111 -311635 -288.005 163992 72.4029 72.4029 36.1228 120
483500 163.357 -311635 -68.1441 163962 72.3985 72.3985 36.1206 120
483550 163.049 -311632 215.845 163927 72.3933 72.3933 36.118 120
483600 164.233 -311633 -43.847 163895 72.3885 72.3885 36.1156 120
483650 162.737 -311629 1185.27 163868 72.3846 72.3846 36.1137 120
483700 163.971 -311631 501.724 163863 72.3839 72.3839 36.1133 120
483750 163.973 -311630 673.701 163875 72.3856 72.3856 36.1142 120
483800 164.137 -311632 428.857 163904 72.3898 72.3898 36.1163 120
483850 165.463 -311636 -699.064 163944 72.3957 72.3957 36.1192 120
483900 163.262 -311634 -478.723 163978 72.4008 72.4008 36.1218 120
483950 161.958 -311633 -147.373 164006 72.4049 72.4049 36.1238 120
484000 163.276 -311637 104.149 164025 72.4077 72.4077 36.1252 120
484050 163.108 -311635 -735.378 164036 72.4093 72.4093 36.126 120
484100 163.661 -311634 -639.181 164034 72.4089 72.4089 36.1258 120
484150 164.472 -311633 -895.798 164016 72.4064 72.4064 36.1245 120
484200 164.128 -311632 497.131 163979 72.4009 72.4009 36.1218 120
484250 163.772 -311632 324.997 163946 72.3961 72.3961 36.1194 120
484300 162.407 -311629 55.6804 163920 72.3922 72.3922 36.1175 120
484350 162.459 -311629 749.342 163895 72.3885 72.3885 36.1156 120
484400 164.349 -311633 745.809 163880 72.3864 72.3864 36.1146 120
484450 163.51 -311633 1216.93 163879 72.3861 72.3861 36.1144 120
484500 164 -311634 254.52 163897 72.3888 72.3888 36.1158 120
484550 163.988 -311635 608.585 163922 72.3925 72.3925 36.1177 120
484600 163.351 -311635 -378.366 163956 72.3975 72.3975 36.1201 120
484650 162.785 -311635 -252.629 163987 72.402 72.402 36.1224 120
484700 161.075 -311632 83.3413 164008 72.4052 72.4052 36.124 120
484750 163.002 -311633 -410.704 164026 72.4078 72.4078 36.1252 120
484800 164.304 -311634 -646.512 164035 72.4091 72.4091 36.1259 120
484850 164.007 -311631 -1235.67 164028 72.4081 72.4081 36.1254 120
484900 164.987 -311632 -324.002 163997 72.4036 72.4036 36.1231 120
484950 165.393 -311632 -5.1976 163952 72.3969 72.3969 36.1198 120
485000 163.756 -311630 588.922 163910 72.3907 72.3907 36.1167 120
485050 163.897 -311632 671.091 163885 72.3871 72.3871 36.1149 120
485100 164.577 -311635 58.3402 163875 72.3856 72.3856 36.1142 120
485150 164.211 -311636 1211.94 163875 72.3857 72.3857 36.1142 120
485200 162.737 -311635 471.469 163902 72.3896 72.3896 36.1162 120
485250 161.669 -311634 51.4117 163944 72.3958 72.3958 36.1193 120
485300 161.382 -311635 411.704 163989 72.4024 72.4024 36.1226 120
485350 162.808 -311637 -826.789 164035 72.4091 72.4091 36.1259 120
485400 163.885 -311635 -1347.54 164065 72.4135 72.4135 36.1281 120
485450 164.335 -311633 -648.956 164070 72.4143 72.4143 36.1285 120
485500 164.861 -311632 -833.725 164055 72.4121 72.4121 36.1274 120
485550 164.526 -311630 -411.996 164016 72.4063 72.4063 36.1245 120
485600 165.712 -311633 145.856 163960 72.3982 72.3982 36.1205 120
485650 164.574 -311631 557.983 163906 72.3901 72.3901 36.1165 120
485700 163.224 -311630 1145.55 163863 72.3838 72.3838 36.1133 120
485750 164.602 -311635 1076.97 163840 72.3805 72.3805 36.1116 120
485800 162.061 -311631 967.403 163848 72.3816 72.3816 36.1122 120
485850 162.815 -311634 797.506 163873 72.3853 72.3853 36.1141 120
485900 164.707 -311638 5.97832 163908 72.3905 72.3905 36.1166 120
485950 164.077 -311634 87.3818 163950 72.3967 72.3967 36.1197 120
486000 162.988 -311631 -408.126 163999 72.4039 72.4039 36.1233 120
486050 164.674 -311631 -1080.72 164040 72.4099 72.4099 36.1263 120
486100 165.456 -311630 -759.892 164066 72.4137 72.4137 36.1282 120
486150 165.877 -311628 -1278.33 164079 72.4155 72.4155 36.1291 120
486200 166.737 -311630 -804.028 164069 72.4141 72.4141 36.1284 120
486250 166.164 -311630 -591.303 164044 72.4104 72.4104 36.1266 120
486300 164.885 -311629 -155.296 164004 72.4045 72.4045 36.1236 120
486350 164.829 -311632 259.354 163951 72.3968 72.3968 36.1198 120
486400 164.605 -311634 -283.926 163897 72.3888 72.3888 36.1158 120
486450 162.659 -311632 1147.57 163853 72.3824 72.3824 36.1126 120
486500 162.21 -311633 919.815 163836 72.3798 72.3798 36.1113 120
486550 164.572 -311638 1163.91 163841 72.3805 72.3805 36.1117 120
486600 162.94 -311634 787.379 163867 72.3844 72.3844 36.1136 120
486650 163.583 -311633 399.998 163907 72.3903 72.3903 36.1166 120
486700 164.515 -311632 306.613 163958 72.3978 72.3978 36.1203 120
486750 165.737 -311632 -808.647 164014 72.4061 72.4061 36.1244 120
486800 164.122 -311627 -1019.83 164059 72.4127 72.4127 36.1277 120
486850 163.831 -311627 -1014.62 164081 72.4159 72.4159 36.1293 120
486900 164.645 -311630 -466.311 164077 72.4154 72.4154 36.1291 120
486950 164.956 -311631 -1052.13 164057 72.4124 72.4124 36.1276 120
487000 165.017 -311633 -141.706 164017 72.4065 72.4065 36.1246 120
487050 163.352 -311630 -401.231 163966 72.399 72.399 36.1209 120
487100 165.3 -311635 65.4145 163906 72.3902 72.3902 36.1165 120
487150 164.078 -311633 891.493 163855 72.3826 72.3826 36.1127 120
487200 164.442 -311634 1839 163824 72.3781 72.3781 36.1104 120
487250 164.504 -311636 1096.93 163825 72.3782 72.3782 36.1105 120
487300 163.446 -311633 521.422 163854 72.3826 72.3826 36.1127 120
487350 164.403 -311635 680.853 163903 72.3897 72.3897 36.1163 120
487400 161.889 -311631 -1105.85 163959 72.398 72.398 36.1204 120
487450 163.527 -311634 -619.67 164000 72.4039 72.4039 36.1233 120
487500 164.098 -311634 -154.118 164029 72.4082 72.4082 36.1255 120
487550 163.47 -311632 -919.637 164053 72.4118 72.4118 36.1273 120
487600 164.327 -311632 -545.065 164061 72.413 72.413 36.1279 120
487650 165.047 -311631 -297.665 164050 72.4113 72.4113 36.127 120
487700 167.474 -311635 35.7514 164023 72.4074 72.4074 36.1251 120
487750 165.285 -311631 116.566 163991 72.4026 72.4026 36.1227 120
487800 165.175 -311632 -127.507 163957 72.3976 72.3976 36.1202 120
487850 164.378 -311633 181.764 163919 72.392 72.392 36.1174 120
487900 164.066 -311635 710.219 163884 72.3869 72.3869 36.1149 120
487950 162.746 -311635 213.709 163865 72.3841 72.3841 36.1135 120
488000 162.36 -311634 486.534 163860 72.3834 72.3834 36.1131 120
488050 164.513 -311637 257.705 163873 72.3852 72.3852 36.114 120
488100 163.459 -311634 860.918 163899 72.3892 72.3892 36.116 120
488150 165.278 -311636 -297.008 163945 72.3958 72.3958 36.1193 120
488200 163.81 -311631 -207.398 163993 72.403 72.403 36.1228 120
488250 164.38 -311630 -400.292 164037 72.4095 72.4095 36.1261 120
488300 163.929 -311629 -395.085 164067 72.4138 72.4138 36.1283 120
488350 163.855 -311629 -1078.81 164076 72.4152 72.4152 36.129 120
488400 163.709 -311630 -909.173 164061 72.413 72.413 36.1278 120
488450 164.84 -311634 -1165.17 164027 72.408 72.408 36.1254 120
488500 164.39 -311637 -587.65 163973 72.4001 72.4001 36.1214 120
488550 162.825 -311635 -246.49 163909 72.3907 72.3907 36.1167 120
488600 161.17 -311633 1578.68 163847 72.3814 72.3814 36.1121 120
488650 162.555 -311634 1926.12 163811 72.3762 72.3762 36.1095 120
488700 163.231 -311633 848.164 163811 72.3761 72.3761 36.1095 120
488750 165.022 -311634 1050.71 163840 72.3804 72.3804 36.1116 120
488800 166.13 -311635 741.689 163900 72.3892 72.3892 36.116 120
488850 164.346 -311631 44.8663 163972 72.3999 72.3999 36.1213 120
488900 163.65 -311629 -912.386 164041 72.41 72.41 36.1264 120
488950 164.351 -311631 -1232.31 164094 72.4179 72.4179 36.1303 120
489000 164.041 -311632 -1415.82 164120 72.4217 72.4217 36.1322 120
489050 161.263 -311629 -1424.94 164111 72.4204 72.4204 36.1315 120
489100 161.414 -311632 -783.712 164072 72.4145 72.4145 36.1286 120
489150 161.009 -311634 -507.707 164011 72.4056 72.4056 36.1242 120
489200 161.959 -311636 368.744 163933 72.3942 72.3942 36.1185 120
489250 162.616 -311635 687.922 163858 72.383 72.383 36.1129 120
489300 164.263 -311637 1213.35 163798 72.3742 72.3742 36.1085 120
489350 163.977 -311635 1628.33 163765 72.3694 72.3694 36.1061 120
489400 165.498 -311637 2035.45 163774 72.3707 72.3707 36.1067 120
489450 164.083 -311633 1237.19 163826 72.3784 72.3784 36.1106 120
489500 165.492 -311635 347.221 163906 72.3902 72.3902 36.1165 120
489550 163.299 -311630 -443.715 163995 72.4033 72.4033 36.123 120
489600 165.27 -311633 -1475.09 164076 72.4152 72.4152 36.129 120
489650 163.851 -311629 -1644.87 164134 72.4236 72.4236 36.1332 120
489700 164.904 -311630 -2182.32 164157 72.427 72.427 36.1349 120
489750 165.065 -311630 -1438.1 164134 72.4236 72.4236 36.1332 120
489800 164.108 -311629 -1206.43 164073 72.4147 72.4147 36.1287 120
489850 164.371 -311631 298.282 163980 72.4011 72.4011 36.1219 120
489900 164.025 -311632 1398.07 163885 72.3871 72.3871 36.1149 120
489950 163.819 -311634 1922.35 163815 72.3768 72.3768 36.1098 120
490000 164.066 -311636 1484.49 163788 72.3728 72.3728 36.1078 120
490050 163.734 -311637 1531.33 163798 72.3743 72.3743 36.1086 120
490100 161.781 -311633 657.944 163842 72.3808 72.3808 36.1118 120
490150 163.067 -311633 181.88 163905 72.3901 72.3901 36.1164 120
490200 165.177 -311634 -61.9756 163973 72.4 72.4 36.1214 120
490250 163.656 -311628 -433.947 164037 72.4094 72.4094 36.1261 120
490300 165.644 -311631 -598.801 164086 72.4167 72.4167 36.1297 120
490350 166.033 -311632 -1338.5 164115 72.4209 72.4209 36.1318 120
490400 165.627 -311632 -858.804 164114 72.4208 72.4208 36.1317 120
490450 164.076 -311630 -1458.96 164090 72.4172 72.4172 36.13 120
490500 164.514 -311634 -141.54 164034 72.4091 72.4091 36.1259 120
490550 163.126 -311632 -142.179 163968 72.3993 72.3993 36.121 120
490600 162.176 -311632 424.5 163897 72.3889 72.3889 36.1158 120
490650 164.933 -311637 1383.99 163836 72.3798 72.3798 36.1113 120
490700 164.883 -311636 1290.59 163803 72.375 72.375 36.1089 120
490750 163.511 -311632 1339.07 163804 72.3751 72.3751 36.1089 120
490800 166.387 -311633 1826.76 163837 72.38 72.38 36.1114 120
490850 164.645 -311627 784.522 163911 72.3908 72.3908 36.1168 120
490900 165.941 -311630 -332.599 164005 72.4047 72.4047 36.1237 120
490950 164.351 -311627 -1781.9 164092 72.4175 72.4175 36.1301 120
491000 164.403 -311629 -1228.83 164145 72.4254 72.4254 36.134 120
491050 163.058 -311629 -1881.21 164160 72.4275 72.4275 36.1351 120
491100 162.723 -311630 -1062.94 164128 72.4228 72.4228 36.1328 120
491150 164.271 -311634 -1278.39 164066 72.4136 72.4136 36.1282 120
491200 163.99 -311634 -163.12 163983 72.4015 72.4015 36.1221 120
491250 164.054 -311634 737.566 163901 72.3894 72.3894 36.1161 120
491300 162.841 -311632 771.24 163838 72.3802 72.3802 36.1115 120
491350 164.036 -311633 1752.14 163800 72.3746 72.3746 36.1087 120
491400 164.219 -311630 1744.88 163802 72.3748 72.3748 36.1088 120
491450 164.674 -311628 1385.89 163838 72.3802 72.3802 36.1115 120
491500 164.925 -311629 796.463 163903 72.3897 72.3897 36.1162 120
491550 165.719 -311631 -343.052 163988 72.4022 72.4022 36.1225 120
491600 164.246 -311630 -1102.36 164068 72.4139 72.4139 36.1283 120
491650 164.37 -311631 -1020.41 164125 72.4224 72.4224 36.1325 120
491700 164.266 -311632 -1809.45 164151 72.4262 72.4262 36.1345 120
491750 163.945 -311632 -1877.63 164137 72.4241 72.4241 36.1334 120
491800 163.811 -311631 -903.933 164083 72.4162 72.4162 36.1294 120
491850 161.935 -311629 -45.1835 164010 72.4054 72.4054 36.1241 120
491900 164.949 -311635 29.3581 163936 72.3945 72.3945 36.1186 120
491950 162.991 -311631 554.504 163868 72.3845 72.3845 36.1136 120
492000 164.511 -311632 1669.69 163822 72.3778 72.3778 36.1103 120
492050 164.703 -311632 943.542 163808 72.3757 72.3757 36.1093 120
492100 164.607 -311630 1285.97 163818 72.3771 72.3771 36.11 120
492150 165.167 -311630 1296.89 163852 72.3823 72.3823 36.1125 120
492200 165.185 -311630 509.336 163912 72.3911 72.3911 36.1169 120
492250 164.445 -311630 -494.58 163982 72.4013 72.4013 36.122 120
492300 164.989 -311634 -1249.64 164042 72.4101 72.4101 36.1264 120
492350 163.286 -311632 -214.789 164087 72.4169 72.4169 36.1298 120
492400 164.88 -311636 -1553.8 164120 72.4217 72.4217 36.1322 120
492450 163.824 -311634 -1010.04 164113 72.4206 72.4206 36.1316 120
492500 165.281 -311636 -1264 164073 72.4148 72.4148 36.1287 120
492550 163.911 -311633 -60.779 164010 72.4054 72.4054 36.1241 120
492600 164.004 -311632 697.563 163942 72.3955 72.3955 36.1191 120
492650 164.321 -311631 870.323 163887 72.3874 72.3874 36.1151 120
492700 164.474 -311629 1239.36 163855 72.3827 72.3827 36.1127 120
492750 167.423 -311632 877.268 163850 72.3819 72.3819 36.1123 120
492800 167.027 -311629 867.782 163870 72.3849 72.3849 36.1138 120
492850 167.408 -311629 461.097 163910 72.3908 72.3908 36.1168 120
492900 166.735 -311630 12.7121 163957 72.3977 72.3977 36.1202 120
492950 165.745 -311631 -189.435 164006 72.4049 72.4049 36.1238 120
493000 164.234 -311630 -1128.35 164045 72.4106 72.4106 36.1267 120
493050 164.999 -311632 -679.208 164055 72.4121 72.4121 36.1274 120
493100 163.863 -311631 -170.57 164043 72.4103 72.4103 36.1265 120
493150 162.529 -311631 -417.158 164025 72.4077 72.4077 36.1252 120
493200 163.279 -311633 174.591 164003 72.4044 72.4044 36.1236 120
493250 163.674 -311635 264.898 163979 72.4009 72.4009 36.1218 120
493300 162.927 -311633 305.132 163957 72.3977 72.3977 36.1202 120
493350 165.409 -311637 -282.334 163936 72.3946 72.3946 36.1187 120
493400 164.113 -311633 632.544 163914 72.3913 72.3913 36.1171 120
493450 163.787 -311630 864.604 163904 72.3898 72.3898 36.1163 120
493500 165.79 -311632 3.7672 163908 72.3905 72.3905 36.1166 120
493550 165.563 -311631 505.469 163919 72.392 72.392 36.1174 120
493600 164.399 -311630 -25.7515 163939 72.3951 72.3951 36.1189 120
493650 165.45 -311633 -198.919 163958 72.3978 72.3978 36.1203 120
493700 163.89 -311631 42.0256 163974 72.4002 72.4002 36.1215 120
493750 164.003 -311632 -2.97678 163993 72.4029 72.4029 36.1228 120
493800 162.454 -311630 -112.799 164004 72.4047 72.4047 36.1237 120
493850 163.702 -311631 -977.221 164009 72.4053 72.4053 36.124 120
493900 162.788 -311630 286.779 163998 72.4036 72.4036 36.1232 120
493950 165.443 -311636 -620.543 163987 72.4021 72.4021 36.1224 120
494000 164.136 -311633 382.896 163972 72.3999 72.3999 36.1213 120
494050 163.253 -311630 -510.419 163961 72.3982 72.3982 36.1205 120
494100 163.879 -311631 122.196 163951 72.3968 72.3968 36.1198 120
494150 164.855 -311632 566.291 163950 72.3967 72.3967 36.1197 120
494200 165.203 -311631 -285.803 163956 72.3975 72.3975 36.1201 120
494250 164.847 -311629 -268.49 163954 72.3972 72.3972 36.12 120
494300 165.487 -311631 262.312 163951 72.3967 72.3967 36.1197 120
494350 163.208 -311630 -297.014 163958 72.3978 72.3978 36.1203 120
494400 163.53 -311632 -906.97 163964 72.3987 72.3987 36.1207 120
494450 162.672 -311633 -65.1832 163960 72.398 72.398 36.1204 120
494500 162.645 -311633 -99.0274 163954 72.3972 72.3972 36.12 120
494550 162.31 -311631 326.243 163949 72.3966 72.3966 36.1197 120
494600 163.582 -311634 161.902 163949 72.3965 72.3965 36.1196 120
494650 162.069 -311630 83.0556 163953 72.397 72.397 36.1199 120
494700 164.161 -311632 1009.76 163958 72.3979 72.3979 36.1203 120
494750 163.379 -311630 116.494 163974 72.4002 72.4002 36.1215 120
494800 163.973 -311631 -462.132 163993 72.403 72.403 36.1229 120
494850 164.179 -311632 -903.603 164007 72.405 72.405 36.1239 120
494900 164.3 -311632 -730.719 164005 72.4047 72.4047 36.1237 120
494950 163.411 -311631 44.7891 163989 72.4024 72.4024 36.1226 120
495000 163.756 -311631 181.89 163971 72.3997 72.3997 36.1212 120
495050 162.231 -311629 -48.1218 163951 72.3967 72.3967 36.1197 120
495100 164.306 -311634 734.692 163932 72.394 72.394 36.1184 120
495150 163.234 -311632 321.854 163927 72.3932 72.3932 36.118 120
495200 162.926 -311633 69.4828 163934 72.3943 72.3943 36.1185 120
495250 161.991 -311633 287.197 163947 72.3962 72.3962 36.1195 120
495300 162.335 -311634 565.158 163965 72.3988 72.3988 36.1208 120
495350 163.533 -311636 -714.441 163986 72.4019 72.4019 36.1223 120
495400 161.754 -311630 -902.801 163996 72.4034 72.4034 36.1231 120
495450 163.365 -311632 -98.351 163991 72.4027 72.4027 36.1227 120
495500 165.636 -311634 17.3241 163979 72.4009 72.4009 36.1218 120
495550 164.511 -311631 -68.019 163967 72.3992 72.3992 36.121 120
495600 163.497 -311629 -259.856 163955 72.3973 72.3973 36.12 120
495650 163.099 -311629 508.61 163940 72.3951 72.3951 36.1189 120
495700 165.659 -311635 913.94 163936 72.3945 72.3945 36.1187 120
495750 162.726 -311633 252.03 163944 72.3957 72.3958 36.1193 120
495800 162.229 -311633 -329.627 163952 72.3969 72.3969 36.1199 120
495850 162.967 -311636 -270.894 163960 72.398 72.398 36.1204 120
495900 163.475 -311636 242.749 163964 72.3986 72.3986 36.1207 120
495950 163.12 -311634 93.2787 163969 72.3995 72.3995 36.1211 120
496000 165.003 -311635 -129.092 163975 72.4003 72.4003 36.1215 120
496050 163.376 -311629 78.0837 163979 72.4009 72.4009 36.1218 120
496100 164.962 -311631 -165.41 163979 72.401 72.401 36.1219 120
496150 164.406 -311629 86.8663 163974 72.4002 72.4002 36.1215 120
496200 164.691 -311630 -95.0375 163973 72.4 72.4 36.1214 120
496250 164.029 -311631 -258.139 163973 72.4 72.4 36.1214 120
496300 162.735 -311631 -390.975 163970 72.3996 72.3996 36.1212 120
496350 163.544 -311634 -166.804 163964 72.3987 72.3987 36.1207 120
496400 164.849 -311637 -1283.87 163957 72.3977 72.3977 36.1202 120
496450 161.754 -311632 412.534 163935 72.3945 72.3945 36.1186 120
496500 163.366 -311633 420.303 163922 72.3926 72.3926 36.1177 120
496550 163.431 -311632 483.937 163921 72.3923 72.3923 36.1175 120
496600 164.201 -311631 301.913 163932 72.3939 72.3939 36.1183 120
496650 165.171 -311631 454.921 163950 72.3967 72.3967 36.1197 120
496700 164.603 -311628 148.482 163974 72.4001 72.4001 36.1214 120
496750 165.666 -311629 -208.454 163994 72.4031 72.4031 36.1229 120
496800 164.491 -311630 -93.4668 164009 72.4053 72.4053 36.124 120
496850 163.877 -311633 -499.01 164020 72.407 72.407 36.1248 120
496900 162.471 -311632 -1044.52 164018 72.4067 72.4067 36.1247 120
496950 164.233 -311637 -386.102 163998 72.4037 72.4037 36.1232 120
497000 163.081 -311635 -106.361 163970 72.3996 72.3996 36.1211 120
497050 163.556 -311634 474.388 163945 72.3958 72.3958 36.1193 120
497100 163.122 -311632 313.927 163927 72.3933 72.3933 36.118 120
497150 163.121 -311630 466.934 163917 72.3918 72.3918 36.1173 120
497200 163.903 -311630 841.472 163918 72.392 72.392 36.1174 120
497250 164.755 -311631 89.066 163928 72.3934 72.3934 36.1181 120
497300 165.029 -311631 334.576 163935 72.3944 72.3944 36.1186 120
497350 165.052 -311632 -423.702 163942 72.3955 72.3955 36.1191 120
497400 164.775 -311634 506.272 163947 72.3961 72.3961 36.1194 120
497450 163.645 -311634 757.87 163964 72.3987 72.3987 36.1207 120
497500 162.564 -311633 -595.054 163998 72.4037 72.4037 36.1232 120
497550 163.233 -311634 -293.087 164026 72.4079 72.4079 36.1253 120
497600 162.027 -311631 -730.554 164049 72.4112 72.4112 36.127 120
497650 163.249 -311632 -936.977 164060 72.4128 72.4128 36.1278 120
