# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
392800 112.13 -311702 701.884 163678 72.3566 72.3566 36.0997 120
392850 110.681 -311700 625.539 163666 72.3548 72.3548 36.0988 120
392900 112.589 -311702 584.28 163688 72.358 72.358 36.1004 120
392950 111.555 -311696 430.77 163733 72.3647 72.3647 36.1038 120
393000 113.63 -311699 -782.859 163790 72.3731 72.3731 36.1079 120
393050 112.851 -311697 -546.03 163832 72.3792 72.3792 36.111 120
393100 113.472 -311699 -673.09 163860 72.3833 72.3833 36.1131 120
393150 111.873 -311697 -444.325 163865 72.3841 72.3841 36.1135 120
393200 111.733 -311698 -1218.8 163846 72.3814 72.3814 36.1121 120
393250 111.275 -311698 -482.924 163790 72.3731 72.3731 36.108 120
393300 112.44 -311702 456.987 163719 72.3626 72.3626 36.1027 120
393350 112.231 -311702 646.66 163663 72.3544 72.3544 36.0986 120
393400 111.891 -311701 1630.07 163635 72.3502 72.3502 36.0965 120
393450 111.374 -311699 1019.83 163649 72.3523 72.3523 36.0976 120
393500 113.267 -311700 289.408 163700 72.3598 72.3598 36.1013 120
393550 113.006 -311697 260.462 163768 72.3699 72.3699 36.1063 120
393600 113.184 -311697 -1333.66 163838 72.3802 72.3802 36.1115 120
393650 113.049 -311697 -1074.86 163875 72.3856 72.3856 36.1142 120
393700 112.864 -311698 -379.07 163877 72.3859 72.3859 36.1143 120
393750 111.748 -311697 -715.406 163858 72.383 72.383 36.1129 120
393800 111.687 -311699 -531.669 163813 72.3765 72.3765 36.1096 120
393850 112.07 -311700 86.2143 163751 72.3674 72.3674 36.1051 120
393900 111.404 -311699 1132.55 163693 72.3587 72.3587 36.1008 120
393950 111.318 -311699 1009.36 163659 72.3537 72.3537 36.0983 120
394000 111.717 -311700 771.641 163659 72.3537 72.3537 36.0983 120
394050 113.004 -311701 852.533 163692 72.3586 72.3586 36.1007 120
394100 111.995 -311697 -263.432 163747 72.3668 72.3668 36.1048 120
394150 113.432 -311698 -279.329 163804 72.3751 72.3751 36.109 120
394200 113.15 -311697 -967.388 163851 72.3821 72.3821 36.1124 120
394250 113.291 -311697 -1335.66 163866 72.3843 72.3843 36.1135 120
394300 113.131 -311698 -767.437 163843 72.3808 72.3808 36.1118 120
394350 112.152 -311698 -362.008 163790 72.3731 72.3731 36.108 120
394400 112.708 -311700 521.188 163722 72.3631 72.3631 36.103 120
394450 112.394 -311700 1188.6 163672 72.3556 72.3556 36.0992 120
394500 112.909 -311701 1140.46 163661 72.3541 72.3541 36.0985 120
394550 112.714 -311702 707.1 163688 72.358 72.358 36.1004 120
394600 111.603 -311699 -127.46 163734 72.3648 72.3648 36.1038 120
394650 111.986 -311700 -638.016 163781 72.3718 72.3718 36.1073 120
394700 112.357 -311701 -116.487 163821 72.3777 72.3777 36.1102 120
394750 111.534 -311698 -1050.58 163854 72.3825 72.3825 36.1126 120
394800 113.14 -311701 -1234.53 163856 72.3827 72.3827 36.1128 120
394850 111.753 -311697 -244.334 163818 72.3773 72.3773 36.11 120
394900 112.606 -311697 -302.271 163765 72.3694 72.3694 36.1061 120
394950 112.876 -311698 636.683 163711 72.3614 72.3614 36.1021 120
395000 112.395 -311697 725.655 163676 72.3563 72.3563 36.0996 120
395050 111.612 -311697 682.921 163665 72.3546 72.3546 36.0987 120
395100 111.501 -311699 690.123 163678 72.3566 72.3566 36.0997 120
395150 111.735 -311701 604.208 163717 72.3623 72.3623 36.1025 120
395200 111.845 -311701 -16.7347 163773 72.3706 72.3706 36.1067 120
395250 112.091 -311701 -972.844 163832 72.3793 72.3793 36.111 120
395300 112.521 -311701 -856.418 163866 72.3843 72.3843 36.1135 120
395350 112.458 -311699 -622.963 163868 72.3845 72.3845 36.1137 120
395400 112.792 -311699 -703.81 163839 72.3803 72.3803 36.1115 120
395450 111.396 -311696 167.983 163783 72.372 72.372 36.1074 120
395500 111.009 -311695 486.076 163726 72.3636 72.3636 36.1032 120
395550 112.501 -311697 724.537 163683 72.3573 72.3573 36.1 120
395600 112.676 -311697 881.11 163664 72.3545 72.3545 36.0987 120
395650 112.924 -311697 745.588 163675 72.3562 72.3562 36.0995 120
395700 112.033 -311697 134.53 163710 72.3614 72.3614 36.1021 120
395750 112.427 -311699 807.375 163756 72.3681 72.3681 36.1055 120
395800 111.428 -311698 -906.095 163814 72.3766 72.3766 36.1097 120
395850 110.727 -311698 -914.82 163853 72.3824 72.3824 36.1126 120
395900 112.222 -311701 -1032.44 163864 72.384 72.384 36.1134 120
395950 111.942 -311701 -886.097 163842 72.3808 72.3808 36.1118 120
396000 111.939 -311700 -442.412 163795 72.3739 72.3739 36.1083 120
396050 111.915 -311699 644.086 163739 72.3655 72.3655 36.1042 120
396100 111.885 -311697 580.311 163695 72.3591 72.3591 36.101 120
396150 112.474 -311697 623.772 163675 72.3561 72.3561 36.0995 120
396200 112.201 -311697 947.265 163684 72.3575 72.3575 36.1002 120
396250 113.573 -311699 252.225 163721 72.363 72.363 36.1029 120
396300 112.73 -311698 -453.77 163762 72.369 72.369 36.1059 120
396350 111.565 -311696 -304.844 163792 72.3734 72.3734 36.1081 120
396400 111.903 -311698 -271.082 163804 72.3751 72.3751 36.1089 120
396450 111.692 -311698 -436.874 163801 72.3747 72.3747 36.1088 120
396500 111.717 -311698 -381.809 163789 72.3729 72.3729 36.1078 120
396550 111.566 -311699 -233.145 163772 72.3705 72.3705 36.1066 120
396600 110.868 -311698 -302.338 163754 72.3678 72.3678 36.1053 120
396650 111.547 -311700 79.2286 163729 72.3641 72.3641 36.1035 120
396700 111.414 -311700 609.461 163709 72.3612 72.3612 36.102 120
396750 112.137 -311702 699.429 163706 72.3607 72.3607 36.1018 120
396800 110.926 -311699 309.913 163723 72.3633 72.3633 36.1031 120
396850 112.096 -311700 304.969 163756 72.368 72.368 36.1054 120
396900 112.206 -311699 -714.885 163793 72.3736 72.3736 36.1082 120
396950 112.349 -311698 -681.624 163816 72.3769 72.3769 36.1098 120
397000 111.703 -311696 -477.739 163824 72.3781 72.3781 36.1105 120
397050 113.484 -311699 -422.058 163823 72.3779 72.378 36.1104 120
397100 112.624 -311698 -380.685 163813 72.3764 72.3764 36.1096 120
397150 112.467 -311700 -461.561 163787 72.3727 72.3727 36.1077 120
397200 111.734 -311700 -74.2163 163753 72.3676 72.3676 36.1052 120
397250 111.63 -311701 615.918 163721 72.363 72.363 36.1029 120
397300 112.178 -311703 557.455 163707 72.3608 72.3608 36.1018 120
397350 111.711 -311701 317.166 163715 72.3621 72.3621 36.1024 120
397400 111.853 -311701 97.8209 163742 72.3659 72.3659 36.1044 120
397450 112.628 -311701 -195.045 163769 72.37 72.37 36.1064 120
397500 112.616 -311700 -444.138 163794 72.3737 72.3737 36.1082 120
397550 112.717 -311700 70.4748 163816 72.3769 72.3769 36.1099 120
397600 113.154 -311701 -409.394 163834 72.3796 72.3796 36.1112 120
397650 111.205 -311697 -1118.84 163828 72.3787 72.3787 36.1107 120
397700 111.744 -311698 -130.112 163786 72.3725 72.3725 36.1076 120
397750 113.02 -311700 321.707 163736 72.3652 72.3652 36.104 120
397800 112.313 -311700 1080.82 163703 72.3603 72.3603 36.1016 120
397850 112.46 -311700 805.782 163704 72.3605 72.3605 36.1016 120
397900 111.326 -311698 455.896 163727 72.3638 72.3638 36.1033 120
397950 112.185 -311700 -130.647 163765 72.3694 72.3694 36.1061 120
398000 111.782 -311700 -635.454 163801 72.3747 72.3747 36.1087 120
398050 110.934 -311698 -744.593 163818 72.3772 72.3772 36.11 120
398100 111.046 -311700 -190.575 163813 72.3765 72.3765 36.1097 120
398150 110.617 -311699 -397.834 163798 72.3742 72.3742 36.1085 120
398200 111.306 -311702 117.083 163777 72.3712 72.3712 36.107 120
398250 112.21 -311703 438.366 163760 72.3687 72.3687 36.1057 120
398300 111.368 -311699 56.8443 163752 72.3675 72.3675 36.1052 120
398350 112.535 -311699 -14.0737 163748 72.3669 72.3669 36.1049 120
398400 112.973 -311700 282.324 163746 72.3666 72.3666 36.1047 120
398450 113.24 -311700 222.435 163749 72.3671 72.3671 36.105 120
398500 113.211 -311700 -131.224 163763 72.3691 72.3691 36.1059 120
398550 112.203 -311698 -143.944 163779 72.3715 72.3715 36.1071 120
398600 111.526 -311698 -16.0608 163791 72.3732 72.3732 36.108 120
398650 112.123 -311701 -557.253 163796 72.374 72.374 36.1084 120
398700 111.8 -311703 233.95 163784 72.3722 72.3722 36.1075 120
398750 110.488 -311701 266.58 163768 72.3699 72.3699 36.1063 120
398800 110.249 -311700 200.897 163758 72.3683 72.3683 36.1056 120
398850 109.939 -311699 301.818 163750 72.3672 72.3672 36.105 120
398900 111.94 -311702 343.669 163753 72.3677 72.3677 36.1053 120
398950 111.45 -311701 97.7897 163771 72.3703 72.3703 36.1066 120
399000 111.734 -311700 -328.783 163794 72.3737 72.3737 36.1082 120
399050 112.844 -311701 -731.104 163814 72.3766 72.3766 36.1097 120
399100 111.79 -311697 -496.975 163812 72.3763 72.3763 36.1096 120
399150 112.796 -311699 -139.279 163790 72.3731 72.3731 36.108 120
399200 112.331 -311698 161.311 163760 72.3687 72.3687 36.1057 120
399250 112.678 -311700 626.638 163733 72.3646 72.3646 36.1037 120
399300 111.979 -311700 515.16 163712 72.3616 72.3616 36.1022 120
399350 110.148 -311699 387.567 163707 72.3608 72.3608 36.1018 120
399400 110.528 -311700 259.263 163723 72.3632 72.3632 36.103 120
399450 111.315 -311702 -16.4848 163754 72.3678 72.3678 36.1053 120
399500 111.706 -311702 631.525 163795 72.3738 72.3738 36.1083 120
399550 111.723 -311700 -939.485 163844 72.381 72.381 36.1119 120
399600 112.693 -311701 -1145.15 163863 72.3838 72.3838 36.1133 120
399650 112.624 -311700 -240.638 163844 72.381 72.381 36.1119 120
399700 111.924 -311699 -874.678 163804 72.3751 72.3751 36.109 120
399750 112.727 -311700 466.032 163747 72.3668 72.3668 36.1048 120
399800 113.082 -311702 229.55 163706 72.3607 72.3607 36.1018 120
399850 112.895 -311701 905.446 163685 72.3577 72.3577 36.1003 120
399900 110.253 -311696 942.888 163694 72.3589 72.3589 36.1009 120
399950 111.873 -311700 205.03 163726 72.3637 72.3637 36.1032 120
400000 111.801 -311701 108.426 163769 72.37 72.37 36.1064 120
400050 111.028 -311701 72.1337 163815 72.3768 72.3768 36.1098 120
400100 111.32 -311702 -1038.37 163855 72.3827 72.3827 36.1127 120
400150 110.516 -311700 -965.935 163860 72.3834 72.3834 36.1131 120
400200 111.792 -311701 -532.237 163833 72.3795 72.3795 36.1111 120
400250 111.253 -311698 294.877 163789 72.3729 72.3729 36.1079 120
400300 112.697 -311700 444.788 163749 72.367 72.367 36.1049 120
400350 112.031 -311699 337.082 163722 72.363 72.363 36.1029 120
400400 111.566 -311698 225.31 163706 72.3607 72.3607 36.1018 120
400450 112.154 -311699 269.481 163700 72.3599 72.3599 36.1013 120
400500 111.895 -311699 381.125 163707 72.3608 72.3608 36.1018 120
400550 111.56 -311700 540.563 163729 72.3641 72.3641 36.1034 120
400600 110.189 -311698 352.166 163764 72.3692 72.3692 36.106 120
400650 110.656 -311700 -218.224 163804 72.3751 72.3751 36.109 120
400700 112.027 -311703 -1218.87 163833 72.3794 72.3794 36.1111 120
400750 110.417 -311700 -332.923 163833 72.3794 72.3794 36.1111 120
400800 112.08 -311701 -417.735 163818 72.3771 72.3771 36.11 120
400850 113.092 -311700 371.834 163790 72.3731 72.3731 36.108 120
400900 111.872 -311697 -164.948 163765 72.3695 72.3695 36.1061 120
400950 111.759 -311697 297.841 163738 72.3655 72.3655 36.1041 120
401000 112.482 -311699 1014.46 163721 72.3629 72.3629 36.1028 120
401050 113.133 -311701 441.663 163728 72.3639 72.3639 36.1034 120
401100 112.499 -311701 109.151 163748 72.3669 72.3669 36.1048 120
401150 111.925 -311701 -65.7324 163768 72.3698 72.3698 36.1063 120
401200 111.966 -311702 -14.541 163785 72.3723 72.3723 36.1076 120
401250 110.697 -311700 152.403 163797 72.3741 72.3741 36.1084 120
401300 111.737 -311701 -547.438 163803 72.375 72.375 36.1089 120
401350 112.058 -311700 -777.22 163797 72.3741 72.3741 36.1085 120
401400 112.413 -311699 -195.672 163775 72.3709 72.3709 36.1069 120
401450 113.039 -311699 150.103 163748 72.3669 72.3669 36.1049 120
401500 111.712 -311696 387.058 163726 72.3637 72.3637 36.1033 120
401550 112.637 -311699 916.219 163715 72.362 72.362 36.1024 120
401600 111.439 -311698 585.223 163730 72.3642 72.3642 36.1035 120
401650 111.332 -311699 -545.766 163764 72.3692 72.3692 36.106 120
401700 112.349 -311701 -457.149 163798 72.3742 72.3742 36.1085 120
401750 111.567 -311700 -268.218 163819 72.3774 72.3774 36.1101 120
401800 110.891 -311699 -797.465 163823 72.378 72.378 36.1104 120
401850 111.823 -311700 185.951 163812 72.3764 72.3764 36.1096 120
401900 112.54 -311700 -229.687 163801 72.3747 72.3747 36.1088 120
401950 113.978 -311700 -13.2318 163778 72.3713 72.3713 36.1071 120
402000 113.062 -311698 -399.425 163750 72.3672 72.3672 36.105 120
402050 114.4 -311701 766.546 163714 72.3619 72.3619 36.1024 120
402100 111.992 -311698 476.524 163691 72.3585 72.3585 36.1007 120
402150 112.134 -311699 926.418 163689 72.3583 72.3583 36.1005 120
402200 111.897 -311700 700.354 163719 72.3626 72.3626 36.1027 120
402250 111.791 -311700 133.784 163768 72.3698 72.3698 36.1063 120
402300 110.925 -311698 -281.589 163818 72.3772 72.3772 36.11 120
402350 112.614 -311701 -1004.75 163854 72.3825 72.3825 36.1126 120
402400 112.76 -311701 -418.087 163862 72.3837 72.3837 36.1132 120
402450 111.255 -311698 -921.234 163850 72.3819 72.3819 36.1124 120
402500 112.303 -311699 -342.323 163812 72.3763 72.3763 36.1096 120
402550 112.964 -311698 212.357 163759 72.3684 72.3684 36.1056 120
402600 114.097 -311699 983.205 163704 72.3604 72.3605 36.1016 120
402650 112.887 -311696 460.363 163677 72.3564 72.3564 36.0996 120
402700 112.765 -311697 848.344 163675 72.3561 72.3561 36.0995 120
402750 112.424 -311697 986.221 163698 72.3595 72.3595 36.1012 120
402800 112.57 -311699 -30.3163 163743 72.3662 72.3662 36.1045 120
402850 111.486 -311697 -486.254 163796 72.374 72.374 36.1084 120
402900 111.696 -311698 -1039 163840 72.3805 72.3805 36.1116 120
402950 110.99 -311697 -494.993 163861 72.3836 72.3836 36.1132 120
403000 111.579 -311699 -510.741 163860 72.3833 72.3833 36.1131 120
403050 111.749 -311700 -858.591 163836 72.3799 72.3799 36.1113 120
403100 110.795 -311698 -205.341 163788 72.3728 72.3728 36.1078 120
403150 111.948 -311700 491.489 163733 72.3647 72.3647 36.1037 120
403200 112.145 -311700 869.315 163693 72.3588 72.3588 36.1008 120
403250 113.248 -311700 736.732 163676 72.3562 72.3563 36.0995 120
403300 112.71 -311698 482.506 163676 72.3563 72.3563 36.0996 120
403350 113.187 -311699 916.916 163696 72.3593 72.3593 36.1011 120
403400 112.224 -311697 679.066 163743 72.3662 72.3662 36.1045 120
403450 113.215 -311700 -3.53374 163804 72.3752 72.3752 36.109 120
403500 111.873 -311699 -895.17 163863 72.3839 72.3839 36.1133 120
403550 111.074 -311699 -890.381 163894 72.3884 72.3884 36.1156 120
403600 111.184 -311699 -1058.74 163889 72.3876 72.3876 36.1152 120
403650 111.95 -311700 -489.967 163848 72.3817 72.3817 36.1122 120
403700 112.931 -311702 -251.618 163787 72.3726 72.3726 36.1077 120
403750 112.065 -311699 594.54 163722 72.363 72.3631 36.1029 120
403800 111.637 -311698 1044.2 163681 72.357 72.357 36.0999 120
403850 112.04 -311698 513.573 163668 72.3551 72.3551 36.099 120
403900 113.063 -311699 1340.29 163671 72.3555 72.3555 36.0992 120
403950 113.789 -311699 182.486 163706 72.3606 72.3606 36.1017 120
404000 111.954 -311694 -195.021 163758 72.3684 72.3684 36.1056 120
404050 113.916 -311698 -348.683 163814 72.3767 72.3767 36.1097 120
404100 113.123 -311698 -720.66 163855 72.3826 72.3826 36.1127 120
404150 112.091 -311698 -1506.28 163868 72.3846 72.3846 36.1137 120
404200 112.664 -311700 -90.2574 163843 72.3809 72.3809 36.1118 120
404250 112.207 -311700 173.561 163803 72.3751 72.3751 36.1089 120
404300 111.643 -311699 317.142 163765 72.3694 72.3694 36.1061 120
404350 111.786 -311700 268.024 163745 72.3664 72.3664 36.1046 120
404400 111.496 -311700 -2.79971 163736 72.3651 72.3651 36.104 120
404450 111.558 -311699 298.944 163732 72.3645 72.3645 36.1037 120
404500 112.524 -311700 -352.477 163739 72.3656 72.3656 36.1042 120
404550 112.805 -311699 170.608 163747 72.3667 72.3667 36.1048 120
404600 113.36 -311699 651.561 163758 72.3684 72.3684 36.1056 120
404650 112.502 -311697 251.246 163779 72.3714 72.3714 36.1071 120
404700 112.686 -311698 -488.843 163806 72.3754 72.3754 36.1091 120
404750 112.17 -311698 -808.922 163822 72.3778 72.3778 36.1103 120
404800 112.344 -311701 -326.853 163818 72.3772 72.3772 36.11 120
404850 110.941 -311699 -472.035 163803 72.375 72.375 36.1089 120
404900 111.732 -311701 -408.221 163781 72.3717 72.3717 36.1073 120
404950 111.869 -311701 14.6857 163752 72.3674 72.3674 36.1051 120
405000 112.655 -311702 360.655 163725 72.3635 72.3635 36.1032 120
405050 112.074 -311700 721.389 163711 72.3614 72.3614 36.1021 120
405100 111.294 -311696 983.552 163717 72.3623 72.3623 36.1026 120
405150 112.048 -311697 299.94 163751 72.3673 72.3673 36.1051 120
405200 112.891 -311699 -347.866 163794 72.3736 72.3736 36.1082 120
405250 112.193 -311698 -924.354 163822 72.3778 72.3778 36.1103 120
405300 113.002 -311701 -681.656 163825 72.3782 72.3782 36.1105 120
405350 111.038 -311700 -106.986 163807 72.3756 72.3756 36.1092 120
405400 111.206 -311702 -34.5623 163776 72.371 72.371 36.1069 120
405450 111.183 -311701 315.019 163743 72.3662 72.3662 36.1045 120
405500 110.852 -311700 743.659 163723 72.3632 72.3632 36.103 120
405550 111.795 -311700 263.109 163725 72.3635 72.3635 36.1032 120
405600 112.013 -311699 219.023 163744 72.3664 72.3664 36.1046 120
405650 111.462 -311697 36.9583 163770 72.3702 72.3702 36.1065 120
405700 112.275 -311698 -374.073 163795 72.3737 72.3737 36.1083 120
405750 112.492 -311699 -464.956 163814 72.3767 72.3767 36.1097 120
405800 112.456 -311699 -504.574 163820 72.3776 72.3776 36.1102 120
405850 112.11 -311700 -85.6442 163809 72.3759 72.3759 36.1093 120
405900 111.605 -311701 6.67241 163786 72.3725 72.3725 36.1077 120
405950 111.081 -311702 18.6148 163754 72.3677 72.3677 36.1053 120
406000 110.461 -311701 668.034 163718 72.3625 72.3625 36.1026 120
406050 110.275 -311700 1109.82 163697 72.3593 72.3593 36.1011 120
406100 111.516 -311701 784.014 163705 72.3606 72.3606 36.1017 120
406150 111.745 -311700 263.701 163737 72.3652 72.3652 36.104 120
406200 111.51 -311699 -297.613 163776 72.371 72.371 36.1069 120
406250 112.655 -311700 -645.381 163810 72.3761 72.3761 36.1094 120
406300 111.445 -311697 -436.663 163827 72.3786 72.3786 36.1107 120
406350 112.404 -311699 -296.553 163829 72.3788 72.3788 36.1108 120
406400 112.452 -311699 -135.334 163817 72.377 72.377 36.1099 120
406450 112.02 -311699 -89.3799 163793 72.3735 72.3735 36.1081 120
406500 111.834 -311699 292.531 163759 72.3685 72.3685 36.1057 120
406550 111.818 -311701 72.9995 163723 72.3633 72.3633 36.103 120
406600 110.865 -311700 716.404 163695 72.3591 72.3591 36.101 120
406650 111.003 -311701 596.715 163690 72.3584 72.3584 36.1006 120
406700 111.995 -311703 357.338 163709 72.3611 72.3611 36.102 120
406750 111.347 -311700 771.274 163745 72.3665 72.3665 36.1046 120
406800 112.141 -311700 -399.384 163800 72.3746 72.3746 36.1087 120
406850 112.945 -311700 -895.452 163845 72.3811 72.3811 36.112 120
406900 111.396 -311696 -618.171 163859 72.3832 72.3832 36.113 120
406950 112.615 -311698 -709.936 163846 72.3813 72.3813 36.1121 120
407000 112.444 -311698 -83.2255 163809 72.3759 72.3759 36.1093 120
407050 113.545 -311701 521.062 163762 72.369 72.369 36.1059 120
407100 112.507 -311700 504.631 163725 72.3635 72.3635 36.1032 120
407150 111.347 -311699 289.859 163704 72.3604 72.3604 36.1016 120
407200 112.708 -311702 283.411 163699 72.3597 72.3597 36.1013 120
407250 112.251 -311702 426.878 163709 72.3612 72.3612 36.102 120
407300 111.266 -311700 429.615 163742 72.366 72.366 36.1044 120
407350 112.651 -311701 -536.717 163799 72.3744 72.3744 36.1086 120
407400 112.646 -311699 -928.052 163846 72.3814 72.3814 36.1121 120
407450 113.375 -311698 -964.873 163866 72.3843 72.3843 36.1135 120
407500 112.761 -311696 -998.511 163857 72.383 72.383 36.1129 120
407550 112.548 -311697 -339.921 163823 72.3779 72.3779 36.1103 120
407600 112.099 -311697 -134.312 163774 72.3708 72.3708 36.1068 120
407650 111.914 -311699 994.076 163720 72.3627 72.3627 36.1028 120
407700 111.599 -311700 224.846 163688 72.358 72.358 36.1004 120
407750 111.842 -311701 914.672 163679 72.3568 72.3568 36.0998 120
407800 112.612 -311702 563.231 163701 72.36 72.36 36.1014 120
407850 111.007 -311699 56.2049 163743 72.3661 72.3661 36.1045 120
407900 112.206 -311701 -68.6096 163787 72.3727 72.3727 36.1077 120
407950 112.073 -311699 -689.894 163830 72.3789 72.3789 36.1109 120
408000 113.971 -311700 -966.262 163851 72.382 72.382 36.1124 120
408050 113.159 -311698 -867.654 163840 72.3805 72.3805 36.1116 120
408100 112.827 -311697 -241.692 163800 72.3746 72.3746 36.1087 120
408150 112.957 -311698 461.076 163753 72.3676 72.3676 36.1052 120
408200 113.226 -311700 583.971 163715 72.3621 72.3621 36.1025 120
408250 111.844 -311698 653.91 163697 72.3594 72.3594 36.1011 120
408300 112.278 -311700 553.047 163700 72.3598 72.3598 36.1013 120
408350 112.774 -311701 301.926 163722 72.3631 72.3631 36.103 120
408400 111.776 -311700 -416.843 163754 72.3678 72.3678 36.1053 120
408450 112.58 -311701 193.957 163784 72.3722 72.3722 36.1075 120
408500 111.263 -311699 -685.678 163817 72.3771 72.3771 36.1099 120
408550 111.046 -311699 -836.119 163832 72.3793 72.3793 36.111 120
408600 111.578 -311700 -427.473 163825 72.3783 72.3783 36.1105 120
408650 110.848 -311699 36.9606 163803 72.3749 72.3749 36.1089 120
408700 111.445 -311699 -62.8906 163777 72.3711 72.3711 36.107 120
408750 113.303 -311702 285.607 163750 72.3672 72.3672 36.105 120
408800 112.211 -311699 -152.102 163729 72.3641 72.3641 36.1035 120
408850 112.247 -311698 333.333 163708 72.3611 72.3611 36.1019 120
408900 112.687 -311699 1230 163697 72.3594 72.3594 36.1011 120
408950 112.981 -311700 1115.61 163726 72.3636 72.3636 36.1032 120
409000 112.779 -311700 -612.076 163786 72.3725 72.3725 36.1076 120
409050 110.997 -311699 -630.716 163834 72.3796 72.3796 36.1112 120
409100 111.278 -311700 -1360.37 163861 72.3835 72.3835 36.1131 120
409150 111.838 -311701 -823.399 163852 72.3822 72.3822 36.1125 120
409200 112.052 -311701 -574.726 163814 72.3767 72.3767 36.1097 120
409250 110.78 -311698 660.681 163760 72.3686 72.3686 36.1057 120
409300 112.21 -311700 389.488 163718 72.3625 72.3625 36.1027 120
409350 112.602 -311700 -81.3453 163692 72.3586 72.3586 36.1007 120
409400 112.859 -311700 881.95 163682 72.3572 72.3572 36.1 120
409450 112.947 -311700 861.159 163704 72.3604 72.3604 36.1016 120
409500 112.804 -311700 280.006 163749 72.3671 72.3671 36.105 120
409550 112.516 -311700 -420.264 163807 72.3756 72.3756 36.1092 120
409600 111.883 -311701 -1101.24 163856 72.3827 72.3827 36.1128 120
409650 111.51 -311703 -719.676 163871 72.385 72.385 36.1139 120
409700 110.536 -311701 -892.532 163851 72.3821 72.3821 36.1125 120
409750 111.304 -311703 -172.202 163804 72.3752 72.3752 36.109 120
409800 111.437 -311701 7.66274 163750 72.3672 72.3672 36.105 120
409850 112.513 -311702 255.338 163702 72.36 72.36 36.1014 120
409900 111.541 -311699 1083.54 163666 72.3548 72.3548 36.0988 120
409950 112.598 -311700 698.39 163666 72.3548 72.3548 36.0988 120
410000 111.455 -311697 951.29 163698 72.3595 72.3595 36.1012 120
410050 112.365 -311699 231.522 163761 72.3688 72.3688 36.1058 120
410100 112.288 -311699 -799.904 163833 72.3794 72.3794 36.1111 120
410150 112.021 -311698 -1316.92 163881 72.3865 72.3865 36.1146 120
410200 111.742 -311699 -828.377 163891 72.388 72.388 36.1154 120
410250 111.286 -311701 -802.643 163872 72.3852 72.3852 36.114 120
410300 111.165 -311701 -1043.12 163828 72.3786 72.3786 36.1107 120
410350 111.181 -311702 -169.606 163755 72.368 72.368 36.1054 120
410400 111.965 -311702 1023.97 163678 72.3566 72.3566 36.0997 120
410450 112.082 -311701 1209.98 163628 72.3492 72.3492 36.096 120
410500 111.938 -311700 1488.11 163623 72.3484 72.3484 36.0956 120
410550 112.638 -311701 854.331 163669 72.3553 72.3553 36.0991 120
410600 111.116 -311698 -226.674 163749 72.3671 72.3671 36.105 120
410650 111.73 -311698 -609.297 163833 72.3794 72.3794 36.1111 120
410700 111.599 -311697 -1004.44 163900 72.3892 72.3892 36.116 120
410750 111.649 -311698 -1728.53 163929 72.3935 72.3935 36.1181 120
410800 111.711 -311699 -1143.2 163908 72.3904 72.3904 36.1166 120
410850 110.98 -311698 -233.143 163848 72.3816 72.3816 36.1122 120
410900 112.171 -311702 228.097 163777 72.3711 72.3711 36.107 120
410950 110.895 -311700 346.765 163711 72.3614 72.3614 36.1021 120
411000 111.304 -311702 666.451 163659 72.3538 72.3538 36.0983 120
411050 111.208 -311701 1294.83 163632 72.3498 72.3498 36.0963 120
411100 111.533 -311701 1202.61 163646 72.3519 72.3519 36.0974 120
411150 111.664 -311699 250.698 163699 72.3597 72.3597 36.1013 120
411200 112.957 -311700 218.415 163767 72.3696 72.3696 36.1062 120
411250 112.841 -311699 -837.108 163834 72.3796 72.3796 36.1112 120
411300 112.764 -311698 -789.188 163879 72.3862 72.3862 36.1145 120
411350 111.87 -311697 -828.078 163897 72.3888 72.3888 36.1158 120
411400 111.472 -311697 -933.508 163881 72.3864 72.3864 36.1146 120
411450 110.592 -311698 -744.694 163832 72.3793 72.3793 36.111 120
411500 110.293 -311699 392.43 163763 72.3692 72.3692 36.106 120
411550 111.69 -311703 519.041 163697 72.3593 72.3593 36.1011 120
411600 111.06 -311701 837.721 163647 72.352 72.352 36.0974 120
411650 111.979 -311703 1035.76 163631 72.3497 72.3497 36.0963 120
411700 110.869 -311700 850.968 163655 72.3532 72.3532 36.098 120
411750 111.418 -311700 327.014 163713 72.3617 72.3617 36.1023 120
411800 112.441 -311701 -443.932 163790 72.3731 72.3731 36.1079 120
411850 111.975 -311699 -940.413 163859 72.3832 72.3832 36.113 120
411900 112.691 -311699 -1081.26 163895 72.3885 72.3885 36.1156 120
411950 112.804 -311699 -717.864 163890 72.3878 72.3878 36.1153 120
412000 112.652 -311699 -358.77 163855 72.3826 72.3826 36.1127 120
412050 111.785 -311698 56.9124 163806 72.3754 72.3754 36.1091 120
412100 112.347 -311700 -350.745 163753 72.3676 72.3676 36.1052 120
412150 111.218 -311701 1079.79 163698 72.3596 72.3596 36.1012 120
412200 110.912 -311701 919.013 163669 72.3553 72.3553 36.0991 120
412250 111.134 -311702 791.648 163670 72.3554 72.3554 36.0991 120
412300 110.683 -311700 791.423 163699 72.3597 72.3597 36.1013 120
412350 109.875 -311696 5.55913 163749 72.367 72.367 36.1049 120
412400 112.619 -311701 -1066.18 163802 72.3749 72.3749 36.1088 120
