# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
464600 11.9724 -311843 -68.2842 163016 72.2589 72.2589 36.051 120
464650 11.9757 -311843 -177.205 163017 72.259 72.259 36.051 120
464700 11.9421 -311843 101.107 162990 72.255 72.255 36.049 120
464750 11.992 -311843 96.9583 162996 72.256 72.256 36.0495 120
464800 11.9525 -311843 -71.9538 163008 72.2578 72.2578 36.0504 120
464850 11.9791 -311843 160.841 162989 72.255 72.255 36.049 120
464900 12.0243 -311843 -67.9936 163004 72.2571 72.2571 36.0501 120
464950 11.9387 -311843 -179.473 163020 72.2595 72.2595 36.0513 120
465000 12.0426 -311843 171.254 162999 72.2564 72.2564 36.0497 120
465050 11.9604 -311843 36.9961 162998 72.2562 72.2562 36.0496 120
465100 11.9889 -311843 69.2758 163007 72.2575 72.2575 36.0503 120
465150 11.8607 -311843 -87.3406 163011 72.2581 72.2581 36.0506 120
465200 12.0654 -311843 19.6212 162993 72.2554 72.2554 36.0492 120
465250 12.054 -311843 -40.8599 162988 72.2547 72.2547 36.0489 120
465300 11.8852 -311843 -48.3766 162998 72.2562 72.2562 36.0496 120
465350 11.9742 -311844 -85.7954 163009 72.2579 72.2579 36.0505 120
465400 11.9462 -311843 112.905 163001 72.2566 72.2566 36.0499 120
465450 11.995 -311843 167.115 162999 72.2564 72.2564 36.0497 120
465500 11.9711 -311843 -168.87 163013 72.2585 72.2585 36.0508 120
465550 12.1259 -311843 -25.1132 163010 72.2579 72.2579 36.0505 120
465600 12.1115 -311843 103.165 163002 72.2569 72.2569 36.05 120
465650 12.0436 -311843 -132.014 163012 72.2583 72.2583 36.0507 120
465700 12.1323 -311843 118.348 163002 72.2568 72.2568 36.0499 120
465750 11.9722 -311843 -3.54471 162981 72.2538 72.2538 36.0484 120
465800 11.9498 -311843 8.42508 162983 72.2541 72.2541 36.0486 120
465850 12.041 -311843 -189.921 163009 72.2578 72.2578 36.0504 120
465900 11.9249 -311843 192.966 163001 72.2567 72.2567 36.0499 120
465950 11.7055 -311843 117.699 163003 72.2569 72.2569 36.05 120
466000 11.8146 -311843 -11.1159 163002 72.2569 72.2569 36.05 120
466050 11.8373 -311844 -125.231 163000 72.2566 72.2566 36.0498 120
466100 11.8661 -311844 -39.7553 162989 72.255 72.255 36.049 120
466150 11.9445 -311844 227.545 162986 72.2545 72.2545 36.0488 120
466200 11.8483 -311843 -153.857 163020 72.2595 72.2595 36.0513 120
466250 11.9512 -311843 -152.399 163023 72.2599 72.2599 36.0515 120
466300 11.9143 -311843 151.619 162982 72.2538 72.2538 36.0484 120
466350 12.025 -311843 8.92631 162987 72.2546 72.2546 36.0488 120
466400 12.035 -311843 -150.021 163016 72.2589 72.2589 36.051 120
466450 12.1703 -311843 -28.6062 162997 72.2561 72.2561 36.0496 120
466500 12.0779 -311843 341.732 162978 72.2533 72.2533 36.0482 120
466550 12.0469 -311843 -200.518 163020 72.2595 72.2595 36.0513 120
466600 12.1277 -311843 126.204 163009 72.2579 72.2579 36.0505 120
466650 11.9713 -311843 125.39 163000 72.2565 72.2565 36.0498 120
466700 11.9599 -311843 -241.163 163013 72.2585 72.2585 36.0508 120
466750 11.9604 -311843 -65.5137 162997 72.2561 72.2561 36.0496 120
466800 11.9685 -311843 -65.5769 162996 72.2559 72.2559 36.0495 120
466850 11.891 -311843 -122.628 163001 72.2566 72.2566 36.0498 120
466900 12.0072 -311843 58.4732 162987 72.2546 72.2546 36.0488 120
466950 12.0629 -311843 155.75 163003 72.257 72.257 36.05 120
467000 11.9973 -311843 -151.376 163032 72.2612 72.2612 36.0521 120
467050 11.9654 -311843 43.8484 163005 72.2573 72.2573 36.0502 120
467100 12.0703 -311843 204.195 162991 72.2553 72.2553 36.0492 120
467150 12.063 -311843 -136.369 163011 72.2582 72.2582 36.0506 120
467200 11.9317 -311843 103.78 163003 72.2569 72.2569 36.05 120
467250 11.8633 -311843 -40.0918 162994 72.2557 72.2557 36.0494 120
467300 12.0357 -311843 10.7547 162979 72.2535 72.2535 36.0483 120
467350 11.9005 -311843 -3.14355 162991 72.2552 72.2552 36.0491 120
467400 11.8256 -311843 -136.409 163018 72.2592 72.2592 36.0511 120
467450 11.9188 -311843 88.9429 163006 72.2574 72.2574 36.0502 120
467500 11.9347 -311843 -205.631 163019 72.2593 72.2593 36.0512 120
467550 11.9259 -311843 -184.523 162998 72.2562 72.2562 36.0496 120
467600 12.03 -311843 223.17 162966 72.2516 72.2516 36.0473 120
467650 11.9773 -311843 14.7829 162994 72.2557 72.2557 36.0494 120
467700 12.0312 -311843 -157.721 163022 72.2597 72.2597 36.0514 120
467750 12.0042 -311843 -29.9099 163005 72.2573 72.2573 36.0502 120
467800 12.0501 -311843 47.6583 162985 72.2543 72.2543 36.0487 120
467850 11.9888 -311843 -117.634 163011 72.2582 72.2582 36.0506 120
467900 12.0103 -311843 -27.7432 163019 72.2593 72.2593 36.0512 120
467950 11.8904 -311843 168.633 162992 72.2553 72.2553 36.0492 120
468000 11.9675 -311843 26.2965 162993 72.2555 72.2555 36.0493 120
468050 11.8592 -311844 -48.1156 163001 72.2566 72.2566 36.0498 120
468100 11.8159 -311844 -18.464 162988 72.2547 72.2547 36.0489 120
468150 11.8332 -311844 261.311 162977 72.2532 72.2532 36.0481 120
468200 11.8764 -311843 3.69975 163009 72.2578 72.2578 36.0505 120
468250 12.0521 -311844 -307.94 163020 72.2594 72.2594 36.0512 120
468300 11.8143 -311843 201.366 162987 72.2546 72.2546 36.0489 120
468350 12.0233 -311843 -52.7872 163011 72.2582 72.2582 36.0506 120
468400 11.9856 -311843 -76.787 163030 72.2609 72.2609 36.052 120
468450 11.9489 -311843 109.697 163007 72.2576 72.2576 36.0503 120
468500 12.0744 -311843 252.998 162979 72.2534 72.2534 36.0482 120
468550 12.0606 -311843 -56.9826 163002 72.2569 72.2569 36.05 120
468600 12.1299 -311843 -243.164 163019 72.2593 72.2593 36.0512 120
468650 12.1159 -311843 158.438 162992 72.2554 72.2554 36.0492 120
468700 12.0192 -311843 33.1401 163006 72.2574 72.2574 36.0503 120
468750 12.0691 -311843 -12.8718 163001 72.2567 72.2567 36.0499 120
468800 11.9595 -311844 227.7 162972 72.2523 72.2523 36.0477 120
468850 11.9092 -311843 -46.8875 163006 72.2574 72.2574 36.0502 120
468900 11.9715 -311843 -408.861 163028 72.2607 72.2607 36.0519 120
468950 11.946 -311843 201.44 162987 72.2547 72.2547 36.0489 120
469000 12.0429 -311843 113.528 162988 72.2548 72.2548 36.0489 120
469050 11.935 -311843 -301.853 163020 72.2595 72.2595 36.0513 120
469100 12.0175 -311843 124.375 162987 72.2546 72.2546 36.0488 120
469150 12.0356 -311843 103.722 162985 72.2543 72.2543 36.0487 120
469200 12.026 -311843 -419.404 163031 72.2611 72.2611 36.0521 120
469250 11.9593 -311843 14.6243 162998 72.2563 72.2563 36.0497 120
469300 12.095 -311843 188.347 162975 72.2529 72.2529 36.048 120
469350 11.8328 -311843 -128.651 163013 72.2585 72.2585 36.0508 120
469400 11.9418 -311843 45.7607 163021 72.2596 72.2596 36.0513 120
469450 11.8503 -311843 134.888 162995 72.2558 72.2558 36.0494 120
469500 11.9475 -311843 -96.5551 162992 72.2554 72.2554 36.0492 120
469550 12.0041 -311844 208.614 162995 72.2558 72.2558 36.0494 120
469600 11.9242 -311843 -176.263 163008 72.2577 72.2577 36.0504 120
469650 11.9497 -311843 137.544 162981 72.2538 72.2538 36.0484 120
469700 12.0454 -311843 37.9751 162996 72.2559 72.2559 36.0495 120
469750 12.1581 -311843 -222.602 163015 72.2587 72.2587 36.0509 120
469800 11.9854 -311843 221.979 162988 72.2548 72.2548 36.0489 120
469850 12.1342 -311843 53.5588 163005 72.2572 72.2572 36.0501 120
469900 11.9716 -311843 -261.745 163028 72.2606 72.2606 36.0518 120
469950 11.9604 -311843 31.2164 162998 72.2562 72.2562 36.0496 120
470000 12.0064 -311843 -28.1676 162990 72.2551 72.2551 36.0491 120
470050 11.962 -311844 101.337 162995 72.2558 72.2558 36.0494 120
470100 11.9513 -311843 101.954 162992 72.2553 72.2553 36.0492 120
470150 11.8307 -311843 98.7784 162992 72.2554 72.2554 36.0492 120
470200 11.8463 -311843 -6.13811 163014 72.2586 72.2586 36.0508 120
470250 12.0775 -311843 -250.254 163028 72.2606 72.2606 36.0518 120
470300 12.0046 -311843 481.455 162981 72.2538 72.2538 36.0484 120
470350 12.0836 -311843 78.1625 162994 72.2556 72.2556 36.0493 120
470400 12.0331 -311843 -168.012 163016 72.2588 72.2588 36.0509 120
470450 12.0415 -311843 199.319 162994 72.2556 72.2556 36.0493 120
470500 11.9735 -311843 124.189 163003 72.2569 72.2569 36.05 120
470550 11.9854 -311843 -189.322 163022 72.2598 72.2598 36.0514 120
470600 11.8897 -311843 227.507 162991 72.2553 72.2553 36.0492 120
470650 11.9132 -311843 114.819 162999 72.2563 72.2564 36.0497 120
470700 11.8825 -311844 -293.263 163010 72.258 72.258 36.0506 120
470750 11.9229 -311843 253.01 162982 72.2539 72.2539 36.0485 120
470800 12.0061 -311843 23.1271 163006 72.2574 72.2574 36.0502 120
470850 12.0731 -311843 -208.886 163010 72.258 72.258 36.0505 120
470900 12.0417 -311843 278.752 162978 72.2533 72.2533 36.0482 120
470950 12.1539 -311843 -24.5262 163004 72.2571 72.2571 36.0501 120
471000 12.0778 -311843 -253.944 163027 72.2604 72.2604 36.0517 120
471050 11.9619 -311843 146.948 162993 72.2554 72.2554 36.0492 120
471100 12.0022 -311843 172.255 162978 72.2533 72.2533 36.0482 120
471150 11.9818 -311843 -284.202 163017 72.259 72.259 36.051 120
471200 11.9534 -311843 112.304 163003 72.257 72.257 36.05 120
471250 11.9496 -311844 81.2761 162984 72.2542 72.2542 36.0486 120
471300 12.0689 -311843 51.6019 162992 72.2554 72.2554 36.0492 120
471350 11.9905 -311843 -149.074 163009 72.2578 72.2578 36.0504 120
471400 12.0909 -311843 85.4589 162995 72.2558 72.2558 36.0494 120
471450 12.0843 -311843 150.202 162999 72.2564 72.2564 36.0497 120
471500 12.1746 -311843 -262.123 163031 72.2611 72.2611 36.0521 120
471550 12.0753 -311843 8.08736 163008 72.2577 72.2577 36.0504 120
471600 11.9696 -311843 -47.8387 162985 72.2543 72.2543 36.0487 120
471650 11.9975 -311843 118.258 162994 72.2556 72.2556 36.0493 120
471700 12.0327 -311843 -146.654 163013 72.2584 72.2584 36.0507 120
471750 11.9658 -311843 153.278 162988 72.2548 72.2548 36.0489 120
471800 12.0036 -311843 -156.633 163003 72.257 72.257 36.05 120
471850 11.9948 -311843 -108.229 163017 72.259 72.259 36.051 120
471900 11.9175 -311843 230.717 162990 72.2551 72.2551 36.0491 120
471950 12.0233 -311843 -28.5166 162990 72.255 72.255 36.049 120
472000 12.0793 -311843 -57.0404 163004 72.2571 72.2571 36.0501 120
472050 12.0574 -311843 -235.162 163022 72.2598 72.2598 36.0514 120
472100 11.9935 -311843 -0.401589 163005 72.2573 72.2573 36.0502 120
472150 11.9689 -311843 190.481 162979 72.2534 72.2534 36.0482 120
472200 12.0391 -311843 47.974 163003 72.257 72.257 36.05 120
472250 12.1025 -311843 -196.652 163019 72.2593 72.2593 36.0512 120
472300 12.0909 -311843 207.953 162996 72.256 72.256 36.0495 120
472350 11.9849 -311843 -74.9404 163014 72.2585 72.2585 36.0508 120
472400 11.9231 -311843 -143.858 163017 72.259 72.259 36.051 120
472450 12.0858 -311843 249.495 162992 72.2554 72.2554 36.0492 120
472500 11.9118 -311843 -73.1104 162986 72.2545 72.2545 36.0488 120
472550 11.9014 -311843 260.055 162983 72.254 72.254 36.0485 120
472600 12.0879 -311843 -302.555 163018 72.2591 72.2591 36.0511 120
472650 12.0736 -311843 193.657 162991 72.2552 72.2552 36.0491 120
472700 12.1486 -311843 -37.9776 163009 72.2578 72.2578 36.0504 120
472750 12.0603 -311843 -171.754 163020 72.2594 72.2594 36.0512 120
472800 12.1036 -311843 460.945 162971 72.2522 72.2522 36.0476 120
472850 12.0853 -311843 -199.289 163002 72.2568 72.2568 36.0499 120
472900 11.9537 -311843 -44.8864 163015 72.2587 72.2587 36.0509 120
472950 12.0315 -311843 -1.18005 162993 72.2555 72.2555 36.0493 120
473000 11.9233 -311843 251.857 162968 72.2518 72.2518 36.0474 120
473050 12.0788 -311843 -76.6291 163001 72.2566 72.2566 36.0498 120
473100 11.9736 -311843 -330.435 163019 72.2594 72.2594 36.0512 120
473150 12.0128 -311843 148.069 162994 72.2556 72.2556 36.0493 120
473200 12.0983 -311843 -43.9452 163010 72.258 72.258 36.0505 120
473250 12.0465 -311843 -174.299 163023 72.2599 72.2599 36.0515 120
473300 11.9965 -311843 123.569 162998 72.2563 72.2563 36.0497 120
473350 12.1778 -311843 -39.1689 162993 72.2554 72.2554 36.0492 120
473400 12.1768 -311843 -63.6108 162995 72.2557 72.2557 36.0494 120
473450 12.0275 -311843 18.017 162993 72.2554 72.2554 36.0492 120
473500 12.0645 -311843 13.6397 163005 72.2573 72.2573 36.0502 120
473550 11.8993 -311843 -248.947 163024 72.2601 72.2601 36.0516 120
473600 11.9818 -311843 84.3694 162999 72.2563 72.2563 36.0497 120
473650 11.8952 -311843 223.544 162983 72.2541 72.2541 36.0486 120
473700 12.012 -311843 -86.4622 163011 72.2582 72.2582 36.0506 120
473750 11.9625 -311843 -174.211 163011 72.2582 72.2582 36.0506 120
473800 11.9574 -311843 168.12 162988 72.2548 72.2548 36.0489 120
473850 11.9772 -311843 -197.119 163013 72.2585 72.2585 36.0508 120
473900 12.0321 -311843 55.1318 162997 72.2561 72.2561 36.0496 120
473950 12.1892 -311843 130.998 162987 72.2546 72.2546 36.0488 120
474000 11.9917 -311843 -191.737 163021 72.2596 72.2596 36.0513 120
474050 12.0875 -311843 -70.289 163015 72.2587 72.2587 36.0509 120
474100 11.9729 -311843 23.412 162997 72.256 72.256 36.0495 120
474150 11.9406 -311843 13.794 162993 72.2555 72.2555 36.0493 120
474200 11.9557 -311843 60.2573 162984 72.2541 72.2541 36.0486 120
474250 11.9014 -311843 18.3606 163000 72.2565 72.2565 36.0498 120
474300 11.8942 -311843 -44.9009 163021 72.2596 72.2596 36.0513 120
474350 11.9848 -311843 4.47818 163005 72.2572 72.2572 36.0501 120
474400 12.0849 -311843 -23.2531 162998 72.2562 72.2562 36.0496 120
474450 12.0588 -311843 -51.1532 162999 72.2564 72.2564 36.0497 120
474500 12.061 -311843 -103.231 163004 72.2571 72.2571 36.0501 120
474550 12.063 -311843 -33.8221 163004 72.2571 72.2571 36.0501 120
474600 12.0053 -311843 48.7545 162987 72.2547 72.2547 36.0489 120
474650 11.9422 -311844 209.361 162973 72.2525 72.2525 36.0478 120
474700 11.8831 -311843 -104.409 163007 72.2575 72.2575 36.0503 120
474750 11.8863 -311843 -133.83 163015 72.2588 72.2588 36.0509 120
474800 11.9001 -311843 -40.3454 162998 72.2563 72.2563 36.0497 120
474850 11.9238 -311843 195.377 162996 72.256 72.256 36.0495 120
474900 12.0404 -311843 34.7279 163012 72.2584 72.2584 36.0507 120
474950 11.9663 -311843 -290.406 163008 72.2578 72.2578 36.0504 120
475000 12.0317 -311843 363.337 162973 72.2525 72.2525 36.0478 120
475050 12.0377 -311843 -64.8083 162999 72.2563 72.2563 36.0497 120
475100 12.1425 -311843 -183.971 163017 72.2591 72.2591 36.0511 120
475150 12.1451 -311843 -4.46573 163011 72.2582 72.2582 36.0506 120
475200 11.9357 -311843 -72.0702 163008 72.2577 72.2577 36.0504 120
475250 12.0292 -311843 211.463 162992 72.2553 72.2553 36.0492 120
475300 11.9091 -311843 -147.594 163008 72.2578 72.2578 36.0504 120
475350 11.9434 -311844 -55.4654 162999 72.2564 72.2564 36.0498 120
475400 11.8839 -311844 310.618 162972 72.2524 72.2524 36.0477 120
475450 11.8831 -311843 -242.005 163013 72.2585 72.2585 36.0508 120
475500 11.9177 -311843 61.1156 163013 72.2585 72.2585 36.0508 120
475550 11.9378 -311843 143.463 162992 72.2554 72.2554 36.0492 120
475600 11.9076 -311843 0.507701 163005 72.2573 72.2573 36.0502 120
475650 12.0589 -311843 47.5694 163018 72.2592 72.2592 36.0511 120
475700 12.0512 -311843 -242.469 163016 72.2588 72.2588 36.0509 120
475750 12.066 -311843 383.521 162980 72.2536 72.2536 36.0483 120
475800 12.0448 -311843 -178.483 163008 72.2576 72.2576 36.0503 120
475850 11.9754 -311843 -193.079 163019 72.2594 72.2594 36.0512 120
475900 11.9608 -311844 -58.0764 163001 72.2566 72.2566 36.0498 120
475950 12.0296 -311844 -32.5622 162977 72.2531 72.2531 36.0481 120
476000 11.7867 -311843 309.94 162976 72.2529 72.2529 36.048 120
476050 11.9491 -311843 -220.267 163021 72.2596 72.2596 36.0513 120
476100 11.9805 -311843 -76.7591 163022 72.2598 72.2598 36.0514 120
476150 11.8926 -311843 57.8915 163000 72.2566 72.2566 36.0498 120
476200 12.0535 -311843 -25.8176 162991 72.2552 72.2552 36.0491 120
476250 11.9927 -311843 -36.3256 162996 72.256 72.256 36.0495 120
476300 12.0224 -311843 -111.216 162994 72.2557 72.2557 36.0494 120
476350 12.1015 -311844 256.201 162979 72.2534 72.2534 36.0483 120
476400 12.0641 -311843 -188.484 163011 72.2582 72.2582 36.0506 120
476450 12.0138 -311843 166.433 162995 72.2558 72.2558 36.0494 120
476500 11.8935 -311843 100.704 162997 72.2561 72.2561 36.0496 120
476550 11.9225 -311843 -247.666 163028 72.2607 72.2607 36.0519 120
476600 11.9176 -311843 72.8568 163003 72.257 72.257 36.05 120
476650 11.8924 -311843 75.5086 162985 72.2543 72.2543 36.0487 120
476700 11.9176 -311844 -13.5405 162997 72.2561 72.2561 36.0496 120
476750 11.7654 -311843 -152.03 163005 72.2572 72.2572 36.0501 120
476800 11.8974 -311843 83.8255 162988 72.2547 72.2548 36.0489 120
476850 12.0127 -311843 79.1876 163002 72.2568 72.2568 36.05 120
476900 11.9382 -311843 -284.586 163034 72.2615 72.2615 36.0523 120
476950 12.1264 -311843 -72.4517 163003 72.2569 72.2569 36.05 120
477000 11.9496 -311843 345.349 162965 72.2513 72.2513 36.0472 120
477050 12.0418 -311843 70.3368 162995 72.2558 72.2558 36.0494 120
477100 12.1161 -311843 -114.178 163027 72.2605 72.2605 36.0518 120
477150 12.1058 -311843 -42.692 163016 72.2589 72.2589 36.051 120
477200 12.0758 -311843 96.5951 162997 72.256 72.256 36.0496 120
477250 11.8979 -311843 -149.372 163000 72.2565 72.2565 36.0498 120
477300 11.9157 -311843 31.9547 162999 72.2564 72.2564 36.0497 120
477350 11.8714 -311843 -95.7594 163005 72.2573 72.2573 36.0502 120
477400 12.0084 -311843 -7.46103 162996 72.2559 72.2559 36.0495 120
477450 12.0319 -311843 -16.2215 162998 72.2563 72.2563 36.0497 120
477500 11.9111 -311843 179.759 162996 72.2559 72.2559 36.0495 120
477550 12.1182 -311843 -94.7186 163014 72.2586 72.2586 36.0508 120
477600 11.9275 -311843 -97.9598 163005 72.2572 72.2572 36.0501 120
477650 11.9195 -311843 121.651 162982 72.2538 72.2538 36.0485 120
477700 12.0792 -311843 -122.959 163001 72.2567 72.2567 36.0499 120
477750 12.0063 -311843 106.001 162998 72.2562 72.2562 36.0497 120
477800 11.974 -311843 127.029 162989 72.2549 72.2549 36.049 120
477850 12.0292 -311843 72.6835 163003 72.2569 72.2569 36.05 120
477900 11.9609 -311843 -209.482 163031 72.2611 72.2611 36.0521 120
477950 11.9314 -311843 98.5923 163002 72.2569 72.2569 36.05 120
478000 11.9654 -311844 209.926 162974 72.2527 72.2527 36.0479 120
478050 12.0023 -311843 -279.469 163007 72.2575 72.2575 36.0503 120
478100 11.9821 -311844 75.3707 162996 72.2559 72.2559 36.0495 120
478150 12.0142 -311844 96.5037 162980 72.2535 72.2535 36.0483 120
478200 12.1334 -311843 -155.255 163009 72.2579 72.2579 36.0505 120
478250 12.0493 -311843 -188.725 163026 72.2603 72.2603 36.0517 120
478300 12.0499 -311843 163.036 162985 72.2544 72.2544 36.0487 120
478350 12.087 -311843 286.657 162972 72.2524 72.2524 36.0477 120
478400 12.0831 -311843 -166.097 163016 72.259 72.259 36.051 120
478450 11.9705 -311843 -35.3415 163011 72.2581 72.2581 36.0506 120
478500 12.0734 -311843 65.6894 162992 72.2553 72.2553 36.0492 120
478550 11.9481 -311844 -56.2923 163004 72.2572 72.2572 36.0501 120
478600 11.9044 -311843 -223.49 163021 72.2597 72.2597 36.0514 120
478650 11.9237 -311843 2.82207 163006 72.2574 72.2574 36.0502 120
478700 11.9212 -311843 102.745 162985 72.2542 72.2542 36.0487 120
478750 12.015 -311843 -39.8682 162999 72.2564 72.2564 36.0497 120
478800 11.966 -311843 -59.5777 163022 72.2598 72.2598 36.0514 120
478850 11.8688 -311843 -54.1504 163018 72.2592 72.2592 36.0511 120
478900 11.9071 -311843 -57.6307 163005 72.2572 72.2572 36.0501 120
478950 12.0797 -311843 54.2354 162995 72.2558 72.2558 36.0494 120
479000 12.0431 -311843 68.2771 162974 72.2527 72.2527 36.0479 120
479050 12.0782 -311843 121.813 162978 72.2532 72.2532 36.0481 120
479100 12.0911 -311843 -434.075 163030 72.2609 72.2609 36.052 120
479150 11.9155 -311843 225.152 163006 72.2574 72.2574 36.0502 120
479200 11.9615 -311843 108.8 162997 72.256 72.256 36.0495 120
479250 11.9482 -311843 -252.016 163018 72.2592 72.2592 36.0511 120
479300 12.0166 -311843 106.589 162991 72.2552 72.2552 36.0491 120
479350 11.8559 -311843 261.594 162982 72.2539 72.2539 36.0485 120
479400 11.9918 -311843 -214.878 163021 72.2596 72.2596 36.0513 120
479450 11.95 -311843 -146.005 163008 72.2577 72.2577 36.0504 120
479500 12.1371 -311843 251.099 162960 72.2506 72.2506 36.0468 120
479550 12.001 -311843 89.5872 162991 72.2551 72.2551 36.0491 120
479600 11.9897 -311843 -195.371 163033 72.2615 72.2615 36.0523 120
479650 11.9585 -311843 109.624 163002 72.2568 72.2568 36.0499 120
479700 12.0376 -311843 -27.1297 162998 72.2563 72.2563 36.0497 120
479750 11.9859 -311843 -225.743 163020 72.2595 72.2595 36.0513 120
479800 11.9332 -311843 52.7339 162995 72.2558 72.2558 36.0494 120
479850 11.8819 -311843 61.2035 162980 72.2536 72.2536 36.0483 120
479900 11.9922 -311844 167.854 162988 72.2548 72.2548 36.0489 120
479950 11.8949 -311844 -24.5738 163002 72.2569 72.2569 36.05 120
480000 11.9195 -311843 -23.4767 163001 72.2567 72.2567 36.0499 120
480050 11.8679 -311843 17.9912 163002 72.2568 72.2568 36.0499 120
480100 11.9162 -311843 -187.73 163013 72.2584 72.2584 36.0507 120
480150 11.9294 -311843 189.15 163009 72.2578 72.2578 36.0504 120
480200 12.0105 -311843 -112.997 163012 72.2582 72.2582 36.0507 120
480250 12.1429 -311843 215.592 162984 72.2542 72.2542 36.0486 120
480300 12.027 -311843 292.187 162982 72.2539 72.2539 36.0485 120
480350 12.0367 -311843 -96.3639 163016 72.2589 72.2589 36.051 120
480400 11.9342 -311843 51.9644 163016 72.2589 72.2589 36.051 120
480450 11.9851 -311844 89.2274 162992 72.2554 72.2554 36.0492 120
480500 11.8965 -311843 37.8643 162982 72.2539 72.2539 36.0485 120
480550 11.8824 -311843 32.582 163004 72.2571 72.2571 36.0501 120
480600 11.9363 -311843 -0.386916 163020 72.2594 72.2594 36.0512 120
480650 11.8835 -311843 22.4894 163001 72.2567 72.2567 36.0499 120
480700 11.9954 -311843 157.054 162990 72.2551 72.2551 36.0491 120
480750 12.0343 -311843 -376.306 163026 72.2604 72.2604 36.0517 120
480800 12.1324 -311843 3.41483 163011 72.2581 72.2581 36.0506 120
480850 12.1298 -311843 40.2864 162995 72.2558 72.2558 36.0494 120
480900 12.0031 -311843 94.0776 162995 72.2557 72.2557 36.0494 120
480950 12.0177 -311843 -31.2798 163000 72.2565 72.2565 36.0498 120
481000 11.9694 -311843 40.3737 162986 72.2544 72.2544 36.0487 120
481050 11.9608 -311843 101.937 162991 72.2552 72.2552 36.0491 120
481100 11.9288 -311843 -322.532 163027 72.2606 72.2606 36.0518 120
481150 11.8991 -311843 18.0796 163004 72.2571 72.2571 36.0501 120
481200 12.0257 -311843 243.795 162985 72.2543 72.2543 36.0487 120
481250 12.0946 -311843 -234.694 163002 72.2568 72.2568 36.0499 120
481300 12.1182 -311843 -12.8483 162991 72.2552 72.2552 36.0492 120
481350 12.102 -311843 59.4896 162995 72.2558 72.2558 36.0494 120
481400 11.9921 -311843 97.9106 163010 72.2581 72.2581 36.0506 120
481450 12.0835 -311843 -291.975 163014 72.2585 72.2585 36.0508 120
481500 12.0459 -311843 350.58 162977 72.2532 72.2532 36.0481 120
481550 11.9577 -311843 -138.633 163013 72.2584 72.2584 36.0507 120
481600 11.8714 -311843 -236.013 163019 72.2593 72.2593 36.0512 120
481650 11.9236 -311843 291.76 162978 72.2533 72.2533 36.0482 120
481700 11.9603 -311843 -30.2543 162991 72.2552 72.2552 36.0491 120
481750 11.9548 -311843 -278.301 163015 72.2588 72.2588 36.0509 120
481800 11.9279 -311843 161.736 163002 72.2568 72.2568 36.0499 120
481850 11.9719 -311843 61.1496 162989 72.2549 72.2549 36.049 120
481900 12.0387 -311843 276.828 162995 72.2558 72.2558 36.0494 120
481950 11.8451 -311843 -366.119 163031 72.2612 72.2612 36.0521 120
482000 12.0159 -311843 61.9113 162987 72.2546 72.2546 36.0488 120
482050 11.911 -311843 171.608 162978 72.2533 72.2533 36.0482 120
482100 12.1104 -311843 -422.417 163023 72.2599 72.2599 36.0515 120
482150 11.9801 -311843 195.269 163007 72.2576 72.2576 36.0503 120
482200 11.9851 -311843 -126.837 163010 72.258 72.258 36.0506 120
482250 11.989 -311843 0.130011 163004 72.2571 72.2571 36.0501 120
482300 12.0583 -311843 77.7803 162991 72.2552 72.2552 36.0491 120
482350 12.0459 -311843 -80.2512 162996 72.2559 72.2559 36.0495 120
482400 12.0632 -311844 -114.683 163013 72.2585 72.2585 36.0508 120
482450 11.9016 -311843 105.23 162996 72.2559 72.2559 36.0495 120
482500 11.8861 -311843 150.184 162994 72.2557 72.2557 36.0494 120
482550 11.9438 -311843 -206.598 163018 72.2592 72.2592 36.0511 120
482600 12.0371 -311843 315.95 162983 72.2541 72.2541 36.0486 120
482650 12.0804 -311843 -45.4046 162999 72.2563 72.2563 36.0497 120
482700 12.0587 -311843 -359.069 163032 72.2613 72.2613 36.0522 120
482750 12.0435 -311843 -36.5651 162999 72.2564 72.2564 36.0497 120
482800 12.1104 -311843 382.646 162965 72.2513 72.2513 36.0472 120
482850 12.0688 -311844 -210.581 163020 72.2595 72.2595 36.0513 120
482900 11.9219 -311843 -236.046 163025 72.2602 72.2602 36.0516 120
482950 11.9244 -311843 320.968 162963 72.251 72.251 36.047 120
483000 11.8872 -311843 26.5081 162982 72.2539 72.2539 36.0485 120
483050 11.9439 -311843 -336.969 163034 72.2615 72.2615 36.0523 120
483100 12.067 -311843 23.5286 163003 72.257 72.257 36.05 120
483150 11.8976 -311843 126.219 162969 72.2519 72.2519 36.0475 120
483200 11.9991 -311843 29.4974 162999 72.2564 72.2564 36.0497 120
483250 12.0748 -311843 -240.678 163026 72.2603 72.2603 36.0517 120
483300 11.9177 -311843 132.757 162987 72.2546 72.2546 36.0488 120
483350 12.0767 -311843 23.481 162988 72.2547 72.2547 36.0489 120
483400 12.0393 -311843 -9.91151 163008 72.2577 72.2577 36.0504 120
483450 11.9633 -311844 -19.7345 163010 72.258 72.258 36.0505 120
483500 11.9245 -311843 -23.7861 163001 72.2567 72.2567 36.0499 120
483550 11.8808 -311843 -23.9407 162996 72.256 72.256 36.0495 120
