# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
523900 281.114 -311457 716.73 164551 72.4851 72.4851 36.1638 120
523950 279.452 -311457 7.3738 164531 72.482 72.482 36.1623 120
524000 278.108 -311459 34.5415 164506 72.4784 72.4784 36.1605 120
524050 277.626 -311463 -91.4678 164481 72.4747 72.4747 36.1586 120
524100 274.973 -311460 206.638 164461 72.4718 72.4718 36.1572 120
524150 279.449 -311468 1064.05 164447 72.4696 72.4696 36.1561 120
524200 278.358 -311464 552.646 164440 72.4687 72.4687 36.1556 120
524250 277.66 -311461 861.852 164442 72.469 72.469 36.1558 120
524300 280.018 -311463 376.725 164457 72.4711 72.4711 36.1569 120
524350 280.016 -311461 707.55 164480 72.4745 72.4745 36.1586 120
524400 280.149 -311461 -106.816 164510 72.479 72.479 36.1608 120
524450 276.635 -311452 -363.845 164541 72.4836 72.4836 36.1631 120
524500 280.611 -311459 396.319 164568 72.4876 72.4876 36.1651 120
524550 276.923 -311453 -524.509 164596 72.4916 72.4916 36.1671 120
524600 279.28 -311461 -779.163 164617 72.4946 72.4946 36.1686 120
524650 278.688 -311465 -1391.19 164623 72.4955 72.4955 36.169 120
524700 276.256 -311463 -192.418 164614 72.4943 72.4943 36.1684 120
524750 278.008 -311467 -1021.29 164601 72.4924 72.4924 36.1675 120
524800 278.105 -311465 281.691 164579 72.4891 72.4891 36.1658 120
524850 279.232 -311463 -828.395 164553 72.4853 72.4853 36.1639 120
524900 276.704 -311455 288.133 164518 72.4801 72.4801 36.1613 120
524950 282.956 -311465 691.943 164484 72.4752 72.4752 36.1589 120
525000 281.416 -311461 1250.05 164457 72.4711 72.4711 36.1569 120
525050 282.219 -311463 92.4166 164442 72.4689 72.4689 36.1558 120
525100 281.313 -311462 1458.84 164432 72.4675 72.4675 36.1551 120
525150 282.077 -311466 231.864 164437 72.4682 72.4683 36.1554 120
525200 280.944 -311468 996.322 164447 72.4698 72.4698 36.1562 120
525250 278.599 -311468 -78.4728 164465 72.4723 72.4723 36.1575 120
525300 276.861 -311467 529.852 164490 72.476 72.476 36.1593 120
525350 276.309 -311464 -703.671 164520 72.4804 72.4804 36.1615 120
525400 278.829 -311467 -739.959 164551 72.4849 72.4849 36.1638 120
525450 277.539 -311462 -362.188 164578 72.4889 72.4889 36.1657 120
525500 279.033 -311462 -458.625 164599 72.492 72.492 36.1673 120
525550 280.499 -311462 287.46 164614 72.4942 72.4942 36.1684 120
525600 278.768 -311457 -1271.68 164625 72.4958 72.4958 36.1692 120
525650 279.798 -311458 -333.685 164618 72.4949 72.4949 36.1687 120
525700 278.553 -311455 -374.437 164600 72.4922 72.4922 36.1674 120
525750 281.584 -311461 -118.516 164576 72.4886 72.4886 36.1656 120
525800 281.636 -311463 -217.411 164548 72.4845 72.4845 36.1636 120
525850 279.936 -311464 185.739 164517 72.4801 72.4801 36.1613 120
525900 279.734 -311468 26.7548 164487 72.4756 72.4756 36.1591 120
525950 278.877 -311469 393.763 164458 72.4714 72.4714 36.157 120
526000 277.869 -311467 1221.2 164435 72.468 72.468 36.1553 120
526050 278.732 -311466 -353.912 164424 72.4663 72.4663 36.1544 120
526100 279.672 -311464 952.3 164416 72.4651 72.4651 36.1539 120
526150 279.547 -311461 1227 164421 72.4659 72.4659 36.1542 120
526200 280.314 -311461 476.582 164441 72.4689 72.4689 36.1557 120
526250 279.894 -311460 -198.699 164469 72.4729 72.4729 36.1578 120
526300 281.926 -311463 -224.33 164498 72.4772 72.4772 36.1599 120
526350 279.084 -311459 -46.2976 164532 72.4822 72.4823 36.1624 120
526400 281.535 -311464 -632.808 164569 72.4876 72.4876 36.1651 120
526450 279.401 -311462 -586.961 164596 72.4916 72.4916 36.1671 120
526500 278.118 -311462 -910.479 164614 72.4942 72.4942 36.1684 120
526550 278.705 -311468 -564.947 164620 72.495 72.495 36.1688 120
526600 276.889 -311467 -768.665 164615 72.4944 72.4944 36.1685 120
526650 277.727 -311468 -767.325 164601 72.4923 72.4923 36.1674 120
526700 278.443 -311466 -360.349 164579 72.4891 72.4891 36.1658 120
526750 281.553 -311468 -457.446 164552 72.4851 72.4851 36.1638 120
526800 281.248 -311465 260.976 164517 72.48 72.48 36.1613 120
526850 279.001 -311460 848.253 164479 72.4745 72.4745 36.1585 120
526900 282.149 -311465 231.672 164446 72.4695 72.4695 36.1561 120
526950 277.517 -311456 828.781 164417 72.4653 72.4653 36.1539 120
527000 280.843 -311462 1448.97 164399 72.4627 72.4627 36.1526 120
527050 279.513 -311460 1756.87 164397 72.4624 72.4624 36.1525 120
527100 280.017 -311463 891.95 164414 72.4648 72.4648 36.1537 120
527150 279.601 -311464 150.391 164444 72.4692 72.4692 36.1559 120
527200 278.954 -311466 1036.46 164483 72.4749 72.4749 36.1588 120
527250 277.569 -311465 -21.5142 164534 72.4825 72.4825 36.1625 120
527300 276.929 -311464 -59.8705 164586 72.4901 72.4901 36.1663 120
527350 276.748 -311460 -1798.75 164635 72.4973 72.4973 36.1699 120
527400 278.545 -311458 -1005.64 164671 72.5026 72.5026 36.1726 120
527450 280.219 -311458 -1811.55 164693 72.5059 72.5059 36.1742 120
527500 280.627 -311458 -1777.36 164694 72.506 72.506 36.1742 120
527550 280.778 -311457 -696.733 164672 72.5028 72.5028 36.1727 120
527600 279.989 -311457 -635.395 164635 72.4973 72.4973 36.1699 120
527650 280.098 -311459 -460.462 164583 72.4897 72.4897 36.1661 120
527700 278.673 -311460 -514.863 164521 72.4806 72.4806 36.1616 120
527750 277.461 -311462 389.414 164453 72.4706 72.4706 36.1566 120
527800 279.495 -311468 1076.83 164389 72.4612 72.4612 36.1519 120
527850 280.412 -311471 1935.32 164342 72.4543 72.4543 36.1485 120
527900 277.842 -311466 1827.28 164317 72.4506 72.4506 36.1466 120
527950 279.128 -311465 2753 164317 72.4506 72.4506 36.1466 120
528000 280.844 -311464 1445.52 164351 72.4556 72.4556 36.1491 120
528050 281.026 -311460 -99.7136 164406 72.4636 72.4636 36.1531 120
528100 283.44 -311462 845.118 164465 72.4723 72.4723 36.1575 120
528150 282.182 -311460 -78.0508 164533 72.4823 72.4823 36.1624 120
528200 281.951 -311460 620.397 164601 72.4924 72.4924 36.1675 120
528250 281.05 -311461 -953.004 164674 72.503 72.503 36.1728 120
528300 277.214 -311457 -1957.68 164738 72.5124 72.5124 36.1775 120
528350 279.393 -311463 -2098.09 164778 72.5183 72.5183 36.1804 120
528400 279.293 -311464 -2984.39 164786 72.5195 72.5195 36.181 120
528450 277.09 -311459 -2472.02 164758 72.5154 72.5154 36.1789 120
528500 281.122 -311465 -1787.42 164695 72.5062 72.5062 36.1743 120
528550 279.05 -311459 -264.785 164609 72.4936 72.4936 36.1681 120
528600 282.151 -311464 953.808 164514 72.4796 72.4796 36.1611 120
528650 278.852 -311457 1566.22 164422 72.466 72.466 36.1543 120
528700 280.787 -311462 1136.45 164345 72.4548 72.4548 36.1487 120
528750 280.677 -311462 2171.74 164287 72.4461 72.4461 36.1444 120
528800 280.236 -311463 2545.95 164256 72.4417 72.4417 36.1422 120
528850 279.313 -311463 2840.08 164260 72.4422 72.4422 36.1424 120
528900 279.82 -311465 2167.84 164298 72.4478 72.4478 36.1452 120
528950 278.463 -311462 897.756 164370 72.4585 72.4585 36.1505 120
529000 281.029 -311469 -25.0251 164462 72.4719 72.4719 36.1572 120
529050 278.694 -311464 -502.52 164557 72.4859 72.4859 36.1642 120
529100 278.062 -311461 -521.791 164646 72.4989 72.4989 36.1707 120
529150 281.184 -311463 -1663.18 164721 72.51 72.51 36.1763 120
529200 278.315 -311453 -2060.62 164773 72.5175 72.5175 36.18 120
529250 278.906 -311452 -2406.67 164795 72.5207 72.5207 36.1816 120
529300 280.811 -311454 -2794.26 164783 72.519 72.519 36.1808 120
529350 281.792 -311456 -996.689 164738 72.5124 72.5124 36.1775 120
529400 282.402 -311461 -1584.2 164673 72.5029 72.5029 36.1727 120
529450 275.926 -311453 -380.128 164588 72.4904 72.4904 36.1665 120
529500 278.915 -311463 763.85 164495 72.4768 72.4768 36.1597 120
529550 279.326 -311466 715.481 164410 72.4643 72.4643 36.1534 120
529600 279.893 -311468 1686.98 164338 72.4537 72.4537 36.1481 120
529650 281.738 -311470 2003.03 164286 72.4461 72.4461 36.1444 120
529700 280.851 -311466 2950.98 164262 72.4426 72.4426 36.1426 120
529750 280.146 -311463 1839.26 164275 72.4444 72.4444 36.1435 120
529800 280.966 -311463 1614.02 164315 72.4504 72.4504 36.1465 120
529850 279.789 -311458 2154.55 164379 72.4598 72.4598 36.1512 120
529900 279.98 -311457 365.865 164469 72.4729 72.4729 36.1577 120
529950 280.642 -311457 -740.864 164567 72.4873 72.4873 36.1649 120
530000 280.667 -311458 -1283.59 164658 72.5007 72.5007 36.1716 120
530050 281.373 -311461 -1834.73 164730 72.5113 72.5113 36.1769 120
530100 280.265 -311461 -3385.74 164777 72.5182 72.5182 36.1803 120
530150 279.873 -311464 -2690.51 164790 72.5201 72.5201 36.1813 120
530200 278.17 -311462 -1439.81 164771 72.5173 72.5174 36.1799 120
530250 279.72 -311465 -1820.39 164725 72.5105 72.5105 36.1765 120
530300 279.501 -311465 -878.033 164654 72.5002 72.5002 36.1714 120
530350 280.084 -311462 -1002.67 164573 72.4883 72.4883 36.1654 120
530400 279.162 -311456 471.104 164484 72.4751 72.4751 36.1588 120
530450 280.76 -311457 730.968 164401 72.463 72.463 36.1528 120
530500 280.783 -311458 2260.14 164331 72.4527 72.4527 36.1477 120
530550 281.311 -311460 1448.53 164285 72.4459 72.4459 36.1443 120
530600 277.202 -311454 2463.15 164265 72.4429 72.4429 36.1428 120
530650 282.839 -311466 1858.45 164279 72.445 72.445 36.1438 120
530700 279.305 -311462 1308.33 164321 72.4513 72.4513 36.1469 120
530750 279.219 -311463 964 164388 72.461 72.461 36.1518 120
530800 280.362 -311465 135.615 164469 72.4729 72.4729 36.1578 120
530850 277.224 -311458 -299.386 164554 72.4855 72.4855 36.164 120
530900 277.859 -311458 -1383.4 164634 72.4972 72.4972 36.1699 120
530950 277.956 -311457 -1802.02 164697 72.5065 72.5065 36.1745 120
531000 280.259 -311458 -1121.46 164738 72.5124 72.5124 36.1775 120
531050 280.582 -311451 -1491.88 164759 72.5156 72.5156 36.179 120
531100 284.306 -311454 -2018.78 164757 72.5153 72.5153 36.1789 120
531150 282.302 -311451 -1693.32 164729 72.511 72.511 36.1768 120
531200 283.181 -311456 -1445.46 164672 72.5027 72.5027 36.1726 120
531250 280.204 -311455 352.145 164591 72.4908 72.4908 36.1667 120
531300 281.08 -311460 474.727 164504 72.4781 72.4781 36.1603 120
531350 281.015 -311464 1175.85 164419 72.4656 72.4656 36.1541 120
531400 278.394 -311460 1605.22 164349 72.4553 72.4553 36.149 120
531450 277.704 -311462 2392.11 164303 72.4486 72.4486 36.1456 120
531500 277.577 -311462 1844.2 164288 72.4463 72.4463 36.1445 120
531550 279.004 -311466 1795.05 164299 72.448 72.448 36.1453 120
531600 281.131 -311468 1414.29 164339 72.4538 72.4538 36.1482 120
531650 279.094 -311459 1175.13 164401 72.4629 72.4629 36.1528 120
531700 280.673 -311457 194.021 164475 72.4739 72.4739 36.1582 120
531750 283.634 -311460 -555.552 164552 72.4851 72.4851 36.1638 120
531800 282.411 -311457 -1527.6 164621 72.4952 72.4952 36.1689 120
531850 282.131 -311458 -1550.55 164673 72.5028 72.5028 36.1727 120
531900 280.999 -311459 -2386.1 164705 72.5076 72.5076 36.175 120
531950 280.107 -311459 -1139.17 164709 72.5081 72.5081 36.1753 120
532000 279.212 -311459 -1521.14 164693 72.5058 72.5058 36.1742 120
532050 281.494 -311464 -961.152 164656 72.5004 72.5004 36.1715 120
532100 279.96 -311463 -1191.09 164603 72.4926 72.4926 36.1676 120
532150 280.77 -311464 -1184.68 164539 72.4832 72.4832 36.1629 120
532200 277.98 -311458 721.332 164468 72.4727 72.4727 36.1577 120
532250 280.725 -311463 1054.97 164406 72.4636 72.4636 36.1531 120
532300 280.897 -311463 1612.3 164361 72.4571 72.4571 36.1499 120
532350 279.878 -311459 2102.39 164338 72.4537 72.4537 36.1482 120
532400 281.53 -311459 1364.74 164341 72.4542 72.4542 36.1484 120
532450 281.917 -311457 1166.55 164366 72.4579 72.4579 36.1502 120
532500 283.401 -311459 1006.32 164408 72.464 72.464 36.1533 120
532550 280.57 -311456 461.957 164461 72.4717 72.4717 36.1572 120
532600 281.865 -311462 143.555 164520 72.4805 72.4805 36.1615 120
532650 278.37 -311459 -530.163 164581 72.4894 72.4894 36.166 120
532700 280.653 -311465 -1475.22 164634 72.4972 72.4972 36.1699 120
532750 278.2 -311461 -1313.98 164669 72.5022 72.5022 36.1724 120
532800 277.166 -311458 -400.832 164687 72.5049 72.5049 36.1737 120
532850 278.748 -311460 -1728.26 164694 72.506 72.506 36.1742 120
532900 279.869 -311460 -2020.89 164678 72.5037 72.5037 36.1731 120
532950 280.855 -311459 -409.276 164638 72.4978 72.4978 36.1702 120
533000 280.41 -311454 -56.3617 164592 72.4909 72.4909 36.1667 120
533050 281.803 -311453 524.847 164545 72.4841 72.4841 36.1633 120
533100 282.564 -311453 -179.027 164504 72.4781 72.4781 36.1603 120
533150 284.553 -311460 509.711 164465 72.4724 72.4724 36.1575 120
533200 279.76 -311459 314.768 164433 72.4677 72.4677 36.1551 120
533250 280.962 -311465 906.439 164407 72.4638 72.4638 36.1532 120
533300 278.417 -311463 643.427 164397 72.4624 72.4624 36.1525 120
533350 278.911 -311466 765.501 164402 72.4631 72.4631 36.1529 120
533400 279.755 -311466 1777.9 164418 72.4655 72.4655 36.154 120
533450 278.217 -311462 137.812 164451 72.4703 72.4703 36.1564 120
533500 279.623 -311461 357.151 164487 72.4756 72.4756 36.1591 120
533550 281.97 -311463 176.029 164526 72.4812 72.4812 36.1619 120
533600 280.498 -311457 -288.172 164566 72.4872 72.4872 36.1649 120
533650 284.327 -311463 -1273.23 164596 72.4915 72.4915 36.167 120
533700 281.168 -311457 70.2984 164610 72.4937 72.4937 36.1681 120
533750 282.45 -311462 -741.248 164622 72.4954 72.4954 36.169 120
533800 278.588 -311460 -835.595 164626 72.496 72.496 36.1693 120
533850 278.522 -311464 -1085.81 164619 72.495 72.495 36.1688 120
533900 279.685 -311468 -1327.38 164597 72.4918 72.4918 36.1672 120
533950 277.698 -311463 -374.908 164561 72.4865 72.4865 36.1645 120
534000 277.284 -311460 769.963 164521 72.4806 72.4806 36.1616 120
534050 281.348 -311465 70.5302 164487 72.4756 72.4756 36.1591 120
534100 280.388 -311460 603.883 164458 72.4714 72.4714 36.157 120
534150 282.252 -311464 1579.38 164437 72.4683 72.4683 36.1555 120
534200 281.584 -311462 116.17 164430 72.4672 72.4672 36.1549 120
534250 280.64 -311462 -37.0565 164429 72.467 72.467 36.1548 120
534300 278.933 -311458 539.668 164432 72.4676 72.4676 36.1551 120
534350 279.868 -311461 665.783 164446 72.4696 72.4696 36.1561 120
534400 278.239 -311459 299.654 164469 72.4729 72.4729 36.1578 120
534450 280.289 -311463 -693.267 164496 72.4769 72.4769 36.1598 120
534500 279.528 -311462 87.3424 164519 72.4802 72.4802 36.1614 120
534550 279.009 -311460 -107.479 164540 72.4833 72.4833 36.163 120
534600 280.093 -311462 -689.382 164561 72.4864 72.4864 36.1645 120
534650 277.876 -311457 -368.519 164577 72.4888 72.4888 36.1657 120
534700 279.185 -311459 -719.203 164587 72.4903 72.4903 36.1664 120
534750 281.145 -311462 -1540.74 164592 72.491 72.491 36.1668 120
534800 278.901 -311457 -616.51 164582 72.4896 72.4896 36.1661 120
534850 281.643 -311461 192.385 164562 72.4866 72.4866 36.1646 120
534900 284.962 -311465 -215.597 164540 72.4834 72.4834 36.163 120
534950 281.612 -311457 446.18 164519 72.4803 72.4803 36.1615 120
535000 281.63 -311457 -145.63 164505 72.4782 72.4782 36.1604 120
535050 280.965 -311458 -293.044 164494 72.4767 72.4767 36.1596 120
535100 280.258 -311461 -682.27 164486 72.4754 72.4754 36.159 120
535150 278.525 -311461 -309.356 164471 72.4733 72.4733 36.1579 120
535200 280.132 -311466 261.476 164456 72.471 72.471 36.1568 120
535250 277.788 -311463 942.916 164446 72.4696 72.4696 36.1561 120
535300 278.811 -311464 1305.9 164446 72.4696 72.4696 36.1561 120
535350 278.999 -311463 -20.3546 164460 72.4717 72.4717 36.1571 120
535400 281.216 -311464 505.71 164483 72.475 72.475 36.1588 120
535450 281.941 -311460 273.434 164515 72.4797 72.4797 36.1611 120
535500 282.274 -311457 -131.735 164546 72.4843 72.4843 36.1634 120
535550 284.046 -311460 -1347.38 164571 72.488 72.488 36.1653 120
535600 281.668 -311457 -993.358 164584 72.4898 72.4898 36.1662 120
535650 277.654 -311451 -722.902 164584 72.4898 72.4898 36.1662 120
535700 282.311 -311462 224.754 164576 72.4886 72.4886 36.1656 120
535750 283.617 -311468 -119.587 164567 72.4873 72.4873 36.1649 120
535800 279.31 -311462 -229.354 164555 72.4856 72.4856 36.1641 120
535850 277.144 -311460 304.84 164541 72.4836 72.4836 36.1631 120
535900 279.285 -311465 -1294.06 164526 72.4814 72.4814 36.162 120
535950 280.496 -311466 -30.4848 164503 72.4779 72.4779 36.1603 120
536000 279.655 -311463 -246.099 164477 72.4742 72.4742 36.1584 120
536050 281.659 -311461 313.12 164449 72.47 72.47 36.1563 120
536100 281.617 -311457 1225.99 164425 72.4665 72.4665 36.1546 120
536150 283.225 -311459 1502.58 164418 72.4654 72.4654 36.154 120
536200 281.977 -311458 975.136 164429 72.467 72.467 36.1548 120
536250 280.414 -311458 -508.498 164450 72.4702 72.4702 36.1564 120
536300 280.248 -311461 232.672 164475 72.4738 72.4738 36.1582 120
536350 280.03 -311463 255.593 164502 72.4778 72.4778 36.1602 120
536400 279.334 -311463 -70.4118 164531 72.482 72.482 36.1623 120
536450 277.975 -311460 -107.72 164557 72.4858 72.4858 36.1642 120
536500 280.474 -311464 173.094 164579 72.4891 72.4891 36.1658 120
536550 280.718 -311463 -907.839 164601 72.4924 72.4924 36.1675 120
536600 278.289 -311458 -1339.08 164612 72.4939 72.4939 36.1682 120
536650 280.136 -311459 -1298.41 164606 72.493 72.493 36.1678 120
536700 283.745 -311462 -278.031 164585 72.4899 72.4899 36.1662 120
536750 283.227 -311456 380.072 164559 72.4861 72.4861 36.1643 120
536800 283.393 -311454 484.661 164534 72.4825 72.4825 36.1625 120
536850 286.104 -311460 -218.193 164511 72.4791 72.4791 36.1609 120
536900 283.624 -311460 288.229 164489 72.4758 72.4759 36.1592 120
536950 278.319 -311453 -336.318 164469 72.4729 72.4729 36.1578 120
537000 282.727 -311464 1711.86 164453 72.4706 72.4706 36.1566 120
537050 278.986 -311458 393.849 164453 72.4705 72.4705 36.1566 120
537100 279.413 -311461 581.195 164458 72.4714 72.4714 36.157 120
537150 278.349 -311460 126.411 164470 72.4731 72.4731 36.1578 120
537200 279.716 -311465 -170.001 164485 72.4753 72.4753 36.159 120
537250 277.692 -311463 345.956 164504 72.4781 72.4781 36.1603 120
537300 276.256 -311460 -1135.26 164526 72.4813 72.4813 36.1619 120
537350 280.051 -311466 -496.054 164538 72.483 72.483 36.1628 120
537400 276.668 -311456 357.006 164545 72.4841 72.4841 36.1633 120
537450 283.083 -311464 -592.469 164553 72.4853 72.4853 36.1639 120
537500 281.288 -311457 -523.081 164555 72.4856 72.4856 36.1641 120
537550 282.455 -311459 199.023 164552 72.4851 72.4851 36.1638 120
537600 279.947 -311455 516.202 164549 72.4848 72.4848 36.1637 120
537650 280.999 -311460 -1182.52 164548 72.4846 72.4846 36.1636 120
537700 278.276 -311459 -378.871 164538 72.4831 72.4831 36.1628 120
537750 279.662 -311464 529.67 164523 72.4809 72.4809 36.1617 120
537800 281.518 -311469 816.332 164510 72.479 72.479 36.1608 120
537850 278.309 -311463 -881.419 164501 72.4777 72.4777 36.1601 120
537900 279.503 -311465 -318.546 164487 72.4756 72.4756 36.1591 120
537950 279.305 -311461 560.383 164474 72.4737 72.4737 36.1581 120
538000 281.266 -311464 -69.0705 164468 72.4728 72.4728 36.1577 120
538050 280.176 -311460 937.24 164467 72.4726 72.4726 36.1576 120
538100 281.613 -311460 184.802 164477 72.4741 72.4741 36.1583 120
538150 282.021 -311460 743.672 164493 72.4765 72.4765 36.1595 120
538200 282.701 -311458 96.6808 164514 72.4795 72.4795 36.161 120
538250 281.413 -311454 -188.154 164533 72.4824 72.4824 36.1625 120
538300 282.103 -311454 -371.494 164553 72.4853 72.4853 36.1639 120
538350 283.636 -311458 491.176 164575 72.4885 72.4885 36.1655 120
538400 280.425 -311457 -952.85 164599 72.492 72.492 36.1673 120
538450 279.115 -311459 -771.521 164613 72.4941 72.4941 36.1683 120
538500 280.177 -311463 -393.793 164617 72.4947 72.4947 36.1686 120
538550 278.613 -311461 -558.747 164616 72.4946 72.4946 36.1685 120
538600 275.5 -311455 -987.309 164608 72.4933 72.4933 36.1679 120
538650 279.803 -311464 -1665.85 164590 72.4907 72.4907 36.1666 120
538700 280.44 -311464 5.23384 164556 72.4857 72.4857 36.1641 120
538750 279.348 -311458 -155.719 164513 72.4793 72.4793 36.161 120
538800 284.136 -311463 686.388 164467 72.4726 72.4726 36.1576 120
538850 280.176 -311453 77.828 164428 72.467 72.467 36.1548 120
538900 282.029 -311456 1557.6 164398 72.4626 72.4626 36.1526 120
538950 280.368 -311456 1390.3 164384 72.4605 72.4605 36.1515 120
539000 280.326 -311460 1282.65 164387 72.4609 72.4609 36.1518 120
539050 281.208 -311464 363.512 164409 72.4642 72.4642 36.1534 120
539100 279.528 -311461 153.908 164442 72.469 72.469 36.1558 120
539150 278.908 -311461 361.574 164481 72.4747 72.4747 36.1586 120
539200 280.973 -311465 -293.582 164522 72.4807 72.4807 36.1617 120
539250 279.125 -311461 500.993 164565 72.487 72.487 36.1648 120
539300 279.025 -311460 -467.705 164611 72.4938 72.4938 36.1681 120
539350 277.985 -311458 -1928.11 164649 72.4994 72.4994 36.171 120
539400 279.947 -311460 -911.54 164668 72.5021 72.5021 36.1723 120
539450 280.786 -311460 -812.773 164669 72.5023 72.5023 36.1724 120
539500 279.64 -311456 -2266.23 164650 72.4995 72.4995 36.171 120
539550 280.674 -311455 -1193.45 164607 72.4932 72.4932 36.1679 120
539600 282.258 -311457 276.423 164550 72.4849 72.4849 36.1637 120
539650 282.773 -311459 918.995 164491 72.4762 72.4762 36.1594 120
539700 281.239 -311460 539.695 164437 72.4683 72.4683 36.1554 120
539750 279.668 -311463 1120.23 164392 72.4616 72.4616 36.1521 120
539800 279.576 -311466 1123.97 164357 72.4565 72.4565 36.1496 120
539850 276.843 -311462 1482.59 164339 72.4539 72.4539 36.1482 120
539900 277.766 -311463 685.857 164341 72.4541 72.4541 36.1484 120
539950 276.863 -311459 1541.73 164353 72.4559 72.4559 36.1493 120
540000 281.679 -311466 1659.47 164382 72.4601 72.4601 36.1514 120
540050 280.25 -311460 1460.54 164429 72.4671 72.4671 36.1548 120
540100 281.083 -311460 -83.43 164494 72.4766 72.4766 36.1596 120
540150 279.869 -311456 -108.867 164562 72.4867 72.4867 36.1646 120
540200 281.193 -311456 -1159.18 164628 72.4963 72.4963 36.1694 120
540250 280.926 -311452 -684.733 164681 72.5041 72.5041 36.1733 120
540300 280.252 -311450 -2061.59 164722 72.5101 72.5101 36.1763 120
540350 284.24 -311458 -2000.88 164738 72.5125 72.5125 36.1775 120
540400 281.281 -311457 -1700.64 164725 72.5106 72.5106 36.1765 120
540450 282.211 -311464 -1853.55 164685 72.5047 72.5047 36.1736 120
540500 278.352 -311460 -1069.33 164621 72.4953 72.4953 36.1689 120
540550 279.187 -311463 -361.831 164541 72.4835 72.4835 36.163 120
540600 280.036 -311465 -37.3413 164457 72.4711 72.4711 36.1569 120
540650 277.859 -311462 1649.59 164378 72.4595 72.4595 36.1511 120
540700 279.406 -311464 1193.19 164320 72.451 72.451 36.1468 120
540750 282.41 -311468 1891.15 164285 72.4459 72.4459 36.1443 120
540800 284.367 -311467 2190.85 164275 72.4445 72.4445 36.1436 120
540850 280.425 -311455 2602.69 164294 72.4473 72.4473 36.145 120
540900 283.824 -311460 1283.48 164345 72.4548 72.4548 36.1487 120
540950 286.886 -311468 540.317 164417 72.4653 72.4653 36.154 120
541000 281.496 -311460 479.519 164500 72.4775 72.4775 36.16 120
541050 282.547 -311464 -572.388 164587 72.4903 72.4903 36.1664 120
541100 279.254 -311459 -566.052 164669 72.5023 72.5023 36.1724 120
541150 281.819 -311464 -2074.72 164738 72.5124 72.5124 36.1775 120
541200 280.38 -311462 -2781.54 164781 72.5188 72.5188 36.1806 120
541250 279.862 -311460 -2723.81 164791 72.5202 72.5202 36.1814 120
541300 277.818 -311455 -1995.68 164768 72.5168 72.5168 36.1796 120
541350 280.171 -311458 -1815.22 164716 72.5092 72.5092 36.1759 120
541400 281.766 -311459 -354.973 164641 72.4982 72.4982 36.1703 120
541450 279.638 -311453 24.9277 164557 72.4859 72.4859 36.1642 120
541500 285.583 -311463 680.582 164475 72.4738 72.4738 36.1582 120
541550 283.35 -311459 1110.45 164403 72.4632 72.4632 36.1529 120
541600 281.356 -311457 945.634 164346 72.4549 72.4549 36.1488 120
541650 281.004 -311462 1975.14 164309 72.4494 72.4494 36.146 120
541700 281.697 -311468 2210.61 164295 72.4474 72.4474 36.145 120
541750 281.343 -311469 2269.4 164308 72.4493 72.4493 36.146 120
541800 279.654 -311466 2617.99 164350 72.4555 72.4555 36.1491 120
541850 279.818 -311466 1173.23 164415 72.465 72.465 36.1538 120
541900 278.998 -311462 -379.141 164490 72.476 72.476 36.1593 120
541950 283.147 -311467 -501.906 164564 72.4869 72.4869 36.1647 120
542000 283.119 -311463 -1175.14 164633 72.497 72.497 36.1698 120
542050 284.66 -311462 -2112.09 164686 72.5049 72.5049 36.1737 120
542100 282.096 -311455 -1200.86 164720 72.5099 72.5099 36.1762 120
542150 283.921 -311459 -2396.97 164738 72.5125 72.5125 36.1775 120
542200 280.072 -311455 -2474.59 164726 72.5106 72.5106 36.1766 120
542250 279.461 -311462 -1767.02 164679 72.5038 72.5038 36.1732 120
542300 279.273 -311464 -608.026 164610 72.4937 72.4937 36.1681 120
542350 277.951 -311464 -635.824 164535 72.4826 72.4826 36.1626 120
542400 280.351 -311468 1048.93 164455 72.4709 72.4709 36.1568 120
542450 278.936 -311463 988.204 164387 72.4609 72.4609 36.1517 120
542500 279.929 -311462 2662.77 164337 72.4536 72.4536 36.1481 120
542550 280.635 -311461 2328.04 164317 72.4507 72.4507 36.1467 120
542600 281.183 -311461 764.139 164327 72.452 72.452 36.1473 120
542650 281.399 -311460 1627.67 164355 72.4561 72.4561 36.1494 120
542700 281.67 -311461 1394.81 164400 72.4629 72.4629 36.1527 120
542750 280.54 -311463 411.378 164462 72.4719 72.4719 36.1572 120
542800 278.147 -311464 -168.564 164531 72.4821 72.4821 36.1623 120
542850 278.923 -311468 269.634 164601 72.4923 72.4923 36.1674 120
542900 278.476 -311466 -1294.18 164661 72.5011 72.5011 36.1718 120
542950 275.725 -311458 -1825.38 164698 72.5066 72.5066 36.1745 120
543000 281.64 -311466 -998.231 164712 72.5087 72.5087 36.1756 120
543050 280.92 -311462 -1971.71 164707 72.5079 72.5079 36.1752 120
543100 278.175 -311455 -847.767 164676 72.5033 72.5033 36.1729 120
543150 278.49 -311456 -1388.13 164629 72.4964 72.4964 36.1695 120
543200 276.751 -311453 -271.455 164568 72.4875 72.4875 36.165 120
543250 282.29 -311464 280.074 164499 72.4774 72.4774 36.16 120
543300 279.138 -311459 671.895 164431 72.4674 72.4674 36.155 120
543350 278.562 -311461 823.963 164374 72.459 72.459 36.1508 120
