# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
460950 208.871 -311564 -685.129 164065 72.4136 72.4136 36.1282 120
461000 208.631 -311561 -1376.19 164119 72.4215 72.4215 36.1321 120
461050 209.082 -311559 -424.895 164152 72.4263 72.4263 36.1345 120
461100 207.53 -311555 -1109.99 164166 72.4284 72.4284 36.1355 120
461150 209.502 -311559 -375.177 164159 72.4274 72.4274 36.135 120
461200 208.768 -311558 -912.609 164139 72.4244 72.4244 36.1336 120
461250 206.841 -311559 -603.116 164103 72.4191 72.4191 36.1309 120
461300 207.375 -311564 -469.731 164055 72.4121 72.4121 36.1274 120
461350 206.833 -311564 -352.161 164006 72.4049 72.4049 36.1238 120
461400 207.213 -311565 587.803 163958 72.3978 72.3978 36.1203 120
461450 207.617 -311565 667.342 163920 72.3922 72.3922 36.1175 120
461500 207.258 -311563 1102.7 163894 72.3884 72.3885 36.1156 120
461550 209.089 -311565 1565.33 163885 72.3871 72.3871 36.1149 120
461600 208.732 -311562 1569.79 163899 72.3891 72.3891 36.116 120
461650 207.173 -311558 444.524 163938 72.3948 72.3948 36.1188 120
461700 208.574 -311560 222.592 163988 72.4022 72.4022 36.1225 120
461750 209.415 -311562 -418.119 164041 72.41 72.41 36.1264 120
461800 208.149 -311560 -1187.87 164093 72.4176 72.4176 36.1302 120
461850 208.211 -311561 -1207.6 164133 72.4236 72.4236 36.1331 120
461900 204.606 -311559 -630.341 164155 72.4268 72.4268 36.1347 120
461950 204.339 -311564 -1203.03 164158 72.4272 72.4272 36.1349 120
462000 205.1 -311565 -1130.75 164141 72.4247 72.4247 36.1337 120
462050 205.305 -311564 -1124.54 164107 72.4197 72.4197 36.1312 120
462100 207.148 -311565 -657.692 164057 72.4124 72.4124 36.1276 120
462150 209.422 -311566 670.569 164000 72.404 72.404 36.1234 120
462200 208.155 -311561 877.02 163945 72.396 72.396 36.1194 120
462250 208.727 -311562 1183.51 163906 72.3901 72.3901 36.1165 120
462300 209.262 -311562 1393.78 163893 72.3882 72.3882 36.1155 120
462350 208.042 -311559 822.48 163906 72.3902 72.3902 36.1165 120
462400 208.725 -311561 1065.94 163936 72.3945 72.3945 36.1186 120
462450 207.403 -311561 137.272 163977 72.4005 72.4005 36.1216 120
462500 206.532 -311562 -79.5303 164019 72.4068 72.4068 36.1247 120
462550 206.375 -311564 -194.188 164057 72.4124 72.4124 36.1276 120
462600 207.858 -311568 -786.1 164089 72.417 72.417 36.1299 120
462650 206.105 -311563 -1143.09 164106 72.4196 72.4196 36.1312 120
462700 207.188 -311563 -380.069 164109 72.4201 72.4201 36.1314 120
462750 207.454 -311558 -324.409 164107 72.4198 72.4198 36.1312 120
462800 208.492 -311558 -154.407 164099 72.4186 72.4186 36.1306 120
462850 208.114 -311558 -949.6 164084 72.4164 72.4164 36.1295 120
462900 209.845 -311562 -226.422 164056 72.4123 72.4123 36.1275 120
462950 207.187 -311559 -706.347 164019 72.4068 72.4068 36.1248 120
463000 207.649 -311561 586.931 163976 72.4005 72.4005 36.1216 120
463050 206.904 -311562 613.548 163944 72.3957 72.3957 36.1193 120
463100 205.972 -311562 352.857 163921 72.3923 72.3923 36.1175 120
463150 207.63 -311565 355.084 163905 72.39 72.39 36.1164 120
463200 207.112 -311564 1628.93 163902 72.3895 72.3895 36.1161 120
463250 208.359 -311564 782.12 163922 72.3926 72.3926 36.1177 120
463300 208.055 -311560 783.944 163962 72.3985 72.3985 36.1206 120
463350 209.53 -311560 79.6453 164013 72.4059 72.4059 36.1243 120
463400 209.107 -311558 -210.17 164068 72.414 72.414 36.1283 120
463450 209.924 -311559 -640.062 164122 72.4219 72.4219 36.1323 120
463500 207.669 -311557 -1759.63 164160 72.4275 72.4275 36.1351 120
463550 208.489 -311561 -1720.31 164168 72.4287 72.4287 36.1357 120
463600 208.836 -311564 -424.107 164150 72.4261 72.4261 36.1344 120
463650 206.625 -311560 -1332.97 164120 72.4216 72.4216 36.1322 120
463700 207.043 -311562 -1035.66 164068 72.414 72.414 36.1283 120
463750 207.443 -311563 -280.055 163999 72.4038 72.4038 36.1233 120
463800 207.469 -311562 938.023 163926 72.3931 72.3931 36.1179 120
463850 206.513 -311560 1777.69 163868 72.3846 72.3846 36.1137 120
463900 205.734 -311558 1082.9 163844 72.381 72.381 36.1119 120
463950 207.988 -311561 2007.49 163852 72.3822 72.3822 36.1125 120
464000 208.071 -311560 1464.7 163896 72.3887 72.3887 36.1157 120
464050 209.382 -311562 103.627 163968 72.3992 72.3992 36.121 120
464100 208.341 -311559 -33.7099 164050 72.4113 72.4113 36.127 120
464150 208.765 -311559 -1696.51 164131 72.4233 72.4233 36.133 120
464200 207.435 -311556 -1956.46 164188 72.4316 72.4316 36.1372 120
464250 208.341 -311559 -2062.99 164212 72.4352 72.4352 36.1389 120
464300 208.735 -311561 -1154.02 164201 72.4335 72.4335 36.1381 120
464350 207.875 -311562 -1075 164161 72.4276 72.4276 36.1352 120
464400 207.17 -311563 -645.987 164098 72.4184 72.4184 36.1305 120
464450 206.973 -311563 774.067 164024 72.4075 72.4075 36.1251 120
464500 208.893 -311568 898.142 163959 72.3979 72.3979 36.1203 120
464550 205.581 -311560 384.216 163910 72.3907 72.3907 36.1167 120
464600 208.668 -311562 1010.1 163870 72.3849 72.3849 36.1138 120
464650 208.148 -311558 2022.64 163848 72.3817 72.3817 36.1122 120
464700 208.854 -311559 1272.93 163864 72.3839 72.3839 36.1133 120
464750 209.164 -311560 933.295 163908 72.3905 72.3905 36.1166 120
464800 207.836 -311558 -101.767 163973 72.4 72.4 36.1214 120
464850 207.57 -311560 -261.449 164039 72.4098 72.4098 36.1263 120
464900 207.289 -311560 -870.03 164099 72.4186 72.4186 36.1306 120
464950 206.893 -311560 -1208.89 164147 72.4256 72.4256 36.1342 120
465000 207.167 -311561 -1019.9 164176 72.4299 72.4299 36.1363 120
465050 207.878 -311562 -1203.21 164183 72.4309 72.4309 36.1368 120
465100 207.673 -311561 -1221.87 164166 72.4285 72.4285 36.1356 120
465150 209.394 -311561 -337.361 164129 72.423 72.423 36.1328 120
465200 209.19 -311557 -635.601 164084 72.4163 72.4163 36.1295 120
465250 208.889 -311554 539.397 164032 72.4087 72.4087 36.1257 120
465300 209.048 -311556 292.277 163985 72.4018 72.4018 36.1223 120
465350 208.772 -311558 502.578 163942 72.3955 72.3955 36.1191 120
465400 206.825 -311558 999.501 163905 72.39 72.39 36.1164 120
465450 206.835 -311560 1007.27 163885 72.3871 72.3871 36.1149 120
465500 208.876 -311565 1266.04 163887 72.3874 72.3874 36.1151 120
465550 206.53 -311561 1109.53 163912 72.391 72.391 36.1169 120
465600 209.102 -311566 730.781 163957 72.3976 72.3976 36.1202 120
465650 206.736 -311561 -545.14 164020 72.4069 72.4069 36.1248 120
465700 206.066 -311558 -626.704 164083 72.4162 72.4162 36.1294 120
465750 209.323 -311561 -1261.61 164132 72.4234 72.4234 36.133 120
465800 208.797 -311556 -1486.24 164158 72.4273 72.4273 36.135 120
465850 211.651 -311559 -931.65 164161 72.4277 72.4277 36.1352 120
465900 211.387 -311559 -959.331 164149 72.4259 72.4259 36.1343 120
465950 210.395 -311559 -934.827 164117 72.4212 72.4212 36.1319 120
466000 209.022 -311559 -235.165 164064 72.4134 72.4134 36.1281 120
466050 207.954 -311560 387.112 164005 72.4047 72.4047 36.1237 120
466100 207.938 -311561 1031.68 163951 72.3967 72.3967 36.1197 120
466150 208.114 -311562 1640.4 163914 72.3914 72.3914 36.1171 120
466200 207.961 -311563 1154.26 163904 72.3898 72.3898 36.1163 120
466250 208.503 -311565 119.282 163913 72.3912 72.3912 36.117 120
466300 207.047 -311563 749.518 163932 72.394 72.394 36.1184 120
466350 207.866 -311564 633.036 163965 72.3989 72.3989 36.1208 120
466400 208.052 -311564 -449.782 164012 72.4057 72.4057 36.1242 120
466450 207.51 -311563 26.2521 164056 72.4123 72.4123 36.1275 120
466500 207.379 -311560 -545.602 164099 72.4185 72.4185 36.1306 120
466550 206.472 -311555 -914.143 164129 72.4229 72.4229 36.1328 120
466600 207.864 -311556 -959.033 164137 72.4241 72.4241 36.1334 120
466650 208.809 -311557 -830.643 164124 72.4223 72.4223 36.1325 120
466700 208.466 -311556 -266.115 164098 72.4184 72.4184 36.1305 120
466750 209.236 -311560 -187.478 164066 72.4137 72.4137 36.1282 120
466800 208.614 -311563 -501.245 164033 72.4089 72.4089 36.1258 120
466850 206.653 -311562 -121.945 163994 72.403 72.403 36.1229 120
466900 206.636 -311564 771.124 163952 72.3969 72.3969 36.1198 120
466950 207.931 -311565 1656.19 163920 72.3922 72.3922 36.1175 120
467000 206.415 -311562 1123.04 163915 72.3915 72.3915 36.1171 120
467050 206.241 -311560 965.349 163935 72.3944 72.3944 36.1186 120
467100 208.752 -311563 754.905 163968 72.3993 72.3993 36.121 120
467150 208.338 -311560 199.913 164009 72.4054 72.4054 36.1241 120
467200 208.837 -311559 -223.989 164056 72.4122 72.4122 36.1274 120
467250 208.338 -311558 -535.573 164097 72.4182 72.4182 36.1305 120
467300 208.129 -311558 -1390.85 164126 72.4225 72.4225 36.1326 120
467350 205.432 -311556 -1066.6 164135 72.4239 72.4239 36.1333 120
467400 205.821 -311561 -312.01 164127 72.4227 72.4227 36.1327 120
467450 207.4 -311566 -761.149 164110 72.4201 72.4201 36.1314 120
467500 207.417 -311566 -956.962 164079 72.4157 72.4157 36.1292 120
467550 206.094 -311562 84.7145 164038 72.4095 72.4095 36.1261 120
467600 206.483 -311561 -84.8158 163994 72.4031 72.4031 36.1229 120
467650 208.779 -311562 893.256 163952 72.397 72.397 36.1199 120
467700 208.129 -311560 756.645 163923 72.3927 72.3927 36.1177 120
467750 207.65 -311558 555.382 163910 72.3907 72.3907 36.1167 120
467800 209.599 -311562 1136.6 163910 72.3908 72.3908 36.1168 120
467850 207.656 -311559 899.677 163928 72.3934 72.3934 36.1181 120
467900 208.895 -311563 1394.22 163958 72.3978 72.3978 36.1203 120
467950 206.968 -311560 -342.613 164006 72.4048 72.4048 36.1238 120
468000 208.838 -311564 -265.161 164055 72.4121 72.4121 36.1274 120
468050 207.397 -311562 -455.617 164098 72.4185 72.4185 36.1306 120
468100 207.723 -311562 -950.232 164126 72.4225 72.4225 36.1326 120
468150 208.063 -311562 -1070.59 164136 72.424 72.424 36.1334 120
468200 208.792 -311562 -838.885 164131 72.4232 72.4232 36.133 120
468250 209.864 -311565 -891.192 164110 72.4202 72.4202 36.1314 120
468300 205.557 -311556 -497.991 164076 72.4151 72.4151 36.1289 120
468350 207.746 -311560 98.1856 164035 72.4091 72.4091 36.1259 120
468400 208.159 -311560 299.67 163993 72.4029 72.4029 36.1228 120
468450 209.772 -311562 763.124 163954 72.3972 72.3972 36.12 120
468500 209.717 -311559 1193.96 163926 72.3931 72.3931 36.1179 120
468550 209.315 -311558 861.752 163916 72.3916 72.3916 36.1172 120
468600 209.098 -311559 1044.14 163924 72.3929 72.3929 36.1178 120
468650 208.334 -311560 1613.24 163954 72.3973 72.3973 36.12 120
468700 207.716 -311562 177.188 164002 72.4043 72.4043 36.1235 120
468750 206.183 -311560 -651.875 164051 72.4115 72.4115 36.1271 120
468800 205.975 -311560 -1107.02 164095 72.4179 72.4179 36.1303 120
468850 206.984 -311562 -738.824 164124 72.4222 72.4222 36.1325 120
468900 207.815 -311562 -1250.24 164135 72.4239 72.4239 36.1333 120
468950 206.988 -311560 -1455.89 164126 72.4225 72.4225 36.1326 120
469000 209.614 -311562 -642.333 164098 72.4184 72.4184 36.1306 120
469050 209.953 -311559 -394.106 164059 72.4127 72.4127 36.1277 120
469100 208.999 -311556 523.655 164014 72.4061 72.4061 36.1244 120
469150 208.214 -311555 340.276 163973 72.4 72.4 36.1214 120
469200 209.373 -311559 445.447 163941 72.3953 72.3953 36.119 120
469250 209.967 -311564 1276.21 163921 72.3923 72.3923 36.1176 120
469300 208.389 -311563 1312.91 163920 72.3922 72.3922 36.1175 120
469350 208.293 -311564 766.169 163936 72.3946 72.3946 36.1187 120
469400 206.837 -311560 611.501 163968 72.3993 72.3993 36.121 120
469450 207.898 -311563 -817.958 164013 72.4059 72.4059 36.1243 120
469500 206.888 -311560 -421.886 164057 72.4124 72.4124 36.1276 120
469550 207.321 -311560 -1137.4 164093 72.4176 72.4176 36.1302 120
469600 209.136 -311563 -160.606 164109 72.4201 72.4201 36.1314 120
469650 210.295 -311563 307.301 164116 72.4211 72.4211 36.1319 120
469700 208.057 -311559 -518.501 164119 72.4215 72.4215 36.1321 120
469750 207.799 -311558 -582.222 164111 72.4204 72.4204 36.1315 120
469800 208.971 -311560 -980.105 164093 72.4176 72.4176 36.1302 120
469850 208.897 -311561 -525.034 164057 72.4123 72.4123 36.1275 120
469900 208.579 -311562 820.095 164015 72.4062 72.4062 36.1245 120
469950 205.76 -311560 296.525 163983 72.4015 72.4015 36.1221 120
470000 206.258 -311563 892.74 163958 72.3978 72.3978 36.1203 120
470050 207.225 -311566 301.604 163948 72.3964 72.3964 36.1196 120
470100 206.359 -311564 503.247 163948 72.3964 72.3964 36.1196 120
470150 208.504 -311567 761.222 163957 72.3976 72.3976 36.1202 120
470200 207.607 -311560 279.808 163976 72.4005 72.4005 36.1216 120
470250 209.533 -311561 155.517 164002 72.4043 72.4043 36.1235 120
470300 207.843 -311557 -71.7576 164033 72.4089 72.4089 36.1258 120
470350 209.241 -311560 -854.447 164062 72.4132 72.4132 36.1279 120
470400 209.188 -311561 -1100.94 164076 72.4152 72.4152 36.1289 120
470450 209.588 -311563 -184.24 164076 72.4151 72.4151 36.1289 120
470500 206.975 -311559 -48.5764 164072 72.4146 72.4146 36.1286 120
470550 208.537 -311564 -671.123 164069 72.4141 72.4141 36.1284 120
470600 206.974 -311563 -79.1325 164058 72.4125 72.4125 36.1276 120
470650 207.935 -311566 25.3058 164039 72.4098 72.4098 36.1263 120
470700 206.319 -311562 278.717 164017 72.4065 72.4065 36.1246 120
470750 206.597 -311560 144.609 163995 72.4033 72.4033 36.123 120
470800 209.47 -311562 118.553 163975 72.4003 72.4003 36.1215 120
470850 210.922 -311563 770.149 163958 72.3978 72.3978 36.1203 120
470900 209.941 -311560 709.812 163950 72.3966 72.3966 36.1197 120
470950 208.723 -311559 547.412 163951 72.3968 72.3968 36.1198 120
471000 210.82 -311565 1142.73 163964 72.3987 72.3987 36.1207 120
471050 206.653 -311559 331.729 163995 72.4033 72.4033 36.123 120
471100 207.496 -311563 -1024.78 164034 72.409 72.409 36.1259 120
471150 208.389 -311566 -562.236 164066 72.4136 72.4136 36.1282 120
471200 206.446 -311562 -645.138 164087 72.4168 72.4168 36.1297 120
471250 206.738 -311561 -20.2962 164096 72.4181 72.4181 36.1304 120
471300 208.751 -311564 -792.184 164100 72.4187 72.4187 36.1307 120
471350 207.074 -311559 -445.55 164090 72.4172 72.4172 36.13 120
471400 209.705 -311564 -295.631 164068 72.4139 72.4139 36.1283 120
471450 208.624 -311561 -218.101 164034 72.4089 72.4089 36.1258 120
471500 208.756 -311562 -125.712 163993 72.403 72.403 36.1229 120
471550 207.631 -311560 532.636 163954 72.3972 72.3972 36.12 120
471600 207.253 -311560 1340.56 163923 72.3926 72.3926 36.1177 120
471650 206.845 -311559 750.423 163910 72.3907 72.3907 36.1167 120
471700 207.347 -311562 180.522 163915 72.3915 72.3915 36.1171 120
471750 208.881 -311565 854.368 163933 72.3941 72.3941 36.1184 120
471800 208.65 -311565 437.552 163965 72.3988 72.3988 36.1208 120
471850 206.21 -311562 -39.1555 164009 72.4053 72.4053 36.124 120
471900 206.563 -311564 -765.359 164056 72.4123 72.4123 36.1275 120
471950 207.42 -311566 -219.07 164096 72.4182 72.4182 36.1304 120
472000 205.899 -311563 -1153.68 164126 72.4226 72.4226 36.1326 120
472050 206.303 -311560 -1383.02 164136 72.424 72.424 36.1333 120
472100 207.196 -311559 -686.838 164125 72.4224 72.4224 36.1325 120
472150 208.855 -311560 -285.539 164096 72.4181 72.4181 36.1304 120
472200 207.572 -311557 687.459 164052 72.4117 72.4117 36.1272 120
472250 208.78 -311560 236.088 164010 72.4054 72.4054 36.1241 120
472300 208.828 -311562 -336.35 163967 72.3992 72.3992 36.121 120
472350 208.634 -311563 1743.15 163927 72.3932 72.3932 36.118 120
472400 207.28 -311564 534.944 163904 72.3899 72.3899 36.1163 120
472450 206.564 -311565 1402.24 163894 72.3883 72.3883 36.1156 120
472500 204.803 -311563 882.28 163905 72.39 72.39 36.1164 120
472550 208.604 -311569 240.852 163930 72.3937 72.3937 36.1182 120
472600 206.085 -311564 -126.065 163964 72.3987 72.3987 36.1207 120
472650 204.889 -311560 341.819 164003 72.4045 72.4045 36.1236 120
472700 206.728 -311561 110.991 164046 72.4108 72.4108 36.1268 120
472750 208.241 -311563 -377.343 164086 72.4166 72.4166 36.1297 120
472800 209.302 -311563 -541.717 164116 72.421 72.421 36.1319 120
472850 208.345 -311560 -533.934 164134 72.4237 72.4237 36.1332 120
472900 209.678 -311561 -1336.8 164141 72.4248 72.4248 36.1337 120
472950 209.513 -311560 -1565.51 164126 72.4226 72.4226 36.1326 120
473000 209.343 -311560 -903.435 164088 72.4169 72.4169 36.1298 120
473050 209.264 -311560 141.03 164038 72.4096 72.4096 36.1262 120
473100 209.138 -311563 413.388 163989 72.4024 72.4024 36.1226 120
473150 207.417 -311563 131.682 163943 72.3956 72.3956 36.1192 120
473200 208.247 -311568 1601.76 163900 72.3893 72.3893 36.116 120
473250 206.647 -311565 2321.99 163876 72.3857 72.3857 36.1142 120
473300 205.414 -311561 879.727 163884 72.3869 72.3869 36.1149 120
473350 207.733 -311565 1243.09 163914 72.3914 72.3914 36.1171 120
473400 207.718 -311561 737.235 163962 72.3984 72.3984 36.1206 120
473450 209.839 -311562 66.8407 164019 72.4068 72.4068 36.1248 120
473500 208.752 -311559 -378.875 164075 72.415 72.415 36.1289 120
473550 210.844 -311564 -446.381 164127 72.4226 72.4226 36.1327 120
473600 209.015 -311560 -892.135 164167 72.4286 72.4286 36.1356 120
473650 208.767 -311560 -1779.06 164188 72.4317 72.4317 36.1372 120
473700 207.509 -311559 -928.472 164183 72.4309 72.4309 36.1368 120
473750 207.381 -311559 -1525.26 164150 72.4261 72.4261 36.1344 120
473800 207.345 -311560 -434.447 164093 72.4176 72.4176 36.1302 120
473850 208.053 -311563 -246.316 164025 72.4076 72.4076 36.1252 120
473900 207.547 -311563 902.319 163955 72.3974 72.3974 36.1201 120
473950 208.203 -311566 1174.26 163897 72.3888 72.3888 36.1158 120
474000 205.55 -311563 1405.29 163858 72.3831 72.3831 36.1129 120
474050 205.166 -311564 1854.46 163846 72.3814 72.3814 36.1121 120
474100 206.203 -311567 1348.13 163866 72.3843 72.3843 36.1135 120
474150 207.366 -311568 1285.79 163910 72.3907 72.3907 36.1167 120
474200 206.633 -311563 -172.849 163969 72.3994 72.3994 36.1211 120
474250 207.705 -311561 137.145 164033 72.4088 72.4088 36.1258 120
474300 207.01 -311558 -1253.38 164099 72.4185 72.4185 36.1306 120
474350 207.619 -311559 -1356.51 164151 72.4262 72.4262 36.1345 120
474400 207.841 -311558 -1502.2 164181 72.4306 72.4306 36.1366 120
474450 209.202 -311560 -2546.93 164182 72.4307 72.4307 36.1367 120
474500 206.68 -311557 -648.111 164145 72.4253 72.4253 36.134 120
474550 207.138 -311560 -1078.78 164089 72.4171 72.4171 36.1299 120
474600 207.225 -311565 -14.8082 164018 72.4067 72.4067 36.1247 120
474650 205.83 -311566 1221.44 163947 72.3962 72.3962 36.1195 120
474700 205.831 -311567 1723.42 163892 72.3881 72.3881 36.1154 120
474750 206.322 -311567 1143.85 163861 72.3835 72.3835 36.1131 120
474800 205.341 -311563 1396.83 163849 72.3818 72.3818 36.1123 120
474850 208.177 -311566 1132.37 163856 72.3828 72.3828 36.1128 120
474900 208.497 -311565 1348.82 163885 72.3871 72.3871 36.1149 120
474950 208.681 -311564 679.119 163939 72.395 72.395 36.1189 120
475000 205.918 -311559 -5.46486 164004 72.4045 72.4045 36.1236 120
475050 209.097 -311562 -608.603 164068 72.414 72.414 36.1283 120
475100 207.304 -311559 -744.025 164126 72.4226 72.4226 36.1326 120
475150 208.281 -311559 -2048.75 164170 72.429 72.429 36.1359 120
475200 208.602 -311559 -1808.49 164183 72.4309 72.4309 36.1368 120
475250 207.934 -311557 -706.311 164164 72.4282 72.4282 36.1354 120
475300 209.849 -311560 -1103.7 164128 72.4228 72.4228 36.1328 120
475350 209.343 -311559 -670.534 164070 72.4143 72.4143 36.1285 120
475400 209.266 -311562 284.189 164000 72.4039 72.4039 36.1233 120
475450 209.3 -311565 880.261 163930 72.3937 72.3937 36.1182 120
475500 208.478 -311566 971.496 163875 72.3857 72.3857 36.1142 120
475550 206.342 -311564 1378.31 163841 72.3806 72.3806 36.1117 120
475600 207.711 -311566 1578.06 163830 72.379 72.379 36.1109 120
475650 206.741 -311563 667.858 163848 72.3816 72.3816 36.1122 120
475700 208.338 -311565 708.689 163887 72.3873 72.3873 36.1151 120
475750 207.973 -311561 575.239 163942 72.3954 72.3954 36.1191 120
475800 208.362 -311559 812.277 164006 72.4049 72.4049 36.1238 120
475850 211.008 -311561 -1038.28 164076 72.4152 72.4152 36.129 120
475900 210.172 -311560 -1118.42 164134 72.4237 72.4237 36.1332 120
475950 206.206 -311552 -1274.63 164172 72.4294 72.4294 36.136 120
476000 211.196 -311564 -1815.94 164184 72.4311 72.4311 36.1369 120
476050 207.623 -311559 -1579.98 164168 72.4287 72.4287 36.1357 120
476100 207.795 -311561 -869.181 164121 72.4218 72.4218 36.1323 120
476150 207.644 -311562 281.384 164057 72.4123 72.4123 36.1275 120
476200 207.546 -311564 291.088 163991 72.4027 72.4027 36.1227 120
476250 206.222 -311562 1071.17 163931 72.3938 72.3938 36.1183 120
476300 207.495 -311565 1773.39 163888 72.3875 72.3875 36.1151 120
476350 205.953 -311561 292.97 163867 72.3845 72.3845 36.1136 120
476400 208.477 -311562 1674.03 163861 72.3836 72.3836 36.1132 120
476450 209.531 -311561 1254.19 163883 72.3867 72.3867 36.1147 120
476500 210.132 -311561 1030.35 163925 72.3929 72.3929 36.1178 120
476550 210.275 -311562 -254.207 163982 72.4013 72.4013 36.122 120
476600 208.244 -311560 -194.84 164041 72.41 72.41 36.1264 120
476650 207.63 -311560 -1405.86 164093 72.4177 72.4177 36.1302 120
476700 207.9 -311563 -745.365 164126 72.4226 72.4226 36.1326 120
476750 208.333 -311565 -1028.58 164145 72.4253 72.4253 36.134 120
476800 206.512 -311562 -1399.63 164144 72.4252 72.4252 36.1339 120
476850 207.453 -311563 -1046.62 164121 72.4218 72.4218 36.1323 120
476900 206.087 -311560 -80.5602 164080 72.4157 72.4157 36.1292 120
476950 208.693 -311563 -591.939 164032 72.4086 72.4086 36.1257 120
477000 207.554 -311560 -352.321 163978 72.4008 72.4008 36.1218 120
477050 209.208 -311563 942.133 163924 72.3928 72.3928 36.1178 120
477100 209.336 -311561 923.509 163886 72.3872 72.3872 36.115 120
477150 207.676 -311558 1611.53 163865 72.3842 72.3842 36.1135 120
477200 208.463 -311559 316.83 163863 72.3839 72.3839 36.1133 120
477250 209.778 -311562 1434.94 163875 72.3856 72.3856 36.1142 120
477300 208.851 -311562 572.6 163910 72.3907 72.3907 36.1167 120
477350 209.72 -311566 552.123 163959 72.3979 72.3979 36.1203 120
477400 206.955 -311563 154.415 164019 72.4067 72.4067 36.1247 120
477450 205.627 -311561 -239.994 164078 72.4154 72.4154 36.1291 120
477500 207.415 -311564 -654.988 164128 72.4228 72.4228 36.1328 120
477550 206.727 -311562 -1957.72 164161 72.4276 72.4276 36.1352 120
477600 207.571 -311561 -867.233 164162 72.4278 72.4278 36.1352 120
477650 206.913 -311557 -1380.78 164140 72.4246 72.4246 36.1336 120
477700 208.478 -311558 -1499.87 164101 72.4189 72.4189 36.1308 120
477750 208.594 -311559 -982.475 164044 72.4104 72.4104 36.1266 120
477800 209.901 -311562 268.835 163969 72.3994 72.3994 36.1211 120
477850 208.177 -311560 1117.26 163898 72.3889 72.3889 36.1159 120
477900 208.73 -311562 2037.3 163848 72.3816 72.3816 36.1122 120
477950 209.143 -311565 1764.05 163833 72.3794 72.3794 36.1111 120
478000 209.207 -311566 881.247 163853 72.3823 72.3823 36.1125 120
478050 206.899 -311562 1449.92 163894 72.3883 72.3883 36.1156 120
478100 207.98 -311563 78.0232 163956 72.3975 72.3975 36.1201 120
478150 207.1 -311561 96.7397 164023 72.4074 72.4074 36.1251 120
478200 208.439 -311563 -1139.51 164089 72.4171 72.4171 36.1299 120
478250 207.833 -311561 -1677.65 164140 72.4245 72.4245 36.1336 120
478300 207.03 -311556 -1266.16 164162 72.4279 72.4279 36.1353 120
478350 211.21 -311559 -620.503 164156 72.427 72.427 36.1349 120
478400 209.799 -311555 -1021.55 164130 72.4231 72.4231 36.1329 120
478450 211.855 -311560 -503.406 164083 72.4163 72.4163 36.1295 120
478500 208.72 -311557 -319.47 164026 72.4078 72.4078 36.1253 120
478550 209.947 -311563 1056.75 163968 72.3993 72.3993 36.121 120
478600 208.928 -311563 471.833 163924 72.3928 72.3928 36.1178 120
478650 206.17 -311560 654.523 163888 72.3876 72.3876 36.1152 120
478700 210.209 -311569 1204.28 163866 72.3843 72.3843 36.1136 120
478750 208.519 -311566 1785.17 163865 72.3841 72.3841 36.1134 120
478800 205.876 -311560 858.799 163889 72.3876 72.3876 36.1152 120
478850 207.815 -311564 636 163928 72.3934 72.3934 36.1181 120
478900 207.756 -311562 -22.702 163977 72.4006 72.4006 36.1217 120
478950 208.897 -311561 -650.768 164024 72.4075 72.4075 36.1251 120
479000 209.601 -311559 -394.979 164061 72.413 72.413 36.1279 120
479050 210.822 -311559 -637.89 164092 72.4175 72.4175 36.1301 120
479100 210.236 -311558 -793.105 164115 72.4209 72.4209 36.1318 120
479150 207.551 -311556 -357.399 164127 72.4227 72.4227 36.1327 120
479200 209.562 -311564 -1462.19 164125 72.4224 72.4224 36.1326 120
479250 208.711 -311564 -1043.61 164099 72.4186 72.4186 36.1307 120
479300 208.922 -311565 -107.521 164055 72.4121 72.4121 36.1274 120
479350 207.715 -311563 1132.03 164003 72.4044 72.4044 36.1236 120
479400 207.937 -311563 301.728 163961 72.3982 72.3982 36.1205 120
479450 207.324 -311561 831.247 163932 72.3939 72.3939 36.1184 120
479500 208.054 -311562 -8.99924 163918 72.3919 72.3919 36.1173 120
479550 209.26 -311564 18.2565 163907 72.3903 72.3903 36.1165 120
479600 208.539 -311560 1154.08 163904 72.3898 72.3898 36.1163 120
479650 208.599 -311559 785.236 163922 72.3925 72.3925 36.1176 120
479700 210.224 -311559 1174.27 163956 72.3975 72.3975 36.1201 120
479750 210.746 -311561 -31.3998 164008 72.4051 72.4051 36.1239 120
479800 207.908 -311558 -222.655 164062 72.4132 72.4132 36.1279 120
479850 206.246 -311558 -803.985 164111 72.4203 72.4203 36.1315 120
479900 207.385 -311563 -835.336 164140 72.4246 72.4246 36.1336 120
479950 207.378 -311563 -1489.87 164152 72.4263 72.4263 36.1345 120
480000 209.383 -311567 -1167.46 164137 72.4242 72.4242 36.1334 120
480050 208.605 -311566 -722.454 164098 72.4184 72.4184 36.1306 120
480100 206.726 -311560 -566.318 164046 72.4107 72.4107 36.1267 120
480150 209.34 -311562 670.553 163988 72.4022 72.4022 36.1225 120
480200 209.707 -311560 502.825 163939 72.395 72.395 36.1189 120
480250 209.153 -311559 1500.43 163900 72.3893 72.3893 36.116 120
480300 211.431 -311563 1058.78 163881 72.3865 72.3865 36.1146 120
480350 209.423 -311561 1320.35 163885 72.387 72.387 36.1149 120
480400 208.804 -311561 650.675 163913 72.3912 72.3912 36.117 120
